1.101689612015018527e-01,1.747954125272143527e-02,3.208907040650520681e+00,2.114363362270416380e-01,2.095903508260276438e-01,1.036879209443993588e+00,1.150196822504203145e-02,1.999374999999999902e-01,-2.451542367504723785e+01,1.833617009922801966e+00,-1.738902457234483764e-02,-8.993850399010985819e-02,-8.131813483234187623e-02,-1.753112213255815510e-01,-7.177247005789200163e-01,-1.576982640632343668e-01,-8.162187258142612756e-02,-4.264517844222911330e-02,-9.352235401451032548e-02,-5.505445666163402002e-02,-7.972309298665357369e-02,1.871082074024471228e-02,5.925396096855385999e-03,3.430366220344656381e-02,2.949731302889578924e-02,3.072777385655502819e-02,9.773316250918817616e-03,1.881193310746979638e-02,1.732118626185440895e-03,2.351878718651474048e-02,7.965099982412234686e-03,1.026376023526468124e-02,7.066723151294200707e-03,3.175759584465977226e-02,7.430356322623299370e-02,1.147385311662431524e-02,1.426692902636201576e-01,7.061022779533519811e-02,3.278087008180258222e-02,5.705491811502297894e-01,8.564290959522212129e-03,1.705519417765450074e-01,1.208660365569836470e+00,4.679315447771163483e-01,4.847050959473883092e-01,3.197206886822891447e-01,3.054266606041960985e-01,2.604247377791832352e-01,3.021551608502746067e-01,3.628918714589028927e-01,3.687507579209844399e-01,2.579326939138073538e-01,4.353164630998024864e-01,2.839513451315742176e-01,2.517246215056728742e-01,3.315530480590783008e-02,8.441987462824504171e-03,6.071802288342018072e-02,5.481351790674228452e-02,7.122805851060305671e-02,1.594643241963037902e-02,3.786204210996835240e-02,3.078033572576906445e-03,3.772958126144618229e-02,1.026957369541679592e-02,1.625185405524514487e-02,1.583718491906338510e-02,2.121880844398013957e-02
1.050062578222778625e-01,2.148721559083350066e-02,3.241069115556901803e+00,1.838453320925766410e-01,1.862652404847920384e-01,1.105723382452927783e+00,7.843310330776110534e-03,1.743125000000000091e-01,-2.374284875479083823e+01,1.806924486025660359e+00,-6.405850659481071574e-01,1.040642414399400167e-01,-1.473213305718653054e-01,-2.471015630665523710e-01,-4.511749606867898055e-01,-2.573196057534660186e-01,-2.374917698257222598e-01,-7.277728481293388452e-02,6.758388125616435205e-02,1.991723296679846211e-01,8.507242555928816452e-02,1.104245913407740642e-02,8.584710098699996697e-03,1.718581992313854279e-02,1.240596858588501397e-02,3.114538642015287143e-02,1.496812429316964066e-02,2.151137546473106885e-02,1.000583017574392837e-02,2.328540971374384178e-02,4.448635355898122867e-03,1.810273454215263061e-02,2.375330102058420458e-03,2.276201160526451078e-02,3.453705664850312967e-02,1.451450059440939633e-02,8.304603227654257236e-02,3.573748200349319282e-02,2.479855861624345043e-02,4.111468940094750169e-01,5.550143853022266975e-03,7.211533189100637065e-02,5.827261490084113538e-01,4.857264723168305265e-01,6.111970177628210932e-01,3.440834977857378241e-01,2.448334785212502029e-01,2.448677825339947156e-01,3.560587731560321822e-01,3.615439513935256310e-01,3.131404967011749974e-01,3.015136054085167383e-01,2.886537254162201416e-01,2.119663951044703232e-01,2.002933878988284178e-01,1.847452193175599250e-02,1.654451917151059104e-02,2.474622221999970423e-02,2.297504541171808273e-02,5.856949843349228829e-02,1.840351786330016864e-02,3.670223858684167062e-02,1.958417501833632085e-02,2.342667879180472187e-02,3.458065603491340852e-03,1.807901844003607233e-02,2.883423353577651942e-03,1.408044848122372295e-02
1.318523153942428028e-01,3.433772115211199127e-02,3.234560305750453502e+00,2.154368065603008142e-01,2.043285273641182731e-01,1.317675215954632550e+00,1.108472200385561893e-02,1.951249999999999929e-01,-2.403394524007137534e+01,1.524762886667664130e+00,-8.122191424464269005e-01,2.196191392678477905e-01,-1.893080213497606024e-01,-3.203720110055323367e-02,-1.232836844089247458e-01,1.672369321480311477e-01,3.045362479066343608e-01,-2.620275275747432353e-01,-2.526589980499094890e-01,1.859203501556062066e-01,5.181104330111430123e-02,3.917076738200005875e-02,1.480938030474967561e-02,7.258627098619763532e-03,2.326547822351005684e-02,7.378345897527926675e-03,1.577512618884369805e-02,1.971059093137757928e-02,1.466210374360228707e-03,7.127826481004378989e-03,2.901397604125194318e-03,1.333233117383072520e-02,8.981413797497655310e-03,2.702341624731210284e-02,4.396586678375183355e-02,2.866806041433020771e-02,1.226270531877296788e-01,3.954534938136654298e-02,2.886376848753145416e-02,3.933592904185435057e-01,1.049107430552457913e-02,6.227195897833950888e-02,1.161807394767129908e+00,4.186978499012805055e-01,4.981943721078608278e-01,3.385996487600505533e-01,3.351268583761724540e-01,2.876857869217694375e-01,4.617691692627214906e-01,5.066993490555397051e-01,5.210734320732114400e-01,3.715050398571128620e-01,3.061409784957820346e-01,2.872410352530142541e-01,2.439802904358478464e-01,6.301151995637223335e-02,2.513775508538784037e-02,6.283390710129396067e-03,4.080768694330728918e-02,1.331889840086630285e-02,2.987441399471352232e-02,4.077133198893684307e-02,3.188357272097299723e-03,2.230619153952511854e-02,2.456229657456988468e-03,3.102941838369132482e-02,2.097650395079805191e-02,1.589878763023150343e-02
1.276908635794743452e-01,3.291362927990543891e-02,3.235024964601882491e+00,2.042334180599597038e-01,1.954686674899289156e-01,1.186684867710628755e+00,8.801294260747190637e-03,2.107499999999999929e-01,-2.362630383659491073e+01,1.560841495923639410e+00,-4.352617804477024177e-01,-1.729187112573973284e-01,-1.234368750934994735e-01,-2.110184227297214332e-01,-2.251956264134210850e-01,1.348797373500341956e-01,5.008588744349442429e-02,-1.336115173941699319e-01,-2.840300216012458523e-01,1.804928084152572221e-01,1.525939974652918141e-01,3.902741168860172916e-02,2.011623354935352173e-02,1.788203208249850712e-02,6.562322318279282911e-03,8.520235767080401937e-03,2.024883931734319104e-02,2.747523572237390438e-02,2.521156729084209763e-03,1.369207937484701043e-02,1.215418275516151614e-02,1.224459061047284032e-02,2.269553718085721636e-03,2.400786526295384596e-02,4.968528628164462640e-02,3.571203091997849494e-02,7.766267876963736660e-02,3.773081493471472370e-02,2.071834249050937687e-02,4.377332211942552287e-01,6.912986934120722918e-03,9.687008052025145033e-02,8.593310149991792990e-01,4.353175725435184940e-01,5.443002583923070015e-01,5.892730717172215416e-01,4.270615506238318315e-01,3.348215439424564455e-01,3.687686303436902291e-01,3.847604988517796532e-01,4.744624751961718512e-01,3.486266245223096361e-01,2.971266206893256601e-01,2.397436624392711157e-01,2.147929728293014040e-01,5.489534102033449131e-02,2.102557504539386349e-02,2.178034686666853112e-02,4.842541878153625023e-03,1.019131098220987623e-02,3.351928100186198078e-02,3.943399700398155655e-02,2.250398472510822812e-03,2.103792514085326901e-02,2.058551158244202942e-02,1.497701831481090991e-02,2.543705543673457654e-03,1.260786374510209154e-02
1.186170212765957493e-01,5.606602081469284904e-02,3.158382290333910269e+00,2.019184216928500142e-01,1.959167209688584266e-01,1.079662723682305980e+00,1.489834407435477494e-02,1.565624999999999933e-01,-2.343034767192014556e+01,1.603544616985116189e+00,-1.207655507093759351e+00,2.490982744662026127e-01,1.924462712040526241e-02,-2.531095550954990392e-01,-3.704102766890540188e-01,2.874700881164557464e-01,3.538765107159190237e-01,-2.431722692849282996e-01,-3.168582099416630826e-01,-1.262881336013368938e-01,1.225239582873315358e-01,3.811955641636727288e-02,2.115238213974727013e-02,1.571112501127234010e-02,8.390685025413220297e-03,3.022780344403818483e-03,6.158491693798423539e-03,9.131633379875155748e-03,1.064376305122384731e-03,3.718217776826593293e-03,2.816096997451246302e-03,8.974819684291018146e-03,1.865872645531062649e-02,1.951058362190945597e-02,1.424390188030590261e-02,4.467430899308941911e-02,2.247921411080397169e-01,1.908867522669176545e-02,1.879630628788730995e-02,3.081751270810376697e-01,8.926221240337043478e-03,4.099042380544509756e-02,1.000477184609151582e+00,3.960843936957005873e-01,4.616409189096961074e-01,3.621654093741146219e-01,3.604077740660303619e-01,3.404849488603962082e-01,2.828390999587823695e-01,2.968857222489444947e-01,3.977152446953757803e-01,3.680302361737903816e-01,2.660205343152319268e-01,2.799951850353103455e-01,2.107695654528426721e-01,5.583313535975597403e-02,2.779834668752984711e-02,1.411652858847606794e-02,1.222157465793424595e-02,5.317739303765813864e-03,8.929613936163679003e-03,1.382255878686356951e-02,1.853702950399560958e-03,5.695761669722223565e-03,4.679757112557822105e-03,1.161788768823014857e-02,4.222047513865887641e-02,1.553887484376155828e-02
1.158322903629536854e-01,6.902857341975399130e-02,3.220876525169354299e+00,2.163754008461706013e-01,2.131825372190543355e-01,1.239460176875815778e+00,7.875046959789088613e-03,1.706249999999999989e-01,-2.221056418905072150e+01,1.712915679324301665e+00,-6.666772289056966949e-01,7.839186573556304605e-02,4.156767010119059857e-02,-1.291898164847851138e-01,-1.794805988782664508e-01,-3.041256030429663193e-01,6.739980197876181689e-02,4.996267729859305007e-02,3.095087131612668796e-01,4.322965383037740139e-01,2.433994969469927272e-01,1.739880198087228463e-02,8.458571925882198833e-03,1.027351297657415861e-02,2.413448221774103317e-03,6.012547709992499718e-03,2.256616300114534096e-02,1.568364879725237665e-02,1.048885855518794964e-02,2.034133930629098211e-02,2.099941480325810336e-02,1.054075424602266518e-02,3.181757081053782077e-03,1.796714816490661143e-02,3.105160168336219481e-02,3.835811628862913214e-02,1.201392454498498852e-01,2.865125509311229612e-02,1.415979330454232056e-02,3.835924604450643982e-01,5.638615618115851505e-03,7.191955140989131356e-02,1.339209823326815707e+00,4.502367650725918047e-01,4.300206924335144842e-01,2.494691771294628713e-01,2.381836085121205870e-01,3.763544700917025865e-01,3.183872296121768586e-01,3.125794812887176533e-01,3.005323056597722919e-01,3.601071239117946687e-01,2.119819860846498538e-01,2.220007409352257599e-01,2.910741494787160155e-01,1.630795940577292602e-02,1.888843510317150462e-02,1.101416536882211979e-02,2.226069312093459374e-03,5.088856248307013080e-03,2.600163122672861926e-02,1.648078268913769420e-02,2.455451951908677391e-02,3.831127833368608987e-02,2.780495174919805912e-02,9.887875918258763261e-03,2.506092228524776488e-03,9.916467651655089255e-03
1.058823529411764552e-01,7.034518335449256587e-02,3.260893661507017871e+00,1.875602123605295546e-01,1.958844267080334656e-01,1.021621414146997697e+00,5.574362973553179286e-03,1.534999999999999976e-01,-2.230785163401835547e+01,1.993516242640034575e+00,-5.138190906552096981e-01,-2.601570231884129530e-02,2.230884900282300437e-02,-2.438506290128590881e-01,-2.744484393094017149e-01,-1.295977246977186026e-01,3.670513018546524564e-01,2.771730313670323631e-01,1.094826982118665970e-01,1.095983479783810416e-01,5.329256849554234871e-02,1.549897265129971356e-02,2.797298559950169277e-03,3.801380255829828279e-03,3.687816882068762660e-03,6.867096610326349840e-03,1.491139150403082356e-02,3.451019799546957423e-02,1.959406629982583803e-03,5.045620806174893995e-03,2.472067930096310748e-02,6.678451516420076672e-02,1.698456044547201962e-02,2.788446040650096117e-02,2.701727349581099433e-02,3.316399978136573556e-02,6.775300903641734429e-02,2.346157810872868954e-02,1.990708578489009187e-02,2.969827474164228320e-01,5.109497533640855634e-03,5.662320637335897106e-02,4.121748053461767869e-01,4.101847188269432953e-01,5.540013508561779654e-01,3.069534871042264301e-01,2.810069787666863994e-01,2.620298075044212860e-01,2.418020843397679365e-01,2.643965436006600056e-01,5.594300521035016072e-01,2.909036561644350316e-01,3.566530941450257175e-01,2.453645275703546513e-01,1.769125636723554162e-01,3.226931977052997086e-02,3.086879036944619077e-03,2.244752636183158269e-03,3.025535185599100962e-03,5.699703891982208122e-03,2.209718546885450913e-02,2.730130407999610195e-02,5.281124801725395161e-03,4.168498949191112510e-03,2.440638521387138160e-02,6.144814718542532944e-02,2.325464041843773588e-02,1.189907250109217829e-02
9.618272841051314637e-02,4.459806583261245738e-02,3.244646231488013566e+00,1.929605035267304147e-01,2.074038151756678050e-01,8.626603028979218379e-01,7.498503280191251390e-03,1.577500000000000013e-01,-2.298482280789344401e+01,2.064876442695898984e+00,5.879080236973678597e-02,4.713378891470690335e-02,1.963686584509781174e-01,9.028954191162966159e-03,-3.347203442431192499e-01,-1.153664432937849885e-02,-7.439907391997532815e-02,-9.029241535898534232e-02,-9.544173590605334323e-02,4.541575807293218858e-02,1.025763322219535034e-01,1.052047799400147518e-02,3.775901460488218647e-03,4.315318044761294602e-02,2.587614976653713345e-02,5.112775618283660339e-02,9.684077275794077816e-03,6.370514805417752668e-02,1.279179229108676989e-03,8.305849931227776012e-03,5.982346187881277741e-03,2.284556715752908418e-02,1.222593284443877076e-02,4.004450361682410087e-02,7.515149540961015007e-02,2.020881828742060807e-02,5.085027932000236311e-02,7.641573743930260565e-02,3.668031943954776913e-02,5.783004144502503774e-01,5.639764257102299755e-03,1.696861072686859651e-01,6.712364169559833504e-01,5.157825733566359094e-01,4.401814483110579879e-01,3.222282917067199604e-01,2.029519244635607789e-01,2.429083409618101319e-01,2.726427866987133908e-01,3.085843258690738611e-01,4.046517892394811411e-01,4.233408661063276512e-01,4.083967043507616967e-01,3.029034631726439386e-01,2.490536138077819039e-01,1.262761217414158817e-02,5.867732530034732753e-03,6.309105041117994694e-02,3.900129167370570971e-02,8.105638871477989504e-02,1.454118523207068026e-02,6.848557103915445254e-02,1.282526448050329239e-03,8.172761908357365629e-03,7.040102900852129343e-03,2.432972448043776645e-02,2.075778540637518085e-02,1.686035935078808792e-02
1.354818523153942522e-01,4.122905427847650683e-02,3.217331185015569694e+00,2.190841428954302950e-01,2.113791737621102951e-01,1.142692123943824800e+00,5.390753250908368599e-03,2.394374999999999698e-01,-2.277098933586991336e+01,2.131977836895064815e+00,8.401724381162119226e-02,3.931087187369859681e-02,1.196644605171303805e-01,1.898800724226910180e-02,-2.319501995471109357e-01,7.432725678461220287e-02,-3.451744238756506711e-01,-3.329671716667086112e-02,1.872115748757866016e-01,3.179353141376298209e-01,8.156763225090254976e-02,4.264052388877821384e-03,2.623222280001839130e-03,4.695902575179426025e-02,1.275350755904792674e-02,4.286097700699479512e-02,1.898330046565124482e-02,2.680805576582959149e-02,3.046786041240171113e-03,1.316696883743811650e-02,9.386452640693303956e-03,1.199830147576587576e-02,2.190810711212743712e-03,2.260465427449534492e-02,1.042688217985998506e-01,1.963139359726206665e-02,7.664757355946649753e-02,9.845414290309055516e-02,3.725657776479512906e-02,5.915702769678733430e-01,2.714472022571218657e-03,2.100040829216184568e-01,5.675173307503559306e-01,3.704384652974437309e-01,4.198225932835382146e-01,3.313084622422466929e-01,2.750005600787072679e-01,3.082415910464195719e-01,2.931366738372170322e-01,4.547036441842583487e-01,3.239049364772145223e-01,2.846876293417129888e-01,3.293057872477301862e-01,2.399527261957352109e-01,2.607026204236561062e-01,7.004869565858300694e-03,3.761451364535671905e-03,3.347175703296789012e-02,1.144102424332712337e-02,4.327933429338101656e-02,2.533327280040019100e-02,2.905653669529642200e-02,3.561300125357006775e-03,1.650878067243593747e-02,8.713837485622027285e-03,8.482878188437638009e-03,2.614044035639250061e-03,1.048927641852754819e-02
1.139549436795995047e-01,2.924675970965829458e-02,3.218736992696797472e+00,1.971348578011334340e-01,1.988077388301978110e-01,9.708255197349281440e-01,5.490815901022594661e-03,1.688124999999999765e-01,-2.345650463446460776e+01,2.138012422493895226e+00,-1.520152078502999549e-01,8.090426977596194835e-02,1.811995973601661092e-01,4.620580070973517861e-03,-6.106765350306860712e-02,7.550124188226278732e-02,-2.373321473914601631e-01,-1.734151973401780733e-01,8.124629344141170995e-02,1.238125873423893825e-01,-1.215760515069335829e-01,1.898537456874719795e-02,5.989865848729973921e-03,1.124101641305184918e-01,1.057514990067297093e-02,3.728691677898827907e-03,2.765683166258833814e-02,1.654836946929080094e-02,1.026502848800677631e-03,3.856451748303620780e-03,7.422685194192882308e-03,2.529773898723022829e-02,4.046999203816706477e-03,3.194263935057203158e-02,1.077268973927135859e-01,1.692952455351470070e-02,6.294395235864494453e-02,9.971730651029341030e-02,4.048930775175505620e-02,4.821587545341805003e-01,2.711402321202734458e-03,1.794731765299483195e-01,1.032508519025681304e+00,3.962109523703787883e-01,5.621468575833754588e-01,3.113140395142015016e-01,3.729459600557175070e-01,2.982864183281346837e-01,3.834260426234269437e-01,3.281922288976694135e-01,3.912858278381645682e-01,2.779423586569936822e-01,2.402906821817789307e-01,2.712023256032213836e-01,1.483044561941219419e-01,1.651198538342315073e-02,8.200367975793716735e-03,4.426020045673930564e-02,1.724862806556168651e-02,3.972297275999420868e-03,2.396962819830919175e-02,1.153655630208403823e-02,1.099358875645435000e-03,4.529059905721157138e-03,7.433055871811654162e-03,1.415775355270034765e-02,6.015558365272152645e-03,1.083338467120576430e-02
8.047559449311639246e-02,6.773318642234275877e-02,3.252154135160068904e+00,1.875148822245025215e-01,2.030525030578691492e-01,7.745610410066721130e-01,6.344167517555775529e-03,1.459374999999999978e-01,-2.248013450450915585e+01,1.868138453787107522e+00,-1.224795746927867003e-02,1.899772909703101309e-01,3.187523182942602062e-01,5.873226403454347849e-02,-4.843921688621306842e-02,6.857902483500837032e-02,-3.190758976232065391e-01,-1.992115187552743333e-02,9.709451881779604387e-02,2.882884211372015448e-01,7.149295870439253964e-02,1.638375037624371228e-02,5.134886120849767657e-03,8.196795104484133621e-02,1.565270316448023544e-02,2.489362555581769304e-02,2.178354664532523507e-02,1.017381148217947062e-01,2.085917230039664901e-03,4.495365047909443204e-03,2.255456427829477008e-03,1.443083483989573632e-02,3.977926270863141496e-03,5.076340995941291956e-02,3.339027604390251702e-02,2.575968325262905853e-02,4.670987706562391983e-02,4.768495218059457669e-02,3.627608977202711332e-02,2.874579266294514102e-01,3.147539737698694211e-03,9.481344758920012827e-02,4.040797680710292994e-01,2.810249416688818114e-01,4.131712295068704077e-01,4.149635673735840857e-01,3.167821730528972424e-01,2.405054397014841916e-01,3.066430017892812221e-01,2.877450654829056265e-01,3.551275292278713858e-01,2.705130980271045482e-01,3.387959843783568403e-01,3.599957209072645048e-01,2.521629228880142293e-01,3.192195525277592705e-02,1.095424878626900973e-02,7.381539046603725895e-02,1.650891015223102110e-02,4.149376937006270943e-02,3.065324237880808281e-02,1.193874786235396418e-01,5.367035127370600213e-03,6.452032426150280768e-03,1.469683640327745745e-03,1.115655190357529164e-02,6.357708835165974681e-03,1.941734201165766158e-02
6.974342928660826058e-02,5.425859619876037543e-02,3.216747729272751322e+00,1.760634682144438801e-01,2.047072865646590023e-01,5.750887786288398917e-01,6.386224202611305578e-03,9.725000000000000311e-02,-2.341321252477866466e+01,2.109271969006169201e+00,9.094408309716082994e-02,3.603593245305526938e-01,2.381978225537194072e-01,2.277497496168677249e-01,-1.905030829394538383e-01,1.169308653994809016e-01,1.352634646149659392e-01,3.324826598310156971e-03,-3.214101188715353663e-01,-2.860877141681807956e-01,-3.646306791950237325e-01,4.848736422397002810e-02,7.456580923513469669e-03,9.166490850742443908e-02,4.171681564252162355e-03,4.579248177821848564e-03,2.700130624535436192e-03,1.144604257838204991e-01,1.378131714984203674e-03,1.078596970836906335e-03,3.100440017177598200e-03,3.277679219008150513e-02,7.398934497036981257e-03,5.939382633203064976e-02,4.663063414768207904e-02,2.994011643166279504e-02,6.905266930104791978e-02,5.616467151033686933e-02,3.114109295273027184e-02,2.889621282438155081e-01,6.573856194119394487e-03,8.956631621318363046e-02,6.454991133935364944e-01,3.375489209385073575e-01,3.382994077641516273e-01,2.700355380997221388e-01,3.904373468187068985e-01,2.646714096825498741e-01,2.626168313042093749e-01,2.806671837267395997e-01,2.659911438627285407e-01,3.121204676604622530e-01,3.023085393756264061e-01,2.410983613675770354e-01,2.670262459625323270e-01,7.200741383768731463e-02,7.591139922965200147e-03,8.253412402712224927e-02,6.045285921479613168e-03,3.184944605250373140e-03,3.964106925261883831e-03,1.352537448689277166e-01,1.247166452534362920e-03,1.413139576854478352e-03,3.654364813872964472e-03,1.555995219577328836e-02,1.230036618297921519e-02,1.969094759499379066e-02
1.524092615769712111e-01,2.229614636985260620e-02,3.241962939883228589e+00,2.373710626487633424e-01,2.248204683956035177e-01,1.519151684949426873e+00,4.368363759145131413e-03,2.886874999999999858e-01,-2.362709129321820711e+01,1.563839597976313556e+00,6.999502347296848725e-04,1.971368211285201011e-01,2.728568728136549493e-01,2.896790711394438556e-01,5.547054043110404009e-02,6.452031179417364037e-02,2.077982972061049871e-01,-1.159557760378396585e-01,-4.772017493846302250e-01,-1.374791717972004279e-01,-1.822685808127439411e-01,2.396247570470283472e-02,2.520570287633910195e-02,7.242060957995102854e-02,5.988483293171040570e-03,8.692867870202736214e-03,1.687797022989875840e-03,9.141289948796685674e-03,9.023928637301727521e-03,8.947913420978642618e-03,2.615551923622001177e-03,3.065017691414529885e-02,9.328691733771273410e-04,2.465543542313891612e-02,4.871021289954740457e-02,1.868992434542133402e-02,9.069732162297813871e-02,5.174221339813177278e-02,2.496552992921787298e-02,3.849583162894610333e-01,2.348348042739646559e-03,1.399307725046567419e-01,6.593767081704469124e-01,3.054356070348971386e-01,3.865739095283008964e-01,2.830353113789214614e-01,1.993130638793830511e-01,2.291850860517100352e-01,2.865744067263676365e-01,3.343733842331281236e-01,3.437521619258066541e-01,3.718327900522379048e-01,3.985174248384416584e-01,2.514114640799573475e-01,3.220615839983432260e-01,2.244482836545246690e-02,1.799897479140832174e-02,5.522110923035418450e-02,4.263491190198826636e-03,5.223158769686733066e-03,1.928986341390240668e-03,9.948355976840416587e-03,1.164748921496724064e-02,1.730244311750250147e-02,1.965156173046292160e-03,1.300235950670713958e-02,7.267318467427885068e-04,1.168078120283081237e-02
1.273466833541927190e-01,7.993705005585957646e-02,3.251810435438142299e+00,2.281391561901178755e-01,2.244350223565619307e-01,1.238958013199069397e+00,6.383227956313066928e-03,1.973125000000000018e-01,-2.170513114282271516e+01,1.724457100550334188e+00,-1.945085483835026496e-01,5.580144475998320003e-02,2.274806653766851539e-01,-4.155633694018458224e-02,-1.173222162907152227e-01,-3.574952682716676100e-01,-3.688382548332246325e-01,-9.692071365037231712e-02,5.471542600079189189e-02,2.166787346256311420e-01,-3.673320381169097731e-02,1.412975992465563546e-02,3.146128541045773060e-03,2.109794958737296403e-02,1.892453356279415536e-02,1.073016330860262699e-02,2.613661376218069307e-02,2.800023585089476616e-02,9.383999775207032754e-03,1.650207106342937990e-02,8.600618636838249648e-03,1.208468604198341054e-02,1.565763729326776019e-03,1.903478975548546920e-02,4.006839184765034756e-02,3.653961973827633131e-02,5.083448924270092539e-02,3.069156136693236211e-02,1.576518534502103358e-02,3.838578854891598335e-01,3.430746811564801182e-03,1.015002886387521563e-01,4.903501943018093723e-01,4.060270164528629322e-01,4.428995435301094630e-01,2.937267275608493877e-01,2.715090850794465993e-01,3.116110615898849412e-01,2.571800083831789485e-01,2.570031923866665791e-01,3.003704048124511417e-01,3.151126716488444890e-01,2.750708439974685615e-01,2.825365777048985949e-01,4.202155193062523941e-01,2.021106873897621573e-02,6.146193975382380215e-03,1.673688788998359614e-02,2.064950562519296540e-02,1.173794928397217663e-02,3.076894022052189051e-02,2.906616848627946448e-02,3.067052373886686167e-02,2.374775466090465678e-02,1.327725916317348646e-02,9.644834886502657439e-03,1.545531897937967199e-03,9.270141151680689681e-03
1.217146433041301490e-01,8.628305467869287759e-02,3.279557283126906420e+00,2.101710334498529953e-01,2.038026863323539328e-01,1.227685578741420480e+00,7.397971273678230833e-03,2.286249999999999949e-01,-2.202843657868750071e+01,1.270722446185335475e+00,-2.893672677857370701e-01,1.736374833769125520e-02,6.644410855371986335e-02,-1.029469085175003240e-01,-4.931950029501573907e-01,-7.544301834798949891e-02,5.819181033735056907e-01,4.705267332840875616e-01,2.199257989044691719e-01,1.360213445682648126e-01,-6.600159281570365521e-02,1.702276806041276222e-02,2.499467538503461449e-03,7.270247775197832656e-03,4.703289885823361098e-03,7.224709250253505584e-03,3.443513196329157401e-03,7.155538679197684382e-02,1.667719447889366453e-03,6.787798050806084435e-03,1.373099842068580337e-02,3.671165074128084072e-02,1.715322556368690729e-02,2.779666464514740642e-02,4.724614377061317483e-02,5.210129283901014652e-02,2.886578802504257205e-02,2.592112030096373199e-02,1.892878183363628369e-02,3.738620876090177902e-01,5.688561794131491434e-03,8.068834720701620333e-02,5.597277095393196067e-01,3.536622359770842938e-01,5.742895121641999889e-01,4.638680208087802570e-01,3.666037058856037589e-01,3.071090228472450612e-01,3.078900042672935711e-01,3.514514546094265612e-01,4.281582342052382417e-01,2.976183294069447149e-01,1.849314466850330296e-01,2.007409009381816711e-01,2.106087772288331994e-01,4.491581313130657560e-02,3.095619268170792405e-03,6.023461178044690889e-03,5.441154114417241436e-03,6.659875299188678169e-03,5.159273399347631163e-03,8.027695604944487529e-02,1.224911466894887955e-03,7.476613062069849269e-03,1.814311397104632906e-02,3.422526024406061240e-02,2.156325019093783754e-02,2.056790586074574989e-02
1.114518147684605831e-01,7.800680640342386174e-02,3.262474938587518913e+00,2.086601831706698662e-01,2.132811704828400656e-01,1.189165398704957521e+00,5.812633751170687493e-03,1.991875000000000173e-01,-2.228625262584348832e+01,1.568321929673931914e+00,7.036107948607675522e-02,1.702243854933544742e-01,7.433044399461855023e-02,1.973611688218025739e-01,-1.191413130461218134e-01,2.662172491972698007e-01,5.081963478503065401e-02,-3.840657455917078078e-01,-2.388377194969620587e-01,9.936649665296884426e-02,1.378351593880582371e-01,2.181166279165084460e-02,7.835243652212203064e-03,2.294140241171761449e-02,1.123536157750078604e-02,3.703197545494148896e-02,1.792135625359329507e-02,8.616905557886023193e-02,6.514622596701982174e-04,1.759834825583542987e-03,2.157310112751713305e-03,2.929644633672108187e-02,9.738948313344790095e-03,3.501911856853848898e-02,4.862287640593979110e-02,4.379170067113820342e-02,5.573011491901486841e-02,4.674130087307835912e-02,2.868129219201704175e-02,5.156394727414209678e-01,3.821139378856629101e-03,1.190816257604421502e-01,9.242803085524752271e-01,3.752443619958640286e-01,5.078686426375327301e-01,3.292342198761767924e-01,3.169412930409587492e-01,3.300250485940157685e-01,3.402959301468465592e-01,3.413832920337828147e-01,6.946744305225817095e-01,2.715358524737845891e-01,2.585629942557630678e-01,2.388264765716348881e-01,1.591484109373725309e-01,3.599985711220668461e-02,1.356362787507780880e-02,1.497032472674198443e-02,2.141280029747909264e-02,5.082868792757113535e-02,2.422128533607909029e-02,8.107646804701926224e-02,3.815803278767991320e-04,1.653993372332088641e-03,1.640594490414862792e-03,2.744065592839599679e-02,2.371547478651950952e-02,1.842560900496487478e-02
1.229036295369211607e-01,6.720496319875704505e-02,3.265799016721453452e+00,2.092158424975859021e-01,2.131027592375636104e-01,1.174615414280194559e+00,5.171179001467324232e-03,2.246875000000000122e-01,-2.222790017724814504e+01,1.696420482534285457e+00,7.596925249349800388e-03,3.534242769589797106e-01,1.963042719447126716e-01,9.519562181582036375e-02,-3.718554961831345151e-01,-4.092739088478213327e-01,3.603045354052173410e-01,3.942402570136637197e-01,1.173985480951059285e-01,-2.189136799618021656e-02,-3.165454832910493677e-01,8.751924866972378772e-03,5.161174127983575270e-03,6.820633994987385096e-02,7.564410738458761732e-03,1.288484395655178916e-02,4.967478191035460885e-03,1.116911150288476227e-02,1.446084333562931224e-03,8.490241229947660673e-03,1.728747155994436041e-02,2.951153542011544090e-02,4.636808341571997324e-03,2.271098203393009593e-02,2.588379328959225165e-02,3.964389735970537398e-02,3.639254710287079253e-02,2.103435657602192865e-02,1.250814011366674187e-02,2.308372072271007991e-01,3.865503541368666210e-03,7.164405832830801624e-02,5.238808177700110535e-01,3.222327864098666339e-01,4.085235478932298103e-01,3.701943272188120693e-01,2.484500102728433024e-01,3.575764163842163890e-01,3.043061459307193628e-01,3.706847069559658925e-01,4.502436014219018401e-01,2.181825057283944824e-01,3.711109101983847136e-01,2.135689358045970432e-01,2.293263963969787989e-01,8.831220791474208090e-03,6.527584087583726200e-03,4.715893134213928334e-02,1.004555571533648738e-02,1.871403048399589153e-02,6.666597935370770223e-03,6.583147327417308674e-03,1.386683615323807848e-03,7.558688163032124298e-03,1.360624788235574416e-02,3.322233175854269471e-02,8.007740812924811838e-03,1.130963171930096135e-02
