5.347309136420526354e-02,1.140110829765064587e-01,3.281455950702728330e+00,1.871395028581990250e-01,2.396394132644251163e-01,3.918374958107301298e-01,8.298236001647635654e-03,6.575000000000000289e-02,-2.284689455074197895e+01,3.005839571547421318e+00,-1.061248140615604074e-01,2.071309323722986817e-01,-4.004919665119931471e-01,-5.577202027827219410e-01,-2.919030521646537868e-01,-6.427457144313339366e-02,8.088396367806201248e-02,2.618981948889583244e-01,6.180583106137731431e-01,5.220917421969174521e-01,-5.093702007677053389e-02,2.246987387333501413e-03,9.399960596976822532e-04,2.702323495583298582e-02,6.229693194043974154e-03,6.412736950143801788e-03,1.378577688407755554e-02,4.733732716276325275e-02,2.822612303064013506e-04,2.370296055364172830e-02,4.296001284826273664e-02,2.130681629268131594e-02,2.547340925739643297e-03,2.996609951714295644e-02,1.771082555041115017e-02,3.021007929619085042e-02,4.963073560196182288e-02,4.967798664009798193e-02,3.853257379443569136e-02,1.969127330002706788e-01,1.017277861941937034e-02,3.924363005635436719e-02,6.745369222254717911e-01,5.019829453069095671e-01,5.068501152234300422e-01,3.562650319104772589e-01,3.452286065432562667e-01,2.497210892345358979e-01,2.140758762286686101e-01,2.412523945328878539e-01,2.476345943894893986e-01,2.101663400604144860e-01,1.641881982938671880e-01,2.483496605801454038e-01,2.673875175018382011e-01,7.758448279607316938e-04,6.548836866984774708e-04,5.315134423622330795e-02,5.290491992463492929e-03,1.022323868124644375e-02,3.689234171998430345e-02,6.808861633014555437e-02,2.134644918783444665e-04,3.844001868475017958e-02,3.440768542678075692e-02,1.989154650904793181e-02,1.448033789706014386e-03,1.773061267699696519e-02
6.595744680851063635e-02,7.312370687783482925e-02,3.183245955229516255e+00,1.778414604423158296e-01,2.257480293565531926e-01,5.078614078728853620e-01,7.833029445267742849e-03,9.768750000000001044e-02,-2.326421615575858937e+01,2.786867491223913085e+00,8.339750509492810729e-03,3.401367610489695048e-01,-2.014169751550631271e-01,-1.689804665007498263e-01,-1.434130966189139100e-01,4.063862160613650187e-02,2.258728819540475885e-01,3.440146618418161717e-01,6.402808740645721253e-01,4.291671579818325810e-01,-3.359753384288040323e-02,3.961927450508684681e-03,2.504460752229801905e-03,7.160593323938935217e-02,3.547441902973289159e-03,1.027327652811369472e-02,8.804248551830564512e-03,4.778381884608620678e-02,3.788246420377025612e-04,6.951291514550048470e-03,3.336640032709452253e-02,6.097867950441839685e-02,3.310460845306638367e-03,3.564637874067476397e-02,3.896287196086709731e-02,4.864120304730258637e-02,1.610611546563601448e-01,6.243430776134793053e-02,3.676491867638728706e-02,3.585443395618181373e-01,9.278273243664389089e-03,1.235988818466817601e-01,7.974056617164764216e-01,4.764625421078583778e-01,4.466893588722955499e-01,3.508836231175215259e-01,2.854879977681205050e-01,3.995521127954002605e-01,1.897294532282051138e-01,1.622219675087636925e-01,2.191761273660584597e-01,2.220633139680303625e-01,2.292464483692403798e-01,2.127756544142641870e-01,2.364634460899702195e-01,3.707052402049532298e-03,3.661437584380035273e-03,9.094272268380490520e-02,3.040334168515184884e-03,9.987841278294076058e-03,1.035661723167407081e-02,4.086059214971460296e-02,3.935143997033349649e-04,1.196984970370867235e-02,2.440664100365956199e-02,4.833257509711307714e-02,5.505275235979103891e-03,2.005395724072051716e-02
9.414893617021276306e-02,9.334292087597159671e-02,3.210386290173033785e+00,2.062693759591978648e-01,2.435262203536376346e-01,3.911999436635483218e-01,8.772883998781349710e-03,1.318124999999999714e-01,-2.339296088648335825e+01,2.910894540613274017e+00,3.289129126680254700e-01,1.591808461627046700e-01,3.841247341244121566e-02,-1.527692251417913927e-01,-2.092972377012079499e-01,-2.081727696960359031e-01,3.089661322031069801e-01,5.224999258000337932e-01,6.967638561537942143e-01,3.112021405577006794e-01,-2.146888569081592257e-01,1.771195709989258722e-03,1.029718399776817766e-03,1.137086674258727115e-01,2.110213344673332950e-03,1.722152030385652038e-02,1.620302022691412448e-03,3.086839440111281349e-02,2.050377109116616713e-03,1.957722534492153943e-02,2.793936863071328630e-02,1.122403980401366630e-02,1.793154703886818552e-03,3.652748833594493538e-02,1.385297235671273941e-01,3.894533546776567101e-02,1.167517168623260215e-01,1.182406905263622965e-01,4.151087820098667280e-02,4.050540696413220676e-01,6.682361170991619678e-03,2.233138119189003457e-01,1.138160340283446814e+00,6.028944337742113690e-01,4.617386098662112914e-01,5.002251241320055941e-01,4.023778097971021928e-01,3.423832138082930632e-01,2.166984092689618613e-01,2.334096575821687503e-01,2.580094677798693836e-01,2.007184764272174349e-01,2.734607146771184660e-01,2.385126878339841050e-01,2.265327797448799529e-01,1.052775995181748792e-03,1.108086980213681154e-03,1.135509626216840845e-01,2.323964291072622580e-03,1.222598408500283687e-02,1.363797549122648320e-03,3.621790830574815601e-02,5.512288968417361663e-03,2.311116386393929217e-02,2.384070611601682779e-02,8.089384461896933706e-03,1.519456230182197496e-03,2.844598455244150628e-02
8.563829787234042423e-02,9.651253807810679375e-02,3.217317370333264925e+00,2.061960714540791439e-01,2.419521063310946796e-01,5.708707142358018238e-01,1.033670267743097039e-02,1.410625000000000073e-01,-2.321181449744195646e+01,2.667498124080787569e+00,2.943691165042949809e-01,7.540339668429288378e-02,-5.629535293319162109e-02,-3.685817882191775308e-01,-2.695125106296482609e-01,-1.156358361232090043e-01,2.832060144230804100e-01,2.042378134295303460e-01,5.258404621424536129e-01,2.705210461015397083e-01,-2.232391148089977670e-02,2.909571535312792910e-03,5.289912414655179029e-03,1.220671528470413242e-01,2.540987389752313516e-03,1.168167366852262967e-02,1.502029885379182507e-02,3.476516031447828003e-02,1.485640081426911315e-03,4.451600886191225265e-02,9.351255479596179768e-03,1.065886044608276885e-02,2.448389481188181782e-03,4.249221204294510029e-02,5.558897005326433882e-02,5.598189462055831733e-02,9.031199619828733649e-02,8.407785782427495969e-02,4.540253849830558353e-02,4.768769059695451284e-01,1.168610823851589514e-02,1.615625725338328544e-01,9.819053283661479670e-01,7.465949819780088870e-01,5.800685967761717299e-01,3.670742310835045097e-01,4.372792269645396357e-01,3.589121071746185776e-01,2.845105178733466911e-01,3.070192125136853023e-01,3.147264379446200744e-01,2.673493171604919838e-01,2.556184574841225965e-01,2.076694375807621729e-01,3.149750338864767962e-01,2.148913407230586617e-03,4.919589458206793074e-03,1.096248937851868749e-01,2.118148671480311711e-03,1.115136144825458822e-02,3.429837319316041827e-02,4.637506635013190215e-02,1.693733409362494424e-03,4.079700311454978467e-02,1.243980503288515116e-02,1.351471397313440057e-02,2.585587412436078213e-03,2.598434690534936684e-02
5.500625782227785976e-02,1.064733245492281988e-01,3.225354550402451448e+00,1.559082116303988075e-01,2.074643424095577449e-01,5.668253891231816999e-01,8.969583642561377093e-03,9.424999999999998657e-02,-2.280696362101278396e+01,2.950118156374786249e+00,-4.519947940389276164e-01,2.465506814435155236e-01,-1.322987975204842626e-01,-6.744081384465981932e-01,-2.635337661593397107e-01,3.754078114196267024e-01,4.481467652365170307e-01,1.157732328675819267e-01,4.899040532201654474e-01,3.468947651407013888e-01,-4.576809651415978536e-02,7.184749656766305226e-03,7.318292599031506369e-03,1.060997695498259591e-01,8.693152308392990829e-03,5.382574081286253982e-03,2.006173678964756797e-03,1.911191015418004999e-02,2.508763002906584704e-04,6.561553699093951482e-03,3.643765892242691040e-02,9.575137065524916280e-03,2.049628810498907092e-03,3.466393638299599539e-02,2.014775830938085946e-02,3.605247569714395417e-02,1.323274915354667181e-01,4.612693106556420980e-02,3.263346735697789103e-02,2.629928467968497552e-01,1.010670487337132599e-02,3.923566617250177219e-02,9.611857836461251692e-01,4.171942773793828052e-01,4.577216750604227169e-01,2.983881570260915606e-01,3.424946409682749771e-01,4.109243135248714096e-01,2.913541592290581073e-01,1.195382784560365258e-01,2.412738058548150322e-01,1.893806741399866600e-01,2.335924638505439133e-01,2.453998091710062612e-01,1.330677370553007832e-01,6.222963643159469885e-03,7.168451019691484717e-03,1.152093557492402109e-01,7.145448238472371615e-03,1.240703538909216155e-02,1.276099190041724485e-03,4.746968243785382180e-02,2.009950183530891587e-04,4.433584147424158781e-03,2.823220035475857564e-02,4.029831778380807070e-03,1.300538402961216649e-03,3.022693961304937990e-02
9.130162703379222922e-02,8.324143093793523462e-02,3.248334771466622861e+00,2.112946905340478965e-01,2.433428840799229387e-01,5.258689157215324927e-01,8.237118764909834995e-03,1.450625000000000109e-01,-2.299045455547885553e+01,2.922260906368280509e+00,3.816619769249478544e-01,4.665095349516966416e-02,-8.771729131888883479e-02,-1.425799374740895631e-01,-2.537381076874124508e-01,1.222919425058994064e-01,1.450278964932541215e-01,3.594002606297844182e-01,3.896118536228131424e-01,1.244039301486606630e-01,-5.500617810439025618e-02,1.453855162491720331e-02,3.049177538309642659e-03,6.726959687771369434e-02,4.692786745908743631e-03,2.688401783022527011e-02,7.064698451974599572e-03,5.376943227604956410e-02,4.085816926923679124e-04,9.211521452354036466e-03,1.900642671326016261e-02,1.653698992271401130e-02,5.546843504438576065e-03,3.057163412263722013e-02,9.701196933391353916e-02,4.209870348546580765e-02,4.728844050505524171e-02,1.061694638848750816e-01,4.792855765176097516e-02,5.051707133022408369e-01,7.113853957035049143e-03,2.009908949274817336e-01,7.750439419940834407e-01,5.520915351913607827e-01,4.752551992896874022e-01,4.171232001507478304e-01,2.931134285179440857e-01,2.350337053210033167e-01,2.742464757409622256e-01,2.970240165802731092e-01,2.164876034429027707e-01,2.233979920708631106e-01,2.058322697645925403e-01,1.573817345913698651e-01,1.686846737555938447e-01,1.589497213450526830e-02,4.150976479856044454e-03,8.629470834237430721e-02,6.684144252034921081e-03,2.737566383391827271e-02,1.696776515126401791e-02,4.049598479406815027e-02,4.237633371779525658e-04,1.357207800025968594e-02,1.656525128939958028e-02,1.032222899144101536e-02,7.778487323625279080e-03,1.882099547428235653e-02
9.026908635794743396e-02,9.399287882881934841e-02,3.227408423557119654e+00,1.958718487851423551e-01,2.318779826983407288e-01,6.292340102851351480e-01,1.666727252553169489e-02,1.563749999999999862e-01,-2.326392377898820740e+01,3.105333405189086626e+00,-1.489013482448477421e-01,5.524166871886452279e-01,1.739343119228860535e-01,-5.170015702675243574e-01,-2.860017728454843922e-01,-1.039079804194883473e-02,2.665939254578794104e-01,4.279138118511065514e-01,4.269960456759542278e-01,9.262731197792348214e-02,-4.845598385764091076e-02,6.058102346169246151e-03,8.064908423634255252e-04,6.137369709831467374e-02,8.760675359924195368e-03,2.134222775556505330e-02,5.829579280076368879e-03,6.134046488266224617e-02,4.225689511300582957e-04,1.740503734863184729e-02,2.215903186176055098e-02,3.813663552088214503e-02,1.195113007957106753e-02,3.952971480264930865e-02,7.026460949556097291e-02,4.048754223315693263e-02,7.956565566271155132e-02,1.033403335821855562e-01,5.781367990681685054e-02,4.638799824453488374e-01,2.591523434176635013e-02,1.959296350096125516e-01,9.671068367368007568e-01,6.061017801105493819e-01,5.698774870873768439e-01,5.253427384827061841e-01,4.114654696808752177e-01,3.454250544566567771e-01,3.292870019049102814e-01,2.847515315320296447e-01,2.406999493909897092e-01,1.985328674967654083e-01,2.648608354803937415e-01,2.320203588897098990e-01,1.735080204244630053e-01,5.808472998388059146e-03,6.088272173865356832e-04,1.033632096667467526e-01,1.577345925479275990e-02,1.660557761173417704e-02,8.860273888822947641e-03,6.028172744198583705e-02,4.786177828354762137e-04,4.047197386143085857e-02,2.863771730357278153e-02,4.207768698014374004e-02,2.342737881795757884e-02,2.150685591493628132e-02
8.629536921151439999e-02,9.696544203094555059e-02,3.196997066050145442e+00,2.147307466690096811e-01,2.461417695407016881e-01,7.546371843897362597e-01,1.055490843845267868e-02,1.602500000000000036e-01,-2.348095290392961232e+01,2.624180677905189274e+00,5.279489865222632833e-02,4.674223221777660808e-01,1.314167929274686342e-01,-3.201700639396879988e-01,-2.755700301297217547e-02,3.175122867903089063e-01,5.039493168230011477e-01,3.498394526229830492e-01,4.453261073898541478e-02,-1.434112813556177035e-01,2.420202062987776570e-01,3.853853311800744391e-02,4.414508289213877473e-02,9.505256777439077820e-02,1.506845125716760065e-03,2.802325352293793051e-02,2.339210781309068645e-03,2.971561606894388557e-02,7.435448127421110005e-03,3.488296856297265405e-03,5.169080202391660231e-03,5.095750729134222029e-02,4.669693224495194070e-03,4.940065775987691199e-02,4.591122440717074205e-02,3.545482533535262992e-02,2.372180836101557833e-01,9.236993398628114138e-02,4.873819215660098181e-02,4.225398496885344191e-01,9.315378656631279758e-03,1.784077142390429194e-01,8.491756308484087468e-01,6.220072325911927269e-01,6.346647009781914983e-01,2.618546624768188225e-01,2.149639097746593175e-01,3.475263657994576150e-01,2.539382038824591348e-01,3.829750396198807194e-01,4.149275107707468546e-01,2.212005115149477397e-01,4.497080483785343974e-01,2.930112372120495801e-01,1.915476142518599267e-01,3.911238526025619111e-02,5.078798072662903118e-02,1.214231024684987448e-01,1.646877522731326907e-03,5.723128399188775334e-02,4.005023928338292440e-03,5.054126803897812659e-02,8.571323497401705377e-03,8.247982593923239639e-03,7.735715561674783719e-03,4.627645197424577750e-02,1.284696811177398444e-02,2.308617609036388296e-02
8.779724655819773349e-02,7.400358357613809335e-02,3.221773458461545836e+00,1.949142622796626312e-01,2.295245315682689358e-01,8.464142172144093479e-01,7.795372572969199929e-03,1.383125000000000049e-01,-2.287041924984324126e+01,2.475315439159539999e+00,-1.660343442047658713e-01,5.443835280287588896e-01,1.382900681738529758e-01,-2.079609352729661909e-01,-1.720991884055290133e-01,3.837905459905984196e-01,6.179409546106180429e-01,3.043970540114425694e-01,2.771548683568452742e-01,2.218354414214216558e-02,-3.571650286597070206e-02,1.672585921180934007e-02,1.866730296048392176e-02,9.436072664494006557e-02,1.072843249757726540e-02,1.364782599711059606e-02,1.408797322942580057e-03,4.126129141264024691e-02,1.671906526308461136e-03,3.922609081015782269e-03,1.117374197205859773e-02,5.865987847713895892e-02,3.535065050756366987e-03,3.858435013322925045e-02,4.508633925595592618e-02,4.769685823044264583e-02,5.134127344561180417e-02,6.731117386706188255e-02,4.238657211606305236e-02,3.824019864707068894e-01,5.661478128192212224e-03,1.158587333512238887e-01,6.512260526795319304e-01,4.455117989224114394e-01,4.841914696105505400e-01,2.637468005924786252e-01,2.373960078956447173e-01,4.036534409604875528e-01,2.895862111124479221e-01,2.696389060227547541e-01,2.832099266932289749e-01,2.322975847378037917e-01,2.840041180859504411e-01,2.492939072387791999e-01,3.341134308581705237e-01,1.692611699858449434e-02,2.516185130414314366e-02,1.045271912313042867e-01,2.235910803687501600e-02,1.121905995902550829e-02,1.284640428959562619e-03,4.385630935928122587e-02,3.245203104587524728e-03,5.191418839114039264e-03,8.992679254088075183e-03,3.469036200016591825e-02,7.146626570453003952e-03,2.287835887160684714e-02
9.718397997496870666e-02,1.020098860880539887e-01,3.247895592234661510e+00,2.043397279664391775e-01,2.426442090836606336e-01,8.257962423761815440e-01,1.034405069595009316e-02,1.254375000000000073e-01,-2.256439232347409529e+01,2.440902962213886251e+00,-3.994407700510052561e-01,2.810111661608788447e-01,-4.299865772053550195e-02,-1.956279626784137304e-01,-1.459366180111950073e-01,3.101223943972855612e-01,6.291300466239171385e-01,3.732637442648711890e-01,3.125528213415164625e-01,1.096285623033728535e-01,5.934314125133078807e-03,1.736606680266529826e-02,1.321779740035030834e-02,6.091028517987519264e-02,3.115717990444831671e-03,7.726692495818138565e-03,1.487079921289492790e-02,2.763139981398042219e-02,1.238107977241454868e-03,7.017577246327656726e-03,1.226759651248430713e-02,6.324875884105443657e-02,3.113007445219252364e-02,3.853518165200771339e-02,3.900942905151918993e-02,3.658860681285103222e-02,1.315732188098244215e-01,5.619023028799707137e-02,3.936415911978118770e-02,4.493518451729591190e-01,1.055498960372981167e-02,7.545256684666201696e-02,6.315634346675073063e-01,5.295436320374495853e-01,4.266705535447989361e-01,7.070898343339401260e-01,3.172850133338432355e-01,4.001449050033881183e-01,3.852891670271166857e-01,2.301500113915729007e-01,4.043460191003675486e-01,3.819793806096233313e-01,3.514739110741073591e-01,2.594357531730510091e-01,1.674553815175142402e-01,2.767851536548864705e-02,2.563610215945036352e-02,7.933475967606720691e-02,5.917525273668990983e-03,1.200151195416862375e-02,3.226223579349406928e-02,4.687785936433917083e-02,2.418634990331710970e-03,2.500778583919353176e-02,2.912554604986728954e-02,4.727691385775627947e-02,3.660669399498999582e-02,1.536448893584217192e-02
9.784105131414266854e-02,8.597045833971586615e-02,3.190944292658226100e+00,2.101837418616491759e-01,2.430021337310845908e-01,7.776281792721070341e-01,9.952607515997769286e-03,1.490625000000000144e-01,-2.290951976228652853e+01,2.653678306328365988e+00,-1.875053836224068460e-01,1.806320497423517524e-01,4.832645268382855519e-02,-3.458967529195596802e-01,5.012031478813585433e-02,3.562169123009236160e-01,3.117448729702926857e-01,4.412251126735124984e-01,3.236958926701139494e-01,-8.323091420202102797e-02,-8.852586462136212420e-02,1.262837451708628822e-02,9.442084397853548611e-03,9.234359084451675137e-02,7.442508487969330330e-03,1.624724632197305924e-02,8.546465287117050239e-03,3.851850067118751941e-02,1.210510036084438100e-03,3.674923615765474279e-03,1.597750700786764247e-02,2.585007071250525201e-02,2.144627094687593868e-02,3.633841187667391504e-02,5.405968014291053642e-02,4.273893913733280842e-02,2.981826810419628826e-01,7.615298578872209401e-02,5.799056852819906710e-02,3.876729472927507580e-01,6.962285507479152799e-03,1.412739885603503665e-01,7.807827045016204615e-01,5.520855725056372787e-01,7.125242275235909029e-01,5.246451520810230251e-01,2.808379165341925443e-01,3.613400207631505268e-01,3.152540852920305836e-01,2.383934823843496809e-01,2.934351756707682668e-01,3.566302871325610080e-01,3.494489923876352155e-01,3.423734613066503618e-01,2.007943884366572562e-01,1.950833917497198783e-02,1.216757746561110583e-02,1.018089765121663465e-01,1.141785588153343932e-02,1.344230160431948012e-02,1.607263484444802770e-02,4.948147296805416318e-02,4.496365641021705765e-03,3.258616368290740122e-03,1.802015626406569537e-02,2.938019463038974224e-02,4.013839363115921655e-02,2.408884864446086960e-02
5.672715894868585185e-02,9.628113265547880162e-02,3.211325967586021957e+00,1.698666937179501846e-01,2.235558948839928006e-01,3.903764899934636379e-01,1.309055969892049601e-02,9.274999999999999911e-02,-2.307262594140721745e+01,3.015049447714390318e+00,3.664997464898357704e-02,4.535272786516826582e-02,-3.262668306127294859e-01,-4.006691926879334398e-01,-1.691394099061767908e-01,5.029255087533943819e-02,7.694064784022265624e-02,1.057085514796074210e-01,3.510303528744661561e-01,3.305727730259658825e-01,-4.494713491751516250e-03,2.809264564330952313e-03,5.337504815814601497e-03,5.540745998836853203e-02,1.060155536453661305e-02,3.512330653392235769e-02,1.664629136284470623e-02,6.071985284318186238e-02,3.244983360063971806e-04,1.497434749596777102e-02,1.915125391534443569e-02,1.143697443426057794e-02,2.396794675281005427e-03,3.349609542835067094e-02,4.054410890472866236e-02,4.517394690925614215e-02,1.481935846334059836e-01,6.772144208922419029e-02,4.041465584012673279e-02,3.607438161208852967e-01,1.547541756784055582e-02,1.207926943155089999e-01,9.314864018180859517e-01,4.971150156568271417e-01,5.379611981375177487e-01,3.439604769897649517e-01,3.278354502836542950e-01,4.072256828071499912e-01,4.042673006968877658e-01,2.823979484871454448e-01,2.914611767732782077e-01,2.315441332067502134e-01,2.434442565806662906e-01,2.430488736856096232e-01,2.244034780789326000e-01,2.335206702259886354e-03,7.819654116873872227e-03,9.168809969710722818e-02,1.034137171251272268e-02,3.608534701303529185e-02,3.631056943424678524e-02,6.312027047918300493e-02,3.745114633319856319e-04,2.104802082260755908e-02,2.190050848197834174e-02,9.836332613753662191e-03,3.187361435825960924e-03,2.312749543418006481e-02
6.157697121401752710e-02,1.175244500511870294e-01,3.256877893716012551e+00,1.619929615302386494e-01,2.101381797977335819e-01,5.019720681994097600e-01,1.051397219822447493e-02,9.156250000000000500e-02,-2.289253771140904092e+01,2.981892144261661937e+00,-3.187847824352703086e-01,3.110558691225954742e-01,-3.614274207777992132e-01,-6.290849490642755892e-01,-3.293752115949774573e-01,1.822755148278435711e-01,1.243774581831448983e-01,4.856128148156315660e-01,7.503740411180080949e-01,4.209144918603784369e-01,-1.947199059937204380e-01,3.467434055675357694e-03,2.679624895775632731e-03,6.108815693212459041e-02,9.904584572643860413e-03,4.063418760630114514e-03,3.522602168670335189e-03,1.753176979259152973e-02,2.867987238432852248e-04,2.531094756976325771e-02,2.777648996554461444e-02,1.028488145471670272e-02,5.577632108363391947e-03,2.471855910923665897e-02,3.171450500941365436e-02,4.603695648494595533e-02,5.807536138521314506e-02,4.959028702277165634e-02,3.523424778068410396e-02,3.357586259852806676e-01,1.001382828075715777e-02,7.048866819390192662e-02,8.189684262120655589e-01,4.669750947309950218e-01,4.210241414050001074e-01,3.605661359208598982e-01,3.063153071569035824e-01,3.247289911429218079e-01,2.293056334936788843e-01,2.760403626106405772e-01,1.973861785689725035e-01,1.828854855989749950e-01,2.390079288321990680e-01,1.591867643402075372e-01,1.893304527022736661e-01,2.238931274833766850e-03,2.638609639207485646e-03,6.275736806374687671e-02,1.481273771615754763e-02,6.707290197667277812e-03,2.250278192279175308e-03,3.323509783584686905e-02,3.717673914718913142e-04,3.677589272415693333e-02,2.371089864133830299e-02,1.102632774730422094e-02,8.746262628320742097e-03,1.550847928139729645e-02
9.155193992490612276e-02,9.825010852593181465e-02,3.186892320337802342e+00,1.961434680597643199e-01,2.324351236355476913e-01,7.884757886617418388e-01,1.383025515822218152e-02,1.254375000000000073e-01,-2.300783950240077758e+01,2.468202433050744826e+00,-4.134939362231758730e-01,5.994506889318677034e-01,-2.255931892220544577e-02,-1.981874650878094335e-01,3.627832956342479376e-01,6.315954985698858382e-01,3.978777998238783864e-01,-3.419615150761770583e-02,6.730252878952872053e-02,1.573620216965790630e-01,-1.214794059135794468e-01,1.525065883928443042e-02,1.340191813402788479e-02,1.529463320019202877e-01,3.504337615021128893e-02,1.283526792488342595e-02,4.235713798123688992e-03,3.487729578826372773e-02,5.932366685961068878e-04,9.155571854345085714e-04,4.399356523521426830e-03,1.081005407081803149e-02,3.791121213839498787e-03,5.160159156622534660e-02,5.559366333592979242e-02,4.471121128982009224e-02,1.587800231209716972e-01,6.387258980069161762e-02,3.820887381952536854e-02,4.890745011182857649e-01,1.128250368617587929e-02,1.208665166361221899e-01,8.073004727730315189e-01,4.960411398548215112e-01,6.352209110309252615e-01,3.690575044065714794e-01,2.565186660128874752e-01,2.919462304665657593e-01,2.724553567980403934e-01,3.044729702169544083e-01,2.994686371131713432e-01,3.945474647779051991e-01,3.526752222105484780e-01,3.434255212540641145e-01,1.616971711088976971e-01,2.532845242224204471e-02,1.676595156907906975e-02,1.291947843052669020e-01,5.650800508441691100e-02,2.148601665970546748e-02,5.749838784581145015e-03,5.171188553351855482e-02,9.427156098429162944e-04,7.155766104291455933e-04,5.660325515393014630e-03,1.529502170459112742e-02,4.675567147930172716e-03,3.034092776752499859e-02
9.261576971214016685e-02,9.964612217117810311e-02,3.250835952296076581e+00,1.814657248230615583e-01,2.184207128559628452e-01,9.450321571778148577e-01,8.418636176265212670e-03,1.367499999999999827e-01,-2.222092641502609212e+01,2.384963485759638235e+00,-7.819776238522913037e-01,4.746482529905137193e-01,1.406514408403044258e-01,-4.110272126038944651e-01,-1.337300461638067650e-01,3.538518442476131787e-01,5.140960221812782560e-01,5.021503103758073738e-01,2.908246316014444569e-02,-2.070080938887820243e-01,9.350803139485603169e-03,2.700257372005041706e-02,1.124924116998930398e-02,7.898797170287182035e-02,8.944504859568849081e-03,1.312762630898445596e-02,6.376514105674853210e-03,4.604901228180464934e-02,2.647771501915978550e-03,2.825952074165713999e-03,5.505294170096072630e-03,4.058976956125472796e-02,2.272221389163397651e-02,3.732182366912423221e-02,2.763521203231853254e-02,2.631051682257527780e-02,6.482260948922065336e-02,3.947870740506714826e-02,2.240434791944149323e-02,2.359149928865043877e-01,6.507147835297056801e-03,7.293661631855428984e-02,5.758023543928583177e-01,4.484133302407843913e-01,4.168394114739643053e-01,3.646006463169553791e-01,2.554384847343593723e-01,3.125437518773502843e-01,2.680917293122158096e-01,2.649671248358028697e-01,2.413987938319599458e-01,2.582739845961732894e-01,3.717737019495349626e-01,2.939130890996514700e-01,2.698477502663694239e-01,4.467177581478189857e-02,1.556321507965964697e-02,9.713128674949511598e-02,1.212821132196673785e-02,1.149949851743099077e-02,6.925689413260588574e-03,4.196075397597368029e-02,4.468897091647359293e-03,4.068243717862817833e-03,4.756576034098175011e-03,3.667721951294544702e-02,2.446226934054797006e-02,1.926074349441177919e-02
1.160826032540675790e-01,9.879755218618832546e-02,3.237805129249790248e+00,2.310334698134265674e-01,2.543492478574093107e-01,8.243286119784247745e-01,7.848361697393496997e-03,1.891250000000000153e-01,-2.219987858877794196e+01,2.351900969135536368e+00,-1.731941750165117561e-02,3.282794405309987784e-01,1.561047930227321412e-01,-1.298927525140397034e-02,3.501196983132933566e-02,-6.675782637799415609e-03,-1.257214142863606610e-01,2.774805407489992493e-01,3.700341085095432692e-01,2.002427118696557540e-01,1.237139447459083968e-01,2.317439972400069451e-03,1.289567213199088302e-03,5.961499038370017545e-02,9.128998095494198634e-03,1.910096207518034370e-02,2.325021899677787857e-02,6.999059585962588703e-02,2.211341024048016531e-03,1.478101828329779835e-02,8.621589959219518734e-03,3.495683147491851495e-02,1.337548528521598917e-03,3.329775933940516686e-02,8.755037786177488623e-02,4.082390886482050590e-02,5.437525848072587847e-02,9.009499763569930875e-02,4.206656585525580389e-02,5.066528766504185821e-01,6.979689803887064413e-03,2.211401916771349729e-01,5.054227895552675376e-01,4.754428989745408951e-01,5.067419066656749793e-01,3.578213176068394397e-01,3.103065670050969005e-01,2.759447003600489778e-01,2.801838672860302859e-01,3.730698402906503230e-01,3.637637776320452043e-01,2.884143608859536245e-01,3.066042242778319049e-01,3.586626933809232143e-01,2.380900069989266010e-01,1.585421858988350554e-03,2.432212851428287251e-03,5.878335596620288400e-02,1.860389669453837297e-02,1.225909311727248555e-02,3.237913096295490928e-02,4.947475445258661675e-02,5.292055857243288010e-03,2.499911043543831188e-02,7.256343910503702983e-03,4.607915821056968175e-02,2.049481383823065477e-03,1.450997958947842711e-02
1.001251564455569454e-01,8.622644067694165693e-02,3.180214506103531846e+00,2.253732537780834266e-01,2.551304969366011144e-01,8.854569880308389429e-01,9.252413788737222367e-03,1.376875000000000182e-01,-2.219933546949660652e+01,2.187366361923289926e+00,-8.461827688835871220e-02,-1.679759229442438773e-01,6.791580009044460853e-02,-2.995055947136293084e-01,3.450221644918211039e-02,2.847017127405905290e-01,1.808332952927423354e-01,6.361562524675924701e-02,1.352950210712511314e-01,1.376663455533140012e-01,-8.233698655857310533e-02,1.702474135818380502e-02,2.651490321685786439e-02,5.270280899026580368e-02,1.329052084035275971e-02,1.960947126645177369e-02,4.294269528889500635e-03,5.307047122984089732e-02,1.030035068271482326e-03,7.607957056916973999e-03,9.249432532942806345e-03,1.499301358595551102e-02,9.272947719567051911e-03,3.036753929135371788e-02,3.053278641022912424e-02,4.000105233945786681e-02,3.245013492866264948e-01,4.739358472673753375e-02,2.576211561968103081e-02,3.871816205705995162e-01,6.194258407246074766e-03,8.131802440879881688e-02,7.058197881241653482e-01,4.480778369203740619e-01,3.731340806503262164e-01,6.229459970601670671e-01,3.407532543015840965e-01,3.478167143952511919e-01,2.994837514444610438e-01,3.042253285233424975e-01,5.079886146627698995e-01,3.454225989556860554e-01,2.832147176739973071e-01,2.234506825472379887e-01,1.737172733628452592e-01,2.099890288266506241e-02,4.387864163437878162e-02,6.711710111853497196e-02,2.133241492647914433e-02,1.425442012643295640e-02,5.315784938266404289e-03,4.832866923134101350e-02,1.055372273779360461e-03,8.749734228290633256e-03,1.451820979300854665e-02,2.033740182072554109e-02,1.735739163473329003e-02,1.473752722731824089e-02
