8.107008760951188442e-02,7.227847462487954622e-02,3.243320920527374973e+00,1.675886802413312227e-01,1.931200686034927894e-01,6.086035380055494493e-01,1.339016828559702957e-02,1.325000000000000067e-01,-2.294986000027145678e+01,2.852348022169320707e+00,-5.924441956382147101e-01,4.359344228581851777e-02,-3.002701436429685566e-01,-3.404019488790269721e-01,-5.790151605486456438e-02,3.419567975736592658e-01,3.143601759215026159e-01,2.437339932508007789e-02,-9.572249719844677651e-02,-8.784271411958007036e-02,-9.700672145283592562e-02,1.020109513417407666e-02,3.335645578003476608e-02,6.593770716626809469e-02,2.710209614601008423e-03,9.549304422396511643e-03,3.995107219113306837e-03,7.500349643176246542e-03,1.659016924214387666e-03,9.316364749334327816e-03,1.183866392394442892e-02,2.526743856790952120e-02,2.302745725495099205e-02,3.154341744616399879e-02,5.604611802996790210e-02,2.638004450784994792e-02,9.953306600408774740e-02,7.738761525230999916e-02,4.990046308052088764e-02,3.598741259862905939e-01,1.309853365595710015e-02,1.479220656291683755e-01,5.557411233319657917e-01,3.077312577893655532e-01,4.875327221769797381e-01,2.868616966355673759e-01,3.205777951956713667e-01,2.806759934276801816e-01,3.850070999313783826e-01,4.069283259362291849e-01,3.290271317380571992e-01,3.370535051878737476e-01,3.942161750837211431e-01,3.275931114641987274e-01,2.368864824279054149e-01,2.269363852885367822e-02,5.394075256513562733e-02,4.029345457091161598e-02,3.144427243073146666e-03,8.829097384377359095e-03,7.957895549569382609e-03,2.528070589132691906e-02,3.236960008397040973e-03,2.068894561372390181e-02,2.755309664047823903e-02,3.702422899542032186e-02,3.872466512430312868e-02,1.074106708199480155e-02
1.056633291614518244e-01,4.577844589803986564e-02,3.217856088511491741e+00,2.135014893235183675e-01,2.174844483115567217e-01,8.196130424495662314e-01,1.035907114886041279e-02,1.770624999999999838e-01,-2.344095402672157746e+01,2.253345438868230133e+00,-5.578112506578810498e-02,-1.022937262079369330e-01,-1.509634944084801977e-01,-2.856181539899982913e-01,-3.274754602268979964e-01,-3.412693695261824756e-01,-2.710341914880386449e-01,1.062985509505873366e-01,4.265291159096520346e-01,3.742173381612247662e-01,-8.138936612728980835e-02,4.094476413242514531e-03,2.155454876990102724e-03,1.567817928427134300e-02,4.644874693396208731e-03,6.346492449692583970e-03,2.650449338621661127e-02,5.108882087432957408e-02,1.564099027905275748e-03,4.077490512794295502e-02,2.602968645237303466e-02,4.584376026965826523e-03,1.242083406623015369e-03,2.860927466396674321e-02,8.764208562154388038e-02,2.935264607010382165e-02,1.336191893560289279e-01,8.845252636306649707e-02,4.130811513044096994e-02,6.182743374923738156e-01,9.452391169353773284e-03,1.949694587461072159e-01,7.705509541421646791e-01,5.189294803175240611e-01,4.103916165780640002e-01,2.784643675377360128e-01,3.123400634563107126e-01,3.657966511837499324e-01,2.966854383614126456e-01,1.858309233060767562e-01,2.969512228292996436e-01,2.747584261381070814e-01,2.135430497487747770e-01,1.973040509977146140e-01,2.286604368219956607e-01,3.778044826163902848e-03,2.991525649943974595e-03,2.272695375229167106e-02,3.728316632258275431e-03,6.989795043135463987e-03,3.786401722623571747e-02,5.563343668624477073e-02,2.090971422184218637e-03,5.442614429344384830e-02,4.055419385053778136e-02,3.235679253533182281e-03,1.074570796961689520e-03,1.538195011222900227e-02
7.230913642052565204e-02,4.768731854038556900e-02,3.229848515942237874e+00,1.779876096497696181e-01,2.061733929425440537e-01,6.139364867601926345e-01,7.364250601160711625e-03,1.213750000000000107e-01,-2.332949966624273586e+01,2.562971206517196343e+00,-2.617164930245167165e-01,-6.471574626750285775e-02,-2.188790302182050951e-01,-4.798904480835751163e-01,-4.680753760641442329e-01,-1.472708452746875896e-01,8.051057983001377871e-02,7.839132737516496530e-02,2.216964637539520777e-01,1.615824054811493549e-01,-8.669840892373910368e-02,2.950378733723994437e-02,1.800106832213432166e-03,1.881443636533865552e-02,2.418719139137233409e-02,5.636242911025835141e-03,1.057813629472684723e-02,1.130242994042225668e-02,5.688148889700408691e-04,2.881912255239548262e-02,2.448548198870725140e-02,1.955765258920271962e-02,1.482083454522674024e-02,2.399882383714891515e-02,4.478912525169261721e-02,2.751502980984800104e-02,9.935033420228625567e-02,5.803209079525785408e-02,3.623078892341750901e-02,4.524532810144084038e-01,6.434552328048207155e-03,1.262808749375771422e-01,5.917973466889042689e-01,5.298324914415287745e-01,3.463772384797367265e-01,2.827867888333213675e-01,3.237070888735831820e-01,3.026374655584618267e-01,2.632012135603623015e-01,2.135435896037293779e-01,2.138459483535680716e-01,3.525818552998887245e-01,3.591954229676193044e-01,2.992127090184314442e-01,2.782382628169802197e-01,3.183707533857398769e-02,1.690789114136934980e-03,2.252568219518358283e-02,4.857285532698420866e-02,6.746023154100397670e-03,7.923676166765297041e-03,1.823478673553071208e-02,3.677042770192240221e-04,3.787133577545889057e-02,3.511130129572605230e-02,1.880986294061322978e-02,1.502352159940952350e-02,1.097736455443749405e-02
8.382352941176471339e-02,5.074203144643753272e-02,3.211159548736988167e+00,1.811770586462686516e-01,2.014699810595516338e-01,6.526180703407833406e-01,8.802483161175506804e-03,1.385625000000000051e-01,-2.313715930654637987e+01,2.646946566397090805e+00,-2.169821961752874395e-01,-1.633590395078648172e-01,-2.326127440021693304e-01,-4.622827204205597340e-01,-4.357570261182605043e-01,-4.217406900219024257e-02,1.130363045759818184e-02,2.866927807572934306e-01,4.055779937049598383e-01,7.591852108066482474e-02,-2.174712257420146899e-01,6.669113087687997439e-03,4.109901445819808159e-03,4.955103184384706053e-03,1.493657091014730098e-02,3.223982076552416032e-02,4.191251891927427753e-03,1.143598411076072671e-02,1.706184621254820720e-03,9.701076360669956891e-03,4.132093265425464818e-02,2.172301506897252391e-02,2.681909092239288459e-02,2.318595531212721411e-02,6.837282273474805383e-02,2.490827452088222732e-02,1.299338502673350326e-01,7.543423274997868022e-02,3.506118916570427624e-02,4.291632443843355071e-01,8.155210631585618417e-03,1.541862586087034970e-01,6.779144111923469662e-01,3.066764369714149452e-01,4.539496391578364265e-01,2.932025912607378326e-01,2.484445610725911080e-01,2.423605907607679910e-01,2.260553429905290956e-01,2.389629593928263851e-01,2.675805231230486414e-01,2.743824983764924230e-01,2.646766250537336274e-01,2.359212277028059357e-01,1.645303928745819599e-01,8.109717336469543861e-03,5.926795756926684852e-03,4.876403113969895661e-03,2.520231828702713950e-02,3.409539226333165723e-02,5.954491331166888307e-03,1.695668589728569278e-02,1.499815584491214588e-03,9.370468231712806781e-03,3.705829834446919963e-02,2.730940826317358738e-02,4.443450417208567177e-02,1.143633171682659558e-02
6.943053817271589712e-02,1.950499348745247594e-02,3.257076193491130311e+00,1.671607337127643533e-01,1.977858897332701038e-01,6.447850019061869276e-01,3.423220144036088434e-03,1.006874999999999992e-01,-2.427775146343012125e+01,2.586476194356553293e+00,7.714839135219556110e-02,1.022876437770761787e-01,-2.906392408387033915e-02,-3.498437469011534406e-01,-5.032270336816312417e-01,1.215893555519143854e-01,9.923140607585219375e-02,3.275146562127490002e-01,5.173143669669189038e-02,2.004697190838214405e-02,-1.597856799979322229e-01,1.361686732104727161e-02,6.858383265285046548e-03,1.073596281670709598e-02,5.948130244106814880e-03,1.225006885939751086e-02,2.142773419800194333e-03,8.422068497578368701e-03,1.892126028432263105e-03,1.114351339961762791e-02,5.455983088178290030e-02,4.645579141012666502e-02,7.312937084799672749e-03,2.076182435282992664e-02,1.662977268871564107e-02,1.245686196431274560e-02,4.447649542508185644e-02,2.147799417489233351e-02,1.952078889807115636e-02,1.814044495066579887e-01,1.884433701682564511e-03,2.651643063743685733e-02,6.919761507536412726e-01,2.486596508828211038e-01,3.069342845883349935e-01,4.986493608245335940e-01,2.545089576709184676e-01,3.292453310384132470e-01,2.694053095930480368e-01,1.876455851356473581e-01,1.901576046268561582e-01,2.327051600815595866e-01,2.635419187168101529e-01,2.491304292300267620e-01,1.787760188196332312e-01,1.210863492448699744e-02,6.567357664202301028e-03,1.075722928627794416e-02,3.526846706472215945e-03,1.188978035385513006e-02,1.204550594995188514e-03,4.786907407577075356e-03,2.413823614534413645e-03,9.883728748810003198e-03,2.659481948656522085e-02,3.379981828694191698e-02,1.015300969654873986e-02,6.225555903665714978e-03
9.136420525657071301e-02,1.060807424923235730e-02,3.223959459931359017e+00,1.721576597113392837e-01,1.915074744697247699e-01,8.293178172523802960e-01,4.778524500163994562e-03,1.255624999999999658e-01,-2.442760245540171127e+01,2.276650963130469663e+00,-3.071329332350709040e-01,5.856156558867355727e-02,1.106568577945402226e-01,4.732737960791279924e-02,-2.347425289447560015e-01,6.636127677996972452e-02,3.326566305268138877e-03,5.296939356944554284e-02,1.393898145958991641e-01,2.721828380297562980e-02,-3.499208369993587336e-02,2.541274483716254168e-02,5.904055902797118380e-03,4.215894644833121339e-03,6.568917780475811222e-03,9.723028727623903716e-03,1.621670266798667590e-02,2.109489416375456144e-02,2.465991135476531312e-03,1.149009873243708561e-02,5.273940211760676927e-02,3.289029812363476746e-02,9.743453183504325460e-03,2.256625095758667612e-02,1.799164716302638009e-02,4.116498801593837867e-03,4.623771051785607877e-02,1.842891803725701244e-02,1.397926596494265643e-02,2.428250350765298049e-01,2.601434008872386457e-03,3.297957464477066503e-02,4.907847109826711796e-01,3.022667694510924874e-01,1.307998708165505897e-01,1.990924425583245616e-01,2.455369364679688415e-01,2.405791699525268723e-01,2.563313265772887428e-01,3.470092729233135165e-01,2.910396486084323442e-01,3.173089722441854166e-01,3.423992816110086879e-01,2.944673054235915077e-01,1.663681908483032601e-01,1.890909775133813031e-02,6.514943295413822347e-03,1.941913668250254583e-03,4.810764888651720278e-03,6.606077182903428643e-03,1.807684752742763634e-02,2.272037401201861331e-02,1.984796008713646167e-03,1.185697157697539368e-02,3.255478570957631018e-02,4.939525888657408936e-02,1.289701377805105818e-02,1.031794299491541056e-02
9.258448060075094577e-02,1.446979021696898592e-02,3.246137009271874430e+00,1.763591968568135326e-01,1.905536460610327831e-01,8.928222012714733813e-01,3.726543956076590423e-03,1.439999999999999891e-01,-2.392999836483064158e+01,2.130315943360280073e+00,-5.182387236569706290e-02,2.951260257272213527e-01,5.596798371929528892e-02,1.122266247603464356e-01,-2.533155189692183340e-01,-1.447700224036218286e-01,-1.147551032386826125e-01,1.269159932363184695e-01,4.315499406848378183e-01,2.280452479541278943e-01,-2.167898584042481924e-01,6.261825073962194385e-03,7.974429824634310382e-03,1.572294811674446874e-02,1.048216739950586993e-02,4.789738231692440562e-02,1.156829491587620454e-02,5.557176568449312404e-02,3.459048197952069824e-03,1.820037847527592942e-02,1.784437297455405622e-02,6.543342768040938742e-03,3.946789579000064933e-03,2.493883114840920318e-02,2.490029475420028893e-02,3.977717411167605577e-03,5.665128358398457270e-02,2.967230347318727812e-02,1.709347438675188485e-02,3.536975597166763241e-01,1.489716619846776858e-03,5.286125707926363909e-02,3.102135947311132069e-01,4.766912839682721503e-01,3.154812945412424630e-01,2.705358354487385486e-01,2.191278561941974734e-01,2.784419831915179722e-01,3.016383225372690768e-01,2.728831595628193329e-01,2.791924685673806139e-01,1.801074081236220814e-01,2.249923049320101121e-01,1.976550403365036901e-01,2.270298527391825805e-01,5.398565891174494577e-03,1.090754057398049884e-02,1.003849126493438354e-02,1.363833355544531896e-02,6.147297087713080727e-02,1.115956672284970988e-02,3.381875402808637993e-02,4.191181702832956317e-03,9.384126045321950632e-03,1.313309422309596672e-02,3.842361248908797954e-03,6.955891673289566098e-03,1.086544237271189380e-02
7.384230287859824826e-02,1.220011741449212629e-02,3.244247982590387380e+00,1.607854228256893614e-01,1.887237433326496849e-01,6.937751155253353286e-01,3.886116461894024987e-03,1.096250000000000002e-01,-2.423268524036971527e+01,2.560450231737006810e+00,-1.918104444842060607e-01,1.424966254633293072e-01,9.934071388562976113e-02,-3.079844389144056199e-02,-2.343705637856565716e-01,-1.922318291147724345e-01,-2.538034979633063126e-01,-4.147999838334687217e-02,1.948597718392697242e-01,1.904831220949523840e-01,-9.099860872439874404e-02,2.131379475100059206e-02,4.747173177880774711e-03,1.396203580982104120e-02,2.984025715059089937e-02,8.384479759368908269e-02,1.544174331439815938e-02,1.561953526487517771e-02,5.171457420976175758e-03,9.382348476989066724e-03,8.801946524243917103e-03,1.453435578065079628e-02,1.149496612826547692e-02,2.568887669784776853e-02,1.688452761355699674e-02,2.404269208687406876e-03,4.640308437339964176e-02,2.100048404791512655e-02,1.599303885209720985e-02,1.695618137190672559e-01,1.421925291624903144e-03,2.101747784583107501e-02,4.369378102653500573e-01,3.703739428025580871e-01,2.230210104370661528e-01,3.113146246364026370e-01,2.822441924708142258e-01,2.365371878644225989e-01,2.017869042159871895e-01,2.458538911339396560e-01,2.183905138353671727e-01,2.293375116664444213e-01,1.979134063771899321e-01,3.032796897457435414e-01,3.578304620528448554e-01,1.309525979590739006e-02,5.278798649469040524e-03,1.102238282608053108e-02,3.037955236836139411e-02,4.714190855733878943e-02,1.397968667243967150e-02,1.100243971117181516e-02,7.199574869833679294e-03,8.600146405235974470e-03,5.955607978662635221e-03,1.196442299685835514e-02,1.502732577298962306e-02,1.067013311245118556e-02
9.687108886107634320e-02,1.322231889712437158e-02,3.231760034208678967e+00,1.741659310403439187e-01,1.958179638329957672e-01,8.241150772037471040e-01,3.784913675587857351e-03,1.284375000000000100e-01,-2.407251721231405739e+01,2.382250800529269075e+00,-1.248511000256845166e-01,1.859910729863745171e-01,-6.212112954177487906e-02,6.270203400639300095e-02,-2.914043513602939672e-01,-8.485811858889326376e-02,-1.232641765462630518e-01,-3.927279065345679054e-02,1.286818375392642932e-01,9.338023325298733246e-03,-1.566109465545760804e-01,4.559865320652381135e-03,1.605252689116526367e-03,2.435067366480057546e-02,6.558864924446258793e-02,4.906849427467168540e-02,1.472192680802136312e-02,4.873286694537707839e-03,3.590857812923794611e-04,7.203495611563108178e-03,1.599731348045286064e-02,2.343737137029137940e-02,7.261096821196064144e-03,2.396791940248418906e-02,2.135705907274888793e-02,4.132487557543832943e-03,5.938770220578708930e-02,1.705491129275386875e-02,1.268407288452919057e-02,2.510045283078582434e-01,1.421153893661938590e-03,3.567512920439112195e-02,3.872907153519034029e-01,2.818216318134973974e-01,3.011674362905083502e-01,2.996027394979752789e-01,1.982790189354954880e-01,1.758384507066113323e-01,1.900592481267428524e-01,2.149556244590449527e-01,2.523598404174880461e-01,2.216098741119993665e-01,1.787626057517107958e-01,1.765280721835658373e-01,2.000146393264955191e-01,2.633186830032143311e-03,1.123035329865755246e-03,1.205862338144579778e-02,3.096101146878039653e-02,2.869832385792319210e-02,1.030526065607886843e-02,4.542007329267874934e-03,2.677899756889704744e-04,5.159509970734513229e-03,1.212631187814761265e-02,2.535099228216475611e-02,8.568122901149303680e-03,6.269379289801446133e-03
7.484355444305382243e-02,2.068302144070525289e-02,3.210146729854779668e+00,1.500969164036572712e-01,1.782105675854179228e-01,5.686562982932454879e-01,4.304599056189376168e-03,9.987500000000000544e-02,-2.360754675685534920e+01,2.689573105864274893e+00,-2.471965392380087168e-01,-3.646614310849984053e-02,-2.041741146961943976e-01,-1.845556858999675143e-02,-2.571482252607393271e-01,1.443883191106988262e-01,1.747122240988849551e-01,-7.884824702449116929e-02,-1.883542022816119335e-02,-1.467820066577420479e-01,-6.827651282653178499e-02,8.007684711599039398e-03,1.670427131385339437e-02,1.446743346933533972e-02,3.507116344853433709e-02,6.555626422892471550e-02,8.912441704751576654e-03,1.164283814968173139e-02,1.182995774968139844e-03,4.213446350040529580e-03,1.248279893781222005e-02,2.903644027311206438e-02,1.660864554506176136e-02,2.549238458486490638e-02,1.680595233159599619e-02,5.950325803565219805e-03,7.407589030479334868e-02,1.843904252580434722e-02,1.746029363482839297e-02,1.827875543219312782e-01,1.766316035358417996e-03,2.147636782605475900e-02,5.462328885494909247e-01,3.100061054288362761e-01,1.776311045971374625e-01,2.092453855666528972e-01,2.370043585401966635e-01,2.041039787654624904e-01,2.403491372766662637e-01,2.366966384514196664e-01,2.944438180644156078e-01,2.559565508458517824e-01,1.739714485562409152e-01,2.029491439916693840e-01,2.039040601165585387e-01,5.505966963481810118e-03,1.473888646386818831e-02,1.405391123087671758e-02,3.964444969416085207e-02,5.063654823460773252e-02,9.244712582585230473e-03,6.768284497417148549e-03,1.180852998854450787e-03,3.606198244249690914e-03,1.025387783267769047e-02,2.339106484329948887e-02,1.947973902925739798e-02,1.039533853351890143e-02
9.759073842302878887e-02,3.573104217920736875e-02,3.169517442715545030e+00,1.920736879742364622e-01,2.105386836830910879e-01,6.919430337594034697e-01,5.264773780601464045e-03,1.384375000000000189e-01,-2.321583603725638412e+01,2.390534618102071018e+00,4.577344564617447098e-04,1.445718366318014259e-01,-8.890757036534227553e-02,6.271716460914002200e-02,-2.033155089060902088e-01,-7.968298868938006319e-02,-6.665713631767106184e-02,-7.592601417709629597e-02,1.365541176570606585e-01,1.284861626548411450e-03,-9.008346314546722411e-02,1.786044303492876836e-02,4.257269141829196982e-03,1.309928323120375035e-02,1.375765451561085373e-02,7.411119993339250478e-02,1.785802473697654935e-02,3.485863232217972091e-02,4.413882965220548502e-03,5.149180254573226811e-03,7.442638041164076172e-03,2.558801582514538125e-02,1.908180113813391990e-02,3.142259396191153520e-02,6.286821886015939165e-02,2.210048551152462779e-02,1.877317054743301017e-01,6.652728503112223524e-02,4.838060189940826539e-02,3.742332377905739360e-01,4.220693660601956138e-03,1.254762023004760974e-01,9.544122990883152635e-01,3.847076214530872340e-01,3.934122718928713125e-01,2.866454884440787221e-01,2.527223368690904581e-01,2.928515812177580058e-01,1.916137681031148676e-01,2.055681963332956774e-01,2.280320004897150310e-01,2.306144258319261231e-01,2.520524992429161726e-01,2.658515517775005832e-01,1.738490962264314377e-01,1.702781598941857308e-02,3.916924028764159037e-03,2.113714499785451090e-02,2.212311999999460460e-02,7.033294062973050043e-02,4.430164856035525428e-02,4.499935558846656497e-02,4.545113937357065162e-03,4.716619189089446378e-03,4.137768573875088077e-03,1.911095645759722586e-02,2.229905724649449555e-02,1.650508189709768911e-02
8.645181476846057478e-02,5.574211149253098518e-02,3.186479433960651697e+00,2.102175643653706183e-01,2.432446787687653766e-01,5.913541306898020267e-01,7.820431866729342027e-03,1.123124999999999957e-01,-2.298713225216076950e+01,2.570286860300475151e+00,3.881656770628777453e-01,1.816280866440297959e-01,-2.889104374153617788e-02,-1.325918569588882823e-01,-9.351182741995876790e-02,-8.218988119718242946e-02,3.069191233710295494e-02,3.301075441380450504e-01,3.734946599108471821e-01,2.892843079759833680e-01,-2.272836191754961169e-02,6.851895394660356686e-03,4.232205156474094267e-03,1.797623375577197397e-02,5.419046139645602653e-03,2.152544649800861021e-02,1.433993746466536226e-02,5.366994201251873431e-02,8.374993746170618846e-04,1.737434707247933682e-02,3.313422107634668434e-02,1.982608106190554900e-02,4.680528792546075414e-03,2.349812363182655905e-02,5.615773163913159033e-02,3.195215488932970360e-02,1.625300390403641992e-01,6.478177895085010518e-02,3.455725685745138914e-02,3.622315893656115060e-01,7.145244490502040274e-03,1.477713473368568731e-01,1.013708278394709117e+00,2.996216211656282935e-01,5.764467503578886154e-01,3.023393238922735815e-01,3.199649600331407329e-01,3.784880998484851933e-01,2.276287678001893411e-01,2.460057878865957448e-01,3.085709355957052535e-01,2.549488466153060351e-01,2.297678773467596580e-01,2.357078506905546655e-01,1.605715805096239734e-01,4.558186589083792692e-03,6.034448507412771071e-03,1.999456545355342632e-02,6.028736597872541222e-03,3.262666851195173551e-02,1.743503781763989374e-02,3.884227895324332547e-02,7.280684061105545911e-04,2.745893749565905817e-02,2.738294270895071103e-02,1.730489775813985262e-02,1.590497644077298878e-02,9.554224122804585995e-03
8.751564455569461887e-02,5.527565803634972019e-02,3.201868838878039192e+00,2.030498170826210702e-01,2.252674068625956372e-01,6.395954930305264297e-01,6.752934385162607037e-03,1.433749999999999747e-01,-2.277918238481625224e+01,2.616227795737408712e+00,2.252346590768100343e-01,3.342843814119110246e-01,-5.282692929785657437e-02,-1.739923501591094657e-01,-1.008054347073069901e-01,-4.882768416403454603e-02,1.614862667911652963e-02,6.877127198890861659e-02,1.593554302719789040e-01,5.093672315602291306e-02,-1.695791323961602648e-01,8.317769629483579008e-03,2.954469891509107354e-03,2.593602231904044292e-02,6.577368800504005200e-03,6.847252979507330306e-02,7.825835624730556953e-03,4.252428011669998759e-02,3.073042720303660689e-03,1.579321069828559798e-02,1.349800614674650547e-02,2.592654943255847527e-02,2.188157224153153974e-02,3.013414892230755621e-02,5.949170973468596857e-02,2.758267416499473462e-02,9.007282273014925733e-02,8.321840135143690476e-02,4.845333805742827599e-02,3.704594310868705165e-01,4.646992149869284480e-03,1.684595185051886435e-01,6.306618735448253910e-01,2.539470354354245174e-01,2.808505072687508264e-01,3.853217088380101463e-01,3.076180198977589986e-01,2.103127826049339955e-01,2.358052086702361327e-01,3.064801609870685950e-01,3.394563121157740948e-01,2.418381508492931931e-01,2.517969958620787096e-01,2.544084681379508162e-01,2.370379290527529770e-01,7.571621834240632905e-03,3.146094107710539160e-03,3.842540114389453310e-02,1.101358990101505148e-02,6.514077900730479154e-02,1.214460344435359419e-02,2.815059304439672047e-02,3.123266926385331269e-03,2.804219879526138534e-02,1.052562801914339562e-02,2.582094598860607687e-02,2.823631535158143552e-02,1.366329222371193142e-02
7.158948685857322025e-02,6.820130405097360460e-02,3.204492195200812521e+00,1.782715797397094737e-01,2.094541788419645445e-01,6.048674927173520732e-01,8.948164105445573918e-03,1.176250000000000073e-01,-2.270050749199905837e+01,2.540757390948631844e+00,2.686325782328456424e-01,4.998097740776361597e-01,6.359997998077311643e-02,-6.239308621868536880e-02,-2.888986514141199669e-01,-2.337222277900140033e-01,-1.717322213905695949e-01,-1.960054564750472184e-01,1.314870507008837341e-01,2.568214955012368961e-01,1.935580251546319963e-01,1.028153022772672343e-02,1.134950590035838352e-03,1.545575843104326531e-02,1.902306623238016539e-02,8.145359866420438799e-02,3.515992183589432968e-02,7.385477012637162164e-02,1.010535908670211029e-03,6.448653781222832455e-03,6.290635186877000136e-03,9.470475238113059552e-03,2.276934903546628565e-03,3.826291531093661824e-02,3.855671768124694504e-02,2.835609861190579659e-02,8.756327291586639416e-02,6.468507460089459316e-02,3.349257846947545358e-02,3.952188549172634402e-01,7.806403602377401385e-03,1.320274000917991408e-01,7.562710681029132243e-01,4.016295044220357657e-01,3.077272842863346680e-01,2.004291445136678618e-01,2.184305432330325147e-01,2.774255063072046390e-01,2.405068267191203535e-01,2.739838103015272974e-01,2.649454185980316123e-01,2.523774152967536155e-01,2.027642693181612721e-01,2.606008409814634108e-01,2.016012441594412508e-01,1.175266207899144065e-02,1.469664930214614187e-03,1.580832775634424814e-02,2.470373563831922137e-02,8.222034203959789622e-02,4.342054767883680305e-02,4.942703158426896282e-02,1.844298127311447483e-03,5.903751005459582056e-03,4.569984071426013567e-03,8.943403873263191736e-03,2.241553253303212034e-03,1.599024992947355520e-02
8.088235294117647467e-02,6.289879219244359776e-02,3.174697649912185060e+00,1.948743377683572198e-01,2.272696116750059225e-01,5.553776907939971252e-01,8.146023067782500598e-03,1.118749999999999883e-01,-2.290643425792656984e+01,2.537919334446474551e+00,5.021931984154658357e-01,2.880248547330923614e-01,3.068237924855282128e-01,6.855398599899661591e-03,-1.861739133176116279e-01,-6.088728130258345278e-02,-4.128771948516486538e-03,-1.100193410063111388e-01,-3.423187041313564549e-01,-1.864708769950096379e-01,-9.385448940527719996e-02,1.483431267921842510e-02,4.723121277333877481e-03,5.394423807123829157e-02,3.158074893667707495e-02,8.835292964305227481e-02,6.252859926078430455e-03,2.865307258910772953e-02,1.421759595879173565e-03,3.794540752563453721e-03,1.305275135868316436e-02,2.480244755227855105e-02,3.231105618925133541e-03,3.926473108512493898e-02,6.506310968709541620e-02,3.712546589503341876e-02,1.008016873804669644e-01,6.589470660510907130e-02,3.560287456323202315e-02,4.159971688019641900e-01,7.612204281805068015e-03,1.505964703271627236e-01,6.318851807546984611e-01,2.588652678075673563e-01,3.235652848198373732e-01,2.429205467476714952e-01,2.421626566687577475e-01,2.131368697129826240e-01,2.756809866977691925e-01,2.834249663937217778e-01,2.696961370899115806e-01,2.195477060998378138e-01,3.146151666547747361e-01,2.586643338161421224e-01,1.713580470116824739e-01,2.157034065732636383e-02,5.954086258921026040e-03,5.936663272897273885e-02,5.348926450041169289e-02,8.572386453564700970e-02,7.520131425403485219e-03,2.379765852099857693e-02,1.756505908661756517e-03,4.897834903317045512e-03,1.038199842233396633e-02,2.100916736898545203e-02,4.212995100445813754e-03,1.861230160415364501e-02
8.225907384230288222e-02,7.246615538787717914e-02,3.196845452971714074e+00,1.835235610255962491e-01,2.146046089193252848e-01,7.671566464021108978e-01,8.469863362068598411e-03,1.226875000000000188e-01,-2.252574266146995186e+01,2.488231301357887837e+00,-7.804898148295251470e-02,3.824416576041936855e-01,-6.247347329078953987e-02,-2.903369795009525522e-01,-2.464933089061391025e-01,1.041720752414278250e-02,2.258144767066562475e-01,3.772839862027642099e-01,3.319885149934019286e-01,8.879696185873123260e-02,-1.849762382572741060e-01,7.221833916528061330e-03,6.198747391031587430e-03,1.835795864277851158e-02,1.214537215915508124e-02,6.684183086113321126e-03,1.230158545596559717e-02,4.091818997446480116e-02,9.305576591253558998e-04,1.052238475157555794e-02,3.672446246439331485e-02,2.796901956792798710e-02,1.090079763300010225e-02,2.281696387272775725e-02,3.106929985754696560e-02,3.310385872263583995e-02,1.702151890862433903e-01,3.503402539981191610e-02,3.037988478411624005e-02,3.788118847622606311e-01,5.749089795496250231e-03,7.644317231610681107e-02,8.258843993932392102e-01,4.427651143390399779e-01,5.458879801876075355e-01,3.684752255720392666e-01,3.059767573769621163e-01,3.880928927441901211e-01,2.476980461100434516e-01,2.624715821671639304e-01,3.780747662316986668e-01,3.117683240329109373e-01,3.723601390592456428e-01,3.405220501683322021e-01,1.965210899623906493e-01,1.144852111978996237e-02,1.134583261326596766e-02,2.309096853755224915e-02,2.668395679329797418e-02,7.689270349960773687e-03,2.037169751821802863e-02,3.311779868138250288e-02,8.486511134008516057e-04,1.562995211281691804e-02,3.017251836422281397e-02,3.094375958871553242e-02,2.142470261437435033e-02,8.914762015389697883e-03
8.735919899874844408e-02,7.282299370334774369e-02,3.211836712812861094e+00,1.829743493840505497e-01,2.050727441074461921e-01,7.147660976139260658e-01,8.469192785368657647e-03,1.425000000000000155e-01,-2.233941771461211445e+01,2.478169898697784479e+00,-1.247138398936619742e-02,5.341874672369810451e-02,7.989569666648907442e-02,-1.096939475203307507e-01,-1.387855447865730674e-01,1.432228227223280269e-02,5.339794405178666103e-02,-2.864564850102570975e-02,-4.524850184546264087e-03,2.634535435170618986e-02,-5.026036567442759839e-02,9.207093426508924927e-03,1.590786359835201502e-02,1.401445903502234261e-02,1.794334749268024568e-02,9.263783185204527149e-02,1.365974555890650532e-02,2.570825246005844361e-02,3.339713912379302548e-03,6.058263948624183041e-03,1.709818302625539313e-02,1.792605045911611905e-02,5.938649697366347666e-03,3.550809273779050035e-02,6.065066372154311047e-02,2.736463714341622055e-02,9.979505225068564800e-02,6.647547388483625308e-02,3.437451808447145041e-02,4.940903747115952260e-01,5.411825260391392792e-03,1.546245452701478507e-01,7.681379032531645557e-01,4.836521226454333355e-01,5.140992024242949654e-01,4.079396797035473865e-01,2.537379791283475572e-01,2.529305525469864868e-01,2.069261225869636622e-01,3.238652671071920452e-01,3.938903702204995527e-01,3.332060973398830450e-01,2.973670198656503949e-01,1.970548274861702032e-01,2.304530683079494269e-01,1.189702412762605986e-02,3.579228423432742612e-02,2.233310871152089858e-02,3.154173836900311251e-02,8.967804144153951329e-02,2.762248671537565273e-02,1.820527792237049830e-02,4.333776008149359781e-03,6.662796735305631830e-03,2.854726335872385945e-02,2.442783877431705872e-02,7.897641077571810470e-03,1.915920396012374058e-02
