1.611389236545682224e-01,1.960548297960666361e-02,3.223618917068658440e+00,2.569784148269857460e-01,2.349512253526919170e-01,1.279818234720431658e+00,1.046570703632420350e-02,2.853750000000000453e-01,-2.460964678296664232e+01,2.181393983781742207e+00,-3.580226352146506641e-01,-1.914555781888751529e-01,3.275519810451651415e-01,-1.963470397215288099e-01,-2.818567642928624939e-01,1.283670668240888546e-01,4.353446784466474817e-01,-1.380784971600156896e-01,-3.022459731832419227e-01,-1.647359355191802543e-01,-5.591442793259400468e-02,1.795523733937703231e-02,3.049076436919153504e-02,2.117950336803032033e-02,3.519793649303433296e-03,6.350912681917869618e-03,1.255768585479273211e-02,3.029779086009630820e-02,6.651925210755338467e-04,2.183890261799140056e-03,2.218462868447650810e-02,1.179770639912849223e-02,1.744373768080051054e-02,2.197317237536170614e-02,1.079414483838521677e-01,1.398471518155530204e-02,1.430616971426206807e-01,1.138942612793485409e-01,4.955145425644594953e-02,5.511534143415497411e-01,9.420260294297712680e-03,2.346969788365414755e-01,1.409408271105358601e+00,7.079015327257558443e-01,5.806927599037610133e-01,7.427770142341049153e-01,3.854725094672314945e-01,3.214910057458280068e-01,3.486962384436914641e-01,4.507722877398859240e-01,2.972620113328954816e-01,3.937516133747017699e-01,3.473877857505765498e-01,2.251494324968494609e-01,1.756487564452763328e-01,2.037971004976541975e-02,4.028163466731710801e-02,2.628512254722069688e-02,6.422250561908208338e-03,9.370908138512200683e-03,1.092781187004710636e-02,2.869050038443274331e-02,6.835151541576474669e-04,2.172862375698658179e-03,2.500837102126184791e-02,1.781852603696721174e-02,3.437289214034104645e-02,9.583772922923805906e-03
1.006570713391739813e-01,5.995846638078679292e-02,3.244937655888006311e+00,1.895392837149149634e-01,2.029104211615742615e-01,1.020893059925734203e+00,9.284698496167014675e-03,1.383125000000000049e-01,-2.267095469416840814e+01,1.994492001900870504e+00,-1.192207007969844579e+00,-1.071390698903644870e-02,1.192518625627868173e-01,-1.108226000131510292e-01,-8.948816756252389593e-02,-1.545180162881594210e-01,-5.679470331842519093e-02,1.196042890673332248e-02,4.905343424184394618e-01,2.924083522491526810e-01,-8.945287778438062998e-02,5.541723406947892186e-03,7.353006594436259369e-03,1.728739802007333431e-02,1.684454466242914575e-02,8.005615472187454715e-03,3.254436583271793498e-02,4.049308891713297720e-02,1.910821323590831608e-02,2.872147096126260665e-02,3.645617978691618501e-03,7.128852279528396715e-03,2.418884355542156098e-03,2.598776306052900248e-02,2.111194389312523456e-02,3.528733066906785537e-02,6.488778549856036304e-02,2.628622765108820994e-02,2.426034655819326105e-02,2.795838311499791451e-01,6.893575707733558267e-03,3.437107932186593551e-02,5.779749159051821294e-01,4.618913744718928793e-01,5.017482909937988067e-01,2.617406405443999384e-01,3.085199283998508180e-01,2.896087540369410296e-01,3.335798864570005962e-01,3.171791674187613985e-01,2.569968756482710615e-01,2.711342905633496447e-01,3.229922452145018719e-01,2.273638335216238426e-01,3.698159495707248334e-01,9.763458977832692454e-03,1.677532853718808128e-02,2.237366068358260032e-02,3.274007664589050765e-02,9.650127566496101428e-03,4.340765680196034815e-02,3.892471114484222922e-02,2.948321549385345478e-02,3.725303727735283787e-02,4.188770035139646047e-03,6.155013989259828545e-03,2.210746532964111624e-03,9.836390242212214238e-03
1.258135168961201644e-01,9.974369752990328367e-03,3.221720465829581492e+00,2.378594533887191387e-01,2.307228793135847889e-01,1.170516748346749791e+00,5.103112433585852911e-03,2.040624999999999800e-01,-2.487271963162152844e+01,1.499444522494536081e+00,-8.844333346924024841e-01,-8.858468523433735697e-01,-4.886076366687756578e-01,-3.008006086421771696e-01,-4.699188099730795543e-01,-2.290659523848838364e-01,2.016148098565306857e-01,-4.592755003178617540e-02,9.807407643364404737e-02,1.533850479580037562e-01,9.061324529922432092e-02,1.261129040017783254e-02,5.340175232762555714e-03,4.837646137727196101e-03,3.715585813115142907e-03,9.573409780273050770e-03,2.142014212003997067e-02,4.738015027738648119e-03,1.091923316258459811e-03,9.322763369904771280e-03,3.689912911205306401e-02,1.191645719763797726e-02,1.338207914525882912e-02,1.494811750907928949e-02,3.171300780702527439e-02,7.447389098511955977e-03,8.924467670612307169e-02,4.137251391336015799e-02,2.801245649987350178e-02,3.425417787971482553e-01,2.972385489242738901e-03,1.019507961898777904e-01,9.432807694781241148e-01,4.047511814595287083e-01,4.590917647868844043e-01,2.777449629265928421e-01,2.376099067597130798e-01,2.488409774422686571e-01,3.114108560963267380e-01,2.906916733042779200e-01,2.564765761171283742e-01,2.683394409223298638e-01,4.214190310702513043e-01,3.181059878650278061e-01,2.005613796945358573e-01,1.196854017719804417e-02,8.142831001022121304e-03,5.219131929444451208e-03,3.113795210168595132e-03,7.444544341778568108e-03,1.981737660872608803e-02,4.780684161276952185e-03,1.172944586461375973e-03,1.198489463183977088e-02,3.703551530808765757e-02,9.205452495296162843e-03,1.260943795105863227e-02,7.865651816333587079e-03
9.195869837296620497e-02,1.073816955896905387e-02,3.226012886889934261e+00,1.836898866267965835e-01,2.024867881589056950e-01,6.362670158368316509e-01,5.840192275889587344e-03,1.193750000000000089e-01,-2.531006761316270470e+01,1.926095414691139540e+00,-1.067532744446958670e+00,-7.886535581151157270e-01,-5.551287101467373697e-01,-1.489814266068303084e-01,-7.712487329668554770e-02,-1.647543467392840744e-01,-4.891570009723845286e-02,-1.483625537433262351e-02,2.186401522596655503e-02,1.032745870575442204e-01,7.968999670105379740e-02,1.823152015078623872e-03,3.127228338161751331e-03,6.582381818148810848e-03,4.839692579908965071e-03,2.016807207075502553e-02,3.214350676091010800e-03,4.330488777344899953e-02,2.575057574403343853e-03,1.520546814035807215e-02,2.603589320596404535e-02,1.632134844692619685e-02,3.811781912244700983e-03,2.040434687130062222e-02,1.764880626716927581e-02,7.200386906065062848e-03,1.256530218576748237e-01,2.761332876921510429e-02,2.480815523327130692e-02,2.277207870813825474e-01,5.154188172794865741e-03,4.317388533592964039e-02,7.219812240730457686e-01,4.510395279277262803e-01,3.863197152042868732e-01,2.915948328576294379e-01,2.329764219418092586e-01,3.562574881484508182e-01,2.579818142534128222e-01,2.586053530444302750e-01,5.047984935980032173e-01,4.640884278788940942e-01,1.917630832539564123e-01,2.191645566161607717e-01,2.409318780761066647e-01,1.568919125595942933e-03,2.233958287093968688e-03,6.061073762596107077e-03,5.899947487283729863e-03,2.428039636810796695e-02,2.290957879837199774e-03,5.598060889945261076e-02,5.906145997007279484e-03,2.030025383835419930e-02,3.301475966514171023e-02,1.565790170539722165e-02,4.323054977101053499e-03,1.294912786063251095e-02
9.934292866082602980e-02,1.117589969113618950e-02,3.220993334715084977e+00,1.899113205677539773e-01,1.985129025273991432e-01,8.504966082454907816e-01,4.482093902374143651e-03,1.383749999999999980e-01,-2.464353661728225831e+01,1.754978979334810063e+00,-8.016976893435572293e-01,-7.675141244971979138e-01,-6.295136865474164622e-01,-2.476132971910073033e-01,-8.306785502193717030e-02,-2.700032320723014800e-01,-4.599145190828818341e-01,-1.741651017802619827e-01,-1.771702893243368160e-02,9.584329835681196230e-02,7.227157242627044176e-02,8.513704113355122574e-03,2.827491544334593751e-02,3.072542531645711117e-02,8.091983408181960963e-03,1.157209260462447806e-02,3.174357044627311442e-02,3.340679654661272979e-02,3.123195413553073781e-03,1.413670224471307371e-02,1.125290938995082181e-02,3.596334646870698142e-03,1.987748127231331926e-03,2.360451187977796392e-02,1.646101683501589169e-02,6.866368680941854416e-03,5.565237562136863408e-02,1.931575143894159741e-02,1.550902839413310572e-02,2.427004583922261483e-01,3.107860045668726662e-03,4.583785962498685557e-02,5.444822608994552837e-01,3.972517489449050587e-01,2.878472483023446493e-01,2.913850521339530486e-01,2.250332241846805803e-01,3.174698658928733486e-01,2.629702319494985341e-01,2.334592892639288930e-01,3.214413485095319323e-01,3.022226338283476865e-01,3.547190083784215742e-01,2.921090735413859885e-01,2.842409343418024759e-01,7.252549346956474463e-03,1.997608792835083025e-02,3.974669631313411389e-02,1.025420375257750545e-02,7.614885375009341345e-03,4.532427649934971103e-02,4.058491507447904711e-02,2.649799894954140301e-03,1.821907538919421629e-02,1.106071484265278709e-02,3.222534826224111686e-03,2.448065832171101696e-03,9.913065909777481199e-03
1.328535669586983770e-01,9.895766241421206227e-03,3.256928370558632935e+00,2.185184898588143076e-01,2.180798759970906942e-01,1.234214703657919632e+00,4.354209331930109644e-03,2.361250000000000016e-01,-2.482764646656229246e+01,1.747179924086069036e+00,-9.695100829614343718e-01,-5.966745797573669297e-01,-4.411227806459077638e-01,-3.626331412201936333e-01,-3.925956115511626265e-01,-3.475241586477876288e-01,-1.170812868949063085e-01,7.977105276341090595e-03,1.191086533700141115e-01,2.181106799988496436e-01,5.118157539296358353e-03,1.992843349624440208e-02,2.045998127209017192e-02,5.824572347627296823e-03,7.369505633436232439e-03,2.520550358833702209e-03,3.995152347468623744e-02,8.654148533095762375e-03,1.102435269419464736e-03,1.117815932027908452e-02,2.240683018486453251e-02,1.122133207161595154e-02,2.397798345583073039e-03,1.578637446779512787e-02,5.045725991789978132e-02,6.862134772015137350e-03,5.354626198968669148e-02,5.091141493707811161e-02,3.149324839061499320e-02,4.587464405836751413e-01,2.575983738105011144e-03,1.488056093532767188e-01,7.721460176798977670e-01,5.302466527366670457e-01,4.477300199571571659e-01,3.378108098577201068e-01,3.328852166764153520e-01,1.848562221234510694e-01,2.705045912048842927e-01,2.576176338374127073e-01,2.940178897463013863e-01,2.972425716410109220e-01,2.829439262912972208e-01,2.325160579144556483e-01,2.286105566517411258e-01,1.948066372493533274e-02,2.307997652213862605e-02,3.080627290392609977e-03,5.702891689137706832e-03,1.458001950921742392e-03,2.805587673228305406e-02,6.421207251118578145e-03,5.666928220774936856e-04,7.375789326730042110e-03,1.362606412114814730e-02,9.265040819196986716e-03,2.339292305999184085e-03,5.944780470757313542e-03
1.565394242803504476e-01,7.695642875546655944e-03,3.241814689979236164e+00,2.509319633073079925e-01,2.304141337556576408e-01,1.488665365900339932e+00,3.990196626200819170e-03,2.774375000000000036e-01,-2.524891074611342034e+01,1.152707841859919702e+00,-8.429893363661105088e-01,-7.010337347749112658e-01,-4.243373705755032477e-01,-4.584399373805794764e-01,-4.250789353147547134e-01,-1.903135099935534535e-01,-3.682701735397208020e-01,3.323752954890101807e-01,3.196628555496270896e-01,1.900715875729677984e-01,2.808917426200748246e-01,1.621640601651260644e-02,1.727945468528585202e-02,1.804507610330575908e-03,4.230526759490588554e-03,3.355064803514542279e-03,4.361510852309662817e-02,2.803727848413738524e-02,2.321645020426252488e-03,2.243417470930582011e-02,3.150508253838207873e-02,1.451717243370243861e-02,1.569771754343061727e-03,2.349142547773917442e-02,3.466109128961666896e-02,3.986597811149842317e-03,6.475872890919769087e-02,2.473292239742920506e-02,1.423674199939967480e-02,3.235927990914839736e-01,2.169163038230606608e-03,8.693835369818087022e-02,6.250747852635564206e-01,3.582524086193522028e-01,4.220236248703993498e-01,4.921329939953870136e-01,4.292594539076430293e-01,4.476291516072508636e-01,3.022029063626680001e-01,4.076894551357236884e-01,3.920683703514896146e-01,3.904790068896078492e-01,2.087840265204037871e-01,1.871433434546338204e-01,1.923246591193121247e-01,1.657716030859092415e-02,2.411110846250894349e-02,1.318812017782565937e-03,5.283834379703035780e-03,1.851608331146989850e-03,5.857387067092061084e-02,2.243413990170271474e-02,1.934849700447004855e-03,2.154831257614816045e-02,2.089758744947839766e-02,1.318262428004808237e-02,1.195869484344219474e-03,1.025718049463559926e-02
1.687421777221526642e-01,2.913096366713622751e-02,3.233240221004406667e+00,2.580477620663869098e-01,2.377775638129450420e-01,1.550556829681844384e+00,4.691586210090553655e-03,2.898749999999999938e-01,-2.462379991193213868e+01,1.356140086611400175e+00,-6.656452456505872473e-01,-1.246424222743641036e-01,1.062304190873838705e-01,-3.935408786754017452e-02,1.426419056979028044e-02,-6.803523728974578133e-02,-5.018348506297212186e-01,2.801455477537009298e-01,9.122724936250532768e-02,3.898877807485853220e-01,2.002895800311597085e-01,1.608876201427523675e-02,8.144926493514092689e-03,2.676243319223330780e-02,6.874094104206540830e-03,6.302324045997868482e-03,2.992227570917230933e-02,3.685658842429985482e-02,1.303735046558051561e-03,7.548350129040694474e-03,1.336747242006070500e-02,4.281938817832629113e-02,9.776873490861749845e-04,2.343537695070552901e-02,9.424824154463518067e-02,3.305051616215229360e-02,6.092961685850983161e-02,7.861160665872590769e-02,2.043506615193279446e-02,8.165572592619468884e-01,2.695491965057500005e-03,1.911281883318104446e-01,2.070447886097427581e+00,1.008185119453629097e+00,5.453259606467455445e-01,4.227547999647879307e-01,2.541174060736512419e-01,3.110752898787310650e-01,4.134570902239891321e-01,3.178163261722365407e-01,5.492606846429739509e-01,2.406711555618528120e-01,2.270717635329311535e-01,1.788707834768949456e-01,1.878537700226732554e-01,1.146614788718717907e-02,1.163055535849068234e-02,3.362996944514883013e-02,1.376007127765231132e-02,7.162313289850158644e-03,2.565278747250961805e-02,2.574441126706785571e-02,1.372398204991140316e-03,6.212312953371031642e-03,1.386814776223384282e-02,5.799879071494042082e-02,9.222578765609380953e-04,1.201447453193973079e-02
1.067897371714643384e-01,2.862977785604235020e-02,3.167702453526975326e+00,2.047572304113088326e-01,2.282469349414432691e-01,1.059533054155253229e+00,6.511376350967977913e-03,1.766249999999999765e-01,-2.397762026526771351e+01,1.995955172534063848e+00,-1.941960855197488733e-01,3.246376674669002593e-01,4.122339136020184425e-01,3.936810679764060628e-01,2.659027065698588710e-01,4.605046845660155097e-01,6.964392221710023756e-02,-9.785192324848310252e-02,1.457090831885729243e-01,1.541098055820076806e-01,3.932284731692992086e-03,1.116288011225349125e-02,7.165813913278284639e-03,9.925440120677231359e-02,6.639520814643101558e-03,2.566043629652688812e-02,1.184917510377755598e-02,3.619281068937398038e-02,7.970998964051935693e-04,3.820020047974383940e-03,4.499371726779363527e-03,3.069931727022966531e-02,8.251456077392925947e-04,3.307913693872645972e-02,4.517383810353409884e-02,2.602386180001528895e-02,1.209663593487234068e-01,3.995135613287151971e-02,2.262711451734968418e-02,4.601908252742950012e-01,3.534775271890572106e-03,1.125160405231182964e-01,7.917171163982879012e-01,3.977243019947561131e-01,3.418949410730959815e-01,2.628823238450457289e-01,2.850115799611387946e-01,3.350414030387441344e-01,2.860032519192751144e-01,3.473628437940316505e-01,2.765339515064545450e-01,3.670363868562694365e-01,3.030346678750240330e-01,2.764956316289879368e-01,2.383499556380138384e-01,1.175937289032598539e-02,5.936326209556625107e-03,6.747494043043125722e-02,7.840311270175500877e-03,3.200095615491708317e-02,1.314385998845903764e-02,2.899322454654400943e-02,9.012578663641382338e-04,5.367306949557209411e-03,3.565798695097092963e-03,3.237531073336094578e-02,8.171762327957380603e-04,1.560128149529834904e-02
9.439924906132665661e-02,3.351520093373925452e-02,3.175686676467887715e+00,1.983885081617979829e-01,2.294764379003114418e-01,8.543762932455475356e-01,6.118203764948488242e-03,1.363749999999999962e-01,-2.350542373903697779e+01,2.126264057677800690e+00,-6.731958868369883331e-02,3.663299547801118217e-01,3.358200252525326834e-01,1.767973698273897776e-01,3.599445290991572927e-02,1.815908280430990618e-01,4.262724081149458361e-02,2.338195067268077632e-01,-1.564861244371821558e-01,1.735469958683229785e-01,6.721464237128414905e-03,1.344295711642699322e-02,2.121176875803371109e-02,7.242410838201471246e-02,2.275135997093738482e-03,1.462571020071327076e-02,1.353987101053717376e-02,4.613205773923109709e-02,1.174614660143253903e-03,4.083468019971922373e-03,1.037986841593028023e-02,7.857460770645174897e-02,1.806327516952658781e-03,3.685033663479856531e-02,3.551322412918424265e-02,2.399689425680593888e-02,1.232528173074913802e-01,3.567702586031964995e-02,2.574236366945773652e-02,3.157337486991252939e-01,3.332570203187462492e-03,6.911934877442060809e-02,5.689106216829113993e-01,3.508349367043509526e-01,3.886882046444195549e-01,2.436853654288976823e-01,3.010066208898463103e-01,2.775233889826123068e-01,2.580518550367469355e-01,1.816162507888876843e-01,2.851517684308970124e-01,2.447706643713833674e-01,2.843462090985459656e-01,3.014366910990819992e-01,1.643416469953022097e-01,1.147432533499463496e-02,2.607189116446947258e-02,4.173085199632819292e-02,1.690746102154843744e-03,1.550182421035718738e-02,1.828356497688254229e-02,4.379888617899223291e-02,1.380524230359371279e-03,6.887227006907411381e-03,8.775407852043748749e-03,7.006544685231307079e-02,1.688649013479425441e-03,1.255285322179999080e-02
1.268460575719649319e-01,2.673216804267760510e-02,3.197023181759668375e+00,2.142526337563489258e-01,2.250585719300046139e-01,1.265936832370151421e+00,5.230532213730701083e-03,2.108750000000000069e-01,-2.366644936266566290e+01,1.780443821409319893e+00,-2.430335999688250648e-01,1.978122729196959695e-01,3.389545733020298823e-01,-2.864038747439018404e-03,-4.916414412645573988e-03,4.553522792774410410e-01,1.113030288178823157e-01,-1.902964545881444813e-01,1.584202523012161468e-01,5.345705726785177081e-02,1.459556138940447112e-01,1.183947971326013669e-02,8.061581318808986110e-03,7.002844870166043123e-02,2.331358205681884760e-02,4.007053389214065495e-03,1.497811899662234922e-02,2.310851409749076907e-02,4.769411378586496664e-04,3.259761325861967960e-03,8.080203254733875698e-03,5.629645215385860324e-02,3.463448555280368608e-03,3.088184238825557662e-02,4.889081599451165772e-02,2.335940690831648028e-02,1.154127210979923324e-01,3.748918423683021001e-02,1.912799881310254385e-02,4.997143918283126762e-01,3.294351438217582931e-03,1.050023065222854962e-01,6.666100573720632472e-01,4.056911384488750549e-01,3.934175439393110540e-01,3.644599405619442511e-01,2.946830622407628497e-01,4.156130306727013335e-01,3.844985784920200156e-01,3.746487294157196946e-01,2.749023861474774177e-01,3.639271840037727745e-01,2.423499823711230683e-01,3.135236142709154072e-01,1.550448001499309947e-01,9.478893916812169973e-03,9.874677643597975368e-03,7.359482050549109866e-02,2.307908496305471555e-02,3.287225778552680180e-03,1.119678376752701252e-02,2.028016901361773608e-02,4.343343719519093555e-04,3.435100026963952297e-03,1.101972844595904000e-02,5.718579885781908956e-02,4.153531643405886965e-03,1.755900292897993875e-02
6.670838548185231698e-02,3.665926596827610850e-02,3.170749778005474973e+00,1.553508488135930121e-01,2.007811022868646322e-01,6.022164787223621696e-01,5.206448586754958661e-03,9.106249999999999067e-02,-2.343886017264992461e+01,2.720733975517279468e+00,-2.967475650608685234e-01,2.669708308988661405e-01,2.612440453417674835e-02,-5.937352711245054426e-02,-7.353261950244205369e-02,2.023539208309515502e-01,7.545383299007890621e-03,-1.020289097893380958e-01,-5.288077170511499420e-02,2.227949350716809662e-01,2.380542731379874655e-01,3.951588833963942844e-03,4.925280121729600988e-03,3.561872932261424263e-02,1.872707047548941017e-02,1.904368683212797481e-02,3.411036258991338027e-02,1.010809772017843972e-01,6.271135714857609469e-04,3.927228136506195726e-03,7.856178203250994280e-03,3.132054452946021750e-02,3.737973922704368544e-03,3.550837233526304287e-02,2.241348927116745479e-02,3.236403942127836358e-02,9.424310685151396361e-02,2.859491710859807939e-02,2.640281754446927726e-02,2.868565209699964758e-01,3.955402770975664610e-03,2.908440035053155501e-02,8.152050484478486903e-01,2.175320931448717632e-01,3.785444945240927783e-01,2.200895735592589553e-01,2.530246322484570598e-01,2.631903286927121388e-01,2.657109112298139952e-01,2.083384428182634140e-01,2.015199863702971939e-01,2.131150023602252919e-01,1.943852698524592693e-01,2.238461805359007184e-01,2.105880385382362108e-01,2.874201393935034172e-03,4.863986187271508894e-03,2.722939239971244527e-02,1.795779571193229299e-02,1.968864487416362163e-02,3.980855069805526447e-02,8.767497770224721987e-02,6.144373045189224607e-04,3.705423936273584493e-03,5.871939415869426200e-03,2.994993055203353655e-02,3.269700001692728807e-03,1.993092221009376899e-02
9.533792240300374699e-02,1.618212754171588497e-02,3.204078274694276196e+00,2.304971195758298563e-01,2.492127054949573317e-01,7.204445721752439358e-01,5.052763475820595644e-03,1.631250000000000200e-01,-2.468945219733738483e+01,2.487165744820814872e+00,1.671924807032073024e-01,1.007360625414487759e-01,-1.292031276012450304e-02,-1.354731554999893117e-01,-9.106625890524441824e-02,1.238530960796758451e-01,4.530579363637815549e-02,-4.516618908860943471e-02,-1.031510604674013010e-01,-3.877583876046516304e-02,-4.493568314327468435e-03,1.038358648429052455e-02,4.518285836154520979e-03,8.069464806678232349e-02,2.088931305127720434e-02,3.458771621025888421e-02,3.859070553024386736e-03,3.310940938049757726e-02,7.801775713338286169e-04,5.090213480784855186e-03,7.941219455627548940e-03,3.565278045979199811e-02,8.358861428218010078e-03,3.269354472715128163e-02,4.219079980943169633e-02,1.412043661710257053e-02,1.392773231622655983e-01,8.981649298873145559e-02,4.942519060200251113e-02,4.527897845673111155e-01,4.643906547544635229e-03,1.806262975731939002e-01,9.977640560140742521e-01,3.754340392943101845e-01,4.181873465020324865e-01,2.501365757396492029e-01,1.947344620435365325e-01,3.324545287303021790e-01,2.081975898397294689e-01,1.776176786052344747e-01,2.294232802782079916e-01,3.502182117588356625e-01,3.788679258825997098e-01,3.120267907986373213e-01,2.843545827849554564e-01,1.232667672593558417e-02,5.497751703895138731e-03,7.733007641914493857e-02,4.197874779838445952e-02,2.809171749468978782e-02,3.752697845730016118e-03,2.742811738435679131e-02,7.439725698856024380e-04,5.772086219384489798e-03,5.383475036664151295e-03,2.687216859129782850e-02,9.864377873065563115e-03,1.627112208986362246e-02
9.011264080100125917e-02,3.685294650318391568e-02,3.059159987461140595e+00,2.058595894805506643e-01,2.470823974395114087e-01,4.757889392037347176e-01,8.233797666103239571e-03,8.756250000000000144e-02,-2.434384579695536033e+01,2.791679403307271379e+00,3.392984742537321630e-01,5.341389188649261488e-01,4.672164689775237245e-01,1.986136898082000168e-01,-2.706484238439157280e-02,4.573335722549595750e-02,-8.269978395828622708e-02,-3.170687503757819714e-01,-9.899743656668477665e-02,-2.591717926360850160e-02,9.189885734094276754e-03,1.024868292086421502e-02,1.492675149610734556e-03,5.312259932075651114e-02,1.565832464521291212e-02,4.525988467433302714e-02,6.819577526318981731e-03,2.065118321120949091e-02,3.484564366993981319e-04,1.213841479983847598e-03,9.007016700281800931e-03,1.140688255347674929e-01,1.036785712168721268e-03,4.107669761110756962e-02,9.122694440121113801e-02,2.235674203869737059e-02,2.314706940513543143e-01,7.766692887079221230e-02,2.796279488281015052e-02,2.906599321275462611e-01,9.235699759727234240e-03,1.170169425500000027e-01,1.253220264039136556e+00,4.804052198795293882e-01,4.078887082687643884e-01,3.823786904725839930e-01,2.584016728891317394e-01,3.092563396793165387e-01,2.711274530162394170e-01,2.705360508681219356e-01,2.827744363467504796e-01,2.478895294879067124e-01,2.139422448705953772e-01,1.883410896586878991e-01,2.241470060853717750e-01,1.817268808698574434e-02,2.195156682881751770e-03,4.559802198496736014e-02,4.696769721548008092e-02,3.793266781994138886e-02,8.738121596854076314e-03,2.128384259575730533e-02,2.377203286549419326e-04,1.674370769148330858e-03,5.380576930638956284e-03,5.956285817972643837e-02,7.369840945888732906e-04,1.276884927551990428e-02
6.858573216520649773e-02,2.679357917248310558e-02,3.152719321626515026e+00,1.833872304408430964e-01,2.343148784646119087e-01,4.644456525312357087e-01,7.533143318078634569e-03,1.225624999999999909e-01,-2.461260016015389596e+01,2.777506735056037179e+00,3.041672336910690722e-01,5.843758238943056460e-01,4.770609447871180242e-01,2.779539937518105686e-01,-6.093490995343682493e-02,4.134602052070927847e-02,-7.078611903693307963e-03,-2.576938882279051768e-01,-8.687477949136264421e-02,8.935203998884298782e-02,3.511868836885202738e-02,4.647104416653093963e-03,2.253128119436703658e-03,5.260331731956773005e-02,1.488001713738586196e-02,3.827557605634297755e-02,9.060683946920217516e-03,3.190698932232992335e-02,6.756854529510888767e-03,4.215883481344725493e-03,1.019456826363130016e-02,1.135706555456358624e-01,1.153423734156468249e-03,3.848070831487845206e-02,5.274212009034155713e-02,1.462267619189308240e-02,1.737497718409705960e-01,7.886889851659514838e-02,4.756847664256241143e-02,3.435211336742695076e-01,5.642243178762291339e-03,1.691333492950163331e-01,1.138315551290755012e+00,4.370568967419384832e-01,4.587342812177809814e-01,3.560690548978295289e-01,2.829827789506473290e-01,3.430426488113907380e-01,3.014059372140487914e-01,2.735180248945136006e-01,2.354438826597992918e-01,2.644754842745650758e-01,3.509432770665804613e-01,2.259275437476862269e-01,2.210491736762479620e-01,4.895658463479579149e-03,3.739783864876230525e-03,3.958853557149053654e-02,2.277523847851844682e-02,4.232618137130179925e-02,2.053693074462937043e-02,2.178502790479594498e-02,2.242572912389918793e-02,9.240806416751706776e-03,9.888104318509971860e-03,4.182047966102039882e-02,1.874327820242770908e-03,9.216437400151114567e-03
6.282853566958698788e-02,3.693981656213633780e-02,3.077538676111319482e+00,1.727684696399097164e-01,2.253491360384613507e-01,5.167650813682890254e-01,8.226979740171152383e-03,1.011249999999999927e-01,-2.427517876402528785e+01,2.630002361300127323e+00,3.037944421870091283e-01,5.536732669286850150e-01,4.865726111074718530e-01,1.956928404863657600e-01,1.386930418886658523e-01,3.155188789300479302e-01,2.895361962549615753e-01,1.396149393786265056e-02,-1.774387495559797412e-01,-9.141998580483770565e-02,-1.395711213372199389e-01,1.518317245719874586e-02,8.234512934244039156e-03,9.673964124016078137e-02,6.182252364420585782e-03,2.535097635104608532e-02,2.212886353392367299e-03,3.983500252485838028e-02,5.771020073892261853e-04,1.962306433376305361e-03,6.032842282108716661e-03,8.960009909505677050e-02,1.010076223510218956e-03,3.939204428049558615e-02,3.769287448631868098e-02,2.508823595576166465e-02,2.798468602534044947e-01,6.501832607350452320e-02,3.779776497935350560e-02,4.235766970258220687e-01,6.313611789384192784e-03,1.111332955283878959e-01,1.082108273875650895e+00,5.508816101408849919e-01,4.470243204749291821e-01,2.772102798676347457e-01,3.016028912987820942e-01,2.907324790532641590e-01,2.608699885827672205e-01,2.629232217270240368e-01,3.049486077768151504e-01,2.287660004553304371e-01,1.483440780039683993e-01,2.118225447238594461e-01,2.678298739066734546e-01,2.709411175993937590e-02,1.050540854543673304e-02,5.068822380837851443e-02,1.402311858853064197e-02,2.412663381714763230e-02,3.951872352703396374e-03,2.565722474852443272e-02,7.214305513371987782e-04,2.223553535661539071e-03,4.747837688775322779e-03,4.586754172150227932e-02,1.299083300048567077e-03,9.693643111986118346e-03
7.953692115143930208e-02,3.965729380812321736e-02,3.117912001372567854e+00,1.805656500773411000e-01,2.226469359715869678e-01,5.999419193062334177e-01,7.094255511926052596e-03,1.076249999999999984e-01,-2.380481521396960076e+01,2.661777169113106467e+00,-3.696014605004614012e-02,4.745080096618775611e-01,4.152756365393786564e-01,1.425823551097810116e-01,1.306281403265225072e-01,1.353360429727461789e-01,6.410631931385420146e-02,-1.492573365235730365e-01,-6.782075732752325392e-02,-1.283980158124461424e-01,-1.278177072499563915e-01,6.895701535662997206e-03,1.678133638392506231e-03,4.632639496928643574e-02,1.720731232628771451e-02,1.535472997142713937e-02,3.463602402024110703e-03,2.534033137137405717e-02,4.927168400723320411e-04,2.655428839115049188e-03,1.029829305672590699e-02,1.168154508964142357e-01,7.950510022511347863e-03,3.647775348096329862e-02,4.370626331128719955e-02,3.122141702348078807e-02,1.727297503175241611e-01,5.915011695929179442e-02,3.821199485373431848e-02,4.244283808600181063e-01,5.265666495346915839e-03,1.006509283365036866e-01,8.753637692840068318e-01,5.368590469207916716e-01,5.461594423623419292e-01,2.317054551820400821e-01,3.121961317955646575e-01,3.007207580295119809e-01,2.802161445921458327e-01,1.942113541516528319e-01,2.888486681537486001e-01,2.309839398125503873e-01,2.257836685287905598e-01,2.805373518431141244e-01,1.881058196116166537e-01,4.302940295826770088e-03,3.997873108504568056e-03,3.651839638522270254e-02,2.781667527529648257e-02,1.247247214088658199e-02,5.211557337754967566e-03,2.642133615332241392e-02,7.172321012302602244e-04,2.144808951289964120e-03,8.134048367811234220e-03,4.956632734296031323e-02,1.676831039331926412e-02,1.090099464401753267e-02
