7.719023779724656920e-02,5.730139068361308347e-02,3.156600024935598103e+00,1.857351030109854195e-01,2.269164485440201273e-01,5.775153232755102506e-01,7.881865678288479254e-03,8.943750000000000311e-02,-2.269349755260775581e+01,2.691465476994044703e+00,-8.004716046592396869e-03,2.847765687084543029e-01,7.020184938441027811e-02,8.161398301536464117e-02,1.266740138813901850e-01,-1.112805262148541807e-01,-5.096821890956354344e-03,4.752857315762506335e-02,3.344529239807504384e-01,2.361001659573579159e-01,1.951939749634785670e-01,5.395983539615087018e-03,2.396433266899766074e-03,1.806377276210900315e-02,9.125069380459063101e-03,6.034675201349276596e-02,1.245052112579950535e-02,6.530970838352948005e-02,4.743430078002069950e-03,2.127700888238059918e-02,1.612994765301042216e-02,2.204113635276223199e-02,1.661921016191003631e-03,2.843949364022670470e-02,2.218552451767187225e-02,1.991822578220871567e-02,1.690517048998911587e-01,4.661386395675741479e-02,3.779398418212408239e-02,2.384386911026954159e-01,4.449321345707521642e-03,3.314498218056542711e-02,6.066575713775935741e-01,2.346123359638266903e-01,5.863971632145977830e-01,2.035784315027857894e-01,2.803503462342981645e-01,2.608655531134506100e-01,2.877012367469535814e-01,2.543519135965308098e-01,2.641845641745793061e-01,2.995074939690006155e-01,2.639124695096881079e-01,2.486839373332249137e-01,3.097896853130903128e-01,1.036521159389746684e-02,3.282619352707470510e-03,2.805936015825696850e-02,1.288061225401460237e-02,3.928434275199140652e-02,1.845864150375784579e-02,3.450393080510013449e-02,1.385390402298774734e-02,2.767019832113361277e-02,1.315557531514202280e-02,1.852556543318807647e-02,1.707244854696049084e-03,7.948335646744363742e-03
6.630162703379224864e-02,5.723680927652150668e-02,3.168394234313126834e+00,1.742349683916716019e-01,2.251427916872985047e-01,5.082855987429931721e-01,8.465595318825212129e-03,7.793749999999999289e-02,-2.283905927978399575e+01,2.690536326269670209e+00,2.469906446201010353e-01,3.289404427333811887e-01,1.409143243150894897e-01,1.085488676378748851e-01,-2.017254929162904387e-01,6.473255281366455116e-02,6.405146448483341193e-02,-2.750076827282150749e-01,-2.020021498474721677e-01,-2.963412747321231278e-01,-1.036263673115249973e-01,3.403967684641972385e-02,3.123621734177486203e-03,7.498841972879603801e-02,5.426303386538304518e-02,1.718187136013402810e-02,5.289077463533325973e-03,2.922045454621526733e-02,3.270883551098177112e-03,4.731753116331819178e-03,2.902929851093531341e-02,2.380707646622461787e-02,2.941273608008447733e-03,3.372699826745732821e-02,1.892820563474294226e-02,3.274263778082327214e-02,7.455111632330059523e-02,3.198374378605540330e-02,2.624205873665333422e-02,2.374887035215560993e-01,3.784447011827816315e-03,3.297673185368737991e-02,7.748414700547276990e-01,3.544690707255587214e-01,4.957966750385024435e-01,2.635658853671022928e-01,2.096246377686540319e-01,2.252383769255452972e-01,3.193084321342832266e-01,2.931098168612095156e-01,2.726776347533190759e-01,2.871949354095104656e-01,3.247219108293232237e-01,3.100183066855478065e-01,2.611779166686090670e-01,2.941554696085837278e-02,9.133474159452511024e-03,4.683328249804571269e-02,4.615526866432673875e-02,2.389918014369617552e-02,6.862668719553812954e-03,2.862855020142278037e-02,1.228843707871041940e-02,7.489200400570322248e-03,2.876558345731676861e-02,2.824102674728736634e-02,2.010117750163231080e-03,6.922343913246705761e-03
6.145181476846058033e-02,6.709246968310092485e-02,3.175255392700564894e+00,1.767616129306145423e-01,2.286039575444097360e-01,3.810580140400171567e-01,8.504677490659228942e-03,8.243749999999999689e-02,-2.298232367354690808e+01,2.875675011893367383e+00,3.572013154755319664e-01,2.611725558208454201e-01,2.529033001202492942e-02,3.612731915126302790e-02,-2.070050263971419946e-01,9.606499853690667057e-02,6.714869727666941679e-02,4.977078955503314722e-02,1.289554755197430626e-04,4.107864841324852800e-02,-2.573047271691811799e-01,2.669223100784482577e-02,2.123586073626938971e-03,3.254396044205244698e-02,2.306301506604704898e-02,1.610533127108593893e-02,1.228390524860628608e-02,2.090887546755423876e-02,5.382784973580302147e-03,3.966838684631145487e-03,4.721459078048038244e-02,9.203337047641788060e-02,3.547666998391382689e-03,3.690915686720784572e-02,3.666549872060186066e-02,2.139302768776142963e-02,9.306459159784372104e-02,5.946948582049269710e-02,3.515893478276817252e-02,2.547244557068200632e-01,6.909771857822473093e-03,9.619395689828962037e-02,6.332718058046872267e-01,3.019875418282638724e-01,3.955581293419695443e-01,1.806208777390645448e-01,2.135310157506710438e-01,2.085416804208549135e-01,3.646995117296672473e-01,2.542416972809393716e-01,3.412442190476291937e-01,2.171480404402762743e-01,3.465391572556750788e-01,2.841017669120831091e-01,2.182351806768758895e-01,3.176993060338250546e-02,1.808316557151586285e-03,3.745339662515195789e-02,3.293966188484988289e-02,2.947889733686270483e-02,3.069622555933900626e-02,3.071504527431639930e-02,2.403884571644289078e-02,6.827978017295613898e-03,3.304257912048509660e-02,4.517547269708357960e-02,5.401626456200694926e-03,7.933443956524849003e-03
6.326658322903629117e-02,4.541896019110888694e-02,3.141528965235895754e+00,1.625582131557952448e-01,2.101996758131493837e-01,4.963683873449115103e-01,5.017916920402563929e-03,7.749999999999999944e-02,-2.324868985654030240e+01,2.696525828741350495e+00,2.029927313942668232e-01,3.500550039126358870e-01,4.324393563103469396e-02,2.521469092332679490e-02,2.719763816540622936e-01,5.969859296506049295e-01,-5.157820870231701049e-02,7.867132268778660731e-02,-6.546171478926925136e-02,-1.445051321603966765e-01,4.197868807607266911e-02,2.113251338364954476e-02,1.141442463168669975e-03,2.435233438834159131e-02,2.455087817722281102e-02,2.156130948149860213e-02,1.539422258565401654e-03,2.615366518876546809e-02,7.475871115372517348e-04,3.927433442856722787e-03,3.792112179446672365e-02,1.084280323541945978e-01,2.457633855725466481e-03,3.385417912020401154e-02,1.685423352952644324e-02,1.740764431471453211e-02,1.217629582220873669e-01,2.624139712475699257e-02,2.362067987577202641e-02,1.610263378523678068e-01,4.417489012353648624e-03,2.657536453183662398e-02,6.705739400116774718e-01,2.432666110284057437e-01,2.066973085504692220e-01,1.841434243535146620e-01,1.966879989809917906e-01,2.859374274708934571e-01,3.169756282442925954e-01,2.788525871728024796e-01,2.505224532276980609e-01,2.793754435298826944e-01,2.758081767843212351e-01,2.488064808560370433e-01,2.238974370195319641e-01,2.489482816119785100e-02,1.005812834725620247e-03,1.656590262877720432e-02,1.547583803786733297e-02,2.147094899657000372e-02,1.048751259129349815e-03,3.112832894829052621e-02,8.363099395340528033e-04,3.118042689193349214e-03,2.459649046592037730e-02,3.880902541930861954e-02,2.099347454312633626e-03,7.452275149713647254e-03
7.340425531914893109e-02,7.401162072860481556e-02,3.149994799456306005e+00,2.012389596473764808e-01,2.488237281866388373e-01,4.220996078515786287e-01,6.842913284979929359e-03,1.156874999999999848e-01,-2.301899230055874668e+01,2.846413962413146148e+00,6.484467674992668851e-01,2.764305833839065807e-01,-2.435445944516073657e-02,-1.052845279240760459e-03,-4.472483029560193890e-02,3.193565959876967231e-01,-6.149537418610308975e-02,-3.764275559248910635e-02,7.346943177599796204e-02,-2.108083274551528774e-01,-2.603601628059141748e-01,5.239552785364266774e-02,1.379224819363860906e-03,2.481377773773864662e-02,2.372367936249143369e-02,8.168687781851065657e-03,6.302330276327592837e-03,5.825748376459742583e-02,4.969111772970142551e-04,3.317886677094113342e-03,1.965366405553400919e-02,7.551191487174402361e-02,5.409265539444846338e-03,4.067093294177452634e-02,5.446286664935714311e-02,2.978917829038895196e-02,1.069461754018995042e-01,8.314378769872775299e-02,4.694632751263202314e-02,3.433580400311097014e-01,5.399920646758882455e-03,1.881903852319506965e-01,7.508832443818476143e-01,2.836759417383228898e-01,3.020749958482238928e-01,2.601851426310911042e-01,3.120256434578735916e-01,2.573357409022421494e-01,1.832002316462611746e-01,3.052660735063216224e-01,2.750728317540854229e-01,2.145550581445129223e-01,2.891000706696059686e-01,2.317558802268432083e-01,1.890700300081794294e-01,5.486673031954977103e-02,9.877949602966524818e-04,1.966103061453765288e-02,6.017663712895438693e-02,1.112793807813834863e-02,6.760858204705860568e-03,4.397181766687215804e-02,5.577929396684232471e-04,4.492067653493002528e-03,2.321444600821502904e-02,6.878810364943094280e-02,7.902902900052050095e-03,1.150261569493692473e-02
5.472465581977472432e-02,6.806081112987505399e-02,3.164475643001845917e+00,1.584471095286514308e-01,2.168463842612911030e-01,3.252166789754674658e-01,9.076019410588342246e-03,6.431249999999999467e-02,-2.309636283729448536e+01,2.905322605210468812e+00,5.110169359155493085e-01,3.352900033016852355e-01,-1.363018309194225820e-02,1.403404926201046454e-01,-8.060084546245746551e-02,1.190802247306274320e-01,-1.241997242483495745e-01,-8.201167657682240097e-02,1.313402284917016341e-02,-2.985079167915138249e-02,-5.066677426809200468e-02,1.747647946231761090e-02,1.751802433742814455e-03,5.022737888130614919e-02,5.151107867303723886e-02,2.077654481426132252e-02,1.460736378049887207e-02,3.098916191228408973e-02,1.257018124679533996e-03,7.226661061844229066e-03,1.772379945603613088e-02,7.013852366559900076e-02,1.347486036845759252e-03,3.986543593359455351e-02,1.959405499199054143e-02,4.102418341831041287e-02,1.292467514374364690e-01,3.205080312098906176e-02,3.020601609995193781e-02,1.820611599490623289e-01,7.176119892973047837e-03,3.741234547245066849e-02,7.011688504442522563e-01,3.258879798463074629e-01,4.424291106344541702e-01,2.569220227147053781e-01,2.399668209565096744e-01,2.585695741014786275e-01,1.931077688636256839e-01,3.167981804685515157e-01,3.581407591259926915e-01,2.327787960230852382e-01,2.717637227639940201e-01,2.181671842868373734e-01,2.509901039184551652e-01,1.576051916285244395e-02,2.860365184909549174e-03,5.449024157095452153e-02,6.112385340197357131e-02,2.701418895054535571e-02,3.591135189574903852e-02,4.077739661624104478e-02,4.122867344193584770e-03,1.902521579205514873e-02,1.685456535445335052e-02,5.641500767655653614e-02,1.472529530007227975e-03,8.925427300831730720e-03
7.643929912390487469e-02,6.893764246535458162e-02,3.149458680099191277e+00,1.851729893810529770e-01,2.251138258243803314e-01,5.678848333332289222e-01,1.134964854748950897e-02,9.831249999999999711e-02,-2.282621927007956231e+01,2.381128638478223980e+00,2.808626670747998988e-01,3.582161686521908028e-01,-1.173953905556941735e-01,1.429129440685093511e-01,-2.119528234084312734e-01,9.858009301065537300e-02,3.524722885684817841e-01,3.441137308239779480e-01,1.986282650008387163e-01,-3.921558179252194326e-02,-1.522528107599458447e-01,9.285321704357401423e-03,2.692801431370517307e-03,2.605601046782810709e-02,1.057103729030993422e-02,9.956134768217125494e-03,8.196320599665341683e-03,2.205805220086737989e-02,4.154292061143935802e-03,5.335454593143948779e-03,7.487231268501962078e-02,7.227982772703425707e-02,4.963396451105083103e-03,3.390181203756514883e-02,2.441575392210606696e-02,3.814102852990883252e-02,1.356025753730518979e-01,4.456670251101964991e-02,3.587391251650489526e-02,2.868681895118035952e-01,6.398186015237202276e-03,5.891569055650625053e-02,8.412551042551269509e-01,3.898187983860754158e-01,5.321047293365416264e-01,3.424407138403331996e-01,3.877066382605782735e-01,2.719639546192218482e-01,3.873053693909238593e-01,4.141599889223124831e-01,2.792820009381059010e-01,3.501938563901917378e-01,3.757949470122696201e-01,3.211870190828687299e-01,2.137414684141631382e-01,1.774059532146159482e-02,4.435546725618411991e-03,3.273912089113482915e-02,2.010740653356190080e-02,9.095116261839977095e-03,1.896733712406406536e-02,2.259879154184503761e-02,1.557846879887046267e-02,5.300374264208000154e-03,4.506345254257301813e-02,4.914335717604366438e-02,1.125727999569518280e-02,8.824581404169643678e-03
6.051314142678347607e-02,4.714589360268155172e-02,3.128072241327906511e+00,1.615759329652763365e-01,2.167786559242820543e-01,4.234543806711427161e-01,7.529452035784594752e-03,7.456250000000000377e-02,-2.339913472302182385e+01,2.883155816065266386e+00,1.764538358951428243e-01,3.137121383200995872e-01,-2.517846990902743512e-02,1.126249104465469608e-01,-1.708291299397274310e-02,2.766752157207087448e-01,3.997998875820691494e-02,-1.976642729875995319e-01,-3.146276382042128006e-01,-2.340264840749399222e-01,-2.707031503528286032e-01,3.470151175560058643e-02,2.060917442316030808e-03,7.982301640634989481e-02,6.002302687224149447e-02,1.711025007454200150e-02,3.429460918135022931e-03,4.036341352876094551e-02,8.574189087874044702e-04,1.960097365384760263e-03,2.598674008551492623e-02,1.411714034935666884e-02,3.103336236349103425e-03,3.700261345317840123e-02,1.983946798600971437e-02,3.409316431267958580e-02,1.486952732868082883e-01,3.400938175528933627e-02,2.721021656555055318e-02,2.623625436560641511e-01,5.693063869665477596e-03,3.256669838577438275e-02,8.237875437755954877e-01,4.024463445860304023e-01,3.278939496871383641e-01,2.787280959560233806e-01,2.668987605080151426e-01,2.808586190564200114e-01,2.959093340016781815e-01,2.057053104820038281e-01,2.747061860582350468e-01,2.292292402689676822e-01,2.287834956291225630e-01,1.978742846894839535e-01,2.205967819737287283e-01,3.184289008591566217e-02,2.421865773494482049e-03,4.695057915628823159e-02,6.023545430485548885e-02,2.676866949145620053e-02,3.285556527291668902e-03,4.742411950612881316e-02,2.122712401523103518e-03,1.921448120677877926e-03,1.817110757447521624e-02,2.033368654976776962e-02,2.879693663276376540e-03,1.077288890297106207e-02
9.030037546933666892e-02,8.675370879914802436e-02,3.119933671527819197e+00,2.052273905400557596e-01,2.377939046079767249e-01,6.361169007673984632e-01,1.022761988220824772e-02,1.253750000000000142e-01,-2.237671869311360595e+01,2.390204889349538231e+00,1.515253525302540649e-01,8.087707698986548732e-02,2.083871956685782456e-01,1.646456468807740436e-01,-7.890889167762350775e-02,-1.021240116153802335e-01,-4.180419283852058743e-01,-2.563180061245136088e-01,6.485563027693966309e-02,-2.980577031576705973e-03,8.241114665789708643e-04,1.926267749316672509e-02,1.630709036563063926e-03,4.025520646253126500e-02,4.443930565265312438e-02,1.430867146532438516e-02,1.872303300013973895e-02,5.480908412631753379e-02,9.935578972253111818e-03,8.780560185468553464e-03,8.587475150359836357e-03,4.050604737020097740e-02,1.819814795768232669e-03,3.317091474458778999e-02,5.035315389718220819e-02,5.094166830234880816e-02,1.669129836436126224e-01,5.798959009336619036e-02,3.744176283179104919e-02,3.319604833572148417e-01,5.452228644791219485e-03,1.237506944424959648e-01,9.894507339043275840e-01,5.041944246014489206e-01,6.038274575227868812e-01,3.251037944708562444e-01,3.169989311753901307e-01,2.783254129619434081e-01,3.006495623367331227e-01,3.373379554351321197e-01,2.505881923997501648e-01,2.493601492134061015e-01,4.575863022904524957e-01,3.392268352219416916e-01,3.005737670010139029e-01,3.050610099254605356e-02,1.888481085095619801e-03,3.965998840783769436e-02,5.498385926667563595e-02,1.462855066695497100e-02,2.032107889276454221e-02,4.949492577910249991e-02,2.186232004945725879e-02,1.580477952011519194e-02,9.581818473961297919e-03,4.153519766002456565e-02,2.002017674669418889e-03,1.100489248980713458e-02
1.130475594493116631e-01,1.206939575060196612e-01,3.254316803928262836e+00,2.136277187996043492e-01,2.362745725823637843e-01,1.073900291942571750e+00,6.105646480305315649e-03,1.654374999999999873e-01,-2.143936159095665062e+01,2.309578126721166136e+00,-3.876744005789137248e-01,3.621440405243966376e-01,2.079744668033682853e-01,-2.526283366739480174e-01,-8.013264984244705680e-02,1.328787853206924441e-01,3.826478338479026298e-01,1.904686823663818696e-01,1.337217779234541326e-01,-5.817542871457725973e-02,-3.334604661255775176e-02,4.926970501313989587e-03,1.623484273935653019e-02,2.111685291630559236e-02,8.479024334718508055e-03,1.030440109034590386e-02,4.787366380085658624e-03,1.513013775011529984e-02,4.246503892814555356e-03,9.349244175677267482e-03,6.817239138490019390e-02,3.872872244428005040e-02,2.350711902304527222e-03,2.360107482767375559e-02,3.740313253348124395e-02,3.957457688922119687e-02,8.294200641390442330e-02,6.445724863197502263e-02,3.759080992680715466e-02,2.724388215732664875e-01,5.183886841419509985e-03,1.178172412839054578e-01,8.999556536026470654e-01,3.335084214331576757e-01,5.764327491236317380e-01,3.418735180392076800e-01,3.276134693792438490e-01,4.062302698170957016e-01,2.029008993050533394e-01,3.393887523611714419e-01,4.060550197980453135e-01,2.404468661961940701e-01,1.765558853934615924e-01,2.560332530761333936e-01,1.537430816423001056e-01,2.980936378127355384e-03,1.848431087868013939e-02,1.376524095511696792e-02,7.930079628880291193e-03,1.560895278901569538e-02,5.169429964174640860e-03,9.683450541174101756e-03,1.141212380575786986e-02,1.134819906855625421e-02,4.195515127875881073e-02,3.053969439799432417e-02,2.330412728723187284e-03,9.417544783631355901e-03
7.640801001251565361e-02,7.130557593465115807e-02,3.118476393208008179e+00,1.689749146806999447e-01,2.126594072949410941e-01,6.147204461191279057e-01,8.436792027027548851e-03,8.700000000000000788e-02,-2.239845011465306257e+01,2.669393840854894506e+00,2.237468139437386316e-01,3.435155552305667603e-01,9.014514213725689784e-02,-1.340364524275416969e-01,2.617782176776569519e-02,4.841219999863312640e-01,1.425840081255283498e-01,-1.351794085637287035e-01,-1.591744453626054573e-02,1.655506987605032208e-03,1.174031857453755254e-02,1.203172207666522095e-02,7.183419824281523161e-03,4.659476253168238352e-02,7.841658827084816916e-03,1.186289086595962786e-02,2.722098691624311173e-02,4.224901077527580540e-02,3.576497443031891000e-04,1.633685791262898908e-03,2.496302087462064570e-02,5.202635461874029893e-02,1.587561845714248552e-03,2.657400484371785776e-02,2.333580440639657083e-02,3.041041623177590664e-02,1.684751087680626536e-01,2.781252772651476163e-02,2.060296708508002617e-02,3.168256521895208011e-01,4.916193511758779576e-03,3.904004354505768298e-02,8.267894475801009779e-01,3.507966905665373392e-01,5.012013782094294490e-01,2.347576596845964980e-01,2.263754909102035362e-01,4.343313658409659328e-01,2.762850545661909019e-01,2.851063918486141380e-01,3.384727642301454953e-01,1.928267559168740097e-01,2.786046249813668996e-01,2.728370747766605819e-01,1.936686205953178086e-01,1.207580149272199227e-02,1.187607164003752665e-02,3.377675884974894183e-02,1.214595596949888910e-02,8.654005892349653575e-03,3.207715966337420371e-02,4.101134782333126783e-02,4.647066283408598174e-04,1.460329078466612992e-03,2.154817123720559335e-02,2.763739033092417474e-02,1.776322071642590832e-03,7.922545360588334820e-03
1.035669586983729573e-01,8.172313407262188356e-02,3.139963941938805014e+00,2.151462702942699978e-01,2.448985029970670857e-01,8.006130771321327000e-01,6.732131294331203213e-03,1.348749999999999949e-01,-2.171302171278858850e+01,2.483599907662468187e+00,-9.353680633577728110e-02,2.831722361644707364e-01,2.468488205773334554e-01,-4.561979203888252149e-02,1.759151089283013045e-02,1.944513415504168022e-02,5.871189042846844744e-03,1.087083097228714115e-02,6.089607576034139491e-02,-2.720731293778100301e-01,-1.483153605110355266e-01,1.860987229961551248e-02,3.089703718613156895e-03,7.938373283056414376e-02,2.612023772053634341e-02,1.080758774383809920e-02,6.752985637467114229e-03,2.674928556518040706e-02,1.167744862401042145e-03,1.242575363701191142e-02,2.712910254488120135e-02,2.631712274760929574e-02,1.756377002762910715e-03,2.582488951637204599e-02,3.522297972877705408e-02,3.246559608734776031e-02,2.224779958919120559e-01,4.799907742871235838e-02,3.284881804784738762e-02,3.149444454895279355e-01,2.918873797938037907e-03,9.890486274698530311e-02,7.100123064608658829e-01,3.552975504439261356e-01,4.538261705443288885e-01,2.703215494205282177e-01,2.557228158443983212e-01,1.824762580554410984e-01,2.750145606887851035e-01,2.326513273458231390e-01,2.203116960497076282e-01,2.081624233760684950e-01,2.115692418779847039e-01,2.081800416727397351e-01,3.304356806048329709e-01,9.623133900839585947e-03,3.099207897681417138e-03,3.648125909295461128e-02,2.475561066496541687e-02,8.924270500198113604e-03,1.444123698334302992e-02,2.239743869899323697e-02,1.546883257932642891e-03,1.708352953746074959e-02,1.750939803447603554e-02,2.447143192007364756e-02,1.358037843261241957e-03,8.460588215243758370e-03
1.153003754693366634e-01,1.020601208488898654e-01,3.210055566945251737e+00,2.303770178951223824e-01,2.524935507927813516e-01,8.361867011765440338e-01,8.402778925112161859e-03,2.078125000000000111e-01,-2.172651127171773311e+01,2.396615168008250585e+00,2.689488609110193829e-01,-4.632228219023227025e-03,5.032639300007568477e-03,5.427355949967885979e-02,-1.640423090364791503e-01,7.772527401069620479e-02,2.110627957402828603e-01,1.261278419021632513e-01,8.718881666999400704e-02,-2.850201520811098191e-02,-3.297091856960637085e-02,1.442603760608338059e-02,4.029236987360092399e-03,3.864184434004490354e-02,3.090973605908577809e-02,1.342496122228272783e-02,8.396597315278874624e-03,2.941656259933424916e-02,1.598940619922595546e-03,1.407913179019425719e-02,2.242456643999725732e-02,4.713341394069132939e-02,5.703036316044051909e-03,2.722347028553599030e-02,7.433291310014060460e-02,4.443237294100297469e-02,1.098730075438407450e-01,7.790956482529692861e-02,4.586444535928270450e-02,4.263910099404631393e-01,5.512119420284952026e-03,2.271028040200076814e-01,7.363151309066581218e-01,3.681604704715218390e-01,5.456560067226516875e-01,3.934589149912325889e-01,3.759740125661201748e-01,3.291331699605152816e-01,3.254341320280978445e-01,2.924093014499777321e-01,2.749737277906195154e-01,2.664461811129947844e-01,2.747673557168394121e-01,2.521009043821026974e-01,2.812208675577979600e-01,1.560987561146509953e-02,4.185352377327656789e-03,3.767843852942290989e-02,6.027256260888931572e-02,1.600783172884969949e-02,1.803685389077966730e-02,2.753900976326690425e-02,3.222499395778622745e-03,2.408587461634816365e-02,2.286792382210085794e-02,2.886466318545505283e-02,6.924298740341137091e-03,1.259147438446918572e-02
8.094493116395494459e-02,1.027294823375183574e-01,3.144471466230755130e+00,1.876734662045505819e-01,2.308210773400204974e-01,5.922059386587520402e-01,9.313537239222905578e-03,9.587500000000000189e-02,-2.168085458104426166e+01,2.666420904474672504e+00,5.842408906133879365e-02,1.023147132103796597e-01,1.606391030986860646e-01,8.899353865584527790e-02,-1.250183021828265573e-01,-8.199167313760298559e-02,-6.373883529847890195e-02,3.080507639222035236e-03,1.423654514151859174e-01,1.321694869492308633e-01,1.230128855471133466e-02,7.312947395367133327e-03,3.855466239207056174e-03,3.306572123843910804e-02,3.021448273601393120e-02,2.720733776798326536e-02,1.928939064092045561e-02,4.210213560730393517e-02,1.067286675378480501e-02,1.537133069902486826e-02,2.316122591223612054e-02,3.468249487534850323e-02,1.984442024580805163e-03,2.598149036461864722e-02,2.320696749433213621e-02,3.871846992424022443e-02,1.366511818284919522e-01,3.401681021813066086e-02,2.685292127078204097e-02,2.373963741052218246e-01,4.958977172004528505e-03,3.708752317154651729e-02,8.687366766973750876e-01,3.732874664827302569e-01,5.964631257269678022e-01,3.279874446239074426e-01,2.353286206155996985e-01,2.917953995594882444e-01,2.291973808885353903e-01,3.510187265799449285e-01,2.979352724298264254e-01,3.365626776218238470e-01,3.902925591597810606e-01,2.526188713484550652e-01,2.539537391001322475e-01,7.107098625198275156e-03,4.921255319240423406e-03,2.642005169438268325e-02,3.307658642975051799e-02,2.221506696917735155e-02,4.135328343739851087e-02,2.395133327186438690e-02,2.241330454697964755e-02,2.137212128288817209e-02,1.872991086555899146e-02,3.010291995087284109e-02,2.746665746174454387e-03,6.757411520008652084e-03
1.076345431789737239e-01,1.092699041182571273e-01,3.198103513741727078e+00,2.342081174973131286e-01,2.614858399423219959e-01,6.731908109334470147e-01,7.113716193833059809e-03,1.487499999999999933e-01,-2.163229149487605696e+01,2.542645767668557433e+00,1.306478077902228085e-01,9.149200711772358108e-02,1.165857554018779885e-01,1.284185229354671276e-01,-6.772218178791182541e-02,-1.752326529815375622e-01,-1.671544939604731328e-01,-3.824895228239042627e-02,2.262593689633024263e-01,-1.355712119010987482e-01,-1.039744020622254128e-01,1.492943545822806792e-02,2.021139680689005950e-03,4.608683980221367493e-02,4.524355060619109081e-02,2.531236175693679646e-02,6.287314576750057012e-03,4.163507352227853453e-02,7.277725575808241879e-03,1.557259125132201202e-02,2.850055018284379862e-02,2.234593375016760003e-02,1.880048554017813662e-03,2.777477123142838011e-02,5.099338068982903899e-02,3.651748807509113542e-02,1.067167711522780255e-01,6.971375260777988581e-02,4.069042062935793180e-02,2.663527154217527615e-01,3.835374968836129279e-03,1.717720146007492010e-01,6.856566273674031819e-01,2.831285901538533878e-01,4.619618404024368741e-01,2.489889527035351324e-01,2.796583135787802932e-01,2.664591386008747231e-01,2.884091326557918222e-01,3.333295596830236907e-01,2.330381918035765998e-01,3.113358717823657140e-01,3.887603244248692413e-01,3.858796312487389746e-01,2.083839216059857613e-01,1.059633284409093254e-02,2.701008635160337921e-03,3.024741760381403910e-02,4.968340140488172740e-02,2.146193870258522249e-02,8.328716115507268578e-03,3.556182375600050460e-02,1.481289823068924864e-02,2.243595516078062888e-02,2.388754207598699567e-02,2.370581659764068802e-02,3.038756758804154589e-03,7.739764362157505913e-03
1.033479349186483126e-01,1.218308884355007865e-01,3.201808688756299315e+00,2.195966392840604797e-01,2.484177519813470236e-01,8.360542115489065784e-01,8.986684255195210441e-03,1.466250000000000053e-01,-2.150483668504576329e+01,2.238707310443599052e+00,-1.685584621975463882e-01,1.568737240875278660e-01,-6.398302747232222087e-02,-2.379897405425349111e-01,-1.287341848424238266e-01,-1.161723958894672892e-01,8.940369231949846229e-02,3.140792262397087975e-01,4.755269042667459312e-01,7.531397497446384870e-02,-9.078735035177878943e-02,3.805841572932047636e-03,2.324514613623961719e-03,1.391992648431631709e-02,9.451410058943293321e-03,1.574591716524188084e-02,6.643960629805312039e-03,2.379804598559219844e-02,1.406039536359828934e-03,1.683523854966335193e-02,5.102353870558389015e-02,6.787050787983295308e-02,2.965639694308454862e-03,2.673309886281227676e-02,4.144538970523784643e-02,5.308276946472425400e-02,1.202676708901189162e-01,4.890050731317986676e-02,3.163018116284453674e-02,3.679834743174187350e-01,3.788586390077106070e-03,1.474158128390573863e-01,8.120763745518932986e-01,3.261207560962090524e-01,6.140728535678935396e-01,2.864516064685441177e-01,2.835665239097798773e-01,3.242697800681931808e-01,3.393559215445741128e-01,3.228442060734573738e-01,3.000313901225842850e-01,2.916452063645243453e-01,2.487767230398638951e-01,3.439214036160778698e-01,1.743654136943345589e-01,3.512928925105534943e-03,2.142636569379820048e-03,1.522539840695749831e-02,1.428353344839457598e-02,2.216478925186283339e-02,1.004529851190625982e-02,2.062738832309102613e-02,3.058289027654840717e-03,2.057644570789982086e-02,4.132430888584118223e-02,3.342978599462586436e-02,3.378513579414381580e-03,8.030403152215367241e-03
1.170525657071339182e-01,1.087867041001798069e-01,3.200695339936890260e+00,2.387855671759416265e-01,2.572968365490663212e-01,8.875496616622182700e-01,8.199260546423470589e-03,1.888124999999999942e-01,-2.170400328769722265e+01,2.265877040297583189e+00,1.208975783441846585e-01,1.547081870918218804e-01,-1.191822075506087791e-01,-8.312851360031148218e-02,-2.531282559016474476e-01,-2.482683250810729381e-01,2.577561538251142426e-01,2.310981393552395957e-01,2.909468450169434561e-01,6.356273766438032269e-02,1.625174128311506622e-02,1.701020509693747934e-02,3.306632613362998300e-03,1.968443748972638005e-02,9.009530082093344244e-03,6.249830970233712438e-03,9.442589184865969251e-03,2.108125258135441424e-02,7.409456931016982287e-03,2.865294096911543201e-02,2.138455725615247965e-02,6.806227942838735667e-02,9.936706670018623927e-03,2.595153219419479851e-02,7.210411940438214706e-02,4.128679585697264676e-02,1.028592647819265155e-01,7.647296453686380779e-02,3.561171403422606907e-02,4.488822310707051289e-01,3.566591579936992992e-03,1.959791024414337668e-01,6.942873778921384575e-01,4.489474649215462465e-01,4.671968642081984480e-01,3.534357427970823973e-01,3.899158907049122269e-01,3.221111628642166491e-01,3.079560837732597811e-01,2.596572449282117945e-01,3.381190359820963609e-01,2.794407048372208879e-01,2.807713485716048507e-01,2.913844669947015520e-01,1.992947157869435493e-01,1.829017476506227674e-02,1.161919313314022789e-02,2.238808608710619180e-02,9.792526044547871650e-03,9.787686974322752989e-03,1.288316110264091895e-02,1.974807783508594761e-02,1.364463135220058722e-02,3.349814841735160309e-02,1.901794703035103104e-02,4.475878932077513583e-02,1.671276074800171624e-02,7.960493253665604924e-03
