4.903003754693367050e-02,2.723930107772374633e-03,3.156407662669530101e+00,1.540883750545922470e-01,2.086246176174436084e-01,2.963666587099442196e-01,1.433189211383825712e-02,6.437500000000000167e-02,-2.781888091203756019e+01,3.184017719709653527e+00,2.403648144296632871e-01,2.094171443942357824e-01,1.600336146968995843e-01,-1.573783099333546376e-01,1.276414892051075667e-01,5.989625550957816680e-02,-2.069185758316257895e-01,-2.010321759550798837e-01,1.446244770334019145e-02,-6.604513013990001569e-02,-1.341222542234843107e-01,6.391641406631545785e-02,4.130541944640666631e-03,6.757706795563196700e-02,1.363548023049065451e-02,1.646908752393635642e-02,1.955215061932389503e-02,3.145943773964994528e-02,5.574233332850606071e-04,1.922170902539231023e-03,9.240218755566149272e-03,4.603233671276946160e-02,5.686866629479056176e-03,3.734772134081328077e-02,1.955584480543079429e-02,1.906505219760528530e-03,9.452810224271147865e-02,3.822899156317811908e-02,3.176331785562964277e-02,2.613106327596884659e-01,1.086730191465632225e-02,4.886125126314306427e-02,8.936962433518156335e-01,5.549545078694546607e-01,5.409627731468145129e-01,3.188667366787509283e-01,2.486578171804324222e-01,2.930771068182657646e-01,2.784529371387959862e-01,2.911331228540834926e-01,3.088869121318598143e-01,1.999989173912132545e-01,2.374804301164879228e-01,3.061217341790299362e-01,2.832996966112170667e-01,6.335748169125010598e-02,5.095392518586761010e-03,3.944250628123562030e-02,1.366514996705949989e-02,4.627179597053188154e-02,1.975212278177545730e-02,3.827080080263595835e-02,7.627014233511892434e-04,3.036296767881768981e-03,8.880337827252504646e-03,4.822787969397535068e-02,7.974285113232648312e-03,1.175129181967525006e-02
5.725907384230287389e-02,2.994061925094178896e-03,3.133204175163910588e+00,1.581421053923801612e-01,2.120250020474347130e-01,2.914111953567803392e-01,1.164177628734826622e-02,8.293749999999999734e-02,-2.805465189865286035e+01,3.330893306785282171e+00,5.790701674713598646e-01,1.210133347473303367e-01,-3.591713294815349067e-03,-2.120378787068288862e-01,-1.175520768693385926e-01,1.786490555468769892e-01,-5.561691476073591517e-02,-3.225528808140164239e-02,-3.835206543945727242e-01,-1.894245834068430390e-01,-1.901922752432194108e-01,4.674503230007611559e-02,1.668669156897151316e-03,4.458625103532267570e-02,3.702416767619835791e-02,5.965803757922233212e-03,4.384444860767462010e-03,2.552773935489026716e-02,3.968113352806978511e-04,3.629280453075231332e-03,2.713398031342916308e-02,6.376646910087427345e-02,1.140535124573295415e-02,3.431771142585803708e-02,4.669170000593422798e-02,2.038080815193454246e-03,1.448691391710138221e-01,6.674558231911288664e-02,4.020311894347736170e-02,3.623603337462699692e-01,9.241034572544789757e-03,1.282135517164624816e-01,1.126648707107771541e+00,5.182461758754002279e-01,3.994573481577269325e-01,3.429382790746046128e-01,2.780827473326543675e-01,3.077901613751620191e-01,3.074499347356178247e-01,2.377600595091514391e-01,1.725394589796314937e-01,2.643436320243147120e-01,2.238378676267331058e-01,2.135891853935682760e-01,2.888056158006506724e-01,4.949341561813114937e-02,1.142902211002124954e-03,4.871379620286733769e-02,4.928005550618477781e-02,4.955524217390453075e-03,4.131443942005130418e-03,2.254954243402976233e-02,6.866230387701296057e-04,4.950875792468126257e-03,2.617419093155703633e-02,4.494817500015461931e-02,1.863577038628470503e-02,1.186905827116394897e-02
7.740926157697122778e-02,4.776887851776830118e-03,3.163287281059008471e+00,1.927971041473611480e-01,2.237758143952929824e-01,4.911522278984341017e-01,1.467490316977514662e-02,1.269374999999999809e-01,-2.712257838325149351e+01,2.996177185970750667e+00,4.691545894540506412e-01,4.234098180764249153e-01,1.486860313605313857e-02,-1.014516108520703563e-01,-1.120284577700361578e-01,-1.895108211013009636e-01,6.148059342198246291e-02,-1.599385575282451233e-01,-1.723529489442632290e-01,-1.114939866512479477e-01,-3.243754613889611726e-01,5.911418054122825894e-02,1.659924148111459634e-03,4.380618416168505225e-02,4.849942476428766025e-02,3.197642419217976845e-02,6.898586169781883819e-03,1.366338356835050671e-02,2.018962426773981619e-04,1.920125048107923418e-03,1.033140398893107707e-02,4.159716959373304518e-02,3.632934755118464275e-03,4.003137606743231020e-02,9.487054644117931534e-02,2.799275440812519673e-03,1.697805554165623676e-01,1.040574825110279905e-01,4.175532425140728032e-02,5.422823687367078760e-01,1.177958620940417790e-02,2.055856630306452382e-01,1.114486873950894186e+00,4.923593244853820550e-01,4.606564956558523716e-01,4.275245081302561645e-01,2.917899877044686785e-01,2.837412329833728930e-01,2.741329154171711080e-01,2.400996579532914954e-01,3.117842364324807658e-01,2.885887833299612404e-01,2.192967656152000067e-01,2.105353691781827463e-01,2.866537790321772583e-01,7.521268990810775490e-02,2.661017184712882039e-03,4.605453283707960921e-02,7.115604929291093061e-02,3.820407028393910109e-02,1.237372215819496427e-02,8.228385956803054707e-03,1.816752998803137348e-04,1.325746848897359784e-03,9.100662402705309018e-03,4.943233214336659881e-02,6.247957435115886193e-03,1.520498718154650666e-02
7.825406758448058553e-02,3.526556370167420289e-03,3.194945779959045051e+00,1.966361421712157220e-01,2.354201730523290403e-01,4.756625805586544575e-01,6.887338634785598879e-03,1.070624999999999910e-01,-2.716645378983853831e+01,3.000508771208304726e+00,2.987325557579291191e-01,1.053252654802963872e-01,-7.361589122181939893e-02,-6.463025949251059721e-02,1.462416538604940086e-01,1.223872657574564676e-01,4.956675842427753914e-02,-2.557739401552082681e-01,-9.194151715862193541e-02,-5.289374298821267889e-02,-2.088661150985381687e-01,5.391114932558664641e-02,1.848353218162537576e-03,2.053063790467026667e-02,2.631609803439028880e-02,4.836526752682202002e-02,9.133493939924127586e-03,3.717330390420307135e-02,4.151795333784916056e-04,3.290158915070339005e-03,7.041625795603101770e-03,2.486328518955715355e-02,1.517288741243765816e-02,2.899086785423297258e-02,4.373048190910711064e-02,2.997560766109901454e-03,1.047012133559483554e-01,5.962839239689208398e-02,3.075239795374483040e-02,3.078829366578043070e-01,3.997877548859497289e-03,1.174918713943649967e-01,1.272097918490713742e+00,4.862225257076686624e-01,4.703300563716724114e-01,3.187595230608771257e-01,3.371400722859652643e-01,2.754874925723067025e-01,3.736451680038782586e-01,2.161944656962987987e-01,2.987881336594336856e-01,2.735026554243344399e-01,2.473026638741040450e-01,2.578526450117243907e-01,1.866742007760567035e-01,6.268796856816691299e-02,2.038320676142198803e-03,2.578065956233387482e-02,3.000727378529962838e-02,3.279677703857775822e-02,1.511635139399707291e-02,2.507583836505205069e-02,3.988606314605788804e-04,4.238678431218926082e-03,4.969436217955462524e-03,1.773760616591422978e-02,1.720899003198411020e-02,1.114800259291811799e-02
6.173341677096370883e-02,5.412255894931874631e-03,3.209260521359502238e+00,1.668766291032574289e-01,2.147566233384615164e-01,4.792803392212092173e-01,1.169846802464720101e-02,8.100000000000000255e-02,-2.642130516769076465e+01,3.109362014741100744e+00,-1.300544590210010454e-01,1.535209371468839179e-01,1.794541088344245028e-01,-2.931593741647470219e-01,-6.956957374621712542e-02,1.831035387007536319e-01,-1.712149402618717564e-01,-2.942087790717865525e-01,-5.204590760949031475e-02,-9.846604157419797804e-03,-1.044143356551563949e-02,3.835986618871844306e-02,3.698315013935607638e-03,1.992101210986321064e-02,3.316967296062619391e-02,5.213099688987891250e-02,3.044434539644043022e-02,3.226438430024074211e-02,5.291111482029322091e-04,1.744004822950978584e-03,7.783345493597186235e-03,2.981503524419168438e-02,1.120911928776628132e-02,3.575577983626585660e-02,1.312170729796736761e-02,2.769996752514905687e-03,7.086136540753745772e-02,3.177210347175241090e-02,2.875644995758040029e-02,2.289183868466170002e-01,8.499337119938318863e-03,2.802231253840411010e-02,8.263677895005362428e-01,3.834162751330249530e-01,6.616489612241263085e-01,3.750481601537021259e-01,3.150247422251224449e-01,3.393542550037944583e-01,3.090858535257746120e-01,3.007276980139796940e-01,3.379806722011830522e-01,2.345511993383463389e-01,2.024102573049323672e-01,3.343543675978285501e-01,2.741978580480278760e-01,5.948356777350492092e-02,3.224606064431497551e-03,1.568385483865531935e-02,5.652533302959700939e-02,5.283028006288424672e-02,4.755187075858095802e-02,3.454612485301389313e-02,7.016767623325701527e-04,1.560326370379808104e-03,7.840397292052983177e-03,2.748817080090309659e-02,1.437705639436023981e-02,1.255010686844735233e-02
9.849812265331664429e-02,5.977943405674139565e-03,3.199440901685186578e+00,2.162484049952687060e-01,2.311854282966557539e-01,7.644211335415755926e-01,1.071450001371210270e-02,1.671874999999999889e-01,-2.649159653709323337e+01,2.469321611297625285e+00,1.932324222495740984e-01,-1.112514141817571717e-01,-2.673315917003584730e-01,-1.419997362541041697e-01,4.976289514969407107e-02,2.732767466442164173e-01,1.973850468218899534e-01,1.748929642070603252e-01,1.119750539047529025e-01,1.673067470825612690e-01,-5.404653964219809786e-02,1.505710351619363174e-02,4.104770339097936135e-03,1.972294313679636563e-02,1.000153631413894587e-02,3.382612953314432375e-02,6.051451989303928934e-03,2.718075904088771561e-02,2.672912205128895368e-04,5.366430688651323624e-03,1.676810665993488242e-02,4.113537476451525204e-02,1.593024787958845570e-02,2.423830023922372498e-02,6.983471718402935180e-02,5.297145877434338360e-03,1.033795908366819255e-01,8.583310313829932425e-02,3.917396663399285578e-02,6.226162212463490775e-01,6.295284118606694727e-03,1.775036861413024358e-01,8.919690004368402425e-01,7.175844451555248860e-01,6.540429084332688436e-01,3.600687652813038264e-01,3.806265856745106313e-01,2.776584517557034726e-01,3.354687899366396442e-01,3.500129813876942109e-01,4.708053301420624948e-01,3.014879385000069911e-01,4.025033734795221418e-01,2.526016862193857793e-01,2.139934543380970222e-01,2.941948124261351341e-02,7.938882107895377932e-03,3.017317560192225856e-02,6.925276844008611439e-03,2.747761518875852307e-02,7.502448364172619247e-03,3.280255768779461595e-02,2.652575324643772483e-04,1.249198219968852136e-02,2.608371297469612438e-02,4.168012528180580628e-02,2.298827946753419227e-02,1.005043921709401593e-02
8.491864831038797856e-02,5.746439071927207133e-03,3.186066123317055077e+00,1.768810248684140052e-01,2.045678101136489124e-01,6.796035078348653391e-01,9.624134622936453623e-03,1.289374999999999827e-01,-2.626368732512313642e+01,2.695070678350926840e+00,-2.442594095229967122e-01,4.661345904013747439e-03,1.117064221353932518e-01,-2.658332449266931352e-01,-5.272572889670873453e-02,-1.309888934905377167e-01,5.038258530908752697e-02,6.922323281365862224e-02,7.138252738015231358e-02,1.961420291670896987e-01,-6.866600132227679287e-02,6.227282724717569592e-03,9.551955263431704396e-03,3.974652883615402421e-02,7.642010405740112811e-03,1.886120666371349230e-02,2.171094864615703141e-02,3.312925058908829795e-02,8.626950327349405378e-04,9.496782071611002338e-03,1.590962585522912032e-02,3.625954964131104102e-02,1.456018100244823275e-02,2.541398385048995734e-02,2.919064484934037057e-02,3.990434774172854464e-03,1.756722501932020120e-01,4.460912771827921924e-02,2.540607739915021548e-02,3.421525556199083717e-01,5.885868134127668870e-03,8.975293780010767941e-02,8.471965698830418168e-01,5.813311602724692273e-01,7.450435116030704741e-01,6.032983573649541853e-01,3.665482001624806863e-01,3.009706411034377971e-01,2.499156459063169300e-01,4.474998175063023553e-01,3.672967844333329679e-01,3.465114578596707462e-01,2.460335155681663277e-01,2.207174040379753510e-01,2.645192850621722047e-01,9.801370091392352241e-03,1.468178023894594827e-02,2.986702664995876180e-02,1.023966095636738918e-02,2.736513174730541981e-02,2.927879258199359361e-02,2.628758683380630345e-02,9.002606831510485920e-04,1.510893445528323047e-02,2.603811126409999802e-02,3.480371413006030229e-02,3.666396422077358025e-02,8.598340098543792373e-03
1.363266583229036377e-01,4.386785957705486780e-03,3.225187925794565924e+00,2.587634938022642661e-01,2.573783779751444567e-01,7.511171164958949653e-01,1.178423183667722321e-02,2.168124999999999913e-01,-2.741207342255045631e+01,2.813435268849462823e+00,3.289447241057720239e-01,-1.166574928230403457e-01,-7.764359844254118195e-03,-2.075122772195897858e-01,-2.778802032413381709e-02,1.065372284852247053e-01,-2.290797258183749352e-01,-1.183351588378554198e-01,1.733448352817153204e-02,8.131736667995434487e-02,4.103983507660308172e-02,1.233147739409540602e-02,1.908823615176604219e-02,2.646885217572247928e-02,9.533248663561073519e-03,3.607825788093586145e-02,4.198453230126764080e-02,4.390966973439062310e-02,6.891263541753997034e-04,7.647322888952767968e-03,9.009854720114779739e-03,2.677602276012877591e-02,6.181045385825184764e-03,3.126911736688740145e-02,1.533739484495980077e-01,3.981085517866532301e-03,5.595789623970940513e-02,1.427436884837713360e-01,4.901169950474568854e-02,7.043596047946104610e-01,1.118147070805344465e-02,2.963623138891819941e-01,1.074486598280171679e+00,5.176031508777148016e-01,6.643707689066389310e-01,4.022552471448925804e-01,2.127600081915113905e-01,2.945501287401331436e-01,3.392496619904177280e-01,2.721881560546485224e-01,2.587127757154794594e-01,3.741485469538011754e-01,2.905869475956578407e-01,3.407347180654712315e-01,2.274389313082759434e-01,1.438620377693968812e-02,3.082868921531804751e-02,2.547826672089435404e-02,3.051098028676599988e-02,6.600423439096532452e-02,5.079266742950066388e-02,4.021420010655787219e-02,7.713002621807480775e-04,2.153499334493047881e-02,1.182799699924281557e-02,3.302094858306676289e-02,6.663337427676502799e-03,1.661860147839063287e-02
9.364831038798497598e-02,2.616067491484122629e-03,3.159249000687963438e+00,2.057864918121634634e-01,2.386944136585762433e-01,5.732184638608728289e-01,1.001912196893384004e-02,1.351249999999999951e-01,-2.738114399798987009e+01,3.019926651513320959e+00,-8.500253413506816957e-02,1.642547100758378897e-01,8.454294137836751433e-02,-1.327409734457527801e-01,7.303251531221728599e-02,2.809427992048637093e-02,-1.170132455843226893e-01,-3.281668063037811445e-01,-6.177927713005389870e-02,-7.510213417786792967e-02,-7.264042567794845584e-02,5.069019509611680935e-02,7.515908379499548937e-03,4.255404479276141128e-02,1.258610660327135790e-02,1.827270967281346276e-02,2.659610316909298902e-02,3.526010208775819110e-02,4.546461307448880712e-04,1.823088690720374395e-03,1.238246448478501870e-02,3.710013086501248031e-02,6.884085913249180996e-03,2.918393944753012656e-02,1.054586537591024331e-01,1.754208074884020798e-03,1.030997225407247614e-01,1.020127068212666743e-01,4.429591304643307192e-02,5.342331421183563744e-01,6.829874513928719561e-03,1.950360143024872095e-01,7.632179495673959702e-01,6.349800405981547158e-01,4.943253612612355519e-01,3.584262379221793693e-01,2.632511645083964735e-01,2.331843355318552191e-01,2.960624238612293291e-01,3.411990204719672626e-01,2.329066130461313333e-01,2.811138249135883282e-01,2.241474570010917600e-01,1.740801464850240676e-01,2.168060201735970416e-01,5.428895210851229086e-02,8.169954227727019638e-03,2.429532886891223875e-02,2.194854477975998613e-02,2.497123964807378832e-02,2.840780164738264738e-02,3.579899516587918551e-02,5.126374862023884947e-04,1.351922249758750333e-03,1.561107227056326117e-02,3.355134426388915042e-02,1.055729824045175541e-02,9.294690930507774548e-03
5.387984981226532494e-02,3.657320686494987087e-03,3.154062584189932572e+00,1.610673561090744388e-01,2.143734859596083397e-01,2.909450690242871285e-01,1.066435874673828631e-02,7.618749999999999134e-02,-2.737552678657812066e+01,3.233688569046594630e+00,5.320183004876921640e-01,2.253313667839104001e-02,9.067561556740728196e-03,-8.504717960449689751e-02,1.996327990542305988e-02,2.905624301111805474e-01,-4.423514176504000223e-02,-9.615922182276986918e-02,-2.523593026282039409e-01,-6.639669538203513133e-02,-1.913342342517921346e-01,3.985553735500105971e-02,2.238170632146692894e-03,3.932399144002327734e-02,2.876359825239331938e-02,5.600305645146154247e-03,8.172547143614322315e-03,2.640678017680792022e-02,4.361432656719000625e-04,5.399012263250487290e-03,2.871978636350286385e-02,6.491390624590837044e-02,1.206922135095179864e-02,3.233591960264457776e-02,3.264034749794372803e-02,2.263550451190897601e-03,8.955637252622496158e-02,5.490588651689384814e-02,3.483197973228026323e-02,2.491207388038625958e-01,1.066921395993275685e-02,1.003976274308810701e-01,9.491732416852876053e-01,4.713170463597572413e-01,4.837200009106282783e-01,3.457342039794175648e-01,2.026876852179214372e-01,3.244384534572524181e-01,2.114340790041220053e-01,2.329096583397513021e-01,2.212916129224167250e-01,2.106364588790110570e-01,3.010159608593873104e-01,1.901481227551680975e-01,1.890968549314407388e-01,4.288257565592230869e-02,2.001914591141762748e-03,3.677998367281912900e-02,5.175810359251484249e-02,5.673358557922938625e-03,1.217310936610108141e-02,2.475269134311750691e-02,4.251357402992424141e-04,6.122002404918562742e-03,2.693717798332264171e-02,4.265132251413521897e-02,1.779794937421136716e-02,1.012585005389403381e-02
8.551314142678348440e-02,4.552542540233414127e-03,3.177597049272107732e+00,1.905806789140387092e-01,2.155422253960794232e-01,5.664569439033089182e-01,1.428285445689470023e-02,1.412500000000000144e-01,-2.700138951292039025e+01,3.116720549863693179e+00,2.508351986266023625e-01,5.638816764712678564e-01,-7.913656129656572447e-02,-2.398851450916922035e-01,-5.460771993358944087e-02,5.183315141639315005e-02,2.298177961275462700e-01,-1.365467303547232836e-01,-1.953218622889285327e-01,-1.214688115024215725e-01,-2.889856503780997565e-01,5.495848531787178581e-02,1.706239311691827966e-03,3.217567072312518123e-02,3.657344643967688075e-02,3.959150262359231731e-02,3.693652077325278952e-03,1.060880314539644834e-02,2.713131056546760032e-04,2.109872968472658889e-03,1.144420768154241243e-02,5.072392539625432406e-02,3.378036760055343375e-03,3.722783036363717241e-02,1.080551737829556908e-01,1.663194116882062840e-03,9.367049472378044528e-02,1.201678072557054444e-01,4.509891763722157637e-02,5.787278524760984810e-01,1.625544923156488006e-02,2.132179049704784890e-01,1.107748409807258971e+00,5.730046255440448544e-01,5.664755612930045814e-01,3.674826911731817747e-01,2.433622671139415161e-01,2.253528579686852051e-01,2.468113534286680288e-01,3.155710671707616655e-01,3.094116784353309613e-01,1.974657626831939905e-01,2.109135915879836454e-01,2.397569028969145088e-01,3.291928898946545057e-01,7.299038680869819606e-02,1.337589042674717415e-03,3.157189436318148107e-02,5.120941452085755324e-02,4.567759910466352713e-02,4.074812429397590974e-03,7.591873176123586052e-03,3.906506538789442443e-04,1.455293376183894446e-03,7.106246302751026596e-03,5.992002151599623572e-02,5.448809029990279995e-03,1.480686151606642326e-02
8.623279098873593007e-02,5.123858970576190830e-03,3.166077354024399160e+00,2.068298797045929338e-01,2.447017776293018421e-01,4.339299519639714942e-01,8.941159072862473606e-03,1.208124999999999893e-01,-2.704044541687039072e+01,3.192330896835566811e+00,5.178593763460895838e-01,2.908231023262116688e-01,5.571096105750263788e-02,-6.327416339198313477e-02,-4.071812319083997073e-02,2.189818865512412338e-01,-2.341227895267869853e-04,-2.073620581152847697e-01,-1.692053162654156007e-01,7.946404608016588433e-02,-1.125755741554790301e-01,3.319214145489508827e-02,2.012513111983159353e-03,2.671713694836446579e-02,2.048160174771813252e-02,8.062738606439559530e-02,1.864908310836712463e-02,3.076694391343203286e-02,2.104827497408453163e-04,2.240369417458499927e-03,8.259771838497501420e-03,3.085966054637861999e-02,7.252292377262175953e-03,3.403634587589880744e-02,1.044193358900082219e-01,3.404721611418215846e-03,8.778923037834812648e-02,1.062311871729024332e-01,4.238865313383646805e-02,4.465570292076699865e-01,6.503092049012273654e-03,1.942078360771006817e-01,1.224363272423076854e+00,4.578338942499816655e-01,4.435805157199495530e-01,2.513113589349786903e-01,2.267496912349137861e-01,2.350668312694048356e-01,2.049610079622386505e-01,2.354001685089727736e-01,2.567885876109395893e-01,2.667610133997426192e-01,2.644236148559359623e-01,2.463286747920483133e-01,2.545526937418507996e-01,4.598482885902071410e-02,3.493856161390865994e-03,3.325120902749659907e-02,2.352446775171053439e-02,5.992713886967836884e-02,3.921823894620322243e-02,1.776618715942986787e-02,1.471654491437502591e-04,2.463306394074456403e-03,8.475324105618679826e-03,2.759774995313321599e-02,7.239673687062307510e-03,1.112301966312976079e-02
7.794117647058823595e-02,5.228745357574669447e-03,3.129893613148717613e+00,1.796196580953389743e-01,2.230369328533325368e-01,5.289396419004164240e-01,1.098559190608704508e-02,9.331249999999999267e-02,-2.626342800457730320e+01,2.852782411242125171e+00,2.811951766841845890e-01,-3.677125645358885527e-03,2.912174238319312769e-01,-5.861696431817459141e-02,-6.093573061376918870e-02,3.567609140464238215e-02,-1.035321459416228274e-01,-2.342601171097178914e-01,-1.700053663787501057e-01,1.661226250748765176e-02,-6.978029655717517266e-02,1.265509521321792584e-02,2.241268218846747401e-03,5.786023856270097049e-02,5.499902837730440142e-02,6.463105441742818258e-02,7.684612250416955788e-03,1.605517874272758758e-02,7.052951428689901731e-04,2.643183639309308088e-03,8.405041196634072120e-03,3.376930099344124109e-02,2.019998441418433335e-03,3.782941848396542683e-02,3.467984101266743252e-02,2.109188033313113241e-03,2.388113354335485439e-01,4.077825838550066390e-02,2.744334128847548265e-02,3.705528033273984279e-01,1.160349553235540468e-02,6.356686317374800332e-02,1.018501882768253486e+00,5.623394636227644350e-01,5.064850914762102363e-01,3.056003381654560647e-01,2.598406110563640237e-01,3.251287337831091362e-01,2.359533174743453643e-01,2.402186302506530424e-01,2.121651499697294052e-01,2.119683926041372179e-01,1.836884361217444306e-01,2.653225687947818878e-01,2.094408072085328365e-01,2.736606524007515612e-02,1.746331721842377376e-03,4.139163367491890261e-02,6.543549008737946371e-02,6.597338581852721373e-02,7.300078457863178570e-03,1.322427090883191748e-02,1.445121278556613922e-03,2.443921237390088864e-03,5.461616144272160925e-03,3.872289219840706342e-02,4.677211753243526275e-03,1.311922770016521120e-02
1.180538172715894785e-01,1.465128170930959407e-02,3.143261358509346515e+00,2.554438893951224143e-01,2.687436853856471908e-01,7.803844609808783250e-01,5.757443209741848131e-03,2.113125000000000142e-01,-2.495223863666722508e+01,2.430277443847026042e+00,7.617727808772245535e-01,-1.067698940749839745e-02,1.738003548167087187e-01,4.532483401535068734e-02,1.496850191493903082e-01,5.205822228936822504e-02,-1.522351218855914345e-01,4.001077610311665200e-02,1.978923842172946035e-01,2.270892977140628877e-01,-8.305258171246152066e-02,6.134674314278182154e-03,3.702941683164350135e-03,4.646961791811324294e-02,6.129153615453293395e-03,1.211781385561949351e-02,2.002862640205431768e-02,6.835304968691684191e-02,5.594596303731715200e-04,4.357482895151872093e-03,2.423029135102016882e-02,5.672700410733946125e-02,1.046489090064117028e-03,3.353367849783688015e-02,7.344795504042826717e-02,7.846478666312604530e-03,9.344857544492102264e-02,7.787839820920085254e-02,3.725619158311725687e-02,4.403945153285857006e-01,3.152659285230138050e-03,2.264260278628541234e-01,1.027499951323570748e+00,3.439710565687782440e-01,6.623115897454693313e-01,3.481637157453379983e-01,2.130845796342694942e-01,4.777376871310800022e-01,3.998465281985741360e-01,2.000305797550961384e-01,2.582201430725944991e-01,2.205877199683221879e-01,1.831413428634677265e-01,2.384314054773161995e-01,1.767393732509348614e-01,1.019012845082406700e-02,5.005790310771071616e-03,5.151198690463300311e-02,9.834876143015067879e-03,1.270860819898090785e-02,2.455202902578851321e-02,4.825682971872308907e-02,4.608849267181316500e-04,5.035791502546228988e-03,2.696421269489243655e-02,5.993092017602325017e-02,1.105551946757701723e-03,1.514167910582666678e-02
1.564455569461827289e-01,1.513387315640706346e-02,3.194316385186653839e+00,2.566113564917257284e-01,2.400746463780737971e-01,1.427143767401504615e+00,7.140402075872026230e-03,2.826250000000000151e-01,-2.443096926674437697e+01,1.782598828133989288e+00,-1.978219759347452089e-01,4.154058802523676874e-01,-9.887283072517567828e-02,-1.785388738861407865e-01,-1.960729143303220900e-01,-1.214612954951653362e-01,3.887691698683004571e-01,-1.170733676271924206e-01,-1.894354918897334095e-03,-1.103521997466969939e-01,-1.379754817536074096e-01,1.703966225165799708e-02,7.106879483882488739e-03,3.573518415392677033e-02,1.053916861829341453e-02,1.320871367780857009e-02,1.541637847464199552e-02,1.634152029005014536e-02,8.255850766129765872e-04,3.473472987694867318e-03,1.183439177619465855e-02,3.987742824622810683e-02,1.856667483781856975e-02,2.078073023189386248e-02,5.939527219157972326e-02,1.291079508874024874e-02,1.457657345437262941e-01,6.015406545614186695e-02,3.942313000843028492e-02,4.944989671163532718e-01,3.151999503344210442e-03,1.998624136124649009e-01,1.172032731619491397e+00,6.190479481149036012e-01,5.582570718957774458e-01,4.465301097069659941e-01,2.832804740553366285e-01,3.017931094488764954e-01,1.953644939277963954e-01,3.695520866552051698e-01,3.894313059118904019e-01,3.946263052327405596e-01,3.234249065811991009e-01,3.798005244750005671e-01,2.160744177896539164e-01,1.746187577492351595e-02,8.931286685046247245e-03,2.682658328724780647e-02,1.191643592166485507e-02,2.117952428867553652e-02,1.809465976091892067e-02,1.661646912951624325e-02,9.715686939995662758e-04,5.364192038132022111e-03,1.367804893847787175e-02,3.638202402743725972e-02,2.431736272516825392e-02,6.625300920110127612e-03
1.258760951188986343e-01,1.256272322865643019e-02,3.213356725057430197e+00,2.398707545562921983e-01,2.465119570607155752e-01,1.015581699350186273e+00,5.713749035404598262e-03,2.405000000000000193e-01,-2.453136466362769141e+01,2.482535954093468611e+00,5.294917930204423801e-04,4.618377491012072289e-01,3.187411039947754543e-01,-1.574525766456254805e-01,-2.645950937077657383e-01,-5.201248937921377768e-01,2.092543768760566913e-01,7.539538247774701940e-04,5.462896286059833878e-02,2.068780315480084064e-01,4.563574442350394611e-02,1.781260076495692207e-02,7.599433022963404671e-03,4.553234533629482716e-02,8.683325164605334989e-03,2.660101830762662267e-02,2.618088177813094816e-02,4.320065129170141960e-02,1.473835432176884286e-03,6.233757133035290610e-03,1.982176623609756966e-02,2.996759533514062324e-02,2.381706443156178781e-03,2.454758450351971627e-02,8.425310652608113127e-02,5.922709793519163532e-03,5.849595718588002785e-02,9.422212424880593851e-02,5.019276558756603085e-02,4.873482436450549682e-01,3.508878587980341929e-03,2.336779300661489256e-01,7.972539206659002842e-01,4.628083410784037399e-01,2.869726069300722604e-01,3.684771607678997696e-01,2.543146081889131604e-01,2.296484522989065968e-01,2.485946197463762830e-01,2.468195928707068443e-01,3.744529113768457762e-01,2.510025281255761076e-01,2.208587888326025150e-01,2.340827004642414000e-01,1.802195214673407708e-01,2.339893235442141312e-02,8.925756411646154631e-03,3.592971747683567502e-02,9.682881540713231955e-03,3.671209754961419353e-02,2.458998371064152755e-02,2.859855905821873795e-02,2.001932218134213921e-03,6.833588607179917271e-03,2.050190708105874976e-02,2.150924151094494793e-02,1.952373979204310387e-03,8.589884422438392314e-03
1.127346683354192719e-01,1.097361413256208243e-02,3.179409143495337986e+00,2.209147352434011613e-01,2.351573262766951389e-01,8.997834204574488570e-01,6.106166772146260670e-03,1.843750000000000111e-01,-2.472865383763548763e+01,2.181967070744339487e+00,3.576162763169237202e-01,1.697980993242840381e-02,3.284543519455891958e-01,8.658245205926143329e-02,-4.574314821102395956e-01,-3.195171322853722629e-01,-2.394920581160907280e-01,1.416445287380996010e-01,1.584529195027811754e-01,3.326631164212555114e-01,-2.105940266680363798e-02,7.922695527146528249e-03,3.466660134875412802e-03,3.068103062628020281e-02,6.808346974750609064e-03,1.405022840675681020e-02,3.866865858757654456e-02,5.426661124327780694e-02,1.743787178291717008e-03,2.424607334437389392e-02,1.543572343624876123e-02,2.968202717010171715e-02,1.214846185537346666e-03,2.428905772385929127e-02,4.912800019599326135e-02,5.819688191073563166e-03,1.076579199230126432e-01,5.596413977573387599e-02,3.224226336693178374e-02,4.833882826644370079e-01,3.029410457477901223e-03,1.525110139465343517e-01,6.064233261204404757e-01,4.736207628815684023e-01,4.771501540660408880e-01,2.873587315635207640e-01,2.706850516764858772e-01,2.264213588056138704e-01,3.100523119099556357e-01,2.212701920253072885e-01,2.491804319013154190e-01,2.170110535816019148e-01,3.517410738490824307e-01,2.935531703639494006e-01,2.044142731359081810e-01,8.210767107254919248e-03,3.732777895012236256e-03,2.324996534398266271e-02,1.178597568760360662e-02,1.416712429557917714e-02,3.604356410259388493e-02,3.426835784495717990e-02,2.264979939516617146e-03,2.805076873426998879e-02,1.256131680936154078e-02,2.081931742578445668e-02,7.991088437763251571e-04,7.156990388950637549e-03
