1.343241551939924894e-01,2.691437371265929107e-02,3.173081300044305664e+00,2.671813539112740665e-01,2.690984920088544952e-01,1.099555845711493784e+00,4.402612393821328171e-03,2.589374999999999871e-01,-2.332407202981580241e+01,1.992041158216235175e+00,3.070424744761913738e-01,2.695044676215234691e-01,1.427749794557554505e-02,-2.279479362487348004e-02,-5.639554269125555269e-02,2.360104758204101538e-01,-1.971243096607964637e-02,-2.391064492164334254e-01,-1.385076217041758539e-01,1.316569418887882370e-01,1.622265056513547132e-01,9.940578482301939967e-03,4.115463593015174053e-03,5.550369669428809744e-02,1.141931946590262967e-02,1.850575597320686799e-02,1.366416345820616052e-02,1.221224144389403826e-01,2.362318913753089222e-03,1.039478951964120310e-02,8.367229517668130917e-03,2.231372395133075087e-02,1.720412918321197453e-03,3.861307153107967904e-02,4.397640916546154827e-02,1.351565468621006641e-02,1.386504902649320359e-01,6.335194956807925493e-02,3.857029323188870817e-02,3.597041712653245571e-01,2.771686586454611637e-03,1.989000121763445372e-01,7.249294481377921429e-01,2.052039206615777767e-01,2.488299996500735745e-01,2.998870187204802362e-01,2.584878429516819787e-01,2.685941699695463813e-01,2.444669231644684138e-01,3.097350303666145388e-01,2.560972839384477728e-01,2.050947980636206869e-01,2.148966422038343926e-01,1.918160873730085925e-01,2.409095253644102652e-01,6.383039097984511204e-03,4.286308066637459398e-03,4.886126029052322017e-02,9.376937511334899888e-03,1.451200177802940659e-02,1.566635654654216503e-02,5.999275782446809174e-02,4.669469912547390827e-03,1.380798208108745435e-02,7.570555588318764878e-03,1.719163213159376896e-02,1.466891427933014226e-03,1.273734899456642998e-02
1.363892365456821076e-01,2.727849143174941940e-02,3.177428401846667860e+00,2.395774390033018619e-01,2.466835794805351534e-01,1.173743180976027922e+00,4.841807142091501814e-03,2.132499999999999951e-01,-2.315097613305966462e+01,1.984513396564577148e+00,3.742812994348583833e-01,2.222575677353330337e-01,3.309425200723589700e-02,-5.544827057956305122e-02,-2.083297442732501281e-01,2.154775995686349366e-01,9.968776381040278523e-02,6.292771294300504581e-02,-6.446800656320679501e-02,1.410078072822375517e-01,1.300620725476749895e-01,1.790539718658561152e-02,1.910324285862519816e-02,5.596275413913164021e-02,8.120646855801869068e-03,1.539289832510294317e-02,7.702812174025332193e-03,4.821033719923628613e-02,3.123279277857265914e-03,1.417393345195615793e-02,1.009782412515204328e-02,2.997544606505329196e-02,1.659059061697387271e-03,2.512288883425458502e-02,4.508020461028808268e-02,1.279430760234957949e-02,8.847048745801440461e-02,4.232018385708422037e-02,3.232572112243160128e-02,4.999756175384357237e-01,2.572202606667452381e-03,1.258150924968860773e-01,7.108322060949313625e-01,4.151780648444500232e-01,4.147563077921259667e-01,3.308922656549090346e-01,2.798354536344071497e-01,2.104724421163282622e-01,2.406874688647179239e-01,1.768072499266717945e-01,2.855979202162565733e-01,1.736875191215263015e-01,2.381453844007132004e-01,1.763092011585782326e-01,2.444954659088596494e-01,1.540874663000007909e-02,2.562012858533358264e-02,3.132509588080525931e-02,9.212458170349536318e-03,1.231111650404558347e-02,8.184009249031029207e-03,4.442527938586150055e-02,6.257601074045932368e-03,1.402124165716315575e-02,7.738036587680087106e-03,2.952484665997380173e-02,1.605792513628724171e-03,8.114876497738543124e-03
1.714017521902378161e-01,3.093652375806232174e-02,3.189383320652820597e+00,2.606305290136790020e-01,2.465314784347417132e-01,1.486204271004427424e+00,3.896316407987899903e-03,3.397499999999999964e-01,-2.266606103082603951e+01,1.812414159843886763e+00,1.934397686685296880e-01,6.746646980439233166e-02,9.229085060860889311e-02,-1.669015643693936568e-01,-6.506023565889891558e-02,4.103926849482119055e-01,2.201155533046204593e-01,-7.713690048607097123e-03,8.951756528291261727e-02,4.642457382969727986e-03,8.010444507375577561e-03,2.760837415153489377e-02,7.928294648734891120e-03,4.926261823178303828e-02,1.448034026362507963e-02,1.178286199679619284e-02,9.326387836019977423e-03,2.701364774438717170e-02,1.482817451220732208e-03,7.999242813492317070e-03,9.593200411605429939e-03,3.837149483253658039e-02,9.457942533392462575e-03,2.082829324225413808e-02,3.708302268567109650e-02,1.355452263845331046e-02,1.279724280324466834e-01,4.260266353653768823e-02,2.602005353781029762e-02,3.092851062805583862e-01,1.800035740145550928e-03,1.375656661380302570e-01,5.328109773354409162e-01,2.105940840348272947e-01,4.637802103556942779e-01,3.216604819451011621e-01,1.802304804194462817e-01,2.185585774117584090e-01,2.199269562296378988e-01,1.750302737632605243e-01,3.972489136042867686e-01,1.760034493993443139e-01,2.122551318914286667e-01,3.059942186672012787e-01,1.956118730389358462e-01,3.179088048491452573e-02,9.530553078485048957e-03,2.711723940304679170e-02,1.255566526272799792e-02,9.829570853089667631e-03,1.188387630267902055e-02,1.847360115332096972e-02,2.187757345984422779e-03,9.453861521635444076e-03,6.975136704891698666e-03,2.879706272827870991e-02,1.188929971931737203e-02,7.440600369769302322e-03
1.377346683354192802e-01,3.038823762511679710e-02,3.160312349718845226e+00,2.362597997429691787e-01,2.364654661713590511e-01,1.188791205876112755e+00,4.870359427337782668e-03,2.038750000000000284e-01,-2.301570021399503929e+01,1.857009072094490509e+00,1.852812704658660936e-01,3.047727584651258592e-01,1.870011233162444386e-01,-1.327296119908946415e-01,-1.709166748005894187e-01,4.298152384916009011e-02,2.487047243245828765e-01,1.578814124679549513e-01,-1.959190112403037115e-02,-2.059001009330554965e-01,9.255546734707698064e-02,1.927148257440900944e-02,6.032227182343466963e-03,4.680856730908666830e-02,5.217727103338207911e-03,1.547687701089568366e-02,7.166462070296522255e-03,3.565651597174586407e-02,2.053345463102930393e-03,4.561326269654382252e-03,1.294271294069771969e-02,5.788818502832462215e-02,1.033639594966370701e-02,2.484935413867123827e-02,4.296891641999618650e-02,1.815249282276755818e-02,1.351311528712378085e-01,3.990093958736731089e-02,1.591469324711902028e-02,4.162661087792243753e-01,2.174370854871403823e-03,1.249011484134553568e-01,7.094787463629641522e-01,3.579765272617569383e-01,5.848569912128821491e-01,3.520550597454065733e-01,2.312916152322617991e-01,2.517678247289688587e-01,2.822491021238520137e-01,2.317125206701850237e-01,2.517031581577258148e-01,2.057973544250994991e-01,3.034405209963709771e-01,3.023921794843987820e-01,1.389720322925084850e-01,2.168012730339640565e-02,5.896249731240353967e-03,4.131282156772578956e-02,3.672268439622987553e-03,1.149972188596895366e-02,8.205106754727024138e-03,2.944590537956775361e-02,4.628711236114163574e-03,5.233114171130208610e-03,1.274067746748703926e-02,4.165743380801827100e-02,1.411639813628444602e-02,1.092952292541028887e-02
1.153316645807258983e-01,2.292284237757151455e-02,3.136065427017000751e+00,2.398701085517130349e-01,2.536628526156922137e-01,8.759839048447632948e-01,4.192594725265259316e-03,1.711874999999999925e-01,-2.360357865207694772e+01,1.959998090088644229e+00,5.920914995291296501e-01,2.677183113725739583e-01,1.245847154605099483e-01,-5.492596445803440280e-02,-1.744493177584256760e-01,-2.531988576372728450e-01,-2.945866787172196632e-02,1.412946857080883967e-01,1.113613951211580577e-01,1.125098815636978722e-01,9.847644693215194811e-02,2.713134341602813082e-02,1.700013763293347800e-03,4.314824732763307413e-02,4.479807784300327521e-03,2.299460293879819137e-02,1.123573885299530145e-02,1.043451159780347248e-01,1.063103591478156739e-03,1.009534878526869260e-02,9.302124538263432246e-03,4.738833105899457887e-02,5.417498307473203774e-03,3.565149143086615569e-02,2.410122889454788947e-02,1.134670749788398332e-02,1.270349460346881787e-01,3.599798131476665553e-02,2.501443053059347957e-02,2.417043752742980001e-01,2.340420163251458099e-03,8.438006929216164409e-02,6.475040277479541251e-01,2.135881216706369268e-01,3.476170827585319256e-01,2.970909593272086369e-01,2.122252706632753450e-01,2.256995657977429182e-01,2.336101606233460526e-01,1.946079999528551596e-01,2.284390587973943454e-01,2.757093164792946971e-01,1.826493161396877951e-01,1.817712231097595443e-01,1.490203646698589901e-01,1.785693061830841491e-02,2.377811266528122563e-03,3.305727993712311713e-02,4.339283871493590169e-03,1.497064102771081956e-02,1.340233313820418486e-02,6.219015485927460729e-02,8.756231462862809015e-04,9.637667137150690913e-03,6.433162859033916998e-03,3.537149961079767008e-02,8.632431075704525419e-03,1.119223144044341305e-02
1.191489361702127575e-01,2.830756038313849560e-02,3.193270830491518275e+00,2.533480722604441460e-01,2.630276473008225091e-01,1.022107618018782249e+00,3.736626805886273349e-03,1.827500000000000235e-01,-2.335912279170972994e+01,2.108100420671022768e+00,4.822096559052697629e-01,4.307096769082150445e-01,2.149334083157826980e-01,2.191216249733150545e-01,-9.405410320318483008e-02,-2.407818867690902087e-01,2.343366966869223356e-01,-1.327340274614289828e-01,2.681109699495292514e-02,1.612128960889056273e-01,8.329911023694368255e-02,1.586379820830540258e-02,5.859530456662137739e-03,5.214468482407548511e-02,5.172556147166120465e-03,2.054691393356338283e-02,1.368812495956452970e-02,5.221827150595378247e-02,4.818241116286937561e-03,5.494750353401889852e-03,1.017939361387039908e-02,7.227419019963632341e-02,1.342093993576172224e-03,2.936654595551377311e-02,4.025895927654346562e-02,1.106264854281068834e-02,1.036444407244334204e-01,4.377917458092359798e-02,2.786135316489123104e-02,4.184772286968984623e-01,1.767414402753362266e-03,1.131285220446196921e-01,5.998594945996543748e-01,2.596863529040127072e-01,4.132821868036637425e-01,2.541350642495370238e-01,2.239565872801334290e-01,2.236896555937973319e-01,2.061707673926580220e-01,2.652427515994263407e-01,2.099552048492091816e-01,2.036102052900232995e-01,2.167729276856808773e-01,2.345281375686187608e-01,2.273459488802582473e-01,1.640666506978660788e-02,6.454401569622141357e-03,3.102193120218558683e-02,5.679506141052653896e-03,1.925170257964953918e-02,1.421022534347851987e-02,2.597915096976901456e-02,9.615196257622993584e-03,7.977610153135123935e-03,5.759190865104008364e-03,5.531746813790575090e-02,1.431255204633334133e-03,1.072832602790418401e-02
1.319461827284105215e-01,3.407579711579271364e-02,3.179068092135805212e+00,2.579648817421599238e-01,2.606844324649543188e-01,9.997233174455095739e-01,4.335082093770317550e-03,2.184375000000000067e-01,-2.291961546491109303e+01,2.089611592338328272e+00,3.004956520210170234e-01,4.010681996983892494e-01,1.513105357924805772e-01,2.259572010103647055e-01,-4.995503619206841106e-02,-1.101379596085797774e-01,-1.102331526074411955e-01,-1.305719716030172284e-01,-7.999450326705593098e-03,-8.430820154784118142e-03,1.593756185013963100e-01,3.359487509948731049e-02,1.393776208407998974e-03,7.087486596365985547e-02,1.475329201449010474e-02,3.190237291694645455e-02,1.696055834622239161e-02,3.524435076217733581e-02,7.093057495173905620e-04,3.221299438065600238e-03,1.152256364948634274e-02,3.323645661681338959e-02,2.814868459449264108e-03,2.716989908989341646e-02,4.464147034180301898e-02,1.477548794111051278e-02,1.240093906236840043e-01,5.392152346499200222e-02,2.864566135452866966e-02,2.920390856317263140e-01,2.469791853308652297e-03,1.464781206998164442e-01,6.869034585138434901e-01,2.094445735570284461e-01,4.345603815577922524e-01,2.289494589399805602e-01,2.396272106330189222e-01,2.091722819780997555e-01,2.073348786914758768e-01,1.986359702264886840e-01,2.078668670045317746e-01,2.772775876075569967e-01,2.252970932978270724e-01,1.524908404846719301e-01,1.985332199590548186e-01,2.485844979158718243e-02,9.392652728658106758e-04,3.246007300771522330e-02,1.163566886789414202e-02,2.785000214062148885e-02,1.889278135285366381e-02,2.387516862665880688e-02,5.338031342068661183e-04,2.321858790418536607e-03,1.023568513978556291e-02,3.650414663694561551e-02,2.517063118560469975e-03,7.433126657662370712e-03
1.216207759699624302e-01,3.371824392350784849e-02,3.223339558592044796e+00,2.523093251662824055e-01,2.624377551307708334e-01,9.341193236092231178e-01,3.634138065846323484e-03,1.700625000000000053e-01,-2.335412140697167160e+01,1.921998526967187981e+00,1.644673281501127238e-01,4.290372869362942265e-01,3.381722380772507752e-01,9.638418436228243791e-03,-1.141195850849788113e-01,-3.166484549083159461e-01,3.237501831291689919e-02,1.953361993416981579e-01,-1.095324322660557771e-02,-7.302229148095655542e-02,1.669170162655147505e-01,2.567475464652122646e-02,8.453606018904065173e-04,2.315275410114118332e-02,3.673018004876837765e-03,2.352196628765280614e-02,8.541341581779649667e-03,1.324337651602679744e-01,1.141140245076681294e-03,5.359816278463692962e-03,5.219881165833055621e-03,6.628253874586979844e-02,3.195777181183714205e-03,4.326724344590197197e-02,2.854813790689068875e-02,1.591094350295823787e-02,9.860257389678811490e-02,3.219011290716077694e-02,2.246613672227453298e-02,2.648501266770664220e-01,2.159343536594617464e-03,8.274110129645362299e-02,5.954091535410956926e-01,2.096543110103624430e-01,5.613149031623284602e-01,3.286552881901467216e-01,3.258349724087047372e-01,1.972048472267850239e-01,2.122513168310370402e-01,1.867127624948365650e-01,2.341148311719819519e-01,2.285094539797582203e-01,2.479318437379111895e-01,3.226500788233460648e-01,2.043667843801348916e-01,1.931009649860194674e-02,1.051911989709599640e-03,2.113092678793995066e-02,3.068455968044730194e-03,1.352159924613973753e-02,7.213903009734037169e-03,5.937196252300884491e-02,7.350708962401898043e-04,5.770931855357399470e-03,5.434558438602671467e-03,5.423573008338732765e-02,2.742543321190655733e-03,1.093161330530764870e-02
1.378911138923654689e-01,2.373563286756093238e-02,3.154382473017835142e+00,2.507996507156102783e-01,2.538964008298291719e-01,1.169144542043262458e+00,4.050718825691288806e-03,2.290625000000000022e-01,-2.337291776334451043e+01,1.846528043064763036e+00,3.427725995984157725e-01,8.697573629413432594e-02,1.931923977449540031e-03,7.818517113845029065e-02,-7.205032395530266975e-02,7.382010568001487472e-02,-1.144343291648777933e-01,-1.017575446155883634e-01,3.389755712302201518e-01,2.072958511927527891e-01,2.482154122204905528e-02,1.348136109057311918e-02,2.956707060246889333e-03,3.682579325302627604e-02,1.291151728836891985e-02,1.597607752264071368e-02,1.706172312696996318e-02,1.085611867194276464e-01,1.458636670993575506e-03,7.913579445719073208e-03,7.677252098906650959e-03,3.034238032730967108e-02,2.741577416895928185e-03,3.384257590947697958e-02,3.795139630711426293e-02,1.527093736937167913e-02,2.280649174363283682e-01,3.527446404711283290e-02,2.241163486417098796e-02,3.999746899108996834e-01,2.087738779460809706e-03,1.246152672979920079e-01,7.488886381954740212e-01,3.395478257042874870e-01,3.189348321525496965e-01,3.259306963599711282e-01,1.996076178938587242e-01,2.107823345298395767e-01,3.615917888274610137e-01,2.755363099647158975e-01,3.560040300795958568e-01,2.739119376825753238e-01,1.558243729259789767e-01,2.368463703516087426e-01,2.129201909215605593e-01,9.580261544840242005e-03,4.569216504553772970e-03,4.710510190468228386e-02,7.765272717710168353e-03,1.177077502951309924e-02,1.547652526099834586e-02,5.556229257302292002e-02,1.504853115578713924e-03,8.180096725775095820e-03,6.420577220565605071e-03,1.707994981205605833e-02,3.575348262824800446e-03,1.246056911867423136e-02
1.193053817271589462e-01,3.095198538327045140e-02,3.187585647706945746e+00,2.392044363965662723e-01,2.548455201851015373e-01,9.746627846793345373e-01,4.127856748904048211e-03,1.879375000000000073e-01,-2.331073643183971811e+01,1.980759096989291423e+00,2.325709573107805350e-01,2.320621838807742365e-01,6.272494774138617779e-02,-3.514052550741504632e-02,2.367588768259199783e-01,4.279042251733519153e-01,-6.151377742367993701e-02,-2.055449776854026689e-01,-1.052499385169602258e-01,2.539604874479617358e-01,1.033597920409387444e-01,1.606403600447487909e-02,4.561364326847329627e-03,8.755790351928356696e-02,1.427583577262461247e-02,1.810996252843393231e-02,7.134492534351162367e-03,7.599990328735281575e-02,1.219422871053306044e-03,4.760219487956464726e-03,7.777537729376195023e-03,2.252670997388938126e-02,1.123235935417327570e-03,3.380298762585805250e-02,3.476375168484358014e-02,1.179942946628587640e-02,1.023603096966627657e-01,5.206948283725316290e-02,3.727017640261577613e-02,2.560801513313537003e-01,2.448610247173751454e-03,8.901349529004015659e-02,7.806995917856882627e-01,2.171962222207656779e-01,5.093554689471636587e-01,3.712727450246749439e-01,2.151308945550913787e-01,2.204382850691193052e-01,2.373470839255961973e-01,2.831795446051004195e-01,2.231742796493649261e-01,2.706050450306513033e-01,2.536513360215355006e-01,1.991748559668299057e-01,1.807757894916846020e-01,1.995830833826412604e-02,7.711440234743912638e-03,5.419237041540383992e-02,1.316539535323555526e-02,1.825833560315212253e-02,1.283957684370358628e-02,4.807897974130698887e-02,1.193389484887439657e-03,5.493526342375871889e-03,7.756599329221666728e-03,2.296343517211878529e-02,9.547674714198968546e-04,1.337031808167855017e-02
1.061326658322903488e-01,1.906367602682137313e-02,3.143980200372246347e+00,2.390833064066279212e-01,2.620152926385024839e-01,8.730861477853111285e-01,4.229775250102226977e-03,1.868750000000000133e-01,-2.456417996364615419e+01,2.016810742786506072e+00,3.828553131885145122e-01,1.379144243599299546e-01,5.824141308686512503e-02,9.671921822009943437e-02,1.299735655968604561e-02,5.240396209406050776e-01,2.586726092064774996e-01,-1.123931566411652538e-01,-6.996310609890807330e-02,-1.199848206568570469e-01,3.278256467109310485e-02,1.008446200200238327e-02,1.467312868969773351e-02,1.786151423677026506e-01,1.090799631583449711e-02,7.092060136008102207e-03,2.424918708580942918e-03,6.388906566699985301e-02,9.989542240189692047e-04,1.451051591563429612e-03,3.860338996247772263e-03,3.096629789142165551e-02,2.642590976561987742e-03,5.190376361384187870e-02,5.062899225734471959e-02,1.198860676345684349e-02,1.149973696641504589e-01,3.815623607943906259e-02,3.295013126295327083e-02,4.625301136741068464e-01,2.055874587547999038e-03,1.566632036408039386e-01,1.026184477238484716e+00,4.193784600540236274e-01,3.007539847967092284e-01,3.849252244398552181e-01,3.206731106013264165e-01,2.489837758502323473e-01,1.762732071820825586e-01,2.437932235671107506e-01,2.879473189098162855e-01,2.490549324447513257e-01,1.910776492568876939e-01,2.673777074851669266e-01,1.615796700135091468e-01,1.017598438698382596e-02,2.062450423311196906e-02,7.794140206878823196e-02,9.056491080069914087e-03,7.289709918688685140e-03,2.169249407871462129e-03,3.720113367283491013e-02,1.355695786100069231e-03,1.772030515497364156e-03,3.346065849848556175e-03,1.799609657108133809e-02,4.961868159597150087e-03,1.905387147794244257e-02
1.039111389236545835e-01,2.465541235267115078e-02,3.205382410688187633e+00,2.267378127173650115e-01,2.521707398241601616e-01,7.393805474929004973e-01,6.067082990876132564e-03,1.739999999999999880e-01,-2.422781979462579471e+01,2.312381100847637150e+00,-1.389234802373101076e-02,2.681360552425485766e-01,7.797787605998400540e-02,3.771346926301231695e-01,3.732247118616684456e-01,-1.441446910988227192e-01,-2.452921035936317939e-01,1.060530091227303018e-01,3.476438926720178402e-01,8.237775266393414231e-02,6.025543945325395612e-02,5.941483975544270373e-03,5.266530503474031949e-04,3.676308780336353527e-02,8.284829594816087509e-03,7.134514612609499373e-03,1.166843306276890008e-02,4.897233037000387618e-02,2.536866154057137741e-03,1.237203910615032425e-02,1.921503965194885574e-02,9.929930486226043462e-02,7.305127041219545807e-03,4.040188164727172293e-02,4.855319050537664632e-02,9.426247399203918631e-03,5.882436099071367691e-02,6.876891737358450940e-02,4.069919559853497903e-02,3.252804761534391909e-01,5.979199305544777993e-03,1.823310862140627986e-01,9.016408519000722599e-01,2.710747089318513159e-01,6.195285006117174920e-01,3.244095161141464789e-01,2.531155683659155331e-01,3.018953772924961587e-01,3.297981385517216868e-01,3.536749095139115062e-01,3.598939000119076859e-01,3.491099062036350786e-01,2.670075807159678072e-01,3.516539874825697631e-01,1.816156499059145280e-01,6.426963260970764043e-03,5.740944017282187612e-04,5.050307075827751430e-02,8.672340274110786756e-03,5.299864155738038402e-03,2.025599436672348777e-02,7.322385133121282752e-02,3.919493568445920999e-03,1.890791136346544124e-02,1.546316432266371145e-02,6.349930710371284870e-02,1.018442612790666432e-02,1.364403470938000372e-02
1.204005006257822252e-01,1.997753733548721794e-02,3.186205997869019146e+00,2.390411880163215430e-01,2.477073441323517089e-01,1.140811719945373115e+00,3.343806416000336124e-03,2.133750000000000091e-01,-2.373061786277347096e+01,1.819114435279438835e+00,3.326090576890347039e-01,5.212415043273512794e-01,8.231411664892532287e-02,-5.551202383085446224e-02,9.528980906100001369e-02,2.749587586044771603e-01,4.398253467590244881e-02,-2.425380034011898611e-01,2.298954015672932671e-02,3.081729109882117568e-01,1.290351133598881539e-01,1.317963060131416286e-02,7.838008369829100111e-03,4.492213066660746129e-02,8.859601786419608188e-03,2.110396006751462730e-02,6.389139463905547933e-03,8.934988110448831289e-02,1.687923930025579363e-03,1.028780393458541588e-02,1.132735377852970432e-02,3.707480241369230656e-02,3.555776508331061347e-03,3.138241803818351411e-02,3.610736340601375383e-02,1.058875159781367571e-02,8.935446077736029780e-02,4.537360575046631150e-02,3.026888015704583268e-02,3.499665255657414820e-01,1.932047723520993873e-03,1.107961952189694954e-01,6.696391818417263275e-01,3.224504745408084405e-01,4.053172522583054493e-01,3.244402997115287124e-01,3.891523847011720827e-01,2.273201286189635018e-01,2.574379056491961082e-01,2.841380853248644534e-01,2.759163180825323636e-01,1.769262385619934375e-01,4.344885829417490242e-01,2.977669298604562753e-01,2.023345220211972273e-01,1.329404033005559573e-02,1.202764560511173156e-02,3.011995477318021863e-02,5.628652147228769588e-03,1.596966262902263858e-02,5.232833922910556240e-03,6.040530465551816053e-02,2.152909613271413412e-03,1.208912418441484768e-02,7.301609699488749612e-03,3.387905875364240205e-02,1.041193339830637568e-02,1.111979018284363872e-02
1.233729662077596989e-01,2.756365676686941060e-02,3.176486999271974643e+00,2.419873232731657442e-01,2.520084015819839540e-01,9.896179086959403515e-01,3.891981087248181422e-03,2.259375000000000411e-01,-2.371684320278690805e+01,2.131726884487854079e+00,7.035631988855731711e-01,1.091974701206490928e-01,2.315478918695696442e-01,-6.299008826611028622e-02,-4.805795842969353554e-02,5.952999946675319176e-02,8.100460107708513935e-02,-1.813719573456105683e-01,-1.180345716259458555e-01,2.163009636117811940e-01,1.814998567799425699e-01,1.822274659947668157e-02,7.386334510010411983e-03,4.467773149094632357e-02,6.440560043475015810e-03,3.022355478564212050e-02,2.212839498895561793e-02,7.336557271573747319e-02,1.294374769875586287e-03,4.868364426260746343e-03,6.408753718825513541e-03,5.293064694057247888e-02,1.433249718186110563e-03,3.003355165578731542e-02,3.926591501622335445e-02,1.500853573030680975e-02,1.329078627870417251e-01,3.351970807589432083e-02,1.850887567065830769e-02,3.049902784325193572e-01,1.753256075453421201e-03,1.302625803665427295e-01,7.674074648221077544e-01,2.595641609920186776e-01,5.795035653052758029e-01,3.043085224558245705e-01,2.975554087213896359e-01,3.365412603376466416e-01,2.080988097366973655e-01,2.575222327135556766e-01,3.743182462967009627e-01,4.076723455114317773e-01,2.656007419549391568e-01,2.973527259926546651e-01,1.765704583713973985e-01,1.987363845940138748e-02,1.001975075087146484e-02,2.170238886021177288e-02,8.522148557806551172e-03,3.388360222802753313e-02,2.798323621533655575e-02,3.169382979435542841e-02,2.179005690307345491e-03,6.460527858540983728e-03,5.002752269826409547e-03,3.930141801072398189e-02,1.696634229783181881e-03,7.398431929234523981e-03
9.502503128911138353e-02,3.076759232373373759e-02,3.105040609645203897e+00,2.139772032740490104e-01,2.468697965012270623e-01,7.487164110474813228e-01,4.251333472283704701e-03,1.046875000000000028e-01,-2.388345594858141041e+01,2.075368611365472571e+00,2.912153122441861752e-01,6.423865846438073790e-01,2.248756829163419402e-01,1.054103909976317893e-01,7.901295348126737006e-02,-2.160391594198333293e-02,1.996264315182822435e-01,1.095449580584283017e-01,1.405864325340119014e-01,2.362025418061939330e-01,1.677887494644856592e-01,1.256186538645135721e-02,2.701077985347902308e-03,1.464639189188637891e-01,3.497846364531322864e-03,9.347146791147767711e-03,1.645912225050257666e-02,5.702831850438474376e-02,9.257165462584584278e-04,3.280290402718781442e-03,5.400402752232021791e-03,4.274070923885215506e-02,2.414439670208550544e-03,4.463766890458818748e-02,3.961294181810282033e-02,1.430099770562670743e-02,1.191468625685383059e-01,3.618880407591023446e-02,2.659659930646193771e-02,4.581496013021421621e-01,1.859674703928070093e-03,8.177558372613429050e-02,8.080420636346569152e-01,4.015903190220767582e-01,5.413140167471949260e-01,3.561496591721401983e-01,2.274112658191082270e-01,3.094625960253208352e-01,2.198855134921013643e-01,2.848069929196934691e-01,3.462772523120967727e-01,2.700316237697444333e-01,2.135495876672394988e-01,2.561641298818268520e-01,2.103422435518839395e-01,1.161385216162311509e-02,4.981958023158597308e-03,5.767569203891399071e-02,2.858487297338221152e-03,7.648783617882812767e-03,3.062352881703245266e-02,2.459301069738780224e-02,1.267277989827058022e-03,3.886257675218209636e-03,4.296918015251194670e-03,3.952853357266788298e-02,4.817743703636604910e-03,1.295536701132509079e-02
5.206508135168961410e-02,1.565652261379693252e-02,3.149059472167547558e+00,1.763169635116157985e-01,2.314269150157565735e-01,3.528950970078789662e-01,7.390203730283555553e-03,5.268749999999999822e-02,-2.539908426983820178e+01,2.411007330143620120e+00,3.459040977239057346e-01,6.476279623187435330e-01,3.190555240491367295e-01,5.168638930636672985e-02,-2.266240937868332084e-01,-1.137903699536979563e-01,-3.354846309455252612e-02,8.313544253711921406e-02,-4.416964392324833344e-02,2.830611601655280002e-02,1.898218929502500096e-01,8.810217401216322713e-03,6.899311548206433576e-04,7.741057424752460780e-02,9.687778279044972213e-03,7.021067095906517730e-02,1.442663081971936288e-02,1.127990730424632548e-01,6.642837385600560991e-04,4.023549672053916386e-03,3.965086011238431671e-03,3.660635453231264602e-02,1.118492235431480745e-03,5.634008888929618181e-02,1.810620610473242381e-02,6.202657453599841157e-03,1.062264338368510003e-01,2.367478144539767945e-02,1.875328468941779569e-02,1.563495208405732695e-01,6.323714290650908967e-03,3.336534270391958851e-02,7.337346054964281050e-01,4.523949279770440590e-01,4.519297262768115497e-01,3.372665847865710664e-01,2.681177867214991628e-01,3.738573922520165849e-01,3.956866436903375139e-01,3.744885999739933080e-01,1.960394863554131284e-01,1.931246680873893451e-01,3.739936590972451902e-01,2.178648137561899623e-01,3.126466392519585691e-01,8.799575621754797405e-03,6.470716529040230949e-04,8.093151373807978832e-02,1.515344647440903213e-02,8.227806381123023427e-02,1.935768080179303338e-02,1.034955991631278382e-01,1.409921393748129765e-03,4.428031703679976942e-03,2.744472886780270713e-03,4.873263434016684298e-02,8.895922477134734618e-04,1.940176145858077406e-02
3.739048811013766238e-02,9.106428311725879229e-03,3.180319668068848138e+00,1.357492946070421314e-01,1.987221651231888264e-01,2.598953967868083414e-01,9.085613066645945035e-03,4.487499999999999822e-02,-2.690714673758285613e+01,3.032486722943548152e+00,8.813720864502766483e-01,7.372818460211018055e-01,1.098279672820419578e-01,-2.971707467263960956e-01,1.659244267735893522e-02,1.707700671133984827e-01,-2.855027358156114192e-01,-1.573094980645022289e-01,2.355076486816473358e-01,5.789333788691506527e-02,3.147359839681331262e-01,1.521894129381572494e-03,1.306655448626879669e-03,9.957248131962112558e-02,1.693454832902074186e-02,1.173214447866265664e-01,2.927225279170040870e-02,1.637063446749859041e-02,1.639200222007063774e-04,4.907474445044674935e-03,2.556475175552231499e-03,9.294604047322130302e-03,2.879665811431780819e-04,5.321902611468385530e-02,1.547135033331451491e-02,5.341753988948642028e-03,7.990592164411865206e-02,2.143103129776771643e-02,1.774377227286090888e-02,1.677173527357837257e-01,1.106176919253046460e-02,2.954842423886593766e-02,1.052538647589018161e+00,3.702883621572195527e-01,3.115935474491145496e-01,2.344276231849352077e-01,2.742637243084500853e-01,2.554656475365377211e-01,2.015939080610013312e-01,3.043298893663708427e-01,2.899227900965597460e-01,1.973397778844629691e-01,1.732454030827953739e-01,1.928868934376618827e-01,2.159689632389893699e-01,9.893745407614346586e-04,1.653481481889323415e-03,8.997339570855944491e-02,2.527734438855512231e-02,7.398733766838375137e-02,5.035601682967302123e-02,1.467702788983835452e-02,2.249709606215503867e-04,3.189059309393638911e-03,1.200603664987586220e-03,6.285851695576960031e-03,2.759437823963078540e-04,7.920319649826170622e-03
