1.030976220275344052e-01,1.347446713642922768e-02,3.186800107424256012e+00,2.151528333078267519e-01,2.365446578919096488e-01,8.061580212357372099e-01,6.336932723307667215e-03,2.061250000000000304e-01,-2.457811850064486237e+01,2.318702282413170668e+00,2.288110893420815528e-01,3.150723203486667234e-01,-1.660455536809362920e-01,1.225410311249858497e-01,-1.217243825412204494e-01,-1.524076424670819385e-01,-2.400306906552082675e-01,-3.005265772371794597e-01,-5.727700982565164800e-02,9.631843064627336470e-02,8.497184281397545530e-03,3.023189568659902932e-02,1.818736385799058332e-03,4.661354176136835864e-02,1.697082514602216846e-02,7.864721703075434889e-02,1.895032671198161253e-02,4.501260114181747374e-02,1.694489354619576737e-03,3.514587966786673293e-03,4.748407856390139854e-03,1.800144646115435856e-02,6.921436718029781894e-03,3.707736148976409352e-02,7.910970893253417568e-02,8.452884051771093407e-03,1.581009409653618691e-01,8.796927853316172108e-02,5.235184928001877791e-02,5.220632881342658349e-01,4.843352462628516646e-03,2.410205839238632464e-01,5.466976379094024008e-01,3.396992944630738975e-01,2.769379905998445301e-01,1.866707049706504418e-01,2.419054868518609736e-01,2.272180590230147013e-01,2.303205224096598058e-01,2.521839381278818126e-01,2.097946040447140614e-01,2.157804967710760524e-01,2.472464799452261941e-01,2.024068561377428965e-01,3.075472395632143918e-01,2.302481476226633794e-02,1.994403337713791455e-03,5.856652690617999285e-02,1.559472393148478297e-02,8.764084942353372876e-02,1.785716123663683499e-02,5.052034085669131896e-02,2.221932111350251315e-03,2.932942584497175501e-03,4.351446622638535482e-03,1.753546246840862952e-02,8.135645919936665416e-03,1.961274545016072901e-02
1.184292866082603257e-01,1.213140135398840802e-02,3.183565667777658259e+00,2.189469564963237858e-01,2.266283257863995204e-01,9.382276656611635568e-01,8.774791285816605294e-03,2.183749999999999858e-01,-2.453028765366321551e+01,2.116470081981262297e+00,1.314998112639643724e-01,1.097691550634954660e-01,-4.689629491220103086e-01,-1.557154057262082891e-01,-3.121602304963517760e-01,-2.441141129577743471e-02,-1.760790449589204609e-01,-1.974704193974941568e-01,1.029675289745884681e-01,2.246869562446707214e-01,3.292356804553670663e-02,1.532397921324851753e-02,1.549904687436528660e-03,2.617853381943146054e-02,1.779076014827050620e-02,3.818539161759827716e-02,1.614766798251434862e-02,4.224430618075145777e-02,1.654491285700052062e-03,2.551237738013875656e-02,7.271133499114515279e-03,2.347269246908687684e-02,9.530319026455241413e-03,2.691782545395812049e-02,7.985417079806281238e-02,7.094163552856277803e-03,1.041812673991319022e-01,8.311106666889524208e-02,5.479710221985171353e-02,5.423889874752462203e-01,9.108570880770343672e-03,2.256459824038531403e-01,4.514590489835155207e-01,4.886438335864831117e-01,2.909400581116661222e-01,3.274630191265971990e-01,3.825182057207619502e-01,2.062876398215405527e-01,2.604124455457053622e-01,2.376056751297035974e-01,1.895560210693880143e-01,2.032238009183908456e-01,2.439174864713367086e-01,2.812842208972766156e-01,1.980852492039118229e-01,2.133748929984567722e-02,1.373316275431935799e-03,2.538365117024786108e-02,1.511878603483311941e-02,6.091380511050836777e-02,1.570519306740191315e-02,4.760980376547436360e-02,1.232067504643121663e-03,3.512298256810721109e-02,5.105085078485195431e-03,2.098615044533034060e-02,7.078111506795242702e-03,1.379045747463781939e-02
1.213704630788485506e-01,1.709332734231052559e-02,3.183619291477352675e+00,2.236560583703639526e-01,2.222231945624699168e-01,1.055020184830924856e+00,7.437574029226208874e-03,2.026249999999999996e-01,-2.405788339569050294e+01,1.948938794665185936e+00,1.247760297731865531e-01,-1.035740811850072163e-01,-1.451018538937516589e-01,-7.939327369848725446e-02,-1.747443242021418930e-01,1.349421299209444536e-01,1.417994579692740675e-01,-2.050329469868013010e-01,-3.070978468917683335e-01,-1.370692345061092464e-02,-4.697380960192681573e-03,1.112259524525436617e-02,3.382334803384842714e-02,4.164402146302008390e-02,2.711050900607178682e-02,1.765123536545789434e-02,6.447199357261688794e-03,2.990158847562663855e-02,4.321803901115489448e-03,8.386627780086357287e-03,1.263225972600132141e-02,1.630478856797336687e-02,4.113201677508926922e-03,2.538841611835025019e-02,5.654834106054530685e-02,1.217542186705204352e-02,2.042398167405230502e-01,5.592046740169751007e-02,2.843876091776307777e-02,5.549652531846815950e-01,5.618132869378586990e-03,1.644811444360720909e-01,6.736262742604552933e-01,4.890485631100907615e-01,4.094208015692573643e-01,4.210562996409804026e-01,2.521233237338049715e-01,2.554616556199288402e-01,3.127936187631208398e-01,4.493775057015645391e-01,3.765434677148328801e-01,2.458856662415522532e-01,3.565415002804055988e-01,2.537129285399579715e-01,2.333936193539373760e-01,1.441163286885185565e-02,5.311938557120996635e-02,3.372413332080199944e-02,4.138284589344980863e-02,2.234805216321419583e-02,5.688931938096040454e-03,3.029929224982477742e-02,9.397740125803378045e-03,1.314377469479618109e-02,8.696420006666720839e-03,1.656658939694956659e-02,7.670586579237196473e-03,1.220682697445167435e-02
9.371088861076345977e-02,9.958102844799967754e-03,3.175533606044094181e+00,1.879418679841274309e-01,2.053512632935894366e-01,8.749287980831617073e-01,6.063352692063790975e-03,1.501250000000000084e-01,-2.465501519395915153e+01,2.207819229950982898e+00,1.724737850727518784e-01,2.654943933777703657e-01,-3.503683450880069605e-01,-1.057660038297355137e-01,-2.598814336841853700e-01,-1.719906057162114837e-02,5.993626366848829601e-02,-1.768822748495318675e-01,-5.995832281003090486e-02,9.957795794875187734e-02,-7.269293262260537181e-02,1.642937708901744814e-02,3.888290316475495525e-03,3.359919209365022641e-02,3.220580179220169231e-02,2.100500853474124990e-02,9.825566724225355889e-03,3.954019933275850635e-02,4.851539367914827275e-03,2.333016600559151277e-02,1.928758333243148562e-02,2.416642456382118304e-02,1.004978711592011652e-02,2.227834566379945785e-02,3.329748070970326573e-02,6.936979842844741284e-03,1.138501942695357011e-01,4.709640498602301467e-02,3.256254039692344643e-02,3.989155189217177266e-01,4.497790392006796589e-03,9.369656810684157122e-02,6.008072183979888958e-01,4.074187099438952853e-01,3.504286841449836820e-01,2.218638414584298280e-01,3.117826954830865138e-01,1.700902318862396734e-01,3.378578209010371092e-01,3.556222490394877478e-01,2.818485075713607069e-01,2.365094041504625100e-01,3.312066972403621690e-01,3.278922185251246235e-01,1.770139215089458762e-01,1.889569908250452249e-02,9.318128589417143740e-03,2.883590227704127887e-02,2.467129626888604765e-02,1.996429219841092811e-02,1.152318085252202265e-02,3.974746587537772435e-02,8.927688275878363153e-03,2.988855404506409602e-02,1.442880937219813420e-02,1.728227236495388439e-02,6.736872679281593300e-03,8.227615125043991409e-03
1.015957446808510578e-01,1.697592561804469463e-02,3.194026559846640634e+00,2.106459878204149372e-01,2.291749786577484682e-01,7.229269565903614359e-01,8.868567418285806109e-03,1.876875000000000071e-01,-2.471790325678013645e+01,2.201355063728294148e+00,2.233937641235061999e-01,1.781262278235996033e-01,-1.894354621015992834e-01,-1.443028241496012443e-01,-3.988855435049321052e-01,-2.792535744750608284e-01,-3.906573734249051133e-02,-1.116557739952466488e-01,-1.405297779686221493e-01,-1.085751182169289453e-02,1.430219741880142392e-01,2.678516817562728164e-02,9.218383592910960045e-03,3.763072337786853294e-02,7.857851150059106532e-03,4.069606224589172871e-02,2.564177940999564503e-02,7.192226305450136192e-02,1.098338583302744349e-03,6.272847875737214314e-03,6.727515267659883724e-03,2.994014868897584142e-02,2.313768247678834808e-03,3.803950979275200206e-02,9.614462733783642190e-02,1.157106574315587035e-02,1.414432619738846264e-01,8.724851092873835146e-02,5.176637798185270561e-02,5.100869096531851499e-01,7.203924269665568092e-03,2.619007371004327678e-01,6.235667430914711984e-01,3.601030957115123332e-01,4.492606301091408016e-01,2.553646598153419545e-01,2.299938418458887246e-01,3.211807745458141183e-01,2.770378931035324954e-01,2.403302239682794661e-01,2.871986815241684421e-01,2.002715239686119197e-01,2.512585161762303509e-01,2.403496097401152665e-01,2.760150392785768458e-01,6.044893424585422864e-02,1.234523661850990550e-02,4.214558306266852350e-02,9.165656945487996379e-03,6.348691738796598261e-02,4.057408940411773995e-02,6.152675284446573051e-02,1.050057375739093775e-03,1.271238093526943537e-02,5.054072165008249851e-03,2.240337666259780910e-02,5.046584646575869026e-03,1.614943200818871535e-02
6.886733416770965399e-02,1.775235760453532444e-02,3.125973230072053077e+00,1.696907809546816526e-01,2.062589932824996919e-01,5.636502141467645277e-01,8.927097175363633494e-03,1.004999999999999921e-01,-2.470518543031430170e+01,2.492435780776022458e+00,3.566995508969711404e-01,6.359668978008136131e-01,1.672655826688128067e-01,3.604865458072800460e-04,-3.153503906446160632e-01,-1.534136412862605048e-01,-5.460674087741680671e-02,-3.775264197025193225e-01,-1.938140431417758047e-01,9.426641840402868316e-03,5.310605467801331019e-03,7.417352001979922449e-02,2.422609467919481854e-03,7.812912556505703654e-02,1.145992464508881897e-02,3.887818651762973282e-02,1.213830551993549424e-02,3.583522938442111616e-02,1.301487834094150779e-03,5.803186729133683226e-03,1.247010031652350144e-02,1.731007221240534605e-02,1.274786262693238231e-03,4.101634093168184114e-02,4.108820297995693926e-02,9.853306345069689012e-03,1.273807816467107945e-01,4.694851283568837741e-02,2.872247574026914885e-02,3.945257992682581483e-01,8.533877773369741987e-03,8.964199629637885358e-02,5.339690543821932200e-01,4.852029271695951218e-01,3.348472275117152508e-01,2.480180131105291508e-01,1.973478836150494575e-01,2.172083423997928364e-01,2.151533413766215375e-01,1.923067165602636852e-01,2.318411257535999415e-01,2.450232796383953748e-01,1.633853614817197264e-01,1.781947078167732679e-01,2.879466926592651466e-01,8.174400076349168376e-02,3.396400184288776453e-03,6.268807567119855095e-02,1.383376151486415996e-02,5.530704823384473973e-02,1.785221871335096813e-02,2.786022321744211980e-02,1.183905441702097277e-03,5.867475603367918596e-03,1.026445772607491660e-02,1.775494815253895672e-02,9.630526612700794327e-04,1.641961029050326148e-02
9.436795994993743553e-02,1.744211420696247655e-02,3.151954582747418243e+00,2.059925369482358826e-01,2.302406615980037152e-01,6.550018374561712431e-01,9.501410438229758101e-03,1.813750000000000084e-01,-2.475081267355556136e+01,2.490977502008341560e+00,3.846425533007775677e-01,5.222328992257071478e-01,-5.150768962227914027e-02,5.941741218924388029e-02,-1.711233410283805045e-01,-4.377056813960215897e-02,-1.228570311410019933e-01,-1.671940085595641778e-01,-1.989492633376324093e-01,-6.545554796952968157e-02,-2.074849038858218864e-01,3.685026099574602310e-02,3.340433241606476870e-03,6.099618211205470875e-02,4.626560991081016261e-02,6.170594446588950621e-02,1.209183773434674078e-02,1.889311389051445689e-02,1.391391032579450057e-03,4.688771917936720990e-03,9.914051298145726970e-03,2.193523601882291924e-02,3.305363888384752445e-03,3.970504772875675659e-02,8.233154006725322549e-02,1.067821679185356615e-02,1.187548654722293401e-01,1.034164804780084157e-01,6.031194271469704493e-02,4.857649452047202443e-01,5.972063188505076677e-03,2.660433176665033539e-01,7.188398265322007985e-01,4.132172520478340494e-01,2.990438441595060781e-01,2.249941109704725051e-01,2.557573083253833479e-01,2.898476369317884993e-01,2.996855595345843115e-01,2.253472625343364011e-01,1.887973753917274178e-01,2.510846652912587240e-01,2.151530708336675812e-01,2.114653176512377164e-01,2.263856028866308712e-01,5.224483106825301981e-02,6.243473765539418567e-03,6.341178014315382305e-02,5.281908994537089924e-02,7.287364142859638350e-02,2.057578474064842081e-02,2.423931790853777954e-02,1.487702165009143753e-03,5.842009080844729786e-03,6.300767907977215636e-03,2.668585002308777182e-02,5.348601013066459943e-03,1.636806730214866029e-02
9.358573216520651994e-02,2.442439714287794605e-02,3.211449240856349086e+00,2.183285354354545515e-01,2.356168506810289998e-01,7.835739182953057602e-01,6.314312122087326236e-03,1.701249999999999984e-01,-2.412569185916142089e+01,2.173104953842829090e+00,5.073344477005601316e-01,3.271500831205076953e-01,2.939643303179266878e-02,-1.571372418396031478e-01,-3.960396440436326770e-01,-1.926953812037543456e-01,-3.609709891041869290e-02,-2.500272048829271787e-01,-1.302187905461785200e-01,2.407115193643646067e-01,1.449356933924785817e-01,1.478700432890672767e-02,3.272446355729639791e-03,4.402556277751386304e-02,9.731745868936254526e-03,6.423967659063288538e-02,2.373011155098539091e-02,4.965538368216802084e-02,1.697560415241190042e-03,1.755955550045543850e-02,7.843761878357946582e-03,1.396101226517989027e-02,3.299739496319713077e-03,3.623782336934356502e-02,4.681878932141259053e-02,1.317098345315173384e-02,9.527982877737550815e-02,5.188073882989619606e-02,3.394196783480043361e-02,3.728753654536386963e-01,4.519736352469172665e-03,1.745556412007357450e-01,7.059748032409485230e-01,2.938078009046932171e-01,3.857244919424466234e-01,4.112675224521425976e-01,2.419657624573700316e-01,3.947537653838678606e-01,2.206475414491128884e-01,2.271825628025409827e-01,2.369100966279500675e-01,4.571294536657310448e-01,2.527013726943996286e-01,3.244436550254596319e-01,3.094329617591456416e-01,1.754765386679599595e-02,4.590934852664375378e-03,4.622416468206929502e-02,1.523580575310701235e-02,9.190887959782809147e-02,4.371688707009767361e-02,3.911124896893296288e-02,1.941718456587153549e-03,2.699357049268041528e-02,5.721434238662017301e-03,1.796327617455293485e-02,9.241698054513610219e-03,1.919936730087998256e-02
1.552565707133917450e-01,1.779467624160710471e-02,3.188128231192725703e+00,2.461793714191544691e-01,2.457841137231845663e-01,1.037395201819351076e+00,7.858608217846230204e-03,2.431249999999999800e-01,-2.425252626611961659e+01,2.129979546514941369e+00,1.957007886007089692e-01,1.284938733079153406e-01,-1.226212057352467077e-01,-2.549776315631249179e-01,-2.533354944968034816e-01,-2.111211990771362790e-01,2.064196071240759212e-02,1.910920149980690486e-01,-3.864483028410018589e-02,2.294773512741967170e-01,-3.089066551117636283e-02,1.907712156440049406e-02,9.934827987133215688e-03,2.299019555368145978e-02,4.140179086251616000e-03,3.416725836100704961e-02,2.214519922280731856e-02,4.389766370918078697e-02,5.049641306500445362e-03,1.291913942414516479e-02,7.599561579082263381e-03,1.666533838108271229e-02,1.274982849191677245e-02,2.366569317779957521e-02,1.458751795695934494e-01,1.138896974321314606e-02,1.227448028848606293e-01,1.019981251075778306e-01,5.135420390461882534e-02,5.066560072973451678e-01,5.047667539840394214e-03,2.598483632332518889e-01,8.428970911865216742e-01,4.127637455986621351e-01,3.814030233529614455e-01,3.122528963326017259e-01,2.645683344249297742e-01,2.571349936283369719e-01,2.038732439122972473e-01,4.066719137256086802e-01,4.439623232547941223e-01,3.153454129907670711e-01,3.693010187548317336e-01,3.191539016038542620e-01,2.604368614003272353e-01,1.952829059282693361e-02,2.584944302884034650e-02,2.413169352508894722e-02,7.462799223713582376e-03,3.458151070854594694e-02,3.211421247072111101e-02,3.706669580368679440e-02,5.634881042062987212e-03,1.270924781372718450e-02,9.015963429636477539e-03,1.923797757882490106e-02,2.243397641856184968e-02,9.053399286882608116e-03
1.307884856070087587e-01,1.863305169916070272e-02,3.208743828512550245e+00,2.400803955744403306e-01,2.465791508352561667e-01,1.032609730883246257e+00,7.498399128298777194e-03,2.413750000000000340e-01,-2.408073794073996510e+01,2.207127132474377085e+00,-1.522966567015657767e-02,9.789982200860299077e-02,-1.684539737964431405e-01,-2.396846165986880606e-01,-1.289671990142922664e-01,-6.307801986861753807e-02,-5.401981833112359105e-02,-2.546318482232388658e-01,4.031997596297851733e-02,1.043495999589053314e-01,6.288411239512876894e-02,6.399160843682543190e-03,5.878044445397424475e-03,4.435545603472540455e-02,3.151934664182796247e-02,2.851413733284204749e-02,3.150784630851206913e-02,3.474266558920790365e-02,8.592229766146186262e-03,9.342670352154894622e-03,9.085504228611032337e-03,1.167744685273327740e-02,2.883269653505275004e-03,2.915278644756746917e-02,7.346534103082329181e-02,1.032532132994919138e-02,8.425131489817570818e-02,7.957261245697708207e-02,5.496649581829549797e-02,4.066250789391915310e-01,4.934875874795767968e-03,2.390390593083063508e-01,7.526249924468455532e-01,3.263665282107856003e-01,6.457143469537595104e-01,2.832607242350775878e-01,3.310668537721024873e-01,3.130894747385948862e-01,2.779348120828595281e-01,3.292287794371512311e-01,3.621627555658453734e-01,2.980063323853758273e-01,3.112772752902449036e-01,2.008562683760740930e-01,2.527285828554712843e-01,6.482039308377287451e-03,1.495819979679554809e-02,3.147050901163837150e-02,3.958871087767859565e-02,4.661167481395387530e-02,5.312764698941833258e-02,4.205265993763008386e-02,2.193754764728608753e-02,1.157162576049662085e-02,7.703043526971450547e-03,7.941387169648695538e-03,2.645524803408350056e-03,1.350042362795364145e-02
1.203692115143929903e-01,1.844541577805401678e-02,3.167507464551299279e+00,2.255206460003951197e-01,2.274505569338203803e-01,1.092001686491798518e+00,8.093358460518460321e-03,1.988749999999999962e-01,-2.396184151781217153e+01,1.912076229115776016e+00,-6.586675073891315457e-02,1.221459147734257379e-02,-1.499079935495216398e-01,-9.863806969644371703e-02,-2.676455589079639319e-01,1.405908503039555481e-02,2.991448974628767021e-01,-1.487126348974653622e-01,-4.296016112199041665e-04,-1.651778736440349671e-01,-1.626203017037432252e-01,1.959660719944309945e-02,9.532298561627839534e-03,3.749740156092105231e-02,1.767714561416238936e-02,1.035635434917471162e-02,5.151102676271208589e-03,2.606999014461928305e-02,4.805623375713487418e-03,1.115252678903624374e-02,1.424341717780922868e-02,3.648200203998005348e-02,1.640746390828731749e-02,2.566180732292338076e-02,3.040540227728201830e-02,1.114413112778095405e-02,1.844051166231732153e-01,4.606434458441379526e-02,3.294479905656082230e-02,3.234171684521623402e-01,5.173312023434001490e-03,9.148761869783254841e-02,7.502513042413104793e-01,2.868300567496042119e-01,5.808606669415296020e-01,4.872349755238907232e-01,4.214565460567319954e-01,2.702126161776389202e-01,2.838041400501362110e-01,3.733981114094794829e-01,3.308167352746536616e-01,3.070250025149425799e-01,3.343631950626625438e-01,2.211653804807269252e-01,2.510173129814717297e-01,1.728611168226289532e-02,1.913128752285624123e-02,3.776421671185313522e-02,3.291937593574505855e-02,1.111559682636289147e-02,3.919712663390780352e-03,3.776275674113478004e-02,1.537178683096707653e-02,2.133144662269242237e-02,1.808650811145094683e-02,4.869981179442420260e-02,3.021448430429616444e-02,1.310323347262372200e-02
1.173654568210262816e-01,1.708138149226503394e-02,3.175469198867566512e+00,2.210337370604162077e-01,2.312667891900823669e-01,1.074682197675486561e+00,6.069246756590168483e-03,1.929374999999999840e-01,-2.411708718462102752e+01,2.131699197180566774e+00,2.103648415113818504e-01,2.602251399478562946e-02,8.476436456392218155e-02,-2.298355904508563030e-01,-2.944014173432397685e-01,2.770631823838445307e-01,5.717971697644189666e-01,1.598782289188575290e-01,-2.528315812544559282e-01,-2.509708170124990145e-01,-1.487529259487832267e-01,2.393893742156290305e-02,1.445420485243115519e-02,3.361253513308378599e-02,3.786782778862463929e-03,1.610891526254550760e-02,4.004517920334066741e-03,1.694214380364310324e-02,1.360647244313928448e-03,2.022125380999267343e-03,1.042561113828691099e-02,5.132895594024766694e-02,4.421811355374662827e-02,2.574983100839685693e-02,3.461258863830060650e-02,8.181811215255482481e-03,1.976402007439157504e-01,4.229847445394754879e-02,2.640103656956406877e-02,2.777346359375220120e-01,3.707828646882101523e-03,1.163291229389700199e-01,6.379121258391595717e-01,2.688954143834237920e-01,3.110739643974947954e-01,4.445762069377290904e-01,2.732015763657515417e-01,2.818396654457102635e-01,2.122937618646686952e-01,2.990211455776431437e-01,3.969398722332524998e-01,3.255644619469297285e-01,2.435611805194418666e-01,2.229413944257217228e-01,1.698104814057782297e-01,1.631905998422113896e-02,2.423092381291573616e-02,2.107264626485843423e-02,4.078155501930992403e-03,1.874691863747003986e-02,5.098927577396812280e-03,1.488155052016715274e-02,1.766039551386553884e-03,2.509072739090534212e-03,7.838954568132569176e-03,3.639273721060285599e-02,4.829121127274343950e-02,7.718808491886408954e-03
1.114205256570713481e-01,1.735540207256730874e-02,3.181350821157683750e+00,2.180259216581463266e-01,2.280279703807647773e-01,1.051192175924309025e+00,8.239755081347671303e-03,1.785625000000000129e-01,-2.405760821498849822e+01,2.023004895864878527e+00,-2.453818316085221996e-01,1.619342400357629275e-01,5.875027502753728953e-02,-1.007712863649620483e-01,-4.277427374481636013e-01,-3.834269969172242054e-01,1.481398879379171585e-01,1.916804246810716733e-02,2.123150335896348273e-01,1.065311817051690646e-01,-1.170555000430360260e-01,2.748332600815018775e-02,1.614968158366430692e-03,2.048957828135166553e-02,3.203205822596198824e-03,2.172329916409662318e-02,1.973580450756777169e-02,3.525724379712846801e-02,1.016322786176849201e-02,3.021771837480746736e-02,6.219999568358473493e-03,1.937310835137421791e-02,1.136147475229847686e-02,2.313671615345413643e-02,2.990229182644549635e-02,1.098265158771114490e-02,1.368908202079243130e-01,4.745110259316481088e-02,3.936570856418475373e-02,3.421769171236813123e-01,4.758267958441007167e-03,9.730892735895305123e-02,7.676016912255076985e-01,3.378431481828297889e-01,6.253141894756600871e-01,2.855904282576476882e-01,2.674942828227296343e-01,2.805448115775100448e-01,1.983583387349868166e-01,2.747926523477189353e-01,3.008248848982365553e-01,3.098217157038932190e-01,3.732268628423054402e-01,3.621355103762028405e-01,2.729066422375297507e-01,2.524418292563420513e-02,1.123450362232350898e-03,1.955507254368290398e-02,2.635446448699335555e-03,2.265522262126853578e-02,4.212350695484103069e-02,2.952069559793002798e-02,2.125782118843833751e-02,3.545640870967653457e-02,6.274452368073856791e-03,1.903606669980566213e-02,1.776227469412089768e-02,9.985179617705201502e-03
1.350438047559449350e-01,1.133689268517330470e-02,3.150268090112966046e+00,2.486484236713116525e-01,2.453054631232476912e-01,1.174755004897537258e+00,5.640343229084484808e-03,2.428750000000000075e-01,-2.461743561852312112e+01,1.886835027198497938e+00,3.206332831568958208e-01,1.566598336706551409e-01,-2.496345119468757964e-02,-1.170854847109170649e-01,-6.529608259804149384e-01,-2.437044927612189160e-01,3.251751525292334577e-03,-1.296054874387281008e-01,-8.241530591991778898e-02,6.489672203694463182e-02,-1.044346017296067658e-01,2.612984415311862124e-02,5.471825760754807713e-03,4.837085271348542242e-02,1.295821177169257862e-02,3.762543203263327835e-02,1.766107650101450197e-02,4.138715733395811197e-02,3.517524777683718375e-03,1.536400617857867044e-02,7.455479245451581902e-03,2.036222629241733056e-02,2.970334859644925378e-03,3.014848931458249254e-02,8.333333072264398345e-02,7.155321978686191194e-03,1.769717419828262528e-01,6.998345002510780732e-02,3.849133464728174414e-02,5.379627501037181903e-01,3.293718755687991082e-03,1.897980423371115610e-01,8.105461540765370732e-01,3.884451070468006861e-01,3.898862257520444574e-01,2.715199549327206308e-01,2.953159686793067618e-01,2.412413552270338546e-01,2.244107652808554620e-01,2.183905793520097283e-01,2.197866519492628068e-01,1.719020624860786994e-01,4.138774403629909004e-01,2.411872102834576037e-01,2.343761536276682822e-01,2.999727756622797351e-02,4.224575328542874708e-03,3.961245520851965768e-02,3.270947348957551487e-02,5.502430199503122177e-02,2.890181543534843522e-02,4.388698315280545326e-02,6.953106090894181635e-03,2.444623072684714779e-02,4.676169704590667046e-03,1.850549921544374782e-02,4.738369194960160083e-03,1.259642031986540033e-02
8.469962453066333385e-02,2.052195218717583342e-02,3.150862302398766079e+00,2.182536716913139330e-01,2.405269530796083077e-01,7.063651594323099303e-01,7.904643963658428488e-03,1.130000000000000171e-01,-2.432437393649751201e+01,2.110485984597083142e+00,2.833065973699458451e-01,2.240902813901243518e-01,-1.959657326409574019e-01,-3.614176087634031198e-01,-4.792377520601272534e-01,-1.915120651474533364e-01,-1.733157307917473355e-01,-2.280865664529176384e-01,1.130286468037774716e-01,1.049458664056029528e-01,-8.410031521133750840e-03,1.237511393617585567e-02,1.296725394872276244e-03,2.885572547890058459e-02,2.407336566720134213e-02,5.525268774070350719e-02,2.319271930570839316e-02,6.202781219710936517e-02,1.703260482586575145e-03,2.138230877047253564e-02,1.009399328606901299e-02,2.070466295236716991e-02,1.996772819793394584e-03,3.747490817700923488e-02,3.746903422980720627e-02,1.131908483606237567e-02,1.861519501889533634e-01,3.591194591372382644e-02,2.290606273181931829e-02,2.911047604948746592e-01,6.137653339227167916e-03,8.287264325457467662e-02,7.499166423798466763e-01,3.411058213568904374e-01,3.852922354799667715e-01,2.823427145856267084e-01,1.918616342961342036e-01,3.202788428913419527e-01,2.861045322961002779e-01,2.635232203652692617e-01,3.702554383787812209e-01,3.280300930462345943e-01,2.635331760290713365e-01,2.608162147599047964e-01,2.620622157666841479e-01,1.279846300929068578e-02,1.678690221402272210e-03,2.796984347172610380e-02,2.971185450383709292e-02,8.757800650987884739e-02,4.117392967020175321e-02,6.272268377706519127e-02,2.738434804513576078e-03,3.467930747310220274e-02,8.958156778650838356e-03,2.201988486115736068e-02,1.736766969515734236e-03,1.839515852189127151e-02
1.096996245306633283e-01,2.255449621223938952e-02,3.218876053602990339e+00,2.122488188374523632e-01,2.251236744401408085e-01,9.601392001592454761e-01,8.782493853142822604e-03,1.748750000000000027e-01,-2.391094349060934832e+01,2.174707165788043906e+00,-1.887350594693071315e-02,3.360041268737233855e-01,5.154305390483182592e-02,-2.988481936912602555e-01,-3.382527127047684767e-01,-4.503866555349859135e-01,-1.818524359464624429e-01,2.367639607170916594e-01,5.966659248354515277e-02,2.491298731750938855e-01,-5.888385954576859371e-02,1.410371734108847863e-02,1.136053981278980747e-03,1.481972441786407781e-02,6.092617371904457575e-03,4.927139307272011826e-02,1.805289686327752469e-02,5.137694086712561031e-02,6.806347459783171523e-03,3.235548610985267137e-02,8.130416070383603144e-03,1.696126421146670199e-02,5.189737742212778039e-03,2.860208481710120251e-02,4.948473618585422923e-02,1.273992783212007755e-02,1.063452147342957427e-01,5.041388143856505299e-02,3.377667337824532406e-02,4.484720440863420587e-01,6.142863405651416246e-03,1.457748156404253537e-01,6.607244045988345249e-01,3.784246989004168560e-01,5.837388069037424687e-01,3.591805877281009085e-01,3.346772130458139372e-01,2.659920213490742924e-01,2.059524097072283622e-01,2.069594018833417204e-01,2.611902752498059810e-01,3.351367665916933358e-01,3.124547093320415581e-01,2.342827493059086164e-01,3.230385313850015483e-01,1.496539966886364752e-02,9.954781485829954611e-04,1.651931938927424237e-02,8.852810641995598195e-03,6.274229864427842418e-02,3.676167168082249831e-02,4.348678298052292834e-02,7.203189063252481844e-03,4.118518977954815224e-02,1.120091560428667504e-02,1.745669117725361097e-02,8.018721153288574030e-03,1.610524468725598249e-02
