9.161451814768460655e-02,2.352518958578794089e-02,3.233887128080461082e+00,1.800545734163991052e-01,2.090728108066361168e-01,7.840458092493440834e-01,7.487790177926894816e-03,1.399374999999999925e-01,-2.355021744405772210e+01,2.386580261509080092e+00,-1.514708589617815293e-01,2.160565562809752260e-01,1.253611888979544453e-02,-1.953763714138268548e-01,-2.091168099867374841e-01,-2.828646884915718765e-02,4.012796778066259062e-02,-1.563502948116248237e-01,-1.699704813656143787e-01,-9.091525814940469574e-02,2.547936768927180906e-02,1.093895851812015999e-02,3.893341967802194103e-03,2.897733549616545584e-02,5.028132364336602989e-02,2.462468366990684318e-02,1.580191698593557542e-02,1.615349186049835212e-02,9.572285037089591636e-04,9.526392083387921414e-03,3.640263132077344033e-02,4.710161817912534438e-02,2.097736913039715233e-03,3.103893712642352698e-02,3.416472959171883844e-02,1.065579646266937887e-02,4.856561055787066844e-02,4.043758687792565337e-02,2.693185799376842521e-02,3.433585426674900520e-01,5.067830143969967623e-03,8.498435058144528098e-02,6.298528873963686880e-01,4.295041442252652830e-01,5.572555247360132524e-01,2.014742314504777976e-01,2.744939374018948719e-01,2.595811893171167672e-01,2.113020161928211293e-01,1.719917515941913333e-01,2.164181416105228350e-01,2.695163209614831468e-01,2.721989083843403545e-01,3.112239247274222742e-01,3.160328511954513808e-01,1.792276167908450971e-02,4.356229953619813848e-03,1.725939786748392421e-02,5.249235366005584186e-02,3.743116726549850642e-02,3.800165226303598570e-02,1.561237778174926621e-02,1.564061147375159872e-03,1.627585047361536363e-02,3.635689331857052536e-02,4.025918724297608553e-02,1.669790144772500401e-03,9.989315052761271393e-03
1.109824780976220310e-01,2.583054287867355206e-02,3.205125604720650667e+00,2.214537095371753028e-01,2.323070673865145763e-01,8.696102507816579896e-01,8.892671043079034693e-03,2.072500000000000175e-01,-2.369411879576424695e+01,2.319796784431800596e+00,2.607197613061510988e-01,8.169389229800796959e-02,-1.262982222415692246e-01,-1.554086376018213866e-01,-1.259838498616512870e-01,1.525646237176565487e-02,1.229553515436996314e-01,8.876237139914507079e-02,-8.583039972719126720e-02,-1.268494057655157048e-01,-1.504138521878103096e-01,3.514485722311004590e-02,4.675322456054359192e-03,2.465008022538877838e-02,1.675309354440048665e-02,7.013896936419949761e-03,8.818757037711042607e-03,1.627344835055517108e-02,2.845977001541709871e-03,1.906071240986906279e-02,2.113097811613006208e-02,6.147483323119227322e-02,6.910292006645819482e-03,2.590678492372491121e-02,8.399964493617943784e-02,1.190358623021709090e-02,6.296844089915258624e-02,9.029509151382460186e-02,4.438419631282414235e-02,5.213818341938155632e-01,4.853898211902974054e-03,2.270516185804452858e-01,7.869263737832817851e-01,4.428526154016926286e-01,7.141747834983428467e-01,2.651704960863393024e-01,2.879328030476931977e-01,2.922825855943600448e-01,2.049277961771524270e-01,3.164097464364711287e-01,2.510314831778310829e-01,2.531942585805616042e-01,2.923160350951647946e-01,4.187026725502068780e-01,3.083235974952438507e-01,3.475253280940837630e-02,7.343863267625341112e-03,3.306886826938119917e-02,2.150789829498345185e-02,9.956123259475715970e-03,1.725628160681524914e-02,2.178947962297158453e-02,5.001125772823764547e-03,3.286416626516677764e-02,1.738285500479992696e-02,3.093311596095381366e-02,7.660711061685261669e-03,8.537644415719419441e-03
1.052252816020025072e-01,2.643918798915676979e-02,3.204822486345652699e+00,2.167304630309792590e-01,2.289899168766852955e-01,8.256654174224564713e-01,7.777323215317155647e-03,1.923750000000000182e-01,-2.351537542274344261e+01,2.376499904491639281e+00,1.290881193644465019e-01,3.296305579382543538e-01,1.532478743898151863e-01,-1.164367288704352410e-01,6.730755873329787031e-02,-2.444068361455488669e-01,-1.345523401352856363e-01,3.013350874760082482e-02,1.320492745803806545e-01,6.223813361304586511e-02,-1.616991149492136848e-01,2.699307095437336601e-02,1.775417797362827729e-03,1.369031984862406973e-02,3.761548636142052204e-02,4.511045482425957154e-02,5.683624855767069155e-03,3.270710653820076141e-02,4.567542707373957109e-03,9.600156948154223852e-03,2.358715697352352716e-02,3.433242768162466513e-02,2.423435694550946096e-03,2.784416099433847241e-02,8.094409662208586209e-02,1.311009206584488711e-02,6.923147235221238649e-02,9.550067777723068863e-02,4.397246524184018901e-02,4.965677415646346238e-01,3.968635043524067034e-03,2.088292888342054288e-01,9.245813802623529254e-01,3.818377563000034947e-01,5.707285066057963263e-01,3.230620428926348486e-01,2.419288884377099325e-01,1.974534232283726154e-01,2.869094405559344807e-01,3.566341127213635276e-01,2.460503092831494432e-01,2.386903173185367100e-01,3.111212993045917585e-01,2.904263755336848885e-01,2.879458365280044840e-01,4.326654280375871048e-02,3.591097845404921541e-03,1.358076002995844099e-02,3.061594724193918843e-02,2.759338068544020528e-02,8.902191778604580386e-03,4.811520438655711440e-02,1.416372999543146112e-02,1.573226938627066834e-02,1.887917058857407904e-02,3.354527208249814818e-02,2.504746757749268683e-03,1.017503141409423564e-02
1.382978723404255372e-01,2.827301049706445329e-02,3.223679780003054329e+00,2.436432444056857993e-01,2.325575752294844756e-01,1.134149413689048203e+00,9.322157124840187853e-03,2.628125000000000044e-01,-2.368504395282037223e+01,2.070997719829023698e+00,-1.149387765631889324e-01,-7.017570119915997329e-02,2.208724736255891427e-02,-2.808443627718451019e-01,-3.089240029602477455e-01,-2.694007864811115982e-01,-1.762339427470130671e-01,1.048246435166702226e-02,8.306871587925426792e-02,2.272437676375008986e-01,1.894575224066476493e-01,8.262550755509742023e-03,1.443727104060641298e-03,7.480589936367540091e-03,1.604199830644937805e-02,1.929324495681911805e-02,1.958234564660979449e-02,3.581305075469197463e-02,3.901703537967518478e-03,4.863035842086128185e-02,6.079567749862535911e-03,1.126027126582735891e-02,7.826806493449193353e-03,2.673190552944403747e-02,1.071828137513943791e-01,1.431808476569681847e-02,9.508638877563355130e-02,1.093243379980178842e-01,3.915213195364746629e-02,7.280592592892135562e-01,5.488595970397389806e-03,2.517558263352608350e-01,7.590263944516618677e-01,4.279027311895844954e-01,6.614404387030866639e-01,3.197829905367450265e-01,2.971027069507904961e-01,3.168550282985038713e-01,3.733429963638256743e-01,3.620424589799032811e-01,3.257611370371911730e-01,3.225857550414512054e-01,3.723455472497839702e-01,4.101014608994144051e-01,2.002438798396523889e-01,8.492304296392383725e-03,9.990448598487038871e-04,8.179028375499674403e-03,3.495843585284059279e-02,3.578190276575119594e-02,2.809620704655420298e-02,3.656027671375870758e-02,7.535177910079282441e-03,5.988603592836757444e-02,3.957913981195806431e-03,1.167497250090276072e-02,1.211085628396745169e-02,1.289486763741363659e-02
8.811013767209011083e-02,2.584557331176661268e-02,3.240342561217803841e+00,1.773077409429652807e-01,1.992694955286928582e-01,8.753803739088252822e-01,7.428142365450554792e-03,1.485625000000000140e-01,-2.359042478933471898e+01,2.381681694623931200e+00,2.360288378618258156e-03,1.306460213259470760e-01,-3.304411519576085088e-02,-1.858606082254202208e-01,-9.393005012843388957e-02,9.518020996389453536e-02,4.615446874620040933e-03,-9.535264817152185046e-02,1.688498536991550059e-01,2.192332549081688065e-01,1.683969382363361689e-01,6.855192565779164374e-03,4.388381585139830912e-03,3.583438903203105264e-02,1.343745825272371977e-02,2.062361830864540418e-02,3.690287568381333400e-02,2.058264092226425382e-02,2.354176127413305092e-03,1.480855365910464447e-02,2.008383401814332544e-02,4.384320551705207791e-02,5.092871814898691611e-03,2.559676968033772898e-02,4.259991545108810646e-02,1.479586532361171908e-02,6.967382301405293521e-02,4.694140850789535468e-02,2.757559407862951104e-02,4.296371157951719422e-01,6.193448118266603811e-03,8.994944326536991053e-02,7.286225099983971720e-01,5.319125094422760824e-01,4.644481856853691637e-01,3.847098126029666054e-01,2.283959623936073491e-01,2.439769420831467972e-01,2.133424957962594959e-01,4.064663933482134950e-01,2.633737654793075200e-01,2.677627535758144162e-01,2.926519222918215202e-01,3.959179256535266256e-01,2.240426266150655210e-01,1.093260461854467236e-02,9.661432235091181944e-03,3.458604173019469430e-02,3.139039194026679858e-02,1.436407453374287033e-02,4.983385643115662705e-02,2.286057281352257137e-02,6.021386801032520796e-03,2.725528232582438704e-02,1.623595800819360030e-02,2.827779243932699096e-02,1.002816300378141928e-02,1.166408104038855684e-02
8.798498122653317099e-02,3.369150509592083731e-02,3.161601465011677270e+00,1.898378532097600713e-01,2.147398767312103662e-01,6.836444751192067848e-01,5.739334225182535394e-03,1.420624999999999805e-01,-2.349689372254755781e+01,2.537201309483351430e+00,5.347628056089848148e-01,3.412112306218721414e-01,6.294952520693233855e-02,-1.612128505577898330e-01,-1.048682210723295982e-01,-2.328341160596351378e-01,-1.076926762121938747e-01,-4.266958423395005029e-02,-6.606041377292655448e-02,1.342322924352783720e-01,2.286405726474614875e-01,7.347241033365199507e-03,1.225115246683144542e-03,1.812821059821970518e-02,4.175974314465100840e-02,5.646869373118697244e-02,3.517552985434170554e-02,2.109119385005003844e-02,1.243785822889290635e-03,1.330782606623106060e-02,1.496731270622259601e-02,3.502218946032527314e-02,3.094919724919947216e-03,2.909515474284175493e-02,5.890814886640503845e-02,1.367414114069378031e-02,1.076747146126484783e-01,7.228801458317195283e-02,2.879851736189897524e-02,4.191975547699902105e-01,3.871070540652080724e-03,1.587705572319692005e-01,6.956241664491913390e-01,4.309718592657200698e-01,5.011183958024589824e-01,3.250638910846084806e-01,2.602843594914527880e-01,2.609171202114267674e-01,2.655188449726174071e-01,2.067788397666910361e-01,3.144195731470909028e-01,2.607528091036568352e-01,2.550119598152498224e-01,3.143959909707563782e-01,2.988652000435049194e-01,1.025025308502314561e-02,1.677085253928431267e-03,1.846305595530232935e-02,3.261211599920160048e-02,3.254539191433535039e-02,5.408522686190078005e-02,2.370828918170281296e-02,3.804627258701760630e-03,2.064447358887705128e-02,2.024142871514262101e-02,2.142974991158085388e-02,4.486064670378260393e-03,7.098554740996614737e-03
1.229036295369211607e-01,3.131888162333117120e-02,3.253712793845483731e+00,2.232088867085328387e-01,2.228226161318702658e-01,1.020914984272554005e+00,7.035516487855743122e-03,2.183124999999999927e-01,-2.344429142109776620e+01,2.217939685881128664e+00,1.458396776640910608e-01,1.533102467462373608e-01,-9.458565298376065550e-03,-1.945836489004962311e-01,-1.838729849484888601e-01,-6.273967783369978346e-02,-4.439455660913977503e-02,-2.015180951285283628e-02,2.307810278112905900e-01,2.331974422796274093e-01,1.262934800877393016e-01,1.525512587977486192e-02,1.942900304915438177e-03,4.439300891957442124e-02,7.196096462344325935e-03,8.816639856275444026e-03,1.506851853114849447e-02,3.579059679718134268e-02,2.891686463082456145e-03,3.723871148807512965e-02,1.707587296749164471e-02,3.049609260825684315e-02,2.978466259419833197e-03,2.531956701299546003e-02,8.483133054657120142e-02,1.608824991108668417e-02,5.594158974708683674e-02,8.922071592329867962e-02,4.984007060874751094e-02,5.666323693971810904e-01,7.356939689152278486e-03,2.118138831468560634e-01,5.478968489135915831e-01,6.419725101325487460e-01,4.802589129498512910e-01,4.561113581955196783e-01,4.330634113093785320e-01,3.550675791031955852e-01,2.257155263440713822e-01,2.477098834951445561e-01,2.803748948112564365e-01,3.192583050355569108e-01,2.825195179603338658e-01,2.880217938360978835e-01,2.584747256339701149e-01,2.300902710407928126e-02,1.933524247915122509e-03,2.147863783057637685e-02,5.981957060773676442e-03,7.213187998889933686e-03,1.760971722273512938e-02,3.684527274339653713e-02,6.339377761444862230e-03,4.857375346334680266e-02,1.961466563505864791e-02,2.940955156130644482e-02,3.193325965325467461e-03,9.288455449824511989e-03
9.067584480600751617e-02,3.431045441609829189e-02,3.228170937677349084e+00,1.824069326832898352e-01,2.018462452996399870e-01,8.265125225595681968e-01,7.827778684558570066e-03,1.413125000000000075e-01,-2.345933953624876622e+01,2.392032271342311667e+00,9.899365139770462119e-02,1.745861641423338828e-01,-5.175104505540417676e-02,-2.366196287056966940e-01,-2.618309559096382300e-01,-1.000811182995664517e-01,-2.744570719482932603e-02,-1.970162088202318529e-01,-2.471891013972510320e-02,1.880190449059328250e-01,1.646381329931627113e-01,1.582096098333039130e-02,4.089018783832927204e-03,2.233181306170370709e-02,1.100335209956240443e-02,1.423850394828015190e-02,8.319358300298465569e-02,2.475775945622850013e-02,3.622224192032759329e-03,1.723852576014344579e-02,1.310922979845276573e-02,3.506701865992956080e-02,2.917032152866527121e-03,3.629872724765381004e-02,6.109951934230580667e-02,1.737683478437247395e-02,7.073626185921322307e-02,5.444487125910708186e-02,2.215715357818635184e-02,5.654304140626743580e-01,6.643858119040557675e-03,1.282599746364780635e-01,5.739715690325229991e-01,5.766285346980701831e-01,5.386959432712351559e-01,2.772257874986898130e-01,2.693072296496815676e-01,2.948318587873337004e-01,2.206878117579908483e-01,2.355922425298627165e-01,2.322955635129916596e-01,2.266044628350959433e-01,3.608478774596515781e-01,2.414277982453144067e-01,2.788168907618424064e-01,1.756157318744738446e-02,5.369744535496007859e-03,2.748840471648647532e-02,8.375579950972040014e-03,2.172389004168153240e-02,1.018234865891941288e-01,2.203128811679872651e-02,8.256408951692663714e-03,2.955387937937256973e-02,1.314317965868252135e-02,3.804272005482235708e-02,3.666854032930017861e-03,1.888352072728765457e-02
1.079787234042553223e-01,3.188951257767258518e-02,3.199203321369644915e+00,2.158730417533133161e-01,2.284289539820043569e-01,7.227309068683895887e-01,8.160355630053472281e-03,1.874375000000000069e-01,-2.370510829082708426e+01,2.585867387598407952e+00,2.394845263736837815e-01,6.720103951165552758e-02,-1.431534335038643635e-01,-3.243882289229290672e-01,-1.514526325808882579e-01,-5.386513118507942760e-02,1.151786283851355917e-02,-1.203120923668392628e-01,-1.580334858429383593e-01,-1.488580230729763254e-01,-1.510815911124410993e-01,4.474806712804875464e-02,2.969243069632201363e-03,2.646942521327332390e-02,6.135472365266838451e-02,1.110879678859808851e-02,6.931816771054514006e-03,2.116263471224872489e-02,2.635130792373584566e-03,1.476867191806094902e-02,1.808271124856435444e-02,3.396594699547107049e-02,4.728548220892412821e-03,3.375504891060624596e-02,1.029117804804807468e-01,1.293945664065970086e-02,1.074642480529027777e-01,1.145416957476506487e-01,5.592739028796626932e-02,5.397224287510493657e-01,5.186146243093554820e-03,2.506669151359030012e-01,6.799625959974330280e-01,3.178092373133403203e-01,4.983444904177292134e-01,3.345931231488499247e-01,2.284634368675700633e-01,3.083481458839379408e-01,2.193099974795889862e-01,2.869282131272740122e-01,3.540125610403949130e-01,2.279785984110010433e-01,3.507148581303312640e-01,3.282805750934221778e-01,2.232062496294924259e-01,5.504344895942819144e-02,2.569238264239267783e-03,3.017567862273346987e-02,8.039336563550958381e-02,1.714186461362979599e-02,1.359410244673279686e-02,2.989525883537523868e-02,6.231714424025616011e-03,1.963926845980893537e-02,1.424280972291451161e-02,1.838607020735225084e-02,4.579202380964314013e-03,1.454768341610902099e-02
8.363579474342927589e-02,2.588151344787669242e-02,3.193973237704982981e+00,1.990317399142568500e-01,2.201630890636302185e-01,7.251423482169659929e-01,6.213208687076086575e-03,1.483750000000000069e-01,-2.368496746081018500e+01,2.249654831412798650e+00,4.546181744732937235e-01,2.093005139371496293e-01,1.161078494191438021e-01,-2.464326173986003121e-01,-8.265174085445183005e-02,-7.843353136469961850e-02,-5.924298361345807507e-02,-1.732694865293971653e-01,-9.983591365838498377e-02,-8.549511831071600343e-02,-9.352394781413542191e-02,4.245839766991219705e-02,1.319636193777812272e-03,1.960962130579698218e-02,3.997429350137714221e-02,3.467890466246319192e-02,2.523968196627616317e-02,2.080336295866451121e-02,7.289332111218643166e-04,8.120770486830393084e-03,1.978909873741558842e-02,3.860290255873148613e-02,3.488275661558533965e-03,3.232748376211512509e-02,3.011032003745351890e-02,1.071109287501612224e-02,7.889519240013505297e-02,5.213797480281197327e-02,3.603928638898191289e-02,3.348062425099446737e-01,3.781539039839838887e-03,1.263447045783874512e-01,8.026622699748372503e-01,4.395592919173068602e-01,4.873787999602668397e-01,2.931572531949695470e-01,2.659557656999853026e-01,3.157789557445461748e-01,2.853761717308274659e-01,2.921978842051332625e-01,3.690152350367008616e-01,3.356229844929353168e-01,2.366606518246744673e-01,2.917488812710757884e-01,3.243367763420881289e-01,6.076820518652324005e-02,2.701854688518574247e-03,1.805480652822920307e-02,3.511113222971400105e-02,3.401429488371385257e-02,5.216647395179282998e-02,2.587478797932322994e-02,1.096276559947736377e-03,1.559222189688466882e-02,1.455926005208228735e-02,3.025727511908122766e-02,4.467866278751108158e-03,9.896480634651783417e-03
9.824780976220275075e-02,2.251932431143282773e-02,3.219584743341958877e+00,2.027589517738832003e-01,2.130775547563414085e-01,8.878086868436426693e-01,6.507719814106689531e-03,1.834999999999999964e-01,-2.373389284199300775e+01,2.260415339008063906e+00,4.817683926622125939e-02,3.273478137505568819e-01,2.298981911874886999e-02,-3.068188724260502084e-02,-8.678206438520216781e-02,-6.275666483146332894e-03,-3.661784034372727037e-01,-2.613480396213135881e-01,-1.051227910673769791e-02,-3.928811870453451094e-02,-8.032047778000156457e-02,4.624142187676530402e-02,9.633908041395159924e-04,2.498652006393399863e-02,4.749819518904425941e-02,2.429837133691101561e-02,1.633384520075600865e-02,4.763774024786501804e-02,1.375746999313267726e-03,7.439508356813530170e-03,6.529861902429124135e-03,1.010590770443103512e-02,4.036920518206489270e-03,3.052807747806683333e-02,7.265814056054467618e-02,1.242505382045961705e-02,8.545815584190688541e-02,8.048191587859004903e-02,3.768973754377138996e-02,5.488415339598772258e-01,5.536758157712776129e-03,1.763189581412049900e-01,5.763728539107616511e-01,5.618374632067116847e-01,4.547079355570174397e-01,3.520620953157053146e-01,3.498914693038558399e-01,2.000141263339693942e-01,1.566048125992832163e-01,2.383003371319396546e-01,3.620232097432818374e-01,1.908694463201326963e-01,2.674189838873923808e-01,2.784271627723007847e-01,2.279071681860917187e-01,5.078627524208344235e-02,9.198729974279441302e-04,2.770361739783322452e-02,5.415494017396488974e-02,3.186624291763768407e-02,1.427565262791088974e-02,3.605223302903266813e-02,1.292905993903308189e-03,7.294281943324670663e-03,4.685384243820816738e-03,6.577707704664913571e-03,3.216073785351636436e-03,1.013929225959430379e-02
7.722152690863579028e-02,3.611365793421432435e-02,3.235065213006464546e+00,1.777341499272046266e-01,2.109933318159689652e-01,5.625026727721029740e-01,1.057529995452432224e-02,1.274375000000000091e-01,-2.353911040110367381e+01,2.580570888407434982e+00,2.805549649998155815e-01,1.980656802183351495e-01,-1.351281802184754466e-01,-1.289208339924807212e-01,-9.321284561616301201e-02,2.418700666225038348e-02,8.134779341733613944e-02,-1.948270887131029194e-01,-1.953434197388432547e-01,-2.278290439377248511e-01,-1.447345489393230544e-01,2.456574897698262164e-02,3.640471558547683957e-03,6.135134732522475737e-02,4.673668583811950439e-02,3.419938723463818858e-02,1.454981625412263800e-02,2.565602824070029042e-02,1.669897640121564093e-03,8.102212112978124381e-03,9.689279897391499946e-03,2.930334230019831371e-02,1.411818576753288588e-03,3.858133920890420565e-02,4.576791706653564329e-02,1.426542823852989909e-02,6.043522614362606404e-02,5.802166231357800547e-02,3.760923896911587405e-02,4.118608443244953787e-01,9.524964306176582698e-03,1.444109668402992486e-01,6.371822390547281501e-01,5.195025545082982976e-01,4.096989265571179262e-01,3.630753085254611046e-01,2.683526492063373903e-01,3.801927185938677733e-01,3.239749443685978614e-01,3.323904500280449037e-01,3.207418823266545704e-01,2.130767099424229483e-01,3.930450312458270146e-01,3.194891682868611360e-01,2.415366840276156613e-01,4.436733828853713785e-02,4.009534834317882504e-03,5.552291673441061420e-02,5.873028467431101046e-02,6.030429235546633931e-02,3.795293027172055161e-02,4.691005588059166814e-02,5.061758596872799852e-03,1.697551246191938978e-02,6.109800847361028867e-03,2.048523257041081139e-02,1.117876589762158016e-03,1.456412409747036112e-02
7.537546933667084448e-02,4.330052699256504989e-02,3.230239878187794123e+00,1.684146728427048934e-01,2.027676227603898429e-01,5.719323947646859363e-01,4.684859828455974380e-03,1.245000000000000134e-01,-2.318507340012253692e+01,2.695283965873928711e+00,9.391754767566584672e-02,4.115062515501799467e-01,5.987855288130980273e-03,-1.808075542941598446e-01,-1.393574795438882463e-01,-5.700373298980561387e-02,-3.682048125456531817e-01,-1.958085125546712990e-01,-1.308046176028749008e-01,-8.759318866844502394e-02,5.208330315122374626e-02,4.253014492672881064e-03,9.171679074158184657e-04,2.145919022329174572e-02,1.106872753575311591e-01,6.451786254981924096e-02,1.817943781672537451e-02,1.072637707034733955e-02,3.593958306250308711e-04,3.314787684487456761e-03,1.956164187234388924e-02,1.753465127462574061e-02,7.278130234713009721e-04,3.765176802851834259e-02,6.220633395889270389e-02,1.568506701759680988e-02,7.201805265579305781e-02,6.253786714787315515e-02,4.550030171759564951e-02,2.677431209868438300e-01,3.656350727938709362e-03,1.334719071565249049e-01,4.533561559727071200e-01,3.501190228831189688e-01,3.319153648431011350e-01,3.374198513793165710e-01,2.059668191339104060e-01,1.899435553799524168e-01,2.578566155324126807e-01,1.981028029810571467e-01,2.649959063656273095e-01,2.098168899030586065e-01,1.867863018904372119e-01,2.925740657988674109e-01,2.113107987071174698e-01,3.531040323045978035e-03,7.954680657544394582e-04,1.638726918860888490e-02,5.449640099328049991e-02,3.719395794933455512e-02,3.636683536800638938e-02,5.113824819753543145e-03,3.306036313461204628e-04,2.906852580967027658e-03,1.057509190922760467e-02,1.684327004649241802e-02,5.539780758153865217e-04,9.889324956795892199e-03
6.511264080100125085e-02,1.797306468443538724e-02,3.235305958969353135e+00,1.335681761240418708e-01,1.739151269582385473e-01,7.190626630425092092e-01,4.637510640792589199e-03,9.650000000000000244e-02,-2.422024582096601009e+01,2.717482720400719920e+00,-8.030104116020922445e-02,4.572523257905918292e-01,1.557878231602094488e-02,-1.786007700487979299e-01,-2.614871159834783465e-01,3.965296630522460175e-01,3.395720774367315675e-01,3.258483422648159739e-02,-2.320635145329562055e-01,7.047669787587926282e-02,4.706830780549938614e-02,6.356144207169000040e-03,6.040468208892185893e-03,5.855471297676297787e-02,2.477949633103156135e-02,1.054760171616991003e-02,1.310604693445560631e-02,1.455477086607016510e-02,3.971658903748353261e-04,6.715243459637036845e-03,2.120862117643416631e-02,7.093742364120754484e-02,6.966601774230266053e-03,2.643178870699892588e-02,1.548728838163353910e-02,7.659789641414729670e-03,5.671319121828860554e-02,1.897129252317939635e-02,2.438314736200561730e-02,2.796191643806146265e-01,2.626264514419625936e-03,2.314897405934007724e-02,4.654688551713208056e-01,3.131513372656166139e-01,2.868419138486792974e-01,2.386594910499642563e-01,2.833594283102325861e-01,2.381815975380937311e-01,2.781177153326465090e-01,2.395432653774760556e-01,1.939158850846483817e-01,3.041662024859205782e-01,2.104906808476220414e-01,1.937019357758777149e-01,2.614230001820107008e-01,4.972598297097515808e-03,7.737892930100228293e-03,3.214271944392819991e-02,2.993960455152755787e-02,8.374375904160614309e-03,1.183589202373572583e-02,1.029633734863535932e-02,3.483899551166823056e-04,1.051554588043475749e-02,1.262649030852720788e-02,2.568267860894191817e-02,1.219070641966512811e-02,5.169974440724501956e-03
7.512515644555693706e-02,1.393863870100677492e-02,3.240254826305003721e+00,1.596271690604537385e-01,1.924003041839391914e-01,6.620888622660719980e-01,3.384635443195360173e-03,1.037500000000000089e-01,-2.435912107810347038e+01,2.678966224094902149e+00,-1.318759912467256101e-01,3.384628759359341599e-01,-8.271581765829065513e-02,-1.858070975448712359e-01,-1.497593577402171472e-01,-1.082462964596850145e-02,1.185901092553363345e-01,2.394619396791607957e-01,-3.540512859903989593e-03,8.464864665250475262e-02,4.365011387461670972e-02,1.735644356997962170e-02,9.636118019503518966e-04,1.208942753849504524e-02,1.360674922335345163e-02,4.231982342057852980e-03,3.936870074809353456e-03,1.723290841079840735e-02,3.655780564170283374e-03,2.013947466861387703e-02,3.358006980077191117e-02,8.923981448645271208e-02,1.351151001393808768e-02,2.578488641730276518e-02,2.327790026790334602e-02,4.248028187815533138e-03,3.109663514132369327e-02,4.504288111698143832e-02,4.594624839309225522e-02,2.905789097988233372e-01,2.282782186792469206e-03,3.199120973017431646e-02,5.776130694212920913e-01,3.458772539492359632e-01,3.109865126384681600e-01,3.098444535038903380e-01,2.649278318289873257e-01,3.115476936183915746e-01,2.155926624295670113e-01,2.460699951732027435e-01,2.677618654119851560e-01,1.853088574467659511e-01,2.015745292428225699e-01,1.859848034100643477e-01,1.823074462753172253e-01,1.191406085061073351e-02,6.543564069606022963e-04,5.564832995782095261e-03,7.230191710119050763e-03,2.124413366045043577e-03,2.939552273268943722e-03,1.401138357740103202e-02,4.599066833461922486e-03,1.471071775223606153e-02,2.771412982605599845e-02,1.984277317334135274e-02,1.074484171755236972e-02,4.153997335110744260e-03
9.496245306633291361e-02,8.833659237874316381e-03,3.145652814698181921e+00,2.036274384203257404e-01,2.452380794321524782e-01,6.329602787343246995e-01,5.698961912753456802e-03,1.293124999999999969e-01,-2.556350026365222305e+01,2.639821559904808712e+00,-1.302629540228915084e-01,6.429418313493599768e-02,-2.530811439528941054e-01,-8.191668758909004255e-02,-2.936015851628773210e-01,-1.803619908229043278e-01,-9.530483100544759768e-04,2.396276734564969924e-01,3.887901052712242067e-02,-7.614666384141012545e-02,-1.514762879535956619e-02,2.705126000932708136e-02,1.709932207554231559e-03,2.273279849797966295e-02,1.506411857069337931e-02,4.778446106721586858e-03,9.983464181494896422e-03,2.754319976633988823e-02,1.198923388200358103e-03,1.998406360109564184e-02,1.902593989787360745e-02,7.184272397043231506e-02,1.891285971144183314e-02,2.312864984465467025e-02,4.657786493983528259e-02,1.664644327441275329e-02,1.666418310048206064e-01,5.746372280693574919e-02,2.838925398520924029e-02,4.748666803529702496e-01,7.405241403046274214e-03,1.188262748458858292e-01,1.271361348980611927e+00,6.331445522987942942e-01,3.623763638416805377e-01,2.508452015146876990e-01,2.118584618207889347e-01,1.803653134879029396e-01,2.009921915900135247e-01,1.949723306636645670e-01,2.193750088833347212e-01,1.803579486919562602e-01,2.177258475588448039e-01,1.785339408947424489e-01,1.731304125687086193e-01,1.742835536801561058e-02,1.767334289704982622e-03,2.316230664402451830e-02,8.124514695557185848e-03,3.157582555621367415e-03,7.683989070412481845e-03,3.502466576439886708e-02,8.296896499107764451e-04,1.234147945608312334e-02,1.688711175103587217e-02,2.585023395621675879e-02,1.336773679577696501e-02,8.088251672312684118e-03
1.621714643304130177e-01,3.669128664936747303e-02,3.071497792216782319e+00,3.137270764224671105e-01,2.941911232992547309e-01,1.041379377019017172e+00,6.039689860141912552e-03,2.893124999999999725e-01,-2.377343374668575393e+01,2.203527737004737030e+00,3.499083424804135811e-01,3.098865534035887270e-01,2.732590103544949578e-01,7.706478931037807727e-03,2.273501822089093738e-01,1.058416382786634830e-01,1.688687589129564404e-01,1.374952571494526821e-01,1.257875582388887636e-01,1.088220534157470221e-01,-3.909996423888609934e-02,1.013498641010041230e-02,2.322574011383725986e-03,2.268847084021047983e-02,6.844546796392778076e-03,4.093710542989863199e-02,3.078390802091502017e-03,7.188461578513648254e-02,1.715767587780610628e-03,4.668741497138449888e-03,2.152192442229146005e-02,5.672861814932498442e-02,3.028324075057586655e-03,3.002174304757564485e-02,9.947610637018237945e-02,2.242129372972358203e-02,3.361706664846317305e-01,9.409738498399242146e-02,2.751624074130087569e-02,5.554128511263715096e-01,4.222095687888668264e-03,2.737671156179098397e-01,1.332859014726205826e+00,3.801943789767485149e-01,4.519733291401911157e-01,2.775973425785943083e-01,2.762631893773780378e-01,2.740028805439012616e-01,3.444273237708668778e-01,2.472322957484387185e-01,2.466974557864961004e-01,1.955305098896701066e-01,2.486637069615793283e-01,2.142740154676152919e-01,2.054122351703488447e-01,1.422306472805932691e-02,6.650016757942294778e-03,2.745542483478724191e-02,5.586646454777658907e-03,3.262558990676339005e-02,4.385423480111121271e-03,4.907709559832722918e-02,3.857400154680168825e-03,4.775105736868429963e-03,1.846285715500669417e-02,3.649632549700748685e-02,4.152290117937137807e-03,1.091949040818528636e-02
