5.804130162703378948e-02,2.167672452407380310e-02,3.158403188174244480e+00,1.420316120530518977e-01,1.905006421271469852e-01,3.539727717942140472e-01,1.259860942581136380e-02,8.725000000000000810e-02,-2.541037548596273155e+01,3.219740540994890043e+00,1.714065231691010438e-01,3.055773991503337728e-01,2.562687263065348553e-01,3.080386991142277514e-02,-2.989789512997679810e-01,-1.696393631335232077e-01,-7.160117839764612580e-02,1.161093547538240706e-01,4.912169297501519510e-02,2.241861847278104614e-01,8.101839421129131136e-02,4.820353842923576736e-03,3.268363968444917833e-03,1.743791320635005790e-02,1.053278813302072417e-02,1.072554825801507426e-02,1.977060615417316342e-02,7.476832042729672501e-02,7.190105399550505766e-04,3.916032997510134062e-02,2.762345399581086006e-02,5.815761938598125458e-02,1.051318973283639100e-03,3.804415582007632246e-02,5.746554313439328210e-02,1.305376255253863638e-02,1.210015551768545278e-01,7.665384223144290632e-02,2.986334131270863834e-02,5.554892370380990485e-01,9.643981850935947828e-03,1.500539486318170634e-01,1.376495609801411169e+00,6.289071903500861316e-01,4.550849090570731059e-01,4.151142275316778152e-01,3.547322887462373009e-01,2.606877880463966402e-01,2.794166480660811858e-01,1.975162149592787908e-01,2.101910877409494394e-01,1.786479621019508301e-01,2.013425347129027265e-01,2.612459672398444455e-01,1.961441367781740774e-01,9.366550779734696477e-03,8.016364163997676331e-03,1.559561954894417811e-02,1.021948520300362470e-02,1.481860449870522553e-02,4.454951694672151796e-02,4.913369303578233455e-02,9.394563507478558614e-04,5.334271902785809455e-02,2.966458140638480317e-02,6.496586476880725214e-02,1.388503712428657217e-03,1.209438835670513697e-02
5.387984981226532494e-02,1.469563639071196949e-02,3.112511049953994302e+00,1.358271458467354142e-01,1.869888376983889211e-01,3.853499797834124552e-01,9.744410141269869291e-03,6.525000000000000244e-02,-2.569927995695352507e+01,2.872808015803172577e+00,1.963094239199507096e-01,5.346540540448169176e-01,2.405281863204470627e-01,2.121603637129886866e-01,-1.462598641599635874e-01,-7.104615724508181462e-02,1.018140355960103684e-03,8.376258364072011742e-02,-1.228706368801774779e-01,1.453555465099237443e-01,1.248113886029388608e-01,9.703994990680276170e-03,1.747312968085277304e-03,4.560554044004364732e-02,8.565981541852441677e-03,7.113519589440596598e-03,1.986371339720765378e-02,5.136551516523243238e-02,6.464906323545818907e-03,1.025530243699684582e-02,3.411349065528614111e-02,9.092829482473303859e-02,8.861058594172244391e-04,3.811323846954112887e-02,1.750837579084072240e-02,1.569320369985363270e-02,1.507659064475580790e-01,2.683885582821632712e-02,2.583459135812526258e-02,1.567719846672766537e-01,7.058448342119445773e-03,2.690144048187754350e-02,1.538920153153427117e+00,3.437495373442166491e-01,3.560811647014328063e-01,3.129272893577353387e-01,3.930223251868051881e-01,2.677834751815555414e-01,2.585223461961880798e-01,2.314059906731207872e-01,2.483668550557884269e-01,2.633966559863424872e-01,2.715237079382362695e-01,2.484137623006070772e-01,2.488522668269129989e-01,8.275013848573885972e-03,2.003408204823053842e-03,4.041366046157825881e-02,7.182539584448896335e-03,6.870176339919765486e-03,2.427529635244876291e-02,4.068998191418438104e-02,2.709170834417624560e-02,1.718605467687946836e-02,3.495457784572102850e-02,6.572170626001874738e-02,8.915512215593919022e-04,9.849955603875368629e-03
8.541927409261576565e-02,2.769155110894953170e-02,3.204791257741225419e+00,1.834598674201089463e-01,2.137357893199314240e-01,5.276003837261165064e-01,1.022660816676342760e-02,1.427499999999999880e-01,-2.457978288188292382e+01,2.978609808251174940e+00,3.471764666523558529e-01,1.507051684173882355e-01,2.477906979101574814e-01,1.076600057363666652e-01,-8.382880908727456670e-02,-2.884191799592488586e-02,-1.749691893633009351e-02,-1.050630215843485760e-01,-2.244346741849085891e-01,-3.146423175195145472e-02,-2.013146402517500544e-01,5.900754875378453473e-02,2.523612404316537879e-03,9.110469633875048490e-02,2.129344281300817737e-02,1.301632396421447367e-02,3.175522517057081939e-02,2.450540993611496215e-02,1.168224034312321906e-03,6.938928123841012555e-03,5.318683113928661908e-03,1.792633078600168114e-02,2.694958614645654154e-03,3.952077471354047133e-02,9.123070037397354448e-02,1.366279777625654425e-02,8.956098021165566359e-02,1.054598964893471297e-01,4.625191127580605133e-02,6.316404605452200505e-01,8.212603491298854641e-03,2.249241538830367704e-01,7.176744851009779769e-01,5.653815848956947887e-01,6.060195491889130981e-01,2.952530844327398429e-01,3.210782059110379172e-01,2.771442564364602346e-01,2.596462419497885254e-01,2.494125890973886150e-01,3.053312053497822531e-01,2.346063273067399979e-01,2.536828499618958288e-01,2.810604116065934521e-01,2.787671367718166926e-01,6.450817378000739399e-02,3.993730653209260142e-03,5.825974128192152462e-02,2.572102371798421980e-02,2.304934407684879061e-02,6.109303088675971383e-02,2.034081829657427912e-02,1.287215363642358603e-03,6.938200760629046129e-03,4.270431213511028182e-03,1.736493250331156910e-02,4.429664148693475759e-03,1.410210001422801222e-02
6.364205256570712455e-02,1.459209343927010336e-02,3.159275886273518630e+00,1.562168123134114739e-01,1.972019452836176190e-01,4.237006494932901157e-01,7.947947798221045163e-03,1.006874999999999992e-01,-2.515490343375302729e+01,2.734663846016344824e+00,2.988236243039348317e-01,1.294168315693521032e-01,-2.498527296530065472e-02,3.286629771055520899e-01,-6.361221390481679172e-02,1.603839708074736303e-01,1.113599139053768339e-02,6.869566452231160025e-02,-1.767231826519352345e-01,1.037930487801741741e-01,-1.218649944208360508e-01,2.968331556014359301e-02,1.205758816569736224e-03,7.469554638764690224e-02,3.627603445395462256e-02,7.248635600197746338e-03,6.526432954863671185e-03,6.230609796687077567e-02,1.029229110077747259e-03,4.884179700892945890e-03,2.066373610090064747e-02,4.013146791498423127e-02,2.372725366923626907e-03,3.793216341820236648e-02,3.252809759788948679e-02,1.066024068493779016e-02,1.922316045327669143e-01,4.751828253254300471e-02,3.493510197543980150e-02,2.481957851097559287e-01,4.279461074259719930e-03,9.562457107746941132e-02,1.102822406565288293e+00,3.757051567884580057e-01,4.559951026732768642e-01,3.224244336297212854e-01,2.714424014092188808e-01,2.252490022735993691e-01,2.799664015501371339e-01,2.163663847111995109e-01,3.708235911660062167e-01,2.615560806550613071e-01,3.630882785657010836e-01,2.902745434591313956e-01,2.138725557272069533e-01,2.736699352250187775e-02,1.621395443667797897e-03,5.022863432019080560e-02,4.595601006046966253e-02,4.903204954939685035e-03,7.757423415176351901e-03,6.281641975440348247e-02,1.393029227564021285e-03,6.896392467180175942e-03,2.125553032863401401e-02,4.362331085579753548e-02,6.739256418359976762e-03,1.067249857555603761e-02
1.022215269086357986e-01,2.868415618682319118e-02,3.205373917682712737e+00,1.928771695469307101e-01,2.171664816606179715e-01,6.429511952124350449e-01,8.520811509655928234e-03,1.668749999999999956e-01,-2.399102607410350885e+01,2.598813600103411225e+00,2.881715442559545370e-01,1.850172051347216962e-01,2.293828195651395896e-01,2.207375650341768802e-01,-1.497126920356430246e-01,-1.643570311505491433e-01,-8.317170706698603921e-02,8.468115300321407690e-02,-3.973380700758942785e-01,-2.211626022959445881e-01,-2.822881212621711766e-01,9.342858096107084856e-03,2.298272222806060135e-03,4.519978941290854479e-02,7.131182726115627146e-02,9.336558318968887771e-03,3.182503914717929594e-03,2.991812381760301440e-02,8.100895394323907395e-04,4.089631957955812587e-03,3.297945657097758193e-02,4.355429601715109234e-02,1.298518232442354668e-03,3.179865383290360337e-02,8.934995150495735061e-02,1.256464897782583537e-02,1.292339542154067322e-01,8.557730335138712119e-02,3.800806599432086930e-02,4.909341914402265972e-01,4.238417227433444873e-03,1.889425756016890889e-01,9.463483407084406496e-01,5.012208590178351963e-01,6.587232966699058112e-01,2.746365543297322742e-01,3.020008734265504646e-01,2.893215547538187105e-01,2.686706445207993621e-01,2.459124963579734924e-01,3.059830103285565150e-01,2.653253231438396642e-01,3.144165675077720268e-01,2.130432645006178904e-01,1.893655728639348501e-01,1.482937412411220422e-02,3.182386516387808971e-03,3.796632348239152577e-02,6.118950552041512586e-02,8.418585480156261236e-03,2.081548693341008643e-03,2.490878181135319086e-02,8.286900783431126868e-04,4.820003747361858819e-03,4.079257841631592219e-02,2.139825419650224700e-02,2.413730443482181316e-03,1.210801641026169537e-02
6.207759699624530725e-02,2.150904133920984729e-02,3.170384178442544165e+00,1.417070225226425562e-01,1.849862105719521088e-01,4.824340439444333439e-01,9.591538297390383300e-03,9.081250000000000433e-02,-2.493121545200109423e+01,3.090755366602950804e+00,-2.055492764849218834e-01,3.346645316025745887e-01,2.948310358546075705e-01,2.200832785293959648e-01,-3.720236201291197281e-02,1.666439828413397717e-01,-3.428835154117066547e-02,3.415981179441975046e-02,7.031813946424150807e-02,2.414221373072432120e-01,8.864579533707520271e-04,1.014623024819388299e-02,8.056244171109757171e-03,6.906896104308568596e-02,6.055202826947122738e-03,9.425133816511381546e-03,6.596989649455467855e-03,2.708859663491023501e-02,1.011626778903357022e-03,1.531656784326569133e-02,4.315927774861153671e-02,4.718560242760656831e-02,7.884635634090329586e-04,3.018124634932898426e-02,3.097691558112703955e-02,1.413522484859116440e-02,1.185269571552768353e-01,6.536283467110984291e-02,5.034312003868614271e-02,2.910474672081558856e-01,5.381181533020169307e-03,9.788447830861643495e-02,1.216422055263465252e+00,3.621787956209130965e-01,7.931062222497726744e-01,3.669957416479844303e-01,4.047000594166801357e-01,2.631647650490812618e-01,2.700348865050095082e-01,1.709817589629165357e-01,2.768779569140832342e-01,3.417556311458100904e-01,1.752709393924622716e-01,2.217688879490335996e-01,2.172219557409520718e-01,1.381849991669269716e-02,1.856046613379772753e-02,5.962941910929159955e-02,5.496703819556014552e-03,6.323054975514865762e-03,1.043817170626424977e-02,3.175650558568841181e-02,1.699664093607067879e-03,2.389245997545656405e-02,2.776675719611838844e-02,3.990479102862096172e-02,1.074472246242791276e-03,1.320482282103283347e-02
5.957446808510637876e-02,2.344429398355936042e-02,3.163588331932403630e+00,1.468496843688218978e-01,1.941881329692967117e-01,4.335788010242069279e-01,8.605558513461565931e-03,1.006250000000000061e-01,-2.453293185738540672e+01,3.015078423596280199e+00,-1.187291592660621314e-01,2.395261580656923017e-01,3.526743903778041256e-01,2.084811419341297545e-01,-1.292400136444427916e-01,5.145084509621018765e-02,-2.550250867369412838e-02,1.977413445360341471e-01,6.049302517907288734e-02,2.420893056289272760e-01,-1.000528788833269650e-01,1.617021127597751892e-02,1.039098434794499468e-03,4.765054637108397800e-02,3.667743306187361274e-03,1.364201783921472136e-02,5.592816311320888273e-02,6.791132515263299807e-02,2.727550861953614413e-03,7.201768434105824956e-03,1.655882244827113284e-02,3.126691894079933892e-02,4.548100514996731257e-03,3.608898073022361042e-02,3.957378727885075415e-02,1.219612465518186278e-02,1.060632540014992825e-01,5.634529499498720784e-02,3.907495456925970390e-02,2.947659776080843175e-01,4.327821433788206669e-03,1.156432418042662585e-01,7.332832666003303856e-01,3.776493850599235702e-01,6.277810835918629095e-01,2.504413805135393134e-01,3.502148028835923577e-01,2.659742523613239928e-01,2.635287358131804258e-01,2.777640936805275129e-01,2.760474351135237536e-01,2.556011444893016571e-01,2.047735352279909937e-01,2.324866655751681166e-01,2.434194320677100232e-01,1.376581343093896508e-02,1.157042924547379030e-03,4.186821169566604800e-02,6.359148235854231342e-03,2.370197471633703201e-02,7.209795665381719953e-02,5.358471218813802561e-02,6.325801440272247299e-03,9.152369539436860241e-03,1.512845916202992629e-02,3.073617563705827865e-02,1.075100959066281961e-02,1.314003191451346142e-02
3.717146433041301767e-02,1.480752958042377311e-02,3.137135975159674128e+00,1.239766065182219545e-01,1.900916588487321923e-01,2.453527800378708101e-01,8.043483009599597736e-03,4.456250000000000488e-02,-2.574896000806758778e+01,2.925846190873249153e+00,3.021596561933718172e-01,5.137297876674524755e-01,1.777211926151144594e-01,2.870379719564362664e-01,7.609687282584434720e-02,-7.035784494647456810e-02,-1.401822340217596108e-01,-1.229220294006933001e-03,1.329251158650048836e-01,1.706364714990137033e-01,8.578734230797391280e-02,1.394915103027837347e-02,3.426650539480556308e-04,8.470846163854713062e-02,2.531976808832717401e-03,8.504165172808806489e-03,5.497823786233861643e-02,1.339689829749604599e-01,9.622112778049027055e-04,1.645313897981783794e-03,6.174665470342169914e-03,3.989118491212514245e-02,5.163778697754995003e-04,5.237290112795987829e-02,1.350066238814698338e-02,6.766968454983595012e-03,1.322421711103774211e-01,2.509657600777015496e-02,2.695324765328268105e-02,1.195992422246563575e-01,6.219409982592183361e-03,1.851424704788180026e-02,7.386354902243654763e-01,2.981295439476938092e-01,2.983845189125216013e-01,2.650654693326054412e-01,2.069974161557765757e-01,2.443309254952571452e-01,2.395249461788019618e-01,1.916949961975683570e-01,2.041670828266892723e-01,2.237184573445039626e-01,1.573858356076374143e-01,2.498534808981460742e-01,2.395350885039507771e-01,1.029392106852824312e-02,3.599335054992555704e-04,7.476676341710071505e-02,1.991536666598396187e-03,7.151456080832142674e-03,6.506930143066438910e-02,6.362202431437245786e-02,8.605035408584294247e-04,1.334028689300707565e-03,8.059071161434464003e-03,2.683688274225758813e-02,4.830447275815558951e-04,1.214995897796233675e-02
7.086983729662077458e-02,1.486143553182256959e-02,3.136294707628367373e+00,1.579474376548060388e-01,1.932712874860259833e-01,6.701144092223090265e-01,7.733930840342953181e-03,1.001249999999999779e-01,-2.495706813556144610e+01,2.470990599857677772e+00,7.022004587326392822e-02,2.418397464306449030e-01,1.279082862481119645e-02,7.237909458486550818e-02,-1.841077349866872617e-02,2.053263704243449561e-01,8.382074208338610721e-02,-1.615784157166157420e-01,-1.271888978988249819e-01,2.894293759479603101e-01,4.792489061728086308e-01,5.557173757324878477e-03,9.147268769301362262e-03,4.775952887964314553e-02,5.214857823750422734e-03,1.841319251376616339e-02,3.894776185670138779e-02,6.142199823803910080e-02,9.600560290402035488e-04,9.603765355299892156e-03,2.019147625467426072e-02,4.161778401738862321e-02,1.725654755115439004e-03,3.199625614101072463e-02,2.296831775952145119e-02,1.180333354220910319e-02,2.336659313793851556e-01,3.820009400872592664e-02,3.426989570443252087e-02,3.253817923830363834e-01,3.975744366578252802e-03,4.556571490715360245e-02,8.044920026684483361e-01,4.088921667570730722e-01,3.112837064893576033e-01,2.354345380896448459e-01,3.772920898209156104e-01,2.959145023310659761e-01,2.737669165930482484e-01,3.948404892609174155e-01,4.171029157998997761e-01,2.754837623565303817e-01,2.791740666304665108e-01,2.311731387070124211e-01,2.306193862453542742e-01,4.865114150155005861e-03,1.159122642238000905e-02,4.279564273685041581e-02,3.814598844962131287e-03,2.445437791823588253e-02,5.386749683803665478e-02,3.411091623522172211e-02,1.501835863093052949e-03,1.235473273374828457e-02,2.918167738780415299e-02,3.454308490165484274e-02,1.930979415757723590e-03,9.384600923570352027e-03
6.636420525657070468e-02,1.124499541377418921e-02,3.136118357567432291e+00,1.509662344581504667e-01,1.905881456159504717e-01,5.594320440444743303e-01,6.818158654145950459e-03,8.718750000000000111e-02,-2.513787798362462311e+01,2.475593534791214356e+00,3.038151840537952064e-01,5.608320062652754068e-01,2.914060440980777988e-01,2.583644739071170870e-01,-1.004051799600605283e-01,2.107552031187608782e-02,-1.891247215191144415e-01,1.602519340272534065e-01,2.020885094125271508e-01,3.101208584648172950e-01,5.087959606691772052e-02,6.754016857205086266e-03,3.883103102690433576e-03,4.922585780167313546e-02,7.002382687609008498e-03,1.889682633732012867e-02,5.699342904192738514e-03,6.317895940478343575e-02,3.712885245874071507e-03,2.360141094837437531e-02,3.706188954988955120e-02,6.020897701761025733e-02,5.737687573563198017e-04,3.119437983959939473e-02,2.008651290095046088e-02,5.641746370472250534e-03,1.181475962849246192e-01,2.555912049774215766e-02,1.902055555010527532e-02,2.010840298274890470e-01,3.726424643658994042e-03,2.766534101994768541e-02,8.132694857032410907e-01,4.088566414758517120e-01,2.348878541722269064e-01,2.151566163333094306e-01,2.239551503741806782e-01,2.074393704603638144e-01,1.982119382483100434e-01,2.467006467545689863e-01,1.940028110823197038e-01,1.958302760382821250e-01,2.229435165348882253e-01,2.112126218844810055e-01,1.665155594849044851e-01,7.391948271943091058e-03,4.142572010483587704e-03,3.815207215419999520e-02,5.446120616955791617e-03,1.572575037153756822e-02,6.299469009659451439e-03,3.859379246535830227e-02,4.183169009779398248e-03,2.301807780862945296e-02,3.477794778532890957e-02,3.473721186737926958e-02,4.998966972969098822e-04,6.412540818970919286e-03
8.110137672090111938e-02,1.118004586505559617e-02,3.138296281410022370e+00,1.637918958567895766e-01,1.950932510993766411e-01,7.112963061591657254e-01,6.499386429428477378e-03,1.308749999999999913e-01,-2.492433817910784555e+01,2.185529389381504650e+00,4.874343649868828621e-01,5.070084483061757519e-01,2.424587523612914686e-01,4.106170446517148909e-01,1.863063284618873272e-01,1.473770220616140436e-01,-1.098400478829548305e-01,1.963883233677609086e-01,-2.281235342233456018e-02,1.270447335242073650e-01,8.099546844030663939e-02,9.920684829589399706e-03,2.033346964458211323e-03,9.365125317125748416e-02,5.988021719493174730e-03,2.118484333648601448e-02,1.610590069835336063e-02,5.189621048839059003e-02,1.904563197181586773e-03,5.155673725542988042e-03,1.663301967931008971e-02,4.273814118817888252e-02,1.366792667752809130e-03,3.208569900975495603e-02,2.285981707218755557e-02,6.149813746345109480e-03,1.118602604733079653e-01,2.129861379975995367e-02,1.837172459083465798e-02,2.199086875745799585e-01,3.719014554750529455e-03,6.650317191683416396e-02,5.014300648752002543e-01,2.615496279811535540e-01,2.774069742465182231e-01,1.922931388028045196e-01,2.140032955123310765e-01,3.033567766255290676e-01,3.627010065355789625e-01,3.067628660446884425e-01,3.573797810105223127e-01,2.840611903022031148e-01,2.424533392582290114e-01,2.237845109741966321e-01,2.652196659216479180e-01,1.141840104279244310e-02,2.218595478558185990e-03,5.007227014294615003e-02,5.660686489571057148e-03,1.401835919887881726e-02,1.817475004139013431e-02,3.066906839059567805e-02,2.441230266086009092e-03,6.075495992367189492e-03,1.907328263030372631e-02,2.621415425048441786e-02,1.384514313850747141e-03,1.008405852637201186e-02
8.613892365456821132e-02,1.199961268288836022e-02,3.131244787141150177e+00,1.623729220713676369e-01,1.925255971836698221e-01,8.590194848314745002e-01,6.672636106787610891e-03,1.318124999999999991e-01,-2.507924092009405115e+01,2.244760816760459132e+00,5.839610545913060946e-01,4.506834525268897940e-01,2.978798803975376552e-01,1.324666482087972219e-01,-2.524511479713847928e-01,2.818287002113484263e-01,3.965905294885463950e-01,4.164659092399426998e-01,-2.966838513156923041e-01,-1.749274981890489022e-01,1.095582436689527539e-01,4.121668972015088417e-02,1.151506025501485096e-03,8.085981036325368132e-02,3.684404225205301087e-03,8.476609537303645553e-03,8.444104376061172673e-03,4.877125652220205831e-02,8.071658342944416789e-04,6.599350753886755461e-03,3.852581681524359924e-02,1.865507258340025343e-02,6.966898214767777361e-03,3.312650946497023435e-02,2.893779349288765068e-02,5.899434022167437432e-03,1.863433865960437974e-01,2.936582310575563959e-02,1.858303051559388394e-02,3.611334811036806536e-01,3.694814712072950341e-03,6.606338693822774721e-02,6.578572487332342567e-01,4.290958249943033209e-01,2.669086121480762630e-01,2.448441781977796772e-01,2.109881236828227147e-01,1.998083137627079120e-01,2.472626835557102387e-01,2.515859564784602709e-01,3.207564653998840609e-01,1.910874028658501034e-01,2.541760118959386916e-01,2.312455547754002083e-01,2.016040698566934353e-01,3.395423261190218950e-02,1.121252478672991101e-03,4.169102407469844895e-02,2.830857785990584241e-03,7.461142714917042701e-03,1.382716805019991793e-02,4.985148926854629514e-02,1.107316736079999803e-03,6.206824782406857727e-03,3.422010587899154688e-02,2.175756443499350309e-02,5.729764215109850976e-03,8.842630146681323966e-03
7.650187734668335848e-02,2.145177304413142805e-02,3.151591186826462554e+00,1.570055454387215832e-01,1.916550370940822701e-01,7.411289609932143474e-01,5.953086825117104644e-03,1.217499999999999832e-01,-2.431015225665391455e+01,2.337484043638435427e+00,3.185298681068126081e-01,2.191590829176302546e-01,6.687455499741010168e-02,4.107556525606052000e-01,1.378866723248927395e-01,4.452765774080115202e-01,2.851793371363605112e-01,6.079847845885109903e-02,-3.426386120396091028e-01,-3.271968189637113056e-02,2.369339440516388673e-01,1.635043027060522833e-02,4.071015494675049931e-03,4.592499108509945360e-02,2.249299985241331318e-02,8.123177564090842268e-03,7.212378267808372892e-03,8.625001819732058816e-02,5.111607336563411689e-04,3.020929946268536073e-03,2.054252878331361276e-02,3.821971825547208768e-02,1.673464805594548910e-03,3.104538841168087357e-02,2.816602289962827008e-02,1.110660419840052253e-02,1.673211904573658759e-01,2.449057980654500283e-02,1.918109822128371764e-02,2.895466067801107379e-01,2.392115306990349154e-03,6.014357821081149635e-02,1.116398094182527334e+00,3.825228139888424139e-01,2.482860255106190406e-01,3.041729119793550873e-01,2.593633733091738613e-01,2.026628981701152354e-01,2.775057515514923745e-01,3.279495026519416712e-01,2.870687675682411233e-01,3.153026934904783474e-01,3.217251385537657216e-01,2.208081319772907669e-01,1.698274072354508946e-01,2.329630356862426310e-02,5.225465985992268185e-03,2.167636204416488466e-02,3.875305415262145919e-02,6.656660714453387952e-03,7.806533443593242916e-03,4.752177691605933424e-02,5.262670433365912274e-04,2.172879345530505640e-03,2.047637998847885027e-02,2.421556110525445796e-02,1.667602190807549465e-03,9.656283689475566798e-03
9.167709637046309035e-02,1.916943253293815902e-02,3.172673605529527485e+00,1.700638426680055049e-01,1.960256438482321506e-01,8.674796053201152546e-01,5.875466600937098889e-03,1.438750000000000029e-01,-2.417499209799370163e+01,2.142212660530538493e+00,4.274206104497412784e-01,3.948022626324807494e-01,6.387783318499197505e-02,1.504689477674746867e-01,-5.853581061789699808e-02,4.339022048831621126e-01,4.384865497203930818e-01,1.712395598516072703e-01,-2.495728639456278874e-01,-1.106670657362225779e-01,1.909636536547713176e-02,8.381590192936246367e-03,4.752568400525581001e-03,3.671656854019832161e-02,1.047786532826098203e-02,1.202702865162056170e-02,2.013464108133738040e-03,2.474618893917455986e-02,3.947611546596228741e-04,4.758962406686962146e-03,6.025462717168703769e-02,7.038687553896935678e-02,2.374632644509134215e-03,2.821176533161856570e-02,2.911300072915012915e-02,8.612226337467851142e-03,1.417755922471430063e-01,2.172263113107176721e-02,1.552997972792737914e-02,3.969416525281905250e-01,2.772894723156078562e-03,7.540090765368809289e-02,4.831982985716639645e-01,3.585562702156654957e-01,2.711436585004941557e-01,3.155757836136772743e-01,2.599171077116930739e-01,2.274036831747074938e-01,2.336793092339579103e-01,2.429992320410625239e-01,1.850752946844715918e-01,2.929138833863852431e-01,3.615976567211931503e-01,2.020281336329479704e-01,2.269818878477893043e-01,9.087692403568837715e-03,5.868500092758869614e-03,2.218063845777352647e-02,8.840645133103624750e-03,6.935430476878640116e-03,2.014913635281515448e-03,2.129822610956803169e-02,2.945468461207830521e-04,5.085307679429518571e-03,4.138660630529866075e-02,3.789392221448577985e-02,2.290231371268076389e-03,8.725557418666001278e-03
6.705256570713391540e-02,1.425396936231395142e-02,3.116191161456974168e+00,1.457112888465191824e-01,1.828793123470192072e-01,5.671457175102357917e-01,7.381142916660777056e-03,8.724999999999999423e-02,-2.477037371452529158e+01,2.579559481390106601e+00,3.269090431334477631e-01,5.026128884411814601e-01,1.223604990250364288e-01,7.915925779763435810e-02,-9.271264375390882162e-02,2.033033482585938356e-01,1.918596567378421658e-01,1.809269323566921328e-01,-3.209772722848508539e-03,5.758015850276247682e-02,-4.932667211933833284e-02,1.739013075951369516e-02,2.276778197144274998e-03,5.774892622489149335e-02,5.209131228590907145e-03,7.391159705208845757e-03,2.909383862819867831e-03,3.263752066673662050e-02,1.629564992316307262e-03,1.486598475549534906e-02,7.418184699938981663e-02,3.523356620055152766e-02,1.101025763661498671e-03,3.060567114766421515e-02,2.166126447701382379e-02,7.339637384430388115e-03,1.112534414172178243e-01,2.984482614154684854e-02,2.297425902883859158e-02,3.156595267746853395e-01,3.596955264372121621e-03,4.287263112989451314e-02,8.618764830151804945e-01,4.416899163760522606e-01,2.324581340996525192e-01,2.384619209465163314e-01,2.420088002306387542e-01,2.347126550584791027e-01,2.972090634194849978e-01,2.966034971627296568e-01,3.255565734050759885e-01,2.935829058088356702e-01,2.680192226287571589e-01,2.709660607684901690e-01,2.022779492698203729e-01,1.248246399454064522e-02,2.501636524852877096e-03,3.533649367709980338e-02,7.311906929197733475e-03,8.216500380127927244e-03,4.032097986914332487e-03,3.132509508689433619e-02,2.504555260129051868e-03,1.654609375934540036e-02,4.476366967936439706e-02,2.982438976516856716e-02,9.601743997978503696e-04,8.215384557638504004e-03
7.393617021276595314e-02,2.751140853403199332e-02,3.128127195357999213e+00,1.668417261832220166e-01,2.054541134590720242e-01,7.312093351843149680e-01,6.923639244603365002e-03,1.071874999999999911e-01,-2.398263805724695175e+01,2.319558966960873825e+00,2.507990336144286792e-01,4.599860370793207309e-01,2.856804173108610789e-01,2.661644972175071233e-01,-1.035743297654603268e-01,1.941965265619002845e-01,2.402027944901715881e-02,-2.016736095016557206e-01,1.750935507927465495e-01,3.926334276849340332e-01,3.096209449994275498e-01,9.382830273300373641e-03,1.684283725427137158e-03,6.569358813046273504e-02,2.460914517025621778e-03,1.791974801565243344e-02,4.849687651032364571e-02,7.627714421084244578e-02,1.121638577761217663e-03,3.740895045609112131e-03,1.236220070629162095e-02,2.704834617244227316e-02,1.114328953653056413e-03,3.495339121618080275e-02,3.021872183731936362e-02,1.722555677074799271e-02,1.545032304921333810e-01,2.915494270242312974e-02,2.399046646650614817e-02,3.630801013799149213e-01,3.180942029484800423e-03,6.184453163983052310e-02,6.433950656969175119e-01,2.699625990756679972e-01,2.423401772618068717e-01,2.835742478247880727e-01,2.465500196419345424e-01,2.516122049881996947e-01,2.579159904689961036e-01,1.971060471268614445e-01,2.804047219309876438e-01,2.529440810182675414e-01,2.235903806850911002e-01,2.020020745823263852e-01,2.794744117632431690e-01,7.329812137792495082e-03,2.473225600490194798e-03,5.194546049226635848e-02,1.903714382356216928e-03,1.895022270056835947e-02,5.716544070658854948e-02,3.936284646820446820e-02,1.519611115487209778e-03,3.647011194069836940e-03,1.579728844345132735e-02,2.177056820395619971e-02,1.088856137245711132e-03,1.190362407261438132e-02
8.119524405506882425e-02,2.954794853167348398e-02,3.126384467266763778e+00,1.685623112453758787e-01,2.002551666464905122e-01,6.378924142904913719e-01,5.616740116300530244e-03,1.144375000000000114e-01,-2.377767820801279797e+01,2.197282517962425796e+00,4.939557489274560842e-01,3.941842526840879657e-01,2.942572302154206065e-01,5.089772446977187670e-01,1.348826987453936588e-01,-1.256438170235668339e-01,-1.810582597527530813e-01,4.268858135259147035e-01,3.763155495891144509e-01,6.805868946445642331e-02,2.461490613292769900e-02,2.951674037633335301e-03,2.162269194895068049e-03,2.035298744508348689e-02,5.000288037213557191e-03,3.923400917777435104e-02,3.389747821611906360e-03,4.226063929802122837e-02,3.709865119332357488e-03,1.490949491897001523e-02,6.109461120759222819e-02,5.678583431318303537e-02,5.811752185451164298e-04,3.021250014594376726e-02,2.285808252863883241e-02,1.556748591718626340e-02,1.401490671653685682e-01,1.597310298684879656e-02,1.344980062128862258e-02,2.403891349325110727e-01,3.603844580433218994e-03,5.970627976812824256e-02,5.219786714435512565e-01,2.549776969789696590e-01,2.523175009509874278e-01,2.653125802345159823e-01,2.267103784350385232e-01,2.306119439237870050e-01,1.780472417728134471e-01,3.040719519600963983e-01,2.240422753845005555e-01,3.073860913779697945e-01,2.761558172314794168e-01,1.937130547462729835e-01,1.827449012136142803e-01,1.570568821320256865e-03,1.772344740746291478e-03,2.160849837831364112e-02,4.526872001229451797e-03,1.730089817791050436e-02,1.061188274949465514e-02,2.975948913309891392e-02,3.868585880210665112e-03,2.055545364094083644e-02,4.264031053275217642e-02,4.398763407702449557e-02,4.913267325651253601e-04,7.184120215816457156e-03
