1.600750938673341783e-01,8.995203103383139775e-02,3.225136248855403842e+00,2.675830630896939288e-01,2.490764021121473770e-01,1.423862844707566966e+00,4.872861964283858524e-03,2.871249999999999636e-01,-2.142838688160653149e+01,1.589814455377313696e+00,4.819145611119756145e-01,1.613557107344786579e-01,2.032227449014136766e-01,6.372751138799645498e-02,-3.287270307970545369e-02,9.583532747063831445e-03,1.459881253308191740e-01,1.963201415537562666e-01,2.347004998871634052e-01,-1.009509305179535953e-03,4.892784577585845840e-02,1.523863337342819257e-02,1.700755043829450894e-03,5.703936388584655848e-02,8.493463486320806249e-03,2.358866832419942439e-02,1.394098544318450594e-02,3.076343184762608124e-02,1.421970623757384550e-03,3.146003435316160803e-03,8.418746873750163756e-03,3.802147998123558970e-02,1.372622909083818024e-02,2.471899924150356906e-02,7.022592734472934972e-02,2.269132193142764375e-02,1.205738227879448454e-01,5.792120157219327742e-02,2.543013879286985801e-02,6.287481751595230817e-01,2.302500549424248578e-03,1.388305509425068751e-01,5.563556399601486957e-01,5.318658944076737338e-01,3.876024854137690712e-01,3.008158395723523060e-01,2.176500226151339423e-01,2.391774756801702262e-01,2.590573087192241108e-01,2.558480608644682630e-01,2.955637894878734850e-01,2.573293720982422483e-01,3.160240910262600011e-01,3.639558266363927541e-01,2.512460988666410100e-01,1.484323333606925484e-02,2.827339009391284953e-03,6.091276964042968700e-02,8.422573317055063666e-03,2.691864462290892435e-02,1.724920156427895215e-02,1.920746543497053177e-02,4.322091733122186349e-03,4.334665869603532111e-03,7.683039378762194366e-03,2.712062882798551081e-02,1.052968990406799067e-02,1.226994505494636775e-02
1.546307884856070181e-01,8.930298166933495208e-02,3.247576449497906026e+00,2.604285068359725175e-01,2.467391215362503831e-01,1.330633934945440799e+00,5.140229528240534279e-03,2.993750000000000022e-01,-2.139006484593449642e+01,1.667295411656266158e+00,4.680355523501028014e-01,6.899463119631232821e-02,7.251720245178752862e-03,-1.761578097350946503e-02,-1.488259329241785056e-01,-1.974362662187325035e-01,-2.273513673458148754e-01,8.030055382010958809e-02,2.968730203215286800e-01,-2.441530502736799588e-03,9.733966852219658183e-02,1.287669856047864679e-02,1.026398328838874514e-03,1.166414809516592120e-02,7.303393432412154732e-03,4.310388653794979680e-02,1.968428538328391778e-02,5.142852086989875560e-02,5.256154284413091030e-03,1.183426060766946258e-02,8.688817260054432570e-03,2.905392770452931359e-02,8.875226416014941194e-03,2.461749219267171662e-02,4.819575490958878661e-02,2.794709748373754715e-02,5.967122582074190634e-02,4.740869833411674034e-02,2.308615913325996402e-02,4.146012301575437986e-01,2.753399381417820629e-03,1.245526369652605880e-01,4.790368791739090804e-01,3.272899597036504349e-01,3.239279759083132371e-01,3.245450905181096468e-01,3.072670488718708404e-01,3.394502622309802375e-01,2.502423591933156666e-01,2.289810774358680967e-01,3.285357497897207213e-01,3.106368388920685564e-01,3.393638870658112205e-01,3.597339145325932352e-01,2.158732418555808774e-01,1.480995600878675517e-02,1.097098255973779192e-03,1.453237130834339648e-02,9.609755432513720358e-03,3.616898619235361934e-02,3.349837797068744294e-02,3.047458387866354423e-02,1.345735922406917674e-02,1.947121218961218522e-02,9.540102443746515185e-03,3.424642710737976076e-02,8.639418306620610249e-03,9.409229895691933673e-03
1.694305381727158610e-01,8.018299449040008908e-02,3.266682044045190025e+00,2.546578096427875026e-01,2.328287367144937503e-01,1.521144872721392094e+00,4.558244526871807825e-03,3.135625000000000218e-01,-2.162333613612631922e+01,1.486272745711151089e+00,2.214653382939863191e-01,3.051415085418354711e-01,3.599042613474218166e-02,-4.249990141158131729e-02,-8.091815514351520522e-02,-9.955550149725056475e-02,-2.788215360371058549e-01,9.193068915223387427e-02,1.142707893880584302e-01,-1.655152126209162855e-01,-4.972668586727599198e-03,1.652736953276300394e-02,1.566131206105929319e-03,2.241014768717475639e-02,1.298688844656591471e-02,3.210999051182307495e-02,3.571202981153399902e-02,2.988680490446053370e-02,9.937530335989372150e-04,1.499020914830017509e-03,1.682266506055209859e-02,3.099254849593364655e-02,5.848888116654708466e-03,2.313000372192030446e-02,2.841449292035188104e-02,3.047992614488127458e-02,4.732835464674266940e-02,2.170823777653132711e-02,1.196677832292352729e-02,2.962415013881876669e-01,2.399810633079884573e-03,9.279158013392162230e-02,4.686129811275064339e-01,3.519234402358110692e-01,4.657567825132456485e-01,3.752538045923984322e-01,2.458593264636040054e-01,2.949874925570779016e-01,2.153379178333353350e-01,2.875966189868752187e-01,3.566962282390506722e-01,2.386349756579647097e-01,2.480956033202546263e-01,1.893563044701633835e-01,1.869045799598124946e-01,1.456008803252982313e-02,3.326393084140534789e-03,3.104213189033821693e-02,9.111261124414708409e-03,3.536640020230064074e-02,4.561846319141964895e-02,1.953218967702535086e-02,2.035483678574647251e-03,1.820621995832684024e-03,2.050911991683761204e-02,1.816281127728121628e-02,9.172585933212537221e-03,9.649734826216217060e-03
1.685544430538172822e-01,7.685412261610584383e-02,3.272622392040496209e+00,2.532628818602274956e-01,2.323746308164799379e-01,1.473191998112499235e+00,5.172466907495149903e-03,3.077500000000000790e-01,-2.171322458383188447e+01,1.539192236137176595e+00,5.158505252734764124e-01,1.332742654908443403e-01,1.546703462437185594e-01,-3.366714420547053249e-02,-1.000175078101205733e-01,2.054881514528095199e-02,3.754421436877114319e-03,2.098399881713942233e-02,1.914351732116103544e-01,2.137745394772150864e-01,2.617199990051013309e-02,9.283932607575751811e-03,3.602674442177119293e-03,2.640502318862937223e-02,1.160319517512840501e-02,2.841138915017712985e-02,9.453013945292186235e-03,3.316032952623530067e-02,2.111119271189044588e-03,2.396396722181731026e-02,5.647114975613957630e-03,1.687763642108105339e-02,8.869669185568274453e-03,1.908437144439069366e-02,5.341877927929354619e-02,2.868924600222579058e-02,4.511273011817377998e-02,2.975594694910621563e-02,9.814857017324160951e-03,4.505561265682311300e-01,3.780341353182206567e-03,1.104292760095799963e-01,5.473754317282737425e-01,4.100862086760529990e-01,5.433817153668000222e-01,3.510873923524533979e-01,2.617643184083385255e-01,2.850987438786452000e-01,2.722501152667756719e-01,3.170211787561346140e-01,2.723362324775981391e-01,3.076768133288479423e-01,3.310977320322013862e-01,2.369910048709768513e-01,2.462109703636026492e-01,9.246128361916931479e-03,5.460612586213401710e-03,2.239881494726839520e-02,1.555520315788014307e-02,1.653951768262640343e-02,8.404698329844226962e-03,2.997427278294952785e-02,2.549929487477610186e-03,4.442256387697581660e-02,3.680682745693635103e-03,1.629407688146123148e-02,1.232944194263709166e-02,9.595504510493632969e-03
1.723717146433041414e-01,8.573628000353342160e-02,3.248423270892994985e+00,2.577271323828208560e-01,2.424795567432557475e-01,1.472850694825458717e+00,5.908180728935272241e-03,3.435624999999999929e-01,-2.159015979328885493e+01,1.839923934785018034e+00,1.766890601138682848e-01,3.046803382054504850e-01,6.770811432434689636e-02,5.249411751584021069e-02,3.691313016061305297e-02,-1.714648248818730625e-01,3.389203375999741245e-03,-1.627936093567143028e-01,4.598383653378190772e-02,2.214901289791820493e-01,4.292915106009519144e-02,1.054468015940603423e-02,5.303509543232012846e-03,5.150753892853336680e-02,1.030567624961579998e-02,3.363026714331083383e-02,1.056266910036630577e-02,3.866205861162003155e-02,5.025746937916492942e-03,9.097217834131371070e-03,8.433202632214503724e-03,1.482693141995610267e-02,5.362146383520326534e-03,2.055857572017453019e-02,5.689939316139597941e-02,3.655307962100126651e-02,8.017307360930327198e-02,4.700250942271852472e-02,2.672215727234835553e-02,4.384100590678075005e-01,2.305217718136791816e-03,1.579308467138386407e-01,7.473382598590884163e-01,2.861664015689317497e-01,4.326304923576176908e-01,3.187532050494007452e-01,2.899327382803211228e-01,2.366909407269693066e-01,2.705777287140352927e-01,3.241323172737821112e-01,3.065967456742394459e-01,3.445404680451004675e-01,2.968177166552539159e-01,3.279860315091756573e-01,3.066259545818101895e-01,1.026960574372124714e-02,5.221200140684761209e-03,2.538307059746340924e-02,1.379141803164618714e-02,2.094172882060580873e-02,2.072617375065833809e-02,2.495967616982135151e-02,5.650204716455081710e-03,8.613037786998112982e-03,9.427153315822675919e-03,1.719152523166653235e-02,1.287236464248226950e-02,6.326360021148971086e-03
1.752816020025031174e-01,9.829577977187406446e-02,3.247776763947216150e+00,2.836691038350496741e-01,2.579675116690213765e-01,1.535731245112085253e+00,5.699057591050860593e-03,3.419375000000000053e-01,-2.119480289874662660e+01,1.663053016719397537e+00,3.377408234937808729e-01,1.652058986653945349e-01,-2.798996604604747640e-02,1.642743291293116692e-01,5.304440915217256691e-02,1.411927086530587738e-01,1.098367540949761051e-01,-1.300621989982835847e-01,1.484583394791215384e-03,1.563772358282312647e-01,1.977284912482955848e-01,2.230233442664687413e-02,9.995584247911803999e-03,3.199721000875856841e-02,8.199839504112150027e-03,3.652762672055517162e-02,1.731511938645302270e-02,3.650267296268600026e-02,2.414804914995143017e-03,2.397799575266341011e-03,7.639651360334081924e-03,1.370230159188453103e-02,6.044832569368991174e-03,2.027044099380284972e-02,4.958466344798483777e-02,3.525433442234485182e-02,9.905541739186939088e-02,4.674982074763831680e-02,2.978539751727936336e-02,4.857008740995966134e-01,3.171789474783778644e-03,1.432431144723892158e-01,5.921778192220497061e-01,4.731029548268749219e-01,4.182423081379361696e-01,3.020686966926007799e-01,1.653886745151804394e-01,2.702459930197750326e-01,2.634420864038634069e-01,3.196939772294570825e-01,3.376470114365688335e-01,2.930319775217399281e-01,2.368040025865821019e-01,3.544831762875675918e-01,2.131976291680486579e-01,1.911784173118408550e-02,1.258538455701449510e-02,2.937998389621965245e-02,8.276442851371777071e-03,3.666348595695844564e-02,2.642649947858549675e-02,2.225197990805097628e-02,2.765866108711192029e-03,2.066558681439697228e-03,6.393541031382203241e-03,1.631780637697584357e-02,1.062815291918616130e-02,9.372186922714048629e-03
1.439612015018773561e-01,1.103809467007113437e-01,3.241893128356963416e+00,2.581439791091516556e-01,2.506362343563795503e-01,1.210608918880221152e+00,5.553183492025442689e-03,2.601250000000000506e-01,-2.115778496769760153e+01,1.913157128022554332e+00,2.898314342286283374e-01,1.569599697941758548e-02,5.974098390337759940e-02,1.247327208849964217e-02,-1.124772436978747903e-01,-2.747971118003791346e-01,-4.869934722853772741e-02,1.016032706608418212e-01,3.715826281807238507e-01,3.126070597645732585e-01,1.537019467979923101e-02,9.078097783845112331e-03,2.437578576820241451e-03,3.953101616977581362e-02,1.748142288109175158e-02,1.459684109774482194e-02,1.321446643195192151e-02,2.602273649167596847e-02,3.289186259266174868e-03,2.696278845424995158e-02,1.270936746436839883e-02,2.540491530420285748e-02,4.583280495263551864e-03,1.990896168946432523e-02,3.495147803341386999e-02,2.919322642035360876e-02,7.624761328284261619e-02,3.653976463379735029e-02,2.361403624727738751e-02,3.957656258382131198e-01,2.879118787081975939e-03,1.211777490919847128e-01,4.391495877073387510e-01,3.784199844715289140e-01,4.825727050275033791e-01,3.241277190806184372e-01,2.648178882171179915e-01,2.532305072458969075e-01,3.175149040920357546e-01,2.083214192063276016e-01,2.807575828199798118e-01,2.484931567528718965e-01,2.847476863185108287e-01,3.503638627577809750e-01,2.544896627098586217e-01,9.843991025704386388e-03,3.773385529440507688e-03,3.147747730964262081e-02,2.352350663691408703e-02,9.763010850711279984e-03,2.385791765362758193e-02,2.697704758535806463e-02,3.745810033353340947e-03,2.640364544820552814e-02,1.197416170723489964e-02,1.790323548677756962e-02,5.841606251644764977e-03,7.592361131331310138e-03
1.305694618272840724e-01,8.815218879041629430e-02,3.205277779191532339e+00,2.362360013605322995e-01,2.387743731028938998e-01,1.087699020459249377e+00,6.891844444787340040e-03,2.076250000000000040e-01,-2.166992630601768610e+01,1.908301095797325875e+00,2.518274060618540533e-01,2.703690121484965680e-01,-3.167953589451769081e-02,-4.515169556094855707e-02,-3.885874814702786062e-02,-1.145890871837760699e-01,-1.248065466158539694e-01,-2.993162930002671862e-01,-9.754650609611990875e-02,1.223621497243315981e-01,1.013435329305147486e-01,1.454644578844529156e-02,4.840583927702988946e-03,4.672885175589092110e-02,2.653168641310552772e-02,4.592439427970187310e-02,1.560474429236035666e-02,2.926156346228663344e-02,1.125075641248127851e-03,3.302839384786880432e-03,1.272437038401726637e-02,2.908768396295945829e-02,3.047417588745753719e-03,2.888913876620399779e-02,5.502785161370413874e-02,2.738801266408579307e-02,1.644657180753059111e-01,4.828638290833763003e-02,2.470809859723122753e-02,5.071253810970103304e-01,3.575373965874178561e-03,1.452217593027986808e-01,5.893910739972321178e-01,5.594596362529024036e-01,3.497715787014927802e-01,2.791142546137270752e-01,2.837317972647789843e-01,2.941326969195499075e-01,2.318770152509183335e-01,3.359760609319991098e-01,3.849883262471259227e-01,3.460236262975064925e-01,3.323857232320922561e-01,3.144085653484106069e-01,3.211618017136274594e-01,1.409529519445986388e-02,1.058641387225063915e-02,4.573210720852430994e-02,3.505691524934990977e-02,5.466590056548718130e-02,1.896422911430087690e-02,3.710557467333117782e-02,1.405204435927463139e-03,3.271697940353702518e-03,1.518949272343471379e-02,2.196765885112026209e-02,4.721564054851193175e-03,1.186224542372229900e-02
1.310075093867334173e-01,8.385196771288055961e-02,3.246534691513984772e+00,2.379301453586784021e-01,2.366956297936592679e-01,1.202850728052911489e+00,6.064336435518574361e-03,2.429999999999999660e-01,-2.165474127085848366e+01,1.757050195762189349e+00,3.620485235925762768e-01,1.548841556144519571e-01,-3.312809535821312906e-02,1.009350233021963361e-02,-1.328832595165117259e-01,-1.343684175460332919e-01,-6.840220172834557411e-02,-1.506318428923159036e-02,2.357989373937897926e-01,2.300911936055618501e-01,2.148775262443731321e-02,1.213440564240434068e-02,3.347858118655279609e-03,2.811219684289023579e-02,1.050052433372718197e-02,4.594411223163360342e-02,1.674237133466793467e-02,2.343891431296233133e-02,2.028389482483647453e-03,7.737454312372687992e-03,6.875196994092310290e-03,4.659641711288614596e-02,1.151122943042685864e-02,2.803775815843063263e-02,4.588173458018469930e-02,3.542511129623512195e-02,6.004357582403890142e-02,3.688243994719553331e-02,1.762098889185395936e-02,4.830081072007870180e-01,3.680376561094540148e-03,1.317220084116545731e-01,6.469519568739185988e-01,4.610093307832870968e-01,5.476544654834133441e-01,2.899104178849570834e-01,3.193026396107151998e-01,3.194762574277855705e-01,2.819834111321414816e-01,2.295530990276328509e-01,3.077963153441065081e-01,4.014532922031451290e-01,3.038750160257860378e-01,2.931224557862431856e-01,2.143006288241978974e-01,1.113342496072159543e-02,4.435451403731575058e-03,3.179966085726358693e-02,7.854763600881834590e-03,6.016139329438507932e-02,1.911739140919864119e-02,2.676229521859195895e-02,2.594308817731871396e-03,1.832863504432687141e-02,5.835006756984199502e-03,4.960319696713932913e-02,1.941088644381065362e-02,1.297153815559883190e-02
1.459637046307885044e-01,8.997366219712270297e-02,3.234514928982466841e+00,2.818715215921102635e-01,2.657378870645922819e-01,1.192609379897460631e+00,5.262071496711753435e-03,2.724999999999999645e-01,-2.177222870217326189e+01,1.856868163344226108e+00,5.807892924413891045e-01,8.475239986060378872e-02,-4.450610211391718696e-02,3.950371024448971757e-02,6.875722303755298082e-02,-1.926877628747292182e-01,-3.009579948334259458e-01,-1.694665930954492583e-01,-1.885092756911607714e-02,5.085843588104554946e-02,-3.200980732498501929e-02,9.732764830503356709e-03,9.938149609254775391e-03,6.415241455919200309e-02,1.448612561324804683e-02,2.118591683503402018e-02,4.608563433943105997e-02,3.659013705535307803e-02,3.925674680283468103e-03,3.636849156884752743e-03,5.464344069181397909e-03,1.912145923581830623e-02,3.271524493892882801e-03,3.130372861770634035e-02,6.373197215776878199e-02,3.621690466478937054e-02,1.163841481167064706e-01,6.435879052958481950e-02,2.564452679088040365e-02,4.843714805122178446e-01,3.037312805650524070e-03,2.037983071568554572e-01,8.251865354314239509e-01,2.961415835185072787e-01,5.379383881475109375e-01,3.536214174721616366e-01,2.982139108545806550e-01,2.914358929566065459e-01,2.129537424634523890e-01,3.509234490409344764e-01,3.348182924963551410e-01,2.156131565780122217e-01,3.029752622079189273e-01,2.581644965712964757e-01,3.575236917813235382e-01,1.034090648140099065e-02,1.479164217499685623e-02,5.664529533358868968e-02,3.246616653543724085e-02,1.651817691500325619e-02,5.624061561342445087e-02,3.138034676342752599e-02,1.206491946133957278e-02,2.282290278617020267e-03,3.303543124611955668e-03,1.643836553357386210e-02,3.309478169925374798e-03,1.188540103976180005e-02
1.482165206508135324e-01,6.988624440082577549e-02,3.222830009612528190e+00,2.761893819259779725e-01,2.656201959167980853e-01,1.179848760908769112e+00,4.325004028135001621e-03,2.544374999999999831e-01,-2.208967501574707981e+01,1.920261252650705242e+00,5.833491582180819757e-01,1.728488684634919559e-01,-2.323486729973921888e-02,1.739482083118387423e-01,-1.202900790350603238e-01,-1.880960214947626219e-01,-2.267188981761351640e-01,-9.342863771485983293e-02,9.032680507595071406e-02,1.509656268509833588e-01,1.132076174104382771e-01,1.298565094810990792e-02,6.463875082668132759e-03,4.690730735121521888e-02,5.687544568151394961e-03,1.597318482667425474e-02,2.916102916040850743e-02,7.665088949985290889e-02,3.896872195884692157e-03,6.634922847219724626e-03,9.934056666200044919e-03,8.753685677382173555e-03,3.292729843284319859e-03,3.052932269177851404e-02,5.893585492877644744e-02,3.177283702472456089e-02,8.238194518248868892e-02,5.294716621164625298e-02,2.155231329126025552e-02,4.999786003770922971e-01,2.333303206372187247e-03,1.691767636046688228e-01,7.042277969455461584e-01,4.214448577779084104e-01,3.411503981493634319e-01,3.426555783088858775e-01,2.176668827970198172e-01,2.501821345984620026e-01,3.746612308338208019e-01,3.105325602940742780e-01,3.293999972911247354e-01,2.090719710080518878e-01,2.984821566939487303e-01,2.338636102843928422e-01,3.591286773120346831e-01,1.413777509737889661e-02,8.853010626705381733e-03,4.880901997867570508e-02,7.330823288749043105e-03,1.825084723276467966e-02,3.633828952453733996e-02,4.917332847286724068e-02,7.167763860415811254e-03,7.932965610538621551e-03,7.309063579654936221e-03,8.648527327203298781e-03,9.079325398463846189e-03,9.903138553985554177e-03
1.451501877346683123e-01,8.369629818125709497e-02,3.269879173312522092e+00,2.557741219165750590e-01,2.488791260149050277e-01,1.242166586946624518e+00,4.833976848305472987e-03,2.711250000000000049e-01,-2.194797864342399052e+01,1.872866543679623463e+00,3.041564334548544357e-01,8.451831436026829153e-03,-6.851213974324872613e-02,2.191591328043968612e-01,-3.923381736757952654e-01,-2.625556413798715849e-01,2.533304427775565637e-01,8.218513041902544836e-02,4.196929542243811317e-01,1.462737956211375145e-01,3.798189246896044313e-02,1.104462050287351171e-02,1.138812286393711161e-03,4.836240582425344742e-02,4.205196597166315983e-03,1.397971658427176779e-02,1.228829403167025318e-02,2.261455949374699056e-02,1.460098880552966865e-03,1.582244155020168935e-02,1.661992437702831601e-02,4.209616036932371103e-02,9.864602782814563264e-03,2.518275074535636371e-02,4.330258150485969543e-02,2.004391827952545571e-02,7.909645359525366293e-02,3.158150913638589630e-02,2.262805086879984828e-02,3.954548383942584899e-01,2.643030116251268800e-03,1.335781021537587043e-01,4.896392264228947022e-01,2.769378805784237230e-01,3.395003625404577341e-01,2.889053581688013628e-01,2.660949613976017480e-01,4.059371885728580986e-01,4.676210591513332293e-01,3.202567613729190854e-01,4.834861226399299050e-01,2.086337464820958165e-01,3.009257084734661691e-01,3.824143210853997998e-01,2.789541567583788129e-01,1.015691613787750996e-02,1.008310782294654295e-03,3.329485429914479100e-02,2.866461700561492767e-03,1.379233409690169485e-02,2.248857885911387938e-02,2.949643871628674849e-02,2.880400928976281291e-03,2.939390047421225685e-02,2.744100443538857043e-02,4.217088898732681418e-02,1.157505135114224142e-02,8.847698285409263258e-03
8.785982478097623116e-02,2.924541386220782038e-02,3.208379648633571612e+00,1.794873317088371556e-01,2.107443081292373621e-01,6.150825773571584332e-01,4.559715655478272130e-03,1.273749999999999882e-01,-2.416436296887425073e+01,2.399020561549655373e+00,3.806067141462251557e-01,-8.109451956223386049e-02,-3.918991664464564761e-02,2.665588173626737278e-01,-2.428279623996589254e-01,-1.054159472910916884e-01,1.451393657762197476e-01,1.053510990828294275e-01,1.620387909255151804e-01,1.782878515603885661e-01,1.784657623939990834e-01,6.898448034683452024e-03,9.025522578427296310e-04,1.223305194566255416e-01,2.656006412269201061e-02,2.054384614841984341e-02,9.965299501449276579e-03,2.693194852715912260e-02,3.985670249272123744e-04,1.315039011326755341e-03,3.950049205470715710e-03,5.021083737009748166e-02,1.786192448123307547e-02,3.808185926721271986e-02,3.556755932797121822e-02,2.605471269171255946e-02,1.121817169638183592e-01,3.082883883498059932e-02,2.363583949479151902e-02,2.638529793653290878e-01,3.884593943908861650e-03,1.063351864389205648e-01,9.349048437481156659e-01,2.914777682522700086e-01,3.416817684527170274e-01,3.183799179796128476e-01,3.176365568927008165e-01,2.726932099638793572e-01,3.050614334226692259e-01,2.230492377351875888e-01,4.638571916363941616e-01,3.198245808506983145e-01,1.991228489939394775e-01,2.631239028666787494e-01,1.662250294813383822e-01,7.091951554556804108e-03,9.588152074620581809e-04,4.701889067012348516e-02,2.169609369230685730e-02,1.684947288410325317e-02,8.132168792985164027e-03,2.495366147689388400e-02,3.649759061797790767e-04,1.035339345236025018e-03,3.592645246736996933e-03,4.052154882988475565e-02,1.716572462065111757e-02,9.537532046669398855e-03
1.071026282853567019e-01,1.606572297847130848e-02,3.202073801794576013e+00,2.157767042539665281e-01,2.267493177961016904e-01,7.583925943631792954e-01,6.473065911544628910e-03,1.762499999999999900e-01,-2.519152936220816130e+01,2.299308160371378307e+00,1.946488653924756118e-01,-1.340660729644747862e-01,-3.638252815267810636e-01,-1.610553107680695317e-01,-1.940874315276888695e-01,-2.556745182214449352e-01,-5.719705432886423857e-02,-2.032060304005967599e-01,1.723871913750776030e-01,1.562149082931016397e-01,1.347379098526870489e-01,1.785759199011103734e-02,2.051936173468161574e-03,1.935171975462140342e-02,6.590253225822360721e-03,4.053251342312520766e-02,2.101313822497892503e-02,1.623324226615999524e-02,2.045647011344987713e-03,1.195301124327420930e-02,1.018455344673626327e-02,4.418467061553623537e-02,3.127617279235021808e-02,2.758252182055797100e-02,7.018748889662182466e-02,1.362993936014816193e-02,1.422866679110940946e-01,8.193170856803672075e-02,4.024114180427566800e-02,5.328836945967916350e-01,6.357297795475066494e-03,1.915732562233047886e-01,1.385934467278641335e+00,5.815894804765772141e-01,7.807916335677678177e-01,3.489002209407575106e-01,3.624664318464817514e-01,2.945649985341657340e-01,2.428048411894288550e-01,3.268282929043325180e-01,2.910777765272182238e-01,3.028036125826905622e-01,3.342038153461966976e-01,2.417331424438320941e-01,4.641404471148034561e-01,1.809657013194531858e-02,2.718876837228086183e-03,2.113841606066854673e-02,4.990439440555978143e-03,6.007119459466508243e-02,2.758826885320254593e-02,1.442858811117861927e-02,3.500351562151223644e-03,2.272552523626100718e-02,8.434748896481178079e-03,3.050969740845291267e-02,4.142880563462004312e-02,1.064648095054154982e-02
6.911764705882353366e-02,1.761420829660918785e-02,3.215196615505635069e+00,1.573313380736426348e-01,2.019220057104089694e-01,3.218867164514284118e-01,5.002833304020590753e-03,7.249999999999999500e-02,-2.521627749705978161e+01,2.922090546829390512e+00,5.721515310130165233e-01,-4.834345497265569169e-01,-6.015623658306070570e-02,3.244901606425398266e-01,7.506404181944104081e-02,1.536665599302987698e-02,-1.902803997522848345e-01,-3.968761159067018540e-01,2.630138114679830830e-02,-1.057953743063632865e-02,3.013038127364670027e-02,1.834772930278000258e-02,1.213714122756057515e-02,1.605977424612341567e-02,6.057020069919605461e-03,1.011428778104111609e-01,1.368008958412327350e-02,1.325369321156107463e-02,4.638789884806963091e-04,1.074166266990070340e-03,1.013423273473327418e-02,6.144526668761193106e-02,2.383469282294657741e-03,3.637863262607045345e-02,1.882239660366553588e-02,1.096205705041569493e-02,9.013878104171883787e-02,2.413158030843483293e-02,1.949554071451091442e-02,1.629875812273689495e-01,4.687144553632075807e-03,4.128029190788262692e-02,1.055767321663743319e+00,3.040367689154571118e-01,3.990670455117779625e-01,2.628013139593372571e-01,3.109369754318255241e-01,2.639327092994603885e-01,3.047335081935692580e-01,2.932020729584601804e-01,2.742067900351296550e-01,2.160543638056114657e-01,2.958989976344020278e-01,1.645387175632227472e-01,3.156520850065872574e-01,4.064237556511304805e-02,1.421254254090188220e-02,9.727775926442782869e-03,5.128022247907826521e-03,6.045966037299563278e-02,1.899817001677263709e-02,1.695800443469608343e-02,5.427893527408774246e-04,9.755418998673791959e-04,5.848408204990416387e-03,3.036214187428167358e-02,3.030851297652739900e-03,9.189021564368607745e-03
6.458072590738424268e-02,1.083176720519150524e-02,3.196891336781141124e+00,1.530657981147965641e-01,1.957773798262071596e-01,2.891680115676671381e-01,6.060272203486314832e-03,7.693750000000000588e-02,-2.572610400521470098e+01,3.021103839559924786e+00,4.503264619137808955e-01,-3.439251729494871013e-01,-1.020155815101169150e-01,-2.276905596736004955e-02,-4.419776179406794542e-02,-4.240479924602270634e-01,-4.339192821098427078e-01,-2.011591126650453393e-02,2.175874949822414473e-01,7.081804778792699651e-02,-1.197651269214854500e-02,6.531203009919499432e-03,5.696776041178393995e-04,7.491946635444624199e-03,9.445618028604297126e-03,5.446794379561355204e-02,1.266334932072219963e-02,1.006378483139419924e-02,1.303069554755584584e-03,2.024276303298603794e-02,5.159869832170098369e-02,1.665283821662991853e-02,9.687377596615686162e-03,2.626901929173400263e-02,1.953964297422232724e-02,5.892800939237833463e-03,1.493113271975790857e-01,2.977899846870431244e-02,2.436083121709562566e-02,1.593253398257055975e-01,6.829170415546538878e-03,4.326331984198623221e-02,7.789351204649538341e-01,4.387121011695744310e-01,3.247863282083846559e-01,1.861683585002936736e-01,2.536147984859666860e-01,2.886760595917793326e-01,2.756360315463465827e-01,3.278057436041431072e-01,2.289201122146342360e-01,2.158878719875343410e-01,1.721829648619546127e-01,2.704630638484311622e-01,2.147578476055446439e-01,5.083880431606945319e-03,4.941228404331710240e-04,1.045937083085587624e-02,8.670321789526053841e-03,5.391141390114221471e-02,1.492588747833974508e-02,1.131423813608389145e-02,1.453832776007246046e-03,1.682689335553644652e-02,3.498007817771792149e-02,2.073442063195346866e-02,1.656826223320468153e-02,8.070569056876078159e-03
9.180225281602003018e-02,1.174592291145572752e-02,3.224059359362265731e+00,1.716266757782716479e-01,2.110687580675289499e-01,6.093923652151908010e-01,6.047974477234612303e-03,1.555624999999999925e-01,-2.583709746744040814e+01,2.832905523067202225e+00,7.324491960218345588e-01,-1.957102032891747112e-01,3.765006137273869680e-01,3.412329881550276167e-01,4.238557246085122299e-01,5.855930043288405662e-02,-1.339090446234179055e-01,-2.182120205017314407e-01,3.341022853097124767e-01,5.797541864812216436e-03,1.208647768566209757e-01,3.027828921914802515e-03,2.480368547185959026e-03,4.157503656196724628e-02,5.679799006475349035e-03,4.646295319448534578e-02,1.019878234838429362e-02,6.609749840156610434e-02,7.482679147736598672e-04,1.271019500998686515e-03,1.060746738292051711e-02,6.567679379595880995e-02,3.812551916966942876e-03,3.543954532673200541e-02,5.154071746635065232e-02,4.295514715122533515e-03,1.089130493729040666e-01,4.702919313297150572e-02,2.604085656047572250e-02,4.605036090343004318e-01,6.059353554540850700e-03,1.288706806987144071e-01,7.384974605649723411e-01,5.389215132423702537e-01,3.161215395457119270e-01,3.017427268163827003e-01,3.079726486068973812e-01,3.516675005407273180e-01,3.466570603683384877e-01,3.248729988127351809e-01,2.905243095262647901e-01,3.568117590171058229e-01,5.331554076415074839e-01,2.830922775053941187e-01,2.300725630994725768e-01,5.095650142139234590e-03,3.033835420448179662e-03,3.808969277331857028e-02,4.735644134412889464e-03,5.641931948467605873e-02,8.839552575818710942e-03,3.735335018695089271e-02,9.562636926823428560e-04,1.190541075430184706e-03,6.890120192492324609e-03,4.952358973961321770e-02,5.196865517637095679e-03,8.137111714825048803e-03
