1.133604505632040127e-01,4.728319331552872928e-02,3.210933871787823080e+00,2.079783887846873847e-01,2.107795676297681275e-01,9.522855059320148863e-01,9.659629604190835689e-03,1.963749999999999662e-01,-2.290775300617417187e+01,2.292698918222360938e+00,-4.779374726472564450e-01,-2.916469273784864577e-02,-1.596098397047230055e-01,4.930422662097232178e-02,1.339053477680027769e-02,-6.805466057361905796e-02,-2.686321167957540501e-01,-1.458764201761162949e-01,-3.751917822594083790e-04,3.173396732557496880e-01,3.425174851122020359e-01,1.042426180501714386e-02,1.128417579461038879e-03,2.259510191612027624e-02,2.810565020243432910e-02,2.831739757887589623e-02,4.307946842400305065e-02,1.351799938510837504e-02,2.168894161322875401e-03,1.366321463967621816e-02,1.027689144756513059e-02,6.194746941777384483e-03,6.339555521769749125e-03,2.306477277882706262e-02,9.427566069294431028e-02,3.565509474181162430e-02,1.044473742089731538e-01,9.617094282858755505e-02,5.151115875777245029e-02,5.106683844582200482e-01,5.579358110467710040e-03,2.150965989387093880e-01,9.261171017041667231e-01,3.599571296653088504e-01,4.676765327188041610e-01,3.618556349886522527e-01,3.179362975740183117e-01,3.204684130638437156e-01,2.997934917660498577e-01,2.969002956600467757e-01,2.797718706310575731e-01,3.055775504852329960e-01,2.697192927589855405e-01,3.379149165745586325e-01,2.507484220999279811e-01,1.172355210329787366e-02,7.943341334184002983e-04,2.172657386697323528e-02,3.845656964177861931e-02,2.433932074422140088e-02,5.407666549718143784e-02,1.487559364722842829e-02,2.687318055101224970e-03,1.454869139478522956e-02,1.167137705360620989e-02,9.286645551885063313e-03,6.807558972501001615e-03,1.094590706350733259e-02
9.389862327909886952e-02,2.262823843141268526e-02,3.217005021917331842e+00,1.920750675354248038e-01,2.044578234954110285e-01,7.954584032614937517e-01,9.134512144129438432e-03,1.701874999999999916e-01,-2.399939880559524497e+01,2.488599660007968950e+00,7.391865072809025716e-02,1.963759331166162747e-01,-1.641051682714066151e-01,3.899515298918998594e-03,-7.325117299758403255e-02,7.034812136710166808e-02,2.503292138134423639e-01,-9.559426588287084359e-02,-2.177911177705359191e-01,-6.480726041277226623e-02,-3.658441490130935891e-01,2.152960179015618938e-02,1.432743850377661554e-02,9.341573648745124525e-02,1.970687327287133986e-02,9.431621946286303931e-03,1.648887368982735954e-02,1.754253290732948195e-02,1.846957879243320928e-03,2.567276905110675491e-03,1.518094212095535966e-02,2.369210843105433797e-02,4.852803389533177567e-03,3.207145471337223552e-02,8.027178078161414931e-02,1.476595308634041231e-02,6.414828874526821989e-02,9.845978856836364035e-02,4.680269195617509093e-02,5.084980492502428895e-01,7.672917225332644489e-03,1.965184370326356900e-01,1.016446583793685132e+00,3.649203756114653419e-01,5.214374127087499922e-01,3.560457006440796990e-01,3.999283027692440151e-01,1.974557827179664049e-01,2.035725263171287158e-01,2.477796325977590086e-01,3.357287150427851752e-01,2.102583295146758791e-01,3.028295325246923575e-01,2.233812468181386457e-01,3.008711941652295607e-01,2.509913870151724707e-02,1.653908690761816264e-02,7.527010973188329179e-02,3.184304485523366951e-02,1.492429716496170532e-02,3.377137056622789985e-02,1.461435061230431827e-02,3.030286176236550184e-03,2.525980245377605540e-03,1.642033940682731050e-02,1.832047349805224559e-02,9.766287523941171930e-03,1.781333030876010998e-02
1.139549436795995047e-01,1.972361983127916829e-02,3.173557447610054094e+00,2.207283997678823051e-01,2.232110874619234464e-01,8.188806272396964570e-01,7.894118836902412270e-03,2.218125000000000235e-01,-2.431668482125342479e+01,2.459776068178841424e+00,3.012782691107624977e-01,1.678349361481153712e-01,-1.401712583255028954e-01,2.351374721187003344e-02,-6.414623563667147532e-02,-2.762726856131081377e-02,-1.725262925929748892e-01,-1.912179150825180085e-01,-1.936909991875874482e-01,3.635060820944968629e-02,-1.187444207206111296e-01,1.020135482143928046e-02,6.709607744349789515e-03,5.817888477764469185e-02,5.551309205147984815e-02,2.840107756680039855e-02,1.200058790599433864e-02,2.502473277334944443e-02,1.243432160061580570e-03,9.856188302973628926e-03,1.335027295944167178e-02,2.392385712575807732e-02,1.687479975547069534e-03,3.086628644051866294e-02,9.751885935197809885e-02,1.474903703291624221e-02,1.733390393409738328e-01,1.190898703681276261e-01,5.881799505232526010e-02,6.012779561814641793e-01,8.299866349058064932e-03,2.586273788556617825e-01,9.560975259847392937e-01,3.364203340240045081e-01,3.481521737165693686e-01,3.344592539876330983e-01,2.510890672674001567e-01,2.635004212792602662e-01,3.398877074895855221e-01,3.259453766997781332e-01,2.770621825817648487e-01,3.943025872982334201e-01,2.918756106788920612e-01,2.690126091896237748e-01,2.393693574822298165e-01,1.346489749837765509e-02,7.065820477687362322e-03,4.668083836885207616e-02,6.489697660477919405e-02,2.516699618972235639e-02,2.360513819937081273e-02,2.514953645172073385e-02,1.102377651159041055e-03,1.491750547257489866e-02,9.332742053265029314e-03,1.932042477342282849e-02,1.989252171933861627e-03,1.133366093895144151e-02
7.891113892365457516e-02,2.223057077014407162e-02,3.202546941208865405e+00,1.587333544032289157e-01,1.870003208646222048e-01,6.340822317190982771e-01,1.010209695584253498e-02,1.203125000000000028e-01,-2.402871672224910782e+01,2.822274916993866789e+00,-3.033894494162828748e-01,1.133095553023299729e-01,-6.651119056685604602e-02,-7.955918720732049754e-02,-1.439229967353585979e-02,3.466060028552249428e-02,9.751289995286330226e-02,-3.410530608982520473e-02,-1.646245727959591565e-01,-1.525806154034966833e-01,-2.961666794044602868e-01,4.681632762223673222e-02,2.016188233336224656e-02,6.091256325530408633e-02,1.935330906593142955e-02,1.300696058761617244e-02,4.724174501041667612e-03,1.537257086085137489e-02,8.025034574594839057e-03,1.721234472543544183e-02,1.403792733018917674e-02,8.213818863317335489e-03,8.172266335865083220e-03,2.793077343457011502e-02,6.244789306917580829e-02,1.296918150576141862e-02,1.236205657105562405e-01,6.806576671079457574e-02,3.749281566166819124e-02,4.179624415192911835e-01,6.485193014941339172e-03,1.243698962520673468e-01,8.370620420695188413e-01,3.874134563317069846e-01,3.023831838552349938e-01,3.645875308450431396e-01,4.106796367640380696e-01,3.105468804248268100e-01,2.348255819136173539e-01,2.211438583906827071e-01,2.848810261315157799e-01,2.031492249039028863e-01,2.585947041782736266e-01,2.436960386560175773e-01,3.381617629176478790e-01,5.135575759617036495e-02,2.437329410687610540e-02,4.078491785270051823e-02,3.773470027785368053e-02,1.121065752809550023e-02,6.257745327811811871e-03,2.079729500625792857e-02,1.229273314941447919e-02,2.073767425737613190e-02,1.486897322538693889e-02,5.942455938574952266e-03,1.506906141236794353e-02,1.176197138618762655e-02
8.510638297872340219e-02,2.288202447781382057e-02,3.122539611548997840e+00,1.890637842970916416e-01,2.056008920367814186e-01,7.333179696623272070e-01,1.167555162822499909e-02,1.396249999999999991e-01,-2.463658000375613000e+01,2.442236009012065612e+00,1.378844498937011331e-01,7.744665955503608756e-02,-2.010315768766442468e-01,-2.664220217528200929e-01,-3.156955636489963135e-01,1.608811924990327102e-01,-6.029192069810167254e-02,-2.483700067130440448e-01,-3.151792766892116404e-01,-9.175324454608715583e-03,-3.111304977457374221e-02,2.804888828829693592e-02,2.510860622334125727e-02,8.659837076391374566e-02,9.284587382520869542e-03,1.525441110304421796e-02,1.807170582846141793e-02,1.210492027212665793e-02,1.551898554092606772e-03,1.559516955553690368e-02,1.260749277526820866e-02,5.938123147143484909e-03,1.008045158151897949e-02,3.141038023635716464e-02,3.286637809696090623e-02,1.559539926929485835e-02,2.214268584441752008e-01,6.364351938466322745e-02,4.541007812191104331e-02,3.638644011368222797e-01,1.113191209584771940e-02,8.683956111703927672e-02,1.315226495869050050e+00,8.122358554991006008e-01,6.850539763004601657e-01,8.847386400796567463e-01,3.676472543473829346e-01,3.724105465871647147e-01,3.538230628749081119e-01,3.714063076806458641e-01,3.573441253882986834e-01,4.082218173905821645e-01,3.576636017296084824e-01,3.589048421411151213e-01,2.111476482000736177e-01,3.691095750593861857e-02,3.303363789765751540e-02,5.999748040316714437e-02,1.645282441616120056e-02,1.793206760888343965e-02,2.134624188913518059e-02,1.153169758835398233e-02,2.249859670996572861e-03,1.766265860373546562e-02,1.497909526235884949e-02,5.773994045761152855e-03,2.590122149495592205e-02,1.269382588553281260e-02
1.350438047559449350e-01,4.024799470197439749e-02,3.195002859648876203e+00,2.300781815229490379e-01,2.182242232810605032e-01,1.046257214752654319e+00,6.481664961675595756e-03,2.524374999999999813e-01,-2.327528951463297346e+01,2.320780052537059657e+00,-1.482586358540015081e-01,2.217497130068018518e-01,-3.924745333335271091e-01,-1.108065051411298019e-01,6.038280521999279948e-02,1.323017211649175073e-01,4.630306934608995340e-01,-1.186331620254807949e-02,-2.083652302272459289e-01,-2.054259257336125688e-01,-1.568436159783231643e-01,3.046401772016299470e-02,3.499322779370361847e-02,5.288326706022793144e-02,6.198382752341736329e-03,8.399538472579199527e-03,6.055107506154034161e-03,1.857817061082049290e-02,1.558897509634305520e-03,3.349614761019431390e-03,2.524628993244930689e-02,1.946447420053776592e-02,1.269081998096706007e-02,2.714789281937377008e-02,1.176439964451107267e-01,3.049712434111253451e-02,1.010906975233979155e-01,1.357692880072284836e-01,6.177328218222086220e-02,6.006956317510080412e-01,4.393239767958748848e-03,2.725295210500139897e-01,1.381091894912576334e+00,3.927679017680535956e-01,5.997345815557910687e-01,3.558180647166850896e-01,3.363353791363440370e-01,2.583439456373798349e-01,2.408802422899310736e-01,2.237298414547528869e-01,3.091681705839515182e-01,3.036871833432018830e-01,2.821853396887604726e-01,1.921750639212572165e-01,1.528538496638313371e-01,2.985093198655361380e-02,3.808071671896873928e-02,4.453702219398667644e-02,8.741442537632326121e-03,8.779438289514584701e-03,7.342918791466088342e-03,1.757503457339590000e-02,1.042349781159895589e-03,4.684222568124349687e-03,3.976233075409760231e-02,2.149818216166648685e-02,1.954476526001752701e-02,8.589738414424952229e-03
1.462140175219023841e-01,5.251566952195585447e-02,3.211479765752353721e+00,2.405825231393251828e-01,2.222100349110495698e-01,1.011324179941534229e+00,9.727634414124292778e-03,2.743749999999999800e-01,-2.325173978502016325e+01,2.466856907832867041e+00,-5.347784829536180728e-01,1.702804781473752360e-01,-7.372875000286756297e-02,-1.547572339468373803e-01,-2.101668054696611831e-01,-2.714064453577064162e-01,-1.651342771225222106e-01,4.564438933706062990e-02,2.468963356285278077e-01,1.713066145765236581e-01,2.054830852323602797e-01,6.085011347670160435e-03,2.395220409377759978e-03,1.486155009937716910e-02,1.450351433327336584e-02,1.877361177990021293e-02,4.522705352927056111e-02,2.286696741281348672e-02,1.177987628054472970e-02,1.744974244556573781e-02,1.643080574055579349e-02,1.184751175750469940e-02,5.589261829510286730e-03,2.459974939334137051e-02,1.403103361341571376e-01,4.694981456468119013e-02,1.049194391549757577e-01,1.487396124391874574e-01,6.601723463742838194e-02,7.201535700911214644e-01,7.725330628561732915e-03,3.071485542453358253e-01,1.135974401594322503e+00,4.559206758767414547e-01,6.461528829059351997e-01,3.235528546912930792e-01,2.083195611315944162e-01,2.312470532529684875e-01,3.010392930860652516e-01,2.248552324688299353e-01,2.817763379386737932e-01,1.975753156212689265e-01,2.585885192300896307e-01,3.717147778484152232e-01,3.046076088521132430e-01,6.908265084331034582e-03,3.531100171612851224e-03,1.169435401616947257e-02,2.319154728725891096e-02,2.914699425713334138e-02,7.302128809208818794e-02,3.588602410484800775e-02,2.579645572811545273e-02,1.253379205492614890e-02,1.792544965945422689e-02,1.950944921516772901e-02,5.773532505288572758e-03,1.678968301909779942e-02
9.317897371714642385e-02,5.508470215586187824e-02,3.214955517660907702e+00,1.841016580201242647e-01,1.944258619387311537e-01,8.564377654636265991e-01,7.912149475857017250e-03,1.455000000000000182e-01,-2.286582663895754663e+01,2.051770161039605078e+00,-1.843012592257260995e-01,2.181606195239001456e-01,-1.863410168907981834e-01,-4.332953701581365724e-02,-2.303762225600576308e-01,-1.554246047030042877e-01,-4.391128870322830169e-02,-3.991440927636289576e-02,-1.510187511240852765e-01,-6.264752240193335875e-02,-3.069089533007655080e-01,2.074897253754190429e-02,2.309718115616303871e-02,9.415535714697950698e-02,4.744869250508817332e-03,6.124163523456713047e-03,1.292968912642675217e-02,7.773451802431741511e-03,1.009381010768621058e-02,1.131388677105061441e-02,6.162820971254858934e-03,1.575797735831054036e-02,2.751975388350574609e-03,3.143542703638309982e-02,4.028108237727688612e-02,3.512042315942465187e-02,9.685026803934390638e-02,4.593490725052470219e-02,3.340636701094523014e-02,4.155060418476913542e-01,9.798884533032731561e-03,8.924369725644495932e-02,9.593437381055471835e-01,4.554458064779035031e-01,8.387627472861616251e-01,2.880677564116347344e-01,2.940167028173371611e-01,2.352663391664303327e-01,2.854341159640501613e-01,3.074732519952944609e-01,1.795558037027388809e-01,1.820727900652134024e-01,3.844009210494614415e-01,2.479477999406403121e-01,2.074814598779963493e-01,3.934283893224949785e-02,2.152690268969646714e-02,7.396411936611066440e-02,8.844777220550430197e-03,8.754229095155854207e-03,1.446829181351751321e-02,9.756029036718811415e-03,2.116844622871879439e-02,1.871429816913399921e-02,3.673746853709011773e-03,2.390145557439338209e-02,3.264507038528532620e-03,1.786872295480097794e-02
1.221839799749687011e-01,4.925938957949176078e-02,3.194658864075011984e+00,2.038624080331152832e-01,2.043740485919585959e-01,1.103830857294884282e+00,9.890700890756633917e-03,1.838749999999999829e-01,-2.288584674990407208e+01,2.005721174448683364e+00,-2.647253488506648988e-01,2.200489944327413683e-01,-3.816648411150653231e-01,-2.942384842183364269e-01,-1.718867666308214193e-01,1.783245420981825757e-01,4.154747663177259520e-01,-1.614764517277055000e-02,-1.998416205068937745e-01,-1.302239410480850457e-01,8.066132332842437802e-02,3.570849891873054821e-02,3.787773413253103794e-02,2.538374464150452980e-02,4.288072901993603483e-03,1.149408275430671179e-02,1.061943123429584176e-02,2.014415418546577907e-02,1.312104687192511146e-03,3.534850857711847264e-03,1.297563925418029028e-02,2.424344089917979117e-02,1.955956149727246934e-02,2.440233736444606324e-02,9.637968175110268876e-02,4.362780106837246819e-02,1.557654765107214789e-01,8.867306913678135727e-02,3.864250550852103144e-02,5.243206844490482244e-01,9.962729630745112419e-03,1.712964809183189219e-01,1.135313289055407848e+00,5.003434311113879041e-01,5.729972831828361590e-01,4.050859545165239606e-01,3.633816648266613436e-01,2.647771091129828003e-01,3.058899805242087377e-01,2.338471825910105606e-01,2.195699084564921577e-01,3.111131823417979669e-01,2.579772301234519727e-01,2.304993411122436553e-01,2.201141777221784224e-01,3.578140767043486853e-02,3.702298135589366518e-02,2.577215802836788430e-02,6.143034099034744289e-03,1.175107480693610672e-02,6.023356258190500773e-03,2.108391551625549490e-02,2.361825566420762412e-03,8.476878453042855158e-03,1.301955052728123209e-02,3.259351503190099225e-02,4.064083538472572366e-02,1.026887681494603050e-02
9.787234042553191737e-02,6.169300619107997985e-02,3.232207527598004670e+00,1.845186145535723798e-01,1.968853510718669708e-01,9.467040221346791906e-01,8.792560401988608679e-03,1.590624999999999956e-01,-2.217175797664799930e+01,2.114562401706829409e+00,-5.630855992706921276e-01,-6.752068011068282360e-02,-2.229129348285627810e-01,-4.001214960723850633e-02,-1.102261047066996624e-01,1.660394486845764806e-03,-2.782282762308689317e-01,-1.270921610651254141e-01,1.310541606131217507e-01,1.203819621707877402e-01,2.188544691192009228e-01,6.145492134026537927e-03,5.444761941305823437e-03,1.337586791961082287e-02,1.383977328499698053e-02,2.949602856982087157e-02,5.004995511953352905e-02,8.487929374079817429e-03,3.786416634727234228e-03,1.319872203191443071e-02,2.339271060464031410e-02,1.132766334673568701e-02,7.197464290459558087e-03,2.387767292860887638e-02,2.212332681177422294e-02,3.717860194800053086e-02,8.359935168049423271e-02,2.602669997743477237e-02,2.122323926711681269e-02,2.807739426550319162e-01,5.404446975388060501e-03,5.432163329420425235e-02,8.929547800851249661e-01,4.028419589514460886e-01,4.732926379838531261e-01,3.817969704746140835e-01,2.689537281244803180e-01,4.274985954401565036e-01,3.933254678697234996e-01,2.131610122712557231e-01,2.829363237885356153e-01,3.677835632142556488e-01,2.515338927311698836e-01,3.015210586768922729e-01,3.020988415523911952e-01,6.173283724824717503e-03,6.839252437875550580e-03,1.619006839431423941e-02,1.009416615936280931e-02,3.027971015575453909e-02,6.108606784863464256e-02,1.503667152737065207e-02,5.548169866924984421e-03,1.483400967764143298e-02,3.175325909517068279e-02,1.976379270765412158e-02,8.823078631880629241e-03,1.278597991494715390e-02
1.306320400500625978e-01,3.132455330770424207e-02,3.233338786622470984e+00,2.178613363939353731e-01,2.100531016532275752e-01,1.257658788529127492e+00,6.654664471812223210e-03,2.143124999999999891e-01,-2.326081114133229022e+01,2.008434963924476957e+00,-2.039280103774068209e-01,3.915884101042806931e-01,-2.437334138988111465e-01,-1.708306066042168947e-01,-1.712817353544765775e-01,-1.072247020193195233e-01,-1.708521394973984073e-02,-2.064178533591562170e-01,-1.009868630981118065e-01,1.543605197538144569e-01,2.015180244239482277e-01,1.832454322612345893e-02,5.442167756890009360e-03,3.565968611242813224e-02,7.511714075478011059e-03,2.561495502391886170e-02,1.252204920816596401e-02,6.138044354973361955e-03,1.869443097828863863e-03,2.214154681113568793e-02,1.300023049289988908e-02,8.626349721258429887e-03,1.292594832283086581e-02,1.839656031326568700e-02,8.025577780801672334e-02,2.092231259984858940e-02,6.619765980343055023e-02,8.183321172916900588e-02,3.890634235100194627e-02,5.381029448001443116e-01,6.071775414593191117e-03,1.623720529948118885e-01,1.025455213115855413e+00,4.109204162377548819e-01,6.479860441966447393e-01,3.237594022673914718e-01,2.952289372240295973e-01,2.259885505773528980e-01,3.890007092208879746e-01,2.572923837550795678e-01,4.157342366764317787e-01,1.919474392749135616e-01,2.577362259522633647e-01,2.592403207233420770e-01,3.652929753272673441e-01,2.559836837877593752e-02,7.388949636694073023e-03,4.628824175024269516e-02,1.481090679460747919e-02,2.912045465139603481e-02,1.145321639820042620e-02,4.232342494151705714e-03,1.175868059785664102e-03,1.684541317820689374e-02,1.087111374400354970e-02,1.539808711198343422e-02,1.596103251093323669e-02,1.164533121634869599e-02
9.871714643304130288e-02,9.264847428913097760e-02,3.218839434008425204e+00,2.061559257376091858e-01,2.202369770803896676e-01,8.486897540102915638e-01,1.101672218566938054e-02,1.511250000000000093e-01,-2.221138984201494537e+01,2.263121176033588533e+00,-3.536263882851573004e-01,-1.920910560259218580e-01,-5.731227377428550485e-01,-2.693836705538211751e-01,-3.502995779417898692e-02,4.783926449892204613e-01,2.745919498134327674e-01,-6.539971206169953311e-02,-3.607499144378378264e-01,-1.036105144730647132e-01,6.030075822516354350e-02,6.174022862496832825e-02,4.569338665952954459e-02,3.110146463141164747e-02,1.520078061488745746e-02,8.632789649762228484e-03,6.247990896727813673e-03,8.398361688008275372e-03,1.107982962329184199e-03,2.824472291413587886e-03,6.054078776379352364e-03,1.334902473465578686e-02,2.289903384003124515e-02,3.302966411103223227e-02,8.215078198633600504e-02,2.940624377022706126e-02,1.092951650675422492e-01,7.281619282322103481e-02,3.292843272314015246e-02,4.313051494091519333e-01,8.764732939083291069e-03,1.454550510467065294e-01,7.131291566495711054e-01,3.839752976703931231e-01,5.644881226177265177e-01,5.074190074998631284e-01,2.483057921145717384e-01,2.903641810869534434e-01,3.062208619715758862e-01,3.248899579731087117e-01,3.518151832606199458e-01,2.792311889615156639e-01,2.703562902748740115e-01,2.197508813447648923e-01,2.140782691112452507e-01,4.610396215165585981e-02,5.611437008273047894e-02,5.563190492100049400e-02,2.477886277834276743e-02,9.430122816653891196e-03,4.578483152314381972e-03,1.187140075884699289e-02,1.905378812189337592e-03,7.599881566088122729e-03,6.377489033092689254e-03,2.866423089269018801e-02,3.041346323570846139e-02,1.203866044818540509e-02
1.372653316645807420e-01,5.923377444710799244e-02,3.224011526477732481e+00,2.186743594178091610e-01,2.125162767270787900e-01,1.116964667918708187e+00,8.924403785139076173e-03,2.045625000000000360e-01,-2.248830922005533495e+01,2.004913543846509771e+00,-6.098663839710767309e-01,6.467570171210679231e-02,-4.107079564027259488e-01,-2.210050887784391072e-01,1.030207738854219679e-01,1.556867627157877965e-01,3.056744303584369923e-02,-3.031467850602284075e-01,2.413530556494095092e-02,2.767173585202614139e-01,1.345854540222404805e-01,9.476018758698327368e-03,9.170171783289276721e-03,2.945638932052752068e-02,3.017442151148607213e-02,7.626999276457433960e-03,1.177690121384970465e-02,9.942219487318468968e-03,2.268417900896004067e-03,2.366721427636487435e-02,1.528695641118805147e-02,9.635923974782176216e-03,3.635929867428434187e-03,1.913327915066544843e-02,1.151716063965326081e-01,3.983383440178143303e-02,1.971953270936839808e-01,9.856288193894831295e-02,4.548241095611105234e-02,5.017690755741618380e-01,6.668730746464656030e-03,1.928915559161416549e-01,9.233219566163771708e-01,4.788012465961902775e-01,3.677624536894210094e-01,2.941302233564699331e-01,2.505619212754597869e-01,2.160773063368185143e-01,3.083451826368349691e-01,3.228242393728593118e-01,2.856143063474854138e-01,3.744599753993109736e-01,3.143912597005510956e-01,2.284562741390891716e-01,2.162147660831405527e-01,8.111520961938517224e-03,1.969663850884439960e-02,3.494482549254244313e-02,2.565737448645284344e-02,8.485368245910195062e-03,2.017487411688981963e-02,9.132157620468072876e-03,3.579432926368880923e-03,3.482787369587021092e-02,1.056587771783827102e-02,1.425002979757530527e-02,3.035902489928662355e-03,8.701282572245831737e-03
1.107008760951188886e-01,6.078706746433950453e-02,3.186357389545270369e+00,2.046360321814559013e-01,2.120883884797393759e-01,1.006194983987581892e+00,9.298525770749960576e-03,1.894375000000000087e-01,-2.262476298234976113e+01,2.103278620939286192e+00,-4.562653291815773615e-01,1.838946089157983688e-01,-2.605637408074469308e-01,-6.022139415904365078e-02,2.389229045433364784e-01,2.151797387574055642e-01,2.475419069016561446e-01,-1.167926420856335579e-01,8.341473333007991264e-02,9.558292209877179701e-02,-9.206018998948030385e-02,1.672809710878515529e-02,8.304889856869283188e-03,2.906036551695966377e-02,2.461044076731566665e-02,1.312836459600442984e-02,6.289377925814918294e-03,1.032607499121928653e-02,1.101968821246034763e-03,6.591199687319762579e-03,3.864855018574260559e-02,2.617644704152992732e-02,4.627446715821136210e-03,2.596748802998286726e-02,5.263937117507873353e-02,3.856038822007271105e-02,1.843581989105100294e-01,6.464514819839382864e-02,3.556476274814809879e-02,5.030115272135828874e-01,5.521125848521156107e-03,1.589668671256686538e-01,8.664185652464785337e-01,4.343533991760916146e-01,4.834184046948006297e-01,3.016830785915792790e-01,2.475067121564772932e-01,3.208844016260635201e-01,4.882729110873020306e-01,4.660436899737807614e-01,3.772696950613375622e-01,4.955739307450456876e-01,3.634601852630849894e-01,2.620783857451847165e-01,2.499465504344640654e-01,3.747867071020774543e-02,1.776319086337473790e-02,2.473364697678754817e-02,4.010714614856497606e-02,2.279862901364950248e-02,6.565177368084341818e-03,9.747734850377673746e-03,1.153439492724652338e-03,1.212220923942038987e-02,5.365679614465487801e-02,2.809811405152536773e-02,7.621851981511710249e-03,1.200860877582671238e-02
9.330413016270337756e-02,7.723370097140344614e-02,3.221950606009232221e+00,1.902082325511441907e-01,2.111861306498984681e-01,7.073335638644973056e-01,1.067584999248150264e-02,1.477499999999999925e-01,-2.272112265197585401e+01,2.477579361326036178e+00,6.045675000162531801e-03,-6.153153121519205904e-02,-4.018276364855228877e-01,-1.635335717671166922e-01,-1.108737616831666495e-01,3.658873985299582188e-01,2.728285995769436645e-01,6.872311225150255776e-02,-7.766368894944226942e-02,-1.444351890420877138e-01,-9.604120653477542235e-02,3.906397705702505802e-02,2.353631938927560133e-02,1.579315783398110157e-02,1.630593299358855039e-02,6.901587313755716546e-03,3.415228069872619596e-03,2.318731027379155457e-02,4.677129116884131419e-04,6.271190106241242637e-03,4.003745973999425084e-02,2.952948908737523803e-02,1.695696022489867616e-02,2.989480530022023408e-02,4.886630000134997709e-02,4.968133219604038697e-02,8.685265490333940464e-02,6.448740125305568727e-02,3.377949781435054394e-02,4.480826551237165334e-01,9.282647852847459094e-03,1.369920161907255129e-01,8.884268993340918019e-01,6.233499168525532541e-01,4.481048041594443698e-01,4.173247574664220583e-01,3.716553233593404282e-01,2.454812240398203671e-01,2.536223045957660682e-01,3.080972276203947091e-01,3.205863968955049992e-01,3.367887043686720316e-01,3.562842517570801171e-01,2.553426125886624209e-01,1.930231085429174598e-01,5.686555059700606346e-02,4.377085354734961548e-02,1.545673205715010837e-02,2.105334471044489897e-02,4.454557034499623258e-03,2.983837619627996082e-03,2.244816778051711773e-02,5.343179448168336844e-04,1.325598138188365319e-02,4.116708907720507959e-02,3.281937822672904848e-02,3.251067141016607265e-02,1.103711292938145370e-02
8.003754693366707529e-02,8.237931450702104530e-02,3.201914889094589878e+00,1.683314712181710193e-01,2.016112795884154596e-01,7.926744972908496001e-01,7.170893908662353058e-03,1.079375000000000195e-01,-2.247032613534462797e+01,2.457402658386901972e+00,-5.741268954108483952e-02,3.160522789134612154e-01,6.720596026249343879e-02,-4.079273179661820070e-02,1.130341147600814333e-01,6.050785045761793990e-01,5.134939665734907788e-01,-1.542345064081675210e-01,-1.893942194204288609e-01,-1.646616840996189823e-01,-4.268827787750556491e-02,5.121337300732524411e-02,3.714392449747819930e-02,2.070938596846338617e-02,6.204676618601245863e-03,8.066794777263167418e-03,4.563647854111776633e-03,6.249530899825465891e-02,9.131306798405590180e-04,6.743677968428588845e-04,1.770776002227631568e-02,3.045268794192283399e-02,9.180101656382541608e-03,2.942668081439026029e-02,2.641060495350192397e-02,4.017802848482926459e-02,1.129797766630754735e-01,3.853810185119624365e-02,2.907475918045393168e-02,2.964875064277706640e-01,5.379545293687006471e-03,6.585231464231154630e-02,1.158481499256995839e+00,3.284596760408907135e-01,5.666418096435733576e-01,3.991056989454109249e-01,3.130526958703838680e-01,3.470416008994435253e-01,3.256238299966329186e-01,2.448600980964581175e-01,2.270853098136207948e-01,2.955181344462288195e-01,2.532260687415231470e-01,2.239484832963001826e-01,1.809856306405195348e-01,3.792456632187307664e-02,3.603040117556137456e-02,1.523731208040785337e-02,8.434963233805029340e-03,4.186382836345356462e-03,3.574528754019817931e-03,4.533307128270070568e-02,1.348480343134097733e-03,5.843843095570506411e-04,1.395936524640461161e-02,3.304627005505283988e-02,1.575836737467548737e-02,8.307428832894600892e-03
