1.078535669586983686e-01,4.393372162169036088e-02,3.069763097427026910e+00,2.125490096128481166e-01,2.276866625811889422e-01,8.846137467214951755e-01,1.350707006998084700e-02,1.989374999999999893e-01,-2.393388347200873767e+01,2.400744956148578968e+00,-1.889228262454560880e-01,4.608190572145206554e-01,2.076845452414458754e-02,-3.167440275880301082e-01,-4.365784963737440877e-02,1.056882028448568739e-01,2.865326556102993916e-01,2.677708310678874049e-01,1.452255202092833652e-01,-7.001060582642104624e-02,-1.896152950985460772e-01,9.430339341643678014e-03,3.662193394411900928e-03,4.634478575300102904e-02,1.572913231307958640e-02,1.078539884486108373e-02,2.535991385486566739e-03,2.456076624311825246e-02,7.744605970470043194e-04,6.392568824520441888e-03,5.248991819636633638e-02,3.738237560064562592e-02,4.987046989569718022e-03,2.932247044724944907e-02,8.527503328616166389e-02,5.248921449082231960e-02,2.696674918041527258e-01,9.602788871923027825e-02,4.347685148846378717e-02,5.773170167650384377e-01,9.450116314359036790e-03,2.021941266302016149e-01,1.360764276843281495e+00,6.741012998127874356e-01,6.734976398272796150e-01,4.519591957209892485e-01,3.118640959901359255e-01,2.585421050480355420e-01,2.693713705912507694e-01,2.815890261868800870e-01,2.773466796852017691e-01,3.201312409033069684e-01,3.190334758030429207e-01,2.219027693333528728e-01,2.359286280080296616e-01,1.158688473022005325e-02,4.352362918836991112e-03,7.702708638302283028e-02,2.334916486556748785e-02,1.433753961807405705e-02,3.016955976142844491e-03,2.524106170264550641e-02,1.253415392526208497e-03,1.156722050071138340e-02,4.554930975742829680e-02,4.128083971752181253e-02,8.355401029490708634e-03,1.865854693161640709e-02
9.023779724655819900e-02,3.188724535261222570e-02,3.156020540006556185e+00,2.031247208460783271e-01,2.246737346330618945e-01,7.573247200366028942e-01,1.330675390439318984e-02,1.481874999999999998e-01,-2.509590237686970937e+01,2.613034831696058546e+00,4.912934890298828461e-02,4.853140746500544944e-01,1.460328439223657904e-01,-1.097199038611207794e-01,-1.750894830773660482e-01,-1.383326166165551874e-01,-6.459835955450693445e-02,-1.903663476645403585e-01,-1.044234162504839303e-01,7.134597208596789308e-02,9.863157187376902189e-04,1.514247717395295068e-02,3.169555980291419335e-03,6.809565973820616569e-02,5.636519233576707533e-02,2.572821864880845896e-02,2.620111879454131709e-02,1.969586771317205498e-02,1.251468092544993525e-03,4.189436303213845900e-03,1.928799185738882399e-02,1.670128140887220530e-02,2.248186454658366619e-03,3.360983023415088644e-02,8.633971620149870352e-02,5.757817952108135184e-02,1.610976479496918634e-01,1.007018389425930333e-01,4.254805572380823686e-02,6.139491036586092187e-01,1.320626480723361383e-02,1.956838869037254292e-01,1.501245105986883654e+00,6.885507198757140346e-01,6.244126159800977849e-01,3.158550318121904343e-01,2.706841380369597871e-01,2.700246162000519146e-01,2.722115977377768115e-01,2.621807926020491286e-01,2.889961426222479313e-01,2.524617525502221849e-01,2.366017600833242862e-01,3.360442797013935001e-01,4.060809080850187325e-01,1.657823073505977629e-02,4.934809279176545667e-03,6.325727277972217899e-02,5.521232456786589332e-02,2.705630089796551632e-02,4.065133931241157045e-02,3.094379393581116536e-02,2.041824888329770663e-03,4.194982564306316830e-03,2.297253224308649228e-02,1.730706460160482546e-02,3.454585330584252715e-03,1.428801052979320266e-02
1.215894868585732230e-01,2.754519552007671582e-02,3.073467922173635181e+00,2.294413818183406728e-01,2.288188881875946046e-01,9.136047395643946967e-01,1.374669744322390072e-02,2.086249999999999771e-01,-2.523160934581301973e+01,2.357143939354436668e+00,-4.134512414554514237e-01,5.112739291029602118e-01,-9.733122799791282115e-03,-2.585632060100154783e-01,1.483189231608872394e-01,-1.170193017156551801e-01,-9.517740572187001480e-02,1.040374803083821409e-01,3.492562002536631627e-01,3.371169235270673470e-01,2.731022063051785631e-01,5.885474064636448017e-03,6.190464792230380812e-03,8.499534389460539074e-02,1.118949106931925799e-02,1.178548084233695115e-02,7.328838312194880036e-03,6.657067752100156999e-02,5.857326478469685252e-03,2.801721662117021699e-02,4.104606668117320376e-03,1.281627706003006517e-02,1.267627276667209662e-03,3.454038890112148819e-02,1.324178113511836063e-01,4.611319680194720522e-02,4.241017703179412734e-01,1.251394702302570661e-01,4.340239699298512749e-02,6.196790730279316817e-01,1.112388892926014471e-02,2.372906643233146651e-01,1.416018121966734711e+00,8.107285118647543642e-01,5.553004427121156494e-01,3.066863290094387628e-01,2.749796733092811918e-01,2.875427188364735320e-01,3.968269905045370138e-01,2.989221229186279638e-01,3.259089603020531301e-01,2.170683166334144987e-01,2.967043641505677232e-01,3.154291009770262555e-01,1.828855445739696328e-01,6.633500145863435553e-03,8.709547740206676977e-03,7.642794069640883314e-02,1.786538638918672151e-02,8.930365292553298431e-03,1.035601626067846927e-02,5.640869749201127270e-02,1.309205094054680454e-02,3.725920443055485282e-02,2.903814540424165709e-03,1.668368152172036711e-02,1.670248581275071090e-03,1.941371703894094816e-02
1.531602002503129056e-01,3.712631781045373086e-02,3.165890462410056561e+00,2.462041782881564111e-01,2.260851544297702576e-01,1.057811883866267566e+00,1.256624332710004101e-02,2.624374999999999902e-01,-2.425831733183722960e+01,2.294565663986612325e+00,-3.141870973654595223e-01,4.097890255088900702e-01,-1.410529363806758696e-01,-3.283969424424106887e-01,-7.987144201136076038e-02,-1.797123558663377696e-01,4.133280846503092909e-03,2.053639291590140525e-01,2.139670296078923228e-01,-7.470683979885106747e-03,1.060341234603214000e-01,8.653990780589626217e-03,1.698259535995603944e-03,4.577116548939937773e-02,5.024876955287371078e-03,1.696206544700264857e-02,6.203270813122134519e-02,3.021796542109243117e-02,2.469354228474288961e-03,1.379893769188503261e-02,2.113379346014655075e-02,1.860218375817190850e-02,3.147128392351259026e-03,3.387372021161974556e-02,1.618088647081426523e-01,5.118143013257202278e-02,1.773599306108174789e-01,1.410820241319881430e-01,4.389204043362312374e-02,7.240539877661564816e-01,1.014351663799537354e-02,2.659807837866299818e-01,1.441889736613917394e+00,4.818590079384541536e-01,5.595129813487087489e-01,2.516518226097427258e-01,4.243006094866116351e-01,4.172402847787705649e-01,2.810075514774895700e-01,2.542854773291309267e-01,3.072478961981610079e-01,3.735127947850123142e-01,3.980304990252139796e-01,3.290752498977520535e-01,2.185509305951690573e-01,7.244364102638362751e-03,1.776391681716968027e-03,7.446667572820904468e-02,5.448793643643068049e-03,2.005252869731765850e-02,7.350785957763437961e-02,3.466665944463704491e-02,5.565723996507733820e-03,3.219204712251436118e-02,3.460931151226887686e-02,2.004214072404702715e-02,3.810792239728832617e-03,1.982237968287840074e-02
7.781602002503128224e-02,4.927492835675674476e-02,3.170399123577484879e+00,2.057418148452712925e-01,2.388918280739784628e-01,5.594110573939190534e-01,9.368089821562064490e-03,1.038125000000000020e-01,-2.334537037134795767e+01,2.656562799734210500e+00,3.129773809164425047e-01,3.986551047668508430e-01,-9.130779140843689468e-02,-2.057970758352114515e-01,-1.781227254779860214e-04,-1.084966904575329905e-01,-1.830301892909983741e-01,-8.825206505340799090e-02,-4.001774820264538540e-02,-8.493171252026941731e-02,-6.741939753061995666e-02,2.065640204776097305e-02,1.780987492502655780e-03,5.861113678407182948e-02,4.802160999348100562e-02,2.133466185053989675e-02,6.533536734820652447e-02,2.862113655691692765e-02,1.068790221439767148e-03,6.033258629905091305e-03,7.170151162075645915e-03,1.803743276394082981e-02,3.340279496674856876e-03,3.987533345008687641e-02,3.801737767306248572e-02,3.984804021861357987e-02,1.066080759608378642e-01,6.499467393801661164e-02,4.633053126974078645e-02,3.331640512109437791e-01,7.015204296399430751e-03,1.188578293329892732e-01,8.823532511937638434e-01,3.810823959270401851e-01,4.178917837513730915e-01,3.276065076969776335e-01,2.825448127900287432e-01,3.134059517703438602e-01,2.920908319649902496e-01,2.995218015906708775e-01,2.273640831495027659e-01,2.968025918308475064e-01,2.789718932801203977e-01,2.393849387537201334e-01,1.549990424693376834e-01,1.678832318676299479e-02,2.634457591158965301e-03,6.167763512154972316e-02,6.116810924953849926e-02,2.524143319429729068e-02,7.075966774163346129e-02,3.874502699144372064e-02,2.419523673380679588e-03,1.122394088730947759e-02,8.156799247501142144e-03,2.177576942478981828e-02,3.167759455978122907e-03,1.287781613653879789e-02
9.909261576971213625e-02,7.053772763817869884e-02,3.177606330972224669e+00,2.235790750634996660e-01,2.453453404155615247e-01,9.183223107875437830e-01,8.205179695484616023e-03,1.583750000000000158e-01,-2.270210633601628913e+01,2.222205287027362974e+00,-5.981771018408501422e-02,5.205663739599414308e-01,2.584350010955935861e-01,1.067317775582750927e-01,3.137724070892661810e-01,7.249464251315471119e-02,3.448200736711627690e-02,-1.771503102460365020e-01,2.314898349609776085e-01,3.888774657922748901e-01,1.339474099748038660e-01,4.079369540240546099e-03,7.833566461202251877e-03,4.388947903251712301e-02,7.697092297948199095e-03,6.608401459969226455e-02,8.406908497672168495e-03,5.573355123660781590e-02,8.164321398121300241e-03,9.323149724029177951e-03,4.302453080392767450e-03,2.469740280956626149e-02,1.079111962203776511e-03,3.111962117578157688e-02,5.067359254269104829e-02,6.232620363223223547e-02,1.701673745074204214e-01,6.372822929290952731e-02,2.555148668800850606e-02,3.985400477805705055e-01,5.544020415384353848e-03,1.313744053269128853e-01,9.806661845070347994e-01,4.885781309381406201e-01,4.844963178626172096e-01,2.880710604695284061e-01,3.330188037365968690e-01,2.713730184697568659e-01,3.451392102981988841e-01,5.010931898839451337e-01,3.632101054989356759e-01,2.683146283474069360e-01,3.695884146603737874e-01,3.406546381334968898e-01,2.311817262778325666e-01,5.563696284458243338e-03,8.968573976675654064e-03,5.801880949099126605e-02,5.529644441561764809e-03,4.461519199401045577e-02,1.215317798307453782e-02,3.448537742407268430e-02,1.551301687725321898e-02,1.082331747423187149e-02,3.397675990072855472e-03,2.790310970841458280e-02,1.106190898782263409e-03,1.175403539083894576e-02
1.337922403003754535e-01,4.462695524366174643e-02,3.126206499484529555e+00,2.585662386608597596e-01,2.518996135439270923e-01,9.813730266469544716e-01,1.113414083615692218e-02,2.837500000000000022e-01,-2.391708739172738518e+01,2.220069965967102377e+00,-3.021763977597443085e-01,4.247543648691231022e-01,-1.427534022961097215e-01,-7.807168064327171808e-02,2.579555325670920829e-01,3.059145667044887995e-01,5.737899128876928767e-01,1.738454554254961204e-01,9.009467601888440647e-02,-9.287068365378764456e-03,8.958619038303106130e-02,1.061912587767310963e-02,3.928240519543271629e-03,3.350757789641901213e-02,4.611265954546596088e-03,2.094323221515741532e-02,2.014431939227148867e-03,1.666029137855588871e-01,6.448473792680566724e-04,3.080287484867719021e-03,1.683909150468283072e-02,1.563886116384841096e-02,9.980637235138836022e-03,4.961453802538628305e-02,1.018045177316640876e-01,3.774776957955210122e-02,1.859361112849525488e-01,1.300189219713184241e-01,5.653284526622071038e-02,6.129841580978007132e-01,8.026338296583314380e-03,2.899245591528941124e-01,1.212191907217845310e+00,5.413544333639441763e-01,5.573018821880599827e-01,3.860024627164023170e-01,2.551847082217101326e-01,3.009173171623764631e-01,2.680477023825749150e-01,3.017394367219288220e-01,3.215886029061047480e-01,3.552368140012822639e-01,2.610472441624011042e-01,2.823788587240229075e-01,2.037304631622544882e-01,1.317157847481714023e-02,7.834102822263709284e-03,5.505854205930416773e-02,6.876510142755311653e-03,1.770124230413814073e-02,2.867573062636254687e-03,7.640202049613156743e-02,1.431778759641191617e-03,5.542493787785767075e-03,3.172431473853865036e-02,1.087841789065911204e-02,1.350306187007660474e-02,1.814299104373391994e-02
7.690863579474342682e-02,6.183627082681562165e-02,3.124859211346175059e+00,1.879426136873013076e-01,2.232322422334302447e-01,7.475701351549234319e-01,9.614480934886798086e-03,1.212499999999999967e-01,-2.329758227965632500e+01,2.147821100564180963e+00,-7.756014010366935052e-02,6.480242485296981991e-01,8.573040099159585925e-02,-1.140424679376220440e-01,9.141978305382925107e-02,1.584783407663769850e-01,2.626391439301491437e-01,1.151532995060949582e-01,2.720013596737931860e-01,7.012248319432694277e-02,-3.401047029014232781e-02,1.254040482098068773e-02,4.190922884536580836e-03,5.242638040889899959e-02,7.915865634308775003e-03,4.557838565810092002e-02,2.514922215588560189e-03,1.424187368401361176e-01,1.047515790703770853e-03,5.522566691712535794e-03,8.419805527901547820e-03,1.498988342460855737e-02,6.810210441301642499e-03,5.168535670435338986e-02,3.612335701667197113e-02,6.347402965024237509e-02,1.614411308101404152e-01,4.234271294658877721e-02,2.277046524567081023e-02,3.718504059701362996e-01,8.027998344190909880e-03,9.455983555400254703e-02,1.148844554881215618e+00,4.222525432698036596e-01,4.252799722794143866e-01,4.852250713357326717e-01,3.268315566070154610e-01,3.174752829381809471e-01,3.754553309024898922e-01,3.278010643986395412e-01,2.706003923801602040e-01,2.130674743717938247e-01,2.940747660724348234e-01,2.260285504195901629e-01,2.444180539680553821e-01,1.902387652247705327e-02,8.147662946648460969e-03,6.533394308584458687e-02,6.919523152851310074e-03,4.977780190868143911e-02,2.609524940587893815e-03,1.098446711727137926e-01,3.089686300244361833e-03,7.737394485141348838e-03,1.298317692672504298e-02,1.177362307133445266e-02,1.058258642182300160e-02,2.093661914240175365e-02
9.355444305381728498e-02,5.728075462211028313e-02,3.202336822235852587e+00,1.952493041549146491e-01,2.170827022899828873e-01,7.475560136006430545e-01,1.035303544648915816e-02,1.495625000000000149e-01,-2.276197383456885248e+01,2.385897097184306759e+00,-5.434573138746979018e-03,3.746977381140306207e-01,1.391602832683052349e-01,-2.742728239963169307e-02,-5.730238075799821973e-02,-1.380077920922945511e-01,2.679207779832073477e-01,3.399733839204112651e-01,2.849389131397214170e-01,-1.966524107922427295e-02,-8.305056107584044001e-02,5.535421340463456477e-03,2.408092564246159910e-03,1.957542659764311549e-02,6.897825587620150245e-03,2.662233999157798819e-02,6.591303613249083204e-03,3.895710172552512007e-02,1.484136381739224481e-03,1.068950125186643105e-02,6.705378138580164737e-02,2.353968635398578577e-02,4.573910771990026200e-03,3.064989312420426243e-02,5.859457346273106576e-02,3.682492630299077918e-02,8.981742170750696419e-02,7.668944060879177849e-02,4.528887574414393324e-02,4.382745376066680132e-01,5.171025448690491112e-03,1.700384951819734203e-01,9.526169136391626768e-01,6.318719049583417791e-01,4.643419977133633192e-01,4.385391214689912109e-01,2.990698092560334920e-01,3.395284240576000312e-01,2.192148820855661373e-01,2.896957839733506623e-01,3.241369500236678247e-01,3.021733107390246476e-01,3.063230210472113191e-01,3.185809595018739837e-01,2.623689272809774375e-01,1.155237734045276056e-02,2.141590879424619138e-03,4.945633579474056213e-02,7.197391720671404529e-03,3.733195740049454620e-02,9.665719706024143362e-03,4.436123808431295668e-02,3.486693347392055570e-03,1.337889422524093756e-02,4.798674958046359601e-02,2.103228430263125170e-02,8.797388240489379882e-03,1.194765612883803840e-02
7.371714643304130843e-02,6.645991554546651359e-02,3.144941854450753915e+00,1.860198473659575580e-01,2.221233450047413460e-01,6.590666625023917646e-01,1.200198469838444082e-02,1.302500000000000047e-01,-2.319211700007326016e+01,2.458899825677066442e+00,1.655333046181028389e-01,4.663836345667441430e-01,2.253838167657889469e-01,-2.362184403998806859e-01,4.944535876254764484e-02,-7.862765423649517235e-03,4.075387736865438981e-01,2.936100408473228951e-01,2.755229724664189916e-01,1.301102745096999469e-01,-1.063789400083964554e-01,1.449269371744069633e-02,1.167822511658644490e-03,1.214855975032597818e-01,5.357395743277733671e-03,1.821751107175144033e-02,3.187716240837123408e-03,3.038412918482853373e-02,4.624125450555625775e-04,5.797870198899823801e-03,2.314707392817647730e-02,4.471092794617276267e-02,4.389902955526858372e-03,4.260634270424940029e-02,3.151458186854957932e-02,5.874137331277833746e-02,1.700868051882620247e-01,6.312320521065636902e-02,4.107708852921273385e-02,4.543703117729309127e-01,9.343001527791430436e-03,1.393374949537991292e-01,9.525140632188926482e-01,6.057610033401020777e-01,5.826856051904307776e-01,4.715451467780359951e-01,3.512301477698986929e-01,2.687999017706783067e-01,2.699901983841136444e-01,2.705501736413165603e-01,2.880528714196086693e-01,3.483517616861738775e-01,2.209184719103860772e-01,2.872125923765271316e-01,1.965531681938380293e-01,1.474424696226164615e-02,1.207582948345827228e-03,8.772001686744543281e-02,3.937825452437258497e-03,2.395784325760876715e-02,3.507093426150563811e-03,3.012291428270878410e-02,6.144605405083125279e-04,1.062884724980714055e-02,2.457964471106878490e-02,5.362937495521487991e-02,8.229888135102607361e-03,1.751686419194598693e-02
9.258448060075094577e-02,5.919728379512134708e-02,3.196592150194724091e+00,2.232206447689009665e-01,2.425523737064159135e-01,7.321974844165106688e-01,1.215582351285684863e-02,1.640000000000000069e-01,-2.356020354747331425e+01,2.420516260281329046e+00,1.922916550376480016e-02,5.498324258502181872e-01,1.359100126680780618e-01,-1.860738499551115588e-01,-8.981746740242076490e-03,-1.684773007116322982e-02,2.061470070950942035e-01,3.100199804928612246e-01,3.877648641735224055e-01,1.590537030180238509e-01,-1.356774316146366899e-01,7.711624609147915525e-03,1.306434460585129045e-03,5.954234974995092911e-02,7.583132891311341814e-03,1.642420715755750840e-02,1.163792728369493143e-02,8.978575491821291776e-02,5.617504120416866526e-04,7.566703879415532727e-03,1.713780678898409529e-02,2.840228327664999844e-02,2.346747473546231897e-03,3.698991662007332371e-02,7.138169664555760185e-02,6.098353201280816427e-02,9.234624261730355055e-02,1.033330934766896053e-01,5.211296579659902006e-02,4.339395297522785633e-01,8.226934352612166879e-03,2.110715222383161560e-01,1.127802081871677187e+00,4.305748872656994242e-01,6.557660799013739217e-01,4.366695249438253268e-01,2.642585312038893131e-01,2.613831973503679684e-01,2.710411462330150623e-01,2.950547772327593021e-01,2.895777601543573221e-01,3.560119098583105490e-01,2.857183792281777213e-01,2.142894167095866775e-01,2.848377677278576270e-01,7.720138186371896735e-03,3.870404346277145444e-03,7.188648470829284154e-02,1.859941012031230897e-02,3.079790714663922790e-02,1.900356690986407943e-02,6.027469719399384390e-02,8.487083064269341668e-04,1.187506033662632902e-02,2.430053148680827446e-02,2.509055936702255657e-02,2.212390993627858654e-03,1.567305230534555421e-02
1.264705882352941124e-01,6.405897298349931546e-02,3.215814238606820474e+00,2.349809053518965296e-01,2.398697234811352497e-01,1.063341581717028639e+00,1.140196392218745074e-02,2.370625000000000093e-01,-2.305893440449098009e+01,2.332494721310685026e+00,-2.020365973611483734e-01,4.941841414048968595e-01,1.957068272434330236e-01,-1.603476425610612099e-01,7.505627748716157954e-02,2.983098322133053704e-01,4.957178574686141315e-01,4.947867310972177413e-02,1.367133441058057952e-01,-2.729330602637815642e-02,-5.041492573846657888e-02,8.007216584265158116e-03,1.514450008172134321e-02,3.279126334088437733e-02,9.313027270143475062e-03,3.286762787809253267e-02,2.841160928630243141e-03,4.208149955754580951e-02,5.795706433691493603e-04,3.420429591956421385e-03,3.451016430415531494e-02,1.480494734635905488e-02,2.762693026589881865e-03,2.757701512885763970e-02,7.076429437076554863e-02,4.691644810383354541e-02,1.279844844252146507e-01,9.999075436378485060e-02,4.619949479541188980e-02,5.311234016619026388e-01,7.281082612612891324e-03,2.251866500122731707e-01,9.972018658403755120e-01,6.921877334738990584e-01,5.171413522814332087e-01,3.307715209621968633e-01,3.964307564889633095e-01,2.368110761397699549e-01,2.187687852415082235e-01,5.275250483391956680e-01,3.133504088217878847e-01,4.515908407875459107e-01,4.282618668122725736e-01,2.793158316655008355e-01,2.926421596787014412e-01,1.498139628426051195e-02,2.611158150404712525e-02,4.563972761896233771e-02,1.196611280526649335e-02,3.745012616034136543e-02,3.583000242286978488e-03,4.365963820874695089e-02,6.996897697144269365e-04,3.455546449193667817e-03,4.709956198169840819e-02,1.528588681021316419e-02,5.775467864431771230e-03,1.249119541422979464e-02
8.760951188986232374e-02,6.652633841758689992e-02,3.127422564395195614e+00,1.997673108953875176e-01,2.310394679014488584e-01,7.504562705650346111e-01,1.032026901777564031e-02,1.178125000000000144e-01,-2.286930756519199903e+01,2.164786760435798207e+00,-1.179763999616552372e-01,5.777025274060030302e-01,3.912072097301478313e-01,-1.467763978475063180e-01,1.471980650227095455e-01,-1.305215455777564704e-01,3.267669075479755492e-01,4.792082255565526805e-01,3.555200250153515151e-01,-4.418505197223230457e-02,-7.545381929529906828e-02,4.550828100025482506e-03,2.289826940758220471e-03,4.446687594639466001e-02,3.447419760476836629e-03,2.430533733444724745e-02,3.069124152357484599e-03,5.422808648681896881e-02,9.321440789462027499e-04,6.301517350073004842e-03,5.864085720049218992e-02,5.950608771458763824e-02,2.522449951807480446e-03,3.827145353893263158e-02,2.858393476569752109e-02,4.969427359520514620e-02,1.671489439451874781e-01,4.601178739499081627e-02,2.700671269755561613e-02,3.483693176133507152e-01,6.957951138346491794e-03,6.193541873395223135e-02,1.029464062019705750e+00,5.480298952038299420e-01,5.500517996114586694e-01,2.835332118603499651e-01,3.141929571332706672e-01,3.315703507688911311e-01,2.369179231391845275e-01,2.441996377871310797e-01,3.111792858163802133e-01,2.516768836268951648e-01,2.446821120249555448e-01,2.667657018652419554e-01,2.404111036547401103e-01,4.942005732689402388e-03,3.483314191119463513e-03,6.357538987577582290e-02,5.006689233908876574e-03,3.023990939116365587e-02,2.769602054545298748e-03,4.632378412179380400e-02,1.654242046710387290e-03,1.064642598345531647e-02,5.986111723967748460e-02,5.197919211360974706e-02,3.627033901809758373e-03,1.424923950807915896e-02
9.148936170212766672e-02,7.432504440297878212e-02,3.203645720235749561e+00,1.964993699950789430e-01,2.254861865725519832e-01,8.054681790503217531e-01,9.406498889245164599e-03,1.283124999999999960e-01,-2.257451020069858671e+01,2.311396613412894929e+00,-9.166705870730589012e-02,3.046126611811484919e-01,-1.187557187859923091e-01,-3.477233259858452108e-01,1.863036455029400129e-02,3.009946432194726684e-01,3.386812819997631618e-01,2.427468571300189226e-01,3.974381941322280287e-01,2.042336615198213912e-01,1.011338692382539317e-01,9.060064275167482167e-03,6.961700913026391824e-03,3.631039340327944093e-02,7.050328778823897538e-03,5.621031520384477120e-02,2.601407513883505218e-03,4.456054443572711465e-02,3.007953888204313326e-03,8.047060819671492116e-03,2.049392541578458002e-02,3.345047163446941002e-02,4.588209962792207282e-03,2.915477363665178873e-02,2.898635167856022238e-02,4.280890185833293587e-02,1.151718115809045595e-01,3.970178965182435266e-02,2.320907130967487728e-02,3.926313864765590411e-01,6.500528230052853712e-03,7.518391512650828001e-02,8.480143909557501525e-01,5.280587739207592834e-01,6.985858655365722036e-01,3.469457323486901390e-01,2.724904439734160411e-01,4.495479740490485598e-01,2.431591851655305059e-01,4.109495396457492067e-01,2.450925419027265295e-01,3.994087134346842594e-01,3.077589013797797368e-01,2.143055138392624404e-01,2.320783438772479890e-01,1.339854613017630452e-02,1.378509198969316875e-02,5.410088076456436024e-02,6.167569484509523997e-03,4.453227342038718062e-02,2.869404538855422401e-03,2.910452968264243961e-02,1.101230709332828676e-02,1.104699543330911818e-02,2.187711659754563998e-02,3.777344865431942617e-02,1.112971867006984188e-02,1.183027437692878506e-02
8.979974968710888183e-02,5.779081094697206822e-02,3.183396910517732437e+00,1.916319550900190127e-01,2.176084673436856909e-01,8.426956317935718754e-01,1.107104829954006983e-02,1.558750000000000135e-01,-2.321380593529030278e+01,2.373187277893342717e+00,-2.224314315555895316e-01,7.781127599090182922e-01,7.640321398073790342e-03,-3.138280393630765164e-01,4.439867730407501961e-02,1.579766206911753790e-01,1.763288705917041288e-01,1.498140554599288743e-01,1.659854896774271560e-01,6.622613800773713422e-02,2.550107977094835388e-01,8.255267251001901715e-03,2.487911314679120637e-03,3.568208092817180821e-02,6.709934878014162107e-03,6.774528731155257666e-02,2.952565995114192487e-02,5.783599532935359416e-02,4.714292360107600233e-04,2.375551523318559545e-03,7.458447145020609230e-03,1.686864515908302609e-02,1.413669218507565550e-02,3.643092038899817947e-02,7.136647809830401479e-02,5.725862122157758527e-02,1.128301619345092321e-01,8.394268454843271943e-02,3.254364428104113138e-02,4.931947212413383408e-01,7.782547895583212527e-03,1.777230552713968958e-01,1.026428453569568466e+00,6.250273802018254665e-01,5.800469445244436084e-01,3.269952773918048949e-01,2.698403814120072242e-01,3.535684179232035373e-01,3.130895543653901547e-01,3.605601444591153837e-01,3.153047698966510159e-01,2.566638333244395942e-01,2.304668955875349146e-01,2.940628409751917527e-01,2.250995338476602381e-01,6.533412363850933484e-03,4.653637337224345201e-03,6.883737712522607077e-02,6.989787942391483336e-03,5.304430970956414138e-02,4.652064179158187790e-02,4.174352948786989870e-02,5.452226789608783427e-04,1.861433666140230011e-03,7.993597348143916329e-03,2.748206149218194311e-02,2.243532787139849299e-02,1.365400900128903999e-02
1.046620775969962364e-01,7.040995108735367825e-02,3.200060176217020658e+00,2.066871177825879147e-01,2.344493508338691967e-01,9.413975084043443298e-01,8.041204423195455822e-03,1.822499999999999953e-01,-2.267858299375265574e+01,2.444421063904605340e+00,-2.433421724190532598e-01,3.673413931549033284e-01,-1.983234203440241428e-01,-1.164227430883143788e-01,9.524526521714300753e-02,4.414602447035939070e-01,1.070088798189301471e-01,7.021274159623877575e-02,2.169646685259238039e-01,-3.560186195897224043e-02,1.091499380359647053e-01,1.428233810299993703e-02,9.540296191829564579e-03,3.113704959175343095e-02,9.176849410129916951e-03,4.102958012248865416e-02,2.286849985392054585e-02,5.682612689489358049e-02,1.715911522706737354e-03,3.182961060854865628e-03,2.035685921629569115e-02,1.308600487159557527e-02,7.044385068947332448e-03,2.946027626079437273e-02,5.146706927876631976e-02,4.917612058552266879e-02,1.265193996527205489e-01,6.596159391169062469e-02,4.213752865348607823e-02,4.846795633888872912e-01,7.088974698055178388e-03,1.714431392619722161e-01,1.070123842700851480e+00,5.877999138112454114e-01,6.265905497789840961e-01,4.518047419598223424e-01,2.975690394685235884e-01,3.361019376578732176e-01,2.490706585464818879e-01,3.303982504479242577e-01,2.659904731898104502e-01,2.536764850548333117e-01,2.623560748993816749e-01,2.319501450175917578e-01,1.183146348803532227e-01,9.052914563498746375e-03,1.714140777403807062e-02,4.747816157065171822e-02,1.011715790670456722e-02,3.971249258861817011e-02,3.435445603155411198e-02,6.022591641565792214e-02,2.668815848815330686e-03,3.432022674509792922e-03,2.846956036725561967e-02,1.722064170033733507e-02,9.215359832980388882e-03,1.426018704663061659e-02
9.130162703379224309e-02,7.589760580138955881e-02,3.199814251356998263e+00,2.154822733252730882e-01,2.381464785277439822e-01,9.250725376895457819e-01,9.501929020333610768e-03,1.253124999999999933e-01,-2.279738118062042673e+01,1.838956544004659133e+00,1.711539411424285034e-02,6.411029398225307485e-01,1.717741297481192864e-01,-1.923416499161961501e-01,1.998361107555805538e-01,4.236632008898457147e-01,7.619596499269009060e-01,6.822297072728160383e-02,-1.223475953353031220e-01,-1.778809626764070104e-02,2.356771861993438993e-02,1.130360546910003441e-02,1.100416539173172670e-02,6.334192492871429381e-02,4.466179991069532673e-03,1.387504897970997034e-02,3.710492186577510516e-03,2.497954196808815572e-02,5.237179117339627824e-04,7.232959442149901504e-03,2.714991098033633921e-02,7.219589582132049377e-02,9.143043088482835645e-03,3.855175371104855447e-02,3.751975445154259736e-02,5.957077340245234970e-02,1.107110648150135962e-01,3.877468151340028590e-02,2.302160484722464567e-02,4.265035447811714175e-01,6.195328333966154156e-03,6.978132697040090315e-02,9.945925126217278756e-01,5.768892855308090928e-01,4.651499908953062312e-01,4.193586532956762869e-01,2.405001650473222174e-01,2.976246060288029183e-01,2.733252090042336824e-01,3.254783970426565198e-01,3.077362362932797857e-01,3.232756121932147675e-01,3.157260850415786746e-01,2.264602928501415480e-01,2.005808186864257159e-01,1.610006097863958194e-02,1.909390129680247489e-02,7.113046395494443397e-02,4.508692515064240298e-03,2.342332076535423233e-02,7.468981413397569186e-03,3.620623238856301301e-02,4.735237619601255282e-04,1.657722023621917284e-02,4.678054380264702605e-02,6.711837334230644214e-02,1.357849447709063261e-02,1.480182937332353600e-02
