1.263454317897371726e-01,6.184157093839213332e-02,3.227494241009932985e+00,2.356384663943157098e-01,2.439267268052172644e-01,1.173782009950494087e+00,5.381356787235535774e-03,2.294375000000000164e-01,-2.194103711034207294e+01,1.921597016855283613e+00,7.570202513500146058e-02,3.369820906015240092e-01,3.523710241126490894e-01,3.858588732233740326e-01,-2.289587166346026062e-02,5.994453454598699244e-02,-2.763104229120815214e-01,-1.233962645341244863e-01,1.621294478867622013e-01,1.728843438761024920e-01,3.270692818724974058e-03,1.492133720225350194e-02,3.047924354961795233e-03,3.402009344441186967e-02,8.336626051172876459e-03,5.373018227218435972e-02,2.515700934296890429e-02,3.574942625270041696e-02,2.883354133214291459e-03,2.832451529072096182e-03,1.287897714660650450e-02,2.142278648685749104e-02,2.184063084204514432e-03,2.119557852006628829e-02,5.307500312905492207e-02,3.074182762791589571e-02,6.249269564775349062e-02,6.217976505570923379e-02,3.259064236697300360e-02,3.858111876232719895e-01,2.446390452538647724e-03,1.789854109801969351e-01,6.381745675558860853e-01,3.964209015844871176e-01,5.581870477591002189e-01,3.440616270229235885e-01,3.095973889726561512e-01,2.829795850404643875e-01,2.602616215534183652e-01,2.115470595377818563e-01,3.587681168903784079e-01,1.662867072141142877e-01,2.374321888964358862e-01,2.106350971175869058e-01,2.396928631921959874e-01,1.264635598818142879e-02,3.372047753156237008e-03,2.569382805754005100e-02,8.554911166030658085e-03,3.170868814591985135e-02,1.803674048673693450e-02,1.939986055912991045e-02,4.268943033417542908e-03,3.561924363175659417e-03,1.022687102759700303e-02,1.161192619912748691e-02,2.070784998731838977e-03,5.637175780090501222e-03
1.180851063829787273e-01,7.888493494387867344e-02,3.221841401917671988e+00,2.265101092268280714e-01,2.415679015247230166e-01,9.419970384851211742e-01,6.250519389543606093e-03,2.007500000000000395e-01,-2.177678037814029111e+01,2.108562162239394411e+00,-1.904356829145933960e-01,2.826598450402222906e-01,4.964457142968391190e-02,2.489725807920978029e-01,-4.433288340204455391e-03,-4.698382739644689499e-02,2.123840655696572835e-02,1.112084689521456032e-01,-5.803826555487801367e-03,-1.070436848380619949e-01,-4.246413144704110076e-02,1.063545162529357622e-02,1.784592101814171886e-03,2.172003539043683429e-02,2.219279637118115253e-02,9.906952220277384993e-03,1.359308752552129164e-02,1.441577746885748870e-02,3.454589514021554151e-03,1.058984954169838767e-02,4.181870670156466463e-02,6.364266586044238505e-02,5.436062655041136102e-03,2.797708101015570353e-02,4.837628524930664281e-02,4.028356864423612849e-02,8.319529908274368724e-02,6.290033572453986033e-02,3.851172472827393833e-02,2.772240758124391857e-01,3.589237546898080538e-03,1.869343133295757464e-01,6.456386203413629898e-01,2.159664154848782713e-01,4.586572967580256899e-01,2.725370188457995058e-01,3.345816610464444341e-01,2.534464705550582564e-01,2.890489234653078610e-01,3.364665891353627036e-01,4.289891317732708598e-01,3.244908803499148564e-01,2.574656441318304845e-01,1.946758386377133165e-01,1.859508173384982477e-01,7.850592282737973646e-03,3.480884296871708267e-03,2.120710326478324539e-02,2.219377892657615689e-02,7.992248520803839698e-03,2.884229290031040463e-02,1.507283679316033000e-02,3.777165388110875332e-03,2.418661171267036392e-02,4.662913807852045456e-02,5.791794302173138703e-02,5.437906782498858407e-03,1.385655629876283643e-02
1.231226533166458054e-01,5.427370025728066316e-02,3.204422173522108785e+00,2.194687850936100360e-01,2.305797540715154581e-01,1.153875327544198637e+00,5.237991735663189222e-03,1.885000000000000009e-01,-2.198078408739709033e+01,1.896925924821339038e+00,4.138776756369222376e-02,2.798592937118228319e-01,2.420839368779007655e-02,2.280919997069608962e-01,4.555038258953518493e-02,1.727680410806001488e-01,-2.154947582412992946e-01,-3.239029695799818809e-01,-2.083729396599777739e-01,-1.130335569549745928e-01,1.106055924448076135e-02,3.150387064043835839e-02,2.631308102306429558e-03,3.269097874697322881e-02,3.732365237295059285e-02,1.772250170056837229e-02,2.464222691340863663e-02,3.296175993531407639e-02,3.901077763796850176e-03,2.405641815150462350e-03,1.472890515602233094e-02,2.220944339382555435e-02,5.007749649219679459e-03,2.054623858520598229e-02,2.732696840348943640e-02,3.398972514990976357e-02,9.303836101883666831e-02,3.334700356856071246e-02,2.314446699624313555e-02,2.665910981755081899e-01,2.612278164561340679e-03,5.732800362824437557e-02,7.527570911175089918e-01,3.213494362277037331e-01,6.086226351235869414e-01,2.320146668972066506e-01,2.956950319714034547e-01,1.763704323966846510e-01,2.662937049440640136e-01,2.527453297420613199e-01,2.882929445586476791e-01,1.954506595289483284e-01,2.500107419672516484e-01,2.335008622471875517e-01,2.258342129234999496e-01,1.797575685495561224e-02,2.583042166178788849e-03,2.600345445790653437e-02,2.657003537894334771e-02,1.764240154168212824e-02,2.812393370546858312e-02,2.636572709095961337e-02,6.047703176486206485e-03,3.686859898317769359e-03,9.171597606640434150e-03,1.296280121430580523e-02,4.774853355986171874e-03,6.784027930879504321e-03
1.462453066332916329e-01,8.170280354970400893e-02,3.246777981213632813e+00,2.516849939785318346e-01,2.511383772286385208e-01,1.290935336992820481e+00,6.305989007037472727e-03,2.466875000000000040e-01,-2.157190834417788139e+01,1.874151066522597997e+00,-3.043099854378037428e-01,3.013548327604621546e-01,2.801745874734789532e-01,1.895222938943082747e-01,-1.269419808648654668e-01,1.627234543767202557e-01,1.852065833524143834e-01,-1.410252342922517221e-01,-7.195297911232632904e-02,-9.181296196476748661e-02,-1.132693059980971750e-01,3.993156506390048432e-02,1.398512043062741239e-02,2.856401968824816631e-02,9.596393112193134928e-03,1.166626320725342066e-02,5.744507579224389197e-03,2.685476231344630788e-02,1.505558074744087725e-02,7.015296414325350796e-03,7.098338991716354913e-03,3.355602873434067324e-02,8.677090384959807237e-03,2.368963537222972676e-02,8.800489629465546582e-02,3.559094755167661883e-02,8.975523225251141879e-02,8.474832608447846471e-02,3.870649861064590080e-02,3.885547868707424080e-01,3.969189652711847816e-03,2.124495436421316441e-01,5.447619882496322896e-01,2.461521778077955247e-01,5.371535930450574980e-01,2.594284855818785873e-01,3.609884293949527923e-01,2.890702687669501891e-01,1.916497899054935561e-01,2.645605173346331496e-01,4.382398567619908425e-01,2.301567324919729096e-01,3.458922412426725934e-01,2.888041873329258435e-01,2.049655069044190314e-01,4.060810530975323546e-02,2.207533045490120069e-02,2.043910637232856931e-02,1.200358784896536982e-02,9.434906310887407679e-03,5.554937912382753792e-03,1.673910103416693940e-02,3.727739297352650194e-02,1.303377050305427366e-02,4.624058927984836878e-03,4.378390054619325095e-02,1.480714553439885055e-02,1.095519662095444796e-02
1.294430538172715861e-01,6.392470653461097829e-02,3.226670957212647295e+00,2.405791283491488797e-01,2.494845723183253816e-01,1.174768589438079047e+00,4.669742860734552373e-03,2.124375000000000013e-01,-2.167461105863743498e+01,1.938918296793300744e+00,-8.413052336027736222e-02,3.319931104665536648e-01,1.269771184730328906e-01,3.085169041412015312e-01,7.058585392437702333e-02,2.137816565284763048e-01,-5.673713108151236945e-02,-1.684949511245737441e-01,-2.410231505978716743e-02,2.649850952206521740e-02,-1.408352981410733104e-02,5.284089898949443503e-02,1.642456790349366286e-03,1.979966559235725801e-02,8.134743909573010495e-03,2.519819498173919009e-02,2.475911813571651104e-02,3.053915614827564656e-02,2.221546665981006044e-03,2.578998893718131933e-03,8.081533602517690373e-03,3.036645981508411321e-02,9.908040966132397945e-03,2.116969113852729817e-02,6.458538727101494070e-02,2.980126310735681239e-02,5.968541752513352450e-02,6.127411360385823930e-02,2.533827205768082735e-02,4.120019524213433537e-01,2.016072742723593395e-03,1.617670851679970101e-01,5.640481158169907694e-01,3.120638555878157971e-01,3.528081300565319434e-01,2.288426379258508281e-01,2.637930839646226988e-01,1.499836274919071066e-01,2.460389822613140431e-01,2.860831482391535396e-01,2.315998774105466063e-01,2.271168276884804327e-01,2.113455843398948930e-01,1.897657430674072332e-01,2.206660030906962555e-01,3.686224365667496727e-02,1.352064023438508339e-03,1.258777701217926419e-02,5.423736479114548564e-03,1.262285347261108727e-02,3.068468239435707956e-02,1.779710511710774420e-02,2.067268671691478623e-03,2.524337161774963846e-03,8.141237089599424187e-03,1.741392784693334209e-02,9.730564933838727407e-03,7.022421235290459036e-03
1.006570713391739674e-01,7.916422422669582015e-02,3.193570627481136626e+00,2.064643501686031501e-01,2.257653338835598211e-01,9.261759673783960256e-01,7.081107927076340722e-03,1.333749999999999936e-01,-2.182257280724238768e+01,2.046031417453528345e+00,6.404144824631236022e-02,2.472606412218892324e-01,3.222697427300792450e-01,3.381826752178489492e-01,7.002426120628077455e-02,2.595372337271191765e-01,-1.178892579954205350e-01,-2.481370447429176451e-01,-8.514900753290798041e-02,-1.299244354674145528e-02,1.490340610873740479e-01,1.452349083853540258e-02,1.765892947974327751e-03,3.236987017044670040e-02,2.674143207661632340e-02,4.179198538671090313e-02,2.836315605806447732e-02,2.339534203781938604e-02,1.739764048969941147e-03,1.846011119873721892e-03,1.828957828443441430e-02,2.691124282251787861e-02,6.512621921004882290e-03,2.556053054592024448e-02,2.239721277263200319e-02,4.301075539046986945e-02,9.939950374400860489e-02,2.577585555454191268e-02,1.727693478311537884e-02,2.847110316061162161e-01,4.641184965171430213e-03,5.142211951096532091e-02,7.206864464505331469e-01,2.963971788269284535e-01,5.904154762064145467e-01,3.246796950187452735e-01,2.940897634788895987e-01,2.531124200214064368e-01,2.490125147274246109e-01,2.265688610420434346e-01,3.282445961693810643e-01,2.042510751812840197e-01,2.109268680476051039e-01,2.351868477496398546e-01,1.639847490848437839e-01,9.828101344136638134e-03,2.152530531232674758e-03,2.784219822897401192e-02,3.530818981165783493e-02,3.062257686137381807e-02,5.688563140656999195e-02,1.805296343653817193e-02,3.341595264769429627e-03,1.245251879762115325e-03,2.371439635498991810e-02,1.972866397769128949e-02,1.127638298717395342e-02,1.189708443827801679e-02
1.193992490613266649e-01,8.456317542746949467e-02,3.230650310426125937e+00,2.111187886175728556e-01,2.219392359606664478e-01,1.131880895273868592e+00,7.264602566028145574e-03,1.709999999999999853e-01,-2.147505599442354551e+01,1.785850886843029617e+00,-3.692776362217030095e-01,4.758321883351920301e-01,1.698380384466429138e-01,1.925779046475276368e-01,2.682943508261154131e-01,1.189934104868892034e-01,-3.309869001772695607e-01,-1.280383998116286226e-01,1.541532431306563977e-01,1.249776830672970629e-01,9.255899107147214089e-02,1.460560793727586418e-02,2.157561759718126630e-03,3.016329491657063211e-02,1.252777914770616952e-02,2.960574056108283836e-02,3.118729822334045249e-02,1.942857265253559312e-02,5.598210406169378678e-03,5.500960215191163551e-03,1.089930172750244210e-02,1.806144672027739165e-02,4.583709900556039510e-03,1.960148341105966488e-02,2.404958529078845761e-02,4.066513562298956774e-02,8.181578729530590566e-02,2.395936933292772478e-02,1.582168235408732901e-02,2.586284106177731967e-01,4.385712007858230503e-03,5.144110710317187363e-02,7.659935628270456709e-01,2.597638300625326191e-01,5.786344905587782472e-01,3.429499249405952854e-01,2.567953178447391349e-01,2.715356750722742740e-01,3.069409051172518055e-01,2.694178681485411841e-01,2.567102199046859545e-01,2.739748366959637305e-01,3.149846217083184241e-01,1.788892728072088711e-01,2.571041980962541773e-01,1.341253274813861314e-02,2.895217977153538482e-03,1.968534308152427442e-02,1.872086627306325177e-02,3.295549106918231608e-02,3.570212303219181399e-02,1.912312273757396652e-02,1.404551417405871215e-02,1.398705592637954076e-02,7.968165230014567432e-03,1.540601822027536441e-02,8.462295816622110098e-03,8.383382959582621682e-03
1.292553191489361764e-01,7.734812161341449166e-02,3.214555326590081474e+00,2.323113894862100237e-01,2.391390355575269688e-01,1.259618584973174693e+00,6.175478323201581687e-03,2.063750000000000306e-01,-2.134786698013082074e+01,1.760631296711572258e+00,-2.085547874456113726e-01,3.740492096735726357e-01,2.438773861254242004e-01,2.091646993517833342e-01,6.737196429823585908e-02,1.294198631889856843e-01,1.810148033615840979e-02,-1.084678723960178087e-01,2.160060727008686430e-03,2.107755762465270827e-02,1.884664888072450917e-01,1.794456381232382991e-02,9.773614038554584785e-03,3.242363404567968899e-02,6.690211165295043005e-03,1.686616340499651895e-02,1.796839192569191571e-02,4.374797690184060311e-02,2.872464227878977761e-03,2.783697190172346528e-03,1.827420067815807916e-02,3.037001517399746248e-02,4.301681971166346034e-03,2.106027666381257712e-02,4.229934916884864338e-02,3.544469229058350851e-02,9.926881671470512425e-02,4.606259202689690774e-02,2.626519951147876508e-02,3.371707157877114613e-01,3.483005877321736048e-03,1.344664804886332998e-01,4.860571137112584816e-01,3.696494230991100305e-01,5.273747947790999868e-01,2.718348766764121516e-01,3.229887323693320655e-01,2.106761611384847799e-01,2.841252763271078785e-01,2.454927062107492564e-01,3.844668575033069469e-01,2.733698669919692459e-01,2.584149215591898807e-01,2.495283252912458283e-01,1.836638059685272162e-01,2.491466542967872566e-02,1.099691271331615199e-02,1.821816000272920982e-02,6.655827754102136215e-03,1.361528066175759881e-02,1.567941540390542510e-02,3.194122447108772161e-02,2.690855219740090950e-03,2.449531532736634772e-03,1.565140955218884827e-02,4.453514156203356583e-02,9.242251834828027826e-03,1.024085949976417075e-02
1.316645807259073930e-01,8.151629620506244123e-02,3.226170323063307421e+00,2.428043734036631762e-01,2.493175435481230495e-01,1.279072196684303053e+00,6.374182575233361750e-03,1.845625000000000182e-01,-2.152895192641657474e+01,1.676596996570852927e+00,-3.573201708478931371e-01,5.599430206831774726e-01,4.655015103640803287e-01,3.682130216649309729e-01,-4.886386325677007092e-02,2.228467697742933795e-01,1.555162765840675809e-01,-2.605998964620807046e-01,2.835712316802153563e-02,1.180305512568666781e-01,1.433296989251951759e-01,4.213307319397820855e-02,4.196433675083412196e-03,5.651678605273451061e-02,7.616750738972539667e-03,9.864716469812429347e-03,2.371542568153616262e-02,2.780686075458638218e-02,1.280181167434375853e-03,1.995643516392671315e-03,9.948135127211004194e-03,1.417261468772591793e-02,5.573483612431580879e-03,2.292365345582422081e-02,2.653375681209725265e-02,3.478443943535945021e-02,7.363268889992927169e-02,2.371925379209393475e-02,1.576474699969028156e-02,2.658337508542790717e-01,3.777199609404852717e-03,7.211728186606868041e-02,4.477587924853288492e-01,3.414568070660742860e-01,5.045376579466286371e-01,3.365585652190467569e-01,3.073219749250148403e-01,3.060075130228472884e-01,2.817312558247776488e-01,2.750443820532635919e-01,3.630650769713005821e-01,2.809401092493697405e-01,2.417783258490560916e-01,2.511977791529086401e-01,2.101040253965506255e-01,3.044542701794987483e-02,5.064296997073327797e-03,3.678660963854014920e-02,9.742824076110752005e-03,8.889069703514981824e-03,2.625363747108291207e-02,1.763369229452608350e-02,1.216081930512509859e-03,3.420634940197230054e-03,8.978410660378941671e-03,1.664933143327660542e-02,1.045868664284707074e-02,8.073519520480651121e-03
1.324468085106383086e-01,8.858231142602643327e-02,3.237911914002074898e+00,2.455301092150932729e-01,2.549985411524701706e-01,1.111772938733408767e+00,7.508671496481435573e-03,2.094999999999999640e-01,-2.169566971476038120e+01,1.898445021285883216e+00,-5.111937948079117167e-01,3.871555016332727250e-01,3.619827540208605532e-01,3.289916158792748346e-01,-2.091660984174399385e-01,3.475049219445592447e-02,4.225459342223324977e-01,2.254580505170475091e-01,3.209476481325692493e-02,-2.200566447696924166e-01,-1.564533899849462895e-01,1.286999710248611963e-02,3.832237125267228504e-03,1.597175488809974772e-02,9.619533637663938569e-03,3.068384189088996239e-02,2.524944018866313346e-03,1.996666014575532166e-02,1.452617329313960013e-03,4.233004042685904571e-03,4.455243032515872337e-02,3.218225355544927085e-02,6.194714433002264722e-03,2.091041759050202287e-02,4.524616476263724346e-02,4.748948201411064274e-02,8.665462219865463500e-02,4.858939890954429991e-02,3.074327208652213525e-02,3.595647586427351272e-01,5.235679627096785117e-03,1.766265481177730634e-01,4.815634413844388506e-01,2.114749165110590967e-01,5.166317687892442168e-01,2.442962856385440529e-01,3.742277652167196322e-01,2.374670693428948265e-01,2.069300192451277720e-01,2.721628627099923481e-01,2.403994312132530786e-01,2.638792533566721166e-01,2.533302730300113770e-01,2.797240758224867618e-01,2.328326429974116596e-01,1.644789375747628818e-02,5.536528893067407982e-03,1.360389021701908195e-02,1.021771262948149850e-02,2.276710784003925861e-02,2.923902491901479543e-03,1.184090888420013914e-02,1.753273015903149528e-03,5.942817257560003251e-03,4.508879301088150604e-02,2.815224340358865249e-02,1.730962911825280684e-02,9.706532382562771746e-03
1.266270337922403011e-01,8.752845127829303462e-02,3.243378375561534632e+00,2.349917458049695651e-01,2.454775236921007964e-01,1.267418597881839748e+00,5.707078646115978406e-03,2.008125000000000049e-01,-2.138532834038067421e+01,1.824098382698213783e+00,-4.547747373776537816e-01,4.008801511245252414e-01,2.376670057686232906e-01,-1.466108650026528605e-02,-1.311828969778857101e-01,2.280883238877033092e-01,4.287373002679009670e-01,-5.414932291856171254e-02,-2.494004722424561504e-01,-2.112533097615458266e-01,-1.266093279826067675e-01,3.079177186669814631e-02,5.997151660602858918e-03,3.038866365840021608e-02,2.296950640738176092e-02,1.151290424988317407e-02,3.852079609878880477e-03,1.779420430417185187e-02,2.224334062498276639e-03,2.058505278741619166e-03,2.058188683035761316e-02,4.439286736900187325e-02,1.523144606202712047e-02,2.442496540880121844e-02,3.289482777641040967e-02,3.692596256411582317e-02,9.656389210795879308e-02,3.892290713228690330e-02,2.350079273975922908e-02,2.299697112311826774e-01,3.514733256326205840e-03,1.449454504072135441e-01,4.244943248919433865e-01,1.488370733578124883e-01,3.652288107204877399e-01,2.943978329606793398e-01,2.891126187247696766e-01,2.327020706469674904e-01,2.857620071782110971e-01,2.735725976903374268e-01,2.702361176572687929e-01,3.572165843294110021e-01,2.512369931846594739e-01,2.116719508447308662e-01,2.363380122817702045e-01,4.446570834743678730e-02,7.105742473213216837e-03,2.599319909492707817e-02,2.476410410075453872e-02,1.463366417546472197e-02,4.349473654683206486e-03,1.653351717906486815e-02,1.788422254387648114e-03,1.640171829426202146e-03,1.757254448736490782e-02,4.804820094292665267e-02,2.303741823190560631e-02,1.159479393853691913e-02
1.322903629536921200e-01,7.027743779456356588e-02,3.241082776375746821e+00,2.390838576316699216e-01,2.449931542588213718e-01,1.223092853431816396e+00,5.905619700965120990e-03,2.208124999999999949e-01,-2.156594340321608527e+01,1.896438737939297514e+00,-3.075305567126152551e-01,3.670979781418610144e-01,1.873391188581237932e-01,2.647163274841078384e-01,-1.296649030125179014e-01,-6.106212786456639841e-02,-9.145106210454312379e-02,-2.462267137314791236e-03,2.049048656307783101e-01,9.504962414272984106e-02,-1.450610217199135299e-01,1.981385941691981775e-02,1.896387779302682961e-03,4.463456427069095733e-02,1.410248494410261053e-02,1.513211376728073113e-02,6.844456849535089475e-03,2.539446820487968950e-02,2.540788119703072528e-02,1.089825366603730528e-02,9.594814156234577479e-03,1.915185306520705150e-02,4.509386726638256286e-03,1.912582572308027182e-02,5.639002788276468309e-02,2.708952895953682660e-02,7.293215449873036160e-02,5.832067955496292311e-02,3.172236478889348815e-02,3.820380923865059342e-01,3.618833966066052794e-03,1.776701539194188995e-01,4.066695129824016153e-01,2.219887430285456265e-01,4.255267356569433779e-01,2.183399429991369767e-01,3.272923333873052343e-01,2.375456048836069867e-01,2.016982544179572179e-01,2.152741346784712295e-01,2.135884975349479353e-01,1.838348699575539091e-01,3.333088144449812273e-01,3.159719824771530239e-01,2.110476057240759096e-01,1.353507801310354849e-02,3.373289250080674720e-03,3.190993456305107195e-02,1.958961133132024884e-02,1.514569715646741678e-02,6.015816779734920947e-03,1.385296748893767409e-02,3.769641855079364917e-02,1.025777031506956878e-02,6.555429266044477017e-03,1.072318745946270260e-02,4.640033229633543956e-03,7.646260939335132456e-03
1.053504380475594610e-01,6.906800341511400154e-02,3.208711971227475424e+00,2.128523038192985939e-01,2.326703761534911763e-01,9.801028933857012237e-01,5.958273427744012994e-03,1.435624999999999818e-01,-2.173835483868339580e+01,2.108946004803209373e+00,7.245476476938850219e-03,2.364090414492470982e-01,1.551600642673991171e-01,1.072850830295630359e-01,-1.480690224258736087e-01,9.309147975255641083e-02,-2.991514730372864944e-02,-1.457149223595119725e-01,9.287324978167199596e-04,1.046298435909060603e-01,1.353575730258779752e-01,3.470085430385919101e-02,3.351124148766757623e-03,2.392972435016684635e-02,1.271068456309414584e-02,4.527722067628990599e-02,1.688054223123538339e-02,3.542320885569109207e-02,2.473354861540962794e-03,7.169187180407427321e-03,7.201167998857923094e-03,2.163078491556792021e-02,1.105492975112622872e-02,2.428380553356821250e-02,2.426693999554806191e-02,3.621857932858463247e-02,7.783359367026507214e-02,2.872487549132851647e-02,1.991784757978105197e-02,2.159650180132838826e-01,3.271890942611948953e-03,4.459150528688171633e-02,6.347207706986761622e-01,2.549957477040620257e-01,5.321068425854628137e-01,2.205633970865857607e-01,3.080223664276359741e-01,2.353523363935037527e-01,2.108513263433507423e-01,2.150439641944233149e-01,3.306164969445465895e-01,2.619374350506102900e-01,2.025998210853647008e-01,2.422084266795618557e-01,1.978146278811774850e-01,3.644407009454334045e-02,3.972418933627132331e-03,2.560432561924394848e-02,1.192110601312930222e-02,4.737613768066309405e-02,2.339041827962700520e-02,2.710125195926762695e-02,2.758089168292973768e-03,7.441089950212297424e-03,5.006311799654260611e-03,1.714340747130537260e-02,1.343280768730099536e-02,9.778101980770068438e-03
1.010951188986232846e-01,5.779494884279974543e-02,3.158187635558301842e+00,2.197367749211676657e-01,2.402407843146933675e-01,8.650787972700240136e-01,5.588783890538630630e-03,1.446874999999999967e-01,-2.199199044389760616e+01,2.076963042947557181e+00,2.498796570438750475e-01,3.664395625809862556e-01,-1.915180450053955569e-02,2.234394297835085863e-01,5.868914648105413162e-02,1.568599386697603626e-01,-3.339064381019361816e-02,-1.023713770533026535e-01,-1.736053527079209069e-01,-1.878242325141443181e-01,-6.996709843563533870e-02,3.142131826366618280e-02,6.134849009000687727e-03,4.107591833704629658e-02,2.181626876541227500e-02,2.253487961530733358e-02,8.943095744575132316e-03,1.910452685668135447e-02,1.238275426318692207e-03,5.777828314036496937e-03,3.420631982680771149e-02,3.615006607928329674e-02,8.605793272856014295e-03,2.284238858512497791e-02,2.352722725060199527e-02,3.174219414641957226e-02,8.870837133180550782e-02,3.348289051743467276e-02,2.418585639798263159e-02,2.617445901493372085e-01,2.989957376431521922e-03,5.912694896364939501e-02,7.973068246533582260e-01,2.584863489539854786e-01,4.939431944214795478e-01,2.520207833766801020e-01,3.581768825845883519e-01,2.580458421041611494e-01,2.922595583994605506e-01,2.550395611990106670e-01,2.806298155452475185e-01,2.023827296445126489e-01,2.037305072300062692e-01,1.881453697674651537e-01,2.066124183382329615e-01,2.539638849877813229e-02,1.434889214947656332e-02,2.785782793414783021e-02,2.427065548366942258e-02,2.146608652531395781e-02,1.154391920555682127e-02,1.578017128863127075e-02,1.179062501825872125e-03,6.284991507363176834e-03,2.647757555484581485e-02,2.857494093235722621e-02,1.333954889701232695e-02,6.299200139855657028e-03
1.290050062578222967e-01,6.095329457117755478e-02,3.161053584856747367e+00,2.569385013844912580e-01,2.592515933379700432e-01,1.045300700109577319e+00,6.390575341367406466e-03,2.180624999999999925e-01,-2.212610725571456172e+01,1.844323825657317339e+00,5.241657012292249007e-01,1.885989418754179525e-01,6.725320651915317471e-02,4.574270441506682050e-01,1.714662735955663209e-03,2.385889164366555293e-01,-6.081222803803598698e-02,-2.419197110975009335e-01,-1.391009460472199810e-01,-4.929595084369164937e-02,-7.922192080077769538e-02,2.166034517820810204e-02,8.026886497937719273e-03,6.159175680668237118e-02,1.933806587692717474e-02,2.727847385003800973e-02,2.004118065202019003e-02,3.152448011033527620e-02,1.585394109091213446e-03,2.214632315437662768e-03,1.727094643887686770e-02,2.209664532010245305e-02,1.359399301362324486e-03,2.690241791412712954e-02,5.685284921807289699e-02,3.190802175593721729e-02,1.190629678366587618e-01,5.497827331167941950e-02,3.342979101885400206e-02,4.460972235850746426e-01,2.970571355442912925e-03,1.831772429745300024e-01,8.223106141619952458e-01,3.976514973372551331e-01,5.080133260681831686e-01,3.584203979964266096e-01,1.829104472197312092e-01,2.951702141143700553e-01,2.454654215934599648e-01,2.174713088784236414e-01,2.315268515795948501e-01,2.213652454680824222e-01,2.709402131538127256e-01,2.346592672033322724e-01,2.061335181499293345e-01,2.975458833942100020e-02,1.049934149573115982e-02,4.991217882177731435e-02,2.666157120795114438e-02,2.605721156562177884e-02,3.671750196193870192e-02,1.947488969093337866e-02,1.727300131478181396e-03,3.046416807665426867e-03,1.064674886182050487e-02,2.169987321620581167e-02,1.241656477369724098e-03,1.066462500249662493e-02
1.285982478097622006e-01,6.296534458411272295e-02,3.154563717024564617e+00,2.632822749279569163e-01,2.683649573988295955e-01,1.037025428897659252e+00,5.033801698972025299e-03,1.669374999999999887e-01,-2.222740214203522058e+01,1.830403923642759167e+00,5.255685706232789967e-01,6.670555333696243094e-01,1.699975532907767317e-01,1.325283094422415875e-01,-9.999188375072363966e-02,2.166832567414268829e-01,7.646790804678292586e-02,-1.431598523290153746e-01,-2.141343595322659984e-02,-6.988150251257513323e-02,-6.316203725869608265e-02,7.982715071236032300e-02,7.728744554140002179e-03,5.907177539826100748e-02,5.867174204626789645e-03,1.060554535859989031e-02,9.953433362875189344e-03,2.917919345103056616e-02,7.006316106051580775e-04,1.210773125705677912e-03,1.785721432340735271e-02,2.664028794573860409e-02,7.273979901493379807e-03,3.226441502885023932e-02,4.130423437744142751e-02,2.690678722433746672e-02,1.250140082977491962e-01,3.285210282265093457e-02,1.608380781845421617e-02,4.237422888048028580e-01,2.357826128317975535e-03,9.299611467018394084e-02,5.853130593570176066e-01,3.362839164867703068e-01,6.143916724735333235e-01,2.666047348663108107e-01,3.053348230383911566e-01,2.603032139983660898e-01,2.159308726707774573e-01,2.109494987738935734e-01,1.914981588653602851e-01,1.639048205360839894e-01,2.188876526690722302e-01,1.856004417851949140e-01,2.235664520263610788e-01,6.707530969842682989e-02,1.583273064774025005e-02,3.161035439571700800e-02,6.336153055508775278e-03,1.091223082340072800e-02,6.253466360510604935e-03,2.295629811418103960e-02,7.684410205787321020e-04,1.022660396240439003e-03,2.302285284981836835e-02,1.907927193104283492e-02,1.018896541951416941e-02,1.119725793414373324e-02
1.313516896120150157e-01,6.567517717202187022e-02,3.189837804868417059e+00,2.586272595505987315e-01,2.626253355296044867e-01,1.045864584934255159e+00,4.885089011706431408e-03,2.406250000000000056e-01,-2.174373058495371680e+01,2.054966625487991028e+00,2.723501861220437026e-01,3.626420592662762954e-01,-4.436442031958524879e-02,1.706533394318357488e-01,-4.298902452350403941e-02,-3.275895979869382357e-02,-6.551927699908194347e-02,-1.159590657393999857e-01,-4.168393876757055944e-02,-1.182215939762707411e-02,-1.243407907152187103e-01,2.826458827076966385e-02,4.543606456775678426e-03,2.834168774158190088e-02,2.707299900514865618e-02,1.697474093887641616e-02,7.689709017963215418e-03,3.088339960808046333e-02,3.834256925932884915e-03,8.422508704695613052e-03,2.973770854465311933e-02,3.979587622820692644e-02,7.221943854918764019e-03,2.230820071514402758e-02,7.839278147244121975e-02,2.626157180207283268e-02,1.056386176087605600e-01,8.046981039928841062e-02,3.381531660228686426e-02,4.934832319570166548e-01,2.300259131694203096e-03,2.481914268765139930e-01,7.569357162247531967e-01,3.567345904460941242e-01,3.799774511292117185e-01,1.942459016098742330e-01,2.713085188428636663e-01,2.857830874052514347e-01,2.559102620013324891e-01,1.999173668523475389e-01,2.257268855568029808e-01,2.041913058748227594e-01,2.000542103031807406e-01,2.040596108014332000e-01,2.034246186741046070e-01,3.807979432703430950e-02,7.897092446172249841e-03,2.367415272944252760e-02,3.340944028249349940e-02,1.149063697449727306e-02,5.648310067794122882e-03,2.583922737365891911e-02,6.099403040743271373e-03,1.069992645663732193e-02,2.168734611199856638e-02,2.198703878849003410e-02,1.326039389626742539e-02,9.017848802520399276e-03
