8.141426783479348284e-02,1.438839633410993538e-02,3.167653762673410256e+00,1.839554690507783918e-01,2.233837279320881053e-01,6.638359771393909092e-01,7.783768641144231393e-03,1.176250000000000073e-01,-2.468292248847469139e+01,2.758494763846933484e+00,-1.281682699148574411e-01,4.310829038683802739e-01,2.723851561759681461e-01,-3.582833176145452381e-01,-3.961950867423458256e-02,-2.658746315097366628e-02,-1.714355719706606718e-01,8.940126815403594274e-02,-4.168999417537185698e-02,-1.190363858407924302e-01,-2.694497421035172979e-01,2.611295990044625731e-02,6.013220315606466852e-03,5.203208949375095344e-02,3.325470105107032615e-02,1.160254192569940869e-02,9.242377164571427203e-03,2.739196905460242887e-02,1.626368467513690519e-03,1.019082130053861751e-02,2.904448563660106883e-02,3.152817238632747709e-02,4.348679848302586422e-03,2.526556069221568349e-02,3.748947418147800109e-02,9.417269285848876501e-03,1.019902127705895889e-01,5.301281482467255779e-02,3.312787211824125971e-02,3.790232236213570416e-01,4.112023679833068553e-03,1.113159214802626612e-01,9.946602380259997878e-01,4.700921389056718636e-01,7.216511434426450267e-01,2.766272479672216011e-01,2.688371012182719788e-01,2.591507902586706047e-01,2.321551280351082935e-01,3.704597297665757072e-01,1.873726359626621263e-01,2.270470766883489477e-01,2.132100462611419556e-01,2.692830767580615126e-01,1.961441415307900726e-01,2.726886107723965405e-02,1.036858585039696252e-02,4.968490614476731709e-02,3.869365010158887230e-02,1.471912741991025612e-02,1.209648468839202851e-02,2.599226795512642532e-02,2.235854065214505897e-03,8.915826985249831332e-03,1.725604270021308118e-02,1.942714762526646238e-02,5.224460735503195889e-03,1.051211001684255845e-02
5.103254067584481884e-02,1.062897044130939848e-02,3.126206294965653942e+00,1.407256373521890147e-01,1.973843160618872494e-01,2.503073356235846481e-01,5.600167679988554692e-03,5.793749999999999595e-02,-2.554497758895410442e+01,3.350029758736776664e+00,4.619030366050842495e-01,2.784192471168821514e-01,-7.486485619040032791e-02,3.688005857985021674e-02,1.097487085384294368e-02,1.669738268333949560e-01,-4.400762217771768403e-02,-2.466663130416052105e-02,-1.457127393500883272e-01,-7.420057255416720628e-03,-1.055509954191847510e-01,4.509305291530581877e-02,2.092532342946966210e-03,9.275520099974030042e-02,1.469330592753564924e-02,1.472362598227724105e-02,5.246144857521157709e-03,3.327962769313676933e-02,5.868824978480797604e-04,1.515827783818615715e-02,2.719534673392958249e-02,2.597545347363650753e-02,2.526956124482690989e-03,3.280078049325980266e-02,1.814010350477409175e-02,4.838667428134680974e-03,1.195440924959294549e-01,3.806855247889347205e-02,3.528179420667663935e-02,1.265267139895174531e-01,3.944755026706547006e-03,7.803995370962235091e-03,8.141649097580788697e-01,4.519361208470096813e-01,4.857694365703781325e-01,2.187050154530572055e-01,2.323299304438177781e-01,1.944984793018465496e-01,2.034507805473770581e-01,1.586092839348011707e-01,1.865652411053635995e-01,1.677213565712269150e-01,1.660647292537310582e-01,1.804272852330959243e-01,1.314551032513785467e-01,3.907520891733735902e-02,1.646302268639483367e-03,4.807804162547262700e-02,1.538938617396752584e-02,1.251516381872255085e-02,7.753612169026424805e-03,2.359290209112612641e-02,5.311470998833979279e-04,1.471094277233240578e-02,2.550906720620589596e-02,2.868685970044722311e-02,2.115514694145259264e-03,8.942271262762282319e-03
5.688360450563203358e-02,1.340306784389320646e-02,3.185966012904244415e+00,1.604931386589938946e-01,2.132386001508762008e-01,3.811826878629028803e-01,5.950692224788928404e-03,6.593750000000000999e-02,-2.540162801979191798e+01,3.034071925779577406e+00,1.736003457496176072e-01,1.833344948850559042e-01,2.241616391600284412e-03,-1.377057750662898650e-01,-1.564270881956883463e-02,7.254871360761835919e-02,-3.729988870783461363e-02,4.883600507142995401e-02,-8.009101085715761292e-02,4.027493906070064161e-02,-1.308545560315628742e-01,8.036156916995007560e-02,2.408317466663669609e-03,5.818613052001333358e-02,7.743982240676708546e-03,2.123188970956681881e-02,7.399666088722139934e-03,2.552034490836955355e-02,8.184452865163929693e-04,6.165923888801069438e-03,7.439271077163317307e-03,5.272367195858675831e-02,1.193875776048738437e-02,3.428964557639445354e-02,2.396337423562733618e-02,9.884195268219679240e-03,9.803448995785127296e-02,3.539255928055071859e-02,2.927881785735027623e-02,2.494836066884232040e-01,4.679506538490659125e-03,2.968421034405328493e-02,1.216865335039267748e+00,4.337565914183666993e-01,4.347838132578971670e-01,2.198431594700381853e-01,2.395589230568805628e-01,3.224907313078814730e-01,2.378236455980882735e-01,2.790608407071017427e-01,2.110943785018229713e-01,2.097832340078372715e-01,2.184789632877398025e-01,1.973526442108785861e-01,2.009847133998831636e-01,5.324740081653136364e-02,2.975014469256488051e-03,3.772197595430851202e-02,8.000816481910809005e-03,1.973280984851922062e-02,9.157078123456811533e-03,1.944672042422035396e-02,2.457036564431423591e-03,8.506094141943781883e-03,6.601069935273154270e-03,4.650648392052716962e-02,1.353812427878657750e-02,8.846391911885329723e-03
6.558197747183980297e-02,1.203619266939728524e-02,3.118193288557917331e+00,1.670622149068003437e-01,2.168534060539197283e-01,4.670776703189840617e-01,6.958512473189637677e-03,8.018749999999999489e-02,-2.488807135566799644e+01,3.005551522271002973e+00,1.846820951665797406e-01,6.383089522509871952e-03,-5.386505274767883211e-02,-6.800210393195051106e-02,-2.106152709631779474e-01,9.904725105666338514e-02,-1.963343308538633980e-01,2.479511985934990115e-04,-1.217584548591184035e-01,1.049499632779141017e-01,-2.616074119982484403e-01,5.732589670701442042e-02,3.463763120065477437e-03,2.315300636433308135e-02,4.319304746252293839e-03,3.711607180463569883e-02,2.856349476479121130e-03,3.398880596773020540e-02,1.010782452936082087e-03,7.830488266055498844e-03,1.091462618394145948e-02,5.733992828789726687e-02,1.436157196026350766e-02,2.656666536190335770e-02,2.208186779519404064e-02,5.969604799596817460e-03,1.809936210042658866e-01,4.112064689419597796e-02,3.362066044881594634e-02,2.715213111211013941e-01,2.921319062940998246e-03,3.073265516921699567e-02,8.014888907499766457e-01,5.201361267831677848e-01,4.407620769749828749e-01,3.712630925026181306e-01,2.222495813744438387e-01,2.506186549335423508e-01,1.987724431163320205e-01,1.995097181501969408e-01,2.037217421884868485e-01,2.115020324893980286e-01,2.781486502238418312e-01,1.995931230537318357e-01,2.528500814787906226e-01,4.056865325320433563e-02,4.818116242317145408e-03,1.702160470485178378e-02,2.789710549089257502e-03,1.796296352838641294e-02,2.001357088613952596e-03,2.194473903761282735e-02,1.062864812730367550e-03,9.403166673489900262e-03,7.472485440433170902e-03,3.307974857908073385e-02,1.498538959126467784e-02,6.030435242808451952e-03
5.666458072590738887e-02,1.398350968140994396e-02,3.127003911535257252e+00,1.616572373677195029e-01,2.127068179665999037e-01,4.703448910966153695e-01,7.606548737543033026e-03,8.006249999999999478e-02,-2.494078137553438168e+01,2.901200217247300817e+00,1.146556118201042807e-01,4.882900272058169344e-01,-1.839012998906192076e-02,-1.497713464837358011e-01,-3.664379065596054530e-02,-2.591091745173173394e-02,-1.070433723444684376e-01,6.701254154246535921e-03,1.041693752221506813e-01,2.605953422092084359e-01,-1.269912738905594196e-01,3.331470698105805373e-02,1.110252777733980456e-03,1.805370855694377746e-02,1.312627543235494500e-02,5.176692103670167688e-02,6.541914620497938856e-03,2.665849413430135262e-02,7.786344650389028389e-04,1.398974641577534553e-02,2.671651344048575627e-02,4.353280476557551404e-02,5.576040926683831223e-03,2.617664223668098727e-02,2.210701381829558929e-02,9.047225529606158292e-03,1.336884064670998129e-01,3.598135469230149402e-02,2.587109795118109831e-02,2.972730591667469557e-01,3.866098129077507033e-03,4.141439778325890775e-02,1.169372848813066135e+00,4.604594066602835656e-01,6.332132370610992211e-01,2.754517143684346303e-01,2.090077168648939998e-01,1.973239169262203108e-01,2.232137461854328264e-01,2.856065567550362116e-01,2.486111922779363215e-01,1.695192279756872755e-01,1.661097559714428129e-01,2.226728965757395207e-01,2.028187379679648461e-01,4.105006997558205417e-02,1.174806488425323868e-03,1.189752534738920155e-02,1.469464422368117057e-02,4.484805753742108353e-02,8.508458468461935903e-03,2.297839973909268640e-02,1.178524221029881702e-03,1.643347492821108785e-02,2.234032519658232449e-02,2.612077694481821505e-02,7.285423443015938243e-03,8.550744645564043941e-03
6.188986232790989750e-02,1.228904967473749658e-02,3.124078026186585699e+00,1.746645165239280872e-01,2.276896880941247647e-01,4.086001339274361044e-01,6.082785817832695938e-03,6.756249999999999756e-02,-2.517419027981045332e+01,2.958577336493474430e+00,5.256816576481284642e-01,3.241388670693540197e-01,1.941766948212329119e-02,1.936018747535233481e-02,-1.464206492931570402e-02,3.121179083519317610e-01,-9.244806926583024054e-02,-2.988843583068193782e-02,-1.743234336004141280e-02,1.270181019597374783e-01,-1.841455698187290102e-01,1.623270207520502439e-02,1.966013573889459354e-03,4.190216458566573682e-02,1.988986005271116062e-02,6.689936800010368168e-02,7.735848805852922616e-03,3.627812349537347381e-02,9.510405874985919860e-04,5.700246897213363459e-03,1.110470644588986214e-02,4.432879544220250795e-02,2.698202711036809531e-03,2.755220963656513852e-02,2.896357851140965792e-02,6.620753704679989762e-03,1.282605277423921331e-01,3.786075469207634409e-02,2.939108078913656164e-02,2.307813852873130955e-01,2.869749492920620985e-03,3.137717870921476193e-02,9.318154718373136136e-01,3.430658808567030316e-01,5.151475338698666695e-01,2.787190979071452190e-01,2.265707299359071836e-01,2.049060804873591435e-01,1.990383648922443849e-01,2.468301045278112893e-01,2.114562264895739618e-01,2.478151941451667839e-01,2.168406763183131913e-01,2.041770360761584469e-01,1.900397222585880619e-01,2.127773356451205869e-02,2.044495706442785686e-03,3.266486003706541019e-02,1.569798577564328335e-02,3.863228247273293309e-02,7.887343087832785968e-03,1.432484105579006836e-02,1.829343900587792693e-03,6.193662108554247141e-03,7.669321331397842105e-03,3.738241327575617806e-02,3.226029831033638655e-03,8.203285789967663597e-03
7.762828535669585861e-02,1.804868642141240626e-02,3.144681376314444776e+00,1.961976142150693714e-01,2.341295600594356097e-01,4.762095012091117630e-01,9.419380912331043812e-03,8.012500000000000178e-02,-2.458521911155087381e+01,2.817736777220269495e+00,6.502268986842725251e-01,-9.943424517273927177e-02,6.329633748801351267e-02,-5.634247446387986857e-02,-3.139625094598835764e-01,1.529876500276509399e-01,-4.033245381058789825e-01,-6.018901390796489725e-02,-6.970915528943569250e-02,8.264222170231064202e-02,-3.514370014534007325e-02,4.066657764279405646e-02,2.632682839780305095e-03,2.788390297123233968e-02,2.843893274277471336e-02,6.838875173550280906e-02,2.133069083365488755e-02,3.298909785624006691e-02,5.551243333073539862e-04,6.247469306040293220e-03,1.443307236731883846e-02,2.275772746986293865e-02,4.451182768771223472e-03,3.199559326894605565e-02,2.282773884689546021e-02,8.790208302660964743e-03,1.230036725771618267e-01,4.542153069231572027e-02,3.032104673501517453e-02,2.023086580726608241e-01,7.495553967290631558e-03,4.223057985630791766e-02,8.181160442879151784e-01,4.755869107021045150e-01,5.677487210027396536e-01,3.070804770413033125e-01,2.939332763721868025e-01,2.094387969685356232e-01,2.897268549855653297e-01,2.608913565206819607e-01,3.491949748973041112e-01,2.178670714837747657e-01,3.031539872548941750e-01,2.351045792115774857e-01,2.352848387593860224e-01,3.874180638943732630e-02,8.394722574570929324e-03,3.458998458418283822e-02,2.917743250534567123e-02,4.669100112558460108e-02,3.371817290400325184e-02,2.404899313410625156e-02,5.150570279118488019e-04,7.225704659987098287e-03,2.542044550612552328e-02,2.854813292152185919e-02,6.547074771376608371e-03,8.401359282306635270e-03
6.924280350438047349e-02,2.559542824040922371e-02,3.176246755502176278e+00,1.788328283979186695e-01,2.272027316386021900e-01,4.328165497604222756e-01,6.661368036774808869e-03,8.250000000000000389e-02,-2.445579034919325778e+01,2.844926478619617338e+00,3.261215776960268431e-01,1.369561076879257100e-01,1.886147883295946348e-01,3.080163908856620170e-01,-1.425730929171522554e-01,-1.155528261287672304e-01,-3.843478162261131925e-01,-9.661250820501144157e-03,1.765855809639191309e-01,3.457913410187547498e-01,5.279277693382709163e-02,2.536445801812719017e-02,2.606900505067189129e-03,8.145397411883303906e-02,9.299081367860957681e-03,2.736237579583948934e-02,9.252742803877875288e-03,8.355122255296011657e-02,5.319894379573815446e-03,1.175413908157221105e-02,7.385277235147832617e-03,1.562173255275214542e-02,1.501786803568621763e-03,3.885035045165891737e-02,2.026102242215626834e-02,1.524623685833866732e-02,1.287204293615912265e-01,2.736956186620524353e-02,1.928958570788874907e-02,1.625815993024498363e-01,4.889372736375144357e-03,5.306835215078756912e-02,7.291540445724484787e-01,2.977063035566425153e-01,6.326295981275834590e-01,2.908468564279534374e-01,3.181262423065318590e-01,3.124384133388791174e-01,3.420949098896527429e-01,2.510147574009694016e-01,2.808920395947632209e-01,2.251109808985976013e-01,2.569718956856216208e-01,2.992193948043334606e-01,2.155339401966596957e-01,2.767766331385607473e-02,4.677911379237724432e-03,6.368365589311267283e-02,1.145363248020599481e-02,2.839856741956229766e-02,1.445538730638062756e-02,6.591182057277858442e-02,1.107627574072665017e-02,1.538386861915753794e-02,4.586360654132336234e-03,1.380185250169574558e-02,1.985218600253555159e-03,1.231547702478222144e-02
5.438047559449311896e-02,1.545636346282468557e-02,3.144329270082216077e+00,1.462388069393337486e-01,1.992656307947792138e-01,3.105901861272368780e-01,6.520941206602634890e-03,6.406249999999999445e-02,-2.511714953955503660e+01,3.252276617320065011e+00,1.990301010035299689e-01,8.833624378285567791e-02,9.421701521713241045e-02,5.364780112188696076e-02,-1.093183540038784179e-02,1.554290603362056336e-02,-1.828626874769329336e-01,-1.678711271710926767e-01,-1.788433120970195911e-01,-1.457870982104679178e-02,-1.572691292394277907e-01,3.899143042032630901e-02,2.613240626944722447e-03,5.789349444878814921e-02,1.759645385120813671e-02,4.189489509759544011e-02,8.715760735986618352e-03,2.881788448233981587e-02,5.880365169009836102e-04,5.944194683959582413e-03,2.867727018604315781e-02,3.050253677640105826e-02,3.647015485180528978e-03,2.970878355338592985e-02,1.352022742057809417e-02,1.045987245766833232e-02,1.135696902640281336e-01,3.249910016790342332e-02,3.060966675818813099e-02,1.356207165555724514e-01,4.169948186684510442e-03,2.059799368263812158e-02,1.131367239616018594e+00,3.334412508748967885e-01,3.917508795484277440e-01,4.361944072589571952e-01,2.224133078579625389e-01,3.050405216936160069e-01,2.689268720149751157e-01,2.165843851228641814e-01,2.947829815435503709e-01,2.435332450162753792e-01,2.834469317671670097e-01,4.046335527138543720e-01,1.562985760607451813e-01,2.833684655927898657e-02,3.274131690115881978e-03,4.939214686569879526e-02,1.715097929169872096e-02,5.316233875633423478e-02,1.221659088284307582e-02,2.626167462313682213e-02,6.287896712944296982e-04,6.711931480094561302e-03,2.228841481889288351e-02,1.890729846105431225e-02,7.485580089145051942e-03,1.008152330037333060e-02
5.178347934918647866e-02,1.144420908300699570e-02,3.091628444138566856e+00,1.468246860901518402e-01,2.067117065107487162e-01,2.578940110031684996e-01,6.859275073262794016e-03,5.487500000000000711e-02,-2.557328376270680081e+01,3.270413361811972841e+00,4.110433799787179265e-01,3.434635453785479520e-01,-1.575929387942501259e-01,4.065546179044908504e-02,-1.757583555797413433e-01,1.202444268626562673e-01,-2.285904964729479349e-01,-1.022575572761576373e-01,-4.999987034953209258e-02,3.489410683982913791e-02,3.886168673563108328e-02,3.360505918838206652e-02,1.191164405597447320e-03,2.096190009481471717e-02,7.887828569656649483e-03,6.688123711225499313e-02,1.287623360462383272e-02,6.079775419445885426e-02,5.250718718506203458e-04,1.081427058457211897e-02,1.860418381576626687e-02,3.077903875256322516e-02,4.088460878625648290e-03,3.020286941628722716e-02,3.006841277626237305e-02,7.680846903666842598e-03,1.718624102262113207e-01,4.072410662350390426e-02,3.353010794806098732e-02,1.419248206929817901e-01,4.379871430499918290e-03,1.334576243606936004e-02,9.987730081069130517e-01,3.666099167499451417e-01,2.433470785171795436e-01,2.849349092040643350e-01,2.477486293360887659e-01,1.883066048772646106e-01,2.726053561514061863e-01,2.454380399757326303e-01,3.414044714609690834e-01,1.642626323060851490e-01,1.215840034313392104e-01,1.490100015092589159e-01,2.120824539034264211e-01,3.052210739066848338e-02,8.055427810370718433e-04,2.155572889014117574e-02,8.075244958456285344e-03,4.707776551163404821e-02,1.518962728337820527e-02,3.501164296911564444e-02,7.814825632736862758e-04,1.316056766522406135e-02,1.693897581216095155e-02,2.049448493837377830e-02,4.711622284469543787e-03,5.818698757644675916e-03
6.223404255319149592e-02,1.105034728884096533e-02,3.093208498043899635e+00,1.705754571491282234e-01,2.254171084953673354e-01,3.466747446210155514e-01,6.764684899747876005e-03,5.799999999999999600e-02,-2.566283910435041804e+01,3.099756912004468568e+00,6.426928809814367316e-01,3.553434425417021925e-01,-7.060561404057268120e-02,2.266934643629220647e-01,-1.653702310381611681e-02,1.872341159852561332e-01,-1.738854048360150006e-01,-1.371668777940883710e-01,-5.529750400964088264e-02,-4.319263708014724201e-02,2.703283186263581023e-02,3.754399120522883271e-02,3.361522216693785779e-03,6.847949821171721296e-02,1.334708814914055755e-02,3.623763220511597161e-02,7.954325478201244165e-03,4.480601893892142973e-02,4.175252896612029261e-04,8.066070284825059208e-03,2.932461670827452016e-02,1.868856960671953088e-02,1.541392957373521324e-03,2.959632577909115936e-02,2.436855374479092451e-02,7.429496832765077226e-03,1.063517486124124917e-01,4.780976956638089553e-02,3.387231270710024111e-02,1.887906873096925342e-01,4.451081789177011028e-03,2.241093483101496905e-02,1.084801724542300727e+00,3.809523826541957869e-01,5.784873953585841777e-01,2.891050842634670937e-01,2.441886361172898867e-01,2.000966250184703366e-01,3.292719426638505142e-01,1.835799220721126279e-01,2.348833669325667284e-01,2.901093782909902052e-01,1.763331320180289430e-01,1.505207923339388632e-01,1.438276333700820309e-01,3.005683623553691980e-02,9.003728213697086841e-03,3.796823654449617974e-02,1.867254271024122378e-02,3.206257710484382295e-02,1.586730543634318202e-02,2.886416848675072908e-02,4.014318377112827737e-04,1.394365629487727583e-02,2.911488863600318958e-02,1.507009328643391620e-02,2.306374803814171832e-03,6.306762002603604443e-03
6.429912390488110030e-02,1.439233183299758537e-02,3.107595724740610965e+00,1.769358576547485074e-01,2.243686339628880311e-01,3.731707977602483073e-01,5.989413531231077212e-03,7.050000000000000711e-02,-2.512237387555468970e+01,3.015732495659559032e+00,5.848751251198345269e-01,3.777533314585339030e-01,1.267805580385080177e-01,1.245978694040347501e-01,7.199052752781796849e-02,-4.014921889967663221e-03,-1.013111188712747107e-01,-1.654035861595723467e-02,-1.261084654823241002e-01,3.015664080571341804e-02,-1.643686311748724926e-01,5.323244341108245015e-02,2.594472622134203106e-03,1.083228983550335867e-01,2.230069177312749701e-02,2.090770703794996715e-02,6.116681189884768180e-03,2.942623590287769472e-02,4.910046382266934628e-04,1.182838217712608303e-02,1.521302993752389129e-02,1.423319980101991379e-02,3.168071296036548308e-03,3.558546177335689814e-02,3.281711727357982528e-02,6.909072274753429686e-03,1.169134505913692890e-01,6.381175042131759234e-02,4.134227887488536868e-02,2.153772457928907202e-01,2.735614428277359251e-03,8.037256994771288521e-02,9.237971065294352524e-01,3.804329444530694104e-01,4.313969550172137013e-01,3.675747693169764685e-01,2.401884393490328340e-01,1.799008535103817086e-01,2.700818057199930178e-01,2.418312005133936571e-01,1.774891695699519212e-01,3.011363880503220569e-01,2.078938112583798292e-01,2.398530689967927343e-01,2.072333915335327070e-01,3.867492250327185521e-02,3.564743527891738126e-03,4.196958309887969391e-02,2.689481501600730906e-02,2.064620106690574775e-02,7.938552021088271515e-03,2.029230835326716401e-02,4.693804031101823145e-04,2.215044739451149311e-02,1.824177017021947483e-02,1.282891710946629932e-02,5.155828918745584272e-03,8.065787493773480046e-03
5.325406758448060496e-02,1.181572857101052462e-02,3.142015429826032324e+00,1.577686796078565656e-01,2.150958060769992408e-01,3.234452291903043841e-01,7.907944664530975470e-03,6.043749999999999817e-02,-2.529618438919708723e+01,3.035452424404261329e+00,6.822327333462631094e-01,9.932395232585335132e-02,4.574953566928353921e-02,-4.471095547014259861e-03,-1.433534872791996650e-01,8.016099504303500489e-02,-7.977500730974283749e-02,8.805089419657410876e-02,3.848331819907889473e-02,2.983037192712296171e-01,-1.753937823146773933e-01,2.797958484060566325e-02,2.192405271643924937e-03,3.944680613455457674e-02,4.920638351415606432e-03,2.141790728301528127e-02,7.985323429633674891e-03,4.676587306506730518e-02,5.635696307979524847e-04,1.544924251809271475e-02,2.314543788564075305e-02,7.673981640133183124e-02,3.767808345266523799e-03,3.031085026027139848e-02,2.102469971392647435e-02,5.857137516175552061e-03,1.109470898630445790e-01,3.959394292525234699e-02,2.678975318897468261e-02,2.104885391365174108e-01,4.907927037130996491e-03,2.078075657308943794e-02,8.805237671079684247e-01,4.666189073845045110e-01,3.019054345602146250e-01,2.337893320823108967e-01,1.800745133615999083e-01,3.224021000898625866e-01,1.595878332730794880e-01,2.057410782878118516e-01,1.592814459011421546e-01,2.145611575998538079e-01,2.537852454962961635e-01,1.628832378872303033e-01,1.432845241840391970e-01,3.132362449941603760e-02,3.877081563175102576e-03,2.574760874969609509e-02,5.067677961556531913e-03,2.097568572082878641e-02,1.767289551779574128e-02,2.564233387270117501e-02,5.441745891311493798e-04,1.452508523857162955e-02,1.753488316255064419e-02,4.859268543891541448e-02,3.897564395392019970e-03,6.941285510869598524e-03
5.991864831038797717e-02,1.975350742595644027e-02,3.219096730480057289e+00,1.470322309998336185e-01,2.005929790843846428e-01,4.992976786424506708e-01,6.823483834204766008e-03,8.249999999999999001e-02,-2.480103620377974494e+01,3.124399625716997253e+00,-2.080695118736291538e-01,1.234667985335377305e-01,1.488552410695133388e-01,-8.449589346608807339e-02,2.283857197488093627e-01,4.025789827285842226e-01,1.747174294439889919e-01,-3.636243564762808300e-01,-1.201616833047478156e-01,5.962887015648296943e-03,-8.204739038132186080e-02,1.969185967055994690e-02,6.715170724602745334e-03,5.079352725239356936e-02,2.006769268074169374e-02,1.968060007196919051e-02,2.866152587160149343e-03,2.333033581960796202e-02,7.165894361004437408e-04,3.949275408641322524e-03,7.395532831544343599e-03,8.218094465247986757e-02,2.127382553974539129e-03,3.032142834890010422e-02,2.187408775485191748e-02,1.492220840967808937e-02,7.783557680916090848e-02,3.133390062198550957e-02,2.842991635864643846e-02,2.791938828872806422e-01,4.285976365479539363e-03,3.141954009848011570e-02,1.119722730729290294e+00,3.464567230495238515e-01,4.915268510190936579e-01,4.029640594539163900e-01,2.689312237149699136e-01,3.612038651654422838e-01,2.497101402424654892e-01,3.137894310366801665e-01,2.535814979644480660e-01,2.646623962209692094e-01,2.045443912999654612e-01,2.902158866336466692e-01,2.030713354779038193e-01,2.505872362692097149e-02,1.205355928290685781e-02,2.993889473901554382e-02,2.912219410532306332e-02,1.647833321616117355e-02,5.527629540798903972e-03,2.758809555920962997e-02,8.888431527506187408e-04,4.567752391239788406e-03,5.734931540475846773e-03,5.077892944527229169e-02,2.334396535269081096e-03,1.047794239595403569e-02
1.037234042553191599e-01,4.023004045666578321e-02,3.233857103655114251e+00,1.655203296310837069e-01,1.972916256951198766e-01,9.543368446858824239e-01,1.202278262534560091e-02,1.459374999999999978e-01,-2.334602058250144907e+01,2.707107869167312941e+00,-8.911370312872742838e-01,6.848156639670651691e-01,3.611249852422009354e-01,-1.946402344095798376e-01,6.916656118725524882e-01,-1.549199650774659223e-02,-5.815915004273310984e-01,-9.271248782205974981e-02,2.892995141874092346e-01,1.099723809967321914e-01,1.335527852350350542e-01,4.810901316984654043e-03,4.111890256347203870e-03,2.179542956676875504e-02,1.081367121159010694e-02,3.366771842001047010e-02,7.975063993013710439e-03,4.866057329453893354e-02,2.695975173462207206e-02,2.609036841889221438e-03,4.231393329656395023e-03,1.850601931117522997e-02,7.031593729774617083e-04,2.348993318261997226e-02,2.477842792298262306e-02,1.001713486035834752e-02,1.291599576955895501e-01,2.328854916821210957e-02,2.070280909466813701e-02,2.182278488743525924e-01,6.715263050556274406e-03,2.537030436849349591e-02,6.765391372510958234e-01,4.978795265826540528e-01,3.646447932224834432e-01,2.915438609797570413e-01,2.897062822469401722e-01,2.429397549261813061e-01,1.830672522596456797e-01,2.883245447793836846e-01,3.448260145543127209e-01,3.184022939985869938e-01,2.588737123795637474e-01,1.821066374787438658e-01,1.842010799899558016e-01,7.885426464483343348e-03,4.552451697112128333e-03,3.113303781708047849e-02,1.025422895325587593e-02,3.059006991038107359e-02,1.247846693331196646e-02,3.815312760660920927e-02,3.259526914954418569e-02,1.780885171220535860e-03,3.583630768732991301e-03,1.898441570498389519e-02,7.594031566936537865e-04,8.359794775603923353e-03
6.551939924906133306e-02,2.146703020690389485e-02,3.116732742246716814e+00,1.695046269490909641e-01,2.178258889214349792e-01,4.956068711345343880e-01,6.881859705434279287e-03,9.012500000000001066e-02,-2.441928472997212296e+01,2.973045200513001696e+00,2.142897725005144804e-01,4.924438506042448926e-01,-3.706240262233365806e-02,-2.736862622371495982e-02,-2.146492875670729522e-02,-5.103277279995486332e-02,-2.442376192934150869e-01,8.364566267821265527e-03,9.004746349288647589e-02,6.549278939129624111e-02,3.298374511137830423e-02,7.511316360473049500e-03,1.617852110717431235e-03,3.540744590520902152e-02,4.408535694359706769e-02,5.519236558366513723e-02,1.208219880416901496e-02,3.279303940540655854e-02,7.622633175179228948e-03,7.186402916814107859e-03,1.791507821146388554e-02,2.209248109050660630e-02,2.047118721858551781e-03,2.705535576725599453e-02,2.484213575266001547e-02,1.940386815776534365e-02,1.420226728208595079e-01,3.574477692038584287e-02,3.009509707845976420e-02,3.027790097224757893e-01,3.424744681377954892e-03,5.922401856510583346e-02,1.082310637900430805e+00,4.243315035010684078e-01,6.632547632526977210e-01,2.711975010666342611e-01,3.475941951970084598e-01,2.399500579413682833e-01,2.850646691597066296e-01,3.882936812934080217e-01,3.477341387138663809e-01,1.981403425178471234e-01,1.775998752927709090e-01,1.948122037486447466e-01,2.363268550186782835e-01,9.121816279686669263e-03,2.634287493047490769e-03,2.229244936317327161e-02,3.630504287068504754e-02,4.803934655435317114e-02,1.403011483163869345e-02,2.787785882983727370e-02,2.031586412766358402e-02,1.257807672527516338e-02,1.308389269741042603e-02,1.660744384580706626e-02,4.042936649616334262e-03,7.969442992527640129e-03
9.990613266583230068e-02,3.132084217885242744e-02,3.169148270745391294e+00,2.222478551531449908e-01,2.543678043223215890e-01,7.092871375202763895e-01,4.885888383543940221e-03,1.076249999999999984e-01,-2.358144547765915178e+01,2.554229418706319699e+00,3.305720251409839938e-01,2.944991083149538502e-01,2.013514275493390529e-02,-8.560996288306246815e-02,-2.226613320483620539e-01,-1.049283753498478078e-01,2.264684066616520219e-01,1.515417359293802779e-01,-1.292310483530210719e-01,-8.801640814161780513e-02,-1.071684383749571257e-01,8.288912275174184496e-03,1.493816929962896427e-03,2.861120775995588256e-02,3.397878449485251806e-02,9.137272373868913361e-03,3.930638546103848094e-03,3.023278738528868345e-02,2.042765132979787977e-03,1.411180238475881997e-02,3.894401410391970519e-02,7.422100196316358534e-02,5.532178988835975350e-03,2.704769141641103630e-02,2.989102705883051048e-02,2.347150137481422705e-02,1.822980458424104666e-01,3.110405074938921502e-02,2.534426492659675595e-02,3.213763750513966566e-01,3.356863132584210832e-03,5.727114784077581844e-02,1.230490639341066839e+00,4.110348504466671549e-01,5.789190661841502328e-01,3.044175287244869632e-01,2.412742358103280860e-01,1.914511623114659722e-01,2.939797352802216435e-01,2.183452497902822753e-01,2.823527009594475889e-01,1.937245766148679715e-01,2.105242139544443725e-01,2.403257552813230224e-01,1.934640924202077061e-01,1.205748393238005589e-02,8.026635206866161200e-04,2.372261755144003392e-02,2.701604966784384304e-02,8.559667756175701886e-03,3.248569720045652639e-03,2.408882362611781611e-02,5.611646675872898962e-03,1.480235520209695690e-02,2.268506806351168817e-02,3.733303426336711389e-02,3.348634710762924283e-03,6.156882559948859655e-03
