1.311326658322903571e-01,1.254230040105317433e-02,3.158079701349741697e+00,2.453739013909596312e-01,2.457214961375542295e-01,1.253848308703674252e+00,4.662138348183059340e-03,2.362499999999999878e-01,-2.413615221850436754e+01,1.856946967166280826e+00,3.208248356262989320e-01,1.154979817322321356e-01,1.152457769691981743e-01,2.863391944528319577e-01,1.559298372746300287e-01,2.570606682342836957e-01,3.340007557622549639e-01,-9.778596317000835814e-02,-1.362881299067884855e-01,1.971177520831846400e-02,1.146185083950818778e-01,1.893959246256680592e-02,2.376570241704355473e-03,6.945249214343975075e-02,7.489025468043719949e-03,1.773121521725906993e-02,4.951501018315485059e-03,4.420443519489773015e-02,1.147056062147699344e-03,2.701638936191956119e-03,1.760815376466424997e-02,2.508626281946487596e-02,1.230972477248958724e-02,2.384297918395454977e-02,3.076212978489174105e-02,6.003760534366429924e-03,1.384665851623425592e-01,2.444230974731921927e-02,1.401450663305764052e-02,3.864509357782032195e-01,2.265161971311188509e-03,1.163252444656790729e-01,4.888105832455552080e-01,3.122165469661492554e-01,2.649824863418183685e-01,2.081469519282791447e-01,2.313550675860029660e-01,3.205394803185379060e-01,2.632225678532169044e-01,2.914649545508736783e-01,2.478566858863655298e-01,2.420132033234990154e-01,3.048547904699866473e-01,2.372666670607965489e-01,2.289470839475697683e-01,1.428679198789653028e-02,2.076783655677891770e-03,4.155962254949173429e-02,6.724450085807126901e-03,1.551670514499646665e-02,5.255722568188355738e-03,2.650503485568995315e-02,1.351955121717563933e-03,2.647879753083404349e-03,1.375238073291938472e-02,2.836497247932680266e-02,9.317861021173537081e-03,1.072921757657478020e-02
1.382978723404255372e-01,2.606391595954540841e-02,3.253683046560178038e+00,2.649733784785660018e-01,2.552361823490024717e-01,1.270927398469062775e+00,5.025034925433995332e-03,2.702499999999999902e-01,-2.347528858379868311e+01,1.971008592856404062e+00,1.868968114822544546e-01,5.647109255410474177e-02,3.228845337192667309e-01,3.270707664708082385e-01,-3.103458366007140756e-01,-2.805233344927263728e-01,-1.088166572753547223e-01,-6.795796939544020143e-02,1.744259473848457920e-01,1.826053319680965292e-01,2.334580356431846249e-01,1.492831490301124719e-02,3.678904891564975695e-03,4.383139457428819608e-02,4.674948988647907415e-03,2.337967370746761586e-02,4.985171247433149710e-02,4.586743481045174597e-02,3.945572388042347875e-03,1.280597492359139555e-02,6.426378335700522020e-03,1.312832838979947035e-02,9.992882474183922836e-03,2.978481890668210202e-02,5.400975561282409659e-02,1.305899742881900562e-02,5.338819000012998833e-02,4.787819035608784080e-02,1.699290085466344247e-02,5.573593980956195182e-01,2.656228203296074914e-03,1.750489217333257297e-01,6.345622751198338740e-01,3.884169392262782905e-01,3.531118337805980167e-01,2.745885094830227136e-01,2.602210541320936765e-01,3.121744502269213073e-01,2.189454431872555340e-01,2.246312224754245246e-01,2.863131884684763095e-01,2.456870958205730204e-01,2.938133976745719300e-01,3.014608798558134350e-01,2.329586241075691788e-01,1.251330428477729489e-02,5.708595473594521574e-03,4.122084053139047494e-02,4.193688478050526351e-03,3.097348270879088719e-02,6.608132288664869680e-02,4.101612008707967300e-02,6.689838256338176414e-03,1.473583071028342767e-02,6.396565336610331512e-03,1.402774918336765694e-02,1.569385497572415439e-02,1.300101405142108611e-02
1.221839799749687011e-01,2.819266979595275169e-02,3.224934845019861829e+00,2.429682123253711357e-01,2.465247628284832904e-01,1.146722704575938057e+00,8.859831749665732573e-03,1.937500000000000056e-01,-2.379152755286032672e+01,2.155099401542850845e+00,1.998842810301707518e-01,4.683679985979734284e-02,2.250485151890682933e-01,-4.901794272697304958e-03,-4.748224221861475636e-01,7.182574246527817854e-03,2.804264266890937884e-01,2.641741589788199063e-01,-1.858518799774325214e-01,2.792938928454652414e-01,-5.180106365480276892e-02,3.120399628192089755e-02,2.931866288528774643e-03,1.499047282076278534e-02,3.465890115416649011e-03,1.337618998239966696e-02,4.337961418789685469e-02,6.082278738592829942e-02,7.285050992805787180e-04,4.153473740485089452e-03,5.429884650379976710e-03,1.878112954289572895e-02,3.295318452948262783e-02,3.472856583103278716e-02,4.084942984213422307e-02,1.175522028441646286e-02,1.046584304061921461e-01,4.581627224176113011e-02,1.926239039094215788e-02,4.496901567022091872e-01,5.157416075589828404e-03,1.305588947563512403e-01,6.238359091867274886e-01,3.414151303325770326e-01,3.368493252664875870e-01,2.911528130685495097e-01,3.646137600073124374e-01,2.625841393644474109e-01,2.382269453547135873e-01,3.914496082847112590e-01,4.963011617734068293e-01,2.659060052327135715e-01,2.264700954085580864e-01,3.276441202473280856e-01,2.742712105260148858e-01,3.962703108286600578e-02,3.266814513860797492e-03,1.862616115623382668e-02,4.390324209468190325e-03,3.456406742291038420e-02,7.580379939367733189e-02,3.478580003052639952e-02,1.061074156720206432e-03,7.708135479560164656e-03,7.037091531806513416e-03,2.655006128409742941e-02,4.076468181251865358e-02,1.257788784972274296e-02
1.176783479349186451e-01,1.900676116018827980e-02,3.205510950000946657e+00,2.365688298356301567e-01,2.487448859874248908e-01,1.081662724659366193e+00,6.930480082371709427e-03,2.021250000000000269e-01,-2.415986982858546739e+01,2.354968582482253048e+00,1.582565295301747166e-01,8.474925511566586134e-02,9.238289496351069496e-02,8.199179719872454197e-02,-4.289621551747661021e-01,-1.865192175432339771e-03,5.706757889556841601e-01,2.535238050811988164e-01,-1.359544681509160802e-01,1.667385178761199849e-01,-1.391143948677492637e-01,3.263002750142388747e-02,4.099018773826032178e-03,2.274677608705312493e-02,3.618419447653222105e-03,1.816015390980466049e-02,1.972523866364134411e-03,2.110525532726907280e-02,5.521444972716504701e-04,7.535306013239637113e-03,1.759282354070836399e-02,6.538476458871946007e-02,3.309351513841560233e-02,2.700456473272309227e-02,5.806064536361855294e-02,1.041470488050900804e-02,1.308945178024307210e-01,7.305287288098426257e-02,4.032040148066928786e-02,3.898310266782533118e-01,4.940811504550780310e-03,2.027078794102488701e-01,6.894149529712163549e-01,2.845145436195339883e-01,4.657574551042828470e-01,2.988412287233687126e-01,3.170599782753207863e-01,2.868834080658640429e-01,2.839088700273957877e-01,2.362032341115226086e-01,3.139713150839626987e-01,2.610633483860654858e-01,2.642527438840280851e-01,2.112335560283308267e-01,1.887263087075612411e-01,3.307594542925323261e-02,5.743886797587571640e-03,1.296175523058252892e-02,4.067497065056904955e-03,1.331852325066287292e-02,1.640842260142417151e-03,1.416588663708276234e-02,6.789457441487407006e-04,1.046045252892507764e-02,3.569737288809781556e-02,3.890496276787110130e-02,3.463103084949070709e-02,7.865595524075289641e-03
1.075719649561952262e-01,2.172984173195191548e-02,3.175500321745344134e+00,2.236504209449781677e-01,2.393223803152873808e-01,9.902821263481825786e-01,8.163451424203545942e-03,1.721875000000000211e-01,-2.424408984754688134e+01,2.374042569802391256e+00,-1.694959545168118475e-01,3.543911258268710451e-01,1.376186026888274738e-01,9.104766527315882180e-03,-7.091473339400042319e-02,2.816816453208788040e-01,2.843032223303031958e-01,-1.616701053551173328e-01,-1.992982813537345910e-01,2.212368800593888518e-01,9.624268946469519137e-02,1.500682391995341626e-02,4.166770263995051710e-03,2.346087898265993704e-02,1.424815016341400217e-02,4.677209754492298033e-02,9.979167557450705980e-03,5.376542447341751962e-02,4.231644378194702560e-04,2.675778424684303967e-03,1.325293475090072448e-02,1.625283322967201530e-02,1.003920973910959503e-02,2.637194378896652244e-02,4.788845262900718464e-02,1.353705798359578286e-02,1.841246757564709291e-01,7.718717593479466899e-02,4.884350920645547101e-02,3.654093198744514104e-01,4.276748128524836094e-03,1.744896016780083103e-01,7.385487501619815154e-01,3.502962143923665783e-01,6.514152867126816737e-01,3.442460910609037583e-01,2.671292558814588602e-01,3.271675564449339491e-01,3.790155308014190316e-01,3.379247770704058573e-01,3.873471263609711834e-01,4.006761794087467243e-01,3.577778648803228156e-01,3.686660575649293725e-01,1.713393107873117938e-01,2.935748911438728140e-02,6.378072956815839488e-03,3.491330885569075143e-02,2.413854450273928906e-02,4.006901818089086964e-02,9.436693611295109488e-03,3.630730239256380748e-02,4.773302783046516617e-04,3.516789994253326571e-03,2.386865108002731925e-02,1.476925211359309507e-02,1.635775000982335470e-02,1.003187815280606049e-02
9.818523153942428083e-02,2.141510726034256268e-02,3.209457637619551829e+00,2.157225803720796420e-01,2.391174553144761461e-01,7.915029355836463720e-01,8.132101350140693435e-03,1.673749999999999960e-01,-2.435198849464772408e+01,2.543588371192744724e+00,1.512279986830891709e-01,3.999735550641893012e-01,1.664584374349284412e-01,-1.428568994473123355e-01,-4.436781615359993158e-01,-1.157407768564803902e-01,8.675800785395045012e-02,2.851636426833095012e-02,2.042225907387178463e-01,3.656460190161870960e-01,1.171526426423160350e-01,8.267797726701373029e-03,3.056629965519153287e-03,2.477393711588744135e-02,9.025895865574893803e-03,2.397282310941648009e-02,1.599484325248211672e-02,4.399811498051858089e-02,7.579178886389004079e-04,2.326868214138356344e-02,1.706800148405953135e-02,5.686210596519464255e-02,3.502317326106675101e-03,2.791399907386998835e-02,6.652094516010358116e-02,9.223739342664235424e-03,1.094945493446840973e-01,7.568974008855697266e-02,3.814363608439814979e-02,5.309307492821545571e-01,4.861296827771712480e-03,2.022420811181490918e-01,6.030870107265960955e-01,4.073331396165996710e-01,4.805789913208292630e-01,3.341016644443217110e-01,2.285797856698636166e-01,2.029452315874687163e-01,3.143424738385388051e-01,3.242552460585595431e-01,3.557483118276238421e-01,2.776001055783448579e-01,2.954852215557179917e-01,2.362328294046712740e-01,2.674668191538080997e-01,8.967793749878171655e-03,5.537129489609111943e-03,1.726408833384270730e-02,1.528842608801072103e-02,2.780219965810327640e-02,4.305145752456927821e-02,4.342218643987025284e-02,8.423967089258769083e-04,3.188650208862747748e-02,2.343811393182083577e-02,3.445990659235459441e-02,3.293741462168267402e-03,1.114145967720698259e-02
1.059762202753441740e-01,1.903119410235761672e-02,3.214723786989870380e+00,2.238669868804172014e-01,2.424213504305738343e-01,9.177760639406766785e-01,8.515972108779015434e-03,1.911875000000000102e-01,-2.432038371027653767e+01,2.387633123444082628e+00,5.497869441137213237e-02,2.941442687829056157e-01,1.387762668136201527e-01,1.206895153380063562e-01,-1.166418958751000295e-01,4.650523694958731968e-01,2.097451598324585054e-01,-1.162323198305631744e-01,-1.391229702604178109e-01,-3.920368454499123523e-02,9.092539710431177258e-02,8.854475765958626926e-03,1.677006017706648977e-02,6.661605821855645648e-02,1.144958562590512978e-02,2.138633745707841857e-02,2.816787341134545722e-02,3.992935172975248942e-02,1.658147276594055825e-03,6.853327855714072721e-03,6.727611000345150652e-03,2.617781276214829408e-02,2.189496821231894964e-03,2.979296870496161986e-02,6.113696204881868823e-02,9.883352764984218095e-03,6.149489638761324733e-02,7.872397520174015395e-02,3.554436128228993796e-02,4.659301175226777114e-01,5.142070596414994102e-03,1.995737547718887672e-01,7.170378311435140484e-01,3.912427245481265303e-01,3.761735350217567109e-01,3.433582912696621636e-01,2.819194234809462296e-01,2.503725122695896754e-01,3.265280486052659081e-01,5.002611546849272672e-01,4.831016023083153366e-01,2.172548813506813281e-01,3.265463276633864820e-01,2.865277920287923608e-01,2.965104929044553028e-01,1.108658953128045105e-02,2.421679030658771201e-02,4.323228309114568457e-02,2.250532759650999276e-02,2.660684930594005640e-02,5.354352751573869529e-02,2.882008357711184771e-02,5.673749709868822211e-03,1.763659405766405258e-02,1.002336231914808563e-02,1.879011940514459245e-02,2.429976605206233143e-03,1.051296320773508625e-02
1.472465581977471794e-01,1.872163206824236856e-02,3.198295056504766087e+00,2.605869412094440341e-01,2.568179455490637864e-01,1.147210227973512575e+00,7.368839805536353191e-03,2.709374999999999978e-01,-2.436452109619311202e+01,2.311097367862036123e+00,6.905539665979620878e-02,2.464181112248130245e-01,1.999112665443699421e-01,8.476856851558844941e-02,-2.755476814462919366e-01,1.365210097314724716e-02,3.652738722229538215e-01,1.809746721108328460e-01,1.813119205502861098e-02,1.279102573017954769e-01,-3.851322728430391085e-02,2.766033334215691614e-02,3.480085325675598418e-03,4.573311062035985419e-02,3.688725689161487763e-03,1.658783175278925187e-02,2.949624321423048937e-02,3.765936512332083291e-02,7.532693149574311081e-04,3.717665912848896938e-03,5.676274078998434780e-03,4.788807439767060053e-02,2.125014824040957068e-02,2.931488843990105037e-02,1.156162260972929401e-01,1.005668528842244835e-02,1.215049903850447116e-01,1.121350438724393467e-01,4.705416562016209031e-02,6.320875612300621560e-01,5.508976946461652605e-03,2.840387778873687541e-01,5.314967294961084887e-01,4.007558179326355940e-01,5.590101121381535476e-01,2.793736666341083974e-01,2.846269166508189619e-01,2.372399149585088240e-01,2.182764536001993438e-01,2.032448898363026224e-01,4.124763905964468069e-01,3.433328789293411121e-01,2.286370863662970376e-01,2.277791470763103621e-01,2.189855918007614644e-01,3.230676331216335295e-02,4.536668372766722648e-03,3.953134105185830693e-02,5.488531135654481190e-03,2.042227780809117987e-02,5.026817436437904657e-02,3.895759602247701042e-02,8.470429666027739493e-04,3.510449270067834103e-03,4.395004559125275691e-03,2.989593844756906899e-02,2.914023186351995948e-02,1.127347928602596971e-02
9.555694618272840557e-02,1.983672633804815094e-02,3.135171664375857148e+00,2.110658087334101596e-01,2.401518496678395620e-01,7.693584775345471138e-01,7.219110327493361359e-03,1.625000000000000056e-01,-2.430721085549043536e+01,2.467322861622631258e+00,5.351340907811655973e-02,4.472634306232078361e-01,3.084660968513036061e-01,7.541432547721008128e-02,-2.979733067731227258e-01,-2.541056599350423051e-01,1.375623669318807307e-01,1.151783722597186921e-01,-1.272498751356565452e-03,2.139494718898676540e-01,1.722293932576151598e-01,1.049582562260500257e-02,2.246950172384880838e-03,5.004965156153858008e-02,1.090867428494502432e-02,3.733970471825427684e-02,2.441191230633506237e-02,2.703003519168469676e-02,1.733164544506225844e-03,9.748593329242615652e-03,1.066411448403586752e-02,7.858381192146250693e-02,9.651143684323928301e-03,3.281602879130519207e-02,5.257058651887322465e-02,8.173165424030395462e-03,1.198356248964175391e-01,7.622539324304380970e-02,4.414540525618879108e-02,3.974168698188760840e-01,4.153249432367288156e-03,1.905575700411820395e-01,8.546249647287645912e-01,3.719688986744025816e-01,4.131086204675037954e-01,3.262404773313208883e-01,2.796792816302047235e-01,2.215378840414070905e-01,2.216335812105401648e-01,2.822738130110168941e-01,3.265260636808651196e-01,3.376873345207940247e-01,2.565108463541422301e-01,2.864441095443424068e-01,2.988608351017908449e-01,1.584229065779609036e-02,3.248272040468785839e-03,3.741421381526886802e-02,1.501733340729828094e-02,3.587942562843856459e-02,3.788812973020305730e-02,2.044053881840714876e-02,4.812791661994357192e-03,9.361092670758786732e-03,2.364738722510095065e-02,4.580344706474125116e-02,1.774469568098519315e-02,8.300516110881896517e-03
9.630788485607008620e-02,2.447364918295785036e-02,3.220945866480788400e+00,2.273117774574507644e-01,2.507578197739719350e-01,8.299334576796963958e-01,8.259464195676082324e-03,1.536875000000000047e-01,-2.416670310932936871e+01,2.360262809808526097e+00,2.803645130238658356e-01,4.432502946995670601e-01,2.331935732027388131e-01,-9.180419994718977406e-02,-1.515795560309967094e-01,-1.111565510096347020e-01,-1.584914205160208867e-01,-4.594485503426171125e-02,3.654691397905188155e-02,3.279143709883777236e-01,3.266003339477550060e-01,9.709062110302150300e-03,2.446379886187168180e-03,4.888331364626970210e-02,1.621118574113303984e-02,2.455830630856460292e-02,4.918873384447990105e-02,5.627018579858548974e-02,1.687606863138722520e-03,1.794299486414001679e-02,1.425989735092883515e-02,2.224066984943708775e-02,6.231029913556994718e-03,3.616277033807265007e-02,4.588904214410247095e-02,1.087220181565688032e-02,1.049603667765076770e-01,6.238729106405775660e-02,3.084262781491027561e-02,4.746316716316398288e-01,5.971807279345857193e-03,1.492857866434376679e-01,8.414542497379660091e-01,4.695304361125766657e-01,3.701684569324673602e-01,2.783377359506238879e-01,2.427633834492858300e-01,3.083417855410763297e-01,2.326898882110474409e-01,2.944407632159246058e-01,2.136961156689223540e-01,3.638810169059747412e-01,2.812277700377887046e-01,3.823803939318990430e-01,2.570819221488810924e-01,1.396177093845844645e-02,3.451351870965657740e-03,3.568320667007179869e-02,4.127998563393493053e-02,1.987343717031395465e-02,7.597277848098221709e-02,4.239534437071509898e-02,2.757515413401892025e-03,3.076048131217147194e-02,1.211215516907828554e-02,3.571262565318691212e-02,1.211286774876966198e-02,1.234600575395342938e-02
9.852941176470589313e-02,2.194712004040694567e-02,3.240383413334848139e+00,2.236139956817719820e-01,2.436313051232902038e-01,9.184477823142953579e-01,7.178576920791615579e-03,1.477499999999999925e-01,-2.415352650599893281e+01,2.311111767387843852e+00,-2.645087317269206179e-02,2.015885113627260972e-01,1.504878165516627120e-01,-1.268214987008021710e-01,-1.392178263935924531e-01,-1.387018031340396529e-01,1.362345364218877086e-01,2.400180571625042114e-01,-3.262558696302604588e-02,1.914816816976814828e-01,1.077444711503459801e-01,2.374485824630937630e-02,7.797210301021576320e-03,2.370006277258970839e-02,1.937035922741376075e-03,7.079246357499133571e-03,5.764072129462743943e-02,6.532098197208376089e-02,1.676025194732017011e-03,1.055637653848799998e-02,6.758506273842532046e-03,2.003529959936857507e-02,1.669274800166789530e-02,3.475874708570161203e-02,4.593001761959333851e-02,1.245292385031570616e-02,6.921111069488113110e-02,5.054591617534028719e-02,1.866438647319435332e-02,4.613998694274836221e-01,4.189506996087403491e-03,1.317820169825913712e-01,7.500985953752393742e-01,4.439421482543715602e-01,5.490116267208808853e-01,3.519551394295364344e-01,3.324083697559152561e-01,2.986426949176362866e-01,3.049801590520252459e-01,2.808153311815695385e-01,4.512743132665055223e-01,3.202340350469178865e-01,2.920037513434611820e-01,3.378744255780299355e-01,2.509155020856708718e-01,2.517036214047729814e-02,1.654507130800531717e-02,2.988110452239173959e-02,1.239270329485235534e-03,6.846299687016007586e-03,8.272106392169149836e-02,4.531566516522699678e-02,2.712811368317248097e-03,8.901266661793187651e-03,1.249350325621170071e-02,2.488251704556256050e-02,2.517096603707934949e-02,1.387133968805684403e-02
9.674593241551940337e-02,2.519543617499397925e-02,3.228379129711359319e+00,2.031200535898762816e-01,2.270398862355473280e-01,9.026031341319054047e-01,9.439494449699253192e-03,1.545624999999999916e-01,-2.410645910382465473e+01,2.372596307316921838e+00,-1.118267770705666103e-01,3.752300912108795794e-01,1.425563680286864032e-01,-1.641349596672191102e-01,-1.209502860941559163e-02,2.677520082033648524e-02,5.437330228086041661e-02,6.166532589505253625e-01,1.015550370578202771e-01,3.441005697625808268e-02,6.934088229202117759e-02,1.844038298880316951e-02,3.004172450246118432e-03,2.599360974949450551e-02,2.697754657842334116e-03,9.680392744248443593e-03,2.558048974126268110e-02,3.511261556622687074e-02,3.609156581462037022e-03,1.545747307798729306e-02,8.425840210298379818e-03,6.875564411824268418e-02,1.857976664404194581e-02,3.227251911998345324e-02,4.407142147297041235e-02,1.338953754223542666e-02,1.196507067477233510e-01,6.032050431161329468e-02,3.629036179391070122e-02,4.542049645343075315e-01,8.634377945244258237e-03,1.387915337610691469e-01,6.752775332994677138e-01,4.960515432008145154e-01,6.131728043819841822e-01,3.173583563938449648e-01,2.580918488681137601e-01,3.224569211852580386e-01,2.818051506694323471e-01,3.230603203237960019e-01,3.340767731878139246e-01,3.519460386735873136e-01,3.683414475626748952e-01,4.417207013019143202e-01,2.315667961705475675e-01,2.239314584991546411e-02,4.848269001732015242e-03,1.564874888889440652e-02,2.866825329820827696e-03,8.459411863143704094e-03,6.077830029794760447e-02,3.745424807145957685e-02,9.626945099594367075e-03,3.003731250664782096e-02,1.166176899560502842e-02,4.967011126194974951e-02,2.937921033775293261e-02,1.127066684615278883e-02
1.137046307884856111e-01,3.012454590769955004e-02,3.149766855829684964e+00,2.236413336552084130e-01,2.349915671002744122e-01,1.001941610189341691e+00,9.328073651012427220e-03,1.822499999999999676e-01,-2.369840856210485569e+01,2.142639333491287434e+00,-1.142347443253936834e-01,2.934407449506161170e-01,1.347594348462829716e-01,-1.038673985325985899e-01,2.050665450107419241e-01,5.733944150877429147e-01,-1.442403491086923992e-02,1.875512009114637946e-01,7.302812429231997707e-03,-4.685573410675007017e-02,1.734536009916939209e-02,1.181987097127927891e-02,1.427562674091950243e-02,1.788522830855463971e-02,5.375461182966887082e-03,4.972467200156775041e-02,5.599871735424795036e-03,3.547640952818589127e-02,6.757151002780273277e-04,5.573803753323659967e-03,1.360516660836649273e-02,2.174111177811717532e-02,7.862837089885596487e-03,2.380684452080602045e-02,6.447230544477039471e-02,1.609622325665772263e-02,1.838300442734090989e-01,6.935205561941815144e-02,3.642640112611335301e-02,4.076272342802683690e-01,4.946144416953159040e-03,1.582993603903692370e-01,7.688831347194119425e-01,3.667900072920131094e-01,5.429248762356099212e-01,4.034435694333236566e-01,3.614059836533160541e-01,3.166981034923058713e-01,5.088298816925237444e-01,5.159783153746825279e-01,4.397675833767182296e-01,5.810390808145416974e-01,3.398855779730418636e-01,2.648462809870503198e-01,2.350246171910894966e-01,1.465940063637203791e-02,3.015013956542075824e-02,1.811763019464057364e-02,6.033487096260870507e-03,4.105864097584200484e-02,5.659684691125312257e-03,3.144794386986806550e-02,1.634946066894776145e-03,1.015532424016364621e-02,2.556039416910639572e-02,2.153367517558662722e-02,2.057239284650289393e-02,9.174172439039923743e-03
1.419899874843554566e-01,2.464318931883156122e-02,3.181545909430155916e+00,2.532420001145933575e-01,2.504564234937715073e-01,1.147012771815384857e+00,8.719355474521704730e-03,2.584374999999999867e-01,-2.382258190565150358e+01,2.141665510245083670e+00,-3.087567711253911829e-01,1.386155361110830986e-01,-4.486047412646806259e-02,-7.048234310247683543e-02,2.651489796603048732e-02,5.624431551511308580e-01,1.984543168652148359e-01,-1.179487384160692737e-01,-4.791247749281669910e-02,1.402555680614364989e-02,1.140127834332322898e-01,2.919223372268372335e-02,7.280071908777882746e-03,2.007455669709360541e-02,1.295741061178701595e-02,2.408367462657558591e-02,4.650662929481104782e-03,2.059494433431747692e-02,7.194130006940842401e-04,3.422178581977498857e-03,8.764646566614780338e-03,4.628281180758475610e-02,2.107939949741354999e-02,2.495834709132390555e-02,8.898480254585185156e-02,1.498809139217765346e-02,2.197119693042071109e-01,9.218747080285222273e-02,4.722399038793639869e-02,4.639572474128484947e-01,7.566179553699917647e-03,2.634569980921934174e-01,5.655785385028639922e-01,3.482882329449751291e-01,5.309354485998943884e-01,3.250944226421296213e-01,2.688139360791140797e-01,3.162416095070856858e-01,4.124432955995718797e-01,2.954410691436462066e-01,5.637030630168765599e-01,4.688816881250226776e-01,2.274748976042060000e-01,2.301426927243485909e-01,1.507585262567393281e-01,3.837121822102527308e-02,1.314071468033735021e-02,1.723704642739226633e-02,2.633462727231875369e-02,3.711394394322873463e-02,5.284187652534717318e-03,2.139549499252589929e-02,9.443252382969241675e-04,4.261659465726506946e-03,1.329688554830898463e-02,3.558729247918700211e-02,3.091442370216842747e-02,9.723501783253483619e-03
1.022841051314142546e-01,3.993748665200376469e-02,3.179172319421135207e+00,1.922130017596681006e-01,2.112569355141541982e-01,8.565261935463869269e-01,1.316608233071311571e-02,1.290624999999999967e-01,-2.351266589296522724e+01,2.065362399849693276e+00,-8.180512565679218806e-01,1.481665903737365286e-01,-1.614851988359157844e-02,4.307534004360836777e-01,4.432830469260390371e-01,4.320368892499214519e-01,-3.326241451100640789e-02,-5.771974287979642071e-02,1.185617332058674228e-01,4.482520055720767838e-02,-1.076375148874594290e-01,5.204549392420092235e-03,1.088196075154030870e-02,3.955556002163235219e-02,4.484564953098220050e-03,1.870980539130292358e-02,1.370192093415337729e-02,3.814996564968902576e-02,1.870367097773986340e-02,3.063874528473237244e-03,2.671710905711926782e-03,1.677698965443117501e-02,2.263851313841978765e-03,2.414705399077628906e-02,3.073347382932448482e-02,2.015877302514801697e-02,1.865005670397663351e-01,4.146286820934397266e-02,2.817372515972294683e-02,3.869243156217524460e-01,9.570473105993643897e-03,6.463040958983627682e-02,6.587514087336775459e-01,3.433245229477973615e-01,4.061841843149788800e-01,3.179395940544582078e-01,3.048162574352226706e-01,4.943453223950487474e-01,4.240413014685568971e-01,3.916743015971561603e-01,5.311610219806149891e-01,3.549716261288720642e-01,5.277491143267536433e-01,2.366945815211629611e-01,1.965437303122276602e-01,5.792115215683083830e-03,2.024007616769095755e-02,3.288148479036376304e-02,6.680376141194102439e-03,2.504701129910794771e-02,2.857508646904840036e-02,5.602463733203650459e-02,3.944778582431746061e-02,4.709631037600372182e-03,2.039184109401479938e-03,1.476358093663329533e-02,2.085214051433893767e-03,1.397973714604609265e-02
1.091677096370463201e-01,2.842386157691899687e-02,3.214454563103649409e+00,2.144197253104386802e-01,2.323191432873192019e-01,8.253563433930534154e-01,9.772575194821202932e-03,1.745625000000000093e-01,-2.402040494633634182e+01,2.465106797692856233e+00,1.029671565777901393e-01,8.909984877554330551e-03,1.101742178859009894e-02,-1.425930156387050229e-01,-1.544431326813867078e-01,2.841436724260081870e-01,2.238932326770507741e-01,2.689703443556401008e-01,3.040808135654716193e-01,4.854199608650243414e-02,-1.425008688583866492e-02,2.503769903482672143e-02,7.311904610024752213e-03,4.773275717471850421e-02,1.051052061800114221e-02,2.401532607227537669e-02,1.039919192150062441e-02,3.106626185941366997e-02,5.248396816612480986e-04,4.907368106444443163e-03,1.707430505403352561e-02,3.106107215637180646e-02,1.956192404630722678e-02,2.666851448147292136e-02,1.066875150421747881e-01,1.435792055542768446e-02,1.036526746796565257e-01,1.015482581466160827e-01,4.535925891429459095e-02,6.337294056387896557e-01,7.781046738396533817e-03,2.407357780716235518e-01,7.330569981952457237e-01,3.740190744804975931e-01,4.411191602704740977e-01,3.654350287616703330e-01,2.865959820171657402e-01,3.352148363853109103e-01,2.499193001993520735e-01,4.259168796694559611e-01,4.019699129020605777e-01,4.191758458831940648e-01,3.104218395688576049e-01,2.862747106236313011e-01,3.116392086894618219e-01,3.966710777377498859e-02,1.602355470567394177e-02,4.962271738428637724e-02,1.878923421362221555e-02,2.437042737073387075e-02,1.933341054453412144e-02,2.773208166375387002e-02,7.180163091435744866e-04,7.674889397032358222e-03,2.482213668238139603e-02,2.708980165056697892e-02,3.117318363078683610e-02,1.224742814355265878e-02
1.036921151439299110e-01,1.789803727026503810e-02,3.185410510645328763e+00,2.484900744919767701e-01,2.685051154116601668e-01,6.147213471552757103e-01,1.019270033846895324e-02,1.605624999999999969e-01,-2.509610988613935234e+01,2.552940619991831195e+00,6.101889434362177678e-01,5.376232429125592516e-01,1.738565506912215786e-01,-1.914644203832726460e-02,-2.969666640520386425e-01,4.038453640338871692e-02,-1.439004389966728747e-01,1.294561941961849261e-01,3.123007437193893177e-01,1.317141523495035382e-01,3.459205744055340176e-02,4.105315687525951975e-03,1.327206883151953957e-03,2.058702352107685818e-02,1.786937884478295366e-02,5.026589383429892754e-02,1.609023187244344386e-02,5.156998120620771842e-02,3.573824686715386997e-04,1.246500582218084199e-02,1.404145441475507586e-02,7.288502551006878494e-02,9.446365955725749813e-04,3.621559968474359625e-02,8.862125882704997848e-02,7.972690315278332246e-03,1.182185196891296919e-01,1.065427253334209345e-01,4.902900455532521740e-02,4.419808084584261887e-01,9.859310484994731477e-03,2.491425843643555182e-01,8.236989675520494103e-01,4.576108051034035729e-01,3.428357934936840379e-01,2.325753233037193002e-01,3.081344707415425432e-01,2.423149255458646734e-01,3.445381901162570815e-01,3.092364890261365407e-01,2.097304609037964618e-01,2.558620718767856128e-01,3.448989667017662297e-01,2.483812547384930125e-01,2.154430433745284090e-01,4.094556151863294573e-03,2.583245896943889893e-03,2.312984678619857057e-02,2.646346815889688564e-02,5.434423721364717991e-02,3.602761520921562988e-02,4.091376041248356160e-02,4.030626093591608791e-04,2.489085983750792194e-02,1.311847187777576661e-02,5.110941153014783578e-02,7.192430891640480507e-04,8.183016254069263445e-03
