4.884230287859824687e-02,5.997377795670353479e-02,3.197698077370360714e+00,1.490358247859349672e-01,1.959331038658919388e-01,2.766771264975488309e-01,7.979459081588537520e-03,6.331249999999999378e-02,-2.357006280140002374e+01,2.983086230191279942e+00,3.355839780948633444e-01,-3.905994529895084888e-01,-4.458994312904184243e-01,-2.926565631136647250e-01,-4.018468555269540943e-01,-1.587181762661879214e-01,-2.978814367941454155e-01,2.899465990700260745e-02,-1.704049134620297945e-01,-3.589163658026339743e-02,-9.427497019083089236e-02,1.252793951797874158e-02,1.762129709487549739e-03,2.096427961180789487e-02,7.341313564548358761e-02,2.113348168610700017e-02,7.395601629863378379e-03,1.699552788036384071e-02,7.119384322452893248e-04,2.091121476874761159e-02,3.825140007832118078e-02,3.048715874762234976e-02,3.229248067975003765e-03,3.552334479767647879e-02,1.571320981069377828e-02,2.938070330583882062e-02,1.573860625251877199e-01,3.140021618771154238e-02,2.772346116479433922e-02,1.670828215916274340e-01,7.297199039732715255e-03,2.778481768430378016e-02,1.100544728075058432e+00,5.049432590903121243e-01,3.919689634226235508e-01,5.033811820002727089e-01,2.671282146854217499e-01,2.716365577790346708e-01,2.711769691897761292e-01,2.728715942967954722e-01,3.145652985106145993e-01,3.671949708106176935e-01,3.758210402719162069e-01,3.875350656528325777e-01,1.584394328409062802e-01,1.384124526043926245e-02,1.607343714999725668e-03,2.469739477283924151e-02,8.608595816945600887e-02,3.076804261838243099e-02,9.748629009729909561e-03,1.878786001079868484e-02,2.051594410656927200e-03,3.225201639429176037e-02,4.364682532998356845e-02,3.478685141285432769e-02,3.381222246541663520e-03,1.551097883163170092e-02
7.381101376720901330e-02,7.365094044991012112e-02,3.166044629209201489e+00,1.687176306204196119e-01,2.031319879389927030e-01,5.919869716166378248e-01,1.228566349631109687e-02,1.169374999999999998e-01,-2.312121147088021189e+01,2.641974521081437377e+00,6.486955552471005415e-01,-2.434955687032345703e-02,-2.562437141960344222e-01,-2.207263240267143267e-01,-3.674054088935056472e-01,1.826089785777310071e-01,-2.528878104087747825e-01,6.280382594146438624e-02,-5.039904022291673280e-02,3.954525979918246253e-02,1.187904000462600487e-02,7.579688317700883186e-03,6.804442924400397330e-03,2.673165056581214283e-02,2.372443549020305381e-02,9.212587450998994607e-03,1.316873875163162601e-02,6.045237500867097630e-02,3.305656738039757262e-04,2.516463532978878773e-02,2.833438364375331225e-02,2.891494621315747818e-02,1.012768306951452365e-03,2.861105108100123195e-02,3.438328831018236387e-02,6.295380876917670843e-02,2.180359160175213140e-01,4.085848180025516280e-02,3.036020582992341940e-02,3.447917952808198794e-01,1.227184711771296677e-02,9.254810826672794921e-02,9.471575624638784996e-01,4.173671332749641083e-01,4.179934912437174299e-01,4.134688090289860285e-01,2.980336818612948080e-01,3.281001515288078374e-01,2.994315800885425372e-01,3.897235210866623056e-01,2.027016769632037085e-01,3.564127460174141837e-01,3.025743711803194347e-01,2.527143726750018526e-01,1.495031470974326204e-01,6.447230491479014579e-03,6.599083041824329102e-03,2.500787640449660815e-02,2.071173830931587884e-02,8.588804068209752313e-03,1.312121220651372988e-02,5.843117884068592394e-02,2.845804026737444353e-04,3.746685559866343163e-02,4.843154910587815082e-02,4.365382717098112431e-02,8.724737114562110219e-04,1.687358601541271569e-02
8.967459324155194200e-02,9.586862008916499645e-02,3.167855372581437567e+00,1.751741425199525026e-01,2.020991035852837125e-01,6.325385283785001089e-01,1.335598228716017299e-02,1.585000000000000020e-01,-2.275649424276442545e+01,3.016206721100533450e+00,-1.200766059365992316e-01,1.011266402596286279e-01,-1.597613018665062223e-01,-2.864791897829530032e-01,-1.918811880438406337e-01,-1.043175595969219882e-01,-1.900187776287437791e-01,2.263553639589988009e-01,1.741479127361048040e-01,2.204868128256835536e-01,7.582172267397649379e-02,6.822978241171645530e-03,2.475209592296310872e-03,1.873992713088679096e-02,8.983398664852700749e-03,1.236166737892752804e-02,1.462044675609343661e-02,7.893127880281425313e-02,2.472543856569000848e-03,2.380864810343275711e-02,1.722410907088752982e-02,3.312611770140906631e-02,5.664862924837414659e-03,2.833733389741662292e-02,7.873999220346543371e-02,6.691493658216102203e-02,1.686139829043122595e-01,1.027413364682009667e-01,6.142830867844557841e-02,4.602106999472332372e-01,1.010392947036361545e-02,2.095201362637968412e-01,1.247111727063685116e+00,6.381268726275053371e-01,6.343068794644598496e-01,4.211648491245776338e-01,3.252589037964609409e-01,3.003087794035808056e-01,3.771717453050538182e-01,3.922657262154196633e-01,2.669428434359828461e-01,2.960412811925091092e-01,2.352703649941516872e-01,2.859595441012714456e-01,2.035971641059832193e-01,7.554611022341750984e-03,4.094819405917674016e-03,1.829020078413267150e-02,6.858016690445508691e-03,2.047694783634387491e-02,2.231266533519053741e-02,5.299207364919376884e-02,5.903515665490125484e-03,2.870460271865373988e-02,1.980155353411303110e-02,3.310594486941118020e-02,1.304455863864393932e-02,1.140105387221019423e-02
7.856695869837297674e-02,8.364364058871379126e-02,3.189782099708198704e+00,1.799978264974651798e-01,2.138602381529590701e-01,5.623750624075125604e-01,7.776507286512695724e-03,1.149374999999999980e-01,-2.265288821832546873e+01,2.691098515443747008e+00,4.437592576472419448e-01,-1.703676619623456512e-01,-2.712546693116233421e-01,-2.166046323540642971e-01,-5.432620461426299618e-01,1.733186425975483808e-02,-4.674618397980287443e-01,1.968012553678580301e-01,-2.044274231330260247e-02,3.252309205541782933e-01,1.427813327654725017e-01,8.128856737682575023e-03,2.056227272696455576e-03,2.400647458146223587e-02,1.271735656831901075e-02,1.875013063969676458e-02,1.497152219104943074e-02,7.712638101334187701e-02,5.087683994820251963e-04,5.405848631385952452e-02,7.087072523980483818e-03,2.952113751011309351e-02,6.511285588262525834e-03,3.318366048892176096e-02,6.635445343087717496e-02,4.540667940143889442e-02,1.071011503789446595e-01,7.857713726019652234e-02,4.464071487340757344e-02,3.679864078442417474e-01,7.463455983039903735e-03,1.794474918848129041e-01,6.959425198137484392e-01,3.547793119921616167e-01,4.979460703604683958e-01,2.899340718591939536e-01,2.641539908638663725e-01,2.206288894595428707e-01,2.327363196741296658e-01,3.222323538871967319e-01,3.249641306250231620e-01,2.692405972216304066e-01,1.520402214816722608e-01,1.878792356767751415e-01,2.122365908990241912e-01,5.556475487956489406e-03,3.457171073940322383e-03,2.520212612274716144e-02,1.450163453345709730e-02,1.353914910139526230e-02,1.544224393788013253e-02,6.808419695515452452e-02,5.048206890258788958e-04,4.603995579423415807e-02,5.644250862048267800e-03,4.744901351117810501e-02,1.272151924751326393e-02,1.543627281294731451e-02
7.581351689612014777e-02,8.733397265097758710e-02,3.210954729503009641e+00,1.552482393257940685e-01,1.913829547989969182e-01,5.660998793862066503e-01,1.092095776026291362e-02,1.121874999999999956e-01,-2.268778678864988052e+01,2.857308208247054004e+00,2.277708761429081408e-02,2.239984343145209542e-02,-1.029472033389015051e-01,-2.886801427104641604e-01,-1.447118428813897739e-01,-5.355400015293417665e-02,3.412156510052563041e-01,7.719597229242865233e-02,-1.974107046659828377e-02,-1.275717626851038400e-01,-1.060452350911259140e-01,2.242873702315532555e-02,4.301196506482098635e-03,1.902666907659766524e-02,1.280794210570431260e-02,3.461070742906415670e-02,1.995817686332234525e-02,4.850078321012710886e-02,1.494636690792305444e-03,7.504325603506378610e-03,9.255004951498512628e-03,4.753131294814572083e-02,3.003145581767580063e-02,3.586099659702590703e-02,4.056390440779344270e-02,5.073634873776126236e-02,9.190406545482857070e-02,3.632686622892442735e-02,2.901247706705444712e-02,3.564218675712376716e-01,8.893033396057273623e-03,9.736559245313511357e-02,8.553080714030116827e-01,5.815631845424900082e-01,4.783287739238141767e-01,4.080521430717632403e-01,3.379527902427705288e-01,4.049332635824877680e-01,3.679412974047552298e-01,3.711609355960742707e-01,5.092201240497915560e-01,3.179448478987605409e-01,3.441803664410460484e-01,2.707018424463888961e-01,3.653032240064115199e-01,3.664572612374007027e-02,4.838518595123207644e-03,2.064377090708417392e-02,1.129913823506481160e-02,6.486324421719974476e-02,3.167048738755469384e-02,7.005596500017273465e-02,7.432638788129060370e-03,2.186525814553722663e-02,7.728762424710477856e-03,4.076336511634731652e-02,4.024092779753906529e-02,1.589793937229155504e-02
8.269712140175218551e-02,6.277645538334788999e-02,3.164157439195379062e+00,1.706757130243963250e-01,2.004983188921693471e-01,6.079600721051889867e-01,1.002140457560644037e-02,1.174375000000000002e-01,-2.310766709787751694e+01,2.667933448372537431e+00,1.316100835321209195e-01,-4.679085877264214932e-02,-2.642610113354478818e-01,-8.376878801070340719e-02,-1.997174770934304622e-01,-4.951582978154052406e-02,7.638298910524864149e-02,-2.093580917849429124e-01,3.709217639222767062e-03,4.632351852920299495e-02,-3.159230953282800014e-01,4.363559911158425286e-02,5.655419672573642684e-03,2.193852616958371152e-02,2.127023009420227900e-02,4.358334148243672018e-02,7.220140082228347286e-03,3.973386001850973820e-02,6.359694502569758099e-04,8.676966771881605006e-03,1.287370890049513959e-02,3.226232419251597039e-02,1.309735498105956721e-02,3.162545888628951612e-02,5.838409847489253041e-02,5.258667616638763864e-02,1.970903061184129390e-01,6.618959721436901145e-02,4.651049997537695657e-02,3.740936585894205080e-01,7.746408372886294524e-03,1.314016831846152589e-01,9.457612684263037028e-01,4.344972965401863174e-01,4.192489016861436490e-01,2.951238436893062755e-01,2.926393445410072069e-01,4.471614220302382314e-01,3.254005447877170720e-01,4.049103526427816901e-01,4.040710905002838360e-01,2.235873195841473482e-01,3.372804509060038924e-01,3.141084928890933159e-01,2.618890334172588319e-01,4.220676636255539516e-02,9.397815365258114020e-03,2.315010297997838543e-02,3.168738157611797335e-02,4.286201686469370137e-02,2.493608447862544555e-02,6.164675380128805532e-02,5.602119503298137780e-04,8.197526793019093219e-03,1.069170281102292848e-02,3.896243880522431285e-02,2.856345264043042356e-02,1.440013038553997378e-02
8.332290362953692631e-02,8.026676431805075673e-02,3.187909685483797606e+00,1.716038914212134614e-01,2.053303430644007332e-01,5.626440030489223698e-01,8.789632543764486911e-03,1.335000000000000075e-01,-2.292879715510807515e+01,3.035642866535041673e+00,2.839742904378131927e-01,-2.559388038861962755e-01,-1.489134631427068978e-01,-3.002066206971153450e-01,-1.498481489954067158e-01,5.116278773366191718e-02,7.765160390742288643e-02,1.685430716357753655e-01,5.287046135660159601e-02,1.335467988048184007e-01,-2.452910853948035985e-01,1.907704146459426181e-02,1.294030045322220202e-03,2.019545636127504512e-02,9.261908914656512976e-03,2.176015956035309840e-02,3.197373185943098908e-03,5.099013256454635462e-02,8.403111476144927306e-04,1.116535740427261614e-02,3.573185044868222582e-02,4.095435081603183980e-02,2.024639092767750378e-02,2.665588795778988176e-02,7.441489434060581665e-02,5.576754023664712984e-02,1.163818181785816613e-01,8.382362264849907429e-02,4.558928253983390855e-02,4.549451812926406102e-01,6.760670170486771276e-03,1.733446711035559473e-01,9.018709659848375138e-01,4.265041544290180120e-01,4.989617496804924501e-01,4.560255704648054076e-01,2.074637294454702019e-01,3.432988895332387269e-01,2.795831697671404825e-01,3.591204586547697142e-01,2.117253046055810883e-01,2.779424764470840303e-01,3.799707852015153375e-01,2.351418884620375682e-01,3.227884924729700344e-01,1.953177409393109729e-02,7.902209859073413417e-04,2.184092929443269895e-02,1.332757949754232764e-02,1.567381069666828886e-02,2.758100053697214084e-03,6.067452087046628501e-02,1.079768709261189107e-03,9.310495619449942958e-03,3.455773424103270042e-02,4.179603158348266234e-02,2.238979684252589628e-02,1.424504599969045500e-02
7.593867334167710148e-02,8.050983417386546603e-02,3.213304941582185936e+00,1.635169797578059914e-01,1.997791509215962602e-01,6.607442516753564421e-01,1.099314935408081395e-02,1.323749999999999927e-01,-2.289182848528452752e+01,3.122528857290747695e+00,-6.349101884833052711e-01,2.714979673727442311e-01,6.982285653201888986e-02,-1.382166369316263910e-01,-1.001462042406725539e-01,-3.834353977945618164e-01,-1.827868824917100454e-02,-3.836337779694873329e-01,-1.499324381140006990e-01,3.113071708118940184e-01,1.952439869801264050e-01,2.329929663097265319e-02,3.300158570602296400e-03,1.853303941677630559e-02,1.136850097470682927e-02,5.430903695984377194e-02,1.358683841120423771e-02,5.751165137044667031e-02,8.194612520745362186e-03,1.875774711224724098e-02,6.252949875707526292e-03,2.767380629933324093e-02,4.385866550422232515e-03,3.280191398631785576e-02,6.259097961337473093e-02,4.926787778533328610e-02,1.169813619543595834e-01,7.698632152322962274e-02,4.246435701584088535e-02,4.125691092193682907e-01,9.675754232201879204e-03,1.613158295859398739e-01,1.113322709607471372e+00,6.201540921066724943e-01,5.545273371007971575e-01,4.363485391015533010e-01,2.479249056699120712e-01,3.457503808864195727e-01,2.572034527846291940e-01,3.760273195113069122e-01,2.950030752399020462e-01,2.588246330561344011e-01,3.200541796405206862e-01,2.933427436763937357e-01,2.436017837711457190e-01,3.875378168118638611e-02,4.037944734490368608e-03,2.476599722217714614e-02,1.661531294492350069e-02,5.623867429640253685e-02,2.348694571921911001e-02,5.645506273408381487e-02,2.433349718776619749e-02,2.450911395092946615e-02,6.437638209212710391e-03,3.677474429140210194e-02,3.691573256987829964e-03,1.390893379759517226e-02
7.268460575719648542e-02,1.027976433276725776e-01,3.163979744205309697e+00,1.793940053631159492e-01,2.180633632781768527e-01,4.719731054579975327e-01,8.860172439333988820e-03,1.296249999999999902e-01,-2.298566279393417489e+01,3.035499314491930001e+00,3.093934281287530341e-01,3.209288826220753621e-01,9.659316212669658008e-02,-7.559974409950068197e-02,-1.836073091183503814e-01,1.609079931844589750e-01,-3.592655649731278655e-02,-1.395767933236347624e-01,-1.347865033274733559e-01,-4.410027920684312167e-03,-1.011772923502583382e-01,2.601031557274905565e-02,4.478046560302362082e-03,4.891099237567736457e-02,4.990220355515467138e-02,4.407126163879693248e-02,2.741313200650007456e-03,4.050793322525803042e-02,1.241375820562100763e-03,7.570289911629937349e-03,1.482301011648822810e-02,3.871139211575426453e-02,4.549648810851218521e-03,4.056044602673136018e-02,6.883569660851619754e-02,8.189551573874855050e-02,9.762335150050127641e-02,9.223672166779278703e-02,5.019199609965312170e-02,4.150513747182589808e-01,7.183147512037781068e-03,2.032105973491540318e-01,1.584812332143664459e+00,6.691343747789567642e-01,4.414098630879654817e-01,1.705627097966875005e-01,3.172295748557095729e-01,3.562037980088325617e-01,2.345987683540607383e-01,2.240476952926425402e-01,2.081176709390595569e-01,2.635823984762415972e-01,2.196826873581024520e-01,2.270618459203541384e-01,2.502866753599234939e-01,4.114953372865576275e-02,7.707599898239759356e-03,5.243170231773741641e-02,7.522066040092728612e-02,5.020410930552104273e-02,2.524138953282780828e-03,4.888362110486229456e-02,4.212052381914501743e-03,6.460257685426404502e-03,1.209982331795782240e-02,4.983844087765959552e-02,3.824483676958303265e-03,1.338845775587281864e-02
1.160513141426783579e-01,1.120706646665446948e-01,3.199704959261041815e+00,2.359442678240872004e-01,2.514591913815509283e-01,7.148095331379764605e-01,9.134986604256902648e-03,2.101249999999999785e-01,-2.231097224322362038e+01,2.722670592221208885e+00,1.400586966969442071e-01,1.077392404788304336e-01,-1.545217151512074116e-01,-2.230814041867041839e-02,-2.696103826208512966e-01,-8.697606634399331071e-02,8.588806632654467921e-02,7.770938594628393203e-02,1.526998020345799179e-01,1.526057104377597784e-01,-3.625050505488395386e-02,3.935092001539029598e-03,2.028349993849569953e-03,3.090326123840464456e-02,2.713153441584417042e-02,9.016490105848184652e-03,9.073987442585949165e-03,5.244364325869761700e-02,4.009889595766384131e-03,1.407700259438334801e-02,2.224237084962552707e-02,5.972805383416816827e-02,6.538874385017906521e-03,3.224891802347275988e-02,9.665408077194398428e-02,5.929178880265861817e-02,8.707898473397961137e-02,1.211687166647532066e-01,6.649181886699803701e-02,5.222303247395820858e-01,7.216961001532695014e-03,2.748760800342583410e-01,9.445724371357179239e-01,5.675854099503589989e-01,4.575328886934278971e-01,3.022839370228941891e-01,2.913527739761281321e-01,3.257794707301802650e-01,2.886006858169740119e-01,2.616846745634375249e-01,3.665462868733789237e-01,3.748961167965047525e-01,4.175819903212040773e-01,2.827761939799741664e-01,2.089146625821296788e-01,3.740617060712066351e-03,2.294666766999955195e-03,3.933100123647443463e-02,3.740653985172013446e-02,1.105180032709729768e-02,1.211443615211109555e-02,7.189319121845433314e-02,1.496530644494424925e-02,1.135236586647657767e-02,2.133898202488773363e-02,4.802847305239787284e-02,1.280033989683489193e-02,1.569698928457150325e-02
5.744680851063830446e-02,1.037524641878766196e-01,3.130558667451754040e+00,1.598262854745356454e-01,2.108284437880948714e-01,3.865561369476243625e-01,8.773124173127658243e-03,6.875000000000000555e-02,-2.253949819281125500e+01,2.731499397983254251e+00,5.377177692415753274e-01,2.865951231468146787e-01,-1.504070957084626681e-01,7.729897994247439397e-02,-1.912523631755407294e-01,-8.097864773846333297e-02,1.830188717784966002e-01,1.714960091779124951e-01,-1.269174662230179162e-01,3.692973175059198476e-02,-2.111442900860240890e-01,1.486558187228367856e-02,1.022326375732338435e-02,7.111025964735791238e-02,1.065906954124226300e-02,1.619731478806570382e-02,2.054218317331307948e-03,4.447685102415781938e-02,8.542424286679034312e-04,4.837487533255933891e-03,2.407785232265362979e-02,8.565077588572718448e-02,5.138635827368753274e-03,3.827079343070034084e-02,2.188055411914913498e-02,5.724264175435949537e-02,9.300283561126855558e-02,3.916113378371023634e-02,2.804249601668220779e-02,2.649571284609558708e-01,8.107892193919418941e-03,4.282595591460860995e-02,9.789608488325491908e-01,4.626219717665678299e-01,4.948521293485411698e-01,3.041450307842843426e-01,2.473520222154763359e-01,2.845019049989979121e-01,2.172913359445644288e-01,2.123320292367893714e-01,3.267634892808465308e-01,3.201015984762119460e-01,1.874814626194123146e-01,2.382500909198894401e-01,2.436807324226855642e-01,2.154651579788141244e-02,1.104407241943815635e-02,4.674855055718050295e-02,8.909032435761821481e-03,1.404257390014859892e-02,2.942929106690804573e-03,6.823945290491635618e-02,1.052905367201279613e-03,4.431887849276449319e-03,1.791908195295595363e-02,5.687893493022053160e-02,1.065678833793989692e-02,1.391893650838999484e-02
1.213078848560700945e-01,1.047264162464412313e-01,3.167232238915497877e+00,2.335117895350740658e-01,2.499072951999247449e-01,8.012739101024688448e-01,8.116561647906767735e-03,1.930624999999999980e-01,-2.213761944138057203e+01,2.533234372122403322e+00,2.045736847392774782e-01,2.511258142390890846e-01,-1.323656020035579028e-01,-1.174696968943995772e-02,-1.164178585945438577e-01,-4.120439581699712750e-02,1.689567652008455156e-01,7.606997855365334182e-02,1.440637843274700514e-01,7.932065608864997952e-02,-2.860466078136154194e-02,6.625238997238233271e-03,9.911315233158596999e-03,2.569332264226205711e-02,6.235666903651559782e-03,2.830651026877708393e-02,5.362805912087266827e-03,5.308532590605515022e-02,2.846573757614028616e-03,1.325316320475061760e-02,2.450364728272354589e-02,6.347438832118428020e-02,4.919296371052867337e-03,2.888800969901484869e-02,7.485170983524221111e-02,5.308911661774860791e-02,1.184219206253090406e-01,1.033034485206170972e-01,6.534067483336829241e-02,4.441025891209818832e-01,4.448293683934613670e-03,2.088064949750126909e-01,1.011555559904794510e+00,5.499120931892057529e-01,5.168992881071053924e-01,3.076719774421275422e-01,3.293633743328299723e-01,2.558136274844713398e-01,3.029820975523763726e-01,2.773318557081249081e-01,4.165112920279435138e-01,2.264458776371640336e-01,3.081249091989679001e-01,3.378880998994714946e-01,2.470923441100432993e-01,1.602303108416671881e-02,9.521204432477236440e-03,2.737307240683635803e-02,5.464785064382102729e-03,2.149074220257387105e-02,9.474303652903673725e-03,6.692640088821329158e-02,8.495745746085239455e-03,1.992531678955326152e-02,1.662524230571803263e-02,4.136116709361849220e-02,1.116868311193769739e-02,1.500948663014374518e-02
1.026595744680851158e-01,1.058704405441220214e-01,3.187424994263198474e+00,2.129568555619853476e-01,2.400939123832107336e-01,8.037785777823843736e-01,7.369721867705370313e-03,1.940624999999999989e-01,-2.206379112513065621e+01,2.495727172551835960e+00,1.416072335385860567e-02,3.143328380258625931e-01,4.619474471101076701e-02,1.234327003426215902e-01,1.005013040208949382e-01,1.060557302010850522e-01,1.213332257973096517e-01,-1.052133832965247706e-01,-3.922727854920729680e-03,1.354602337926125999e-01,2.668004999440725666e-01,1.123747829116282168e-02,4.649502636067490147e-03,3.880962659351992750e-02,5.733359540914849742e-03,4.022699127507523009e-02,3.685306441069838377e-03,7.892964992575160488e-02,1.289852126151990516e-03,8.513790592732550788e-03,5.331504671603082106e-03,5.691583737675141863e-02,1.116461512892151856e-02,3.344152603456420486e-02,6.878054851303065653e-02,6.581008618220980655e-02,1.032487820937734863e-01,9.286547763113157938e-02,6.172271465492518844e-02,3.905568558428082482e-01,4.198521047867448050e-03,2.218182585896616155e-01,9.703549814967513676e-01,5.006644959628905323e-01,3.782598604741408965e-01,3.141827279727434363e-01,3.704864494912669670e-01,2.630805401940054522e-01,2.087408272150187982e-01,1.994849086971719754e-01,4.417179774578219864e-01,2.399878171969626051e-01,3.054580451417467923e-01,2.895833339092754866e-01,2.476303967769373504e-01,9.501742295384441386e-03,7.396279448105971994e-03,2.496995023862783741e-02,7.516054927087729813e-03,3.240411236612814050e-02,6.590930831982787404e-03,5.771139508619657632e-02,1.647511367934899502e-03,1.106198058581486961e-02,4.681217690783294819e-03,4.504948200000687825e-02,2.099363868828929905e-02,1.069548573772512341e-02
8.410513141426784189e-02,1.150318799797859920e-01,3.215479663712240033e+00,1.860598223823730635e-01,2.195180152267458829e-01,6.802655071226207939e-01,1.016851130217605141e-02,1.315624999999999711e-01,-2.195718891450797017e+01,2.392524772271874323e+00,4.906546820099063067e-01,1.095289536085882476e-01,-8.299851126011241476e-02,4.468780994588142375e-02,-3.199923050685563597e-01,-8.815696670406182600e-02,2.868963364507028935e-01,3.526146830070968075e-01,9.072096810377539011e-02,1.623233041221383011e-01,1.282431280942915586e-01,1.212791454426653294e-02,1.005401613451199728e-03,2.110920491341147093e-02,9.620848233687357212e-03,3.677436992468453153e-02,3.817471046943556046e-03,4.739891547196332239e-02,2.036890938138978362e-03,2.370208652314549636e-02,1.896501532542369667e-02,4.570314567951731799e-02,1.106243347888769338e-02,2.883085374659039024e-02,2.916601725047076807e-02,5.592674598594511715e-02,8.340687188624752724e-02,3.673015236228732022e-02,2.955738484572389621e-02,3.988158317406398923e-01,5.745503916181220194e-03,9.042899061556532170e-02,7.969128487273776651e-01,5.019465780630223417e-01,6.133630809784269555e-01,3.426037082884854090e-01,3.132262226544988426e-01,2.724481743138799650e-01,3.148950951917854901e-01,3.412008484822179333e-01,3.611314605608487160e-01,3.011489794794234842e-01,3.087430435479519564e-01,2.745614941919586327e-01,2.385613724725496321e-01,1.492049215656866823e-02,1.099825543635120015e-03,1.755004151181647695e-02,1.306875719208934819e-02,2.681375786949385595e-02,6.034135397467794287e-03,4.764582286850010256e-02,7.337809067342686807e-03,3.222811560065777514e-02,2.289183690616444083e-02,5.190663798388145400e-02,2.152243500173920202e-02,1.023253865382052138e-02
8.973717146433041192e-02,9.379633753661890949e-02,3.191708826279865185e+00,1.918342729454928786e-01,2.195091405633819437e-01,8.218254113703877817e-01,7.635594350567787361e-03,1.401874999999999927e-01,-2.221603484177167687e+01,2.158049860229859451e+00,1.561401477137594751e-01,3.669693038778554239e-01,-1.999759786567388217e-02,8.751539465357126291e-02,-2.691617571804615916e-01,-1.150742995894936394e-01,4.242644085854538893e-01,3.349491667222884717e-01,1.713238764019564542e-01,1.684414504382301947e-01,-1.563965696700397867e-01,1.066240942706356797e-02,1.100828334176787247e-03,3.086062532533638894e-02,8.690763417277182212e-03,1.955703647633017656e-02,7.315101401342607654e-03,5.103929737527729271e-02,1.792186233637873020e-03,9.224760313012505056e-03,2.181359747358126155e-02,7.606847776656570914e-02,1.076361787401725577e-02,3.436834383970051310e-02,2.961239588124726582e-02,6.134418864698323176e-02,1.094459971512930507e-01,3.271418577768803876e-02,2.728103784286871683e-02,3.471576267784377556e-01,4.808613589715657159e-03,6.599097357783108297e-02,8.665526141037943608e-01,4.094526604766587918e-01,5.524804559230698242e-01,3.229075302900785149e-01,2.446642928458582777e-01,2.579002269775070300e-01,2.185890192996401415e-01,3.327586012653593883e-01,4.275433891959504740e-01,3.476630780141370947e-01,3.196940061000656530e-01,2.036477065221316274e-01,1.874475393137703949e-01,1.336425680048623256e-02,9.815934397115061438e-04,3.189835250501372316e-02,1.013917249854339592e-02,3.310917416072810260e-02,8.409643119410141129e-03,6.689523548528411578e-02,4.028330590503583636e-03,8.604664307634775008e-03,1.606833248242535775e-02,6.934091747728635124e-02,1.133965821827079452e-02,1.623179516872979775e-02
8.094493116395493071e-02,1.352222575027928197e-01,3.193966781126460486e+00,1.864021120908284923e-01,2.259667902163720044e-01,5.789128841904657152e-01,1.039551902267332739e-02,1.247499999999999998e-01,-2.211660015878815599e+01,2.590022905777944917e+00,1.667547435500215114e-01,2.950393947750261092e-01,1.358204984040083108e-01,1.502466444434579773e-01,5.433876358908636822e-02,-1.260566883630985235e-01,-2.321386064764564272e-01,-1.496491768749050322e-01,2.165194154047906105e-01,3.712947942930712175e-01,1.915565511865442716e-01,2.799346670445438615e-03,1.996940223333171401e-03,4.403079408276778378e-02,8.428101327863462416e-03,7.527410756762396848e-02,2.647681972068648484e-02,9.220272187894409943e-02,6.041165344729077999e-03,8.095215025465004460e-03,5.871331980819969112e-03,2.260565552737367132e-02,1.297780261587950850e-03,4.389383994146763002e-02,6.351389815178049014e-02,5.319217171714220316e-02,1.428610584124558047e-01,7.591486485143446317e-02,4.410466889313394145e-02,4.186316255641130413e-01,7.607949222296142566e-03,1.452764605846383894e-01,8.507052926199498710e-01,4.980961549724371995e-01,5.689787243377587567e-01,2.898292748212447090e-01,2.498100824211949844e-01,2.639177499614453470e-01,3.080546073064190926e-01,2.844266592185243359e-01,1.937485426431828639e-01,2.477360843325676909e-01,2.528581240478741665e-01,2.946851189437949547e-01,2.032421205100586603e-01,2.110527607778935749e-03,3.563948254593922275e-03,2.700876083316991472e-02,7.876292393962161520e-03,7.549105423631805034e-02,4.727308058880116959e-02,7.779109049597179859e-02,1.186165928994055430e-02,1.211489919387694243e-02,4.486962899136102967e-03,3.034441728447663175e-02,1.299319975761947321e-03,1.581197664562039237e-02
1.260638297872340163e-01,1.049228949422117835e-01,3.200661359045298582e+00,2.361818669289333650e-01,2.409285791876625282e-01,8.060979973286283018e-01,9.700206277914213623e-03,2.181250000000000411e-01,-2.240155366537191028e+01,2.284163949249973236e+00,5.629689059630355041e-01,7.961020783426001057e-02,-4.852133179444780009e-02,1.592367147524881565e-01,-2.552388969480424707e-01,-1.526039211190141111e-02,-1.764998664630050007e-01,1.213982975003808917e-01,6.062788218797967449e-02,2.122147474977699733e-01,1.050431314758508705e-01,1.127456833961371779e-02,1.175137609805229459e-03,6.177941477559725086e-02,8.404152829178066289e-03,4.885863172705834367e-02,1.581443547011345679e-02,5.380883203337490789e-02,2.101736220238847007e-03,1.054233495391098188e-02,1.389394558995415974e-02,3.262194860294670429e-02,2.624508695456458703e-03,3.574950406447167245e-02,1.034094433417669795e-01,6.274848999831927898e-02,9.217139863724527205e-02,1.135659214948623319e-01,5.200222384850679280e-02,5.675358052068604220e-01,6.113309350131857466e-03,2.664434449841091568e-01,8.391200573959499698e-01,3.607499389975244442e-01,5.297537256799224048e-01,2.758226118834329332e-01,2.353631414141730827e-01,2.398129171905507839e-01,2.615147452587707755e-01,3.523726692191618826e-01,2.865753411344230117e-01,3.687297899464030970e-01,3.244988732474431981e-01,2.616584477537949316e-01,2.508762551173369659e-01,1.627021751126863508e-02,1.912256046366554024e-03,4.723145737972055808e-02,1.480683276988266697e-02,5.678745278111602818e-02,3.673463110424956407e-02,4.654529902591829360e-02,6.052497823978706878e-03,1.476110430441873386e-02,2.210421426337580084e-02,4.628380603303507840e-02,2.281998001099273810e-03,1.236312627136056282e-02
