8.088235294117647467e-02,4.050242678936773894e-02,3.253953491019252908e+00,2.103017291939517919e-01,2.296725640293354187e-01,7.117457762855883274e-01,3.379519680748364896e-03,1.173750000000000071e-01,-2.339790578701126122e+01,1.642402742262279558e+00,1.123542005702107965e-01,1.013806707569481214e-01,3.887842564048552552e-01,2.486193966674859757e-01,-6.667201263215574714e-02,-2.576653951232663609e-01,-1.804517935530825998e-02,9.251914035911032452e-02,2.092149186001946715e-01,-1.366516926942220635e-02,6.354323611735250565e-02,6.695359804220596053e-03,3.906321248159011278e-04,2.043401002124048405e-02,3.419808320781955562e-03,2.895719674174239769e-02,3.160283609437047978e-03,2.330395873841085430e-01,2.677080099756156111e-03,2.743363949211622028e-03,2.377927029915757103e-03,4.768429032632683084e-02,3.035106463982899065e-03,6.491671899600896800e-02,2.435681979761954510e-02,8.881117062686579022e-03,7.169740082059893049e-02,2.201168812552937309e-02,1.901515402663047499e-02,1.846853674817953705e-01,3.972515402768588694e-03,3.497744809159181179e-02,4.544910463888093832e-01,2.203873275494086514e-01,3.074842860132060429e-01,2.093073645915050907e-01,2.176512007654159975e-01,3.033612155771114316e-01,2.134357564722911271e-01,1.806686455321952767e-01,3.309620213111501563e-01,3.852722060543136706e-01,1.896743565931031383e-01,1.996365700246956199e-01,1.999987932635135801e-01,7.085993451563286395e-03,2.939614829937507072e-04,8.666985366767443119e-03,3.777137616609363251e-03,2.747549100219054061e-02,2.343871620289401849e-03,6.323598682915000657e-02,4.422556028115430353e-03,3.817290944054931544e-03,2.060045222208713167e-03,3.016542107322704031e-02,3.275405045378841206e-03,1.481538493316439560e-02
9.765331664580725879e-02,3.659697391335865746e-02,3.209579766339556439e+00,1.970934269870908417e-01,2.159579601043950525e-01,8.799571140894453247e-01,3.859029897394512798e-03,1.458125000000000115e-01,-2.319852806629386777e+01,1.677517131299556707e+00,-1.126950741272651213e-01,1.064661441462948499e-01,4.841181105039302213e-01,5.658357324166748414e-01,2.977816377636673395e-01,-8.200235248242400410e-02,-1.781989875503896537e-01,-9.287261551032552354e-02,6.472383752658865397e-02,1.220263382607821995e-01,1.275178357746652169e-01,8.443361273343252468e-03,7.251178712380926868e-04,7.636875468194230521e-02,9.808671830462594235e-03,1.164719157878923821e-02,3.132199960397169525e-02,1.336532892911113379e-01,1.795617543841987072e-03,9.416493034280484439e-04,9.060281751165789182e-03,2.726889524541965468e-02,1.655011730715981498e-03,4.795008318386816126e-02,2.264862711540252885e-02,1.873725766458630287e-02,1.492128028310079069e-01,2.618529923776558369e-02,1.918361276110717994e-02,2.786173226107075407e-01,3.976903820915353438e-03,5.564785345141355644e-02,5.790052638812157593e-01,2.925996692065440108e-01,3.139222770096367632e-01,3.976774627778156268e-01,2.432283323014325649e-01,2.783507011174844448e-01,2.377693553736516530e-01,2.690605800259482927e-01,3.303531975469966575e-01,3.877451839994232596e-01,2.335205927981783836e-01,1.657535623005696457e-01,2.518042207646282726e-01,1.068061645013785275e-02,6.084046121815186916e-04,5.657138644561558044e-02,1.249862076395088194e-02,9.714543559640118064e-03,3.987818268107956587e-02,8.546356514589802111e-02,1.314331369400256657e-03,1.022193602591236258e-03,7.831745610502729299e-03,1.746427792151630451e-02,1.967205476875448500e-03,1.506700609770688509e-02
8.842302878598248816e-02,4.413767635659841121e-02,3.133443678276711886e+00,2.068557495570850779e-01,2.391624633332029570e-01,7.146406847570050402e-01,4.060544164783305189e-03,1.076875000000000054e-01,-2.338580222887502913e+01,2.003133568868040726e+00,1.865556293446454794e-01,4.079300863918081110e-01,4.868781952841899630e-01,2.436166860543359236e-01,4.524266284587171727e-01,1.548054642809853221e-01,1.318712146541113107e-02,-1.149244922573956218e-01,1.328817782468684761e-01,2.425101412491708908e-01,1.792203349447707428e-01,3.478895396427343720e-03,7.238277156638606592e-04,7.644132693618421737e-02,7.154050849405259142e-03,2.664683018438888246e-02,5.178817305037846166e-03,1.708489642536022424e-01,1.932832758179192601e-03,9.222950070718648544e-04,9.549083706963232623e-03,3.043500107705198257e-02,1.318834048504554822e-03,5.213420274416380451e-02,2.034812490798623696e-02,1.788270276476161547e-02,1.222507743093193683e-01,3.869961662499023930e-02,3.029720597816399838e-02,2.659170043582063103e-01,2.333148618423816229e-03,3.800652698879496832e-02,4.430987625654468354e-01,3.023773341974021478e-01,3.032244230831045440e-01,2.141878461832776581e-01,2.075018457527572080e-01,2.087643086859948538e-01,2.069278557829612175e-01,2.678008519659192954e-01,3.403619454434483882e-01,2.629868723067506631e-01,2.219697608480576678e-01,2.893770600439433682e-01,1.827236731093733191e-01,2.398832220293123201e-03,7.570424861580852312e-04,4.689481013392253483e-02,9.852744552110419968e-03,2.500360008739739917e-02,3.976858323699270295e-03,5.053070377144809611e-02,1.259544602308423867e-03,6.629254052950751428e-04,1.037337987191218509e-02,2.284145155418633097e-02,7.465278866738680932e-04,9.104566769609242355e-03
6.808510638297873840e-02,3.787529120873391747e-02,3.162912205377702346e+00,1.819708234033521888e-01,2.279008830592485491e-01,5.330719466895506020e-01,4.627166133404041551e-03,1.110625000000000223e-01,-2.397011967851840453e+01,2.091162294984803438e+00,-2.189825861397148767e-03,3.601668614893789311e-01,4.841397119226497625e-01,5.466104369919396744e-01,1.024407652992284368e-01,9.058684296783942047e-04,3.239883485438762034e-01,1.082413581129512137e-01,6.998415265327422030e-02,7.293274043787228988e-02,7.139629953379876548e-02,1.335943895712198015e-02,3.865179406573499856e-04,5.185053461941990793e-02,3.459077407768060275e-03,1.015717324305965424e-02,3.744555190541550092e-03,2.136913583040698228e-01,1.503366265208261505e-03,7.858861606433959011e-04,4.910304917240232436e-03,5.859476678985062886e-02,3.742459457514684621e-03,6.066994789133572930e-02,2.504817953294477886e-02,2.988139990352213504e-02,9.087863149583431943e-02,3.192573114992153238e-02,1.842894888531427036e-02,2.409319691073057990e-01,4.121397724382998631e-03,5.352828545498165141e-02,5.454173062222603674e-01,4.058764890143902737e-01,2.640223245051322443e-01,2.572703779847763661e-01,2.146144845342704000e-01,2.868446192813536855e-01,2.615375004275663495e-01,2.406430237339344802e-01,3.552594663872755132e-01,3.578398439721350854e-01,2.935000836918986722e-01,2.361591982526961842e-01,1.596792934212390436e-01,1.378774505013756653e-02,3.951788674085209225e-04,3.413463834875751779e-02,5.523597732605019066e-03,5.867994408200179896e-03,2.677818924309553154e-03,5.432313526914303581e-02,3.939861343741616131e-03,5.882332035189127319e-04,3.058405652105740651e-03,2.349875585967752326e-02,2.555564243977871946e-03,1.185641726031738501e-02
1.003128911138923690e-01,4.768421818784081972e-02,3.149804338860652475e+00,2.305089066889927651e-01,2.503546840695611841e-01,8.796518298227749000e-01,4.657003127899374088e-03,1.505000000000000226e-01,-2.321520095876322287e+01,1.712783127767192770e+00,1.907561787471128145e-01,3.285928347282445205e-01,5.099332146651545106e-01,5.524680550422055303e-01,3.265458114058145123e-01,6.287853840945865913e-02,9.612961590881670404e-02,-9.468156315172560067e-03,-4.167544897294896133e-02,1.443530027661506787e-01,6.367432585949148183e-02,5.398114563509305054e-03,1.404050259724524009e-03,1.117119526056065126e-01,9.015076688460747084e-03,1.207690241848702675e-02,8.274370232657141458e-03,6.612519623628440590e-02,1.988740603422699954e-03,1.304878670018949378e-03,4.489838968050835141e-03,8.468110717850658997e-02,7.837060679079289622e-04,4.466677535994214437e-02,2.462363610450575557e-02,3.087071615691287102e-02,9.319871844860878884e-02,3.007303725998519348e-02,2.037675567376917921e-02,2.928250054762056021e-01,3.294275140557400942e-03,5.533760023709015374e-02,6.433705989705326145e-01,2.873347615602919181e-01,2.219758375440573084e-01,2.720466112251335722e-01,1.758060731163304524e-01,3.753022489674989193e-01,1.708557238940939527e-01,4.111978641812518154e-01,2.572747778114261030e-01,3.541695189863977022e-01,2.318374557283254256e-01,2.123087241721190455e-01,2.103593033672347123e-01,6.598627473484114034e-03,1.527877116978808552e-03,4.820329886454909063e-02,9.205760953036590949e-03,1.366387615864651447e-02,1.062755374506856032e-02,4.679553431580469464e-02,4.971032999161456925e-03,1.998195035634451038e-03,4.859265356358221342e-03,5.773909598091003098e-02,7.059727447603388181e-04,8.185658652619803854e-03
9.102002503128911459e-02,3.707129489672934819e-02,3.196676247049569319e+00,1.946391021054501846e-01,2.233716745763272282e-01,7.659395584945991597e-01,4.876390254988107430e-03,1.561875000000000069e-01,-2.346465432671553231e+01,1.969225233643614015e+00,3.176383779652968142e-01,2.396652491879365243e-01,3.785005605797678863e-01,2.595850653802705965e-01,1.865326373035244012e-01,3.465182619372525474e-01,3.918958397441577729e-02,-7.726103237092650511e-02,9.735121962593010214e-02,1.431996672210675281e-01,1.558362697426435017e-01,2.972845987694768422e-03,2.871519311312644394e-03,8.077423248422047064e-02,6.162175320098631399e-03,2.094112124798459471e-02,2.256096248879632584e-03,5.766670579972972555e-02,1.303118749503934205e-03,3.062675284587882719e-03,6.700765668419983445e-03,1.043488057788269224e-01,6.157671321989829092e-04,4.051956064442795158e-02,3.579779289372555379e-02,2.235155101762453106e-02,8.329553780041762390e-02,5.609762577450332077e-02,3.904746689694144762e-02,2.765376853886907793e-01,3.436922158736123445e-03,1.502206580126382029e-01,6.420366696362095338e-01,3.562010625911588013e-01,2.523275953470051625e-01,2.377535026982696420e-01,2.715410817191225568e-01,2.531285583096072878e-01,2.721774239406116735e-01,2.304035620598863521e-01,2.145675531178227458e-01,3.878624358329528232e-01,2.303356279070516155e-01,2.362456000886726248e-01,1.892702976074662480e-01,2.188636684898221784e-03,2.803348072849762458e-03,5.390288786974581359e-02,5.975467423537739534e-03,9.587780894502139634e-03,1.676371284152803351e-03,4.865673202995345059e-02,2.467926292288223633e-03,6.772207818693891032e-03,9.264397561004817858e-03,3.303895520534978064e-02,6.288952152850400953e-04,9.737414718065348293e-03
9.386733416770963456e-02,3.783272927997045898e-02,3.203655166890418293e+00,2.215633100298174674e-01,2.465178521472263795e-01,6.501851677674279628e-01,6.369620739841840018e-03,1.809374999999999734e-01,-2.389970957035571431e+01,2.381517067562627155e+00,2.377703544200166219e-01,4.939320963501453443e-01,3.326289221358271209e-01,5.253643689151502733e-02,-2.334704028401063947e-01,1.225656326536757046e-01,2.064544252288512405e-01,2.799686943510046322e-01,1.801691115196893678e-01,-2.486452540949852033e-02,9.817681265417285696e-02,4.819391388923733623e-03,2.759469375307202921e-03,5.731571145163114750e-02,4.237347617186290605e-03,1.709178663871523465e-02,2.640144949028083634e-03,7.459304930114923904e-02,1.228182505564372456e-03,1.293347125195626855e-02,9.016017363073489110e-03,1.056563690012322365e-01,1.863491545136106934e-03,3.958154511540860204e-02,7.628077444262615359e-02,2.664377733398256773e-02,7.790581565042438428e-02,1.095312348481451287e-01,5.505943040788473242e-02,4.672654584317363358e-01,4.281248438009289080e-03,2.527972801351905385e-01,9.159789524926645887e-01,4.567119558894808806e-01,4.159142371492205448e-01,3.769638074713484444e-01,3.271344559355824355e-01,3.347086363220500571e-01,2.381274292992902331e-01,2.153039688327352819e-01,2.984159009929696627e-01,3.551223949818779202e-01,3.548046555943273894e-01,3.023020192341251411e-01,1.948150677259000707e-01,8.884347816902086678e-03,2.289280405504904702e-03,3.206578645555978324e-02,6.010307631300324839e-03,1.051988449965963329e-02,1.609755393518863152e-03,6.351836124486773261e-02,2.718685724156932101e-03,1.910236769718462457e-02,1.434721493800650283e-02,4.030979707957760977e-02,1.861861716853607535e-03,1.253707112079162529e-02
8.501251564455569731e-02,2.691164626895791237e-02,3.207409535068080686e+00,1.905208969053214796e-01,2.186056171336971388e-01,8.339073937149045213e-01,4.716381856416962046e-03,1.393749999999999711e-01,-2.361704853118812508e+01,2.107928287958988900e+00,-1.036635753273452976e-01,4.517030626935951143e-01,-3.947769368036531390e-02,1.397020268362185180e-01,1.833129112061648858e-02,1.027240007726880205e-01,-9.558396298501460608e-02,-1.763514220590510773e-01,-2.340201088730434198e-02,2.484597313304146016e-01,1.288366227548173870e-01,1.656604519144521184e-02,6.054998591271247912e-03,1.343473999062224922e-01,1.168856305549009419e-02,2.403086787785462669e-02,1.129283802006673595e-02,6.755973763717756930e-02,7.142632287347142495e-04,7.317572654856102990e-03,3.298055774212968298e-03,1.563667413123834976e-02,1.393869681962085164e-03,4.174367282240050436e-02,3.022390497931349423e-02,1.881620993957068208e-02,1.184496307609073373e-01,4.776641806078785191e-02,3.129196351928263675e-02,3.805252207079350968e-01,2.943203520284641030e-03,7.514517200060161217e-02,8.013150578207324237e-01,4.565797630623108505e-01,4.274546659184496056e-01,3.233934033634194849e-01,2.218402335660682456e-01,2.672498435286858043e-01,2.723113164067709202e-01,2.084110000047682265e-01,1.932352843550998733e-01,2.918329448567634765e-01,2.728098013383072340e-01,1.894502799752192934e-01,1.655493560531217379e-01,1.225238390355235830e-02,7.450037482481193518e-03,4.821202095355026779e-02,7.372403738781447072e-03,2.664953903928497791e-02,1.485381514521915552e-02,4.147109864378777794e-02,6.143071923522879863e-04,1.178120790979824556e-02,2.634265895812773570e-03,1.933689927986040683e-02,1.476993535699249729e-03,1.023021965293573719e-02
8.579474342928661290e-02,3.822733437169335835e-02,3.238144861156110998e+00,2.023028328704277734e-01,2.248976551207759189e-01,6.978805540835232302e-01,4.480140517541203113e-03,1.493749999999999800e-01,-2.334733395652152765e+01,2.235062645748647547e+00,3.038419815649444633e-01,8.232402877389614904e-02,1.460603624673221801e-01,1.904382702514120507e-01,-1.432892507618073984e-02,4.155424467289039331e-02,3.199121468959198380e-03,-1.270009599441935533e-01,-1.916172059170351549e-01,2.156405263824309471e-01,1.319246938967872929e-01,6.640818689228019864e-03,1.820965604494535067e-03,5.804555563852557137e-02,5.124743429982830945e-02,1.658614635301330215e-02,9.940969894343756191e-03,2.621907116470006960e-02,4.551031158429143589e-04,1.427006654909285634e-03,1.063333695223023234e-02,1.024596862644243933e-01,5.976608057701909664e-03,4.291729801483298162e-02,6.081428189366151066e-02,2.035233633655790172e-02,5.619552619269413407e-02,7.956606334252239177e-02,4.034837254005663870e-02,4.053284380238916795e-01,3.943824247423460480e-03,1.834417056587732409e-01,5.028963644847768144e-01,2.974343417857998606e-01,2.873930555116213093e-01,2.793874250463133091e-01,1.822380325188804884e-01,3.014083436425232798e-01,1.608674949088921002e-01,3.547764413197846411e-01,2.398055222763845751e-01,3.630017078085042148e-01,2.159449600641392408e-01,1.898055174705367831e-01,1.798443611320638957e-01,5.648372478160726753e-03,3.271111552065417410e-03,7.081862932319701875e-02,5.320585025690479503e-02,1.997374992875624103e-02,6.140117958387811443e-03,4.131029751385920795e-02,4.807044497644187802e-04,1.138818453667630147e-03,8.305804336197470869e-03,5.069129813731967221e-02,4.383679544603440170e-03,9.880109019326295539e-03
1.173028785982478117e-01,3.772612331946108982e-02,3.186555329051205199e+00,2.285977332356924074e-01,2.433288048957132632e-01,7.502438196936742631e-01,6.493961224334996243e-03,2.121249999999999802e-01,-2.369163391671090579e+01,2.474683996662315533e+00,4.840437961619588336e-02,2.178098826760007933e-01,2.448538743255137054e-02,1.729138367748652982e-01,-2.856291211392083529e-01,-4.915069038318260058e-02,3.153080375974766369e-02,6.456211541802492349e-02,2.205774801387395401e-01,1.731367907888146096e-01,1.992780762660263383e-01,8.757073539585644162e-03,1.139574283628604296e-03,2.912073919741780051e-02,8.455611802490808210e-03,8.811381986411107384e-03,1.738510214707011600e-02,7.517211919012661836e-02,1.191781785099588469e-03,8.616618197281586400e-03,1.485182286522434593e-02,9.267235832181681954e-02,1.424016064827646200e-02,4.273451607811944858e-02,8.585585638780758588e-02,2.530679368312259425e-02,1.619795742390574000e-01,1.055203744160590623e-01,5.740512080002103251e-02,4.460425080678346865e-01,4.688428750393877804e-03,2.595287496116759907e-01,8.661297246567781771e-01,5.176558241389322967e-01,3.964917238457124626e-01,3.156739771058318378e-01,2.614275279998832802e-01,2.637938099427952765e-01,2.445431753873484049e-01,2.450015042175001656e-01,2.258097061037344921e-01,2.527420967044330946e-01,2.763222147211761293e-01,3.153163326252140242e-01,2.897688690463938732e-01,8.529747665050272515e-03,1.398901732116233660e-03,3.316628133036786386e-02,9.596823289077434718e-03,7.636089207926115979e-03,1.708859952055231599e-02,9.394435837605379092e-02,2.990462114854332363e-03,1.750527520368840018e-02,1.136578141327874471e-02,6.295611960119924799e-02,2.577907397696302741e-02,1.561163587019976165e-02
1.060700876095118927e-01,3.609421148015452829e-02,3.212602983086664032e+00,2.285730752678654665e-01,2.475166504543195312e-01,9.038977097459921506e-01,5.836399477612804268e-03,1.905625000000000235e-01,-2.356612276765196157e+01,2.346648820781694234e+00,2.200850789121853723e-01,6.408668524112632880e-01,5.098845358317314475e-02,1.684851072935705241e-01,-1.416901366784934502e-01,-7.582314554495703240e-02,-1.224861723833191307e-01,-9.243570194220195047e-02,1.832877778432067395e-01,3.301529933551828888e-01,2.443011021871473731e-01,6.270453350282226453e-03,2.332185041479758938e-03,6.324545898697989110e-02,3.022651529142407738e-03,2.115839026410784585e-02,2.187014791408223649e-02,1.199597912833349767e-01,4.624363626733530783e-03,7.484565079993218961e-03,7.432470939200691226e-03,2.952595632833222156e-02,1.779447329189340257e-03,4.314351941354890169e-02,4.846864136842379822e-02,1.956884649086585576e-02,1.298159443827548165e-01,8.127301166376572905e-02,4.768122435027989658e-02,4.055416712395287782e-01,5.267532386449226903e-03,1.573208182147232681e-01,8.083266672146390830e-01,4.831424550221475323e-01,3.642594219268616706e-01,4.170555273094619930e-01,2.004549725441110708e-01,3.114496909495053090e-01,1.660504532009804690e-01,1.929737363997673649e-01,1.951028770199988993e-01,2.430126145600445819e-01,1.900922278045294733e-01,2.240546548756774115e-01,2.451441643401165160e-01,6.121972614579951864e-03,2.288729557603525182e-03,3.537528717911735121e-02,2.097023730508393736e-03,1.666329400562652566e-02,2.188041295877636225e-02,9.152714268861024405e-02,1.061761137254114799e-02,1.126529013305496880e-02,4.625848963008585314e-03,4.022206342407707441e-02,2.109850080947084025e-03,1.616564478361091212e-02
1.079787234042553223e-01,4.187136703306385682e-02,3.184020520356804607e+00,2.275929508703799231e-01,2.508283038026363210e-01,8.122096223227874834e-01,5.753774922346036047e-03,1.658125000000000016e-01,-2.309690752436753058e+01,2.167385880487187499e+00,2.947937584872721839e-01,1.957412421343198705e-01,-1.735583139400033448e-01,-1.304228516290925066e-01,-3.737561991051701060e-01,3.544241854864767227e-02,1.474021084837218998e-01,-2.509553401445166476e-02,9.644226696284735612e-02,7.650457527119321199e-02,8.161325344839789886e-02,6.524915177211283897e-03,1.130535911846285158e-02,6.439758625438880835e-02,1.867204005698805402e-02,3.791664975166174345e-02,5.081627449554719858e-03,7.256645531044469966e-02,1.005020650653365953e-03,1.252159727800667907e-02,7.501615229362018633e-03,3.945009835005800630e-02,4.298761461031048309e-03,3.654951584218529836e-02,6.020791760841972401e-02,2.388154112275065952e-02,1.480566365948872143e-01,6.677396245302248678e-02,3.651668382812709585e-02,3.690285613411076748e-01,3.778977219341450589e-03,1.765523890910287164e-01,7.165666950068636520e-01,5.181866013496706502e-01,4.521113120287726939e-01,4.688054614942859799e-01,3.077232513871359654e-01,2.567078157075655676e-01,1.999584632176865384e-01,1.724337520522654654e-01,2.311153551921704963e-01,2.856131916787622571e-01,2.237311449053935308e-01,1.832073356450187318e-01,2.091584188067480699e-01,6.072232029346765793e-03,1.476019853290014283e-02,3.781383073632969133e-02,2.551232089762553792e-02,3.644562897400420443e-02,4.743275371624985047e-03,8.095503852074510676e-02,1.072731480894470891e-03,1.590590515615287678e-02,8.764093417771713634e-03,3.206150436081561111e-02,8.761798110785251961e-03,1.313414839757896975e-02
1.223404255319148898e-01,4.231263545777288332e-02,3.220566708528230127e+00,2.389370538661785837e-01,2.367165103068704646e-01,1.103886580261407513e+00,5.693455495075673209e-03,2.301874999999999893e-01,-2.295991909126859554e+01,1.902339204074930290e+00,2.463720141841874156e-02,4.305147580332062129e-01,9.618372473519502808e-02,9.327131650873639324e-02,-2.216142545635849115e-01,6.495702104899364615e-02,2.230471994853248374e-01,1.755461254294157780e-02,8.669434425338809480e-02,6.409639194947208685e-02,1.370989312381765968e-01,8.532899978195323393e-03,2.959933607895335293e-03,5.151278002123636096e-02,1.254639192220867103e-02,2.075617790906630206e-02,8.611637314131663501e-03,3.027711121541729056e-02,1.052707286023047860e-03,3.594864745993553521e-03,8.664345773501464648e-03,9.700314420835202955e-02,1.251837937686510818e-02,3.670583107873624795e-02,6.541609661726192904e-02,2.827053568414948995e-02,9.995756484303680578e-02,7.998963063410879926e-02,3.851749949749345286e-02,4.838610041418359153e-01,3.334757816193446422e-03,1.932989810985820955e-01,8.615318124161148727e-01,4.290809484481376557e-01,5.362874204302798820e-01,3.891857456395871329e-01,2.199606396001566044e-01,3.001367905295068139e-01,1.926835978371213842e-01,2.022104364455014902e-01,3.433487791254332122e-01,2.707225167758444684e-01,2.074823193298424018e-01,2.287346434559419939e-01,1.833428822875286801e-01,1.183845222583393593e-02,2.983513478826705853e-03,4.701819754026996534e-02,2.014368079250291113e-02,2.604639557958510904e-02,1.143800260905603050e-02,4.829658310498422674e-02,1.831010471353319109e-03,5.392195603252106055e-03,5.992048265178026925e-03,5.213938720027582602e-02,2.267963207675340390e-02,1.038046917670642881e-02
1.347622027534418065e-01,5.104439997072650337e-02,3.214229595712502885e+00,2.309225757506015719e-01,2.267252209195721180e-01,1.121395049504315455e+00,8.166838212194982988e-03,2.291249999999999676e-01,-2.292261893931488359e+01,1.855942113002755578e+00,-3.170605266383270671e-01,1.600413549032376481e-01,2.036639892753868558e-02,8.452499518920768284e-02,-2.354440818382474987e-01,-5.718092703312138486e-04,2.018039263758574509e-01,1.755992151712903182e-01,-1.666496539069552835e-02,1.808929948282156364e-02,2.280011166233605613e-01,2.750303008433752083e-02,4.676422578249198048e-03,1.578347966756356649e-02,3.955819101859031801e-03,5.789561794965645755e-03,1.528699779900253609e-02,3.978924788694747361e-02,4.461579545147678107e-03,3.874893709649594644e-03,1.160250625028519736e-02,1.000664182721009432e-01,1.157589810246160283e-02,3.617472332266293000e-02,8.883568336615194072e-02,3.118178761568558832e-02,2.009467180823607257e-01,9.225978446652711995e-02,4.199691074027143978e-02,4.899064819531238624e-01,5.261133410352647997e-03,2.042490437554115024e-01,7.915416631503454648e-01,5.566634169846130797e-01,4.901139843136523844e-01,5.304035622845398867e-01,3.429931226105086828e-01,3.912866468278962118e-01,2.916433631100934787e-01,3.195507364993246946e-01,3.373460060574693387e-01,3.054543423825449855e-01,3.625454031816619516e-01,2.881928246605360844e-01,2.364314551658620034e-01,4.034890615750511000e-02,8.027208010944147584e-03,2.485219828364025954e-02,4.729888598454107251e-03,4.783635235109255472e-03,2.058287576401614249e-02,6.527248938703569814e-02,9.388830118922929582e-03,1.088240297451195833e-02,8.684242369114476834e-03,5.256320855274487780e-02,1.417432057444196689e-02,1.435763065479697849e-02
1.164893617021276473e-01,5.950498815929883278e-02,3.230990727751104963e+00,2.199662971145584511e-01,2.342710675509511731e-01,1.114644117480076302e+00,7.613954063588343826e-03,1.760000000000000175e-01,-2.264656985530046640e+01,1.910545598545430490e+00,-3.704868903716298512e-01,5.155671899669048708e-01,1.109749433060393392e-01,4.670110359726227511e-02,7.420025909398943187e-02,4.293499982269389781e-01,4.096668122493280495e-01,-3.638159369230697937e-02,-1.571828122553715901e-01,-2.605771739178383561e-02,2.252536504634693737e-01,3.318849876658345327e-02,2.318920550379737974e-02,3.491797310614420946e-02,3.188389774694674970e-03,1.647977768771522258e-02,4.180876693155609336e-03,5.764463759106421004e-02,2.308176694787317847e-03,1.824617984431681304e-03,4.503822709499642404e-03,7.327855919991348166e-02,3.848106758223877790e-03,3.335850097862379238e-02,3.454112414758649108e-02,3.955194326547174788e-02,9.352682420664147622e-02,4.950882037282103992e-02,3.702460199689509152e-02,3.234924272770478559e-01,4.326861030625869450e-03,1.451720961479856797e-01,6.502770430373377986e-01,3.713527582819936557e-01,4.974119347183056372e-01,3.549661412874927091e-01,2.968088516155465983e-01,2.787682914515621779e-01,2.522448976493876227e-01,2.686545230018058117e-01,2.795179353584436033e-01,3.278962698105731266e-01,2.028496354938471857e-01,2.060722492940337824e-01,1.982202641323486669e-01,4.466986188038613720e-02,3.162735946076051380e-02,1.875279933662816340e-02,2.631216217383100693e-03,9.816062979603034505e-03,7.875093116564960485e-03,5.145429966950910289e-02,3.629145776721417072e-03,3.265379403090460861e-03,3.358047725407479599e-03,4.746359189535580281e-02,5.448577974205151032e-03,1.034041933151526663e-02
1.569774718397997648e-01,5.126123446377887916e-02,3.229294117159800415e+00,2.461076550260346829e-01,2.344694214254518516e-01,1.435118775912811007e+00,5.707688629549213799e-03,2.881874999999999853e-01,-2.231951241172250633e+01,1.675228556183976369e+00,1.460910818513229056e-02,3.746749359782308164e-01,2.447342854348538987e-01,-1.053437979841835015e-01,-8.186953095711042849e-02,2.974121354597035818e-02,6.323006728359870099e-02,3.321496108359948962e-02,1.367324350936163779e-01,1.893020590895612143e-01,2.431178631318912653e-01,8.390618608732294467e-03,5.518280696764352351e-03,4.791901805006878318e-02,4.607495712713065295e-03,1.100006819864283829e-02,9.325129142582018818e-03,6.339140030501563827e-02,3.861475076986572996e-03,1.309731674682393029e-02,6.590448996860570272e-03,4.892971041497576334e-02,2.294210214981858790e-03,2.682128430507505629e-02,7.435803834392570866e-02,2.677194057798168089e-02,1.009119675448460068e-01,7.147822177831190948e-02,3.101115856171900512e-02,4.653622547610752891e-01,3.097952394850390402e-03,1.573183352116021005e-01,6.655533512799927109e-01,3.957832387391061468e-01,6.490374296655685438e-01,4.403163701147265741e-01,2.489352649877598356e-01,3.365988293912545171e-01,2.489212923757394835e-01,2.565137513398844660e-01,2.385749606070281248e-01,2.357841433573145129e-01,2.718356482948489639e-01,1.598286740815465512e-01,2.635399296957178783e-01,1.012564813579670993e-02,7.360268793922343337e-03,3.412420266214227088e-02,2.625562242733897773e-03,1.017547763165399695e-02,1.265184097205508326e-02,4.769256649071405146e-02,8.882958662913817416e-03,1.416457244436857520e-02,4.623415439502696900e-03,3.274332050661491605e-02,3.834215106452402641e-03,1.109837566121414827e-02
1.042866082603254030e-01,5.235578178231120594e-02,3.205455824925144803e+00,2.216424661491996351e-01,2.363040344201172149e-01,9.116203832706105681e-01,5.631656382711763831e-03,1.721250000000000002e-01,-2.249134428322931001e+01,1.910260834193576285e+00,1.948523316707957975e-01,1.461893356119760290e-01,3.090457907737315102e-01,2.203635901926953855e-01,-4.830037425555135100e-02,1.089093009286682678e-01,-6.392286576560253508e-02,1.029072582301085587e-01,8.040098314881097274e-02,1.322954865144838621e-01,2.175043839603942042e-01,2.902096597543274425e-02,1.545069441761531912e-03,8.944904097137994226e-02,6.071785539904833197e-03,1.971416583992138122e-02,1.759914577161966753e-02,4.209324291877643981e-02,7.620881727269018585e-04,2.287193242782423371e-03,9.853495420372832339e-03,4.059215756055876978e-02,5.302248561752970386e-03,3.347623196350764385e-02,2.318502041085577711e-02,2.423145080247563615e-02,1.019524674388070096e-01,4.302852066071515685e-02,2.540646317993582384e-02,2.713213138404189095e-01,3.343391943128786251e-03,8.161944850953110897e-02,6.131644175482002801e-01,3.204008048667815189e-01,5.208577081935514830e-01,4.107434767618257654e-01,2.273376046420516050e-01,3.436395717141035866e-01,2.234316017030112955e-01,3.050588145740678603e-01,2.561487082291251105e-01,2.738775412346161064e-01,2.327970925250245904e-01,1.776586197276451562e-01,2.192348976588020248e-01,3.014563297423719646e-02,2.138576999694530387e-03,5.230574913630419570e-02,5.603491969524381291e-03,2.589356936387626762e-02,1.146590265354393776e-02,3.373406775123755780e-02,1.396865353433006125e-03,3.481746018594529101e-03,1.344460303823317646e-02,3.651962440712917118e-02,8.061553058180808209e-03,9.063065761641663290e-03
