9.308510638297873285e-02,9.068458544411035771e-02,3.269890054574275950e+00,1.804598188911072654e-01,1.987591357249210433e-01,9.296660535544702952e-01,2.767721447188599415e-03,1.588124999999999953e-01,-2.161490206732988639e+01,1.894559122132919438e+00,1.052029442321147402e-02,2.779549199305307861e-01,-1.297242766436576631e-03,4.866128806204633728e-01,3.835931671018761313e-01,5.835582649493114005e-01,-1.645408894664731059e-01,-2.653568102132710105e-01,1.845183753945937311e-01,2.052274967990408427e-01,1.967093387733627186e-01,6.685868202513572944e-03,6.713338877512553191e-03,5.301304799231788822e-02,1.008744888509548535e-02,3.662526631186218545e-02,1.279060489085610298e-02,2.233002078728056963e-02,2.518816605629982473e-03,1.969567294094467288e-03,5.978561489662089813e-03,3.603600636822079650e-02,1.842276403646436484e-03,2.204337984824106950e-02,2.079572831148608983e-02,3.575229288998516691e-02,3.578750629027291352e-02,1.584840224466157674e-02,1.273805187301053216e-02,2.755746284957702463e-01,1.616719114839713228e-03,5.150542295477244376e-02,5.197429545869923784e-01,3.651575565266790835e-01,3.234354257123421839e-01,2.026084090441632457e-01,3.259057203567004013e-01,2.680939768918533805e-01,1.873525506457676959e-01,2.860172441913578778e-01,3.688733100319490088e-01,1.931950478422762851e-01,1.709110313230883804e-01,2.111921910632391930e-01,2.268941898402641322e-01,6.335921235938892990e-03,6.469529405327771251e-03,3.924143072329056015e-02,1.237348813891508796e-02,1.992425621139008382e-02,2.269946847073878518e-02,1.205092543604629855e-02,1.652113590487563552e-03,1.858905510111670458e-03,4.287974442500200496e-03,3.135357217286870168e-02,1.552667979642255967e-03,8.739749114196435076e-03
9.658948685857322858e-02,7.677406401876164799e-02,3.237833905404003954e+00,1.662146137631619058e-01,1.761702195788961700e-01,9.446787357193292545e-01,3.250904194246098580e-03,1.740625000000000089e-01,-2.148742209793305946e+01,1.882345810441399037e+00,-2.963985987545771361e-01,1.921585448162600393e-02,-5.963171341562683025e-01,7.983090190742335446e-02,-1.545176438007466457e-01,3.144529133749992544e-01,2.876915280554407373e-01,5.297264733556446281e-02,2.988575441433984903e-01,3.265630909384416580e-01,7.219916303620792231e-02,1.018215826169634707e-02,2.139513631691754986e-02,2.314698325178997373e-02,1.900806260416594909e-02,1.651668074204828279e-02,7.544250039495057139e-03,2.589978311459745219e-02,3.693028797770640023e-03,1.228757695875216070e-02,8.921811680924315174e-03,4.631489301020409732e-02,5.448598190593059373e-03,1.928546869896156229e-02,2.037569900667931741e-02,3.082970764609781547e-02,4.822621486011023639e-02,1.813369059609874767e-02,1.148097345610158034e-02,2.290711886423284493e-01,1.952653605170909419e-03,4.951226962834565787e-02,6.559417063338361942e-01,3.532033950844185588e-01,2.078563992495494339e-01,3.239449999667480262e-01,3.460241286021705220e-01,2.481389439249241935e-01,2.212048667556146819e-01,2.120430076395163899e-01,1.818616489956397797e-01,2.370962931937458107e-01,2.236639739812358030e-01,3.072717722162555676e-01,2.144210361241712381e-01,8.156597538568973946e-03,2.093744347574052686e-02,1.131257962417968159e-02,3.272763058611789788e-02,1.815822749690982479e-02,7.668638191786665732e-03,2.145327154245415396e-02,2.999292696225436868e-03,1.329809552815095462e-02,6.169724267358815337e-03,3.216514352963471823e-02,4.498080713193612461e-03,7.795998736567561448e-03
1.290988735919899877e-01,9.315921919123704154e-02,3.248979456769244045e+00,2.027450526861347413e-01,1.990925242116819704e-01,1.140153834728814042e+00,3.345615910807333334e-03,2.238749999999999907e-01,-2.115800787013666451e+01,1.585294567216715134e+00,-3.068873516802263501e-01,-4.865416174326421261e-01,-3.610304863773642348e-01,7.025792246025017729e-01,3.321733134331867343e-01,3.908300607838837704e-01,-1.992412261412856989e-01,-4.949238662558720636e-02,2.564727530122615784e-01,1.497200231022101646e-01,3.834101925131798427e-02,1.741602341400091958e-02,8.900485738811542841e-03,4.450051200990471495e-02,1.347953233931992699e-02,5.053029674910945387e-03,4.246985953561670246e-02,1.601572108997675534e-02,6.508279801735680943e-03,4.599169471407245878e-03,3.230477982848122161e-03,1.114177960589972025e-02,5.997028249904658333e-03,1.743664223347776709e-02,2.811782376807209563e-02,2.530714768164262635e-02,5.623190610606405848e-02,1.825666865382906054e-02,1.255176000181158075e-02,3.325267168386037975e-01,2.487039774446027623e-03,5.688791062255671438e-02,5.148758571569836962e-01,2.409355753112244480e-01,2.520486665446390884e-01,2.516815515600481223e-01,3.295751807668552691e-01,1.820168818454792059e-01,2.354033833657749319e-01,2.080658049257619324e-01,2.581267695403256512e-01,2.586612507006931794e-01,2.221000881283901884e-01,2.060645882914655946e-01,2.068565010494584910e-01,1.568049426516074721e-02,6.931923016973571411e-03,2.142069323199924380e-02,1.368104061328588410e-02,3.057936055531770836e-03,3.100734464135585997e-02,6.692976455225679855e-03,5.813816299077137484e-03,5.926399288799412066e-03,2.675916447330569693e-03,8.436751469819708457e-03,4.940183954964323665e-03,6.808325050492228941e-03
1.706821026282853704e-01,1.097153540706756747e-01,3.287063472068044057e+00,2.682029728359398568e-01,2.439142826533415020e-01,1.522511861404491906e+00,3.836184988700620802e-03,3.378750000000000364e-01,-2.081708186064147981e+01,1.528122444802334501e+00,9.880869892855470571e-03,-1.829514060203092929e-01,-2.634742224281477752e-01,4.127961492815521855e-02,-1.060728638533428060e-02,8.270340248326098209e-02,2.642915778873684007e-01,2.506844996678613269e-01,1.804580461313772255e-01,1.155759843999546871e-01,8.048417868205541559e-02,1.969650660956560884e-02,3.266974916504518291e-03,5.083998946837305077e-02,1.516625192322369406e-02,5.568383217565102752e-03,1.249866556946754512e-02,1.473412765145252178e-02,2.136365097565967337e-03,6.777467616836276194e-03,1.396276611000868938e-02,3.359418187795791544e-02,1.704287737304329559e-02,2.131710625951735091e-02,4.584442119167973784e-02,3.296974811677435419e-02,2.287779380588061268e-02,5.427429738212914689e-02,2.816983139848801970e-02,4.070399829729990371e-01,2.239445848053803895e-03,1.409915223515229854e-01,4.361668010264668771e-01,2.816761213899218741e-01,2.332009279268350277e-01,2.610944802292059497e-01,2.174967326308149818e-01,2.155852007018842498e-01,2.745887662562502274e-01,3.341398071513440593e-01,3.436408703480657856e-01,2.759731633236557902e-01,2.244219946730799109e-01,2.705890455989229393e-01,1.606520324523176280e-01,1.571562017384491722e-02,4.007288238199059778e-03,4.159263677630475192e-02,1.427027062181266195e-02,5.535034544572057895e-03,9.374045749012328843e-03,8.720050115566030727e-03,2.237434745544253888e-03,6.661506748969305176e-03,2.215501152569787288e-02,2.952693959029494691e-02,2.234960723617615552e-02,8.245678681202781024e-03
1.367959949937421760e-01,1.082506783621711433e-01,3.277992883875262997e+00,2.370992694843566950e-01,2.368138960898139855e-01,1.253803037451892255e+00,3.756398586715469813e-03,2.606249999999999956e-01,-2.097567868123678636e+01,1.732843228083857712e+00,3.108813931766296612e-02,6.292435188876876681e-03,-3.608620856979662117e-02,1.661026479435972203e-01,2.580298714532522353e-01,-1.415608922310077900e-01,1.803399191185600381e-01,1.505553605251495619e-01,3.456918090025394297e-01,2.551902801588195047e-01,2.219723460224888589e-01,7.099959394313612449e-03,1.265945301612082189e-03,1.025340166779143726e-02,1.627477037309377206e-02,3.315742249727383906e-02,2.210747959104630844e-02,6.399759455219203308e-02,7.305691658489385856e-03,6.758897199645980125e-03,8.707653389872933511e-03,2.633015252861082775e-02,6.539451617562458581e-03,2.177298773211806121e-02,3.590943230541653042e-02,2.554604359680750364e-02,3.780476582550944958e-02,5.693196447299025964e-02,3.862895398854063883e-02,3.232945597790822245e-01,1.943316624623057107e-03,1.263127937898612108e-01,4.667326249191286469e-01,2.426278380544591162e-01,3.373080623026102898e-01,3.344127919413319439e-01,2.503951082398648276e-01,2.514017668134441719e-01,3.415019343262369333e-01,3.915357326345775824e-01,3.272775845951108042e-01,3.677720568824817127e-01,3.144358973528778578e-01,2.487267245798254200e-01,2.522069845168830038e-01,8.377984758217469491e-03,1.069987453137668989e-03,5.053677594953149589e-03,2.259876925397308334e-02,1.971389612241181491e-02,1.893297320821226565e-02,2.291818599575375440e-02,1.695121305813960047e-02,7.735790804643961037e-03,1.327443948683328621e-02,1.810626116397428403e-02,6.110788408586494309e-03,5.296029599716671997e-03
9.809136420525657596e-02,1.302637183793935449e-01,3.261387700860716166e+00,1.862268131006692418e-01,2.042438300449093691e-01,9.784317245932786511e-01,5.412697305551411597e-03,1.725000000000000144e-01,-2.111668116008728902e+01,2.082889872776353624e+00,1.826490277010117593e-03,4.114963993617479221e-01,6.572883523784272750e-03,2.199601301663112740e-01,7.382485508574952726e-02,1.289385161300888316e-01,-1.287050475014419049e-01,-2.109229455346287307e-01,1.616222637552686969e-01,1.772915958899304867e-01,2.226210537585444627e-01,8.574776268870005352e-03,5.376727706694815929e-03,3.231678288967546053e-02,2.579155381951068332e-02,8.610078581630595251e-02,1.121037690725283295e-02,2.345937304482435121e-02,5.553082229135061602e-03,6.790388964504791638e-03,4.260084527788839462e-03,8.634542539005181025e-03,2.542592376108194271e-03,2.883809941737192767e-02,2.826941344619466126e-02,3.765398523767250066e-02,6.185187841982357770e-02,3.960649527433621198e-02,2.769613910673447699e-02,2.981818570569371163e-01,3.338733908560938702e-03,7.421042716492069757e-02,5.209253093368807486e-01,2.750457417431184104e-01,4.349404621632901313e-01,3.354681920126126315e-01,2.626940106243001449e-01,3.449311646742975190e-01,2.490156631447802971e-01,3.316639418035814413e-01,3.849667675612634676e-01,3.186960985775626476e-01,3.252363396800056483e-01,2.916474855262053967e-01,2.030811397719060052e-01,1.986768122875044035e-02,1.357658340874457609e-02,2.394449185754422837e-02,3.224261601915231340e-02,5.685356956957998004e-02,1.877095686970586472e-02,1.130875543673920749e-02,7.270041013481595704e-03,7.723791248872044317e-03,3.172463411342192879e-03,3.249782218678508132e-03,3.450542658430513256e-03,1.272159031536174850e-02
1.444618272841051154e-01,1.086013985518979180e-01,3.270754154931697855e+00,2.240302866680678462e-01,2.132663756889159323e-01,1.490225607509869432e+00,4.805922014807980161e-03,2.382500000000000173e-01,-2.107394543002119391e+01,1.467072368474979793e+00,-2.125860155646274730e-01,2.598829739155832930e-01,-2.068331381590361381e-02,-5.912860214177858426e-02,-1.045786186786721722e-01,5.172808808207004366e-02,3.819286393654153788e-01,1.461134037068787805e-01,4.480831213169629741e-03,-1.080378289575407297e-01,1.098594155157023022e-01,2.776582807038573825e-02,6.010227339430034357e-03,4.145206302007176102e-02,1.722646033347007000e-02,6.858862533363976541e-03,9.032112317416513339e-03,1.171476603596975988e-02,3.944616012458624157e-03,9.682552807730596470e-03,6.765055629633543073e-03,2.315496176679962201e-02,1.857931724579765451e-02,1.814578031632334276e-02,2.237097069402033123e-02,3.729366932421535052e-02,3.274777787859280143e-02,1.733411256975214698e-02,1.107186440739777941e-02,1.904461375429632730e-01,3.177651097254426387e-03,5.652211956393708714e-02,4.803693953458647581e-01,2.709409239754570486e-01,5.198297520513391889e-01,3.284979039957863778e-01,3.327113998685603535e-01,2.927061306744524471e-01,2.381258847566330994e-01,5.269058439997894583e-01,3.155432453683564842e-01,5.034121302691741962e-01,2.955610613895762739e-01,2.594733531648796276e-01,1.453035609321828292e-01,3.295685543286257235e-02,1.384594784663603639e-02,2.103288934513657463e-02,1.648789646959839331e-02,7.041499588074617323e-03,1.121430377548473037e-02,6.567067984546962403e-03,4.139221839627280249e-03,9.457265201554336878e-03,7.308977228251522205e-03,2.298233710688534284e-02,2.226129819953453701e-02,7.405054946779298514e-03
1.586983729662077569e-01,1.214202616758424946e-01,3.275049237939976710e+00,2.570358912018835817e-01,2.322288275567589433e-01,1.547333651553657763e+00,5.317628182476412044e-03,3.079374999999999751e-01,-2.121707789677406097e+01,1.290128713859196363e+00,-5.586393414693566761e-01,7.079669904044390283e-02,-2.315791835292833195e-02,-3.441941626064220876e-03,1.740208183539856956e-03,5.339057275953276172e-01,6.290816800801493081e-01,3.272614368797412132e-02,-1.572953526527246237e-01,-1.478922350801278873e-01,1.742769509818200280e-01,6.306572620152248176e-02,1.992013670765922090e-02,1.585907593820729683e-02,1.528377354707193513e-02,5.787487544817356173e-03,7.242619225535392932e-03,5.156924826769144696e-03,1.363253114199072542e-03,5.012874346438199805e-03,6.627483855260811810e-03,3.598248386210223249e-02,8.580136636610512929e-03,2.698245492868753259e-02,5.681826946607443363e-02,3.420462792772948485e-02,6.328216010040438322e-02,6.031493638080825948e-02,3.925854254928705378e-02,3.593503456400390372e-01,2.862658195671512543e-03,1.602496953000223379e-01,4.858905499756612789e-01,3.344205329108718705e-01,3.049815363298937210e-01,3.592700388799987543e-01,2.544268551388610966e-01,3.769850736197574714e-01,3.320674363977039745e-01,4.128582311509931269e-01,2.956514227892599878e-01,3.904835256405520538e-01,2.504661257155615939e-01,2.530564828658129484e-01,2.214337610203000739e-01,7.459260989381727436e-02,2.866892261443077308e-02,1.439994486680551758e-02,1.612218237469316418e-02,3.203797065346505098e-03,1.667168575414991818e-02,4.052294751742055445e-03,1.005778247732815088e-03,4.780045049177276961e-03,1.178632674446737812e-02,2.984082699154440993e-02,1.571305813235101059e-02,1.572009704156957649e-02
1.468710888610763321e-01,1.046804406752528810e-01,3.268018739691383789e+00,2.308454854475051332e-01,2.192119825457367333e-01,1.397992333248684549e+00,4.851852157151620090e-03,2.623750000000000249e-01,-2.097439920777936351e+01,1.413910299647564317e+00,-1.572051685680886379e-01,-1.374154028408712883e-02,1.464885496291963921e-02,1.487096287996416688e-01,3.452528538144147841e-02,3.917936598131942227e-02,1.713176682851949573e-01,2.208531146573481097e-01,3.930751495620316005e-01,7.542530112767750761e-02,4.526092375253805422e-02,6.582341190469356666e-03,4.208981900823543024e-03,1.891391178703074466e-02,1.025397965790974045e-02,1.453807220988128680e-02,7.300881185229575118e-03,1.524154003407568979e-02,6.903388794757828011e-03,1.720769861554710678e-02,8.073874231132517620e-03,3.784978030023332385e-02,1.162607871351373570e-02,1.555684003407408963e-02,3.055528716760452096e-02,3.663840301237268615e-02,5.275381827254305156e-02,3.283232460419215765e-02,2.554224478984171848e-02,2.443998685151858863e-01,2.596042753919476989e-03,6.439368660823824309e-02,5.028809530167421826e-01,2.350634719596040312e-01,3.688470537918193681e-01,4.391104255839763937e-01,2.362008125715778506e-01,4.375562301093755546e-01,2.496439722356841306e-01,3.381583600526089084e-01,2.911453579731418384e-01,2.759704008815110909e-01,3.355464698137146096e-01,2.916841581841818631e-01,2.312261387974461901e-01,9.389682912889907654e-03,4.930520785079636585e-03,1.379983296530102287e-02,1.237119704244022192e-02,1.308187181136633882e-02,8.184089671205017208e-03,1.315487406361420808e-02,8.042765178747551813e-03,1.873786983897362049e-02,5.918239514894765331e-03,2.879520622252785753e-02,1.967108736796311860e-02,5.518808519957966487e-03
1.371088861076345533e-01,1.180204618227666258e-01,3.282974782917499113e+00,2.204237772526765338e-01,2.112717657684231864e-01,1.472621013973803406e+00,4.473866542238101596e-03,2.615625000000000311e-01,-2.057861323619361471e+01,1.484821840082081401e+00,-1.301438084382235405e-01,1.084611484468821774e-01,-8.859549208621439464e-02,-1.098616817870263773e-01,6.571038458140048000e-02,2.461529022235155462e-01,-2.327264262454039057e-01,-1.208423709173435945e-01,-1.017498603487605457e-01,8.505154771757157672e-02,1.171828896961571304e-01,1.149252320202718766e-02,4.240003874728652360e-03,3.146041693825168961e-02,3.127134626927515620e-02,5.307740646579315463e-02,1.323677571322676161e-02,8.306526871193039424e-03,1.716417292636008424e-02,5.200476982695721555e-03,8.813523290081962114e-03,2.061545645936235793e-02,4.450018531741916153e-03,2.233140427358111177e-02,2.265634163416552563e-02,2.246285223729353048e-02,3.789440781333221903e-02,1.775533324615349851e-02,1.300397410574285866e-02,2.656896384090192131e-01,2.377189633095988432e-03,4.960685279021437299e-02,3.985638707459808194e-01,2.638793837695335709e-01,4.074135834582284232e-01,2.919696682307422186e-01,2.681761546174128430e-01,2.270118578840812917e-01,2.340436549332748084e-01,2.962246238047105407e-01,3.198381786908294222e-01,3.192715112608400796e-01,2.617492890314229159e-01,1.997219963175354551e-01,2.648769735882761656e-01,8.573068293649064794e-03,4.392074747220020385e-03,2.019053804210947656e-02,3.314296025272798346e-02,4.659328815734466861e-02,1.194424853142947614e-02,8.943724539014737476e-03,2.271295972935479315e-02,8.036320770421195164e-03,8.383379170634230534e-03,1.254073986924337386e-02,3.838882627474554578e-03,9.546776662614482253e-03
1.846996245306633533e-01,1.244762523274066390e-01,3.292985202370090292e+00,2.968734198827006621e-01,2.574225112873736454e-01,1.802582161544918238e+00,3.235296308525074330e-03,3.756875000000000075e-01,-2.067804967204317279e+01,1.169540066036768522e+00,1.750210817978443134e-01,6.522738240013431152e-03,-2.019113096619414363e-02,-1.321159106304259714e-02,1.402138606730015391e-01,-1.906003547548153210e-01,1.917943068354417968e-01,3.504579461805421015e-01,5.935409818532337567e-02,6.231947707013162085e-02,2.036924928057868844e-01,6.371002791152767172e-03,2.052150854002344517e-03,9.621166673702259350e-03,9.050738455323734458e-03,2.779922355019270874e-02,8.220873872377748234e-03,4.572141626642681894e-02,6.463127779295724240e-03,1.097442639647204163e-02,5.083974679962684033e-03,3.330699017568875681e-02,1.049040426494040473e-02,1.892750172328681174e-02,3.676265538978681913e-02,2.285755064099663850e-02,1.827154961057104315e-02,3.975056372779672831e-02,2.231188414162960099e-02,2.959528315275058996e-01,2.000304748806185518e-03,7.393195245460518206e-02,4.330543186393211452e-01,3.056020632736783371e-01,3.958811156199982251e-01,2.440470010763904352e-01,2.737073795859829572e-01,3.094163532541776007e-01,3.479801522869245267e-01,4.208887669184753766e-01,4.254760494123639436e-01,2.998545400217255685e-01,2.825347724962040119e-01,2.770449288429527868e-01,2.672171559959505283e-01,7.431344170181572277e-03,1.957378521011821429e-03,1.067675707117630469e-02,1.030793089521147080e-02,1.672115025826380677e-02,8.747039313829007776e-03,2.760382571564923976e-02,1.001216884613956477e-02,1.765532854279654174e-02,5.491013686171443767e-03,2.703347408801007323e-02,1.495187366039868460e-02,5.621246549105499667e-03
1.288485607008760803e-01,1.296674899895609301e-01,3.275440790971416050e+00,2.263191568738082415e-01,2.260722929683224025e-01,1.234685705558205226e+00,4.934653177918871259e-03,2.214375000000000371e-01,-2.086383798883224472e+01,1.616490689991515906e+00,1.056136029183186026e-01,1.520976030622171182e-01,4.904272381926351454e-02,1.545988778769677163e-01,7.958292644620781897e-02,-1.439185636776303678e-01,-7.544609792041039042e-02,3.717667574803192876e-01,2.970812888017418940e-01,2.180710265804829129e-01,1.453328398956415524e-01,5.758267073636524035e-03,9.103553260977762310e-04,5.021197072778291887e-02,2.075556410482680761e-02,2.722067423785186693e-02,1.469524551962785898e-02,3.906682349942752069e-02,5.792616067235048689e-03,1.667572111482536895e-02,8.996139339652878958e-03,1.768747708007611941e-02,6.124515318044896489e-03,2.542865615532115958e-02,3.242729597956765103e-02,3.551637273126591332e-02,3.109037551538372524e-02,2.554167615845620923e-02,2.002047773182253493e-02,3.441494989070554844e-01,2.154234423677540197e-03,7.544842505811502620e-02,5.049709627780910592e-01,3.854628051809475542e-01,4.269358910750814529e-01,2.302679069640528320e-01,2.424401731124673498e-01,2.495997064832325696e-01,2.838829413964284454e-01,3.204703414378829440e-01,2.707390477910626703e-01,4.485270573155473173e-01,3.212552182381820942e-01,2.767831364063279564e-01,2.219154132941294211e-01,7.269240104724475349e-03,9.924919689824026389e-04,6.442582226182279326e-02,2.934021847790919610e-02,1.563596793863073972e-02,1.313356798965013492e-02,2.094043760642335175e-02,8.813757037249517895e-03,2.399210644972778195e-02,1.547270982531530684e-02,1.690944193872552861e-02,1.008200944305876791e-02,1.176336878879453464e-02
1.156132665832290407e-01,1.597897737052361433e-01,3.281125982105984829e+00,2.118665505704550311e-01,2.191738568695715261e-01,1.138662460304155077e+00,6.045890592573070418e-03,1.914375000000000104e-01,-2.107838824530229616e+01,1.797374245162951301e+00,5.808724647292538151e-02,4.967383282559598712e-01,8.491908198727630974e-02,1.924536531719659993e-01,2.904257318351438633e-01,2.540247010273440909e-01,-1.001394022152305927e-02,6.873868520201860399e-02,1.086931378987887331e-01,2.363571537802399425e-01,4.617331197423197864e-01,1.180946145584951638e-02,8.978890602326261572e-03,6.146650532078431345e-02,8.433949127742994614e-03,4.531576197098838993e-02,4.201252395291297896e-03,1.822238612358477450e-02,1.579289910153758303e-02,1.075680471706853304e-02,4.618680408120990136e-03,1.021198418901935259e-02,1.128831053347376491e-03,2.390173298726977827e-02,3.999104645477457448e-02,4.459566711684557344e-02,3.314997120967378558e-02,2.871472535896589171e-02,1.548840403151638054e-02,4.072094127203833569e-01,2.779284860660190173e-03,9.394461050933150537e-02,3.977708415905053529e-01,3.959682654294062742e-01,6.624159508859115419e-01,2.990897832429557646e-01,2.110575032406088458e-01,3.107599900523250747e-01,3.384437768730320095e-01,3.997949217342044448e-01,3.633441767602365036e-01,3.836333806763549958e-01,4.759483805207880835e-01,3.476822052666223017e-01,3.420739244664651735e-01,1.575611042550074253e-02,2.035965066607647520e-02,3.063948705430405081e-02,1.573486072494431620e-02,4.553014298004862820e-02,5.334646687269624203e-03,8.623878054616614802e-03,2.518350488802266821e-02,1.433314745994798516e-02,2.950806874022711673e-03,6.835615762752035758e-03,1.230103599010241768e-03,1.094099560505427254e-02
1.487797246558197617e-01,1.291032555286188988e-01,3.265926639646194563e+00,2.325590663766388122e-01,2.196524094223386014e-01,1.493500318781146641e+00,5.794722837968328821e-03,2.436250000000000360e-01,-2.101243632346552204e+01,1.297630660246227530e+00,-5.117305127440803236e-01,-8.452601150046406414e-03,1.225093053095946127e-01,-5.417104206164933405e-02,1.175879446387256555e-01,5.335499567478303451e-01,3.267077145793035320e-01,-6.709424684040286857e-02,9.503760331588846644e-02,5.844929758916248691e-02,1.915187993022261226e-01,3.135204484212843895e-02,1.586686489890168361e-02,2.403724591987186840e-02,1.826272033248101112e-02,1.567979721128180334e-02,8.137641398523295239e-03,1.864893550646500378e-02,2.918882945336249632e-03,4.939571129666196422e-03,3.460915170200904757e-03,1.854087669113012662e-02,3.097682523301256100e-03,1.994197238541966025e-02,3.363448494117113330e-02,5.074928356478655700e-02,4.683393155916388412e-02,2.844103418338890521e-02,1.573583361204406936e-02,3.562345356072885161e-01,2.921322620519343008e-03,8.627345695519567093e-02,6.242312597294467080e-01,3.483321884241893929e-01,4.583235691598318562e-01,4.339774803688838944e-01,3.368057754324418340e-01,3.064009288857414970e-01,3.482036924639788089e-01,2.372821070416850087e-01,5.698359909626370401e-01,2.710118070479611840e-01,3.868421891576163674e-01,3.556967019158126520e-01,2.443706623736828787e-01,4.797123846209743608e-02,1.968102066325305363e-02,2.382984170242940722e-02,2.345975251991178415e-02,1.801640985849916818e-02,1.904552875561213096e-02,1.474506547446425599e-02,3.204598019184599130e-03,6.387230727007462729e-03,2.731021777276482036e-03,2.043333672690210434e-02,3.051432378771006503e-03,1.011584064534534581e-02
1.605131414267834677e-01,9.990007728170573198e-02,3.277246666572660949e+00,2.496294477088171482e-01,2.364601645402097385e-01,1.508628481337538352e+00,5.276846411160628948e-03,2.937500000000000111e-01,-2.117147477008378331e+01,1.523485431523403433e+00,-2.902908917655750431e-01,-2.124834127895221525e-01,-9.747515061798249503e-02,1.779026561115660265e-01,-9.968232305224318524e-02,3.613845303306742474e-01,3.560919768649067341e-01,-3.229961341912524625e-02,1.215573630478915257e-01,1.168577629113734806e-01,1.918524270828103895e-01,2.246464409040271892e-02,7.555742607991305579e-03,1.726444180787223281e-02,1.992338375884734197e-02,1.343112683267417597e-02,1.071575701658834291e-02,7.756030523887777473e-03,4.524384199217605304e-03,7.780150236457727964e-03,5.450361119553488558e-03,3.671345914164957092e-02,1.476857694753798411e-02,1.791618791256396545e-02,4.783838071701574518e-02,2.692764013070506057e-02,3.765905242637644645e-02,5.632173476714602556e-02,3.761487132127612487e-02,3.587332377004994743e-01,2.690331894212511128e-03,1.750026785509296023e-01,4.438372236821909733e-01,4.264088261878375419e-01,3.535224213889403000e-01,4.356032020677061967e-01,3.131501216201106330e-01,3.152391624996530028e-01,3.802916237303389790e-01,3.565103306361705471e-01,4.073808129673540668e-01,4.767973477950470662e-01,2.280307914072243758e-01,3.929592982336661544e-01,2.478229255989864710e-01,3.875611676680498774e-02,9.999899472117976251e-03,1.298707877443878653e-02,1.620440428404149730e-02,1.585746834547357292e-02,1.395375186693733650e-02,5.435578697898073471e-03,5.677905104200456875e-03,8.833723382824268736e-03,5.535035358792498097e-03,3.110383620864782400e-02,2.335767303252550900e-02,9.545164824240255988e-03
1.119211514392991214e-01,1.425563365626965340e-01,3.277205030971111377e+00,2.003661155212674017e-01,2.020898345019315201e-01,1.133042705616199797e+00,6.032923240437360057e-03,1.875624999999999931e-01,-2.116795947105757847e+01,1.524769425675621459e+00,-1.513380406005997991e-01,1.128551311853606132e-01,-2.177018140965027437e-01,-6.054963044577019171e-03,-1.079606885523968496e-01,2.151709739245591391e-01,5.038108970367749517e-01,2.867377050560115936e-01,5.303278182444013528e-02,1.679756033484293698e-01,7.002631184804980480e-02,2.316373824768624273e-02,2.057502492810540234e-02,2.678060402814676916e-02,8.474745836395855894e-03,3.141009372642390718e-02,6.931250264707128524e-03,1.633391011558859435e-02,1.869746187646844499e-03,1.150966337411888155e-02,1.525449571733787299e-02,3.525805236961826461e-02,4.425486503156751683e-03,2.842784976765482322e-02,4.570257526407572185e-02,4.382729260280263106e-02,3.507821305812167806e-02,3.046989181664632590e-02,1.251788026929357735e-02,5.300328260932307689e-01,3.371510089923693797e-03,9.762730070912542524e-02,5.094903981397008730e-01,7.916100946611780431e-01,5.997222916763086387e-01,3.068193378613310318e-01,3.281886325079720890e-01,3.614756367318402441e-01,2.892386815314040294e-01,5.291034093981140662e-01,5.698486222465486417e-01,4.469726328042230024e-01,3.794535223552765735e-01,3.107544382291451135e-01,2.701833699019806634e-01,4.290902445314050823e-02,3.530503229843062751e-02,3.159371777405824838e-02,1.388255996913515672e-02,4.900259708593934088e-02,1.047847556218587002e-02,1.929418796520026777e-02,2.885306255930798064e-03,1.750122241593609837e-02,2.993899895799175676e-02,4.309730310350071841e-02,4.476081640334000043e-03,1.159217545624471359e-02
1.580725907384230022e-01,9.106527528780476721e-02,3.271607044803002573e+00,2.423097355613983428e-01,2.296855520002627493e-01,1.544514391783865737e+00,4.388024167476534294e-03,2.844375000000000098e-01,-2.163952187253993742e+01,1.500093017381971761e+00,-3.219344689568133244e-01,2.039350645389031817e-03,8.796835285129514515e-02,1.949655725678106077e-01,1.726453282174690851e-01,8.477953957178427924e-01,-6.836714351126149669e-02,-1.681371784704117078e-01,3.684748022089061326e-02,1.139981222739479411e-01,6.869566658228240530e-02,1.689836237210186679e-02,3.843240003387185435e-03,4.058697421856793941e-02,4.062912448388396325e-02,7.335993802671548006e-03,1.840548515041087047e-02,1.360706350047951110e-02,7.219962539285593086e-04,1.194703057721165822e-03,2.777147742161813117e-03,2.189206486216899866e-02,4.303075169440465086e-03,2.080516064588700670e-02,3.649893284368620205e-02,3.462204314907801894e-02,4.084093093076120867e-02,3.969593607706941446e-02,2.561789234577256311e-02,3.226316024833920104e-01,2.260030940664563715e-03,1.120330413036707690e-01,5.444263553863715188e-01,2.915286121634425021e-01,3.373823135512200033e-01,4.098886956635979795e-01,2.219405562267660892e-01,2.271694848343782658e-01,2.342923467743229238e-01,3.069867259176654040e-01,6.004468258731232577e-01,2.380414541307259713e-01,3.564181982926152847e-01,2.410415073416792842e-01,1.176100222356023517e-01,1.859742808856289231e-02,6.247252297061747610e-03,2.862362606731072914e-02,3.975007226400217170e-02,7.909538741621029156e-03,2.998862404129700940e-02,8.836566791303025400e-03,7.346931631302063047e-04,1.385613607422738792e-03,2.089076103402445934e-03,2.000409055952777002e-02,4.723636646932781458e-03,9.395702969455429696e-03
