1.104192740926157879e-01,6.266489288613677489e-02,3.232316857202518268e+00,2.035783088652555750e-01,2.165215789080283670e-01,1.000365196729072093e+00,4.926075667327042829e-03,1.846249999999999836e-01,-2.175208535715646718e+01,2.027009370301821267e+00,9.521891003370091741e-03,3.053729368431747915e-01,-3.944112890523251286e-02,1.819874083008792831e-01,3.413623769562512678e-02,-3.516430333234318167e-02,-1.778772504848094571e-01,-8.375617850818473098e-03,-8.118388440747907608e-02,-6.103744978166392166e-02,-6.726784718420049380e-02,6.052603069957564891e-02,8.439001224343664967e-03,5.835094288011792585e-02,6.442100980502779746e-03,1.309843723195697716e-02,2.326683938147076566e-02,1.114420424356398626e-02,4.810643438672579028e-03,4.777843943087701183e-03,9.471661498920664474e-03,1.570621992943159809e-02,5.120610090438714075e-03,2.532261965704082907e-02,4.819375402095504857e-02,2.272152694265035591e-02,5.676940107679156328e-02,5.316799714906917523e-02,3.333924876221359967e-02,3.756418942794596538e-01,2.928876837316522937e-03,1.257335352044155197e-01,4.918637681546811358e-01,3.845541284649290348e-01,2.967049384097301679e-01,2.313925342310750033e-01,2.440158257882691639e-01,1.662921550744138055e-01,2.626530048020754848e-01,3.701649943978317925e-01,2.530351217897449656e-01,2.859184346495670104e-01,2.545679050843971947e-01,1.762592063883990368e-01,2.180366420925704263e-01,4.151306060070059784e-02,1.915163367884736845e-02,2.468167622917200738e-02,4.464447849149249040e-03,1.077565072621319668e-02,3.128222090204876155e-02,1.103953969389435963e-02,9.545284191410881303e-03,7.138456111725213771e-03,9.652886407368813440e-03,1.647754632493838092e-02,4.139674830169826417e-03,8.978162812645389818e-03
1.314142678347935134e-01,8.054276064500655308e-02,3.246199369044492578e+00,2.212468182926124460e-01,2.268586717905983208e-01,1.169968530695890463e+00,5.300356362142094081e-03,2.433750000000000357e-01,-2.127168266461120893e+01,2.074625363378610921e+00,-6.197944527360708250e-02,8.729330810180128963e-02,-4.168983831029422771e-02,-4.056417355492628607e-01,1.457532100425304733e-01,2.385617130922782214e-01,1.292656217093408055e-01,8.940636227478390707e-02,-1.537978608035955319e-01,-5.368898192292579502e-02,6.440820409104369704e-02,2.870637707648295706e-02,8.559060822341743591e-03,3.246304907819384106e-02,1.106962358558513659e-02,1.486763113852824190e-02,1.526292087240579444e-02,1.270795633324616272e-02,1.354261679816828965e-03,5.025605948375694645e-03,1.453780342364760503e-02,4.067757779631699794e-02,9.477706046990573563e-03,1.813234485737014873e-02,3.929294531438689425e-02,1.800178556160148685e-02,5.025970401388482611e-02,5.249931154825521196e-02,3.840427612527861495e-02,2.955979116142931629e-01,2.764089788495691872e-03,1.350168392275571116e-01,3.191577310438247217e-01,3.514182052547983881e-01,4.335128943543751223e-01,4.429678442952766915e-01,2.447938452036510504e-01,3.253195247713101534e-01,2.271652355437572268e-01,2.408360195718571017e-01,2.842477536679307026e-01,2.432710522682307031e-01,1.856081977834177499e-01,2.049942483075497812e-01,2.452296053463982051e-01,2.367880935076277851e-02,9.215342978509809269e-03,2.058656513103194335e-02,1.290806678337821228e-02,9.847479141363326555e-03,1.996190229844301695e-02,1.176992268537706623e-02,1.105539439090821429e-03,6.719158303103632719e-03,1.412390613758761522e-02,2.154704720228156622e-02,1.287715382753483982e-02,4.372270883155642517e-03
1.448372966207759627e-01,6.979083241006937832e-02,3.245953389905257502e+00,2.387399293186010518e-01,2.333316787085220056e-01,1.506440590637377230e+00,3.468406808395384754e-03,2.660624999999999796e-01,-2.115806928096027306e+01,1.561731277619001990e+00,-1.205857754194246956e-01,9.433629408191042398e-02,1.576983708798732758e-02,-3.373157137534151251e-01,-1.930954076872435921e-01,2.421534522115658672e-01,2.036146544980040329e-01,1.893231020946324339e-01,3.872995340714728563e-02,-3.559923534530511913e-01,-1.735583236221328596e-01,2.661101306047988779e-02,8.372621772880551455e-03,1.899519175207553881e-02,2.718012246815177876e-02,2.414927437574842378e-02,2.238508580062721111e-03,1.502979705610237547e-02,2.549729172684762901e-03,4.756885076223927103e-03,4.112415639415763213e-02,2.591233659129417791e-02,4.383342996788392419e-03,1.912263661160226377e-02,2.145801236664248574e-02,1.573163991576964973e-02,4.746361555660798259e-02,2.040995966874224049e-02,1.244833747396366201e-02,2.180047081579972179e-01,1.306973069654468944e-03,6.227932918513172378e-02,3.934354059300922413e-01,3.256118516383464945e-01,3.146613498731468672e-01,2.310286773028577822e-01,2.614993091230554123e-01,3.245305200636612875e-01,2.490873655055473035e-01,2.136993179481094240e-01,1.845930785466302626e-01,2.782381260779190346e-01,2.123216353405826262e-01,1.938539720215786688e-01,1.517292386621043598e-01,2.296317147872241685e-02,7.518965020914318738e-03,1.615160643463186066e-02,2.031275432539620535e-02,1.800160925655284322e-02,1.556377666136435356e-03,1.587782815665147659e-02,1.694126377702539175e-03,7.530144091032270164e-03,2.759926584196500596e-02,1.715326321152714148e-02,7.245910053614832563e-03,4.810277774418661965e-03
1.184605757196495607e-01,6.262130275505993493e-02,3.243446605903488766e+00,2.257373516590053808e-01,2.369305703389104623e-01,1.073492359639524052e+00,4.075532343792917511e-03,2.034374999999999933e-01,-2.154128784643691574e+01,1.967964610736627318e+00,-1.352486024865656722e-02,-4.548391729360232866e-02,8.430596771529898226e-02,-9.361743712634273962e-02,-3.028621453983052492e-01,-1.693905608245563398e-03,-7.187252326266047042e-02,-1.174328028827117815e-01,-1.363458218664851673e-01,-1.861454297573026107e-01,-9.820782893259580315e-02,1.036662562820124880e-02,4.795969050797767655e-03,1.846423397934952859e-02,5.686114111288829986e-02,2.974506289182732299e-02,4.035668349636157767e-03,2.239462901489883834e-02,1.440102996086922976e-03,5.003524405525036807e-03,4.494403425364303789e-02,2.496146701665534484e-02,2.385063228095959421e-03,2.248184528748432831e-02,2.385790126998549657e-02,2.340304199260208329e-02,4.671827400023417093e-02,3.111786847002693743e-02,2.206138843595706334e-02,2.010036484273969304e-01,1.611453009485229546e-03,6.630348666359862919e-02,5.827808268787773027e-01,2.456254717875959170e-01,3.486664016453508430e-01,3.396476804265307070e-01,2.095612858967382808e-01,2.889505293504213701e-01,3.795333235120072479e-01,2.695112507952143743e-01,2.308358424511297025e-01,3.139001247539311978e-01,3.038002678489243880e-01,2.036282260693070834e-01,2.529412966195523915e-01,1.064310718440658263e-02,4.057499145149755931e-03,1.299838014795092617e-02,3.106719816851941096e-02,2.117945682070365709e-02,3.100972900100529284e-03,1.447797794264060744e-02,1.272301711785905160e-03,4.809627733632353998e-03,2.839210121176600002e-02,1.269274901135293565e-02,1.481610465653225355e-03,5.478340019750426067e-03
1.418335419274092679e-01,9.200178236374390028e-02,3.266619071937191254e+00,2.360874323779711403e-01,2.322221347227154120e-01,1.503184373169518473e+00,4.147645742286471156e-03,2.365000000000000158e-01,-2.091559746479701332e+01,1.646225479266330227e+00,-1.210058035750459851e-02,3.044336525971734764e-01,-6.481233053790520782e-02,-3.423920679192286182e-02,-2.154529448983956708e-01,8.020126247718459278e-02,3.275546870746364192e-01,2.116582074428409455e-01,-3.475315505545386457e-02,-1.392120568224444188e-01,-1.095353678011267845e-01,2.429592834165724205e-02,7.857659865336879754e-03,1.995914457398672431e-02,1.111994834627226536e-02,1.663611145540202368e-02,3.445287173419141029e-03,1.350320700831298890e-02,2.275342723557626651e-03,3.902787114214804724e-03,3.160651311511940287e-02,4.427089230774672313e-02,1.922884115225439311e-02,2.015596003099540470e-02,2.005510003921598741e-02,2.087579581539772758e-02,3.697707175730766821e-02,2.535302944720301335e-02,2.095129137432097388e-02,2.413865110958863525e-01,1.824819789257627013e-03,4.393461050242735561e-02,4.001620326181259957e-01,3.053148776103102868e-01,2.271279314304281982e-01,2.485878343481594810e-01,2.122323469190487144e-01,1.943916954411940845e-01,2.032209219653862142e-01,2.583319940305598972e-01,3.296854442106366689e-01,2.773730669022305695e-01,3.222694414238268523e-01,2.500048935617774637e-01,2.409278903023737151e-01,1.989498132525346213e-02,1.608189297311203927e-02,2.728576076063719130e-02,6.936563688230215630e-03,9.934029255807698411e-03,3.611214013297833064e-03,9.877246002050038207e-03,2.511189423973204677e-03,3.413853938360741219e-03,2.925416732055860156e-02,2.690135292487760149e-02,1.958970421865143322e-02,5.963862708512819924e-03
1.170838548185231531e-01,8.519746285841500733e-02,3.242504989587803088e+00,2.031726676452823843e-01,2.153053198572297267e-01,1.257191068005251822e+00,6.244714993296265719e-03,1.645000000000000073e-01,-2.126368881652557974e+01,1.903174491282900505e+00,-5.137435936151881766e-01,3.625467984679102140e-01,5.683247432494677176e-02,-1.358297079376364069e-01,-1.483734277533625134e-01,2.286418389854822097e-01,3.099300496660740700e-01,1.544055797817756592e-01,-1.179797491989847957e-01,-1.514144449779307455e-01,-1.179048601365941390e-01,2.638059566573917186e-02,5.615093130971129595e-03,3.001133417110008958e-02,1.994592505642143326e-02,1.154196694919747482e-02,1.796929926020314093e-03,2.698051933511700501e-02,2.562190475654323001e-03,5.654916398838290802e-03,2.894139344284376442e-02,1.864938396257195125e-02,1.213094568993107296e-02,1.833186216157236051e-02,1.841746307477426167e-02,2.935877877217516613e-02,8.641930210672321699e-02,2.462335531125648194e-02,2.274478230032018003e-02,1.802332533018125293e-01,3.221448489182008289e-03,3.895590455887271153e-02,3.713588989481347302e-01,2.258932174022973693e-01,3.799523805520794162e-01,2.335131829070592191e-01,2.870677121771176288e-01,2.605884911791296887e-01,1.930746431359865178e-01,3.077087133212490500e-01,3.282468780303602895e-01,3.105605276639807899e-01,2.093776155278413154e-01,2.453925084890254682e-01,2.673458939320782490e-01,1.882183383980534641e-02,7.979702787256051991e-03,4.166178491190902083e-02,1.708566870355902878e-02,9.857864990159009508e-03,1.645451944246706030e-03,2.288237927887240911e-02,2.319348462161028787e-03,3.360650352386164701e-03,1.940397607908902686e-02,1.066199022328836142e-02,1.044372578801899994e-02,8.138904171134289656e-03
1.009073842302878610e-01,7.584323736573773955e-02,3.232302049731171856e+00,1.926008896078251764e-01,2.142861873564371744e-01,9.929596995553777727e-01,4.111461171357050359e-03,1.697500000000000120e-01,-2.132516385712800044e+01,2.110911663547102357e+00,3.553400417501784148e-02,2.132278216363227286e-01,1.485610625076112454e-02,1.068339286927304926e-01,-1.137004981139935478e-01,2.916441669914703744e-02,1.202393922448012215e-01,2.030799323863968775e-02,8.181243493403120293e-02,4.126948465544481859e-02,-1.395153506768967780e-02,1.636784267624252776e-02,9.395173644809197075e-03,4.944704392982188917e-02,1.891976079615634299e-02,1.208186483493244555e-02,1.264576289860181238e-02,1.663334951961949887e-02,4.916145977485091370e-03,8.623753585952239481e-03,3.168485000409430180e-02,4.166917515961256202e-02,4.321426722482429525e-03,2.280627640963740765e-02,1.787084931008662420e-02,1.952618673470674082e-02,5.713127233628545465e-02,2.961934371173404260e-02,2.606082006090918932e-02,1.638754563541810760e-01,1.553249129094389077e-03,3.988577440642214478e-02,3.129235081355588033e-01,2.458066314765799398e-01,4.101242554217744418e-01,2.725618933725565962e-01,1.795288227576732620e-01,1.969966292855154233e-01,2.173089840259431749e-01,2.524541750738072410e-01,2.274795507838668351e-01,1.946986089887159932e-01,1.893112783446651848e-01,3.317090587047608619e-01,1.847731087293786045e-01,2.463510649591714452e-02,9.964717949677601855e-03,3.282198984088696703e-02,2.059365255048485610e-02,6.659830044022923591e-03,1.429722805402693607e-02,1.095198969130873647e-02,6.680080327222704360e-03,8.467604683932863571e-03,4.078140725350590939e-02,1.656386852506488289e-02,4.505379890982233633e-03,7.520571482490388988e-03
1.122966207759699547e-01,7.934604832128563934e-02,3.238900760110115407e+00,2.193125971966551069e-01,2.349040934440068118e-01,1.045894944839120599e+00,5.546945564980533885e-03,1.980000000000000093e-01,-2.135963469863581921e+01,2.066148264084199049e+00,4.846977679346702039e-02,6.241067075008124160e-02,-4.572677066805092005e-02,-1.683721787548254911e-01,-1.136811233102142521e-01,3.170057965532650096e-02,3.121624409338662545e-02,-1.660288288099993209e-02,-3.599945286755175389e-02,4.655620308850629691e-02,4.692639776905176141e-02,1.590521764861001913e-02,1.105586013992544692e-02,3.341152609452611305e-02,3.314147009880894640e-02,2.397068656423553823e-02,1.227520484348241202e-02,2.402067739149134004e-02,4.105293568216476785e-03,1.208604382345043575e-02,1.787760494444983611e-02,3.295534147736804698e-02,4.531072777098426110e-03,2.249362460453914817e-02,4.722561471671632427e-02,1.876615084090875810e-02,4.895370593607775711e-02,4.887796093811229425e-02,3.553943570327372514e-02,3.598535051716863498e-01,2.507975955879974093e-03,1.314774220161013252e-01,4.708283510329674959e-01,3.857921012956108120e-01,3.076060722583160434e-01,2.780067674078601225e-01,2.585129097516291607e-01,4.227054504882307162e-01,1.845234210949514286e-01,1.998073742168915978e-01,2.327232117855231042e-01,2.969133643222705565e-01,3.294768910326296152e-01,1.904494960460783037e-01,1.904078881579116811e-01,1.064433207483915164e-02,1.095313442437857200e-02,3.125709859586876804e-02,4.945482336710904647e-02,2.238483379931616862e-02,1.498006333948673566e-02,2.257009630555330618e-02,7.978320419155760998e-03,1.829961058873582833e-02,2.216191914987973924e-02,2.051659867359157188e-02,5.962134735459307180e-03,1.020724298028286188e-02
1.249687108886107650e-01,8.659449135914908113e-02,3.253488249432118895e+00,2.139677611291045667e-01,2.171035627897311693e-01,1.256180947988685626e+00,4.751186977085156832e-03,2.133125000000000160e-01,-2.110505721880110030e+01,1.824363423259781403e+00,-1.995597672837729486e-01,1.964358610675910888e-01,-4.634594328366557769e-02,-7.740206270107140296e-02,-2.483043073982088844e-01,-9.066239691501040698e-02,4.450210758492142982e-02,-1.368622471306830610e-02,-3.488958743581842964e-02,-1.392719523641392787e-01,-2.700052534332814200e-03,3.350330711851075283e-02,6.338498268039454916e-03,1.842450715461299571e-02,6.550187814670148032e-03,1.763990887821517695e-02,2.707696617625781135e-02,2.199092769286398880e-02,7.444401503065821435e-03,5.116325140737696363e-03,2.638129895276306730e-02,2.087664038984911666e-02,1.757446114456471045e-02,2.284638654787438800e-02,3.301800435913630066e-02,2.434664350296428942e-02,4.424711136987289489e-02,4.004423868393139352e-02,2.811402931909162684e-02,3.197533636580254801e-01,2.213129011579994219e-03,7.977975052449086391e-02,4.230929314569997213e-01,3.921633523537531585e-01,3.386069085997109318e-01,2.674389275293083124e-01,2.750131587367185548e-01,2.144093271366625530e-01,2.260750878637164396e-01,2.606802109938914369e-01,4.222699029383755742e-01,3.303934179647730063e-01,1.932149327529186777e-01,2.061840930093780389e-01,2.140876605587434256e-01,2.416797614887193635e-02,8.579097227491363359e-03,1.526679347562064776e-02,1.384911399405102522e-02,1.870624003003400551e-02,2.741063307212744660e-02,1.238050206419220346e-02,1.556752497578961503e-02,1.050441046740536316e-02,4.945395272194662295e-02,2.337719584322501404e-02,2.276158133615043683e-02,8.394533426876075316e-03
1.279098873591990038e-01,8.182513650954131856e-02,3.240342729866141358e+00,2.238521792590640602e-01,2.240413326832707830e-01,1.303619812729029936e+00,4.764315002693894456e-03,2.193124999999999658e-01,-2.109371253214536068e+01,1.640900113269098792e+00,-1.992644381434010015e-01,2.147930082600542911e-01,1.391639553304090948e-01,1.360230950544296658e-01,-3.133260492402276665e-01,-2.703350926638051765e-01,-8.536489392591940784e-02,1.411703387797146880e-01,1.970595099685935325e-01,1.206588008641827289e-02,8.169767381770458303e-02,2.577694205067210254e-02,3.376999345256324718e-03,2.928856803211061371e-02,4.577617054404836509e-03,2.076403108818853510e-02,1.116947642441154173e-02,3.935486114515045208e-02,1.000502725372103517e-02,1.975359994300808150e-02,2.436397751924773702e-02,8.962984158451935829e-03,5.502509006461609939e-03,2.122671031737339079e-02,3.362052510170673164e-02,2.188314026829583925e-02,4.465256438449182602e-02,4.404559776969248913e-02,2.891550650188381630e-02,2.948018733166494765e-01,2.450580044749487481e-03,9.487160320006192415e-02,4.284828027603670431e-01,3.898592725893287869e-01,2.820388116433474868e-01,2.674769394389495125e-01,2.689382663683858588e-01,2.233749140080191209e-01,2.048926422267244307e-01,2.826743178354973463e-01,2.574505342991711965e-01,1.892311881605928670e-01,2.598381078686645695e-01,2.892708782650523225e-01,2.279986097914371845e-01,2.810387834650869901e-02,4.145028399981830029e-03,2.838507100011875006e-02,4.342639496496536293e-03,1.270117516182104125e-02,2.083990409072877803e-02,2.354598311733371169e-02,2.427663847502695843e-02,1.842540347542818979e-02,3.025583813767373023e-02,8.180164132854649342e-03,6.420838474927743726e-03,7.236962059895305291e-03
1.358886107634543206e-01,8.820730500228309012e-02,3.253015485584457078e+00,2.303690092452696514e-01,2.307525375392104894e-01,1.285663446121469544e+00,5.044562446212206772e-03,2.413750000000000340e-01,-2.091963282530070956e+01,1.783696095599531350e+00,-6.615632874603463720e-02,4.490634914143810941e-02,8.708408270923637118e-02,6.785177022666576130e-02,3.602930110311264311e-03,-4.798880729638303755e-02,4.965282542022884937e-02,1.689946650189746991e-01,6.274324855804459811e-02,2.004030429149269155e-01,2.621610560642209653e-02,9.293545611111213994e-03,1.681873364058514980e-02,4.075971700545703846e-02,4.265084297031629043e-03,2.068737097320818424e-02,1.390756751412223005e-02,1.933858090743004882e-02,1.173520895329633294e-02,1.631068754090473499e-02,1.412847502208020023e-02,1.567024948596018250e-02,6.035000717636291971e-03,1.714866181528897776e-02,4.249507138547434226e-02,2.965321996592979945e-02,3.653631511230790579e-02,3.819775374478383972e-02,2.808089122568767013e-02,3.109164625944106919e-01,1.977100653294443580e-03,1.399686906954551446e-01,5.831587999284386648e-01,4.026929213212916414e-01,5.139503777067192525e-01,3.773313800219973979e-01,2.765890967076983786e-01,2.440891413601820603e-01,2.645545614017695835e-01,2.707130031011941163e-01,2.625323264575658566e-01,2.238876408392808381e-01,2.500167640066395247e-01,2.070729019642666424e-01,1.501135289792651928e-01,1.418832829097247360e-02,1.980691873492607114e-02,2.786274799458463361e-02,4.064073046279856327e-03,1.219598600792809288e-02,1.275072192244507303e-02,1.646151380624081423e-02,2.003968842111623558e-02,1.799576105997399006e-02,1.447903786514895437e-02,1.501777998919669004e-02,7.438133731040374487e-03,6.170524656122773448e-03
1.347934918648310276e-01,9.681980484391014552e-02,3.275524239816992811e+00,2.281877403119280390e-01,2.285499054824348397e-01,1.381943825693671357e+00,5.052708862455707918e-03,2.087500000000000466e-01,-2.096661795125727323e+01,1.868514880721202420e+00,-4.678468442957428586e-01,4.541262053936686027e-01,2.798902369167404203e-01,-2.504464980089811475e-03,2.880444207968910902e-02,-2.157599115786180966e-01,3.010011916830047096e-01,2.117547697971890186e-01,-1.020153424872836806e-01,-9.660740554271976532e-02,-6.355604929663492830e-02,1.406761346982511943e-02,2.614164511988776012e-03,1.648858876588943020e-02,1.023486535597933553e-02,1.703828215946041197e-02,4.215352526089252358e-03,1.784715145702300831e-02,5.556512409409575248e-03,5.404168021516604463e-03,2.737557864532578350e-02,3.737059756645792069e-02,3.611955306507073221e-02,2.112052372594870261e-02,4.109650584953345592e-02,1.909914169902936915e-02,2.636072062454177661e-02,4.839288714111081996e-02,2.734258471884961489e-02,3.107877385467648357e-01,2.678622338227884796e-03,1.233503648150259951e-01,4.543444611105793562e-01,2.950790974033238312e-01,2.961185810786162165e-01,2.955519072190804786e-01,2.654329587742909613e-01,1.836585868818541023e-01,2.592451323295112409e-01,2.312134506298986480e-01,4.337586018031947543e-01,1.866501422350548833e-01,3.080897168547886977e-01,2.234735350007986121e-01,1.760174537007435924e-01,9.071356196653383719e-03,2.235020836012366861e-03,1.773845134542622118e-02,1.059847723503632919e-02,9.541403086547835255e-03,5.142808838412416331e-03,1.409888544803324095e-02,1.181617565632422581e-02,6.943268101123585036e-03,3.081340468968955804e-02,2.326382987180938486e-02,4.690430201103790164e-02,8.442044342120919379e-03
1.396745932415519309e-01,7.358975493064864870e-02,3.251798739187131471e+00,2.449069947204362552e-01,2.422152928549848316e-01,1.368123121159777966e+00,4.374007895954996894e-03,2.380625000000000102e-01,-2.119171703951905528e+01,1.775342944741706175e+00,-2.472326763709669917e-01,1.607018697813687447e-01,-7.078651925304680140e-03,-1.085184439806563816e-01,-1.634988947648090551e-01,-4.147455780470783032e-02,-2.312536563157114866e-01,7.637305376784336852e-02,2.182330118819107712e-01,1.437048019942589183e-01,-3.075462256682625142e-02,3.568025724483226552e-02,1.596550627535612849e-03,2.674132410522968989e-02,7.436212028663946420e-03,1.071376342889147383e-02,3.225718597473638954e-02,2.437800033756644044e-02,7.254474448640935505e-03,9.775295062967431434e-03,8.877921488735765823e-03,1.318776205676661442e-02,1.227488428827481354e-02,1.805094951388862973e-02,3.695910312661004199e-02,2.286059562015993127e-02,6.163129931044614845e-02,4.404830392194493405e-02,2.708737069856739441e-02,3.082948340700724099e-01,2.401106503198273488e-03,1.305032177524753645e-01,4.783246956588449450e-01,2.507070945423798269e-01,2.820761760627450987e-01,2.269602617365988895e-01,2.427838115348398551e-01,1.929046128030276752e-01,1.753168162599074986e-01,2.086847464733554425e-01,2.098308130263596694e-01,2.301422674412350322e-01,2.305722351976456641e-01,2.293362306653826954e-01,1.602877839230359980e-01,2.579786021478128882e-02,1.313319774555343333e-03,1.832351283825659968e-02,1.109061148528020860e-02,7.988143426254781104e-03,2.479743646927558970e-02,1.236308566034844195e-02,8.588881491262261372e-03,1.847009040459750631e-02,1.431281006222554636e-02,1.079578289981458772e-02,2.156998428023077299e-02,6.411941650122169635e-03
1.163329161451814586e-01,8.923842999417641586e-02,3.240234293453581493e+00,2.129104327159370980e-01,2.240699342077239753e-01,1.072903470973044282e+00,5.821641052151311710e-03,1.826875000000000304e-01,-2.119205601913563797e+01,1.924861082234657683e+00,-2.200837439118394079e-01,1.298397371752116336e-01,7.741400452188622328e-02,-6.593862856183482432e-03,1.637543000866614404e-02,-3.587177674469645833e-02,-5.483285045736776414e-02,2.025147544180205469e-02,-4.484105830125877101e-02,-4.433838001132341805e-02,2.107581296416269345e-02,6.130980662861143862e-03,9.648385468877631807e-03,3.116287008950945764e-02,3.685005750271474340e-02,2.513818352234762493e-02,6.758957866827980387e-03,2.125038894381244339e-02,9.655347865936088131e-04,4.947458967332696647e-03,4.953265612192676859e-02,2.275727757185506614e-02,2.454785770014681484e-03,2.410137750571933468e-02,2.277701173983495003e-02,3.005512535792733558e-02,9.268853207582269937e-02,2.723122854751061292e-02,1.872992837046274714e-02,3.064502871285036401e-01,2.675987719536424697e-03,6.263831570013675409e-02,4.594043808808824236e-01,3.624024973517262493e-01,3.017034568868398603e-01,2.745079920203328250e-01,2.156616898786181402e-01,2.133862091861692400e-01,3.550379545476007315e-01,3.720862170911742317e-01,2.729423838797059298e-01,2.796090980222565303e-01,3.048797612383816746e-01,2.547520122363020056e-01,2.071273669505282189e-01,8.890452582073356605e-03,2.587442961714180381e-02,2.614037426619573307e-02,2.887751236712350969e-02,1.972485234108664609e-02,8.588761810710015057e-03,1.184040152986244598e-02,7.103885649738561668e-04,5.139516357173377036e-03,4.564440928739006004e-02,1.553230171082155449e-02,5.246917788505864148e-03,8.335553817024530382e-03
1.296620775969962447e-01,8.334056223421577869e-02,3.247275311787208629e+00,2.334951576147393237e-01,2.312347713113830083e-01,1.319092906116776875e+00,5.089789041910837593e-03,2.294999999999999818e-01,-2.103677600144028048e+01,1.744025447802199480e+00,8.929965002513784098e-03,7.820948098463151310e-02,4.119893505622863189e-02,2.532778979628187987e-01,-7.378255185966323126e-02,1.304170795129673543e-01,-1.964264444502214491e-01,-3.681527775066658625e-01,-8.107695107215057151e-02,1.730575759801144808e-01,8.506654193466674230e-02,8.812496218631754585e-03,9.855569697436047938e-03,5.358909125597643985e-02,1.640731019740614138e-02,2.477351896963939440e-02,3.248814714557905076e-02,2.457560313439480920e-02,5.984683835849781072e-03,5.223637249952018009e-03,1.266858707631369693e-02,8.092687812242229523e-03,3.044065202163634236e-03,2.333376606521802427e-02,3.692199994782402461e-02,2.289054871127813376e-02,5.887257460052489760e-02,3.252060942739307126e-02,1.834225239750748512e-02,3.855769927814832188e-01,2.820549077488410539e-03,8.601090047197505750e-02,4.417508299740690592e-01,4.139089437238476776e-01,2.646762206785855942e-01,2.722241146857389826e-01,1.967509844757588666e-01,1.934913137253993776e-01,3.377615638152737243e-01,2.312508820320806902e-01,3.096265176392090090e-01,2.294381479851550221e-01,2.386533868158946525e-01,2.352861230035225015e-01,1.924068551135968141e-01,6.669948548248929958e-03,8.206492677977992450e-03,3.775797563631554804e-02,2.001362429123674722e-02,1.595553802010299740e-02,4.166719753981178165e-02,3.048057323449577041e-02,1.199146617489625123e-02,4.757338904759904862e-03,1.016000163508889650e-02,6.712020088525132502e-03,2.555321793333609898e-03,8.605069986360323192e-03
1.369524405506883646e-01,8.848434353967830901e-02,3.241173948661464799e+00,2.376636998129734446e-01,2.360585757828790876e-01,1.271473156064268695e+00,5.513336487489558027e-03,2.384375000000000244e-01,-2.105562592853156900e+01,1.799447322833936713e+00,-1.297586063523515354e-01,2.932411191323116423e-02,6.843716636380095530e-02,1.025487913307219223e-01,-2.970003104367757163e-01,-1.098342647997236077e-01,1.436191994839716435e-01,4.444861515297933441e-02,2.409248665220430075e-02,1.636231118647797286e-02,-6.016517776341410301e-02,3.225631675149474159e-02,2.686838796688863305e-03,2.322942210598026927e-02,7.011251737997084912e-03,1.961030213535951139e-02,1.194549833565649623e-02,3.282539955237453316e-02,3.393505541550905467e-03,7.798043306332852476e-03,3.712509993968034910e-02,1.845650888970700593e-02,1.039260150448785905e-02,2.093571237961461967e-02,3.783772201037213095e-02,2.806416655723261919e-02,7.166790363120086049e-02,3.856885216121504895e-02,2.682802954234855125e-02,2.872795231401324978e-01,2.543737680514059941e-03,1.157241973130511831e-01,4.760190149764034762e-01,3.314953845508978869e-01,3.457349738848606302e-01,3.084818300271280345e-01,3.436366828140913765e-01,2.561786493901020423e-01,2.435338136674814191e-01,2.808674418719071531e-01,2.417219024936108351e-01,3.222843057167242287e-01,2.927866522256780679e-01,2.617119314138381947e-01,2.069166781777755648e-01,2.441164051879738880e-02,3.475482832785614998e-03,1.915557244440773896e-02,7.104370902279578785e-03,2.033521513223127131e-02,1.763851349561157411e-02,2.238075257032438523e-02,3.561708711227285201e-03,8.451311975964163198e-03,4.432007525699369066e-02,9.874678639549265557e-03,1.662163122331720630e-02,8.619924218471042635e-03
1.304130162703379114e-01,8.264419520397227326e-02,3.228387912430574769e+00,2.382723095055375440e-01,2.425358598999220461e-01,1.261410004321295464e+00,4.784444765283419644e-03,2.216249999999999609e-01,-2.110618449711923716e+01,1.825682943289283600e+00,-9.426138156286840986e-02,-7.245742257469020564e-02,-1.350958716311180530e-01,-1.190287126080668278e-01,-2.729115842842376738e-01,7.983813351100069178e-02,1.949166022329412717e-02,1.661616631862768978e-01,2.198042721109331465e-01,6.545043738978639780e-02,1.090136582370692005e-02,2.705442924700000515e-02,3.727127134437180356e-03,1.754802884870527643e-02,1.340768029555303685e-02,1.843108376921877983e-02,1.682742931292742494e-02,2.198360125230577194e-02,4.285653838958208839e-03,1.089391960459847736e-02,1.857254559712110883e-02,2.585160658301149245e-02,1.180720047542950686e-02,1.825122195067185871e-02,2.629208968176533975e-02,2.800777464828499083e-02,6.763519657064397117e-02,2.841021898559122766e-02,2.407613258303396842e-02,2.865258023668915688e-01,1.816301491375847980e-03,7.521541979541163103e-02,5.132436331358516401e-01,3.114308023128857239e-01,3.161044870682023222e-01,2.512196183053932441e-01,3.229680030693681259e-01,2.525984171364428210e-01,1.928075586086033799e-01,3.380638783099914058e-01,2.384787037032433943e-01,2.426578220440538669e-01,2.660767330979215695e-01,2.156892927862212317e-01,1.809350940676044961e-01,2.867439161941277154e-02,4.662356699394753362e-03,1.248052576413971257e-02,1.195942497262121422e-02,1.593572882660531168e-02,1.988214994744072137e-02,2.013499040378430652e-02,7.097137972080540085e-03,1.328556682922790548e-02,2.510183912757880248e-02,2.669181966162572847e-02,1.180638304766427719e-02,6.289240984513971844e-03
