7.643929912390487469e-02,2.583748646112140127e-02,3.235157412849312575e+00,1.896493550464707079e-01,2.210054486743888158e-01,5.994041944122866505e-01,1.465072587341103086e-02,1.237499999999999989e-01,-2.468329635410093914e+01,2.589904910746980704e+00,-1.448697477283451551e-01,1.890534283586015329e-01,1.290119178005403877e-01,-1.555887508868427915e-01,-3.436443236741354434e-01,-3.478824485507225894e-01,-2.238525316249996844e-01,4.270153822476280281e-03,2.206433485875935463e-01,3.619256956839790318e-01,-1.096397222857297890e-02,4.085849116981316725e-02,3.171460522354617971e-03,2.104697441252020157e-02,6.432686128237804883e-03,1.144346631551655669e-02,1.450205598457470803e-02,7.470082460418162040e-02,5.003035905145723425e-03,2.997010129574740472e-02,8.678436586778137674e-03,1.188090228227111321e-02,3.455749897360404881e-03,3.805140307403502564e-02,6.290676428412882160e-02,1.226978072501017265e-02,9.071175495005923128e-02,7.806050857729604497e-02,4.205255216687130149e-02,5.082570485778112879e-01,1.246596584111958096e-02,1.644469899390074152e-01,1.080924821292864157e+00,6.818519576267009219e-01,6.752112116374593409e-01,4.278346119374698553e-01,3.736949316593878856e-01,3.094317277749916162e-01,2.939269034049921125e-01,4.162796420592722590e-01,2.995618509324749490e-01,2.399770218641473496e-01,3.773086720406464423e-01,3.453115136773580729e-01,3.248154909727991035e-01,7.917830323696123385e-02,6.641222606103834233e-03,3.896735776672040352e-02,1.174686712967291415e-02,3.279305786404678597e-02,1.657009033396793229e-02,6.439043645481924705e-02,9.968675475700536012e-03,4.266065005685357875e-02,1.660219747561840486e-02,1.936933309567756556e-02,5.781970941955006174e-03,1.619593398784328203e-02
1.048498122653316739e-01,2.081733754757697855e-02,3.166536442397041462e+00,2.039290594702501680e-01,2.211959344258116467e-01,7.063823253295111737e-01,1.796833285529115393e-02,1.780625000000000124e-01,-2.516982503985448361e+01,2.742847718836564752e+00,-6.487745951028885127e-02,1.195382692092706450e-01,7.156106926574549998e-02,5.637999578645191750e-04,-2.662441572361764486e-01,-3.566189012736536990e-01,-2.409212959906857632e-01,-3.439444819240083939e-01,-6.083388717415275787e-02,2.269584765997028630e-01,1.698651905415086705e-01,1.152939473898598709e-02,1.665336899295802222e-03,2.417920292130167070e-02,4.381586918058723995e-02,2.969448338505020768e-02,5.663468761227187509e-02,5.253534015568879501e-02,1.847091636877482967e-03,1.302058647089623933e-02,1.178516019652176179e-02,4.430678452635799895e-03,2.426162338175265505e-03,3.900502407610635658e-02,1.046200416584451148e-01,1.814155880765928180e-02,2.483577251669022434e-01,1.071520161358293088e-01,4.797438130040776461e-02,6.672659817444748231e-01,1.967406073121895013e-02,2.140184626235549781e-01,1.168529496283862157e+00,7.187673180363143288e-01,5.428460587319055008e-01,3.161452863767386656e-01,3.000491587135756810e-01,2.961262147804364364e-01,3.377074584039053695e-01,2.760409987934794862e-01,2.514813744720322819e-01,2.712157542042475389e-01,4.410289663758485412e-01,3.788556497985539617e-01,2.609207861010324758e-01,1.503137449593673625e-02,1.862086966058339220e-03,2.057334578848854512e-02,6.029128924197018485e-02,4.764331167584522075e-02,9.187936906673906112e-02,5.546094715063792230e-02,3.539668436241304953e-03,1.733404454593832217e-02,1.320318913177455367e-02,4.036548642291965319e-03,3.517140386342683302e-03,1.952028631075511042e-02
8.435544430538170768e-02,2.647046757446421678e-02,3.233803858083088123e+00,2.117309345334179582e-01,2.411431940031872334e-01,5.920006275096874049e-01,1.622394513359611684e-02,1.371874999999999900e-01,-2.499007065600610034e+01,2.553072269590118459e+00,5.463490915748935306e-01,-1.658238603559450963e-01,-5.357717410845719286e-02,-4.003753170683254092e-01,-6.001143950015166428e-01,-1.815647239497746313e-01,-3.130400664240983732e-01,-1.135285060292603038e-01,-7.230394998558967168e-02,1.953011855052363688e-01,6.973128547330123377e-03,8.711233562067325492e-03,2.598421338592428464e-03,2.137699406312643796e-02,5.403066527624592746e-02,2.060929594984079599e-02,3.489196625596698020e-02,4.877364213959681921e-02,7.209477091026018263e-04,3.598121720931855838e-02,8.359718165670455142e-03,8.233817382963162096e-03,1.655104067016331627e-03,4.176413053951882892e-02,8.704664529374264714e-02,1.591034466153070856e-02,1.432105024573181173e-01,8.432511876593551392e-02,4.124288907952311511e-02,6.362236320753565932e-01,1.865575016844875020e-02,2.034062956099196018e-01,8.534889347343204147e-01,6.495432550854938203e-01,3.521224577513369924e-01,4.699967900109565666e-01,2.688882435885932565e-01,2.706567621169707061e-01,2.540034771666326852e-01,2.403583495966139794e-01,2.812374266013407120e-01,2.659028247708538073e-01,4.214804609844775007e-01,3.719445140880811573e-01,2.459971053935518515e-01,1.228051010440944085e-02,3.545647346530337272e-03,3.724034662012930263e-02,8.468914810751262956e-02,2.502255721907842984e-02,7.403937785974565311e-02,7.094817493491455129e-02,8.582519941223138533e-04,4.888052444220518378e-02,9.610678515312389217e-03,9.104739290172055369e-03,2.007434987581546704e-03,2.053142983163698879e-02
9.743429286608260020e-02,3.301708715899069613e-02,3.193818687350568730e+00,2.203112391442946516e-01,2.471138910557371671e-01,7.476627775555926281e-01,1.250176476082006174e-02,1.336875000000000147e-01,-2.421962383636649818e+01,2.466827853169587748e+00,-4.137790481038872495e-03,-3.618468461695792948e-01,-1.511227912335680601e-01,-3.780325127592362167e-01,-4.390706169688304294e-01,-1.220392206453023015e-01,1.211666020794074060e-02,1.110217143377606186e-01,1.993460526997169746e-01,1.320269000525953473e-01,-6.069989493762931870e-02,1.637887580799545287e-02,3.533748526239491403e-03,1.666592499927075505e-02,1.070585655879208696e-02,2.282756951048460839e-02,2.655778104147119706e-02,1.075846227340668607e-02,8.098752614516088050e-03,4.895761510200701688e-02,2.081924006638871671e-02,1.950811763577953856e-02,9.559673575087060740e-03,3.374638551770571537e-02,5.214275729539061960e-02,1.700254468704785749e-02,2.357276951809870458e-01,4.969239740338184108e-02,4.773027373913237004e-02,4.310940335251788325e-01,1.226345578438155400e-02,8.977400009885935783e-02,1.098779403407595723e+00,5.327865708197322414e-01,7.052062586401739441e-01,4.813002186109786584e-01,3.892328041026076879e-01,3.428890517070120048e-01,3.202294996636236291e-01,3.056005208585308996e-01,5.739636351388889279e-01,2.704916549231865530e-01,4.963591812239104839e-01,3.829605110977526428e-01,2.129908068077871752e-01,3.030161837162467439e-02,7.526857756315223635e-03,2.393215844923007526e-02,1.896917472839305951e-02,5.202201715456088865e-02,6.003094630700183537e-02,1.623916700326520288e-02,1.984817623011848886e-02,6.325704081307273463e-02,3.576419543977445159e-02,2.514184480305595507e-02,2.145553890119136081e-02,1.568412357557811762e-02
1.132978723404255428e-01,4.860451697681201361e-02,3.183448241236467968e+00,2.263041179167434580e-01,2.305206647700765998e-01,9.581444363063512659e-01,8.704173897893834749e-03,2.008124999999999771e-01,-2.322357579558334351e+01,1.845386553204522162e+00,-6.951955287541659867e-02,-1.736198100698817248e-01,1.059342635561083268e-01,1.190275456345888869e-02,-3.481288749114911374e-01,8.305926138856320473e-02,2.682191580661161256e-01,3.631154385127856599e-01,2.059395302428543850e-01,-1.318593521787257972e-01,-8.505585642583515793e-02,7.618800713951013118e-03,2.207175340334783381e-03,3.082672653570917021e-02,1.098106375580639588e-02,1.289863566260668337e-02,3.577002896866998769e-03,5.085969666715768611e-02,7.555976542508731353e-03,8.017072804016062149e-03,4.064877186512064200e-02,3.824587759444837698e-02,1.895627898622371729e-02,3.223656808732715262e-02,5.488861988135860376e-02,3.425397309135183588e-02,2.306361568823099562e-01,6.886663897611305929e-02,4.190860706366410920e-02,4.215583107481725156e-01,5.155322943634806955e-03,1.505618513892214294e-01,1.460770290851555187e+00,6.203338558229163358e-01,5.708456841306320806e-01,4.901974816435921700e-01,3.740793762084630436e-01,3.113433067884101013e-01,4.546206676853083994e-01,2.999674899669211303e-01,3.355452936818995036e-01,3.813702883353078388e-01,3.403635209488031221e-01,4.175448596786089372e-01,2.222397851020168069e-01,1.617426641470564794e-02,2.629918397226942064e-03,3.760290947547149931e-02,1.672006741396041274e-02,2.197753324873522734e-02,8.621106936758972383e-03,5.928794045456545203e-02,2.750148130612023456e-02,1.341645170505131185e-02,4.031464197488450474e-02,3.367621474954341637e-02,4.880539401177556857e-02,1.358618016955796294e-02
8.886107634543179146e-02,6.970583369931937501e-02,3.194371963418575877e+00,1.930244094568240865e-01,2.232653364781066740e-01,6.862734616115335751e-01,7.571950544702143668e-03,1.004999999999999921e-01,-2.296910064130959128e+01,2.269951145592262076e+00,3.812015831744532401e-01,-3.921192243072806061e-02,5.621621634897200348e-02,-2.097110933593858070e-02,-1.666698850959186795e-01,-6.996882464990798745e-02,3.363681351898858418e-01,1.424739647051029290e-01,-1.699655727414332296e-01,-1.562119285572451388e-01,-3.989814452696173463e-02,1.839775861705297832e-02,1.539788453517526752e-03,2.725706304649836570e-02,5.597809053344726671e-02,9.381050115204297643e-03,3.277831720691204345e-03,3.353715122394697323e-02,7.990964351198652765e-04,3.542832300701533217e-03,1.526750485936278698e-02,1.005677861660668471e-01,9.367753610609357712e-03,3.864619016195876278e-02,2.991081944544473833e-02,2.932128689450308814e-02,8.260799533726097266e-02,4.999349487683850402e-02,3.933460036631136053e-02,4.640095685300418826e-01,5.173477755559510900e-03,7.669582778743573581e-02,9.367057615412440752e-01,5.160836318305717096e-01,6.116673412971317392e-01,4.409479987802227829e-01,3.499953709005905744e-01,3.711620966164789759e-01,2.664973564029349817e-01,3.384771773210221713e-01,4.197633745714889342e-01,3.049422220077162016e-01,3.220013072282533750e-01,2.251179180772023281e-01,2.211974447127639520e-01,2.618261114926079269e-02,1.852734915400099883e-03,3.185730689251936587e-02,6.170780800413937922e-02,1.073047068848996533e-02,7.875709106173410176e-03,2.744631437298389320e-02,1.174663358353952034e-03,5.838875287548978867e-03,2.221837889343023301e-02,5.687983598035162291e-02,1.654689822629178825e-02,1.185018032798715662e-02
7.205882352941175850e-02,5.735171947733323783e-02,3.190015753275891264e+00,1.641548560711396654e-01,2.027521880122741815e-01,6.009626577032355366e-01,8.486669351508064479e-03,9.837499999999999023e-02,-2.294136601631743133e+01,2.433063877115289486e+00,5.764815729391076227e-02,1.907230252620139566e-01,-2.507684199655867488e-02,-9.576613073362216788e-02,-7.589828965023023843e-02,1.461268670265576143e-02,-1.099460593462815161e-01,1.732836890334632785e-01,2.640928138201362185e-01,9.824487960594407987e-02,-3.979533004643170946e-02,2.111047939403573950e-02,1.520491053723078620e-03,3.417692789080932492e-02,1.176364591149333186e-02,1.231074382507475230e-02,1.617853403536619397e-02,8.435531665689452452e-02,1.903349554912847586e-03,1.039446205267345602e-02,2.909572987993973639e-02,6.250791858608992224e-02,5.789935093781576649e-03,4.017728812193188670e-02,2.524608637488193544e-02,2.083203042022507487e-02,9.856752861812392852e-02,3.451050314178690653e-02,2.588694901043563090e-02,3.233107993165408867e-01,5.111257766492257812e-03,4.750509841059168126e-02,1.031649965889761988e+00,4.571960633353593373e-01,5.753091669060423907e-01,3.050799145590391559e-01,2.588807317830131294e-01,2.493325596410275735e-01,2.858060332778455948e-01,3.512773370085512936e-01,3.118293260973489245e-01,3.065160538817030544e-01,2.675986334232206554e-01,2.856425096121381624e-01,3.179613010022920294e-01,2.641724682823562431e-02,1.476461425952029600e-03,3.607972559472710089e-02,2.333308546143518167e-02,1.633774098130033950e-02,2.687091710956243315e-02,5.788930857245216249e-02,3.701706753673113422e-03,1.661996919056027769e-02,5.729797295775355265e-02,6.196281372182217001e-02,6.885642409452150114e-03,1.256176227987452175e-02
9.593241551939925282e-02,5.179558095636416226e-02,3.165536123109288891e+00,1.853073397538942957e-01,2.250638188692072605e-01,6.448729414442300190e-01,7.721282258212133418e-03,1.570000000000000007e-01,-2.309765901328152538e+01,2.524438779024303692e+00,2.229094608300564440e-01,-2.902584018085629242e-02,-6.221956767148389966e-02,1.853772574356323533e-01,-1.019635489923862159e-01,-2.840081398819168657e-01,-2.612851093963295540e-02,-1.150012860706964152e-01,1.938294843003519063e-01,1.725435883725290609e-01,1.608312930557097564e-01,1.394493898515504482e-02,1.700176408730234411e-03,6.832952519834292748e-02,2.807084115842324243e-02,2.130059304399601824e-02,1.595605760137183693e-02,8.005142713649079922e-02,5.367315944858311490e-03,2.252873273819521599e-02,7.667479234552423972e-03,1.523488473487501563e-02,2.423376039008086347e-03,3.624849260467721823e-02,4.793471441085576934e-02,3.206915781893233258e-02,1.236466960968681944e-01,5.578625703863435842e-02,4.234634758225471612e-02,3.587071969809813576e-01,5.623113947489415815e-03,1.601719778862707166e-01,9.194646208104491070e-01,3.551088570700998703e-01,5.053685322273416825e-01,2.358149264293722680e-01,2.940385272938916272e-01,3.118472787910636090e-01,2.517317694980772402e-01,3.055847684388639518e-01,3.136595282176500299e-01,2.837111649862418261e-01,2.697163672071633544e-01,2.325709419365950548e-01,1.957793632271627726e-01,1.002813649580564133e-02,1.666376213073058558e-03,4.605359152504850950e-02,4.981016410809687572e-02,2.886265029765639964e-02,2.291797035788261175e-02,5.804000993532778402e-02,1.589499557334455443e-02,3.080868803131557934e-02,6.475114113912745252e-03,1.154721287549966696e-02,2.580776067458443249e-03,1.229536884182324923e-02
6.924280350438047349e-02,5.776088738253861571e-02,3.203850264111260060e+00,1.729364877952515034e-01,2.165374208598528638e-01,5.590805326111519813e-01,9.721101826316164152e-03,9.875000000000000444e-02,-2.308646693732278976e+01,2.657695701325573534e+00,1.355785807793891962e-01,1.257742778031899766e-01,-2.815335967556284458e-02,1.811372898146464822e-02,-8.026339081477448789e-02,-1.889084688088402825e-02,-6.777120346043805088e-02,-3.474285051835215941e-03,3.057251591994367135e-02,8.279599271431968555e-02,7.529021419883977218e-02,7.928635567138020424e-03,6.681751715237041131e-03,4.229818404952397776e-02,3.406448237915728205e-02,2.022511883453692247e-02,1.425296842224657058e-02,8.119607966908773400e-02,3.417304387905557850e-03,1.654115112629310838e-02,8.679233441958537215e-03,3.661703475378701167e-02,2.525863515542869399e-03,3.518996714718672369e-02,3.168138025367259886e-02,2.253621481465096360e-02,7.151592077885379761e-02,4.998637828002207295e-02,3.264269119977245004e-02,3.759872534511032871e-01,8.510916398371955530e-03,8.817596044274199352e-02,9.353951640408832979e-01,4.558808731873936204e-01,6.673814634889589925e-01,3.003000820040668817e-01,2.465018718444037804e-01,2.172160092160042577e-01,2.459536401788287308e-01,2.727460454102517695e-01,2.407210250608773916e-01,2.124407511681722649e-01,4.938415256792804131e-01,3.728185250023809405e-01,3.045973833671989373e-01,6.695303138276908692e-03,8.190315810001284891e-03,4.068581361604672181e-02,4.976716753909642132e-02,1.962941849900470825e-02,2.476091195427403829e-02,4.731074870240221247e-02,8.547952698547110068e-03,2.709432613435961562e-02,6.158147541623202985e-03,5.007890115969342026e-02,5.834302673573880244e-03,1.077840357338021200e-02
8.779724655819774737e-02,6.517660964887148078e-02,3.221777882647008262e+00,1.783039107600891959e-01,2.068860690217013687e-01,7.412211473211166579e-01,1.107887859788909621e-02,1.239999999999999991e-01,-2.274123795729502362e+01,2.474417930424278378e+00,-9.819736945289807284e-02,-8.681238144374706089e-02,-1.049628482929445134e-01,-2.061042818808934418e-01,-2.925955302873454178e-01,-1.487795848244578001e-01,1.994307356359630301e-01,1.017478266349576693e-01,1.751277986572299661e-01,2.037640461277682655e-02,5.892986006387353898e-02,1.424586838334260253e-02,2.786815961298687132e-03,2.622500152794911971e-02,6.354796618779147074e-03,1.654551997051868090e-02,2.307552074653936719e-02,3.585664583982807463e-02,8.504442802181825384e-03,1.826198902654323566e-02,2.467106945417360531e-02,5.231009114247058001e-02,6.969104388534430594e-03,3.098179425934121170e-02,2.677960448266730395e-02,3.040849728748331454e-02,1.003092565135427910e-01,2.933083545183676547e-02,2.350613190208553777e-02,3.590586917273569934e-01,8.552666435460959393e-03,7.668686328179030731e-02,9.614681817655412743e-01,4.390812774709105248e-01,7.835737031834926203e-01,3.910402874778384219e-01,2.217317229470544826e-01,3.072970489341766420e-01,2.657554911981356294e-01,3.034524632202612593e-01,4.286505500409450997e-01,3.889591142434481452e-01,2.974780875845300376e-01,2.551693864000834089e-01,2.767940297415860673e-01,1.641854266272432458e-02,2.841517384826827523e-03,2.843101975157720160e-02,8.791837423755607256e-03,3.592031851375843132e-02,3.865902746535371248e-02,3.669358126001209114e-02,1.928447241932046766e-02,2.853730802006681708e-02,3.729450717840433055e-02,5.805709616695937242e-02,1.223321740295729362e-02,1.236399363853963804e-02
8.279098873591990426e-02,6.642430654527010925e-02,3.234747349656097892e+00,1.802558727254931492e-01,2.140113914205596379e-01,5.442152707164523706e-01,5.030565208147425374e-03,1.104374999999999940e-01,-2.255535816913990033e+01,2.369028633943948137e+00,6.082612747263513864e-01,-5.380912536090252107e-01,-8.438968281068742749e-02,-1.036510181764608990e-01,-4.878460326198547636e-01,7.261931370510227302e-02,1.251436854800424547e-01,4.870573141942294848e-01,2.215678867201671398e-01,9.558227027643423010e-03,7.487194409276157203e-02,4.084302131042940980e-03,2.269046580085739249e-03,2.177257095261054404e-02,5.707029118451922498e-03,2.039858654607170849e-02,2.829359330430236685e-02,3.843992522510397691e-02,3.632613298159633082e-04,5.470261284227144125e-03,8.601651884562622197e-02,3.225805754316237589e-02,4.106496656041060296e-03,3.532863536814180583e-02,1.724833372936384474e-02,1.380657132247515434e-02,8.157077588322962647e-02,1.856005400149991422e-02,1.357107679924821238e-02,1.743188584370267136e-01,2.929954220556818707e-03,6.730037030915952956e-02,5.223593774561164915e-01,2.030627198489530494e-01,2.862538309461268859e-01,2.551687267596415287e-01,2.709131882195571772e-01,2.488628051148861764e-01,2.819409589248646486e-01,1.402002129936392172e-01,2.321520242429359338e-01,3.728698062755122500e-01,3.437404537930932036e-01,3.158291991409271082e-01,2.902293373604845628e-01,3.988218178263346764e-03,2.220409276543475630e-03,3.521331331782897450e-02,3.928308438053529361e-03,1.418188975102205318e-02,5.703384765323825378e-02,3.959064602686145767e-02,4.448848165731345136e-04,5.126117678234404750e-03,5.017124465816549111e-02,1.969678164644165022e-02,2.661909677938179616e-03,7.463386250584392451e-03
1.280663329161451924e-01,5.558249059925265273e-02,3.205762837774198459e+00,2.182787823714007480e-01,2.311400813398979959e-01,9.585658521558693135e-01,7.865827701823443693e-03,2.133750000000000091e-01,-2.364770481292410764e+01,2.009281842865045409e+00,5.019596684688697463e-01,-3.523590093959597103e-01,6.333801088452044314e-02,-2.256836746160006402e-01,-4.258048535172598292e-01,-3.002659955902006739e-01,3.462848869440203758e-01,4.122762330416748222e-01,2.533657584077156910e-01,1.431059132590967731e-01,2.227849984429697283e-01,3.526495956399851393e-03,1.108025009699095155e-03,3.137269619831463408e-02,7.194378910427010228e-03,7.960844435655334630e-03,2.183534990459169104e-03,8.656375190611842463e-02,3.705318160064707128e-03,3.218413719607452622e-02,2.814868025839711851e-02,4.065044222364494475e-02,3.281061026623366319e-03,3.589671867309834896e-02,6.235214952301256636e-02,4.140596899555666621e-02,1.078493297342155710e-01,6.315296375274513652e-02,3.083039043221004818e-02,4.777013376789401855e-01,6.499909398828918571e-03,1.694997695426161965e-01,1.234858095880690065e+00,3.791141166139255225e-01,6.741793590377632706e-01,2.403020684278238395e-01,3.440553320880395116e-01,3.518592048818553475e-01,2.587393079428598752e-01,4.337984218786819501e-01,2.904300384698900728e-01,2.456081923569042591e-01,2.879258864582651678e-01,3.582617916919407786e-01,2.461296952759163270e-01,4.461385219395792336e-03,1.377114416451154840e-03,4.430043694150351957e-02,6.685576204827357698e-03,7.799302463282494109e-03,2.489812618189739951e-03,6.648459139286204411e-02,8.215305575847400149e-03,3.775175576537629502e-02,3.130882362361494392e-02,4.216751613058380976e-02,3.878956895232890233e-03,1.288763061206882506e-02
8.610763454317897636e-02,7.838993502942748215e-02,3.203666410043982005e+00,1.867018271758590919e-01,2.206013069652071334e-01,6.896825952094880474e-01,6.196116081776217518e-03,1.134999999999999759e-01,-2.239548440274338859e+01,2.086248218486054462e+00,5.107325395893347331e-01,-1.678722191984654277e-01,-1.774486824275024466e-01,-3.733756373565201292e-01,-4.247412788002591921e-01,-2.747072603562778631e-02,1.377959792563026864e-01,5.205789792703111596e-01,3.756546942492088037e-02,3.305843303196811522e-01,1.804872138052774494e-02,8.136506125653721749e-03,1.017996158959808602e-03,1.875706927753179043e-02,1.773472305090156159e-02,4.827487566586688254e-03,3.052878879070305453e-03,3.403320892320989277e-02,2.050861200484030596e-03,3.464114834892963180e-02,1.376764660502985925e-02,9.598663775221807914e-02,8.384404901525852050e-03,3.137398292755979451e-02,2.071367532484561305e-02,3.019611768975367233e-02,6.550619230190096731e-02,2.318350963107588397e-02,2.097379595148627512e-02,1.975778510100649199e-01,3.171945629277262476e-03,5.636599151970981408e-02,6.720884663609639764e-01,1.699621798566063879e-01,3.498639762858246627e-01,3.046806967637669672e-01,2.289117817086334106e-01,2.116975265229854297e-01,2.322180505597950528e-01,1.572418082670831441e-01,2.073775077677866563e-01,2.986620642448862273e-01,2.148110785585498894e-01,2.112037035092325099e-01,1.848289800381922032e-01,7.325677871237585605e-03,9.074120206097361589e-04,2.260153746232848593e-02,2.152232043981662860e-02,3.458850236073117076e-03,3.915603380057539398e-03,2.993899940680594049e-02,2.477892428080923776e-03,2.996226787579786208e-02,1.070079836981413686e-02,5.069317026803754622e-02,1.209768119244358786e-02,1.062843368163616554e-02
6.395494367959950188e-02,4.457877414389956744e-02,3.153845654528042441e+00,1.551994393822823948e-01,2.030824462104793005e-01,4.763732562449600749e-01,6.079062639862574044e-03,8.606250000000000011e-02,-2.357948146686508650e+01,2.432699556539351438e+00,2.833264348756644457e-01,2.221801466438509676e-01,3.418862144343477044e-02,-8.713011644736357031e-02,-1.233597406187330048e-01,-1.390267566941680855e-01,3.685306998360231984e-02,3.712031111026737884e-01,4.015829753415360304e-01,3.122659933173437680e-02,1.046474792010096549e-01,1.644774608503494356e-02,1.102330661290718689e-03,3.723246013265571475e-02,7.850684747995381046e-03,6.039713567473325648e-03,1.238119615890041249e-02,1.320155981743376117e-01,1.143595461261696445e-03,1.360311519235224420e-02,1.098093193966541772e-02,7.727902482887827329e-02,2.123034292150288542e-03,4.533300276543754392e-02,2.934885290859213028e-02,2.342239242298496671e-02,9.759794980440957002e-02,2.978095889925329309e-02,2.112112114614325339e-02,2.911055070868800998e-01,4.810937722341364180e-03,6.413337542769755040e-02,7.097042642728671469e-01,3.744236459641285264e-01,2.549719731256747668e-01,2.469966483961475168e-01,2.605769559345406106e-01,1.767582681377227183e-01,1.925597895076435473e-01,2.349141862155028071e-01,2.320432136802479672e-01,2.401576499573188084e-01,1.984724007947670510e-01,1.843319542322668370e-01,1.855458991799143476e-01,1.856817138658031427e-02,1.433896977830440142e-03,2.869755840758254559e-02,1.726885901095657344e-02,3.513124401146897231e-03,1.124258183424769846e-02,7.777048705450001487e-02,1.212345871373329267e-03,1.916376799888518806e-02,1.712098200289631500e-02,4.909467250835058971e-02,2.372249321109176894e-03,1.555090959573941951e-02
7.293491864831039284e-02,3.296790401130918896e-02,3.102747618907623739e+00,1.670196908929895974e-01,2.112392804944794311e-01,4.943707145391016411e-01,5.800436552390377323e-03,8.118749999999999578e-02,-2.357744197620178994e+01,2.459059466178971753e+00,4.878273677303973099e-01,2.518207129842232050e-01,-9.423079494798172751e-02,-1.741006960944591411e-02,-6.163488682920035405e-02,-1.069333801367023939e-01,-1.121433245428915260e-01,1.583020834412589006e-01,3.017732648827921582e-01,1.642019974597529464e-01,-9.725260616897362514e-03,1.776399256209040475e-02,1.887653568075890352e-03,1.009602001712200936e-01,1.471535896432511412e-02,1.308313312131683184e-02,6.505497183895312015e-03,9.334582875832204973e-02,2.113161276647224779e-03,1.567177647577334618e-02,8.879526702433629057e-03,4.548990045124205739e-02,2.603005397673238772e-03,4.292113589882775443e-02,2.515767140644307662e-02,1.466528199635574840e-02,1.265131591932391053e-01,3.630214396108995267e-02,2.511801709780329614e-02,2.272731759806831398e-01,3.780200772187247357e-03,4.157819252625107043e-02,6.788860641889742364e-01,3.278675764996367148e-01,1.648150606578829558e-01,2.521383099504820313e-01,1.962655898345240235e-01,2.181967729670266087e-01,1.911602149081907398e-01,2.751994019325764151e-01,1.989056723711276342e-01,2.893735536050202062e-01,1.703083269103942698e-01,1.869496935450167818e-01,1.774915473039173353e-01,1.458731904881652337e-02,1.553754373367109655e-03,6.192626945127114452e-02,1.385381567795663203e-02,9.136602829057281772e-03,1.270259294580946587e-02,6.318295985280188154e-02,2.389916352492655899e-03,1.315440588583326013e-02,6.751589250531294176e-03,5.577391481810799884e-02,3.179741065934147282e-03,1.559870489316592113e-02
5.957446808510637876e-02,4.197421269837470215e-02,3.173226357292517896e+00,1.488621348596294858e-01,1.932968999102135099e-01,4.712660164770060556e-01,6.273872741465779182e-03,7.012499999999999289e-02,-2.345653973956718374e+01,2.460616862609738220e+00,4.391156630167302177e-01,3.931004952922466655e-01,-9.189594896687755532e-02,-1.333451665876435877e-01,-6.843486128987744110e-02,8.532114817071601715e-03,-1.482905403595358163e-02,2.529718798403846614e-01,2.843225584799101147e-01,2.906040627915550401e-01,6.886582171558955356e-02,8.846282240680172423e-03,1.026201576299112838e-03,4.919645471183157343e-02,1.231875114160211997e-02,1.941447626266877904e-02,5.871636036758334613e-03,6.126697999834074260e-02,2.089342228257924823e-03,1.989594496491221137e-02,8.376598389116595572e-03,9.769223559046709415e-02,1.889789472445561848e-03,4.200794414297376322e-02,2.099273203778877911e-02,1.513796870627817995e-02,1.041152550079622874e-01,1.601007668685908159e-02,1.628812285015886208e-02,1.750042154104667902e-01,4.081081675107465882e-03,3.027452518207346052e-02,4.760905002593562863e-01,3.145195313133702930e-01,2.029977054548260662e-01,2.216397886615933122e-01,2.239361147698057386e-01,2.372455510271596901e-01,1.910416114013262778e-01,2.075442263231981332e-01,2.668683053838069585e-01,2.258564779278842694e-01,3.510489131627518300e-01,2.586830269059719467e-01,2.150659746230330349e-01,6.546999895835719369e-03,1.131885927068685066e-03,5.136408217396009473e-02,1.981114370608805936e-02,1.547278603943203802e-02,6.808363782405318920e-03,5.721755045844639093e-02,2.174495485803831438e-03,1.689818774078968855e-02,3.688260898574472271e-03,8.832371071678273011e-02,1.446857840697773727e-03,1.664191596784452692e-02
6.711514392991238531e-02,2.987117745597629367e-02,3.177533310952035173e+00,1.592069775056746406e-01,1.991941924393113295e-01,5.264210818913210854e-01,5.851341065779530615e-03,8.737500000000000822e-02,-2.374738444425545225e+01,2.461287681055579046e+00,3.527274667259637231e-01,2.072285611345700551e-01,-1.528144976043574466e-01,-6.586892744658333354e-02,1.509723970078527544e-01,2.530137700572163695e-01,3.031715143634219345e-01,1.457719000285544741e-01,-2.402507070973720071e-01,-9.720895683155623967e-02,1.606622306963117683e-02,1.670587106107438921e-02,2.966113045506420069e-03,6.740905946326182507e-02,1.484965157379208867e-02,1.709167900530568843e-02,1.144572920215650158e-02,5.441429405816584908e-02,1.205332382658684184e-03,3.495815657228660590e-03,1.245755337719115646e-02,7.920184471570064499e-02,5.319362051334795144e-03,3.755158947945011483e-02,2.724085096625976019e-02,1.398234384391449162e-02,7.015147102106851495e-02,2.965911866904661146e-02,2.358005380874254528e-02,2.552768007187098398e-01,3.264956005569561153e-03,4.361031271385244074e-02,6.945316682261357677e-01,4.041802654990261923e-01,2.200170182833093013e-01,2.760372115536628423e-01,2.585779188024118214e-01,2.400141720538776779e-01,1.982777884737456919e-01,3.139556126357331833e-01,3.480414159404841001e-01,2.135618358010937801e-01,2.586503139941776497e-01,2.499152122275037913e-01,2.008346511293687964e-01,2.382779496579017983e-02,2.913626499714062120e-03,5.337011721877243930e-02,1.579929878160830567e-02,1.822785729023658832e-02,1.621586549204902250e-02,5.484962153248276046e-02,2.396641539243119477e-03,3.252252353098522390e-03,9.155026242846099269e-03,6.603765579339540559e-02,8.093181232181714466e-03,1.515898045097464203e-02
