1.014705882352941180e-01,8.797641344613009451e-02,3.208534391363109251e+00,1.979392661829398603e-01,2.173157542808135112e-01,9.256895006696016504e-01,7.702779861438045772e-03,1.658749999999999947e-01,-2.200874028074777655e+01,2.126263080033952146e+00,6.954500066187815910e-02,3.887866579931512773e-02,1.174254609188828680e-01,2.233530243754101308e-01,-1.175516135405825918e-01,3.442732017590778293e-01,2.613059451199024608e-01,9.262280552182031168e-02,-1.509293107343352702e-01,-8.901190222207736036e-02,-3.381606606900795786e-02,1.843443987804684395e-02,3.739971098879477790e-02,5.379376020436912181e-02,5.629442322347788345e-03,7.185912437761818143e-03,7.519228170739111414e-03,3.100220193433906798e-02,1.379335178712932236e-03,1.011412781807657577e-02,2.128742077721011011e-02,2.129925844995456466e-02,4.304165789759437089e-03,2.650058891631845714e-02,3.163189889344151379e-02,4.498454620108426755e-02,1.047553542168747909e-01,3.505770017747177753e-02,1.913134940790516339e-02,2.932994270185846353e-01,6.014859827879244329e-03,8.627092137562923646e-02,8.875712304701510735e-01,3.939858988678964224e-01,7.614509336685442165e-01,3.026597096370581830e-01,3.303961186411578099e-01,2.623544376939855316e-01,3.415753451068793134e-01,2.912219852829285305e-01,3.767554011729989383e-01,1.996752504268583805e-01,2.453850595791563782e-01,4.090917823836964229e-01,3.485591971832996405e-01,2.355800611857853527e-02,5.634651528088585604e-02,4.337532841639167580e-02,7.220013555948924869e-03,6.527525265380833795e-03,1.195412924618486326e-02,3.169115704760311347e-02,1.288651553163369093e-03,1.278513236143587369e-02,2.168933527331231084e-02,1.644764622934718687e-02,5.035586713427182663e-03,1.233619148694035592e-02
1.093241551939924810e-01,7.281296463095317251e-02,3.210630875734151513e+00,2.241695497575594831e-01,2.375179836755429430e-01,9.484922320370043902e-01,6.199762337070550446e-03,1.577500000000000013e-01,-2.193701789193178087e+01,2.037902926648482271e+00,-2.004329184055167468e-01,2.757751738845306000e-01,2.010781106883460512e-01,1.999217191651908587e-01,-1.059319754504287336e-01,-1.691580544913311168e-01,-8.339519854953526823e-02,-3.366881808378361512e-02,-1.436568024597134619e-01,2.345158946533670158e-02,8.977058524621930879e-02,7.541944026626314079e-03,3.582808479899150626e-03,4.229660880121006994e-02,1.985961281617406107e-02,1.963157430839507570e-02,7.827755239181430347e-03,4.776008384295530457e-02,3.050991982535577497e-03,1.630738716686847001e-02,4.338395912609461363e-02,1.844297668770166973e-02,7.671140496014292043e-03,2.695218254403662292e-02,3.188733503030632965e-02,3.874876772250382406e-02,1.013937097454095243e-01,3.955362876620234502e-02,2.722209310511264357e-02,2.917303722827502277e-01,3.637779215854313863e-03,7.960017273850603092e-02,8.653586549925315063e-01,3.601719464966286477e-01,7.912875299159159992e-01,3.351608572647902240e-01,3.100716922166561473e-01,2.321544010872483299e-01,2.269016440090632636e-01,2.181199793367792905e-01,3.544626780188990800e-01,2.606444162191398628e-01,3.382394733660941677e-01,2.928867560166902861e-01,2.931953401179193119e-01,6.532818387990249435e-03,4.768334887564885244e-03,3.593760670223852816e-02,2.225119841237612958e-02,1.431476006863100989e-02,1.904135379398860795e-02,4.977706087345987879e-02,7.067191371350935690e-03,2.280246406731530756e-02,3.191518556835856724e-02,1.552630183064942528e-02,1.779363582202075564e-02,9.000428691019234442e-03
1.212453066332916246e-01,8.278558999854057632e-02,3.207498487761640149e+00,2.331902085848892858e-01,2.363383381018506202e-01,1.183520573020929501e+00,5.803264007829190239e-03,1.915000000000000036e-01,-2.183078864531311680e+01,1.727158909477233717e+00,-3.409552807491865178e-01,4.040314291239137101e-01,2.830325317510323235e-01,1.446760571804683315e-01,-1.904445643722839365e-01,-1.666294570338807401e-01,4.110974490718288799e-02,-1.068124813325173478e-01,-2.195261437204137633e-01,-3.310432732824952762e-02,2.118931070053473031e-01,5.112911841669157478e-03,1.904217410550225476e-03,6.579119983083170364e-02,2.148774964371511983e-02,1.364212658953799749e-02,1.174463354505234959e-02,3.107346261594060716e-02,5.764399575147667251e-03,1.133843276515312734e-02,2.497918853887502039e-02,8.603754939140664457e-03,2.220395768377609810e-02,2.736151741979146040e-02,2.356498040572247224e-02,4.682669731944235497e-02,1.334795954349825842e-01,3.712668691838755947e-02,2.714374515167370869e-02,2.713483223867774186e-01,4.188513375244274500e-03,8.017130097485009044e-02,7.643559497188093799e-01,2.877992124208743063e-01,8.219484809197566966e-01,3.731280442456971214e-01,3.284354361244285481e-01,3.003591251194013267e-01,2.118214930929367135e-01,2.113868225145612845e-01,2.525955324138424163e-01,2.605091508168215775e-01,3.644039779994541206e-01,2.349855606195457303e-01,3.002813128866068659e-01,4.691874225307320068e-03,2.507718591425995777e-03,4.951745637179385401e-02,2.104125436962820186e-02,1.185970299555336172e-02,1.977630608656894690e-02,2.953002892422365230e-02,1.026225419952846163e-02,1.603190351550104822e-02,2.293022801914162620e-02,8.033883617508150859e-03,4.421923159206304910e-02,1.040512915536605590e-02
1.353566958698372846e-01,8.153809682593786412e-02,3.237505059676004660e+00,2.497477883282663014e-01,2.463105847068543797e-01,1.087225367628902761e+00,5.187279713057921238e-03,2.313125000000000320e-01,-2.190480016200092095e+01,1.984615990439475564e+00,1.731089269756662108e-01,-5.664425937054626964e-02,1.420780422910251362e-01,1.918618557968440330e-01,-1.912030625579462795e-01,1.044320066529511558e-02,-9.616414225782961289e-02,-2.277315716539681234e-01,-1.793114609951665661e-01,-3.120949300744818022e-01,-5.408216109421487908e-03,9.628379028980959403e-03,7.054182364454948846e-03,3.463955347853023281e-02,3.836756052693317265e-02,1.793635009880468686e-02,6.813761702997337202e-03,3.864606826995052591e-02,3.341540901550368696e-03,9.851015455751271216e-03,3.930126372875664131e-02,1.083844888296253174e-02,2.395599821258365559e-03,2.388012188485195628e-02,6.779018318020908762e-02,4.278066297475806301e-02,9.265245664522812896e-02,6.267825501491049167e-02,2.517679644695826682e-02,6.024851072443597744e-01,2.688102179794757580e-03,1.806187174512929594e-01,7.442937113322186660e-01,5.992261019428841706e-01,6.298981621249967189e-01,4.538287217635135207e-01,4.529970939324095003e-01,2.795502796651569977e-01,2.655436036707244374e-01,3.347468791807488575e-01,2.222581993349447005e-01,2.065159063672152850e-01,2.604624572500836566e-01,3.321689872465970472e-01,2.586858619165386952e-01,1.308960890750258954e-02,1.140398092482382969e-02,3.441933711353613312e-02,3.370048899572473250e-02,1.712291463404842784e-02,1.617427763906372287e-02,2.285058315122117517e-02,4.950871524222033755e-03,1.666147067814965216e-02,3.958789224032885357e-02,7.362269887964891131e-03,2.278542023301750440e-03,9.424964442180727014e-03
1.161451814768460766e-01,7.344575710660598833e-02,3.225949536279284935e+00,2.224195643597082772e-01,2.312691654025886279e-01,1.116660559059905022e+00,6.682497466545621496e-03,1.923124999999999973e-01,-2.215664976620467286e+01,1.842016355518906412e+00,4.717883989090702890e-02,1.798174122139015174e-01,1.584847112969150484e-01,3.152988632985607720e-01,-1.328580676902514912e-01,1.868900761095215191e-01,1.387688229293370656e-01,1.297727686709275186e-01,7.037189660086942689e-03,-1.574196407158203748e-01,-2.224863553869267374e-01,2.776211213212078158e-02,1.723995132814204467e-02,7.328439730572935962e-02,7.390825952932019056e-03,7.519445741543384458e-03,7.366079320021481740e-03,3.278482354496138618e-02,6.935984644164608012e-03,6.707204897549503067e-03,1.845300663902395971e-02,1.585632975720287913e-02,1.255400037751715214e-02,2.771243185822342900e-02,3.522236824235718683e-02,5.250451167202568187e-02,6.463409820435130071e-02,4.296013840311477261e-02,1.733795357431093184e-02,4.154677108637522820e-01,5.700373934098232689e-03,1.100545141906955210e-01,8.726338621711329235e-01,4.250893990738113248e-01,6.873486590665974783e-01,3.433459938283449642e-01,5.316177265002409724e-01,3.049434544655323931e-01,2.414731593695251533e-01,2.647807613360504964e-01,2.074099135108516401e-01,2.391058566163702659e-01,2.822392595673899329e-01,3.897986639032307021e-01,3.132735700610803642e-01,3.423375090411030774e-02,3.007497249843366430e-02,4.387906565420557348e-02,1.399904181929531762e-02,5.280497791102603013e-03,9.992093085641667871e-03,2.320698359356816731e-02,1.371958817352675504e-02,6.210194471640029593e-03,2.667096715028242221e-02,1.127123203719355288e-02,2.114620849253955395e-02,9.061973381660091628e-03
8.638923654568211874e-02,9.666761172359188137e-02,3.232572620538979979e+00,2.138360441804929013e-01,2.356673472924510071e-01,6.445772016321336118e-01,8.387267136005006202e-03,1.151250000000000051e-01,-2.223044737501776424e+01,2.362787881625293185e+00,3.940225351502782969e-01,-4.668208007789003550e-02,-3.497278971848621909e-01,1.751387030914694498e-01,-3.668805701640786010e-01,-6.256362055660150134e-02,-8.573925859668715677e-02,-2.106866983526772819e-02,1.580133366100958114e-01,2.297698768638550548e-01,1.759837410839308058e-01,8.836701714899803176e-03,9.044148605521240905e-03,2.855189367138085202e-02,5.719214432366273235e-03,1.392698591493840218e-02,4.583365519061794596e-02,6.652575277192254721e-02,1.205975533382567470e-03,3.519394569237775661e-02,1.062375911894845003e-02,1.192860629503317456e-02,2.853748095577121006e-03,3.344306381451457588e-02,3.416964366199717190e-02,3.904291398683563952e-02,5.046676722593500947e-02,3.342637743850714049e-02,1.447521661321057515e-02,3.737708438469836691e-01,6.671334799915096953e-03,9.207495248437547186e-02,6.942636486778210880e-01,5.260762256405713266e-01,3.940722866612186848e-01,2.762903514681782635e-01,3.641492235854163484e-01,4.460064260444385753e-01,4.329730580829855846e-01,3.136220856672513602e-01,2.633503185460880358e-01,2.659495587770737690e-01,3.203878394821071951e-01,2.507901944388137294e-01,2.418720435523393775e-01,1.984237280286213490e-02,1.557511108005392615e-02,2.679275535144778897e-02,7.935971695459254419e-03,1.637917519447175743e-02,7.732370214065958924e-02,4.595718055722165102e-02,1.507661232942790041e-03,4.330316516227612766e-02,1.121517995928885542e-02,1.464966248748073192e-02,4.595759036337697216e-03,1.531967022536551148e-02
8.266583229036296443e-02,7.742720887430561139e-02,3.233072465383227012e+00,1.901110777930700990e-01,2.163400638362525386e-01,6.257996887020527144e-01,8.108019971709448312e-03,1.135625000000000107e-01,-2.247685036734193886e+01,2.449271428057544497e+00,-6.695467392231703452e-02,8.407092182883102449e-02,-8.218983101238826194e-02,4.953075030445874827e-02,-2.588982321607671833e-01,-1.102575294134368888e-01,-3.896805179012059056e-02,-3.264602303694328495e-02,1.506562693594340752e-01,3.242288394123795658e-01,1.291460129894664299e-01,2.714021955802026990e-03,5.474653382181659915e-03,5.483572869988165982e-02,3.973727335497430867e-03,3.197546156971693698e-02,2.651126338698241852e-02,2.206154904187498239e-02,1.922293213066834840e-03,1.824619907088563184e-02,2.729413777760385587e-02,1.910687647926721106e-02,3.085517711736259633e-03,2.991123039445599610e-02,2.681234043243731907e-02,4.432329565070949884e-02,7.555858281673907828e-02,3.839874494011134842e-02,2.328398922469459079e-02,2.401412624322895872e-01,5.088749017292645664e-03,6.022843882876260935e-02,8.212961147618906832e-01,4.180366822665949611e-01,7.545880905084091372e-01,3.579047702369473893e-01,3.195366957070287506e-01,3.501558646015014986e-01,2.835605624517121837e-01,2.393358588635138839e-01,2.845654112417533854e-01,4.769264563476888208e-01,3.688507925994368719e-01,2.851226197559473263e-01,2.731872997972707995e-01,1.764228128518944031e-03,4.985428029926642843e-03,5.144380369815299003e-02,4.502040069988465232e-03,2.985922739464891978e-02,3.907602681828903357e-02,3.176910589933730489e-02,1.978602801064551376e-03,2.788072008255649062e-02,4.629313021357543689e-02,2.309088758526344279e-02,3.524906339944872558e-03,1.058248333980908382e-02
8.304130162703379781e-02,5.857411846150088752e-02,3.202133249546169846e+00,1.702041575198153245e-01,2.000959100036220628e-01,8.501952927371716484e-01,7.177949037559397741e-03,1.283749999999999891e-01,-2.257223816178473541e+01,2.487230998130426585e+00,-6.054832336012205829e-01,4.942196566572644167e-01,6.470522575148886235e-02,-1.613856305004711944e-01,-2.929452235191823961e-01,-2.594608205642142118e-01,-8.410708090868004860e-02,3.264946682664968125e-01,4.524386366960415629e-01,2.913275807264446016e-01,-8.682758224407106928e-02,7.705121715817750232e-03,1.268498676665207438e-03,2.795618466377753839e-02,4.978450884194998184e-03,7.533727781312932366e-03,5.450070360873189405e-03,7.285228648443789479e-02,6.753190791958017455e-03,3.039771412749333115e-02,1.045583155522628038e-02,2.487442488813890878e-02,5.095110256044915222e-03,2.431160889332280653e-02,2.061579691343810514e-02,2.315333267579161233e-02,2.361227743698905146e-01,2.514779683668667484e-02,2.093330767987963345e-02,2.448664474905384303e-01,8.131975156349004544e-03,2.761651453387990729e-02,3.829926182505155596e-01,3.884063300850683076e-01,4.280151818502093142e-01,4.081039072138461510e-01,3.208712640572613517e-01,3.076745512155549811e-01,2.627692344618922093e-01,2.346038472918979545e-01,2.045360403967184937e-01,2.051640865127620228e-01,2.004944588310030862e-01,1.656040745365959521e-01,1.698493344954738749e-01,4.185518633204441188e-03,1.409415884310011953e-03,1.912925728494594899e-02,4.136481106548589408e-03,1.102912240215341358e-02,4.133348619729676661e-03,4.228894593464882501e-02,7.828323404851199319e-03,2.333632732159727705e-02,2.987868118610273113e-02,1.324239311727381553e-02,3.876802721157569798e-03,9.773449001163678554e-03
6.095118898623279324e-02,4.337220217704559205e-02,3.193941237959296409e+00,1.645019975718359784e-01,2.161640349665406302e-01,5.522090169185999153e-01,5.165890181944521320e-03,8.387500000000000511e-02,-2.348995663083868024e+01,2.411871860270378143e+00,1.027561520457485021e-02,5.173463106383148213e-01,1.884835859087602150e-01,7.897642536106663780e-02,-8.305387944304395975e-02,-9.245714654382125239e-03,8.392148596820855899e-02,1.918993067867220126e-01,3.297461206383105470e-01,3.195251088233320713e-01,-4.363544723214445031e-02,9.394934063887980594e-03,1.017300891782350501e-03,6.059897727458192496e-02,2.321640054289396578e-03,5.920618421665352696e-03,4.746351044760184490e-03,1.397129586551555946e-01,3.523567636444271869e-03,1.758741901749715647e-02,7.571293341460463844e-03,4.650910038085480369e-02,4.060191014279531004e-03,4.397145350079630088e-02,2.145657515056901415e-02,2.912403403705448451e-02,1.081734818332695386e-01,2.694241373064779413e-02,1.867992615799484585e-02,2.271644433872543889e-01,5.749541948218010561e-03,3.727830300590411622e-02,8.500116088047959817e-01,2.717007898539687827e-01,3.841479843499143731e-01,2.252575666604695326e-01,1.776852591120144653e-01,2.620999093601551477e-01,2.453174568409031142e-01,4.327257301726307182e-01,2.100916861402504499e-01,2.259642943408446403e-01,2.185568749449567916e-01,1.912532236077491843e-01,1.490027272101817901e-01,4.011105493219696908e-03,1.964792259583306600e-03,6.378100193621054348e-02,2.013236859487229496e-03,6.952046661648540564e-03,4.125777020718029466e-03,4.690815231997758766e-02,4.745587038745304603e-03,2.010239500558673453e-02,8.970007623013346101e-03,2.715009440176811839e-02,3.207377486968635959e-03,1.376295364379066972e-02
6.041927409261577120e-02,1.837426603355706359e-02,3.163557965134702776e+00,1.806153676532124552e-01,2.266924741734880067e-01,4.494969579847813423e-01,3.572350155531926925e-03,6.462500000000000189e-02,-2.487158007090315692e+01,2.150748999997007527e+00,5.905980803154652348e-01,4.552709115002131490e-01,3.924525144405286575e-02,1.899656140092504664e-01,1.916018509397541814e-01,2.507919232187417746e-01,1.446410824915731475e-01,-1.075184856342105144e-01,-3.362719457473671569e-02,1.498586702730657638e-01,7.245238101215535631e-02,5.442522317743609186e-03,8.502784711964630690e-03,2.418741117905215399e-02,4.757625292477331985e-03,3.207856367283411225e-02,1.271806912480101786e-03,2.243188394902127514e-01,1.264117038603556915e-03,4.417331073571746820e-03,2.164067718067811535e-02,2.792545031874215170e-02,7.360540383081391963e-04,6.140855325244074653e-02,2.290907883634491979e-02,9.120833621109580500e-03,1.264560495585479727e-01,3.182296877804841051e-02,2.302063349910878423e-02,1.926906998562336326e-01,2.452900447059874409e-03,3.182741546214520878e-02,4.937237533594961425e-01,3.177917418361065338e-01,1.990331380956906482e-01,2.068706895987493799e-01,2.283718952103678257e-01,2.097704247078447104e-01,2.376420090240949079e-01,1.729440171733582499e-01,1.922436314983274608e-01,1.596046771968084033e-01,1.649098212590897894e-01,2.016240024728060687e-01,1.948523281375226235e-01,8.340600331709828105e-03,1.119402770803142565e-02,1.095778847323806982e-02,5.468462723752788926e-03,1.838155990997740810e-02,1.212858268976772097e-03,6.785875398681665005e-02,8.866238346126217558e-04,8.877536852237532389e-03,2.495829793514625292e-02,1.110772784770090033e-02,5.345565045580180294e-04,1.691105235060479800e-02
6.489361702127659226e-02,2.134383982022270906e-02,3.187841419867911696e+00,1.899337043009098891e-01,2.424458684452709123e-01,4.290730434431465068e-01,4.140348995482050383e-03,6.756249999999999756e-02,-2.528715346330402980e+01,2.339418680751797375e+00,5.787654655399864234e-01,5.845608724788015076e-01,2.992665680737410794e-01,2.735463326496546665e-01,1.467100659259627238e-01,2.338202863851647773e-01,1.147742654202099921e-01,-9.129169896043339005e-02,-6.594211258472051918e-02,-7.712968874795023480e-03,-4.938078723733426573e-02,1.834586152134514911e-02,5.569230178818261948e-03,5.379620687953283464e-02,1.817100893788386063e-03,1.668201784271459640e-02,1.794977650905857326e-03,2.292300595045058120e-01,1.194059345254610844e-03,2.134556694747756413e-03,4.770025389460490553e-03,3.708097912773745952e-02,8.053855562517979200e-04,6.870883571203048601e-02,5.447365100537590599e-02,8.302268669621281835e-03,1.029283219462036741e-01,6.778656464604516929e-02,3.927676389843100246e-02,4.703834490409863900e-01,3.492687849415942059e-03,1.217085241211559726e-01,5.990810112462120474e-01,3.385413850472714370e-01,2.475937636339253234e-01,3.489017119427864633e-01,2.379223503422861485e-01,2.606330978160273371e-01,1.956837406876665852e-01,1.663822240603186897e-01,2.311846011866440231e-01,2.690067883342089905e-01,2.005048100343903017e-01,3.700079830056989261e-01,2.444348954086534853e-01,7.486650895994494820e-03,1.535983288321430412e-02,5.816740328803915450e-02,1.560242386348099442e-03,1.169186349661012654e-02,2.583119952872690948e-03,1.083387770110705722e-01,2.645089892469336922e-03,3.232208585894479937e-03,5.497911833361035852e-03,1.850666872147776684e-02,1.941330515090482645e-03,2.014150692225502234e-02
4.380475594493116187e-02,3.027500450841801374e-02,3.002378890391104171e+00,1.371047370665028076e-01,2.065762190404297205e-01,2.174253732801108563e-01,7.019190661647379918e-03,4.156249999999999528e-02,-2.488254632972132896e+01,2.821917818202227313e+00,5.979370602392142242e-01,6.167112752560559574e-01,2.518436832713271123e-01,3.607617773462689637e-01,5.712183416093152832e-02,1.546593636700777930e-01,5.229036261264322777e-02,2.898647461976166378e-02,-4.645310932128156323e-02,-5.247549966150081430e-02,-3.714230190654560504e-02,8.457782171938146507e-03,6.775128766854482745e-03,1.241937572328438710e-01,4.548541832040427571e-03,1.887111778600166975e-02,3.032877535924847264e-03,1.166886407983308976e-01,5.327247485917379049e-04,3.635150678689044821e-03,2.027779038104478987e-02,3.366306929713541035e-02,9.692909616918335197e-04,5.173054878595249872e-02,1.344194209169260329e-02,1.471441673175893222e-02,1.424580138933611295e-01,2.860386757673278810e-02,2.732492069883505487e-02,1.175012345414091636e-01,7.311891179425190034e-03,1.906967078242306768e-02,6.458586826008273496e-01,2.894926987149357145e-01,2.612532711992354706e-01,2.504341000797241645e-01,2.901607781908007166e-01,3.703436718531931682e-01,2.536119759216545200e-01,1.953205239557448680e-01,1.842871487800761543e-01,2.071382268999008847e-01,2.063004944349129122e-01,2.389449270433352812e-01,2.472262182687978427e-01,1.021327821095092785e-02,1.426706916453012071e-02,6.701573656207579499e-02,3.678144871288457560e-03,2.027879027429995915e-02,2.731689991657729275e-03,7.188091899395344930e-02,4.506771009588318114e-04,5.743520872735969653e-03,3.084708861265194474e-02,2.567745323189744161e-02,1.336541426258500403e-03,1.000554910190681011e-02
2.403003754693366911e-02,1.748954359075872295e-02,3.179670091900583806e+00,1.409416380822955950e-01,2.060319505574178811e-01,2.103168034914160711e-01,4.701412637234271726e-03,3.912500000000000006e-02,-2.617828726836023634e+01,2.663053131958295516e+00,2.972066262037749707e-01,5.924889627112044366e-01,3.569649162656828856e-01,3.928984571619428823e-01,-7.804518428375421812e-02,4.754794420809661804e-02,6.733695262785072133e-02,4.996573624915094658e-02,-5.927778394689221797e-02,-1.242447274417005920e-01,-1.739690559279701287e-01,4.165709233484799281e-03,2.593873133655871105e-03,1.620639516583888273e-02,3.822449083530410352e-03,1.326363013770525193e-02,2.482610446680437975e-03,3.464559416115137180e-01,4.472528955412510528e-04,1.109125252145003963e-03,3.569106768997784562e-03,2.811323969707164513e-02,1.268918871460147273e-03,9.460149816696386549e-02,1.379903024013789427e-02,7.412648340455627212e-03,8.338822345829746685e-02,4.551129225911759030e-02,3.590417069340361145e-02,1.796544172997780742e-01,3.535354294300555814e-03,2.657271862267765808e-02,8.555150785093644794e-01,6.285156514192717925e-01,4.742381618196431781e-01,2.952908250722831585e-01,4.340474561662076014e-01,2.757366071995511203e-01,2.924190693433368904e-01,2.511725045916369803e-01,3.172079928666786675e-01,2.371454091122220942e-01,2.397701584843265343e-01,1.968763692128776277e-01,2.078691871896335974e-01,5.175825999650817202e-03,4.292662667372419520e-03,1.752826584387229616e-02,3.137343920569782198e-03,7.103659772314612451e-03,3.658366658146551716e-03,7.036911008410468016e-02,4.558415513472608305e-04,1.706134188833628414e-03,4.492624232056151821e-03,1.496557179079969699e-02,2.484540765933031768e-03,1.941340477098799436e-02
1.005006257822277788e-01,4.968397473407201725e-03,3.190698499624700535e+00,1.919723038347452559e-01,2.216101353412727737e-01,1.013332236540660292e+00,4.774842402096156346e-03,1.546875000000000056e-01,-2.652662479298861697e+01,2.371903586513850914e+00,-1.119132056660388994e-02,4.427230383857952978e-01,-5.954632218849116587e-02,1.447953707756921560e-02,-1.344552223537650026e-01,3.319457111144782924e-01,1.475112703190538943e-01,-1.307522412200380624e-01,-1.562948175235452306e-02,1.654582065993036033e-01,-4.387282212026309691e-02,2.204983414610320325e-02,8.324201656515557018e-03,4.605669235802965084e-02,2.068050367270647324e-02,2.475288368792692359e-02,3.444546950901158748e-03,7.825467949458618511e-02,2.817407604397857354e-03,1.033728108849501191e-02,1.024136101603680474e-02,2.788732450384900918e-02,2.283222659698022020e-03,3.811242863012918175e-02,5.407946144986822828e-02,2.895145004215280912e-03,1.661711740995661379e-01,5.131281714814323047e-02,2.687823421221971834e-02,6.169950095778951038e-01,6.304545119783090505e-03,9.595439590633668414e-02,1.260210657920977972e+00,6.119030910738751938e-01,4.043995954727960251e-01,3.381797072684964434e-01,3.308412024909261895e-01,2.483095678529999295e-01,5.437552783280670265e-01,3.098912383503838464e-01,2.400962832978537354e-01,2.554117893445105869e-01,4.712085758683080550e-01,3.898339805359106180e-01,3.387407588896787503e-01,3.317280740515984178e-02,1.192806882920292161e-02,3.588251297713971472e-02,3.018770049039772030e-02,2.314893665602671402e-02,2.504282567900555177e-03,1.378106499424434639e-01,4.849852282357975525e-03,1.453758438980439459e-02,1.222694046511207076e-02,2.228134121126488024e-02,2.273116592185566148e-03,3.033712802935611269e-02
8.269712140175219939e-02,8.716142239978465558e-03,3.232710852559177006e+00,1.504349958674004450e-01,1.812238340757287847e-01,9.083193513844642908e-01,4.041546555911036849e-03,1.306875000000000120e-01,-2.514654207626769988e+01,2.735719140053787690e+00,-1.060336852156553017e-01,4.659317836909249166e-01,-1.232074454521415036e-01,-1.356128084647574839e-01,-3.776793745288074544e-01,1.216848025018945484e-01,-1.253537239424624139e-01,-1.184837395726846820e-01,-5.681309933339329099e-02,1.583795019512889701e-01,-1.134204450476661297e-01,3.642034352888283422e-02,1.105048810543915981e-02,7.456177419811829687e-02,1.705170953746185797e-02,1.575997841394062918e-02,6.475204967296555383e-03,1.721286772456773195e-02,1.652377925098477002e-03,1.389415394979526264e-02,1.206970398687582172e-02,7.803074653506188521e-03,5.368563891091261350e-03,2.836865122573193482e-02,2.770369444572163761e-02,4.932757263922186476e-03,5.369737559412071648e-02,2.611506027197964611e-02,2.566602601607170797e-02,2.993070286635511890e-01,3.618957254932565412e-03,4.773294034259779883e-02,8.416281182814804307e-01,3.078168217454455013e-01,3.065408242337513411e-01,2.534133144766604895e-01,2.489717973319239830e-01,3.133732254079753532e-01,3.585941717899935877e-01,3.604083474005227994e-01,1.931302864877624537e-01,2.412893181117650998e-01,3.476003095089045813e-01,2.345672641437328565e-01,3.072215013962882324e-01,4.744614953830802312e-02,1.331515973162839678e-02,5.593492822244762464e-02,1.979703684528544630e-02,1.266496809038830142e-02,6.943074700614877345e-03,1.911278282324236494e-02,2.299513205785799416e-03,8.007819307898624353e-03,1.725849121473185463e-02,3.937459652874763724e-03,5.323801145882678734e-03,1.108237909745967212e-02
1.071026282853567019e-01,8.112016315863085358e-03,3.246199959099045795e+00,1.851024917208566323e-01,2.065532769323973061e-01,1.100472403582336334e+00,4.256312368935815868e-03,1.652500000000000080e-01,-2.516898375471926741e+01,2.377038460895598782e+00,-8.182796662654673314e-03,2.351421869695879963e-01,-1.016705052771688378e-01,-1.207719545393974026e-01,-1.924619016364411961e-01,3.879207334149702424e-01,2.259356229277808409e-02,-1.907818360613147690e-01,-2.219760205842010448e-01,2.234072995479055024e-01,5.587179278002416677e-02,4.200081477668054022e-03,5.594087492721250277e-03,3.770342282920150639e-02,4.377408210078629486e-02,2.521980971471210475e-02,2.718040302626537237e-03,1.389197069991947309e-02,2.979132795837389266e-03,1.865396966626002573e-02,4.193125837322619898e-02,1.207977515888326511e-02,2.419043679862097236e-03,2.377619538521853412e-02,4.060539533135295448e-02,4.842740437788227437e-03,6.044728289344365735e-02,3.898465878858643069e-02,2.497163788375022370e-02,3.804402800602055823e-01,3.577404951893515140e-03,7.776326253443846537e-02,8.699614598763992790e-01,4.189425693138676965e-01,2.545430443403282617e-01,3.525679431777514750e-01,1.833345379883057902e-01,3.158714606145938686e-01,3.433933396783245828e-01,2.892355210259197063e-01,2.248998467945987068e-01,3.878047610827357050e-01,2.062399593302558509e-01,2.898082246230330727e-01,1.957744844157445208e-01,3.556044507453111608e-03,7.440206605760862901e-03,2.602366784452637624e-02,3.615267191810626890e-02,2.520109560858872083e-02,2.482783209139974127e-03,7.406144411193741305e-03,4.574157999303283054e-03,2.289049141629351941e-02,3.412586716299625261e-02,1.027679421535567482e-02,3.028345478901349128e-03,6.482311268645183505e-03
7.972465581977471183e-02,5.629967452004090885e-03,3.217016530122374540e+00,1.630063193598814131e-01,1.939127305028223724e-01,8.391279766241016569e-01,4.582912226500024215e-03,1.203749999999999820e-01,-2.597954809691044176e+01,2.656706203530529997e+00,-1.422947496425560066e-01,3.042937167304741730e-01,-2.301744871878571852e-01,-1.934533522176978548e-01,-4.204163018948469110e-01,2.513368973233441953e-02,1.235024165701403831e-01,3.209884436068092400e-02,-2.210954088354161462e-01,-5.204021825873177132e-02,-1.008183167085435344e-01,7.432353920190377938e-02,4.179457412348269382e-03,2.385018420544723905e-02,6.363754148542882967e-03,4.503616484120117475e-03,2.670522806206317851e-02,2.358713637794498247e-02,1.492421344554536447e-03,1.170745131681586934e-02,2.164470728113056935e-02,1.839941917291823895e-02,1.644364390618269223e-02,2.613880707365974151e-02,2.748345494146591309e-02,3.714116584641994918e-03,7.998177678693153825e-02,3.840215663027177206e-02,3.196992162706543267e-02,3.308733771714244543e-01,3.058144422208333019e-03,4.376267673486163717e-02,1.195881704191912753e+00,4.663132896139377537e-01,2.286118127910221620e-01,3.180966499908341460e-01,2.172101897272109838e-01,3.400231844461987230e-01,2.288381163369503091e-01,3.030523502170928141e-01,3.018948474645175017e-01,3.427033503169855666e-01,3.234696198744219098e-01,2.856685193946971180e-01,2.362252984101026188e-01,4.229658655497815084e-02,5.874593209277070502e-03,2.483030807462517295e-02,1.067943250494371096e-02,3.725776087911148067e-03,2.531614542973351437e-02,1.196148617089015480e-02,2.654043471128961391e-03,1.075378247190633338e-02,2.361139264331232890e-02,2.750414762083754419e-02,1.328633614745693484e-02,8.032133841575982841e-03
