8.423028785982479560e-02,1.089439319642767912e-01,3.246463735933687644e+00,2.072345741736900671e-01,2.445250035452601056e-01,6.293575748106869927e-01,1.052494813336607785e-02,1.365000000000000102e-01,-2.217924016067713922e+01,2.646929181703672640e+00,-3.443894273718859506e-02,1.586869805781764564e-01,3.155470107818886261e-01,-1.950626808383205402e-01,-4.571791793998506992e-01,-1.875054795706830313e-01,-6.271772607147126088e-02,1.878412433497422263e-01,4.499297979628908983e-01,3.890700509702221810e-01,2.193483011440789665e-01,3.049986996897497468e-03,4.965395340925127590e-03,2.367234787994915504e-02,8.915201353302374537e-03,3.275049785177289868e-02,2.915542398062093837e-02,5.969882645074960081e-02,6.965553886394107615e-03,3.686664310622365243e-02,1.084441745668135795e-02,1.624265011821906385e-02,1.763459432994132509e-03,3.174114848453977317e-02,5.904692223007805552e-02,3.533720575113330487e-02,7.869412019428177751e-02,7.228372633931721969e-02,4.224807127219846331e-02,3.775533449162954969e-01,7.405321019328166970e-03,1.815082642746604913e-01,6.664977759315383610e-01,3.426454272467862605e-01,5.182654575402180219e-01,4.503180514414881763e-01,3.817821815190925450e-01,3.284434849586393979e-01,2.160098098178889758e-01,3.300974305769949768e-01,2.726600994363627128e-01,2.952506553983738624e-01,2.440656718670776992e-01,2.969575444958320043e-01,2.794405807285205157e-01,2.480415108730670871e-03,1.311629684752573487e-02,3.851428732712972730e-02,1.375334634774302844e-02,2.807043466810553098e-02,6.163113495839885742e-02,4.827098771166496438e-02,2.201257804127237233e-02,3.656631481029522235e-02,1.096479445639719601e-02,2.062993948568879812e-02,1.185164505041566563e-03,1.339800917777840376e-02
8.044430538172715750e-02,8.889285160330832880e-02,3.219665885105663872e+00,2.027952042607047145e-01,2.491323093656946652e-01,4.917450848295438215e-01,6.925075595899529528e-03,8.818750000000000200e-02,-2.245265056334376297e+01,2.597210407018673894e+00,2.136779121065647546e-01,-1.698932237990858352e-01,4.493292980011950877e-01,1.234188543432060553e-01,-3.267609827700109770e-01,-3.346209710582748742e-01,-2.563422010300054898e-01,6.734977354652268988e-02,3.076586753133307428e-01,2.070690007839323665e-01,-6.792446892816558779e-02,1.064176708785442328e-02,1.318221927879175033e-03,4.171774187126257166e-02,1.566760174343169790e-02,1.598128517065754844e-02,1.201202040804939461e-02,1.103614148302497211e-01,5.538348912753426889e-03,2.288835712924340918e-02,1.387478679110290894e-02,3.069541197228401602e-02,1.517470963102767606e-03,3.778583814227530480e-02,2.585168036411207917e-02,4.081869388898718559e-02,8.981450685795812350e-02,4.171375258576355549e-02,3.319993350963371115e-02,2.214786798449484284e-01,4.980849454248410454e-03,3.988650891905683171e-02,7.306276439889561880e-01,4.746770619219654042e-01,4.834026009427551673e-01,4.364338591875749351e-01,3.869214435680882747e-01,3.110086990003809726e-01,2.929315996144744028e-01,2.881844961688864726e-01,1.964068918503041328e-01,3.135700337541566518e-01,2.081457565678759003e-01,3.151627863952066733e-01,1.913438901248916690e-01,1.171246254472749389e-02,1.544932705254012037e-03,5.453789913862332889e-02,2.405594179923927628e-02,1.992500673339595713e-02,1.609441686140650890e-02,5.827156647054371197e-02,1.472882691120539975e-02,2.426233035862472229e-02,1.794909321752477874e-02,3.240813418734159873e-02,2.219303996078914824e-03,1.377041473521222609e-02
1.169586983729662133e-01,1.007737310960951926e-01,3.232508504392184623e+00,2.254565374045292003e-01,2.493241094524389356e-01,1.106425888349552578e+00,7.141780815992843090e-03,1.722500000000000142e-01,-2.202576227482658311e+01,2.261212445944373872e+00,1.468130380884435969e-03,9.787944946737839325e-02,6.364497743449877287e-01,-2.603291962826320693e-01,-3.091102249034131111e-01,8.339344927139187569e-02,1.452501949910610102e-01,2.221858187619125680e-01,-1.593683192048108571e-02,8.961016898472182191e-02,8.969301020397746349e-02,2.523247468542201902e-02,9.659512739895306788e-03,3.639220008802069445e-02,4.916991626898836558e-03,1.277102763480261402e-02,8.071237712478186027e-03,5.935253560659061595e-02,8.024339367939793775e-04,9.653855203561927112e-03,1.203464772223032490e-02,2.993416273987931780e-02,1.735340529208156957e-02,2.700069293571497747e-02,3.371909526791981582e-02,3.342845091323250195e-02,1.413270178961999468e-01,3.604597207867202280e-02,3.404536591652605748e-02,4.119576383437643097e-01,3.596140745638032928e-03,9.986365705300401241e-02,6.770703896735824623e-01,4.147707942044737695e-01,6.852158593967383471e-01,4.612523386908771172e-01,3.106878851808959618e-01,2.929389616454008971e-01,1.929073658262493440e-01,3.231382324058009181e-01,3.244853163579991540e-01,3.747730034214608597e-01,3.545201678661000222e-01,3.923641265807726319e-01,2.310544015714160460e-01,2.117899844776931564e-02,1.758332271539501598e-02,3.953537450283947652e-02,8.575352744356409471e-03,2.062885022669003546e-02,1.604099872184756165e-02,3.858432760226100655e-02,1.054856553190976383e-03,1.366567002183992179e-02,1.642142529504595286e-02,4.063531395798121448e-02,2.523014186534414463e-02,1.028028021952248974e-02
1.059762202753441740e-01,9.370611415170018721e-02,3.214882959536104146e+00,2.405669289149444945e-01,2.740184458839952097e-01,6.734857974677520565e-01,5.991151728473367681e-03,1.479374999999999996e-01,-2.215718085824278560e+01,2.682929535881583671e+00,3.007725483432501790e-01,-9.031114455163968390e-04,2.581590338359757153e-01,-6.719281060150207596e-02,-3.360645903494530740e-01,-3.311166518598627206e-01,1.091111269614112311e-01,1.506064575468138711e-01,2.002437907470857037e-01,1.725108026201023215e-01,1.289145850220723213e-02,2.252311586367645654e-02,1.158182906462142548e-03,3.750782441288951635e-02,1.077087470112157372e-02,2.064591708155733354e-02,1.385931456396019557e-02,5.411690147143630863e-02,1.028342015963263061e-03,1.513925865295552911e-02,1.640492224185986780e-02,2.565161959729337846e-02,3.457650726944786531e-03,2.433137967534445070e-02,4.769871867141829702e-02,2.920680184365790494e-02,7.384785187605164003e-02,5.939406468022140340e-02,3.625732722397669722e-02,2.761348215680812790e-01,3.657175925848155876e-03,1.946486317541174238e-01,7.754484580316645115e-01,3.671179309507535127e-01,4.548357424125553661e-01,4.515960501667465321e-01,2.832408895062163423e-01,2.435702727759908037e-01,2.900560248184692602e-01,3.173309160274048746e-01,1.923457347016664376e-01,2.915789649640453951e-01,2.669847853111586566e-01,2.773397332182568342e-01,1.836644874775418823e-01,2.731121942402248148e-02,1.330570544956846896e-03,3.905593250989323334e-02,1.373578972512770960e-02,3.386491383440846242e-02,1.296323411522841244e-02,3.963518674230367966e-02,1.563550786226280400e-03,1.353020961266153399e-02,1.898526176889576977e-02,1.563023037637120694e-02,2.697730164307379948e-03,1.056471270327957214e-02
1.270650813516896183e-01,1.026520330443112944e-01,3.220789832693156995e+00,2.353729772782576224e-01,2.562663985394159627e-01,9.457677388929910389e-01,7.408189419077118414e-03,1.974375000000000158e-01,-2.209740548248472081e+01,2.423680683468212305e+00,6.229072752254714157e-02,2.543067653182864984e-01,3.507186236123359668e-01,-2.542219482670468600e-01,-3.253145274369511064e-01,-1.650000469887461241e-01,1.798429039832713239e-01,1.832521824492985008e-01,8.047859461410725168e-02,-7.959453020636775289e-03,2.565243819118079392e-03,1.884769676745964156e-02,3.617719617375120787e-03,3.425579020397083452e-02,3.770668508950218798e-03,6.187027832601168890e-03,4.185292684793521373e-02,5.842722309919780310e-02,8.340926260343416989e-04,8.063362460115647973e-03,1.849235172351479037e-02,3.224690904680629217e-02,1.574324889255560023e-02,3.012138284707367372e-02,7.743886927543414123e-02,3.352577712179276997e-02,9.983161088825180662e-02,7.304022444956763394e-02,3.585045684668031196e-02,4.947489201188646768e-01,4.525878987690976421e-03,1.951109359921939235e-01,7.741851768450518367e-01,4.207514827143410963e-01,6.840785211515354458e-01,6.286331347376493683e-01,3.408984252917139912e-01,3.083866104580788581e-01,2.676213476250556833e-01,2.283986076408996979e-01,2.854403924385222613e-01,4.638507412179448952e-01,2.688978345394754665e-01,3.465548941422099127e-01,2.086708782403283169e-01,1.495146444955392818e-02,1.145781442390408217e-02,5.246799403022440328e-02,2.980883426002221056e-03,4.996949583406320311e-03,7.022697371665222177e-02,3.371045509126763262e-02,1.736826732754374013e-03,1.087551267611563087e-02,2.401992237460857937e-02,2.589430484001729524e-02,2.078082848352342735e-02,1.648171478901683945e-02
1.069148936170212644e-01,1.121748692942531045e-01,3.270548236767414352e+00,2.103144536260264097e-01,2.359331664801512518e-01,1.263082198387993849e+00,6.734849753007908849e-03,1.463125000000000120e-01,-2.158159268189708868e+01,1.948376629332554177e+00,-2.721251540148063031e-01,1.432133742282896693e-01,4.699628975289915078e-01,-1.542070732682682133e-01,-4.982909590831891000e-01,4.271912421194837967e-02,3.902806836275772850e-01,2.598674589786550415e-01,2.347376791832530944e-03,-6.218790792130206302e-02,3.699569223473150315e-01,1.617787533701234293e-02,2.515607583431295462e-03,6.939690901305441140e-02,2.528598737099292150e-03,7.659441364722246667e-03,2.634847878662318309e-03,2.519071328499817783e-02,1.429537972528980997e-03,1.001513975831360218e-02,6.457126108689292474e-03,3.327538534057974257e-02,6.323207121865219438e-02,2.994942766738930076e-02,2.478743468385911225e-02,1.710471378367800846e-02,4.375908131698848930e-02,2.830101908462049481e-02,2.033746413339804215e-02,3.536686453288058196e-01,4.253805748423124949e-03,6.344285691667737870e-02,3.920282388441298504e-01,4.008936667725929714e-01,3.440166341849949516e-01,3.604918319992567732e-01,2.702351346971058610e-01,2.580796767038027184e-01,2.184180381874928911e-01,1.997856067547995329e-01,3.143447500644960257e-01,2.495050972419850244e-01,2.279360333730554578e-01,2.847219899282070199e-01,1.365742300824395183e-01,1.209212228365995692e-02,3.668359436590941294e-03,4.180629699315756981e-02,2.629894858503221446e-03,8.651734676059121346e-03,3.474479409628300399e-03,1.524960568249194258e-02,2.610590018697909413e-03,2.053211077743129914e-02,1.881868633406527658e-02,2.145723018628414511e-02,5.506611774899881212e-02,1.177159209104590085e-02
1.322590738423028989e-01,8.132714699310510109e-02,3.190337180692926378e+00,2.548395107414452854e-01,2.681192124520855313e-01,9.166385237569734112e-01,5.798877921140881478e-03,2.244374999999999842e-01,-2.237537353943552887e+01,2.367476099019027114e+00,4.971192491826468829e-01,-8.895482970706108938e-02,3.313678645326370575e-01,2.305483490080222769e-02,-3.146108815195088892e-01,1.408133747875784381e-01,1.047494412550225087e-02,-5.162328823620353224e-02,-2.727765763869872684e-01,3.819553629174581716e-02,1.770299440310673378e-01,2.000665751091284389e-02,2.281086561311036591e-03,7.061168937586467798e-02,1.132748195654149567e-02,3.185423983131750736e-02,4.578508422148982321e-02,6.176078038975500728e-02,4.855803845235363262e-04,4.245736316047436440e-03,5.443753957301770800e-03,2.756280436049863766e-02,9.170125127762924697e-03,3.984740938360489815e-02,1.011126938912766948e-01,3.627601249555893054e-02,7.868865000444265345e-02,9.266224994964367134e-02,4.393150240155939412e-02,5.038695609805169395e-01,3.647498451781960686e-03,2.402905061456860891e-01,7.152501177114050090e-01,3.875082614229418687e-01,2.551111848285169126e-01,3.662074079411509198e-01,2.887575716446925123e-01,2.229565349011169151e-01,2.284148742006397448e-01,2.170369036510121641e-01,2.726203991381294101e-01,3.864170356768659165e-01,2.532361584071541882e-01,1.949139053480209438e-01,2.166663578756698738e-01,2.198574296850342585e-02,3.386865120367259750e-03,7.785316634243157063e-02,1.495400219475041467e-02,2.321388527950053737e-02,7.093614627601371736e-02,4.318740756842325001e-02,4.209193021032269963e-04,5.079104575805738243e-03,4.228235696324295426e-03,1.939977859074738104e-02,1.420074968768931210e-02,1.265456075032759392e-02
8.560700876095120315e-02,9.918022054187618231e-02,3.236857892202448461e+00,1.964177447042280145e-01,2.359587892240278539e-01,7.119526152664118479e-01,8.536576148819472951e-03,1.085624999999999785e-01,-2.214978964067942613e+01,2.669526946481814988e+00,-2.424482496060434700e-01,2.277452962784534130e-01,-1.727722535550827582e-02,-2.822967809794180161e-01,-1.638997533925215522e-01,-1.088374267400813861e-01,-3.004978802626787071e-01,-1.616377785936281841e-01,2.343093200292579170e-01,2.964505954768576479e-01,1.186146057423507205e-01,8.176354836491541225e-03,2.827499646519821865e-03,2.153060660909062590e-02,1.466756583952908907e-02,2.579862778730314041e-02,6.323871366322034171e-02,5.650397774070872042e-02,3.221143389241726187e-03,2.326386315784297401e-02,8.009233859086153928e-03,8.155685531928949863e-03,5.169558491000337923e-03,3.154026506005429276e-02,3.436541661851716389e-02,3.963997750598975689e-02,7.992319519029759955e-02,3.919820389145251688e-02,2.851696270319742724e-02,3.403297117835036856e-01,5.868752159631940128e-03,5.066398961540632268e-02,6.982438085984112863e-01,3.024805612451273440e-01,5.422679742087825883e-01,3.312319581442091931e-01,2.385005479643781956e-01,1.874245365472311242e-01,2.826434074965836762e-01,2.634760333986940206e-01,2.653174691038972521e-01,3.229055944583602566e-01,5.029992082253439412e-01,2.985504784482552743e-01,3.221511741612172464e-01,1.045531897353399985e-02,3.003685793202000038e-03,3.204128288884486309e-02,1.419141289330559663e-02,1.894889137222926373e-02,8.023239169645667024e-02,3.655334602073269379e-02,9.684641103636478648e-03,3.398754381871949004e-02,7.905177903732263714e-03,7.516357924145422066e-03,1.007061248999441966e-02,1.605936790090432137e-02
8.585732165206508282e-02,1.137671960379067898e-01,3.238171130343539428e+00,2.022280001279442574e-01,2.408930572736381615e-01,6.349012164850792450e-01,8.519154138346579988e-03,1.076249999999999984e-01,-2.202311517465644286e+01,2.392539838106238825e+00,1.274123875332082434e-01,-2.359494619442695507e-01,4.735945987973095295e-01,-6.835862469201592351e-03,-2.785228141537773316e-01,-7.343787792271835868e-02,-1.355545129498645640e-01,2.990215522933973302e-01,2.676368353313581250e-01,5.727352956919943422e-02,-1.375314898361109095e-01,1.278076830943655415e-02,6.669351015805281791e-04,5.287403845887863468e-02,7.149424593718945245e-03,3.694079704916156809e-02,6.538309724790749081e-03,5.653579439569347137e-02,5.097390908715750471e-03,2.699328552530437172e-02,1.121158772154123850e-02,1.510916117255867511e-02,3.842539174483784910e-03,2.995217653446915346e-02,2.990924832025720556e-02,2.440737509748134443e-02,7.445823664595729863e-02,4.057864659882789993e-02,2.510715525438803053e-02,3.173334697235735136e-01,5.083164057616620934e-03,5.659049721463843552e-02,7.573196588568513743e-01,6.290561385770088165e-01,4.884609478532569438e-01,3.973087556479009130e-01,3.470995145803206783e-01,2.584058940954841455e-01,3.547203467886711481e-01,2.719180891164082459e-01,3.399060405349369485e-01,4.394298470495757725e-01,3.460868281348844500e-01,2.850488861748733393e-01,2.412147492467922039e-01,1.260138958473675311e-02,6.905958405686211206e-04,5.512215391776444789e-02,5.017152700770627707e-03,6.563056949467252488e-02,1.120589866556104437e-02,3.926751626366813130e-02,1.738382576561089965e-02,3.388529400770935035e-02,6.795002196914466143e-03,1.733838487262796130e-02,5.249666528205833294e-03,1.754378378361350077e-02
1.392991239048810836e-01,8.618594058235971855e-02,3.220329323077959938e+00,2.545112925134741522e-01,2.698516223824782845e-01,1.088444716958241631e+00,6.967120348156838686e-03,2.299999999999999822e-01,-2.223395337242146041e+01,2.306577576226469528e+00,1.748808285812018526e-01,-9.750364044606726899e-02,1.801238600292594805e-01,-6.395985497800599218e-04,-2.140076641998985285e-01,1.003999635737439639e-01,2.998733397828894920e-01,1.355361660344185926e-01,-1.848887964275358065e-01,-1.104979764040516788e-01,7.379252598585912815e-02,1.907441072205200497e-02,1.275011355046786268e-02,6.410760490854250371e-02,5.881460791279068123e-03,1.087660687790408323e-02,6.137352047091060650e-03,5.083516139005539447e-02,9.825835657077083059e-04,5.954117662018214643e-03,1.425690477213707730e-02,3.154582879157374203e-02,7.252552326446871922e-03,2.811689337050343740e-02,6.186970620045989522e-02,3.206523876598367517e-02,8.166577934979418751e-02,5.982045573681769174e-02,2.864286880277148312e-02,4.655194392742211251e-01,3.800429276255999113e-03,1.732095912471362242e-01,6.672600873088013751e-01,4.174718207161584593e-01,4.742724984266512012e-01,5.694475312199174244e-01,2.410220329466635225e-01,2.810611827470051449e-01,2.368459423943821418e-01,3.841266288631529635e-01,4.157989465460472656e-01,4.627940828756624825e-01,2.983338297260199612e-01,2.064012568210318033e-01,2.323069703506699113e-01,1.606629262853512610e-02,2.494157135312682558e-02,4.719188631100396797e-02,7.372077360111179908e-03,9.007487211697088464e-03,9.422837825936537792e-03,5.595187085203845445e-02,1.571401059550006467e-03,8.556312946188422697e-03,1.907917897607883453e-02,2.832543776942283639e-02,1.587897315871276624e-02,1.404253541595948569e-02
9.884230287859825659e-02,7.990194930440672194e-02,3.194132630131354400e+00,2.386748632033476869e-01,2.726198322821383191e-01,6.770967105896865679e-01,6.504264589854022449e-03,1.878749999999999865e-01,-2.254484357013446783e+01,2.479015946397528758e+00,2.131697218099488644e-01,2.068837748396665788e-01,2.696607860270970880e-01,1.798519266138104977e-01,3.730307067981834812e-02,-9.080512613299994429e-02,-3.563818145073629345e-02,-4.864088544706113987e-02,-3.328534238688305447e-01,-8.092987401777280987e-02,1.635195416582485295e-01,1.647101058397221554e-02,1.732431081156081409e-03,1.070495605151363383e-01,9.351458372103495578e-03,2.829153143641844823e-02,2.568624665585863068e-02,6.688123196561293615e-02,5.513020017311549750e-04,1.841275350811328194e-03,1.038577422228718558e-02,3.947190461249154569e-02,2.192931858501051025e-03,3.969221118474049181e-02,4.912728279323133607e-02,3.773499382543809427e-02,6.040471710525537052e-02,7.529422473785665759e-02,4.851740676238435607e-02,3.067997981379125272e-01,5.294863980701184671e-03,2.327556054641863881e-01,7.710192747901483123e-01,4.058108769058071941e-01,4.117753661087568684e-01,4.300155218850716388e-01,2.567263799092189824e-01,2.286335517215083157e-01,1.918584364682187904e-01,3.063187068222604781e-01,2.759248185582043322e-01,2.127374465697521866e-01,2.014223561703339660e-01,2.068589341202191900e-01,1.951398735602136725e-01,1.583650464257773186e-02,3.728118762766549892e-03,5.446174142572642735e-02,8.468848202105373410e-03,3.539810494963746557e-02,3.974234927610064555e-02,4.793574677777626830e-02,5.491146861756973857e-04,1.535784208571150909e-03,1.097737200893371054e-02,2.310047210536352036e-02,1.996599993080484543e-03,1.088136940493008263e-02
1.081351689612014971e-01,8.694165040988602322e-02,3.198511995625975324e+00,2.255644014150476606e-01,2.489153899972824102e-01,9.453446379683605461e-01,7.924943413775909634e-03,1.554999999999999993e-01,-2.220646573944030777e+01,2.280777034216362242e+00,2.601258832674415156e-01,-7.493963243649359729e-02,3.346883448583582998e-01,-2.549977988438305587e-01,-2.112731639036999065e-01,1.424047944577522817e-01,2.051493617348448539e-01,1.240905367380850804e-01,-1.802807055384011148e-01,-1.521398099076839705e-01,4.853724135765145192e-02,3.164346107007275088e-02,4.123315526417497059e-03,2.872488406666594968e-02,5.690977845732668634e-03,3.257833853039239502e-02,4.205943381999158182e-03,2.897583794108847879e-02,6.520371295741450926e-04,2.822829602768206665e-03,1.720691487401512787e-02,4.776261975060759613e-02,2.563259529196301734e-02,2.733184944305933062e-02,4.858408143906736698e-02,4.071063598723665550e-02,1.259264156627768472e-01,4.198636596489492556e-02,2.320894661405214707e-02,4.752795298089665943e-01,6.044309097437918291e-03,1.183641098475378267e-01,6.373119475912547571e-01,5.580822291897429288e-01,5.075762480757131101e-01,3.928315575968802098e-01,3.313566109297290119e-01,3.075513982235857369e-01,3.197174367057102895e-01,2.642229690365660577e-01,3.933591987628491382e-01,3.699973127748130697e-01,3.306727519934855586e-01,2.074283169597169740e-01,1.809198054621982132e-01,2.938732040144666560e-02,1.025869168177383564e-02,3.007244546968947108e-02,5.524048132069015599e-03,2.983421873063781676e-02,7.864076537780394227e-03,3.463235697286883019e-02,9.043322288941982876e-04,3.163265979040932267e-03,1.937680542787280705e-02,3.522566197566931456e-02,4.543630206576955433e-02,9.376536963920050968e-03
7.381101376720901330e-02,1.146728822521811547e-01,3.245160492879217262e+00,2.114077856419490919e-01,2.576800145727114466e-01,5.739307520486149894e-01,1.042937238943858827e-02,7.387499999999999623e-02,-2.250542644774599665e+01,2.667664003830715114e+00,3.818226919198325353e-01,2.860454131626922747e-01,1.724960287072052623e-01,-1.523239180658417791e-01,-2.501568908340899289e-01,-2.777186133330192819e-01,9.688101041832129084e-03,1.619696845762744891e-02,-8.709084387138661676e-02,2.035305356803747689e-01,2.545450323581255336e-01,1.269533451456507714e-02,1.634863248338572651e-03,2.868469632408005704e-02,6.253232844190610706e-03,5.857891408822579749e-02,1.618362010175796242e-02,8.507430727614269383e-02,6.839475732873713130e-04,1.446263087736558359e-02,6.554349229028868032e-03,2.566487992998130532e-02,1.595795227515941356e-02,4.040652180652080927e-02,2.997162078496903859e-02,3.143978387929718260e-02,7.210992996958956458e-02,4.201995696137170860e-02,2.642503516464219521e-02,4.660410613039782657e-01,8.451517218256262426e-03,5.095325676539233517e-02,6.388880976433323200e-01,3.966541676437502217e-01,5.515337613984022669e-01,3.675050511568797584e-01,2.905404333186624166e-01,2.542892753362281377e-01,2.014277025874417204e-01,2.995714706340361078e-01,4.349034339051477405e-01,2.922757874322661209e-01,3.513297147836744183e-01,3.213796988053104764e-01,1.786013985391316228e-01,1.617480767219620780e-02,3.643008276806861817e-03,4.924010727412551219e-02,5.973304947356213035e-03,6.751174356158211320e-02,2.345138344067488473e-02,5.999697441430087291e-02,1.333003626143548824e-03,2.632078720630103702e-02,2.103381630348696157e-02,2.943710261780842566e-02,3.775222640950626901e-02,1.273162371288768732e-02
1.246871088861076365e-01,8.969454731725939878e-02,3.200050744388731605e+00,2.475379782553538965e-01,2.622817254276334498e-01,9.680021789577359925e-01,8.200670061046558615e-03,2.338749999999999996e-01,-2.229242002999273708e+01,2.446387392163619445e+00,-4.271349595115078029e-02,9.136140524462667278e-02,2.832245992423579328e-01,-3.013865383651752675e-02,-2.996399351426431990e-01,-1.441415159560155979e-01,1.765038119448114062e-01,3.136404809588796416e-01,2.109437216141342719e-01,-6.540322027105398284e-02,1.170735107553594941e-03,1.018084664298006536e-02,9.819070852091957811e-04,2.978538237925229537e-02,1.169514662322819476e-02,9.123034959706734573e-03,9.677676889211188696e-03,2.417278856258587780e-02,4.751394799882957651e-04,1.319101458999843643e-02,4.219396831389223695e-02,5.841512930872286985e-02,1.376841990086808722e-02,2.865740818588581942e-02,6.014134299504453329e-02,3.991277641838011231e-02,1.757711705933392432e-01,7.171677018412722648e-02,4.644102000267041896e-02,3.391689625731205138e-01,5.474434473895270492e-03,1.998678860522620504e-01,5.846513163741325902e-01,4.444744235675980315e-01,5.665110036574695362e-01,4.558014191636315937e-01,3.362838404826328231e-01,2.428651006260004186e-01,2.622825624623834617e-01,3.159100409489350447e-01,3.079792655500985799e-01,2.878314805627836814e-01,3.555245504318456651e-01,2.930821167585818121e-01,2.921409978909695893e-01,1.596274445269252676e-02,9.224757090800132049e-04,5.295542763741389880e-02,1.423707595529226377e-02,1.194893962025013814e-02,1.239002980492793365e-02,3.577364495242368186e-02,4.684209912580532785e-04,2.190718953409052580e-02,3.617836806893019036e-02,3.275487626086872467e-02,3.263295750667843942e-02,1.230173038247032481e-02
1.208072590738423074e-01,1.000237467209932340e-01,3.228476073003134328e+00,2.699432499909302230e-01,2.851908347328879767e-01,7.278000910869971696e-01,7.078229674407071972e-03,1.961874999999999869e-01,-2.238330860835704783e+01,2.584859548233873205e+00,5.191752370398680094e-01,-3.892261656642757167e-02,6.223828922975926936e-02,-1.520293721473064408e-01,-2.655505949570117763e-01,-7.833042616339121189e-02,-1.337508434707142535e-01,8.504292525278292492e-02,2.083039490362164903e-01,2.464114797498237475e-01,1.490804298867802191e-01,7.620197737582173718e-03,1.274370378147231123e-03,3.533630559776990837e-02,5.986255455780705934e-03,1.655953186244863221e-02,3.034427334277221139e-02,7.544410547202387574e-02,6.924906786965759689e-04,2.488289307148481080e-02,1.655144920942477199e-02,5.301726057064426456e-02,1.922782650256359875e-03,3.669905816210288635e-02,6.891506870353589220e-02,3.774608101639038982e-02,6.181251739843580256e-02,8.847671101455231724e-02,4.170152781953655879e-02,4.259391356764294367e-01,4.376966894747321736e-03,2.501243362684846816e-01,8.520868129013923209e-01,3.049535667592430666e-01,3.319392732534046653e-01,3.115748670501584661e-01,3.452952909244709212e-01,2.710347908610640233e-01,2.501478784461539928e-01,2.168398631881441330e-01,3.337529019946449127e-01,3.047206966078436774e-01,2.470683364025261786e-01,2.824368972287485957e-01,2.108012699117602362e-01,1.214180386425259099e-02,1.333206826060393457e-03,3.826854978838124116e-02,4.967343141746474733e-03,2.407877619332374208e-02,4.996582093651777412e-02,5.431083706078614765e-02,1.068368897579137630e-03,3.120369348417392774e-02,1.206093999383618665e-02,5.204863611721035482e-02,2.551989093789671075e-03,9.316896034338670654e-03
1.235294117647058876e-01,8.967667035611501247e-02,3.227321940879745998e+00,2.548266165396483873e-01,2.652458923373681166e-01,9.218729784720280929e-01,7.400536411228082929e-03,1.952500000000000069e-01,-2.181462397160488109e+01,2.100855581893957158e+00,4.098298518068324015e-01,-1.329117878479200154e-01,4.328930335237723415e-01,-1.286664637472743067e-01,-3.532348543209180569e-01,-1.291269935924394541e-01,1.533527700586671261e-01,5.647835591936830602e-01,1.044040558048997119e-01,-1.522025132757035826e-01,-9.384773882330976758e-02,1.969971555030850321e-02,1.929504018314667129e-03,3.575830368027846373e-02,5.799528872036165475e-03,1.011099443166880128e-02,1.063277895049727882e-02,2.925759830115299762e-02,7.000303952969422379e-04,7.296079899206215150e-03,5.789127707106093979e-02,2.520659225666812414e-02,2.205738246332663438e-02,2.801316552048867953e-02,2.617415989420738068e-02,3.059403919253237542e-02,8.692345647915231122e-02,2.766665677420470509e-02,2.159768968537334119e-02,2.467212419897456266e-01,4.510650682414608925e-03,1.034812785000262664e-01,5.325633043586410764e-01,4.318215879376442468e-01,4.491952760181071036e-01,4.924554091617493468e-01,3.645741282183881382e-01,2.336091034471032279e-01,2.618645245984957959e-01,2.448734248893899013e-01,2.604526434300324378e-01,3.180247729239755738e-01,2.510726532014238011e-01,3.150117466690143808e-01,1.963668913758377654e-01,1.551877343482563690e-02,2.635715050569936973e-03,3.394536788214385509e-02,7.945604998734026245e-03,7.600309174117038033e-03,1.577815813949088111e-02,2.404812824102482705e-02,9.970011789690257607e-04,8.939152550816144988e-03,4.811640968165249721e-02,3.135561531474213848e-02,5.221116987389563813e-02,1.256183399087143493e-02
1.368272841051314248e-01,8.977652708790184732e-02,3.212013457929379090e+00,2.603845803196928044e-01,2.695306562809726136e-01,8.996370162621403210e-01,6.824464350713268894e-03,2.210624999999999951e-01,-2.207076813641947410e+01,2.467268189874053608e+00,1.334634161303465127e-01,-1.521499742507467778e-01,1.507441188668837695e-01,-1.984852382542766358e-01,-2.667260359770903810e-01,-1.257145457496424146e-01,2.402816431927978433e-02,2.706261575812529685e-01,4.368695418365486915e-01,-9.579392786925980396e-02,-1.679654538680211695e-01,2.554268212641466751e-02,1.586169405773271658e-03,3.580229432406384360e-02,5.435246309374909719e-03,7.553304696346917028e-03,1.133207775728541609e-02,4.437334847099758811e-02,1.070576319394457229e-03,1.294621447509173781e-02,3.426109937763931190e-02,2.526168410037381643e-02,4.615709087396038281e-03,2.493868454858664749e-02,7.125974735515794301e-02,3.501241273192669257e-02,1.037404049462325728e-01,6.814135843287967564e-02,3.570689622541845659e-02,3.855976776585464116e-01,4.387653601638201104e-03,1.915421685784882144e-01,6.470983859489243262e-01,4.801475161788523738e-01,4.803291990432653202e-01,5.145444110571985030e-01,2.978824227728980034e-01,2.890502238200403085e-01,2.761480181039426274e-01,4.173929800354064801e-01,2.829772985120916906e-01,3.117732229022304735e-01,2.885843861735679639e-01,2.075999391581748454e-01,1.946385336314465642e-01,2.530643633968928871e-02,1.550493986735440545e-03,4.548393508383663519e-02,6.123411870969981512e-03,7.625979505400400094e-03,1.332404246031479444e-02,3.339206760245194694e-02,1.307079008726401599e-03,1.455981427849050922e-02,4.713183905840478277e-02,1.712992304983914499e-02,7.212471922528192539e-03,1.162649347387036299e-02
