1.005006257822277788e-01,3.538471594681553978e-02,3.165762975022256676e+00,2.544415195546879671e-01,2.731089391415700840e-01,6.597464899084325429e-01,4.701636653246035746e-03,1.321874999999999856e-01,-2.440857458640258315e+01,2.396995255929974977e+00,3.929180888060714860e-01,2.132780553729889950e-01,2.314813837975774891e-01,-1.852954222099774950e-01,8.738632823575061270e-02,7.221912143930813918e-03,3.799908512401022759e-02,2.792014707430357998e-02,1.003369788684145003e-01,2.210813100167138834e-02,1.115317448587916337e-02,2.199716363514741396e-02,1.189547458643949902e-02,5.358141573254106976e-02,3.947553731837824195e-03,6.959316839957446592e-03,1.038674045738605112e-02,5.249061852298116809e-02,4.096889931257055454e-04,3.485402169780050987e-03,8.100000492501740340e-03,1.101306777482140287e-01,3.011654963585722825e-03,4.616486943206349336e-02,8.572312057750477998e-02,2.155126362855417158e-02,2.808845593028784227e-01,7.207159903269412526e-02,2.941955219838068153e-02,5.660834011153115242e-01,4.133896686963507532e-03,1.851512789417075477e-01,1.132817364765016821e+00,5.237101128626497903e-01,6.848102394739871146e-01,3.059580874692781061e-01,3.698282807224168023e-01,3.281862640055104863e-01,3.768409833689509436e-01,2.383354878213362615e-01,2.846974791698939078e-01,2.237546360255247835e-01,1.732664139201719744e-01,1.720509845653805381e-01,2.022464534078721732e-01,1.827984274125832309e-02,1.851238020090336181e-02,5.812647936574570628e-02,5.139823601096346270e-03,8.632074649720622786e-03,1.245770981704752423e-02,4.712568276151168911e-02,6.401543274408881892e-04,4.852843395261870890e-03,1.149124592408735934e-02,1.148572221517498576e-01,3.349085372104158159e-03,2.205282221933426573e-02
5.854192740926157656e-02,4.080896040223834509e-02,3.065522970376923784e+00,1.746017898626788800e-01,2.223240248872652702e-01,4.694287517802024357e-01,1.005108939324264247e-02,6.600000000000000311e-02,-2.479321909750191821e+01,2.145133620300504251e+00,3.061651298648899733e-01,3.737644534152241849e-01,1.169408988354463386e-01,2.329459921709406411e-01,-3.261698079593369597e-03,-3.998975078518679505e-02,1.950740595173717229e-01,2.492196447584733576e-01,-3.738407152182155022e-04,-1.015600262261889541e-01,-1.227506574157017499e-01,1.895590880807477771e-02,6.644210187808891055e-03,2.125347446538548013e-01,1.205058234954003256e-03,3.993697667716885301e-03,3.597271170200625704e-03,4.353576735475776088e-02,1.674828181752509261e-03,1.857174317724705551e-03,8.951530994553490855e-03,6.418076031069602783e-02,1.585282304706816343e-03,7.349517978129981033e-02,4.131062167389335654e-02,3.484175612434031039e-02,2.228958527425114744e-01,3.882369023404216857e-02,1.878132616187307494e-02,4.689076865277259643e-01,1.240987168711911275e-02,6.245448342593188512e-02,1.026175976245837340e+00,4.342785541000239724e-01,4.020581504426988251e-01,2.773544755925336225e-01,2.348004022572223737e-01,2.563378108009137790e-01,2.941561775085902442e-01,2.322340473022236895e-01,3.252823221581421786e-01,2.767462407535675184e-01,3.269299332608762154e-01,2.701923981645786843e-01,1.995802461992772225e-01,2.452435207124068969e-02,1.258700643766666287e-02,1.514027201216660012e-01,2.039320849015493174e-03,5.817312792380097131e-03,3.965744265743062318e-03,7.528773449998842071e-02,4.450329359006057785e-03,4.174077474943195878e-03,1.091901781706319102e-02,8.184281500119842956e-02,1.405319345369172856e-03,3.051496200054722857e-02
6.054443053817271103e-02,4.050293490794874829e-02,3.090653825688494116e+00,1.722158907918787674e-01,2.238130914442900132e-01,5.010242470715041696e-01,6.050769292439440832e-03,8.012500000000000178e-02,-2.420501976644470687e+01,2.288179373525635274e+00,3.578820687573054937e-01,3.587671951780738722e-01,1.456136681243723197e-01,2.906490368079481246e-01,1.949200389936737721e-01,1.744755017824214938e-01,-6.122855723551543644e-02,6.296584235121338580e-02,2.384950702448326021e-01,3.438696177939349896e-01,1.027101017143437767e-01,7.360140023455341227e-03,2.937878479017805126e-03,1.984682661875602216e-01,1.924237815527446438e-03,6.391305480056268078e-03,9.721855217930435583e-03,6.730240825058661502e-02,1.017153605986932966e-03,3.159369713240141406e-03,4.876678103327520761e-03,4.503924718969282148e-02,5.873056992778704060e-04,5.849588788073076945e-02,4.681979301895731332e-02,2.680852135508874495e-02,1.634723517917004154e-01,4.082658156888740314e-02,2.074312306192388836e-02,4.893386928947701664e-01,5.021756407171282417e-03,8.420575618685459396e-02,8.777859705123972622e-01,3.967153034191400196e-01,2.907554460413010466e-01,2.720591819691169366e-01,2.586131209531070674e-01,2.551239407285781913e-01,2.344895483364994315e-01,2.560779391686229256e-01,2.887635450455631747e-01,2.597250272902977830e-01,2.382022741838574209e-01,1.673401220711684401e-01,1.405744523348857189e-01,8.871557910491377139e-03,3.667681978505560759e-03,9.388038032965494162e-02,1.539182306586895027e-03,4.606937399552583912e-03,9.343978236991030278e-03,3.711242798523808201e-02,1.225616755590124224e-03,2.988267298514576085e-03,7.402013332674870112e-03,3.175409502472677226e-02,6.943293320108842115e-04,2.239090395782691867e-02
3.566958698372967029e-02,5.168849277683033872e-02,3.113015133260375933e+00,1.602004169035671222e-01,2.247851727671965061e-01,2.743840762809944822e-01,8.800891797608295306e-03,3.906250000000000000e-02,-2.425103999201649430e+01,2.460358199986124372e+00,3.024656372428954909e-01,3.148851063381120641e-01,2.027637441158488818e-01,2.763219847084500413e-01,1.532600578160527305e-01,2.235587920127150297e-01,5.851022813159141578e-02,8.455829062477693281e-02,1.886549254086968344e-02,8.497074021498912666e-02,-3.646079491310512399e-02,1.125088252543851239e-02,3.481903086387760828e-03,1.997518170920395131e-01,2.653816447602955382e-03,5.110249949992961768e-03,8.268293242184924369e-03,1.165894796195181965e-01,2.688638486460592867e-04,6.018496254280470293e-04,7.931201841820927773e-03,3.011693285483435512e-02,2.161680027961298232e-03,6.615098372831686169e-02,2.304714401316267092e-02,3.177667483053842751e-02,2.345889002058317296e-01,3.403851079352548936e-02,2.371739523639669958e-02,1.473446529826099860e-01,1.041518532332656038e-02,2.189240379104131010e-02,9.700781973600559605e-01,2.921090520041934591e-01,2.393967718255290145e-01,3.081621201094233986e-01,2.468181052784394480e-01,1.951296521578021748e-01,2.119211021954281182e-01,2.126630315956822281e-01,2.265891434891320610e-01,3.449926386795403310e-01,2.543142185328468030e-01,2.837758132113246679e-01,2.018314807984669113e-01,9.713493696664673993e-03,4.819733774491478419e-03,7.869124633082215381e-02,2.711569658309121670e-03,5.214679602645740444e-03,1.593610356932019870e-02,7.198641954706723467e-02,2.756621700139650689e-04,6.442357508939596964e-04,9.623979385828570002e-03,3.705689098730055586e-02,4.482049508505022047e-03,1.484702954457581617e-02
3.917396745932415214e-02,3.611174321936432008e-02,3.162499767154469676e+00,1.565716283974287193e-01,2.166431472119166590e-01,2.810979878757695616e-01,8.364040459342608758e-03,5.093750000000000361e-02,-2.463744187966947763e+01,2.598272497148915061e+00,2.696492807354930465e-01,2.042744018584831678e-01,-1.400405056770497904e-02,1.961520246835424808e-01,9.936516187537480782e-02,1.737231289840978354e-01,1.129749038426859364e-01,2.929142467875419653e-01,1.899958272374065726e-01,-6.484918688429541344e-04,1.055525129083262174e-02,8.997948436570320230e-03,1.343538497509181619e-02,1.261066008842776365e-01,1.002111715028560206e-03,6.931591279821805451e-03,9.307089158361597434e-03,1.437296306263379508e-01,1.182501430200353504e-03,2.941862495396762624e-03,6.688072358159533048e-03,2.806171411856563797e-02,2.908767935184524041e-03,6.423082179486709620e-02,2.384090673563802124e-02,2.309818447089408491e-02,1.389478802523660683e-01,3.071678752231745205e-02,2.807696033740854011e-02,1.832083625616574007e-01,1.190080057944591443e-02,3.121842154481869330e-02,9.125837895266774025e-01,2.302403463464787747e-01,3.597817592707791556e-01,3.044094603953022560e-01,2.408465860686661020e-01,2.551017572354704610e-01,2.607553995338555697e-01,2.696285990414167832e-01,3.108067578254150587e-01,2.726258335251529608e-01,2.072777126224716604e-01,1.325918606312448678e-01,1.509353604260688653e-01,7.681158510905532720e-03,2.552439546159436523e-02,9.595954194821564032e-02,1.022207760005604694e-03,7.116476550418826888e-03,1.425977126049439610e-02,1.380800878059976478e-01,2.718201747181014059e-03,5.114546457318659700e-03,9.622923991603889518e-03,4.447175733321851593e-02,6.542904576401897127e-03,2.696298482197142729e-02
3.617021276595745044e-02,4.012111557938426859e-02,3.090615928751642372e+00,1.649493077612969039e-01,2.283902449881151375e-01,2.309765662777985007e-01,9.564172276531533040e-03,3.356250000000000899e-02,-2.505678087810156640e+01,2.456827810743491547e+00,3.586538211735185167e-01,3.407081114231335084e-01,2.010927517487783311e-01,3.345233580435688636e-01,2.131291821031426892e-01,1.598998682075346844e-01,-4.890074135196398677e-03,3.293473702118053514e-02,2.035564166724098401e-01,5.306707216331797705e-02,4.373684234023976491e-02,3.416027954179566388e-03,7.093546005506523242e-03,8.408669563345201603e-02,1.143187550643025687e-03,1.120829197194265006e-02,5.845111224991417047e-03,2.284123874333339743e-01,3.493726553290922359e-04,8.351687113366083881e-04,4.755741528504517021e-03,5.555623648977446594e-02,3.302934787810478520e-04,7.913716140859350379e-02,2.509815849127073825e-02,2.719801278062674438e-02,1.393573525308512973e-01,5.470873308554493469e-02,4.499995763853523179e-02,1.442438596939307760e-01,1.342719538921738689e-02,1.964439726105130304e-02,1.164082284396175559e+00,4.012199350676038390e-01,3.573975141348911255e-01,4.464092220364847541e-01,2.999559186941065936e-01,2.373141917780856314e-01,2.349201426581668806e-01,1.453309831841969879e-01,2.323827332987763727e-01,1.478520591046857957e-01,2.128408537803237743e-01,2.000535918067432584e-01,1.599828727551220187e-01,4.100475977527567699e-03,1.017353876495516798e-02,6.985730624256113186e-02,1.377463862426474847e-03,1.435843450410933739e-02,8.078751939643830093e-03,1.328926289466271782e-01,3.820885974525674452e-04,8.826742546573445409e-04,4.971509633690236393e-03,8.784847040217541592e-02,3.654110569220816334e-04,1.896092416048463306e-02
6.886733416770964011e-02,2.454087361424781705e-02,3.242217509985735546e+00,1.944926188535744949e-01,2.439408483318922516e-01,6.350950190078291646e-01,1.916042968139132843e-03,9.525000000000001521e-02,-2.543550425189474851e+01,2.411839100248458045e+00,6.681897040519994002e-01,6.574082220910404395e-01,5.635266301795219812e-01,5.189347219300930458e-01,3.248587788980911162e-02,2.038294920126184073e-01,2.088114996979631433e-01,1.415010611856612477e-02,4.042940306262891026e-01,1.893117997146177289e-01,4.974471712856668587e-02,9.549119402915187335e-03,7.927216576888529084e-03,1.181734975100050128e-01,1.181773702176081497e-03,6.893345535205176733e-02,5.440705135922875059e-03,3.122868721497734645e-02,2.194146865904418597e-03,2.989107051409222327e-03,3.425446885872014593e-03,2.308009120161975611e-02,4.188582952025132929e-04,3.767211032684414374e-02,5.053011307365470189e-02,1.559859879680214681e-02,1.707301008664202646e-01,4.741869070074391374e-02,2.837038452033786504e-02,6.031531136062728837e-01,1.448907486264108986e-03,9.523621947557557588e-02,9.576897094717570225e-01,6.058430750211860616e-01,4.957085326493359534e-01,3.182916689851902348e-01,2.726739098702739561e-01,2.343696229564381506e-01,1.695721447610731292e-01,2.474653880363593406e-01,1.949584157086379221e-01,1.632799473776487265e-01,2.173271301915801479e-01,1.601874272622975937e-01,2.309828251800360721e-01,1.248546716511317496e-02,1.311471695680178906e-02,4.654085418786551437e-02,1.836954764095821572e-03,2.276364619834551906e-02,7.037454450738427764e-03,3.131146014308858194e-02,3.308211655981411255e-03,3.906658766612114420e-03,2.099608366085491118e-03,1.985708926481109457e-02,4.190634721046473769e-04,1.095944555652713856e-02
3.441802252816020258e-02,4.783989145459710546e-02,3.133883040288971689e+00,1.456118221494588361e-01,2.149790123032762068e-01,2.070015573288519484e-01,1.445450112678585940e-02,3.375000000000000222e-02,-2.488119766433086255e+01,2.661178554437081623e+00,5.492030333759049254e-01,4.635652860954380117e-01,2.426281987464634915e-01,2.088503204108372313e-01,-3.079053565657861175e-02,4.754085585652741142e-02,8.328922772985757061e-02,2.473261186037619963e-01,4.322996727781378001e-01,4.133946288543070002e-01,5.071239077756104635e-02,2.411810750150019701e-03,7.884581735126082718e-04,4.780615898394455915e-02,9.372952812083882711e-04,4.431404573239992699e-03,2.030466050895864648e-03,1.434778884267732535e-01,5.558906941029558490e-04,1.235295470871635923e-02,5.042304277514033511e-03,1.218037382157584059e-01,5.367310780997736454e-04,5.664235395994301342e-02,2.038744332090588335e-02,2.362996573945035095e-02,1.357809087085505295e-01,4.088461253028088938e-02,3.397602551011370126e-02,1.500696212881664771e-01,9.648516642515246947e-03,2.380913690161825386e-02,1.210380541828957490e+00,4.203202413131293946e-01,5.605998811613794874e-01,4.354139683655960380e-01,2.915522585116112619e-01,2.843119044895106029e-01,3.067506016073813790e-01,3.089371498839176833e-01,1.929865489952097279e-01,2.981435440731465825e-01,2.538109868781542322e-01,2.451343790128507893e-01,2.161315136677060822e-01,4.544703924796881199e-03,1.397764729764011064e-03,3.568691816734826522e-02,1.260094115414305297e-03,3.567603387213350713e-03,1.932290672920059871e-03,9.831002323582935243e-02,6.147697965124013187e-04,1.769839102326968561e-02,9.115910876652991157e-03,5.189684220821505489e-02,7.401096938322114906e-04,1.684165599459055279e-02
6.892991239048811003e-02,3.283386691242214106e-02,3.150207347125847157e+00,1.501701434237971422e-01,1.897310325075917126e-01,6.236338800132712468e-01,1.589421951982114556e-02,1.026875000000000010e-01,-2.509605850284020079e+01,2.250418764639412039e+00,-2.765318607168141818e-01,2.982283282189820417e-01,3.051529938411912286e-03,3.508417650325357934e-02,-1.421983771649510953e-01,-1.418714312490217677e-01,2.867192626225085680e-02,1.722264198772223975e-01,5.567760145315735487e-01,4.419109584911112276e-01,-2.819932835067072603e-03,4.916668995439603049e-03,8.731013307783575461e-04,1.457055381855371645e-01,3.164891907921867868e-03,8.857701353527439037e-03,8.091815894799255990e-03,6.450032227585515698e-02,4.162841402096060031e-03,1.222456057679899635e-02,1.028724914870895665e-02,4.258619166484352986e-02,1.079103452486072142e-03,5.534862009588659149e-02,5.529336657580510156e-02,2.002072034731015165e-02,1.282989567883387749e-01,5.325918430779787160e-02,3.395552849066667961e-02,5.744043386462567291e-01,1.746017761177190084e-02,9.169478498666104593e-02,1.066578730860837876e+00,8.521258484281126755e-01,8.552465515226247428e-01,4.774376615089869214e-01,3.822635780275552841e-01,4.876647419539527628e-01,3.698096400936874417e-01,4.444561951413416589e-01,4.273607903261800178e-01,4.150190219361848398e-01,3.096228332146368500e-01,3.530840289270748555e-01,3.256888512537026714e-01,8.145406347556134047e-03,1.372237724995180753e-03,1.612863990533458247e-01,6.105708230912366107e-03,2.417891022616380087e-02,1.151243920250720303e-02,5.402851734554901808e-02,1.248592866126624172e-02,1.931006418034405744e-02,1.594218461543388254e-02,4.790874546048041333e-02,1.624530463271975800e-03,3.479767506328423216e-02
5.093867334167710009e-02,3.911833247826586313e-02,3.084485671600337930e+00,1.549699045040116296e-01,2.077070943930948155e-01,3.051500687884524665e-01,9.873745256148633298e-03,7.712499999999999911e-02,-2.514452826115056538e+01,2.447645271465566985e+00,-6.654561584756349402e-02,8.282149964369814321e-02,-3.163748972908604629e-02,4.524203005721531834e-02,-1.410181519894280755e-01,-2.315597781348043352e-02,3.827652778917887133e-01,4.236943328418950050e-01,2.085927450369657044e-01,1.289404836255078068e-01,-7.569189884278587632e-02,2.115515454503855662e-03,6.301607892845442413e-03,2.754925921870863825e-01,1.649753794280828289e-03,3.279289153183566861e-03,2.247328554578914735e-03,3.466823648772151406e-02,2.809960213719018521e-04,4.795012621309828645e-03,1.461953989125354750e-02,3.609942538900285519e-02,5.821231728622609791e-03,7.834368547785360015e-02,5.718718344100792716e-02,2.135725629308467266e-02,1.251212472018341793e-01,8.095597568484638740e-02,3.862415249582060173e-02,3.545992966968735116e-01,8.085404954278127901e-03,1.416405551916540551e-01,1.326689723872261695e+00,5.752695089219732605e-01,5.929838535343693318e-01,3.807556953026951518e-01,4.425165661022212871e-01,4.569005965164247840e-01,2.337976834987731956e-01,3.168374297397845707e-01,5.844620932213649978e-01,4.046460489895277735e-01,2.691596590976418901e-01,3.608284464742492204e-01,3.072237287353143387e-01,2.840387919328858906e-03,1.687112537467490292e-02,1.147494581582571699e-01,3.738185322926727231e-03,5.368133237628747167e-03,2.747879187887706208e-03,2.500582182370482409e-02,3.906351628337615192e-04,1.023511524835471129e-02,2.394649742405994750e-02,3.023741718133637554e-02,1.195899010681014500e-02,2.579075971129785733e-02
4.455569461827284250e-02,4.309847191429116986e-02,3.225281950874427928e+00,1.641105680278727719e-01,2.234260726608308933e-01,3.281263876362651710e-01,7.515927375924985956e-03,5.837499999999999634e-02,-2.475169789373038753e+01,3.007985558961376871e+00,1.391675290158822242e-01,4.956332431505807712e-01,1.624294496132568377e-01,1.573682978079277150e-01,-3.706930810279497612e-02,-4.726955820345704259e-03,1.955477946522417576e-01,2.935698111976104419e-01,4.856427251656224575e-01,3.064584358493490091e-01,7.771862217573793918e-02,1.870595740816784940e-03,2.812089239435264839e-03,3.520225582314288892e-02,7.955452657544203558e-04,4.608277749295642059e-03,7.990395506125083647e-03,9.262847958869165066e-02,2.116220705087937075e-03,1.028096395977411495e-02,4.504522503349181299e-03,1.522315524710570189e-01,5.121192452938973976e-04,4.805068064698903019e-02,2.578010125256880239e-02,1.192937692774697668e-02,7.315247083225152880e-02,8.820680565749652868e-02,7.525547745124247512e-02,2.344616867098198443e-01,4.072368293148029110e-03,3.578822257391389011e-02,1.189303365146910485e+00,4.934638335003385112e-01,4.978190406196461582e-01,2.833666833106861516e-01,2.764795226766962322e-01,2.576565873055011169e-01,2.806913383217138902e-01,2.334981700838700824e-01,2.584441054456951825e-01,2.367701469805196801e-01,3.178485945083420749e-01,2.620101322878650163e-01,3.101228517192827772e-01,2.470241719524967142e-03,2.477880216845802178e-03,3.119325688140885469e-02,4.699372534861755418e-04,2.719857954989661139e-03,1.575764074286196970e-02,3.075411657194834086e-02,4.842080490540285817e-03,1.161514730974448455e-02,2.314223419385427662e-03,3.730103700133439310e-02,5.207022317246402928e-04,8.436777126696064569e-03
2.894242803504380387e-02,4.278803675470542467e-02,3.093526926806027699e+00,1.166068520154714683e-01,1.841412272323287580e-01,2.357146513747866712e-01,1.410318782000507740e-02,4.556249999999999883e-02,-2.541415519649496702e+01,3.089742888733439941e+00,9.988751603007281488e-02,4.170342477783892110e-01,1.047850200643697105e-01,7.383459847014654798e-02,8.896702224516409019e-02,1.152593875412274149e-01,-1.565509709513738523e-01,-1.511567127418644765e-03,1.626906771899127579e-01,-9.314130056638503241e-04,-4.050876945598343160e-02,4.744016702482600073e-03,5.916122185005144238e-03,2.187154806444094324e-01,8.769856261397906277e-03,8.244517017335228556e-03,1.555749949792517572e-02,7.321793298723033860e-02,4.368522218410834240e-04,3.840914688047680856e-03,5.134268076888146883e-03,3.591339288391054430e-02,6.149913877696300529e-04,6.709249476282753977e-02,1.949628020618866461e-02,2.751070639038263529e-02,2.200300271178401157e-01,3.984620735688600840e-02,4.008770056479778882e-02,2.350102550089903097e-01,1.345436481890037450e-02,2.979873896241248821e-02,1.252101694008093791e+00,4.682168959633231653e-01,6.845030098139078811e-01,3.882641780128592846e-01,2.840674024340506532e-01,3.348683672305028391e-01,2.663308492662674887e-01,3.530800013785194147e-01,3.220643591789059124e-01,4.156721504313107829e-01,2.613647410543085692e-01,3.123302641908314858e-01,3.216619266528932819e-01,6.242638210000235957e-03,7.624458661319459887e-03,1.181799292980800498e-01,1.762603242327525493e-02,9.633127932536051860e-03,2.624863280608752056e-02,4.083536424298805922e-02,5.324271141791309158e-04,6.488615790054929992e-03,9.647352058878892744e-03,3.635397916159616161e-02,1.612632904932620502e-03,2.364497203221447089e-02
5.522528160200250447e-02,4.994186919502978383e-02,3.205456362615060950e+00,1.805553852721007435e-01,2.352689692176351544e-01,3.833772143044129610e-01,6.926819127318730937e-03,6.356249999999999400e-02,-2.402038262001952873e+01,2.794215297592412828e+00,1.594653335036206321e-01,1.711354157557853084e-01,5.801257983911458152e-03,2.164011468391141280e-01,1.176311581125704109e-01,1.706431273812522575e-02,-1.573452324607044484e-01,-1.511317050876210578e-02,2.106804537037296754e-01,3.007389151745198386e-01,3.154506435024667654e-01,7.948827511012303976e-03,1.134486686862265286e-03,1.010793189699564498e-01,5.456896603502391432e-03,2.624557740671820683e-02,2.069544175974314879e-02,9.476041657231115689e-02,5.996068149736832973e-04,3.872179785586506336e-03,7.581896572283135238e-03,4.706091529768016701e-02,2.855919630045875880e-03,5.041478308098917838e-02,2.416068517480534153e-02,2.411497093763717570e-02,1.015360954381273467e-01,6.561196727794058048e-02,5.962300985110406681e-02,2.578912075273406268e-01,6.834378880174451880e-03,3.862434263194650108e-02,1.213855126763038639e+00,4.904082908475908553e-01,7.701175879146141545e-01,3.663075810659984222e-01,2.996746959848867187e-01,4.047719706888759372e-01,3.306791678594900308e-01,4.239389364198373200e-01,3.067062151400813952e-01,3.892533242845103714e-01,3.369590009538120934e-01,2.759980215576423035e-01,2.026406902183297554e-01,1.362888644156631628e-02,1.920630709122173952e-03,8.414201359169193317e-02,1.073189120298437271e-02,4.082365719967277762e-02,2.520682027958782989e-02,9.036898396585142657e-02,9.128375937760039530e-04,8.717165565638165456e-03,1.085013815290138649e-02,3.173931936087385358e-02,9.169747286794125568e-03,1.492416552599240553e-02
5.387984981226533188e-02,4.635006627158883008e-02,3.182356087880040540e+00,1.758261083076692322e-01,2.192787562179826788e-01,3.890111233928775225e-01,7.477546934277596105e-03,8.993749999999998967e-02,-2.453318539302612677e+01,2.647028336742938581e+00,1.085521412252306028e-01,5.050942702161635989e-01,1.972331230239838806e-01,-5.692075303482657667e-02,-9.979548389299934541e-02,-3.835700770064533194e-02,-1.302620200490392788e-01,-1.151026192234236439e-01,3.642048423150011371e-02,-6.134039112834523133e-02,-1.337200940110865321e-01,6.595277974336488311e-03,3.830642530220408799e-03,5.829216037650671034e-02,4.585980492977923158e-03,1.768528689039470733e-02,1.856735719164024842e-02,2.628648530098968150e-01,1.440458713809656711e-03,2.616729294520516412e-03,4.080817734367057220e-03,1.002929696517459654e-02,1.546062950659152268e-03,7.758690641423254819e-02,3.648364056734981764e-02,1.901190481964448731e-02,7.217767836027175199e-02,9.086684101382314083e-02,5.455499423036795636e-02,2.892739802452878317e-01,5.230204636895687681e-03,1.414605593222011681e-01,1.244381382912929546e+00,6.213173962796857408e-01,5.802737609037375011e-01,4.474066435476917181e-01,3.070900146774248607e-01,4.065709580149097224e-01,2.560555224563145216e-01,2.523374766036960426e-01,3.005659535593522835e-01,3.148101814022446487e-01,2.609842081032974215e-01,3.470570954306114730e-01,3.236121142083325242e-01,1.072853523033192626e-02,7.195796715279400776e-03,7.008804162084708578e-02,4.861394421224801352e-03,1.641125898461668828e-02,2.885741464166182921e-02,1.084334357381570996e-01,5.142848537711431148e-03,5.069243624533543990e-03,6.856971900962514563e-03,1.284278795743694183e-02,3.032610507378800686e-03,2.305830326662962337e-02
4.389862327909886675e-02,4.486249449662953193e-02,3.121827163949101980e+00,1.411270472102870155e-01,2.004708430672259567e-01,3.449381881258430371e-01,1.055338013567802720e-02,6.743750000000001132e-02,-2.447760909960108222e+01,2.846901289219053499e+00,-5.981423593915011910e-02,3.409921968507390599e-01,5.564089670365980622e-02,3.912423552471204491e-02,8.468957042468391871e-02,4.338401386509098401e-02,-2.299882696630013990e-01,-1.339866617252229997e-01,-4.629620777525753073e-02,-7.618628780884690796e-03,2.116136180735440561e-02,8.315687429926771693e-03,1.254915839104182342e-02,2.045765656852974179e-01,1.421897610143967386e-02,1.075010388271655307e-02,1.307015010058716273e-02,6.015366676034663435e-02,1.478542144177098219e-03,3.248499615155483154e-03,3.231452247003482880e-03,1.668594229949252328e-02,9.603963192251630931e-04,6.135569313930078206e-02,2.952523514080480568e-02,2.872301998317415561e-02,1.130315530041883926e-01,5.170759816248358259e-02,3.570122120148901124e-02,3.132457350388622719e-01,6.325215556691098084e-03,5.808261223249174682e-02,1.382221566485297704e+00,7.536175882625043565e-01,6.521074126308170626e-01,4.145197605937370189e-01,3.443233084061580462e-01,3.696378836002433554e-01,2.730877798240823884e-01,2.385617013347105797e-01,2.192941534449980301e-01,2.217216039912815462e-01,3.049471799984579401e-01,2.808971942540027245e-01,1.901851614904404852e-01,9.418338391357290382e-03,3.644018066544620765e-02,1.143039375945757441e-01,2.535869537819080560e-02,1.092483448181257207e-02,1.355912601849430105e-02,4.055777206769396043e-02,4.595746151994946523e-03,7.789657174458194597e-03,5.977587595250376251e-03,1.109088941531543096e-02,1.188506006907381115e-03,2.533684709046470432e-02
7.650187734668335848e-02,5.398203363725111170e-02,3.137502944875718125e+00,1.930826028383616499e-01,2.287713576409554916e-01,5.076959816123887137e-01,7.167960522335853520e-03,1.396249999999999991e-01,-2.377056974008950618e+01,2.792617415713524842e+00,4.940653428092351557e-02,1.861586769902901783e-01,-3.195430260710621639e-02,-4.211809870675570222e-02,4.007439050773511924e-02,1.966176473647207046e-01,-1.283825003148909016e-01,-6.428910657576838994e-02,-1.150182958253110482e-01,-3.973760291150384150e-02,-4.357441096107113332e-02,9.200872795490802267e-03,1.341286735560896434e-02,2.202926475781522841e-01,1.678426717130071522e-02,8.777160339135376896e-03,1.035065291710691483e-02,3.921723031171236995e-02,7.652259378614575686e-04,1.715599185963161046e-03,9.485305293670509216e-03,2.907351350491705830e-02,2.918104087771157019e-03,6.325529008283928278e-02,6.704998134901687945e-02,2.624786504921621313e-02,1.157302524450554981e-01,1.062025279397505739e-01,6.487167762411917560e-02,3.869066685828084773e-01,4.717518470171357114e-03,1.984695741795200197e-01,9.737025960603095109e-01,4.391479504797737299e-01,6.212150005829034649e-01,3.354613139615301165e-01,2.576027095233223152e-01,2.607126556618550861e-01,2.323110420314938307e-01,3.343014440114453478e-01,2.602672332480148176e-01,3.507998335743580109e-01,2.120528790261421437e-01,2.546701740306903661e-01,2.391725863766511195e-01,7.916242023750873213e-03,3.382921644962168933e-02,7.962625407481269124e-02,2.020776008285064471e-02,7.119325097581809085e-03,1.398556769646583202e-02,4.165543068559035556e-02,1.634276070209360505e-03,2.348720173295348011e-03,1.015532877818109414e-02,1.681207924882010402e-02,3.996427940647852457e-03,1.575990434873975748e-02
6.414267834793492551e-02,6.791101631450970066e-02,3.222936938472990676e+00,1.633301725863664511e-01,2.070987008209736469e-01,4.854761460545111151e-01,9.051802543624457367e-03,8.656250000000000056e-02,-2.334889126233040813e+01,2.786166358117052599e+00,-2.723061158666348902e-01,1.960559966092660922e-01,1.686393466857205037e-01,-3.852373184572482900e-02,-5.470707877990445972e-02,4.947223773284668835e-02,-1.733975509630560352e-01,1.348529867408784777e-01,2.140699926917660201e-01,2.301367332399836471e-02,-7.426971612837258985e-02,7.569054872057653927e-03,1.171048698248896951e-02,3.669544965258494246e-02,5.542463606356397461e-03,4.928409290159088511e-03,1.351491695490198916e-02,9.542809216916178783e-02,5.192414422995918037e-03,1.000048175238401824e-02,9.658726771074202175e-03,9.065804664621177067e-02,1.659313169041668617e-03,4.741386167677043295e-02,1.988717804032292744e-02,2.726722050179943013e-02,1.147725387985077811e-01,4.632000009636815657e-02,3.828492758999083034e-02,1.714951822031128004e-01,6.389118065790733159e-03,3.660467652841642439e-02,8.249795611040090515e-01,4.099817350674402339e-01,8.866297796431269473e-01,3.979106825730133745e-01,4.068155288670745051e-01,3.298587102819793282e-01,3.993069953581397935e-01,2.565596247049318213e-01,2.453818728154737727e-01,3.109774832944615097e-01,4.216984030358801316e-01,2.427295099899563768e-01,3.930997820228769868e-01,1.072863208222936925e-02,1.402984519168013096e-02,4.146966171214772068e-02,1.001017462835653883e-02,6.219860136286435061e-03,1.824156584179259868e-02,9.666676369345079955e-02,9.124002615377567460e-03,1.235852874267742707e-02,1.148788342278634668e-02,7.980234263021719621e-02,2.818796188135424055e-03,1.704615450669971777e-02
