6.382978723404256205e-02,5.708814775754342957e-02,3.199765880436557630e+00,1.593188467647222439e-01,2.088567856707790882e-01,4.755639502266605367e-01,7.956041369654113377e-03,8.562499999999999278e-02,-2.322567811520074699e+01,2.811107711890936667e+00,2.624065961190982788e-01,2.828309060956947230e-01,2.750320417878371337e-01,-7.151354291586531353e-03,1.212865709257518743e-01,1.407960900815638239e-01,8.395329342205035128e-02,-1.396241092216970736e-01,-2.328558087351469408e-01,-1.047348022133496731e-01,-4.432566084373147641e-02,1.963474868834173478e-02,5.550739861034055533e-03,8.419307102245357499e-02,2.138873126323870277e-02,2.710471961032186530e-02,3.367212974000979332e-03,1.087322231485465807e-01,4.046802977180316866e-04,2.889630480668372962e-03,1.139533118711775345e-02,2.581724850231403856e-02,3.493770621877007564e-03,4.186176658701422360e-02,2.994484024937140235e-02,2.071520711581750773e-02,7.612604182285771792e-02,4.183626210331089362e-02,2.921932708950654781e-02,3.008126563350279614e-01,4.892590794422817940e-03,6.993914765708829362e-02,8.989514580298314517e-01,4.532302201885194393e-01,4.748440161793294756e-01,3.634380944105041755e-01,3.486882389457294229e-01,3.382779489269526763e-01,3.490152005527638046e-01,2.739407404184921457e-01,3.118827225549877791e-01,2.931098548245002489e-01,2.037967797924464530e-01,2.448189680229169440e-01,2.784727840520270781e-01,2.112167710203288404e-02,9.931939896182724256e-03,6.152947489902661771e-02,2.542889619440409643e-02,3.063272700507978577e-02,3.220438710713778574e-03,5.957843279860301072e-02,7.575993133455444662e-04,4.710883471890627179e-03,1.196839463656204465e-02,2.497940053611020020e-02,7.001391339080721872e-03,1.360167669506230290e-02
9.524405506883604211e-02,5.882734024397266032e-02,3.201261073975535165e+00,2.027997257521587104e-01,2.287765488424340354e-01,7.575696412770784871e-01,8.689388306744628976e-03,1.807500000000000218e-01,-2.301000591734972289e+01,2.356525727705701012e+00,-3.623339389762010587e-02,1.218109257967655984e-01,8.661603475612447700e-02,2.317982912431376663e-02,9.126725713120073524e-02,1.913266006999708724e-02,1.028300943026151104e-01,-4.462799915354459523e-02,-8.444838174766497452e-02,1.317419624654944665e-01,3.152659629048952805e-01,1.514917064205259511e-02,1.652272457864882495e-03,9.902938134158985328e-02,9.620335821343108801e-03,2.099551065951847650e-02,2.066359043612215479e-02,8.196106974941247403e-02,1.624094477400540078e-03,3.975573009693039381e-03,4.000707436202918452e-03,2.866298710050472695e-02,3.623834551890575163e-03,3.851974806143025620e-02,5.125137343499742981e-02,2.890592923931824612e-02,7.460836991180032352e-02,7.395269143772786880e-02,4.670149241961270986e-02,3.540529742771553745e-01,5.421391197414662973e-03,1.933998448810132775e-01,8.050084536731797469e-01,4.241933444304875622e-01,6.536491489500256824e-01,2.707440044290685410e-01,3.351493161307846913e-01,3.838316322951803583e-01,3.711406336905669345e-01,3.676172518198439487e-01,3.275704942807416975e-01,3.034136776540295455e-01,3.401996897577276302e-01,3.485501540492771388e-01,2.192677425204062613e-01,1.963406424780199389e-02,1.325217080903243584e-03,5.489624079512317456e-02,1.588941792516575593e-02,2.671954149040103518e-02,3.436874340906000830e-02,4.863290947174887802e-02,3.618270961766125761e-03,6.496501346730080423e-03,5.197493378823824818e-03,2.591516716530996994e-02,4.552779488966973535e-03,1.320690467503633433e-02
7.387359198998748322e-02,5.582547900719695561e-02,3.182471115407389028e+00,1.857517673157863536e-01,2.312004735814804091e-01,5.585154381972750048e-01,6.107007996371138607e-03,8.868750000000000244e-02,-2.300903897842135137e+01,2.591402062234805292e+00,3.658972505551205678e-01,2.148363670081757104e-01,1.000372564101276174e-01,-4.158275085022471174e-02,-1.537246604665390946e-02,4.830142623671372926e-01,7.839702295607776580e-03,-8.666308863930688444e-02,-1.454162011386702369e-01,-8.965030196584893030e-02,-4.324301094046466981e-02,1.735284725718729340e-02,6.086346575898561768e-03,8.411928883456733230e-02,2.373711481060089903e-02,1.085773723698205649e-02,6.383846542924509482e-03,3.973877806769101489e-02,4.257883528464194781e-04,3.323788178758532545e-03,1.910928751772835235e-02,8.023514638243547936e-02,5.777836426042931572e-03,3.806037714571318398e-02,2.859282133852401528e-02,2.071487337124069614e-02,6.238689169189734485e-02,4.815269813904980017e-02,3.985790513550390574e-02,2.348670222081633285e-01,3.356672462550564038e-03,4.093816793348231675e-02,5.871795600550019367e-01,3.964879424474784253e-01,4.852255403931804989e-01,2.917795335767859877e-01,3.799826230811551575e-01,3.906489864147634217e-01,3.764807629261641697e-01,2.825593783671281334e-01,2.650240542606328020e-01,2.315675879455938446e-01,2.745800527677791925e-01,2.754481323086985234e-01,2.226540978151842765e-01,2.427215418958100779e-02,6.953365990013928022e-03,6.675230687810870811e-02,2.896709656707122799e-02,1.595053111110400837e-02,8.746145979121214969e-03,2.510179098510216880e-02,3.897331997822634495e-04,7.771093584980806601e-03,3.126929631801597664e-02,4.036932262349817585e-02,9.122559351035626485e-03,1.070254725138359425e-02
7.124530663329162183e-02,5.854000167653033992e-02,3.091804791840151445e+00,1.892375658844646646e-01,2.205274887049815113e-01,5.871076458374913098e-01,8.719728954177446631e-03,1.116874999999999812e-01,-2.293274564224795498e+01,2.441917704566557212e+00,3.242589041030831121e-01,6.020157787811164507e-01,2.113343092170537063e-01,4.233478921065897405e-02,6.997670799723329504e-02,-5.658507625766785731e-02,1.616089012418574777e-01,6.204657895602949669e-02,-2.209557837561994253e-01,2.635649540403685667e-02,7.216160719395761820e-03,3.396362473699079260e-02,1.488042018004145017e-03,2.385127489810748291e-02,8.272031579744154595e-03,8.406848812433791868e-03,5.171205444361644601e-03,3.549644103382881832e-02,8.385485815086146395e-04,4.120051773692993795e-03,5.340946838262361496e-02,8.259226789452595030e-02,5.492537700821092592e-03,3.506826692155644298e-02,4.496356352212673574e-02,1.595124743363026537e-02,2.440682552326934318e-01,6.218825760204823444e-02,3.743780011909514371e-02,3.662027574441710231e-01,5.336578334846006633e-03,1.342145990335999184e-01,6.922797750422101659e-01,4.439412483023507661e-01,5.777521772915421572e-01,3.251146368768541572e-01,3.704002108165470042e-01,2.150702833427217686e-01,3.636672610501655578e-01,3.126066895318145300e-01,2.279763154870500241e-01,2.316177017968286400e-01,2.928088758341942932e-01,2.475980351036783933e-01,2.220829346284201589e-01,5.352094779200378127e-02,2.169609497594453783e-03,2.801546174413343387e-02,6.996646135155416835e-03,1.537235380217813648e-02,6.841940378962269032e-03,3.975312259723368796e-02,1.316871250867493936e-03,3.181425253946577620e-03,4.261757614785741805e-02,3.759859677210779239e-02,6.747506825705532930e-03,9.580044776359873324e-03
5.506883604505632274e-02,5.531390371531118288e-02,3.168210800847037767e+00,1.582347649607324935e-01,2.049761119664398057e-01,4.655144789047122589e-01,9.130628198598418968e-03,9.081249999999999045e-02,-2.343091262418073484e+01,2.628002844331327470e+00,5.725875937834105089e-01,4.010372437999960016e-01,1.629487980102936329e-01,-1.589066214972893049e-02,9.495859015869166642e-02,9.751079963892420044e-02,1.549874191752751429e-01,-8.340561393328786016e-03,-1.965281403146255657e-01,-1.059833356427886536e-01,-7.802987197101702091e-03,7.897698182450323817e-03,1.006979174107945976e-02,4.624098465440945604e-02,1.695283657021528015e-02,1.617605168722085346e-02,5.244082848849954473e-03,1.031992918437159290e-01,2.577805656067944616e-03,1.807117471768241671e-03,1.236445127953711767e-02,7.452589855327949875e-02,9.475850346168737410e-04,3.974797833570503647e-02,2.638546036163531491e-02,2.207182764684525664e-02,1.070476870605758801e-01,4.145783386018227212e-02,3.286542077425245317e-02,2.931415204158136500e-01,5.369874622371209431e-03,7.062751654808485657e-02,1.040802635030020129e+00,4.871882972300946024e-01,6.211866740549835120e-01,3.391849958378195251e-01,3.739557059903110825e-01,3.179426291028742968e-01,3.994535661035963359e-01,2.673955624983694324e-01,2.894697977757589857e-01,2.680879426563476664e-01,2.298834123547242869e-01,2.459733298512321586e-01,3.625462616076438049e-01,7.321104580443779999e-03,2.187443912510866548e-02,2.986179039005703445e-02,3.189031368847101977e-02,1.505443046189462210e-02,5.876753782227333439e-03,5.176136729617098614e-02,8.294160904366239956e-03,1.921633844614091839e-03,2.081192930839407748e-02,5.148305319048013945e-02,8.032797849716732247e-04,1.035055936304854832e-02
8.961201501877347209e-02,4.922027294962272315e-02,3.181147870470892425e+00,1.932161386606767728e-01,2.237979755982642815e-01,5.283822661168560142e-01,8.609896120391247881e-03,1.328125000000000278e-01,-2.375027126885730411e+01,2.813024964481483980e+00,3.142088296604464981e-01,1.943686423723754442e-01,3.057568815193213441e-01,-6.073309631707220213e-02,-2.372721620740335935e-01,-1.208126976960713223e-01,9.547935658478731713e-02,4.080336578549169368e-02,-5.088277206228104810e-02,-5.192302792910886977e-02,5.639693219241792295e-05,3.011162050297166992e-02,3.884807476040080722e-03,5.305106460923390138e-02,1.925371675087560880e-02,1.563345495639215793e-02,2.667798418855213405e-03,1.453118706271897542e-01,8.597249566161278616e-04,7.510141618662436076e-03,5.840376894908058669e-03,3.809583509819788882e-02,4.750771155697918954e-03,4.901473721350352308e-02,1.199305721296963778e-01,1.704008128063591240e-02,8.487737423006068427e-02,1.115090726553183142e-01,5.100537181958665622e-02,5.299231308571273891e-01,4.464572635657236901e-03,2.138319926805855864e-01,8.921679380104522439e-01,5.227210182923983650e-01,5.508377376609201459e-01,3.359994968324953035e-01,3.478511639029891467e-01,2.256133702008973618e-01,3.880204390791329172e-01,2.781891832812797283e-01,3.172361465131425806e-01,2.893018567378301542e-01,2.341219445909999697e-01,2.632004890054969737e-01,1.723715577721245396e-01,4.261408930784705423e-02,7.902906765341241244e-03,4.537008484327085395e-02,3.323160665758401189e-02,1.958974369994401221e-02,2.768517013560029254e-03,8.580954479949408353e-02,1.685330031281924174e-03,6.370029843030352266e-03,1.042772525153343004e-02,3.623899666963645988e-02,9.838598727082009665e-03,1.662862134152360769e-02
7.318523153942428638e-02,6.847097582904233815e-02,3.140322788363462791e+00,1.776508635811555881e-01,2.169709960129614923e-01,6.080857054275504714e-01,9.294221798237699977e-03,9.643749999999999545e-02,-2.273413187121393975e+01,2.459400542171139126e+00,5.284978704762182122e-01,3.486071601642171669e-01,2.806298693000801592e-01,4.569675862180675591e-02,-7.898888747399682164e-02,2.274479814987379611e-01,-4.412454757212153078e-02,1.015886679703474488e-01,-3.839982881566997297e-01,-1.823951320686350019e-01,-6.907918952205099883e-02,9.983096225693540576e-03,6.331149980842244555e-03,8.450835622238539457e-02,2.374320881434368452e-02,1.936049209405698093e-02,4.011535884617575473e-03,6.352774659937036883e-02,7.934626121157750461e-04,2.313672733853306372e-03,1.727519154986121436e-02,5.030161497718760311e-02,1.778011169618344241e-03,3.703265672512333351e-02,2.366083761803266725e-02,2.730451466007317515e-02,1.213132463652662613e-01,3.557933745667766351e-02,2.815838548816833667e-02,3.046673568613547101e-01,5.916551682894501292e-03,6.851525263581825786e-02,7.743074108217259388e-01,3.841490847750579918e-01,6.256808382217969866e-01,3.581052746525111297e-01,3.173468088676790755e-01,2.830366475963352890e-01,3.693291923819929656e-01,1.480085732409911758e-01,3.156653324365360502e-01,2.953141954325126384e-01,3.088423959379405503e-01,2.743983986965247146e-01,2.307646435724438339e-01,1.060595171741358402e-02,1.042087732422565180e-02,5.633467433982469047e-02,3.305671202320985269e-02,1.460383986835974736e-02,3.549563958471266267e-03,5.393290622857031119e-02,1.963962785256142315e-03,2.813815013255333789e-03,2.243431205185872357e-02,4.011713021989995326e-02,1.898089032284266129e-03,1.128227728183194695e-02
1.041614518147684632e-01,5.902629313004842393e-02,3.241163737725288652e+00,2.296699912371905350e-01,2.471868026780305316e-01,9.886129835576882297e-01,4.607578269992832973e-03,1.639374999999999860e-01,-2.218352481529367637e+01,1.900693428182541833e+00,2.228993403578651000e-01,3.314255100994493719e-01,1.683764454906515676e-02,4.504121787406056734e-04,1.239441116938105772e-04,1.815984536843736341e-01,5.624363417469484261e-02,-1.759037739757356444e-01,-5.153246955878277857e-01,-1.439457920364292653e-01,1.712497085003214514e-02,1.653109821194007761e-02,1.635096972693435638e-02,1.185601182866874159e-01,2.634675460161113245e-02,1.288282661341567416e-02,5.642547801478034475e-03,5.016109370844605564e-02,1.781862745394483059e-03,6.142998117308548500e-03,3.769422430788316181e-03,1.191497307746457526e-02,1.854798600104025016e-03,3.586442777460276815e-02,2.931773040693083990e-02,2.046339770177637782e-02,4.057389342926687181e-02,3.973695163997476715e-02,2.967817102304881952e-02,2.809638765468645549e-01,2.390025117463646064e-03,9.979022919980694295e-02,4.968375507391551427e-01,3.078383332600146405e-01,5.090534910078154951e-01,2.081795356475826531e-01,2.087652362424460839e-01,2.094090660362691314e-01,2.878906949222648781e-01,2.295566794569064983e-01,2.618939395291797756e-01,2.292909930102203231e-01,2.451866032714738741e-01,2.277738122501077600e-01,2.259699627589795978e-01,1.279871506999361204e-02,1.431816297654410486e-02,4.577304045873376720e-02,4.040978762720852380e-02,1.212989155596111597e-02,5.538619214056137233e-03,2.099542532891086541e-02,3.638007465567793478e-03,7.859387262331783697e-03,2.789809203452093579e-03,7.888749279195901229e-03,1.694927631070590251e-03,1.055725441863274855e-02
1.061639549436796115e-01,6.098865234876948982e-02,3.217019239605035441e+00,2.142262124091970088e-01,2.355481237335861344e-01,9.053793184705675179e-01,6.355089044526281497e-03,1.991249999999999687e-01,-2.240763948852214682e+01,2.180462449519698698e+00,3.171897418195284146e-01,5.156162347294821480e-01,-2.336491553837550389e-02,7.903843486738707305e-03,-5.460640355128579954e-02,1.621929223854912117e-01,1.263590027386465343e-02,5.927655390435213750e-02,-4.221531789054188133e-01,-1.681450265319704984e-01,4.881678173325665338e-02,1.435175515653469569e-02,1.343921593475841912e-02,9.582303498238722850e-02,3.882070056505550898e-02,1.902560590420680070e-02,5.422414042486885070e-03,3.467174082004699509e-02,3.306111766565267458e-03,5.353259166341673911e-03,7.281552932566741007e-03,3.047462604058924843e-02,2.784038806367861336e-03,3.425642054928834668e-02,8.258897717672632199e-02,2.224208305930850185e-02,7.662579427311363989e-02,8.375847937725278136e-02,4.596233010706764210e-02,5.093462672522216517e-01,3.140500066862495637e-03,2.394854836414933852e-01,5.593538462889885432e-01,3.118741310447322168e-01,4.084821012647113503e-01,2.656727239507053473e-01,2.402789077019221176e-01,2.020957118429258237e-01,2.679331218499805822e-01,2.412574292722626246e-01,2.256112612143409968e-01,1.959581660644426904e-01,2.789357665450057366e-01,2.946034994821633002e-01,2.391673082334916101e-01,1.085148186014039604e-02,1.485249478077180219e-02,8.143751332209836491e-02,5.069756502935631598e-02,1.705095297344964497e-02,5.728226842672887523e-03,1.678797399155079403e-02,4.303460008954605558e-03,5.731224348464555862e-03,9.996789336970915429e-03,1.860647233920811189e-02,2.645210680137705540e-03,1.812997005773391707e-02
8.770337922403004249e-02,5.750584676789820271e-02,3.174503574010477447e+00,1.931865668164906291e-01,2.143778099426324191e-01,8.034210327791060369e-01,6.024166995960388016e-03,1.565000000000000002e-01,-2.237324160248145333e+01,2.179702264708105464e+00,1.325020500351356267e-01,6.741604977020415612e-01,1.080291674849423594e-01,-8.059982447283542406e-02,-1.032350685046613814e-01,8.127239473551947646e-02,2.028952409606726570e-01,2.032180387896965479e-01,-5.304273293284696156e-02,-1.815385049945463236e-01,-1.756169085867417545e-01,9.995869881734578688e-03,1.636647781211551453e-02,7.616366758027970363e-02,2.501585913522782340e-02,2.583185942337995478e-02,4.452912086039870383e-03,1.493256287413267415e-02,4.502146397603008299e-04,7.235756524909471230e-03,1.282108095236099421e-02,6.784323460591054622e-02,3.745292303344437135e-03,3.588298946335102130e-02,5.070719801697971124e-02,1.595717972649807886e-02,1.227613854261634108e-01,7.225861994635467134e-02,3.976285277745852248e-02,3.982447252183999309e-01,4.783831337742466480e-03,1.568874995020317076e-01,4.681673607047755481e-01,2.728354315921960871e-01,3.606976308267075271e-01,2.973212339655375014e-01,1.849264354006441569e-01,2.275428352842146784e-01,2.435553293724574409e-01,2.072129248600741713e-01,2.871744154878686506e-01,2.581829244298065040e-01,2.813506052431491988e-01,2.107872929266456918e-01,2.270145082246600721e-01,1.604665149138329375e-02,3.564772930403024842e-02,6.602246951955689780e-02,3.612653570054753099e-02,2.289552371683237567e-02,3.505621542472157036e-03,1.026698918635276722e-02,4.101634745786011450e-04,5.446086685691218371e-03,9.163409505322531179e-03,4.698742917855931733e-02,4.296829788935840541e-03,1.045788306975666687e-02
8.735919899874844408e-02,5.524556817013225041e-02,3.149363898626290847e+00,1.882899296814519174e-01,2.136296770999736583e-01,7.743602032551126779e-01,8.736986060347062821e-03,1.641249999999999931e-01,-2.250538850951118519e+01,2.256974134013344457e+00,5.295055523332301700e-02,5.350534106085956809e-01,-8.412856596134244205e-03,1.264305851655725677e-01,1.163266704202512158e-01,1.450296143261364801e-01,5.993426570328926062e-02,9.849065110929371147e-02,-1.635163355155018483e-03,1.422484559355867151e-01,-1.602814869757647823e-02,1.236130550084788525e-02,4.871509756638226461e-03,6.607498946718068367e-02,8.970093374556783322e-03,1.855582727616622574e-02,1.118060598037106182e-02,9.497209984858927256e-02,7.211329805880238456e-04,4.392075091099251899e-03,1.516435787650081621e-02,4.705456158300051067e-02,2.168161346800745286e-03,4.036925554770629671e-02,5.350873515716050854e-02,1.786597679825273344e-02,8.459261687492669601e-02,7.319808038564060149e-02,4.310350700854383155e-02,3.399676344840604769e-01,4.605799942277215286e-03,1.747583599573994673e-01,6.051952249987252452e-01,3.032434103146983695e-01,4.418363154726160369e-01,2.914661095067838659e-01,3.913065109894728333e-01,2.545123013949262547e-01,2.103560305219643323e-01,1.943125414022012498e-01,2.367411071163241232e-01,2.149162327710536780e-01,2.152780251154272628e-01,2.096547488013047744e-01,2.176182378381254501e-01,1.739339778792029986e-02,7.530541684673648477e-03,6.064091504392411791e-02,1.137327811031529044e-02,1.323237414757759585e-02,1.226883674851992657e-02,6.955334993353673445e-02,9.354765645369692278e-04,4.201115949611301977e-03,1.542069916082066186e-02,4.076882919151809254e-02,1.744989551289015048e-03,1.053695220615021196e-02
1.005632040050062626e-01,5.437918175496012779e-02,3.224886503807037563e+00,2.237828700749067701e-01,2.457568114737972154e-01,9.369648112179185251e-01,4.883599093304709197e-03,1.607500000000000040e-01,-2.247578317187669583e+01,2.020219389258749665e+00,4.235478220229295099e-01,3.415806549549147419e-01,-1.371370041987738375e-01,7.992757164864923436e-02,-3.925482531064129754e-02,2.148117630688226032e-01,9.821338915278683690e-02,2.879966876982604715e-02,-2.363923125693684624e-01,-1.196908853689167412e-01,-4.107375934607227635e-02,2.500058701812766376e-02,1.977508679206559095e-02,8.870219974614716729e-02,1.249777266075014284e-02,1.306971059847443495e-02,5.067816056577431269e-03,8.280863314311716350e-02,2.034146709214672798e-03,6.797092804016446541e-03,8.715397687067413107e-03,1.743231137394190416e-02,2.543204053028318579e-03,3.682721509112522884e-02,3.161104716972878981e-02,2.491745366377363935e-02,7.666147867206689337e-02,4.473832900785743028e-02,3.245949774794164994e-02,3.124623472880251884e-01,3.163772122750385836e-03,6.984178548691320765e-02,5.977289894350863442e-01,3.568489032041056719e-01,3.255692089462456362e-01,2.520508750220769589e-01,2.490116967149889615e-01,2.381309066568254584e-01,2.997279609937466560e-01,2.037890580935826923e-01,2.720949065804007527e-01,2.272723319294306654e-01,2.079198604910376669e-01,1.796290426004943652e-01,2.031276234942219483e-01,3.918575209806086229e-02,2.501562895996919944e-02,3.604229719929823161e-02,2.616975682697654862e-02,1.521402666859151230e-02,8.753203620241237909e-03,5.055024574296871492e-02,4.690215256026169198e-03,7.153117475731417436e-03,6.161644788823903741e-03,1.282845308767837679e-02,3.491284162728806439e-03,7.799859665412921944e-03
9.346057571964956623e-02,6.132129428328694093e-02,3.216467856010267745e+00,1.901752558269474702e-01,2.165119967386087141e-01,9.067388680601056183e-01,6.234717631461045642e-03,1.452500000000000180e-01,-2.206884880287651995e+01,2.084404688713920706e+00,-1.903064098755696820e-01,1.863550712259990638e-01,-8.305187385949959478e-02,7.399908464432197741e-02,-7.194620224137590614e-02,1.356440809079377807e-01,1.956074022588084049e-01,1.009311394364518638e-01,-3.428335706843356756e-01,-1.528478462395776449e-01,9.733697153642514865e-03,2.973211998735748179e-02,2.044428967878199332e-02,7.108052619309916664e-02,9.975102890468530090e-03,1.280942068797499486e-02,1.257213747864391849e-02,3.786599470619770452e-02,2.350143381877458325e-03,5.641141235255485789e-03,6.452797172982718994e-03,2.528987795502598418e-02,7.363370408853544061e-03,2.696430499672639036e-02,2.649267741603077847e-02,2.120052395250611454e-02,1.106693041256930077e-01,3.572102314357417097e-02,2.404687982862325005e-02,3.375246150972344705e-01,3.330522156666153397e-03,5.684353525248056482e-02,3.834138735169665968e-01,3.945995178194348640e-01,4.787287932469819207e-01,3.012557232414726505e-01,3.044111858592961628e-01,2.067335391116445209e-01,2.654802681976652923e-01,4.041757142677530612e-01,2.891364802446000359e-01,2.330469854775311933e-01,2.350574360034554666e-01,2.128863646327219528e-01,2.658160381289489949e-01,3.390720175840078454e-02,2.781879116271887900e-02,3.078558971298197069e-02,1.171814620127394589e-02,1.386659816006172857e-02,2.261255922438077520e-02,2.742461274478622674e-02,2.861720279153405575e-03,6.109540466481481157e-03,1.043080091187014759e-02,2.438746501812177545e-02,8.945940445761508750e-03,6.733777618179143977e-03
9.677722152690863833e-02,4.586813344581601448e-02,3.199617630861220530e+00,1.983116039163249078e-01,2.148131505088803905e-01,9.633543823598209599e-01,5.325187864235266140e-03,1.723125000000000073e-01,-2.238100432286928410e+01,2.014048545664949064e+00,9.610529206929610546e-02,4.747032614621093383e-01,2.353053390101878667e-02,5.240477826748364543e-02,9.804275455825497976e-02,1.526305778869024854e-01,1.104585264482847370e-02,2.233709918773079117e-01,4.340784048537314754e-02,8.109829529701492734e-02,-5.282874968123975334e-02,1.576620643319789211e-02,7.345808060803415800e-03,3.413898036213669496e-02,7.465278374513471989e-03,1.251387902626945915e-02,1.334516268249008077e-02,3.670758085606734555e-02,1.872913078802811420e-03,6.084854311264396853e-03,2.413617609754302104e-02,8.077737083103897486e-02,2.619770525268161863e-03,2.856069607207743083e-02,3.538231320236126520e-02,1.858544552978236286e-02,8.787021662703384250e-02,5.036158111920621683e-02,3.354981295027197746e-02,2.789837946397921709e-01,2.545153132465671764e-03,1.100175944735659189e-01,5.853789725238499608e-01,3.216890613365797069e-01,4.955765620084516265e-01,2.435698751686714569e-01,2.729134830009694035e-01,2.278285372185950008e-01,2.575199962538158305e-01,2.205504884103359486e-01,2.117588664307283874e-01,2.149982749187890618e-01,1.926788201630868225e-01,2.016973110530171920e-01,2.332089393262707644e-01,1.893008840126187559e-02,7.622726968742258094e-03,2.166038051073103030e-02,4.623301051728844098e-03,1.274574761314782589e-02,1.438677826108552757e-02,2.829080229796141974e-02,2.851894780941002620e-03,5.107508593511626317e-03,2.475899918009234410e-02,5.356984960291667069e-02,2.664441250574983971e-03,1.001124649309787645e-02
1.270650813516896460e-01,5.629347077525152787e-02,3.229117236612259578e+00,2.181555727609605366e-01,2.187608519881413527e-01,1.240546539974491713e+00,6.296908479149193778e-03,2.469375000000000320e-01,-2.204627923652052246e+01,1.829105871631172331e+00,1.819116213883786859e-02,2.867492345377309904e-01,-6.396512796961625891e-02,-1.029799748722387970e-01,1.146921364003323021e-02,1.038129262265324593e-01,2.927886947681920260e-01,1.333961394986463711e-01,-8.581789640709215627e-02,-6.062755132690648280e-02,4.637273665443267939e-02,2.303243491353316325e-02,7.091566314967453696e-03,3.794559023109878027e-02,9.900764430754148762e-03,8.180674120335634444e-03,1.338527279140352966e-02,1.765331651392797879e-02,1.911880213291058993e-03,1.067793737145113220e-02,9.457788052661569508e-03,7.903322959392138081e-02,9.264615776611742279e-03,2.801048268527431967e-02,5.691109200923483852e-02,2.109845748454651504e-02,5.814561487270056978e-02,6.432668445929726198e-02,3.634637524956391835e-02,4.213169946527880461e-01,2.670256357318788465e-03,1.621982655386610406e-01,6.172144722345543899e-01,4.633332285179735943e-01,5.185293815608584822e-01,2.104195570857161079e-01,2.974084251597769457e-01,2.549997310540234041e-01,2.214843491242118323e-01,4.380090250172916089e-01,2.564604271367497135e-01,2.602365549879878115e-01,3.949612968624552356e-01,2.528815139224571684e-01,2.324529734833778727e-01,2.304694844787870747e-02,7.436577593832883679e-03,3.790275215317430446e-02,1.595633414018685428e-02,5.573003762131906180e-03,2.033492429658197154e-02,2.062462947427747342e-02,3.385275710239220824e-03,9.879541850745727702e-03,8.683941755625344122e-03,4.929317798944086310e-02,8.114566453054061421e-03,9.903975559878366516e-03
1.308823529411764497e-01,6.632180315051137975e-02,3.194938510200040049e+00,2.581024762209653822e-01,2.653470089354820205e-01,1.120976727792581062e+00,4.877060768680231348e-03,2.111249999999999516e-01,-2.186719020720948947e+01,2.067332691415446622e+00,2.441592102832424449e-01,3.633395214782746407e-01,1.754029703781813387e-01,1.519893006586634510e-01,1.755930769960279414e-01,3.375345021484249530e-01,-6.041487116470689589e-02,-2.413484548075025826e-01,-1.234042375794290186e-01,1.305802206058546133e-01,-7.098613946858493839e-02,8.770586814584932847e-03,9.198382739009086304e-03,5.124712592066306416e-02,1.241187775834636832e-02,2.427428840721977676e-02,1.062496239036976944e-02,4.541083490003152562e-02,7.716977011188853961e-04,2.723643119651816651e-03,2.184210725605686965e-02,4.893478198164513682e-02,1.425134330649211563e-03,2.593498479854702138e-02,4.570600254327428225e-02,1.797264706353580641e-02,8.041296320561848454e-02,5.113266767579680711e-02,3.992056895227311109e-02,3.498178610228798724e-01,1.617335320143094670e-03,1.377100100755206669e-01,5.562060964357895543e-01,3.775720156238807079e-01,3.056394611224397817e-01,2.664690158814910781e-01,3.107526429216210251e-01,2.733868634259911112e-01,2.962807525217257543e-01,2.415602949440009972e-01,2.163277899198354781e-01,2.473388096882053466e-01,2.712527670737988617e-01,2.489070192711807794e-01,2.190306654318216473e-01,7.029973699790990904e-03,8.824994640324379525e-03,3.180053287077670710e-02,1.633648319745955452e-02,1.559477430753719411e-02,1.668345884418059519e-02,3.815250919901919807e-02,5.993680539076952276e-04,2.029965587012912565e-03,2.257712949229333244e-02,3.012806250339224515e-02,9.711146350559550066e-04,6.564412964420498695e-03
1.442115143929912358e-01,6.088897699391526697e-02,3.246131359050147491e+00,2.597236635149287598e-01,2.510533534864543004e-01,1.429567118918998903e+00,4.709617291725513681e-03,2.397499999999999909e-01,-2.197063748136489991e+01,1.668450052142117501e+00,-3.753352764243148010e-01,2.976104924529933138e-01,7.818834493163769050e-02,2.457826658936241443e-02,3.263709811528803240e-01,6.411863952443863646e-02,-3.553445736526231746e-01,-3.793935995227322167e-01,1.346314112870840574e-01,-1.166809609072441550e-01,-4.350481686069084669e-02,6.924569572322095308e-03,4.288325705338694518e-03,2.100366332265361097e-02,1.487261190472570146e-02,1.654644255492788638e-02,3.347345709564431004e-02,9.896105704454256913e-02,8.049599114810443434e-04,3.631773379653195633e-03,6.868957638425957253e-03,1.463330111127079079e-02,1.120932863885307738e-03,2.954716024285953396e-02,4.807497381643876383e-02,1.717911351098102765e-02,5.973528905870975625e-02,6.407990676274924469e-02,3.660025525079894232e-02,2.971772378079705068e-01,1.850783081537205315e-03,1.599607373701434077e-01,5.687212651801630825e-01,3.480475321312744841e-01,3.396333876279365449e-01,2.690256793513990941e-01,2.580564050659368558e-01,2.645312329498003545e-01,2.193436372095492193e-01,2.546005154849103613e-01,2.646092035899807460e-01,2.624008687408939111e-01,2.001199269606847575e-01,3.431945400009923097e-01,2.387055861810556678e-01,1.009692809893934611e-02,7.167361363917390711e-03,2.489772058234518762e-02,1.508395760731352959e-02,1.699471800086412368e-02,2.260893041406726242e-02,4.071336669893316218e-02,5.380371126868884650e-04,5.029476969247461543e-03,9.032080960337619813e-03,1.451806571604594837e-02,1.178747726756429730e-03,9.833415104227858847e-03
