9.821652065081351579e-02,4.586636731529715461e-02,3.187021380669710968e+00,2.344251317895481301e-01,2.647940473579492027e-01,6.489238710723356229e-01,6.109985978419667403e-03,1.541875000000000051e-01,-2.391133892341708389e+01,2.350498203328510893e+00,1.823915929128878122e-01,4.175070656284257664e-01,-1.563756009379735400e-03,1.699140344876016451e-01,4.501040191840029181e-02,-1.368539573340497584e-01,5.795967435495768746e-03,-2.564389175785473235e-02,1.434029865429009044e-02,6.909784525502800367e-02,9.340889845133405756e-02,9.154658911882936762e-03,7.297593471437828667e-04,9.409265699510678538e-02,6.569560361302251468e-03,5.666961669438377175e-02,5.820091589680177410e-03,9.469002069224002893e-02,1.475065899422291649e-03,6.889513336606535934e-03,9.603286175720688808e-03,1.306381896563015357e-02,1.187513984002805086e-03,4.360141346115313510e-02,5.110460247053158489e-02,3.041553241635108068e-02,7.951419159110888202e-02,8.779998031356180122e-02,4.913460263317282611e-02,3.255266951866665481e-01,4.004101578682044485e-03,2.014916154428020023e-01,1.344387713579318522e+00,4.309727881515750814e-01,7.579637421458053081e-01,4.032161824454877919e-01,3.968859203731192054e-01,2.595387473263769396e-01,2.472162204595904356e-01,3.693384820680126746e-01,3.083480325876484796e-01,2.772108160896966100e-01,3.423436777199462266e-01,2.550780697879537762e-01,3.026486391404520915e-01,1.378565099153450900e-02,5.378756426693018320e-04,4.701702677995726887e-02,6.903870598306919085e-03,6.504433488029946753e-02,8.138942615532962846e-03,7.215057966937804546e-02,2.987342357689265829e-03,1.416173451183294629e-02,8.143406573523311043e-03,1.016107776617280328e-02,1.061336901169669016e-03,1.584304736669835817e-02
1.025969962453066320e-01,4.601774904644045927e-02,3.168611419560564801e+00,2.146685375566139697e-01,2.381837970414011907e-01,7.479856078533260177e-01,7.355927295492776033e-03,1.805625000000000147e-01,-2.364820963546719668e+01,2.528883063143060106e+00,-1.624592095656658408e-01,2.618406144643007916e-01,3.588044136208049656e-02,-2.427360809318705390e-02,2.786417920913364377e-01,-1.627920429437447469e-01,8.726677688820357048e-02,-1.217270180833446985e-01,-2.577970444474878553e-01,3.349764104467461891e-03,9.991575659196201553e-02,7.480135338494375494e-03,1.965893076924070219e-03,9.873473847371277978e-02,1.838442975943746852e-02,5.284996760142772476e-02,1.680401910404584476e-02,3.344077573810744219e-02,2.922316654720374159e-03,5.000746497676244323e-03,4.088812301919977563e-03,3.269861601658189537e-02,1.919823916065670991e-03,4.152144840180470309e-02,9.028434461075592055e-02,1.914327655068502262e-02,1.459342346094572862e-01,1.024576292583109227e-01,4.650058259456429227e-02,5.813821101417898651e-01,5.607432878831777184e-03,2.129330055293213730e-01,1.283694811418836679e+00,6.185221138122709572e-01,4.756242659143534168e-01,3.798246706687363194e-01,2.935280017472862157e-01,3.568107664336055973e-01,2.339161873893697841e-01,3.389568704358383866e-01,2.816862844373583807e-01,3.603083373711626902e-01,3.742839609189544947e-01,2.814608100012463976e-01,3.923253473385185930e-01,1.178604659412143055e-02,2.859643761239438059e-03,7.118748928278861854e-02,2.563967108104760542e-02,7.886572064732402798e-02,3.075172218138850014e-02,3.676699131430773149e-02,7.217634304418787602e-03,1.262066538619466272e-02,4.028200647200822458e-03,2.373418812133324188e-02,3.667832504970415086e-03,1.647240820757497545e-02
9.996871088861077059e-02,6.395934102583085423e-02,3.198972855753383193e+00,2.114142873982574611e-01,2.437926692216126345e-01,6.139774877707511180e-01,7.872175477802037871e-03,1.579375000000000084e-01,-2.284892055419103940e+01,2.376605817749533944e+00,1.107226222760832046e-02,9.308538103850075296e-02,-7.394473557843803113e-02,1.510541305354735631e-01,-5.297955518247245144e-02,-1.806889682889165349e-01,1.110405600089263700e-01,2.028066959184067208e-01,6.026722543005202937e-01,2.774350458392532692e-01,-4.325690959010548148e-02,2.906243098099789337e-03,1.640138510186653310e-03,3.947971215524952171e-02,6.220124517030454527e-03,2.876061499692637163e-02,2.022504918854806100e-02,8.601340630600612380e-02,4.344700813808079036e-03,2.046082153720361202e-02,1.708567001198017452e-02,2.519302541156772518e-02,1.252120579181727981e-03,3.342397979372516842e-02,5.202218217672340689e-02,2.455516031625005688e-02,5.911208590392250106e-02,7.704732657280370656e-02,4.898324366718100065e-02,3.553250501938302608e-01,4.283076986392741169e-03,1.840685058442916022e-01,7.484626232296783810e-01,4.850422008383450390e-01,4.807209994376419049e-01,1.897253330757167344e-01,2.366255057530078920e-01,3.006503312159102825e-01,3.512961356843454785e-01,4.851357387358333217e-01,2.774150926492010005e-01,2.479181831451051643e-01,3.091807839947146586e-01,3.078626013562112407e-01,3.066561744834416237e-01,1.631207412451185588e-03,1.887454736398444608e-03,4.455202307781710308e-02,8.540578587283782427e-03,3.006957366175794580e-02,4.469228300591076425e-02,5.584633510046160126e-02,8.127652086768424877e-03,2.626016455561962920e-02,1.942220244397405496e-02,1.707674451550840120e-02,9.476377301691088582e-04,1.311792367945744178e-02
7.011889862327909395e-02,4.877926265678185491e-02,3.169587197528739075e+00,1.828694426082194124e-01,2.304480770146422886e-01,5.585470336296889382e-01,9.139888883610789230e-03,9.274999999999999911e-02,-2.310210143983908893e+01,2.635174581916804648e+00,1.410817627057156520e-01,2.440958162329940895e-01,-7.203910340594338324e-03,-5.483994224698891806e-02,9.522212333605949153e-02,3.074941033337200060e-03,-1.326305521617959504e-01,-6.920256282308770435e-02,-1.191674850067744040e-01,-6.772628123378010220e-03,1.794166467934019127e-01,6.786228902803245408e-03,3.304543019439033780e-03,1.922985200073345363e-02,2.389307504872207819e-02,6.270100857500929270e-02,2.489316766563844791e-02,1.062656669552234090e-01,1.598984467537697268e-03,6.581852603954253811e-03,1.194392783159349200e-02,1.275248950875179296e-02,2.593140551707608273e-03,3.786377156156140594e-02,3.142958143124583575e-02,1.835602169735558314e-02,9.341021900132955025e-02,4.257745421988443774e-02,3.277243068567165657e-02,3.307867700624235741e-01,7.189339578250007225e-03,6.065733673678724153e-02,1.025584574687878447e+00,5.473603209065456277e-01,5.211112829661314061e-01,3.813371715324865852e-01,2.605414003920944466e-01,3.400604868120399860e-01,2.375566683580244143e-01,3.385290712600489971e-01,3.358099674154675363e-01,2.450153042379596413e-01,2.149167171461154047e-01,2.100119805992116950e-01,3.154589747455578963e-01,1.157468038194513216e-02,6.683985502336188197e-03,1.961643105368577125e-02,3.282328686185202044e-02,5.013323578721701895e-02,3.839073925244362862e-02,5.384325980425124641e-02,4.408715124737951421e-03,7.753387511588310382e-03,1.072943242068940227e-02,1.137001451498678532e-02,4.116186011237962794e-03,1.313570894390169927e-02
7.036921151439298749e-02,3.814808095035730762e-02,3.087116703929056793e+00,1.738542962386858404e-01,2.301140562078433649e-01,4.495362515776840651e-01,5.796125619695342845e-03,7.187499999999999445e-02,-2.379225356376542777e+01,2.752071014951019468e+00,1.397560473740300235e-01,2.530242539289703774e-01,1.781825019913138575e-01,2.728655545256942344e-02,2.495774394566940002e-01,3.548176494608438203e-01,1.781455595594185273e-02,-4.201422330088812329e-02,2.304170560261052381e-01,1.603946707226824864e-01,6.264004553676619236e-02,1.441430277754968126e-02,1.256179599551014801e-03,9.541249331223555785e-02,5.829340215145209503e-03,3.137507956488946176e-02,6.933047903528536185e-03,4.014700042082130355e-02,6.281190516833099835e-04,8.566355323801459060e-03,1.710086184685995561e-02,7.040616267276286755e-02,1.542321047528323868e-03,3.802085772183524254e-02,2.386928576059982668e-02,1.377339931426907818e-02,1.414897000140737937e-01,4.653346855448831088e-02,4.060621957658697850e-02,2.010069861341819419e-01,3.432367849977232665e-03,3.876108712355730984e-02,7.587109122719916110e-01,4.432372672575480288e-01,7.362540634445702281e-01,3.870719900339167352e-01,4.657620373023603211e-01,2.811195087105087809e-01,3.611290505981412657e-01,2.531024882365592865e-01,2.463988846736919480e-01,1.857340606267689764e-01,2.401749659606765841e-01,2.970152384539628820e-01,2.772188906620100535e-01,2.630003354450331093e-02,1.692696585502281251e-03,5.422246981169777380e-02,5.292930801298303262e-03,2.878053723402291403e-02,1.536730197689988205e-02,2.785535779181805630e-02,1.186796844534258009e-03,1.967262904103621313e-02,1.247580526991277916e-02,5.179041124609139873e-02,2.449484415878260251e-03,1.076859283757690064e-02
7.700250312891113169e-02,3.555462519275397887e-02,3.128142070658521678e+00,1.752577239267115450e-01,2.174939986278851545e-01,6.463118281690467537e-01,6.608368471068934609e-03,1.058750000000000108e-01,-2.374417014858708086e+01,2.444682373784241136e+00,-1.231316196428291765e-01,3.243246916465334362e-01,7.469513483524976849e-02,4.789070153736832598e-03,2.764084430402082293e-01,6.728301375078171720e-02,-1.752676874096258802e-02,-1.991952863616948677e-01,1.461586242458594032e-01,2.925772675190497774e-01,6.206184160474040312e-03,5.489692204262706585e-03,2.039112968966344704e-03,1.316060786079181477e-01,2.437477794364971417e-02,2.194182590716801246e-02,7.196195259461579674e-03,6.283093531525199560e-02,1.086697749484428262e-03,3.810333533234279597e-03,1.310305827508000467e-02,2.338738115006163548e-02,2.138390999174630182e-03,4.212775882044102888e-02,3.022597798724611234e-02,2.263985439056126828e-02,1.054922333463363532e-01,5.640876501128366804e-02,4.333575107057133224e-02,3.372815832689335935e-01,5.413197854804513431e-03,5.895323888472964874e-02,1.130949030797195665e+00,6.861090080104007560e-01,5.707766681472221659e-01,3.193973361219074603e-01,3.854277597121933407e-01,2.238534064055653916e-01,2.697721995488740476e-01,2.844019787893440898e-01,2.769122270310769296e-01,3.611632132534268735e-01,3.670998583619695665e-01,2.981963549472949615e-01,2.757859804968172956e-01,7.076422897870623084e-03,3.505826642018626711e-03,5.945466065906089559e-02,4.161853316329448133e-02,2.970450754861644199e-02,1.217265878206431201e-02,3.911621170447265178e-02,1.612624952045432726e-03,4.539831787574910051e-03,9.403856264961771641e-03,1.611050411279734210e-02,2.915468694448636669e-03,1.429963176374028644e-02
1.030976220275344052e-01,5.923017165314550109e-02,3.238557566710227320e+00,2.099884863350696684e-01,2.373381513554190803e-01,7.739907501391900535e-01,5.467580084070776912e-03,1.442499999999999893e-01,-2.275965780456841259e+01,2.344679217314072694e+00,1.411561931031120598e-01,2.697762112790611511e-01,-2.762670316626244377e-02,-3.538445506692805553e-02,1.575502491543474270e-01,1.872499681006637162e-01,-2.760198690396383769e-01,-8.237748885379136965e-02,-1.459297141984819690e-01,-5.898166006528364480e-02,-7.224716966730153345e-02,2.042083993320515517e-02,2.380013095036770387e-03,3.776932840415155035e-02,3.146353758699664549e-02,4.231392532281136321e-02,4.531000880592181077e-03,9.074261202711539354e-02,2.117093695461559448e-03,4.200297858225117247e-03,4.995103218847239679e-03,1.496599646159075050e-02,3.436679398817453664e-03,3.205382793774493727e-02,7.526871982597795052e-02,3.160226994345380347e-02,4.971606872521569520e-02,7.050658825512556849e-02,2.997797308613262338e-02,4.596698561722238341e-01,4.691904194020404990e-03,1.556139052270072709e-01,7.001007719108642835e-01,3.081949056347232929e-01,6.964010696236154763e-01,2.263056269233843509e-01,2.807655629324329882e-01,3.169009335896972868e-01,2.352100306146646669e-01,3.503299046523228322e-01,2.607415312914942995e-01,2.218970536449133002e-01,2.644893082267552042e-01,2.534437722477211885e-01,2.641023854160046702e-01,3.458310508813548789e-02,3.241476123721098983e-03,2.098829656940542909e-02,3.568801305878008256e-02,3.572619893948494885e-02,4.019050655418173433e-03,4.191466911875083023e-02,5.413477443846926966e-03,3.936786957469709698e-03,5.821317092391992826e-03,1.575471776568977342e-02,5.567242585770550145e-03,1.035464142237790472e-02
7.650187734668335848e-02,6.474916013036328966e-02,3.094997088273482078e+00,2.052252422069372473e-01,2.553260213997300410e-01,5.167464562396982819e-01,9.346893621951827061e-03,8.799999999999999489e-02,-2.308986989304616344e+01,2.303161495896229205e+00,6.357384545310809099e-01,4.022964382096664293e-01,8.221232944081080518e-02,1.507248477224257255e-01,2.579936624056030081e-01,3.479883009583365494e-01,2.093747159555964243e-02,-1.893300993618593497e-01,-1.079452628581075435e-01,-1.162320312066416825e-02,-3.951322456814053419e-02,8.391276857149500279e-03,1.303237228961519724e-03,1.258164383281614729e-01,2.749308162873258590e-02,1.249977225605304436e-02,3.442425927410154574e-03,9.642532407773833636e-02,2.885908476402784155e-04,1.092870040798673810e-03,1.201989408845914251e-02,3.895299252405399343e-02,9.347459390341651599e-04,4.769736893547288359e-02,4.122588296713693840e-02,3.681762091002717396e-02,1.011627088159520876e-01,4.677727024548172102e-02,2.222842793074748108e-02,3.503370023162965530e-01,8.652119419408292600e-03,9.755959717014005272e-02,1.155800687172004571e+00,4.136150297965962008e-01,2.687535427299195256e-01,2.688015915807258627e-01,2.081659040099259339e-01,2.272103796077468152e-01,1.845809725257771816e-01,2.218523457995704440e-01,2.969044737041804383e-01,2.040291111190110085e-01,2.136581961068749480e-01,2.520599996452637659e-01,2.077575833785111625e-01,1.233271448040136262e-02,1.639807813490590281e-03,5.411195949009960787e-02,3.279999693533521693e-02,9.461600093333131720e-03,3.510985136865005327e-03,8.142537078832988440e-02,2.979518642586415620e-04,1.067240611492292898e-03,7.804156612149049793e-03,2.964174040254458770e-02,9.606512881896630803e-04,1.606055247974951666e-02
1.317271589486858629e-01,7.963812245123487454e-02,3.217937716464522424e+00,2.494408225769957355e-01,2.563028963104628799e-01,1.131868720416424834e+00,6.106427010633696389e-03,2.270625000000000004e-01,-2.206280516786936730e+01,1.922239621110202190e+00,4.737593333906395948e-02,3.669446008689094541e-01,1.021692271412579789e-01,1.390838868164011310e-01,2.832789988939338199e-01,-1.377453219356113978e-01,-1.584246949754600231e-02,-1.471945886665709247e-01,5.479277914983543551e-02,3.080575449050567682e-01,3.510092577045539897e-01,9.365466829573482199e-03,7.368240248025009461e-04,4.673768525833763704e-02,1.127629495220990041e-02,3.592630347172602601e-02,2.826065143646923003e-02,6.957620742594572416e-02,7.157142779136095503e-04,3.358581065158022880e-03,9.948019924640909631e-03,1.695701989768821569e-02,5.608371304911085112e-03,2.965938628586477568e-02,6.687486710632743747e-02,3.809097742696308797e-02,6.725495486375357435e-02,7.599450905516114130e-02,3.393408123694589829e-02,4.456495246925689657e-01,3.745147448680031816e-03,1.878113144721318684e-01,8.530141169692770919e-01,3.585762573273926224e-01,5.965018092599370103e-01,3.060663342152855626e-01,2.447801624387417330e-01,3.002354486545815715e-01,2.565125716257317112e-01,4.317967787133919488e-01,2.976750778935736141e-01,2.132146520058776085e-01,3.155122305016463402e-01,3.225701643921503048e-01,2.503574132899633042e-01,1.863877834035953737e-02,4.957077554957039361e-04,4.588491628577825304e-02,1.929006550823150756e-02,2.375821433875972485e-02,2.565311941979218913e-02,4.983259335482694008e-02,1.028742262238680448e-03,6.071497755762862367e-03,8.348092898688992680e-03,1.519277977688179154e-02,1.026761785680631658e-02,1.011870156388304173e-02
1.337609511889862601e-01,7.364280476407498999e-02,3.193143809036500080e+00,2.573666699784099565e-01,2.589513418589580174e-01,1.100429441090475802e+00,6.250688536127563255e-03,2.554374999999999840e-01,-2.236871798988922677e+01,1.736749651947938844e+00,-1.018960707717591480e-01,4.407261828685655192e-01,6.025417102219737808e-02,9.357147606738987211e-02,1.832397087123227020e-01,-2.752824961803466697e-01,-2.740630125122542338e-01,-1.310642829711136381e-01,2.605158411835862831e-01,3.600964557495858198e-01,2.649076583731672097e-01,2.791045857306198065e-03,1.270132644957217612e-03,4.828918003456175029e-02,3.812106255867191151e-03,3.258778330298093412e-02,3.779220296919050259e-02,7.610712425456320207e-02,5.339972699065986643e-03,6.842401252469158986e-03,1.237370386846684510e-02,1.050430276494476386e-02,3.014144333860291260e-03,3.406122557994863131e-02,6.644333237040650486e-02,4.553572237987552757e-02,9.263559625981969414e-02,7.608219429456711258e-02,3.912142713063555821e-02,3.621419048186175771e-01,4.191779083778109961e-03,1.884524869662112245e-01,1.101453157967313468e+00,3.319372629398747998e-01,5.523011056042901323e-01,3.167260414028625903e-01,2.827233867459609806e-01,3.022591124475327296e-01,2.783446310697123005e-01,3.520487083019990249e-01,3.681720305014882788e-01,4.646127604851014725e-01,3.866262686515227753e-01,1.759784687750253207e-01,3.881134056782252761e-01,2.932180153547289409e-03,1.558191986562793485e-03,4.167908031447019324e-02,3.392502643779781585e-03,2.245474062663342651e-02,4.494266931533284076e-02,8.398344726217400746e-02,1.128415163817318712e-02,5.678679208377882502e-03,1.272164829975065518e-02,1.486696256472124639e-02,3.150569856015334770e-03,1.764629253430601702e-02
1.190550688360450388e-01,6.671781455412063855e-02,3.149394207121660294e+00,2.375056873396031720e-01,2.515003314700950954e-01,9.635406424533720093e-01,5.735088084262702016e-03,2.199374999999999802e-01,-2.245846087305725192e+01,1.925985505485960037e+00,-4.116915680719827886e-02,4.550566003101613188e-01,1.629264868717318071e-01,2.753672116516805990e-01,4.171411655990454048e-01,1.125887619162146275e-01,-5.268963182076905408e-03,-1.083786883296682102e-01,-8.637835936724337638e-02,2.267095395316399281e-02,1.127973993105693962e-01,6.950189858376351615e-03,5.012650396669846714e-03,1.162674943782621428e-01,1.442471800154516114e-02,1.680790686587506355e-02,9.119962881353244413e-03,7.769948856915315227e-02,1.973722434269279628e-03,3.737102554710792883e-03,9.318690095128289927e-03,1.432860038579062724e-02,4.182932263597578977e-03,3.866979740521941933e-02,6.359695657818370540e-02,3.142510372530120388e-02,1.241427421040518092e-01,7.999575971928604701e-02,3.920811090657066317e-02,4.878892664321251016e-01,4.006320301865097869e-03,2.011369927282149750e-01,9.602192664345249318e-01,4.097848166891746580e-01,6.097695924096069309e-01,2.612214942016806152e-01,3.238502196275209188e-01,2.609758870822760368e-01,3.934173731159598675e-01,3.032000511612892857e-01,2.833100662611762743e-01,2.743702051985064672e-01,2.316403881156479383e-01,2.456099602460355136e-01,2.941224381924132936e-01,6.894838471590147497e-03,1.012410355930172881e-02,5.708992653012696233e-02,1.892879609701400220e-02,1.487115302319837531e-02,8.552617435735659565e-03,5.540081095190012295e-02,4.956724694954554866e-03,4.113245321505229306e-03,7.444504874912054489e-03,1.836928249589616507e-02,8.651291936252115955e-03,1.639424173101126925e-02
1.311326658322903571e-01,9.157229937627815730e-02,3.188586430322779108e+00,2.415260340824668117e-01,2.606029548431071374e-01,9.610525683693404986e-01,1.109658279369951477e-02,2.579374999999999862e-01,-2.225002961156068437e+01,1.898845699295316880e+00,2.055025409097150924e-01,4.775797527916740282e-01,9.056931537654187847e-02,2.022655773133587576e-01,-4.266222940448494150e-02,-1.643246839618003885e-01,8.764586271565664999e-02,2.325531741107411676e-01,5.138579990341818338e-01,1.832355385438174111e-01,-4.675100515781061006e-02,5.294648189621009755e-03,1.792867446385606285e-03,4.308974530797279878e-02,2.738260642472998586e-03,2.340367227199265793e-02,1.134526080189879327e-02,1.161982428237222642e-01,3.551032791113203132e-03,8.528969021161980982e-03,1.763600774082748832e-02,3.167259428698415702e-02,4.013824951532483920e-03,3.866185308347375171e-02,8.168770861584409571e-02,3.906691993057757883e-02,8.154673418618248182e-02,8.175333102441295630e-02,4.701731625124480618e-02,4.966479731257704144e-01,8.130322645026192771e-03,2.722790890680920062e-01,9.317240275262667071e-01,4.707421106231034491e-01,4.344189555684521697e-01,3.667614780012860565e-01,2.920069263254514991e-01,2.860398490291615192e-01,3.327859475770219566e-01,3.359991750820596201e-01,3.236791795659350601e-01,4.367874381307071951e-01,4.213077641309992405e-01,3.233490759646896473e-01,3.433659803907113672e-01,5.654422675757049370e-03,2.233010911642313405e-03,3.495776775094405070e-02,3.457151657134060162e-03,1.676651615643574497e-02,1.939793374935632614e-02,9.736977743724765932e-02,8.743842884897483347e-03,1.378078944705754018e-02,1.753000407701744978e-02,3.116194908709585959e-02,1.398888737452758796e-02,2.276767105664316559e-02
1.078848560700876175e-01,7.474609276285791581e-02,3.202768676061995556e+00,2.308833153941979854e-01,2.527732921458188398e-01,8.443478072752700347e-01,7.390493872629596769e-03,1.806875000000000009e-01,-2.218393055011963355e+01,1.980785078573231051e+00,1.182639851043413258e-02,3.884790631397449512e-01,4.026067905951298716e-03,1.952359152117558727e-01,8.288318751081651115e-02,-2.522837433995380740e-01,1.370389423657107086e-01,7.746424665270101872e-02,2.295717796211397821e-01,6.890762243908059304e-02,8.465891326921123894e-02,6.300279898184416374e-03,1.722531781481304817e-03,2.731161983421580633e-02,1.322049232197959265e-02,1.322630373503483336e-02,1.713617305677398936e-02,1.355062095423844870e-01,2.234503081833985431e-03,8.690706943115227706e-03,2.034968033467046689e-02,3.234582996061361598e-02,3.432117645688894433e-03,4.082712213425132575e-02,5.617084858387374341e-02,3.427578310130269257e-02,9.082628810491492899e-02,6.965955532160661434e-02,3.762540483332239838e-02,4.426692836407972731e-01,4.423303190528573778e-03,1.745574650186866306e-01,8.182507494651887203e-01,4.344496017707902280e-01,4.581774152728577687e-01,2.419092499704809662e-01,2.270238103007793662e-01,3.008564107048742331e-01,3.165563598959366676e-01,3.024169999601890590e-01,4.072951915419063540e-01,3.540427682158938105e-01,4.423331774621850898e-01,3.292673112735675645e-01,2.906904085964258644e-01,5.462333050546141697e-03,3.132159533336116835e-03,2.132092994603684497e-02,2.381958700710317886e-02,1.002106849430929592e-02,2.923329238797273133e-02,7.703673611958407330e-02,6.849000093784115943e-03,1.214066404719514256e-02,2.189272307270562559e-02,2.118912159582554341e-02,4.759452321096515649e-03,1.731514978001115826e-02
8.901752190237796625e-02,8.028485588448967814e-02,3.086279128398144778e+00,2.254933742041762001e-01,2.648348032906567839e-01,5.692655283909225927e-01,8.493745415846057703e-03,1.195625000000000160e-01,-2.253804487844312376e+01,2.365261667596045392e+00,4.519665780918997733e-01,3.232037751028459804e-01,5.181106213501266572e-02,1.221903767181597572e-01,1.612382774094935911e-01,1.269910881631772237e-01,-1.694332370666160048e-02,-2.600219560088263410e-02,2.063963948005532179e-01,1.436971817361976655e-01,1.337822687675307987e-01,1.105659033307226057e-02,1.223728164262046555e-03,9.749705459842183952e-02,8.706273898261670391e-03,2.402233191278357882e-02,9.637194172959172994e-03,7.816013665384938247e-02,3.411658814404447122e-04,6.830374481860948879e-03,1.533073880058866655e-02,6.065868186370924203e-02,2.196305811273561309e-03,4.186970714014916911e-02,5.472871663439547729e-02,3.405072818617473074e-02,1.238162493883701587e-01,6.652875873463240386e-02,3.525572044781281889e-02,3.780577761320140229e-01,5.081550084617541055e-03,1.563968185218292950e-01,7.360793606360647168e-01,3.841955559619912863e-01,4.388414877819351023e-01,2.705930012331722034e-01,2.639564921153216281e-01,2.674075763526226335e-01,3.363178353326636283e-01,2.683880523773052307e-01,1.987558458103619585e-01,2.307302393907391114e-01,2.355552683937087166e-01,2.899946474711386779e-01,2.798488029052206838e-01,1.546811066955357424e-02,1.734822908505491337e-03,6.410756012170581997e-02,9.301019280471516451e-03,2.379321343077395179e-02,1.491240537498993678e-02,6.521858137679077683e-02,3.230364675808759431e-04,1.642506194753880558e-02,1.339399808592296563e-02,4.002898804619361983e-02,3.373019268453381157e-03,1.448659658476788778e-02
9.443053817271589157e-02,6.384514580653866123e-02,3.065440859584861677e+00,2.215199098830405722e-01,2.609070810645113814e-01,6.256927083741684603e-01,6.129045964191943800e-03,1.240625000000000061e-01,-2.270612740433736576e+01,2.310562565645406963e+00,2.846278958011182469e-01,3.509742237828802347e-01,1.289720173658048252e-01,1.012755636461990516e-01,2.677816594751822876e-01,3.612072438545859687e-01,-8.836429970175312121e-02,1.353212167086612627e-01,1.446428477736974028e-01,9.123176249829616224e-02,1.147211062419465355e-01,8.567315534082580938e-03,1.359046340204912457e-03,1.358280336352510054e-01,1.067584165856379219e-02,1.597077333428741780e-02,6.624673705259678975e-03,8.693558120625546892e-02,3.678245263965318262e-04,1.965532119744046145e-03,1.877770528055604932e-02,2.982412490509485023e-02,1.673659938267184951e-03,4.535813219444558009e-02,5.745481769216555928e-02,3.318996125515432521e-02,1.398335536287377556e-01,6.376299025851545066e-02,3.462905120897181999e-02,3.681137092129716515e-01,3.570206218815245251e-03,1.548645451475256229e-01,7.537709369746229404e-01,3.487218948639438931e-01,3.824935739307204763e-01,4.003957889778064771e-01,2.287543059503129583e-01,2.160745544622491021e-01,2.411013950114720694e-01,3.011005329523142038e-01,1.668086615689842178e-01,3.022919906121500633e-01,1.957896213744961533e-01,1.575883661775354661e-01,2.086512518231511404e-01,8.771161637951163659e-03,1.124948552542107301e-03,5.941687201813288660e-02,9.767169029087998527e-03,1.575392227530323166e-02,5.673363507561580282e-03,5.483747324627865488e-02,3.338548890300389502e-04,1.799999577718909864e-03,1.396420213635718791e-02,2.381889768712997651e-02,1.364678967078709459e-03,1.365781213911609546e-02
8.823529411764705066e-02,6.534088413611108259e-02,3.209677004466106265e+00,1.940195042513984391e-01,2.256653950819687837e-01,6.971755156548293808e-01,5.222099093695453317e-03,1.498125000000000151e-01,-2.273091214575945429e+01,2.378340885009797123e+00,-6.335646812484258157e-03,2.890670431948749730e-01,2.209775565185040092e-01,1.795086395244414879e-01,2.269776859836097616e-01,6.257390811209617536e-03,-2.155788391846056307e-01,-2.872611239738106503e-01,1.166117711878355279e-01,3.417348645960799347e-01,3.825386993662823198e-01,5.945129947791720493e-03,2.856792346000404034e-03,4.418267211763397123e-02,1.593530607769419460e-02,3.751890537566634348e-02,4.049997174135273881e-02,1.402945062901939377e-01,1.878597546797104636e-03,2.363400382636769801e-03,5.223667009719282217e-03,8.162073213791101733e-03,3.157424727808188971e-03,4.383977551871282019e-02,5.898043143939180055e-02,2.149983844077167638e-02,6.877765952344194744e-02,7.984877525928554820e-02,4.293808660963627927e-02,3.926520714852466121e-01,2.977752469714801085e-03,1.711928622745411133e-01,6.675739009721805006e-01,2.804181180845058963e-01,4.938385366008067878e-01,2.828087749564858200e-01,3.188218440939049603e-01,2.870575261002133449e-01,3.925108814153313030e-01,2.406923531947673667e-01,2.971232057762772660e-01,2.146077752327446575e-01,2.531754822624376899e-01,2.792200724443747450e-01,3.720185910882384817e-01,7.855864127963418236e-03,5.790550209184215300e-03,2.979746955754833393e-02,2.869570733805229881e-02,1.701152173040644533e-02,4.541189069803705514e-02,6.877833160306554006e-02,3.435621435877075566e-03,1.689333474893793020e-03,4.502573319141351532e-03,6.722051313701158520e-03,3.774301326315147084e-03,1.551695057140934156e-02
5.488110137672090605e-02,3.184687316938467072e-02,3.167496651880001846e+00,1.635389611053862657e-01,2.184991062424936070e-01,3.295856978202175158e-01,5.304885883247923220e-03,6.218749999999999278e-02,-2.475716703799155738e+01,2.600686384572401977e+00,5.940367276751941095e-01,2.836447304312137985e-01,-3.381863502060155485e-02,1.730465974721301092e-01,7.679883922018781832e-03,1.207840693083543915e-01,-2.919703409918341097e-01,-1.264951611702820056e-01,-1.116485854196393596e-01,-1.922741139906217200e-01,3.670613488225536736e-02,1.444150697320544310e-02,3.562150505596254572e-03,5.600305592521784975e-02,3.784396430484578133e-02,2.116517984814688183e-02,4.351047334024285909e-03,2.194180410675598547e-01,3.876858665487946604e-04,2.389538848703934900e-03,6.057042172985327780e-03,6.288364150598110651e-03,3.029021678851674323e-04,6.396214597165246485e-02,2.527966572096667155e-02,1.540484368731132730e-02,8.151135034991460748e-02,4.290146173121520135e-02,3.735679265371742719e-02,2.139635261075296946e-01,4.142841509190807979e-03,5.577070103333828938e-02,1.107622410018880732e+00,4.000274772025402825e-01,3.574268718884753282e-01,4.316948362313793863e-01,2.617044720403453040e-01,2.569905650901980754e-01,3.834274916349723061e-01,1.819689915795767721e-01,1.926667222045267414e-01,3.503308594296777323e-01,2.910777553369648385e-01,2.508270039240139693e-01,2.865091663310827541e-01,2.233476341602348009e-02,6.171014753044641241e-03,4.677755908807822161e-02,4.274116688928408792e-02,1.419681303842354123e-02,3.957514955513212473e-03,7.102302720324769891e-02,2.883667506393251898e-04,2.520683647352528044e-03,6.910598040182994520e-03,6.806314026164853211e-03,2.164994480070895580e-04,1.492102287196235555e-02
