3.319774718397997676e-02,4.031687772562473140e-03,3.134092185107249851e+00,1.545485697218937082e-01,2.203701450640480064e-01,2.332179815500493303e-01,8.064148400222632962e-03,4.043750000000000122e-02,-2.843862777568133282e+01,2.693964006282292267e+00,4.567900156223689834e-01,8.956160722887333003e-01,4.869523167892410020e-01,2.356040005095855483e-01,1.627914663816307783e-01,2.962247919026621615e-02,1.068288985624224335e-01,1.275568605906297935e-03,-4.368708231908587092e-02,-4.487586015096134417e-02,-1.410863363152903630e-02,3.545916055699353114e-02,2.738806181955817480e-04,3.411222601892656414e-02,1.529588349025251971e-03,1.365298030364914782e-02,2.239983448022759161e-03,2.479256011284669547e-01,1.786100073217723651e-04,5.367302403442599217e-04,1.172040474467721423e-02,3.669073648235118140e-02,1.222067583137199627e-03,7.219032591934816667e-02,2.961608192724556055e-02,3.250212723799868718e-03,9.275727378791068234e-02,6.110755314374861219e-02,3.326510338673505790e-02,2.473048954679757383e-01,6.888337769176895373e-03,7.020480641487446272e-02,1.129935328008797368e+00,5.527529177865955212e-01,4.092623242179468379e-01,3.653162061064950672e-01,2.314168680605593054e-01,2.441621761414156100e-01,2.337095875301303249e-01,2.734049471746204385e-01,2.104978136990169058e-01,2.179917525457515937e-01,2.218548304170250285e-01,2.231208449609956290e-01,1.502664127132797012e-01,4.480809276024663723e-02,2.246411658486586517e-04,2.968448013499825136e-02,1.740822604600283192e-03,1.535563045890428469e-02,7.475020204407921767e-03,1.049337624209927683e-01,1.947950888917490448e-04,3.837970296101098403e-04,1.717483156255401530e-02,1.501803124515949280e-02,1.272022535267366928e-03,2.069960392906489491e-02
8.973717146433039804e-02,2.571324304513724398e-03,3.206970100322743544e+00,1.880752402142580881e-01,2.140289164471343708e-01,8.085995941676289434e-01,8.905370019189128711e-03,1.589375000000000093e-01,-2.799441231731703894e+01,2.457122160254170407e+00,-1.316672361760843901e-01,2.786290873505399834e-01,1.528161007784108738e-01,-1.493939180005506365e-02,-7.295841620088257262e-02,5.039684045209207042e-02,-9.252598940716146025e-02,-5.658488195417732056e-03,-3.582895283928322350e-02,-1.472302274172327119e-01,3.870098147227209878e-02,2.318177320735289107e-02,2.058478857949393257e-03,6.985927032293884342e-02,3.630420585947778667e-02,2.745843150803190663e-02,8.271396917357152351e-03,4.129301474509970704e-02,1.612355611578988185e-03,2.709898251327696149e-03,7.561589578440453159e-03,2.166688248479777673e-02,1.587591908240579275e-02,3.343530456329601996e-02,5.342817106540048711e-02,4.461486702784251551e-03,1.649223930588626374e-01,7.209369212491718859e-02,4.329411345513824866e-02,5.937908490248759996e-01,9.028840504242638745e-03,1.659168537061560811e-01,1.000944841914650718e+00,6.800228399253257505e-01,4.521840549325569225e-01,3.938603918144343297e-01,3.263076789912416342e-01,3.180225892001316002e-01,2.013439914071489811e-01,3.476044652741683838e-01,2.257650295450817912e-01,3.610335851043534050e-01,4.839189505605719366e-01,2.972625405458199643e-01,2.129351102582834609e-01,4.880823298228140206e-02,2.411770361429944280e-03,7.021955127782465722e-02,5.254465917292810290e-02,1.831864817838668724e-02,1.188750124591633761e-02,3.764184124865601472e-02,2.905415180379151887e-03,2.093162804883525688e-03,1.328671804029143283e-02,2.138724608151446049e-02,1.930520448481849727e-02,1.757800485485068454e-02
6.792866082603252198e-02,6.336349703052593374e-03,3.141571831644425661e+00,1.843923484894590126e-01,2.251296906411670018e-01,4.032121549797237914e-01,1.275520103885936785e-02,7.300000000000000933e-02,-2.735896570572354491e+01,2.761880207930087927e+00,5.136908822769994387e-01,3.942924916925076850e-01,8.576632401166059405e-02,-1.302207811880725652e-01,-2.190743155803261677e-01,-1.710191602059577820e-01,5.069205285353572954e-02,1.714202654634090495e-01,2.319106237167675028e-02,1.485884139047627395e-03,7.829441471212357506e-02,2.283327470386053992e-02,3.054256006702865678e-03,3.180475480393083615e-02,2.252370605316423441e-02,2.996064228816245484e-02,1.922744549560939653e-02,1.107028274555657416e-01,3.332090501541887457e-04,1.745950726155862803e-02,6.324796134783131421e-03,2.239465415818987434e-02,2.278832558463750671e-03,4.350699399306507537e-02,3.833240516529234920e-02,6.555563839755224054e-03,1.035656230361005209e-01,6.381341183446838372e-02,4.410508782874131284e-02,3.517213439836630595e-01,9.758831058199152891e-03,7.573844796402946777e-02,1.027663852739895800e+00,5.184417686917459633e-01,7.142779417617450832e-01,3.914145398909927298e-01,3.671476721316503933e-01,2.794380364814186835e-01,3.266916646092152821e-01,3.166485475123664295e-01,2.257987281746095254e-01,2.922044326923429192e-01,4.432970237224828636e-01,2.672226962979356579e-01,2.410085936018921404e-01,2.976076898303076437e-02,3.334845274377129000e-03,2.937887817292095249e-02,4.503741816197210507e-02,4.039419570397646819e-02,4.062789260281418624e-02,9.785994627006544544e-02,3.787707986174791209e-04,2.731267277225919721e-02,7.410299304635183798e-03,3.074969673176830218e-02,2.989075818651854965e-03,1.960873678254239014e-02
2.809762202753441837e-02,6.675175459116847176e-03,3.081594719456672848e+00,1.349669176565701234e-01,2.064951939255227076e-01,1.295347798747913948e-01,8.693324862900862413e-03,2.831249999999999739e-02,-2.803797294311414134e+01,3.012319561698720172e+00,6.626592394878751957e-01,6.493912448634705514e-01,2.810345611912158370e-01,2.245585400907191276e-01,1.662718345286564869e-01,-4.467404046789194387e-03,1.201779258504097614e-01,9.657522686962058617e-04,-2.903047589223371056e-02,7.746566871711000994e-03,3.496825996458489266e-02,8.817883397845671656e-03,8.152735575535803841e-04,2.806253941822778319e-02,8.480943980927014431e-03,4.146263178291820228e-02,1.991157436095726714e-03,2.574468241067091046e-01,2.427198849005332928e-04,1.269890192035660458e-03,3.032787184251705369e-03,3.143658948760765653e-02,2.590635784372665872e-04,7.230647772773031445e-02,1.463835587050997707e-02,5.793605496392757910e-03,9.322822449394933819e-02,4.799765554981478416e-02,3.148995376078780190e-02,1.598530051496910853e-01,9.512522458488331320e-03,2.069410770605971048e-02,1.126370452268792066e+00,5.931616625820631539e-01,2.925551633048495970e-01,2.676205023793415405e-01,1.908157971274103137e-01,2.034266457715800946e-01,2.215191873173351922e-01,2.071095122702615865e-01,2.231745519995828597e-01,2.087481629800685412e-01,2.108861128449308620e-01,2.419994921383404329e-01,2.536250983200980524e-01,1.383147980738257295e-02,6.035887499891777041e-04,2.774237147785394916e-02,2.897326197517522892e-02,2.987224976075087204e-02,4.023382212366470589e-03,6.051445066248612586e-02,4.147903710944054806e-04,1.701119656086712371e-03,5.065188357068787714e-03,3.448627611573125418e-02,2.755695311899686696e-04,1.438961544896887219e-02
4.005006257822277954e-02,4.840948064725997431e-03,3.157106805990909315e+00,1.566267847163828608e-01,2.230454569080573823e-01,2.264592510816514359e-01,5.543521206108472342e-03,4.493750000000000522e-02,-2.805120174780818587e+01,2.830767718074467698e+00,6.384959293990859486e-01,5.926660279004305476e-01,3.839564530683715060e-01,2.746437489365501916e-01,-2.443910395741969929e-02,1.403302482741001500e-01,1.358800658182159893e-01,-2.384327948072418810e-02,-7.944092810844187447e-02,-7.087673638947641908e-02,2.018248048248912074e-02,1.988200552484947065e-02,1.176143226017413489e-03,6.809648492374432982e-02,2.043029537218203108e-03,4.676552080037066871e-03,2.024774527960036385e-03,1.645652552710083483e-01,1.250199763451292326e-04,6.855626840405791914e-04,4.847919890909939585e-03,9.099881036646891019e-02,6.163918306470211189e-03,5.582471927409975165e-02,3.321836917988446602e-02,3.385674879742339716e-03,1.276472092147696025e-01,7.415499951208653906e-02,5.422251306527449410e-02,2.168555375051302858e-01,5.131793489755649175e-03,7.929668873130830964e-02,9.832993093647122151e-01,4.492369821916619155e-01,2.960544332267705525e-01,2.080590734475654957e-01,2.542150943657661144e-01,2.148162009238654135e-01,2.834584076789753992e-01,1.963354962813627924e-01,2.431305600652204635e-01,2.731941576918838765e-01,1.903025658395573749e-01,2.112333961121706238e-01,1.595218631971047352e-01,2.442878320633634984e-02,1.345429681914972605e-03,4.877388123820187993e-02,1.686838853523762701e-03,2.977495927402584557e-03,1.612171561133235497e-03,7.672951623877626026e-02,1.030069444346732444e-04,5.170007656177636217e-04,6.040886107809583828e-03,2.449406710598461476e-02,1.967325588223318295e-02,1.200984680696519889e-02
5.162703379224030387e-02,8.417060039370923702e-03,3.073356054108089097e+00,1.696817155044814951e-01,2.302752552265721897e-01,2.830876879594531603e-01,8.081711831823417541e-03,5.556250000000000078e-02,-2.675844650601522545e+01,2.823873922193218977e+00,5.401737352552162807e-01,5.320114417281133212e-01,3.129848838109109410e-01,2.635263174808316067e-01,7.656118295495339954e-02,9.120631662209108259e-02,2.133872652779669199e-01,-1.041298746797403394e-03,3.029093333859683886e-03,-2.236215889670223680e-02,1.509574031328392019e-01,1.088336042644193029e-02,2.099708370529555865e-03,8.881932248725747658e-02,2.023584972846117352e-02,2.131277523094117152e-02,8.848229636764487482e-03,7.467568641232620597e-02,4.594231682486225356e-04,9.220407451891293174e-04,6.695131606847521885e-03,8.469072544586164764e-02,6.281837273057575000e-03,4.487251093722308820e-02,2.948058680333742743e-02,4.052902503900709941e-03,1.142466454610660126e-01,5.767157914571664767e-02,3.517421899325782336e-02,2.153939483086028950e-01,6.981623268988328308e-03,8.017458976352793976e-02,1.069977904179320038e+00,4.137604709188328900e-01,5.017127389084959921e-01,4.261423844997431210e-01,2.220995032701006400e-01,2.298111685856798203e-01,2.564539363040169162e-01,2.537896307989415678e-01,2.344494201355128427e-01,2.809359124884209802e-01,2.422689631905750873e-01,2.345667957522334923e-01,2.522747680190162156e-01,1.404864711681627458e-02,2.173247291611611273e-03,5.550239659202327314e-02,3.733853572559316797e-02,1.707380687938270247e-02,1.820312630646204674e-02,3.510110890241682075e-02,1.074793034885110745e-03,9.044724661537133096e-04,6.670241857306902916e-03,7.364639451811622051e-02,1.373949425594292624e-02,8.775677917433905711e-03
5.503754693366709472e-02,9.185384926394863161e-03,3.044938907355411839e+00,1.526430275903158940e-01,2.051119487554710352e-01,3.681295428833668004e-01,8.686025692890547018e-03,6.506249999999999534e-02,-2.629721750794139012e+01,2.787500837534711451e+00,2.589069074325250908e-01,4.062087158415174093e-01,8.558097877730437564e-02,1.555747479151091961e-01,-6.963260842710775056e-02,1.318347094761032623e-02,2.140667447790221833e-01,1.548126569670712216e-01,1.716087839609638510e-01,1.713203202925982771e-01,1.291440624141226845e-01,5.496989359446148929e-03,3.535722831493869241e-03,1.025616252663252431e-01,3.859270280304463816e-03,2.303376379270782870e-02,1.320476585772018853e-02,1.227992179772458836e-01,5.282149109167228948e-03,1.077166699244301064e-02,5.159967199433320231e-03,2.122488342180735982e-02,7.445076457556809406e-03,5.335649929318157791e-02,2.862977629040183367e-02,6.923975355441940385e-03,1.538078384888850181e-01,4.430903835231326388e-02,2.942821766885821838e-02,3.265257696343775717e-01,6.747514501171065181e-03,4.061822058817939063e-02,1.292697298342961432e+00,5.546864969298310744e-01,5.128050472214814581e-01,3.566424839942246017e-01,2.921922938278511128e-01,2.550093207218388502e-01,2.383725544620513559e-01,3.180645972826446899e-01,3.311579893642323524e-01,3.314112656031858450e-01,3.822086798988690859e-01,2.966978023189095204e-01,1.668197700737727995e-01,3.830698743447964651e-03,4.873457330867339045e-03,9.039276134916815475e-02,5.578469674035208686e-03,1.923268174765074834e-02,2.237887547720788378e-02,8.630120450857389769e-02,1.716285542719834731e-02,2.260071456394344147e-02,5.377749503313785859e-03,2.360080555817368336e-02,1.301734982611286312e-02,1.301144749404057645e-02
5.319148936170212810e-02,8.732821569632965783e-03,3.205373851959055109e+00,1.690518779428476503e-01,2.190530383919917501e-01,4.013863128778446532e-01,7.703231240649911944e-03,8.431249999999999856e-02,-2.626909126058792410e+01,2.711117558110346604e+00,1.815116593981080106e-01,4.971294337068892233e-01,-3.428352548475472467e-02,1.929309631271715689e-02,-1.969625740295493366e-01,4.242026988152061001e-02,1.040317144247953907e-01,-3.595172920373727963e-03,2.564361837345970410e-02,1.039048424417173544e-01,1.278008800443957982e-01,9.681189286222479512e-03,1.441256826164223279e-02,1.717695332417504619e-02,4.609117927314357495e-03,2.605529269780858942e-02,2.001226277306591972e-02,2.311465721528950523e-01,8.941121544733955217e-04,5.126107892006265265e-03,2.356084462093340631e-03,1.918495725138232022e-02,3.110902685888260709e-03,6.386897299043758913e-02,3.539626967800336282e-02,4.504886761156554065e-03,1.093550785792580110e-01,6.476574482602086291e-02,4.303831264065208217e-02,2.909429331469581825e-01,4.451638225856845328e-03,1.123985480055236241e-01,1.047533926844770091e+00,3.906009336120262465e-01,4.370919131421056592e-01,3.073732729138547448e-01,2.884481157361956649e-01,2.895601082944123661e-01,2.762619610253449487e-01,2.576746465989843693e-01,2.934387677905341829e-01,2.235824087960314177e-01,2.985023763550591069e-01,2.263085935207820310e-01,2.546194074631805138e-01,6.290808682309510270e-03,2.142140953893810137e-02,1.140953558415544640e-02,9.249128027202265304e-03,1.626220674031035249e-02,3.261633059037143817e-02,7.401262387501204854e-02,1.198416000013618555e-03,6.693573336259612573e-03,1.996080530716700958e-03,2.040765900274860156e-02,4.292224948854255449e-03,1.808927326916529021e-02
5.963704630788485561e-02,6.508602309852326573e-03,3.150614700869019735e+00,2.017406580542005778e-01,2.508233642803871510e-01,3.219067376973461236e-01,6.789772350698478412e-03,1.194375000000000020e-01,-2.727437945330454028e+01,2.740018250454286708e+00,5.483609565973516231e-01,5.216598192382592147e-01,2.123051246597134067e-01,2.559800111738635420e-01,-2.090001255523366713e-02,1.544259988403759720e-01,3.319067618566228783e-01,1.425162871935607978e-01,-1.797226793816040363e-02,-2.916687717696827553e-01,-1.593388045927989771e-01,1.637927835153583575e-02,1.540302972087901397e-03,8.305342879645143117e-02,4.306724733303136585e-03,1.079152470247928507e-02,9.870398362709531959e-04,1.342165763075940377e-01,2.202516006377562498e-04,9.177950615777207910e-04,3.964663677048951840e-03,9.141812496458280590e-02,4.933231661115548318e-03,5.766676528852447692e-02,5.621708643913789910e-02,4.148795436166573605e-03,9.554937053657706902e-02,1.051656588031697065e-01,6.087291641140446519e-02,2.990000112448759073e-01,5.353868614929565076e-03,2.118124815579809084e-01,9.064806294258647146e-01,4.091243991605741925e-01,2.867660339757325261e-01,2.710695521653930240e-01,2.254812327499665925e-01,3.367465439033185404e-01,2.166115585949942579e-01,2.065517385443103870e-01,2.544811657339910438e-01,2.359453089763296763e-01,2.255214586210290140e-01,2.524669999409488441e-01,2.054592121218812850e-01,1.640784107022650110e-02,2.663088753860263797e-03,5.282061097256517124e-02,7.728120970589029068e-03,9.880081234416910121e-03,7.284682226288750981e-04,1.076346699181217198e-01,2.677622357124351954e-04,1.696489511208849801e-03,4.147064139644429485e-03,6.541614295843842242e-02,5.063264660705471716e-03,1.441114893110001169e-02
6.918022528160200357e-02,4.700156233337110523e-03,3.188907604003573315e+00,2.100970643907921764e-01,2.431788566812642105e-01,4.605151636304034568e-01,8.852712369447355081e-03,1.355625000000000024e-01,-2.747631125612351610e+01,2.548061111555755875e+00,4.207795853650190265e-01,5.470278544566044010e-01,2.647403010313301164e-01,2.386615622727800701e-01,2.631403324127251555e-03,-1.543961477936068027e-01,8.249013708445457338e-02,1.405183593189036073e-01,-1.227933419462158282e-01,2.895774502890545790e-02,1.995833259041093072e-02,3.613063925363858148e-02,1.585047489302367305e-03,1.166640633579142800e-01,9.949375206037239239e-03,1.102104573286645343e-02,1.359159767453373482e-02,3.638763833425788519e-02,8.714499509898090881e-04,2.210066122630843961e-03,4.787371216134518603e-03,6.966254090020662648e-02,1.225035032391659420e-03,4.600042878655570544e-02,6.186450789226640573e-02,4.533693808252900470e-03,1.098522271208352968e-01,9.956126329948258857e-02,4.607323466824726071e-02,4.329525226279615779e-01,8.610609323379529723e-03,2.232147841065864335e-01,1.094556333367384671e+00,4.713802835597984964e-01,5.201658193165126232e-01,2.887773288665197446e-01,3.059422905186571229e-01,2.900013689359917102e-01,2.676313035883682856e-01,3.665917003781904993e-01,2.558981058303793077e-01,2.271113239342369139e-01,2.337775872096765906e-01,2.793494136156653429e-01,2.323783435777103390e-01,3.359115124444891909e-02,1.645486665472761355e-03,4.483332419680851472e-02,1.856255520728640820e-02,1.286731603068565558e-02,3.578767880726879680e-02,3.598724514028803223e-02,2.435452539054065984e-03,2.158517603796494561e-03,7.528418040424219790e-03,7.696445190595596619e-02,1.235085047085432691e-03,6.906425879572114686e-03
6.695869837296622440e-02,1.277645677950135263e-02,3.116190889464257818e+00,1.703758887371610020e-01,2.114444250443417439e-01,4.250289628291655797e-01,8.442589863670701272e-03,9.018750000000000377e-02,-2.561455739296293288e+01,2.665986139738836691e+00,-5.755022965159234394e-02,1.849384420424448339e-01,-1.340170495146819716e-03,3.798538913251933019e-02,-2.677114103688961744e-01,-1.487739139975773339e-01,1.273362129642831297e-01,4.787508002451374978e-01,2.776985746722012705e-01,-2.787028234555728040e-02,7.360385367215008245e-02,7.747155241155700804e-03,7.966565957381458937e-03,2.380724367306314912e-02,3.257136533583085587e-03,2.706489969249719144e-02,1.155202830939442739e-02,1.333512184302947656e-01,1.141164266338561299e-03,6.939163700315937114e-03,1.641118661278031035e-02,3.473490857214169697e-02,1.787535759600619722e-02,4.663382291680773228e-02,3.768123664946473883e-02,1.006802921092478896e-02,1.910411576332170791e-01,5.596245616678546808e-02,3.613782071553071906e-02,2.669383106483231849e-01,6.117050075576980182e-03,7.858392707004403788e-02,9.272229112149702468e-01,5.391164523884817150e-01,6.259793307722010258e-01,3.237305200850251752e-01,3.040195471712964226e-01,2.487640869430262081e-01,2.618954260534045453e-01,2.465969332484929943e-01,4.379881036347627599e-01,3.213848130970693995e-01,2.659828838151576114e-01,2.390173875180873209e-01,2.569913114821454903e-01,1.468719814796029532e-02,1.561606038874117225e-02,4.419815251188548288e-02,2.532411098442675489e-03,2.052882692177484050e-02,1.994753706114895872e-02,8.583666934746034261e-02,1.679400191390816120e-03,9.248324372823741105e-03,3.654140822124705978e-02,3.817240949044303777e-02,3.704736528450112976e-02,1.459534901652095006e-02
8.066332916145181609e-02,2.368113331237468172e-02,3.180923351462147330e+00,1.883556286765096788e-01,2.159709664059832335e-01,5.668763096907853960e-01,8.421768869161780358e-03,1.066250000000000114e-01,-2.445754599888455161e+01,2.482681565716453598e+00,2.156044460490283698e-01,-1.056433666812851280e-01,1.887788624435884910e-01,-5.909718564001557872e-02,-2.702335600321383313e-01,-2.647364013015137130e-01,2.481744141591153974e-01,4.999561120888333932e-01,1.150785284556111732e-01,-7.800636264967161781e-02,-2.607769900933169446e-02,6.892149235597441921e-03,4.797665910259779447e-03,2.361811665427411208e-02,4.828005346832664815e-03,1.818017087442592300e-02,2.256259947279469491e-02,8.188319565940926914e-02,2.156257262421240085e-03,8.060382129388889844e-03,1.624026719210518860e-02,3.071590846127957714e-02,3.139024219371450153e-02,3.495701764412100648e-02,3.332071478882418780e-02,1.711057718974515890e-02,1.284646568912482245e-01,3.860288692526880200e-02,2.727925094203659945e-02,2.516354551250876148e-01,6.685029226273278211e-03,7.969580839040406317e-02,1.258042552027805128e+00,3.608066089003236221e-01,5.650488196074782143e-01,4.730718760345352103e-01,2.834411031607980136e-01,3.441775059687631755e-01,2.283866837106188763e-01,2.257522099287535833e-01,3.372194892448395764e-01,3.366197351959393513e-01,3.088424103927901454e-01,2.604696020741296691e-01,1.837273317096558278e-01,6.676697278877360975e-03,7.252333676675584186e-03,1.992572133465736819e-02,1.356901899809617208e-02,1.444752433452635085e-02,5.175765781381818503e-02,7.377831300557245731e-02,5.190916722426615337e-03,1.013261141960395545e-02,1.614767768126172676e-02,3.660826819794722742e-02,4.825000669620062993e-02,1.646613046626429003e-02
7.503128911138923218e-02,3.328286129031792634e-02,3.185539135608521644e+00,1.756329943885696354e-01,2.167273512321594708e-01,5.360457134734242235e-01,1.121130375432228057e-02,8.737499999999999434e-02,-2.389874210392206066e+01,2.542435194973200474e+00,-9.912118343053015479e-02,2.997332890096764471e-02,-1.741250412953634363e-01,-2.054078619853030169e-02,-5.797991069909236121e-03,2.562664639606919148e-01,4.436464819103653201e-01,2.738413990654576802e-01,-9.249442180752179277e-02,-1.841530599509236532e-01,1.424203304855231611e-02,1.197140408510162166e-02,3.993789577813151859e-02,3.606240877267734291e-02,2.210358006273744919e-03,1.271912415035597946e-02,5.479875037952984008e-03,4.534504903022517491e-02,8.194266730224386130e-04,5.854917168492549187e-03,7.247688880478814384e-03,4.280987600527338260e-02,1.500732423100706835e-02,2.711606376612844121e-02,1.832580576399894454e-02,2.212174098397401770e-02,1.736376243844948153e-01,2.765436381250302791e-02,2.134039631233877049e-02,2.401620864029189728e-01,8.817447350720073601e-03,3.410897059425863076e-02,8.818637893522234261e-01,2.448345746930938593e-01,4.064923463978140639e-01,4.724117310644700418e-01,3.940394677708349835e-01,1.866354316376973022e-01,3.160907136186505983e-01,4.465591394001640069e-01,1.915297157315639376e-01,2.911958763772444780e-01,3.023167407967673470e-01,1.984321636567499270e-01,1.834927717172793182e-01,1.633250717609661257e-02,5.022846893887842473e-02,3.078260261187914376e-02,1.628421447880908698e-03,1.388577002229810994e-02,6.678270217704679844e-03,4.321204062286360115e-02,9.309692144222508122e-04,1.135081743372322663e-02,5.723902219303072560e-03,3.370344478152369899e-02,2.994743403972625548e-02,1.283855189436253728e-02
1.081977471839799670e-01,2.857174529261582996e-02,3.189383313141278986e+00,2.286620738349186277e-01,2.423294714300316954e-01,8.723525625280015294e-01,7.533306774044073659e-03,1.516250000000000098e-01,-2.392404699194876727e+01,2.051662170184369138e+00,6.756774415626271360e-03,2.830294012973905149e-01,-1.347604266535580575e-01,4.498960094291359207e-02,3.226043341052253766e-01,4.747886169325893357e-01,1.424309039097636509e-01,-1.065754198867962660e-01,-2.321975780008213586e-01,-1.942559919959124803e-02,9.953329278135739089e-02,9.383854216969852308e-03,1.156991911141937862e-02,5.029806811688129764e-02,4.884767155229230440e-02,1.099400370740344877e-02,6.191153152047987503e-03,3.760577861676230038e-02,1.211358559114377896e-03,2.613373401549291212e-03,8.995609516434847908e-03,3.264728074107695749e-02,9.670927094291155782e-03,3.019339729207363293e-02,4.026163414341898950e-02,1.624503529924844342e-02,1.118657813696202485e-01,4.239159967016859626e-02,2.662290062595664211e-02,3.877481465025677809e-01,4.393940016373699096e-03,1.257409912280001152e-01,8.533536728931153670e-01,3.176367231096017263e-01,4.849147798993804770e-01,4.571615210648194427e-01,2.905151791620358970e-01,2.756090919311743881e-01,3.418472890541010001e-01,3.333810238267737591e-01,3.079737350499512361e-01,3.925686999215077244e-01,3.171973940750094645e-01,3.234886742312281793e-01,2.202901918825667382e-01,1.144974949100730464e-02,1.261189243495876647e-02,3.547226910951902651e-02,5.801616308729318910e-02,1.914754530768586135e-02,1.003574060598772834e-02,4.013239734681539606e-02,3.285173334128957748e-03,8.739881904005290456e-03,1.145376971565403856e-02,4.399234501478944265e-02,1.520564863270994042e-02,1.203737317421158491e-02
1.293491864831038674e-01,1.749059358407191109e-02,3.140946136427102520e+00,2.604322023215256410e-01,2.607165030679232109e-01,9.046747935251351347e-01,7.794458931573077995e-03,2.342499999999999860e-01,-2.490447690179792772e+01,2.239088559469375461e+00,1.329365943055450250e-01,1.924061656162415201e-01,-5.988208919839414779e-02,1.624421882738361165e-03,-9.328263953227269867e-02,3.228596800160876690e-01,8.197404402670102619e-02,3.630754007281435797e-02,-9.116486467046956699e-02,-3.725265914099681972e-03,5.511356199809358536e-02,1.373293202822136426e-02,1.247938196465586680e-02,3.291480434197916610e-02,1.980712732573445406e-02,2.999882298413731468e-02,5.481241539437263499e-03,1.226656481080286021e-01,5.702281633371688663e-04,3.034532897050010603e-03,7.440499071577348807e-03,2.028733041805067666e-02,2.896852665801310459e-03,4.014882876195764727e-02,9.700171570023592704e-02,1.760901566836384213e-02,1.452158717036998170e-01,1.018744164001889330e-01,5.017524646651063541e-02,5.134983388298819396e-01,5.876146391509053969e-03,2.680468709013406614e-01,1.132089738034493198e+00,3.178109185493372957e-01,4.841467999860116778e-01,2.845735285070468135e-01,2.858028790763215699e-01,2.367958740729788625e-01,3.860005548725048974e-01,3.970332014684833655e-01,3.394475012167955108e-01,4.216228451328310478e-01,2.217455655048299612e-01,3.003341908205299782e-01,2.545484456056000822e-01,1.810850469347249220e-02,1.626454619081283554e-02,3.752426128932538629e-02,3.361475995888799084e-02,2.575123273794461751e-02,1.023746137690853542e-02,7.609845062050618614e-02,5.592776508204994404e-04,4.731940203854278527e-03,8.276052865119657223e-03,2.802493948208757690e-02,4.656713913090369632e-03,1.578546356648590984e-02
1.066332916145181497e-01,1.483465392998420396e-02,3.155503481192054593e+00,2.269108337586582258e-01,2.440136198755756547e-01,8.217782829403983413e-01,8.584962056551407455e-03,1.850624999999999909e-01,-2.492986735565551015e+01,2.437506720491444234e+00,1.348723787785204853e-01,2.447721348940739006e-01,-1.206806399696997711e-01,-8.190007136384039321e-02,-3.301877758535217700e-01,1.259268478725661111e-01,4.062417826197818327e-01,3.094496916488007066e-01,-6.897440827563532106e-02,-2.444659409128447369e-01,5.840293667184486004e-02,1.262100514258424934e-02,1.373287127619567637e-02,3.437926535062494487e-02,8.468850016074048331e-03,1.227786484718056299e-02,1.458316128037546663e-02,3.075518987028962384e-02,5.494001978500422491e-04,3.820155279070627276e-03,1.169152939571818130e-02,8.414025086442671053e-02,2.540458837026463718e-02,3.190342732574036333e-02,5.933735588200194505e-02,1.286725006467403024e-02,1.669961808722584262e-01,8.390843907763602394e-02,4.812732065994045072e-02,3.978095771763821564e-01,5.547216117698412427e-03,2.102331202350143369e-01,9.687370144319803478e-01,3.998328850226200437e-01,3.985847132222551936e-01,3.022221045311951348e-01,2.158207374863943262e-01,2.710829596611440406e-01,2.492740433656705501e-01,2.959386751829360951e-01,3.674909475319107499e-01,2.920891898031747203e-01,2.816480288868506987e-01,1.930315818205012024e-01,2.187894486124996318e-01,1.029386439608960362e-02,2.270342177696118083e-02,3.261520830803113502e-02,9.181868737111367751e-03,1.235482234340273648e-02,2.721998016311148738e-02,5.033193790375776328e-02,6.558357955273847557e-04,4.847230876766394844e-03,8.301191909560974580e-03,4.802982262184577605e-02,3.443894960632761654e-02,1.251467985943693385e-02
1.182728410513141232e-01,1.216813911624939348e-02,3.135917890792382146e+00,2.307044310171863510e-01,2.397587600872957414e-01,7.499778848118088259e-01,5.688126707677486002e-03,1.801250000000000073e-01,-2.516923966309176919e+01,2.459694650485742873e+00,2.753577937029768052e-01,3.735186855800070593e-01,-3.598630866736134137e-02,-2.665387367263997304e-02,-3.258264754389375573e-01,-1.104947853375292111e-01,-8.949591708687740232e-02,1.941386412605613787e-01,8.408294251867776126e-02,1.161516255257425134e-01,-2.680337231695312326e-03,9.458371710122903328e-03,9.306846715127067501e-03,3.390396090464372486e-02,5.451411985249118158e-03,3.431477402420977235e-02,1.380390849948296902e-02,1.405640516219792691e-01,4.462590514621938599e-03,5.771688446691044909e-03,8.426213406789265573e-03,1.976288996792773672e-02,1.011776723934019757e-03,4.069186074811980552e-02,1.269699649142745079e-01,9.275478117621142188e-03,1.497817664702889018e-01,1.224785621724575752e-01,4.661164674221013327e-02,6.150652637755922303e-01,4.566013550711971528e-03,2.662370595446847399e-01,8.608329546990933778e-01,3.660066210309497192e-01,4.277157465305613249e-01,2.205270263047088841e-01,2.644884293553182997e-01,2.239179196692018814e-01,2.867886726080242088e-01,2.370399816506595370e-01,2.235378889538685299e-01,2.455127769659526393e-01,2.487528539908703262e-01,2.508724684281868900e-01,1.656370969763937273e-01,1.121300543967297669e-02,8.522149723001562829e-03,3.081357456972386166e-02,8.803886699054210702e-03,2.052972840423046563e-02,1.400143889547115703e-02,6.383106012886267944e-02,1.859445423513093887e-02,8.150484802507953694e-03,4.916066441762546868e-03,2.021021552140447874e-02,7.783748089582998410e-04,1.480006547540352498e-02
