1.276595744680851241e-01,3.429765936062646649e-03,3.245470589022761310e+00,1.815384552757252357e-01,1.659244557287387067e-01,1.365685944825173248e+00,4.097871040915414612e-03,2.132500000000000229e-01,-2.604608511957536621e+01,1.357525680490017761e+00,-5.860855071094873692e-01,1.829155045405459201e-01,-3.001948360899078239e-01,6.255062848329343006e-02,-5.509986254678205242e-01,1.064242324335989143e-01,-7.666299035377746596e-02,-3.864405089009194105e-01,1.588673040216495580e-01,2.954839645015188698e-01,-3.363936241167695962e-01,4.580118209600515800e-02,1.698303469166689839e-02,1.520346992029101077e-02,1.324953325348743327e-02,3.678017974423737450e-03,3.833985581721893049e-02,1.284391252557346742e-02,1.792334386620426890e-03,1.491746753138136665e-03,1.747473790408369046e-02,3.192767624552070305e-02,5.802560130624394991e-03,2.497480449705673580e-02,2.168134491428309538e-02,1.887308243503406976e-03,7.319312916112728773e-02,2.275264640459375570e-02,2.304694305455593992e-02,2.991038152574271303e-01,2.918290547313436359e-03,4.896491090566795074e-02,6.907600960114845812e-01,3.886122867434702588e-01,3.527776325812290725e-01,3.030378626224228267e-01,2.790475331644470258e-01,3.060679724149705239e-01,3.021982651920554486e-01,4.580108029863854679e-01,4.750434723703426676e-01,2.832584960615482372e-01,4.019695561980010101e-01,3.022316008120363717e-01,1.967501356634246135e-01,4.495047446112006295e-02,2.416525531062777704e-02,1.794126646215491935e-02,1.862003115316283874e-02,3.035948669477431510e-03,3.212443657602150754e-02,1.253172780502118978e-02,1.245452351338185949e-03,1.297687571621474172e-03,1.899759807957644708e-02,3.445208976645993543e-02,7.555529465539280801e-03,8.348291411681019875e-03
1.101063829787233966e-01,3.282355769352829529e-03,3.256787754760130049e+00,1.723365705784452862e-01,1.671957666473622983e-01,1.106576143896578213e+00,4.272649620773156728e-03,1.791874999999999996e-01,-2.623366052284255190e+01,1.555766300476517650e+00,-7.485857344935489266e-01,1.356172375157801147e-01,-6.055681257553632291e-01,4.779754032759388205e-02,-3.394869036495844483e-01,-2.691381256118068402e-02,-2.550256233602554157e-01,-4.020680636248520345e-01,-1.514335215215324715e-01,2.035578725041228554e-01,1.482117189513411371e-01,1.311787119848571367e-02,1.191963250709197203e-03,2.059597945154998874e-02,1.692790462293027737e-02,2.421909908275435286e-02,3.462667056613862038e-02,2.085677587771147395e-02,3.308944363672978312e-03,4.305004752792396423e-03,7.945836613356712166e-03,2.727063360011609469e-02,1.780524517689140857e-02,2.291648259089516110e-02,2.382659155353101035e-02,1.552680062965504197e-03,6.874680332823937534e-02,2.547706944900145209e-02,3.128038923383091169e-02,3.084573069460220807e-01,3.755023747914482644e-03,4.062168255685626173e-02,6.859141373798856023e-01,3.933246974040910948e-01,2.746467289265057676e-01,3.264343023137659117e-01,4.178694509500281984e-01,2.885757094232416220e-01,2.506812162006288869e-01,3.956980203837368593e-01,4.019485038638879737e-01,5.075436230924371683e-01,3.592588574801429679e-01,2.749736402821174597e-01,1.898408333122481584e-01,1.070678152422193524e-02,7.597510776448649543e-04,2.486051102419346501e-02,1.675046500339757646e-02,4.164763633726085296e-02,3.357714091100198750e-02,2.128589776403783801e-02,4.438240119058555963e-03,5.540204799165991158e-03,8.468368205509696489e-03,3.718759769285644862e-02,1.940813661202603693e-02,8.840196173811959435e-03
9.774718397997497754e-02,9.523630796378166480e-03,3.232977425878064359e+00,1.622342297792635502e-01,1.694497529679846459e-01,9.312450010641392106e-01,4.989235429692568703e-03,1.583125000000000226e-01,-2.488485695881043824e+01,1.922724372947618887e+00,-4.424151956034391153e-01,5.123101430787770916e-01,-2.401216380151471874e-01,3.230327082583718257e-01,-3.340406488710695454e-01,-1.100990466656013300e-01,3.117195357176570925e-01,-1.782500394099687246e-01,-3.971956734886991081e-01,-8.491494451296255352e-02,1.670782407000325764e-01,1.161654646580154507e-02,4.098037887236211270e-03,1.424954884863801133e-02,5.322681503914165717e-03,5.138204096949709754e-02,5.186636447668886880e-03,1.156104502926104047e-02,2.012116987947299481e-03,2.206025858334091649e-03,8.057004993721594149e-03,7.710967287997730346e-02,6.911247691202852469e-03,2.739919994761126978e-02,2.402840785045317132e-02,4.250953362425178433e-03,7.508317858742309669e-02,2.256640130617820761e-02,2.356176117860684163e-02,3.114962348811284865e-01,3.546623378625918862e-03,4.769495354594655706e-02,6.931144152119171897e-01,6.159146733584711653e-01,5.606742807069415857e-01,4.485759063955945813e-01,4.530343135845115166e-01,2.473569982780119414e-01,2.264846142426098774e-01,2.540830634674304811e-01,2.828148033546357132e-01,3.169042718682916204e-01,1.995522576546057136e-01,1.723619220716367806e-01,2.258185025737209084e-01,1.362889808186400209e-02,6.803059038664876178e-03,1.715685400581074341e-02,3.162175700739581520e-03,4.652350865338709257e-02,6.051199853721860727e-03,1.352475430333867530e-02,1.598755490305858512e-03,3.020441596516308148e-03,7.166798209708199856e-03,4.147087707276914115e-02,1.073407330202303354e-02,1.097790044207718266e-02
7.956821026282853704e-02,1.253372442082235395e-02,3.215422151246858817e+00,1.483152306528777997e-01,1.675963084491571553e-01,7.082335209866122971e-01,4.687457488944668516e-03,1.098125000000000073e-01,-2.426728431185827972e+01,2.454155915335056282e+00,-2.147935804857085684e-01,9.825758838792558736e-02,-2.865812661212854273e-01,2.918273237445582202e-01,-1.945331621347836104e-01,2.445821421725824334e-03,-6.556657517675315572e-02,-2.976580134556273682e-01,-1.772542830822456117e-01,1.391396924145330005e-01,1.292975317118721379e-01,1.093729034926475482e-02,1.034937454483074795e-02,1.674827034386714916e-02,1.134581354650507704e-02,3.354682386424370083e-02,5.193089206282851256e-02,9.547731555108426513e-03,2.007000783052331847e-03,8.477220993682676661e-03,8.471503652693893743e-03,3.013244942867323445e-02,4.092395679934569992e-03,2.326069531435825608e-02,1.381799569804562956e-02,4.667157467757791604e-03,5.978751917862521609e-02,1.684039335413623634e-02,1.904610113518916126e-02,2.226362348224646959e-01,2.442114896212181727e-03,3.223152329242289643e-02,4.993451000127956951e-01,3.259833386926371812e-01,3.680412065089675444e-01,3.299443261335315292e-01,2.219475297125364788e-01,3.115504998997464803e-01,2.230721240937144634e-01,1.589632402959285651e-01,2.913438149605820371e-01,2.412545801196946393e-01,2.426861407876980681e-01,3.454785926161501597e-01,1.871650316063591946e-01,8.755882049051337199e-03,1.000851843667580586e-02,1.804472688598285010e-02,1.024431640070009447e-02,3.943129375962907412e-02,4.852411256668715672e-02,4.751940734526125323e-03,2.312081323607968232e-03,8.360198095204428650e-03,8.470191063701761058e-03,2.628042397761773397e-02,4.609158510387781002e-03,9.523793311706042070e-03
9.971839799749687705e-02,1.356450815419486811e-02,3.241563281515033257e+00,1.856750217588566676e-01,2.025187875821524153e-01,8.073228379708204949e-01,3.044503947539301415e-03,1.433750000000000024e-01,-2.392568302829933558e+01,2.166193103377056950e+00,-1.230673722609797738e-01,-9.198107524831325432e-02,-3.226917610020835769e-01,3.463622223743832995e-01,4.114631660739224983e-02,-9.252227993604041079e-02,-2.872923869217872128e-01,-1.927239696049463658e-01,5.335263722033628531e-02,1.126542752842973477e-01,-1.582445798736033804e-01,5.941714911290851657e-03,1.847895151060456251e-02,1.388551423023283438e-02,3.763302063286053101e-02,2.671467050884898664e-02,1.174426343407691462e-02,7.062601122601688819e-02,5.029123924517814662e-03,5.727275076015182417e-03,1.101760720468492223e-02,1.529323667223870219e-02,2.232494128412717323e-03,2.552545444620136356e-02,2.044764376365591774e-02,6.052984353385054694e-03,4.535346446044836305e-02,2.424126559895202482e-02,2.223231981521751541e-02,2.814772103271811488e-01,1.243795676022555440e-03,5.518307598349334042e-02,4.238689507193936223e-01,3.334578741835192983e-01,3.703768571313012514e-01,1.859557616040351247e-01,1.868190648400524789e-01,2.091976905106817386e-01,2.132668267329257683e-01,2.392219558562788395e-01,2.605340725630523324e-01,2.513985473768083900e-01,2.054660113506026620e-01,1.972154726522126200e-01,1.506732177041643361e-01,4.855188766790371514e-03,1.675687251168769126e-02,8.244278424355110796e-03,2.256785129715761090e-02,1.811568629241422021e-02,1.582431864652510123e-02,7.025909170296701367e-02,3.346362288617458786e-03,3.118481234983016756e-03,6.927760767292486313e-03,1.014030891222711221e-02,2.388859326409870174e-03,1.465680851674640642e-02
1.007822277847309211e-01,3.353024380968570861e-02,3.186726235326871493e+00,2.058038868972034974e-01,2.304076701526567850e-01,7.299262520361031736e-01,5.420174639692000584e-03,1.436250000000000027e-01,-2.323811528060922882e+01,2.280556272444466348e+00,2.858362852641825880e-01,1.570325870064376017e-01,9.828195394082765712e-02,4.164271786624181848e-01,1.700311333832792982e-01,-6.742461238840913307e-02,1.571293164668601666e-02,2.128851646137746856e-01,1.271434492364588442e-01,-6.113515505249174364e-02,-3.032434193813416529e-02,5.130827074536039797e-03,3.752159675049289607e-03,5.275079867771542697e-02,1.609049799550574256e-02,4.111160157768593837e-02,1.103312390451365727e-02,6.843056629359553500e-02,2.291502480740012417e-03,1.570511518813928146e-03,2.260481808413463897e-02,4.099164890639334785e-02,4.020889010850698525e-03,3.161748956609901351e-02,3.928097152972467865e-02,2.410652674567531975e-02,1.361677600807353339e-01,3.879912595822797294e-02,2.390074464947637353e-02,3.347496635065361770e-01,5.112654596106813547e-03,9.460766023425375149e-02,5.385344970155812039e-01,3.563842058052456019e-01,2.924707535029097971e-01,1.968186392942176677e-01,1.875193317934939763e-01,2.414223097564248133e-01,2.222187572063005212e-01,1.652447292499895637e-01,1.996469559836366037e-01,2.502088874095055870e-01,1.806996786782543440e-01,1.678858027514953666e-01,2.103510002260799705e-01,3.680479570481829266e-03,2.903305387018261310e-03,5.058373425799037038e-02,1.307378185925365914e-02,2.917278533181238975e-02,7.592683987953574229e-03,4.913170753989758166e-02,2.518246125984608622e-03,1.207474813967002788e-03,1.381436265779466786e-02,3.709396080038482313e-02,8.047795882336958653e-03,1.063866556106207034e-02
9.859198998748436304e-02,4.337685818413231087e-02,3.131415803386611962e+00,2.168456318770368152e-01,2.445680079955006858e-01,7.872122141947917040e-01,6.303018479269284491e-03,1.890624999999999944e-01,-2.284603309655386028e+01,2.329931667593098332e+00,8.896587976070102766e-02,6.114791379190750442e-01,1.372317281491315932e-01,3.500754355315750521e-01,2.017982120722880135e-01,1.330962125608253499e-01,8.338871443685185250e-03,-1.099812184116577968e-01,-2.308151695579173102e-01,-2.324806441505684607e-01,6.369072241756509878e-02,1.538963189273148159e-02,5.469392973064487497e-03,6.381632702769760024e-02,1.983184896726217922e-02,5.173580020857639766e-02,5.272158193661930989e-03,4.963377709660941189e-02,1.838206756537292446e-03,4.462953038781187001e-03,1.302983087431376988e-02,2.990085542748485703e-02,3.275206473101266620e-03,2.709613131701029548e-02,4.754996900110150526e-02,2.706261400599774269e-02,1.368530614557210145e-01,7.178512077620671783e-02,4.763576784070506359e-02,3.411410576937753958e-01,4.384277274758174338e-03,2.065760207375241242e-01,7.514242500977205141e-01,2.991216452171768792e-01,5.210345717064064353e-01,2.421530996659661816e-01,2.741060240188041286e-01,2.633322386337385579e-01,2.271482667163055302e-01,1.969345078410151828e-01,1.955027141484583231e-01,1.806760651389117123e-01,2.227374130841464628e-01,2.139169231960215689e-01,2.377269762597342406e-01,2.075364493056102225e-02,8.019895015601418570e-03,2.695644670511837190e-02,1.666124095614519851e-02,2.482404108197276693e-02,3.873242924788952279e-03,3.987564274753685467e-02,1.966746860367370349e-03,6.968890703342499847e-03,1.152495259320657738e-02,2.850459127848847460e-02,4.206430924062819904e-03,9.024365550540041844e-03
7.684605757196495690e-02,4.779413931401068488e-02,3.161541961278330426e+00,1.831705543663174063e-01,2.220542550485549715e-01,6.491499873965019818e-01,8.657427938101563969e-03,1.307500000000000051e-01,-2.323458281745413956e+01,2.545418030752354177e+00,7.310493633900953803e-02,5.999919904509962709e-01,3.632993692156301080e-01,2.519692170814599175e-01,3.742472042943834759e-02,1.511194377849067183e-01,-3.574008414831505304e-02,-8.533612054011033288e-02,-3.031269331052925328e-02,1.171605004816393264e-01,1.440993168675634983e-01,1.301474362896507322e-02,3.637707902602363517e-03,1.012108385353545359e-01,1.595579558760024108e-02,3.221368573820595355e-02,1.023140791880669531e-02,4.335742163035566366e-02,1.527350434352818488e-03,3.297805191500659087e-03,1.783586433537037719e-02,2.136041710942786914e-02,1.394342946229685338e-03,3.539452562557820342e-02,4.695018482805683041e-02,2.992854248682588411e-02,1.264869443675745719e-01,6.847092678005693711e-02,4.670233642080036385e-02,3.402653913173034894e-01,4.675829819977006703e-03,1.497646069670668101e-01,8.855207441639562083e-01,3.535935507886738272e-01,6.645732615530283161e-01,3.697373169670533088e-01,3.780249869998858481e-01,2.146257037318460015e-01,2.534765295372135574e-01,2.144225437072402873e-01,2.439516135869899682e-01,2.383054246441225765e-01,2.927130200990292197e-01,2.177914319641436336e-01,2.241093497205172702e-01,1.977684334645706671e-02,7.683470208855934687e-03,6.708398444574426023e-02,1.969758901750342725e-02,3.563783105399855045e-02,1.165258075328459535e-02,3.043171389128740412e-02,4.381200733383397439e-03,5.206706584373086560e-03,1.899245669782910137e-02,2.006806958483832448e-02,2.959795636363848209e-03,1.281833340995988321e-02
8.936170212765956467e-02,4.443945362432738522e-02,3.212012897364453945e+00,1.908858254865035131e-01,2.161625743198463956e-01,8.868188825591925006e-01,6.356402314395851079e-03,1.411250000000000004e-01,-2.303060492950519489e+01,2.125812601984597983e+00,-1.015721813112317323e-01,5.733582559430796532e-01,2.305052973503579905e-01,2.947185090997972434e-01,5.178633520119491074e-02,1.743803103551141154e-01,-1.450029490560473568e-02,-1.966045929896598210e-01,-4.676272666841567449e-02,1.190844645937213231e-01,9.652800603826802370e-03,1.799997839386834747e-02,8.514925162435352506e-04,7.949395945795705021e-02,2.388195382589550914e-02,2.780700474510604953e-02,1.478500825208492464e-02,4.735228511500616522e-02,1.620422238864924203e-03,1.750880512046657043e-03,8.713075752637381918e-03,3.442420704555022859e-02,6.574975435756730442e-03,3.585639694804539784e-02,2.960922187760658963e-02,3.704086103181412903e-02,7.886458750823825692e-02,4.658777406709290608e-02,3.010603347480905745e-02,3.640350785705173675e-01,4.749552185830877363e-03,1.007052475047849754e-01,1.052168615061450652e+00,3.804450495609651428e-01,5.824465644673400000e-01,2.701078485231251380e-01,3.748319683594176777e-01,3.192955157668881938e-01,1.811246816461546116e-01,2.509612860839157134e-01,3.389174448651852134e-01,3.376682305307545651e-01,2.548593416023136049e-01,2.119177499305228141e-01,2.406735048992567627e-01,1.684008472571056972e-02,4.727800327779326135e-04,8.015923381927700375e-02,2.191480262240589477e-02,3.584903444616716756e-02,2.693731339478529219e-02,3.555208106158003895e-02,1.617287180600597866e-03,1.779054290617509623e-03,7.027143315274573393e-03,3.550164553031497083e-02,1.261284044547926302e-02,1.383513101828452024e-02
6.792866082603253586e-02,4.217621920064342639e-02,3.112028081386262190e+00,1.673376341443110760e-01,2.150956692471496789e-01,5.558728030128780029e-01,7.402323504367735660e-03,8.818750000000000200e-02,-2.321792522813769466e+01,2.571536018660939504e+00,2.952839281631135931e-02,7.582743993969019991e-01,1.964113967392481785e-01,3.767028437960369125e-01,7.183169592225950584e-02,8.023740049121119711e-02,7.117255664877603083e-02,-1.564115746188287637e-01,-1.560434918662531312e-01,-7.603097200830617741e-02,-2.067756898691785680e-02,8.286961979936105158e-03,3.388134613441359886e-03,7.026914814390124164e-02,2.388611791174250279e-02,3.025293189457695098e-02,3.598393606487873455e-03,4.573497714939022546e-02,1.766372261906976786e-03,1.630199072723363934e-03,1.244891153547638719e-02,7.912781829547178847e-02,1.472518453836535110e-03,3.480686421555928556e-02,2.104338712943990344e-02,3.190355165140634774e-02,1.958315309061301190e-01,3.777760785766925977e-02,3.402179264898390343e-02,2.094858777176969444e-01,5.038239781316945082e-03,3.803775878978676167e-02,7.285129148679776456e-01,2.606798189918910769e-01,5.088265215132137254e-01,1.737629428084267735e-01,2.770643316521513855e-01,2.152469281642442611e-01,1.599216591630741036e-01,2.081656892114066848e-01,2.209346434983402441e-01,1.868702789633073236e-01,1.521559328912038822e-01,2.174162194752823074e-01,2.048029960714628783e-01,5.486778817759999788e-03,3.907697675323662349e-03,3.793021714616223034e-02,3.234117655873822161e-02,1.980453692196968568e-02,4.389327573207086122e-03,4.387865206110993371e-02,1.669568012442348547e-03,1.318227660047996668e-03,1.110647092102258308e-02,4.794843159903591084e-02,7.634360204275658212e-04,9.588270631148100229e-03
8.410513141426782802e-02,4.865063731164093880e-02,3.148577840353949053e+00,1.937138878062207581e-01,2.251887644976609815e-01,6.551012801355968751e-01,8.681493193500986263e-03,1.353750000000000231e-01,-2.310464173474652938e+01,2.339303270268945134e+00,4.063751492983619373e-01,4.675848540362574357e-01,9.641332282582783242e-02,1.893222671653759237e-01,3.624923181407511963e-02,1.159988967150000772e-01,1.226377605432074774e-01,2.596255348672461480e-02,-6.758117646466149826e-03,-1.024781252939961362e-01,-4.869055350175673091e-02,7.451362905042199607e-03,2.999668458909502018e-03,7.362951358794088408e-02,2.001021771746557334e-02,1.230941746774242077e-02,6.685026267680344199e-03,4.231408480283382900e-02,1.430354700325036895e-03,7.312305593991541564e-03,1.698990617842989145e-02,6.304436423514891974e-02,7.729461032348816305e-03,3.423009944515066627e-02,4.523864514799381953e-02,3.210542010101672533e-02,1.112538184039801453e-01,6.224618042371157095e-02,4.203064259426823879e-02,4.199615715390698223e-01,6.561613547597822983e-03,1.472355149921376616e-01,1.003759899430380687e+00,4.388963630210805933e-01,4.728906897680092980e-01,3.711370979217759603e-01,2.654555051299819501e-01,3.904409465866982010e-01,2.608051200619721510e-01,2.318737954020609615e-01,3.049577903638185927e-01,3.523700767672011125e-01,3.419577058537530134e-01,2.557915581816880835e-01,2.091051776079394242e-01,5.767817937316061308e-03,4.853696367236402104e-03,4.304549918245043072e-02,2.223129069048197098e-02,9.664915193969824195e-03,8.755011013970526168e-03,5.885641664527437728e-02,1.590159129923681683e-03,1.598731531951874674e-02,1.746615798897100877e-02,5.788151129912944698e-02,2.459441061722259306e-02,1.517058234925642082e-02
1.086983729662077680e-01,7.552019140729245017e-02,3.206830340327992523e+00,2.040242260693795051e-01,2.196487731639139018e-01,9.637991248659130150e-01,9.985384521863063106e-03,1.611875000000000113e-01,-2.233096745015411244e+01,2.127167171501620491e+00,-2.058912283294586643e-01,6.901341658272577284e-01,3.257020610846577680e-01,-3.625269272643847490e-02,-2.107132683164694709e-01,1.113188303504609733e-01,3.499371328899741895e-01,3.030253229450600161e-01,7.046824981483537642e-02,-3.188105649809945819e-01,-2.134940438558658449e-01,9.136285008907576999e-03,4.994106638502289995e-03,2.424860276579082416e-02,6.084081858097319627e-03,4.726222534107869799e-02,4.181369094888275073e-03,2.867794001653169861e-02,1.120440210337402334e-03,3.794724854118936789e-03,4.630735265116483340e-02,3.042964190690238338e-02,4.063083888010058167e-03,2.720939634845008157e-02,3.966644934044626786e-02,3.662768841735464936e-02,1.171752964376570200e-01,6.467055733250981486e-02,4.873713846358045110e-02,3.914310011366644027e-01,7.033779091699190328e-03,1.259997364828593369e-01,9.867135902056706209e-01,4.365239148080823361e-01,6.946601122120500404e-01,3.152363192835935246e-01,3.231078515403822959e-01,3.637052855854251976e-01,2.729690957848152078e-01,3.320550925483359839e-01,3.615080007810812512e-01,2.722433499311395222e-01,3.447555946814262473e-01,3.218238474028701779e-01,2.198564638049861630e-01,1.342106742578595344e-02,9.263724805673520177e-03,2.838284157847556499e-02,5.024363910189626366e-03,4.345271966993222157e-02,5.981279615640456085e-03,2.842316560500765532e-02,1.227681375440527406e-03,7.377271410558453035e-03,4.743328020828298935e-02,2.710606840584076083e-02,7.295776863626644501e-03,9.454785448916374832e-03
1.070087609511889831e-01,7.855148935421613077e-02,3.171328166239946178e+00,2.360777739319051827e-01,2.521132336067897217e-01,7.523898551432587345e-01,9.521271085632047881e-03,1.581249999999999878e-01,-2.242710089319127675e+01,2.341763860917260853e+00,1.905603261765966561e-01,1.458545093798764847e-01,1.854899013606393920e-01,5.268551653476098717e-02,1.158747042630427632e-01,2.188770039226618225e-01,1.467117656817414351e-01,1.587729419477950932e-01,4.201023614506874115e-03,-1.179352275668209965e-01,2.111750148303996946e-02,7.932037607710110821e-03,5.177407645540991511e-03,4.139527713905523376e-02,2.387986978288518178e-02,3.073878425934196273e-02,7.157039651261676121e-03,3.351020486415232785e-02,5.939805726980776834e-04,2.553661071585826281e-03,3.219674888909539873e-02,6.611721593873805258e-02,2.034374969858629856e-03,3.239990624254147217e-02,5.783595674987771634e-02,3.348383312748090535e-02,1.195740461275249245e-01,7.979300102929454130e-02,4.733371752238457048e-02,4.096134840851076708e-01,8.174307228489115229e-03,1.724816566333939316e-01,7.936559264252922574e-01,3.462308571322186834e-01,7.174556037025520139e-01,2.904026226955092049e-01,2.603082602397938650e-01,4.259335085232331397e-01,4.069442952413286907e-01,2.572674061432513315e-01,3.027575829866909207e-01,2.737644437290287502e-01,3.282441436145667746e-01,2.082780310153449221e-01,2.560211806450127803e-01,1.014758632862188849e-02,1.395584031006611402e-02,3.987689416563347522e-02,3.167474134626223348e-02,2.777977057298562646e-02,1.570534491172932701e-02,3.688021794986685864e-02,9.914976088793399974e-04,2.215421740772364426e-03,3.860068849859592255e-02,5.677954515405044672e-02,2.534487799485449829e-03,1.203034102570167165e-02
1.035669586983729851e-01,1.052497001582812369e-01,3.198365870344472395e+00,2.119955158255465710e-01,2.305415797636008457e-01,9.517697777582749818e-01,6.367584782349326733e-03,1.502499999999999947e-01,-2.134608857632167300e+01,2.048878031992745541e+00,-1.868627526009731254e-01,2.849062730725453463e-01,2.429472464647227936e-01,1.070337966702858967e-01,3.623715427761792229e-02,1.313874564491125940e-01,3.372853934834363909e-01,2.378981603532484002e-01,1.172492839814232302e-01,-2.334637727680478891e-02,-8.785886734358641648e-02,8.785246283415135138e-03,4.621438174900135455e-03,2.563432557597967662e-02,1.690611243824792845e-02,4.021994518631534510e-02,4.215215659026726007e-03,2.139452584034385457e-02,3.838968943553056762e-03,8.935880091717215631e-03,2.758535923127004158e-02,5.076525816148772657e-02,1.001145201345264232e-02,2.410537104356178309e-02,1.951146437394175523e-02,3.733106469809104738e-02,7.322357544560473275e-02,2.691261218037651823e-02,2.282332663745161028e-02,2.858546921443025357e-01,2.865090088589589915e-03,5.594863715945187777e-02,6.218619314304049128e-01,3.217197935091580807e-01,4.504795261140013829e-01,3.937197610132749381e-01,3.278873780694342432e-01,3.182877973409258265e-01,3.184177919494518560e-01,3.504983290673026608e-01,2.875895716125825841e-01,1.990275561249592595e-01,3.197434958372732949e-01,2.157338104751129471e-01,2.392248271836299733e-01,1.145746856602293182e-02,8.206749747959991848e-03,1.681690242994660425e-02,1.473840777253830267e-02,3.411540651066542751e-02,4.801435825586908464e-03,2.749596392431129938e-02,7.354321104231374868e-03,1.146556483761283773e-02,2.933084969129083619e-02,3.300402595078996693e-02,2.604716777320057255e-02,8.430148421420318935e-03
1.193679599499374022e-01,8.366284639839713377e-02,3.173296602767481378e+00,2.222565652988576501e-01,2.333475553311283868e-01,1.075376432832054308e+00,6.420264960056390469e-03,1.721874999999999933e-01,-2.154845528850868419e+01,2.015041470646034671e+00,-1.820580122971953985e-01,2.875398840401012235e-01,1.015202484421613427e-01,5.537528947550026531e-02,8.531972604544080241e-02,2.528256637756858272e-01,4.060666547104435087e-01,1.025258280140048661e-01,-7.252441222712758054e-03,5.777051711445550797e-02,3.387456153224369798e-02,2.371860829162175666e-02,1.152611155006634698e-02,4.634227275456644091e-02,1.901663540810778069e-02,2.419758377575766811e-02,3.768462279589718331e-03,2.425871874409561008e-02,2.850220079021555889e-03,7.549753328588387595e-03,1.509268267527113551e-02,2.976936677197762962e-02,6.618883073788035462e-03,2.176161260095714478e-02,4.063894301843829632e-02,4.737827524728711881e-02,1.756622159817235185e-01,4.590790823377937507e-02,3.316539843570564389e-02,3.838581393891308258e-01,3.120954726128032271e-03,1.261363194870930016e-01,6.968684575404244796e-01,3.487919690668800365e-01,4.783041427721352323e-01,2.789488127718890986e-01,3.170837147431146974e-01,2.169404336868291649e-01,2.031412830015036364e-01,2.361333708308371582e-01,3.318567045789596048e-01,2.973853992607064511e-01,2.566342808701123079e-01,2.277056695504487138e-01,1.815783663079093280e-01,3.719006222974770293e-02,1.802968971170382587e-02,3.566503321747054034e-02,1.461659666918868443e-02,2.088014151563227436e-02,2.875641519833679969e-03,2.061010843211976903e-02,2.993987127117950318e-03,7.005760139716402275e-03,1.099022545678808062e-02,2.983207569043051441e-02,1.190888544440436153e-02,1.006654385813340186e-02
1.290675844806007666e-01,8.802264674521582954e-02,3.206038832038991870e+00,2.269974641412628724e-01,2.318001316493602526e-01,1.206517847073382166e+00,7.509661142894469635e-03,2.068750000000000033e-01,-2.156736851434326852e+01,1.944173899978112185e+00,-3.223877418347870227e-01,1.263666693216155545e-01,1.082207969135425552e-01,-9.970076307549453898e-02,-1.829349402690315374e-01,3.049995573639331381e-01,3.545597439026696440e-01,-9.219273707083400216e-02,-1.091889130809120950e-01,-2.699254051989381439e-02,1.439547890767307534e-02,2.923406470173011210e-02,2.314230300921937128e-02,3.264958310040861483e-02,8.138716625493749510e-03,1.813408766451646281e-02,5.756309741343301235e-03,2.580031454909992306e-02,1.535276337025964126e-03,4.174743663177676693e-03,2.044686261641475572e-02,3.901866521119880943e-02,6.242600895326253299e-03,2.572341804162214807e-02,6.127567259390759302e-02,4.155008198696948096e-02,1.355780071926716290e-01,6.541228239992813442e-02,3.690511016489554652e-02,4.308846326497570711e-01,4.112761347662161580e-03,1.968293597891330737e-01,6.842961608430844223e-01,4.041870572279776530e-01,4.946594945169202617e-01,3.093557009466251784e-01,3.117613176833702870e-01,2.926342793658224806e-01,2.384662162593906842e-01,3.569099748457383314e-01,2.401132854318334953e-01,3.116887210386624085e-01,2.900650589791043954e-01,2.666614738167763510e-01,1.993790868698600005e-01,2.892509663236312450e-02,3.093408708900860851e-02,2.976754702361976077e-02,6.123398374258697333e-03,1.919384938254219478e-02,5.190322753232479679e-03,4.397807720252048386e-02,2.072223614654424353e-03,4.167194858404455957e-03,2.923844003472820738e-02,4.242860399544778199e-02,9.627687069587533009e-03,1.069376968301427068e-02
1.367334167709636783e-01,8.413118075516801131e-02,3.205404386311848874e+00,2.322971668200754514e-01,2.343816466790669684e-01,1.108035942308045474e+00,5.565685386143146007e-03,2.326249999999999984e-01,-2.159661930699238752e+01,1.954638895907357732e+00,1.540815773313862491e-01,-1.629917832835196534e-01,6.693629811181101008e-02,-1.090104938908254828e-01,-2.184527265809375618e-01,2.309536089347909160e-01,4.418857581267340850e-01,2.932380039265404803e-01,-1.466960220198780807e-01,-1.277905483446930834e-01,-9.890526647684078076e-02,1.323673004757435281e-02,3.216782592280294922e-02,3.014843267354674200e-02,4.594783507495132577e-03,9.074537947367924268e-03,6.273633623128530359e-03,2.633115120341800175e-02,1.760115969042354202e-03,4.004408013687965791e-03,3.695384889156679009e-02,4.468137249296708774e-02,5.711990987021150698e-03,2.314838861225301803e-02,4.153869648867825060e-02,3.885851408433455001e-02,9.599734473398245649e-02,3.487722724758824527e-02,3.007540972928144513e-02,3.055048247152782892e-01,2.418984237558085074e-03,1.313808276538095121e-01,7.325507459839049051e-01,3.263807158393979280e-01,4.366031488869629440e-01,5.347367444309656381e-01,2.995991159220227629e-01,3.746070053758984164e-01,2.576491308533279678e-01,2.770946205841372523e-01,2.678635096885199629e-01,2.548888922689812597e-01,3.630946136490013632e-01,2.672321649151036538e-01,1.868385411270236940e-01,1.141882156643313564e-02,2.789786312734415796e-02,2.281345089736266235e-02,5.970013628564943726e-03,7.205503494950760320e-03,7.606328145291525213e-03,2.159165880987790054e-02,2.508561249439199194e-03,5.887810458812810059e-03,4.215691839178720146e-02,3.317258148730565376e-02,6.336181091334245480e-03,8.968456488320630110e-03
