8.892365456821024750e-02,3.805883601212038669e-02,3.156661834591502291e+00,1.926575647500025634e-01,2.236551684341185897e-01,7.160526811709418959e-01,7.882330325602211751e-03,1.565000000000000002e-01,-2.359260105479430436e+01,2.340322651484960215e+00,6.396400720194900247e-01,4.186148994736030859e-01,-9.120919849698047588e-02,-4.877076652196633139e-02,-1.601545809289806610e-01,2.966600910351996270e-03,-1.207148915176029236e-01,-6.481744158863325667e-02,1.222753399330855639e-01,3.914028249225892653e-01,1.121629010963185041e-01,8.309102286757597336e-03,2.242004799427416758e-03,4.294088673428635150e-02,1.236965165712250111e-02,2.540674551737388473e-02,1.250529954648355556e-02,1.184120440248540573e-01,1.551118700582251918e-03,1.959366966412781630e-02,5.126124054364009086e-03,3.596884812844506479e-02,1.017713614523777736e-03,4.046877887298379328e-02,5.135072263744056009e-02,2.418101925400151231e-02,8.495038929309924047e-02,6.331611466420448975e-02,4.212696062318797841e-02,4.967462604291882355e-01,5.964349040701035290e-03,1.617509659940242761e-01,7.907814348705725083e-01,5.564703903922454398e-01,5.062863923634656205e-01,4.818903606464512990e-01,2.432688634815866890e-01,2.679373767197561484e-01,2.338620150316403912e-01,2.414417345471779330e-01,2.202453759610762396e-01,2.897113968888400115e-01,1.726491038926608601e-01,1.818884597472800457e-01,1.762958423815428333e-01,1.322254968112980197e-02,4.290540451059243580e-03,4.275502760374218919e-02,9.278044861358124631e-03,1.790636569359050495e-02,1.285440773934065119e-02,9.314991987860378464e-02,3.018779705498417579e-03,2.088276159456029651e-02,2.885293188597516222e-03,3.337221614847461770e-02,7.388931469585307546e-04,1.952590458394193665e-02
7.437421777221527031e-02,4.391122292087998313e-02,3.172071476820886637e+00,1.809065504505857069e-01,2.244218631422598698e-01,4.962898791607173732e-01,6.203328768646116514e-03,1.173750000000000071e-01,-2.374797936720201719e+01,2.705863349849123356e+00,5.566116207735042343e-01,5.702629840363349079e-01,9.967748534700038299e-02,-2.742622903483809063e-02,-1.998303591138725077e-01,-1.096198999846670630e-01,-7.245918216685358348e-02,-2.210170390510632354e-01,-3.655694017478744451e-02,1.840052998194326717e-01,1.630957470276467869e-01,2.128630902559410648e-02,5.197591551512498751e-04,2.500366524371418556e-02,1.083419331015100795e-02,2.638825872156391750e-02,6.670887651530250928e-02,6.123176746507504736e-02,4.302834047226799033e-04,1.238572228151018847e-02,1.102780461605539289e-02,6.047772829325379768e-02,4.210627334630740425e-03,3.903566686093280086e-02,5.817748143254706378e-02,2.331847384530967224e-02,7.076287699373001727e-02,8.313057882963398315e-02,4.886494685355083356e-02,3.679595023973584733e-01,5.413777738434569393e-03,1.834069501818292591e-01,9.255857101467497294e-01,5.582212853161094834e-01,3.779976107949022390e-01,3.770892651969804943e-01,2.597096072631996933e-01,1.866885108013605910e-01,1.960936802740526341e-01,2.184742143267484338e-01,2.135891266360175067e-01,2.402934869329609591e-01,2.841077734990989367e-01,2.139582915193004309e-01,2.710619778195709761e-01,2.544289087889578180e-02,4.374634720005058687e-04,1.770882192760142235e-02,9.031967841475720821e-03,2.197144143324563509e-02,6.092725172748059831e-02,6.905311827994535523e-02,1.102749354670191743e-03,2.062026885388961589e-02,1.099698124374175537e-02,4.944702903891631807e-02,3.716308421141411873e-03,9.673827521104946814e-03
8.566958698372965919e-02,3.698913458913634378e-02,3.158709381355921497e+00,1.857188326893629282e-01,2.134483429320656600e-01,6.868031006924339987e-01,8.171019615363383365e-03,1.383125000000000049e-01,-2.331242550488325804e+01,2.264983756002652893e+00,4.635784856155710787e-01,4.654985818587036306e-01,4.837737122077731544e-02,1.679445804292015176e-01,-6.802675419812513613e-02,-1.168715869326722723e-01,3.647208897984270670e-02,-2.486425302256406178e-01,-5.336052133593403857e-02,-5.579679613008418915e-02,-7.690816996813865103e-02,1.414604163181498730e-02,2.580358450116749473e-03,7.823608748133778490e-02,4.904315565865520476e-02,2.065755851699458551e-02,1.534127653246227831e-02,5.726885252152018324e-02,4.667260541915964583e-04,1.025684595338665142e-02,1.496753377612578331e-02,2.343044099421758356e-02,1.919175160294309037e-03,3.432630097892782478e-02,4.472215638604854632e-02,1.879270128171833809e-02,7.401056105537090479e-02,5.300750983627107449e-02,3.741725287826744989e-02,4.321663897798366794e-01,4.143563014909726512e-03,1.087606137062033934e-01,7.006923350635321235e-01,5.591256314017173379e-01,5.276348755165340965e-01,3.445830996132155932e-01,3.064041640938440225e-01,2.445315340809075533e-01,1.899375087995069655e-01,2.747963190036429304e-01,3.055645337127678718e-01,2.503432267321450966e-01,2.410194063372712858e-01,3.180444164166674748e-01,2.341601739914265234e-01,1.978237055051639687e-02,3.942870775476250284e-03,3.062572230498072229e-02,4.375958262563486162e-02,3.058438341820717693e-02,1.904724154755777638e-02,4.297112339431035516e-02,5.528873748573177741e-04,2.240888244256923276e-02,1.234535011075182757e-02,3.216137069351360928e-02,1.781939684187385962e-03,6.472730749626536516e-03
1.084167709637046395e-01,5.098681286500341553e-02,3.181638711554216847e+00,2.092261379006463695e-01,2.282370073995668436e-01,7.531018078259317239e-01,8.870345211607854469e-03,2.026249999999999996e-01,-2.309326708013604090e+01,2.403903824687295021e+00,3.257132094798459998e-01,2.714805791899539966e-01,-1.661514128834692267e-02,2.035598187111585522e-01,-2.163597451855285292e-01,-1.548632606167659742e-01,9.288533014164016000e-02,-1.314014313853932303e-01,-3.390186370042349434e-02,5.790005233249385930e-02,-5.725007595185229586e-02,1.035922326702118368e-02,4.876989941485737438e-03,3.442918446935798460e-02,2.002394240221710975e-02,2.542901624259529328e-02,3.848593647499454207e-02,8.810724471098170529e-02,1.025917843849746694e-03,3.338508280656211826e-03,2.742852450873866157e-02,2.617102793785189979e-02,2.198805368765803341e-03,3.730429025701566953e-02,7.499351215644871338e-02,3.004832317946766820e-02,9.563760818557510979e-02,9.123675858529838034e-02,5.268300549594174403e-02,4.220373389774604300e-01,6.234117229205539054e-03,2.088225547564246942e-01,7.881087626985987526e-01,3.727386342261000962e-01,4.172758435142836508e-01,3.371865365263763681e-01,2.410642303689303767e-01,2.753363417419987247e-01,2.698825052523655676e-01,2.682678034366328679e-01,3.251030413939937080e-01,4.868696260119592667e-01,3.621413160480430049e-01,3.140195693375116837e-01,2.362056077976253388e-01,7.125936438148873335e-03,4.948102941362195889e-03,1.811463171953977755e-02,3.221606058725316746e-02,2.972420529710935455e-02,5.512359994921106621e-02,6.145898861399221036e-02,7.738303048070729016e-04,3.800072021200994778e-03,3.534590120641998429e-02,3.816759237438979019e-02,2.478604588942909769e-03,1.086415000487002749e-02
1.140488110137672095e-01,6.658214706992622578e-02,3.222861065411277259e+00,2.236566590269283561e-01,2.367634474475296957e-01,8.759164484922363769e-01,6.627122858846002176e-03,1.836875000000000036e-01,-2.201969945196780643e+01,2.079675997760948469e+00,-1.048411176423732771e-01,2.228098314340793973e-01,2.235708358670041862e-01,2.546438344835595391e-01,-2.146743444394096367e-01,-2.085247557286429854e-01,3.511460152947841473e-02,2.408124024794292273e-01,9.820020079300986748e-02,-8.432514992808622101e-02,-1.047625697962540209e-01,8.647830082198600804e-03,2.016222152841723892e-03,3.221745969503030105e-02,1.580590856350209614e-02,1.598259234237254384e-02,6.266432533317350950e-03,4.821088354369903323e-02,3.226765624871895909e-03,1.271614089542598067e-02,5.903250093042764629e-02,3.392721094615645111e-02,2.040410785132060808e-03,3.051470102450325877e-02,3.587996225119391425e-02,3.389746996961128661e-02,6.740032813433532999e-02,6.082036826223762016e-02,4.474347240452847957e-02,3.232378148893239045e-01,4.675205145267813389e-03,1.234237967077256998e-01,7.102808793586489200e-01,4.277071281212456721e-01,4.223537269268345384e-01,3.160391564782800145e-01,2.127083912603603688e-01,2.595242230848812670e-01,2.519700223671860195e-01,2.378553698434973940e-01,2.597251017456169708e-01,2.651977340605652378e-01,2.370329828677119888e-01,2.588272827104955431e-01,2.478081819331783842e-01,1.082801083098613310e-02,3.936231195091852500e-03,1.857864590411552330e-02,1.405404740473173084e-02,1.894107721350988399e-02,7.432108470066849798e-03,6.695580624524917479e-02,3.629288125867277583e-03,2.706012516104070592e-02,5.573163512740365866e-02,2.748309701394432980e-02,2.748119033877268868e-03,1.529406529344392966e-02
1.078848560700876175e-01,6.098585814890698092e-02,3.218476573656519069e+00,2.142582060845774627e-01,2.324431107856506640e-01,8.549707299414563977e-01,7.322446359362677452e-03,1.626250000000000195e-01,-2.237068064173640281e+01,1.994105577473446855e+00,-8.635313640104298749e-02,-7.245870380889260498e-02,1.443337958881838190e-01,-2.768442058797150329e-01,-1.957420147271065614e-01,-1.630059288065022760e-01,-1.924158884702630856e-01,4.016371705500150213e-01,3.021628552540424617e-01,2.375467714596447288e-01,-2.212613557150137564e-02,3.578987663244456805e-03,2.366105849009338385e-03,1.276321242675119115e-02,7.644515232348015124e-03,1.665283417142234337e-02,8.154626272416786933e-03,9.121364258734603048e-02,3.055140378428532026e-03,2.365373739939743286e-02,5.492140188735465667e-02,2.996213649836593218e-02,3.040393115328262306e-03,3.549710792031723211e-02,2.863075084454600600e-02,2.706458519082557967e-02,1.327440273709475371e-01,3.779908900921260390e-02,2.831216092321305750e-02,2.957112356595544278e-01,5.168377050376443509e-03,8.167953767621362327e-02,7.044807077774286608e-01,4.997836398621923748e-01,4.859137589540474811e-01,5.579667910273244935e-01,3.404995832981481119e-01,2.299900074995958887e-01,2.813592869807065577e-01,2.591269655175141295e-01,3.212727245769711470e-01,2.988184016369871410e-01,2.232799266137295846e-01,2.701818621422662492e-01,2.074636198454363478e-01,3.245253033124178774e-03,2.652461439973871193e-03,1.617076845840186017e-02,7.518937943153947145e-03,1.188858618977372238e-02,8.537809048991786692e-03,5.732349038354243170e-02,3.437591641152930051e-03,3.405977288890851135e-02,5.755067683165865366e-02,2.878285347790399476e-02,4.876097599863870626e-03,1.208872173731474417e-02
1.270650813516896183e-01,5.984939280178650650e-02,3.232496098027939802e+00,2.211416841422163826e-01,2.266726696109967187e-01,1.229207555913407246e+00,7.715628509781441435e-03,2.438125000000000431e-01,-2.224702470039142099e+01,2.018837965768932374e+00,-1.810967014064453484e-01,-2.277549071040606624e-02,1.957897848884039005e-01,-6.993474280180272951e-02,-8.053082507324173245e-02,4.418105586110600558e-01,2.888394499535524851e-01,-1.221515828878360771e-01,-1.948569212321867861e-01,6.755785521043629338e-02,1.422580123139177144e-01,1.344358571717869065e-02,1.958078722436804725e-02,4.118959302910017717e-02,8.892241871218932447e-03,1.836378271604523910e-02,1.342463395095499709e-02,3.324619736389566177e-02,5.484309686386615659e-03,4.449105740752707511e-03,1.647493207559804287e-02,2.382592072781320597e-02,3.000549867388524646e-03,2.533460832001780544e-02,4.981005421159025170e-02,2.702775520437060083e-02,7.095949923364439083e-02,6.518205188195289046e-02,4.177857081001590950e-02,4.011465002844622485e-01,5.059271359934740600e-03,1.602985374036519362e-01,6.619757499320632066e-01,5.685890852126099793e-01,5.451397524933543348e-01,3.786574774669108634e-01,2.597585133824444337e-01,3.094557024654790989e-01,3.193645316409819968e-01,3.493264447618552038e-01,4.500108595864451555e-01,4.191453381990332683e-01,2.470473597431157020e-01,2.713339168074684338e-01,1.864598229732187806e-01,2.298620764551372042e-02,3.369351001508291699e-02,4.922489600126581100e-02,1.266803142196748326e-02,1.299931616453613853e-02,1.197267695515006648e-02,3.810993461738303167e-02,2.181855805275024346e-02,8.984979739435575846e-03,1.681040654111569041e-02,2.720043683826809527e-02,3.807629759288999171e-03,1.005952266784085510e-02
1.295994993742177748e-01,6.260485930540019006e-02,3.221678840773532393e+00,2.184916979200227094e-01,2.290976254833335390e-01,1.259170427352961585e+00,7.275659467970452612e-03,2.048750000000000016e-01,-2.206811146088318765e+01,2.029191689309678193e+00,-2.608890327566123490e-01,9.537658461831577394e-03,1.892031899590896349e-01,-6.160154624374956228e-02,6.139575378728716337e-02,5.760991041163404658e-01,1.383425796508425398e-01,-2.604237626403623773e-01,-1.606312078508446151e-01,1.049579813473184159e-01,2.355563120619388329e-01,1.244389486763395995e-02,1.158343412658722864e-02,7.524178182418619909e-02,1.570847245776865742e-02,8.518693080286774549e-03,1.060665974035870755e-02,2.872451512180902375e-02,1.305485311345743350e-03,4.788273722669393953e-03,1.013831881216670575e-02,2.230864314221893407e-02,4.064292747638473431e-03,2.558850615999467767e-02,4.394127662343595697e-02,2.577581960211893994e-02,8.436548045239682103e-02,4.572043084640171895e-02,3.454966795083380671e-02,4.664562314368622120e-01,3.287854322233212546e-03,1.051932002317640252e-01,7.772042198538595681e-01,5.659633189450411495e-01,4.490489994301142263e-01,3.834693778186807345e-01,2.919961910456506660e-01,2.732688994526261683e-01,2.791141621057416922e-01,2.676135211841372263e-01,2.533521970127248779e-01,3.535833574849561733e-01,3.315277359942049862e-01,2.490102627761419662e-01,2.264044100063496989e-01,1.327634446909499270e-02,2.017518603178695621e-02,4.493923234924017407e-02,1.191794557143135980e-02,8.234018648421123285e-03,1.835873477152862379e-02,3.081485951987582642e-02,2.107245315005833695e-03,4.099865031409368442e-03,1.201624577088884760e-02,2.759356331903529969e-02,4.263551174319816367e-03,1.048713344655743430e-02
1.410513141426783523e-01,5.298974554142612398e-02,3.233662014069127899e+00,2.411649277787746848e-01,2.442763838761653206e-01,1.235651755447989331e+00,5.901410817186662251e-03,2.589375000000000426e-01,-2.222250203510017030e+01,1.878545832209062239e+00,3.285831082954262378e-02,5.215721785251236850e-03,2.520968974429182441e-01,9.905094071002146575e-03,-1.842190075972344743e-01,2.444245690007637306e-01,1.521990739882701504e-01,8.575053758066772391e-02,-1.469253092864652478e-02,1.551527669984515967e-01,3.812814654373421208e-02,5.878393367270006060e-03,2.093239752400676262e-03,4.755636111260072574e-02,1.295901238010803772e-02,1.318803582539285549e-02,9.680281231857474841e-03,3.461450233791264069e-02,2.353161613623115742e-03,1.281276319447112975e-02,2.586651280548634552e-02,4.772253906858088535e-02,5.605568468820159786e-03,2.428189403026197180e-02,7.069079351381148124e-02,2.455948145461812893e-02,7.646829414876341047e-02,6.680332455888322862e-02,3.471491165335786888e-02,4.313808266493573407e-01,3.506210055576397273e-03,1.800780104392260272e-01,5.143890608286394439e-01,5.321586550255243964e-01,4.338481429830808866e-01,3.941781467129669703e-01,2.944456066301154307e-01,2.956401835803530997e-01,3.104319673998842677e-01,3.327091396114467692e-01,2.435144705791800479e-01,2.681927587393911350e-01,2.972076604571840530e-01,3.318994957384377997e-01,2.089317470238641616e-01,5.551563432365667385e-03,2.027293272928402425e-03,1.685230287804958746e-02,1.668139384998283681e-02,9.211952949825758657e-03,1.956168615672725444e-02,5.231307516520369849e-02,5.167901039072008568e-03,2.131842729088927885e-02,2.183034081122856365e-02,2.503165584631944149e-02,9.098407201128182881e-03,1.016338105275271624e-02
1.122966207759699547e-01,5.767564009643094680e-02,3.193118420065091279e+00,2.126820824785720099e-01,2.251598276041023305e-01,1.107884808797618081e+00,7.554807309331131211e-03,2.001875000000000182e-01,-2.234212766856148491e+01,1.929634161206137621e+00,-2.747481023963221913e-01,-2.884341101687269010e-02,2.787803916877450994e-01,1.772878651716055382e-02,-1.630087564356920773e-02,3.199895333364925487e-01,2.732607550359690274e-01,1.755068493097729568e-02,-2.849575103639987589e-02,1.562324034405365714e-01,6.345237766813918712e-02,1.545868726626840016e-02,1.246613209241451137e-02,5.049028622744337891e-02,5.545142367222149690e-03,1.309450700633138856e-02,1.125010037714109339e-02,3.819951299025182989e-02,2.283473375092457368e-03,6.327962237923800796e-03,5.814705944932716149e-03,4.014306852921656343e-02,5.558964054092017763e-03,2.397295282771529437e-02,5.374663372187917648e-02,2.804854049786639422e-02,1.208860955137760623e-01,6.542910657230784077e-02,3.767920032866902552e-02,4.431019179942425890e-01,2.678425595814505275e-03,1.668985353253586990e-01,9.465437357784695083e-01,5.445838165141978493e-01,4.172473906365787299e-01,3.904759253689092935e-01,2.887787255192217906e-01,3.378159176186343871e-01,3.552341400062879462e-01,4.017137337869127744e-01,4.213749163583817015e-01,3.301136218690147728e-01,2.775095455863200167e-01,3.337214508639848032e-01,2.340982754194869120e-01,1.637183238640070593e-02,1.485394107942366107e-02,4.338952097055585877e-02,4.335063391398490985e-03,1.181564844413326466e-02,1.715901913491434463e-02,4.264219842382964420e-02,2.530737180936443263e-03,7.747594427770032079e-03,8.336933434109426722e-03,3.721757704005443368e-02,5.496420377909602174e-03,1.215945388243714134e-02
1.187108886107634681e-01,7.068405904308842913e-02,3.226622949876205126e+00,2.086341322854853852e-01,2.257000112526266755e-01,1.149860556118625921e+00,7.819590934315095304e-03,1.877500000000000002e-01,-2.196522953087651331e+01,2.108655612197275264e+00,-2.716806270812066604e-02,-1.094951012452656525e-01,1.229067375284536856e-01,4.814916066524210433e-03,-9.067363601385432237e-02,3.633596408163392022e-01,2.152270362460288466e-01,-1.059886636023717743e-01,-8.252505174638699592e-02,1.094007424935733719e-01,2.874471540831651309e-02,1.744430708989017781e-02,1.248088140608180456e-02,6.383628619849990304e-02,1.092010313482229787e-02,6.301279655974705018e-03,5.437268820421971120e-03,6.222540600712982151e-02,1.633537451599016655e-03,4.757671440400021781e-03,5.776856858505961985e-03,1.880981486143742942e-02,1.848191963946086563e-02,2.696636482794018130e-02,4.560621708117373885e-02,2.232146817103999523e-02,9.504277687324151624e-02,5.253800769231418283e-02,3.072734891077326391e-02,4.834423436832472887e-01,3.856451891294499033e-03,1.229834846635921297e-01,8.196856067413762492e-01,4.785516386980109282e-01,4.713831114470169448e-01,3.422359430517778467e-01,3.885853137735288398e-01,2.250284127308347648e-01,3.434523206607812962e-01,2.985672306238001394e-01,2.846792847599127207e-01,3.593342794552203401e-01,2.238009656678358605e-01,2.372094669202694239e-01,2.019910087600319537e-01,1.501617741812721722e-02,2.360113318612417493e-02,3.660559747009461962e-02,9.263498218609512655e-03,6.479279809546142910e-03,7.547758122506758108e-03,3.272177811162440414e-02,1.410804707737732663e-03,4.927379997125599063e-03,4.760709521763906507e-03,1.331968319369274817e-02,2.945114681773848900e-02,7.196246785271752031e-03
1.508135168961201589e-01,7.963640092981306984e-02,3.209225012158441359e+00,2.511185089689601524e-01,2.468841508059441969e-01,1.423344174797045225e+00,6.268938130704254652e-03,2.784375000000000044e-01,-2.160751348160273011e+01,1.728790621162776375e+00,1.286911847621247662e-01,-5.328783540315475825e-02,-3.794648821447835219e-02,-8.429479522418631410e-02,-8.697753603486383170e-03,5.892720493482472843e-01,1.455818969307686450e-01,-2.074068710717080211e-01,-1.458769476524215958e-01,2.233731659534997915e-01,1.713592196139593071e-01,8.978528770580061075e-03,3.242531390207151198e-03,4.435378012376439000e-02,2.763935421569929662e-02,1.234279930099575241e-02,1.187154746208478155e-02,3.499777103264026940e-02,1.494890486016158980e-03,5.325720567568079274e-03,8.670925908377744018e-03,3.598048764105299391e-02,4.410084343850153091e-03,2.269359590214352004e-02,4.678491236519267266e-02,3.981092114581120944e-02,1.056984207278789945e-01,5.420942067396126302e-02,3.829831227116319708e-02,4.369843331526412356e-01,2.698539388598688183e-03,1.640176129071204414e-01,8.407129740584007305e-01,4.489352491164354531e-01,2.905470561212067371e-01,3.605467661931344714e-01,2.140170688672707322e-01,2.815124232007935601e-01,3.400350127402902434e-01,3.396233536114635077e-01,2.977246160022027355e-01,2.984907184853108353e-01,2.672166286228951915e-01,2.595042043182925195e-01,2.300819567059977644e-01,1.108015034169189048e-02,4.430768804872571229e-03,2.790311649442421202e-02,2.456041016074147348e-02,1.391651227195918154e-02,1.859949635114991479e-02,3.884854830672820891e-02,1.692985352199627468e-03,6.357112169813829497e-03,8.928497356093844164e-03,3.177896087704134426e-02,4.260838117452521966e-03,8.178591912921940113e-03
1.326345431789737184e-01,6.369807659745520267e-02,3.218615905224767371e+00,2.445195963053559685e-01,2.487219250556820249e-01,1.078884807695585035e+00,6.642339557236386083e-03,2.356250000000000289e-01,-2.183537568230451598e+01,1.917559944299596753e+00,-7.616054146777193057e-02,-1.828379115688685275e-01,3.491883367243046876e-02,4.112609944149816371e-02,-1.228732549086921366e-01,-6.597133392986113953e-02,-6.222348141486897660e-02,1.241347900864603060e-01,1.221238412048722549e-01,8.194542369970263251e-02,3.696704215735552301e-02,5.310680950109806717e-03,1.930091712558823459e-03,2.251539139505574424e-02,1.487364610199307970e-02,1.301083995623992726e-02,1.021233191833839302e-02,6.829664486548644997e-02,3.999943072388681582e-03,1.547738903858033276e-02,2.562155786285701467e-02,2.760343524192733142e-02,4.212613888338156976e-03,2.489294862905724187e-02,5.620171578980445032e-02,3.403231139553266477e-02,8.220854135035431109e-02,5.606244955113346556e-02,3.248575293238853412e-02,4.171235700028335103e-01,2.773654574188642342e-03,1.578089727328582659e-01,6.671215570521863425e-01,4.481160749898535633e-01,4.205929613795144073e-01,3.880310486706572415e-01,2.187640143952196969e-01,3.052151743034005604e-01,4.186217990459736860e-01,4.245148308336938459e-01,3.017892171315430527e-01,2.966387585325143683e-01,2.462633904004296603e-01,1.975207188442237582e-01,1.336370143321454762e-01,5.267285553464750615e-03,1.290809656335926330e-03,1.932925052554740689e-02,9.970965667049035835e-03,8.468541724864305301e-03,1.254630440636273110e-02,5.072641707761069152e-02,6.669477483952667915e-03,2.889722654389555515e-02,2.909890192554392963e-02,2.494098401518974814e-02,9.512821378230399555e-03,1.188961918603494150e-02
1.176783479349186451e-01,5.907303497814608839e-02,3.195774967163225178e+00,2.226061640492875693e-01,2.328188207056424430e-01,1.044397992035188905e+00,6.914947166926682827e-03,2.061250000000000304e-01,-2.218029254918732107e+01,1.995863209581103970e+00,-1.835374010205023387e-01,1.315771970790451939e-01,2.660232956610195099e-01,1.213176291557347200e-02,-9.125553885172948965e-02,6.506451158128462309e-02,3.441559850654418717e-03,4.068580182994736838e-02,1.645550520045635512e-01,9.594894671457546154e-02,4.677855986343986555e-02,4.838568105126644925e-03,6.562051915172689535e-03,2.877148768845197435e-02,1.219215886066202757e-02,2.467321225622006245e-02,1.451718394682242549e-02,4.988221598414983859e-02,6.117460383167319833e-03,9.028157990074526032e-03,1.967062482822005270e-02,2.846863001222872322e-02,3.102614604700292076e-03,2.229234451817861326e-02,4.715217179782617979e-02,3.462790289761188967e-02,1.413732936291188513e-01,5.766521440039486940e-02,4.301139443915073107e-02,4.001523399715357088e-01,4.417781900422052856e-03,1.338421995298941514e-01,8.264583610508463574e-01,5.523098903441262530e-01,5.364815502736227648e-01,4.071393504833697996e-01,2.968434928715291132e-01,2.840090111929698957e-01,3.499328739497771235e-01,3.901700250929313607e-01,3.527970482442711053e-01,3.493080996232707514e-01,3.004820344853031400e-01,2.441297692209523917e-01,1.801141482312268449e-01,6.433868046778817504e-03,1.143938916334686154e-02,2.617945626892267952e-02,1.309414427018958105e-02,1.719324822981906087e-02,1.969736781592947364e-02,4.373232031962948074e-02,1.017384187332238260e-02,1.371624707834937819e-02,3.002424758342727221e-02,2.504039386111895846e-02,4.134050043601092579e-03,1.019232174706423931e-02
1.342615769712140195e-01,7.055441290719359493e-02,3.231889104953228120e+00,2.327335070174278153e-01,2.352710044892941110e-01,1.320106054577606880e+00,8.331719698286091727e-03,2.429375000000000284e-01,-2.196960122814317629e+01,1.686025329821649876e+00,-2.722515606627881612e-01,-5.328347113741992158e-02,7.658658392788729452e-02,2.889158555646589854e-02,3.934150988532025828e-02,5.729983725989182819e-01,2.635584967439379422e-01,-3.166126170513253735e-01,-3.732432814063371129e-01,7.337907871369021839e-02,2.652896137545930344e-01,1.011267983495691206e-02,2.356352829848595842e-02,6.210075818155848942e-02,2.399579787104231393e-02,9.923813774744463106e-03,7.037381225838398868e-03,4.630238796638684595e-02,6.538621985770596981e-04,4.044420032715398926e-03,8.630605122590872744e-03,1.081327576429965895e-02,4.855427491994326189e-03,2.644054181589744479e-02,4.483762413993624962e-02,2.679376492898450854e-02,1.125032597583124211e-01,5.932465525205911361e-02,4.012702369220551291e-02,4.112971038941561353e-01,4.125055678110288275e-03,1.311116979668481008e-01,7.275586116559166205e-01,4.945468503810114269e-01,3.768362104689932934e-01,3.955013626220162948e-01,3.431900042576679355e-01,2.249740427673850851e-01,2.410602066333916993e-01,2.580182280737549072e-01,3.127348949217409468e-01,3.686841902379698332e-01,2.534510120748919570e-01,2.870775776371494170e-01,1.452988171002205509e-01,1.246533404358129982e-02,3.104991653044694017e-02,3.946225192284807254e-02,2.991381330093078120e-02,1.146058535272157994e-02,9.804147247098719126e-03,3.638131575396771900e-02,7.748521748900802017e-04,3.015737372080829794e-03,1.293020975431564447e-02,1.452177197773188259e-02,8.413816610177515462e-03,8.660993971830758739e-03
1.170212765957446555e-01,6.610589527823898526e-02,3.215990667218902477e+00,2.176138063271950696e-01,2.255324057064189702e-01,1.143302259798862242e+00,8.894941385054571520e-03,1.880000000000000004e-01,-2.208650751837626203e+01,1.900610542448352147e+00,-1.158249503354142618e-01,-3.383024352045645167e-02,1.264291329199855318e-01,-1.020248158039302605e-01,-4.552128174798247828e-02,4.303364217398010783e-01,1.890120672241342170e-01,2.234660417186929565e-02,2.429786747627828841e-02,1.543579612160421166e-01,1.648319065986177667e-01,5.106589077193040074e-03,1.281749470292352019e-02,5.028565541200968880e-02,6.837902725616381953e-03,9.661679320234959484e-03,2.125237571270536738e-02,3.941519822613855084e-02,1.929987796193478530e-03,6.968449345364264788e-03,1.059685911037005351e-02,4.166914745594053893e-02,4.868057936156383603e-03,2.880587219104859681e-02,3.685108219263569934e-02,2.600309822101275550e-02,7.623104608559153061e-02,4.371694938896251992e-02,2.726266968922716125e-02,4.096688583193711652e-01,5.061894397015350225e-03,1.054205862248925318e-01,6.509932294917989415e-01,5.341964880238360136e-01,4.750294271490688169e-01,3.647964088450231790e-01,2.804184694181104942e-01,2.671571001723794803e-01,3.835022943425962505e-01,4.365106318372921623e-01,3.951729801429819666e-01,4.060526200278101183e-01,2.493953114426496476e-01,2.429475124149924614e-01,1.727327955971915685e-01,6.107727783510925705e-03,3.654836158861253514e-02,4.410664335819856202e-02,1.193099281134620514e-02,1.274905219930658369e-02,3.211994810806756417e-02,5.644114024001414126e-02,4.850469382606968291e-03,1.021833256973795484e-02,1.067976100931968507e-02,4.427472296475467445e-02,4.909787397637961279e-03,1.532388084868900255e-02
1.289424280350437990e-01,7.063890090186300541e-02,3.207528485797547013e+00,2.243543285347460170e-01,2.300408405874659612e-01,1.117369240602150704e+00,7.588244046685692704e-03,2.174375000000000058e-01,-2.213800481327750092e+01,1.925043713406332957e+00,-4.475531835274479953e-01,3.065422200204294123e-01,4.004757437725857128e-01,1.915287501262394332e-01,8.838923026711519026e-02,2.562658962489324788e-01,2.824209730703259313e-01,-9.506669882341309274e-02,5.592726035340406070e-03,2.195528112957280398e-02,-9.909757849449547795e-02,1.245389643239546568e-02,6.047285991662998579e-03,4.287805225275011234e-02,1.136394436267073975e-02,1.292721178488767664e-02,6.269878799453250558e-03,3.129624107812776362e-02,8.648541687180251111e-03,6.178942160977819384e-03,1.715554818399483289e-02,4.434246765868608831e-02,5.943952644725792461e-03,2.349475398410415597e-02,7.297140677287634880e-02,3.267331728739395619e-02,1.176753948726490528e-01,7.965942539861733951e-02,4.686486464068552460e-02,4.064605430415976217e-01,3.382476682443565780e-03,2.003173166347582690e-01,7.260172225601204676e-01,5.047110336178367573e-01,4.716870291972067308e-01,3.560894668663504570e-01,3.282864911738996305e-01,3.623795135907001974e-01,2.653330584310029661e-01,4.102596053410524912e-01,3.707813918178046730e-01,3.152059124166185500e-01,4.455461534815400859e-01,2.905311216342621461e-01,2.251948605804204306e-01,2.413777616712657614e-02,8.171496165657666719e-03,4.031679767251394875e-02,1.430176431949384958e-02,1.080565338240518578e-02,1.255330954779253910e-02,4.042376789646268120e-02,2.142168713050409193e-02,8.130307170323170310e-03,1.016186081186713948e-02,2.975552899001723817e-02,7.937371064374899865e-03,1.048578114307717642e-02
