5.281602002503128779e-02,4.549793839500083925e-02,3.211020470167143426e+00,1.788247920375264921e-01,2.309364207806149094e-01,3.834211646684094754e-01,6.466810143103065775e-03,6.868749999999998468e-02,-2.409227064721108036e+01,2.860187732319007470e+00,1.129758638028249829e-01,3.484245260920307286e-01,4.243267791455398452e-01,6.691271979837778994e-02,-5.478226137040814736e-02,6.533728376416587935e-02,-1.102078207583824937e-01,3.057009260835054712e-02,1.055763599880883141e-01,2.706906939888880509e-02,1.426990972362849053e-01,7.163334104495576622e-03,3.293865705436668269e-03,4.419917684068870589e-02,1.065903316018420276e-02,1.140604059688918315e-02,3.982513307043206857e-03,1.068057155200008018e-01,1.544502072393879200e-03,2.254908743447915122e-03,1.058384333575235897e-02,1.204226338526849932e-01,1.700147299654600121e-03,4.872501069081849184e-02,2.382283162230815904e-02,2.335629170962082515e-02,1.181737894773932512e-01,7.395855419310976009e-02,4.678122633055163682e-02,2.078419262884325658e-01,4.161019694095336070e-03,5.412077783762905131e-02,8.467484462844985238e-01,2.984549073575405442e-01,6.275896509193987782e-01,2.195352354213577217e-01,2.439933295864217810e-01,2.285159370625860220e-01,2.550361812669693085e-01,1.612986552415240915e-01,3.093262333097491767e-01,3.177450693681794780e-01,2.576111726667656421e-01,2.992545842311934989e-01,2.905681458583199150e-01,5.764706202684649963e-03,4.323626930350855935e-03,2.926980419665807867e-02,1.778007779855182019e-02,1.440380389984541147e-02,5.280289044384981444e-03,8.568390026406190463e-02,3.212600544396856939e-03,2.500084518015419262e-03,2.250835202502744076e-02,5.054389724785711413e-02,3.433025216133566478e-03,1.528773500056459199e-02
3.504380475594492950e-02,3.740866795581050674e-02,3.153011869124721311e+00,1.498311158429118106e-01,2.153203461483694237e-01,2.724154814441569483e-01,7.707379564601155204e-03,4.693750000000000006e-02,-2.451501391491329329e+01,2.819638540481915978e+00,1.565080552782527612e-01,5.367287033586960465e-01,3.612826261272142903e-01,-1.073874496215375049e-02,-6.602293840413249459e-02,3.395623086666514634e-02,2.068153604566194126e-01,2.265924946622395186e-01,1.515051797875044404e-01,-5.229729845513151482e-02,-1.810784031238240332e-01,1.004176464679960162e-02,2.648236021808427453e-03,3.594761511820835503e-02,3.194482602807761831e-03,1.297955377477140806e-02,2.705673261960464624e-03,2.279957153696512973e-01,8.660115929200736884e-04,2.694897456579014965e-03,1.324230131096382559e-02,5.456180614389248562e-02,4.354769657009827273e-03,6.853258486172918162e-02,2.131153723666347546e-02,1.712431774708055715e-02,1.121878072891886596e-01,4.081855334299084453e-02,3.430497675535167795e-02,1.993100884652373450e-01,4.802072671865252780e-03,3.133731551601062065e-02,9.085346270208123354e-01,2.980621248281976610e-01,4.789521281462367774e-01,2.689922969095330241e-01,2.639901100949077484e-01,2.350651955887055056e-01,1.868815111131885420e-01,1.624463563571462432e-01,2.422684514620370433e-01,1.432129209044835927e-01,2.030164856431936338e-01,1.806085406261261073e-01,2.228992269597014075e-01,7.815991098575073015e-03,7.097204739961655504e-03,3.362854940924296654e-02,3.648375730485920593e-03,8.851319245130887664e-03,2.320616120616302708e-03,1.178708892269092340e-01,2.542909140136854259e-03,5.504908751655603408e-03,2.052456829060562982e-02,5.137167208317743733e-02,3.977234831135182010e-03,2.392933833468768867e-02
4.026908635794743813e-02,2.583507187589591941e-02,3.117792357925676328e+00,1.370294486830139769e-01,2.025634355441204293e-01,2.020952230477614520e-01,9.531375647077412402e-03,5.899999999999999689e-02,-2.486753611769394112e+01,3.320030777451346005e+00,1.508234306087605225e-01,1.326457880316335713e-01,2.892612427393958519e-01,3.516391221170390713e-01,1.372500652807295274e-01,-6.934926093270260550e-02,2.644815196432536708e-01,1.670240884813965487e-01,-4.899880301435051433e-02,5.277654686353851904e-02,1.606074702609777416e-01,6.924351306946570188e-03,1.323130393633233700e-03,5.035570896237616390e-02,9.130140957581148187e-03,1.876730031019660516e-02,4.686553991488267776e-03,7.717570761440895044e-02,7.112879222786000705e-04,3.137539511161185381e-03,1.942441395569321355e-02,1.006750746297509352e-01,1.713132817376915957e-03,4.268465815553754150e-02,2.202164469986091222e-02,1.540060342812326309e-02,2.172623673127980493e-01,4.332798333915414274e-02,3.666333862314873765e-02,1.462207579518149947e-01,5.611949115505440039e-03,1.775528090456470268e-02,7.207047097170449224e-01,4.259941014839697115e-01,3.827846005219150416e-01,3.346205493554201826e-01,2.019654795648812007e-01,2.814563950210380305e-01,2.168005818620673264e-01,1.909560801690842746e-01,1.532157382049506023e-01,1.721558184171788353e-01,1.530753591336424246e-01,2.155429507256662325e-01,2.419493761393084197e-01,7.405539832255067859e-03,2.140151334118668355e-03,3.232696612903455946e-02,1.246679836986782849e-02,1.350792071561505991e-02,9.754206541667588895e-03,8.255826192961820964e-02,8.240892653033333017e-04,2.217869318918260640e-03,1.578592846051280613e-02,5.672755146408944155e-02,2.178564588099366969e-03,1.329405516992771333e-02
5.212765957446809095e-02,2.295929603206570829e-02,3.186353561773233700e+00,1.630642846306094573e-01,2.218364536497326456e-01,3.751394317438411785e-01,5.072201109414239094e-03,6.406249999999999445e-02,-2.488746976267950828e+01,2.525500358501162612e+00,3.576128146500227034e-01,5.602068916258395870e-01,-3.250345040603478536e-02,7.482950515205855080e-02,1.639378936755140903e-01,7.085101673935614852e-02,4.298149916045742036e-01,5.132997062639701458e-01,-5.292191553966028861e-02,-2.031850511575977181e-01,-4.219975053567590062e-02,1.386559868742272793e-02,1.385019696569195907e-03,6.181236834594439067e-02,2.418820099457425713e-03,6.836208559473773601e-03,2.499104909180639017e-03,1.237168401622736474e-01,2.332988154602262556e-04,2.921983538527669032e-03,1.053222159953904821e-02,1.027443678691881412e-01,6.956677440160647166e-03,5.043696019970703853e-02,1.289035442554265463e-02,1.124912514625904872e-02,1.097266727820791626e-01,2.849437857969638194e-02,2.290497611882967577e-02,1.380785263827346565e-01,3.944677263713066741e-03,3.310347177789665224e-02,6.266353928661367867e-01,3.084670086153215030e-01,2.895927262758780096e-01,2.182682114418866559e-01,2.233654180554361379e-01,2.084730045473316973e-01,1.835056881801453710e-01,2.022070206787935087e-01,2.284122120051075011e-01,2.123921981399038150e-01,2.312464179365854855e-01,2.100970751512575008e-01,1.492203846928466249e-01,1.013130022408965589e-02,1.396093305036731061e-03,4.193509850480093420e-02,2.473681690440703886e-03,4.270468576805709453e-03,2.057612809097114290e-03,9.073361221271697419e-02,2.126643030998502540e-04,2.716425431151549101e-03,1.325343428215074171e-02,3.600901750612773428e-02,9.901598026516227752e-03,1.188982328799365051e-02
7.772215269086357736e-02,3.201857779674389948e-02,3.154118003231368483e+00,1.871932483717612394e-01,2.243651003801301336e-01,5.977637898071529454e-01,7.360997228471598611e-03,1.255624999999999936e-01,-2.410785382515079434e+01,2.466320102568551942e+00,6.270467212039446681e-01,3.648714350257792338e-01,-4.073561949112043667e-02,1.626875964451957868e-01,-1.699167533712706013e-01,2.185267415459549167e-01,8.068026103079414812e-02,2.144725120722751344e-02,4.469594976964840621e-02,-9.477514999310368560e-02,9.840416290792938780e-02,1.195193256519102090e-02,4.452575058919510179e-03,6.052893231327233226e-02,1.086065747372700306e-02,2.224204821733580945e-02,4.426870560283398259e-02,6.396448037897072003e-02,2.841783608398589715e-04,1.619892538056728459e-03,9.933622261227115918e-03,4.519052140519276561e-02,3.819513369941987709e-03,3.908443411154031988e-02,3.109300245100041216e-02,3.082369151475094007e-02,1.084579342258925050e-01,3.901962606872496492e-02,1.684891098591985784e-02,3.110593818410731237e-01,4.328460759428110795e-03,9.381412390333346285e-02,8.483321659077140975e-01,5.371694804505172671e-01,4.073585467494699741e-01,3.810532909497840737e-01,1.826759128764328388e-01,2.653936785295109013e-01,2.457787898727456788e-01,2.346631369111406018e-01,4.253586841218500170e-01,2.382058444489119908e-01,2.724705713234403248e-01,2.684719629455778467e-01,2.226278446529800503e-01,1.029200818982059680e-02,9.488256392115514137e-03,4.587523049460796171e-02,1.824930467729622696e-02,3.024679918245811935e-02,5.973491987104960488e-02,6.777316274549430308e-02,2.665167148281558226e-04,6.736622399594430514e-04,9.803725071073837033e-03,4.219297690737446038e-02,7.950889190451539135e-03,1.035791629089163023e-02
8.216520650813516347e-02,4.781336858471319645e-02,3.218345455960825774e+00,1.861537735998362308e-01,2.191277578227401324e-01,5.980074522008075322e-01,9.779427227015927149e-03,1.449374999999999969e-01,-2.352796705904107455e+01,2.919214967684555795e+00,-2.042383793055832508e-01,1.372216649162895097e-01,3.752643784738419752e-01,-1.048453073748214504e-01,1.791884361809960302e-01,2.273441141641575902e-01,2.644662306897159199e-01,-1.636739080940149693e-01,-1.852638343097672835e-01,-2.551941671755815211e-01,1.419352627576481174e-01,6.824694404555985139e-03,4.207263832039431425e-03,7.059169773256579461e-02,2.916462923564942106e-02,1.972394036256196886e-02,1.635887053137853944e-02,6.598430328699549097e-02,1.943692347996632498e-03,2.467018949746089575e-03,8.891440634799099157e-03,3.215311291529261706e-02,2.119373208841016012e-03,3.885464756331068886e-02,6.343873314204676039e-02,2.130836540329140300e-02,9.752913058704563987e-02,9.019066627538320502e-02,4.780476740041023076e-02,4.442701414386656111e-01,7.484081061196166257e-03,1.921868292671222445e-01,6.659465720890830331e-01,4.471981532766828304e-01,4.705142468633513597e-01,4.082406357114452544e-01,2.631893379432752589e-01,2.736147762879762579e-01,2.461643007727410404e-01,2.804640502605788011e-01,2.207851224879517071e-01,2.643454865652459240e-01,2.354766021469234805e-01,2.577134821395315467e-01,3.783411899679985368e-01,8.014184007430324302e-03,3.659912897122675601e-03,3.873987108464788109e-02,4.469074367123374025e-02,3.434307253670479398e-02,2.530606031982430421e-02,9.990508778316303795e-02,6.382484820662867424e-03,4.640135087574266508e-03,1.880645350164783514e-02,2.285619659460817743e-02,3.016201289126177031e-03,1.869128456037319821e-02
5.738423028785981372e-02,3.160392181916053117e-02,3.155419356155201083e+00,1.580190129547306699e-01,2.068774891845074071e-01,4.176372158823985492e-01,6.518110113198191842e-03,7.181250000000000133e-02,-2.401043109516014695e+01,2.747811848191191508e+00,-6.946465715964997290e-02,3.383971727098750715e-01,3.166430460557267956e-02,-1.185713666649977072e-01,8.446577521560574842e-02,2.515348143406987980e-01,2.893462622420579500e-01,1.724887563454187978e-01,-3.191086702990742624e-02,-1.090517058270300821e-01,-1.737941379959193622e-01,1.682940044612697000e-02,5.027395892903704575e-03,1.903910972387631503e-02,3.319788209143523412e-03,1.890092619912702235e-02,5.985313313986154703e-03,1.771703852523975053e-01,1.047050614980053751e-03,3.689965154460138168e-03,2.113741180160254654e-02,2.850523472668622244e-02,2.055202053146854869e-03,4.938425589365846857e-02,2.558607656810523920e-02,2.108020652257281205e-02,7.565204917684953401e-02,4.347759590487112330e-02,3.046643458989074099e-02,1.995762695382456986e-01,3.293489430469093669e-03,2.877166303413829576e-02,6.916036062637616055e-01,3.000679077023396535e-01,4.709070787050148033e-01,2.298029325793831679e-01,3.111136654025860593e-01,1.455385389424881382e-01,2.366591693052113310e-01,2.412519395083043972e-01,2.111811619314176436e-01,1.883916118761586045e-01,1.605726981057086222e-01,2.529728516300203678e-01,2.163920860863927098e-01,1.761002718971547282e-02,6.786242965839190365e-03,2.334518152754928161e-02,2.686340495369787893e-03,1.522157488982053657e-02,1.199389481750888324e-02,8.601455804036238495e-02,1.364216956267369669e-03,3.029431179722665967e-03,2.305333865425745685e-02,2.093081210697647979e-02,1.637180741169296742e-03,2.249537755807681436e-02
7.049436795994994120e-02,1.662314443670165343e-02,3.175752353637613989e+00,1.752232789478760655e-01,2.176874933762652786e-01,5.057228456835664021e-01,8.002728675223178337e-03,9.049999999999999711e-02,-2.465656966206280032e+01,2.816834047421556964e+00,1.279740631986368560e-01,3.402522663138292103e-01,-1.283759821621536790e-01,-7.079942240485485871e-02,1.338870111592375955e-01,4.463746237679172002e-01,1.781114724807456029e-01,-7.683443428642397488e-02,-6.332968575851753712e-02,-6.955026717656083435e-03,5.228557852456776345e-02,1.366201432641739842e-02,3.794819275626708146e-03,4.430897865468232111e-02,4.697634378161123954e-03,1.673376773608626841e-02,3.642984960420504736e-02,3.711024939483803520e-02,6.013331087220723714e-04,2.751701147704407793e-03,2.385342437037192911e-02,3.554111934029502429e-02,2.924295587533977999e-03,2.507374310860700090e-02,3.303085545701320291e-02,1.552260285473211487e-02,6.500240180426555825e-02,5.289848065982969555e-02,3.634240526249473552e-02,2.634512221293733858e-01,5.014608401110868738e-03,7.776808471346069451e-02,7.955598124980965968e-01,3.325889519167574138e-01,5.039349761434233077e-01,2.199301389731556367e-01,2.947807819602885626e-01,2.295897970176530023e-01,1.981118673642233985e-01,1.899083158460244947e-01,2.180446873084682657e-01,1.573984641201638113e-01,1.532003085853803626e-01,1.573192227792434006e-01,1.802318069967221714e-01,2.199684952423420006e-02,2.973986624460456946e-03,2.797517835593708174e-02,3.690806234915985570e-03,1.672267306569261841e-02,4.092811251913715254e-02,3.023926228361887084e-02,7.441020519474515066e-04,2.609019288302203907e-03,2.751504961795025669e-02,2.830402278849645029e-02,3.161742982004234377e-03,8.890316273057490351e-03
5.209637046307885599e-02,2.653385197061866596e-02,3.190053576223910170e+00,1.506208745908546587e-01,2.103617065644343143e-01,3.504853391659019102e-01,4.829595885746812596e-03,6.356249999999999400e-02,-2.452477575261038822e+01,2.904401477276161714e+00,5.641795954020030479e-02,2.515375508283385075e-01,8.113748247018014170e-02,-3.356177915369162185e-02,8.807422084455993061e-02,1.475540304400404235e-01,1.539111620182926077e-01,3.759248975879302956e-01,2.560782452505649398e-01,-1.573394118468814107e-01,-1.937361642761631642e-01,3.659900069456978322e-02,2.994466693798258743e-03,3.398704524256029175e-02,1.866211395596935416e-03,4.258710678981733437e-03,5.429978936150968612e-03,1.545570860374703426e-01,1.798337798282482330e-03,1.004596109826945676e-03,1.613246396473074287e-02,7.150374226976061176e-02,6.826099330228665996e-03,4.630408022130019785e-02,2.136785167573931193e-02,1.792067956353249336e-02,9.356583274391480631e-02,4.257569267164118543e-02,3.037963492193310536e-02,1.741985944025438160e-01,4.039711047542898087e-03,1.676014151939057839e-02,6.374080494861724677e-01,3.591961189797628906e-01,3.466940201045234926e-01,2.232197971120886415e-01,2.062178133385897949e-01,2.017038629190351651e-01,1.987611819749297015e-01,1.861005829543438683e-01,2.800039764567647804e-01,2.210846498399275939e-01,2.134603065036239089e-01,2.105272635216639265e-01,1.879722275648697816e-01,2.767563682112152146e-02,6.718062933545915390e-03,1.871246838656295472e-02,1.369888133204879947e-03,2.203962733314088120e-03,4.262421242120828339e-03,5.334239695936052184e-02,3.004988681217022565e-03,6.267613560443262765e-04,2.059735272760725155e-02,1.943364534709828007e-02,4.794823851758004546e-03,1.089375969267534876e-02
8.016270337922402900e-02,3.566888386867116123e-02,3.171361295908750044e+00,1.936052000344191948e-01,2.237533741796535192e-01,5.290375514030577486e-01,8.048988893855808791e-03,8.718750000000000111e-02,-2.382492866475183035e+01,2.429196834384710790e+00,5.589823700597118528e-01,-1.015462342681220341e-02,-2.885379121805249913e-01,6.277723531122450518e-02,7.686070920101864198e-03,4.494009697502964751e-01,3.181438867703477724e-01,-5.841876917160040289e-02,-3.301435197609059458e-01,-1.197412187004780054e-01,-2.680870857621799885e-01,1.723155054058467597e-02,1.529203160344578573e-02,6.938324643166737804e-02,2.299232707530062328e-02,7.402387020999548310e-03,4.593904368064109789e-03,5.039462757979451535e-02,5.410581857809227324e-04,1.605732005665431355e-03,1.210876837865489976e-02,3.075338618835628951e-02,3.794602355989565301e-03,3.145222229788329632e-02,3.944111327871523826e-02,2.212940355857004326e-02,1.336190500744971199e-01,5.407493303777772403e-02,3.249714774098066278e-02,2.521868654741734050e-01,5.417959534559409727e-03,9.431858827267296241e-02,9.690040336895369144e-01,3.128029633531019815e-01,3.618466844869646648e-01,3.425119344850937608e-01,3.408995702939326966e-01,2.242462691045983281e-01,2.142914190616845849e-01,2.364754597619009302e-01,2.052601376130628319e-01,2.379560594712957777e-01,2.860652514262792545e-01,2.332598738822717344e-01,2.395386986473748980e-01,1.932271173326805327e-02,1.894842049004406143e-02,3.610849385650092419e-02,2.787604672945440815e-02,1.085280932803369888e-02,4.037387266340775743e-03,8.689811982372631916e-02,5.471486913536434014e-04,1.385700147747892606e-03,1.791924476084757675e-02,2.596190671630042857e-02,7.870737267462062092e-03,1.824110395497483689e-02
6.329787234042552613e-02,4.403850380435691408e-02,3.231666749594923171e+00,1.701907799307207370e-01,2.157192608227023189e-01,3.812144170060379755e-01,9.614242780622435022e-03,7.162499999999999423e-02,-2.366252970392199728e+01,2.708533773827078051e+00,2.827492628554848508e-01,-2.379828942823807025e-02,-1.616658622641381771e-01,7.385076331627100921e-02,-2.454880731421659468e-01,1.899448046925026889e-01,2.257969546586619143e-03,-5.748760428440911202e-02,-1.284341790276844475e-01,-1.134392698938211375e-01,1.185259030955405357e-01,8.217824025469149668e-03,5.205209260518530931e-03,3.798020903706312429e-02,1.831623856792453930e-02,1.614185166555738224e-02,3.640389268655394583e-02,3.205991916597966673e-02,3.752871943054671318e-03,6.592648252900343460e-03,1.020598851418755802e-02,9.617969730602735079e-02,6.432021959210607867e-04,3.847313723849038469e-02,1.850641833526276911e-02,2.138430109832695214e-02,8.465729087736025005e-02,3.687699638116787720e-02,2.600169788855623970e-02,1.662121786401865586e-01,6.193986300019082777e-03,3.442178634237334778e-02,6.205052515577120786e-01,3.750472852884881858e-01,4.625621576861319029e-01,2.879351185189366613e-01,3.043977933628755350e-01,2.319224280478423272e-01,2.662194502545449093e-01,3.144411089844233453e-01,3.149527828524630868e-01,2.248089224793889118e-01,3.093045358993303240e-01,3.049898727124231712e-01,3.125955345475973091e-01,1.006619794989522913e-02,6.138666752293753422e-03,2.998502975296120712e-02,2.880435481355816604e-02,3.024319427483354583e-02,5.129038123507802249e-02,5.316239670082525959e-02,1.153070311441084690e-02,7.928209719070719932e-03,1.744891149539222822e-02,5.219273532122762488e-02,4.603679293841199480e-04,1.027894043624403425e-02
5.666458072590738887e-02,3.129579012068030991e-02,3.205842035457036499e+00,1.537875068807509626e-01,2.045849580679510171e-01,4.319234364767621237e-01,6.640105069367763582e-03,7.237499999999999489e-02,-2.411890910366068397e+01,2.844513051444975016e+00,-1.842682797536029232e-02,2.564253510274677184e-01,1.181759557902650748e-01,-1.245115478291561606e-01,1.175009043480172710e-01,2.658546365068752415e-01,2.647410127735706498e-01,7.811681455857066858e-02,2.973637957621912825e-02,-2.466712445273206433e-01,-1.984927610329372261e-01,3.316485290601339786e-02,3.622157234855746810e-03,2.679171327297836733e-02,9.166623212672786111e-03,5.638214142100242063e-03,4.289318793314728442e-03,8.054764604908283554e-02,1.521777795617314851e-03,3.486279915371649253e-03,1.391994799973455578e-02,9.294813510705726700e-02,4.988912303395949717e-03,3.897675047869237491e-02,1.844728632202198224e-02,2.357335901044497681e-02,7.130186774287926299e-02,3.432040528257258860e-02,2.784567100155242378e-02,1.756260185878271707e-01,3.378513311304332661e-03,3.002056586741829250e-02,7.979775458305239377e-01,2.953591988489583375e-01,5.313436171399292807e-01,2.555674431567878657e-01,2.702786662217058766e-01,2.716641888116597126e-01,2.586234845804136206e-01,2.127676703099111721e-01,2.072071950917479533e-01,1.983005734762825489e-01,2.779145904838965508e-01,2.185602776481659626e-01,2.586262979147234131e-01,3.011265812685606086e-02,3.162724125078135787e-03,2.112893933882105044e-02,1.571402047286744874e-02,4.065731368190961606e-03,7.741122357979084330e-03,5.628629311639284094e-02,3.221741206366548604e-03,3.119980650763724220e-03,1.837538719159845582e-02,5.864535969075518329e-02,5.581602442233926306e-03,9.691423236917514478e-03
4.868585732165206514e-02,3.143059189654830166e-02,3.140226137917871085e+00,1.508274788738684369e-01,2.098231107572415266e-01,2.752155662477741016e-01,9.072466954194264785e-03,6.443749999999999478e-02,-2.407535105202658698e+01,3.253328870058337152e+00,1.572470076943880135e-01,2.017997816198928152e-01,1.502683787315318154e-01,1.730429173267457599e-01,8.678512222475448859e-03,6.035222173653046612e-02,2.373033295122936592e-01,1.180406244738449600e-01,-1.760658695125292758e-02,5.097920824589369238e-02,-4.188861373783545755e-02,1.930933304189815999e-02,2.091316036067321187e-03,5.939460481263018898e-02,6.104565311330314992e-03,2.133529243267017622e-02,2.056030764589284604e-02,7.587631131768887705e-02,7.008870615450684934e-04,4.694082634620176317e-03,2.649216010476582867e-02,5.306746694317454605e-02,4.017293480055510874e-03,3.404679193933944636e-02,2.247908714452735365e-02,1.624473735370521310e-02,1.140069925394762845e-01,5.229906115163714120e-02,4.034055967240454676e-02,1.756989146235861665e-01,3.409699265747663435e-03,1.450740651357092063e-02,5.724522084971281899e-01,4.315560295066070418e-01,4.232879503186801617e-01,3.146705285487781945e-01,2.817461008268908329e-01,2.755844293765538078e-01,1.605820982075862047e-01,1.955315740628284504e-01,2.251636164589997102e-01,2.104872936472876876e-01,1.863775923930124923e-01,2.207766297360715391e-01,2.051442534938801854e-01,1.879818397696463722e-02,3.286220675853543990e-03,3.788846309094135584e-02,5.910573944990948035e-03,2.763548024638474987e-02,2.269684437431103430e-02,6.028308755276296643e-02,7.739332082024362805e-04,4.512600400239995084e-03,2.655243362674994737e-02,2.175874555842045865e-02,4.541729784168661854e-03,8.807906173866062935e-03
8.404255319148937198e-02,3.675917913709227797e-02,3.181664152731136230e+00,2.027489489055134264e-01,2.410300724760779667e-01,6.655773626904691875e-01,6.168801444132464111e-03,1.006874999999999992e-01,-2.351714125258002497e+01,2.696649243535670148e+00,-1.242559763598898373e-02,2.821588050035641615e-01,2.164331388790302901e-01,-1.796225531701222677e-01,3.108295159630450333e-01,2.339490462447629260e-01,2.006287001128400915e-01,2.820535205538036716e-01,5.910256168734055737e-02,-2.486518355711889172e-01,-9.889137168565063918e-02,2.238553153712937241e-02,3.751366196822027328e-03,6.284540900441536182e-02,6.451136906759693916e-03,1.490997470308468888e-02,9.365524353682142672e-03,4.790341764767053201e-02,1.314792706924934563e-03,3.452679911770560692e-03,2.312487454913971993e-02,4.646253738132096606e-02,8.477877348510489547e-03,2.901628954287144985e-02,2.856687302159774400e-02,2.602165057848288346e-02,1.148044730093231852e-01,4.010340863416322899e-02,2.631007561621078947e-02,3.176393195863881358e-01,3.419293277354439661e-03,3.850319589008164428e-02,1.012029747801786561e+00,3.318046556451008100e-01,6.571038704521837692e-01,2.777083587748679361e-01,3.811499768967784307e-01,2.179711762041257328e-01,2.599173168600522610e-01,2.274058667706858050e-01,1.712254864241593566e-01,2.642867026358954319e-01,2.282283953476410832e-01,2.277261323540009375e-01,1.896309241663347023e-01,2.058710637901397730e-02,3.934581037410594950e-03,2.735759445427774633e-02,5.518402758269204747e-03,1.652857309722275542e-02,8.875348126316493641e-03,5.967916338678146138e-02,1.480361540605215458e-03,4.603961462853420686e-03,2.673007647782161059e-02,3.174816450946652685e-02,1.114210691394749292e-02,1.044375973110448982e-02
6.239048811013767765e-02,4.196097479216839843e-02,3.197747804793816151e+00,1.734742957269660157e-01,2.180196435748930350e-01,4.777347253477122746e-01,9.213901452166287087e-03,7.162500000000000810e-02,-2.361301734598027480e+01,2.661211762360527811e+00,2.779233460078434081e-01,2.948663952256224685e-01,2.068040813208956996e-01,-1.397265999369206035e-01,4.030776879657506362e-02,3.866289301522675137e-01,-4.880498037616783080e-02,-1.632530593920452355e-01,-4.443989526867595657e-02,-2.355991926378839807e-01,-5.985839638718874062e-02,1.062159940863064388e-02,2.924355133618854706e-03,8.510831946336808174e-02,3.886561874228249697e-02,3.178930890995910336e-02,7.966739117427189959e-03,6.505677124346934126e-02,7.038211265766836870e-04,1.350695107388426124e-03,1.235737364026162285e-02,2.829810560149802548e-02,6.123749635539051453e-03,4.270275210203759719e-02,2.333345491654732415e-02,2.363320259430978093e-02,7.240894223239539851e-02,3.676981767440241217e-02,2.714566848059768098e-02,2.480473082828649756e-01,5.923339186582316993e-03,3.077412671384843756e-02,7.361111284948529399e-01,3.124191696041911381e-01,5.868602984330175687e-01,2.547410223068406476e-01,3.386760927613695071e-01,2.910509048756538819e-01,2.861841480510754487e-01,2.193542593386378359e-01,2.259687799545971321e-01,2.633693311251449343e-01,2.340061631551074162e-01,1.903999119442499888e-01,2.756535670622493051e-01,1.308476136707773484e-02,3.286775170853828941e-03,5.274735888373231069e-02,5.137820020750358263e-02,4.970979649830836733e-02,8.324145203436817547e-03,9.170817291117583370e-02,1.097863275816194891e-03,7.797013837213030447e-04,1.530179446907281582e-02,1.569914832853785969e-02,2.157675454548230523e-02,1.697340040624005508e-02
5.290988735919899266e-02,4.280020851866292442e-02,3.181107653100788468e+00,1.561836144304470098e-01,2.072223023465006586e-01,3.451238773606115640e-01,7.835690909803540855e-03,6.525000000000000244e-02,-2.399723669600431819e+01,2.700812625035703185e+00,2.348628177044134180e-01,3.696444609886418986e-01,-9.628475199506877913e-02,-2.429051863607291639e-01,1.047728628511461132e-02,3.557957511903743764e-01,3.273798859435163022e-01,2.616269214363907691e-01,-1.129724176522119150e-01,-1.406014460091675189e-01,-1.027541016557067532e-01,1.331360897996352287e-02,2.806675278309870604e-03,2.241927079603299802e-02,2.321311816896483131e-03,2.136963353111995603e-02,6.868048978077749729e-03,2.046849112609113452e-01,5.409027113575894845e-04,5.986169403323182529e-03,2.091552971304381711e-02,1.814367209343014514e-02,1.837251132560509259e-03,5.851487960167219005e-02,2.079252680292359781e-02,2.451716015808897559e-02,7.644516891024762117e-02,4.151992372324952996e-02,3.205034043803731830e-02,1.938752763271313906e-01,5.600677517436552025e-03,2.600360551923520946e-02,8.524376498243284583e-01,3.128728424389353724e-01,4.754848457344624246e-01,3.605753042321821478e-01,3.461367441663507627e-01,1.552466682080821392e-01,2.555255166135309564e-01,3.032076634652923208e-01,2.186787526198618881e-01,2.072526077390302313e-01,2.509425349164500219e-01,2.879071411682468384e-01,2.104932770757956262e-01,1.277599418736416990e-02,2.002582795595122048e-03,3.049454256799689206e-02,2.105508973503199786e-03,2.659606562404600444e-02,1.856491754258413757e-02,8.813754201351377271e-02,1.059632263655400485e-03,5.525003450086847685e-03,2.406688018656795089e-02,1.606976713381979074e-02,1.740520749294368914e-03,1.998919378333275862e-02
5.547559449311638413e-02,3.044269752273278187e-02,3.208693538768654374e+00,1.595760360463137628e-01,2.105958213629396947e-01,3.849365487856759027e-01,8.627115572769081600e-03,6.999999999999999278e-02,-2.395593999889145920e+01,3.067313915902406762e+00,-4.877606413937117524e-02,9.065925799350404990e-02,1.515382141409445382e-01,-1.324774133947480836e-01,2.480488644807820331e-01,4.244470418852704929e-01,2.864550341536050704e-01,-4.392560196402135742e-02,-1.940468949609903265e-02,-1.418278628100024842e-02,6.689330294100016838e-02,1.142804387206540831e-02,4.710715257103465121e-03,7.020249310936199638e-02,3.925926467841488361e-03,1.357223409166564629e-02,1.986565353643075446e-02,3.385392872315023949e-02,9.414594248966332447e-04,2.459698351671181938e-03,2.088883364365888215e-02,4.461108897253623917e-02,2.577070958749973825e-03,2.785515362990601679e-02,1.866549573112322863e-02,2.292226072942481555e-02,6.364475109483631876e-02,4.136729433053717292e-02,2.925806375092105879e-02,1.703486162420875250e-01,4.276636455264350850e-03,1.848986208710059684e-02,8.599939521625772354e-01,3.036872944032110722e-01,4.038743707110848957e-01,3.759324799395689087e-01,2.617909085492735599e-01,2.500948969984272963e-01,1.620261749670463824e-01,2.148424134697056731e-01,1.875713188612216087e-01,1.511777600326844329e-01,1.530303821331061298e-01,1.821410534583556007e-01,1.983169361361870886e-01,1.653591992393561166e-02,3.526548099809740343e-03,4.082732745318330692e-02,2.615668383862123757e-03,1.187983726635684703e-02,1.936240255120662279e-02,3.890946743801290686e-02,2.269873468648851006e-03,2.731292408707957416e-03,2.514389605322431970e-02,3.190074996431727788e-02,3.023015837594556637e-03,9.308829713712652582e-03
