1.105757196495619488e-01,7.505240020773021326e-02,3.173786470142816452e+00,2.406648620004057104e-01,2.606486217435085573e-01,6.379306586168055349e-01,6.029651017419533285e-03,2.011874999999999913e-01,-2.266217119422042003e+01,2.696284037466651018e+00,4.637169134891509503e-01,1.760192938789964245e-01,-1.327771080533710901e-01,4.533246443686818339e-02,-1.495792306563079599e-01,-2.846336752580850837e-01,-9.592084568257010224e-02,6.622017271863146759e-02,-5.723927119118344059e-04,-4.620142988631198650e-04,-1.232044307669074093e-02,1.267135897130058572e-02,2.547851707891785836e-03,5.653111904300132939e-02,2.802786080670608554e-02,1.530290111205812389e-02,1.838189963274274377e-02,1.075335835172475107e-01,1.215143192630394400e-03,8.245405779844911659e-03,1.122238323494832712e-02,2.672597870268521997e-02,1.500606775565284335e-03,3.951848796316961149e-02,8.558932675714753247e-02,2.909263033620021130e-02,8.493419481543870719e-02,1.117992533234989927e-01,5.347558507850538184e-02,4.510014380056490135e-01,2.763701653122228961e-03,2.575491382120119188e-01,8.825705537157351177e-01,3.831244001642872821e-01,5.286216694025688279e-01,3.068381816434236908e-01,2.612309541280437575e-01,2.245284354863871790e-01,3.861024661211743814e-01,3.065220630566617976e-01,2.618344700215478049e-01,2.895898797206244990e-01,2.608445414266285511e-01,2.677249460468679176e-01,2.448061948520580955e-01,1.982045464494989334e-02,3.718615627347008311e-03,4.672640621015443363e-02,2.885649813979180786e-02,1.091041101250442638e-02,1.989969450345541874e-02,8.639754949969148667e-02,2.803917258756789821e-03,6.859363165033073410e-03,1.260706252364694573e-02,1.731004216816319635e-02,1.563719248956073728e-03,1.596332496958842787e-02
7.656445556946182840e-02,1.029055662892713191e-01,3.189620865236857838e+00,1.787315199068324756e-01,2.222287974699926616e-01,6.090504151919425846e-01,8.295488539911338027e-03,1.238749999999999990e-01,-2.210080068884261806e+01,2.480904589819172834e+00,-1.436452368388973222e-01,2.213969122569045267e-01,1.807917814975867066e-01,2.280985495052271494e-01,1.676101525976372020e-01,-2.189223075113578554e-01,-1.516155179740070746e-01,-7.044168873195406910e-02,1.584183571545784985e-01,2.558107343319097615e-01,1.282358806525921990e-01,1.151001082776386894e-02,2.310446828032081991e-03,5.694447614120953099e-02,1.119732168938767855e-02,1.146872347538060131e-02,1.150871007516397759e-02,1.576094044699350438e-01,5.557342328975891504e-03,6.144818370908669905e-03,5.647002635963233388e-03,3.366054474832209237e-02,1.563181571193575370e-03,4.776332264403759797e-02,3.654899034780267203e-02,3.744350343791982144e-02,8.177479493401133837e-02,5.614738060444657980e-02,3.876944295560937059e-02,2.904960244853223017e-01,4.907957038585895881e-03,1.076625950597513703e-01,7.802745987702529584e-01,4.790180927739169370e-01,5.371077078380009917e-01,3.558215702004718373e-01,2.781980852679549199e-01,4.134688641727409242e-01,2.499306490078904708e-01,3.591671329039070049e-01,2.658295082816368171e-01,2.662810568015954726e-01,3.664427530220584761e-01,1.911781061277373350e-01,2.331527853317082177e-01,1.283785094479688096e-02,4.050948642840646562e-03,3.424391942421201734e-02,1.168314222462762605e-02,7.503040407067904441e-03,1.031849395308256749e-02,1.033661535987465963e-01,1.224628388848271986e-02,7.443097927226237712e-03,5.383245641169990409e-03,3.204152413178586178e-02,1.852782218443718492e-03,2.478070174725634234e-02
1.051314142678347885e-01,8.776723720920749650e-02,3.183669735103113574e+00,2.311721314676391525e-01,2.556892916510092317e-01,6.827922045006495910e-01,5.924109299332626713e-03,1.948124999999999996e-01,-2.239526466419554751e+01,2.503078851402325000e+00,4.632960732189121411e-01,1.252600405000718620e-01,1.459232271442577056e-01,2.738248757435149394e-01,-2.377820886284668922e-01,-1.626888172889900397e-01,-1.986288633433495876e-01,1.980367652072297646e-01,3.097899362321932526e-01,7.817107198258103906e-02,-9.096676311771867418e-02,2.873361013468206382e-02,1.820789869898207462e-03,5.235586806812382588e-02,4.966789257628741357e-03,9.834071242157146550e-03,9.598045339657091876e-03,6.641597430779913602e-02,2.452546531895123758e-03,7.115533358030732072e-03,1.790240047793353190e-02,7.478192844829115171e-02,1.375783086672526575e-03,3.402272833317991629e-02,7.128151282787557885e-02,4.029163131188719105e-02,1.213026485242286873e-01,9.671781386798138092e-02,4.762705035335694503e-02,3.914157353496526826e-01,4.152419133108960561e-03,2.278962123286606967e-01,8.376054856587623609e-01,3.645778438846930536e-01,5.280368337648739807e-01,3.526500191004076634e-01,2.174071830406111294e-01,2.253935481716572709e-01,2.770956421875318543e-01,2.304789344222301084e-01,3.302076380519287646e-01,2.581808423665585273e-01,2.004303882730203434e-01,2.611414456800114636e-01,2.134596988001891682e-01,2.392719983470368086e-02,3.490584428850094893e-03,2.743456989374281826e-02,3.051368368190318994e-03,1.345144481506183910e-02,2.203206264696891750e-02,5.883252145916226250e-02,3.518721900863718520e-03,7.446804559113856352e-03,1.536653685311496070e-02,4.200845277071938583e-02,1.089150261185121591e-03,1.016740840230873771e-02
9.896745932415519642e-02,1.090444264632833560e-01,3.190013350031447370e+00,2.019288180596765514e-01,2.389373212769494437e-01,7.066426147075091091e-01,5.422338130892875169e-03,1.416875000000000218e-01,-2.194774227705627823e+01,2.451161691232489837e+00,3.663537582670766540e-02,2.576391050570660535e-01,1.802221192926905247e-01,1.635338241738739165e-02,-2.505534620809202195e-01,-3.897091826270078774e-01,3.920688665939005974e-02,2.992863572273726791e-01,1.987336080356120749e-01,9.706383472211883856e-02,-5.102639493166653828e-02,1.459022748212317200e-02,2.042634311718782934e-03,4.196096266862879565e-02,1.025178214937599169e-02,8.085271656798554557e-03,8.822504006388658809e-03,9.384724091021813541e-02,1.572250933162570516e-03,7.919855243528541033e-03,3.409785357522064630e-02,6.170546510551169067e-02,4.491375317757232560e-03,3.446552196404466251e-02,6.745827198531154090e-02,5.004107858665818309e-02,1.083733807244290637e-01,6.695525587719415583e-02,2.932390411720270373e-02,4.577429094138947829e-01,2.064026545806103927e-03,1.493228334641089061e-01,8.253983710187200451e-01,4.021711739177684652e-01,4.576833286321351224e-01,2.780280039154385263e-01,2.884173390896220823e-01,2.713621592999527210e-01,2.628543425422691371e-01,3.253602518325638959e-01,3.708630614442892659e-01,2.668539890969830464e-01,2.605914360969617261e-01,2.609007580924467273e-01,2.583439964017595902e-01,1.922755480179242152e-02,2.106651445809351857e-03,1.746880871684734424e-02,1.116870456828436900e-02,9.648285605699699966e-03,8.271996177777971374e-03,4.543652397205007187e-02,2.193934362264243158e-03,6.440532865238525473e-03,3.888401530139806023e-02,4.460755310049684813e-02,5.927652421767029556e-03,1.050258663765961040e-02
7.550062578222779819e-02,1.095215095202719813e-01,3.208711735682268973e+00,1.731955648614038057e-01,2.187781648155965042e-01,5.812526608038524056e-01,5.008538048107069422e-03,1.018125000000000002e-01,-2.190119339404653331e+01,2.647104665656809352e+00,-3.351687199537464190e-01,6.962040559456410260e-02,2.802259367723178851e-01,-8.234714924905765787e-02,-1.275622408305498168e-01,-2.021501927983960362e-02,-2.696380433868587195e-02,1.707960227637609907e-01,2.086353626104129888e-01,-1.121648739896840066e-02,-8.671244103567163353e-02,5.224528857976348806e-03,3.186997800615700045e-03,4.702676411741107954e-02,2.048587481305234187e-02,7.487879895914167742e-03,8.228913583374483295e-03,8.388995629264089926e-02,9.405183124585774542e-04,4.637004955318770397e-03,6.303356336963422679e-02,4.999284078688322197e-02,1.709640032481677188e-03,3.947828060825904484e-02,1.567303415480854334e-02,4.250032417914268584e-02,7.332915205746105836e-02,2.495142005220884682e-02,2.466469284798206152e-02,1.891800293993419757e-01,3.128349836744431442e-03,3.772841891399638520e-02,6.897090464640130980e-01,3.196824060667198264e-01,4.955789528667820520e-01,2.435494711467808271e-01,2.588762876403284396e-01,3.430543123340735190e-01,3.671523072959410050e-01,2.540649480170296126e-01,2.621083797591096110e-01,3.867542476731606338e-01,3.776081320275675446e-01,2.510719996872823323e-01,2.057685840354293860e-01,9.384097299738663675e-03,2.811604292401760023e-03,4.198218276353891942e-02,3.066047729952206882e-02,3.930704783938570451e-03,8.535350668289479886e-03,6.940921312701739398e-02,1.529484737811176963e-03,4.626384816264201075e-03,5.090386250393427736e-02,3.291398172638779207e-02,1.080945310355272554e-03,1.134547515238438185e-02
1.101376720901126316e-01,8.983523313805445720e-02,3.198405965400195949e+00,2.148632741888546194e-01,2.349002286178673571e-01,9.315688161182414939e-01,6.775455845138911651e-03,2.112499999999999933e-01,-2.181117488712872543e+01,2.261720900826832192e+00,-1.740987062451296863e-01,2.356357641548836868e-01,1.868154577252225529e-02,7.912311242898661945e-02,-1.048675598313923291e-01,-3.888146946756013134e-02,1.904359802874379393e-01,1.384679603385711721e-01,8.264799689690793816e-02,7.141703085867438794e-02,-1.557077617191466277e-02,1.645435052131741932e-02,4.390436704592019443e-03,4.449270723263400867e-02,1.018673768032248364e-02,5.594895325749583460e-03,4.190586430369576398e-03,8.756237222457471936e-02,9.153209102981544124e-04,6.785576783969249522e-03,2.113939793454018209e-02,4.888274587253949033e-02,1.069276643121365791e-02,3.666403384873569149e-02,5.769223439213817112e-02,3.185116382756061210e-02,1.030167717874845013e-01,8.996304192164038260e-02,5.388728542141788674e-02,3.918952045615863855e-01,3.236345516976065536e-03,2.078468486650687508e-01,9.392135573536234405e-01,4.130503999642566870e-01,5.915909170773908654e-01,3.102596093084229456e-01,3.260406753622573373e-01,3.033830523073418606e-01,2.989157076925617607e-01,3.354592272188557378e-01,2.893595686476445050e-01,4.205111535991139515e-01,3.148914843155921073e-01,2.547419888395149323e-01,2.302049295393085726e-01,1.869887616530657021e-02,8.208264587732305370e-03,4.865229254971004114e-02,1.280284054608581482e-02,4.033378443049161384e-03,4.882186998871741561e-03,8.082419953213519637e-02,1.317941075902648090e-03,5.685127159784710525e-03,1.937047754141966310e-02,4.400446129305200099e-02,1.687977203677631238e-02,1.624555538871587726e-02
8.667083854818521949e-02,9.449310505905547664e-02,3.196345625549078306e+00,2.026496324933062532e-01,2.387744423716038900e-01,7.106384761106477876e-01,5.778285863321646135e-03,1.345000000000000084e-01,-2.205622959424367835e+01,2.544881362485770460e+00,4.038415159498656704e-02,1.349728612347218526e-01,1.197317149421813082e-01,-1.038867371680587438e-02,-1.836688055277713727e-01,4.217344174594231387e-02,6.947694701825138375e-02,9.084785763130756239e-03,7.953612519875728759e-02,-3.283774899891180737e-02,8.552404333094980327e-02,1.299932240498126099e-02,2.793962079023814497e-03,7.040377079812365491e-02,8.925311338274458800e-03,1.101005520204294957e-02,1.515608925123907401e-02,9.898927811062234461e-02,1.149785183959646084e-03,4.668163578440930918e-03,2.231710918767448176e-02,3.236203505396645363e-02,5.138253612410143174e-03,3.503700580307779477e-02,3.184579872406891748e-02,3.755430055426789426e-02,6.746957796589088396e-02,6.438990728019065857e-02,4.391821870422360496e-02,2.727472565359004841e-01,2.801424540857772472e-03,1.116540415748574627e-01,6.602164578385981697e-01,3.574554550198145719e-01,6.424239864494455388e-01,2.969771267785935032e-01,2.774423382830786822e-01,2.434924225542230980e-01,4.200572052472117401e-01,3.949394255702040057e-01,2.895669572518826396e-01,2.970601128756497067e-01,3.267524337116989308e-01,2.190940081397938222e-01,2.020980123185177613e-01,1.399120170661565139e-02,3.896855546873424433e-03,5.003163732575292844e-02,8.044290803994203626e-03,8.292961016177328309e-03,1.625729055347375357e-02,6.475430191491887699e-02,3.353923928140387437e-03,7.572937940246645371e-03,2.355515139935912897e-02,1.777153591546276612e-02,7.561053640054059971e-03,1.678219992817555836e-02
8.638923654568209098e-02,8.992437331085968710e-02,3.206127947609573425e+00,2.030111102909170628e-01,2.369742871340251855e-01,6.201836015623762854e-01,7.139097321463746745e-03,1.293750000000000178e-01,-2.199791430825207073e+01,2.573314980551102416e+00,1.940961289965843495e-01,5.206834854607593488e-02,-1.068401383167614654e-01,8.127363620105901298e-02,-7.888299756562201781e-02,-5.862543422117637293e-02,-2.855766348724488729e-02,-1.117578029491828467e-01,-2.056471898200754392e-02,1.070490001430291771e-01,4.269782778359366288e-02,1.554615509564521471e-02,3.005182809843667292e-03,5.134368001553575589e-02,2.246749668517362616e-02,1.164195781634831325e-02,1.249914736618995201e-02,1.254408923374152052e-01,1.988183272047271133e-03,7.884687294497209203e-03,8.277454865257351940e-03,3.145797415562852362e-02,3.168840927213970125e-03,4.120390221233076467e-02,5.285507063732198391e-02,2.717048334171113383e-02,7.375519434685558207e-02,7.924779793436005637e-02,4.280406080840402916e-02,3.442469021259414452e-01,5.106208683022339309e-03,1.468468058045526714e-01,7.919546396630826601e-01,4.600771834949554662e-01,5.289347874679060091e-01,2.661766008853795329e-01,2.478243937884970494e-01,2.619036788220473477e-01,2.712814590638992773e-01,3.545357483191806103e-01,3.604828481578803423e-01,2.783410485794866607e-01,2.217117536454413229e-01,2.020737863326973194e-01,2.432232659681544396e-01,2.526298912916563610e-02,4.799959243721401911e-03,3.914638319563330110e-02,2.118031577568156576e-02,7.493850090253561386e-03,1.451980964466956757e-02,8.694851591176060157e-02,4.417802735658973162e-03,1.063242107058602441e-02,6.384878200768483517e-03,2.459342473562461592e-02,5.448998218839110931e-03,1.823512154396550802e-02
9.086357947434293980e-02,8.756850472699129195e-02,3.181164569242380225e+00,2.166812314546674167e-01,2.463694941531187066e-01,6.291262254527694164e-01,6.828409086284842680e-03,1.526875000000000038e-01,-2.252914847371389584e+01,2.648060086276336822e+00,3.427092458929029695e-01,9.663466644203699829e-02,-2.574007465249683602e-02,1.987468329430999991e-01,1.156529682023766520e-01,1.156332941669549752e-01,-9.892260777613003098e-02,-9.265514373989267027e-02,-9.688789999100147488e-02,3.649999194094704410e-03,3.298185004755242039e-02,1.563490149020037301e-02,2.649836258192379834e-03,7.489366615672383987e-02,1.428933208439648293e-02,1.231289306087863730e-02,5.770333259597944589e-03,1.039337624731678095e-01,1.633310936724084381e-03,5.496329486218868438e-03,1.236171611981717530e-02,6.231959542456029510e-02,1.946204798540339311e-03,4.311052856447405990e-02,6.592240794614148691e-02,3.792104785048078935e-02,7.523694572852378248e-02,9.871752746035868109e-02,6.253642143708723622e-02,4.034898951304984327e-01,3.594956507595937351e-03,2.008344992618300018e-01,8.866901631353193425e-01,3.796029142777884169e-01,6.775319585752455076e-01,2.563713674077016114e-01,2.983759274396814432e-01,2.738491735677411332e-01,2.528588405481936308e-01,3.001662620074199150e-01,3.362855138107935793e-01,1.885742857354253676e-01,2.413956698723268290e-01,2.582033963785064778e-01,2.100552967572050789e-01,1.432792879196956130e-02,2.292748282922387609e-03,4.359598185075204413e-02,1.522443653199683292e-02,1.059009313970549031e-02,9.273133223792470042e-03,8.364221360276972994e-02,2.830158294685824073e-03,1.252001213975019629e-02,8.435437994829455416e-03,6.125667859216164801e-02,2.825986210683308856e-03,1.790243127444132373e-02
7.162077596996245521e-02,8.089790069723187815e-02,3.188518097712722099e+00,1.828424517004193783e-01,2.288845374216128548e-01,5.115639402183576046e-01,6.922454242447040502e-03,1.018125000000000002e-01,-2.259848412081173663e+01,2.710732173063980621e+00,2.782890020199029202e-01,2.613278663012949532e-01,1.649257042778445037e-01,-5.602612393699529791e-02,-1.564425399926415161e-01,2.799768424765308739e-01,2.772555335002674370e-01,-5.817159630129224712e-02,-2.078908904230050148e-01,4.017276495948544218e-02,-1.178870982161756426e-01,2.828123800273819530e-02,2.183933671127236565e-03,7.676368746571901602e-02,1.195312968443800264e-02,8.291218712541969377e-03,1.614335188041602850e-03,1.090452335305209380e-01,3.867560348653940275e-04,4.659863150263674099e-03,3.001970239140587179e-02,4.339992811715870369e-02,6.140068228906355938e-03,4.130022628492074910e-02,7.433833918611629232e-02,3.500901819042590707e-02,7.296731727253324973e-02,8.557398009481079204e-02,4.658885526406843919e-02,4.011070775454017578e-01,3.633548699105665185e-03,1.696632579368615168e-01,6.765688131742744194e-01,4.431406856112295456e-01,4.668715470165270554e-01,3.498296258463606256e-01,2.707816413173501635e-01,2.605041242909382770e-01,3.266199628147651857e-01,2.498972210638255587e-01,2.351857919163585497e-01,2.133663900883665532e-01,2.401601254350343995e-01,1.893573177468985680e-01,1.847369267498347734e-01,3.151498552607556042e-02,3.271080385138680057e-03,3.978633813218811210e-02,1.066443684188097922e-02,5.123284218730423181e-03,1.372655127258696605e-03,6.593512705567060317e-02,4.884266039856259740e-04,3.568018727694681046e-03,3.290839220765522793e-02,3.414987277679213534e-02,1.018674417550454077e-02,1.199525414203803445e-02
8.141426783479349671e-02,9.409587883082001780e-02,3.214937139621839801e+00,1.804408477972732072e-01,2.191457952190905556e-01,6.953221541849682330e-01,5.688183578298767681e-03,1.379374999999999907e-01,-2.179862446936812503e+01,2.526502493352232204e+00,-1.973832605980386790e-01,1.187202011535655466e-01,5.298377583926199008e-02,-4.025218835385971014e-03,-5.500919761408464698e-02,-2.824792178144628491e-02,-7.988583427491829925e-02,-9.885286511975771573e-02,-1.102616383155637508e-01,-9.742147893536057474e-04,4.375173993609500489e-02,9.006327083697860877e-03,6.842887907520819532e-03,5.790699503131498810e-02,3.514053473790724330e-02,1.366665588458102452e-02,7.928355010775638839e-03,1.086821381743709597e-01,2.163085103072246405e-03,1.018660622598801906e-02,1.004854202789402275e-02,2.337372101097999130e-02,2.558623596650766007e-03,3.731172601938172878e-02,3.751035974221188923e-02,3.724519366286085931e-02,5.489376372752095834e-02,6.142768574034249141e-02,3.912853575154782992e-02,2.042818917569719783e-01,2.948627813528252681e-03,1.333825413753614020e-01,5.891454249106309327e-01,2.456213135309179840e-01,2.953000405598077416e-01,2.285255979373929935e-01,2.066464135659030754e-01,3.027375239813929197e-01,3.586927961230835793e-01,3.494265432143470740e-01,3.039116857854335940e-01,3.069186033622660625e-01,2.047310795964716601e-01,2.083946305688818001e-01,2.458896450874381023e-01,8.801404342350127932e-03,8.959629723872774426e-03,3.191486939204171008e-02,3.230297498013181418e-02,8.830049504790040901e-03,1.109733297247122649e-02,8.815219019428877090e-02,4.938160305627233189e-03,9.274282608712417289e-03,1.221399922676844919e-02,1.731615578656504548e-02,4.488883851693515128e-03,1.932410185508659506e-02
1.083854818523154045e-01,9.398193467060828032e-02,3.204377471559888502e+00,2.193225526713151186e-01,2.450548708345971216e-01,9.617665295792441338e-01,5.253216154190755438e-03,1.749999999999999889e-01,-2.181450033046353809e+01,2.125464132591253108e+00,5.407120119754910137e-02,8.813532311072898306e-02,-1.225153109320872326e-02,-4.579356341123056590e-02,-4.146987414342541145e-01,3.327761273719571922e-02,2.677123368546374671e-01,1.500873321756786005e-01,2.343741249649276132e-02,2.175835896851902318e-01,-5.916448701628357777e-04,2.438302827460956529e-02,2.422042848061121446e-03,5.979930550556204760e-02,1.081982433379702693e-02,1.208329082600648544e-02,1.361248798618806474e-02,9.057139373289085915e-02,8.031793100445290068e-04,6.686385585631236632e-03,1.141953830191822471e-02,2.622959883873342626e-02,7.313846510216007180e-03,3.284553706527354455e-02,4.752963296970582480e-02,4.331124987515911490e-02,1.114571192411094869e-01,6.140875897864123828e-02,3.146976604444194636e-02,4.734567293023761447e-01,2.427158772523183884e-03,1.518027091326107081e-01,7.145951093152254074e-01,4.485416687478740450e-01,3.259050482750103783e-01,2.731648010572199636e-01,3.686760469735372303e-01,2.668520486547512616e-01,3.000018115127937035e-01,4.321636139020892942e-01,2.611863586978868113e-01,3.668945599990841577e-01,1.980567524854483230e-01,2.203177912022204754e-01,2.488160262576254167e-01,2.445079386042517747e-02,3.853308769449001643e-03,3.754956456226823946e-02,1.097735098876540666e-02,1.037590690316365048e-02,2.948817581216105210e-02,5.806922725483264214e-02,1.019525990661957707e-03,7.455604003232146545e-03,1.091168103584997870e-02,1.919860265518229941e-02,5.148212221343574646e-03,1.216090880007475970e-02
1.905193992490613053e-01,9.565796431305910452e-02,3.232973839735497901e+00,2.997544556678332084e-01,2.713105811660047051e-01,1.200772241664233686e+00,6.103382086565923778e-03,3.553124999999999756e-01,-2.212679924602853276e+01,2.350571144669530543e+00,1.067424843745504726e-01,1.474678535911171963e-02,-2.671390753319616840e-01,-1.163265807469204827e-01,-9.406184172337982152e-02,-3.400856955013399630e-02,1.652649086618730029e-02,1.395378335481804385e-02,-4.899689904774802429e-02,1.204278343117020783e-01,1.277723635823389547e-01,1.052688844471997599e-02,3.742232598913502843e-03,5.715500971058391777e-02,1.541127887846518649e-02,9.978032810354356061e-03,9.471553044825683706e-03,8.979673354274797514e-02,3.636253226592517200e-03,1.403135860440072810e-02,6.892303850692038311e-03,1.698747484668818378e-02,2.231533345454006501e-03,3.108529395341872587e-02,1.482896558493557726e-01,3.538917105178786965e-02,6.098919369421915149e-02,1.378554227046988601e-01,5.454232082969744100e-02,6.982548229955776176e-01,3.406983238677373151e-03,3.271931709155159185e-01,8.307334540345555629e-01,3.523358173832434881e-01,4.844117158828364356e-01,3.128182249464632747e-01,3.210531281083421895e-01,2.817835528953294699e-01,3.493180875606908264e-01,2.964791914634901659e-01,3.549710650685491409e-01,2.290718782631600003e-01,2.472781220312642303e-01,2.161470805044180821e-01,2.563487428618723696e-01,1.652663616592683904e-02,3.275220816274742371e-03,5.459400687596992208e-02,1.302516936056840116e-02,6.160326049421521385e-03,1.231098607448422901e-02,6.595619531633410693e-02,6.806838485935827118e-03,2.036707921619078376e-02,4.382329401385739662e-03,1.575387497550274560e-02,1.966972340204672150e-03,1.858019414213715401e-02
9.702753441802251799e-02,9.116978537654776837e-02,3.183240819127272747e+00,2.016666707179082252e-01,2.327319865735325288e-01,7.467651842026207243e-01,7.384407610867793799e-03,1.570625000000000215e-01,-2.189087276564657003e+01,2.530555278144070996e+00,2.509991903214431330e-01,1.647647359784711885e-01,1.278918966495592724e-01,-7.622764258181791153e-02,-3.592470603409304575e-01,9.591354436126017791e-02,2.186192391450869077e-01,1.561005904584127912e-01,-1.737076561444441114e-01,6.274355278899215738e-02,-1.526261268078081823e-01,2.266829305363615710e-02,3.292060111409590619e-03,7.212112235625880996e-02,1.810554563458966967e-02,6.857595002902556851e-03,8.556345361672513042e-03,6.257556700461035237e-02,5.074821108058276929e-04,2.850709491541003095e-03,3.151980216022491621e-02,3.698374654125582278e-02,6.187119292210043961e-03,3.230033907410568422e-02,7.325929000166660210e-02,3.112080695920640960e-02,7.585786010441948612e-02,8.399482567974894676e-02,3.903959134213788595e-02,4.502416335660046620e-01,3.178309673134903108e-03,1.868002672475336523e-01,7.111104243337632580e-01,4.311727729018094424e-01,4.579708041149495590e-01,2.398547972682775198e-01,2.592180927819794922e-01,2.824136407530454806e-01,3.294845935556477978e-01,2.501126607281878300e-01,2.708786579485327750e-01,2.567055656583330236e-01,2.492730408556328159e-01,1.684408363303462330e-01,1.771708033502761848e-01,2.806875381325460092e-02,7.069534024403504105e-03,4.715508697123643733e-02,2.495540022764878088e-02,4.462580384035833361e-03,1.459708752724864743e-02,5.016637690275722872e-02,5.742117359892244619e-04,2.587569858340712375e-03,3.040047007418839389e-02,2.712663632713198034e-02,6.016365788131964286e-03,1.193810489678086111e-02
7.456195244055068005e-02,1.189002948393923231e-01,3.206022106607606670e+00,1.675457383229485286e-01,2.064432143563158795e-01,6.951300403646267778e-01,6.393112128382702312e-03,1.231875000000000053e-01,-2.145555251738120717e+01,2.486721974895552911e+00,-1.471927772933404877e-01,2.386062259876690628e-01,1.295836387598494621e-01,-4.672455592883992606e-03,-8.572907340486426997e-02,1.587676173671628832e-02,1.696680456633467473e-03,-6.647765660629994860e-04,-1.544370797639575965e-01,-1.308693165997375230e-01,-8.583368780131525599e-02,2.497160390980565636e-02,6.707920594716411562e-03,5.252870105709935011e-02,1.652467717484053938e-02,7.629993180103995798e-03,6.720170476128909873e-03,8.950485387544375449e-02,4.738911383017373191e-03,4.000770957265005826e-03,1.703638456236809123e-02,4.410497504287265447e-02,3.059157964691545245e-03,3.348218370333957278e-02,3.502467686000667463e-02,4.024600343476886916e-02,7.794158487415800418e-02,5.320618531994063261e-02,3.355080050200802411e-02,3.110116180301100153e-01,3.525252835544987352e-03,1.147646879216338012e-01,4.476466922642630686e-01,3.409274222749822947e-01,5.576605206816498406e-01,2.660261838927316935e-01,3.274649050012586882e-01,2.380989627263780384e-01,3.438017080848513873e-01,2.510889826783387346e-01,2.751287962880220039e-01,1.953172816979430459e-01,2.304091024370878982e-01,1.997626352941508365e-01,1.435349649051265442e-01,3.005665717986001281e-02,1.150406998017777793e-02,3.690361636919095578e-02,1.122687658263537072e-02,4.650054420838111574e-03,5.193454039152760153e-03,6.343420624871240476e-02,1.521054323586982192e-02,3.877706132008633920e-03,1.647420990734948035e-02,3.147802765932949942e-02,3.086070443764913056e-03,1.313816244129088068e-02
1.019086357947434351e-01,8.522239320572488896e-02,3.209585966421307113e+00,2.220112511537829236e-01,2.497673171932875691e-01,8.526951978395160836e-01,5.485327893779305686e-03,1.761250000000000038e-01,-2.174229716015147318e+01,2.330802950868237300e+00,1.429903968738555631e-01,1.987200039169532972e-01,1.157542181303285594e-01,-6.440201000364230433e-02,-8.331285288197171068e-02,1.506628213538439842e-01,1.284008524049117840e-02,-1.515708034655922076e-01,-2.299703013780652339e-01,-1.105696365845618701e-01,4.348550382025725275e-02,2.210695010062508487e-02,3.521979748210574829e-03,6.231061836918370955e-02,2.130450249192681472e-02,1.726190632440983974e-02,1.368019976452757372e-02,9.714416855205362800e-02,7.540778711884264362e-04,3.843890362378345193e-03,1.646852107843689225e-02,2.378018462909535155e-02,3.636729873547607517e-03,3.643650460974794808e-02,5.392187022055679180e-02,3.176138566601696689e-02,5.780159295927226465e-02,6.595178660687138483e-02,3.848130155409278108e-02,3.825791275692697613e-01,3.322189005286287165e-03,1.701928593537343215e-01,4.895578113937911202e-01,4.234355535305039941e-01,5.173661234962316779e-01,2.224314267865477590e-01,1.996429599670229427e-01,3.065201512463371358e-01,3.255027337981746816e-01,3.319231248742581242e-01,2.408232965457567931e-01,2.053000006559870527e-01,2.575615792557254258e-01,2.545244397329102792e-01,1.920875580449259989e-01,3.071163409555115534e-02,3.814072369716875986e-03,4.787238836421402882e-02,1.831981092923942039e-02,1.456192732389203354e-02,1.614870916684323782e-02,7.490737099458487369e-02,6.545857249393673876e-04,3.964065758103741365e-03,2.234673491982913998e-02,1.523956581304476178e-02,4.528629774484208698e-03,1.601139540305711664e-02
9.220901126408009851e-02,1.129605080010282758e-01,3.216873451448218013e+00,1.941610703243717706e-01,2.260322995876907215e-01,8.502149946547042925e-01,7.116002447151123164e-03,1.419999999999999873e-01,-2.155435182309808795e+01,2.120669890595733964e+00,-1.536983418006720448e-01,2.773148334231365642e-01,7.813981715761840474e-02,-3.277071691402746317e-02,-1.398207899538204402e-01,-2.194596682603931481e-01,3.979157261677786911e-02,5.566868084618710466e-02,6.727039897096455390e-02,1.141935911928197572e-01,-6.802322462104454064e-03,8.779766590017588218e-03,2.681237745129689230e-03,5.593230135243615342e-02,1.678909190469894328e-02,1.535706318088333154e-02,8.125867368413919323e-03,1.093197813178746064e-01,3.060016570697121543e-03,1.104640618389842593e-02,1.570239700514505093e-02,2.358500146158208285e-02,5.646644655625037909e-03,3.642003767224415156e-02,3.299645606003398512e-02,4.614361634971882870e-02,9.365304758445226752e-02,3.761699536454630316e-02,2.205887215031381368e-02,4.060455937699991580e-01,3.296458669403277541e-03,6.609462913126905315e-02,8.507841108935547680e-01,5.008064942901256922e-01,7.175524267517821020e-01,3.173722199383403053e-01,3.898444897322196900e-01,3.516029901045976125e-01,4.213575676503486522e-01,3.660458064522353339e-01,2.859923735152427038e-01,2.498502681483801280e-01,2.672426234450535620e-01,2.568914944131061584e-01,1.932173803696353165e-01,9.266828954533493437e-03,4.449604602021486714e-03,4.159179737637689472e-02,2.032888097773996247e-02,1.576119655959941704e-02,8.272236466944575539e-03,8.558524634565299605e-02,7.855666274628983481e-03,1.354301214530084611e-02,1.031698213006172066e-02,2.281749322045641473e-02,7.011012823006239174e-03,1.988152280811757849e-02
