1.172403003754693279e-01,3.002641822445185210e-02,3.217555363008536951e+00,2.159626353583516956e-01,2.284591643263993443e-01,1.195747233166587264e+00,4.526722033913148716e-03,1.605624999999999969e-01,-2.324775254214360842e+01,1.972278413663271168e+00,-1.266767780878531036e-01,3.712033822694980056e-01,3.597163754060213048e-01,4.782403991639871954e-01,-3.097547971036456183e-01,1.281465947794656335e-02,1.994557178053601443e-01,-2.579080355386311751e-01,6.739083561692174595e-02,3.082567339607528711e-01,8.048010516869427700e-02,7.312098536903434420e-03,6.851500172231472958e-03,1.320119512773072247e-02,6.291247554700859709e-03,3.878196877351459959e-02,9.110018999512350599e-03,5.536880991700573323e-02,1.463836960679452699e-03,2.494058087195351152e-03,2.110171103114636543e-02,1.980224807909890944e-02,7.015862539016438568e-03,2.287680772518096289e-02,2.733656801203781378e-02,2.076033890967556722e-02,7.874335384432173957e-02,4.429966144785918436e-02,2.694796439560017548e-02,3.035114473055440243e-01,4.157900331917398912e-03,6.600778244835983632e-02,5.141346479762777255e-01,2.955419722731005838e-01,2.976020396888544028e-01,2.544898823413725419e-01,2.992904942824647363e-01,2.235133504203801191e-01,3.336975224657979799e-01,2.716577150052505996e-01,3.623748261499714074e-01,3.474914145349833339e-01,2.923994055260861202e-01,3.145294529627638558e-01,1.825845518989356875e-01,7.317821253809460823e-03,6.729404531053303357e-03,1.190227592498000614e-02,5.867638181594387638e-03,2.879280041079293126e-02,6.296763416974408487e-03,4.885300121666776019e-02,3.708081364225750045e-03,2.178638758175215854e-03,3.069238330926668534e-02,2.011267817956279708e-02,5.901251520597872689e-03,1.074004657720795640e-02
1.187734668335419241e-01,3.024399267520015352e-02,3.118968592096353909e+00,2.170472695448686373e-01,2.336079936402638002e-01,1.089126069475286673e+00,6.235912842825304045e-03,1.716249999999999998e-01,-2.346701324291840862e+01,2.029777174973154796e+00,2.255901230300216657e-03,5.693074189743320135e-01,4.877932641901846500e-01,3.847968666520006353e-01,-8.963302181709756344e-02,1.473468488021885681e-01,2.415785839919093458e-01,-3.029831067390794663e-01,2.235931115648229911e-02,3.386670597104494140e-01,2.142463312177826304e-02,1.591877479784785041e-02,6.869005573757294356e-03,7.196354126689233355e-02,6.787405811958349341e-03,1.701628847073449746e-02,4.124628897134281769e-03,4.095135988616722955e-02,3.032851884635284550e-04,4.928855790829864483e-03,2.170452879024392309e-02,1.940281431876604915e-02,4.232270112549776572e-03,2.638543835258045853e-02,4.705932282109370757e-02,2.107182581368302957e-02,1.661680273552784137e-01,5.632134461543177734e-02,3.195647760758794920e-02,3.925507482353445821e-01,4.547979640118689562e-03,1.429647574579133718e-01,6.677771947495330096e-01,3.249140918344738949e-01,4.031564573189130862e-01,2.816149214712622140e-01,2.406813389107843315e-01,2.323906583418961780e-01,3.099641193369636616e-01,2.739860421717010275e-01,2.884252286570396784e-01,1.907976872331057228e-01,2.455482951335676289e-01,2.238465445110686680e-01,2.381027228061926571e-01,1.596023047224196315e-02,9.929234230441265352e-03,4.259214725870742041e-02,5.473829339272073477e-03,2.497754507931731344e-02,3.748125421370744441e-03,3.991751441593252570e-02,3.103361291526053091e-04,1.025101787847949343e-02,2.311408230037796316e-02,1.711342312011908048e-02,7.957507529652236081e-03,1.063182322981128664e-02
1.046933667083854991e-01,3.484303621997589251e-02,3.188376959260214694e+00,2.132008620976469648e-01,2.360376176733303133e-01,1.018979327695607395e+00,6.056895069298478922e-03,1.491250000000000075e-01,-2.313632335313387145e+01,2.092157563879220916e+00,2.900719259943380646e-01,6.112043313188821880e-01,2.610499540094721738e-01,1.054990829486548848e-01,-2.363953440716201615e-01,2.534551418946244250e-01,3.733240887721610279e-02,-4.600239344747792947e-01,8.192305037622352182e-02,1.783523744439458047e-01,1.452372475067905365e-02,3.003122274019135590e-02,4.597824117275206394e-03,3.029317341471070638e-02,2.372899546139676380e-02,3.868954434943766563e-02,5.972626677208166257e-03,5.171450330821050073e-02,3.001483762412351887e-04,5.361526165704483260e-03,1.170517649832020571e-02,2.213680297888788451e-02,2.070572851969415280e-03,2.387111854127646135e-02,2.626280599032231045e-02,1.979380467245457284e-02,9.104298367657651103e-02,2.808193221532232636e-02,2.063767458922898326e-02,3.296796932006204606e-01,4.888153052401724569e-03,5.538374648757521390e-02,5.673124497057794313e-01,3.183546049750199392e-01,4.399306453897280922e-01,2.945819762773898565e-01,3.343141895560010068e-01,2.255192468455671229e-01,3.055058429344543192e-01,2.742279048933568553e-01,2.606155792624555989e-01,3.401909865330867699e-01,2.720789653219857218e-01,2.570030210573352458e-01,2.133416461474550163e-01,2.786284555815222996e-02,5.347517253817530777e-03,3.264185242403092047e-02,2.366168138781941932e-02,2.436789946556597655e-02,7.340914929672286669e-03,3.326756497519069850e-02,2.899386102261877784e-04,8.999862960132906306e-03,7.553567324624173643e-03,2.290888038583307681e-02,3.347317369018012155e-03,8.458185823150781921e-03
8.085106382978722583e-02,1.414982359887476462e-02,3.221087038732735941e+00,1.846008962802407338e-01,2.207198613735052162e-01,6.651695182191371680e-01,4.803327463684789814e-03,1.056249999999999967e-01,-2.496841685925402743e+01,2.473426069774271152e+00,3.477232758429529835e-01,3.029322874471359062e-01,-1.288905736138886739e-02,2.260966918707025819e-01,1.544302310210349527e-01,3.316749756029104268e-01,1.184592662076702496e-01,-5.731236964324910865e-02,2.305252372293940533e-01,-1.002231649233063238e-01,-5.015898190308430704e-02,1.490088585352584635e-02,2.325099303477768699e-03,2.567451673259727590e-02,6.500109036521877111e-03,7.212526134896997398e-02,2.906727881820664241e-03,5.031118919504249526e-02,2.187579617826186304e-03,2.651155528078602639e-03,6.998207527992418228e-03,1.984326700612760661e-02,8.325235741792445451e-03,2.499108585113055808e-02,2.350609981435814941e-02,1.538792900604425522e-02,1.013123424920432947e-01,1.913288296696401963e-02,2.063037879307391687e-02,2.518448224192666451e-01,5.192858223030679711e-03,3.687288129506562095e-02,1.437622691414587761e+00,2.334063144974298787e-01,3.002094154858832575e-01,2.596221598821419896e-01,1.896877403151702168e-01,2.087787063481050809e-01,2.410501909097924333e-01,1.989455418040772250e-01,2.449218857424102502e-01,1.864851801532872722e-01,2.515541996293729210e-01,2.061598719976441840e-01,1.856658535837184820e-01,1.536056465973958257e-02,2.902355790272796113e-03,2.250680541257647771e-02,4.077118127234496611e-03,4.046433115880662679e-02,4.788995103641647232e-03,2.251352335143436481e-02,2.325112591018380342e-03,1.800925635380748110e-03,4.273379151903654478e-03,1.871334708803862323e-02,5.990442896680501887e-03,9.450550341133085591e-03
7.978723404255319562e-02,1.460992807599353037e-02,3.119202853603603387e+00,2.082185398555353173e-01,2.384915945532506965e-01,4.272134056262862911e-01,1.427699888703959710e-02,1.079375000000000195e-01,-2.620707515961063194e+01,2.893241586745007421e+00,5.351076391108648966e-01,5.406928572519997811e-01,1.748535351014924577e-01,-6.284446553450163953e-02,-1.846845837688176617e-01,2.367126414794853972e-02,8.649005814596015529e-02,-2.042187587702171125e-01,-1.330256364106608691e-01,-2.439653532127636915e-01,-4.006370014721937212e-01,1.448555190340491683e-01,1.910077128525260789e-03,4.454808880310583141e-02,5.961960513168012080e-03,2.493664429297175883e-02,1.749980853572077107e-03,1.404805314343719400e-02,4.719904766711799436e-04,9.931177792974726481e-04,5.373436075319325961e-03,4.036059423264254375e-02,5.035553982901992340e-03,4.842492431947818810e-02,1.122011130636815651e-01,1.068945744868479361e-02,1.751285372372345939e-01,1.125234981553532160e-01,5.217934183772018203e-02,5.289859786911328410e-01,1.260583068896647604e-02,2.068309148646546025e-01,1.013803593339776876e+00,4.548956856331034526e-01,5.195359788713501681e-01,3.059260340716151716e-01,2.267339608186384470e-01,2.658968938342357036e-01,2.269516138538581196e-01,1.992398898948906372e-01,1.751558137374507329e-01,1.964528138591014883e-01,2.468256486524083027e-01,1.754938740939158970e-01,2.358048629816792974e-01,9.967106082379406651e-02,2.651927589065848721e-03,3.993627048386726164e-02,5.926467267477051291e-03,2.477594103826207331e-02,1.636887582439440708e-03,2.115346894623335028e-02,7.431038696527860398e-04,9.131503751640395340e-04,4.625277640957934852e-03,3.966252844048306914e-02,6.498947441934338660e-03,1.926669277019832024e-02
4.890488110137671679e-02,2.320112519020693306e-02,3.142699038720375260e+00,1.811655380455153286e-01,2.309892992583447435e-01,2.879886668801410199e-01,1.759493097329510938e-02,6.087499999999999856e-02,-2.601091256227145010e+01,2.921985274916539588e+00,7.283158613309936857e-01,3.698486632615823333e-01,1.196025672175478893e-01,-1.139984746513142966e-01,-1.822135708735634907e-01,-1.311372068198399798e-01,-4.327480647719324225e-02,-2.202652170806669307e-01,-1.971619115007464951e-01,-1.114705175993897235e-01,-2.893221813358183847e-01,1.428373282755199813e-01,8.586555615711386012e-04,5.468205900224065719e-02,4.802568727623296799e-03,1.025513279833339432e-02,1.969882507517475498e-02,2.731889027456443908e-02,3.176516971997109533e-04,1.068990079796112644e-02,4.113763701599664965e-03,2.211396671065720548e-02,4.955557511706427422e-03,5.646219798078914998e-02,2.861322089906439409e-02,1.386841055217171402e-02,1.912675648472875745e-01,6.441377488936038398e-02,3.088469736859807829e-02,2.627920460995937235e-01,1.401074367583581351e-02,8.169024957116975683e-02,9.950683775135263920e-01,5.260839658422583609e-01,5.578821133250324582e-01,4.032112753727439269e-01,2.365289415625055902e-01,2.672711747197894505e-01,2.452259004237221096e-01,2.765433533005157152e-01,2.783545751618147213e-01,2.781768860395613663e-01,3.123122104603164306e-01,4.837690642716233613e-01,4.137531993885419368e-01,1.126982003911544961e-01,9.616001937965489672e-04,6.983739414867949635e-02,4.172048848793714383e-03,1.423954913187090027e-02,5.190250651940101628e-02,4.904894902640759280e-02,6.335016572538000688e-04,2.989637480918196435e-02,4.514616887206237238e-03,2.445477217108768878e-02,7.125819870521438171e-03,1.771456023644185293e-02
7.781602002503129611e-02,1.142130449039423234e-02,3.160494541392961931e+00,1.683860114717580514e-01,2.050519785925403460e-01,6.347468266888267596e-01,1.248221390516475980e-02,9.706250000000000988e-02,-2.624371649911065418e+01,2.605159992671023605e+00,2.348904918940575293e-01,3.337736639153961460e-01,3.521851518325167657e-02,-1.406462954115045572e-01,-3.915103000128586919e-01,-1.381390935231884831e-01,-3.367971754135885010e-01,-3.199699276676702953e-01,2.124815746500619829e-01,3.177266798268418291e-01,2.289015386531493557e-01,2.876796289225562811e-03,3.477341347206504979e-03,1.159460060926220323e-02,1.477391912685163330e-02,6.387435229739005238e-02,7.468994176840847155e-02,3.689531616970110478e-02,3.078280162103243776e-04,4.833830992262370257e-03,9.691897430283712839e-03,1.642515195053037211e-02,1.047653864475884492e-03,3.517111806229707149e-02,3.218965325002533240e-02,1.125367413965694743e-02,1.291230143113883677e-01,3.939095779090728139e-02,3.280545449953405079e-02,4.393347010510884609e-01,1.182629328077306093e-02,6.222662086076986843e-02,1.138492230422252227e+00,4.306832558577648462e-01,6.223628269841111615e-01,4.999150885292840130e-01,2.347551278213913240e-01,2.890218443552776684e-01,3.400220874913289504e-01,3.530836251299772632e-01,2.948719040330725072e-01,4.272008422944632011e-01,3.069995111435910307e-01,2.645397102205623852e-01,2.213438950630129132e-01,2.612408345751759346e-03,7.241533382872742709e-03,1.729629531344991505e-02,1.356967940186837654e-02,6.256421101378165095e-02,7.911051458163138872e-02,3.471852618815997327e-02,4.423321968226060440e-04,7.336817336362187053e-03,1.312669963354458173e-02,2.598146884215604691e-02,9.371767378075536187e-04,1.916878193888335233e-02
1.146120150187734527e-01,5.783769471158728588e-03,3.185303649996586550e+00,1.959170790590454847e-01,2.081772962861601906e-01,1.038230677557622439e+00,7.734102856204841045e-03,1.539999999999999980e-01,-2.728337117802139034e+01,2.196953769348540142e+00,1.265877841444630059e-01,9.275062269871121590e-01,-8.959587299125503640e-03,-2.446357072448036296e-01,8.065879540024636918e-02,8.109169456987744828e-01,-6.248293080582481007e-01,4.663438001023943735e-02,4.059342359860640959e-01,-2.205665871365375952e-01,1.020341515405087246e-01,1.095552213353479659e-02,1.621628394723437921e-03,1.585923757369300802e-02,3.148162653804436467e-02,8.420555191745045243e-02,3.059761171755873230e-03,4.262993201767029117e-02,3.970722047809051194e-04,6.613546894859250163e-04,6.860457621770914630e-03,1.964845438944560346e-02,1.462246392479009090e-03,3.482514906988011527e-02,3.994323155926435970e-02,8.801599287262979257e-03,1.889929241541446481e-01,6.167351998449453754e-02,4.825037860645022686e-02,4.104276466818299607e-01,5.646889402866054307e-03,7.944298269828493908e-02,1.320134151996825045e+00,8.252725895061717720e-01,3.322283962450774397e-01,3.428791746759192738e-01,2.595895268742038353e-01,2.070435651561385593e-01,3.079932756153745954e-01,3.783324775748662105e-01,3.679980376919878005e-01,3.402874530750331084e-01,3.272052718756749967e-01,1.956584699687689555e-01,2.504443166101700813e-01,3.514078374469366967e-02,2.189767473334084183e-03,1.784078814017794543e-02,4.983865512135279840e-02,5.352859588433243193e-02,2.387888329921199204e-03,4.601068570057439272e-02,6.311642418693290662e-04,5.488934330465854118e-04,6.406355696996241834e-03,3.516514942104210367e-02,2.465157768565531902e-03,1.324372344118948316e-02
5.472465581977471738e-02,1.558860388666412702e-02,3.142427475506304191e+00,1.934262066483606879e-01,2.430644570245841796e-01,2.800878862966687532e-01,1.804644485856028019e-02,7.900000000000000078e-02,-2.644932308438234259e+01,3.008451826803746787e+00,7.470289949694112197e-01,4.704599955158965119e-01,1.769062383873000188e-01,-3.846132577355074189e-02,-1.565094477197272738e-01,-3.416460119415053176e-02,-1.080346374608901761e-01,-2.913732967404046303e-01,-2.469158794937690027e-01,-2.840001606300643355e-01,-2.274870169637561723e-01,2.125690991186237125e-02,1.679074712615702793e-03,8.142308230927366997e-02,8.058991369771216495e-02,8.500429495747066980e-03,2.764885384349060303e-03,1.612157046964923096e-02,2.820612015965380829e-04,1.694549341104403025e-03,6.161348152404710898e-02,1.666625469490827516e-02,1.486121805001725405e-03,5.364150588372769424e-02,6.206926161033897438e-02,9.335721164436377659e-03,2.061486475931112450e-01,8.566319619510326389e-02,4.161536969785598061e-02,3.916425856723482202e-01,1.720033524192111918e-02,1.685737968961961986e-01,9.059859010320205908e-01,5.346179179542892568e-01,3.468659212974866124e-01,2.602698143500263850e-01,2.627560999083484172e-01,2.560298212287063224e-01,1.846627075401327533e-01,2.286029353502683492e-01,2.440851530052635110e-01,2.510646173944123816e-01,2.269418180765128690e-01,2.032092048672065332e-01,2.266796630025015857e-01,3.268605460125988821e-02,1.948762104657152452e-03,8.505684842830639469e-02,9.498515109816550728e-02,1.172174087573397451e-02,3.326051033340127108e-03,3.971856878356549991e-02,2.752583881014402669e-04,1.846580702793293189e-03,8.664038738046368759e-02,2.233354961053968246e-02,2.492925643688718648e-03,1.630489448755306076e-02
1.151126408010012536e-01,2.635622310472839416e-02,3.132885610518932218e+00,2.571605387554943833e-01,2.609859271717219209e-01,6.007456011251496308e-01,1.129529846658703859e-02,1.821250000000000091e-01,-2.507624975605007478e+01,2.627544274885337927e+00,9.023830002204611400e-01,-1.462423006596934028e-01,2.948653074536065552e-02,-2.937563209591617097e-01,-3.030877677876763765e-01,-1.021894818682016898e-01,-1.952970857393361015e-01,-1.483146061485905443e-01,-1.153479937895310198e-01,-4.211064737892753623e-02,-9.848602274338712215e-02,1.369054410813702084e-02,3.742457161763155203e-03,5.447882067646549892e-02,4.357337554384968503e-02,2.091917988702447079e-02,2.931389625318683162e-02,2.278893954525899185e-02,2.780084543326403015e-04,2.416869340121933010e-02,2.626110125701088677e-02,1.511169951149924327e-02,1.632020282571244917e-03,3.959990731640370548e-02,1.244502880536065142e-01,1.675407885565061844e-02,1.469678285724348998e-01,1.187141534368474916e-01,3.974460016949021152e-02,5.887076578777475921e-01,7.806354937913791495e-03,2.577702162294938093e-01,1.115997401976417835e+00,4.605858857347748803e-01,4.448311366940211342e-01,4.384661940918204714e-01,3.018449330966647692e-01,2.578726335386750113e-01,2.986654552116606021e-01,2.408587926572689775e-01,2.946624644474789556e-01,3.954918045458134523e-01,3.819293998776959742e-01,5.037046923537039644e-01,4.318641575216394246e-01,1.766627003556027475e-02,7.519457618362664249e-03,6.728852427130829761e-02,6.333733272069640152e-02,2.883905872370593620e-02,6.168642509346693170e-02,3.293912580321323169e-02,2.338015029762870645e-04,4.343761687936809057e-02,4.428990931834846101e-02,1.879966659816841718e-02,1.692797249890928488e-03,1.488150627586197657e-02
8.432415519399250048e-02,8.974094939884814243e-03,3.136359606723242877e+00,1.871781652180114497e-01,2.130757595698592743e-01,5.951440452165004391e-01,9.111128875683209560e-03,1.039374999999999882e-01,-2.620291655288101396e+01,2.426097048303848869e+00,5.402224575160708975e-01,-2.228665205404479210e-01,-2.497367844582854685e-02,-9.595501043624983517e-02,-1.059672533612576739e-01,1.898119772216506074e-01,5.268403752214863983e-02,-2.803427698473007768e-01,1.047155486666206531e-01,4.710072624512099404e-01,1.607670981683571032e-01,1.477959609242894198e-02,1.848695743283481881e-03,6.090019386064218082e-02,4.608737499610717284e-03,1.609005134629423045e-02,1.047967696257275962e-02,7.337528293462183826e-02,7.716335771086226935e-04,2.965618491739357987e-02,1.072257683865140108e-02,1.125252053609534543e-02,1.503069563380329040e-03,3.183587971618461604e-02,3.067186862267293548e-02,8.067495113796245912e-03,1.637394433591660148e-01,4.801884257256937988e-02,3.428534983065092967e-02,2.889193470937869157e-01,8.894022354970328864e-03,7.845955865125676942e-02,1.784690407990148442e+00,4.884206494741044069e-01,5.951178485568130450e-01,4.521727548948420994e-01,3.487686949957669591e-01,3.729710505999244141e-01,3.981868295152192760e-01,2.357072656800894006e-01,2.085051766129868422e-01,1.995071496321645099e-01,2.445749876129578171e-01,3.531418921937659050e-01,2.036747905147982263e-01,1.765193309737831881e-02,1.509378053887856438e-03,4.546748098114902076e-02,4.327966635545637750e-03,1.093220816697958869e-02,1.231056005264136166e-02,6.111728073216791957e-02,8.828533824261271820e-04,4.530797590422934451e-02,1.239785287915121451e-02,1.100748298447097248e-02,1.471082214265968325e-03,1.423175068086591881e-02
9.621401752190238132e-02,1.847343407872505811e-02,3.237934281178491691e+00,1.912016390576555258e-01,2.048847261129582153e-01,9.206203402675642300e-01,5.002459094292853806e-03,1.805000000000000215e-01,-2.409014565818572962e+01,2.034588949746203301e+00,2.497131495349615149e-02,1.895562014483463398e-01,-8.693490906757395109e-02,1.387314827594071653e-01,1.133055864262362683e-01,6.653773929420706001e-02,-2.056769438161404895e-01,-1.218673850645223267e-01,3.194267852576537225e-01,1.926797741130996111e-01,-1.301845950766751803e-01,1.595832516180247657e-02,1.496184026922065934e-03,2.874457983013719437e-02,9.601875055514456914e-03,2.570118702797559787e-02,9.078883954217650473e-03,4.042922337908786551e-02,1.951760668171524703e-03,7.416360814637956364e-03,1.505107184300909576e-02,1.011286217399117240e-02,2.426933057095523229e-03,1.885011338343964629e-02,2.582470270024966180e-02,1.012278285757571214e-02,6.121867871092514374e-02,3.264202556445791603e-02,1.999922975558918875e-02,3.082921260029640176e-01,2.761465925517041752e-03,7.687489837391656144e-02,7.749375221309688921e-01,4.091811696343694571e-01,4.601321145365773746e-01,4.764807536095226892e-01,3.635051375133190876e-01,4.635612207847661925e-01,4.719567742617717943e-01,4.259370016903458178e-01,2.721143159264104439e-01,5.197319948950511748e-01,4.116057326072958267e-01,3.220336671934044270e-01,1.651780004263449508e-01,1.307326044022938394e-02,1.368787137575181063e-03,3.655206336548016272e-02,1.456645171095115147e-02,2.626592158333642887e-02,1.066694191489388210e-02,3.923026270204665183e-02,3.154378725430488466e-03,1.050518660932511956e-02,1.673317223917251267e-02,6.677143734846660919e-03,2.046835713734992870e-03,1.092129930112267951e-02
1.162703379224030026e-01,2.282878534776835305e-02,3.253585233557735990e+00,2.056265914491805236e-01,2.043003656783140831e-01,1.161609824430560822e+00,8.818304984166957031e-03,1.610624999999999973e-01,-2.430118669073027604e+01,1.900901249760034606e+00,-1.022495254606669235e+00,4.315470617118590257e-01,-1.471722529727282625e-01,-5.100492665459928077e-01,-2.708643041586465960e-01,-8.450335336410004505e-02,3.834643516654708262e-01,3.758667708222647175e-01,2.919708593821140896e-01,-1.380099857300494115e-01,-2.616893237758725066e-01,2.147178392937370422e-02,1.804172654566580129e-03,5.269535896834337367e-03,7.089538038891013069e-03,7.164277313214562071e-03,2.724742676070902522e-02,1.638197910372771182e-02,2.627110744444749978e-03,7.712789261812307354e-03,8.885749266673020549e-03,5.157637881006556929e-02,2.007003639712245241e-02,2.497230867226387513e-02,2.872306341330353036e-02,1.031992063086161794e-02,5.816345615545909231e-02,3.262237724265930339e-02,2.836005771560869831e-02,2.525388937549761237e-01,5.871392747442942192e-03,4.849577140071080483e-02,3.764469750019554528e-01,4.432241247427994857e-01,6.256854447997473034e-01,4.225973581556885517e-01,3.788241425990688804e-01,2.986099356423035922e-01,2.674183599099533293e-01,2.777923815202514302e-01,3.116202285674790629e-01,3.226575944256198647e-01,3.343413773818867396e-01,4.721957669391186330e-01,1.872862715582327975e-01,3.482614323577368221e-02,2.520523239966449697e-03,6.185170305853812146e-03,1.478520038903208787e-02,1.906330732501236580e-02,2.888692222869511383e-02,2.178876599824165414e-02,6.764510162741627954e-03,1.296832129884050756e-02,1.257333562676398592e-02,5.883046682959901935e-02,2.422937882533171897e-02,1.263927125768878230e-02
1.413642052565707297e-01,1.249256273474965741e-02,3.235734839187333733e+00,2.277826972186581256e-01,2.130645662290609477e-01,1.341183128953652881e+00,6.203982377935894632e-03,2.557500000000000329e-01,-2.457814557225649565e+01,1.666521324038378937e+00,-3.934884000154497130e-01,4.780760595787702516e-01,-5.671773523255844995e-02,-1.121818552670776903e-01,-1.695571363854560601e-02,-1.608899503885228843e-01,1.605446879622100531e-01,4.612260520475670589e-01,2.975818408358852363e-01,-3.001769516237509094e-01,-2.268845827898241796e-01,9.962336417732069876e-03,1.695987334319816551e-03,7.033008364918461215e-03,5.355960070038685676e-03,1.184633381163286737e-02,8.380820151036241436e-03,3.666431406669269644e-02,2.642998870753537118e-03,2.729904922447923179e-03,2.614354930278454253e-02,5.746613317415325689e-02,1.012247650979778910e-02,2.204525807869022261e-02,4.394662348091435411e-02,8.323349569647304005e-03,8.559463979364501096e-02,3.138444087972870611e-02,1.677398630092900855e-02,4.281804337586839204e-01,3.586897790422805682e-03,1.399935266360555763e-01,8.092047273633170557e-01,5.049359439561569296e-01,5.388318995673790912e-01,3.587333474303249226e-01,2.895472512610897109e-01,2.424526711549788160e-01,2.398370762848344440e-01,2.544193489045583068e-01,2.603606012818927562e-01,2.379010277110061577e-01,2.298714761271341833e-01,2.303024466736992570e-01,1.706350192716413749e-01,8.828935509471462842e-03,1.572146813439613371e-03,6.126930895238350515e-03,1.057977270801172681e-02,1.034533500862551240e-02,1.202741453607378795e-02,3.304915853657496710e-02,3.079427322615917954e-03,3.081145024246782511e-03,2.717110268885039592e-02,3.587949084806053845e-02,1.069047697596447501e-02,8.266226121507654415e-03
1.440237797246557983e-01,2.420969890446494216e-02,3.242381794280305485e+00,2.072871830115167735e-01,2.011365046669662537e-01,1.243658970263729513e+00,9.429129143037498148e-03,2.056250000000000300e-01,-2.402590330583410960e+01,1.770776030716960658e+00,-5.025353191585537616e-01,7.497779504268231587e-01,1.467993356028907959e-01,-1.453284205942695917e-01,2.499464262926008318e-01,3.012511466197997367e-01,3.729723774122356561e-01,5.095765027976975059e-01,-1.151612315937100839e-01,-5.522786585607331045e-01,3.424031271638289242e-02,1.009420006608611510e-02,2.899085993879000397e-03,1.104917786418568859e-02,2.544997754376633874e-03,9.670679883036242819e-03,5.977337334616666074e-03,2.934282954981038902e-02,6.553315911292498155e-04,1.157751095160481324e-03,5.507471015286861081e-03,3.883981111266008451e-02,2.006911275382088425e-02,1.703971797393703455e-02,3.720998949639558323e-02,1.274207478952749280e-02,6.208125381445313978e-02,3.327023821261157477e-02,2.294021385899559784e-02,3.453876799183345225e-01,6.421440703568002950e-03,1.082210555991762607e-01,5.452080291818728330e-01,4.437987525249890153e-01,4.795500107455550332e-01,6.691305232413068405e-01,2.557050866243025244e-01,2.572980368309221721e-01,2.081577991651248349e-01,3.628252178344591461e-01,2.808022309273513484e-01,3.680975226805482392e-01,2.550086967970681684e-01,2.505968354255078134e-01,2.091651705047412046e-01,1.467179985297799825e-02,5.353738846868944141e-03,8.579938175673391260e-03,2.978309053677770726e-03,6.428038852871128389e-03,9.293054308412745240e-03,3.063334145567843739e-02,7.701000159004481836e-04,8.247093090673910049e-04,3.911099712664280366e-03,3.346945988489769680e-02,3.238337835636055650e-02,1.096943167600499328e-02
1.290988735919899599e-01,1.825460680699153571e-02,3.166307242456551485e+00,2.248114592784608290e-01,2.258724944548725355e-01,1.071838286010466934e+00,6.806801109046148324e-03,2.230624999999999969e-01,-2.410383821728150977e+01,1.982408650799742489e+00,4.939765944608162651e-01,-2.080811760619440953e-01,-7.354743398685167910e-02,-1.656390036453700421e-01,-2.122380324806628082e-01,-7.153201824653626639e-02,2.433659018949138331e-01,4.819568940633003895e-01,1.343369589491584803e-01,-2.527990522671982876e-01,-9.547467220061386928e-02,3.046354454982049681e-02,6.981037764287207140e-03,1.782680495092543033e-02,5.996776487803627889e-03,1.092610673161313259e-02,5.159274193667638501e-03,3.253323177251458281e-02,5.791655175235636919e-04,1.506691457563140782e-02,1.737837465995098474e-02,2.798551796630337554e-02,1.991709888882058424e-02,2.091938531736395324e-02,4.236739790311436216e-02,1.076559633539325364e-02,1.218734986423716526e-01,3.696901971880870580e-02,2.244740994099526238e-02,4.299560288639852623e-01,3.936530042434636251e-03,1.180472462353527457e-01,8.582593858027629530e-01,4.071514530829858924e-01,3.889721148857211430e-01,5.643737489958834397e-01,3.011417389297064706e-01,2.983188999164117505e-01,2.913966763949503713e-01,3.413083459913813789e-01,4.912470520596856072e-01,2.681647876451376811e-01,2.558875851258570200e-01,2.883003228240506033e-01,2.263924433900092459e-01,2.202419439885724278e-02,1.622301155771894640e-02,1.503618308769464999e-02,9.590467873742011123e-03,1.598636444322712458e-02,5.773874120454661890e-03,2.243934895216961184e-02,1.040004886316676057e-03,2.269467430021463589e-02,2.700106031644505106e-02,3.100958659063817596e-02,3.272418679668215313e-02,8.925333557568210924e-03
1.267834793491864898e-01,2.183608415362201655e-02,3.198457112275261416e+00,2.387748680945238622e-01,2.324432392819361648e-01,1.134525424653697767e+00,6.510809218906714151e-03,2.274375000000000147e-01,-2.365734401770967565e+01,1.784905501989020760e+00,7.473758617457851305e-02,2.461825594472536252e-02,-2.157225700130242230e-01,7.321377594111216913e-02,-2.233782251007974951e-01,-1.565830809769817034e-01,3.709637553437113433e-01,3.405103998280997191e-01,2.459216250494350164e-01,-4.575866369254490834e-02,-3.003449761426790592e-03,2.164591508654198360e-02,3.151520773404800808e-03,1.325938104188274791e-02,8.824435127485786082e-03,3.602374268179584643e-02,8.642281101331170806e-03,2.882193107631396065e-02,3.677193364887493742e-04,9.001259807767749560e-03,1.499394499490413167e-02,1.774985629099985057e-02,1.534094473769264180e-02,1.889691966071341267e-02,4.700553529634243777e-02,1.193816481071408725e-02,1.358746753739977497e-01,5.528349352935368194e-02,3.581756260088906491e-02,5.183580295056591236e-01,3.456333434567277364e-03,1.490516767559157685e-01,9.216715325647016899e-01,5.798398338904694471e-01,3.668622427195718516e-01,3.477642300732910474e-01,3.812070117874963304e-01,2.877794886561208521e-01,2.622940411326747934e-01,2.707516371014694334e-01,5.183199188571946392e-01,2.602760397043085150e-01,2.124290320228071349e-01,3.003720818137753379e-01,1.953018196083720071e-01,2.357739228730611897e-02,4.616704765224122035e-03,1.929015729700448226e-02,1.567197765902808224e-02,2.882601290321366166e-02,1.406427979943227803e-02,2.186193710976910495e-02,3.033192081734698638e-04,1.077591246181539356e-02,1.921344367812478221e-02,1.671643101907106799e-02,1.983817937487816069e-02,6.685578399881601103e-03
