8.757822277847308878e-02,1.954791697646895282e-02,3.128379569562218521e+00,1.609064543763546185e-01,1.958758071598455941e-01,7.412556181841792879e-01,6.405419878045046263e-03,1.132499999999999896e-01,-2.477340462006032595e+01,2.632253614297808575e+00,-1.960056601843559176e-01,6.177297290666640128e-01,6.205083332987990641e-01,1.251512299122135852e-01,-3.734659802178096899e-01,8.801256456459159716e-02,-1.505861734587645995e-01,-2.260144270024637692e-01,1.182693528890596674e-01,1.318746934355169154e-01,1.348234999570865900e-02,2.072487728626442802e-02,7.908828095865924265e-03,3.407568731340141627e-02,9.320786075205492183e-03,9.357807017413996564e-03,1.210877962242096900e-02,4.298501649968712590e-02,7.169598406895656825e-04,5.123721335778685590e-03,1.573087149679736410e-02,3.948242635600890393e-02,6.344762737052589419e-03,2.172962507499686183e-02,2.264516877512513099e-02,1.453232553847856601e-02,1.388944815811189448e-01,4.090079312642545817e-02,3.003003324853596723e-02,2.377456327200487274e-01,6.597810234362482505e-03,3.550616143713651585e-02,7.255392854357343158e-01,6.484080524092444842e-01,6.702287445606113225e-01,3.648834882863192242e-01,4.263293608475783869e-01,2.730950751622906458e-01,3.405208165645926544e-01,2.996551594342688474e-01,4.625424674362242361e-01,2.944038004028761146e-01,3.134124804735057834e-01,2.879170802309981569e-01,2.616086373742180227e-01,2.118762456579508652e-02,1.603588655968097437e-02,2.830562498314215247e-02,1.025327094609878795e-02,7.518083513458460702e-03,1.706455760220077292e-02,3.373671380037776557e-02,1.005064741712391983e-03,4.028899895526119254e-03,2.882310654496842914e-02,2.554099416817170315e-02,1.268568573741938113e-02,8.931083509787164990e-03
6.192115143929912552e-02,2.784435964004100539e-02,3.165305139644108756e+00,1.683780793287017463e-01,2.169368916211241449e-01,5.195783378134283259e-01,9.094361251297183174e-03,7.906249999999999389e-02,-2.457319887863365437e+01,3.051863594521555090e+00,3.414526704763810039e-01,3.179793116014398846e-01,2.400367010855776750e-01,4.786045598946110646e-02,-4.068464649715076709e-01,-1.053420728578289070e-02,-5.672932206081948703e-02,-2.881967219518358769e-01,-2.106651856593627359e-01,2.287813268771166086e-01,2.711038166561418050e-01,1.721674445869934150e-02,2.107798616350037985e-03,6.829470759813964509e-02,1.781234610851589045e-02,2.691852963102630419e-02,6.349867313397813962e-02,3.388647215598995788e-02,1.097327403634295196e-03,1.342320282745594964e-02,8.864534656051418354e-03,2.251718531622280695e-02,4.787835311793416440e-03,3.625284722322249381e-02,2.098935068502911019e-02,2.289017451998252503e-02,7.376964242194475330e-02,5.129834597852752504e-02,4.440073424537557129e-02,2.575574140406927670e-01,6.623211274712559500e-03,4.785945406865815821e-02,8.680693223287624383e-01,5.990315835065865846e-01,6.638031876764478589e-01,3.798628728250335596e-01,3.699849676256107278e-01,2.599428432364969122e-01,3.606865213638190681e-01,2.720961106114845318e-01,3.928200244602127467e-01,3.112673603120791888e-01,2.804500963935145919e-01,2.456354380561822370e-01,2.340847061576848409e-01,1.546946999639815801e-02,6.139597686261336930e-03,4.196595374849970694e-02,3.031414205126475511e-02,3.850437770442614871e-02,7.479152130796501430e-02,3.655622912745392500e-02,4.187247553483683209e-03,2.044721367098815620e-02,1.011460115974943154e-02,1.995758196827571163e-02,7.152935955832848657e-03,1.262657985115975788e-02
7.005632040050062403e-02,2.570651260977171310e-02,3.190712928428614426e+00,1.900581931978015393e-01,2.355916009268500810e-01,4.102491109984536810e-01,7.520208705442935418e-03,1.416249999999999731e-01,-2.500252270622950590e+01,3.152857840109134280e+00,4.830516920500379507e-01,2.745795507804819624e-01,-1.239759719302141183e-01,-1.502389276745393354e-01,-2.541879124726048600e-01,1.784681473799021312e-02,1.697363187980474586e-01,7.430190040929798845e-02,-6.200744622930774719e-02,1.541290319487843494e-02,3.364210318283446938e-02,3.935303230893687915e-02,1.317952469422515888e-03,5.053950866148591847e-02,5.263762550763930945e-03,1.481219621678279107e-02,5.575353914323206983e-02,6.942296842473530405e-02,2.865600518548805180e-04,1.094074601955948890e-02,8.763416696057825528e-03,1.934195683501916882e-02,7.667428745566438886e-03,3.738639578959006282e-02,5.708868792754300675e-02,2.122518326112556378e-02,1.398425498117749355e-01,9.734789835063327457e-02,6.026976551638805329e-02,4.090178268714674825e-01,5.801892579687994989e-03,2.260106123061481342e-01,1.286591088678602057e+00,5.039062452614800902e-01,4.388750018610241277e-01,3.482619940607330489e-01,4.273354512229888269e-01,2.273058780030300374e-01,2.227328228237768215e-01,2.594090239798549358e-01,3.217355973500972688e-01,3.112146437842215341e-01,2.330556783261533149e-01,2.547294097183382955e-01,3.019528394646514569e-01,3.626875451033829967e-02,1.299824045583936136e-03,4.750352199603215947e-02,6.879831521469791274e-03,1.741013551271070395e-02,6.969632715787478505e-02,4.912921826686945936e-02,5.091387301270594145e-04,2.090190391945800572e-02,1.776964984213646320e-02,1.784774313267704221e-02,1.329622800568705694e-02,1.222010726073567179e-02
9.464956195244055015e-02,2.274982974356968071e-02,3.124693683593093851e+00,1.888246596005918598e-01,2.221623230269423321e-01,5.982693628921392781e-01,6.987158789748541994e-03,1.457499999999999907e-01,-2.490132502019822169e+01,2.734019604311906271e+00,2.948841742009669087e-01,-7.409904101183778513e-03,-4.449243340598290491e-02,-4.932011098971132018e-02,1.129362977282507841e-01,2.656627821033322734e-01,1.033329420710066004e-01,4.913233192477194089e-02,9.743716050438824827e-02,2.720139709513509294e-02,-8.693631063535288417e-02,3.482211482743693964e-02,1.490669260886947310e-02,3.894534291704289386e-02,4.516084411281676321e-03,9.112851064855247846e-03,7.906776678619952675e-03,8.943452294365059063e-02,7.812627759309111186e-04,4.871615120484952891e-03,8.899828038141576955e-03,3.956447843006924425e-02,4.235936997121202488e-03,3.247946894334341472e-02,7.450787606574019173e-02,2.862232350438810233e-02,1.935332388723434716e-01,7.902038385748191840e-02,5.241803703545876159e-02,3.875198795712796462e-01,6.598512557010978961e-03,1.816385490472768593e-01,1.600534386422217015e+00,5.914114639659409089e-01,3.435833943385634970e-01,3.036122050745768131e-01,3.890407852747095885e-01,2.258917473078786431e-01,2.420682595924094904e-01,3.076780560482993976e-01,2.979460529661043244e-01,2.150877416542404941e-01,2.132615074007865874e-01,2.949849721672045400e-01,2.483989999756192057e-01,1.918863722018998574e-02,3.891016414471768631e-02,2.799590206840070483e-02,4.537508591907113593e-03,9.017424545306653577e-03,8.366107395728218654e-03,6.520697316537120425e-02,9.892843421089568285e-04,3.387104247590757081e-03,1.050490554136719774e-02,2.567564217784014044e-02,6.375138668647681306e-03,1.339186860484205786e-02
1.191176470588235226e-01,2.713357095531226948e-02,3.166235240977934406e+00,2.263022367335953966e-01,2.454736638530466419e-01,8.481359602427964717e-01,5.819922403240270978e-03,2.104999999999999927e-01,-2.367238995836144255e+01,2.475785595010917550e+00,4.717762836325977149e-01,-1.669564291373637488e-02,3.210787279412315870e-02,1.451318543815570128e-01,-3.621434789550147249e-02,2.684756118101551681e-01,-9.471589513798781002e-02,-2.906003503617961559e-01,1.347583368094202039e-01,-2.120907402887781817e-02,-6.684988230502947326e-02,3.726756447936355882e-02,5.355951862066971048e-03,6.002076346560705072e-02,1.041147411837867708e-02,1.449818163285620555e-02,3.474682849513940214e-02,3.505070340096817783e-02,5.419884382665853245e-04,3.471036745436224726e-03,4.896525224600508860e-03,3.506176757869729210e-02,3.639648030734978466e-03,2.689975639493547011e-02,7.739784665974075439e-02,2.449653111692742802e-02,1.024790019981675626e-01,8.529446407684126985e-02,4.848421507552647808e-02,4.847876932052679888e-01,4.747582307917968224e-03,2.277012845813567443e-01,6.826948533552523735e-01,4.814427097435591274e-01,2.988657541387926830e-01,2.837200272498413001e-01,2.673946805756751144e-01,2.003170296548245910e-01,2.626711758159226973e-01,2.767739680918693823e-01,2.371258223922158848e-01,2.116327554047125747e-01,1.859199453620334619e-01,2.047446716061273320e-01,2.164869727756328355e-01,4.013389718504498799e-02,8.637757449280240862e-03,3.356490999505686718e-02,1.147739315021562359e-02,9.733434767452069786e-03,3.380711732751663645e-02,3.580068151110148145e-02,4.237303258008332353e-04,4.079628370680709291e-03,3.493405217061981011e-03,2.301202638414477988e-02,3.900292246207421286e-03,1.023210642316553162e-02
6.886733416770964011e-02,6.094831066088570587e-02,3.174038309945919067e+00,1.740596477725595559e-01,2.168797377354294009e-01,4.875858013421273118e-01,7.687566844829058117e-03,9.500000000000000111e-02,-2.296779233266534703e+01,2.907460003486022959e+00,2.884219742919048035e-01,1.173759276369060744e-01,6.167847846807825857e-02,-5.633211221753899739e-02,-1.097612036322705986e-01,-2.219475660031415207e-02,-8.995317484306701583e-02,-9.802997019377347743e-02,4.346530184546544551e-02,1.210318394596001240e-01,1.272570716333364937e-01,1.387816880398977729e-02,2.246654281280550773e-03,8.710639888023993804e-02,3.962158465334049418e-02,2.454438382010088945e-02,1.944878127582912175e-02,3.884992023228574926e-02,2.893302707742913260e-03,1.267693545626250029e-02,1.219541958666926253e-02,1.324888409555370974e-02,2.394904812632865729e-03,3.564395495266884512e-02,5.268215802142329346e-02,3.136578926574492415e-02,8.892896270982610096e-02,5.949693897178512381e-02,2.916040118862911479e-02,4.251562262572349815e-01,4.243987312014287951e-03,1.123888339649451312e-01,6.567435426931348408e-01,3.544631970259183307e-01,4.417809023173475680e-01,2.729526564280083112e-01,2.253168829585213973e-01,2.803305446347209018e-01,3.023055748090490158e-01,2.550084460984491930e-01,2.294695501334681753e-01,3.328169496451683362e-01,2.827580173519950169e-01,2.677784292513628039e-01,2.389833208388918162e-01,1.103108457124717459e-02,4.240165879431449271e-03,5.492304258700083514e-02,6.054581476462188999e-02,2.416513815308474200e-02,3.117287538701567218e-02,4.436553771331842866e-02,4.700832968473222032e-03,1.802610574931297685e-02,1.517897837685519211e-02,1.140325200020938547e-02,1.707822726738625341e-03,1.260874588596439493e-02
8.138297872340424788e-02,4.217831489364235603e-02,3.176596816003837809e+00,1.817949252914052016e-01,2.211153508941089696e-01,5.959287894465126190e-01,6.333316586243381389e-03,9.625000000000001610e-02,-2.304236302005256931e+01,2.779635162491636002e+00,4.375945436958087603e-02,3.623824179191187378e-02,-1.203119645182976899e-01,5.390570629326064955e-02,-1.290357412558141292e-01,-1.177384307565096377e-02,-5.038693592094432155e-02,-1.403376160528543026e-01,-3.433400605231522185e-02,1.005113931760044099e-01,1.414618960657463842e-01,3.735161414050162249e-02,2.666925245979826463e-03,4.749107897558683261e-02,1.381387302427416162e-02,3.777545339443631744e-02,3.018256889205531840e-02,3.091325495472924123e-02,1.896259523723852662e-03,6.283908300884491309e-03,1.083333696318270964e-02,2.487971792239127705e-02,8.197865275298438920e-03,2.922290249324104375e-02,2.207599257279664953e-02,2.477290546711721428e-02,1.082859146131293915e-01,3.685372098699377097e-02,2.698273725308630855e-02,2.270066454174967385e-01,2.447892864106147436e-03,3.436022409705734304e-02,6.989358686894340256e-01,4.281449430386794486e-01,4.477405082730067654e-01,3.069206124956606607e-01,2.252143706359478192e-01,2.594594705328152617e-01,2.277786478998683473e-01,3.430681916074746485e-01,3.391837587187830905e-01,2.867738510178241551e-01,2.634694077006823898e-01,2.453965693078746790e-01,2.425932261591463579e-01,3.442165319639210741e-02,3.003494844534695864e-03,3.859220338775169734e-02,2.868003748249544488e-02,4.258631163765160682e-02,4.260900326437299518e-02,2.253960677407344446e-02,4.446474750492388460e-03,6.819067145310979232e-03,8.380055408898155755e-03,2.286968849591743472e-02,1.092903704059669003e-02,8.109691918658401555e-03
6.020025031289111261e-02,4.787129537377306926e-02,3.150365848689852033e+00,1.616112648993995315e-01,2.107742497558666717e-01,3.753611957268155885e-01,7.868798829018586183e-03,6.100000000000001255e-02,-2.349166315951745787e+01,2.865664472352463576e+00,3.596569790211963658e-01,2.777710961159619019e-01,-1.049184218996647572e-01,4.434304152241937830e-02,-9.860750063521235564e-02,5.004081228749364396e-02,-2.616404569101866140e-01,-2.503511977617601802e-01,-1.857301841541492415e-01,-5.060668089286414484e-02,-3.119421804833370088e-02,2.453514856544303929e-02,1.357530782937279483e-03,5.500423008866432706e-02,8.201909109345066617e-02,3.511580218626191019e-02,1.324753633695121072e-02,3.662849636453696656e-02,3.529647724138691841e-04,2.941180885035917653e-03,9.161254053423970728e-03,2.051264171742769177e-02,2.893268012063558541e-03,3.517843828431994196e-02,2.044460323427560802e-02,3.868263561702874054e-02,1.162809173622629255e-01,2.385984763956549778e-02,2.136780720567916028e-02,1.429434531473542935e-01,5.807579864442839572e-03,1.831836510172236976e-02,7.359854046613323320e-01,2.532775591030625995e-01,3.296983085121989454e-01,2.622777466853799533e-01,2.574263220691536125e-01,1.992941280149981287e-01,2.250333024201134902e-01,2.765985489950310017e-01,2.927164228386303080e-01,1.334380043930712134e-01,1.789882505976649330e-01,1.526213100665858302e-01,2.131191071123435532e-01,2.380188675853849717e-02,1.704797832672460796e-03,4.506904605973609951e-02,6.670587394858680519e-02,2.155788362779378214e-02,1.506577297523353266e-02,3.728341999708538468e-02,2.738361766294751098e-04,2.423700384800699971e-03,1.880873877004080735e-02,2.122993785846019957e-02,2.356855354126632246e-03,1.273280146810030176e-02
7.737797246558197894e-02,6.600392897767218270e-02,3.183406586884079736e+00,1.896204923854876712e-01,2.273093044327821610e-01,5.007823782080628172e-01,7.720831343716776443e-03,1.236874999999999919e-01,-2.288102995733938272e+01,2.762170433825155591e+00,4.137489828936484204e-01,1.421501754394632056e-01,-6.213220249981299403e-02,9.060167253265867526e-02,-8.571971327149881248e-02,2.447273202200031805e-01,-2.218494191915383884e-01,-3.412568119621021134e-01,-1.062687231585651426e-01,4.043340136641400406e-02,1.813421683429773945e-01,2.146435636090368582e-02,2.420551552967149019e-03,4.050147232235858791e-02,1.335051284768625293e-02,2.670901159131990402e-02,7.128038335852115992e-02,2.489246407264408129e-02,5.459334000995589176e-04,1.181927988768055604e-02,6.800151217885299151e-03,4.417745908540053612e-02,1.570553026380036316e-03,3.724060141930204265e-02,5.596598785314849805e-02,3.469533180107400167e-02,9.767240866453399950e-02,8.011068367582344085e-02,4.897997902639517759e-02,4.063457301459423299e-01,6.438431268515318155e-03,1.984344881661199711e-01,7.135232022515365369e-01,3.452526988473578751e-01,3.694505360776045855e-01,2.767654520402133000e-01,2.513616827812464316e-01,2.332937371903010260e-01,3.160793332519110099e-01,2.525332581475510096e-01,2.036701437163933037e-01,2.442882111084173913e-01,2.233427851555087329e-01,2.651747481203910461e-01,2.750282802054019315e-01,2.581639774226193035e-02,2.668647252565731036e-03,3.596946265348292815e-02,2.445613239346139389e-02,4.695942353826247639e-02,8.082462256429821801e-02,1.997414446193481602e-02,7.087146483456905482e-04,3.371903156391505701e-02,4.914300613407637970e-03,3.462674980403485786e-02,1.142655974440065329e-03,1.373926319977267739e-02
1.002190237797246503e-01,8.408970689437776647e-02,3.248418758210314561e+00,1.937239704927781470e-01,2.140107942373527250e-01,9.939098833350744622e-01,7.799995039821894585e-03,1.481874999999999720e-01,-2.209839004780149452e+01,2.311153880491956691e+00,-7.700254820932986299e-02,1.637131854239597395e-01,-4.402870586232586481e-02,4.780887540106091085e-03,-1.896795357230442181e-01,-7.779471561662061607e-02,-4.042025982520160154e-02,-3.340721087219162833e-01,-1.222379928197341314e-01,1.658358274078144123e-01,3.661866216687646447e-01,2.503690824561179834e-02,5.533143325532540943e-03,1.462258275338821842e-02,1.173261837114200970e-02,1.493380218701805331e-02,4.112598400695844508e-02,1.993121465292238548e-02,1.000507622717005437e-03,6.150272910908966342e-03,8.283978410382888263e-03,6.282497236251137485e-02,1.372575689157859088e-02,3.076665666742546892e-02,4.424894362174106727e-02,2.527125284668104918e-02,6.319595581260814554e-02,4.455184789656691652e-02,2.527361496274085212e-02,4.793730286699657839e-01,6.031609707692953126e-03,9.160203924449498991e-02,6.769549713283021797e-01,5.021696337183544356e-01,5.996559431780451588e-01,3.904375677858498705e-01,3.099630856033676052e-01,2.186136035047759330e-01,3.073081606106217167e-01,3.032022711175125784e-01,3.540096515070558225e-01,2.145693721580456126e-01,1.851722719375831494e-01,2.858483899000535677e-01,2.847185031754210782e-01,3.630473660358805171e-02,1.508456240252364737e-02,1.456888412603422715e-02,1.674885440224645194e-02,2.020669578523974844e-02,5.835101606773436533e-02,2.362419038061297841e-02,2.075205540550371496e-03,5.258536194586877280e-03,9.082711850496765285e-03,5.959491899753914523e-02,2.199074594029756802e-02,1.387905967321372870e-02
1.135481852315394224e-01,8.924953758078846278e-02,3.210442081167052208e+00,2.125122860385840196e-01,2.243964028938718047e-01,1.038959687365785367e+00,7.685137628730007164e-03,2.113124999999999587e-01,-2.166326973852996929e+01,2.116901901041816192e+00,2.917301001281794592e-01,2.901515746835561099e-02,-2.377457875676940446e-01,1.308921514429551257e-02,-5.237061050777682553e-02,3.310683461114968251e-01,2.452304887196733729e-01,5.645859304068525514e-02,-5.663613638206847767e-02,-9.202888266421517527e-02,1.181823582707568487e-01,4.770477801414489682e-02,6.011357837716488350e-03,5.071624614463158404e-02,5.699186095614970984e-03,1.320183228234648662e-02,4.328700227705364542e-03,2.440327848170613032e-02,8.814711382930353256e-04,5.713955192541355851e-03,2.196568586044167146e-02,1.650850505752007868e-02,1.830011273270677405e-02,2.502757321964732551e-02,3.499458762257555422e-02,3.251950901716242626e-02,9.523798223480431369e-02,3.032941270845590509e-02,2.077342771464162074e-02,3.717817019759384611e-01,4.402576951156895492e-03,1.096357427746535579e-01,4.465863970003100536e-01,3.839593694038788696e-01,6.016399565958531204e-01,5.138157163338341604e-01,2.932743715998342160e-01,2.363097821358336181e-01,2.861330283190530732e-01,2.769332638579410921e-01,3.271552589619125539e-01,2.896234555415024281e-01,1.821267300934821531e-01,2.237480066294695868e-01,2.096598046642134949e-01,3.665819597355525483e-02,7.574331384891904058e-03,3.054772703581816462e-02,6.356688332694085918e-03,2.730651273489098640e-02,5.218196834754378066e-03,2.417970523185210621e-02,1.106379592880527441e-03,4.272486989427205784e-03,2.888601775649751735e-02,1.703930840617977685e-02,2.634861058103314321e-02,8.600017812303427378e-03
9.637046307884855612e-02,1.049114988845683272e-01,3.245857135884940625e+00,2.096447898731479964e-01,2.302140523869015687e-01,7.530420852853240143e-01,8.210108185325004290e-03,1.377500000000000113e-01,-2.158631643601347960e+01,2.293387053226773276e+00,2.069513888459997286e-01,-1.884034150846692901e-01,-7.064927317369706916e-02,-3.178710381677528514e-03,-4.116475824888508883e-02,1.455713756918868562e-01,6.697756004114642503e-02,9.467309549798971768e-02,4.514916092791591146e-02,8.388452388411478389e-02,1.629004002932076811e-01,3.228565899094472391e-02,2.115381525949303152e-03,2.100472883166666291e-02,5.175290609336712956e-03,3.987245987334327862e-02,1.878198535835449989e-02,2.997731872111922269e-02,8.341198436930567436e-04,4.468798063114727374e-03,1.964451316832497435e-02,2.620163234019875359e-02,2.256745869013877109e-02,3.031825717710258730e-02,3.697308665624834956e-02,3.872004285800222101e-02,5.267480675592564610e-02,4.513638616927830027e-02,2.730213412926252303e-02,3.674466271493043168e-01,5.642541876235415872e-03,8.953490939292896300e-02,4.639314773337575581e-01,5.076972935346236726e-01,3.731921117643011709e-01,4.061672665366437007e-01,1.773047341310412806e-01,3.315366984264958572e-01,2.021832989626086152e-01,2.656142374626694891e-01,3.111113497109223580e-01,3.840546265490309419e-01,3.270756315582414864e-01,2.478309218035447681e-01,2.542104251988652197e-01,4.347028865636787948e-02,1.809781826229234225e-03,2.042313100406037418e-02,7.177884626067975934e-03,6.065199449818629157e-02,2.636972782763107384e-02,2.646242172041870025e-02,9.770131368664997876e-04,3.503441752831596475e-03,3.549584290616426829e-02,2.805077851601757780e-02,3.682524783758462511e-02,1.117303898810937356e-02
1.115769712140175091e-01,9.001699517697646369e-02,3.240801032659331504e+00,2.074510297033847483e-01,2.136965082239751512e-01,1.053356859478913332e+00,9.559476277030026434e-03,1.797500000000000209e-01,-2.159988228605872251e+01,2.018764063282204368e+00,-1.663524546052379538e-01,-1.413536979461162968e-01,-1.959715654345972335e-01,-4.667053359741833024e-02,-1.223381397087202477e-01,2.974014479382592335e-01,2.414991616473336628e-02,-1.571022465470467422e-02,1.163017031892954467e-01,1.041881465332306911e-01,5.567700034136178339e-02,2.804413726014054475e-02,4.190667868937640941e-03,1.368960640140442532e-02,1.191268945584350938e-02,2.162026975004579382e-02,1.024594191521479604e-02,3.417899915468721600e-02,1.230957854821084548e-03,9.130385295393134842e-03,9.805949467829103150e-03,1.644665879833291655e-02,2.067318700674650178e-02,2.016917272611216602e-02,6.273481658789158144e-02,3.628772796181960192e-02,6.290986606696938321e-02,6.000687085561138417e-02,2.595053372980173079e-02,6.066684180471137999e-01,6.944555904813510400e-03,1.418833147343266654e-01,5.136007147621650670e-01,5.799365327110099777e-01,4.188956970309515304e-01,2.655855801162315122e-01,2.939590621083992272e-01,2.998098744339748323e-01,3.975181797120295180e-01,4.260275761452613774e-01,3.237120942554684300e-01,4.137912582561620312e-01,2.668852539250810563e-01,2.748121658422998936e-01,2.305008672070489317e-01,3.458250637949035478e-02,5.864208721507476255e-03,1.412798184356392310e-02,1.807309510413742867e-02,1.505468325830910427e-02,1.088628552690076162e-02,3.531250744760105337e-02,1.814105245947334648e-03,1.306000839927740596e-02,1.738981028756369368e-02,2.627302682556249130e-02,3.275837418368827275e-02,1.095297623360004524e-02
1.152377972465582073e-01,7.918457372590695376e-02,3.220657029110344460e+00,2.275715725264226830e-01,2.427265087685650524e-01,9.429690600142075496e-01,6.184956547329209867e-03,1.920000000000000040e-01,-2.185410828730942256e+01,2.147831698087889762e+00,1.923377683290373730e-01,-1.311440928268659545e-01,-8.596485781405635573e-02,-2.843684706879776591e-01,-3.259059802147935558e-01,1.398511692730017297e-02,-2.668257057664688570e-01,-5.144610267802920273e-02,2.590811067978552318e-01,2.234067207499924324e-01,1.131911701637026979e-01,6.777404715414339642e-03,2.343032657095334842e-03,1.449362893907997843e-02,1.439189916295995943e-02,2.020983371401430945e-02,1.903526902452834513e-02,4.897132176085176175e-02,3.273370631323917895e-03,2.361451698023734475e-02,1.924387035715054151e-02,1.786456986805057962e-02,5.660738648572327149e-03,2.196062448717734164e-02,6.820531810854087162e-02,3.379484414542743842e-02,7.776957247150302621e-02,6.442876279348486168e-02,3.465840833105827967e-02,4.901518177415492006e-01,3.640403235496137303e-03,1.847787528370077592e-01,5.506899870983653633e-01,3.153199347694058408e-01,5.914942015597124403e-01,3.596919672584344418e-01,3.206627298328019737e-01,2.781826317829160788e-01,1.540456822067596265e-01,2.803742050375174211e-01,2.760089138559691513e-01,2.892729633958441848e-01,2.199348656178024553e-01,2.156972135626361864e-01,1.697408109598676218e-01,4.833465902581469097e-03,4.011429012617151631e-03,2.257332348599130553e-02,1.330944172261922312e-02,1.695982764041498170e-02,2.634132852482632195e-02,4.343535469471966615e-02,9.112386717827349741e-03,3.160053076869494271e-02,2.925821931188661573e-02,1.678443334420316041e-02,1.003403198457201474e-02,1.126677937691241728e-02
7.478097622027533864e-02,8.888000874875756629e-02,3.230948498253108703e+00,1.958476282944609237e-01,2.314029088520296040e-01,4.882741233488910870e-01,1.099104197590106829e-02,1.131249999999999895e-01,-2.222256616821532305e+01,2.504524116028704839e+00,5.022519091791837198e-01,-7.873015570593770718e-02,-1.664294695536098351e-02,-6.596061960653429312e-02,-2.114319211867578541e-01,2.578916882041006747e-02,-6.653410440427651174e-02,7.506394967575902299e-02,2.553316084604063119e-01,1.291316988471029048e-01,4.192877610026878032e-02,2.366544856664728330e-02,2.150250688542561326e-03,1.041432945819445594e-01,7.235308391768997642e-03,1.604485673524850414e-02,1.814062732353269661e-02,2.407055329226342674e-02,9.407607761987380000e-04,1.188928243692609875e-02,2.173805901898629572e-02,1.144713605366627640e-02,5.254954305454595694e-03,3.751247599149103162e-02,4.654722003085395854e-02,3.803310218981797997e-02,6.313367326272134594e-02,5.669319579278919718e-02,3.960016213749426722e-02,3.186015212009897235e-01,9.227331942116603555e-03,1.628493840178709406e-01,4.971024206630433873e-01,4.006444824067291188e-01,3.542585977903281447e-01,3.703608154094640281e-01,3.437884301498623230e-01,2.107612959752020731e-01,2.288702975520862104e-01,3.055554092497735352e-01,2.192391268410569249e-01,2.687679568653198459e-01,2.819773720107640047e-01,2.459468736666940991e-01,2.055024332654107055e-01,2.737106326522025998e-02,4.524219984006069666e-03,8.601171619111414035e-02,8.101870566029839918e-03,2.205998509580872624e-02,3.737344245354334848e-02,2.547702021775144834e-02,1.354479568260936150e-03,2.095929641319584438e-02,3.478086567549155267e-02,1.269355696684798356e-02,1.208143976703834714e-02,1.791837148255126175e-02
9.831038798498123454e-02,7.454827603174753181e-02,3.180095090442190298e+00,2.107649984064369764e-01,2.385630619270450448e-01,7.089586266866058084e-01,8.026002562206304911e-03,1.723124999999999796e-01,-2.225120757395182025e+01,2.529263224445229774e+00,4.504700516352467266e-01,1.074934887290408814e-01,-1.586087048503500435e-02,-1.197700496847229831e-02,-1.119183239507125227e-01,1.700548791871440424e-01,2.537939724724965623e-02,-1.888465268912691841e-01,-1.210747967145357207e-01,-2.741997633943783416e-02,-6.883323102844644825e-02,1.797986080218649113e-02,2.698786226328404696e-03,6.708877416308293984e-02,3.499179036415252936e-02,1.024741307197064334e-02,2.049126779850280952e-02,2.705195534614754371e-02,5.137676476372090954e-04,8.494872842226917214e-03,1.172409426675236586e-02,4.248545583245801061e-02,5.049207353809908455e-03,2.973401499298281014e-02,7.550417214401376753e-02,4.016070019019310489e-02,9.031869501268552369e-02,8.188139741877398237e-02,5.153148821214288688e-02,4.847801596775624389e-01,6.176113871522124002e-03,2.299153291839193813e-01,4.918837308378072315e-01,3.742237577510588165e-01,3.256046707325087608e-01,3.232856704314224783e-01,2.163654978103770610e-01,2.463617216973454649e-01,1.799526564146467500e-01,2.318036784336224565e-01,2.225629554682370392e-01,2.936700214803614206e-01,3.191140084182786385e-01,2.514469819999062272e-01,2.065552948386696619e-01,9.734319628148645903e-03,2.165600333569965216e-03,5.214466847549984602e-02,4.841016333587666587e-02,6.194724692482496235e-03,3.213253302188100874e-02,2.234495264190774003e-02,4.717621044077816017e-04,2.104834586152590226e-02,1.570819088358660354e-02,3.007078770764108622e-02,1.415917585747821297e-02,1.250144077190380731e-02
9.787234042553191737e-02,8.456446930990917099e-02,3.205249801073746685e+00,1.971933487879756197e-01,2.208220528946573946e-01,7.966460795935323969e-01,6.918613248629079671e-03,1.358125000000000027e-01,-2.186031923413103328e+01,2.331236747141287147e+00,9.923914353037505132e-02,-1.647906709103019174e-01,6.927261293311763601e-02,-1.080189871375577537e-01,-2.170743272417833825e-01,-3.479410798652061987e-02,-1.949545010817708632e-02,4.168572592889979028e-02,5.835408757686198072e-02,1.811960547263975208e-01,7.041057064440529867e-02,2.627677119849042980e-02,4.460937929656132346e-03,3.917083679697850457e-02,5.812282252210232078e-03,1.695830527827778961e-02,3.834068259437591747e-02,4.834899413954223124e-02,2.515812682212322741e-03,1.513805470681718612e-02,1.978631966093931036e-02,9.622364796394273015e-03,1.095618300365631959e-02,3.181378226176220098e-02,3.079993071561827264e-02,3.450543672702324066e-02,1.006204074307769647e-01,3.373061086411039550e-02,2.837211306804567762e-02,3.649963417281349987e-01,4.408838901778265769e-03,8.476878018321368224e-02,5.727317814482348890e-01,4.123435690672246912e-01,6.509736697460105637e-01,3.141064155169561167e-01,3.068379430437834232e-01,2.411656976921852935e-01,2.833959967767022414e-01,2.935125067834925550e-01,3.431281735722364057e-01,2.903367105372075541e-01,2.114667623949746111e-01,2.948791457756201884e-01,2.448020608980015778e-01,3.384564324565354776e-02,8.881264743778994816e-03,2.984228346172428450e-02,4.637231214961601809e-03,2.096672507549931369e-02,6.345068926187444336e-02,5.387030768590176516e-02,3.940235308276830543e-03,2.049676504710510466e-02,3.284247257599170328e-02,9.773313716309305760e-03,2.246763740383396143e-02,1.223909644337274963e-02
