5.847934918648310665e-02,4.404524722796162445e-02,3.140521153071210936e+00,1.705265831910663110e-01,2.186232563129316964e-01,4.379444442629220058e-01,9.383177891036119378e-03,9.943749999999999811e-02,-2.453940243396750276e+01,2.611329564891893718e+00,2.375629967048587532e-01,3.365684007072665129e-01,2.736729634159762448e-01,1.354165743328907268e-01,2.168212564356140903e-01,-8.640602680816336645e-02,-3.338042603713735346e-02,-2.267571598855995241e-01,-7.078031171306815861e-02,1.491767435355997318e-01,1.756319307975531541e-01,8.942849976990128666e-03,2.854920378420721782e-03,8.394910667191998743e-02,4.083007952898535728e-03,6.374718752361915874e-02,1.917175314727326621e-02,5.234780297354222484e-02,1.096411727517435661e-03,4.991671184424006924e-03,2.934215827556222768e-03,6.666472995772806942e-02,3.259049511258109606e-03,4.651300795788052694e-02,4.402678177584332109e-02,2.744782514680381771e-02,2.075347005147335777e-01,7.347288652466107961e-02,3.563111819128610830e-02,4.046350142685501972e-01,1.026388967927544492e-02,1.374107522858018515e-01,1.331837198623163410e+00,3.516203882199477881e-01,8.334936899412003219e-01,3.958496575908828086e-01,3.594391696050558971e-01,2.645240303114048119e-01,2.663505774203168697e-01,3.596067350321204281e-01,3.073364546322216451e-01,2.648905339359135525e-01,3.080872715403029649e-01,3.576491197355689544e-01,3.624339906208317030e-01,1.780169512644502391e-02,5.289970296377590614e-03,7.242893305953458649e-02,5.095256465406959763e-03,6.358411813160813608e-02,3.191213652642404391e-02,7.084596932467134012e-02,2.460479653630735699e-03,1.334518922483005250e-02,2.910173378586572955e-03,5.106500430214936520e-02,1.059966110809257983e-02,1.551619864512550524e-02
5.131414267834794041e-02,5.421242038216150805e-02,3.217916758911357533e+00,1.625778509463777777e-01,2.136302624938450079e-01,4.256466886049101173e-01,1.060013874955401114e-02,7.743750000000000633e-02,-2.410051587084322477e+01,2.550343016426441345e+00,2.391507237625880578e-01,6.449337818084440732e-01,3.470369503176758963e-01,2.438628574439506147e-01,-6.096673071569985551e-03,-5.161226261669751500e-03,-2.956594147924307414e-02,-5.625014419117820019e-02,4.960449370541536451e-02,1.555484619151422110e-01,1.360863015122539335e-02,6.409768117181424869e-03,2.073438797176615882e-03,6.092801294021012865e-02,2.223446167965623110e-02,2.629745017063017665e-02,6.643342628874568737e-03,2.702634935776649858e-02,6.600101488246331964e-03,4.879219761567967287e-03,6.471037370223616317e-03,1.218136467636100340e-01,7.754647865197489753e-04,4.400593139936150033e-02,3.331372128712431491e-02,3.749530831905369815e-02,6.549058900564344587e-02,5.366874930959837642e-02,3.826279071321712216e-02,3.470219263726970760e-01,1.045447168889655949e-02,6.964303514171392429e-02,1.344122061706838123e+00,6.568633031962355373e-01,7.424506451101454685e-01,2.954887936123699044e-01,3.587459370743556475e-01,2.876570297330659498e-01,2.437016109374205985e-01,4.166967232532082788e-01,1.817936716724999624e-01,2.694377059988715684e-01,4.093550953319671781e-01,4.284903894297516502e-01,3.057246703840104662e-01,7.930475632571399106e-03,5.050572122862920059e-03,4.057878549915232974e-02,4.809997071535601632e-02,4.531389469824145810e-02,1.364539166532328061e-02,2.413158396586204818e-02,2.105893487340597045e-02,9.577810448965235618e-03,6.531345834550426194e-03,6.502105170430924619e-02,1.054898669137601308e-03,1.219780151773820417e-02
7.196495619524405363e-02,4.077068518125191721e-02,3.162061069032148009e+00,1.808965212369803843e-01,2.216519491743347281e-01,4.512912269399703691e-01,9.731534957573825806e-03,1.144375000000000114e-01,-2.465729683710758380e+01,2.657591887876936454e+00,3.864072611728873174e-01,4.332848315701586239e-01,4.245929480507964482e-01,1.354944402180047192e-01,1.083397710085142879e-01,9.597841297864151411e-02,7.203893514444650870e-02,-4.764010290448279089e-02,1.055619459021618287e-02,6.879995047542770970e-02,1.690618301762314146e-01,3.516244183037164212e-02,4.897219322670760735e-04,1.961532724103667857e-02,2.142406908912052738e-03,1.724822570456822565e-02,1.597811390436457146e-02,1.581404834317829688e-01,4.427561444594346361e-04,1.796432643072864641e-03,5.406703592194635893e-03,7.352593136508786542e-02,2.285464186465192751e-03,5.736145186140746699e-02,1.021356349189074392e-01,2.345894889787155518e-02,1.147859489596550903e-01,1.094207281246891705e-01,4.305659002494333087e-02,5.271654479108298652e-01,9.898841387323064483e-03,1.926886149821779304e-01,1.192066550197035335e+00,7.192464742708926106e-01,6.554743600453415420e-01,3.090087199873962076e-01,2.942751240824973413e-01,3.096389028959942724e-01,2.321632638279297611e-01,3.882876385919780682e-01,3.868643972722387581e-01,3.197996784745819610e-01,2.904075708813232404e-01,3.301616659536087961e-01,3.495596427671066042e-01,5.519958427133419415e-02,6.577699866873332885e-04,1.382216108257322898e-02,1.861617077511770963e-03,1.706922440206180142e-02,3.314794957509926976e-02,1.142887935514900061e-01,6.882917469439414323e-04,2.796086228025527858e-03,3.794619440512901707e-03,6.452274180265051007e-02,3.246296145323807319e-03,2.131347048116233669e-02
5.337922403003754479e-02,5.291010881927258463e-02,3.225262549900463682e+00,1.606026160495478972e-01,2.068756589989231287e-01,4.543955366829844356e-01,8.558976896511898830e-03,8.181249999999999634e-02,-2.364016987668022196e+01,2.683859523957716764e+00,2.110674251383581890e-02,2.874334344097288496e-01,1.644444299391176201e-01,2.190491599155112712e-01,1.081589349572814329e-01,3.535993765898235580e-02,-1.230217288813226922e-02,-2.411373720402909537e-01,-1.905286640227836226e-01,2.777397538589400014e-02,1.585466268580132676e-01,1.247244971187137091e-02,3.796284189381714767e-03,8.312519051060193731e-02,9.133396517995842623e-03,2.005629252221092368e-02,1.583304795257466091e-02,4.382685598200145721e-02,6.943014125915461391e-04,1.393967546967789716e-03,3.512033370917305025e-03,9.396492311939046160e-02,2.134822055763894565e-03,4.506708686201522929e-02,2.755510373276540831e-02,2.437395100495587733e-02,7.816174644809158190e-02,6.049298855713403783e-02,4.228403574538511234e-02,3.435034726199255317e-01,7.163521875716533961e-03,6.337139412818688922e-02,9.636942770841332440e-01,5.831816520588093411e-01,5.864444321443275099e-01,3.947900338757168726e-01,2.872417892335749068e-01,3.278311816177014171e-01,2.141469892657363316e-01,2.759650957078319533e-01,2.033512539493415039e-01,3.599661003857888564e-01,4.101579028449387487e-01,3.495496221250223856e-01,3.990933757997679465e-01,2.260647736118247958e-02,6.831325743960317901e-03,7.182736590978534841e-02,1.773396992166759167e-02,3.327094419790166402e-02,3.306932358080930112e-02,4.709358942314630092e-02,6.196989803143851307e-04,1.382031545219232970e-03,2.367350904765312420e-03,6.566920232928490087e-02,3.527133548095548118e-03,1.228452407742897622e-02
1.137984981226533299e-01,5.469975765185086658e-02,3.233127378118093809e+00,2.404226982434804483e-01,2.444539383148760514e-01,8.536761957293730330e-01,5.050544732663257014e-03,2.134999999999999676e-01,-2.293791594821865587e+01,2.067567577063152751e+00,2.951689523194881426e-01,9.579449903537609612e-02,2.737678581310062920e-01,1.362223420986054534e-01,1.334580273024930062e-02,2.379908093740418507e-01,1.108581130672017662e-01,-2.140696007263073464e-01,-3.895145711150299062e-01,-1.043748604078072323e-01,1.569835411891156718e-01,4.802957520765578289e-03,6.587280460693710656e-03,4.558996826349962644e-02,1.370936710826751656e-02,6.784656170054120805e-02,6.224881723317797835e-03,1.913482613356965248e-02,1.038004930767132562e-03,1.423739648843610605e-03,6.762234003167397547e-03,8.119185393416224195e-02,2.337847559967181667e-03,3.706056982799995486e-02,7.297135310753564974e-02,2.518676293506158514e-02,5.893969439013662520e-02,9.426199450233814503e-02,4.271380538743821398e-02,4.734546506252008125e-01,3.492578870762473933e-03,2.172942992809521467e-01,7.748585496994917499e-01,3.556296974450947057e-01,5.642755211130803250e-01,3.365289018303017632e-01,2.420174216956217927e-01,4.050378656621065887e-01,2.250130286717617889e-01,2.451741031729178510e-01,2.821585033263865894e-01,3.181746836917215826e-01,3.225940493026930311e-01,2.624261473484800211e-01,2.162986481350177570e-01,2.541803646165241137e-03,6.992252973963622442e-03,2.962228287592923517e-02,1.985298796081119005e-02,5.839250358090429527e-02,1.341160211157920411e-02,2.159949124488647412e-02,1.772654967389455461e-03,1.905331153622284506e-03,1.022968296959101721e-02,6.167792096546256125e-02,2.864378769112693127e-03,9.788396719715063143e-03
7.540675844806007944e-02,6.069437581935771542e-02,3.192452637974637408e+00,1.797218393943419146e-01,2.166244905547704269e-01,6.147413457963686323e-01,7.349677038888395748e-03,1.198125000000000162e-01,-2.315268445364062089e+01,2.379824457712965469e+00,1.036318480857207625e-01,1.902252258982479183e-01,1.594987765224604725e-01,1.880754952109502456e-02,8.734626390288686981e-02,1.120700616345755157e-01,-2.518023493419346837e-02,-1.380743458976063653e-01,-7.553059206031477457e-02,9.476592841015968327e-02,4.804654980295725020e-03,1.137107190369733394e-02,5.907363577317535468e-03,6.837425516499451295e-02,8.516950911526885784e-03,3.628086764610012616e-02,1.557455127010205428e-02,1.091701139752728755e-01,3.162564778973159067e-03,2.483335329756982280e-03,4.188677844001933472e-03,2.514263606971204809e-02,1.934826572004171409e-03,4.265783403829122994e-02,3.869819284089116851e-02,3.542520715838873985e-02,8.293889618623064008e-02,5.903263007946103064e-02,3.385069612190553384e-02,3.150201532942622507e-01,5.495859420611089001e-03,9.961705975258455803e-02,9.868833056514622060e-01,4.261306825316169000e-01,6.856415102188095911e-01,2.784283141162338104e-01,3.185366813099059224e-01,2.911877751168006068e-01,3.404106592848962221e-01,3.370715080689206111e-01,3.098375188172666217e-01,2.311915613760387733e-01,2.729084848902900151e-01,4.173794196477552676e-01,3.978707058776516647e-01,1.773423562351167382e-02,8.193491641108672022e-03,5.119830778517175940e-02,8.526378280372804222e-03,3.870943426860409126e-02,2.914867972542496688e-02,8.070370752623634569e-02,7.559349272067512546e-03,1.681544977359161362e-03,5.147105406773895726e-03,3.308857170429437694e-02,1.994307378997911464e-03,1.541029660387588027e-02
6.245306633291614062e-02,5.234551432960886375e-02,3.222518175731234003e+00,1.799917678144117850e-01,2.234544459292800711e-01,4.779187036502204333e-01,5.276233155371795255e-03,8.593750000000000000e-02,-2.359142245757607270e+01,2.265052873755231566e+00,6.088852001636105848e-01,2.103831702344227117e-01,2.166960789932593501e-01,-2.625879127607469530e-03,-2.062493970630467355e-01,-3.308616303788330937e-02,-2.183970284755362701e-01,-3.155702421356153947e-02,1.444569885640601681e-01,1.568798089963723552e-01,2.776830557660646751e-02,2.386262068606302602e-03,1.123675425169726660e-03,6.503656348037671620e-02,2.853714061292596943e-02,5.396731663631062353e-02,1.280790979700639418e-02,7.244164102662928317e-02,2.745030147890388061e-04,2.805006852169652197e-03,6.003396408298452593e-03,6.686681553359086205e-02,9.275547908690047558e-04,4.621740441562212365e-02,2.473035625888839184e-02,3.261196413034773284e-02,7.730749031766975810e-02,4.614298305422755847e-02,2.329067239418936702e-02,2.910065556594170211e-01,4.414075492862628257e-03,8.721325784391957547e-02,7.712431198190157211e-01,5.675385153003195127e-01,4.502712319294068788e-01,3.328831338231882375e-01,3.260803730863750527e-01,3.277862414980710071e-01,1.857895622584087858e-01,3.403076779217332759e-01,1.931606597661543467e-01,3.693886673348896199e-01,4.220286135619236156e-01,3.370759210222631364e-01,2.715909051103937988e-01,1.844510724126943464e-03,1.476758295062142578e-03,5.507962619832192791e-02,5.189290764425077973e-02,7.106861603125874671e-02,2.098092115190366980e-02,4.174683786120788470e-02,2.022877371205090502e-04,3.068807833110843118e-03,4.670075265084549891e-03,6.181106326915428856e-02,8.434597328393725899e-04,8.527481636884545052e-03
9.055068836045057634e-02,7.088832184104459921e-02,3.216795776862377831e+00,1.868005677409784182e-01,2.123967265600847365e-01,8.503990097467919451e-01,7.203944896031974632e-03,1.516249999999999820e-01,-2.267155496591898967e+01,2.334601423215040938e+00,-2.566537658100838115e-01,3.424210757932401039e-01,2.156909880789837364e-01,3.385890560973631863e-02,-1.154017414162226418e-01,2.217718544889066279e-02,-1.710852604718181985e-02,1.729425173504592350e-02,2.297317990196774962e-01,1.815508072320608512e-01,-4.221941358343297285e-02,1.413019399453012762e-02,1.941691612361357098e-03,2.678156666666948668e-02,1.158399482953690468e-02,2.277529043971044873e-02,1.804837459413384873e-02,9.727472714479357130e-02,3.363004201673710451e-03,1.330861262992471053e-02,8.226824944436248593e-03,3.174467906121226923e-02,2.847536119776377522e-03,3.550558995695675402e-02,5.994951282899173978e-02,3.351745266158037695e-02,1.222174947168419845e-01,7.211751481446264378e-02,3.286594121796154039e-02,4.545026569814064610e-01,4.762967646453011676e-03,1.550811783389589860e-01,8.613849012706588093e-01,4.186587150366957166e-01,4.683542865369620944e-01,3.457352911149230712e-01,2.346112247573310383e-01,2.951440741536500156e-01,2.870882373272479748e-01,3.233465376737294505e-01,2.864454358572540160e-01,3.739111783296251712e-01,4.723376832454349028e-01,2.369531518576588058e-01,4.002660547852799899e-01,2.172909806423088327e-02,1.506562540454744895e-03,2.089134701148199699e-02,1.199873604528349340e-02,4.640559203253938336e-02,2.691960263713052970e-02,7.817996712920345648e-02,9.662537602089092681e-03,2.426161314475585445e-02,1.533355072115095453e-02,2.508999400875212490e-02,3.995019364192134610e-03,1.688540437825307439e-02
1.246245306633291527e-01,3.913345225302979763e-02,3.134792648498696543e+00,2.343194328350187428e-01,2.440976741643257064e-01,6.615791399519889149e-01,1.097909240265249400e-02,1.606874999999999831e-01,-2.443784699811444483e+01,2.273431005629418244e+00,3.039438512740030157e-02,1.161433732917360045e-01,-1.769499734418097936e-01,-5.000463358913664891e-02,-2.130543579079645367e-01,-2.853269289060033076e-01,-3.760915559183700824e-02,-4.691991884005512758e-02,1.600430773683336194e-01,1.899304871036714970e-01,9.891549191111556616e-02,2.440105260338312678e-03,1.545376374303377570e-03,7.982163744324119459e-02,7.055300432485757736e-03,3.693489150117136577e-02,9.177429468890741307e-03,3.853026879900967039e-02,1.682259548817537824e-03,1.556987382278325269e-02,1.225992978734715376e-02,2.766299216859804261e-02,8.853783683371635373e-04,3.652727585828265122e-02,1.417481389775920309e-01,2.436888000403866425e-02,1.670987629243012029e-01,1.212621843342662348e-01,3.194029772034934211e-02,6.451120880146642422e-01,1.096179261076485160e-02,2.250256842979263261e-01,1.143562598095013927e+00,6.693983694749338076e-01,5.561113307424603303e-01,6.032367432637498750e-01,4.135050119269650937e-01,3.841974966856072093e-01,3.689562203810307639e-01,3.555195424039768182e-01,3.452368924535053063e-01,4.252110913806332326e-01,4.384681044675346473e-01,3.078896670838647820e-01,3.374957384879112010e-01,1.853135553532950924e-03,1.516431620538530225e-03,8.839673673879806792e-02,1.534582542268335577e-02,6.313810304604716706e-02,1.983894760934751603e-02,5.122203356759873205e-02,2.643892292451477215e-03,3.066537965391576484e-02,2.179487565651200970e-02,2.730432993261548008e-02,1.671341170807966528e-03,2.231009652425275727e-02
8.385481852315393447e-02,3.455226862151791756e-02,3.214293401746617374e+00,2.018137780030703488e-01,2.187114170953420034e-01,6.628515971198171153e-01,1.434400673675883565e-02,1.260625000000000218e-01,-2.410764093645831352e+01,2.410786399270552938e+00,-5.743028274485315610e-01,-6.479646311841178452e-01,-2.940237425314083941e-01,-6.179900139464737929e-01,-4.364760492568359740e-01,-3.431532251796883815e-01,-1.922347369648702842e-01,-1.572023238723433691e-01,2.215016439177217022e-01,3.694571466717183617e-01,5.884695569072168411e-03,1.323106027661177797e-02,2.485408628269058888e-03,9.224711767386513731e-03,1.157285286615889960e-02,8.147678237437649615e-03,2.007318744568788865e-02,2.907024017971934077e-02,3.688539981629354418e-03,2.567648727289672042e-02,4.269456351781808490e-02,4.455512217964451190e-03,2.645324254805099008e-03,2.658361913435135920e-02,7.870141424091664506e-02,2.176504294105380960e-02,1.590142152254936658e-01,7.608472341465960520e-02,3.186533675707208663e-02,5.033933918739369462e-01,1.398317144050589822e-02,1.639024934030900993e-01,8.957225773527157653e-01,5.352961830480374994e-01,5.049090541913200392e-01,5.216332729360997345e-01,3.360842117787025130e-01,3.010292435504029473e-01,3.922656288734769348e-01,2.950073702427809530e-01,2.444954069381822248e-01,3.392160454610441134e-01,2.577776839989424640e-01,3.657964221952714201e-01,2.955303397702168100e-01,1.622589112238195103e-02,4.275599679316288704e-03,2.790780075646332944e-02,1.725330815483530969e-02,1.581467645396416807e-02,3.190629419157128138e-02,5.147190670769027226e-02,1.070099725632150250e-02,4.142372708880832227e-02,5.611575140371571901e-02,2.827845922780606539e-03,4.704997003431235156e-03,1.623543989032210505e-02
7.803504380475594082e-02,2.015766130938400832e-02,3.234406072194501380e+00,1.688867214196437261e-01,1.866246925776763876e-01,7.638959200824512186e-01,1.134260189760291984e-02,1.263749999999999873e-01,-2.507331021635510027e+01,2.375510624341409915e+00,-6.443151506502255987e-01,1.522950065256377106e-01,-2.710979981605478040e-01,-1.583107376089857021e-01,-3.901956573209327539e-01,-3.625928086676030726e-01,-4.332389069753037752e-02,-4.820115897027513197e-01,-4.620954222299373804e-01,-1.559081488788428838e-01,-1.580731695838787920e-01,3.501632262950375718e-02,6.566358699616944676e-03,8.485574734599114766e-02,3.135992191142762675e-02,3.810451524230558384e-02,6.009946703620462627e-03,2.914956116525797922e-03,1.573986617988878695e-03,5.955532679835203250e-03,3.531430625213046598e-03,3.544514072263890009e-02,2.559065356134051627e-03,4.165043552915785596e-02,3.664707034282751325e-02,2.037863591885940087e-02,1.190836601111108367e-01,5.554469769692228776e-02,3.616261054144711412e-02,4.207074585808006084e-01,1.241640132180933838e-02,6.955427287377821677e-02,1.175084028617650045e+00,8.104921217994157656e-01,4.001376602347795908e-01,4.551279535645179064e-01,3.550956451188690965e-01,1.978281811247929178e-01,2.159737746555034088e-01,2.656692867480724973e-01,2.654089019032041530e-01,3.573384696995478560e-01,2.381587062933314958e-01,2.848132567633775980e-01,2.282807834028888760e-01,4.218125380969615229e-02,6.362191716893103588e-03,7.274642059670727301e-02,4.382044968477601110e-02,5.983952352258693763e-02,1.250561479764487373e-02,2.229667488007585144e-03,3.188978842894923862e-03,5.699240688899809108e-03,3.086234054282985424e-03,5.670135710016380864e-02,2.806464642060317507e-03,1.277946154693605438e-02
9.646433041301624711e-02,4.454839035383992979e-02,3.183399087827532004e+00,1.826456541119918231e-01,1.966305330790459327e-01,7.652279887005859482e-01,1.906842598641128941e-02,1.605624999999999969e-01,-2.414144851304668293e+01,2.385402302910538452e+00,-1.252716025513318954e+00,-2.164221412045099768e-01,-3.805290809341921876e-01,-4.936273297485120892e-01,-3.459774999623462244e-01,-4.169968469924237309e-01,-9.722119424914525687e-02,-2.906261077277322389e-03,1.928093907805589757e-01,7.809450269588416593e-02,-1.647492794598348076e-01,1.298703333345666011e-02,1.032068111029051452e-02,5.776039610341322794e-03,1.915537682004127967e-02,1.559130139329703568e-02,2.157622255555626672e-02,2.686042213450447885e-02,5.790409157508248465e-03,2.693779446433055072e-02,1.365095636100905827e-02,1.359654128153096886e-02,1.235573015273581758e-02,2.828974627202312034e-02,7.280964118761097670e-02,3.412237287527662005e-02,2.277487378552293940e-01,8.683325775892428156e-02,5.563261456097572805e-02,4.527307086371401001e-01,1.359351141600372015e-02,1.827545207204188671e-01,9.645808231631468610e-01,6.300497630973472818e-01,6.126803609627370362e-01,3.597319217000646829e-01,3.544315228607598511e-01,4.190230825649128854e-01,4.007121354574708083e-01,3.477572155541950871e-01,4.662002909970034414e-01,3.873707928496404884e-01,4.806297271191472542e-01,3.928711069514064236e-01,3.336204848715257354e-01,2.085803027586929231e-02,2.481183317820855050e-02,7.128822199982401235e-03,4.413032743887663339e-02,4.137125276575217420e-02,3.175465649171468896e-02,4.700154514293199137e-02,1.935917839967329912e-02,3.775413672236423851e-02,2.168311695700494979e-02,2.386163981827851485e-02,2.968139011883907594e-02,1.392478510634865239e-02
6.395494367959950188e-02,2.694095855246421076e-02,3.210383537834561984e+00,1.539208753619614178e-01,1.777678506493228228e-01,5.693985946611235249e-01,1.117877277153005861e-02,9.862499999999999045e-02,-2.486183118671413439e+01,2.449897318113211764e+00,-6.079602192690961582e-01,-1.132303587694170749e-01,-3.826123044178458832e-01,-3.275836402812369874e-01,-3.467175584486389406e-01,-3.293335012915244442e-01,-2.477997331908697309e-01,-2.928486896991057686e-01,-3.101121834679327338e-01,-4.191790443756705092e-02,-1.958109218675115407e-02,1.789226476546151162e-02,2.208404035503766169e-02,7.652572487924775083e-03,1.633993232497097173e-02,1.053076559377134902e-01,3.577813889062660124e-02,1.439332818872406106e-02,2.862688399801727700e-03,6.323728561049858296e-03,5.268746354485044116e-03,1.419830041841158019e-02,6.016730558681369911e-03,4.276856559237046662e-02,3.032145759075509719e-02,2.677908227216730525e-02,1.222229304748542744e-01,3.400818888574903831e-02,2.997440020511309838e-02,3.750552544376480890e-01,8.487167322444985965e-03,6.098911275793409553e-02,1.417602816088316509e+00,5.997639884416590128e-01,7.540482809283461929e-01,4.889197505271540289e-01,2.480624883692838234e-01,3.014884850530134552e-01,3.327307248439749787e-01,3.905848924731220029e-01,3.944091939244321887e-01,3.591955708318842477e-01,3.751555337254832145e-01,3.100396854250673240e-01,2.536095054824565875e-01,2.786521280771115175e-02,3.775169028790111014e-02,1.533728429115199451e-02,1.617853872803978743e-02,1.028634659340652985e-01,5.648745999941579693e-02,2.871400982651443543e-02,4.677538530561007636e-03,1.042533912062550139e-02,7.641326966236442787e-03,1.873395843558407770e-02,1.171636756922513935e-02,1.919653550167984418e-02
1.152377972465581796e-01,2.996456191707647793e-02,3.155280471827145217e+00,2.332704239251161271e-01,2.440756869652873640e-01,7.541117873125579019e-01,7.286711101556785086e-03,1.996874999999999900e-01,-2.420588621509891070e+01,2.499493591492053302e+00,-1.133328898646015909e-01,-2.160029948031641500e-01,-1.643959083532654242e-01,-3.080151510753579291e-01,-1.001194378687455117e-01,-9.459942375044788632e-02,4.601292284185387778e-03,2.152098198058153833e-01,3.273975393275378454e-01,2.374706827079496596e-01,-2.106080591504930297e-03,5.811526419061944018e-03,1.288300869542399231e-02,4.328457903675690666e-02,9.969866884436951598e-03,3.456550879629051443e-02,1.022870241589333463e-02,1.346205188965611879e-02,5.966065306403735280e-03,2.083780176688879854e-02,1.542824398388121208e-02,1.154446526105242822e-02,1.001656117412696827e-02,2.570619465245231952e-02,7.793357677756505841e-02,3.074095779754901225e-02,1.705054499197115325e-01,9.191332590945837377e-02,5.307723875905989708e-02,5.463664114209249023e-01,5.634060256902727153e-03,2.328634172508640132e-01,1.322323289988130091e+00,5.387479084375739191e-01,6.248076115702462241e-01,3.237514613054769952e-01,3.481676097860358365e-01,3.170119191653989477e-01,2.940309151318106218e-01,2.513668864135114034e-01,3.181186309355693576e-01,3.011068598474128111e-01,3.868454884581271069e-01,2.806376492755549013e-01,2.224045757940123491e-01,4.068691742522179307e-03,2.085210581440261751e-02,5.835280975850580532e-02,1.962716468423774535e-02,4.822633508292233778e-02,2.199256508694403742e-02,1.503074842710905995e-02,1.001282786624558933e-02,2.765422527257117846e-02,2.281934000101314836e-02,9.922544126558578009e-03,1.436814850436309368e-02,1.366901636971558712e-02
9.621401752190236745e-02,5.102542812613919399e-02,3.185629512496060300e+00,2.043922918323123616e-01,2.139768003027221199e-01,8.490918498913480050e-01,1.034450273302763880e-02,1.369374999999999898e-01,-2.278340466189020930e+01,1.817566804499031630e+00,-2.366506967067809053e-01,-1.064960884317257828e-01,-2.906330439983996761e-01,-5.390531183752402811e-01,-4.881334036323340397e-01,-2.760081705817653552e-01,6.772930560232526265e-02,3.370097470934431683e-01,3.774394073338135369e-01,2.430083278907888555e-01,-3.202796379587415782e-02,5.696670114535906833e-03,4.610185901665965133e-03,3.984774954803306686e-03,1.160572299709155750e-02,5.225887029618894383e-03,1.641804062591701793e-02,3.788654186672672786e-02,1.389243583258644148e-03,3.959058080025164988e-02,3.128513429031128112e-02,1.263545532961363703e-02,8.168087634785287793e-03,2.720631101227265897e-02,4.698885991275759955e-02,2.254203313975889147e-02,1.155021723952900509e-01,3.704149658252391120e-02,1.772144209127375289e-02,4.919262452489467918e-01,6.516373446622288415e-03,9.694793625317664476e-02,4.679763458018856848e-01,5.058638482324233632e-01,5.850801486492436254e-01,3.891912350437473078e-01,2.729778259359987858e-01,2.620819763211161835e-01,3.525872253755334973e-01,2.271791725153482489e-01,3.380680960967289428e-01,2.918241648983820880e-01,2.985597043527694616e-01,2.374274547655428891e-01,2.265972511734884176e-01,6.200658806054882947e-03,5.480004789154807598e-03,3.897510231675838099e-03,2.556679002250442437e-02,5.094281784133657294e-03,2.049220011432819830e-02,4.049246387237987604e-02,2.019083309195917209e-03,5.333795435895898746e-02,4.008807496488265426e-02,2.877386569109520800e-02,2.643282904058518942e-02,1.221677213339467452e-02
1.133291614518147777e-01,3.578580256512445268e-02,3.185414636486400219e+00,2.241468088702415484e-01,2.220894222572573073e-01,1.061101106891301216e+00,8.625842272319949461e-03,2.118750000000000355e-01,-2.318196026362178230e+01,1.789672155464631320e+00,4.635222364621627289e-02,1.797689380742997223e-01,-1.083558584510971590e-01,-2.597293140446627624e-01,-4.002750181055637624e-01,-1.392893121739044726e-01,-2.275138785061904534e-01,8.470758069640949017e-02,1.041020201574308912e-01,2.370823503224309958e-01,1.236432974677269814e-01,4.550531670808025467e-03,2.605134119296847843e-03,1.327154048211791337e-02,2.755653707543348485e-02,4.818489143366193328e-02,1.025863280287899262e-02,1.382344755229435694e-02,5.411781441308512360e-03,3.329897021370938071e-02,2.832311052467468768e-02,1.066227404293634135e-02,4.304578348191410476e-03,2.960994943085787368e-02,6.454236109531132082e-02,2.612154959653880532e-02,2.024536332592128673e-01,7.067610734856120958e-02,4.472971777153419287e-02,4.479951745199180491e-01,5.861754841211314418e-03,1.754349505514793406e-01,8.372378022787647645e-01,3.374046210930997658e-01,3.975990388613540039e-01,4.211593516947889082e-01,2.670017082799346908e-01,3.607455256518301567e-01,2.546124172220169402e-01,3.047165806193893878e-01,2.948026954539973432e-01,3.645757872535031474e-01,4.209700128049852497e-01,2.684937684265351621e-01,2.144353604918927680e-01,5.822093325153540784e-03,3.202895389575897023e-03,1.335241643055861890e-02,4.999198400447318891e-02,5.828527948216713495e-02,1.601393917295303171e-02,1.895568842934167511e-02,6.709807210037744066e-03,4.854756770954823941e-02,3.679150456397472374e-02,9.381680926411931423e-03,4.184941262265282590e-03,1.323444347065280691e-02
1.277221526908635663e-01,6.244156079968132822e-02,3.215217612204107844e+00,2.221345867285097475e-01,2.119956194808574890e-01,1.192013633171712161e+00,9.790748613524928937e-03,2.123750000000000360e-01,-2.258483969479166120e+01,1.655247727920515333e+00,-3.669626339221648825e-01,1.627900668859006555e-02,-1.734132029653130957e-01,-4.688575610610768996e-01,-3.349745312996302293e-01,-1.380063112978583140e-01,-1.970269989512045405e-01,7.766844191529014008e-02,3.156709251406016326e-01,9.966919529977043279e-02,-2.276084969574977690e-01,4.398426570918032887e-03,4.222785613926139693e-03,1.944897702743430060e-02,2.748186586596462755e-02,6.151458759733182888e-03,5.973672531578638929e-03,1.552787234023849695e-02,1.921070304911769860e-03,1.356791933492084226e-02,3.024524932803383109e-02,1.514023268935734724e-02,2.282278984714311391e-03,2.046654163580261671e-02,5.301003430831593283e-02,4.400001575791469277e-02,1.528022740128672230e-01,6.568892645392276908e-02,4.806171292176223547e-02,4.501247741136989999e-01,7.481841266429260957e-03,1.517594210419900003e-01,8.156936528991045599e-01,4.920336393210827941e-01,6.994275123516549009e-01,4.081493817779003885e-01,2.593130316510337541e-01,3.688980503998122717e-01,3.178690542488940007e-01,3.218671761786288665e-01,2.661276304056384712e-01,2.901570595290223209e-01,2.809108883065857265e-01,3.038488072126591111e-01,3.067391924665273661e-01,4.913164373414049060e-03,5.179907070476079921e-03,2.876816913437270362e-02,3.939195441148660853e-02,6.938102954068392676e-03,1.138415292272609326e-02,3.975714344864234723e-02,4.434114758273906623e-03,1.571962795893928205e-02,2.978108570524330354e-02,1.573340338054778423e-02,4.060590754350454704e-03,1.102719381109254493e-02
