1.113266583229036433e-01,2.074683706456572144e-02,3.193200786236136679e+00,1.910191024920388503e-01,2.014665644172367875e-01,1.010072066938907831e+00,5.044829207709808361e-03,1.869375000000000064e-01,-2.397993809526725073e+01,2.057971931159136236e+00,8.745682655476798295e-02,3.146209696119137700e-01,-3.868874456859100475e-01,-2.080996252815385805e-01,-3.465986443977894238e-01,-3.502834501925507493e-01,-4.813319965740214812e-01,-2.133921369872437135e-01,1.752965428024454708e-01,5.667542797487416795e-02,-5.221230975066493141e-02,5.706016630630699089e-03,4.085502695567444324e-03,5.175273954015454508e-02,5.843980899216395276e-03,2.128890317251701941e-02,4.631853074090946931e-02,1.746077372721646648e-02,6.170012818068873819e-03,1.667684591637276850e-02,1.291170158359039068e-02,2.428930548936888284e-02,2.637324163676424329e-03,2.586667887073087341e-02,2.761387726936228443e-02,1.816519553278204274e-02,9.320454863811901414e-02,3.246217562283109509e-02,2.253114306629994124e-02,2.757983875649789862e-01,3.743461600337055252e-03,6.494104898867894549e-02,9.147286457520830139e-01,4.569444774499142325e-01,3.412110093733633498e-01,4.085286595008710830e-01,2.554227793917290268e-01,2.912303667741483193e-01,2.048760221917501068e-01,2.059256387966512392e-01,2.499994534804639290e-01,3.079140748316825382e-01,2.988596477110949112e-01,3.177072636164242625e-01,1.895564815335273046e-01,5.076426700700719871e-03,5.888573861807020957e-03,3.417658118369801962e-02,6.762670392894703023e-03,1.972159634094508215e-02,5.631451938482350678e-02,2.248557711445889687e-02,8.060135927303533829e-03,1.657895894933433464e-02,1.051001595672512896e-02,2.507247558981861094e-02,3.135776222211713714e-03,1.003605273031301683e-02
1.280037546933667225e-01,2.295812571563397506e-02,3.266892951663209033e+00,2.230780572503515968e-01,2.108502427402404178e-01,1.081250107363945556e+00,5.147122457155969832e-03,2.416874999999999996e-01,-2.364749539365551101e+01,1.900014348943301012e+00,9.671822305675314979e-02,3.064077973187002146e-01,-2.905450455826750350e-02,-1.578728858758797760e-01,-5.887239949443039411e-01,-2.275626607908379506e-01,1.739100548707607774e-01,1.423698367938294740e-01,7.854599447651587629e-02,-6.011779561361198232e-02,-2.213986505050676290e-01,1.232087119521146565e-02,4.408622683484597973e-03,6.882724062004608179e-02,4.413723284963295621e-03,1.794232132640452906e-02,2.029822886572908540e-03,4.591746571137610144e-03,3.831389428608856455e-03,1.745594563390451270e-02,5.593639924965927712e-02,2.062269710616859014e-02,2.501292615202273251e-03,3.314625373225497940e-02,9.500148684462952908e-02,7.758516178112497864e-03,4.315166084162399412e-02,9.974573718186152682e-02,4.849982577292259733e-02,5.161298903021305229e-01,3.026109244051795617e-03,2.116884410962251994e-01,5.560162638227068577e-01,4.064197168638045699e-01,5.447164412681226864e-01,3.905158116071889007e-01,3.355386576964118905e-01,2.822481950014001373e-01,1.971806841176979574e-01,3.280641950134024487e-01,4.135098382753920609e-01,3.749524878084249946e-01,3.122433287928972345e-01,2.516582480641351705e-01,1.537244533814015046e-01,1.526293760458811641e-02,4.567756893492232531e-03,6.904650835640586959e-02,6.129268410072239402e-03,1.442750430109907174e-02,2.015225119041830475e-03,2.046016638107106544e-03,5.026697413795082510e-03,2.544408769967240400e-02,6.772604024982394055e-02,2.589626831939267557e-02,2.766114099099502548e-03,1.619031734909471068e-02
1.182102628285356810e-01,3.078690692399908488e-02,3.253822542043768529e+00,1.964165003736641490e-01,1.975575184562430864e-01,1.153951519513527924e+00,5.962225416008914633e-03,1.818125000000000158e-01,-2.341853408848743712e+01,1.697935292701652887e+00,-7.563671703021837556e-02,4.712806584104567986e-01,4.976336742070115032e-02,5.093135822348284630e-02,-4.665057340687860932e-01,-3.046881641139046470e-01,1.299703749673098430e-01,-7.687934965334522475e-02,2.490992435218274959e-01,-6.671363276285000032e-02,-1.712246280122332043e-01,5.257505228072903436e-03,3.634675780293145173e-03,4.611408209084143228e-02,2.625102992260911622e-02,1.491470815899811550e-02,3.365191357659934237e-03,8.961292221513216666e-03,2.442494387496477962e-03,6.774395270801016056e-03,2.085423392023558545e-02,1.165086080433955749e-02,1.465043843572102003e-02,2.184287839369780659e-02,4.305995641243546418e-02,1.670945792552535475e-02,9.856228486910956210e-02,4.472711789140524502e-02,2.703928049266707614e-02,4.251800028827583122e-01,5.571152860131343108e-03,7.905296385177471019e-02,5.438968796838337116e-01,5.267802804046285425e-01,3.751174293694186090e-01,4.523220779528433488e-01,4.078809984555713530e-01,2.905958922049695081e-01,2.657838145496381199e-01,2.326474023373515110e-01,2.770277414656381332e-01,2.204474886478269280e-01,4.229044640022019408e-01,4.146701064473427567e-01,3.398434741376850643e-01,1.147545889828647560e-02,3.453171846518774887e-03,3.910447542145027017e-02,3.105479602510853240e-02,7.784781638772912335e-03,3.124519930533158855e-03,1.140329470529514132e-02,6.116412797092097946e-03,7.038510648273745007e-03,3.100338756232380241e-02,1.666293739542128866e-02,3.593132726477965555e-02,1.028731485447981382e-02
1.080413016270338061e-01,1.935368342822782126e-02,3.212731473935958260e+00,1.962288885208872957e-01,2.107997224439865092e-01,9.975766018248723999e-01,2.887719678806145371e-03,1.812499999999999944e-01,-2.419088018353351188e+01,2.137137282601242028e+00,8.873497649400412246e-02,1.874417936864045953e-01,-1.697496620317132943e-01,-1.334481812744987006e-01,-3.504505642176932168e-01,-4.591859473491752830e-01,-2.472208388708501958e-01,-1.269802390096947675e-01,2.009774971159396240e-01,1.752988743869442201e-01,3.672817013536883168e-02,7.079812124124437722e-03,3.816890025896906881e-03,3.785440830282069818e-02,1.044205732050113890e-02,9.078984150059277516e-03,4.838749383486758843e-02,1.148817712105777884e-02,4.799378673945502681e-03,3.045517054233882678e-02,1.161142040723542670e-02,5.178325118110135503e-03,2.305939100057239309e-03,1.948120863252276666e-02,2.345370930457180841e-02,1.694987471043682414e-02,6.027904961008438006e-02,1.743221270926923958e-02,1.518257406036578258e-02,1.970254692639969163e-01,1.297094490404923856e-03,6.054182438612169814e-02,1.369532974239989320e+00,2.164805322439289359e-01,3.675901222504142085e-01,2.892350467308639761e-01,2.512781172693104303e-01,2.343632748938793420e-01,2.045138027139063730e-01,1.766355223498829174e-01,1.651673811947142745e-01,2.041522028491857821e-01,1.922975534660510688e-01,2.507112740631056713e-01,3.209804293311769308e-01,4.643820060386914111e-03,3.181674272269712639e-03,2.559957922444358255e-02,8.364862795972082335e-03,4.319016502750966900e-03,3.622949345007073219e-02,8.957937656562289797e-03,3.503285740075582060e-03,2.526518728095283536e-02,7.684439853477693406e-03,4.457856687788248722e-03,1.812555246987191965e-03,7.589229667999902208e-03
1.087922403003754590e-01,9.340330452680043610e-03,3.186243504543763372e+00,1.999768646687934137e-01,2.110726106431171090e-01,1.091223619462527106e+00,3.412336547754495162e-03,1.932500000000000051e-01,-2.475108353098357483e+01,1.930774839107772589e+00,3.196101556452564663e-01,3.901455213407012401e-01,-8.928331237592410097e-02,9.715102650997607669e-02,-1.664539301148746375e-01,-9.889439829969380591e-02,8.716519437888125763e-03,4.013812497331871454e-02,-1.598644212344926541e-01,-1.040730758875578754e-01,1.820386834680230020e-02,2.990149093890475535e-02,4.386480795890717807e-03,2.921759373743345115e-02,1.552996395940351923e-02,1.339070071131357939e-02,2.482397713697277047e-02,7.637125366217111140e-03,3.068764539822646520e-03,9.591374602744097422e-03,4.889500266556286168e-02,3.450474827203345307e-02,7.722454634320238820e-03,2.602237486629622662e-02,2.451499381404810551e-02,7.526985682528398308e-03,1.105247390030530130e-01,3.230070394335975148e-02,2.751594311093051928e-02,2.092144165090649433e-01,2.608958049242528221e-03,5.892580080066795595e-02,1.500227561776324103e+00,1.902420634608976702e-01,4.653124165876379448e-01,2.241737732771345859e-01,1.738805596036504808e-01,2.768746183346236789e-01,1.876966225926680054e-01,2.691718571460058884e-01,2.303655953699108583e-01,2.232971541602551124e-01,1.559580121168039346e-01,2.002552097629004824e-01,1.844011710115752989e-01,2.857137133761013595e-02,6.543737171281617353e-03,2.759742874698829437e-02,1.396695943983313273e-02,6.424065131658473690e-03,4.750375504523716985e-02,3.464163747296972705e-03,2.748851178254788606e-03,8.726776625458702516e-03,3.151014649374983545e-02,4.355301327602315725e-02,9.552537507085045662e-03,1.016542157156156111e-02
8.182102628285356505e-02,1.710131131435514013e-02,3.183088376959175125e+00,1.645646796989658767e-01,1.892506756115455990e-01,7.914220058011948167e-01,2.722415155314911270e-03,1.246874999999999928e-01,-2.386747921197919098e+01,2.327305415753410323e+00,-1.441616582823652092e-02,3.483702208054290095e-01,-2.626974125157729989e-01,-3.612139355192368062e-01,-4.253862975401544455e-01,-1.206026527369869206e-01,-5.832759267549438020e-02,6.883022870259394854e-02,1.154866668441954375e-01,1.597573653048786624e-03,-3.454044093384423669e-02,1.664445421329426369e-02,1.401865106670170929e-03,1.356726632600772399e-02,2.257473043310903593e-02,1.112647388492077685e-02,5.624627199720869282e-03,1.491880906401070114e-02,1.702659324936891009e-03,3.857288666553743139e-02,4.879989651131719924e-02,2.502912433462656239e-02,7.241331976465611650e-03,2.144732617536171740e-02,1.901531228296062317e-02,1.028665309787459882e-02,5.796202259462152062e-02,1.483173592974277102e-02,1.628748142728902656e-02,2.669955340071448191e-01,2.364558222147301533e-03,4.264749223283826468e-02,5.541927297377455819e-01,2.419546948342862214e-01,2.403338484719891310e-01,2.334248723742189946e-01,1.640616762270793449e-01,2.347516141677560009e-01,2.018020405730364120e-01,2.409350084890262700e-01,2.397928961344262255e-01,2.464284322790004644e-01,2.387056913366509825e-01,2.651108709481620473e-01,2.047847103076872732e-01,1.189956312309129426e-02,9.057525710346284479e-04,9.762386602919888995e-03,2.909955297527551735e-02,8.836514072347459794e-03,2.498336549228939545e-03,1.298446063112512934e-02,1.201444698714144782e-03,3.428031396497292771e-02,3.083703800820169344e-02,1.271870920949574532e-02,6.982222984880453835e-03,5.961324505156228963e-03
8.135168961201502680e-02,2.088719945567526007e-02,3.175425128309414369e+00,1.643591242682596876e-01,1.915206832889558008e-01,7.185218194115476908e-01,3.218442710841178632e-03,1.143750000000000044e-01,-2.345923342624650587e+01,2.366814852483332565e+00,5.518251303569086941e-02,3.704944011056332531e-01,-1.859530740198834242e-01,-1.051599998872684572e-01,-4.301051641161359740e-01,-2.414526458390339470e-01,-2.205621820209827944e-01,-5.002676444032776171e-02,5.457029145882573429e-02,2.006832610861728483e-01,1.864048952486979313e-02,1.699538169168494234e-02,2.930096733664977384e-03,2.370739494812449527e-02,2.080446493153549972e-02,1.066254872232158014e-02,3.398198829843930568e-02,2.310587178910125661e-02,2.561525280447255089e-03,2.556871756322426359e-02,2.673533744855982608e-02,3.840865619817794563e-02,3.406088345015411030e-03,2.092499969176210561e-02,1.794151587838729509e-02,8.485401271813486704e-03,8.991261129122846141e-02,1.972975595267668913e-02,1.829172560890163918e-02,2.120787785250910218e-01,2.491045691415947824e-03,3.723972173633954830e-02,7.856414873618864370e-01,2.380295903434093141e-01,2.782172261478683128e-01,2.681361935223496307e-01,1.590660645790683558e-01,2.194454589528732069e-01,2.229808689942468780e-01,2.705387616568932785e-01,1.429775007052887514e-01,2.417094064794336472e-01,2.391065109262640320e-01,2.162597282911164764e-01,1.538985389510855173e-01,9.967434888598823706e-03,1.880824052740607578e-03,1.392345073003045837e-02,2.648238380076823814e-02,8.423958132940397026e-03,3.424620165154491913e-02,2.074986545499347620e-02,3.487523835026867716e-03,1.913393987339574720e-02,1.541397517520838936e-02,2.644388735425177647e-02,2.283862795956170116e-03,4.631605616166798584e-03
7.847309136420525799e-02,2.501997326156140539e-02,3.194965003336529552e+00,1.657047338967718164e-01,1.878362925113010728e-01,7.901713785651736099e-01,2.835352450059597414e-03,1.318750000000000200e-01,-2.329898790177423962e+01,2.208955130689518764e+00,2.535666489616091868e-01,6.369754356866677014e-01,-1.392597246392006383e-01,-1.762305363529939328e-01,-2.154615664605740721e-01,-4.287919851918389064e-02,-1.763829382426175540e-01,-3.165677440606561310e-01,-8.965851487545901596e-03,2.432844326494691956e-01,7.333488324601596109e-02,6.047288299855691981e-03,4.462961944836324295e-03,9.510750418414605500e-02,2.245639853101430439e-02,1.869043127599023801e-02,4.916837026251199422e-02,9.794187645667386949e-03,1.856138713166240271e-03,1.810987955843128272e-02,1.470465207787402528e-02,7.022887873704098012e-03,1.144298403316327140e-03,3.245538354520643987e-02,2.060753229819311388e-02,1.020416189022543135e-02,5.061507099763565276e-02,2.301356116081917924e-02,1.931635105278556655e-02,2.125628101712193352e-01,2.343509339118404929e-03,3.936110866070720998e-02,4.790119560131624876e-01,3.000902736243459268e-01,2.670402031301282175e-01,1.688426721607206304e-01,1.810721846070579288e-01,2.134939007990050985e-01,1.643275109041815174e-01,1.886602374351976641e-01,2.235686068368799018e-01,2.818587045355535059e-01,2.892368131187560976e-01,3.046005997508704488e-01,1.617796433171915516e-01,4.360665262287725941e-03,4.437825421355999847e-03,5.811071740832877974e-02,3.212732168269225030e-02,8.501494984380051495e-03,3.756559637943100716e-02,1.184128175096034116e-02,1.870544416055755629e-03,1.688791672205494990e-02,1.077399245809682223e-02,4.549987971128127695e-03,6.793751315372791900e-04,1.203781440821868887e-02
9.965581977471839326e-02,1.480156202776553541e-02,3.181353541983741096e+00,1.867407243717224274e-01,2.028758716690393926e-01,9.310722106889297578e-01,3.138449416994041480e-03,1.746875000000000233e-01,-2.399225622331955066e+01,2.220112764946541972e+00,2.581624547599886688e-01,2.747242674884923797e-01,-2.060116460101694691e-01,-3.403620127891429648e-01,-3.537978127797311023e-01,-1.374853719042129774e-01,-2.388627598485139614e-01,-4.780117311008197367e-01,1.910769995164872948e-01,1.061005612821086935e-01,1.679329101212826136e-01,3.703295970576426198e-03,2.250678028212850339e-03,2.995438310820727063e-02,5.980352197134138764e-02,3.023423137462459206e-02,3.965919962401657367e-02,2.188651087831602199e-02,3.981786145909980566e-04,2.350841942108213706e-02,1.918359153419095867e-02,1.392421696428178257e-02,1.686343119113589088e-03,2.550451174695699680e-02,3.302172531821009199e-02,5.735928408819909730e-03,6.709281462132941909e-02,3.482514139801116959e-02,2.106182211645322988e-02,2.895555665162606318e-01,1.817540494154425796e-03,7.930200876238886754e-02,5.208901876578674317e-01,3.587729361568440800e-01,3.405372525210615953e-01,2.764968051045345043e-01,2.334041734941832147e-01,1.397957980651436671e-01,2.352014076693631217e-01,1.972944690320466155e-01,2.267078709704387629e-01,2.438316477486429656e-01,2.872812487335203446e-01,1.766894647499693549e-01,1.992436402241977156e-01,2.810093011841686104e-03,1.738455493062747177e-03,1.770224943593747685e-02,3.580494677509622747e-02,1.453551482075332579e-02,4.230743500510666943e-02,1.666697899069532335e-02,3.226693392178362580e-04,2.526062726750559484e-02,1.280280543617702549e-02,1.259401436310089890e-02,1.797371949547696413e-03,6.642541110649225963e-03
1.124217772215268807e-01,5.382645821968242567e-02,3.229872603294285049e+00,2.345143394713333218e-01,2.448236385513216651e-01,9.724077961577514140e-01,5.059145248434386913e-03,1.827500000000000235e-01,-2.250736528768607059e+01,1.876572744652843294e+00,4.488776528329216364e-01,3.721372898285301711e-01,1.891193870346910555e-01,6.102995214868376511e-02,-6.076501758917958462e-02,-1.493814188023601386e-01,-2.644435611570171707e-01,-8.942604996691928820e-02,1.268713626952827356e-01,1.792754922023021558e-01,1.547623520387566010e-01,3.213602074294724751e-03,1.495208185588071210e-03,4.849440070939878278e-02,3.775820959636901064e-02,3.131362760465376122e-02,3.635950119056183955e-02,4.049371989361669200e-02,2.612717204816216582e-03,7.963641489749853988e-03,2.162792914106513240e-02,2.056011101429121996e-02,1.550893424152782578e-03,3.182978479311428244e-02,5.904074579067152689e-02,2.352704336732131668e-02,7.580132700268293888e-02,6.106386029882839017e-02,3.780548789205549071e-02,4.254879036800289782e-01,4.148996918952044081e-03,1.676685718910970735e-01,1.031020364868965533e+00,4.176324642898392447e-01,2.504538376228004348e-01,4.123636890310329317e-01,3.309757790612031236e-01,2.573039204548140391e-01,2.120341857238849659e-01,1.838996349015229181e-01,2.423780028855962443e-01,2.472644851384766529e-01,3.229340324950182306e-01,2.636490361328432397e-01,1.887785309856298555e-01,2.221579031069558820e-03,1.410033217828268650e-03,3.806230351754174429e-02,6.068583675209537204e-02,3.411707865973476889e-02,4.373282072042752877e-02,2.945987956297335675e-02,5.291643120690771133e-03,9.004109443327410964e-03,2.342387185009402878e-02,2.482395370690696282e-02,1.851367913552043505e-03,1.087290808781772242e-02
8.538798498122653069e-02,4.552883000477873920e-02,3.188398326531817428e+00,1.930769963131792333e-01,2.267682660225894264e-01,6.477508987737887747e-01,5.529735722538455314e-03,1.373749999999999971e-01,-2.312224383961260088e+01,2.317837943159067660e+00,1.648529826277866928e-01,5.050104132159021209e-01,1.457463002071167357e-01,1.068227305137272182e-01,-1.855564452975634604e-01,-2.140301621451916603e-01,-9.670166772289985613e-02,3.303271002344968510e-01,2.910692983872626982e-01,1.950562827587792869e-02,-1.411790067213317401e-01,3.652409702492660087e-03,1.596166175552377314e-03,8.798596043795066379e-02,7.704624616730387440e-03,2.184315471922931157e-02,1.553417626443486833e-02,8.164090665478254683e-02,1.753815648564009720e-03,6.097135922218006876e-03,3.519961726939600105e-02,2.518722540009958946e-02,1.701112901578917492e-03,3.957526839755369508e-02,3.392927240613205497e-02,1.988514995144819927e-02,7.563930579808454679e-02,6.502598739945279760e-02,5.463521111589524082e-02,2.886078194834181820e-01,3.239413010374353735e-03,1.534274563922637669e-01,8.248669615848455150e-01,3.831332387432301867e-01,4.658826638168640510e-01,2.952847626732684749e-01,2.784447403336328675e-01,2.410011629415973189e-01,2.251824507727871461e-01,2.230387796303567594e-01,2.915894863721109065e-01,2.440793375023664613e-01,2.852992154965414140e-01,3.331617766602640307e-01,3.346506289845802007e-01,2.685348376497156530e-03,1.750598261373766508e-03,4.990541749870668758e-02,1.149689065056048835e-02,1.054626061754276693e-02,2.402297249649077565e-02,6.411811876232505203e-02,1.955375265806597301e-03,6.920094604788934976e-03,3.951922325229952071e-02,2.459800595763089043e-02,1.064312822127993705e-03,8.312857758406066999e-03
6.642678347934918848e-02,4.412252930488493041e-02,3.178396729135475773e+00,1.641684231996329013e-01,2.039174456679577752e-01,5.591513632603969386e-01,5.978347538254135882e-03,9.400000000000000022e-02,-2.317785945908223511e+01,2.574828985047735941e+00,3.371497996522082596e-01,5.563686339169647832e-01,1.578967948180996228e-01,-9.988830764399179996e-02,-2.646228694800406012e-01,-1.447541689085104499e-01,-3.822520845542058954e-01,-6.245943004571351265e-02,8.410736359726969646e-02,2.682911548343038799e-01,4.018969024559861797e-02,1.245036856980890998e-02,1.987826282277074374e-03,9.777152345235784470e-02,4.583195529717289107e-02,2.699257888231003030e-02,1.845120734039594132e-02,3.221003011031839391e-02,8.930494332548965120e-04,1.423697600771652028e-02,1.388652412300142060e-02,2.029582692362471089e-02,1.686040630178495953e-03,3.495603550377821694e-02,2.393792888252397819e-02,1.813852353222799446e-02,7.680682649572896648e-02,4.249395338468853200e-02,2.980738834448366098e-02,3.434589766879690975e-01,4.034763235577219428e-03,7.055981505077801863e-02,8.617704464951273513e-01,5.015992784308106467e-01,3.201271947309655141e-01,4.285678548410591371e-01,2.795568964837558679e-01,2.662331854884473770e-01,2.763611695752935526e-01,2.459186819228349752e-01,1.972792668414402872e-01,2.231548379729353104e-01,2.332929554624375013e-01,2.399387768223941175e-01,2.643314770018702076e-01,1.279983986971302938e-02,7.756240540028860354e-03,4.794623171533776707e-02,4.220729809230831103e-02,2.580318478820493866e-02,2.861129576655897094e-02,2.812927490827370550e-02,1.676747370989482540e-03,1.215485807725091849e-02,1.457744065603030527e-02,2.821297731109175325e-02,2.096985890004646799e-03,8.540057502541529427e-03
8.413642052565707685e-02,4.448324880967073625e-02,3.174614411847712425e+00,1.889727331183996828e-01,2.261573953128413750e-01,6.245041118937599833e-01,5.182566423448069573e-03,1.430000000000000160e-01,-2.332117958121087398e+01,2.487768305346533371e+00,5.634229883901119562e-01,7.121657658606618257e-01,4.117916687207723997e-02,-1.726153193453821011e-01,-1.321901852680404110e-01,4.850834507231904791e-02,-1.775542949041369334e-01,-4.598369512995867381e-02,1.167901937111393840e-01,1.317350316763414020e-01,-2.195560781251221921e-02,2.143851765442605570e-02,3.959971232571050589e-03,5.539710494785195227e-02,8.326495554173529712e-03,1.496149548711872557e-02,3.304497971929069855e-02,9.971571915257240737e-02,5.292380312732266473e-04,8.927867390990057092e-03,8.931927458459805805e-03,3.523133093145132400e-02,1.679162982222030809e-03,3.558945439874069971e-02,6.558513467020418708e-02,1.409946707412027683e-02,8.077672634900383286e-02,8.063965673407769152e-02,5.755938160364156009e-02,4.184714807502884493e-01,3.395704020746679805e-03,2.180232212403073189e-01,8.781782417864572032e-01,4.224880706081152737e-01,5.032886086756230837e-01,3.771351800841935553e-01,3.184286631459213313e-01,2.093464929871614033e-01,1.982986810799085564e-01,1.896901332805315532e-01,2.915922149328218915e-01,3.050947817906163317e-01,2.710177402165783733e-01,3.359547173771205708e-01,2.485041773175220570e-01,1.479345671621470036e-02,7.224651671132334939e-03,3.631008612018643555e-02,8.366067346277065650e-03,1.353046562391772498e-02,3.817688096133774883e-02,6.152305534930629927e-02,1.464165004703924878e-03,1.492137553461070180e-02,7.116080144255067415e-03,2.382851375255706783e-02,1.701290763507419665e-03,1.193443780709445637e-02
8.951814768460575333e-02,4.089487194279982363e-02,3.152308195284979853e+00,2.196408519642333856e-01,2.402676082931093082e-01,6.977677159506500137e-01,4.976798953461441903e-03,2.035000000000000142e-01,-2.334307883046012222e+01,2.384366857081084312e+00,3.662026238388650934e-01,7.980289153645270250e-01,6.621427201911309068e-02,2.033626341869977927e-01,-9.284997405094044809e-02,-1.570424393208263714e-01,-4.652830692934969287e-02,-1.174985287776124376e-01,1.724452963969445307e-01,2.048357992079350431e-01,-1.608761890548773832e-02,4.802363238258782960e-03,1.990700705363868204e-03,5.480260969185268838e-02,9.850283225694225070e-03,3.237375490718225751e-02,1.725805437458061489e-02,9.905050564223395748e-02,1.912407686762475096e-03,1.252130701062039407e-02,3.430796468590954079e-02,1.381630380932969381e-02,1.416028783905442460e-03,3.585391982087882123e-02,5.581120638649984811e-02,1.880944271396887968e-02,1.178352144026826170e-01,1.088299932306807660e-01,6.953705692553253936e-02,3.722164854768547082e-01,5.006726786453230202e-03,2.431337080702714870e-01,8.577516272494596361e-01,4.728194159125903018e-01,3.218611986444938067e-01,2.552081437564497901e-01,2.242272796316134020e-01,2.801604021463931504e-01,2.369503559849837626e-01,2.419833419158538834e-01,2.136836370242036487e-01,2.545875519827452416e-01,2.791486123857788160e-01,2.642608119026838009e-01,3.024593604968137672e-01,4.572267232476515120e-03,2.784320891231834710e-03,4.229299886705714662e-02,1.465866577104333289e-02,2.512069285881788488e-02,1.646586903773672450e-02,6.844971084670177508e-02,2.257091167790254045e-03,1.378289823881765318e-02,3.536840755920529766e-02,1.064604069323996614e-02,2.283561229876967212e-03,1.495763413223303619e-02
5.976220275344180932e-02,3.769962157969912464e-02,3.167684334622826281e+00,1.597803558198363505e-01,2.084244878900204101e-01,4.503259473407183466e-01,6.517775161004069409e-03,8.093749999999999556e-02,-2.363596302170166297e+01,2.805896335497710226e+00,2.291411692088661523e-01,5.304046268514099882e-01,3.661784786624818627e-02,-8.330191588288317350e-02,-1.746562746011971756e-02,-1.239020507964097295e-01,-3.188644715160909304e-01,1.034134071324579046e-01,8.394725900059278600e-02,1.958973615782274025e-01,-4.965291232151934631e-02,4.376468173121839458e-03,2.219465878449862657e-03,4.350629428274609134e-02,2.715706948667041126e-02,3.304110128274603819e-02,2.934965815015321347e-02,1.283866517213481662e-01,1.125614982376990343e-03,7.660965081699558192e-03,1.567589081094514919e-02,2.859620582521164162e-02,1.088637118458975856e-03,4.514319630957392554e-02,2.954162740131180062e-02,1.067954782420001657e-02,9.619225116882904048e-02,5.993624255203149759e-02,5.247779489693286947e-02,2.676877863055431295e-01,4.705634317907708176e-03,3.874067428104471800e-02,7.358966437129645932e-01,4.392898104612146248e-01,3.947380687611656835e-01,3.381411043621174728e-01,3.263988474847540067e-01,3.157828092671212117e-01,2.665196320257584572e-01,1.892061465037958301e-01,2.891270728590730754e-01,1.720883728384336731e-01,2.414503574133772534e-01,2.684855861061449800e-01,2.129844947022434265e-01,3.432971929223681447e-03,5.443450307782139903e-03,4.498275397956921773e-02,3.241041364538124747e-02,1.469711043211768993e-02,5.397525691276232329e-02,7.318641457826648156e-02,1.301332033606149210e-03,5.526576378331243128e-03,1.650818773496012803e-02,2.948031354639224499e-02,7.375719635872324828e-04,1.225183621723754598e-02
9.668335419274093345e-02,3.679106202921687135e-02,3.195118061977230806e+00,1.918326955450556648e-01,2.172612813309261759e-01,9.499675981815915993e-01,6.067459470047322986e-03,1.889374999999999805e-01,-2.323847497962787401e+01,2.338014402043997908e+00,-9.139114157812890105e-02,7.545171830663192081e-01,1.373018082417180596e-01,4.692737041565942652e-02,-8.958448822275459633e-02,3.193048415293099351e-01,5.143429437736499882e-02,-8.438748209871163586e-02,-2.449958566667133630e-01,9.152436285173820227e-03,-1.271483375101692681e-01,1.710806579265616162e-02,8.823033245421721881e-04,5.661945207099543242e-02,2.319435293559405503e-02,1.242878439060395371e-02,2.800233911925712089e-03,2.713952762528939328e-02,5.440835020519530722e-04,5.231062044857811774e-03,4.547253134537300456e-02,6.461050227523561229e-02,2.931926026285763993e-03,2.949703046338512241e-02,4.625097981836302774e-02,1.771177765145086347e-02,1.352873658541782487e-01,7.887714834271428166e-02,6.022768361076387411e-02,3.399032978135194116e-01,5.586221142563390502e-03,1.536055088326912788e-01,9.761208389720763545e-01,5.488365244331772086e-01,4.585870179225481347e-01,2.891014153044703661e-01,3.098109622299595189e-01,2.653159303302619065e-01,2.784395281425171009e-01,3.462902023956800357e-01,2.595814416100774569e-01,2.115536215896061945e-01,2.239279963845705046e-01,2.376337939020118639e-01,2.543627892937438961e-01,1.951850812321073367e-02,7.302058578222432985e-04,4.598572968139767042e-02,1.243711325604879986e-02,1.230059073128326672e-02,3.117399175699471330e-03,3.651052633681595161e-02,6.518310206992644195e-04,5.074340138364598525e-03,2.220156696472766825e-02,3.731030755381253144e-02,3.333765407305590549e-03,9.559004882744940798e-03
8.642052565707133982e-02,5.383223928010703874e-02,3.199696248237687612e+00,2.013050821692029813e-01,2.297741015765182304e-01,7.946322018063032289e-01,6.028308750605334415e-03,1.386875000000000191e-01,-2.260658467270903671e+01,2.096432466060779376e+00,4.085531582574523091e-01,5.523855642497907947e-01,1.215481108837819929e-01,-2.701713641682253891e-02,-2.868931273229113899e-01,8.618868131849652392e-02,8.941151019712656467e-02,1.582830642380840813e-01,1.751482234609575417e-01,2.430146309176162145e-01,1.214126356534187268e-01,8.879890093854089089e-03,1.833417087863081123e-03,6.092270407780402131e-02,1.397424273297813088e-02,2.994388269838791847e-02,1.032336489668370105e-02,5.954713123091907867e-02,2.309654211363057659e-03,1.715123313921943296e-02,1.953054238901383993e-02,4.652078309306041659e-02,3.391173229334160967e-03,3.222465720379537324e-02,2.895005480812374438e-02,2.137280142617354814e-02,7.902037608021598991e-02,5.743186676194920320e-02,4.117754928564368311e-02,2.873640798606812985e-01,5.314529064775968571e-03,1.108799850908630119e-01,7.768991694837174000e-01,4.330626641987606051e-01,3.288493526604395756e-01,4.365728147314891783e-01,2.553127232473991204e-01,2.729517154815187530e-01,2.943446876660056888e-01,2.412954447333650609e-01,2.262850279164571876e-01,3.837679737552694981e-01,3.896463012774190604e-01,2.612336056394984340e-01,3.294096228918461655e-01,7.426715549789008990e-03,3.371832737358257739e-03,4.595976681010823656e-02,1.949732655816236587e-02,3.577062521011269147e-02,1.156729354616554788e-02,4.873817496221366508e-02,7.673746553011320283e-03,1.858214932765743510e-02,1.275241503394049757e-02,4.344607858444416576e-02,3.182454726591312649e-03,1.063982523496060859e-02
