3.933041301627034081e-02,1.168877320662027736e-01,3.187028253754149887e+00,1.379293899068805007e-01,1.978495759310719415e-01,2.397006160698564869e-01,9.838654796761566942e-03,4.718749999999999334e-02,-2.270416623011370660e+01,3.005966481428021364e+00,3.357849421320187044e-01,6.185009071440230599e-01,9.727906983866804747e-02,1.310618982371150876e-01,8.900438983492864331e-02,-2.110583358194429229e-02,-8.238342342132679019e-02,-6.754635280165961764e-02,1.323235675930505353e-02,2.009671155589507624e-02,5.853550962027128518e-02,2.705108787784581484e-02,7.067966809124248467e-04,7.780440942868156740e-02,3.571320183821622557e-02,2.061276864062970213e-02,1.942623767086466835e-02,2.239704701711719287e-02,2.552691940843168942e-04,3.298989800817626189e-03,5.737069099034684122e-03,9.260856738355435769e-02,2.957690509800370987e-03,4.806820450874833145e-02,1.602757053020005193e-02,3.552499045205784883e-02,1.319071548679448258e-01,3.456529918084570024e-02,3.806231756635355956e-02,1.588700196763042916e-01,8.483401341015483002e-03,2.492606254004029256e-02,8.836434649591636825e-01,3.428229209347457562e-01,4.263745957828561917e-01,3.297484367961848739e-01,2.044470420309783543e-01,2.686601247124073000e-01,2.733298275560928081e-01,2.864924178812954247e-01,2.735045738427914208e-01,2.684028758753775334e-01,2.993791317523452622e-01,2.598345425704248202e-01,2.442927340313265083e-01,2.795785806528157391e-02,8.024810935376542557e-04,6.417676099568926651e-02,5.456219039178013958e-02,3.135897564836442886e-02,3.957283144366509353e-02,2.441050857258042148e-02,2.653552770338223651e-04,3.206446355788667140e-03,4.224811473273817897e-03,8.757068903245644742e-02,5.746307390805761861e-03,9.352183346180011764e-03
6.395494367959950188e-02,8.721210256043374076e-02,3.182498488903252820e+00,1.541618133632984278e-01,1.937138307107764135e-01,4.930271106080916788e-01,8.776866798001752706e-03,9.881249999999999756e-02,-2.242521544136211986e+01,2.756619176109950331e+00,1.602728022289986176e-01,3.809339039309921904e-01,3.705912952922563175e-02,1.872471977723560443e-01,1.274909991207142101e-01,4.686985960761329978e-02,-1.696697455614601946e-01,-2.676705933103842860e-01,-8.086327245527342999e-02,-4.711897747805067482e-02,4.360339989577499339e-03,1.188801472069392351e-02,2.390911078526293011e-03,1.031889967409641146e-01,4.792225234463173833e-02,2.143456237710867143e-02,9.347307362204439196e-03,4.042191651549485731e-02,5.441471158942003030e-04,5.774889769551444334e-03,1.213378062962541457e-02,3.002427153680749944e-02,1.519541366643152591e-03,3.743280196693284101e-02,3.891520257224737739e-02,4.629269895753555103e-02,1.180972522249592177e-01,5.093933583905124046e-02,3.314100959842267158e-02,4.302269680266284091e-01,6.874993442602107992e-03,8.405539003389371489e-02,8.449159004698644226e-01,7.207648172270735287e-01,3.844112955603483095e-01,3.660696980252071131e-01,2.270701380941733405e-01,2.965243551339712957e-01,2.566673410428149671e-01,2.354243085861743578e-01,2.814357444850131285e-01,2.511703027669872079e-01,1.982054474557286561e-01,2.288132841849516153e-01,2.314844754588928910e-01,1.745200434659781655e-02,3.622542695769142684e-03,6.327306776176203074e-02,4.400296001315025934e-02,2.130751096166795880e-02,1.639968951010024531e-02,3.075295714762569729e-02,6.679501404852511990e-04,7.196222146137542554e-03,6.596999699749909150e-03,3.412654202001192544e-02,1.468166160458818674e-03,1.210935187993224423e-02
9.102002503128911459e-02,1.045734860002586614e-01,3.254842919927692257e+00,1.869033687225856721e-01,2.106609355109454462e-01,7.963538354891467330e-01,6.656705585737726291e-03,1.631874999999999853e-01,-2.174284089771828832e+01,2.300772838364058437e+00,4.070223480963854890e-01,2.148143798145506211e-03,1.982712311997023580e-01,1.882145520793250537e-03,-2.589857394581849270e-01,6.129668723259926871e-02,-6.335010213572246640e-02,1.613696302599986476e-01,3.250177626195441816e-01,4.163005994889202865e-01,2.213284353532799648e-02,4.177782109689787311e-03,3.845218608851200866e-03,5.434216502643109126e-02,7.509325171111592631e-03,2.533850508085142006e-02,9.790173171367717864e-03,4.297373646576781170e-02,2.300142200859453447e-03,2.842688865761453659e-02,1.597166504279094040e-02,1.257151391719978431e-02,1.452155268610073099e-03,2.289102332000166745e-02,3.428348663103603783e-02,3.756747833699655703e-02,5.606828248093378986e-02,2.978192414516894412e-02,1.587326377863270549e-02,3.236886130723033439e-01,6.707454186377520035e-03,9.368328876459236509e-02,5.415508942585748331e-01,4.116872293998188881e-01,6.126889786570888230e-01,3.366175058033448186e-01,2.731649858008814991e-01,3.111553297543252494e-01,2.803623885452581899e-01,1.698264936621722010e-01,2.372890739959041539e-01,2.680404928564409373e-01,2.548311222653263930e-01,2.497216615794900507e-01,2.250078415450050551e-01,3.107597033414163067e-03,5.082290715707251869e-03,3.059238293597947578e-02,6.203292013602016222e-03,1.807081410802712992e-02,1.436240301801517023e-02,3.530576626442179233e-02,3.911569392707971334e-03,2.408793930993313737e-02,1.947132078661604690e-02,1.276222314523780405e-02,1.358625591886293907e-03,7.673997422961255539e-03
7.734668335419274399e-02,1.096810021996368761e-01,3.182526848400545560e+00,1.690248604576314317e-01,2.046241874666455129e-01,7.300277724403672064e-01,8.796364835119575148e-03,1.041875000000000162e-01,-2.198959689082409596e+01,2.568532222984109215e+00,2.875032597236935189e-02,4.346518913843070431e-01,2.753887844651116135e-01,-2.271489529407166863e-02,-1.038113981514366679e-01,9.737474322823982953e-02,1.390905058634547831e-01,1.120088449815273834e-01,3.286626076268312491e-01,1.840160804512060433e-01,7.011906838496844915e-03,5.312600872519970992e-03,3.877741266130685285e-03,6.772689773002793512e-02,8.347978413074799015e-03,2.426803055304047746e-02,6.097818059249073171e-03,4.711050615751954940e-02,3.991862458154746447e-03,1.796328737041523807e-02,1.618332410832340473e-02,4.140144023653684335e-02,3.194120315932310640e-03,2.816892131308397149e-02,3.244329319824829083e-02,4.379965483881401861e-02,1.849606795508549617e-01,3.531838411232793296e-02,3.157837140448976204e-02,3.784669865775198150e-01,4.679186916384925517e-03,5.611758720534944928e-02,8.077815215769659218e-01,3.683171834723379390e-01,6.267239243509745705e-01,3.078997407703601974e-01,3.374470213675827557e-01,2.794377050452519495e-01,1.949564332250186827e-01,2.253365317826846737e-01,3.057430870161794711e-01,2.303972062446597580e-01,3.650897608046840825e-01,2.786112694093338948e-01,2.413607627359206920e-01,6.391946197361773538e-03,4.746062689012645226e-03,4.581122742509563528e-02,7.722713416095276263e-03,1.833416499498069854e-02,5.211225726951031374e-03,3.709490594570248601e-02,8.343476340665642241e-03,1.646791470592805576e-02,2.030623257950083319e-02,4.468521349336911086e-02,6.126005445929277350e-03,1.204493884731727693e-02
1.094493116395494486e-01,1.257801510642206355e-01,3.235943435052720751e+00,1.890785969534896083e-01,2.078460815607801049e-01,9.725884656401916351e-01,6.431719922962800609e-03,1.924374999999999836e-01,-2.153368164995575995e+01,2.343207789774352623e+00,2.202846283516530015e-02,2.975706741366501151e-01,1.766767079996824918e-01,5.362304491955392077e-02,8.836670903756577850e-03,2.924357995324179949e-01,2.550025604422759828e-01,-7.452279179347698346e-02,-6.236841951825249086e-02,1.812202745976965179e-01,1.641626761942366064e-01,1.408239788247940896e-02,7.650530972431232764e-03,6.448541971416645036e-02,4.938136504163399484e-03,1.681731008867829932e-02,3.503725681566109695e-02,3.312798400915442643e-02,9.736952884642271220e-04,7.048798630284801130e-03,1.653901808808910801e-02,3.510662966595815698e-02,7.645080273683199645e-03,2.929307926486772115e-02,4.295342043144107641e-02,3.941826249157768386e-02,8.914543641287429876e-02,4.509504463442565170e-02,3.118047228377143765e-02,3.189377641957847342e-01,3.495921268480601390e-03,1.268740609571160638e-01,7.642188209677646116e-01,3.823482241910550750e-01,6.956612844524373562e-01,5.675223072230478616e-01,3.329041523830480465e-01,2.592382105399174130e-01,3.095637570864342991e-01,3.653256589942461829e-01,4.001582942967512602e-01,3.030121821731626142e-01,2.716800286902862904e-01,3.358149757293070747e-01,2.122453167458729639e-01,2.222613520189761771e-02,1.203008904079017234e-02,4.537094677708068680e-02,3.414212062155321057e-03,1.635303449434805795e-02,4.756267279766377559e-02,2.890783131040667794e-02,1.350094711433101049e-03,8.919919709771878535e-03,2.281407572219883509e-02,2.758127434721370855e-02,1.602685783528550595e-02,9.118298549594292327e-03
7.734668335419274399e-02,1.101185520599566592e-01,3.228596964562813643e+00,1.774168443899724890e-01,2.080372757882709145e-01,7.888020468494569837e-01,6.464521898242305172e-03,1.173750000000000071e-01,-2.150831441690558066e+01,2.393914815794937923e+00,-5.974455490186560136e-02,4.269225973685343289e-01,1.091429058931390889e-01,3.979362495273277428e-02,-1.753136327085241253e-01,-1.311107186777983047e-01,6.433371189049505445e-02,3.429871996550300228e-02,6.321244111538529276e-02,1.404555337411554916e-01,3.087877720597422271e-01,5.922596504390710212e-03,1.830687941864407543e-03,4.219683958944413227e-02,1.067867331354617477e-02,1.734900713911997211e-02,6.231167618556435889e-02,4.941099432690399668e-02,1.108989261812689479e-03,8.001859691853943982e-03,1.213935277700966403e-02,5.001735577607439170e-02,8.224198485949489254e-03,3.151763853381985003e-02,2.607973242520392199e-02,4.042732863980220970e-02,7.864986523954868580e-02,3.690036848912694317e-02,2.506912695494162291e-02,3.573646622816378238e-01,4.752365485108571951e-03,5.385440441598068201e-02,7.382262323747482702e-01,4.752678054844488575e-01,3.275929371654897615e-01,2.684826310151634532e-01,3.234917462663917664e-01,2.135021474766885807e-01,2.195991618060448569e-01,2.469551504805913011e-01,3.281060167926684312e-01,2.234012135225534879e-01,2.303455692762281237e-01,1.332871909502048591e-01,2.410584380314957087e-01,4.041896457277392718e-03,2.149162929238996982e-03,2.630857618534643630e-02,1.851141033277093131e-02,2.147473057735681604e-02,6.334052857165257955e-02,3.214227021545614654e-02,1.264619961401840329e-03,1.056868098199987595e-02,1.265211566047704655e-02,3.294808819816371498e-02,1.251082965124965425e-02,1.060048017097355716e-02
9.333541927409261252e-02,1.128257979481257778e-01,3.238165353192148821e+00,1.914332774999233933e-01,2.106449498797125786e-01,8.446438069674112592e-01,9.016828933415715550e-03,1.365000000000000102e-01,-2.132912748330577912e+01,2.119115013747446596e+00,3.936756718258959536e-02,1.917362576974788735e-01,-3.641748164589871800e-02,-3.072034612123485456e-02,4.948883623666000542e-02,1.277793057286586431e-01,-9.810641378338608859e-03,-1.016529821198254302e-01,5.529514938193520746e-02,1.539042381435706819e-01,4.721972456439305077e-02,6.396782089771983412e-03,7.195490853657081354e-03,4.152527888701483538e-02,1.545815373577723653e-02,2.333341397300627701e-02,1.026836028689094571e-02,7.703506397523114668e-02,1.476278775957903105e-03,1.163712710915486455e-02,8.731926016934682053e-03,4.896573580438848272e-02,2.547624644885732557e-03,3.404932078757551273e-02,2.909434809440471226e-02,3.299698173623363123e-02,6.854110132163879210e-02,2.665238895028549174e-02,1.877852275675140348e-02,3.392577045001397007e-01,6.005216530010674958e-03,7.348851951155363493e-02,4.868706414933955950e-01,3.483830326928280541e-01,4.463607209180064372e-01,4.137813648752399764e-01,3.110692010910870442e-01,2.973874076616306317e-01,2.360730168841999044e-01,4.289359108789118635e-01,2.971525935048217049e-01,2.705260280441496024e-01,3.082716715074667047e-01,2.188815067402608283e-01,2.328727355094646345e-01,6.830697363140309647e-03,2.053015741665948843e-02,4.449464314296895651e-02,1.274526665008159088e-02,2.427060380204094231e-02,2.476180825392505086e-02,4.816198577792726171e-02,1.859057589142495319e-03,2.405089142388781506e-02,7.769040502765642980e-03,5.143383272510292786e-02,4.578961482457888192e-03,1.025646111567395102e-02
8.225907384230288222e-02,9.982375546524835386e-02,3.209062323226005820e+00,1.750546000277473924e-01,2.047070264767332226e-01,8.109770510169669322e-01,6.883156977303963968e-03,1.125624999999999820e-01,-2.158101973347686453e+01,2.376545651384577518e+00,-2.222967724274639567e-02,2.805943134095127411e-01,2.966455932676805365e-02,1.146600220222141753e-01,-1.098168046403349453e-02,1.896168880963942927e-01,5.501249810538937079e-02,-1.559598428714454033e-01,-6.787520818373557474e-02,1.115827376698375895e-01,-2.433178448788595079e-03,1.473449936956572684e-02,1.106613393128043701e-02,3.573401105112802151e-02,2.490236731119101557e-02,1.686928710150750743e-02,1.091970830015115065e-02,8.256559353835010717e-02,9.224490264581046862e-04,3.571769074774028361e-03,8.606324871774645793e-03,4.115843332838584750e-02,2.692048190215644288e-03,2.828025411757506546e-02,2.432029587059122630e-02,4.313873154220132511e-02,8.890252281175062277e-02,3.069727099758895808e-02,2.444700796902241763e-02,3.292135785028749706e-01,3.490659960096130759e-03,4.417467989414297636e-02,5.819461072736105134e-01,3.195480689846493250e-01,3.207130397926401533e-01,3.974394438519562867e-01,3.349586015515483850e-01,2.047550021292471600e-01,2.791459422425244252e-01,3.049293386109318549e-01,3.120085800311278579e-01,2.926606624117895628e-01,2.856581624616744697e-01,2.658472190932608670e-01,2.623445656770773682e-01,1.147126739247918484e-02,2.132372223919232895e-02,2.349178841519550601e-02,1.869911314726512702e-02,1.491572778507942697e-02,1.702341430957679189e-02,4.465947880332567232e-02,8.087656595659456146e-04,4.469479289321895595e-03,9.904366274470458031e-03,2.597538750672168106e-02,4.400174471513186754e-03,8.933440667881840935e-03
9.524405506883604211e-02,1.069109656564975197e-01,3.238779751256501527e+00,1.891666727180057739e-01,2.132225795863934015e-01,8.461510288603018015e-01,6.140324769146786148e-03,1.354375000000000162e-01,-2.173376904743230753e+01,2.236012718977047342e+00,3.769158005439044584e-02,5.518231095237362549e-01,1.374098287222225157e-01,3.754339800070889688e-02,1.688012247490424528e-02,6.915926165267949344e-02,8.107359882995857081e-02,1.759170153167536887e-01,-1.218896677767284525e-01,-9.087475457714666582e-02,8.946641102999659811e-02,1.547248486611675633e-02,3.261719395994380679e-03,4.576124468914193749e-02,1.794089790778837651e-02,1.272825643944988996e-02,2.852320713357440161e-03,3.816128239399400879e-02,7.771458861818329126e-04,2.998258110907280494e-03,1.452190687793573041e-02,8.771709690450280039e-02,8.395409263130221983e-03,3.485355059623092278e-02,3.764255658376802066e-02,3.777416356283071902e-02,7.129048584437469582e-02,3.721922830157736728e-02,2.943811294455023209e-02,3.738099408733507323e-01,3.886784480181046299e-03,8.566812326501614672e-02,6.908014965838880084e-01,3.377238676609105594e-01,4.720802933241529109e-01,3.911269096424075942e-01,3.095553680710704803e-01,2.482846701099475639e-01,2.296149296624930003e-01,2.829884920882583255e-01,2.694657571923853023e-01,3.124346252066179663e-01,2.413768311743496597e-01,2.422936226886272248e-01,2.311676597508673103e-01,1.613419196884601295e-02,5.116952261341693210e-03,4.989205051295449861e-02,1.272969795787099768e-02,7.032389520825580581e-03,2.073670949934044733e-03,4.535547614742960892e-02,8.999731883853909296e-04,2.551061394677107703e-03,1.572830292060941812e-02,6.788471673019787211e-02,1.070040448697045024e-02,1.354908655288348911e-02
9.030037546933666892e-02,1.026179433145086028e-01,3.194442201692301531e+00,1.798686463358924459e-01,2.037188378329489180e-01,8.990798252377265598e-01,6.678978285813427958e-03,1.426250000000000018e-01,-2.148902065416560347e+01,2.321456268372203979e+00,6.730038162120062506e-02,3.191995564874232083e-01,1.110301700377204492e-01,-3.009066202271131266e-02,-1.204247541831514889e-01,4.095204185715712875e-01,3.287203286017026937e-01,-8.823592198287681654e-02,-1.115504171763107844e-01,-4.178007306733712289e-02,1.240658617850788105e-02,1.523844019718185484e-02,1.117595240699779426e-02,8.239260281242163919e-02,1.334779528101705595e-02,1.094017139051720218e-02,1.147192127862941939e-02,3.706597650090337481e-02,1.206309815112008299e-03,2.023174019607247662e-03,1.065066540513156558e-02,4.179035960273896205e-02,8.237394178660633476e-03,2.929280954214174421e-02,2.701980992413279686e-02,3.957083796058951525e-02,1.325707019265758013e-01,2.963155693511414571e-02,1.977546081646591736e-02,3.433383785559114276e-01,2.676684639906598984e-03,6.944410972141554228e-02,5.146618995505171101e-01,3.620165609083208502e-01,3.985398787132388154e-01,4.843555422780776443e-01,2.065530565419234632e-01,2.136269046410270711e-01,2.306280308880130636e-01,3.730570284864203612e-01,3.620605578638275701e-01,3.052068793283075898e-01,2.627983872529292553e-01,2.248189404706664729e-01,1.752184255338770646e-01,9.941042842422862999e-03,1.562283692274076506e-02,4.857496043508601619e-02,1.159255600894886634e-02,8.362599061594552449e-03,1.647553403954565149e-02,3.693845041622619702e-02,1.302158859159321252e-03,1.218374952345686836e-03,1.262245050644126947e-02,2.449990563333850901e-02,1.522981338467003024e-02,8.842143722011476872e-03
9.530663329161451203e-02,1.097580865300616521e-01,3.230418708293256280e+00,1.960006239648761639e-01,2.138635743031628567e-01,8.562852882189483372e-01,8.591826271281650246e-03,1.451874999999999694e-01,-2.149819998017630240e+01,2.118599067143823955e+00,1.032578966574299317e-01,1.895937793986495756e-01,-2.542248851725602624e-02,-3.654533100651201349e-02,-1.536857668721205161e-01,1.098614668415743428e-01,4.072862982566499528e-03,-1.512323840541737741e-01,-2.928996071955598107e-02,1.736187027674488959e-01,9.030036947432910910e-02,7.589686914928372649e-03,5.971388102612091783e-03,4.508732102973792011e-02,1.818851343007074281e-02,1.475750336301893603e-02,9.077616603744963902e-03,8.384764029155568343e-02,2.410949530396915529e-03,1.303625700639227634e-02,1.147915956948625943e-02,3.640002268666279323e-02,2.014468329608423616e-03,3.234980368379961058e-02,2.535545724791030825e-02,3.797087206279371047e-02,8.994517060504901573e-02,2.920355118489235610e-02,1.847755563402336820e-02,2.999323455852918596e-01,3.960547848516597289e-03,7.524415986473634299e-02,5.224175673950025578e-01,4.190355304358524546e-01,5.382200582971691238e-01,4.493986526332987008e-01,3.687852410054189845e-01,3.621795502925176935e-01,2.549026022433438232e-01,4.067893725525147386e-01,2.830286543826489587e-01,2.688906953397079413e-01,3.494688500870676839e-01,3.026876025897443090e-01,1.922910538089827037e-01,9.856773016498950740e-03,8.949586614249108868e-03,4.627433415947723727e-02,2.482473986622649176e-02,1.254711863774432209e-02,1.035036519223932541e-02,6.251441049855591126e-02,7.330379672652530612e-03,1.909016264368911323e-02,1.081269787601248436e-02,2.710023452434786456e-02,4.744372746040305226e-03,1.256441271922566737e-02
9.893617021276594758e-02,9.947533433538777170e-02,3.186226770539952291e+00,2.014633511500260599e-01,2.203273930861261165e-01,8.425841854806808140e-01,6.870416726471245857e-03,1.422499999999999876e-01,-2.160857467702266987e+01,2.209904642978238520e+00,2.630612412975363301e-01,1.713708081052539856e-01,-3.226222839079025823e-03,-5.482363321710722812e-03,-7.472919647113965280e-02,2.537047419626959344e-01,-5.052149945981434381e-02,-1.006174200155651316e-01,-1.546695366759675838e-01,1.096641656498358736e-01,1.203895925924585442e-01,8.917635579152996539e-03,5.658485415599051258e-03,3.124075877877511426e-02,3.203536905183632794e-02,2.541102794969618550e-02,1.179278484714216257e-02,3.060197742019745565e-02,8.794149871651942268e-04,4.657887883859420861e-03,1.911385929041304124e-02,7.266684234906743700e-02,3.473675639859089177e-03,3.113347566105419822e-02,2.732447840206629966e-02,4.440696005191609869e-02,1.000592023755081383e-01,3.003332553508189159e-02,2.956031935516408374e-02,3.319321902949440295e-01,3.417956584589464282e-03,8.086794791510416858e-02,6.303208524904337917e-01,3.558946811794121978e-01,4.427198015320600866e-01,4.854788605088803388e-01,2.609906100463072476e-01,3.210965252677948634e-01,2.716165446265974559e-01,3.188845178765447042e-01,3.067506741261551984e-01,2.536111216213882136e-01,3.000156961973122205e-01,2.446113347337905697e-01,1.795067557747023479e-01,1.784882136331086486e-02,1.001904956673615316e-02,2.939019646061384952e-02,2.933447171382415689e-02,2.952053359097093696e-02,2.277025918310387337e-02,4.269314304317163578e-02,1.719035016008302157e-03,4.856880186727166766e-03,1.525771556429049956e-02,5.383975417124992752e-02,8.806431928930862768e-03,1.032741582966537584e-02
8.682728410513140815e-02,1.021941950790956621e-01,3.207211963228043139e+00,1.839079027875400174e-01,2.049857846109832127e-01,8.375600972309061865e-01,6.847859378554871021e-03,1.175624999999999865e-01,-2.180150549207773381e+01,2.175848500388135598e+00,1.141252679740374990e-02,3.332359119365253530e-01,-1.065124651657602534e-01,4.780269962088546515e-02,-1.491347502720710705e-01,2.342969722843382674e-01,3.064370385810833985e-01,6.742011142237670784e-02,-1.526388187812191266e-01,-9.624299519669198000e-02,-7.076138146245088134e-02,2.992334710642374773e-02,5.705185389332742898e-03,1.879455991037932983e-02,1.384779065096155073e-02,1.144868509021801720e-02,2.317106941281039858e-03,2.738393741496795292e-02,7.927773645170961298e-04,4.377609841757556207e-03,1.477506319700372037e-02,1.110593698729578777e-01,1.159487657081300152e-02,3.990687664231723497e-02,2.784933055058767121e-02,3.900113723314881098e-02,1.442080333494518418e-01,2.987818024251860660e-02,2.626073396745016650e-02,4.115750858089515796e-01,3.413915061286359239e-03,6.125379452531900387e-02,6.963305112603834779e-01,4.042934833040612297e-01,3.599624361964891550e-01,3.454345275960216677e-01,3.359865704218720217e-01,3.055639101198081020e-01,2.493997205769726278e-01,3.046961519133509766e-01,2.862340211897855813e-01,3.141470046094618218e-01,2.850000506524799082e-01,2.154296388047093613e-01,2.232285233889997611e-01,3.979710442819151678e-02,1.174016684521560390e-02,2.017281525912267490e-02,1.544917577268052795e-02,1.607532961925043843e-02,2.389798333116969608e-03,3.892983648834867638e-02,2.080685641965949236e-03,5.708623143880263949e-03,9.653686718865161706e-03,9.306373561524255988e-02,2.267355972295168748e-02,1.790655260126076259e-02
1.069774718397997482e-01,1.134062408469725253e-01,3.207838929183715493e+00,1.904686759983846012e-01,2.054312431284533724e-01,9.179315441978495027e-01,6.272874170655318334e-03,2.006249999999999700e-01,-2.146884560253746344e+01,2.150874442762053640e+00,2.942774642125415840e-01,3.071760360258593558e-02,1.496027209495684462e-01,1.499982932191879503e-01,1.912785911290121876e-01,3.706143648230759702e-01,8.900705314117551836e-02,-1.891785270385138162e-01,-1.953148565677928217e-01,1.551460433081840729e-01,1.001276738314080400e-01,7.903469987222175308e-03,6.463131554053506631e-03,5.147116196136086730e-02,1.397419776514882174e-02,2.061160386991179802e-02,6.715565705633315396e-03,3.097919562458826409e-02,1.163333111236434462e-03,3.518507830454125317e-03,1.377916287522649996e-02,5.992938248607697360e-02,6.891439198602591909e-03,2.636002291497159186e-02,4.174393147790609465e-02,3.216093298234024705e-02,1.397370484860073481e-01,3.172903861823255650e-02,1.937630149753949080e-02,4.841408049692068616e-01,2.735307077137465442e-03,1.298650140530543395e-01,5.235894123217600393e-01,3.382498395204789343e-01,4.468793652184401832e-01,3.571312043112058188e-01,2.579074759199105893e-01,3.096083133772431495e-01,3.546533378338252440e-01,3.256493113525531502e-01,4.018301705980054095e-01,2.326397858962767073e-01,3.229913470576827317e-01,2.157311998068735248e-01,1.754086549790236926e-01,8.286743076956431739e-03,1.113582206797108891e-02,4.569220034621897242e-02,1.234095430055326750e-02,1.635493988063831811e-02,7.360735239401745150e-03,2.944898677405305767e-02,1.237443173073440959e-03,3.451963216730521717e-03,1.775433411342611234e-02,4.117316623768611794e-02,1.600118430365667782e-02,1.084518902701566388e-02
9.392991239048811836e-02,9.915091061218865576e-02,3.218659839881803375e+00,2.064427239154951188e-01,2.305118399682609953e-01,7.214227172356710849e-01,4.657249700071751028e-03,1.260000000000000009e-01,-2.154719082005948394e+01,2.325548734042708787e+00,3.212448289484370889e-01,3.091255795269033380e-01,-2.388424932748669377e-02,4.260057155427460912e-02,-5.974034779613783541e-02,1.525380920230137195e-02,2.016381033928647815e-01,1.440379152153690445e-01,4.471339558014936905e-02,7.416653443611205543e-02,7.182456236361800528e-02,8.849096088551050912e-03,2.520825723213223658e-03,5.450727250705217353e-02,1.288734072175088882e-02,1.176013437106861702e-02,9.861441605306057318e-03,3.411175159290887743e-02,8.870601330184717335e-04,9.243755414858844527e-03,1.872947111759958386e-02,8.990352855241232066e-02,1.051206785844966546e-02,3.670977325427510207e-02,3.267991534879114562e-02,3.104627389880134855e-02,6.810145475094682432e-02,3.418097814637558601e-02,2.430785591986825075e-02,2.843780345463224335e-01,2.688940494593978093e-03,7.554551608136647611e-02,6.469396234087610997e-01,3.691342068257448261e-01,4.227544689633220831e-01,2.034702187793250572e-01,2.155953991998680597e-01,3.229932303879683442e-01,2.429825057988566905e-01,2.477132677385351645e-01,2.166943657251368671e-01,1.659508228464238178e-01,1.530687075458064539e-01,2.582373541764531044e-01,1.502928921207619950e-01,9.148897038427923623e-03,3.286020160079132849e-03,5.839169287498317124e-02,1.037247408641884215e-02,1.139453216196438523e-02,8.300355600141638354e-03,3.514803162100713779e-02,2.094593801336710592e-03,1.265725844589585605e-02,1.376801941071223966e-02,6.647890082663013289e-02,1.196014132954263155e-02,9.918929165633742773e-03
9.568210262828535928e-02,1.035209310216023831e-01,3.228691118407132077e+00,1.848243454253608031e-01,2.042820717958873100e-01,9.401930530398768804e-01,6.131616808663429077e-03,1.510625000000000162e-01,-2.145659450218033015e+01,2.137703541127621953e+00,7.240300485344147718e-02,1.322126008552280685e-01,6.183822205662824201e-02,5.699426641688434131e-02,1.628899664336895259e-01,6.433686978741078866e-01,2.079737325770339429e-01,-1.937376123633504643e-01,-1.465204583889183898e-01,1.797267784754821296e-01,4.140695167220263123e-02,8.105952172860367982e-03,7.286002100135366769e-03,1.131264237066065270e-01,2.025283720624438538e-02,9.586159947932418671e-03,6.326328066812816550e-03,3.592841384841950758e-02,7.721379398111548938e-04,3.485715971882105517e-03,9.471022060084790389e-03,1.405667756380495417e-02,3.627159976146452323e-03,3.248166511886367569e-02,2.870553868359492639e-02,3.387988847125669722e-02,1.364408351069875958e-01,3.074567033488468173e-02,2.654416696311505744e-02,3.057089322432967049e-01,3.675893511490067704e-03,7.867037144789644498e-02,5.434669931689842803e-01,3.178724215551669285e-01,3.445778016194236959e-01,3.776643893675435959e-01,2.479082260580474650e-01,2.683518040933639548e-01,2.070182750909725644e-01,2.288162976932185400e-01,2.133113361143918196e-01,2.226591985647179417e-01,2.738348143120022948e-01,2.003885053205002043e-01,1.568416106851145131e-01,8.107542013367089254e-03,7.847014862282659584e-03,4.401534177133440556e-02,2.345410340308615171e-02,1.104913588907343973e-02,4.550610457870576595e-03,2.391187062848537312e-02,1.073202475870624036e-03,3.568232217577679572e-03,5.494377335289564283e-03,1.064446708880061043e-02,9.153432507440051324e-03,1.059787403461261331e-02
1.058510638297872342e-01,1.071312686959232929e-01,3.207181944020788933e+00,2.045939620890925015e-01,2.254224677506870833e-01,8.954234663456223098e-01,4.908229648445159611e-03,1.751250000000000306e-01,-2.155563030549227577e+01,2.165667637620722896e+00,2.486143359752732707e-01,2.737241768485120241e-01,5.011906471639727967e-02,2.173371936760355727e-02,-3.357814693903297953e-02,1.498099283393066750e-01,3.562852727769290628e-01,2.535110477203327273e-01,4.967907619395054569e-02,5.211732142950433605e-02,1.599637238725748478e-01,1.130664398887064846e-02,2.516205781974691254e-03,5.218066582957787969e-02,7.367136521192049411e-03,1.250481512128900907e-02,8.091053559804547296e-03,3.519269383927260686e-02,7.179619328976851334e-04,4.975593083109461530e-03,2.179169710714957617e-02,9.833147077810364123e-02,4.978491896530920502e-03,3.510321375274612354e-02,4.099507684857160716e-02,3.464171437310500229e-02,1.699134463736610978e-01,3.840602973271359938e-02,3.074178155595685621e-02,4.243477360164860102e-01,2.474321496135523536e-03,1.155259034805614371e-01,6.478315106750596186e-01,4.118017760140675332e-01,4.609284659490840430e-01,3.354719382565032881e-01,2.470315688631583850e-01,3.000113986715927106e-01,1.904537168589208462e-01,1.710558452552471131e-01,2.237809334636620406e-01,2.226615092521444517e-01,2.829864567596390157e-01,1.921881668337765969e-01,1.811556532657331575e-01,1.561078527970693325e-02,3.317329883642060936e-03,5.523723625989893776e-02,5.323514543434633775e-03,1.041797294873488683e-02,9.983572012821947950e-03,2.818584556033360694e-02,8.534153595731169958e-04,4.250023061623653571e-03,1.771768460351642524e-02,4.413953573817677722e-02,5.994131971248132899e-03,7.476914724385477252e-03
