1.098560700876095308e-01,1.005702872742418597e-01,3.209705194433664310e+00,2.089752270087907315e-01,2.276090551542369889e-01,1.058511075984162275e+00,6.755713500823423527e-03,2.052500000000000158e-01,-2.170983617439478763e+01,2.296970009085505637e+00,-2.178095671093552288e-01,4.595613837594109685e-01,6.099988962872295029e-02,-2.719139871760166693e-01,-1.994881994886912591e-01,-6.719354896967746904e-02,2.179445763971991634e-01,1.487796542452621273e-01,1.287215695285857109e-01,-6.146568749584373562e-03,6.693726788631844393e-02,2.533462981763824964e-02,8.101518075826038418e-03,6.287093402735988157e-02,1.014744403895908101e-02,1.965975526697765971e-02,5.858293711331223619e-03,6.273434895817797674e-02,2.423762730475215784e-03,1.302399872324649932e-02,7.433618436478560236e-03,1.763028561206789885e-02,1.300197705356980794e-02,2.642180794070706634e-02,6.189773156115423863e-02,4.152403197174961424e-02,8.655924979404437669e-02,8.133478787584356995e-02,4.943284382939750615e-02,3.495303227554371062e-01,3.114626850747989097e-03,1.962737246806102731e-01,6.821714091032209382e-01,3.309241612506613750e-01,4.010744727343651950e-01,2.974802268595388988e-01,2.047879274462161003e-01,2.038243013856570196e-01,2.906292412420980464e-01,2.580516346486664281e-01,4.476400648499734292e-01,3.238821798204196689e-01,3.135025745972006561e-01,2.742192755756537315e-01,3.217299327799331699e-01,1.713607289307277765e-02,1.504116950370267859e-02,4.082367753786331904e-02,2.278300154444022271e-02,1.635351768371384046e-02,9.309750667928856638e-03,3.188202405738609080e-02,7.090922715762040286e-03,1.236685040012009719e-02,5.146024999572954700e-03,1.753723280149381211e-02,1.538911921968628971e-02,9.128282945230312140e-03
9.721526908635795550e-02,8.478966376066007782e-02,3.199156714546612879e+00,1.934929387525384792e-01,2.181314351303854093e-01,9.693274903589245151e-01,4.979721871912222431e-03,1.340625000000000011e-01,-2.163218928504672078e+01,2.227069458269847591e+00,7.641886562922498190e-03,3.355127296209131083e-01,1.332158943635304849e-01,-1.174648610699684237e-01,-1.639236711432764670e-01,-1.326654348685333829e-01,-1.363913310888604236e-01,-1.159748056407600425e-01,-1.831940506955618830e-01,1.726559088932331371e-02,1.956989092771626582e-01,2.662265494638700256e-02,1.452553221659845951e-03,2.961751190303575296e-02,2.085031658426105342e-02,3.080900525798692044e-02,2.590903646423510162e-02,7.720195986543122724e-02,5.822866113721115750e-04,4.464996570244695803e-03,8.167854207197532135e-03,1.908196835976986444e-02,1.750521663677606643e-02,2.836341485085542430e-02,2.656648246637065627e-02,3.751953750325411063e-02,1.049525579919197288e-01,4.666461586690646285e-02,3.629262296165636920e-02,3.143020554224109642e-01,2.799887185336212558e-03,4.770248781510247338e-02,7.380595285207357525e-01,3.461572178841272329e-01,3.981654828966108561e-01,3.598361555102484455e-01,2.111308719444445481e-01,2.414464544567315740e-01,3.041953067047599713e-01,2.300651290595854548e-01,2.832566266917073139e-01,2.008813864306147057e-01,2.557565058076423092e-01,2.727497170032457396e-01,2.027673875556743055e-01,2.792866682423483446e-02,1.749134788375320600e-03,2.369524035051633407e-02,2.641024309546644022e-02,2.827054519421032253e-02,1.958853801485456111e-02,3.742710169461092168e-02,5.323428372399795954e-04,4.016490705079671028e-03,4.937972587367072189e-03,1.720620258002080599e-02,3.038993895044198382e-02,7.938568605729537722e-03
1.032540675844805939e-01,9.730894409931629963e-02,3.195797853614081419e+00,1.956301538813794427e-01,2.180672126185653481e-01,1.001413523993870180e+00,6.057052842449181865e-03,1.531874999999999765e-01,-2.148738581580229123e+01,2.033279011700029226e+00,8.773370050615507398e-02,7.522911051865346921e-02,4.937146138578423632e-02,-8.661180816171166336e-03,1.411831102752104938e-01,3.649938137819805917e-01,-1.361200320582172107e-01,-1.355877769121879572e-01,-7.012458101324656190e-02,1.291829599766566861e-01,9.967153041387866175e-02,8.923426529803973190e-03,2.003878064614596829e-03,5.475847891758337666e-02,1.221699194804637921e-02,2.407252031325557429e-02,1.188886608370947132e-02,4.357121716412518803e-02,5.235515285584635197e-04,2.253212048698789022e-03,1.108724709886048376e-02,3.756541820488552841e-02,9.274635663070029262e-03,2.429983069125667833e-02,3.016244371743092775e-02,3.828572595221461233e-02,9.882552904620972578e-02,3.141351224260357372e-02,2.409057854254946507e-02,4.013908552572700295e-01,3.058889137636613010e-03,6.982341006961777230e-02,6.139245175186840431e-01,3.311293357791133540e-01,4.715133086532649620e-01,4.226103845540141735e-01,3.537112208400137736e-01,3.744401126223581566e-01,4.313784018636055984e-01,1.716035123702194243e-01,3.888024352425414887e-01,2.819457505781410300e-01,2.627267718514003092e-01,2.624271316617542982e-01,1.678729169435791979e-01,9.865339336953850985e-03,1.798984779644665450e-03,3.861849810866746502e-02,1.111352161908804245e-02,2.059836161866018811e-02,9.139450174246912389e-03,4.910819292017153809e-02,4.483728648845716714e-04,1.422862049000391850e-03,8.511316862490863125e-03,2.643970402646425577e-02,1.521879508548839091e-02,1.200603027421763558e-02
1.125782227784730971e-01,9.353736849147377408e-02,3.188129038840515239e+00,2.098522638496204407e-01,2.277696252412496902e-01,1.119357200531475360e+00,5.583244416425085614e-03,1.843750000000000111e-01,-2.160617496572148610e+01,2.064514561928519232e+00,1.173812220170781934e-01,3.947392351670592214e-01,3.352203486305060931e-02,-1.277035538642312118e-01,-1.707640686198346747e-01,3.493993048923693581e-03,1.098368550749996980e-01,-1.418786107082068218e-02,-4.267825637411127443e-02,7.737608362895934122e-02,5.144030628618674605e-02,2.927007945497338628e-02,2.903055118492873371e-03,6.020797369747245970e-02,4.888243745487496836e-03,2.422919510764848933e-02,6.908949258679489454e-03,5.290052637310327377e-02,7.140001731314333513e-04,8.356477774413492710e-03,8.482548592432062953e-03,2.060210578782728508e-02,2.332065623603285162e-02,2.582674956760825508e-02,3.355260837168954485e-02,4.103209706731533041e-02,1.083992980530045225e-01,4.252210452742400532e-02,3.237781353857779182e-02,4.130627966817569385e-01,2.301708303375915501e-03,1.142991551806048917e-01,8.245604402875359451e-01,4.579348082870565717e-01,4.496141404612711279e-01,4.809652476112724062e-01,3.059702412256266602e-01,3.140161811596365871e-01,3.550468966577655094e-01,2.954972198602006661e-01,3.674673058310552465e-01,3.891916575041391990e-01,2.636276529601604968e-01,2.380333107988406582e-01,2.549261942814268767e-01,2.043046058319199568e-02,3.191166596589561227e-03,4.037125005316781479e-02,4.746112066203370290e-03,1.796199007377169768e-02,1.296002149237086495e-02,3.170141939613311394e-02,8.898582348926530614e-04,6.900076078884329403e-03,9.343104005943431156e-03,2.073804787613150666e-02,3.033433869965532215e-02,9.009678590752658728e-03
1.290362953692115178e-01,9.086276838978982195e-02,3.189763981989143904e+00,2.456170495058234982e-01,2.579008638646078100e-01,1.069060088090706184e+00,4.600598605027427478e-03,2.211250000000000160e-01,-2.162150886112212334e+01,2.035018192676965043e+00,4.707006481391663999e-01,8.326978501868309568e-02,1.094074549595712986e-01,-3.903456193724712947e-02,4.024176101414085605e-02,2.821492418942955216e-01,-3.572410471465244375e-01,-3.968464649832884744e-02,1.786553398687073038e-02,1.105947723777450376e-01,2.278956621495110135e-01,2.081800746443106948e-02,1.233160082159001029e-03,3.178919159522281684e-02,8.011961224279615448e-03,4.002340286689835824e-02,2.808615604020607906e-02,8.667399731619644665e-02,5.012542450385763662e-04,2.629356642110429292e-03,7.272573185047289182e-03,2.652563920395195618e-02,3.493335023774074479e-03,2.964346721487590153e-02,2.703466136831231270e-02,3.409351726884105038e-02,1.304192125645851630e-01,3.871054019884663522e-02,2.915734151456430417e-02,2.319131441604830590e-01,2.187815331760897906e-03,9.207155844776387932e-02,5.848546225983088931e-01,2.172888741092725284e-01,3.494669555674249084e-01,2.928556578186802262e-01,2.641214147116199840e-01,2.473427373012677399e-01,2.122160390915293626e-01,2.424851973042785880e-01,1.724255917791596149e-01,2.092028278233073746e-01,2.791975158532843393e-01,2.547405393412168761e-01,2.445975530697291622e-01,1.685265226647016459e-02,8.585131408692639379e-04,2.349193426522980591e-02,8.749194496045250083e-03,2.445742443725450188e-02,3.268551295598279977e-02,4.964292804111175572e-02,4.006025388971310862e-04,2.018455461628905837e-03,5.375646060917478944e-03,1.880595747983577690e-02,2.287337112814562343e-03,1.071240305495363247e-02
1.158635794743429204e-01,9.920545490019468116e-02,3.166667299238054234e+00,2.195830861919082777e-01,2.368420042022382765e-01,1.096424465057999509e+00,5.911124892310552943e-03,1.837500000000000244e-01,-2.155985397879383569e+01,1.984542085380401444e+00,1.044854990429737313e-01,2.953099549186083972e-01,6.262335871500139539e-02,-2.521819543144682707e-01,1.490798258107161600e-01,2.648201201993706233e-01,-2.045984946102634150e-01,-2.222896283804192963e-01,-9.715049484602628765e-03,1.424049909583317008e-01,7.946605072762376321e-02,1.130641981007470855e-02,2.199515066990075790e-03,4.576794950932024098e-02,2.011286551620844465e-02,2.545807507711829107e-02,1.822609984448867598e-02,5.917751605923586566e-02,4.561844943148476756e-04,5.824334845267979330e-03,8.615768698051844837e-03,3.099174312644977641e-02,5.636250175240447788e-03,2.654271569433361982e-02,3.895954253053631605e-02,3.896162123657172932e-02,1.145495049100782731e-01,4.871480093082853485e-02,3.210133795874699908e-02,3.461428648128307972e-01,2.796848963238751998e-03,1.163212147460642581e-01,7.424467394186425873e-01,2.637150573616623417e-01,4.251478829829978268e-01,5.591203729201641437e-01,2.542385266671814970e-01,2.631604597800938916e-01,3.159116652460081109e-01,2.538360360886175449e-01,3.267700421285593126e-01,3.524548504296762252e-01,2.601447515321215209e-01,3.105837757839002844e-01,1.762062795710402086e-01,1.641479062247037934e-02,2.617973916838078115e-03,3.824459434916634842e-02,1.679935595397831494e-02,2.309365644273572021e-02,1.852977685035708116e-02,5.321557331820824660e-02,3.394089367655777874e-04,9.658518791835032924e-03,5.070523698309918094e-03,2.456671571211129987e-02,7.172326314833834052e-03,1.078811750713170280e-02
1.267521902377972409e-01,7.517382971582278750e-02,3.183211551845206877e+00,2.293443011472161008e-01,2.452456306297550737e-01,1.098719319868264988e+00,5.177472023633461311e-03,2.025000000000000411e-01,-2.178363606759110738e+01,2.081928829147425830e+00,2.615604439639724332e-01,2.266363697734256333e-01,1.065427794050703703e-01,-2.601165059008186953e-01,-2.554324271724662809e-01,1.311454047259655586e-01,1.352926760971540909e-01,1.208706048176856063e-01,3.374300799884703134e-02,-1.591180521658418778e-01,6.658431007228712839e-02,3.263094847258407594e-02,3.682386329642982348e-03,6.175239653500749076e-02,9.588452224868482254e-03,1.906135844587007050e-02,6.292236683173980591e-03,5.418548868944676050e-02,1.312827470246521761e-03,1.105303267302379898e-02,8.418479375410532067e-03,2.594087508930397259e-02,1.948868309997554144e-02,2.544365360688873728e-02,4.716836395825594469e-02,3.503897979463713869e-02,1.079494037387620370e-01,5.829814482664791297e-02,4.245954972550938095e-02,3.597950217376865156e-01,2.337888871743687858e-03,1.457266276285840712e-01,7.594887984308290596e-01,3.481404368108892977e-01,3.523891622099013521e-01,3.449828310865367120e-01,2.265440063310920349e-01,2.985498287399336870e-01,2.225075373836887249e-01,2.522725716520303196e-01,2.567041523074192200e-01,2.446014519331836667e-01,3.261760316484986766e-01,2.664189423163474402e-01,2.264197535797144445e-01,2.326190417751564099e-02,4.358553031591094577e-03,3.351827896458839384e-02,8.954540668448909488e-03,1.540351976176930829e-02,6.497440405270553387e-03,3.892436161934058336e-02,1.987959493996799276e-03,1.546811723680657606e-02,6.199289502170660278e-03,2.107960581897842453e-02,2.380508099303238825e-02,9.738820341970051697e-03
9.793491864831038729e-02,9.159846089881783227e-02,3.130463406625233258e+00,2.048779789303995236e-01,2.352250795464676525e-01,7.666642715150118192e-01,6.632623941772389058e-03,1.518124999999999891e-01,-2.177347330041571638e+01,2.343012451111401440e+00,1.732409487970497930e-01,3.156100785563481503e-01,1.094241464451610746e-01,-1.196131387962366122e-01,-9.318229803496927421e-02,-1.752461893368771895e-01,-5.462330973794684436e-02,1.248127814583603890e-01,-5.469088365620289674e-03,2.690591301856079531e-02,1.155457439985689422e-01,2.092500440484868635e-02,1.512572281686898204e-03,4.152669190093051521e-02,1.374322963131286400e-02,2.048345484162263433e-02,3.344821031446833237e-02,7.942645564496052246e-02,2.482483577387893745e-03,1.344689725732096594e-02,1.019511638552660429e-02,2.814988003724342575e-02,4.385107154227342770e-03,2.995846751175162970e-02,5.063792512376908556e-02,4.104038826815194219e-02,1.705138630416107859e-01,6.653999687876105407e-02,4.559525369320127641e-02,3.497683813542591946e-01,3.044878877763559748e-03,1.494751102817790389e-01,7.403582104440663558e-01,3.002873215550296848e-01,4.538692515923309911e-01,2.860761815021763410e-01,1.907270982731883446e-01,3.450889572905707636e-01,2.639631563813306103e-01,2.737225527642648260e-01,2.441699257366575504e-01,1.950695956186660474e-01,4.116957857867180048e-01,2.116432071109548285e-01,2.566849482922254899e-01,1.583834245634255927e-02,1.876163217274995658e-03,3.850265786800319279e-02,2.891118084661577214e-02,1.595514591018998979e-02,3.771503094961216329e-02,4.122576028205565679e-02,6.025912183766708903e-03,2.019647878525351534e-02,6.812562225616570002e-03,2.045071794797810941e-02,3.323344890045826748e-03,9.741950574150276890e-03
9.702753441802254575e-02,7.751238666576228120e-02,3.168871304714997450e+00,2.000479729628039105e-01,2.234397515254991640e-01,8.515750619281243772e-01,6.531059114530128953e-03,1.560624999999999929e-01,-2.190053604288174327e+01,2.125910955402810831e+00,1.642342234510880961e-01,3.451773132299000291e-01,4.473406503911514162e-03,-2.737036454512905559e-01,-2.447932429185764869e-01,-1.237909182229049720e-01,-4.418905705596905265e-02,1.812454000458028555e-02,1.761622019012081819e-01,2.954458680486578004e-01,1.414085749354725419e-01,9.883085727239364002e-03,5.464119102885947946e-03,2.911902152851453263e-02,1.335180911895720093e-02,3.216139049128913935e-02,2.608998942279746464e-02,9.006651412343226470e-02,1.418854239832156730e-03,8.998800951589948707e-03,1.815181693552537362e-02,2.320410826694855114e-02,6.094120888562469009e-03,3.128852133099530725e-02,4.652722426126813110e-02,3.812623682899957817e-02,1.246651761109236478e-01,5.676706153985202480e-02,3.370687975643577028e-02,3.490953601789069105e-01,3.878551499349256870e-03,1.226388084732969036e-01,6.434841333827159282e-01,4.249366761317515118e-01,3.491906305079577888e-01,3.015864689269530663e-01,2.984796547694206770e-01,2.517458355126651059e-01,2.314671988495663468e-01,2.515296705012763367e-01,2.512622466869665616e-01,3.357564353893096043e-01,2.866921503655683323e-01,3.286920140017308145e-01,2.961221713507214415e-01,1.425257992633997307e-02,5.754136739471639277e-03,3.177616462861672375e-02,1.389534698838875912e-02,2.354449279668756334e-02,3.980097767728071889e-02,4.510051435151711530e-02,4.370074075651928132e-03,6.386273445301693559e-03,2.064855087249806501e-02,2.510854612889092466e-02,1.570098472978077864e-02,1.012695531003921651e-02
1.072590738423028905e-01,8.682964459334234497e-02,3.170004740426042300e+00,2.076787684663943812e-01,2.311065716063127051e-01,8.195667373544894829e-01,5.959029673220745879e-03,1.799375000000000002e-01,-2.190704573704896774e+01,2.291188551068862989e+00,3.832051060163347289e-01,3.532727130551475136e-01,5.977963090115221562e-02,-1.535920408241796542e-01,-2.061316033045601515e-01,-5.243716699416332144e-02,1.129388357648556385e-01,2.519565773810496512e-01,7.096766486978678401e-02,-3.505854276967480809e-02,-2.020112371186893463e-01,3.342857742834615120e-02,1.519270990138698544e-03,7.546643996054880343e-02,1.124773702408989051e-02,1.840223485173956425e-02,5.613785027811501842e-03,2.667861542257858945e-02,6.406602751615268461e-04,5.180015263312088766e-03,2.676257041086537239e-02,4.490836044566993285e-02,8.927172885981046052e-03,2.774438630456347449e-02,7.351127515784734723e-02,3.836813852552207332e-02,9.886245165159329717e-02,8.188825670282075253e-02,4.597167905842435703e-02,4.552343550947986484e-01,3.108842495139357148e-03,2.010359789782664997e-01,8.605534114557261693e-01,4.165856365145944595e-01,4.003772324573269814e-01,2.868957457550963541e-01,3.164573961973313199e-01,2.664873998949516265e-01,2.498656442154314483e-01,2.381461447686040456e-01,2.602527359889478253e-01,2.588596434184439188e-01,2.918825008605955840e-01,2.567487265073672420e-01,1.837717715319758249e-01,3.138002615720064670e-02,1.477889558142410570e-03,3.450610317088501078e-02,9.075474005791981519e-03,1.904667154651142058e-02,6.220449156390868428e-03,2.972815394813150061e-02,4.713576194862945036e-04,5.217994497896840181e-03,3.132796947537330040e-02,2.004723431542209180e-02,1.389328233077386475e-02,9.246052583098782196e-03
9.887359198998747767e-02,1.028358920581025071e-01,3.198577119340916486e+00,2.114717383111958671e-01,2.400943871212904701e-01,7.779829574252368207e-01,5.774998400358248227e-03,1.593749999999999889e-01,-2.154569386331560210e+01,2.257626637589147833e+00,3.846705680114500536e-01,-6.889095406556466905e-02,2.494468774865493954e-01,-4.098246676812911105e-02,-6.045593828057249652e-02,-1.489973887859887269e-01,-3.996777628613572553e-01,-2.156545242323758965e-02,-1.205395462514527588e-01,3.251654934742008729e-01,3.115871324788351826e-01,2.257011669615514513e-02,1.637015032053691643e-03,4.640094167120456525e-02,9.986356223176928379e-03,2.490591153077581499e-02,5.365675424568017160e-02,6.500201774437433522e-02,6.171980631894764466e-04,5.053253397358667409e-03,7.634301434253795704e-03,2.113822046209376526e-02,3.427940081740980718e-03,3.007446892973174996e-02,4.070664088844374445e-02,3.524513581639509424e-02,9.235715161759329439e-02,5.354060932170154330e-02,3.292821011628237204e-02,2.774343867565418065e-01,3.413635315385226115e-03,1.506016579424011570e-01,5.041814389008821840e-01,2.270372557678615455e-01,2.709668985062472779e-01,3.921174230651323644e-01,2.598266455977260025e-01,2.777682464257266171e-01,1.800861784721664582e-01,2.405751710115379693e-01,2.200092320839792115e-01,2.010317502862657424e-01,2.452779285380864149e-01,2.719055696661929478e-01,1.727964490171911560e-01,2.084056038736833635e-02,1.394003741461441936e-03,3.324419150550878693e-02,1.641009339374476309e-02,2.112550745318337447e-02,5.092395612867099686e-02,3.817272976520320882e-02,6.091305083708939286e-04,7.622749403431451284e-03,5.532856248615779932e-03,1.604725829197286083e-02,3.232374947472693716e-03,8.954295739169670920e-03
9.740300375469337912e-02,7.114001020377305751e-02,3.128750780671952558e+00,2.076012058196751719e-01,2.477922409183523911e-01,8.228080183442095796e-01,4.440064290040823466e-03,1.113124999999999948e-01,-2.232931198715457555e+01,2.512933253279943990e+00,-1.038372355997119467e-01,4.315391841573602005e-01,2.571407742912138472e-01,2.106718076875115780e-02,-2.631970827560959902e-01,7.339174506735687831e-02,2.317483981708516258e-02,-1.985648123250064595e-02,-1.775460353138635095e-01,8.022762941974573292e-02,5.136330785002657211e-03,1.134485253305529164e-02,3.229051833113346683e-03,4.073366677283631748e-02,2.411581435637218107e-02,2.060543648475002265e-02,1.101204305399116311e-02,9.183416064563745818e-02,4.541080928211040438e-04,5.192055713072005196e-03,1.161708246421136632e-02,2.512459695195252626e-02,1.404347954949087748e-02,3.047524887795353618e-02,2.324995736782554598e-02,2.777288905392561597e-02,1.620170244398251858e-01,4.421527693918043955e-02,3.878646174421982590e-02,2.572510514692844530e-01,2.887812141154777554e-03,2.898268610308575577e-02,7.413830902453798499e-01,4.314541466989734730e-01,4.365987361900636743e-01,2.981432954248565692e-01,3.542814361181783611e-01,2.117083302677446044e-01,2.918084809105286892e-01,1.674317977262839707e-01,4.138515948591619531e-01,1.747869737833446513e-01,2.074819772450776090e-01,2.092312930743951971e-01,1.656194989132309947e-01,1.635240044384396463e-02,4.024794960046530930e-03,3.325367435539970662e-02,2.115567128311842196e-02,1.426051682605584785e-02,1.455116117948971298e-02,5.447817462772662489e-02,4.338068304850576360e-04,5.137522445454563262e-03,7.042333759979067104e-03,2.066385443146519577e-02,2.181906426083348588e-02,1.123819251063825665e-02
5.441176470588236086e-02,6.521682821640331640e-02,3.127972813433468779e+00,1.492490818528273144e-01,2.054420560498106119e-01,3.923947705877744996e-01,5.688540148165362534e-03,7.599999999999999811e-02,-2.286162951487471773e+01,2.901845425989396876e+00,1.550369703152405521e-01,3.255729345388281848e-01,1.882064771929177135e-02,1.968674039579303980e-01,-5.712392992252255525e-02,-1.339855700301041674e-01,-6.044169137642441125e-02,2.259069411999574672e-01,8.978753184881962945e-02,9.295252411443044940e-03,-1.026977153657755437e-01,3.831974066879746676e-02,1.335290469515129511e-03,1.132541346236846935e-01,9.147643731464467562e-03,2.723138275129232191e-02,3.785433855429058692e-03,6.899493647430715582e-02,8.593126144323828906e-04,5.838694128219384938e-03,8.913619599291933149e-03,1.757380079528685426e-02,5.696623980756978720e-03,3.751475798025285385e-02,2.352473041466119838e-02,2.831310895069124103e-02,2.036634067359452405e-01,3.704014873446225681e-02,2.858211844902722523e-02,3.240410454935241380e-01,3.452040224448596397e-03,2.992072860075436005e-02,8.744373827502370800e-01,4.293319286109865129e-01,2.536444196624132452e-01,2.410911731946254744e-01,2.315853618241016654e-01,1.842042703085575162e-01,4.019976955939748575e-01,2.152845963322636280e-01,2.937901241938084551e-01,2.639925700447425805e-01,2.717632828929656408e-01,2.712000671786010120e-01,1.882854149488562279e-01,2.812824977342134533e-02,1.496219429521607755e-03,5.115161327214778203e-02,7.965154159234004785e-03,2.827270593066003035e-02,3.602359285810388233e-03,3.810701172925719943e-02,1.183440827656955571e-03,4.639063126072778646e-03,7.169180314343710607e-03,1.587852839617571662e-02,6.701185808253868476e-03,1.248613349351160653e-02
6.580100125156444768e-02,5.310359724405984416e-02,3.124944520011600613e+00,1.656145242960517239e-01,2.153310082714468554e-01,4.494384456485610579e-01,5.727062450078778712e-03,8.418749999999999845e-02,-2.296354685259323247e+01,2.686330266767208652e+00,2.301282835518570977e-02,1.444224694441126611e-01,-1.020285449983992232e-01,1.671476948438782861e-01,9.358902121157548770e-02,-2.112699884404783783e-03,-2.323808238982424945e-01,1.309141925413707386e-01,2.664679322836788211e-01,2.095689357674690445e-02,-7.768336569104591915e-02,5.195059896748244199e-02,2.021785663210575335e-03,1.022670720442759862e-01,1.145024669465355069e-02,8.132314937925422954e-03,7.367158211210922403e-03,6.699065835216409803e-02,1.249187855242843035e-03,6.287353695887373632e-03,5.223926805585265426e-03,2.336588212526564262e-02,8.730915670059232608e-03,3.744625761290360649e-02,2.533589305015099269e-02,2.494900893312112719e-02,1.747209696557285585e-01,3.774964462834619339e-02,2.897223795453825537e-02,2.844753984817551817e-01,4.693658386630173915e-03,3.640221275897936176e-02,9.018631471821447754e-01,4.073467343953305342e-01,3.454740285964382762e-01,1.944718912274619460e-01,2.151307235081538483e-01,2.426410681480037079e-01,3.138675250893523949e-01,2.558209569271630013e-01,3.002922135546930993e-01,2.658319132722264944e-01,2.079942269733874305e-01,1.679950549538157534e-01,1.553407675949149414e-01,4.580625920527651995e-02,2.738047177555763892e-03,4.755648233559561788e-02,1.020366667790520779e-02,9.407906837761510072e-03,5.180784853150105160e-03,4.980589348510505027e-02,3.342039614961688550e-03,4.802166077508109379e-03,4.363687259090746895e-03,1.209160559459804621e-02,6.879897994069290694e-03,1.158476687713348892e-02
1.160513141426783579e-01,5.194177868706630757e-02,3.137644434951290862e+00,2.243540418403392189e-01,2.473279231769374975e-01,8.972342607464515174e-01,4.192327061111752844e-03,1.756250000000000033e-01,-2.283727638663098247e+01,2.327556425125058670e+00,2.073397021345322888e-01,2.451715052462521416e-01,-2.060060312088098783e-02,-1.348913606414773037e-01,-1.020304653626928904e-01,8.332833465221975433e-02,-6.310282909772324707e-03,-2.599811743648493961e-02,3.921365186482016207e-02,-3.372546960251846665e-02,-6.301299178309532900e-02,2.324867702490942059e-02,4.006963921952747323e-03,5.075085541910877296e-02,1.382647624841217525e-02,1.223994880182837329e-02,8.302166208976191966e-03,7.079783849537088503e-02,3.792896606000317554e-04,5.514487773017869542e-03,1.843972868575841778e-02,2.229716489735499019e-02,6.713465862318820573e-03,2.969188374213276374e-02,4.597773892415982222e-02,3.197452835156868595e-02,1.744712990397673247e-01,5.489350523191470488e-02,3.377948551994769399e-02,4.167891619469858422e-01,3.299445328542937889e-03,1.469297770195000241e-01,8.128174180002027960e-01,3.801169140831812676e-01,5.364961197459005016e-01,3.465880290376592843e-01,3.646975757229528603e-01,2.790820539285788771e-01,2.857477674214746743e-01,2.090317766125131538e-01,2.519912956951657068e-01,3.139864289853086521e-01,2.910926012062351464e-01,2.810971070226551127e-01,1.587601826084376333e-01,3.501939226572027553e-02,3.593230888728886699e-03,5.304802101013401244e-02,1.263408226686490478e-02,8.795789849461796081e-03,1.004567888586500868e-02,6.413569741930089108e-02,4.501045867475554890e-04,4.689607761252140468e-03,1.312398965048965083e-02,1.585496717665523317e-02,1.188849621603585080e-02,1.553676412404861665e-02
8.166458072590739026e-02,7.365816102243136210e-02,3.117996691143768651e+00,1.714870793689020068e-01,2.149158602555348574e-01,7.144093145259186040e-01,5.506748146671279834e-03,1.091874999999999929e-01,-2.239114459884024910e+01,2.622589168667359250e+00,6.494604846162586875e-02,3.484045468805992418e-01,1.563106310817364009e-01,1.286781694469711357e-01,-2.481114512384610671e-01,-1.569223065117536231e-01,2.245188599466704515e-01,7.082452581510056966e-02,1.210613873694798073e-02,1.196604000545860857e-01,-1.367519761726601890e-01,3.349347593285678659e-02,1.896613823087887462e-03,7.875897859456940098e-02,8.054211833418506439e-03,2.737669846735964890e-02,2.789479821607895090e-03,7.890617741156669140e-02,9.590055102815650198e-04,5.769458466600376270e-03,1.212887884155616422e-02,2.353321666762849679e-02,1.151223641813367039e-02,3.322901698982292512e-02,2.850539366152399917e-02,2.865001168563679687e-02,1.873651962014691308e-01,3.857067475884252278e-02,2.649341468390691706e-02,4.100558686863262081e-01,3.135942430097973799e-03,5.736502500435260860e-02,6.466757460325314177e-01,4.220968008292945162e-01,2.778461615883403013e-01,2.209691247387342572e-01,2.652206911742066575e-01,1.816150454661328850e-01,3.141581766255154839e-01,2.309140407209458734e-01,3.909392612444748116e-01,3.164159886406543998e-01,3.011373400112682397e-01,2.514873446149027414e-01,2.223446187174721311e-01,2.462153114886210525e-02,2.681569200451102732e-03,3.623849424556457172e-02,8.326053115155775466e-03,2.583112819640375618e-02,2.196837213131890704e-03,5.371805996317043086e-02,1.751113194362948801e-03,5.896019239743202460e-03,8.159596365709500740e-03,2.426523680182336717e-02,1.349924988289092319e-02,1.104957255454779887e-02
8.107008760951188442e-02,5.253150595427722586e-02,3.123514880547664685e+00,1.848262975401093189e-01,2.254707609656866063e-01,6.128392871081349558e-01,5.455956746489632782e-03,1.083125000000000060e-01,-2.270737930662920689e+01,2.376681165320238875e+00,1.031447088803963547e-01,1.688261898671997441e-01,1.637423681948778006e-02,2.041877820962273715e-01,1.092276042860420154e-01,-1.608306946651203440e-01,-5.161339590542921713e-02,1.238581951285115945e-01,1.683640786173471737e-01,4.758220846043173524e-02,-3.877142496563059509e-02,3.313273923443914304e-02,1.943137936862797789e-03,1.146222522241432673e-01,1.610127409821825520e-02,7.797833835238095375e-03,7.284520716988085280e-03,7.123714745094049394e-02,9.045032231901298670e-04,4.530704187528696546e-03,5.908925043354595723e-03,2.421793901417614372e-02,8.035593641420892691e-03,3.765799758130124186e-02,3.326724184771679554e-02,2.566634217421072742e-02,1.769580141128322681e-01,3.609129404672088703e-02,2.178368405151839826e-02,3.145737932964471906e-01,3.912116614054500160e-03,5.830787763029966070e-02,6.577528627387072557e-01,3.385275669887619632e-01,3.177140634667734997e-01,2.369331020836807078e-01,2.668772206609983377e-01,2.136355135807777306e-01,3.185207955705397498e-01,1.780733647757156146e-01,2.267811365751363772e-01,2.812293189491806844e-01,2.374201765572650225e-01,1.875621909648827468e-01,2.020631434642362056e-01,2.436161514109684914e-02,1.599933724248069501e-03,5.530317622383407183e-02,1.733090135955666147e-02,9.527103218818944175e-03,6.179786172249177208e-03,4.088205994021839457e-02,1.174723889147551940e-03,5.286321389649626876e-03,5.384170276482370607e-03,1.171020759400382902e-02,8.056578687742475819e-03,1.262410275417555870e-02
