6.448685857321652393e-02,1.127801894684820651e-02,3.141291472076493729e+00,1.570604668125794023e-01,2.136938166195742339e-01,4.389124464747787835e-01,8.252123272284148450e-03,8.131250000000000977e-02,-2.617077355121909221e+01,3.189968664349978944e+00,1.072126939419504044e-01,2.246579405430423892e-01,6.960558111010833882e-02,3.868118355907182448e-03,3.122680574930219825e-03,7.803487949383164368e-02,-2.842164136809334218e-01,1.690001409077321881e-01,2.442385498228954455e-01,1.059093033879452000e-01,-8.675594600443101156e-02,8.912579080295034845e-03,4.205639833944354276e-03,3.579939158886700362e-02,1.414362430899373038e-02,2.517832274436181822e-02,1.741311968649325581e-02,4.399407122470726239e-02,1.559994116497527865e-03,8.585971551941698476e-03,2.541608269876752257e-02,7.368294851335439877e-02,2.232767352712993446e-03,3.037736018717201308e-02,2.746319651578672111e-02,1.231049461223653052e-02,1.687965495044219666e-01,3.395217531724736837e-02,2.730175785746311728e-02,3.038003945999596667e-01,6.826710445305322721e-03,4.048142899836911640e-02,1.267320570055352036e+00,5.922362802815122063e-01,4.788803619433306125e-01,3.715019989942144329e-01,4.239456054180007483e-01,3.254609029970098599e-01,3.280107474550001401e-01,3.061455953460415769e-01,3.647611445891744131e-01,1.845936134136274553e-01,2.743222782174583041e-01,1.686307626218683242e-01,1.940108853813799494e-01,8.840633613030269428e-03,7.421810751921270946e-03,2.838309509625984786e-02,1.930817583746284594e-02,2.186930839722217579e-02,2.603688897151603190e-02,3.605709199710850632e-02,2.931436314577643820e-03,1.117637070785123914e-02,2.550763389453974961e-02,5.354759768706350564e-02,2.779374273491791968e-03,9.922564227993408911e-03
1.034730913642052386e-01,1.588717899008317350e-02,3.162846277625285474e+00,1.989443688821944944e-01,2.340012356807666394e-01,4.512674014596432803e-01,1.169469425732564370e-02,1.380625000000000047e-01,-2.601335244947294001e+01,3.462203479956416086e+00,6.473795068736837299e-01,1.975187700688377512e-01,-1.401828285565069887e-01,-2.127418589829790929e-01,9.232072252315259853e-02,1.289718565239069692e-01,1.366800390213875338e-01,2.619812752324386373e-01,1.402754279246207214e-01,-3.738455845278047807e-02,-9.816801043414558059e-02,2.076255758960248929e-02,1.754303353320442373e-03,9.904896279378476789e-03,6.495220867201010988e-03,1.637062980979013885e-02,3.656857957613822343e-03,2.169669847812467564e-02,3.371956579300934760e-04,1.309118646345335847e-02,6.141288148098409533e-02,7.357639833609057323e-02,8.287305520365360195e-03,3.356309689380632122e-02,1.399001602185457049e-01,1.054443602779400573e-02,1.848983763606865949e-01,1.235846961657942611e-01,3.774695069763039229e-02,7.750267928115305294e-01,7.279460335541059965e-03,2.401005567335278146e-01,8.897422373017616071e-01,6.169798980689613632e-01,5.146668215067267127e-01,3.066039204551847530e-01,2.457802090861875288e-01,1.954429803265083365e-01,2.689689518357535336e-01,1.721213649996679307e-01,3.576499099739541276e-01,1.958467415995382710e-01,1.838982896082161089e-01,1.502656215460639322e-01,1.977401238700395303e-01,3.220912083453136843e-02,3.260984829502647751e-03,1.646307475661289849e-02,5.447314792714286549e-03,1.075797249885004914e-02,4.688967713622734304e-03,3.738566770794019695e-02,3.918121540108949748e-04,1.639986363663438820e-02,5.511365295477887311e-02,5.728937606583859449e-02,8.852062206427277133e-03,1.218088907603361547e-02
8.035043804755945263e-02,1.720403904218315017e-02,3.156249139759430111e+00,1.867380945096775435e-01,2.266709375002323168e-01,4.157295763334296623e-01,9.285846200681393756e-03,1.274375000000000091e-01,-2.635604704351677441e+01,3.350048443567337220e+00,5.382065234131591103e-01,4.134005459062135013e-01,3.507838372867378984e-01,1.840192037134976144e-01,1.488456153663157977e-01,2.094762602734830392e-01,1.180493734788365529e-01,8.689993640879652148e-02,6.770189850658146768e-02,-8.705506182679915994e-02,-1.203023283503626278e-01,2.966174415613641660e-02,1.168803369523241376e-03,2.237310609203865819e-02,7.135160554578895593e-03,8.504011523642396320e-02,2.196348946887759050e-03,7.272404405139977490e-02,1.435445528329829304e-04,1.236944037093637644e-03,7.011056584453531464e-03,4.469571729577191677e-02,3.320322049207165369e-03,3.661709722043166026e-02,1.391780192277187744e-01,1.889631328730640922e-02,1.294698907962865964e-01,1.323445377740944395e-01,3.660682323880184302e-02,7.745886507114031483e-01,8.881011926491991920e-03,2.438989849174243718e-01,8.465838757885223442e-01,4.732503381744627147e-01,2.876670692547338426e-01,2.682014323637811337e-01,2.574374348588542305e-01,2.124226390304488066e-01,2.496725435203697718e-01,2.249414779768410810e-01,2.203773121683667291e-01,2.211311637569599864e-01,3.120788804328615829e-01,2.232699489864926334e-01,1.914346899550702086e-01,5.035503081751446786e-02,1.598075153241496765e-03,2.534822677776562769e-02,6.323818739096732748e-03,4.820729642226847383e-02,2.038283686146973982e-03,3.992205773147555065e-02,1.595810834882739951e-04,1.553173381369951601e-03,3.765748376851564463e-03,2.973962301962406601e-02,6.164976892945029513e-03,1.036122068916491522e-02
4.511889862327909950e-02,1.581371636703934533e-02,3.135865165552905953e+00,1.516151243184184205e-01,2.164740557287828104e-01,2.904432712507313274e-01,7.272396832805565377e-03,5.781250000000000278e-02,-2.587258989879702398e+01,3.244384961027884096e+00,4.329373440584116106e-01,6.395184895972226835e-01,1.948219281450058182e-01,1.293094653641428324e-02,1.459523966205906412e-03,1.861259309439517451e-01,-3.836266958701497337e-02,2.104761395837812243e-01,3.305868655699253367e-01,5.522506877938813258e-02,-9.447392935975870709e-02,9.257464645026180008e-03,1.155593627663493344e-03,1.897437189917758338e-02,4.219563197415924713e-03,4.491357416569987521e-02,7.444674566484116643e-03,1.175070133741011463e-01,2.908495603421350846e-04,3.841029939371379438e-03,2.654779986937959649e-02,4.699280443500040982e-02,4.207691487849244891e-03,3.784236826276408255e-02,2.155626763576914962e-02,1.413906188849103560e-02,1.242522451137759720e-01,4.981054705311602909e-02,4.025115672207306428e-02,2.517259959892216847e-01,4.922103337436295641e-03,3.409173057722356820e-02,1.279526895498191097e+00,4.606090036033850255e-01,2.816918734867064344e-01,4.114152381531064884e-01,2.155790833446773191e-01,1.851121230382807015e-01,2.092959764680157320e-01,2.029505029167627816e-01,2.721774133880256463e-01,1.496766198571409801e-01,1.849076377935276738e-01,2.119573976166468088e-01,1.687533940082772410e-01,1.112301974325596854e-02,1.355963427694703181e-03,1.585017321614326166e-02,4.275869650097430599e-03,3.301068033791488415e-02,9.391298581946353266e-03,4.119459281367243708e-02,3.582553714703279996e-04,4.735929231572867486e-03,1.872144364011778250e-02,4.308706283729846903e-02,5.252314554046047870e-03,8.180576781712299225e-03
5.491239048811014101e-02,1.726432811238119355e-02,3.178319129043609692e+00,1.489447314509069198e-01,2.108590102148402978e-01,3.039268582697979282e-01,1.016495977435079301e-02,6.656249999999999667e-02,-2.498467646611589288e+01,3.327668049763887748e+00,-7.607377163821668620e-02,1.323738889226349913e-01,-5.895721055597404753e-02,-2.269204325109282563e-02,-7.028404702646676161e-02,1.043405009479781154e-01,-4.635076593222182961e-02,7.182021987982442623e-02,8.029788358312106578e-02,1.735948478195837794e-02,-1.508801464515042157e-01,3.662453439179754605e-02,1.384638350536345278e-02,1.013072908943780590e-02,2.790104921420646662e-03,2.916403418604905304e-02,1.596224119339944431e-02,8.855373761558475720e-02,7.278606837836257368e-04,8.135760810793379177e-03,1.686978698460215448e-02,2.082978339670327542e-02,1.818258058703988919e-02,3.087956363472859136e-02,1.886333828590072703e-02,1.413087114137539894e-02,9.408926997803851444e-02,3.381825753596720552e-02,3.257728224265436789e-02,1.923338389354636579e-01,6.735195471519205869e-03,2.349659217312161444e-02,6.808562083969943446e-01,3.764357454400730219e-01,5.405151875444401677e-01,3.915944943253112376e-01,2.326579320737443002e-01,2.358441453200224303e-01,2.630333872840848741e-01,2.257709379097930236e-01,1.908761648283960610e-01,1.877206957900697804e-01,1.857618624374905714e-01,2.172060116739386870e-01,1.960733467092837801e-01,2.326331914195329739e-02,2.547179707440296384e-02,8.438719313261030738e-03,4.141057102383480237e-03,2.069499201538662833e-02,1.620388997484175850e-02,5.598636642396991742e-02,6.676136933551694548e-04,1.128150780287951772e-02,1.230973694579765715e-02,2.261114001834615972e-02,3.454498656722748001e-02,1.120850134832532784e-02
9.809136420525657596e-02,2.129822257253872683e-02,3.150447011543629827e+00,2.005602902147316513e-01,2.327541132714651684e-01,5.193102515865566371e-01,7.809407447540715405e-03,1.472499999999999920e-01,-2.500726514686142110e+01,3.089325934897064307e+00,2.785807304937950590e-01,1.877997493302122067e-01,-4.889780357975764824e-02,2.065559363291957773e-01,-1.153294478992632072e-01,2.473647066221777990e-01,-8.102245776902149144e-02,-7.698835150167597507e-02,2.761098642637445713e-02,-8.914626828844117445e-02,-5.243638175826872277e-02,2.480351388725468564e-02,1.049569108099780192e-02,3.673629304071641954e-02,1.661871696758057682e-02,4.451536332037273752e-02,5.735075122752649260e-03,7.473115233766174093e-02,6.303120388493092460e-04,4.543023174641748312e-03,7.477195977866604379e-03,2.763711363278503058e-02,6.837276944699971666e-03,2.826584307039878285e-02,1.138141803112935613e-01,1.891493932758370189e-02,1.765196909241179279e-01,1.138226853564764246e-01,3.867769561133502926e-02,6.149639977284073744e-01,5.364549981517184075e-03,2.166028912549414487e-01,7.204305803191024538e-01,4.467135054403428840e-01,4.731205374040816092e-01,3.819304828012187181e-01,2.849660063938915244e-01,2.441955121255440231e-01,2.483390913831053926e-01,2.975954837848740486e-01,1.855515405257648909e-01,2.194576441992105165e-01,2.089007398300107843e-01,4.066299166804556164e-01,1.911739289010288556e-01,2.536068612166384253e-02,2.308977303597038386e-02,3.182468440367849927e-02,1.833886052890073767e-02,2.545000015378477004e-02,7.380378407121333112e-03,4.059435029643406606e-02,6.971392949033785669e-04,6.964604147863822856e-03,5.435886591166213221e-03,1.813466475672867798e-02,1.327885732065738761e-02,7.841881873728175079e-03
9.906132665832290130e-02,2.326247404423742449e-02,3.147736124566800964e+00,2.005448501999813060e-01,2.341965357790756208e-01,6.118876754921708239e-01,7.200783619844433256e-03,1.531874999999999765e-01,-2.443914743649049726e+01,2.871747071283988539e+00,4.250979912967439711e-01,4.962874456695912651e-01,-1.030413059516009089e-01,-4.364417775331636343e-03,-1.189405019301227606e-01,2.284802062784512811e-01,-1.879860221642735280e-02,1.282855529115654591e-01,8.214110104280544777e-02,-6.563608967136561056e-02,-3.546962790740032512e-02,1.977741706385329618e-02,1.549350544761905193e-03,1.746215357256092685e-02,2.332917297607318974e-02,3.452393043841800457e-02,9.330366167888265450e-03,2.543107486368362258e-02,4.924662777700082724e-04,4.018694348200338093e-03,4.108141150756643156e-02,7.406176621745792776e-02,8.901825325015868748e-03,3.006955279643168041e-02,9.843916459173293609e-02,1.362427875636842457e-02,1.420255351185689685e-01,9.794994871780202117e-02,4.203422113715817726e-02,6.707226624192266229e-01,4.938352256507493217e-03,2.163063420100067302e-01,7.151017699349028200e-01,5.142192784468498923e-01,3.014355942138401412e-01,3.031474571679416141e-01,2.023163100431587813e-01,2.837472156517162891e-01,2.494968644512692013e-01,2.122968014618179522e-01,1.773838703433510966e-01,2.013185918493213544e-01,2.537772761464184290e-01,2.601680045110671968e-01,2.879368784923652669e-01,2.707605988464860045e-02,1.779922847731281411e-03,2.049839425167257131e-02,3.205562174655153529e-02,2.807090895976415215e-02,1.472836820732974575e-02,2.635461172571013783e-02,5.654929641083516513e-04,7.766094095527231386e-03,3.467642514612837706e-02,4.269376557775149406e-02,1.369535661732414721e-02,8.841663756720389081e-03
8.845431789737170925e-02,3.708015109074383475e-02,3.141094608231481011e+00,1.997775753318449532e-01,2.439863469996341183e-01,4.927238615877107542e-01,6.966911588046985349e-03,1.510625000000000162e-01,-2.396913345403395468e+01,3.056020448991920269e+00,6.540586352517030466e-01,3.413781257106854317e-01,-1.950825523285031615e-01,2.487614172897808229e-01,-4.136351056507329982e-02,1.067222878164902494e-01,-3.310941268991347830e-02,1.224087634284530199e-02,2.896062385184903221e-01,1.198137360308849653e-01,1.622816449225118057e-02,2.882854711284784516e-02,8.681293177624432389e-04,4.482913099102761589e-02,4.124889213003439178e-03,3.643842160110592754e-02,5.772796404010423384e-03,4.441900786453061717e-02,5.430040662173855589e-04,6.642174478650432479e-03,3.580413874516965439e-02,4.361980195387653997e-02,1.231837879518376047e-02,2.749575727539834216e-02,6.574311399425251945e-02,2.024316530593182895e-02,1.200901173819727275e-01,9.231352893165406526e-02,4.017886388130193637e-02,4.731787167279015160e-01,4.049878972481535215e-03,2.266790734579396671e-01,7.104095639892015202e-01,4.620588311755529642e-01,1.839213427654793342e-01,3.355783927511382103e-01,3.263423681369326257e-01,1.794539185535282966e-01,3.095024881792686200e-01,1.876223337960938042e-01,2.135328196394579436e-01,2.211604613301300093e-01,2.290959123687338062e-01,2.115492632707674514e-01,1.656999751647174057e-01,3.321686753521125440e-02,6.821197338003493881e-04,2.834317248510435927e-02,5.911782567336374035e-03,2.041120378992790016e-02,3.704599543259766425e-03,2.444724924893932130e-02,6.219964518209764514e-04,9.255104497601179120e-03,3.468376642796364151e-02,3.178260859627111967e-02,2.215362051195861326e-02,5.445983663963443848e-03
1.052565707133917422e-01,4.005173709073013566e-02,3.224883057843132228e+00,2.127446978486830231e-01,2.508028951883225499e-01,7.519819141970571774e-01,3.835079074168955184e-03,1.318750000000000200e-01,-2.315195507224208171e+01,2.491774728391658478e+00,3.384548913131105730e-01,3.113650640864891184e-01,1.784272549029964350e-01,2.646614456195885978e-01,-1.955457084544483526e-01,-5.186126245568255244e-02,-2.869803138343943738e-01,5.355080820664302743e-02,1.944081797722813643e-01,1.564415763142152638e-01,6.850238438473274516e-02,2.041294560271559450e-02,1.787995785526033665e-03,3.796053021212574680e-02,1.895095251976206679e-03,2.311801655777740577e-02,2.230220149057584103e-02,8.255672579520925702e-02,1.698815534863864704e-02,5.042089371979053929e-03,9.317498302114802372e-03,3.463797681031145770e-02,5.551091241002443881e-03,2.944433409044743336e-02,3.200776690240059869e-02,1.688113678456192382e-02,1.009884877319267987e-01,3.012104821891465820e-02,2.304925915193700020e-02,2.348889463977596459e-01,2.473307836912263559e-03,7.139404299379606411e-02,5.853802134821465275e-01,2.209193845150172197e-01,5.192795858100281992e-01,2.338790623937655189e-01,3.264254586880952491e-01,2.204166241943671667e-01,3.352680211544057931e-01,2.079122036915913574e-01,2.256959017802007694e-01,1.895346415374309923e-01,2.242196390296599673e-01,2.085182375733466431e-01,1.833892037897927874e-01,1.772228547090581863e-02,2.163831828042890506e-03,2.797099582854619196e-02,1.707618407917876500e-03,1.970270056124038757e-02,3.239687953167711548e-02,2.544717887398653330e-02,3.397714276625110608e-02,5.326762399782996281e-03,8.318744865207935990e-03,2.409456323745950632e-02,5.939433075760870706e-03,4.528965007127030117e-03
1.563204005006257891e-01,1.987339597380612805e-02,3.199075539664637091e+00,2.748990988620490517e-01,2.753126985453277498e-01,1.191247894353069547e+00,4.071020685188314787e-03,2.930625000000000036e-01,-2.391610856102481009e+01,2.101115827738658570e+00,4.807673295947266223e-01,-1.025621149866549030e-02,-2.696603466259452908e-01,3.519192264478321341e-01,-4.421178784404041773e-01,2.195437493390158257e-01,-3.235003274799538864e-01,1.073096374021103305e-01,1.648458759058098466e-01,1.707484603997835304e-01,1.581872343788635615e-01,6.770053402256557759e-03,6.266861116205256661e-03,4.898802340652959331e-02,3.437590177916865185e-03,6.007603235497946045e-03,3.314365146807597001e-02,6.209813908541548383e-02,1.418778069908794128e-03,3.997572757606473667e-03,6.142484710802402319e-03,4.938996821880629190e-02,1.189718096777135289e-02,2.567422300353151485e-02,3.295300524484907900e-02,1.270511683014109543e-02,1.708948865406502704e-01,3.288609963029250072e-02,1.322541383887950762e-02,3.349578486923819876e-01,2.623217919408668292e-03,1.271963141908994122e-01,4.541138145170062201e-01,2.786495639000312607e-01,2.523598002730658707e-01,2.352219428975455551e-01,2.393893239949240470e-01,1.872843207943063748e-01,2.316764978308897549e-01,2.409435411557585560e-01,2.326996301985803650e-01,2.657280063132486103e-01,2.146422759544883152e-01,1.858873103376936786e-01,1.966409878112876652e-01,3.901043686556483845e-03,8.533730842403887754e-03,2.946387176352634543e-02,3.245793010452027120e-03,5.014147370241426975e-03,1.927072761476476825e-02,3.022022106346088088e-02,3.251020924354399311e-03,3.558168631123176297e-03,6.434291743365021417e-03,2.215716738691890855e-02,1.477805132984669374e-02,5.730793120677315881e-03
9.245932415519400593e-02,2.806660804192460598e-02,3.184731730098778080e+00,2.048216180188305313e-01,2.368956339268813716e-01,7.672018882017390684e-01,4.653386000098372506e-03,1.220000000000000251e-01,-2.349189109829899280e+01,2.306193086113523805e+00,2.182613608690241180e-01,3.902924464934421356e-01,-3.512045583014888894e-02,1.519987409641308518e-01,-5.241194805919560488e-03,1.515332195080791033e-01,-5.559286085094351793e-02,2.014277004120280101e-01,1.534084737437114432e-01,-8.472174483821222346e-02,-4.970151138646787536e-02,1.478989078263441559e-02,1.367599440071693914e-02,1.158878099102094578e-02,4.790428307961019753e-03,1.009535038675458962e-02,2.172232531585337884e-02,9.617103440947212534e-02,2.004145982925786048e-03,2.436255891574629680e-03,2.612258505506220851e-02,2.814079909699626625e-02,3.904437726435961483e-03,2.930910377204635348e-02,2.807690015841778075e-02,2.064124760753545049e-02,1.830992261966672419e-01,1.878695182885696535e-02,1.493612525130276480e-02,3.697887235763558933e-01,4.042237270072098973e-03,6.491869915517407830e-02,7.133172871043094165e-01,3.268730394952188423e-01,3.158683415140745021e-01,1.856604849981352279e-01,1.955142186970609541e-01,2.784098841824535486e-01,2.022376490227663359e-01,2.702353360699730755e-01,2.719098056850399181e-01,2.100199697437369895e-01,2.453291445869984766e-01,1.772011357680292609e-01,2.203404936364401212e-01,1.748655002274324480e-02,1.250298761379900481e-02,1.259374371540767507e-02,4.635984193184189243e-03,7.944651079998279325e-03,1.901422324972795036e-02,3.317768088164841506e-02,4.321309106033489889e-03,2.360296260020030255e-03,2.015936955757065621e-02,3.053269288949098451e-02,8.068201841913702488e-03,6.351906871140164390e-03
6.314142678347935134e-02,5.618492932979576165e-02,3.179307888017367745e+00,1.878305390614889714e-01,2.404603797841290136e-01,3.531650670476690346e-01,7.573142738883061227e-03,6.074999999999999151e-02,-2.328108197824935033e+01,2.948658272763974075e+00,5.249025169795064061e-01,2.147312440992610871e-01,1.677066712434027163e-01,3.207046544653472386e-01,-1.906452813595390927e-01,1.325395412172836740e-01,-1.654622103141555889e-01,6.437701296999456813e-03,6.845531965304561817e-02,8.575198424242314477e-04,-4.723127393295151882e-02,4.852062085648016498e-02,3.277503781102685757e-03,7.538948932695635485e-02,1.397897913088402486e-02,1.627580791693033005e-02,2.410241219730690013e-02,3.378749999470774534e-02,9.389123593058735454e-04,1.820017324838603661e-03,1.391285959300467279e-02,4.786525351585621535e-02,2.698262269799790898e-03,3.448302721823733735e-02,1.754412590306093228e-02,2.424729453350542990e-02,6.775781956263569883e-02,3.839352900290305542e-02,2.926521834108404899e-02,1.403056420158635964e-01,3.956532288925866322e-03,1.918006777881663127e-02,4.829426782507174054e-01,3.038457340767954373e-01,3.494182266669376147e-01,2.685720140161133584e-01,2.980060521511803118e-01,2.229650840545710500e-01,2.318763196449030728e-01,2.264371141710473379e-01,2.582109262743529920e-01,2.746341431582097203e-01,2.169051657747883000e-01,2.659301719193790658e-01,3.250399782560929318e-01,3.406433405491845340e-02,6.132746757340008098e-03,5.131198660083986784e-02,2.567197462596934251e-02,1.462205651195627731e-02,2.871089023547085395e-02,2.877548480181052123e-02,1.077383289295005819e-03,1.532641596818202449e-03,1.952749030867888952e-02,4.614627020860354728e-02,2.898029109305698924e-03,7.349144996823204871e-03
1.006257822277847325e-01,4.073307410273768747e-02,3.167619857739270905e+00,2.132862352633264624e-01,2.443112486587066812e-01,7.035472361464547575e-01,7.201809721008698047e-03,1.533749999999999836e-01,-2.306917383301449576e+01,2.773339588490196572e+00,-9.173993801533879278e-02,2.208772165119777253e-01,7.865162529133892799e-02,5.616614119662355353e-02,9.800155511964839250e-02,1.111378070993634254e-01,-3.981103883872175869e-02,2.514464181373984308e-01,4.368660106214182492e-02,-4.416634420023669849e-02,-3.238807548301819716e-02,2.094206624953887097e-02,6.386485014750575666e-03,6.948207061235381343e-02,1.342401415782868215e-02,1.725560753439504477e-02,1.597121776079359762e-02,2.491024178077762621e-02,4.349432481677550574e-03,6.861682669585031542e-03,1.805474783898282365e-02,4.272415107403929047e-02,1.047821293842774934e-02,2.532684034014725041e-02,5.514757142999316547e-02,2.362650714384296330e-02,2.144967590592120887e-01,7.662988205924578522e-02,4.089753284588928256e-02,3.890977484982234280e-01,4.378511929647778758e-03,1.675266303457453310e-01,8.200261851034924554e-01,3.913955780155403685e-01,4.025011857647245450e-01,3.031694927023395603e-01,2.340653199349611580e-01,2.053103691898029715e-01,1.946865594872353444e-01,2.246318892977156312e-01,2.221159377199639906e-01,2.515697972152181050e-01,1.904875700159961993e-01,2.110653168944881808e-01,2.181706077202427707e-01,2.131852519557281278e-02,7.566190112205460616e-03,3.774428791540741096e-02,2.177850878345891431e-02,1.643904150937733691e-02,1.785669541152435161e-02,2.145405961050561930e-02,9.646416748417298292e-03,1.278400949398070079e-02,1.891836799498949201e-02,2.430103236606003664e-02,1.342045022215297007e-02,7.953181664856662919e-03
8.610763454317896248e-02,3.829830770822299779e-02,3.131199328339572041e+00,1.997218535687786400e-01,2.381664640905757635e-01,5.171633930211914087e-01,6.949594428890130786e-03,1.260625000000000218e-01,-2.326369516184587383e+01,2.773971802270907894e+00,5.112849163509886052e-01,2.291188740852909134e-01,-1.010329198913205440e-01,1.280208343265104021e-01,-1.624187259224205704e-01,7.536628554509058886e-02,-2.014794417026096254e-02,1.850450161692222539e-01,-8.570667355514210647e-03,-4.795486037818512404e-02,-5.727478500174523063e-02,1.729447160428405211e-02,5.565516749695081575e-03,1.885250477296872632e-02,2.830659468411560881e-02,3.027056214742301909e-02,6.611405642787150649e-03,2.950949687690731377e-02,7.312718723395254024e-04,1.032318871304158114e-02,3.797447281336151226e-02,5.866313027178660100e-02,7.175872591650846177e-03,2.444973893478149043e-02,4.792380686653922861e-02,1.764965058987540483e-02,1.569261806939757919e-01,7.147247912724216667e-02,3.945022916299444071e-02,3.377116727123737894e-01,4.618833160522184227e-03,1.728753954261565973e-01,5.893906167920569539e-01,2.927886653405849526e-01,4.586289850896554388e-01,2.090952059525270634e-01,3.015691635896849410e-01,2.587156575228475863e-01,2.334221409553912940e-01,2.402768308949438103e-01,2.404091605945829213e-01,2.287871719912827062e-01,2.022274085185060966e-01,2.012616219629521364e-01,1.668274799574999967e-01,1.583829584909516447e-02,1.176134944193507614e-02,1.620546312963658253e-02,2.577356800871580950e-02,2.063775438436596041e-02,7.724320238073512958e-03,3.587238775000130275e-02,8.649400636613780585e-04,1.105492544300237280e-02,2.097012674096470838e-02,3.310541953314806440e-02,1.042734555279621785e-02,7.385753063482232601e-03
1.004380475594493227e-01,4.680988545050580873e-02,3.184111022144115122e+00,2.162465111193046796e-01,2.466169958685626717e-01,6.246234921111936123e-01,5.698814132595779805e-03,1.291875000000000107e-01,-2.304818149866729016e+01,2.659628602343309556e+00,3.901485041999984693e-01,2.057552460803956929e-01,-1.145727510746858968e-01,1.872679027936910434e-02,-2.303754713095142459e-01,8.135708747913331096e-02,1.020418062031355939e-02,1.999267325121784344e-01,-9.161094412007386376e-03,-1.063335489081904950e-01,-1.831515337702160906e-01,2.479866896744334012e-02,1.017047184540952574e-02,2.148656362148975221e-02,1.266391680575152875e-02,2.675990958180127915e-02,7.199154407174420192e-03,3.344681717302616653e-02,1.853141800166332271e-03,6.635478892681653633e-03,2.313348567941374626e-02,5.869756827453598280e-02,1.373237096078098671e-02,2.533128349770184112e-02,5.799873788903130850e-02,2.394013167711273732e-02,1.078970054137166901e-01,7.196129175380173992e-02,4.021450496738734892e-02,3.221060359877040424e-01,3.101960800180674285e-03,1.622010591634653887e-01,6.815444053214954057e-01,3.563485933166596897e-01,3.726409823905065810e-01,3.020339567078174081e-01,2.426809506443978193e-01,2.347626740625243513e-01,2.651650349136970286e-01,2.954133030210331912e-01,3.588417292853444684e-01,2.566289475409002097e-01,2.666134392916743590e-01,2.624831332037436127e-01,2.666747954542206256e-01,2.058023525992463618e-02,2.217978148265668456e-02,1.775509405928500303e-02,2.039344704124418720e-02,3.093663553111488870e-02,1.066559093570808130e-02,2.824264486895131446e-02,2.619978856270791922e-03,6.953271097617398123e-03,1.961620985136380835e-02,4.923885772485520756e-02,1.481214265537346420e-02,1.043452007316632985e-02
9.815394242803504588e-02,4.218861610605191548e-02,3.168609105570326712e+00,2.095352873791761772e-01,2.468740910872488925e-01,7.011796048855201136e-01,6.105334918404049446e-03,1.139374999999999971e-01,-2.297424127421333750e+01,2.716522749002371562e+00,1.033042025487747040e-01,2.194268321897948348e-01,3.001856336515377338e-02,9.155050305290465817e-02,-5.583069178466465443e-02,2.174588190562400380e-01,-1.261815892808451633e-01,-3.213014051479519406e-02,-5.265625952283168459e-02,-1.353702753866542572e-03,4.116648950123663608e-02,1.435760969788856325e-02,1.568508588256408570e-03,4.175572811084254932e-02,2.365436653136737677e-02,4.251082074241339936e-02,4.173195604938345279e-03,3.725080766227124862e-02,5.048598242364836161e-03,7.639416888072389500e-03,3.223906491965314314e-02,2.956171975808422059e-02,4.933715556401899356e-03,2.483820048817247939e-02,3.951445623935417178e-02,1.966650792327415131e-02,1.794770998161734632e-01,5.101042575489517922e-02,3.584403120227545175e-02,3.393977616258721519e-01,2.706097966166695016e-03,8.942330425426024687e-02,6.212206064381575743e-01,3.315001702064924172e-01,5.270172797305207046e-01,2.818231309800080520e-01,3.196568381707068363e-01,1.863285638807664901e-01,1.826966077714935466e-01,2.618375476084158771e-01,2.782035397969560564e-01,2.610401699187764324e-01,2.768929215300250379e-01,1.979052350587434672e-01,2.021417283033365431e-01,1.575853633946760687e-02,1.477698373048541656e-03,2.984902778489033695e-02,3.074292426602136252e-02,3.355095817909399536e-02,3.539248131136883083e-03,2.323254860258303425e-02,1.100633577958634243e-02,8.429163093888338010e-03,2.522285852267153877e-02,2.625484674630540818e-02,3.999735533864203635e-03,6.582796847404500003e-03
8.194618272841051876e-02,3.456931449783224447e-02,3.187189540049797820e+00,1.898027258573126985e-01,2.320843487446628828e-01,5.578047566723410844e-01,8.234151805309997824e-03,9.662500000000000255e-02,-2.362729806867325166e+01,2.684505157809726761e+00,3.942249180822776644e-01,1.774940504016820630e-01,-1.920980761333170861e-01,2.276813513736208050e-01,-2.823355485944724075e-01,2.849095589905141224e-01,7.292672702967908926e-02,2.398515838587030324e-01,5.166472462903833052e-02,-2.110301391450909725e-01,-2.376680024509990885e-01,3.868179321126500453e-02,3.253915965160832785e-02,5.215543430061016228e-02,2.865914816893816268e-03,1.435924085226119272e-02,5.490734000398563713e-03,4.624237535547272293e-02,3.206734601474613752e-03,2.851174384918112297e-03,1.388489162871605655e-02,3.833079242410640519e-02,7.925199665042521879e-03,2.814873923650667090e-02,2.628134494150517753e-02,1.995212258793634813e-02,1.054960904971310592e-01,4.601166383886323707e-02,3.441205923473211747e-02,2.649867767143084807e-01,5.074552017534452591e-03,4.463585302198222471e-02,7.853816864324817404e-01,3.350270809528960170e-01,2.814419663768298330e-01,3.170735755994720240e-01,2.486836667114086796e-01,2.629766083251579567e-01,2.444161535259618545e-01,2.184247436930363551e-01,1.737725052548034776e-01,2.329799491560258506e-01,3.281548021816757532e-01,2.745528078444796627e-01,2.643934289297961704e-01,3.939432123856177054e-02,3.256362457109161779e-02,3.562791365929317278e-02,2.468286034886734651e-03,1.452320198925227505e-02,4.506569694312157447e-03,3.099928346098070747e-02,5.072936185210607379e-03,2.749146927652097554e-03,1.037832467784398013e-02,2.717656876017722836e-02,1.680604281176632450e-02,6.195328780594908970e-03
