9.849812265331664429e-02,2.463580646602964511e-02,3.129650908106399676e+00,2.314033536453106166e-01,2.625678034209637524e-01,6.096492137043680870e-01,4.909387137708651205e-03,1.295000000000000040e-01,-2.425891266952990577e+01,2.469295497620805691e+00,3.805756275951671652e-01,2.510117368415702432e-01,-1.453928418770011888e-01,4.105806479007051077e-03,2.262006614720039194e-02,3.824727668050011825e-02,-2.334629289282773301e-01,9.362987353082301289e-02,1.117620998919917341e-01,1.161067858424675268e-02,-1.375622378638465815e-01,1.448644539197726198e-02,1.158133750655769957e-03,1.701386652858830062e-02,1.714024453870183901e-02,3.042465105960580687e-02,4.026722351192821292e-03,1.651048901853014450e-01,5.462549828679171861e-04,1.170427036238250521e-02,2.045649691758160554e-02,2.297740578546769719e-02,1.245752578189053420e-03,4.645303710775824241e-02,4.950582149088659373e-02,2.025960598928607664e-02,1.588248315781557174e-01,6.142641484988525108e-02,3.345047045127316071e-02,2.654268649356298915e-01,3.161319906543968473e-03,1.498918360018316742e-01,9.008193178602540430e-01,3.022130266550531186e-01,5.204892574256294591e-01,2.466929374056485158e-01,2.770603257317469925e-01,2.604823836314775209e-01,1.929591590790509792e-01,1.983480236522201512e-01,2.776374927269119053e-01,2.464340375124956517e-01,2.203373094728774406e-01,1.867825562593437017e-01,2.268810934203986107e-01,2.164663681770020304e-02,9.122064317693647688e-04,1.709027779200849098e-02,1.509262330505098566e-02,1.989391825073947781e-02,5.983280675174187935e-03,5.392208983544617001e-02,3.922059962888979688e-04,9.771887419985881076e-03,2.568373681134397332e-02,2.191970147506085501e-02,1.225424091225184005e-03,1.243074337539747977e-02
5.663329161451814697e-02,2.352662789309065833e-02,3.154116250406196809e+00,1.620616501291911871e-01,2.154665968728614323e-01,3.944757184526547222e-01,7.016772625860744420e-03,7.256250000000000200e-02,-2.441470966446268775e+01,2.831463348827789162e+00,6.895035837652319088e-02,1.314069852049655762e-01,-1.432500785255770293e-01,4.419606227162820034e-02,-6.813474431771125717e-02,2.768992141131073614e-01,-1.326506738869970836e-01,-1.443072683510571996e-01,-1.060459566682100674e-01,-1.276787121141094439e-01,-2.549054950027073163e-01,5.801232702559157989e-02,4.699956663753448831e-03,2.318525659894317067e-02,2.132514009270546421e-02,4.470146304941919474e-02,1.270308937872895519e-02,1.017495039556831626e-01,1.159468594877181456e-03,2.527219409019724593e-03,5.915986977863016069e-03,9.597128609562223522e-03,7.520675217698423627e-03,4.091106872312190446e-02,1.464584447868392050e-02,1.632138095862839880e-02,1.181526242750778055e-01,2.850085545185173166e-02,2.746011261499666997e-02,1.653744504075602417e-01,5.594708971692866246e-03,1.891995887284113331e-02,1.023671736534385479e+00,2.610429765092199261e-01,3.937707462596266583e-01,2.942997814751127095e-01,2.938957075460615909e-01,3.198599404106082789e-01,2.459273734416350388e-01,3.231121473290722856e-01,2.767477034478079689e-01,3.016743489906273390e-01,2.542355243832743472e-01,2.689852710689363824e-01,2.286595034890769873e-01,5.570032878058166215e-02,9.672828840921790169e-03,1.946760966242648203e-02,2.805620302270095748e-02,4.319090196064193088e-02,1.089258636036141530e-02,7.282286698217582677e-02,2.610326596206891201e-03,2.189012397786690902e-03,8.175899707003693798e-03,9.530719132514344979e-03,1.356987333548548974e-02,1.197793219513205651e-02
6.814768460575719444e-02,2.224383688342728913e-02,3.119073287529623428e+00,1.561732404249978057e-01,2.030649341574211064e-01,5.062997125172490342e-01,7.893110172033510757e-03,8.493749999999999911e-02,-2.434875950823734669e+01,2.599294605143595227e+00,1.296766557962199251e-01,4.192584621760926389e-01,-7.622230001736800264e-02,7.028501972882390814e-02,5.613852490174566640e-02,2.709805969080093524e-01,-2.377706179253920027e-01,-8.188350231018923231e-03,-1.010892895416493770e-02,-9.668705617877190045e-03,-1.015202728544610800e-01,1.845955100363419824e-02,1.564699843769406032e-03,2.481728627490464856e-02,1.664186952800900815e-02,3.879684301684004077e-02,5.550491249516798994e-03,1.466134166864080657e-01,6.588310778358292749e-04,6.922269265148561952e-03,1.908745877292757770e-02,2.121221598801276143e-02,1.351676917689714373e-03,4.304914923177357439e-02,2.245494639144440113e-02,1.930796998963825103e-02,2.132919636166794308e-01,3.035314851855246479e-02,2.344479047248318460e-02,1.747860641335648724e-01,6.754190793056781897e-03,3.308364163374400563e-02,9.396360559744612040e-01,3.167303789432803773e-01,2.780669723905382362e-01,2.774371591715453778e-01,2.004303925250741081e-01,2.276296589431164585e-01,2.188143495888499601e-01,2.946185511814526370e-01,2.700964968846095715e-01,2.289470978559484393e-01,2.607557937133396786e-01,1.928281527858862754e-01,2.170357055653386047e-01,2.849776286918487278e-02,1.060181481822439903e-03,2.922469207857083737e-02,1.134905489672525906e-02,2.296615233224852393e-02,1.112540851536963221e-02,5.524474070785344304e-02,7.956676116338842839e-04,8.222117461016469064e-03,2.242768174690333224e-02,2.553878262178507080e-02,1.524864410121819442e-03,1.264517329211401094e-02
5.719649561952440397e-02,2.496579541284705411e-02,3.087798773837536093e+00,1.563530892170875430e-01,2.081079744591086134e-01,3.933115090877917774e-01,7.670635685525045884e-03,7.324999999999999567e-02,-2.419457773288052493e+01,2.738770196769385823e+00,2.074611963928055525e-01,2.868510098973421907e-01,-2.569850200176172494e-01,1.279780237707595081e-01,9.188998801647291215e-02,2.703272098983233174e-01,-1.565248955822537424e-01,-2.621022745294832035e-02,-4.510103871572291451e-02,2.562746018938561951e-02,-1.023386824957467356e-01,2.203896948736385961e-02,1.646730283386801550e-03,1.787810348799463017e-02,1.080202510004733829e-02,4.708176660233970995e-02,1.578713463643147824e-02,1.098693229706029645e-01,4.276916715378249224e-04,4.261841725019498150e-03,2.199703425522241476e-02,2.911036981173651533e-02,1.661483308551305440e-03,3.960304605450217647e-02,1.878222574146238416e-02,1.274909537628912334e-02,1.718298893712586484e-01,2.976304859272818973e-02,2.524233607161363233e-02,2.233597234943168475e-01,7.807121962443042996e-03,3.767127552924110639e-02,7.063403377993303645e-01,3.909362361749668113e-01,4.569618025954123586e-01,3.124593879144513253e-01,3.493970318963189325e-01,2.891331221023119014e-01,2.699990449614023680e-01,2.268307329919690141e-01,2.042530674021687531e-01,2.026867131534818844e-01,1.626317098462371491e-01,1.882969054153108834e-01,1.914323302676355365e-01,4.639089311574784436e-02,1.680716641873260123e-03,2.082711219348180182e-02,8.231580424808190855e-03,4.475771318806608112e-02,1.935058938048022856e-02,6.652279872485204748e-02,6.651005978530196523e-04,4.236482303184738347e-03,2.348298236502223413e-02,3.592883752086337146e-02,1.919327945171364755e-03,1.447345321997704250e-02
9.987484355444305184e-02,4.301425606495348775e-02,3.204568838452210855e+00,2.087365486712469131e-01,2.400129939018684766e-01,7.411259841125554804e-01,7.013376993599306983e-03,1.570624999999999938e-01,-2.324580367538982628e+01,2.537225391961338339e+00,-4.595105254221847346e-01,2.665705858890268232e-01,-4.383595359821058912e-03,2.735564441661848464e-02,1.437322628377292744e-01,-7.714676120050287245e-02,-3.559328446583619465e-01,1.603450579053588773e-02,1.533767668010523055e-01,2.234159182449745040e-01,1.780434017075189224e-01,7.027414233052795001e-03,7.702036354597255417e-04,8.435553851021482599e-03,8.776258025720913569e-03,4.467675437658873844e-02,2.927729539706295375e-02,6.256600391349194379e-02,9.407347561176365291e-04,6.134319843162997811e-03,1.415419713417808215e-02,1.810922413893781974e-02,4.844920388835484600e-03,2.401406922470333827e-02,4.761886151383166316e-02,2.481630986958918358e-02,1.044331468834833188e-01,6.598291694111257932e-02,4.490896577587113331e-02,3.203817233304865342e-01,6.050363763664922540e-03,1.692242294819214232e-01,1.021805622728888752e+00,3.723906220856417759e-01,5.852660030538153757e-01,2.769872378063505391e-01,2.247089729902530253e-01,2.428360864974301592e-01,1.979052656041494773e-01,2.950598356481891060e-01,2.806167583069642535e-01,2.195307176319603037e-01,2.155262793342033467e-01,2.465554214438867575e-01,2.966031727374556226e-01,9.891546520030511033e-03,5.862299455785406664e-04,8.300086209634065237e-03,8.620345995874243925e-03,2.711325654810969876e-02,3.046737975037311710e-02,4.031398750848646378e-02,1.509620964724245513e-03,6.225539114186307531e-03,1.758665188307059063e-02,2.009531751431884589e-02,1.016793565850327222e-02,9.647522668326460535e-03
7.959949937421777200e-02,3.675507709744500751e-02,3.169578693480343823e+00,1.932611033898696817e-01,2.247682550552389524e-01,7.004701761636865642e-01,5.523551822924981439e-03,1.107499999999999873e-01,-2.294354195440565292e+01,2.237541631887746796e+00,1.059036644264972349e-01,3.324777037954865788e-01,-2.909980788579345501e-01,2.596384183008334373e-02,-2.159023191630582983e-01,7.467353067835062752e-02,-1.269756754796662057e-01,-4.489569119916664297e-02,-1.897025485885480978e-01,1.355475925150633754e-01,7.410087999460450436e-02,1.623947273226440322e-02,2.960567359796101219e-03,3.253474692665579704e-02,9.632765200717107595e-03,1.927853982019512094e-02,8.044241459397687144e-02,6.430383783851645330e-02,2.585917535917245770e-04,4.298721464130482450e-03,8.396397075133631843e-03,1.577397158389835102e-02,2.957897665266258878e-03,3.814765840791599361e-02,2.391241551152539432e-02,1.767136755622987498e-02,1.340072409515883911e-01,3.112271674502513005e-02,2.121902118815604740e-02,2.240258039454946781e-01,4.006352528994278420e-03,4.409931972264424793e-02,6.621595156207477073e-01,3.287616086728957221e-01,2.815805080793084003e-01,3.078884306595181530e-01,2.307380585018494468e-01,1.470613865213511451e-01,3.187406467656614395e-01,2.775700297603245215e-01,3.024825962411665237e-01,1.696465097024344726e-01,2.044300213440803371e-01,3.191398472893792748e-01,1.941728217863513128e-01,1.813568860653857334e-02,2.988998821799155291e-03,4.418685900833640295e-02,9.090313898509880253e-03,2.621265980336409673e-02,8.797253759377270110e-02,4.572238120292058255e-02,1.943682723369868307e-04,2.399757279408167802e-03,5.250602098635359476e-03,1.263872140185797605e-02,2.454430464742955557e-03,1.509280995678638146e-02
1.073216520650813466e-01,3.826418969754320776e-02,3.143554401334959003e+00,2.313588955074981912e-01,2.651518533815228618e-01,7.351403183711855416e-01,6.426996232287819980e-03,1.586875000000000091e-01,-2.346771827205810013e+01,2.575991031705733292e+00,-1.517973398810600616e-01,2.839705069177625996e-01,-5.083239421664142652e-03,8.252680601399167704e-02,1.389026400452010590e-01,3.025729668697992730e-02,-3.720900345793370922e-02,-1.571193754144397658e-01,-3.344195952551554107e-01,-1.845939321920284093e-01,4.089882706459128936e-02,1.186993865893898152e-02,5.839740449203224479e-03,7.837373686567354614e-02,4.320162715144638954e-02,1.606743755581173383e-02,1.808672416184363765e-02,4.850100520721076919e-02,7.781973468326774902e-04,3.314340229162429739e-03,1.331035627211839267e-02,3.075420178436621965e-02,2.178484666290634274e-03,3.289960158699160170e-02,5.388762610341094050e-02,2.389374935852137810e-02,1.855865444785799179e-01,7.053296238328436718e-02,4.179936037451424669e-02,3.447659859591749032e-01,4.353929511134307061e-03,2.053297557436573884e-01,9.689291435131313079e-01,3.257564607565315296e-01,3.939689996937180694e-01,2.433753983885665606e-01,3.117227515889775535e-01,2.336542928689667176e-01,2.948861436209942455e-01,2.674325341438312242e-01,2.744563197367326235e-01,2.078345091267090328e-01,2.138527380445549020e-01,2.681834159125039974e-01,2.812475959246468760e-01,1.585307790338467623e-02,9.622939322403272974e-03,4.209521550513441873e-02,5.561290715917653615e-02,2.322131494314769173e-02,1.762190756641044895e-02,4.522044138183652084e-02,1.207123965893329778e-03,2.866555732588110632e-03,1.398524310642703869e-02,2.342904810319458575e-02,2.968832746364431004e-03,1.210375462071923078e-02
8.351063829787233606e-02,2.785317682022967964e-02,2.991917497583701735e+00,1.879723599418179902e-01,2.335265622037861755e-01,5.826485544151792650e-01,5.790338499219510257e-03,1.087499999999999856e-01,-2.420380173898124809e+01,2.429554537133090442e+00,7.517203156750695836e-02,5.379189230386665077e-01,2.275663573491002595e-02,1.328271121344501704e-01,1.251470606260909613e-01,2.181420091106425069e-02,-1.810490977441343158e-02,1.521484379404046128e-01,1.708944602607768148e-01,1.079501039618976088e-01,4.900141733602975114e-02,9.439129572680494268e-03,2.020266914875985028e-03,1.328690566104087367e-01,5.880916532074492893e-03,8.709974710795950412e-03,1.197557153856881364e-02,5.209580651540783591e-02,6.981651826708095169e-04,2.927274436572751149e-03,1.000194003491584882e-02,6.772000163955918528e-02,2.292597166142306894e-03,4.359002662512544146e-02,4.546383253735714752e-02,1.906339172009088520e-02,2.274605327241124575e-01,6.969821747194983319e-02,4.825585858441934495e-02,3.803211916701503270e-01,4.726815867057418581e-03,1.313309274314317932e-01,9.293413145695973432e-01,3.820739692910540830e-01,3.173241063704835274e-01,2.612258751305182036e-01,2.164046087865805768e-01,1.877733270113340069e-01,1.712143991294326206e-01,1.748363150186788284e-01,2.469392041837694396e-01,2.359088893348354476e-01,2.907117304972272054e-01,2.241440063619768164e-01,2.264818066319326806e-01,1.228603603301764435e-02,4.533296009242627524e-03,7.091591172599789883e-02,1.166625171358892828e-02,6.299031030238506218e-03,8.663547614687310341e-03,4.584897835602071842e-02,1.246411451717900284e-03,2.371078518970297713e-03,8.974194715282686821e-03,2.931415785404842961e-02,3.069914348808747920e-03,1.581035959442336769e-02
6.839799749687108799e-02,3.048374068368969042e-02,3.106462336976671956e+00,1.777800390396770958e-01,2.314279407932602339e-01,4.214068713147822720e-01,8.474621370534368703e-03,8.887500000000000955e-02,-2.382456586830877043e+01,2.767439884060929778e+00,1.295023611710571232e-01,4.072678994196899938e-01,-9.207222939996931310e-02,1.452247747176584336e-01,1.116326948227975430e-01,4.397538780085549770e-02,-5.135254478967737901e-02,4.115214933479098558e-02,-2.721008035077752615e-02,7.205987647959306852e-02,3.979171189838898171e-03,1.412129987742271643e-02,1.794555310784455657e-03,1.935786393758952978e-02,7.819750971782127302e-03,1.232720692944718963e-02,1.348572475686588348e-02,4.925259608812782713e-02,2.821020755973812776e-04,6.202863553354936825e-03,3.823662270975662636e-02,1.136396054670258116e-01,1.628865084031319837e-03,3.917222429161636849e-02,3.301800435913630066e-02,1.647630187838160579e-02,1.913817388277343212e-01,5.540723325903328805e-02,4.093714546585194847e-02,1.958723839892200225e-01,4.703232303690126764e-03,1.177788579287471077e-01,9.204217137428346573e-01,2.449893992457661263e-01,3.889743993296309044e-01,2.499287916768881124e-01,2.387024454972585807e-01,2.558034914673490423e-01,2.884386632247657456e-01,2.023199311064984851e-01,2.051933820738353065e-01,2.080770006442390074e-01,1.727638871486149030e-01,1.888876858447599283e-01,2.196498378426737230e-01,2.293885024292416017e-02,1.504102373571265935e-03,2.359828490848595375e-02,7.455701897817223686e-03,2.409580915739711546e-02,1.899581282377349120e-02,4.872387485695360565e-02,4.124857593474121845e-04,4.412156596006237830e-03,3.335079378290295438e-02,4.991315806490632945e-02,1.597376140786766104e-03,8.889099451529491880e-03
7.074468085106382087e-02,2.103062548082415550e-02,3.104705073433605911e+00,1.719199956203967261e-01,2.208696537826131956e-01,5.341804344555263206e-01,5.500577324499656730e-03,9.593750000000000888e-02,-2.392099068709874032e+01,2.621921784754178475e+00,-5.018033739730465292e-02,2.299649126685526512e-01,-1.047787748598486973e-01,2.630108044206592166e-01,2.070910830205680286e-01,1.682961245772116032e-01,6.333846681684304758e-02,-3.108321529176699682e-03,-1.737623243493083280e-01,8.732807798171037818e-05,4.642696126833687625e-02,1.184024666030619906e-02,2.079186284033682219e-03,2.551366463355466546e-02,5.664348447145354203e-03,2.183659995378004273e-02,1.797435184032738359e-02,9.255333825300889050e-02,5.791375598411770739e-04,5.131910800547206594e-03,2.780254818257086799e-02,4.419132901670658892e-02,2.881341235820523202e-03,2.993941378552883448e-02,1.999565175060730171e-02,1.218680597436067915e-02,2.712962700468501409e-01,2.944233106208872866e-02,2.362605344854720735e-02,2.021515827139382104e-01,3.840194178567152283e-03,3.411692899060523448e-02,8.567313364195523473e-01,3.498123263892431445e-01,2.781553377725819454e-01,3.119790108831891895e-01,3.283265284504595094e-01,2.094046953375674480e-01,1.599526961223143029e-01,2.254971650480429579e-01,1.850093452645055203e-01,1.987419504176757279e-01,1.971295526120759034e-01,1.972362977141248752e-01,1.771059616422207550e-01,1.233590085344362861e-02,1.770869967886755337e-03,2.931935631405311465e-02,5.005329131212161997e-03,2.143537588633024835e-02,1.507544398952007092e-02,4.261946791544605345e-02,8.533718422184427858e-04,4.250597694105474542e-03,2.024166419180349619e-02,3.329761089932367635e-02,3.265956481210683261e-03,1.140109654881801132e-02
7.662703379224029832e-02,2.125210766994102551e-02,3.105650665260669463e+00,1.806327394457600821e-01,2.267312740422084139e-01,5.552046807909059023e-01,9.316304154902452922e-03,9.818750000000001088e-02,-2.444610245054250441e+01,2.524870417914212073e+00,-1.871181680705403735e-02,4.551348369408388383e-01,2.338382447861845834e-02,5.481373574236469981e-02,4.435727382098441501e-02,-1.697596558960145358e-02,-1.701009892981721339e-01,-2.351940424500659904e-02,1.237943005580421918e-01,7.501465347078087320e-02,-5.863165966869794687e-02,1.692097662589437529e-02,1.949117614904816945e-03,2.279218205277737039e-02,1.734749872872918403e-02,3.593632120826369125e-02,5.690248628507805009e-03,1.366865651701488493e-01,8.090932189390829957e-04,3.061836867974205168e-03,2.400811728049708632e-02,3.555897095147107084e-02,2.267924474745452307e-03,4.271727495332040825e-02,3.381018331862936654e-02,1.927721174488325126e-02,2.227359904351510211e-01,4.914947284739005356e-02,2.925654579722238718e-02,3.068023923690613164e-01,6.119098725757377705e-03,6.359045599577030361e-02,7.964650022256292150e-01,4.719098897270346260e-01,4.708754678531045790e-01,3.004320785212514222e-01,3.405246802320824329e-01,2.035147195544301790e-01,2.279174692470612162e-01,1.905688235213680581e-01,2.597478216277523955e-01,1.740445396540828693e-01,2.111596275777170018e-01,2.043453069814578360e-01,1.968990049842745671e-01,3.570656070208193256e-02,2.296702922099724559e-03,2.822214198528051610e-02,1.152585931937743016e-02,3.815607560504962609e-02,6.865383500864513135e-03,5.903118143707124232e-02,1.087489682049255259e-03,2.761667788930313207e-03,1.825925223546276399e-02,3.011912284010870647e-02,3.086035510092896301e-03,1.212943744124170276e-02
8.692115143929912691e-02,3.527154185049735657e-02,3.155255833792966591e+00,1.882069977219585633e-01,2.335573029277314139e-01,5.970648924860786355e-01,8.585844462342484204e-03,1.422499999999999876e-01,-2.360799653094180073e+01,2.646220523486410237e+00,-1.786539630058125300e-02,4.092811840502514897e-01,-1.332978718963533094e-02,-1.602006484122132923e-01,-1.145244843569918763e-01,-4.463375034921843870e-02,-1.017154513748216721e-01,-1.304461044239610922e-02,-1.137883141542805066e-01,-9.950953146546596961e-02,-1.947814367471641384e-01,3.945969886237867680e-02,5.201347788023010822e-03,6.281764535352366008e-02,1.329955160920651656e-02,7.871803492469225255e-03,9.274583254091361972e-03,6.264858887851473823e-02,5.846695723554725960e-04,6.019742630480197365e-03,2.765023470373905237e-02,3.457545167999072355e-02,1.085527045744523467e-02,3.214362525027081308e-02,6.299047562219423080e-02,2.373497723786125585e-02,1.170574393884048353e-01,6.923540268742887915e-02,4.246777753922167942e-02,3.200617496644508342e-01,4.675567501685904022e-03,1.930097147814067993e-01,1.149422683315803440e+00,3.612432554822770925e-01,5.222014570265719469e-01,3.836689031758105939e-01,2.856234556843180172e-01,3.013886422593544667e-01,2.628399636682052787e-01,2.250498515443906666e-01,2.575324969122604890e-01,2.207917702889851952e-01,2.247176041226616461e-01,2.383768512057804767e-01,2.269051035604237321e-01,3.860532948193656083e-02,1.123294466471226431e-02,4.854804956108579872e-02,1.362644017351063129e-02,6.423624091670711127e-03,9.091673406845551808e-03,3.402286111361881027e-02,9.902686454970775418e-04,7.712257235299885619e-03,2.938038191186789078e-02,3.174203469664214211e-02,2.513774631791530420e-02,8.582800701378798594e-03
7.562578222778473802e-02,4.610799240693226608e-02,3.170735719528197105e+00,1.734237235000234967e-01,2.175777188221749703e-01,6.485616818229427150e-01,8.411931222282263004e-03,1.035625000000000018e-01,-2.291957210230697584e+01,2.502601436495484055e+00,-6.632353188066061889e-02,2.996388331755954759e-01,1.511651580705151987e-01,-6.193227988182302413e-02,-1.031588970606403810e-01,5.504664446849603238e-02,-7.056201275252907412e-02,-3.110124889273361420e-02,-1.012022075093456791e-01,-1.678966860021356422e-01,-2.353185853676059425e-01,4.847814066103148939e-02,1.833025325711278757e-03,5.449566210556294754e-02,2.678292644610984902e-02,1.430768446180913367e-02,1.999840931219507012e-02,6.726485977776189285e-02,1.089934922169985641e-03,2.970856187335817883e-03,8.158578358031399330e-03,2.352755364540743549e-02,6.498059585460011674e-03,3.269939470635681300e-02,2.519018326238216601e-02,2.834195878674838215e-02,1.377143398574608990e-01,3.837345322214039817e-02,2.700530253759482816e-02,3.130223450335724023e-01,6.665240417088737039e-03,4.759164678543914562e-02,7.187639025443234297e-01,3.951556953385303439e-01,4.361674886300007103e-01,2.485465742003792056e-01,3.344691494596181425e-01,2.175894918567451986e-01,2.443684014261025550e-01,2.117260084503963524e-01,2.236362807193622848e-01,2.848357150816036576e-01,2.227074399531925319e-01,2.368597428678289596e-01,2.097150790622293870e-01,4.061342682725905401e-02,1.674015365375810822e-03,4.365402937069907952e-02,4.317509574174015902e-02,2.947580615398832579e-02,1.800629185850193686e-02,4.058376456728601117e-02,3.894649061718027851e-03,7.141613380163643401e-03,4.628332895413750717e-03,1.957014936507872963e-02,1.053045509006848672e-02,1.080723291609645038e-02
9.233416770963705222e-02,4.635071672152768496e-02,3.182436901193512746e+00,2.007804731043951740e-01,2.390200743026839325e-01,7.128295922182934508e-01,5.921047580949845117e-03,1.144375000000000114e-01,-2.312540842120922235e+01,2.491033522614888085e+00,-8.550874599783750418e-02,1.594151148975827270e-01,8.625351884856755080e-02,-8.759727405874596917e-02,-1.111949215242306332e-01,3.369135045528249411e-02,-1.645590566031378266e-01,-2.596708589209456575e-01,-3.497564295535177670e-01,-1.622644278209276203e-01,-9.497150742966697923e-02,7.064912475132309813e-03,7.912426459865564213e-03,6.647259020889495496e-02,5.632202499293272047e-02,2.152587756725065499e-02,3.125862921435453023e-02,2.909898261345026868e-02,7.370183521848867056e-04,3.497417681787731800e-03,7.556948203924690466e-03,2.240056118895622159e-02,1.287778231459207109e-03,3.012983923425678959e-02,3.836048884513194868e-02,2.423162509066108250e-02,1.742629200013940671e-01,4.652020140612728172e-02,3.498721262854437991e-02,2.579562660711881561e-01,3.666159198879520489e-03,1.191499678713762583e-01,7.382475588758408147e-01,2.710283138432635353e-01,6.116774157956135216e-01,2.735362553451301526e-01,2.884897545002291230e-01,2.978240445544192982e-01,2.674766740500670315e-01,2.614007718337980068e-01,2.458629614296432842e-01,1.959905052051637286e-01,2.306126307454163249e-01,3.049890403068591938e-01,2.720044278920290548e-01,9.826560550388394391e-03,1.130195118324951904e-02,3.258969778473658208e-02,4.487638045720713370e-02,3.149428182124747178e-02,4.356915519104346407e-02,2.272338608419306044e-02,1.851495353109518282e-03,3.264765456938348038e-03,5.719412849748767985e-03,2.403980698944951228e-02,1.162245732462281050e-03,1.018850699037641798e-02
6.138923654568208960e-02,4.125729273327752994e-02,3.050783659074066900e+00,1.485771450079544365e-01,2.039095665634739762e-01,3.872386370374302222e-01,6.983070074074245077e-03,6.962500000000000633e-02,-2.358170724127088391e+01,2.722322109741646123e+00,-4.603425444416263390e-02,4.019375855059030833e-01,-3.947002776523189649e-02,1.194548478298671917e-01,1.699417462558214242e-01,6.377564295811447015e-02,-6.164034531137653483e-02,1.898169744942501957e-01,9.284457131133164176e-02,1.069564538276102138e-03,-7.366823232411526257e-02,1.286235112402643078e-02,4.029327312176537307e-03,1.332383544091200189e-01,1.068539705945889019e-02,9.153174386246824487e-03,1.111289471847320444e-02,4.794594312841902323e-02,1.197987783200498129e-03,2.868683798792347715e-03,9.205375146731765643e-03,5.673095982905383000e-02,2.887795065523601160e-03,4.285898448210222200e-02,2.187187219390011872e-02,2.723097713222366600e-02,2.133445084988596085e-01,3.228321571860261890e-02,2.858224047745314481e-02,2.239604524860230872e-01,5.961056340992840902e-03,3.377105824518977090e-02,1.000571011665089438e+00,4.414683052719116652e-01,4.350582720739443743e-01,3.060227384071332879e-01,2.651232886134306521e-01,2.611095767833997439e-01,1.655072162683551840e-01,2.155430195555149697e-01,1.636773641822220626e-01,1.924237462295522172e-01,2.278007662545255274e-01,2.268534531782223085e-01,2.058971873242871620e-01,1.427440749993866623e-02,9.275221185272217866e-03,8.579027383466462930e-02,1.949443522094739326e-02,6.871713981242025780e-03,1.026755631425269912e-02,3.394560757982325455e-02,4.331971053089934791e-03,3.272389043101625247e-03,7.656140854408150648e-03,2.649933448336355690e-02,4.614728624755336239e-03,1.835685108330507853e-02
9.095744680851063080e-02,5.939588244148613638e-02,3.177183652193654950e+00,1.820439550535975781e-01,2.155025131144587824e-01,7.347272439690822887e-01,1.052857633064196649e-02,1.236875000000000197e-01,-2.255454331452522609e+01,2.309465078402994642e+00,-2.607365591775170910e-01,2.264584441517212277e-01,2.000929668474279999e-01,1.146237988709597521e-03,-1.527993099172826608e-02,-1.106005476124040376e-01,-5.859520355229862199e-02,3.056127704445775750e-01,3.175965338246350411e-01,1.857207423711895733e-01,-5.010497081597838076e-02,6.200001844768682213e-03,2.086263710693219645e-03,1.324909349170303417e-02,7.434943275791241687e-03,1.144080573746998966e-02,8.446896891711987848e-03,4.792506926885690272e-02,7.887359600395821638e-03,2.588854905052680871e-02,2.935019058777280782e-02,5.696925043143079292e-02,2.831339641879739889e-03,2.722070702879328397e-02,2.642904022962262386e-02,3.147563630629589271e-02,1.173459981938372865e-01,3.796863002392104891e-02,3.527220883788612787e-02,2.909071502206993509e-01,6.973574977875086206e-03,5.738027617352500082e-02,6.965393444153724634e-01,3.907261872654076984e-01,6.170535722377298304e-01,2.532591884228367340e-01,3.365291988452419059e-01,2.611921722367623322e-01,3.093503902664919702e-01,3.151701299369457643e-01,3.564826762504387236e-01,3.659756444885938764e-01,2.985144964780467869e-01,2.207445886111348288e-01,2.939908773461936686e-01,7.869380790098617212e-03,2.463643797055943118e-03,1.227639389513476668e-02,6.262078382096459422e-03,1.809885525795366934e-02,8.203161887641011521e-03,4.121623895014905198e-02,2.383917449932201199e-02,3.288380353706407688e-02,2.863268228303373839e-02,4.904081626166210961e-02,4.094734761596103070e-03,1.176577698461480151e-02
9.746558197747183516e-02,4.936740397998519436e-02,3.175171246824030735e+00,2.130221599404410193e-01,2.433492671844176003e-01,7.258714080513004596e-01,1.000316487436102818e-02,1.622500000000000053e-01,-2.314156005795691584e+01,2.334794614461844997e+00,-1.862262627508592394e-01,2.696372508998987061e-01,2.190697686906727115e-01,1.815765690830631329e-01,3.140944804002668289e-02,-2.193064040549486948e-01,-2.374416879216082188e-01,9.736370525316312419e-04,2.742538469418719371e-01,1.840466568462653663e-01,2.739696796178574950e-02,6.350894051193455014e-03,2.308355517817806211e-03,1.361405198295015731e-02,1.116727735766662004e-02,4.584795708623605470e-02,1.841143397741939330e-02,8.195041982213342735e-02,1.034466180057256809e-02,2.079943441943215079e-02,1.201538508996042101e-02,3.459567393227182264e-02,1.843198857182124645e-03,3.462641960583622003e-02,3.718872464335877537e-02,2.954379392566379436e-02,1.736142514768328204e-01,6.397771592265671936e-02,4.861926832114472213e-02,3.142647544587296449e-01,5.429361461784877434e-03,1.832687575665857826e-01,9.785819648953626437e-01,4.729247728735205270e-01,6.409756173066408769e-01,3.201918429785574061e-01,4.026188252951812818e-01,3.185044675624082999e-01,3.291703860515641789e-01,3.012850935259677176e-01,2.730583264764850915e-01,2.663011063417287660e-01,3.027248046678401860e-01,3.880396962804606997e-01,3.309121260519736762e-01,1.151843714422575229e-02,3.084747512195920756e-03,1.481305844080959243e-02,1.366021263500175574e-02,4.694303782181409590e-02,3.359217387384885040e-02,5.803809927272133434e-02,2.121108867929994216e-02,3.394133224888222500e-02,1.185484306951892046e-02,4.242289500018230769e-02,2.831146808849632334e-03,1.301997922576425201e-02
