1.306633291614517911e-01,8.458659643119803562e-02,3.151606073909985817e+00,2.396732217223060957e-01,2.432865650834456217e-01,1.225029465761503955e+00,7.116236374807610905e-03,2.228125000000000244e-01,-2.191024183413704662e+01,1.573375828420252365e+00,-9.875396794379609489e-02,1.353346003583371648e-01,2.074100893972264659e-01,-3.715589955664522215e-02,-9.144484224886739038e-03,2.121632350894432917e-01,6.504497667491028479e-02,6.805313946973622075e-02,1.206521393108903883e-01,3.214273710100131742e-01,8.909185313620657243e-02,7.733088805238583219e-03,1.800267907134575629e-02,8.437729205077501571e-02,1.068018341386060312e-02,1.159578090622543321e-02,4.606674350519834350e-03,7.116178797465375072e-02,1.959592822495355696e-03,7.070571136039724078e-03,4.493094112506546174e-03,3.224684801389922362e-02,4.946412759702635727e-03,3.497009230667829510e-02,3.696122218328339037e-02,3.676108822479300792e-02,2.111172686557792055e-01,4.804296208508757743e-02,3.617812478120062403e-02,3.595815467634339568e-01,4.362415265866895035e-03,1.321743492276394594e-01,1.103620309155482149e+00,4.165164395031727973e-01,5.737823871566126721e-01,4.753095144814039608e-01,3.259790702113065097e-01,3.275045217297200550e-01,2.804233804789093010e-01,3.098710848454705458e-01,3.284750452980799706e-01,3.434051544372734854e-01,2.374340866589911003e-01,2.307512189382885937e-01,2.320763473244454034e-01,9.585359207790709879e-03,2.594613611798034583e-02,6.401770015877765452e-02,2.299061007262085538e-02,1.166761272689568682e-02,5.698396130292630521e-03,5.151867818152785355e-02,3.136126338968712405e-03,8.140699402420176548e-03,3.905222159915214611e-03,3.025305538802238250e-02,5.476969449013116553e-03,1.486965233655120414e-02
1.132978723404255150e-01,7.722471971045138939e-02,3.157455262405413965e+00,2.183952238100442256e-01,2.330143968767507678e-01,1.085672503919142162e+00,8.615695794828142143e-03,1.773750000000000049e-01,-2.215106388856887065e+01,1.693417066465923160e+00,-1.541621230925534214e-01,5.148737423545386438e-01,1.495591053084301958e-01,-5.932378435483801754e-02,-1.478053251328375131e-02,4.454548976757176371e-02,3.775587871181196147e-03,1.526822912791025444e-01,2.790870460975437561e-01,2.729061672655256343e-01,9.805772267973821010e-02,6.520811067152470705e-03,9.470668143315461723e-03,5.671818393596157748e-02,1.181403814387510173e-02,1.715318658885552766e-02,7.432563262113417446e-03,9.644812798668186971e-02,3.557717904232274297e-03,9.457843338400977878e-03,7.021165639195048672e-03,2.293560771852382746e-02,1.795339525867650820e-03,3.611253129907167347e-02,4.948033403893774274e-02,4.732795481197191872e-02,1.437286711757738977e-01,5.157070139239185169e-02,3.192734342742607062e-02,3.995314824655774588e-01,3.902077939931702672e-03,1.347195582497210942e-01,1.068517001124711374e+00,3.677837454193375044e-01,5.859616518538117713e-01,3.240672533485390860e-01,3.398858540344628087e-01,3.480229165283578729e-01,3.189572093900820415e-01,2.470177074946930951e-01,3.481336651734452947e-01,3.332213516368770501e-01,2.700395556329160396e-01,3.119766813273675554e-01,3.223513865720247229e-01,8.060301949543397654e-03,1.431972117856531584e-02,5.834213749235943325e-02,2.208091063272762250e-02,1.404987825402382977e-02,1.028686888910570335e-02,7.827964104292714498e-02,8.494573259624800879e-03,9.179232963828011169e-03,9.659900387527039015e-03,2.273843435310033204e-02,1.949507700315945054e-03,1.794542994009243331e-02
1.342615769712140195e-01,7.200986973778394917e-02,3.142918063392065697e+00,2.294448517334469195e-01,2.337717672539723901e-01,1.172832297505782329e+00,8.380799293517022727e-03,2.253750000000000198e-01,-2.215717433549255233e+01,1.597682246054284105e+00,-1.960107516185593396e-02,2.544183569444955495e-01,3.461648536931837689e-02,-1.767641200281671598e-01,1.012831320917309819e-01,7.969396411182128048e-02,1.085799759998562432e-04,1.197958394952526040e-01,1.452703863857064681e-01,2.863367235883781392e-01,1.831758760489997917e-01,8.757571500397723710e-03,8.133674934419840574e-03,6.312639500240911639e-02,4.470876661563523077e-03,1.594237674629939150e-02,1.007787475670007468e-02,8.452192871088921866e-02,3.519162590703320184e-03,7.984700064691190730e-03,6.271318768611193473e-03,3.288845270332231563e-02,7.343616858307836989e-03,3.444885920309131294e-02,8.847019898847283126e-02,5.112989443348050361e-02,1.565117670841956188e-01,7.114801894942540672e-02,3.583276329077113298e-02,5.130446117023957919e-01,3.668565922204820254e-03,1.874071019865576060e-01,1.102232259332306397e+00,4.817142660428987422e-01,4.759160591016820541e-01,5.817604533231728325e-01,2.382023654339790186e-01,3.156247895068548526e-01,1.797173265645865825e-01,3.414049670831408867e-01,4.150011873389304329e-01,3.220748765385459955e-01,2.519615064287516470e-01,2.833965752782489633e-01,1.972708990562243581e-01,9.679070973037526976e-03,1.622496236940936670e-02,6.401420174603235369e-02,5.801260156892178860e-03,1.710296868805052592e-02,1.555902344353464126e-02,6.393241364978620445e-02,6.774675957499986384e-03,7.672532473910183802e-03,5.831938913035058202e-03,3.609654130828454655e-02,6.793005762726215917e-03,1.707593996315947757e-02
1.396120150187734610e-01,8.048560361907983185e-02,3.169957931189085976e+00,2.463174470557195073e-01,2.438353940547472176e-01,1.157300387453366941e+00,8.250219884362100520e-03,2.373124999999999818e-01,-2.194698960602525517e+01,1.733682136436707655e+00,-2.220228180545206487e-01,2.845524412513967261e-01,2.715380827846136103e-01,-1.734225253467708561e-01,-1.720027784894739287e-01,-1.071773315325977652e-02,1.428292236881124055e-01,3.443755476720308240e-01,2.525768217288001383e-01,1.776517669700281299e-01,-5.260649738667935033e-02,6.599200083174096461e-03,7.512667918962481414e-03,6.161102067525412590e-02,5.846454601814587808e-03,1.706205847373600676e-02,5.526777925482152798e-03,5.487194923003804042e-02,3.173508948789027610e-03,1.570476643490924251e-02,1.028419449531467814e-02,3.479841613657260607e-02,5.737692307167816322e-03,2.893519804419459468e-02,8.680298795250779298e-02,4.136148695467052605e-02,1.706254006712482341e-01,8.904879743217700150e-02,4.666200145114195175e-02,4.547197771670267175e-01,3.783875530328481562e-03,1.987062746713097738e-01,1.139771690646685709e+00,4.159871330771814923e-01,5.707791174629727182e-01,4.866385826358027855e-01,3.501526256956317695e-01,2.619266516587063776e-01,2.910780562410703043e-01,2.850489816993059811e-01,4.003723461059657818e-01,3.673560542235396742e-01,3.536530671863377107e-01,3.644704908635852947e-01,3.500051228028072114e-01,7.485386321337166200e-03,1.414146220004266520e-02,4.757968059501310049e-02,8.173286778894917406e-03,1.296720353483617715e-02,9.429953867389212138e-03,5.862905267816027888e-02,5.698924617046840016e-03,2.108403874747503265e-02,1.148380005262699712e-02,3.958238988192483432e-02,6.230695158171885815e-03,1.472115460124287685e-02
1.225594493116395622e-01,7.831559721378877903e-02,3.161364741352657326e+00,2.217724578817356629e-01,2.289110056153217110e-01,1.127383209664319708e+00,7.615863238325229836e-03,2.190000000000000280e-01,-2.213639227102258289e+01,1.576202670907250525e+00,1.892432326757323702e-01,5.323750739116643593e-02,2.413524024019780556e-01,-4.396015391827562402e-02,-7.853879034242064461e-02,1.171838620486048005e-01,3.991827509903685123e-02,2.716513324501588222e-01,1.989583424729982064e-01,3.032054372769182882e-01,3.085317661267315478e-02,4.161485542584111678e-03,4.745228846885491195e-03,7.092168845650113906e-02,9.592576320610401303e-03,1.763725484800232612e-02,6.613238520216098079e-03,9.416500142486224079e-02,2.052450027004998432e-03,1.126195687278474557e-02,6.465659513965079166e-03,2.458326605969098771e-02,6.474531462604310277e-03,3.747100595093015574e-02,4.005630769128291913e-02,4.049017219064314499e-02,1.545689260355404826e-01,4.021243628692464100e-02,3.514811688170114967e-02,4.150776431715393344e-01,3.463867300957453651e-03,1.072246473531155986e-01,9.780830248873707555e-01,4.451853736845448051e-01,5.225022112515826933e-01,5.485962930098193802e-01,3.925462296517257532e-01,3.712987273761943485e-01,2.804244964658298422e-01,2.751583364602010473e-01,2.987921975841798528e-01,3.480888265501260181e-01,2.795288523250487600e-01,2.564067146082594784e-01,2.981688379426763458e-01,5.603279523778503281e-03,6.687183435465818976e-03,6.390366170058442430e-02,1.292362391478128585e-02,1.559258486451351768e-02,6.326072277756914115e-03,7.572809406754452133e-02,4.117600548505323532e-03,1.802571018387137333e-02,5.206380494427530203e-03,1.873443892398184499e-02,1.331503037792171329e-02,1.736440314515995398e-02
1.163329161451814586e-01,8.642023032800461024e-02,3.132399588843632010e+00,2.264220083439738018e-01,2.304038712838413494e-01,1.161520100332407379e+00,9.026005609299374982e-03,2.111875000000000002e-01,-2.191980938898394271e+01,1.541043006315909736e+00,-1.540349247435179869e-01,9.755917658724125308e-02,2.405755560907161250e-01,-3.430371933224823922e-02,9.167105694179111808e-03,2.247482081518593355e-01,1.003923788151690893e-01,1.368277495270891486e-01,1.822353305271322971e-02,1.828520297906008063e-01,8.567569091828179662e-02,8.445177178390311096e-03,1.225067516740096715e-02,5.279066701056756017e-02,8.499914240517384562e-03,1.345164708115874005e-02,5.225037973083936430e-03,9.293442188392939118e-02,2.496630291412993245e-03,7.123217848944261507e-03,6.232001088130116953e-03,3.196896486760606587e-02,9.475421947260311353e-03,3.352312875625446109e-02,3.121888238633856519e-02,4.655209019910559048e-02,1.706539121931034964e-01,4.419768141757465796e-02,3.481537582581837459e-02,3.555666764537830371e-01,4.431753872194584866e-03,1.182092787971824183e-01,1.183851928407975596e+00,3.929769466374451459e-01,5.599347795828222285e-01,6.579415538411303999e-01,2.846802519646204344e-01,2.999810692602248308e-01,3.316908781988506250e-01,4.516364979144363856e-01,3.459712629488618796e-01,3.299168606316187358e-01,3.593018305799013379e-01,3.375271940369899970e-01,2.337640649024799733e-01,9.700075722196756234e-03,1.775700146516863073e-02,4.953938636415494007e-02,1.573241951087734833e-02,1.435090921114262792e-02,6.731982403922948111e-03,6.522298381584697158e-02,4.563442946798297768e-03,1.104870407384816837e-02,7.017736761880697532e-03,3.636536870845531039e-02,1.440988904436165535e-02,1.651957342060310710e-02
1.547246558197747368e-01,8.858057032237234840e-02,3.194340836941857553e+00,2.562199992016083172e-01,2.407653927371627423e-01,1.324038658418658532e+00,6.658072247110372217e-03,2.879999999999999782e-01,-2.167225924441138574e+01,1.476229385409588257e+00,1.387477152799360403e-01,-1.079724023583005926e-01,1.684021096852713339e-01,-1.730516156500378488e-01,-3.076785252652463470e-02,2.157524516230657774e-01,2.111466978596994726e-01,1.101266606909784007e-01,-7.060988465781145584e-02,1.565409294415117392e-01,4.872212362971710398e-02,1.383765601811861104e-02,1.777166117757121924e-02,4.728559237489473460e-02,5.874622904328716429e-03,1.256291957038904207e-02,4.013972052658344898e-03,5.536073521755796589e-02,3.085964713863686114e-03,7.553553250371191838e-03,7.802914010677513765e-03,3.422836839745485582e-02,7.890609338057630318e-03,2.603155563478339735e-02,5.278923768868500066e-02,4.225235315711382833e-02,1.390537758596364637e-01,6.187598694709825486e-02,4.344221735920411609e-02,3.091246533030541088e-01,3.190239890408547770e-03,1.636929289859522241e-01,9.505311390461799181e-01,4.589881381518808312e-01,6.667211157192606263e-01,4.588355819591851681e-01,2.766969189327940226e-01,4.362690542870272248e-01,3.268933459243941742e-01,3.620638465467067024e-01,2.549159557462376546e-01,4.401890341027767661e-01,2.221935604649992735e-01,2.744292464001919507e-01,2.046801957060157273e-01,1.669296828168137167e-02,3.384411885070361808e-02,3.968648273651764063e-02,6.766724571723822801e-03,9.085738818367059336e-03,3.432675393982527641e-03,5.602164188833955866e-02,5.292331279764942061e-03,8.389006303671224518e-03,1.092556788511056878e-02,2.341292370355106678e-02,9.907156715536959840e-03,1.325378812902214092e-02
1.111702127659574407e-01,7.797136117305976388e-02,3.192093189766972650e+00,2.070901808935911581e-01,2.226614141331031971e-01,1.177108078041428252e+00,6.350877169717270183e-03,1.626875000000000127e-01,-2.198796595814782862e+01,1.736562372608200677e+00,-1.966615543570021385e-01,7.004895695012148815e-01,1.216842282814823567e-01,-4.607923634181879113e-01,-2.350103110835890519e-01,1.889107883743972038e-01,2.477895086790914969e-01,1.366430013869474325e-01,1.121029619554227141e-01,2.752348982775199571e-01,3.860882232464259156e-02,6.993956260493242386e-03,2.242584231925292063e-02,6.608451425449314576e-02,1.317471433805619298e-02,1.327730480507458531e-02,6.092636669465831961e-03,8.181648039509387127e-02,6.681406811590343518e-04,7.246296548986544753e-03,9.193872105667397210e-03,2.608461660561731815e-02,3.897927434812455821e-03,3.461920597449590076e-02,2.562482710890497811e-02,3.579142058904262458e-02,1.274323413315285591e-01,3.259931678954217787e-02,2.539737226801798767e-02,3.133685939808002474e-01,3.504259122974927570e-03,5.389337708615039163e-02,8.960056292944993395e-01,4.416858276754559998e-01,4.587653415192098905e-01,2.859109599051740114e-01,2.860571327459826008e-01,2.653015981300993476e-01,2.199633694623771563e-01,3.069441560949557335e-01,2.333164107876986859e-01,2.278616923257316684e-01,2.549045702755967646e-01,2.234972697171311029e-01,2.197094218798546494e-01,9.198582425204158627e-03,3.615391071950438406e-02,4.944182920463589814e-02,1.844534191768015113e-02,1.279409970566877837e-02,6.531474909126117057e-03,6.686137725245178132e-02,8.940727272859529118e-04,7.026847569387760159e-03,8.128576114685669152e-03,1.715918275991291930e-02,4.671124534666901487e-03,1.297129327249527814e-02
1.084167709637046395e-01,5.494185823018167547e-02,3.200592105072573190e+00,2.016711792613714027e-01,2.228773825441724976e-01,1.044056177759359327e+00,5.735956326407480425e-03,1.553125000000000200e-01,-2.243134394633836592e+01,1.786999607624982556e+00,-1.752370671776209976e-01,5.528809108901321379e-01,-1.071658244472392142e-02,-4.388660796223431970e-01,4.090270602900530905e-02,4.475827650808484326e-01,1.463336606306383236e-01,1.118189579587050009e-01,-1.580330921819920673e-02,2.604579301549140302e-01,8.871717597484329865e-02,8.066956123064178766e-03,6.805421725754659361e-03,7.211554156821357864e-02,1.110315995639355423e-02,9.933210464162163175e-03,4.734017544047075705e-03,8.510199462606563015e-02,4.555319971423022266e-04,1.646075810689321892e-02,6.890260439722735268e-03,3.031482964880449771e-02,9.558098188689112193e-03,3.422623018214240170e-02,3.023595235007933354e-02,3.120703538633093702e-02,1.059663515368762521e-01,3.235269549024276381e-02,2.763882279017746205e-02,3.297835911463807279e-01,5.129170630112853992e-03,5.623940872511018485e-02,7.575826643547921568e-01,4.844230418508469471e-01,5.072442002235966196e-01,2.625389067375060170e-01,1.872720501264149295e-01,2.733429345590505100e-01,3.163490025630002478e-01,3.549471296793397790e-01,2.376722688001245698e-01,1.828897039828025484e-01,2.442912521549439608e-01,2.927119041724294268e-01,2.477798430705243082e-01,6.866255834337395107e-03,8.005275527287936468e-03,5.473577572825289589e-02,9.983128479174485648e-03,7.966036486632271929e-03,3.602471688508870028e-03,7.342648547392943703e-02,3.306412191165796518e-04,1.542060093530074269e-02,5.099698385362798694e-03,2.480022228860961908e-02,1.105932448917767985e-02,1.724444797931994761e-02
1.083541927409261696e-01,6.189375698164896467e-02,3.131330964347579737e+00,2.155097924289902933e-01,2.350057540994291705e-01,1.042624800994945922e+00,6.632676624845955035e-03,1.698749999999999982e-01,-2.201715059716048373e+01,1.971054967258476953e+00,7.854884608750989372e-02,2.911098681680853728e-01,-1.013741507346405391e-01,-3.365143597921408936e-01,1.252865568131599772e-01,3.038330319723170359e-01,-3.859256117315289225e-02,-5.995708999613822907e-03,-1.548811948218650758e-01,1.603876614889920005e-01,2.748721749776577086e-02,1.953332388309087994e-02,5.757016660263335542e-03,4.758252822112953029e-02,1.386738218312524862e-02,1.875248002817562348e-02,4.869815684684419832e-03,8.831498853510107161e-02,6.324118047201787718e-04,1.745812096040531142e-02,4.628736116640762635e-03,3.337296290591591774e-02,3.766709343941008949e-03,3.347523786461263640e-02,2.638974553604053405e-02,2.912864254887211415e-02,2.211514184324107901e-01,3.640553183946992899e-02,2.058388912980717647e-02,3.162746026902684693e-01,6.305819542024851919e-03,6.186919164656994041e-02,7.835350067618066516e-01,3.685801359114274645e-01,3.755416183801391083e-01,4.172470969479818437e-01,2.121691462800645300e-01,2.425971492727639622e-01,3.252990722716430638e-01,2.263546824193637952e-01,2.166701420088500696e-01,1.704530768933119333e-01,2.205975808735970434e-01,3.279498295724766477e-01,2.295136902164932324e-01,1.943734691980257556e-02,5.387867232040526727e-03,3.276067067667905869e-02,1.671600746248138106e-02,1.643305351219920968e-02,3.975165287757352790e-03,8.130333231988366716e-02,5.006361284878690487e-04,1.422440668193914771e-02,3.295309879033227890e-03,3.218742574999566147e-02,6.259083956779560448e-03,1.626554748525317964e-02
1.160200250312891229e-01,9.033390901165817832e-02,3.232893277552797429e+00,2.229056210685285977e-01,2.343797084652441964e-01,9.738112948850856654e-01,6.598347937755402910e-03,2.160624999999999907e-01,-2.185603800915853157e+01,1.998952657582740544e+00,1.390907445514154295e-01,7.477177601768593418e-02,4.384745300408569857e-02,-3.505880230494043959e-01,-1.302138544429503608e-01,2.121090276417006426e-01,3.574655742261843017e-01,3.201655830949526882e-01,4.820069824442050482e-02,1.708968973630697885e-02,8.796313436923572024e-03,2.624573067784392519e-02,2.695113523884395783e-03,3.158407572730125012e-02,8.037857275684442970e-03,1.881349420037299949e-02,2.552153060981182924e-03,6.718821758599471949e-02,4.121597596565673011e-04,5.415897504117383500e-03,8.627327194846361874e-03,5.323041067629684375e-02,2.457828685282640452e-02,3.121743212788102850e-02,5.272429739048475200e-02,4.188767667191817951e-02,6.264733728029363291e-02,7.143200991379566878e-02,5.345712036544709306e-02,3.602892688496154294e-01,3.487546460802689631e-03,2.105839258911990086e-01,8.044871726549722712e-01,4.462762673432904559e-01,4.627867148534284825e-01,3.765481564926798641e-01,2.489705143991465253e-01,3.178858595351286565e-01,3.363002181673205304e-01,3.553457094013963147e-01,2.912718848375622227e-01,2.469655046396035114e-01,3.643552931366048075e-01,2.185328918158563061e-01,2.581173499110249736e-01,2.845888737727785348e-02,1.995534613015753807e-03,3.186744309738614306e-02,1.867901948323100886e-02,1.332050304260102257e-02,2.358938950031960746e-03,5.670234630342420312e-02,3.473959821032829385e-04,5.810472862308081396e-03,6.945517219871702452e-03,4.022200976957146512e-02,3.263524699942207952e-02,1.074268967838851001e-02
1.000938673341677243e-01,9.164347800716332593e-02,3.204625175685465788e+00,1.999370565791374621e-01,2.162619259287024143e-01,9.844084012812095441e-01,6.211580821542769977e-03,1.606250000000000178e-01,-2.189337071381648059e+01,1.767323843673819894e+00,-7.614681765079925335e-02,2.680923255133780825e-01,3.963326782951158145e-01,-6.723397459822114119e-02,-2.070419969652147890e-02,-4.597171880875563360e-02,8.542493907883545734e-02,1.380815769234253754e-01,1.638512924801488191e-01,3.075991619043581538e-01,6.291231327299036391e-02,6.973498299186491403e-03,2.356712281795555683e-02,5.923730087406504918e-02,7.104014974101714730e-03,1.110235556231572301e-02,8.137164648010550283e-03,8.594415821690552793e-02,1.320144566227705657e-03,1.308941526313401292e-02,9.343458928570361893e-03,4.343861772283318795e-02,4.362332395542560526e-03,3.962434810296763810e-02,2.784061105479004872e-02,5.042524831488302828e-02,1.181578657019611567e-01,3.462739020810129409e-02,2.829001221039483330e-02,3.079416480868298889e-01,4.071388170807331390e-03,7.948614266021467034e-02,9.618455711614106729e-01,3.797442861917150747e-01,5.120527366127478608e-01,3.720226083066646705e-01,2.498695047386803869e-01,2.859360233987751632e-01,2.557478614155955787e-01,3.214522009830935168e-01,2.843172615408986470e-01,3.748167763874437619e-01,3.262686313920712400e-01,3.115050725885932237e-01,2.508185396929539790e-01,9.021000316543242512e-03,4.438849085517351800e-02,4.790852461510940186e-02,9.027160033931424729e-03,1.438787816361245843e-02,1.916517732657806866e-02,5.530945087749187389e-02,1.455632014866632337e-03,2.153794256890305056e-02,9.159698058557746297e-03,6.656148323480999551e-02,5.487040572620604031e-03,1.217105525350086273e-02
1.113266583229036294e-01,9.499190556479161773e-02,3.171751686537285675e+00,2.173716168642500501e-01,2.312802418829732753e-01,8.339449781134934403e-01,7.840741450807445223e-03,1.928749999999999909e-01,-2.204733483347893497e+01,2.154126510892234503e+00,3.317943630204042149e-01,-1.007704102638807137e-01,1.948723943422561999e-01,-1.324497629503288143e-01,-2.063305099780969321e-01,-2.652735308198569258e-02,1.074216638469542226e-02,3.525695412884061741e-01,1.816009774885805894e-01,2.679864977553764183e-01,1.228451885119022230e-01,7.894854611225044297e-03,7.012681319524751052e-03,5.040568708813560755e-02,5.050658639790863054e-03,1.799242884288437816e-02,5.926023765494637177e-03,1.169342949927855840e-01,2.044315445978444386e-03,1.111460493384276195e-02,9.277827409771746692e-03,4.067049405541103141e-02,7.882497897020888586e-03,4.145644502533414599e-02,5.939655784670120481e-02,4.002232928737815137e-02,1.170667745020740613e-01,7.775444029449549155e-02,5.217284879091856065e-02,3.889768970674131188e-01,6.675837117406985613e-03,1.691241685123684446e-01,8.901926083495659281e-01,4.461948623266414060e-01,5.937114626680810581e-01,4.634145674875170817e-01,3.257033529094834901e-01,2.615138632328845580e-01,2.627223477047492817e-01,2.886428986579586131e-01,2.942162778638232612e-01,2.746954887438821657e-01,2.164532496389950655e-01,2.830618249901851180e-01,2.636443858420591257e-01,8.118914530755817413e-03,1.355729177353593058e-02,6.031584362367459207e-02,8.373657113391230061e-03,1.468212883369788418e-02,5.525901187669207161e-03,7.719709934276861030e-02,5.090294515123936978e-03,1.057473482059293445e-02,8.463360033660709270e-03,4.012621004564091015e-02,1.733548422898644262e-02,1.646886854492802740e-02
1.126408010012515809e-01,8.534475990544687640e-02,3.221449909665904165e+00,2.050909058586773970e-01,2.179863299420738143e-01,1.035058389107761379e+00,6.705678480530376413e-03,1.872499999999999998e-01,-2.198571272490749706e+01,1.947942674715021028e+00,1.913215032799036111e-02,-1.246207793352184928e-01,8.730438971231517520e-02,-1.224036017130552406e-01,2.573475267841445618e-02,1.739282529366200092e-01,2.268341117338204538e-01,2.290490704396787591e-01,1.143894494026043845e-01,1.499963021203356006e-01,1.485621645852440997e-01,1.310260954562471845e-02,2.386153912101000862e-03,5.137245248488271632e-02,6.894033564809398835e-03,1.843515721844646987e-02,1.888250656976884307e-03,6.833310048625831912e-02,1.125646891611499154e-03,7.319220910777390551e-03,8.693433766032356014e-03,5.407535425220766356e-02,1.752342573007729248e-02,3.211363795669985866e-02,3.608978937495923439e-02,4.203839750579647927e-02,9.212192830620466455e-02,4.021431408093639054e-02,2.814538520264649180e-02,4.198480494609926339e-01,4.371272170407569831e-03,9.899305531197631625e-02,8.144008778898931267e-01,4.493856683763018944e-01,5.266647079807682541e-01,3.350563008926127906e-01,3.446001244368513960e-01,2.213274420465985992e-01,2.390813405846456685e-01,3.534277472725097513e-01,3.492698509422583197e-01,3.074125849256002518e-01,3.562962775414618144e-01,2.502994207047327113e-01,2.594369223923634893e-01,1.230199130351953760e-02,3.865798653931261288e-03,4.307785144818931239e-02,1.090451870700792983e-02,1.460443700486039817e-02,1.911930229372964469e-03,6.026005930862175092e-02,2.202082106183602447e-03,6.362165868155807147e-03,1.092897581886822025e-02,4.439295650543857719e-02,2.120094621579161898e-02,1.243303438841729912e-02
9.555694618272840557e-02,9.421672133753319911e-02,3.206026727291828138e+00,2.001611351774801872e-01,2.231803119859057938e-01,7.996590841617891021e-01,7.994107209709003931e-03,1.454374999999999973e-01,-2.217468640558890414e+01,2.190390299160777765e+00,-2.463781344456627276e-01,2.123312245301495482e-01,4.057509824156476652e-01,-1.417658559682619113e-01,1.532451485083516363e-01,-6.314099039814407947e-03,-1.521989603400687174e-01,1.696287167300232490e-01,2.288700534241860929e-01,3.243631419684221417e-01,1.838429685141675929e-01,4.322461114138559379e-03,1.621391154062527123e-02,6.373628737815088818e-02,8.100306535656385393e-03,1.634318229615139978e-02,7.101356220391976878e-03,8.472065125586437928e-02,2.072523148807998202e-03,1.129412943603630426e-02,3.665102278743812697e-03,4.542019574391174819e-02,8.514098706790585586e-03,3.623706112786514305e-02,3.815481022015677209e-02,4.097701704053399729e-02,8.600639183890258777e-02,6.461070853223702115e-02,4.242606266115059310e-02,3.528653955335274706e-01,4.642835945027696393e-03,1.345964889725954072e-01,9.565576583407924272e-01,4.216817879096391719e-01,5.682669071124588633e-01,4.230839016587998325e-01,3.990457249468853385e-01,2.945484512420216139e-01,2.639810146823151626e-01,2.752557167157810292e-01,1.965345476673779901e-01,2.563953633161134005e-01,3.260560288578066568e-01,2.723763855703074110e-01,3.506850966135364733e-01,4.568108989681372856e-03,3.049594231446796366e-02,3.621813484882960982e-02,1.388709683699315342e-02,1.260576179524841231e-02,2.025615216552445474e-02,6.674878278209862847e-02,2.702904803576968319e-03,2.019195755114928589e-02,3.025943072830310047e-03,4.645458247072421082e-02,1.290992417925269226e-02,1.348856350263639807e-02
1.301314142678347829e-01,1.003071153189522002e-01,3.181394795784183493e+00,2.183333499625042806e-01,2.200456436115306169e-01,1.135875354245104996e+00,7.388440527485442069e-03,2.330625000000000335e-01,-2.186543067075022861e+01,1.881728523296192890e+00,3.190068731709363448e-01,-3.615972140242115218e-01,2.225162176372098288e-01,-1.896473516748374277e-01,4.349140678984284025e-02,2.991171922984853238e-01,2.079162830699643472e-02,8.221584485897527605e-02,-1.627176025766802203e-01,1.753726287949324281e-01,3.821772305431350714e-02,1.209857924080296604e-02,1.143489401330763031e-02,6.256497556176252028e-02,4.231303678970193931e-03,1.837108369344392367e-02,3.018767537802764887e-03,8.209696104028745001e-02,2.548749614262072957e-03,8.226173722491994869e-03,3.936340378908757646e-03,3.393576326887254302e-02,4.280349379962987422e-03,3.545740732553193109e-02,5.620798647729568359e-02,3.844137462160422680e-02,1.862495882604087161e-01,4.288643317145185430e-02,1.994976066622075606e-02,4.654946911502840790e-01,5.172419459049186832e-03,1.227147193442987144e-01,8.452412160641074035e-01,4.915882001318522265e-01,5.432974784672973678e-01,6.928636833565101627e-01,3.021629960721201602e-01,2.407521340127903031e-01,2.299594413774073698e-01,3.733422604355552399e-01,2.191498119952516865e-01,2.807815766002488833e-01,3.457209038777175891e-01,2.548291467489334217e-01,1.803023785727952411e-01,1.330146653993331471e-02,1.981464956576856756e-02,6.374873658787559572e-02,7.050665682443947070e-03,1.067014649513117579e-02,3.281296533813174172e-03,5.220569058160338255e-02,4.885620626549879927e-03,1.047057853795590847e-02,2.848949174035981732e-03,4.512975070427471119e-02,1.013301297138632234e-02,1.242284378235015627e-02
9.724655819774719046e-02,1.335180137228155206e-01,3.262338503197949713e+00,1.851582422251682736e-01,2.061151026663467500e-01,9.354280352345677452e-01,9.353075567638185345e-03,1.346874999999999878e-01,-2.182992408395841721e+01,1.972114469394699698e+00,-8.547947945633040945e-01,3.116627064802764413e-01,6.167850614056518133e-01,-4.098382523266553834e-01,-1.026972010051436790e-01,8.032895876236320620e-02,3.019323617872853860e-01,5.798109531065682720e-01,2.002387490189522501e-01,-2.531385730243845278e-01,3.567953662733421710e-02,6.621300407639694671e-03,2.999819456830906794e-03,3.630419087132896738e-02,7.126026686593708685e-03,9.502889655809854813e-03,1.184974836665065104e-02,4.587182624031595907e-02,4.909497591676905900e-04,5.284716261554189831e-03,5.692683501736564219e-03,9.528665304014902193e-02,1.199821520877817141e-02,3.685029897941516364e-02,1.386132354839642901e-02,3.361285050168549837e-02,6.347875056969323748e-02,2.292274831971147925e-02,1.882979815292675288e-02,1.932519975061231243e-01,6.278018207477449077e-03,1.661313016111051408e-02,6.185393443029880700e-01,3.502582520301664726e-01,3.892601726047794086e-01,3.461793192893539706e-01,3.106353857274243291e-01,3.794200349589537113e-01,1.944385596799345639e-01,2.817080049000703634e-01,3.601668271989127423e-01,2.534323135643665181e-01,3.613068524482903054e-01,3.057113184841184217e-01,2.011627123143346352e-01,1.511088406141915773e-02,2.667492831819130543e-03,3.044164508869903057e-02,1.202003851577904819e-02,9.451622619371269352e-03,1.356755415009935038e-02,5.051824395775669774e-02,4.185542915272320061e-04,8.692760091030225789e-03,4.925776568066563173e-03,7.964630025004215685e-02,2.256287193927270299e-02,1.514803436612198809e-02
