9.571339173967459424e-02,2.467803418994862080e-02,3.207565759832516683e+00,2.107122928787249772e-01,2.384083725055307357e-01,7.742292010836682170e-01,5.972315830199055944e-03,1.243749999999999856e-01,-2.359521237026298124e+01,2.391268489642032868e+00,4.298327760401486897e-01,7.751662673010525917e-02,-4.881366090074978209e-02,-7.138252815098052040e-02,-2.558295620862621744e-01,8.421139986091499829e-02,-1.211369077192376853e-01,-5.396099795426458068e-02,5.682404713242761307e-02,2.712228672312571587e-01,-3.060352799902747029e-02,1.827420094485666946e-02,5.355342389191311905e-03,1.140023519711717490e-02,1.469194288252553479e-02,4.337550428465915264e-02,1.833461490307500968e-02,5.486474744217491317e-02,4.275128408847138003e-03,2.200668993149259428e-02,2.219358639522447940e-02,1.150245651871039179e-02,6.354924432032370459e-03,2.863397727701749024e-02,3.527545852378568408e-02,9.538071915098016856e-03,6.993292573495335507e-02,3.463340644932021151e-02,1.606030490490311866e-02,4.150819622359531169e-01,3.397962637681367377e-03,8.199418805622749051e-02,8.217322297883555837e-01,5.581549452383042231e-01,4.367559242608899939e-01,3.769607706972323280e-01,3.263440023895249897e-01,2.769217771085384916e-01,1.810356415430064148e-01,2.436017481335702728e-01,2.716752039281342124e-01,2.242320845507856375e-01,2.156205662224852104e-01,2.848262655271214250e-01,2.879470127772856269e-01,2.323246831070092250e-02,6.462916590634398134e-03,1.334448309613525327e-02,2.156455696954567153e-02,5.399565196527571220e-02,2.435167577955892754e-02,4.018452480915019748e-02,1.315193796474553763e-02,1.842992400607222983e-02,3.272404631461472285e-02,1.078323045373200638e-02,1.347281758076348222e-02,8.775829778938685002e-03
9.599499374217772274e-02,2.564176965360518562e-02,3.224393735913333447e+00,2.083269919996055819e-01,2.359906572134950198e-01,7.862055781635730600e-01,1.001708701525116582e-02,1.408125000000000071e-01,-2.411168007052464901e+01,2.515796430458350219e+00,2.104950192498902251e-01,9.633375449206897645e-02,8.517213944033605322e-02,-1.547292296804432810e-01,-1.718611414008917038e-01,4.692883945922004391e-02,-2.585895650658459055e-01,-1.409285473319271120e-01,1.081687018181083371e-01,2.106593666291695366e-01,-8.442088052668521303e-02,9.550171734149407593e-03,7.929087196322709419e-03,2.651798106199241764e-02,2.729077935153978451e-02,2.087980372696874795e-02,1.814171245803441329e-02,5.971261500570622383e-02,2.279666877735423043e-03,2.192926183222745906e-02,2.706155687352139808e-02,4.716782916275674351e-03,2.583813810834316698e-03,3.005559484410838533e-02,5.008854145276454145e-02,1.686985352249410416e-02,6.672929637920127499e-02,5.377625620747313040e-02,2.561391170668415526e-02,5.453701393568359812e-01,8.560757371617565281e-03,1.301770279033516720e-01,1.275066564895944055e+00,6.285047730928086107e-01,7.306320149370849615e-01,5.328736733957872840e-01,2.733879633459701530e-01,2.723476720019562536e-01,2.655205665303576046e-01,2.473741165991569235e-01,2.644864660881688367e-01,2.682138168018501911e-01,2.434172677157251941e-01,2.359182305583252259e-01,2.194383956650922118e-01,1.044402329756192148e-02,7.179736666552849304e-03,5.480580321030852076e-02,4.750524702580161129e-02,2.341084421807033619e-02,3.569782404450398683e-02,4.912700090228398070e-02,3.208463251446148565e-03,1.792166749082337376e-02,2.694777160363644869e-02,3.136042997255805622e-03,5.196995367622481328e-03,1.450563267913174484e-02
1.419274092615769867e-01,3.176512359739699226e-02,3.210805988107172659e+00,2.511555809897746960e-01,2.390478753208343521e-01,1.107163472957302108e+00,7.739633657337258513e-03,2.224375000000000102e-01,-2.381254653507050989e+01,2.176187098651983121e+00,-6.782816399104892868e-01,5.685912383164137829e-02,-1.136851488488904993e-01,-3.000553576893960073e-01,-3.852133305046057110e-01,3.578828848153089298e-02,1.770784203573397553e-01,-9.577565469560450628e-02,-5.947958125494584060e-03,-2.666134376299933995e-01,-1.097057150084396887e-01,4.943782474732368037e-02,5.552720159107742311e-03,6.582154080292103478e-03,7.597404478436197220e-03,1.064767790395961325e-02,6.687143768101547203e-03,1.740825554118613505e-02,1.797100473600112729e-03,6.196785409338544624e-03,9.133192395636561753e-03,5.813585860887684337e-02,2.223253741278889695e-02,2.922055161082937752e-02,1.234180902967314114e-01,2.351417620661813701e-02,1.939101853899303229e-01,1.218596137990395345e-01,3.617583762290697835e-02,5.583230863855115356e-01,6.124644837623654733e-03,2.283107035242762928e-01,1.151387453119950832e+00,5.760549670604172556e-01,5.173701410837420189e-01,3.790406983084994019e-01,3.216677281578605441e-01,3.515072468413298346e-01,2.835390895825939950e-01,2.596188628293761291e-01,2.389667137679135633e-01,2.294574623109090494e-01,2.638369219940909227e-01,3.102112723522226778e-01,2.311921506985262775e-01,5.107876502187649881e-02,8.189792951713391680e-03,7.218535401680267923e-03,1.006416977629774265e-02,1.700483715696335732e-02,7.469223192961916072e-03,3.145062074405063912e-02,4.725288809807955299e-03,8.101017708094165187e-03,1.053321744752495036e-02,6.677077442637216476e-02,2.316933183655264447e-02,1.421673743673628094e-02
8.889236545682102641e-02,2.289830941438230141e-02,3.197033211080943627e+00,2.002645346818831551e-01,2.295368600527435687e-01,6.668375236449296528e-01,7.022178101985509895e-03,1.130624999999999963e-01,-2.424488292774113418e+01,2.527174296383932983e+00,1.366264900148111416e-01,-1.157918862604796414e-02,1.816178704175340497e-01,-4.583996422382176361e-02,-2.236331891340528899e-01,9.469568486218285508e-02,-2.377892873855073363e-01,1.993834828204327919e-02,2.478652426195640524e-01,1.577888061303579781e-01,-6.190804281717262464e-02,6.484241996561621382e-03,3.847946168591484615e-03,9.450731997732362416e-03,2.353466432302257078e-02,3.420480187549997803e-02,6.901804272382394516e-03,3.325113021246570155e-02,1.089554820614888411e-02,2.074227881446680244e-02,3.050033480041462394e-02,2.850791249336835989e-02,1.451094392127504507e-03,2.520569555300284856e-02,3.179378663613462858e-02,1.565400387402755139e-02,8.993890425219105977e-02,4.735887217716523712e-02,3.039501826855936506e-02,3.837552991575045591e-01,4.233965318467032383e-03,6.328874184047270091e-02,1.268573741411942901e+00,5.674663616841320035e-01,6.292287291346371214e-01,5.682744931635578256e-01,4.691475613572869130e-01,3.613714530405782721e-01,2.306977468320795532e-01,3.490876113003861247e-01,1.830602612803955975e-01,3.236939369757004803e-01,2.492582023399489977e-01,2.687384031628121117e-01,2.473611000288349626e-01,5.419308607378272961e-03,7.222108901108839109e-03,5.866035796941006589e-03,3.006766639802542149e-02,3.357797517033873913e-02,7.078550609423673277e-03,4.017261825620735416e-02,2.839642473748323764e-02,2.709217489239052964e-02,1.940002986004523561e-02,3.898800260338648738e-02,1.918392938987632324e-03,9.644706444549540694e-03
1.011576971214017406e-01,4.440848371004896267e-02,3.223679268760987870e+00,2.256015323973325493e-01,2.465465913010992938e-01,8.670013894632457863e-01,6.273528526142266477e-03,1.451874999999999971e-01,-2.270121290974601180e+01,2.108620195412920673e+00,-2.247285526605642333e-02,5.020469814753925411e-03,-1.029344644251295737e-01,-1.211909817898434716e-01,-4.844899312343761144e-01,-7.322332631123615321e-02,2.386864535965992767e-02,2.066384152342250549e-02,1.383650979378874823e-01,-1.178280799440734050e-01,-4.164598598847545352e-01,1.904003704676673209e-02,3.485702295206137558e-03,9.119237324041757492e-03,1.483166964200182195e-02,3.850308922434393828e-03,3.617676292346662294e-03,2.859116393162377395e-02,2.438798889406085073e-03,1.452399852469594618e-02,3.114811617341873423e-02,5.065729459323096984e-02,2.425567867602210909e-02,2.472363967795020503e-02,2.687060720555725299e-02,1.650162153946246879e-02,1.244921470058324153e-01,2.483585010642485116e-02,1.224920551114660333e-02,2.946496818489082736e-01,2.616252079115949803e-03,6.409316339322003453e-02,6.086113707112996707e-01,3.175966328541275918e-01,5.610096363395191688e-01,4.168191300825215273e-01,3.318949583143837589e-01,3.920373543225469937e-01,2.575119321559404817e-01,3.052011046408993344e-01,3.135629552994809166e-01,2.041904052092574917e-01,2.356724409805567855e-01,2.846153525196367662e-01,2.676971584895878054e-01,2.133862098575821376e-02,3.273652833547809060e-03,6.257737854496514540e-03,1.178723951413852312e-02,4.383722311071624675e-03,3.387709975124474689e-03,3.275014280448370479e-02,6.330627849345605261e-03,2.006699042401818150e-02,2.528642566755997731e-02,4.526975984292751914e-02,3.449424235889262530e-02,8.563691182077197081e-03
1.127972465581977557e-01,4.397826873698136574e-02,3.203668996445374173e+00,2.343091625753883633e-01,2.475854742822992394e-01,1.037054726406626104e+00,6.300206014835285813e-03,1.954999999999999516e-01,-2.280198110943844014e+01,2.020659718680110739e+00,-7.521499091497603484e-02,1.105796364689190792e-01,-1.326240097906740412e-01,-2.117270752546841772e-01,-5.391951468394318159e-01,-2.128732457155286251e-01,1.101760707213865764e-01,-6.275482468027673844e-02,-3.752191278955211567e-02,-2.689982445202623307e-01,-3.322537635777587095e-01,3.017222814860640034e-02,3.505715643826528942e-03,1.694971275773395764e-02,3.068769116570886288e-02,4.360262231356866122e-03,5.315095305167313010e-03,9.503603704094476523e-03,2.880609086605986392e-03,1.224941101492106957e-02,2.369482989518633190e-02,5.597264814853632892e-02,2.194503091961507585e-02,2.650663324910389543e-02,3.737673932004023647e-02,2.442457128424387058e-02,1.456852635749024960e-01,4.409883665761622079e-02,2.158815573987788589e-02,3.732598244113279895e-01,3.172810112830323076e-03,1.182663836430285081e-01,9.546497198826120467e-01,3.719943074447237819e-01,6.071661519505986426e-01,3.351411702909596335e-01,3.601176360344126581e-01,3.644839111243538543e-01,2.460374576100263222e-01,2.910853127616683800e-01,4.026223723353463679e-01,2.432754199128354666e-01,2.441797624671141476e-01,2.159811975976425047e-01,1.967807887011420731e-01,3.271662295451744501e-02,3.378416461152446062e-03,1.684194230727969338e-02,2.888706329321419353e-02,3.921408355834696269e-03,5.281424238287296853e-03,7.904954542967475295e-03,9.069009889784174563e-03,1.395179401395357614e-02,2.322366830262240917e-02,5.791106346391690363e-02,2.597785194891498797e-02,1.039022462220500105e-02
1.277221526908635663e-01,3.618561543116659979e-02,3.215286331450836421e+00,2.391013869784849588e-01,2.436105730214953857e-01,7.917449635796567353e-01,7.298378422750728851e-03,1.629999999999999782e-01,-2.333945910655482692e+01,2.373509490940349131e+00,4.717442470961783485e-01,9.444432667367554449e-03,-7.850548751481695176e-03,-2.796935730621278315e-01,-5.131541363274092493e-01,6.337432125208339317e-02,-2.327027856852315613e-01,-9.332757793922993872e-02,1.859624437497539584e-01,5.812626065864395786e-02,-2.732356024043777754e-01,9.260360205409641152e-03,3.452677108547391044e-03,1.096461026416969096e-02,3.953742636758877937e-02,8.046378324397666579e-03,6.505249939012061958e-03,1.055871852695851147e-02,5.916786367635131156e-04,1.600623893287995980e-02,3.453010493055345270e-02,4.082527822630890174e-02,9.172520889227145022e-03,2.252774699917981654e-02,1.371908045481688154e-01,1.737070973887303374e-02,7.760799742405363744e-02,1.022055772300804743e-01,2.469321317018722053e-02,6.233309322599227542e-01,5.364445500502761435e-03,2.216762842525108745e-01,9.699897575361114965e-01,3.518683760214413869e-01,4.181386047656726612e-01,4.326393982536554383e-01,3.301633808297007588e-01,2.882324117463859747e-01,2.236589487639555618e-01,3.110740066222020261e-01,2.943510071505906489e-01,2.544508742815473901e-01,1.880550523731452095e-01,2.312779386500174728e-01,1.676577028917689560e-01,1.358762498014753212e-02,5.769720288753375260e-03,8.457861173504596652e-03,3.163800212775550597e-02,5.592212456023070918e-03,7.822109571480946599e-03,8.932001100188767181e-03,7.886337823204572859e-04,2.614043442798506464e-02,2.581047516303498421e-02,4.228674255346379085e-02,2.435877331030933748e-02,9.624948048601440070e-03
9.026908635794743396e-02,4.457953394855462825e-02,3.213178687469984141e+00,1.983759406580024032e-01,2.333367608885131284e-01,7.543341615291930813e-01,7.702442725458634454e-03,1.099999999999999867e-01,-2.263215353525856699e+01,2.575111638226144972e+00,-1.388765290728954382e-01,-6.077306758851807982e-03,-7.434093426900142965e-02,-7.178547759738765355e-02,-7.454765439676457051e-02,5.460856131757099025e-02,-3.292972201347231231e-01,-2.072908549596293726e-01,6.764742684448242505e-02,3.450607111939618665e-01,1.244615713520710598e-01,2.198352706191857714e-02,1.869361878594368379e-02,1.153421508897595898e-02,6.694635537510718222e-03,2.818587641275961328e-02,3.927173815127092682e-02,6.676165721609410297e-02,2.797300410192173591e-03,1.597907983508478624e-02,6.760779776503589474e-03,6.372591138890115921e-03,4.695027188960326607e-03,2.560960221179987145e-02,2.299132336063322221e-02,1.710755052492007530e-02,7.111351955222532106e-02,2.574679376791714699e-02,1.927871728970608975e-02,3.339194132826172612e-01,7.549937491006544939e-03,4.013648589500580510e-02,8.096856185768612768e-01,3.342557202347962719e-01,5.736435172401562754e-01,3.995429068311640575e-01,3.284455547366493255e-01,2.475418836371011122e-01,2.056305475877444056e-01,2.337409697217532056e-01,2.851884644452701845e-01,2.175139102071604047e-01,2.032859822028708352e-01,2.104995375169052274e-01,1.613133215862266323e-01,2.253554581356729744e-02,2.045065383925869298e-02,1.101024055583156060e-02,7.456898201611778486e-03,2.484542763300706669e-02,4.469229496073327118e-02,3.480944916519366356e-02,6.052228702529258500e-03,1.829957888697441096e-02,4.931641287709225864e-03,6.299407409448989394e-03,5.625782582675846119e-03,1.010923592021821006e-02
1.126095118898623182e-01,3.283735484938384019e-02,3.210473766834480269e+00,2.275921048526977908e-01,2.452838613184699368e-01,8.370429195240746134e-01,5.455521906520794696e-03,1.601874999999999827e-01,-2.320530339896233585e+01,2.266872833932446873e+00,1.472654232467900948e-01,4.296383499705347386e-03,3.203934925594385807e-02,-3.619906217121287434e-02,-5.170239265242922988e-01,3.947155424919106259e-02,-1.238552210673647680e-01,-2.813801017276703134e-02,-1.627870491955936971e-01,-1.140223588374831773e-02,-8.137382981722271480e-02,5.071974892365881116e-02,3.710917284140291365e-03,1.487164530402254083e-02,1.382323630441434359e-02,1.573677768858003020e-02,1.328404453883290023e-02,2.469044271751528324e-02,5.235481109413864850e-04,6.046547332978146998e-03,1.597988896879766821e-02,4.777212331601658757e-02,1.016137090240728548e-02,2.411541699597473387e-02,5.032198709488694410e-02,1.822779730943543258e-02,7.005122337338923200e-02,6.027043473333187906e-02,3.207592277651406115e-02,3.641103496121237404e-01,4.283183299850761711e-03,1.604470195851266101e-01,7.913730698471812541e-01,3.036070665452229034e-01,2.906902944850252024e-01,3.867124730444116421e-01,2.397366816936223888e-01,2.697029014444120576e-01,2.040783431514874569e-01,1.971305315158736748e-01,2.760202781912239889e-01,4.294357333986348335e-01,2.160830805745977135e-01,3.108018009611560606e-01,2.409061804785307681e-01,3.638313469572204001e-02,3.541569694683132687e-03,1.778703370163583347e-02,1.215271987071202958e-02,2.507562071068774809e-02,1.461497327966517455e-02,2.341018085038858165e-02,5.306646203699772043e-04,6.447181930004379675e-03,1.792338098235219182e-02,3.754915133070449440e-02,1.439581288839403804e-02,7.943902934490874521e-03
1.305381727158948790e-01,3.247035174540186669e-02,3.155785609728389396e+00,2.388557922403204137e-01,2.454401963314269963e-01,8.412147722917755477e-01,7.170845980529211121e-03,2.049999999999999878e-01,-2.347608186466921865e+01,2.579297971972150716e+00,4.830135124912352529e-01,9.130089238693424314e-02,-3.726778256773229103e-02,-6.353850164002776413e-02,-2.678961405575091548e-01,2.069798279581278599e-01,-2.528094266100460175e-01,-1.184790707790560338e-01,-2.711263615355055667e-01,-3.225037940111218082e-02,1.078399751034699733e-02,4.679677545568465546e-02,2.692956293344308302e-03,3.702634011877893594e-02,3.320320531436148082e-02,2.894062265585978233e-02,1.549762211401548365e-02,3.791478619440856457e-02,8.996333215631282815e-04,4.796232462996560461e-03,8.478645830976207914e-03,1.633078474763404592e-02,1.002170405217509691e-02,2.715679187165583736e-02,1.270640604642447602e-01,1.454972080183881099e-02,1.109971735802693926e-01,1.172353539833621144e-01,3.975644296254172289e-02,6.921566470358188061e-01,4.513326602726850864e-03,2.592639822651808257e-01,1.013646632591793662e+00,4.542089664791229553e-01,4.727224923053898187e-01,4.161290152448812174e-01,2.020353612645493513e-01,3.244991855167643213e-01,2.704362850382839301e-01,1.714492139550359284e-01,2.052349823971160447e-01,2.400790082573090178e-01,2.106733416665282910e-01,2.716384762083589588e-01,2.072190334258478817e-01,4.093265953123181172e-02,2.908483108524883860e-03,3.727827523392145820e-02,4.262829982861375544e-02,3.073763398704442221e-02,2.027409777691773288e-02,2.795818365296512745e-02,1.626861650200696731e-03,5.076677977878057101e-03,5.242015010141408589e-03,1.572754648824429419e-02,1.749231862371159602e-02,1.044929353672298389e-02
8.629536921151439999e-02,3.215470025728729003e-02,3.171253152822036014e+00,2.005411739365944856e-01,2.364656207612587657e-01,6.424583866480523264e-01,6.473175420871249593e-03,1.043750000000000233e-01,-2.325088491464337537e+01,2.570632395042612650e+00,3.010177974745863461e-01,2.248137492026382189e-01,-2.758038364269442891e-02,-7.017926134830550222e-02,-1.442201810631562608e-01,3.574779316412773217e-02,-2.451721927368675225e-01,-1.510142486288352237e-01,-8.662706141597845133e-02,2.697682058663935026e-02,1.220630664114523284e-01,3.805237806382508886e-02,3.610926046204797346e-03,2.471647326276123907e-02,1.124966579346005358e-02,5.071411149043826561e-02,2.073105305470416757e-02,5.473812528640020769e-02,1.515652306833543961e-03,1.264213665359775751e-02,1.836173248641535111e-02,1.201907403312951934e-02,4.085498854314540892e-03,3.134063361201120529e-02,3.420682728696658459e-02,1.330156600400554667e-02,9.743242696200068997e-02,3.701367828276252298e-02,2.005114653283790460e-02,3.864605019630585891e-01,5.666854273227875036e-03,6.769127990369216974e-02,8.290466656169713788e-01,5.395133157474184538e-01,3.432492434352789057e-01,3.621598239897785287e-01,2.639440439700103114e-01,2.900604748620661533e-01,1.763939911107596792e-01,2.402676311893754690e-01,1.958459858068130055e-01,2.100546921453562144e-01,2.221601297417627741e-01,1.988823327356397663e-01,2.585735815487364975e-01,3.362128541918861513e-02,5.594308611523761410e-03,2.182138521500471412e-02,1.401601049599155054e-02,6.204018822816293605e-02,2.908474885910719912e-02,4.658639021995935464e-02,2.197569718532344646e-03,1.381711695176507035e-02,2.060491905926300701e-02,1.536597371958766008e-02,5.117180284381319527e-03,1.032296139971225490e-02
8.510638297872340219e-02,3.931808592908272310e-02,3.210895861553005659e+00,2.012474931684305746e-01,2.360902442429851367e-01,6.709408103352755282e-01,7.084242322424352985e-03,1.113124999999999948e-01,-2.296146664066741749e+01,2.516590738413251316e+00,2.848082090990560755e-01,7.489172657384213228e-02,-8.999367012707926161e-02,-1.142712090283635601e-01,-2.724451259019916582e-01,2.372620937478885778e-02,-2.396460156355502691e-01,-4.172146708653245301e-02,1.311734301400765690e-01,1.724869182895628905e-01,-2.052497699054317837e-01,1.713308419316485892e-02,7.346127865650188722e-03,2.308449221694478665e-02,3.360934088079137183e-02,1.466248450554462693e-02,1.780580552348315360e-02,5.902967013565407761e-02,6.246105764396910412e-03,2.677569258249676287e-02,2.220197740189052901e-02,8.714658876409462490e-03,5.678013033006319883e-03,2.677373173398301873e-02,2.807524384042043089e-02,1.798407525859007164e-02,8.139689168008718001e-02,3.218036401459545975e-02,1.773398606046262121e-02,3.476774378777547359e-01,5.419529342412624483e-03,5.751898463768288783e-02,8.211109765855451048e-01,5.062015703580122761e-01,4.399484053230323100e-01,3.739958144450961086e-01,2.349591577333259296e-01,3.217087753890619517e-01,2.125636042964892669e-01,2.645020367199056310e-01,2.145738242738525758e-01,2.692583817381061229e-01,2.091054673792165364e-01,1.941015747931438828e-01,2.810460270265204286e-01,2.360062147204693150e-02,8.765193478410638478e-03,2.964185484518038621e-02,4.499857937503505545e-02,1.191608978177257153e-02,4.007011812241206145e-02,3.914953123512239508e-02,1.251600772978743101e-02,2.327161427558301771e-02,1.311124268656017888e-02,5.556891767599483542e-03,6.072859350039913617e-03,1.138941650666181436e-02
1.088548185231539289e-01,5.441028848140104512e-02,3.217070037270945981e+00,2.026386020433791901e-01,2.218899923536343799e-01,8.936353908983536432e-01,8.275525840055400831e-03,1.530625000000000180e-01,-2.271016555596800046e+01,2.353656784156819004e+00,-5.453415740319673688e-01,2.468121644308939044e-01,-8.262231367773578694e-02,-2.065581944518388724e-01,-2.734630752010424604e-01,-1.202895271063108007e-01,-1.476648238426997994e-01,2.499757098422505930e-02,5.776820224749582705e-02,-2.560938699890575876e-01,-9.466630512300958089e-02,4.541150210845897039e-02,5.942773726513511830e-03,1.301213984029155578e-02,1.083892880138654854e-02,1.055521783708262586e-02,9.078605558664600700e-03,2.816743790983558537e-02,2.469250461839908855e-03,1.534172491684437575e-02,1.055573081313836495e-02,5.275566157295839137e-02,1.705963294660840096e-02,3.024367686403197156e-02,6.905386376233672852e-02,2.270930821426786136e-02,1.279689369724649473e-01,6.870269451070154521e-02,2.843525259464440430e-02,4.117413661334196062e-01,5.448972877711958512e-03,1.477206903035251928e-01,6.672237859126483039e-01,4.864787548782671944e-01,5.353341390413201006e-01,3.530727631424970259e-01,3.057207302797924076e-01,2.765970762367472302e-01,2.395197230541289690e-01,3.266505594784147593e-01,3.180800687191480125e-01,2.946836031908539044e-01,2.543179394207427668e-01,3.275920313269383710e-01,2.708369826675113279e-01,5.073917380489238738e-02,1.320457306293964204e-02,1.169150487223547669e-02,1.689464162258041621e-02,1.446300964383104813e-02,9.978247012531761204e-03,3.376336066591958951e-02,4.961354744388306488e-03,2.198164308691209767e-02,1.010428434944067588e-02,6.653284628274543089e-02,2.305882456779294667e-02,1.189928024973312126e-02
1.277847309136420639e-01,3.191909365279226030e-02,3.228054053450633454e+00,2.364621777510321488e-01,2.388197259973666442e-01,9.402663077977756467e-01,4.600755474415013993e-03,1.804999999999999660e-01,-2.312305629696762210e+01,2.247906027831365172e+00,1.325658999556451056e-01,-3.252359726536494661e-02,5.852758606820011866e-02,-7.909555897102386879e-02,-3.810388093164216450e-01,-1.222636799187023782e-01,-3.380311825276979265e-01,-1.700254013523058716e-01,6.442044515443175190e-02,9.815475281526377105e-02,-1.278244501908016861e-01,1.017252017104876803e-02,9.079704500935540518e-03,1.523203374418534775e-02,2.681848819509934437e-02,2.127128632773448574e-02,6.658667576235230597e-03,3.697087871959123945e-02,8.847913679512478188e-03,2.583353996764226751e-02,2.344417911323353615e-02,1.242107389821536442e-02,1.495333000908205317e-03,2.104184783240573703e-02,1.073809481630806500e-01,1.265951146250162730e-02,8.990317393563887483e-02,9.428044298068007090e-02,3.141308632650235966e-02,5.107372648619384892e-01,2.874125217842188242e-03,1.974162797238363520e-01,8.090651259469473500e-01,3.424297456949870755e-01,3.958072069419227845e-01,4.711607446356589346e-01,3.109025902810945707e-01,3.767044357731658688e-01,2.624514613936617113e-01,2.817515968446284158e-01,2.658418646344055114e-01,3.183825468515540935e-01,2.031879650711707341e-01,2.067529610809570040e-01,2.100164032672932890e-01,1.087801039139033206e-02,2.038151619543241214e-02,1.078198786244444207e-02,3.160800045406676057e-02,1.744355464204888975e-02,5.752323440036150037e-03,3.909007537885782896e-02,2.383540081578580661e-02,2.865908196494575122e-02,1.354437400130455334e-02,9.879113357012501290e-03,9.697933644797774580e-04,8.452757721622556827e-03
9.076971214017522105e-02,3.268369866263957230e-02,3.184119183588453250e+00,2.114800401411203734e-01,2.426152488914571637e-01,6.617490407211529257e-01,6.205859143124292134e-03,1.270624999999999949e-01,-2.327968511782662020e+01,2.456346638859787213e+00,4.929137371697956960e-01,1.496153562970628514e-01,-4.272262685528281645e-02,-9.596335406674841306e-02,-3.496034595736726702e-01,1.716108277314725983e-01,-1.661937398940442068e-01,-3.484229041319106962e-02,1.036635872497907868e-01,-4.355190756447194916e-02,-1.976447830721055898e-01,1.111734204810670146e-02,3.894878254948744897e-03,1.752410505010736780e-02,2.352260747775054145e-02,1.012146097184935499e-02,9.437725257685426056e-03,3.889756993948893793e-02,5.690127525426717445e-03,1.085231882256447802e-02,4.468393003898293164e-02,3.251306710247797715e-02,4.781276816757773496e-03,2.552041958571153388e-02,2.891085108948711346e-02,1.339111287076455957e-02,6.206353330226223319e-02,3.582689311241010754e-02,2.223954060917753689e-02,2.575946932105543929e-01,3.606674527284771652e-03,7.892814671427424156e-02,7.990513119213125126e-01,3.862702405942564643e-01,5.948895848964489419e-01,3.666733908889617255e-01,2.876311888462180777e-01,3.024024323990198160e-01,1.912405942807740566e-01,2.805943618855312183e-01,2.571344894041620588e-01,2.972899503545701205e-01,2.402876492347883752e-01,2.023580422437228632e-01,2.261128345055088973e-01,2.005383148463914939e-02,3.617741137749543381e-03,1.661508158033237273e-02,2.425389151474049987e-02,7.662500944724960628e-03,1.309448006203743284e-02,4.252428436400317729e-02,1.880634815239842772e-02,1.440691783180760195e-02,3.572875415968633506e-02,3.548019608112897710e-02,6.761787548053939910e-03,7.538982706651836500e-03
8.673341677096370328e-02,2.858895605142275365e-02,3.192394783597047869e+00,2.118629443116720468e-01,2.431543368611905898e-01,6.304439006886395358e-01,2.805212841078648205e-03,9.650000000000000244e-02,-2.350655637001826648e+01,2.386363501299326284e+00,6.296219444097647111e-01,5.445520775122359228e-03,-9.376908116554512340e-02,-2.417312372261818942e-01,-3.226412613402008245e-01,4.439925479709154466e-02,-4.008129375212615697e-01,-5.992311223667549230e-02,2.591225990085988529e-01,1.643431508623372297e-02,-2.816912128729697207e-01,5.985258021348650523e-03,3.024695874400133884e-03,1.359483608422574694e-02,3.204238384941932027e-02,5.200204707526437549e-03,6.887600328354956739e-03,5.662992938688084232e-02,2.247442171018802087e-03,3.645456124929945252e-02,5.628260209157630312e-02,1.153197954091340037e-02,6.960833121490352104e-03,2.540969167971362033e-02,1.907599382121442227e-02,1.586671931026248719e-02,6.401716762462845989e-02,1.912548919141411966e-02,1.394029701289625431e-02,2.050006260902823563e-01,1.560189898997042628e-03,2.965847265116664661e-02,8.188762995280624013e-01,2.409441375411781328e-01,2.693438440676232393e-01,3.264328414038902837e-01,2.494290217050028902e-01,2.655279070399421681e-01,2.264978286460634371e-01,2.199632731175981126e-01,1.969617185346164978e-01,2.493692887812403725e-01,2.401877952406466510e-01,1.772751854057689203e-01,2.033710390858761152e-01,5.374563278789756642e-03,2.181585984710618376e-03,5.640017390034775084e-03,2.509682900311008963e-02,3.602376385940972772e-03,1.045184926299401983e-02,2.893220132999931027e-02,4.102975294401411260e-03,2.146151798099850752e-02,3.147599641278796961e-02,1.610037709138397582e-02,8.724457714964412025e-03,4.490538355992967391e-03
