7.575093867334167785e-02,4.831437268834444521e-02,3.099412598013038700e+00,1.713998245358809014e-01,2.123973563970501799e-01,5.382642138778375163e-01,7.184202360082228567e-03,9.556250000000000855e-02,-2.303722556525353937e+01,2.467073579832013586e+00,5.655340340712278202e-01,2.808344962836891723e-01,9.973754570509638095e-02,3.889629184236895881e-02,-3.738167179186085987e-01,1.822108342874325659e-01,-6.330636304472944675e-02,1.229398676233350862e-01,1.446182282060738122e-01,1.646388608776700943e-02,-4.855106932642763717e-02,2.442404005773917211e-02,1.399331401973551853e-03,2.637960636542958232e-02,2.971732488501000868e-03,1.253272722043468658e-02,1.777175943833308319e-02,8.785196900373926088e-02,8.141954290190125693e-04,4.747200792636105220e-03,3.080764046100175138e-02,5.732193836590313701e-02,2.361201362052193185e-03,3.442608566968410194e-02,3.122520068589033221e-02,2.009109000865433661e-02,1.668612775056962927e-01,4.920124477124410145e-02,3.880905391694085965e-02,2.863535819282885808e-01,5.248422399431580676e-03,1.091207580790657800e-01,6.875547858189516859e-01,3.605748499174730171e-01,3.872345232919499058e-01,2.437896911596202365e-01,2.621524135987084447e-01,2.330422235340222636e-01,2.139727407591174579e-01,2.524386074853680051e-01,3.010398615678680501e-01,2.448344020906120244e-01,2.952726405037059410e-01,2.204419691309786877e-01,1.898071704762500089e-01,2.033888197351553170e-02,2.461361173650449072e-03,2.350331585363979112e-02,2.999195011814493900e-03,1.585657886531248104e-02,2.896266766192728478e-02,5.655755617830512949e-02,1.422847176914999665e-03,5.487359337540018318e-03,2.919189032429867284e-02,4.038223669994157189e-02,2.661142433965086110e-03,9.808315455726626317e-03
9.080100125156446988e-02,6.489252947334531174e-02,3.139139014891678237e+00,1.885151215046560191e-01,2.175868784315412863e-01,6.692677180101188616e-01,5.268490959890540989e-03,1.441250000000000031e-01,-2.248021158330660185e+01,2.219979497781068289e+00,3.409350292260406312e-01,2.758121827633385759e-01,9.909689817372149823e-02,2.765415581466807993e-01,-1.039942638744432157e-01,9.292295466962037509e-02,-1.065528474901797917e-01,8.103842953828233053e-02,9.784553364517523111e-02,1.952221351568258489e-01,1.724199452482820180e-02,2.803689279303078763e-02,1.469734682596513268e-03,2.328785774753228816e-02,5.764496282102014521e-03,5.206426396654262323e-02,1.122837742061010002e-02,1.357606658126683241e-01,1.635727086764353962e-03,5.584889729964593978e-03,9.197622696719438135e-03,2.064554229887300557e-02,3.043835440594835299e-03,4.282749146340723151e-02,6.780716454459939646e-02,3.102623903858741858e-02,1.671944761504384203e-01,7.029888265133919789e-02,4.393912221361695458e-02,3.667862889535258852e-01,2.316873844059459155e-03,1.761485080124154667e-01,6.913297910830241699e-01,4.242373380681973560e-01,4.345635628791966187e-01,2.488531278468922026e-01,2.147435957558153086e-01,2.409460035476157502e-01,2.838540257816776768e-01,2.058216605331909255e-01,2.935741910228816254e-01,2.452526718266014594e-01,3.023387490530324295e-01,3.054257280092879112e-01,1.698283316681484245e-01,3.665030913167433013e-02,1.943129429428200935e-03,2.226226751864262762e-02,4.061487511716469455e-03,3.528434992663459502e-02,1.887104285396284942e-02,6.742961311115164280e-02,3.910697795584152682e-03,8.273485010371166293e-03,7.289258068278434838e-03,1.894253888562478366e-02,2.432913506172005875e-03,1.331478768509765723e-02
9.759073842302878887e-02,7.760245375400226520e-02,3.194686167505250474e+00,1.771733673151890953e-01,1.944688083016139490e-01,7.986876115340493243e-01,7.726635608183168684e-03,1.376249999999999696e-01,-2.214917300801652189e+01,1.934787083704797794e+00,-2.617360053752965099e-01,-6.662835376405371046e-02,5.068900240645339561e-02,1.653985517895391888e-01,-1.349848125841399127e-01,-2.463064397927987037e-01,-2.633323051507576729e-01,2.287566377013690588e-01,4.154228341996074603e-01,3.465639575346152190e-01,7.509214551422090100e-02,9.628231802904762757e-03,1.422341962656267127e-03,2.184390169220646119e-02,3.879151636613742578e-03,1.363845878920894560e-02,1.614073790233053196e-02,1.141335878380853180e-01,1.334401383221840362e-02,1.422715990747939682e-02,1.823650194119568954e-02,1.106669086496546092e-02,1.862897557186607694e-03,3.542763172824755363e-02,2.242272556806275061e-02,4.406605957982812072e-02,1.466634331704428640e-01,2.700282511088857723e-02,2.923311324938841077e-02,2.718619934170589669e-01,4.421238107058422101e-03,5.278479302791666550e-02,9.324567768178335658e-01,3.384159162464663861e-01,4.589851084247711377e-01,2.876163102690605378e-01,3.021785452277166439e-01,3.156290265104757520e-01,3.037456368314114252e-01,3.183972407808077221e-01,3.706887924785395305e-01,2.986452742337695754e-01,2.779260589576744711e-01,2.933669992809244675e-01,3.179297197997147384e-01,1.208098132906622844e-02,1.988414600309676514e-03,2.060480149723955060e-02,4.164266503072811508e-03,1.178416369988893875e-02,1.992199577476118019e-02,7.627253670745202940e-02,3.675836370831934985e-02,1.742417194964485105e-02,1.554097365409997170e-02,1.462315226537308846e-02,1.874165202894911061e-03,1.763599886830576405e-02
7.997496871088860537e-02,6.460232644985612616e-02,3.177520216300081302e+00,1.731893651141865609e-01,2.050196880532423882e-01,6.803909649591639575e-01,6.269849655395784600e-03,1.185624999999999873e-01,-2.222278282908293434e+01,2.331104307349709526e+00,3.612850922960710309e-01,2.189708338495961470e-01,-1.678348532850265640e-01,-1.022119563851838497e-01,-2.662996108348030799e-01,7.745900803701598336e-02,-7.489514768669788825e-02,1.526111210356626557e-01,2.118117327108382658e-02,2.270502853602549553e-01,-4.612552524796299791e-02,3.192834686136390709e-02,1.849431371703959184e-03,4.394638394024201478e-02,2.315805551624786074e-02,1.176975233388629326e-02,2.698171709576488442e-02,5.484683266933580020e-02,1.157825836211286543e-03,5.463180254211027001e-03,2.404607727674838366e-02,2.838425544637888237e-02,5.525969599298592889e-03,2.867291982422382618e-02,2.459061408162030449e-02,3.162819346802712983e-02,1.055872109083032806e-01,2.799414005611827738e-02,2.134419085446055339e-02,2.551804490280256688e-01,4.070046263837182043e-03,6.610334593460455432e-02,7.790053128519889292e-01,3.577415722584171287e-01,4.156722344046751560e-01,3.231958556441897334e-01,3.613255913062485836e-01,1.943065326517172953e-01,3.275807619011277816e-01,2.228079694826113344e-01,3.184122031057907698e-01,3.063905424977788616e-01,1.833375380270397259e-01,2.323421951479381353e-01,1.655205421716691716e-01,4.386322644518277081e-02,2.476548996657704574e-03,4.078628811673240540e-02,3.719372513947244441e-02,9.429213032201178013e-03,3.179988570150973914e-02,3.302298550070924266e-02,2.209975250006318472e-03,1.149679176493165894e-02,2.180947364848081355e-02,1.802285085290604785e-02,8.094917463800420029e-03,1.073128791982311085e-02
8.588861076345430390e-02,7.620570802297449431e-02,3.188103032192630248e+00,1.777887367220929160e-01,2.102495435576060834e-01,6.971698736648844763e-01,7.967180637778467980e-03,1.325624999999999998e-01,-2.246099741498422375e+01,2.239873629354604656e+00,5.395647700872185926e-01,1.245094160057104438e-01,-2.202465978076690034e-01,1.733201178158600420e-01,-4.059460284917732475e-01,2.416152634885207762e-01,-2.384263527505502966e-01,-1.971937342165479556e-01,1.405434250793197726e-01,4.271809177507327471e-01,3.201308554517156013e-01,4.889774191733134087e-03,1.856047543873615190e-03,7.717346105220650176e-02,9.942635473226055579e-03,3.058470150327458059e-02,5.465463192849917551e-02,3.676137320466691533e-02,6.442535611768952222e-04,1.428871479284249749e-02,7.120319445875070326e-03,2.892824488324878887e-02,2.205672264237697796e-03,3.377695602964626842e-02,3.113565309156771099e-02,3.222769072139997082e-02,1.350121794433242484e-01,4.515749494210984094e-02,3.960281930417894336e-02,2.747003797158036886e-01,4.544098181410957324e-03,8.581318280864544401e-02,8.206746989112468915e-01,2.718890087388923238e-01,5.105633109916869472e-01,3.228057879820654952e-01,3.554314460304039414e-01,2.423752221699027321e-01,4.256657209636326433e-01,2.725261331989116687e-01,2.785446443753121781e-01,2.463844466011124168e-01,3.001466947846949118e-01,2.274638374166637056e-01,1.523451914202459678e-01,9.540766949671940916e-03,1.915297979556267530e-03,4.517901060833519333e-02,2.149986732915413340e-02,3.538947326362595902e-02,5.748679452298457310e-02,2.881237636200995739e-02,1.245821839382434040e-03,2.818332620666715027e-02,6.098406046169297344e-03,1.916029953983176479e-02,4.108718412652038326e-03,1.168732084163118246e-02
9.903003754693366634e-02,5.908424117452235752e-02,3.173597293335954195e+00,2.076083468542149757e-01,2.338556745946997473e-01,7.264627778105523515e-01,5.851427197290294535e-03,1.605624999999999969e-01,-2.266734839507068600e+01,2.501345655527075884e+00,6.012849557001528344e-01,1.172387221784955136e-01,-1.577924166358056213e-01,2.251304723794268423e-02,-2.458042845006592481e-01,1.218138795619866654e-01,-1.472578974077259906e-01,8.073658712172540608e-02,-6.888276881483700043e-02,2.323932059135964678e-01,3.122725436095055707e-02,4.366485149972396118e-02,1.115503519941434419e-03,5.778437625671848515e-02,3.765836347639919725e-03,1.429406260472446469e-02,1.505334987730889626e-02,2.831428205868396011e-02,5.498309041280096147e-04,3.719374190424515250e-03,2.060278198038091244e-02,4.535954783236408744e-02,5.784786809408420591e-03,2.847260140536433948e-02,7.028077011006654551e-02,3.189192446923849733e-02,7.883542694399345296e-02,8.726850049720935587e-02,5.772267822834810380e-02,3.959709326456078426e-01,4.483058817524300695e-03,2.350142864673337717e-01,7.158247995329961588e-01,2.757450122602910780e-01,3.647661335955751372e-01,2.956420612647721602e-01,2.717501563953447774e-01,2.500578280085535288e-01,2.843307881325574105e-01,2.996239282721316899e-01,2.199636212789388146e-01,2.153213685720564985e-01,3.003086002148274147e-01,2.431170297017248016e-01,2.323330911866568205e-01,5.770801747665414705e-02,1.006926163262357845e-03,4.601355023892070989e-02,3.166826072035027004e-03,9.899422763052436944e-03,1.120688697874741395e-02,2.909694167065011300e-02,4.661283169101523697e-04,3.989567066127416330e-03,1.363900468518190745e-02,2.836770069348266629e-02,1.090332873866624828e-02,1.274812912945302509e-02
8.401126408010013702e-02,6.829316237629390329e-02,3.168034312932664243e+00,1.620830619343616164e-01,1.906355990795878252e-01,6.824832443552242278e-01,7.235106311253509774e-03,1.158749999999999919e-01,-2.211445105240106201e+01,2.412650482855013490e+00,3.481564360455621232e-01,1.322244628948965883e-01,1.172506687677243864e-02,1.048407363218874233e-01,-2.237795497949270074e-01,1.579458922394525455e-01,-2.985537655133351786e-01,-6.144684750018696018e-02,-5.804406391207833638e-02,5.868075938242758166e-02,9.145927856169791537e-02,3.006549371062398196e-02,1.550675860629581546e-03,3.250756930206138984e-02,1.223643265281823891e-02,3.054523477857305075e-02,4.516122776938255590e-02,3.376064655981290963e-02,6.569750632239555483e-04,2.859611739887813094e-03,1.514924004357449602e-02,3.311778361888258193e-02,1.012347155934407127e-02,2.658459719305062904e-02,3.099636201836180119e-02,3.123084779923904208e-02,9.060295843046613229e-02,2.783470809719440150e-02,2.009772311321508104e-02,3.138673044743847118e-01,4.600734183685385031e-03,7.001238729682054962e-02,6.847052691665220792e-01,4.395286350322795688e-01,4.950944955955259297e-01,2.934433314389502945e-01,3.132930649567172710e-01,2.611932358378721286e-01,2.942522254328608922e-01,1.735468925571980459e-01,2.605886955826646201e-01,2.765373962391040052e-01,2.411417525505714088e-01,2.359716791208761877e-01,2.065612896010987909e-01,4.640504744789170771e-02,1.190769059872827124e-03,2.768315261073594352e-02,1.679710118018165263e-02,2.601406805925694787e-02,3.968679944124935133e-02,2.950132897083216146e-02,7.607780238572552957e-04,2.695964096324703768e-03,1.157760696071937628e-02,2.680649642595372625e-02,1.577006132781473904e-02,1.046312853436660167e-02
1.051001251564455813e-01,1.175293643641657504e-01,3.216801178557852747e+00,1.980436961326898226e-01,2.122570761555834795e-01,8.987371793540546161e-01,9.059557701246504641e-03,1.655000000000000082e-01,-2.122532639374740171e+01,2.029286678631210705e+00,7.574615671648590731e-02,1.916818551367467371e-01,4.916763470409651893e-02,3.900981805270906794e-02,-1.580292859223340340e-01,-2.801035422831694641e-02,-2.734884493033734043e-01,3.129388912315967386e-01,1.761171633765183930e-01,9.966003391089951757e-02,6.733889209736626524e-02,1.303788599105903424e-02,1.427348534821226093e-03,2.284095705388052358e-02,7.456546707443062125e-03,1.882576291576738142e-02,4.082112095251622108e-02,4.330474049653956076e-02,8.622574327401221622e-03,1.445188450445642966e-02,1.842179153047856024e-02,3.132283876957887847e-02,5.364347694144532865e-03,2.483351331595724451e-02,4.372645200500258067e-02,5.348143078764441144e-02,9.157636154614046120e-02,5.616312217791346456e-02,3.625142851233365687e-02,3.260516903359275132e-01,4.598809747332633854e-03,1.376013263017475396e-01,9.060259928632838911e-01,3.854530019747935410e-01,5.520191263938822868e-01,2.851506108659488947e-01,3.113414637221125214e-01,2.937340557664587792e-01,3.558730555288369124e-01,2.054991928169062620e-01,2.625070988435992403e-01,2.394970222114570779e-01,2.235810873811065469e-01,2.352512338132927427e-01,3.219370714526529342e-01,1.432774760535251643e-02,1.385939620053934073e-03,1.998414876280200578e-02,9.595256204137411760e-03,1.570833777508362852e-02,4.924144558264400423e-02,4.891960054660617757e-02,3.039022057293673529e-02,2.140435223380982022e-02,1.477321394326760323e-02,1.986280746483029547e-02,7.819546976423952245e-03,1.323187910277995490e-02
9.912390488110138509e-02,8.330426094698405171e-02,3.154639535619063295e+00,1.960613844231239022e-01,2.219972379462458734e-01,8.140302981487523848e-01,7.486519049839809870e-03,1.417499999999999871e-01,-2.191111858919241229e+01,2.299506949490642160e+00,8.844159838585535782e-02,1.934809055481472861e-01,3.186098433786507811e-01,3.852770787250551360e-02,-1.140519661196520707e-01,1.498094959307142982e-01,-1.402761138504169947e-01,-5.638680579922542707e-02,1.598677749359878053e-01,7.681497722905261671e-02,9.936921633580847457e-02,2.956519456022269066e-02,1.340929700054185013e-03,5.178654812754542730e-02,9.530557506943659191e-03,2.300591248941728090e-02,1.860869892153209013e-02,6.135389188965082591e-02,3.534203742451670106e-03,7.576898217085170466e-03,1.304798054579075182e-02,2.333668157683926186e-02,4.394740758012063986e-03,2.843291311564455359e-02,5.117444888451406354e-02,3.550642854544557719e-02,1.212360948343558092e-01,5.901455273732785639e-02,4.054364998708824552e-02,3.090477901000480698e-01,3.910309512614164491e-03,1.488447177430223811e-01,7.800397624078880821e-01,2.894699723480648745e-01,5.544448255242661050e-01,3.534460720518161625e-01,3.991730864025738734e-01,2.793680129601707196e-01,3.240150974978114884e-01,2.726799665024162156e-01,3.243824570363324500e-01,3.138510741508881985e-01,3.164656827698390518e-01,2.556010987544637403e-01,2.272715994949337792e-01,3.153573775403545332e-02,1.144859468683477469e-03,4.531050342083091376e-02,1.526012467235742139e-02,1.911108281795822691e-02,2.587340975684197103e-02,4.561596366773649353e-02,8.761219734170074339e-03,1.061447257515804946e-02,1.571431436696070841e-02,1.971946955785690639e-02,7.462212232432505719e-03,1.050652230148282733e-02
9.439924906132665661e-02,6.363154754666709711e-02,3.191731890703793706e+00,1.874703519273185903e-01,2.163814092069304418e-01,6.677532363497868939e-01,6.763028827895954838e-03,1.260000000000000009e-01,-2.233866613424885017e+01,2.400218154616054811e+00,4.507413693308100489e-01,1.562312722597270775e-01,-1.988996874762885558e-01,7.339504772230051599e-02,-3.646673022557851973e-01,1.803631766444563356e-01,-1.202439889047620392e-01,7.550106618613455778e-02,1.445570787903173449e-01,3.219807180890664478e-02,-1.070102418485246176e-01,3.785815690791696081e-02,2.002267746124870938e-03,3.378890734039878552e-02,6.490108653619932992e-03,7.760312601048191365e-03,2.077062192850462341e-02,7.580327069064966838e-02,2.093549174911153374e-03,5.347637009714781633e-03,2.624434752332125906e-02,3.366288561191561196e-02,3.664371426749121752e-03,2.852338560303343401e-02,6.601150524245963380e-02,2.197850838033080581e-02,7.318891868072407991e-02,7.302552944344789521e-02,5.148482964409475254e-02,3.225583145693247111e-01,3.311300172800322756e-03,1.429245867581921681e-01,7.770201821098663419e-01,3.021715824751116664e-01,4.044848387322503847e-01,2.581640604297757435e-01,2.737959748736349397e-01,2.109117755053952492e-01,2.873531089980083664e-01,1.804210318392814316e-01,2.318564112302207714e-01,2.310482079039959113e-01,2.223933241741572475e-01,1.923467729797850856e-01,2.375841297622175996e-01,3.444189897766181119e-02,2.705704647750551296e-03,3.484055881540545907e-02,9.496893002561236988e-03,7.646417676650311274e-03,1.715295266238189148e-02,4.129176608459950160e-02,7.416775526279048569e-03,5.161745299976397590e-03,2.802071564063199349e-02,2.201242285305616414e-02,6.194007792662059760e-03,1.035976825852959020e-02
9.458698372966208023e-02,6.464532942396032655e-02,3.174035128718668552e+00,1.888844727203186635e-01,2.108887035331044046e-01,7.909881315002154079e-01,6.909357364516177311e-03,1.372500000000000109e-01,-2.219091101104253738e+01,2.083736880065139907e+00,2.144775033380526830e-01,7.914215640130081719e-02,3.916624003642434071e-02,1.335931455191237127e-01,-6.721096702510928611e-02,1.275868980203297420e-01,-2.641935773944568133e-01,-8.957724809296188639e-02,-5.821438085442112026e-02,1.373120929154887371e-01,-4.089531963669892217e-02,4.443504168556784706e-02,1.711400466739924128e-03,2.423993564362848796e-02,7.069017403049182927e-03,3.343804842460171983e-02,1.061938324471577502e-02,6.427642151431538220e-02,3.716992735619044537e-03,4.769381101783862209e-03,1.237675222261916050e-02,3.316223770434437862e-02,3.784142686376008868e-03,2.894198346609023684e-02,2.491192991064801118e-02,3.892709701351650120e-02,1.209745932404420327e-01,3.971697613442469466e-02,3.814375486919555081e-02,2.864759802925544996e-01,3.868280740550223990e-03,7.069918669970681746e-02,8.073185461380286698e-01,3.374810156523780913e-01,6.175594677639685282e-01,3.546371405611777883e-01,3.009850871369552094e-01,2.022574537622323920e-01,3.413583511554770245e-01,2.933902467725740815e-01,2.220585008773244551e-01,2.349111999300494413e-01,3.711216540476208747e-01,2.677149349980356141e-01,2.469024629950971328e-01,3.490823283383277104e-02,1.537752206121749095e-03,2.937624896508318761e-02,5.610977949239970980e-03,3.333468654939578113e-02,1.657677034004566632e-02,3.832836094931410531e-02,1.396561035494710973e-02,5.865713649422740240e-03,1.555695046912963439e-02,3.793484701688655536e-02,4.792273065027359037e-03,9.020256271724395522e-03
9.418022528160199802e-02,8.817069197557701743e-02,3.171474313032109027e+00,1.820914607223083903e-01,2.022914837108229502e-01,6.973821549096064221e-01,8.710755105536772611e-03,1.426874999999999949e-01,-2.190458099061716979e+01,2.252410433902258369e+00,-3.471382671142354825e-02,-8.137108483368929446e-02,2.753323263168848747e-02,2.333892380686567181e-01,2.436548015190310307e-02,4.623118009424412311e-02,-4.528129589896760510e-01,9.066935708222575996e-03,3.636262129610355887e-01,2.902816917407674002e-01,1.461848636300382975e-01,1.286458809053767950e-02,9.837038159759652328e-04,1.937293640113071230e-02,5.452198790019369481e-03,3.872874419011086700e-02,3.674825682515934361e-02,9.961685122910557411e-02,9.553199764878351694e-03,6.604663277963764186e-03,8.024250734032276067e-03,1.207937482801380545e-02,1.890672136310901728e-03,3.444842458102022331e-02,4.449725287897921683e-02,4.871655044755630187e-02,8.932519591923587798e-02,6.588129986353048750e-02,4.596894978716169200e-02,2.837030670533378651e-01,4.035823451499820184e-03,1.418498188005540006e-01,8.256598026660688650e-01,2.921239304994460162e-01,4.899709174861223149e-01,2.852053509772555784e-01,2.988825420070735372e-01,2.891153771377610870e-01,2.890758149436490898e-01,2.499191848901956003e-01,2.295488015739306220e-01,2.814011460984149893e-01,2.634396646675646325e-01,2.584002362801864350e-01,2.660876432724295082e-01,1.190347369132377202e-02,9.505786666807886911e-04,2.344229959494674095e-02,5.914404677007735305e-03,2.691657639755457021e-02,4.408650259059156834e-02,6.620038030957541009e-02,2.272521993676960422e-02,8.145134798424283340e-03,6.126532804123776751e-03,1.260106228219064727e-02,1.126250647518386864e-03,1.417105901873211629e-02
1.116708385481852278e-01,8.352741569762918428e-02,3.214874053577299939e+00,1.992253886963246123e-01,2.079289751619927407e-01,1.012769379157483440e+00,5.802313357969458678e-03,1.930624999999999980e-01,-2.159717816063736251e+01,1.960865325697707773e+00,2.680797632328594249e-01,7.319619349470998793e-02,-1.946878178283633631e-01,4.603752453710001358e-02,-2.942448391342912251e-01,-2.722901968361285396e-02,-7.034813230315477284e-02,1.916499287772391591e-01,2.662093800632906460e-01,4.047218213679436016e-01,2.747686153744597487e-02,1.513988980998807674e-02,3.041106810607357297e-03,4.339324998440548253e-02,9.491679129128901410e-03,8.780009944962903143e-03,2.237747138086670223e-02,5.945474653031357359e-02,4.654234766661847003e-03,8.771742307640328917e-03,2.092717417020677900e-02,2.047333144835682822e-02,5.590542773799805909e-03,2.599696453682366973e-02,3.389347407614812235e-02,3.869050007360724103e-02,8.314708012617337551e-02,3.903100798358560830e-02,2.949898554783248611e-02,3.416468607343698949e-01,2.936709689754411160e-03,1.070579391906550798e-01,7.708167859307460956e-01,3.247777487752023240e-01,5.474156670805685465e-01,2.684427968781971097e-01,4.553077774483671458e-01,2.445422602857730832e-01,3.203035575378423427e-01,2.466953271751636534e-01,3.290265084083880964e-01,2.482693066460622544e-01,2.840129426808819524e-01,3.273802001488945734e-01,1.774317477922177089e-01,1.023108233943320101e-02,6.131618482516199009e-03,4.465408419128059220e-02,7.709010468967113054e-03,9.834403017382782955e-03,4.021513784366194388e-02,4.410630056204149080e-02,1.440222188374563027e-02,6.144203444191962717e-03,1.352846987817496981e-02,1.863432265898403925e-02,6.705409233893383676e-03,1.128602517972654602e-02
1.056320400500625895e-01,8.655618247715975155e-02,3.191436307069352107e+00,2.004581098757564350e-01,2.213791197029918167e-01,8.570885610934478871e-01,8.090769071777845212e-03,1.641874999999999862e-01,-2.204334528906006341e+01,2.017796613846045695e+00,8.144385521047869947e-02,2.149255101758190400e-01,-4.732803762316955404e-02,1.455824769151349840e-01,4.184810583649175436e-02,2.899051906651243793e-01,4.801812004856194360e-02,-2.233215460159955756e-01,-1.277446235791809548e-01,3.520213426292815445e-02,1.543937080287701713e-01,1.760203822393672027e-02,2.926449370216676563e-03,7.958643759424521846e-02,1.318663087433626438e-02,1.105906747123522847e-02,2.657400034416731310e-02,3.069166002138368210e-02,7.630859253272362103e-04,1.608921553447950582e-03,5.575738586635436631e-03,3.137158221033198302e-02,8.382165742458109331e-03,2.921675669750952581e-02,4.471501938143052080e-02,4.843470273515806945e-02,1.137916112237213062e-01,5.269131736119450626e-02,4.824831789371668983e-02,3.096022353153022877e-01,5.627772639915755437e-03,1.552209992035549213e-01,8.798272648384507510e-01,4.798420827656234566e-01,5.164392635861969616e-01,3.565719926413622454e-01,2.722463868605726200e-01,2.968852795977189318e-01,3.337636932702859882e-01,2.470444881765533895e-01,3.579970844529942742e-01,2.870326576841008004e-01,2.711403156589328178e-01,3.561507766765542593e-01,3.804361977362997194e-01,3.607692700231552446e-02,2.685376486713747599e-03,4.522756446647575868e-02,1.694770614283560434e-02,1.477167241212420760e-02,3.901278335561448457e-02,3.284467977250642157e-02,1.811124431713214984e-03,2.371427639059885042e-03,5.502800115896878431e-03,1.926834044177038255e-02,1.758118653866158274e-02,1.223024968218659053e-02
1.320713391739674614e-01,9.611743508850575934e-02,3.214537268850260254e+00,2.033665614900825314e-01,2.100914519794182256e-01,1.164901828529420147e+00,8.592427113184286300e-03,2.339374999999999927e-01,-2.183028112507721374e+01,1.966004678637350622e+00,1.819263384682070495e-01,2.860071819081210220e-01,-6.565883313690961016e-03,7.564941733233532251e-02,-2.407876854880559025e-01,2.374946864442367134e-01,-2.057317250075839724e-02,-2.431822317352755336e-03,1.581326292194029648e-02,1.193498070178709014e-01,1.520612625748453406e-01,1.337099651284668310e-02,1.719223174803279465e-03,3.792568389820392960e-02,6.819242976636963674e-03,1.554140352300476847e-02,1.558077363298094806e-02,3.909916804717279704e-02,7.242264184730967929e-04,7.131088181157934844e-03,9.773169347419261715e-03,3.581904098068915132e-02,2.317501618101095590e-02,2.539362375208874950e-02,4.851567166043270485e-02,5.230933019631991282e-02,1.353976937336701103e-01,6.498185050978423638e-02,5.251494584627556389e-02,3.231890146574381562e-01,6.537796753174330427e-03,1.709064871318523027e-01,7.929047020160746584e-01,4.552435791670472742e-01,5.973305502260058963e-01,3.906854653902672725e-01,3.625481363386863221e-01,3.573157080841926625e-01,3.351791107833192451e-01,2.310126249300942236e-01,5.182127137484152657e-01,2.587411902460751700e-01,2.725205925978912980e-01,2.633416705434423188e-01,2.957251588411189958e-01,1.422845211535714999e-02,1.750862525274057271e-03,3.237871237409963021e-02,1.203140852991845498e-02,1.447599182663496416e-02,2.294798265744966981e-02,3.866240212250589281e-02,1.274508685410229809e-03,1.811743310252609748e-02,8.963462594715049941e-03,3.030196123471762606e-02,4.432578259372480650e-02,9.127537667820317946e-03
8.901752190237796625e-02,8.422920306262451917e-02,3.207754377650742672e+00,1.898868451390431922e-01,2.163351243302420457e-01,7.303467330662229973e-01,6.304455987152826971e-03,1.419999999999999873e-01,-2.220873529598198459e+01,2.237907435460759764e+00,3.418136544594569393e-01,1.861514046034316028e-01,-1.552478255772775650e-01,-1.112592883998682683e-02,-2.644393156196889194e-01,-9.942130654147789126e-02,-4.084377364913456820e-01,-1.452715221383388544e-01,1.536724917502222711e-02,2.102399970805447771e-01,2.314482857600439480e-01,1.486416057267341863e-02,1.092300504261421073e-03,2.360019831692945075e-02,1.724464134507856447e-02,1.652915075247995275e-02,5.627292501593766927e-02,3.912055116390164566e-02,8.225709660771901490e-04,1.028193017241416617e-02,1.252336471747764191e-02,5.356045588382220279e-02,3.934694217273695428e-03,3.032461614956719759e-02,4.285323387092311587e-02,4.410450483966592977e-02,8.621648670167139650e-02,4.825909888020313288e-02,3.021850984522097064e-02,3.327729452328200832e-01,4.039959900379599955e-03,1.302344040566854322e-01,8.958893767371672867e-01,3.650888533812229886e-01,6.114329965636009501e-01,3.810384821275911715e-01,2.797643113477488730e-01,2.151968642021615807e-01,3.687210534371810899e-01,2.664946849163912779e-01,2.250635335784360869e-01,2.661716164167536869e-01,3.012116312999614798e-01,3.323381500921136489e-01,2.193977659364877708e-01,2.062455816865712069e-02,8.777986781126003064e-04,3.058653350824991693e-02,1.786322732601495003e-02,1.826520521927361279e-02,4.778394999901610513e-02,3.267598353655829652e-02,1.202065715694970727e-03,2.174605949588205925e-02,9.979359953142511244e-03,4.653582562796002020e-02,7.047465179953462874e-03,8.952462106446556003e-03
8.548185231539424944e-02,7.580355949076675315e-02,3.173978563774084272e+00,1.822948732641795355e-01,2.080593256034461436e-01,6.643111985684510001e-01,6.370494420691666382e-03,1.407499999999999862e-01,-2.232639438926381814e+01,2.166183191561094290e+00,9.010997593497489522e-01,-2.692991301448164482e-02,-2.538626569600325733e-01,2.994213870784372955e-01,-4.792305986902506421e-01,2.343669074441943612e-01,-4.195634383459728167e-01,2.063851163943863920e-02,-4.600831319681679410e-02,2.395823944963516305e-01,2.026483435229045893e-01,1.364604122623909802e-02,1.444253827547615446e-03,6.888840447557598168e-02,2.415037824291796711e-02,2.077232582597408547e-02,5.401159155851446153e-02,4.710293997679550204e-02,3.261872473018870571e-04,9.095268980962672306e-03,1.249950559428335967e-02,2.709526515425213569e-02,1.609812713311630211e-03,3.817355039633971853e-02,2.232946727311851606e-02,3.426748230283790941e-02,8.315426147320335859e-02,2.393899614831471179e-02,1.821456633133209518e-02,1.948278165429427333e-01,5.444315826922521695e-03,9.223136668183985754e-02,6.984073940519447410e-01,2.286455046202604535e-01,2.907913987983972715e-01,2.949896362740514477e-01,1.875352400314276302e-01,2.308833053655729717e-01,5.270263023740243691e-01,1.812948519209223452e-01,2.782542679061101865e-01,1.999628317241490538e-01,2.794404691136110896e-01,2.356877035507264628e-01,2.395597060499907449e-01,2.521188180800720130e-02,1.446469997476408469e-03,6.796632235658897625e-02,4.272468362966819200e-02,2.361146215401944276e-02,6.491902222780210341e-02,3.168417099759245764e-02,2.700997129765665564e-04,1.580124036088280740e-02,7.756805837377168771e-03,1.747744406999518149e-02,9.831267570467876367e-04,1.068229142312247630e-02
