1.003441802252816040e-01,1.965014722095021621e-02,3.151686253370595825e+00,2.214576360753715001e-01,2.406490070227658151e-01,8.906979582297838149e-01,8.185657873856643993e-03,1.786250000000000060e-01,-2.472230566627461457e+01,2.434203676822951579e+00,3.274904927536367305e-01,4.260189017844268067e-01,2.291809594028929864e-01,-5.148271508914895739e-02,-6.224193222889490285e-01,-1.140984749938153547e-01,1.889936013711398244e-01,-5.134509918536357409e-01,-8.921311780421334325e-02,-6.483044861411554893e-02,1.735704258190523819e-01,3.492536933304768443e-02,5.977764163831257582e-03,9.424164050974681572e-02,1.123350285907952564e-02,5.124410794654845475e-02,2.001224103562872919e-02,2.165379089681405619e-02,4.549111263068551748e-04,4.990597839216344249e-03,4.695753589341505711e-03,2.380270107290891751e-02,1.191717926122288791e-03,4.062945548228016901e-02,6.957949166635796212e-02,1.451374293539839204e-02,9.685782190010239212e-02,8.385933422955565986e-02,4.161032527195557273e-02,6.148933603770333489e-01,9.274321527170229645e-03,2.131123163381224983e-01,1.071526170741190498e+00,5.771344226511497810e-01,3.499913869634387886e-01,3.075557565286759498e-01,3.346749675096966081e-01,2.772006903712078696e-01,3.735626570094081611e-01,3.825402111700164087e-01,3.272414100309651297e-01,2.384167497313490480e-01,2.155279734746717857e-01,1.938113592487085146e-01,2.005937928877029597e-01,5.000639534281357129e-02,6.051627721265801819e-03,7.185026858077543654e-02,1.270098878552261557e-02,5.170319138272615883e-02,3.591914678034307390e-02,3.965585581988968072e-02,4.475438703875447605e-04,4.142076103724527843e-03,4.920156628582319190e-03,2.190122173823608881e-02,1.094110598397353721e-03,1.304201805898118523e-02
1.194618272841051210e-01,2.497380297036610325e-02,3.146581818442355072e+00,2.468749437157343185e-01,2.598658378087738141e-01,8.101099823801956035e-01,1.015378653190777622e-02,2.356250000000000289e-01,-2.481991152718405402e+01,2.518521223594430758e+00,3.198713829605055459e-01,1.827195560576250211e-01,2.122578684389670595e-02,-1.162881266010915883e-02,-3.914901382658889095e-01,-1.084323360551544824e-01,-5.116065961481405105e-02,-5.458911771544838754e-01,-2.797611264255695507e-01,6.677645803842413574e-02,1.666725552195552074e-01,1.162261501124483079e-02,9.868452109280518442e-03,2.767794317597804116e-02,7.195642467015600161e-03,8.658116528486832497e-02,4.611046999010740693e-02,3.000664348976272988e-02,8.718316121204237878e-04,2.722018276279963844e-03,5.725146386413068611e-03,3.878163991590037607e-02,9.639963326490794560e-04,3.689692038748614011e-02,1.157043924917108418e-01,2.133421388858410678e-02,1.351048716575680708e-01,1.126524513163950497e-01,5.833074369473585652e-02,6.018086759067010627e-01,7.274407376428535139e-03,3.017370285115832385e-01,1.234737479543784211e+00,5.726088584286850303e-01,5.382058942545341340e-01,3.510092867035236597e-01,2.560105512458075161e-01,3.146616478133998918e-01,3.014093303811418711e-01,3.284230793171616369e-01,2.855754052648384889e-01,2.846122028518188185e-01,2.671594540472937429e-01,1.673110587287640616e-01,1.840069828443555988e-01,1.746848792914171278e-02,2.193715483803801783e-02,2.929737448554353696e-02,6.877840904645454549e-03,6.460038539217470566e-02,6.158866703086521288e-02,4.038440763654486260e-02,2.027169530135035803e-03,3.561219362758963943e-03,4.831917149078721399e-03,3.101079076814379498e-02,1.342018048318414751e-03,1.519550927381659554e-02
1.010012515644555658e-01,2.725469525949666960e-02,3.169530524913644065e+00,2.230502322844097329e-01,2.396236400804950539e-01,7.598725956722122143e-01,1.666193038575849300e-02,1.618750000000000189e-01,-2.466555752571990112e+01,2.425662237475733285e+00,2.962938886326536014e-01,2.085188107455609730e-01,1.269674517468219466e-01,-1.465596968004096168e-01,-4.419713164188858734e-01,-2.527940654740208348e-01,-2.895446523796976201e-01,-3.826961715624039306e-01,-2.114243818390043328e-01,1.982814323828147041e-02,1.177409035773946400e-01,5.813224215627924019e-03,3.420684701906437277e-03,2.207582859065844103e-02,4.553180998889490988e-02,8.077283408836585799e-02,4.425562975894807571e-02,4.267191036411453753e-02,4.554523666356988135e-04,2.577479661251735801e-03,8.932295826978528877e-03,9.960695534663360773e-03,6.792638305537713117e-04,4.027613396010719382e-02,8.013003978317223552e-02,2.204663089198092077e-02,1.844012770793751199e-01,8.224588501163680732e-02,3.920050787763455780e-02,7.098047071302832078e-01,3.474612665667111550e-02,1.721325343303816147e-01,1.094442892727000682e+00,6.990495628903902192e-01,4.180483036811643571e-01,4.314747261293467862e-01,3.074111001753426775e-01,3.266573391052634001e-01,2.750596773104524995e-01,2.364750481961774287e-01,2.994062059090696337e-01,2.825921578410558466e-01,3.098178524550730950e-01,2.464099400935848283e-01,2.414741657843812450e-01,5.356768061800673553e-03,2.768010397436282671e-03,2.523343715710510762e-02,4.586389467367996131e-02,6.918149092588003757e-02,8.476805619114997914e-02,4.329354842710158441e-02,7.135726792434883775e-04,2.522986644708952522e-03,1.057031065204438840e-02,1.215335364036934478e-02,5.546061868711260178e-04,1.886631151604665005e-02
8.282227784730913922e-02,4.876960066207117889e-02,3.197940183819310001e+00,2.111886309851006005e-01,2.377996720073278780e-01,6.208378326130066238e-01,9.603962325397846431e-03,1.193750000000000089e-01,-2.378433826464439704e+01,2.674395460365698973e+00,3.346262443479514626e-01,2.240009005961545729e-01,-1.053943463383712198e-01,-4.488457318083216019e-01,-3.909203025182785285e-01,-1.941571848661252653e-01,-6.368828098675047289e-02,1.034192644976307252e-01,3.266850169895250677e-01,3.442234614607969645e-01,5.060132492951837507e-02,4.472019141022812172e-03,2.316953609476996717e-03,1.824997059610197758e-02,9.674313885112473255e-03,4.183509730649307735e-03,8.391817562118996515e-03,2.179069058529295444e-02,9.026317738456922628e-04,6.052587960284492447e-02,3.414897334465218093e-02,3.029636868047338311e-02,1.108456026468639848e-03,2.571231705016904096e-02,3.691466766004134620e-02,2.474051193610458943e-02,9.597159505907648658e-02,6.280235241679164859e-02,4.136453135166302114e-02,3.692990067219489303e-01,6.561324951119007660e-03,1.064655900983975251e-01,9.844092585423024344e-01,5.423965253500194761e-01,4.417611668345104992e-01,4.998440246186450775e-01,3.558310943138640603e-01,2.955656028631503118e-01,2.027846097344521703e-01,2.432123234913207699e-01,2.564001131221695928e-01,2.550646128451881656e-01,2.882246132842288255e-01,2.048904601172071294e-01,2.075172194779852097e-01,5.710256976697628516e-03,3.658535230991272202e-03,2.898296894275346688e-02,9.007587884102436285e-03,3.831036902855422272e-03,1.196034882895774532e-02,3.124066489982291195e-02,1.424299923435850103e-03,5.811060601693329719e-02,2.564372695781264033e-02,2.046473577592755611e-02,8.513196839261226705e-04,1.274243170739131070e-02
1.248122653316645625e-01,2.665025390767117308e-02,3.199544837179977730e+00,2.159228467767318749e-01,2.166082389757111315e-01,1.057913244464017799e+00,6.316040848298988541e-03,2.263124999999999720e-01,-2.384343926062242502e+01,2.123663081203305047e+00,1.257388522066393843e-01,2.066681852463136404e-01,-6.566542788289866928e-02,3.429064895795526369e-02,-3.091504102680885380e-01,-3.382079404149074264e-01,-6.151996032162193768e-03,2.030117824915202429e-01,4.065930655072033106e-01,2.740298364538549802e-01,-1.337370475401398195e-01,6.461059381109338431e-03,1.720428542288542821e-03,2.570105167501409230e-02,6.302485294712348307e-03,1.007435825083867476e-02,3.660011483442054958e-03,2.157418733798361493e-02,1.083795534945462997e-02,3.803957634805987809e-02,4.846169286703871232e-02,1.882372998287219421e-02,1.437516242401401263e-03,2.240645568508923408e-02,6.136048433682504688e-02,1.305973773314308625e-02,1.254823824259067300e-01,5.760021568844699708e-02,2.374108435175266429e-02,6.472323552313380413e-01,4.178869613859379981e-03,1.711724162759584444e-01,1.107089852567979538e+00,6.478169939046583004e-01,5.014871376073860576e-01,4.196797347115027721e-01,2.615082715229520294e-01,2.776323566976419133e-01,3.416588006962261725e-01,2.719681665435250140e-01,2.389705359110375071e-01,2.532097602276907611e-01,2.661653678767237907e-01,2.484379396663373984e-01,1.407517648405839927e-01,3.956522168131889131e-03,3.995649392373703396e-03,3.520697423999549075e-02,7.174416131727031493e-03,1.999588691053137690e-02,2.388234639363723787e-03,2.239161911732779481e-02,1.437410133429993173e-02,2.560848196766082538e-02,4.275822417399439968e-02,1.423618312239765399e-02,1.620207293951293889e-03,1.062134984277802834e-02
9.496245306633291361e-02,3.428451571769670914e-02,3.129499177557044209e+00,2.327737089136317494e-01,2.647395942350599385e-01,6.169268919764002712e-01,1.009915196245723609e-02,1.479999999999999927e-01,-2.435877930639083289e+01,2.803797582339489392e+00,5.460546377354278391e-01,3.890203256409181520e-01,2.903438586944324593e-02,-2.599603203757441250e-01,-2.347828075340329390e-01,-5.255103058429604068e-02,-1.501651367989776109e-01,-1.330734624492241613e-01,1.822593215506168041e-01,3.282768280269321437e-01,1.567127347645732860e-01,5.108315856691041448e-03,2.680391518960940911e-03,5.061760448999770567e-02,1.106582253325355016e-02,3.402658014331211983e-02,1.832065556067229845e-02,5.446330026237324040e-02,9.693295358159922720e-04,4.222234615526215817e-02,2.062432007895564912e-02,1.529521882603438951e-02,8.528937649848894204e-04,3.277101255329830515e-02,5.604451095929603721e-02,2.460661514819639795e-02,2.720256445432798209e-01,7.105384392795956183e-02,4.193788339539915311e-02,4.447427214610618074e-01,5.791065451532285274e-03,1.942631913152875200e-01,1.034219112898801418e+00,6.044847613233416128e-01,5.419338087862158870e-01,3.683639786571190067e-01,2.181292158787453972e-01,3.337713297429431014e-01,2.017863574082660594e-01,2.981282588491537822e-01,2.303153589040745353e-01,1.605043712586649296e-01,2.389059658999699298e-01,2.309732854803584201e-01,2.257885100143301182e-01,6.891205683649124364e-03,2.434279692560040696e-03,4.323133815547105380e-02,2.230281290525953919e-02,4.791307996493177762e-02,2.625033088115539398e-02,4.418681316605287818e-02,1.327146435377789127e-03,5.371865652639069150e-02,1.872535333970033397e-02,1.344108402026907706e-02,9.631097390509242703e-04,1.253764560906685081e-02
1.152377972465582073e-01,3.286276721642060472e-02,3.210735926472419344e+00,2.179713787338704023e-01,2.326070774260971530e-01,1.034912668622887555e+00,1.104440569476513277e-02,2.064374999999999960e-01,-2.393976620298433389e+01,2.519140408777397422e+00,-1.819859774105316019e-01,5.607756073318220791e-01,-4.000380622361143779e-02,-3.492673990424166597e-01,-2.319683481425069971e-01,-1.451433637695640974e-02,-2.678449116559030729e-01,-2.894497323664187993e-01,3.686591521423419060e-01,3.054205478163237730e-01,8.236286464458095202e-02,5.517613966929174954e-03,5.908381387490960202e-03,3.532646229080697170e-02,1.447625844196003854e-02,1.632381264676189755e-02,9.877319228039973045e-03,4.811009236866357897e-02,5.646982335402320544e-03,5.271709500136673165e-02,1.247520880926151696e-02,1.363559245160371122e-02,9.541595974287898126e-04,2.654131408817075183e-02,5.899529385455355018e-02,1.942747609247990476e-02,1.065452874822718499e-01,6.806453727503961049e-02,3.892878578481831497e-02,5.001204952319180386e-01,1.002646934548195173e-02,1.790250397116280312e-01,9.920014868594452251e-01,4.616016676038116606e-01,4.375479015072470945e-01,4.192212931976932455e-01,3.741077794751768715e-01,3.145318391541895853e-01,3.524506377917893118e-01,4.072227474579018791e-01,2.076228252270081176e-01,3.038759151146575577e-01,2.350846325957822724e-01,2.314340429365085161e-01,2.502148583261586956e-01,7.418392965060058124e-03,7.469284789930674337e-03,3.513341161814765440e-02,1.310319691142131267e-02,1.338474317689707267e-02,2.267812620851300531e-02,3.042590046496768119e-02,1.086789212842972398e-02,5.552846224642385420e-02,1.536417418076439952e-02,1.302682183759063146e-02,9.482259460167902091e-04,1.086254733110090034e-02
9.856070087609511421e-02,2.745221725271825702e-02,3.093891869965727626e+00,2.137921228917640804e-01,2.382519033645398299e-01,7.124848307954028126e-01,1.205042324669697296e-02,1.701249999999999984e-01,-2.502705304819321697e+01,2.644918331404539025e+00,3.521222085282301739e-01,2.692335540706081720e-01,-6.711978462981139926e-02,-2.988876201659113607e-01,-5.258545972713830619e-01,-1.550118713390581937e-01,-1.900136354750351642e-01,-3.176744605143571043e-01,-1.813742043118132807e-02,1.559691399200760498e-01,9.271065618165068301e-02,8.148307514160227014e-03,2.102174108283565331e-03,2.234329019315680481e-02,3.367427054782499984e-02,2.299422636743427700e-02,2.628035744266995002e-02,4.921785216424194587e-02,8.086180471185375760e-04,4.614383871578588148e-02,1.494805974006752948e-02,2.533749349372073703e-02,1.254176423263782605e-03,3.250890879515003912e-02,8.798451389148038981e-02,2.795654926102063634e-02,2.130566774538091290e-01,8.740343384745596911e-02,4.451846759494600819e-02,6.958375594206342996e-01,1.192994539980261545e-02,2.332367024612549966e-01,1.361039008843544229e+00,6.556302828718230113e-01,3.997708533594200309e-01,3.305475480149622780e-01,2.730049363977095633e-01,4.389874371391589425e-01,3.183143738083466512e-01,2.565372937605585046e-01,2.226558426407401203e-01,2.559466070488214395e-01,2.511368181851630355e-01,2.698670984984548049e-01,1.429845189453281817e-01,8.096556110047926913e-03,2.341900361305420970e-03,4.090557623186062697e-02,3.138380646597158791e-02,1.717837696639236758e-02,4.301520888208781174e-02,5.334640138747544225e-02,1.661256252747134697e-03,5.990901939686748418e-02,1.603535456643168794e-02,2.224294600813941924e-02,2.443659359173278728e-03,1.345898205651482882e-02
1.198998748435544381e-01,3.240703444286600898e-02,3.143535501344293603e+00,2.350588737410966300e-01,2.536175769591419438e-01,8.012771300262535590e-01,1.151721600821108658e-02,2.165624999999999911e-01,-2.440902444184069253e+01,2.790222256990323668e+00,1.861310046324360090e-01,5.653788338039058559e-01,1.893507073243792804e-01,-2.342666193848371436e-01,-1.981196870791479547e-01,-8.022677202331629509e-02,-4.294788459477106857e-01,-2.313146291022905865e-01,-7.954681685333155061e-02,2.149632124251077414e-01,2.213119744961309920e-01,8.590140010743967797e-03,7.583738478315313379e-04,3.587415471480704526e-02,2.192255408805475828e-02,2.574354018671224514e-02,2.209901695948813388e-02,6.220303614559199307e-02,1.123588179894677297e-03,1.475614708453396560e-02,2.654701306664122157e-02,2.792693415683951061e-02,1.225156762749487734e-03,2.959190175679387094e-02,7.852317788053957137e-02,2.445375877766043163e-02,1.102841015663728191e-01,1.075861546911660444e-01,6.599174379642344657e-02,4.857982319561356399e-01,1.132343641258522042e-02,2.563918433643121997e-01,1.047374913995394952e+00,5.109824189628326963e-01,4.563898268357917121e-01,4.613881383580777373e-01,3.473135506078800505e-01,3.268678247790301472e-01,2.326161872640489237e-01,3.594493222894003526e-01,1.978081239169590388e-01,2.929546569533338918e-01,3.167767053171322011e-01,2.794949696699018382e-01,2.284764846586248010e-01,9.708064353686093190e-03,7.254867756281225058e-04,3.501755857748868606e-02,1.846672326342709003e-02,3.123452109747102204e-02,4.165559548283328389e-02,6.052452826462307450e-02,1.414018093497796920e-03,2.225558289124374492e-02,1.641450859713753860e-02,2.084756711957505212e-02,1.373953931612479674e-03,1.291628510934341410e-02
9.949937421777223234e-02,1.945120255315837057e-02,3.131524347599605296e+00,2.190590104107477676e-01,2.384875837444650482e-01,7.332702357081777311e-01,1.058507367653555020e-02,1.366875000000000173e-01,-2.480658842550341703e+01,2.384149759334984964e+00,4.072059959116465788e-01,5.295644038580105128e-01,1.072375387170143995e-01,-3.150993043683358863e-02,-4.845618216735997907e-01,-2.628436140039021041e-01,-5.096740385066751700e-02,-2.512474649340462607e-01,-1.815578448158367553e-01,-1.594232282925582000e-01,2.828599626774789821e-01,4.036290662332793489e-02,3.885956112847096990e-03,6.685768386341077452e-02,1.854833633967106418e-02,7.929859155086681211e-02,2.808618265115512408e-02,1.718361329179607377e-02,7.662661183814684042e-04,4.484281994870392349e-03,5.061144076207867333e-03,1.616838738682620930e-02,1.667147730799362765e-03,4.068695567498529370e-02,5.384636987308875217e-02,1.264923034943280823e-02,1.295464130872304442e-01,6.300931432308777558e-02,3.644430543733351985e-02,3.823149632519232122e-01,1.214401636238325068e-02,1.309823312273453166e-01,1.234307123484585489e+00,4.806134769561042908e-01,5.637725725325731796e-01,3.003307905509770559e-01,1.880540442089546072e-01,3.130180711221799417e-01,2.644304186742602036e-01,2.257892380724869918e-01,2.763965192175333874e-01,2.545704374340994058e-01,2.771233530982281090e-01,1.882409112751498581e-01,1.927841222636941521e-01,5.830796481115727015e-02,4.390114828449531714e-03,4.386164336050659557e-02,2.523102683892703910e-02,7.119108613513365491e-02,4.295076460785979267e-02,2.389829414729949600e-02,8.618637353078189038e-04,4.053172920656803249e-03,5.730004127933734266e-03,1.945921470664608785e-02,2.173278640346441946e-03,1.097996069636353322e-02
1.276282853566958475e-01,2.263913118920483566e-02,3.126977316364597748e+00,2.315562913076695817e-01,2.391903300826260792e-01,8.324118958690508441e-01,1.294973000626944634e-02,2.215000000000000302e-01,-2.447121361687285201e+01,2.577852492357787018e+00,2.139819414566296873e-01,2.068402826036386810e-01,-1.987418026401225890e-01,-1.557735064713390571e-01,-2.038998704733787082e-01,-7.905814629493050638e-02,-1.655365817911323700e-01,-2.114988274243491395e-01,-1.180715961444241680e-01,-3.792991361161573288e-02,1.502295230858436415e-01,8.836922262708045081e-03,8.850668434798512202e-03,3.020557911655040798e-02,6.847633175877720912e-03,5.994116047014443754e-02,3.559327030543469467e-02,2.710242081529335573e-02,9.767104874871923147e-04,7.165050870774539345e-03,6.844806079635427747e-03,4.547733673680270927e-02,8.487027827243334016e-03,3.048555606487634087e-02,1.209922022066317743e-01,1.393875637866379483e-02,1.635768130098857465e-01,1.176527889437105484e-01,4.873753701344880201e-02,7.144299872077284341e-01,1.125025806076087806e-02,2.593126732344565033e-01,1.072397630331433760e+00,6.691948260805009596e-01,4.274076327779882112e-01,2.789016526408625851e-01,3.089336996994673790e-01,3.884901960819431288e-01,2.962654444014961586e-01,2.969317194958449591e-01,3.812887955493465264e-01,3.110077182648751104e-01,2.280023234981156666e-01,3.012362088071493527e-01,2.077873809274214667e-01,1.074811390019203387e-02,1.505356688729765809e-02,4.409350072399485787e-02,8.503088906577109182e-03,5.426948899285716221e-02,5.015690751236710765e-02,2.990853393265465940e-02,1.570688451985713385e-03,1.496491899797331229e-02,5.271959615876279336e-03,2.745703200055091622e-02,1.826342186107603530e-02,1.430306590381568224e-02
1.185544430538172794e-01,2.344673322656121855e-02,3.102001246624646935e+00,2.447718574866657448e-01,2.632563727662787234e-01,7.333951572170381850e-01,9.371290316470371612e-03,1.778750000000000053e-01,-2.433633303044932461e+01,2.518494961773258378e+00,6.297545429164659314e-01,1.334081371216392919e-01,7.102675702084093254e-03,-1.256262549250939942e-01,-2.071063979902985908e-01,-2.145163509180448291e-01,-2.853191788438317888e-01,-3.119161217451176249e-01,-1.306833406142841325e-01,9.861488968394942212e-03,1.642011110562701659e-01,4.765603903483473999e-03,2.931391310608195619e-03,5.588732988292910431e-02,2.603913700268387088e-02,7.636104774298768660e-02,2.363488762397500734e-02,4.411342817084164952e-02,4.972945680633387858e-04,3.133469123630598652e-03,1.239849523514984300e-02,1.778593776627934026e-02,7.277617773510982593e-04,3.535058442843594384e-02,7.400915976683328235e-02,1.523049557952793967e-02,1.611368185930376062e-01,7.535714106784910382e-02,4.471125099196948671e-02,4.931071392515555263e-01,7.314037642758881505e-03,2.085512152326137736e-01,9.625935679240071874e-01,4.768508551913585580e-01,5.032854348749320472e-01,3.221548328059747335e-01,2.429639621482187484e-01,3.391917942477042369e-01,1.802334763540113238e-01,2.458462004807367707e-01,2.494702300267349626e-01,2.059327510993934907e-01,3.286225509972864334e-01,2.160727436429621395e-01,1.743346481083229149e-01,3.530609437373012031e-03,2.682952781035510305e-03,4.253329643170016688e-02,3.254140614735723247e-02,7.594287557537512945e-02,3.766096146182841553e-02,2.833410802213588014e-02,5.522163877903775138e-04,2.601099170688773391e-03,8.621333738507819255e-03,1.321368812435164131e-02,6.156968065118315981e-04,1.476257176278230471e-02
7.102628285356696325e-02,2.648356517024794826e-02,3.141722350663679997e+00,1.784314939998781491e-01,2.218338354788792210e-01,5.606303415907707421e-01,9.764967726736165435e-03,9.650000000000000244e-02,-2.440521689602691779e+01,2.772855227259699351e+00,2.408547273618282802e-01,4.254897314899410143e-01,6.509460147510026662e-02,-3.300405651729728107e-01,-5.120590787088197260e-01,-2.238704765597575030e-01,-3.707120744396733697e-02,-2.585518454787065212e-01,1.805641753972041519e-01,9.030966381515145858e-02,8.348232803778750377e-02,5.067493734723549532e-03,3.478431112061643096e-03,2.784622485857144586e-02,2.899756369132715575e-02,1.951361012118984356e-02,2.614036430269154471e-02,2.782704328229802446e-02,8.969351854872023837e-04,4.074996962671858375e-02,3.230177493889100498e-02,2.729308356984570111e-02,1.187087224928142382e-03,2.826448566206842331e-02,3.404364599217802462e-02,1.609732440673118312e-02,1.209713505206048284e-01,4.295593784799226628e-02,3.300899029317146821e-02,4.012597479723085669e-01,6.861072954956172476e-03,8.246362834607751102e-02,8.453130495440446257e-01,7.709964894339156327e-01,3.459080249907017235e-01,2.804153621234322102e-01,2.597942761090397124e-01,2.451537960648327297e-01,2.401455019817155812e-01,2.299225631725472507e-01,2.142190353550605386e-01,1.638469394277864977e-01,2.837593503424216679e-01,2.847343664090253301e-01,1.883960831408527103e-01,5.055382724610173704e-03,4.994074363715256086e-03,3.344063246180564025e-02,3.117401968706548857e-02,2.317845146807256604e-02,3.937924474578943790e-02,3.324936132716577869e-02,1.332991106353037004e-03,5.557618407704193603e-02,2.049055980025354939e-02,2.061014960156505940e-02,1.582598396178142106e-03,1.104250850386957229e-02
7.462453066332916385e-02,1.748995624588032746e-02,3.118515361096212413e+00,1.816639522508526339e-01,2.226777649892583977e-01,5.740540658439122756e-01,7.292661703310344620e-03,1.065625000000000044e-01,-2.456212925714125461e+01,2.587273442932556122e+00,2.844124918000748292e-01,5.956417434642047315e-01,2.569068007618463545e-01,7.265269729820481026e-02,-1.253879112391121098e-01,-1.613218039643389834e-01,-1.076162373814887276e-04,-2.204963129678482459e-01,-6.497277074701282573e-02,-4.005734070609587999e-02,-6.503335844578835012e-02,1.278285211824901034e-02,5.403189940386345265e-03,1.059081226119557434e-01,2.395415863372630724e-02,4.950330134778546665e-02,6.371822370333450614e-03,2.616687453615831188e-02,2.382697829305550907e-03,7.820734343784335393e-03,2.384743886104762761e-02,2.318644007968190257e-02,8.791120750082298064e-04,3.863870857323181696e-02,4.770963663590505749e-02,8.139962120344018323e-03,1.634331594086088912e-01,5.219427485844452957e-02,2.837488623451832684e-02,3.750182332853424505e-01,5.277616271100200179e-03,1.169918366543153260e-01,8.467990102623301762e-01,4.756586259429317343e-01,2.891830229852672685e-01,2.415853575425234712e-01,3.021385522929582179e-01,2.886641833824617476e-01,3.097524193497467881e-01,2.456690950933972661e-01,2.781772460210417686e-01,2.071284422167219974e-01,2.090722258830669811e-01,2.076771921143212851e-01,1.688264110851097066e-01,1.138447821164279006e-02,7.380075518239879659e-03,8.433095370445103933e-02,2.878743725702130260e-02,5.367874246547196804e-02,7.016887681444462788e-03,2.350801035951758863e-02,3.492530680394162219e-03,1.120535053039589668e-02,1.698673800814658186e-02,2.093687654620163957e-02,9.555707061397087591e-04,1.782889229736964870e-02
8.476220275344181765e-02,1.205960130134384189e-02,3.138438004082023891e+00,1.828482388188102381e-01,2.182632396671499442e-01,6.855646350159405600e-01,5.863151454908187114e-03,1.133124999999999966e-01,-2.508504976316497093e+01,2.517377605679959718e+00,1.080944284991814108e-01,3.686438057283735192e-01,-5.771429782500848982e-02,4.965312426909527371e-02,-1.629673599370721759e-01,1.404493664147686283e-01,-1.691571853630279357e-02,-2.268494286880510802e-01,-2.065679057167308375e-01,2.178805845972308503e-02,3.066056422611051005e-02,3.054274026788848448e-02,1.358867875187160304e-02,5.811514158210624725e-02,1.099804388439910331e-02,3.102103738845893299e-02,4.526615441192921932e-03,1.777917001193496382e-02,3.244946397955588042e-03,4.721557727236706109e-03,1.254194567215030122e-02,6.033642729523189946e-02,2.447919042580400800e-03,3.089377176100627925e-02,3.634064275330294719e-02,1.054932923129546854e-02,1.078510220159414196e-01,4.928798500017051581e-02,3.408470431405043188e-02,3.335120260587810526e-01,4.027451670477010318e-03,9.201458359276534771e-02,1.144894571794773164e+00,4.174174598253832524e-01,4.198627613026053584e-01,3.502605700699945590e-01,3.196825411120495786e-01,2.939870581485604095e-01,2.264918074995374009e-01,2.161699224063350355e-01,2.553587229890137977e-01,1.512969429446665570e-01,1.881851195087709538e-01,1.703563973105813312e-01,1.304008670704224770e-01,3.152507850543437296e-02,1.303550571722255497e-02,5.607782880195912034e-02,1.535150505549026309e-02,2.349477114790322896e-02,5.328482072335066592e-03,2.792042206718993100e-02,4.959314307429490976e-03,3.197996727469135970e-03,1.321719271043359130e-02,4.732783621027498999e-02,3.553942934563797049e-03,1.029258295315943657e-02
1.150813516896120048e-01,1.115207371850363005e-02,3.080802934705921370e+00,2.257512454284630876e-01,2.428873871602336421e-01,9.515201261388833709e-01,4.577872872256150312e-03,1.721874999999999933e-01,-2.518060424766622418e+01,2.256239205513422608e+00,2.884482803831251441e-01,4.796207574079472957e-01,1.899775789691205974e-01,1.461645398140115071e-01,5.023414659590373643e-02,2.831501983399364875e-02,-2.505336017507083790e-01,-1.885860255894347137e-01,-9.706500719403657329e-02,4.946733367470979243e-04,1.417081000124111867e-01,8.777565831275979669e-03,4.124259007086494497e-03,5.836283761792443459e-02,3.258859092722048850e-02,2.034042469178618320e-02,1.247732870508077956e-02,3.221083655295610415e-02,4.381984887740560108e-03,8.240869316950966833e-03,3.837420524415459389e-02,3.390301415502277455e-02,1.861238965133812148e-03,2.679972644196844736e-02,6.090565177966231897e-02,8.581497493562267875e-03,2.157187466645545670e-01,6.410435712020673416e-02,3.574002782560654207e-02,6.795436997686138403e-01,3.673971277870015893e-03,1.568131725772742568e-01,1.216603985474439931e+00,6.723712830944722496e-01,4.253794940884360609e-01,3.256201902470345355e-01,2.010288002407821795e-01,2.693302431036005973e-01,3.315825719863370047e-01,2.441444888761563625e-01,2.154334291907242793e-01,2.697303810452097439e-01,2.193720459400514688e-01,2.425940162186669691e-01,1.679499834595233054e-01,8.597259651031067054e-03,8.222023105026657688e-03,5.214305031810635704e-02,2.603151632632777837e-02,1.203774679719931372e-02,1.680437838399896980e-02,2.979868097403437846e-02,1.116447707697837063e-02,7.028648443922387752e-03,2.399881600743356339e-02,3.382255271242322336e-02,1.814109402424466961e-03,1.057393080617836413e-02
1.352002503128911237e-01,1.203977414581621289e-02,3.060522268302462656e+00,2.346902002674313148e-01,2.597568448155622156e-01,1.069913562460285350e+00,3.911210676307815340e-03,2.022499999999999853e-01,-2.504099254133942765e+01,2.213830456245795553e+00,4.690125862123460942e-01,4.717878295562319968e-01,1.496443007485538101e-01,1.002336160192519865e-01,1.318321940730344810e-01,1.479006576045357180e-01,-2.275083810257601813e-01,-2.043785753346858414e-01,-1.509896707073048461e-01,-4.787258188126206765e-02,1.944647442367845782e-03,1.143570178015702009e-02,6.661969364265524218e-03,7.859942897254637573e-02,1.332131362473030177e-02,2.545840788569640051e-02,6.741486823406620324e-03,5.627383120115188320e-02,9.648816261491008697e-03,3.281476800765782860e-03,2.395015648971907454e-02,2.786007665075406273e-02,5.455423932423477448e-04,3.006813156845697388e-02,5.554781421361511262e-02,8.792546569508648616e-03,2.112026020539662929e-01,5.313888618813773085e-02,1.956044603045630978e-02,5.416101900432961358e-01,2.859324033889130978e-03,1.567838878839276640e-01,9.940262106406180243e-01,5.154398123346004557e-01,4.140117055714370164e-01,2.342193034931900342e-01,2.530869628554331396e-01,3.117725966111932201e-01,2.288179210541730346e-01,2.071522324886326816e-01,3.200062972205527378e-01,3.369401736696209793e-01,2.262238890003212821e-01,2.174888655681135874e-01,2.275851425477061207e-01,9.165598661482822138e-03,5.397305092775602116e-03,6.929899062736372128e-02,1.310826485599809674e-02,1.227295521555017005e-02,8.564416202981229090e-03,3.170432468812495880e-02,1.919761452521197287e-02,2.412670057499963130e-03,2.080369909732974337e-02,2.108958238179509115e-02,5.278735398936868243e-04,1.429563452662088556e-02
