1.055694618272841057e-01,1.026323854553263387e-01,3.193143534032326869e+00,1.946255790200290825e-01,2.111962814477995332e-01,1.014534672122180847e+00,1.003633127887691365e-02,1.694374999999999909e-01,-2.188255700271557203e+01,1.925917816327177068e+00,-4.658111217746572774e-01,1.536634832527151440e-01,1.152417761586172207e-01,4.434835805970403777e-02,1.637495355247833295e-01,9.523473951413152783e-02,-4.253953075430299546e-01,-1.074800157058503763e-01,1.909318364693607661e-01,2.170860883872565983e-01,9.640836040816094799e-02,6.087115236044341772e-03,5.949337704060656852e-03,2.520248968526204655e-02,1.492897567651673384e-02,2.701123210302861996e-02,4.254713541653341174e-02,2.793097649975152461e-02,2.225734927423738980e-03,3.352808454444121313e-03,4.943496242937342466e-03,3.842276413896099363e-02,1.079165696099369754e-03,2.623118574183905954e-02,3.399161275572804009e-02,5.730584757101900989e-02,1.702580661785176031e-01,3.808032622459436162e-02,2.577555731063119887e-02,4.414857813843904855e-01,6.448140769644856302e-03,7.949152372265863575e-02,1.022554504091405470e+00,5.275132224677202553e-01,7.115843485982793482e-01,5.079784595561614990e-01,2.762016644867019699e-01,3.566561327386389424e-01,2.982348108173218937e-01,4.473195457169564238e-01,2.784344101935121718e-01,3.111879579234151372e-01,3.026463382769380983e-01,3.160818380105914205e-01,2.436816302678286861e-01,7.815882329346875851e-03,6.149297043111576558e-03,2.377102941582196621e-02,2.954913233780010265e-02,2.952828451284770714e-02,4.898667417566676674e-02,2.433160781270536296e-02,1.797255413273408107e-03,3.858554644821688383e-03,4.727188161618264134e-03,5.062662055284133239e-02,1.672268023766388138e-03,1.191105850980653420e-02
1.109824780976220310e-01,8.068950495888718710e-02,3.242047364533108045e+00,1.883593758422378306e-01,2.021672624025268594e-01,1.014939356597719833e+00,9.225506453254251477e-03,1.636249999999999927e-01,-2.240144937373385048e+01,2.051222582029219144e+00,-3.804812901099562383e-01,4.358594028278083843e-01,-1.003689365226851232e-01,-5.223157766529097634e-02,1.416840726215171653e-01,-4.075001686720201854e-02,-1.965012013595872076e-01,8.528511582362441334e-02,9.702404716646295668e-02,8.234583498225395148e-02,1.151609187070278956e-01,6.669364459696692712e-03,4.767065920849885945e-03,3.634095057866095629e-02,1.781668323625724276e-02,2.185694267198044077e-02,8.374581565011359613e-03,2.782910533197052727e-02,1.654339763359292600e-02,1.253365606443826441e-02,1.117921472349242031e-02,3.246795828767493064e-02,1.051153216549919472e-03,2.564155266085887952e-02,3.646263677736885644e-02,5.865518813297161682e-02,7.458806855796212831e-02,4.069759519620890637e-02,3.005329563123667821e-02,3.822238171709533838e-01,6.456683382146923868e-03,6.555996777760036975e-02,1.104346777945177882e+00,5.554420416094349999e-01,5.951505922394578763e-01,5.649295516865712186e-01,5.417438466661013141e-01,4.865561275017923903e-01,3.905160333857869426e-01,4.035679785241770845e-01,3.449771732383264400e-01,3.011027065851982765e-01,3.675789755156995131e-01,3.426395612618928777e-01,3.001282780954138696e-01,6.203265990527059154e-03,7.072836696418518219e-03,3.439828991655160401e-02,2.302391474656354312e-02,3.285209096763391096e-02,1.226512672198595486e-02,2.547818445298749568e-02,3.496191553151487691e-02,2.286573194551769911e-02,1.137667764490938281e-02,5.248733073961317497e-02,1.426532080388670000e-03,1.123650951878374903e-02
9.799749687108887108e-02,1.014945153713212311e-01,3.252817093544601246e+00,1.904946594593500409e-01,2.117545726687407037e-01,9.694185502799539389e-01,8.553021596581163871e-03,1.629375000000000129e-01,-2.169721318666604049e+01,2.444032535507420612e+00,-4.846133354402593629e-01,2.550789066506958247e-01,2.797795756951846347e-01,-7.847621184786350568e-02,3.574500583103648599e-01,1.656952037130848265e-01,-4.101373357585470086e-02,-1.090470610475910568e-01,-1.317672288135993408e-01,4.163953374442121158e-02,1.868595379637852660e-01,1.774763565079979372e-02,1.940174365864245215e-02,3.235964211183987166e-02,1.645233779605405344e-02,5.203736077085639039e-02,5.187179876245243126e-03,2.002602324644873338e-02,5.397198983775700412e-03,5.277831372970167093e-03,7.758739248898571632e-03,2.726893147086837874e-02,1.717631938804711766e-03,2.430573348424969193e-02,3.079993071561827264e-02,4.473064111162195627e-02,3.538662231388690210e-02,5.475605884581867533e-02,4.161247114194144975e-02,3.114430677369882661e-01,3.949940175962211690e-03,8.450570894176322179e-02,9.061349087283907533e-01,5.177949599815822035e-01,5.198751538135133465e-01,3.927320688100777168e-01,2.994502509438943805e-01,2.280156173536936337e-01,3.344692118459426378e-01,3.836080577102936595e-01,3.237795629439289558e-01,2.839577619971128675e-01,2.369980246274318025e-01,3.020619408563984809e-01,1.879100517608603416e-01,2.714205250862711943e-02,3.561124409014616160e-02,2.766606104600112179e-02,1.625704906216549755e-02,3.044137463263120458e-02,7.931142925702090035e-03,1.764193203477885247e-02,7.320136784688424138e-03,5.910119763902460521e-03,1.349376376251277751e-02,3.919871654634893982e-02,1.750020186844657285e-03,9.941046133392687778e-03
7.587609511889861769e-02,9.730635084342482977e-02,3.224415592778702155e+00,1.525185374995269849e-01,1.926448891031019295e-01,4.572982761244123173e-01,9.214652944445572355e-03,9.312499999999998557e-02,-2.246370459757438454e+01,2.754340578467596057e+00,-3.259372560476094804e-01,-9.640894830687438133e-02,-2.486308258810760174e-01,8.937392115033150619e-02,-9.925954315637554315e-02,9.775821501444025702e-03,3.028094934214681788e-01,3.895405795348767519e-01,2.122427170899631454e-01,-7.683267260105153262e-02,-1.223671908786679585e-01,4.592899092135139909e-03,2.462645889817844172e-02,2.148484025068446435e-02,3.850105575754526888e-03,1.359309620252219242e-02,5.610761134157512056e-03,1.422223051326961842e-02,2.036014543243322341e-03,5.810993492457043434e-03,2.833228373702243591e-02,5.174161802423776768e-02,2.244063153060061287e-03,2.211727713908758289e-02,2.469214476936709007e-02,5.163908898680345805e-02,1.033539112206969396e-01,2.777354730120668719e-02,2.812353402707154504e-02,3.127727034655618521e-01,8.720882677725111387e-03,3.872882485952807569e-02,9.474105600140753092e-01,7.237920653501712653e-01,4.862948761604981018e-01,5.921580024795675135e-01,3.574115139850627121e-01,4.784956754098017573e-01,3.725991118649313316e-01,3.398617068520528028e-01,2.343614346439448493e-01,3.047313234956467443e-01,1.501455928615945123e-01,1.668261389033171560e-01,1.738002256076620067e-01,4.796938397161952354e-03,3.105273509239073193e-02,2.016406090295855616e-02,3.819693511555314475e-03,1.390557516044189403e-02,1.365704902013084240e-02,1.309586701896144414e-02,2.497076864389066817e-03,3.903959352414772092e-03,2.434060754169185131e-02,5.194637131054666984e-02,2.382548087949808418e-03,1.148457560727981011e-02
9.771589486858572871e-02,8.965172535838857037e-02,3.188716112088125776e+00,1.866394478480835617e-01,2.085326280940058563e-01,8.840115223783773235e-01,1.469592717121605274e-02,1.729374999999999940e-01,-2.257964364848418626e+01,2.380709328507622402e+00,-3.053038584472616002e-01,4.201941546279558404e-01,-2.096547238143006697e-01,5.900414004783659239e-02,-3.193646318546621010e-02,1.655967146643299581e-01,5.084897199855517025e-01,2.181660007804294421e-01,1.162208494491947519e-01,1.517397354828709521e-01,1.018886283963850101e-02,2.618298558446181118e-02,1.833606452514887145e-02,2.279555820248641007e-02,3.461259650076463530e-03,2.447386681054188398e-02,1.670550551906943224e-02,4.206693859611917302e-02,1.010323501635191105e-03,2.436964519221663291e-03,1.352587556796783219e-02,4.165468420695978696e-02,1.697700914470856581e-02,3.032087531168222577e-02,4.654354969957909260e-02,5.607331211797161180e-02,1.443887008827551832e-01,7.573099835151277104e-02,4.984100635392301609e-02,4.276062395152783746e-01,6.417284442634443517e-03,1.647534972125022923e-01,1.220573538134247737e+00,5.553225571109957626e-01,5.622144246917484267e-01,4.316237596543260335e-01,4.779185521910691570e-01,3.095542299704296396e-01,3.414950670197955951e-01,4.626565820539694229e-01,5.094129684226813559e-01,4.029464250736538022e-01,3.156461908623753865e-01,4.059733486998512442e-01,2.053642083312981481e-01,4.343462046795341230e-02,3.228247417741481745e-02,2.157242400773572849e-02,3.285076290217573119e-03,3.139191355072743633e-02,2.114919558474390171e-02,4.048124912205924159e-02,1.837599428819981784e-03,4.558588399726918802e-03,3.005505485247896708e-02,5.282409964199179242e-02,2.971838520045516630e-02,1.255990365458568500e-02
1.128285356695869907e-01,1.098748337048807838e-01,3.220226133635597954e+00,2.083159761486959027e-01,2.191766326178747337e-01,1.062440500041656577e+00,1.278453451840418954e-02,1.693125000000000047e-01,-2.193004096492974142e+01,1.772966541774743332e+00,-4.005900547675056989e-01,5.363354036638847688e-01,2.611897639619935596e-01,1.362176083563838291e-01,2.782922786586313757e-01,-3.986332047333290274e-01,-2.434078088946696194e-01,1.707673470117029024e-01,9.430845355023997900e-02,2.748246401159315511e-01,1.030792314674523757e-01,1.126740483197185769e-02,8.852187285293434136e-04,2.252719707311480815e-02,1.351735730763171071e-02,1.191697224850619095e-02,1.144246668336501224e-02,3.237606641104381205e-02,1.313447336002495670e-02,2.215440922742769464e-02,6.316455987549776663e-03,4.045190508670930968e-02,2.364940045089101127e-03,2.326561062958232978e-02,4.771444836642901866e-02,6.277066345950528536e-02,1.813009141369696653e-01,4.641111471571799513e-02,3.212856669832397927e-02,4.186238570616480636e-01,1.034536907685898281e-02,7.714431990593992317e-02,8.916747407666041347e-01,5.210913022253143012e-01,5.803045546853502490e-01,3.936965266583620227e-01,4.605455486108638863e-01,3.038708754126937528e-01,3.654172665856766367e-01,3.124949114157064556e-01,2.407961701676494815e-01,2.982713292699140650e-01,2.937690219381459689e-01,2.607062290679526551e-01,3.747333434413026021e-01,1.689671001338174938e-02,1.289750820520605985e-03,2.895805206846557497e-02,1.688175594217015615e-02,9.676647750474196702e-03,1.863335572157604272e-02,4.159016626538481615e-02,1.730643759919095817e-02,2.773257273740196982e-02,7.401848750393946567e-03,5.580617293901378451e-02,3.380436941824091924e-03,1.447589795062798751e-02
1.387359198998748544e-01,6.462980577822172168e-02,3.204947360429321268e+00,2.524917142575822671e-01,2.421086832457927385e-01,1.356075464139592013e+00,7.531768301271712755e-03,2.465625000000000178e-01,-2.243189706615446255e+01,1.795883657488219765e+00,-8.066505152461726780e-02,2.997712391728304948e-02,8.302846680811690194e-02,-1.780334620964895143e-01,-1.546902423322227271e-01,1.395513907169572965e-01,7.235228263749370059e-02,-9.576010423537900662e-02,-3.236940397873355191e-01,1.434728362054439044e-01,2.830435900024981244e-01,6.105476255074393510e-02,9.152586714094811809e-03,2.402034069312828854e-02,1.218186352320719743e-02,2.501324453204820109e-02,4.660877670734945785e-03,2.190437014072220759e-02,5.051327843513829519e-03,6.720165947106324089e-03,9.934833816147717669e-03,3.409196886615425970e-02,1.451038183896325015e-03,2.670461935203548645e-02,5.691835956753264758e-02,5.084524695824115675e-02,1.203496656283339628e-01,7.332417116412774660e-02,4.716666144807549199e-02,4.586378280681575603e-01,5.009050482147583278e-03,1.684512981361378225e-01,1.088608397385183668e+00,6.367537780958364424e-01,5.094463032645921707e-01,5.862901477932835892e-01,3.882375703243002851e-01,3.510716431946899196e-01,4.665273066810887159e-01,3.058295674729116786e-01,2.988892121304692617e-01,2.432036063452273911e-01,3.207592967058163214e-01,2.490800163982467286e-01,2.314935689489506232e-01,5.738212380589816086e-02,8.029684135539625137e-03,2.369256734147163687e-02,1.672789052559923301e-02,2.423027981002803810e-02,5.746679542080838747e-03,2.912935634485580572e-02,7.782499216114483094e-03,6.745389769619870510e-03,8.718711796844608175e-03,3.832819998411155643e-02,1.086318536603166811e-03,1.164193599593678526e-02
1.104818523153942439e-01,8.702314183321904761e-02,3.144481347071288901e+00,2.137546761623521641e-01,2.275882102336606039e-01,1.008984211524008856e+00,1.051709821790914462e-02,1.726249999999999729e-01,-2.233082625526120069e+01,2.032986304284256640e+00,-4.143770875234507045e-01,1.711313912093393452e-01,-6.822965223370346111e-02,-1.076566457087977102e-01,1.762652083865977326e-01,-1.193000879303896394e-01,-2.309738691446655834e-01,-5.188486157818929245e-02,2.584632070943339022e-01,1.091026734007231741e-01,3.829767608687680708e-02,1.667945251794534720e-02,9.313055601381731510e-03,1.920080758910090724e-02,7.015170273529996656e-03,1.902509340624274417e-02,2.418365654789398841e-02,3.953244682330293858e-02,3.454557861210196500e-03,8.890071204326199447e-03,1.416792019752196284e-02,4.169700392191879462e-02,2.028759081038909295e-03,2.647770755787664035e-02,4.799467179321088156e-02,6.244775485793067904e-02,2.327201747834354295e-01,5.218872211350979173e-02,4.045715947148061098e-02,4.115854316536992075e-01,7.996437617571221929e-03,9.246105599115769791e-02,1.334973675026534190e+00,5.553283024803294943e-01,5.710640039305503457e-01,4.742626890478552903e-01,3.445292037322435497e-01,3.797973400159348478e-01,3.404651808819789127e-01,3.494681102038955656e-01,3.278281006939572917e-01,3.131362233971781706e-01,2.716662775351943448e-01,2.976455653560872716e-01,3.641040319934277236e-01,3.180607361108464537e-02,1.219956825437149353e-02,1.796462213098366095e-02,6.224373783054991567e-03,2.478815627798942531e-02,4.058285121326057898e-02,3.529263721191827630e-02,5.571285188698173879e-03,7.839525214741505793e-03,1.884272228018088122e-02,6.338702153879165191e-02,2.536365523305518770e-03,1.455410052484522494e-02
7.859824780976219782e-02,1.037229124818594278e-01,3.257127683458279854e+00,1.920074028310859438e-01,2.442240140767024115e-01,6.659865110448714987e-01,9.480275993293364040e-03,9.725000000000000311e-02,-2.231842924264680761e+01,2.885867254218790201e+00,-8.857491255260008245e-02,4.695325229018744717e-01,1.682693684382833843e-01,-3.390734831426762130e-01,-1.017257361324956505e-01,1.904507466909962088e-01,-1.577723472237052282e-01,-2.413204358552073769e-01,1.506698928961776596e-01,1.972343597664910075e-01,-1.455920175505151237e-01,5.329370471928235146e-03,1.300230703249150846e-03,2.163763227272856235e-02,1.853090524333478317e-02,3.036184065715098399e-02,1.201653034204503388e-02,4.942847530936054362e-02,7.060582250278245754e-04,1.586893050896518581e-02,2.692496298854567607e-02,2.768551698595676097e-02,1.541228780792845698e-03,2.872588089390817195e-02,2.494854911031378630e-02,2.954840539788889872e-02,4.716214246833745627e-02,3.205276795356189895e-02,2.341941659656764790e-02,3.199467755108506561e-01,6.954535938925582653e-03,4.382065722921097556e-02,6.516564330936104321e-01,4.697699472248604291e-01,3.491156524549534623e-01,2.849913743887211304e-01,2.409754386622142697e-01,3.506619882231819529e-01,2.587721258778222788e-01,2.978127133211294075e-01,2.620529668894511222e-01,3.031117949657000099e-01,3.014228087203497108e-01,2.880308062102825417e-01,3.169234012434201109e-01,6.373616514881261241e-03,1.033731709918058773e-03,2.264905125307851985e-02,1.913168822332103960e-02,3.999305232221823242e-02,1.936545570469829294e-02,5.536971943200514473e-02,1.244259337099572378e-03,2.585619744610129223e-02,2.751089067379095671e-02,4.318000972880108729e-02,2.896856263892014314e-03,1.105925501967727070e-02
7.168335419274092513e-02,9.709318684551102030e-02,3.205737461961498891e+00,1.861666629338605827e-01,2.380831579489569860e-01,5.141464782107922904e-01,1.087277273374765048e-02,9.650000000000000244e-02,-2.244259353934972268e+01,2.849794856584999536e+00,5.675100261451397621e-02,2.872212475622391015e-01,8.896221503060018632e-02,-1.559197827856053167e-02,1.998283475968369305e-01,3.645492276500980067e-01,-1.027693394356270218e-02,-2.059229337727664366e-01,-1.667005000647054508e-02,-3.407541301601373779e-02,-1.852409287927938852e-01,1.149643948989158108e-02,2.151727186111313667e-02,5.677868850026730752e-02,3.328901202540735654e-02,4.813593148767859875e-02,3.567374310122156580e-03,3.085057651183112370e-02,1.241185494523905234e-03,2.768772579305982164e-03,6.362817366979611408e-03,3.302363272923749399e-02,2.116384254145062867e-03,3.235636726146865622e-02,2.968344089499658223e-02,4.717265572424424874e-02,1.018166069015458280e-01,4.696615664926619138e-02,3.051769432872500007e-02,3.739986862578756344e-01,8.591410078728069916e-03,5.844281392951574533e-02,9.005098957681485494e-01,4.836001594271582826e-01,3.111140860967485655e-01,3.146415012882454176e-01,2.785496155197752510e-01,3.069317926969201138e-01,2.344303430251692966e-01,1.989653302234660470e-01,2.545818652697451334e-01,3.456934668621365336e-01,2.272328638438784187e-01,2.025734457556030432e-01,2.698046174630969185e-01,1.747096186728842176e-02,3.823200707782314217e-02,3.876449086289236040e-02,4.221879281689690927e-02,2.460376159848617211e-02,2.974536150954905974e-03,3.235754083326820157e-02,2.028364483476271553e-03,2.252348408416478959e-03,7.837555015269842204e-03,5.275682354493595877e-02,4.120056695280034480e-03,8.945303867022752140e-03
8.842302878598248816e-02,4.446177689017925122e-02,3.214508045854856277e+00,1.825060064764552625e-01,2.205230732734211885e-01,8.071818081841520831e-01,9.363490095467224758e-03,1.175625000000000142e-01,-2.339993970206813856e+01,2.447018962601466896e+00,-9.283586060482157398e-04,4.022251196809917273e-01,-2.501134399620249527e-01,-1.888482240853640304e-01,2.448505906312506697e-01,6.173238610565617845e-01,1.631021545528263395e-01,-1.010152355329179720e-02,-1.555927232167220696e-02,1.418384924262545976e-01,2.180824430281476101e-01,2.268434058608902876e-02,2.412382017425438244e-02,5.106876733341424168e-02,1.613822253996555559e-02,2.955022673191196741e-02,9.119304160703419274e-03,1.269185849512665699e-02,5.720261901072967899e-03,8.384034764930950456e-03,4.356995293758440108e-03,4.512941727648014240e-02,1.073861677617426970e-03,3.076224404755840622e-02,3.592289783532116865e-02,2.794728219338029826e-02,1.180323914116262335e-01,3.637287614130692986e-02,2.564210400789192212e-02,3.857457692378574721e-01,8.339646880762885406e-03,7.335378206847961713e-02,8.583478512789252113e-01,4.593906744571250589e-01,3.154088637004471285e-01,5.303885261773362281e-01,3.176813787183743187e-01,2.692153695536483871e-01,3.857237825194017589e-01,2.901419083006467337e-01,3.324516415345271092e-01,2.578506008220874390e-01,2.348622234313790802e-01,2.286424102007443560e-01,2.565869861598157886e-01,2.960347006990033530e-02,3.082573331081670323e-02,2.989002203704213892e-02,3.657081794628431332e-02,2.014180615280590503e-02,2.210692073121239831e-02,1.195340928740311857e-02,2.066205777914086397e-02,6.601531310634296823e-03,6.392555429895738217e-03,7.113063010146687681e-02,1.184839935781713868e-03,1.285096979551984646e-02
8.873591989987483775e-02,5.650216525866278566e-02,3.198873248314729079e+00,1.815232717651320549e-01,2.155272986787243050e-01,9.703533166721453052e-01,1.111488419763230137e-02,1.338750000000000218e-01,-2.359408410902699416e+01,2.362637334199595873e+00,-6.418356921920291558e-02,6.195272971501541992e-01,1.678489271644964254e-01,-6.764914843424782442e-02,-6.870027218008378789e-02,6.362198351255112794e-01,3.726167025431030289e-01,-2.120405708121119726e-01,-2.201145112768968237e-01,2.595779922861407019e-01,-3.400082164761163844e-02,4.578784544669929624e-02,1.066186790726950974e-02,7.341190143469374096e-02,3.620153587677532592e-02,2.402231530372306995e-02,1.924538227491604664e-02,1.420687545253772679e-02,1.524120034963617840e-03,1.164831212864617278e-03,6.178647414023121995e-03,4.014869456658356345e-02,2.302210009670766205e-03,3.874288445396280312e-02,4.149629852701317706e-02,4.741100255505988070e-02,1.721834765465419248e-01,5.192321217456569160e-02,3.217325902313993707e-02,3.899569958395296410e-01,1.232872948759139789e-02,9.776558379613964345e-02,1.214040250377315999e+00,6.696174405532221430e-01,4.654487371053857570e-01,3.119612212930304995e-01,4.085314251218817305e-01,3.515298489927564107e-01,4.718309782764734117e-01,4.112127605983620926e-01,3.793419759672509439e-01,2.876410748286468144e-01,3.389397062794195503e-01,2.417857411543133939e-01,2.462645551200795258e-01,5.915947618206749553e-02,1.489177011313969935e-02,5.076049360309421721e-02,5.828652700013365467e-02,3.006837495695981188e-02,3.611779097992769832e-02,1.996070069990183923e-02,2.764804465507634656e-03,1.741730364971304191e-03,7.497589827366209214e-03,5.023937028074242778e-02,3.104027373648239174e-03,1.350309373200970185e-02
7.797246558197747091e-02,6.511448350428783449e-02,3.181659779548885680e+00,1.771140825045086631e-01,2.201971132749216409e-01,8.896627277835836844e-01,8.473974705715996494e-03,1.128125000000000100e-01,-2.321193463451589167e+01,2.672863920689732886e+00,1.510440665807413207e-01,5.597790184405373459e-01,1.678870084184899414e-01,-1.872905019164085860e-01,-3.953367742261748030e-01,4.192644693002435252e-01,5.411530653753853226e-01,-1.691186427987843299e-01,-3.458579369681352156e-01,1.258424843015937822e-01,-7.192508204332580604e-03,4.887095251769232179e-02,1.545371650301072784e-02,8.840497255457260839e-02,3.085685561804576722e-03,8.454188229399481683e-03,2.968729045479658740e-02,1.793297516923546969e-02,1.092815805744683667e-03,5.938224305387621201e-04,7.832451173524721325e-03,6.073664530250959259e-02,2.070235989473247825e-03,3.647291830210778324e-02,3.281056844097813424e-02,5.252146955156497543e-02,1.229410972930869289e-01,4.233532314132453650e-02,2.823857200682500929e-02,3.850661232723429639e-01,6.779125947695891809e-03,6.635648870871635463e-02,9.001985268217778113e-01,3.841774682825433995e-01,3.140491528030633916e-01,3.018900858281076682e-01,3.011903935225758722e-01,2.751868849001178896e-01,3.257817390138493807e-01,1.651180093332617893e-01,2.539700038920920111e-01,3.477354157484248143e-01,2.445200948587510636e-01,2.529336430661883184e-01,1.539992584762941707e-01,4.045354440614613856e-02,1.213979651787584248e-02,4.451657029511094793e-02,3.532606785393243264e-03,8.653929282312186957e-03,4.607459491664440271e-02,2.708738607853552680e-02,1.502625815352983969e-03,3.903637578608620275e-04,5.943338573137221977e-03,4.010882616606839535e-02,1.998516939217270024e-03,9.349034556395229359e-03
9.821652065081351579e-02,5.703925001297773661e-02,3.200610749135931687e+00,1.992348962441725102e-01,2.279475351704239594e-01,1.124237114752748568e+00,7.800910690692916365e-03,1.388749999999999984e-01,-2.300755019553629310e+01,2.389966977722407293e+00,-1.790079706211009369e-01,5.304038325330765469e-01,2.114327527012436758e-01,-1.451707803333049385e-01,-3.396393479207677757e-01,3.257157085209354541e-01,5.338088400039350256e-01,-2.344621285207781070e-01,-2.507641303072906114e-01,1.505366609423555158e-01,8.837213328377613986e-06,5.349522831191013544e-02,1.968664846987712089e-02,5.719985046168316739e-02,3.140463860783794525e-03,5.910132010928699151e-03,1.046985468821920451e-02,2.873852879919098699e-02,1.527874334827393054e-03,3.160522583499351078e-03,6.223146922629001557e-03,6.341925828517744335e-02,9.611817888772205068e-03,3.527640019580240149e-02,3.117876348958058264e-02,3.465737584545419692e-02,1.216461243004685472e-01,5.136777367740232025e-02,3.531623144729190839e-02,3.428698067082343592e-01,7.207048360213039705e-03,1.010413745700245308e-01,8.921121389821830006e-01,4.429543871509406539e-01,5.019898942608362891e-01,3.857102891667182898e-01,2.855428697422852657e-01,2.633323160171273103e-01,3.070560079471937875e-01,3.171239132029093910e-01,2.851950233013937908e-01,3.146245013092525133e-01,3.334021545410753018e-01,2.794624597527693988e-01,2.559402741300422779e-01,6.554302504124567830e-02,2.315307308216195403e-02,4.731492208999563825e-02,3.682024406161065171e-03,6.135521917053983650e-03,1.239542101348767647e-02,3.284159078990622760e-02,1.473274797585705708e-03,4.025113571907746289e-03,4.020272569886955416e-03,5.030016556885829465e-02,1.882674379079086677e-02,1.321398498196305234e-02
8.933041301627034358e-02,5.654463595685672861e-02,3.214370214471220955e+00,1.851730096878691223e-01,2.196642322556500437e-01,1.002873691526512845e+00,6.853338218266441864e-03,1.248124999999999929e-01,-2.313029654998070583e+01,2.442821484557977207e+00,-1.547679911235941286e-01,4.961610083840038987e-01,1.670367360621048403e-01,1.930736533124234253e-02,-3.863132840058811079e-01,2.022939500367129939e-01,5.489943452625629661e-01,-7.522904077647776799e-02,-2.386763349198994244e-01,2.582267996400348098e-01,1.225911658005054104e-02,5.183599198289027404e-02,1.852229519154638057e-02,4.305558955806274707e-02,2.601511503381992267e-03,4.950251959261976406e-03,3.496586842676713443e-03,3.333360758661001177e-02,2.578957843260096944e-03,4.766318591816805054e-03,6.936082998262369133e-03,7.700577331978461504e-02,1.563099368136053324e-02,3.737251740171017300e-02,2.761634117742112551e-02,3.710971778467777454e-02,1.057734236709663989e-01,3.866662386632020720e-02,2.465857328168471335e-02,3.359772224109151550e-01,6.493422753434160109e-03,7.861573375444638745e-02,8.600611640904254340e-01,3.818574776541373006e-01,4.683824987207466650e-01,3.425257839566124285e-01,2.771679356984806386e-01,1.796200440257617603e-01,2.575337500483718678e-01,2.607715799201453244e-01,2.755845033342446682e-01,3.651162494910138445e-01,2.657553457645627781e-01,2.122123605338191721e-01,2.193025627829393864e-01,6.648615746171250562e-02,1.905494924520267225e-02,4.115309707457515814e-02,3.216112835827338035e-03,6.759344025256986202e-03,3.930792523335252531e-03,1.933432836727570769e-02,3.230345262301679860e-03,3.756164685239034122e-03,6.306271891337204144e-03,6.387331221252111335e-02,3.549543246648966671e-02,1.253805023019674732e-02
8.948685857321651838e-02,6.810532805139064838e-02,3.209626250513045509e+00,1.811908283001752717e-01,2.160206487733990488e-01,9.590325473046259486e-01,9.013803575122412287e-03,1.206874999999999892e-01,-2.296387475178402937e+01,2.493166335211939533e+00,-1.605487686753084842e-01,4.634736290253432256e-01,1.828329966320255684e-01,-1.308135660939336309e-01,-2.921559193817911404e-01,3.138697842404395422e-01,5.064400690504007319e-01,-2.336941982530660877e-01,-4.057114240564929086e-01,-7.633590449038721130e-03,-7.201786140621832533e-02,5.218724248292321011e-02,4.540471596607023250e-03,3.298180275148390045e-02,2.409572543395832947e-02,1.851493183252022126e-02,2.880871134975091126e-03,1.903911955541062392e-02,9.219493639010280499e-04,1.529902813505610183e-03,1.307378111438173285e-02,8.053501705380369802e-02,1.655531838230861474e-02,3.424230057685540007e-02,3.286161174524315082e-02,4.292791373194462107e-02,1.252929283910952374e-01,4.026756407927276765e-02,2.722173300439345231e-02,3.927162481774620906e-01,7.447536057116851439e-03,8.063030505802393222e-02,9.300136658664122091e-01,4.452892963703913298e-01,4.671936289190842806e-01,2.982844152496712531e-01,3.298238669393853129e-01,2.456808714296769003e-01,3.270060028665235374e-01,2.413154541978643486e-01,2.147770588269702630e-01,3.156840561495357633e-01,3.457991128454009355e-01,2.806281674465977982e-01,1.849050611204731964e-01,4.808938362855179338e-02,8.066995760457692025e-03,4.072002304201852163e-02,2.018439527039370476e-02,1.421540420468407964e-02,2.462686157598458544e-03,2.652955204935465716e-02,2.429346320905378422e-03,1.464816260742425342e-03,9.866121194410725631e-03,5.689129392895698328e-02,2.690625366333896859e-02,1.053602306621137519e-02
1.089486858573216477e-01,6.611627683815857193e-02,3.226222813315035687e+00,2.050260683680202312e-01,2.272652924176229161e-01,1.074476927162433704e+00,1.018523344050903910e-02,1.769375000000000253e-01,-2.299675533691726059e+01,2.281324018813667642e+00,1.343915260220507335e-01,6.215577438225041718e-01,-2.650338053387369525e-02,-1.813939611861049295e-01,1.749055606769873428e-01,1.494658145888774770e-01,1.037998566091429264e-01,-1.701904301542090381e-01,-3.208886104887980761e-01,-9.768028295314626352e-02,-1.954879589305261178e-01,3.585931034046645205e-02,6.044642964305802987e-03,1.961529486228156399e-02,3.279029219533924344e-02,1.768439249181160550e-02,3.452095004399707238e-03,2.387611161221089157e-02,4.775147796286967339e-04,4.629068296415359343e-03,2.714994164609189561e-02,6.596397703406305102e-02,3.218030322149199873e-03,3.428122454986527734e-02,4.930747013878462176e-02,4.830118390589811100e-02,8.948955104600088417e-02,5.971566711505674196e-02,2.941006847548618269e-02,4.662704614925539115e-01,1.061905298391907851e-02,1.302527440929748814e-01,1.101339654296589643e+00,4.892167004448112477e-01,4.263856879156552315e-01,3.104140312410956226e-01,3.974448158845886314e-01,2.387066455769183693e-01,3.117155416988687255e-01,5.394977076174204411e-01,3.798569552279327244e-01,3.719491738813722193e-01,3.581732061993948002e-01,2.289095141298690128e-01,2.495933030683165632e-01,5.223181703882349980e-02,6.038964300415737389e-03,2.176583934875705659e-02,4.735188119869265105e-02,2.276349548694208899e-02,2.905105185793602565e-03,2.717449887335245118e-02,3.617387720476692423e-04,7.355065649878689965e-03,3.956817787547348836e-02,6.638222748013550278e-02,6.321608493182116068e-03,1.420597215749954539e-02
