9.730913642052566037e-02,7.239415531250130605e-03,3.241422810442711189e+00,1.693356797494242616e-01,1.879572914140137385e-01,9.004482632931072317e-01,5.496812777202908160e-03,1.486250000000000071e-01,-2.518628760847071746e+01,2.158059291824604653e+00,-2.074083364556461861e-01,1.080003626118627713e-01,8.158826811954010202e-03,2.865901700423536536e-01,-1.140918482373375065e-01,-7.479444676932975322e-02,1.153436943812545384e-01,4.266391785331463682e-01,-5.369156673830366433e-02,-6.738642896159091622e-02,-5.130619073051947282e-02,3.676510662344379538e-02,4.242986289866963572e-03,3.558791525480874129e-02,3.867039051978326224e-03,4.572380222823217363e-03,3.197633367704841474e-03,7.927333975533853994e-02,6.053090063579818179e-03,5.906696872738956966e-03,8.576769761389912636e-03,4.406144517958766188e-02,1.504666626841094125e-02,3.140410426692057805e-02,2.723087607208363875e-02,3.874768576624240766e-03,5.375485301502686691e-02,3.028136281090156381e-02,2.573984303321695880e-02,3.400084751102457892e-01,3.751727809315675514e-03,5.331202373761476099e-02,9.093363400044767175e-01,4.542309092795075998e-01,2.665505835605720408e-01,2.802021064315031729e-01,3.114103708966174389e-01,2.407073517772048143e-01,2.444426944510130761e-01,2.976895855335468521e-01,3.952345373562775599e-01,2.619227721943456211e-01,2.890680341023068034e-01,2.230057457384143627e-01,1.857527838433160050e-01,3.267186076522116817e-02,2.657483034122405403e-03,2.100077230650322993e-02,3.071120272256978780e-03,4.674589764626429708e-03,1.967230368321607956e-03,5.483889375228413743e-02,7.653497925942215688e-03,3.770351799589738949e-03,7.127258298573349235e-03,4.665705977804112531e-02,1.148622549316953741e-02,1.022706925153299418e-02
1.227158948685857232e-01,8.617495918490728976e-03,3.265188703622188715e+00,1.834706615835179910e-01,1.898836441534019759e-01,1.399448493812022631e+00,4.403959838030596999e-03,2.049375000000000502e-01,-2.468014236115159576e+01,1.846621259380008429e+00,-1.822988751483710090e-01,1.158234123072478389e-01,1.319069089916845849e-01,3.292222438651744021e-01,-4.608041396879311580e-01,-2.260579092918972022e-01,4.958148409377957089e-01,3.241217994691709126e-01,-2.144108107712034972e-01,2.390136820400515227e-01,2.255158040724875024e-02,7.610701462073740479e-03,2.898337584875051998e-03,1.770397660558559877e-02,7.337951602610928714e-03,2.114615313189503049e-02,1.904554469073850651e-03,2.654306727619119149e-02,2.244633730650754094e-03,4.368986386768751624e-03,1.477222737693090725e-02,5.489260035363254658e-02,3.007222781735294920e-02,1.975043815687337403e-02,2.482068789366657577e-02,4.660894172263987424e-03,3.698180550955121326e-02,2.301733816674390171e-02,1.936694242858939471e-02,3.601620949726382914e-01,2.182063057875422915e-03,4.695239444107190269e-02,8.781664550167532779e-01,3.314339042034930016e-01,2.527873816204370128e-01,2.355766225704298000e-01,1.889855385322282699e-01,2.201812160248553252e-01,2.659396030361442231e-01,2.215830324387829120e-01,3.860496707311940612e-01,2.008618281514349957e-01,1.931346674701987509e-01,2.808305784171255537e-01,1.594504627499774285e-01,6.365489383825017992e-03,3.659304460224502981e-03,1.015795618399557322e-02,1.160665357292563205e-02,1.085492893044062018e-02,2.423516578629950936e-03,2.100294206717373546e-02,2.886317566179912638e-03,3.173866653392908369e-03,1.014185485598494314e-02,2.869070695103492427e-02,2.789997791878201169e-02,6.309587663280517497e-03
1.034105131414267686e-01,1.290462421180424424e-02,3.223884940567676161e+00,1.684811254725466223e-01,1.816468009940669093e-01,8.437717652757777964e-01,4.146056029579715807e-03,1.602500000000000036e-01,-2.448244803711832418e+01,2.126482987321904439e+00,-1.738883992832341296e-01,1.923396705048860678e-01,5.723407437496882272e-02,3.132735748447829094e-01,-3.812902067226427993e-01,-6.365874624271936622e-01,-2.042236329084739788e-01,5.002488576516478380e-01,-1.813041286526140272e-01,-2.310920378422453569e-01,1.111632339756281340e-01,4.054754429699218739e-03,1.208592618137390318e-03,1.583236839295628501e-02,3.696034514817855832e-02,1.070930218788571781e-02,6.889517931114430734e-03,2.615230530261155456e-02,1.485473142459526556e-03,1.874942704118888470e-02,1.570821916295792736e-02,3.682553573980759665e-02,3.594662101376698039e-03,1.842947928252312503e-02,1.652512431373444335e-02,5.886246398713435024e-03,8.083877239537966275e-02,2.442437357937471409e-02,2.417670013801538967e-02,2.339791411391629883e-01,2.815402459775464064e-03,4.431351374016734290e-02,8.678725522797486880e-01,2.953936340036132369e-01,3.036261974463483337e-01,3.065004576771972467e-01,2.626070409288133733e-01,2.192869329506488274e-01,3.530150661840575355e-01,2.555309776889396756e-01,3.690432607424714573e-01,2.510672324319910276e-01,2.422491088859183017e-01,1.681978161360037360e-01,1.896069172877833942e-01,3.040492601561211108e-03,1.458192942399835768e-03,7.485954910476553051e-03,2.089459595869971875e-02,8.832656981847522917e-03,5.970930422679637979e-03,1.803063079764897006e-02,2.987755251373057277e-03,1.440509819649935137e-02,1.401597141412652334e-02,4.435004392341651558e-02,5.694773584142200952e-03,8.147690088887301132e-03
1.255319148936170082e-01,1.138479661831663138e-02,3.214869483205065048e+00,1.792843783907137611e-01,1.841769402212820039e-01,1.249898038006685086e+00,3.997821804443670024e-03,1.948750000000000204e-01,-2.440760021013692693e+01,1.866376181243995402e+00,-6.507702460830143421e-02,3.995429732638703380e-01,2.240040666365908373e-01,2.467453435496416159e-01,-5.956738635544363003e-01,-6.631055427806753499e-02,5.104976824381390887e-01,9.860466928192992975e-02,-2.599586885646813506e-01,4.309037589221877129e-02,-1.163517807995565062e-01,5.202982998522870384e-03,1.334905267622976156e-02,1.615005520192968128e-02,1.339081187409653720e-02,4.590683118679163635e-03,5.198363657545259676e-03,3.087654251509431777e-02,8.052177645987635335e-04,4.361746694926437254e-03,1.710826088261024891e-02,9.703516061014183514e-02,1.467657344082739200e-02,2.961424000112771598e-02,2.615021061671164368e-02,4.282305470162456849e-03,7.602733209371745349e-02,2.851183630687248102e-02,2.414329468064695811e-02,3.710450638527765244e-01,1.612910010108337079e-03,5.395875160713042157e-02,6.789239470925640951e-01,3.665912571115902407e-01,3.262887562458396951e-01,3.208316551904812908e-01,2.227094978666904201e-01,1.940667747192873771e-01,2.860792213313574917e-01,5.098853360935777790e-01,2.105064789145441873e-01,3.625888186507867372e-01,2.815870322937686909e-01,1.939818384691929243e-01,1.556647395515616539e-01,4.612897417885338663e-03,1.438276609280220684e-02,8.881876923316585001e-03,1.757549353979051890e-02,2.475469684839521570e-03,5.161786133031356569e-03,2.264638642611397149e-02,1.113851517538131178e-03,3.879569596542750340e-03,8.451547194431805951e-03,6.230730546246474738e-02,1.973002727168340562e-02,1.397939483421359493e-02
1.103254067584480691e-01,8.568767535422483830e-03,3.253265032215471475e+00,1.784466876268550328e-01,1.875836028838832603e-01,1.086813259947228438e+00,3.381800180593778991e-03,1.735625000000000084e-01,-2.469582615262580205e+01,1.755436260867575315e+00,-1.714871443304294973e-01,2.346436484896074204e-01,6.031700893458459556e-02,1.420103975553906883e-01,-3.246385679197444363e-01,-1.445907757892580803e-01,-5.659447921380689368e-03,2.297121543576997882e-01,1.864093870056067748e-01,5.133698996779332419e-02,3.916866959397995868e-02,9.881443072629971652e-03,8.302025982193931425e-03,1.137934343402508680e-02,3.072675213987730285e-03,1.952090341681858923e-02,5.933765466918367384e-03,1.068970534239535031e-01,3.270306892506200189e-03,6.023732779745208030e-03,1.164015601809131363e-02,4.900184735475893866e-02,9.072499277476414603e-03,3.408424147955903261e-02,1.329120793025554206e-02,3.730827660767618500e-03,4.032367261717803575e-02,1.903129873313818762e-02,2.007828445206788839e-02,2.249103362758109459e-01,1.309979078127391020e-03,3.958727502304244111e-02,7.646551273371090529e-01,2.414458022013624416e-01,2.077782438905239615e-01,2.657259004833270044e-01,2.615768692741384793e-01,2.277863867194846181e-01,4.108848809516645328e-01,3.191650428371768933e-01,4.336046203173685165e-01,3.737902657789584082e-01,2.683654513650818307e-01,1.759429524746383977e-01,2.214474765886970120e-01,1.562414695675568878e-02,1.217218959821053659e-02,6.532757414621371238e-03,2.298129259841927372e-03,1.995908175614941743e-02,5.602642998071593813e-03,5.749283588721124105e-02,3.491217249277905194e-03,5.926165239860069038e-03,1.282511608383195452e-02,3.624412038652508050e-02,7.157377331669335582e-03,1.142497555803777959e-02
1.021589486858573148e-01,1.149853327650926862e-02,3.245618858960838793e+00,1.729304864869831149e-01,1.837627584610121434e-01,8.713328462369144267e-01,4.441910619814432720e-03,1.673125000000000029e-01,-2.460512952774811168e+01,1.886598586659933741e+00,-1.863709077654400192e-01,2.661623977674965058e-01,4.117313546607954955e-02,4.284602963029519596e-01,-2.797838139972409488e-01,-3.872441896730647315e-01,9.769404845099427526e-02,7.244693047136914199e-01,-1.686154255817003816e-02,-1.923284676867774157e-01,1.083932930912963333e-02,6.589044449669426325e-03,1.596428614840719133e-03,1.005470085683179624e-02,9.317781430921687896e-03,2.961222268831852425e-02,3.545420590567035894e-03,6.240441989484346585e-02,1.870672931059893336e-03,1.473034626274230541e-02,5.645347054142596868e-03,5.530344518561546019e-02,8.439459014606746218e-03,2.429889096989800226e-02,1.883321219118384154e-02,4.505897285669599982e-03,5.301938699578539332e-02,2.006562007667704595e-02,1.714646507845729931e-02,2.347296015847442352e-01,3.318772332672762383e-03,4.434025928825856971e-02,6.828087621871695712e-01,3.447049786630299595e-01,3.555393989833043333e-01,2.630749985196880192e-01,2.556244268626354232e-01,2.152192872434079418e-01,2.321287386414163101e-01,2.045076532828029869e-01,3.900302993719529376e-01,2.887504894586850890e-01,2.683311584689160312e-01,2.686679621709673893e-01,1.767724721899910645e-01,7.182647636640804648e-03,1.155368424826466690e-03,6.718517940393687639e-03,1.030353883328141359e-02,2.366331308129108330e-02,3.644863769563922492e-03,4.638148034917869561e-02,3.693278186502729852e-03,1.331767046446102019e-02,4.227123943221043970e-03,4.441218742445970924e-02,6.802469870664660384e-03,1.366770198963987437e-02
9.005006257822278926e-02,1.165003171527058401e-02,3.204598467778176030e+00,1.580749222580772884e-01,1.821797640195688683e-01,7.756354416886717118e-01,4.680745964378858932e-03,1.302499999999999769e-01,-2.428230015655696405e+01,2.258908891412191977e+00,-1.205093783012325809e-01,2.563309971108819196e-01,6.811549090476236301e-02,4.767861963907422118e-01,-3.177970487871327465e-02,-1.456187516342752342e-01,-2.830334745471774771e-01,1.724115239010790002e-01,-1.737609270759693514e-03,-1.853418905895528046e-01,-5.605699522575289390e-02,3.823928194242236928e-02,3.395027685402789326e-03,4.546019710504176775e-02,1.113535260224063697e-02,1.588882756868149199e-02,3.285317687359185466e-03,1.023323553277887543e-01,5.262553664090547853e-03,5.145645339464830284e-03,1.459336517081329457e-02,1.701353445920834179e-02,5.085241910391993456e-03,3.144132844134613775e-02,1.159285856391791339e-02,3.421537369622308991e-03,7.092099905020057826e-02,2.116303607338877735e-02,2.266651910862638175e-02,2.157833164152521410e-01,2.004816402578783654e-03,3.257587297372090823e-02,5.827999645569542642e-01,2.252642134828935772e-01,1.980177660197410539e-01,2.404989819472689028e-01,2.135681890637540492e-01,2.345613773376532818e-01,2.265453937448965449e-01,2.492241123178377260e-01,1.998820466001620666e-01,2.252194139062216049e-01,2.187786025363386844e-01,1.740189535110313879e-01,1.746756300403284889e-01,2.539005107758350588e-02,2.525734856836069943e-03,2.131207070513408200e-02,1.140089593568552329e-02,1.268616392529251652e-02,3.998563409326654286e-03,4.811519552694092788e-02,4.393284216622285118e-03,4.028152131387611849e-03,9.868759169702380138e-03,1.175185160612842068e-02,4.951063054939919272e-03,9.858142025347129203e-03
9.474342928660825502e-02,1.076740900075491211e-02,3.242011887177473906e+00,1.664445801572523864e-01,1.835901548940431505e-01,7.826933368720238038e-01,3.789360527647277731e-03,1.355625000000000024e-01,-2.439496867663619639e+01,2.177591845894306655e+00,-1.461280118260505356e-01,1.588799506365951297e-01,-1.379377899282329678e-01,2.391171793033709803e-01,-1.441601868411501730e-01,-1.459284668898072623e-02,2.209083090262589644e-02,3.196695469049976035e-01,-1.544664516098294763e-02,-2.501742645093238404e-01,-1.938593377522816463e-01,1.529390500804296213e-02,6.259964602208260495e-03,3.134246903265003326e-02,1.097511799693782694e-02,7.895679303210367470e-03,6.155619787873629380e-03,4.212513327575715533e-02,2.835358018954819113e-03,1.104125546062959332e-02,1.175536940105448118e-02,3.196704204388350901e-02,1.248268568440367814e-02,1.823868861432392796e-02,1.293175604814967780e-02,4.776092690914488827e-03,7.373639206003343438e-02,2.143348594367716631e-02,2.183787501477853915e-02,2.229000506004893689e-01,1.721470832071857714e-03,3.704510553028564357e-02,6.587889613591171312e-01,1.966365029195423220e-01,2.499740132132716175e-01,2.541331554427522788e-01,2.480604428789916216e-01,3.679067635848138340e-01,2.432046172971215614e-01,2.457087881667155971e-01,1.750784764308323527e-01,2.655929628745085092e-01,2.740535784177658418e-01,2.690264186370472377e-01,1.947236302485912673e-01,9.957080665852161699e-03,5.223600088201392488e-03,2.474013857566921548e-02,9.581306823460722724e-03,6.765235616355653667e-03,6.417544816211835819e-03,4.374542751142115188e-02,4.466929618756728705e-03,7.421053671728583719e-03,8.634436780765480587e-03,1.981452301048102632e-02,1.317908797579790160e-02,8.647488802084343437e-03
9.699624530663328303e-02,7.907941182868217025e-03,3.239587288326618797e+00,1.640822285511686629e-01,1.844628236171893809e-01,8.598468910166794377e-01,4.430556457154711213e-03,1.451874999999999694e-01,-2.495852386732693873e+01,2.269233553152474325e+00,-2.641301382265452413e-01,1.120788060866559077e-01,-1.978569092200475055e-01,3.334909195971455520e-01,1.986567984588622215e-01,-4.413119095101918077e-02,-3.440661592024620852e-01,2.478928591972494044e-01,3.939355411889371439e-01,8.278347351643537341e-03,3.920662028895505018e-03,7.775343650198368768e-03,1.950948874425075408e-03,1.759324987723269798e-02,6.597695001873116021e-03,3.518059187944144739e-02,5.220754686045382675e-02,4.504683455127427016e-02,2.661598319565983313e-03,9.863946731541606977e-03,9.586904708415255535e-03,2.531672848917410068e-02,2.695445938460321912e-03,2.617296184176656770e-02,1.646889530274971494e-02,3.345417281205487984e-03,8.003586839405681108e-02,2.704002307298419491e-02,2.640057225306946531e-02,2.224965525647463194e-01,2.446280942548681794e-03,3.116682681554219445e-02,6.199463259592822295e-01,2.777403099420815424e-01,2.809829421708141539e-01,2.435448159757858944e-01,2.681920687524769198e-01,2.875747658682052399e-01,2.895506503091253014e-01,2.889911206593989701e-01,3.432994754390825687e-01,2.816709459308838204e-01,3.247297122291409321e-01,2.569016175048368100e-01,1.498318659656873997e-01,5.445031480642762919e-03,2.296508313035764467e-03,1.891880685833012901e-02,5.061073725588050715e-03,2.533346996336614809e-02,5.381985918805018421e-02,3.474121327400098852e-02,3.343295779104728249e-03,1.226986900829178315e-02,7.176513563417427112e-03,2.228106870214346252e-02,2.529193829348659085e-03,8.730380565769284978e-03
6.364205256570712455e-02,2.597487243945139149e-02,3.240154673771667326e+00,1.605421573070687502e-01,1.923008658642121060e-01,5.295478091766729900e-01,1.248806443195203675e-02,9.475000000000000089e-02,-2.377807923837767490e+01,2.520453202770402523e+00,-3.757861147092159682e-01,-6.003504685624688753e-02,2.880753466131397850e-02,-3.642903075298260102e-02,1.263727338287926327e-01,-8.877050226534319299e-02,-3.784656973029201787e-01,-1.753465164002211141e-01,-2.610567913875376858e-02,-2.868365844117615748e-01,-2.881912269759343559e-01,1.457933595444235210e-02,9.115907556594898126e-03,5.596487630405239111e-02,7.113366610314782179e-02,1.663830706966272152e-02,3.231384390995415551e-02,2.665227053775586288e-02,1.730516189347223966e-03,2.739861804087727944e-03,9.361490462249835720e-03,1.484270928167954508e-02,4.678010699423462530e-03,4.072281299036806246e-02,1.809484777334719602e-02,1.143817980496940855e-02,4.059384266696849930e-02,2.002147599623885221e-02,1.970654624027932261e-02,2.304840523900524019e-01,9.532041973575452673e-03,2.819463601467484676e-02,9.168231172394294415e-01,3.242311820157599556e-01,3.805291280891981431e-01,3.042591521949534750e-01,2.485325574342925337e-01,3.210309166593066088e-01,2.757689967187914037e-01,2.777824638670083890e-01,3.031701728072709323e-01,2.664754674332848738e-01,3.298728295128585120e-01,2.786409108593164707e-01,2.662763657365077030e-01,2.192974752035547342e-02,1.690397962979373406e-02,6.768397064867288926e-02,8.634142462632607429e-02,2.719248593901687008e-02,5.525434876319544608e-02,2.461299022688665308e-02,1.433827112639086141e-03,2.382677876822118963e-03,7.540377180620581009e-03,1.577622530833873785e-02,6.214605136798370157e-03,1.522044653274681227e-02
8.416770963704631181e-02,2.432074103830432141e-02,3.246472812750535120e+00,1.780067330688879790e-01,2.031796249892397765e-01,8.449802808012278899e-01,6.352340141139166049e-03,1.226874999999999910e-01,-2.359778347487350914e+01,2.337825848510300286e+00,-4.695044524014838072e-01,-2.351135392084548192e-01,-1.171892422379700559e-02,-2.161168147085067714e-01,-1.465941763252634478e-01,-1.008594714059649344e-01,-8.951097242018243860e-02,1.796194596805303703e-02,1.310981902095867957e-01,4.428840883802302453e-01,2.632228309727512316e-01,3.014274714356278764e-02,2.643521304836854349e-03,2.583428256911067880e-02,3.815316742655321808e-03,6.324540850374073264e-03,6.221704668435305841e-02,3.841431366948370313e-02,1.293760833284216070e-03,1.817137872606570254e-02,8.524941848424141128e-03,1.524488555335826688e-02,8.482779787810316302e-03,2.678167035080638442e-02,2.086728053345349165e-02,8.737400542322295779e-03,6.669555742697055867e-02,3.641879503924598527e-02,2.999503719702069360e-02,2.668740861100378781e-01,4.742021032097774869e-03,4.954602500453492153e-02,5.253819097258788373e-01,2.543122290158897902e-01,5.298112127774176061e-01,2.143441860824059075e-01,3.075683272163773907e-01,2.499112953350575428e-01,2.604329956816242575e-01,2.173956935281677327e-01,2.879565411268095732e-01,3.294682192264267728e-01,2.342029995040516843e-01,2.683132570922281412e-01,1.816742294657607559e-01,2.703451988458135252e-02,2.965642089010453626e-03,2.189224833406567400e-02,4.094037039382900610e-03,7.414998068903288359e-03,4.334069215416348764e-02,2.515875814246109829e-02,1.491826629138139938e-03,3.840714976274065690e-02,2.160075405560229686e-02,1.020368206091989451e-02,8.664677789434563696e-03,8.236954468828834586e-03
9.245932415519400593e-02,1.694525231542536384e-02,3.214935630494128560e+00,2.151123103532382730e-01,2.309579976213564367e-01,6.910057466129213566e-01,1.228131388262042843e-02,1.656874999999999876e-01,-2.444721501221319926e+01,2.333265011894634089e+00,9.931612515087200055e-02,8.534953820784092759e-02,-1.213348083711549286e-01,-2.591130805995267572e-01,-3.228146666038940737e-01,-2.465282604823315071e-01,-2.048307748744468137e-01,-1.270812279459373507e-02,5.061183772243700585e-02,6.745781733112775347e-02,6.342424915914217365e-02,3.214172639743421295e-02,3.188941836025370284e-03,9.751767072767980604e-03,1.680512250697307683e-02,1.601750383153811505e-02,2.225577624725838186e-02,4.662444520025003925e-02,1.123648100419896018e-03,5.004246896111117643e-02,9.081714336135290888e-03,3.010635891122794353e-02,6.471687505500664170e-03,3.649766798913114257e-02,8.597354520714406423e-02,7.494426171017028876e-03,9.174955733074459385e-02,8.577833397311480923e-02,4.170969408191067124e-02,5.364630099990763679e-01,1.108298613990657197e-02,2.172289888429949078e-01,6.365850785372781928e-01,2.715922943454954774e-01,3.754846048070391573e-01,2.856132012229472550e-01,2.663982593019845191e-01,3.349973640274965248e-01,2.666324457713222795e-01,2.276701722806005190e-01,2.166557416967223315e-01,2.154013421102993486e-01,3.558758046874476166e-01,3.532404434563843343e-01,2.457201610368309752e-01,6.242973219178066246e-02,3.908399834452078517e-03,1.057465218451000659e-02,2.711278172961927718e-02,1.714144720549979836e-02,3.573630637830717965e-02,5.459419794245595758e-02,1.264340830854296903e-03,6.995505194580808883e-02,1.532809184371551614e-02,3.722624760742634931e-02,5.172809672867355150e-03,1.496605385876857534e-02
6.717772215269086911e-02,1.821725539719113926e-02,3.209092498929442261e+00,1.660510875002035314e-01,2.070128993071851942e-01,5.020399223654369303e-01,4.757405066305972138e-03,9.131249999999999090e-02,-2.484153241186705330e+01,2.402500003464439260e+00,4.188452798635381447e-01,2.136231963912534337e-01,-2.808286131586374551e-02,-1.029250034517205092e-01,-1.627925797777641792e-01,-4.352742050516886230e-02,1.373672352089722916e-02,-2.902723340090770932e-01,-3.072646864350510598e-01,-1.527855281914496446e-02,2.989150937067145894e-02,1.447530223171152909e-02,2.377420730305479166e-03,2.503243637918283263e-02,9.148569837707546185e-03,1.215107890817059139e-01,1.033866781125250892e-02,8.853909032991710837e-02,4.283503418506948634e-04,2.139677575653995811e-03,6.084675997847141179e-03,1.863893043663809174e-02,9.159195371504055133e-03,4.968092694747446025e-02,2.682758042677980612e-02,1.569359931651546219e-02,7.973048189437144384e-02,2.609794060424921666e-02,1.861366196916529672e-02,3.163695860605843513e-01,3.401501173321212334e-03,7.116439484566702833e-02,7.613897612723983244e-01,3.648500364977441679e-01,2.489954636071388949e-01,2.204724932749017874e-01,2.152460447091810725e-01,2.465827087683518382e-01,3.050769353264064510e-01,2.246824255342323717e-01,3.279659396936786542e-01,2.803425262957438546e-01,1.603618917905171026e-01,1.586519888627163644e-01,2.330197335774103762e-01,1.222001634365360058e-02,3.331126996190198700e-03,1.642832125251234010e-02,6.962984654451591197e-03,1.011525913232401291e-01,1.066847205512057133e-02,7.071625136138394441e-02,5.081491696860937924e-04,1.702173375359725257e-03,6.394473611037991383e-03,1.477708247561667319e-02,1.106754402174178059e-02,1.499632670801104468e-02
9.039424280350438767e-02,1.596939099291600286e-02,3.192985050836855798e+00,2.115611901586943733e-01,2.274706688469371463e-01,7.621280862427778358e-01,5.548677883044752027e-03,1.592500000000000304e-01,-2.468183745001463336e+01,2.244833243479826823e+00,3.425869800576785140e-01,5.153086083639861481e-02,-5.048399728241705769e-02,-1.217060360600979302e-01,-2.123616336031282914e-01,-1.110030736023564363e-01,-1.416224261549053620e-01,-5.111842067695369918e-02,-2.705591461944258924e-01,-2.348885167154672049e-01,-1.424129651002813968e-01,3.743649240931277294e-02,3.516021109387623775e-03,5.595358311478017960e-02,8.351484201218099812e-02,9.461392029321105332e-03,5.449235128210249031e-03,2.194435936050762037e-02,8.677239879356455493e-04,7.836922342481740522e-03,8.848785031839898410e-03,2.216295009602366889e-02,9.385738799082436745e-03,3.516652336800592249e-02,5.934282505659158047e-02,1.438267562610732152e-02,6.489104410050092198e-02,6.667334721887821503e-02,3.478483362307888127e-02,4.690276608259089652e-01,4.827955841951721977e-03,1.550546274704499017e-01,8.949562941258174531e-01,3.115748357689840375e-01,2.198492696854064399e-01,2.507617051901848693e-01,1.732371882262800367e-01,1.715159051979270322e-01,2.919228477421761392e-01,2.346834507763170263e-01,2.436088644583931928e-01,2.630630695701265953e-01,1.930977593297579786e-01,1.852425511597977914e-01,2.104567889142722747e-01,2.570566120920174391e-02,3.030942572743413905e-03,4.180566048071077817e-02,9.142858278149144924e-02,9.601590804338198601e-03,3.464021080325633585e-03,1.814034940370398349e-02,1.476907166781792112e-03,1.014580015688466841e-02,1.050287773680446714e-02,2.067781199882742782e-02,1.253385695034238759e-02,1.813473143385530353e-02
6.010638297872340774e-02,2.062848404432951130e-02,3.207580687577240575e+00,1.746216689246486153e-01,2.114148254732359788e-01,4.925478792300265196e-01,1.171186824810086999e-02,9.656250000000000944e-02,-2.434987097688514979e+01,2.579065666538609580e+00,4.230946487601808803e-01,3.413438204546095367e-01,-3.608096884736303406e-04,-3.182662604951921881e-02,-1.509269763690207766e-01,3.980514182874574092e-02,-1.469526615798010839e-02,-1.666918360639838004e-01,-2.512646442178311235e-01,-1.309465708145699514e-01,-1.717922319617568305e-01,7.191290310365582028e-02,2.247082916376606180e-03,4.629462340042234114e-02,8.141950021585611999e-03,1.515419220907649259e-02,3.200310409636141027e-03,3.651093584475777198e-02,5.093160244127429865e-04,5.265997753192070904e-03,2.953570423697318009e-02,5.083906885480985599e-02,2.943807587896975567e-03,4.151711891297797663e-02,3.967231065001969315e-02,9.046079816473004062e-03,6.585687956892337380e-02,5.762428571161328644e-02,3.487770469057963063e-02,3.413510540643639457e-01,9.064120565232432203e-03,1.204492729066888174e-01,7.234514468259441999e-01,2.980358279642795760e-01,2.252852477463490044e-01,2.194835461613394989e-01,2.380593832351674544e-01,2.506463675018753001e-01,1.806043995732520557e-01,2.268418008565291910e-01,1.939487630722606659e-01,2.412199817793176659e-01,1.909936847689158168e-01,2.055825857671645662e-01,2.649153825911058080e-01,7.898614655800811901e-02,2.847610857832823424e-03,5.725268190497265902e-02,7.803032119024467909e-03,1.098450003056657305e-02,4.443096165977326178e-03,5.837537364907590537e-02,5.041472040314511679e-04,7.322115410524035473e-03,4.370246333508477632e-02,4.501397143328457473e-02,3.153240640610878442e-03,1.473562495631099319e-02
7.287234042553190905e-02,1.531410065776775929e-02,3.160912869658606184e+00,1.730429611710416204e-01,2.065320363597850650e-01,5.955588953816935982e-01,9.053506483205754282e-03,9.862499999999999045e-02,-2.488277049357632364e+01,2.451575224705485390e+00,2.818631022508241712e-01,1.826616192942691064e-01,1.080217687339135313e-01,8.867141216750352994e-02,1.166643468052272203e-01,1.710526914391575226e-01,2.397863680107735831e-02,-1.214563040021718471e-01,-8.396475947410809992e-02,1.342033526316908087e-01,-1.640613029097380271e-01,2.110866118786803441e-02,4.592997671636946284e-03,1.465501692379236887e-02,1.081710932906575391e-02,3.292178375522071543e-02,1.200202695101787627e-02,6.687063121597007498e-02,5.888254540058899178e-04,3.225100818987983176e-03,2.926001071632753497e-02,4.696996870217164111e-02,2.640658181417069022e-03,3.325831482060191691e-02,3.752449005897982165e-02,1.163997545281158542e-02,1.061722264231484553e-01,3.487682433352819883e-02,2.419859444834282849e-02,3.537373688598874355e-01,7.883544932507606864e-03,7.185695425635572897e-02,1.171287932799265130e+00,4.680890879177855846e-01,3.915894805023411585e-01,4.373223117239918301e-01,2.598850924119990857e-01,2.533791767693590047e-01,3.030888094294054147e-01,2.110727589952573202e-01,2.370439264945860269e-01,1.808637354924009788e-01,1.857538759217774726e-01,2.702170145290585523e-01,2.200137538617495947e-01,5.152567352458544553e-02,7.454379423751819785e-03,1.001977212407218452e-02,9.739116382833760271e-03,3.240692876269039152e-02,1.280910439300270848e-02,5.706848199061590604e-02,9.853386977972994256e-04,2.697579850428295355e-03,3.549738547069141575e-02,4.366775820194356700e-02,4.627643986534776474e-03,1.183068054448381014e-02
5.222152690863579583e-02,2.805888490201137106e-02,3.204139657131643393e+00,1.581116060667888124e-01,2.005735947271884978e-01,3.818371771457041430e-01,1.106124802544202271e-02,6.499999999999998834e-02,-2.408924648024698101e+01,2.656399196797724738e+00,8.526386879196064250e-02,6.594474007257131176e-02,1.201001449037684445e-02,-1.197159121284559619e-01,-3.073942990474146653e-01,-8.156971334321479195e-02,-1.877930842772031761e-01,-1.648734357116004579e-01,-2.302913015034115385e-01,-2.325564106831768396e-01,-2.712239360175972003e-01,4.577863383347179072e-02,2.141520713811378984e-03,7.059674016379839656e-02,7.245477169472905321e-02,6.769552446214503576e-03,1.131304082694232355e-02,1.150068014107209768e-02,6.560460123805487076e-04,3.113186663069899326e-03,1.429244524001236326e-02,3.782222318661611349e-02,9.657094470599827951e-03,4.594186490550368485e-02,2.056908677336627411e-02,1.076456614427297176e-02,9.873781215325568017e-02,2.698116517386119073e-02,2.178632743581067691e-02,2.131056815556336415e-01,1.071846125744152500e-02,2.938430703623959653e-02,6.849068725974687410e-01,3.165518374671393298e-01,3.420216081298992350e-01,2.850195849793337732e-01,2.737064813337159452e-01,2.537450239138134278e-01,2.075367444615231760e-01,2.656042605365195319e-01,2.393938387691997849e-01,3.064669815365210770e-01,2.245275168581813974e-01,1.622847278626163015e-01,2.024790698042871206e-01,6.573203449148000421e-02,1.507857738819298960e-03,7.619275371175070199e-02,8.480633995985355222e-02,6.428990833477915036e-03,1.284762212314879276e-02,9.456062008556474427e-03,1.351790667683624601e-03,6.377605752732514940e-03,2.508076504292732975e-02,4.149833021529054228e-02,1.366255712921300887e-02,1.396807676268449483e-02
