7.797246558197748478e-02,6.981262383301299612e-02,3.112450480381779183e+00,1.867213205061512282e-01,2.345539250892990368e-01,5.172331374142716820e-01,1.029522960978552018e-02,1.043124999999999886e-01,-2.299034928422354440e+01,2.663663426478257712e+00,8.980757168828887305e-02,2.935496525085569686e-01,1.720649886669687878e-01,3.952868502915617838e-02,1.726169413595227964e-01,-8.675566486979265080e-02,-1.156690961784577060e-01,2.211147523159198713e-01,4.703624179613633549e-01,3.093395185662838887e-01,1.287044245066044056e-02,3.149416120425268216e-03,2.061707369879115480e-03,2.490112022287216051e-02,4.537683087634199197e-03,2.262255191240263724e-02,1.692539647452116075e-02,1.446407665067475645e-01,1.178011637920286115e-03,7.228645710566955658e-03,1.509458271001673513e-02,3.552094934720743252e-02,1.312600715175391269e-03,4.261786164583560022e-02,3.868852758458601188e-02,2.477729630949208894e-02,1.710894429551874929e-01,6.532479339261391960e-02,4.484809407775480067e-02,3.291047467400551318e-01,4.596011403176379108e-03,1.117908028137824805e-01,1.021709088372976693e+00,3.919136483186986264e-01,6.489877477063221711e-01,4.322508701248646834e-01,3.001694955600280323e-01,3.090040640913281900e-01,2.731674292636542267e-01,2.861299547941407173e-01,3.428598762738454542e-01,3.844420118136919196e-01,2.485945273656710031e-01,2.831394329338844384e-01,2.541118113087725283e-01,4.616109350848510151e-03,3.273395013894364516e-03,3.124522983183341401e-02,5.755047394217031528e-03,2.643482949995273196e-02,2.247222060553757256e-02,6.565811506952658194e-02,1.249792156152022523e-03,9.473452056954722450e-03,2.153445648991792957e-02,2.459196269666073104e-02,1.304382760936574149e-03,1.609155360835755333e-02
9.311639549436796781e-02,5.833316172357459750e-02,3.151069403038118111e+00,2.146365934442185375e-01,2.451038696921462867e-01,6.818356027122035590e-01,9.575253521667499712e-03,1.675000000000000100e-01,-2.335462812258486309e+01,2.398753361053571620e+00,-1.098791740961163332e-01,3.191579679437842043e-01,2.411407145891076576e-01,5.198234541268126341e-01,2.802891907418715300e-01,-6.824689751054669080e-03,1.475269355983023500e-01,9.233552765186259226e-02,1.519172738987214499e-01,1.464813806296195731e-01,6.038197907684494936e-02,7.676166906760109598e-03,7.211480010796153181e-03,4.332147827173775390e-02,1.827215220480063549e-03,1.105854566952215422e-02,1.787895521990720202e-02,9.020013108157874659e-02,1.326133928442460672e-03,6.185127096055321148e-03,2.691377635580054564e-02,4.333207085450242746e-02,1.062681967805919388e-03,3.475348230823948475e-02,7.304773930854145669e-02,3.877694108430824321e-02,1.493633413013735756e-01,9.449494276643921609e-02,4.661469372037389813e-02,5.175612420863969776e-01,7.070428861466805139e-03,2.184347728728189553e-01,1.182124224499136345e+00,5.651836229601046035e-01,4.321098189341189832e-01,3.673326215953641172e-01,2.225501691901091428e-01,3.149157213185741488e-01,2.637999564435373201e-01,2.719143601332621452e-01,2.755628637742645326e-01,2.079195221137387917e-01,3.416626652113746165e-01,2.587880003931077866e-01,2.649208313855683228e-01,1.204554997436226710e-02,7.952923301750552260e-03,4.602918917069714899e-02,1.893217883277300900e-03,1.306517328896211576e-02,2.471079566928648802e-02,5.988873373289186480e-02,1.345680501461961288e-03,7.704435353672639715e-03,4.142190640809640528e-02,3.415799100135318012e-02,1.076078578971711346e-03,1.431096762839512149e-02
5.563204005006257280e-02,5.283485462495253471e-02,3.125621147331343774e+00,1.712214159684637971e-01,2.289406709367286796e-01,4.217177830431998453e-01,9.066962595873898426e-03,8.543750000000001343e-02,-2.354981107128606865e+01,2.630814687107852379e+00,1.551835196710955045e-01,2.148279918396259203e-01,2.333074638874195195e-01,2.743985097427927289e-01,2.683569771566717277e-01,1.074593611111084035e-01,6.497272862421146766e-02,1.262214637866903300e-01,7.649724034373488191e-02,8.971862802010750759e-02,-2.612766088482835689e-02,6.031750652964305674e-03,8.667843838112232122e-03,4.916745670035127524e-02,5.849390966087662444e-03,1.956018027083298791e-02,6.092557751410062825e-03,1.196208808590306649e-01,1.583541973968709011e-03,4.008850485851159218e-03,2.828568602692906747e-02,5.404761368043461273e-02,1.621005881571377979e-03,4.435267984944101655e-02,2.832651485132658270e-02,3.176408436505560873e-02,1.407261242724036077e-01,4.922961648696899672e-02,3.574851789972922911e-02,3.772762655726152881e-01,6.262527264654710844e-03,6.517017986587117506e-02,9.627072466060913047e-01,7.351820046778296813e-01,4.025769660715630138e-01,3.591353262172092276e-01,3.303842467821533901e-01,3.492098406826745771e-01,2.884796972395714532e-01,2.577200144824299266e-01,2.779707507449634685e-01,1.924984072408672253e-01,2.088562062011419529e-01,1.830950695670396644e-01,2.320676534712234618e-01,8.003916405011279531e-03,1.328222244983747434e-02,5.086197804653098953e-02,6.783177206411423153e-03,2.087145660495542607e-02,7.212215501012406160e-03,8.166625312453745789e-02,1.451540644101781321e-03,5.186910884842723703e-03,3.646038753989323811e-02,4.763597042833056516e-02,2.953608463907215088e-03,1.602559640283202774e-02
9.846683354192740933e-02,5.413179365686889705e-02,3.103640398052829763e+00,2.100034745800644642e-01,2.333628450462695569e-01,6.879730830826448207e-01,9.930006305622213203e-03,1.685000000000000109e-01,-2.397208373951449545e+01,2.460151106306505575e+00,1.561947211549599424e-01,1.712812249842317891e-01,8.922714320005983857e-02,3.571054391488668323e-01,3.933446963006138608e-01,2.316265534321234887e-01,-3.184171957800403102e-02,-9.305391869689197404e-02,2.245772440708357354e-01,1.566154907510601546e-01,-1.338607634940114366e-01,9.992021198379111985e-03,2.035412279434554387e-03,2.028254468232293037e-02,5.859352509101717343e-03,3.051922813233678977e-02,6.185498658291789346e-03,8.930171629412422818e-02,2.762266058144130336e-03,5.241734241691298549e-03,2.656096339228814981e-02,2.990978962423004178e-02,6.021947856444580770e-03,3.199688823767635193e-02,1.040438515328378916e-01,4.351989109537233308e-02,1.561316851392237914e-01,1.135785072906346505e-01,5.013875760150664912e-02,6.572378973640783384e-01,5.692413847871732359e-03,2.089772714914231999e-01,1.311387769691357841e+00,9.791459097024093339e-01,6.887553632495192479e-01,4.097234440395227661e-01,3.419195778320928691e-01,3.205056977723125256e-01,3.573814314886481491e-01,2.769886658793023204e-01,2.702412949371911788e-01,2.760394219670248561e-01,2.816377327385378160e-01,2.229166187866494231e-01,2.020687321521643376e-01,1.581226929049464255e-02,4.010256475377432100e-03,2.161806561707512939e-02,5.253693072246263911e-03,2.612152228774517609e-02,6.084052910994529328e-03,8.138086924807824696e-02,3.864524595905197406e-03,7.800297964230509112e-03,3.124878830019675591e-02,3.019520600118311485e-02,1.343871869540012691e-02,1.797388357343071910e-02
6.260951188986232929e-02,6.444919473405538723e-02,3.016012075864845432e+00,1.629159458369810465e-01,2.214354424456678738e-01,3.675462757872178243e-01,1.027931558507804224e-02,8.756249999999998757e-02,-2.331662281008698301e+01,2.922183897661593477e+00,1.694244569033840353e-01,2.264609163770555378e-01,2.003815144173961005e-01,3.780796680242775043e-01,1.943392827242844123e-01,1.523373700062322089e-02,7.465466847812102236e-03,2.264861349097335164e-01,2.777415837232719009e-01,1.124869252985153389e-01,-3.471418281775164733e-02,1.059879416186437079e-02,3.138720383027665366e-03,4.925031065097309341e-02,2.256126824485262406e-03,2.500688700761903929e-02,1.436633599827972542e-02,1.174458789951311477e-01,1.485567474197421701e-03,4.024321128899765836e-03,1.579219139907941244e-02,4.829183683415757405e-02,6.037425176926298175e-03,3.838417592664754296e-02,6.559170235007903693e-02,3.014841632601054922e-02,2.023303362130892402e-01,7.492216185464653511e-02,4.066312761854617985e-02,4.074812378708450034e-01,5.475962810745725780e-03,1.322267081332285099e-01,1.266736121187088004e+00,6.016188171559470055e-01,3.751464694877503225e-01,3.672127026350552881e-01,3.458262882513483127e-01,3.452903573174164187e-01,3.222941593968178808e-01,2.783318128340676600e-01,2.459485208784616961e-01,2.544329946561946221e-01,2.852501158426988814e-01,1.539678877993434503e-01,1.951912315061036518e-01,1.868231128324695026e-02,5.446181183925055333e-03,3.935135932057778896e-02,1.994439694972131253e-03,2.185587677827880923e-02,1.887318096234172349e-02,5.864646226115359517e-02,2.128644221245239426e-03,5.236191538242692886e-03,1.866353088929181489e-02,3.494944734646036888e-02,9.295368183313381868e-03,1.409308736366562953e-02
8.466833541927408502e-02,6.473019228827983640e-02,3.130277234383359364e+00,1.921793544925241015e-01,2.342646568297722109e-01,6.032733135005650116e-01,8.954475364866548368e-03,1.148125000000000118e-01,-2.272110222237561317e+01,2.530649093234734526e+00,-4.061059795241199477e-02,1.833992710170311569e-01,1.077583084530865098e-01,2.979820323582986208e-01,2.719751741878456142e-01,-4.474306710830244088e-02,-7.247255965099159980e-02,-9.443871785922434980e-02,-4.712572621423168767e-02,-1.261594589147980727e-01,-2.702231244641614683e-01,4.473700659299621046e-02,9.464367357241931789e-03,7.128074544012588665e-02,6.896345312329329839e-03,2.127247220681927758e-02,6.823890091596171610e-03,5.479161239508936049e-02,3.985182325674734884e-03,6.252033003772397915e-03,9.952731359495347804e-03,2.733903958021279695e-02,3.584523871389487526e-03,3.518922860379362222e-02,6.270047507757556260e-02,3.195605774564692220e-02,1.733769232290163220e-01,6.546564286944832334e-02,3.659790963389494139e-02,4.751266284648161253e-01,5.073127578050244148e-03,1.282580254555246158e-01,1.043125228764609336e+00,5.383221559599494777e-01,4.845891144026324704e-01,2.883976256487212897e-01,3.508828345832610274e-01,2.706436137638000838e-01,2.228359732429728568e-01,2.903921312406056443e-01,2.901537506828060220e-01,4.018773569200490003e-01,2.881020889663397089e-01,2.841879326722659416e-01,2.820645287234427867e-01,5.833722925873541243e-02,1.068881180114690001e-02,5.748385394254543895e-02,6.058059512561407567e-03,3.468725557679435550e-02,7.778064196603565357e-03,6.002216671146701210e-02,6.223467897826955031e-03,9.196121853985470690e-03,1.329127341771025109e-02,2.000672079462505887e-02,6.719007507110967732e-03,1.575006185657535154e-02
8.854818523153942800e-02,6.247917868499266308e-02,3.183600874083305499e+00,2.059514649243267270e-01,2.384134718172995215e-01,7.466279088119184282e-01,9.431723658615893957e-03,1.361874999999999891e-01,-2.271520636286860650e+01,2.190481109400290727e+00,-9.294088524357083103e-02,1.658347374531405072e-01,-2.642449992971851458e-02,2.141797690285337230e-01,2.860892550119129574e-01,-2.389210655187980203e-02,1.017243152994223160e-01,-1.377209319739970406e-01,-1.448191495197102829e-01,-1.989080693293440727e-01,-3.346966336090467786e-01,2.603290271740045167e-02,9.335891108417893394e-03,6.437897803508754735e-02,8.693681539793565727e-03,1.844418769163112121e-02,2.258720967750826609e-03,7.066810665941622438e-02,3.542824483584921212e-03,5.207103203352233742e-03,1.329362364212160509e-02,2.480368564346069338e-02,3.140147042226414890e-03,3.428518688685813776e-02,3.970611658909675018e-02,3.821744064023056137e-02,1.111362492125932133e-01,5.602917147926250729e-02,3.674107914637161215e-02,4.739936269388442813e-01,5.667812227285682833e-03,9.717411483388978255e-02,1.056280095332245095e+00,6.162257148873127033e-01,4.740131867020073719e-01,4.135906889635123651e-01,3.152908934786403106e-01,3.405709395980905385e-01,3.120376683896265435e-01,2.761638116301859958e-01,3.266181058331130704e-01,2.737683994885314331e-01,3.108875797218421666e-01,2.722676665085176362e-01,2.681844687060881416e-01,3.215313442141751188e-02,1.313515876423498700e-02,5.662976567223548807e-02,1.255261842888620756e-02,3.303808711777010687e-02,2.491103363144630406e-03,7.100148905951000899e-02,3.534775698454996513e-03,8.232221678610115653e-03,1.862264226313855436e-02,2.038598078046616191e-02,3.565339336899942240e-03,1.580330234942941420e-02
6.483103879849812234e-02,7.362276473073259275e-02,3.141747458109175994e+00,1.810079596287048620e-01,2.433624341761704279e-01,3.383619151378249867e-01,9.149108588760657829e-03,8.412500000000000533e-02,-2.324368040208241837e+01,2.978684426178426214e+00,2.180254948905162027e-01,5.467857108024305746e-02,2.501049927698558717e-01,1.428034518024468014e-01,3.058484361868410439e-01,1.153137075141362072e-01,-1.364982346447377037e-01,1.630513637526927462e-01,3.287621696004304761e-01,1.255413003038701736e-01,-1.637455572131201742e-01,1.137518853197725006e-02,2.111614538580607568e-03,3.235725640101332762e-02,5.171327791082029612e-03,3.804758618452581953e-02,8.694538653519245583e-03,1.168133057922407653e-01,1.208358870083773998e-03,2.807655861533978319e-03,2.814609771326741575e-02,3.358172422083446212e-02,4.989619795518876293e-03,3.819770198455589572e-02,3.828662296848582558e-02,3.453181886739978279e-02,1.009986430861270906e-01,5.870761096220299818e-02,3.587247477492368913e-02,2.796281044831596119e-01,5.053881968569035391e-03,1.088886329007761888e-01,9.453636696460355759e-01,4.859186177209601776e-01,7.282831540401986103e-01,3.448666817986042465e-01,3.612776143615435975e-01,3.058809827736830855e-01,2.453156458636029102e-01,2.958676283674953056e-01,2.510442894908764822e-01,2.832260560174696407e-01,2.000409286773272288e-01,2.289488366299970712e-01,2.142983644150580902e-01,2.049435596815335145e-02,3.692252046263097120e-03,2.927469410185998266e-02,7.239917874566396093e-03,3.627785375394389222e-02,1.143139763807764567e-02,6.789047284739324617e-02,1.499463577029844404e-03,3.567021606861867263e-03,2.744773782890397307e-02,2.503840328459179879e-02,9.925173296431459916e-03,1.506522658321460782e-02
7.681476846057572194e-02,8.854552356223097109e-02,3.120552490359538744e+00,1.952080509287433263e-01,2.407702525707486330e-01,4.907094260416650644e-01,1.074968961120157697e-02,1.243749999999999856e-01,-2.248781542808027822e+01,2.665133327624942261e+00,4.982058330523213112e-03,2.054897096384233346e-01,1.450504831646894921e-01,1.084430421522845495e-01,7.975485145311934920e-02,-1.808887405704256435e-01,5.121742083940102053e-02,2.002263200391478648e-01,1.594311476268799321e-01,9.898737174262516036e-02,-6.555995902614565607e-02,7.314509109824879514e-03,7.793560773689288575e-03,3.507032845305328717e-02,3.838337378001203948e-03,1.216392024556755061e-02,1.202732119861590378e-02,9.456986129878623693e-02,2.237747417644592087e-03,1.001293255950600272e-02,2.393473871534378822e-02,5.308187146389593825e-02,1.986070092714780667e-03,3.579214595982398162e-02,3.984978818921795091e-02,2.988552294691673022e-02,1.499469073125616336e-01,7.224963125588289292e-02,5.089430774585382289e-02,3.044830322791118871e-01,4.524133679365477563e-03,1.591920518587532918e-01,9.185074815239515633e-01,5.766702153441517487e-01,5.815701446945582553e-01,4.058693551518268161e-01,3.817058429307659262e-01,3.691470098204627237e-01,3.697587079234551100e-01,3.016242315336503110e-01,3.769759849479160096e-01,2.648896585718990559e-01,2.374662009889932646e-01,2.334801805439365718e-01,2.548285859037576206e-01,6.937316287511518728e-03,1.878629814593232861e-02,3.384950052379440827e-02,8.286387959440847176e-03,1.467368142488995227e-02,2.290727343540524888e-02,6.181131876147973048e-02,6.985486597093013873e-03,1.822450840213814607e-02,2.586572920196905656e-02,3.897067154081242796e-02,3.636924786105184566e-03,1.079649223797814368e-02
8.864205256570714675e-02,6.617775092504249446e-02,3.228451169240996954e+00,1.816085268321021018e-01,2.125771980178715048e-01,8.316794154105305870e-01,1.041093892758247243e-02,1.404374999999999929e-01,-2.288732363312659857e+01,2.418868233302375437e+00,-3.728589824261289154e-01,3.929596042734511130e-01,-3.095917201955173392e-01,-1.963419145262744470e-01,4.753869618973495248e-01,2.637157634331543377e-01,4.945104634268641663e-01,-7.551331882676336205e-03,-4.299640415970815144e-01,9.369008742218223884e-02,1.646724702628629411e-01,1.222652920305796788e-02,1.238800533668528089e-02,6.749872382566397822e-02,3.739339617638827613e-03,3.778159743558301420e-03,5.288042612497675585e-03,3.402380753788709911e-02,2.376709950162645898e-03,1.190597573100341498e-02,5.970957648282685173e-03,3.347058600211764989e-02,1.210229954137166360e-03,2.784292932963615755e-02,3.023750649989933800e-02,2.355352147999151616e-02,1.063814367994361521e-01,5.459523368027704299e-02,3.906839770763428921e-02,3.256936811069170434e-01,6.226784137567080088e-03,4.855373151210934379e-02,6.792983474548481837e-01,5.183069221376234159e-01,3.909665084613387354e-01,3.053731673641580380e-01,3.801192992043004870e-01,2.572518588127696293e-01,2.283303107592845604e-01,3.081414546224502393e-01,2.361254098017838143e-01,2.493689345033103799e-01,2.682885355782796966e-01,2.588440762213644608e-01,2.541815252621573151e-01,7.558186941445811657e-03,1.511475726326477406e-02,2.942841577911010920e-02,3.087374553641070423e-03,4.966176467661344643e-03,1.609753216575651388e-02,5.222079802253064285e-02,5.416497300578822401e-03,1.478851242622183058e-02,7.145593919043105938e-03,5.428086656396831355e-02,7.725387285455844518e-04,1.238727142730928002e-02
9.202127659574467489e-02,6.640350016482096662e-02,3.192525698350061614e+00,2.096031161771440277e-01,2.351874758812377009e-01,7.439762448690763197e-01,1.053929616086667596e-02,1.649375000000000147e-01,-2.282621395256240504e+01,2.394105732195262792e+00,-2.550232815556043725e-02,2.548094845350731275e-01,7.650331971794421815e-02,-9.100782535128210116e-02,3.547455654621330806e-02,1.501130416947321911e-01,9.360241449857291396e-02,3.104213932409041060e-02,1.556328748235610016e-01,1.784819543641590622e-01,-8.060469977506326544e-02,1.911357726590631051e-02,2.352678585721953985e-03,1.666339889337688923e-02,8.361878817050739238e-03,8.550124932634402958e-03,9.781972759356605263e-03,2.129513791430471398e-02,5.361287098572337312e-04,1.492157363096679491e-02,2.433972002354912664e-02,8.299186035594140198e-02,1.298649181582454092e-02,3.189747648699026161e-02,5.086650158091440138e-02,3.629382866682004383e-02,7.540408189528532978e-02,8.113905504316785977e-02,4.756501571662738459e-02,4.289386455203008097e-01,8.099551702939139161e-03,1.832488808799388191e-01,8.184798028454296492e-01,5.073258845457394584e-01,5.199266919541377652e-01,4.943835648056221221e-01,2.959410977661540709e-01,2.820464104223250335e-01,3.932585353148021490e-01,5.004781515844043405e-01,2.453889425495620891e-01,4.166066840859924958e-01,2.609037842291904719e-01,3.262314059839985236e-01,2.901721857005096217e-01,2.965629772024182265e-02,3.523200661340347706e-03,2.068468868681365078e-02,1.491699537566085025e-02,8.116811665855493824e-03,2.402380904259624264e-02,3.485033979742948457e-02,4.978941743807698342e-04,3.243529468768010376e-02,3.418052505148129472e-02,4.773752638328430248e-02,2.921234024281450792e-02,1.100266463194211723e-02
6.739674593241552769e-02,6.595360464027470726e-02,3.182545571250288141e+00,1.782931671660931694e-01,2.290076056635296786e-01,4.136878261739677098e-01,8.132615293607694737e-03,8.181249999999999634e-02,-2.303206805795079148e+01,2.723976349551260334e+00,3.723679838681711596e-01,-3.188338809059639845e-01,8.485371251531301229e-02,-9.021870402721740567e-02,3.664639591036442101e-02,5.602751328009180076e-01,3.911454136150617766e-01,4.850474276692553349e-02,-1.868332899299473548e-01,1.258022302971215367e-01,-1.241565706494016236e-01,1.329987532766825284e-02,4.870241066544919728e-02,3.259317216522002181e-02,3.359867590904887843e-03,2.800356784739302385e-02,7.755409399144959706e-03,7.652161790864686619e-02,5.685112616761923846e-04,9.131828070482576193e-03,6.516413038088505853e-03,3.488815992340636718e-02,3.203352947822057841e-03,3.532596916087697714e-02,3.193151546341955332e-02,2.463404908091049519e-02,1.176313322525884414e-01,5.633326555644087991e-02,3.283206134054541397e-02,2.430224282844286599e-01,3.803959635661741546e-03,8.888192219878010558e-02,7.732401711715604087e-01,3.406158643933878682e-01,3.519361407014968135e-01,4.179547538095699788e-01,1.848010405887678675e-01,3.209753203294531954e-01,2.535431222673067975e-01,2.974157973807437516e-01,2.674790274917546173e-01,2.617209112043358266e-01,2.957061190780616577e-01,2.057010770695421320e-01,2.098140470091091891e-01,1.505995267411339156e-02,4.728065841531449431e-02,2.337510034163238493e-02,3.045018729779125615e-03,2.775589132689223332e-02,1.719924013383014941e-02,7.690688630580576335e-02,6.059236161734708271e-04,1.389159406446389619e-02,7.693763261232652861e-03,3.534481438744117160e-02,7.104672821482466497e-03,1.318142580481596222e-02
9.148936170212766672e-02,6.339500893643515433e-02,3.163911491257898057e+00,2.303925091296283867e-01,2.592113784493993434e-01,5.396740095787528890e-01,9.877514633880484993e-03,1.461250000000000049e-01,-2.347602608313768968e+01,2.540031176987029848e+00,4.603239107781377792e-01,8.188511613530743971e-02,-6.003150884811756655e-02,-5.570025914769549669e-02,-1.576197082602256994e-01,1.754258149041610371e-01,2.336898149946683712e-01,1.619505688441051361e-01,2.963224424443971494e-01,8.525998225577338663e-02,-1.430456550361224044e-01,5.770155284933240966e-03,1.345798530285636195e-03,6.476553763425359211e-02,6.845397141502343290e-03,1.872225601651687429e-02,4.200371415396203165e-03,1.079392901691576395e-01,3.084754560743539049e-04,7.448882379604407356e-03,1.791898229615721677e-02,3.474857237084226502e-02,2.127475677032780385e-02,4.467873095887085755e-02,6.296737572643014424e-02,3.585427204845480914e-02,1.156469705395554992e-01,1.016230923286906285e-01,5.882718297068262325e-02,4.385715846680027785e-01,6.030753887994158048e-03,2.276400324525544028e-01,9.080505258314790495e-01,6.279141844219228163e-01,4.943718223206277629e-01,3.950998271264121176e-01,3.369094715429299391e-01,3.485069866729172405e-01,3.086356972347042982e-01,2.339279843432408579e-01,4.329824824854360821e-01,3.371281246270659282e-01,2.743228429999282070e-01,2.607287623339596405e-01,1.496315484478383528e-01,4.357680417295467339e-03,1.431992249191616114e-03,6.874926291353096464e-02,7.098839215081862060e-03,3.329386971337332246e-02,6.120947961889343196e-03,8.504555008741940259e-02,5.318997083411033944e-04,2.022069197902203255e-02,3.073568819624670004e-02,2.719056262194546186e-02,3.682991561747232107e-02,1.718951834824501354e-02
8.307259073842303276e-02,6.203991379871994644e-02,3.150573869463539900e+00,2.053093267377942566e-01,2.476589993680966550e-01,5.285340309013097926e-01,8.411397076292143754e-03,1.110624999999999807e-01,-2.338359258007655583e+01,2.545172573059955479e+00,3.763223226548806366e-01,-4.891730786608903397e-02,-6.929404803196910489e-02,-2.922838701317882482e-01,-3.422374693994597594e-01,2.131112278533658366e-01,2.873610243107668771e-01,7.952207430637472929e-02,1.657005942536722010e-01,1.374021701576394749e-01,-5.515946480479198832e-02,1.147900048238249815e-02,2.550602627813826004e-03,8.083080416355926945e-02,9.755226496016244225e-03,5.341010885421532302e-03,5.012179428076108702e-03,6.927566745799096370e-02,5.596104163665040904e-04,1.441816062068607476e-02,2.091899145045256897e-02,2.973347658268758048e-02,1.812959250053778129e-02,3.540400924608992639e-02,3.951029365923116460e-02,3.132685889241970667e-02,1.848231266707395792e-01,7.451533589997617890e-02,5.373427731683478453e-02,3.371928432265287046e-01,5.231086837638339142e-03,1.557370455086072303e-01,1.042904290363323216e+00,5.749027584725099338e-01,4.937634723432451356e-01,3.682842978428128022e-01,3.120739752728020622e-01,3.749947100541449752e-01,3.260824084781553389e-01,2.293863108248357374e-01,4.130659322499870001e-01,2.975377369162837127e-01,3.410983803615100229e-01,4.114912516643571827e-01,2.141273968722778032e-01,7.811355229254286422e-03,3.557701048069386064e-03,5.302623811419836936e-02,9.991977770758329533e-03,6.308008342637924475e-03,7.397372281295722107e-03,6.064381773961800837e-02,1.327547087410520764e-03,3.283997592154234979e-02,3.174079126569412379e-02,3.255698355747357192e-02,3.322128105610997612e-02,1.591345071114357024e-02
1.160513141426783579e-01,5.707507832194121805e-02,3.230896442381362199e+00,2.199269992586380396e-01,2.409496446816138948e-01,7.952392634192572141e-01,7.781156365800061259e-03,2.268125000000000002e-01,-2.330524508612885981e+01,2.134198634041247544e+00,5.850971805488364152e-01,-5.091769525380895889e-01,4.636461540642729945e-02,-3.406949574702512473e-01,-8.120297377418543572e-02,4.570482109321673536e-01,3.881276045962098742e-01,3.830869861534709764e-01,-5.857067459380743690e-02,5.158320601545238887e-02,-1.799172169717982439e-01,9.446649344811769086e-03,5.009633384578600357e-02,4.642658415911787850e-02,1.572160661607114544e-03,6.185704984615425853e-03,3.417390648474889856e-03,6.723118225296575989e-02,6.911433289899449528e-04,3.622351053135955488e-03,8.272178414076694630e-03,3.683680134220105457e-02,2.790981549066849990e-02,3.472721090412106415e-02,4.080079729595744581e-02,2.396182105263296516e-02,1.074808156816225435e-01,5.957498393296801337e-02,3.820937418593746415e-02,3.302496620242005854e-01,6.546958066376650995e-03,1.801396918886839782e-01,7.496386603121271142e-01,4.837454180511949753e-01,5.488859892943712682e-01,3.788263048814081713e-01,3.352456650414296635e-01,2.587039685937222444e-01,3.830496702920087038e-01,2.773361884977031955e-01,2.540593509443019316e-01,3.188458908454596119e-01,2.932911486667754142e-01,2.310462888063039566e-01,1.813862589113141299e-01,6.789146225668791189e-03,5.141285911244004164e-02,3.378022879439541992e-02,1.509833097575223430e-03,5.939241638523868813e-03,3.043677552660953300e-03,3.998927983947523496e-02,6.905279570052774577e-04,8.231622381668893609e-03,1.309526160582593496e-02,4.765866652160639927e-02,4.140382768353562115e-02,9.006989847377782493e-03
7.543804755944931439e-02,5.693295184330826597e-02,3.177848325233907811e+00,1.773584696876434885e-01,2.153702088327347219e-01,5.770072696741903595e-01,7.907528324091363595e-03,1.396250000000000269e-01,-2.354438537616373139e+01,2.330037400872307263e+00,4.807955731473667060e-01,-2.501232854510166415e-01,1.564143359827656621e-01,-2.362395281100902744e-01,-5.189878819771637057e-03,4.981654736710945386e-01,4.501329135946887661e-01,2.102753846594378473e-01,-9.201681549756182688e-02,5.790181955471527392e-02,-3.961360396604639289e-02,1.164089537658393944e-02,4.182559618019421332e-02,4.594867492438291234e-02,1.065002671160653318e-03,1.028769523889415741e-02,4.683953463099010776e-03,1.348506137934621651e-01,2.216913513492971277e-03,2.064032031127326344e-03,1.021126268258585115e-02,3.836751529537764382e-02,8.702893299668133797e-03,4.788521416091500588e-02,3.540731753328216908e-02,3.358921652559274107e-02,9.521785466283520794e-02,5.068730667179085353e-02,2.802012806175851675e-02,3.409108149686474465e-01,5.735254657805284595e-03,1.161512349267109639e-01,9.222672840730067323e-01,6.137315969340908506e-01,4.778607879113672130e-01,4.945101454356650716e-01,2.219364701420389885e-01,3.567150609351623647e-01,2.784509116625464853e-01,4.355444653433262481e-01,3.213762659165458890e-01,3.297113848946546244e-01,2.269255582467256116e-01,1.673943596142371815e-01,1.555052723780884494e-01,7.774397105222168383e-03,4.163658336462878334e-02,3.214425858446402773e-02,1.186283657439095134e-03,7.682398790430332303e-03,5.335554525659614959e-03,9.525419005954159635e-02,5.160148916081449232e-03,2.183540380830111243e-03,1.384800106915588455e-02,5.573487310028795577e-02,1.937260478820056891e-02,1.748934439085455400e-02
9.202127659574468876e-02,4.873489648894987342e-02,3.113391866212273484e+00,2.075579960225005516e-01,2.369742485149606837e-01,6.466659985802081234e-01,8.730242892741707852e-03,1.411874999999999658e-01,-2.319391186324735443e+01,2.425368445994901201e+00,2.713475342305408655e-01,-1.884976952508908912e-02,1.944531139160539032e-02,-9.358571731698919760e-02,-1.733507294238509355e-01,-2.016786812812328689e-01,-3.675168560204444932e-04,2.779702375423228067e-01,3.944029355383983915e-01,1.650074268377198783e-01,-9.962173981237571613e-03,1.281264157222808051e-02,3.961556628522449122e-03,5.286713661808722931e-02,2.002234670627178227e-03,9.576309941893592498e-03,1.722232513398650605e-02,5.304349509745960589e-02,2.225809386651614406e-03,1.561598019921526213e-02,2.315309727757863464e-02,5.270225115975372271e-02,4.609213989949074129e-03,2.949629396513298030e-02,4.267356483718002386e-02,3.123071592861577372e-02,1.684955877162353233e-01,7.160946980370651305e-02,3.964661423070670043e-02,4.420234993649799216e-01,5.275415620852719374e-03,1.716527995511579197e-01,1.220121185551495735e+00,5.681606303352368936e-01,4.807736925580725629e-01,4.833085277815115099e-01,3.237791672427400846e-01,2.955000325422488805e-01,3.163103704411432404e-01,3.482566767009619979e-01,3.567618442085929709e-01,3.109210497819502317e-01,2.179278944523826145e-01,3.020553542676219227e-01,2.374701445440507153e-01,1.350142876315896419e-02,6.018895565272632323e-03,3.949150407216384107e-02,1.610992486228683945e-03,8.406304453047151737e-03,2.488593597625606349e-02,4.235361441910865526e-02,2.533267458760469788e-03,2.451151495994311619e-02,3.119205012416761610e-02,3.865660620521926133e-02,7.243370159758726924e-03,1.045287774571683655e-02
