6.914893617021275474e-02,1.303479094124693760e-01,3.211344454387015990e+00,1.526114257299014676e-01,2.026835411771148454e-01,6.890534040117362036e-01,1.071831765617561882e-02,1.026250000000000079e-01,-2.217167888102465412e+01,2.755724722655126691e+00,-7.835047264803063349e-01,4.356481686217693050e-01,4.699935551148087254e-01,-4.611178243221981943e-02,-1.345786438365421667e-01,-1.124490004227258061e-01,1.357926711527071006e-01,-2.386567072000100181e-02,2.513825287596539448e-01,2.607266666723274673e-01,1.151434130615251322e-01,2.101637618691376205e-02,4.397233936853851832e-03,8.743573657162989621e-02,4.436394212913414084e-03,6.011190047401621279e-03,1.536473488446777301e-02,7.327169798471999673e-02,2.697464152022310650e-03,1.035486410124364029e-02,8.269398590093703788e-03,6.074032464806504439e-02,5.011826034105328412e-03,3.985252747784329141e-02,2.549745828281944904e-02,3.245316199965472825e-02,7.546543437584435354e-02,3.957834078188059157e-02,3.691077034994754563e-02,2.963880225304712512e-01,5.171387252880272657e-03,3.195186809875127931e-02,5.483325983510786150e-01,4.993099887896858546e-01,4.480638114639334812e-01,2.236386357897209853e-01,3.955653861897068246e-01,2.776875787112627059e-01,2.448237290414198575e-01,2.930250710752730914e-01,2.920142472100777375e-01,3.444857867349983560e-01,2.622088789173723788e-01,2.568067298806911425e-01,2.975231579290314454e-01,2.840483865500680050e-02,4.708810615640651211e-03,5.980740079889117905e-02,8.601097520224750687e-03,6.043588432541915391e-03,2.006910837131561584e-02,4.520705058894916584e-02,9.307780747246318515e-03,2.459918041481926401e-02,1.804209307517709582e-02,5.162123182403062505e-02,1.047699521456207060e-02,1.143053191730515443e-02
1.242490613266583194e-01,1.061027487211364251e-01,3.234739227257456662e+00,2.241887821982505302e-01,2.434655334358923062e-01,8.967784574297927858e-01,7.143008883983957384e-03,1.771250000000000047e-01,-2.182912713206446398e+01,2.500359412880066579e+00,-4.906359403317264167e-01,1.555237718879328435e-01,2.674521851090038704e-01,-7.414604862287563214e-02,6.651580597300375819e-02,1.283263212366418382e-01,1.995967327992014817e-01,1.497922036817800340e-02,7.638103388766441515e-02,1.870685331649056538e-01,1.309008014460832370e-01,1.451659807316615404e-02,1.592772444103611202e-03,8.271096566472893596e-02,2.134020387906896549e-02,1.387817339961966087e-02,9.817783455481744401e-03,5.588992886973283281e-02,1.225522667528015659e-03,4.076701213945369516e-03,1.070358202034579244e-02,2.833407466497169305e-02,1.153655332845279768e-02,3.190568028070127349e-02,1.007272212617438822e-01,2.880379210509060456e-02,5.438704169307859160e-02,8.670040152106622822e-02,4.010638565557757274e-02,4.294068622908627786e-01,3.151713920349552209e-03,1.800950703795081709e-01,5.267793407681238271e-01,3.693739980494448738e-01,4.768736067660722666e-01,2.317792538220555809e-01,3.322160772935546236e-01,2.371762763483952763e-01,3.299275614632614650e-01,3.509986546765794801e-01,2.363205062844649096e-01,2.905335644922613092e-01,3.728414039521094625e-01,3.603057110721935574e-01,2.576064100586911154e-01,2.256560175014889896e-02,1.400495333523226913e-03,6.295642728925267273e-02,2.975023472385502146e-02,1.169484093533968566e-02,1.171187410265496498e-02,3.017667856805125032e-02,2.875744254231342098e-03,6.134644233564721244e-03,1.765626499161895846e-02,2.623771636572578420e-02,1.769367137977632259e-02,1.265207173960378358e-02
8.125782227784730805e-02,1.121387092238573524e-01,3.240463408130797696e+00,2.013920092541100770e-01,2.404378216292215598e-01,7.303561295631493255e-01,8.488714504900180327e-03,1.156875000000000125e-01,-2.188118202378281651e+01,2.419994489290201223e+00,-3.248132897832006205e-01,2.259229618241836435e-01,2.213263807901070523e-01,-1.346366464472316671e-01,-1.176061880400665477e-01,-2.402840595474501073e-01,7.078713237656072965e-02,2.056947386931623767e-01,3.714013198103628399e-01,2.981046757645781642e-01,-3.568397537925386415e-02,9.383841679217084022e-03,3.298465005313005235e-03,3.122456130825073534e-02,2.343476422134243946e-03,1.707213516327713704e-02,9.705102287378638420e-03,1.496602736118975430e-01,2.685977945832578040e-03,1.807346196469151664e-02,1.585430456876833413e-02,2.710508060487702361e-02,4.796510647762644228e-03,4.606952893390006687e-02,2.643496643039857860e-02,3.212602442378855588e-02,5.075528570151181113e-02,4.216482368880691833e-02,2.637012122845436290e-02,3.055796371297402336e-01,4.425366501484220491e-03,6.277934448327730788e-02,4.817143383380897981e-01,4.720753960252382919e-01,5.374618121209017163e-01,2.970979496698746836e-01,3.122638006615038875e-01,1.974936818030812169e-01,2.727598226161709882e-01,2.785662274302363461e-01,3.133166915921156148e-01,3.162704286611022209e-01,2.841562768783443826e-01,2.993209341585588157e-01,3.548680078464866439e-01,1.239736626855744185e-02,5.093165027399154318e-03,2.584839558505897320e-02,2.516810323841211627e-03,2.580236579961290438e-02,1.503042764272837992e-02,1.000125339223053855e-01,3.199104875392904789e-03,2.401621176332511404e-02,1.987777211267960364e-02,1.990147408864159639e-02,1.601625467000573899e-02,2.172814690388701064e-02
9.120775969962453822e-02,1.089666435323019267e-01,3.228781566662681346e+00,1.939409416069027836e-01,2.283119010944192340e-01,7.929085216649951473e-01,8.908311694534510120e-03,1.268750000000000155e-01,-2.213994501170635942e+01,2.601666689213531836e+00,-4.903129066529181013e-01,1.585866908645178763e-01,2.647866596983824428e-01,-2.277979810655665904e-01,-7.104481589646280404e-02,2.468567110832549649e-01,8.825351390780811212e-02,-7.635342552607818356e-02,4.084246747794299803e-02,2.854593724992326997e-01,1.097275132001580555e-01,2.504823394723958846e-02,2.452047447296258793e-03,4.192221172061801060e-02,2.757510416842185938e-02,1.527870528004110495e-02,1.555073237970075462e-02,7.546917575321260285e-02,4.982000353604019646e-04,3.738752597497975276e-03,1.013150202488703397e-02,4.708678721659687733e-02,5.770237367742868384e-03,3.879373604808029202e-02,5.419446613549698533e-02,3.583089845356334652e-02,6.832409006103919158e-02,6.027429904682505418e-02,3.455842699703775417e-02,3.795947040557668961e-01,5.271463047727230691e-03,1.208650461258340830e-01,5.022843848676448175e-01,3.888618251162350159e-01,5.635824768879046376e-01,3.540797719416176048e-01,3.417655343455875960e-01,2.830439590637779945e-01,3.756596759685258413e-01,4.263354168373024722e-01,3.071711580065863978e-01,2.758020161581899443e-01,2.337703428669743178e-01,2.652371996982071933e-01,2.465060908437213261e-01,3.770332772872596327e-02,2.377466144710345224e-03,4.646998553750719685e-02,4.074731460605712785e-02,1.512981150997405773e-02,1.768581618563547231e-02,8.272452236545728421e-02,3.898695198303506844e-04,7.578731770707573291e-03,1.169610093691333778e-02,5.634724604254232050e-02,6.476535006623039201e-03,1.642256585791091253e-02
8.407384230287859306e-02,1.304892817637127167e-01,3.251561789594466401e+00,1.978980581424617802e-01,2.315203428151663689e-01,7.451256032381460281e-01,5.396872330481421350e-03,1.323749999999999927e-01,-2.212373852476901703e+01,2.351890888296772175e+00,-7.008309523874671765e-01,4.945393316563762021e-01,2.734968344228249082e-01,6.577905364832638269e-02,2.200175646566216933e-02,-2.146554850275040616e-01,1.013774454069572978e-01,1.407939403192390027e-01,3.112331661851528430e-01,2.806308312673643224e-01,-7.546520979460222267e-02,4.505674760146074868e-03,1.246628702558630255e-03,3.232901581523751899e-02,2.821038071691406822e-03,1.023039022377314651e-02,3.019860113399775760e-03,2.020340472740880244e-01,7.042628185166596895e-03,6.496949335103099910e-03,8.044698935143581794e-03,1.704882718835016436e-02,2.112859970538722657e-03,5.778692004261145460e-02,5.287388615688354970e-02,2.470676875005055340e-02,4.829292971525635247e-02,6.407826259672623481e-02,3.500143649690578423e-02,4.104198771256572509e-01,3.535021636742655734e-03,1.293806762039834135e-01,5.176748917469814470e-01,3.293153792117452516e-01,4.980305042027995954e-01,2.704671131317338273e-01,2.212017128480812389e-01,2.717845136020475283e-01,2.332838221256683942e-01,2.457172542033136120e-01,3.127481544547388581e-01,2.333958578508475434e-01,2.782913785639762883e-01,2.846888663103642747e-01,2.106602134580994601e-01,5.318847628268166469e-03,1.528163013406702748e-03,2.783413813220102229e-02,1.896439207562897189e-03,6.045005189775476580e-03,3.070148959313237762e-03,1.357061933219957384e-01,1.042943177673771177e-02,7.044220107910132561e-03,1.650385073653328968e-02,2.446361098974817946e-02,3.607554674505497692e-03,3.460878123508009940e-02
1.404568210262828465e-01,1.089195726244825690e-01,3.252383499984607518e+00,2.515003134339706126e-01,2.556170396405715861e-01,1.111261233801216219e+00,7.468895837596347884e-03,2.323125000000000051e-01,-2.165418790518373626e+01,2.207950857317889870e+00,-5.253234511885407354e-01,4.252674429370486425e-02,3.533116208400794989e-01,-3.327574545763048279e-03,5.050701340452264793e-02,2.371393155577044068e-02,1.624534229878817349e-01,1.927817908380296541e-01,1.612954084360428836e-02,1.843372473254107358e-01,2.417338669932010409e-01,2.463546216162917218e-02,4.431420660561432960e-03,3.709168791662796616e-02,6.680408250357807061e-03,1.904880905341449840e-02,1.560197249355891810e-02,5.887249452584273485e-02,1.662226447090297014e-03,3.874379647642400924e-03,7.124700290171223291e-03,5.257024452319229019e-02,9.206088855893327857e-03,3.186562827670471471e-02,8.333365379483005653e-02,3.724601636719159642e-02,7.005686614057253514e-02,8.613442613009819615e-02,4.041122670925190175e-02,5.169157510489174046e-01,5.385407841844733721e-03,2.312056629794131957e-01,5.248124949536060457e-01,4.467989641526105560e-01,6.050482757926778365e-01,3.334077612675174218e-01,2.378796766596480983e-01,2.161570346119112973e-01,2.553786319316938558e-01,3.629853095078210967e-01,2.667771327605091836e-01,3.146203007764703519e-01,2.861786418653742836e-01,3.240664983430546764e-01,2.220238885185471800e-01,5.846989572948355085e-02,6.400210073376493176e-03,3.455232117487781057e-02,1.259217446508239038e-02,2.005913469182441650e-02,1.365621608097377510e-02,5.074379567987269413e-02,1.545175889076789598e-03,5.481896773187762938e-03,7.566049877512113359e-03,5.252792731546046534e-02,1.603146642647286860e-02,1.547289037603200544e-02
1.381101376720900997e-01,1.044339276461827976e-01,3.221045614516985012e+00,2.591408529239723202e-01,2.652806147793480007e-01,1.095527978874715425e+00,6.308878600528355744e-03,2.386250000000000038e-01,-2.188658434230736560e+01,2.088663261295042872e+00,-2.790834333623312125e-01,1.248989643614470124e-01,2.322428274513119173e-01,-8.240176522678936688e-02,3.457077550918256220e-02,2.649876476269515946e-01,3.284376987382436885e-01,1.599679304674576641e-01,6.840229130899208587e-02,4.137667532750926962e-03,3.448307592463339261e-02,2.059559892120125732e-02,6.210634594034913740e-03,9.784013849355968628e-02,8.161921901758554046e-03,4.974017585736859037e-03,1.134762532610374824e-02,6.145344018721858592e-02,7.953662611083145905e-04,2.665052166531865774e-03,6.936905039025909395e-03,4.550657984005693907e-02,1.259936910765772390e-02,3.638070365290636821e-02,1.012691026301092562e-01,3.337786070155545487e-02,8.674423826596859566e-02,9.337568616138360034e-02,3.538236697230583844e-02,5.478105035423185276e-01,3.926761579688713664e-03,2.306180215746375939e-01,6.033317625313467936e-01,2.620661307503979187e-01,3.207981382930691350e-01,3.771069700448851925e-01,2.752716376579706914e-01,3.034317594969753729e-01,2.908611303921152524e-01,4.724678205220533833e-01,2.958067164239456814e-01,4.001673560849324240e-01,3.395679698736913110e-01,3.049764695907913881e-01,1.991664850849698132e-01,3.207328969720622813e-02,1.069403058640925816e-02,6.789896411100071472e-02,1.135366358994016091e-02,5.011282723162585953e-03,1.024689858406847842e-02,3.520423835152312192e-02,1.239167459533356466e-03,5.506119297303008892e-03,5.654100528229785878e-03,3.482702289496247133e-02,2.050470970386012240e-02,1.465578225494610851e-02
1.203066332916145342e-01,1.063021913619670578e-01,3.222076965138565008e+00,2.244991152259422640e-01,2.398329949334130906e-01,9.533764372700241907e-01,7.845678221616789183e-03,1.814999999999999947e-01,-2.190274649837234477e+01,2.160957835089730938e+00,-6.074521699924180229e-01,2.490495868939549273e-01,3.469973000608886915e-01,-8.516218838308428629e-03,-3.192506940609480398e-02,1.218865422814990884e-03,3.509362383405336128e-01,2.141857450469693835e-01,9.971540851132491834e-02,3.985082152513780979e-02,4.023736548151914116e-02,3.789194192743957496e-02,5.647898675484307532e-03,4.319329606316320985e-02,6.910594167540015653e-03,7.012177009283501565e-03,9.911865514466076249e-03,3.081048985737536855e-02,1.024708146173054172e-03,5.461641789527759729e-03,1.898046565050644577e-02,8.634921589118252361e-02,9.876118469752840495e-03,3.709421951625649361e-02,6.891461410956035982e-02,4.032648299562862498e-02,9.517187662988292607e-02,8.133546980937349236e-02,4.079789072353083579e-02,4.116417036588310707e-01,3.796548561983717224e-03,1.937675798476101996e-01,4.579702970113456173e-01,2.727845545885120848e-01,4.814637041036087250e-01,3.724759657326438544e-01,3.056395040439406907e-01,2.601095814069548373e-01,2.517301561583294434e-01,2.990332070411784171e-01,3.531702551000631130e-01,2.914684312909318065e-01,3.987468270077568766e-01,3.302510613570238673e-01,1.929205856408581221e-01,5.018018757633678495e-02,8.436809494715567098e-03,4.869473553455672121e-02,9.480469990242122724e-03,5.620971224194776239e-03,1.157492858482954932e-02,3.119700435993533541e-02,1.527166658305199355e-03,9.852506769270593864e-03,3.098691335707035727e-02,6.594387130211429304e-02,1.916311600589071587e-02,1.248076505935029161e-02
1.184605757196495607e-01,1.095158248061222916e-01,3.239819294235405156e+00,2.251090857871419770e-01,2.411527317874703480e-01,9.898022411711885349e-01,6.100157961948271187e-03,1.746249999999999747e-01,-2.163106450463213548e+01,2.088114615490451076e+00,-5.454443991737755182e-01,-2.369294409966997417e-02,2.068081767190187159e-01,-2.111230069024051248e-01,4.713524369872164332e-02,1.895174049367100155e-01,4.517134909286560918e-01,2.539505399485350035e-01,1.482178473728370527e-01,3.146030953903705771e-03,4.046890738780915125e-02,9.628818266881536761e-03,1.091547287563268340e-02,4.446974416063249891e-02,8.743573748817262681e-03,5.632233833311965816e-03,6.535643636710083797e-03,7.660705021177040275e-02,1.236394486564904287e-03,7.266253729252894478e-03,5.974913788750285670e-03,6.902467141939722106e-02,1.362311134599430464e-02,3.383224217455167021e-02,6.353495800456698817e-02,3.282357187100885115e-02,6.365923779749448064e-02,6.507268166284162214e-02,3.297159260734065789e-02,4.251972409452687285e-01,3.155926952593492239e-03,1.341309411545300312e-01,5.626076483865161126e-01,3.304706933805479641e-01,4.745967586157904816e-01,2.778296367340984951e-01,2.290735443404478822e-01,2.415386334406811331e-01,2.976836769036458330e-01,4.233930567626010277e-01,2.469382330512100432e-01,3.935991325553938602e-01,2.824950105316280657e-01,2.697586502847871270e-01,1.645280916579967001e-01,6.710035083006182267e-03,1.623434513408642324e-02,3.828238060963952416e-02,1.514495220446146484e-02,4.714134414185849713e-03,5.222336412179576226e-03,6.689276666980714658e-02,1.386677632413492456e-03,1.086127081929969158e-02,3.860132107860726920e-03,4.981796450065423959e-02,1.475842540676644728e-02,1.565718645927297731e-02
1.178660826032540687e-01,1.112141874581660250e-01,3.236093077681857721e+00,2.166723766806924745e-01,2.341686275581111865e-01,1.001000297049569721e+00,4.959914855894161263e-03,1.919374999999999831e-01,-2.175291333896167956e+01,2.090395363763009051e+00,-6.686065247321757443e-01,1.740473691246530452e-01,1.784612467730312818e-02,-1.435978393647446283e-01,3.828920931703090891e-01,3.474990694706198702e-01,2.340139293438613100e-01,-1.812601344590928920e-01,-9.901427762780881658e-02,2.696390032814200977e-01,5.592408690476335931e-02,1.117233940628760414e-02,2.557766274036388926e-02,1.032502716667993009e-01,1.772082039638927381e-02,5.839063365351554805e-03,6.768453380383532628e-03,4.823849982025125299e-02,6.369849630482472130e-04,1.371292278545151438e-03,3.949252239043684470e-03,2.625057640355755659e-02,3.522010185073692814e-03,3.835748261621031718e-02,5.937739375632548194e-02,2.898953659818285372e-02,8.075456223001896416e-02,7.260771159222294269e-02,4.058930308463918474e-02,3.743126128440968370e-01,3.195674915062236398e-03,1.610012495099028829e-01,4.499322814377500479e-01,3.980270396894683427e-01,5.604038910060749057e-01,4.506380409078612481e-01,2.487536044864332441e-01,2.859674988539295803e-01,2.354805330275449582e-01,2.790973486168961681e-01,3.260549636132152873e-01,2.931746080806033605e-01,2.350084616526198489e-01,3.336854163147635610e-01,1.764259798915373822e-01,1.692630988918461532e-02,4.563510899870544535e-02,7.211289326006536937e-02,1.670500762176349574e-02,5.650328463317181096e-03,4.296694912155373143e-03,3.775257937959190790e-02,5.938286675513793208e-04,1.888256767690908722e-03,3.620421866619160083e-03,3.288709238057196255e-02,3.701125865221312986e-03,1.279314074993310492e-02
1.269712140175219273e-01,1.131080371335122930e-01,3.238128380297311537e+00,2.490532158536011009e-01,2.606695366222899768e-01,9.888558059955027124e-01,4.984882039113494936e-03,1.807500000000000218e-01,-2.160040926983304388e+01,2.207055752064224663e+00,-4.127072610438883293e-01,2.545902585501818097e-02,1.717887060466604665e-01,-1.611288044827304256e-01,-3.138623385375949315e-02,1.352419999203862133e-01,3.464987049737143776e-01,2.510588575547637591e-01,1.334036452142774443e-01,9.772207611681420214e-02,2.152406209505023926e-01,1.406013498691691468e-02,3.857284596016392810e-03,3.272826099459218846e-02,7.460241791755565892e-03,1.307283630423726473e-02,1.162930390717472999e-02,9.007349617590226787e-02,1.272615244886276132e-03,6.865293492096422381e-03,6.053307407828989288e-03,6.625673300088875950e-02,1.356699455992593263e-02,3.744179097012769603e-02,4.211653866661194817e-02,3.399240128324652194e-02,9.488832963703233703e-02,6.000238728800415949e-02,3.859663421215998175e-02,3.292554181867287655e-01,3.570445256044735977e-03,1.365743844943113627e-01,4.410570329341315099e-01,3.763835125889825051e-01,5.013236267263752044e-01,3.454662075971579038e-01,2.749856129387217019e-01,3.072195906735333826e-01,2.739881687739303406e-01,2.276264125650936665e-01,3.595847883071517925e-01,3.956874288385540672e-01,3.153973733882016739e-01,2.855764396931223525e-01,2.416920690588959253e-01,3.357985064198861641e-02,7.065874919879738987e-03,3.341774036669045711e-02,5.889450857597170429e-03,1.256693838908748591e-02,1.525385825936804475e-02,6.699543905294547130e-02,2.202556385944568883e-03,8.325897265045035037e-03,5.440036820741647912e-03,5.875192154942540657e-02,1.452105144371100554e-02,1.425105617193972961e-02
8.842302878598248816e-02,1.089533838514354647e-01,3.223432993342983277e+00,1.950889240660904078e-01,2.265081374595009078e-01,8.481161056562225298e-01,7.545258822018742137e-03,1.322500000000000064e-01,-2.184093379990061834e+01,2.291698161858099603e+00,-5.412600553669151271e-01,2.601108325115872866e-01,2.828576675888193614e-01,-1.614651803260578611e-01,-1.002320661936949991e-01,1.286918792165189507e-01,1.111094811065723754e-02,1.365300021626248902e-02,1.268065404848915667e-01,1.501223913109539232e-01,1.470482517310251203e-01,2.437709939262179548e-02,6.744695101040224135e-03,2.641414645170089143e-02,1.569805261676882752e-02,1.505011399541109421e-02,1.574568667940307726e-02,1.299952635882754559e-01,1.302302777971911692e-03,4.468439031865090692e-03,8.153563371305678001e-03,4.331531982558437660e-02,3.354442237112880559e-03,4.429865420655274694e-02,4.448211323769905856e-02,3.315107209192775378e-02,6.919193265792998593e-02,5.553738327964122257e-02,3.602371660940643927e-02,4.218667667420462064e-01,3.835913659457900870e-03,8.886752781528244050e-02,5.505419611634904120e-01,5.423981761282558045e-01,4.398788168178083824e-01,2.814379614909899296e-01,2.754276403702806686e-01,2.378322323527040372e-01,2.522921766181162595e-01,3.031583423048646031e-01,4.703024174020062342e-01,2.397264650853554169e-01,2.733496146964170537e-01,3.361007712898156363e-01,2.058761986466207672e-01,4.080714840545040384e-02,1.069122927042574084e-02,1.926602992310427406e-02,3.092190131302719955e-02,1.211228103803899808e-02,1.865292613160086585e-02,1.045510571967864649e-01,1.947840961290445627e-03,7.882475488904033475e-03,8.934178110207323387e-03,4.402853406064093783e-02,6.499398576302817081e-03,2.306242590535627357e-02
8.876720901126408658e-02,1.105462513241007583e-01,3.210819605250868847e+00,2.036650069988913681e-01,2.358504820880603370e-01,7.221795067460423656e-01,7.482582675885207819e-03,1.105624999999999802e-01,-2.185233502272420480e+01,2.321453309972512535e+00,-4.657308802548120741e-01,1.517429910855787600e-01,3.677481655486638523e-01,-5.179715555402537863e-02,-6.507110468963711591e-02,-1.761473758408343415e-01,1.658467715235859841e-01,2.486497691296604695e-01,2.929610816486230007e-01,1.440909729376740334e-01,5.700064079088375257e-02,5.151486393220777379e-03,1.132489529891182994e-03,5.030316355915548376e-02,6.369088692492157547e-03,1.049147365412337295e-02,6.447560933080581300e-03,7.889465376301457722e-02,2.607294632440827591e-03,9.554262559328874013e-03,8.270787394243295926e-03,7.847777089033214359e-02,1.546189077297660010e-02,4.092737611955356986e-02,2.857213309921029579e-02,3.520900817857342685e-02,7.460081755278337445e-02,5.443257355349597620e-02,4.127864096212081196e-02,2.960353504845987249e-01,4.259940703390443367e-03,5.645929811598793951e-02,4.339379547594808817e-01,3.988101538331726426e-01,4.722815374479310546e-01,3.400379009432976107e-01,3.546388928894789183e-01,2.745812285811741749e-01,2.461051460404127256e-01,2.847814500184831510e-01,3.105920874331797865e-01,2.479361030442886193e-01,2.394013721631711999e-01,2.999688853592902271e-01,2.316495909135698750e-01,4.178794892722079851e-03,8.994712346963064376e-04,4.073110202078315117e-02,6.145605379527065322e-03,1.067106841976708277e-02,6.462000705574099876e-03,9.230965121217037106e-02,6.695305717525864599e-03,1.219050223152815318e-02,1.370343603165411275e-02,6.847412726977659958e-02,1.973815912806722861e-02,1.956107208004043141e-02
1.062265331664580675e-01,1.142220373204737294e-01,3.235292579261262347e+00,2.398663292215069964e-01,2.538998351025177902e-01,8.889042533404014623e-01,8.643693817798789661e-03,1.479374999999999996e-01,-2.181542927176992208e+01,2.182895804147211294e+00,-3.653508287053079950e-01,1.655818770827661990e-01,2.812902839461691729e-01,-1.781904280385970263e-01,9.630942380643457701e-03,-5.092462948690912317e-02,2.381991281974051022e-01,2.091767845069339715e-01,2.001191022652087648e-01,-3.817324495367676977e-03,6.735938601748465981e-02,1.057271470437283131e-02,4.954148079513128085e-03,2.496658986631434402e-02,7.152397796008118369e-03,1.281796222855514401e-02,8.752839336301103390e-03,1.502637555958812599e-01,4.782024501165797400e-03,5.892431020128771971e-03,5.191374564104930638e-03,4.490343804079983958e-02,1.173316710078365147e-02,4.872570103382314194e-02,3.992293212346811199e-02,3.314764938603119437e-02,5.744691605732541589e-02,6.168135502868166142e-02,3.591865142431798635e-02,3.527617237630232272e-01,5.923108276544035780e-03,1.041901619336010054e-01,5.559196497558391847e-01,3.351110898654594550e-01,6.698233427120645622e-01,3.832427750807316236e-01,2.893005329465085929e-01,2.439630908168061163e-01,2.990876151702828167e-01,2.743114900973009918e-01,3.119256812897664433e-01,2.802388210097110921e-01,2.843136311516296644e-01,2.845455115010584457e-01,2.064736236332024855e-01,1.203104335436010024e-02,1.812121667657399723e-02,2.455169569664993404e-02,8.800279125778303832e-03,9.047102473779685197e-03,8.709018056808225453e-03,1.208606442571006773e-01,1.687986432395382347e-02,1.168524408853183726e-02,5.542633319904742388e-03,5.502121723051271035e-02,1.386534429635549390e-02,2.789590134267434102e-02
1.314768460575719833e-01,9.644942136423564905e-02,3.242863210651745653e+00,2.560748291837419144e-01,2.602013823111460900e-01,1.086388211308149332e+00,8.231654394224952737e-03,2.043124999999999802e-01,-2.160493793981056498e+01,1.818095599692794551e+00,-3.487335324872081754e-01,-7.793778889044568337e-02,4.241247867491867996e-01,1.737692070052225257e-01,1.548812445190509146e-01,1.682241766516847647e-01,1.870402208042713232e-01,1.855245572811704824e-01,-2.329048519290532332e-02,1.140659519606230382e-01,1.818544112318504768e-01,1.978670182083817550e-02,9.362123181817498530e-03,5.233710351536782074e-02,1.065427198319134940e-02,9.851526460077423414e-03,1.722391886737655031e-02,4.654140938334479921e-02,2.401128851745943510e-03,7.478106624675857905e-03,8.238074445464460202e-03,4.442207054516646852e-02,5.475060766154654819e-03,2.807030156312222829e-02,3.700585307644552874e-02,2.895334997487974613e-02,6.050651811042131317e-02,4.765985608934929230e-02,2.667197573115681619e-02,3.980892770376108225e-01,7.407573759983005109e-03,1.331422964115836494e-01,5.374622310227616939e-01,4.417368918795666621e-01,5.076660588534845919e-01,4.526289270990241920e-01,2.739899704354721854e-01,2.844973242503779365e-01,3.707401672200330567e-01,4.753176534928167940e-01,3.900522453563174952e-01,3.020399913639402745e-01,2.849527355405029327e-01,2.591957396480129572e-01,1.898214964341447264e-01,3.536023270396031898e-02,1.813161566066991484e-02,3.972364650484076776e-02,2.248511736479261169e-02,1.133533656907467942e-02,1.900893807250777015e-02,2.719374656322670614e-02,4.462325941352830380e-03,1.837064369382834794e-02,1.178926810213121873e-02,4.388717879633620422e-02,9.407434684491993576e-03,9.921966798946824442e-03
9.499374217772214857e-02,1.060270251796060770e-01,3.224882188706563291e+00,2.139966202978486609e-01,2.442585108144829376e-01,8.471189833176197004e-01,8.282242837039674108e-03,1.375000000000000111e-01,-2.195789428424180301e+01,2.215846752159092325e+00,-3.460003379053478989e-01,1.985373256261967201e-01,2.477092692792354778e-01,8.022120221413740412e-03,5.893310910063905006e-02,1.109277435842775245e-01,3.330585394311172953e-01,1.020727028822195209e-01,1.639379713983673825e-01,1.669831864445582847e-01,5.163454772192560549e-02,3.726050448617133914e-02,8.795184016665871102e-03,8.262027686867845500e-02,1.937434426123793184e-03,6.361222719075973822e-03,1.655382452235316243e-02,4.640865091970425294e-02,1.207623624983300906e-03,4.283351417668423630e-03,1.252875075832953974e-02,5.004984198948507490e-02,1.262777217923711712e-02,3.976907934800232025e-02,4.838781917179803271e-02,3.365384790690999911e-02,7.407124815499380177e-02,5.662979440193921521e-02,2.840753969054319455e-02,3.503046362638327915e-01,5.934138126784851107e-03,1.120490963818985969e-01,5.791920434140052087e-01,4.008189546921473445e-01,4.215301818062943684e-01,4.196091385957215758e-01,3.129353260657922187e-01,2.736301628465483970e-01,3.679561241535632132e-01,3.752081802471960992e-01,3.978417364460693495e-01,2.842479995206828036e-01,3.195293155528514673e-01,3.234094616483400020e-01,2.222746512422880683e-01,5.932272126765747444e-02,1.338872047009195994e-02,7.401828571596487383e-02,1.700830054592690141e-03,5.797041213414006258e-03,1.890348993972242736e-02,4.528048320859694165e-02,1.424714518466423541e-03,6.594198126803652547e-03,2.311634018255547332e-02,5.112039908408335526e-02,2.474572191450835623e-02,1.623478183841753006e-02
9.064455569461826734e-02,1.113430232905260747e-01,3.245658461728041289e+00,1.966781203311128157e-01,2.293083554699914539e-01,7.771153186046613204e-01,8.615154395430878881e-03,1.159374999999999850e-01,-2.184387226989996478e+01,2.166083258846515314e+00,-5.647520127126843814e-01,1.241611756914113157e-01,3.760730019603076846e-01,-5.358713124853383553e-02,-4.193307739676962326e-02,1.345588962452085036e-01,4.871924819715596766e-01,4.232936345489063390e-01,1.216647137351593300e-01,-1.797647360646605630e-01,2.456982644838092908e-02,1.086554461727670673e-02,4.303056927398782316e-03,3.598241441546844166e-02,4.098526072241146997e-03,9.505815179361692957e-03,4.525019266539094531e-03,5.070146268889400704e-02,1.489413225148825994e-03,2.491280095033338200e-03,2.035676632655037538e-02,1.136897890168146186e-01,1.342303898830809507e-02,4.143045977243121208e-02,2.587424116317460845e-02,3.629292697511682375e-02,5.405596310474177629e-02,2.967022264060406589e-02,2.207235631240505799e-02,2.962035284469654584e-01,5.576738130000870666e-03,3.463509554988985356e-02,4.597892916221285042e-01,2.922673024437030254e-01,5.427858452695770719e-01,3.341653628092995376e-01,3.022146319788458491e-01,1.971412869727272865e-01,3.411048042443588502e-01,2.405862277782531977e-01,2.099036184700431573e-01,2.739226269657511481e-01,2.196652715817661583e-01,2.247779900243241369e-01,1.945219750823138638e-01,1.663119202579800907e-02,5.811084797908426178e-03,3.255696657476611633e-02,3.821848659866700863e-03,7.968691102158718953e-03,5.252238934663886437e-03,6.987211088285057159e-02,2.723363479899013236e-03,2.227192825008226032e-03,3.841247473507442695e-02,7.071689985651591348e-02,1.268941305989967905e-02,1.721973456504696451e-02
