6.023153942428035451e-02,6.592151375835177129e-02,3.099565087632090155e+00,1.501082268380532214e-01,2.047410631344665499e-01,3.417383321496288429e-01,9.857370267200630393e-03,7.912500000000000089e-02,-2.296748638534278442e+01,3.336326880077848500e+00,3.512628628213031456e-01,3.293755516250162496e-01,6.795907018962976491e-03,-1.758025287708382955e-01,-1.100172828959206511e-01,-7.695038320790742459e-02,-3.328722826832464926e-02,8.414081991771467373e-02,-4.982171644177844916e-02,8.669252989150778854e-02,-5.523221390411443832e-02,3.892571259961256219e-02,2.369490964612285151e-03,4.791657784069354442e-02,8.914809007389248169e-03,2.762313629642088042e-02,2.997644223640941880e-02,4.353301672180810711e-02,2.490338172934811363e-03,1.261596458207808746e-02,1.894534677447984317e-02,3.319214332919923072e-02,5.572371742305856981e-03,2.704347764891850206e-02,4.929256657693281696e-02,2.819402855219867512e-02,1.015358532846222933e-01,6.787530228875403304e-02,3.826834154354172984e-02,3.231647246407738927e-01,4.984129456004233842e-03,1.238491395811856244e-01,7.462206341818491406e-01,4.950093634764152761e-01,4.297734079011373831e-01,2.613913047732019934e-01,2.498454528982891332e-01,2.102594376497934903e-01,2.357694133228602773e-01,2.689358093584357512e-01,2.160570428093589734e-01,1.757570898570086637e-01,1.468059494471936066e-01,2.614981635164399520e-01,1.814360536695656945e-01,3.060866664355586797e-02,3.051280552433907178e-03,3.256798794289575416e-02,1.428154682541432283e-02,2.304972876372370083e-02,2.374328520911932888e-02,3.629591340302388419e-02,5.931547400514729576e-03,1.383796870776183262e-02,1.599599400936444621e-02,3.634474850441867660e-02,6.155989888468738416e-03,6.711259092770359772e-03
8.338548185231539622e-02,5.644823992542554597e-02,3.088725575315700578e+00,1.898918036557951938e-01,2.375079240747685339e-01,4.493009117318449985e-01,9.531569242432147426e-03,1.416875000000000218e-01,-2.340128158448982987e+01,3.221712512295735742e+00,4.962511026029662875e-01,5.171758160885154831e-01,6.901469906168429536e-02,-8.613232569037640105e-03,-7.561591018858029867e-02,-9.152688364429288626e-02,1.474786635496375120e-02,-4.600098739516872599e-03,4.016064329993189463e-02,1.335909578555401767e-01,-1.960274032555672698e-03,2.517159039914318441e-02,1.247429724489202340e-03,7.950303336453026781e-02,9.006529678462759161e-03,2.485695192426155484e-02,3.062131249375829589e-02,4.725288228908743060e-02,6.455556448345764909e-04,1.038967669847816987e-02,2.463381186274527651e-02,2.479333905919819947e-02,3.237779248666671546e-03,3.143018391024604563e-02,8.027870790874686024e-02,2.578862101430494033e-02,1.068315234000958430e-01,1.020460284204470491e-01,5.835140674236512920e-02,4.346896191929995878e-01,6.584522230549285163e-03,2.260208698190279697e-01,6.792489421425393914e-01,4.392414947287456295e-01,4.137555826403055970e-01,1.955821310681387926e-01,2.192105495915959434e-01,2.088482823410812428e-01,2.512882009787256177e-01,2.398616745402325223e-01,2.257793432736229233e-01,2.504279554819867082e-01,1.762668967601267456e-01,2.209436735492494031e-01,1.846779194621416542e-01,1.631148231247728925e-02,1.709583783715888823e-03,4.634357974839526523e-02,2.259460424818780094e-02,2.907694448202724491e-02,2.724893975714746258e-02,2.908380052875634766e-02,5.621066401886111496e-04,8.349228917255133164e-03,3.501954079535528341e-02,2.537832599535174219e-02,3.244300200400805634e-03,8.989599404217157169e-03
7.024405506883604766e-02,6.060683757465172572e-02,3.120082844948997014e+00,1.740457512181632915e-01,2.237155193681847898e-01,5.104852223364205743e-01,8.339779087594020868e-03,9.418750000000000733e-02,-2.268750854799699113e+01,2.925106630900186744e+00,2.323063445838186303e-01,2.935370599024778038e-01,-8.557944733508068835e-02,6.262194434140724852e-02,-2.118892200174042062e-01,-6.102315843388150807e-02,1.511344473983742831e-01,-1.636705214885574716e-02,4.252638633871770601e-02,9.351894224288045954e-02,-1.980430206624212916e-02,2.271329217339218207e-02,6.247168876408788415e-03,7.198054089564850933e-02,1.576704869029967732e-02,1.566776662686282171e-02,3.268748240573546293e-02,3.388793561927884446e-02,1.951831919729644666e-03,1.117644326982399940e-02,1.176666468568541082e-02,3.404030622985741023e-02,4.545063918420933283e-03,2.715815183086515289e-02,3.269098277016759674e-02,4.142417421815740297e-02,1.488180039165615809e-01,4.892354957705570551e-02,2.880634823222911339e-02,3.377027531645126479e-01,7.400360518694656595e-03,8.398360610113141111e-02,6.593397736982978818e-01,5.411546657914738656e-01,3.983198254169981189e-01,3.313091434570989979e-01,2.348704850291247481e-01,2.027095870537332645e-01,2.268181321099473347e-01,1.739985298177960937e-01,2.186666202403563242e-01,1.775195808683397158e-01,2.170494700026865953e-01,2.262615305318798342e-01,1.890943382841751563e-01,2.172742631279352132e-02,7.945405891962995654e-03,4.091703273668800822e-02,2.760509242280118763e-02,1.003140990180375475e-02,4.405285599450626394e-02,2.767010091007453959e-02,2.014813632734063342e-03,1.025515419500415068e-02,1.277464436635825790e-02,1.942229322320099955e-02,4.297032991848554785e-03,1.178082978117850170e-02
5.378598247809762700e-02,7.772789095973647866e-02,3.123304386670279431e+00,1.567363643478997537e-01,2.107845960675632513e-01,3.472374336427023755e-01,7.991766967614468559e-03,6.331249999999999378e-02,-2.298468266147762051e+01,3.053066670326507026e+00,2.755532974998871065e-01,4.529244876829919830e-01,-8.786128965221283449e-02,-2.767872109999990338e-01,-1.912860001362725604e-01,-1.429888358249751246e-01,-1.523050788185265902e-01,-2.441741540998159862e-02,-9.040267405709996595e-02,7.173315717154434001e-02,2.969435393849759880e-02,1.076950709147816120e-02,8.543683252599207009e-03,2.278729603605480353e-02,1.887865154674533627e-02,4.840096780630061268e-02,9.275179166578857715e-02,5.700851541611177964e-02,5.446521652390098282e-04,3.489867188763820342e-03,1.156555360388643316e-02,2.093939094526254749e-02,1.572117309935830735e-03,4.063244275564252550e-02,2.456781097673097630e-02,3.909257950887271710e-02,1.349984984829006307e-01,4.323046196320799034e-02,3.384733305871549108e-02,2.817239731016355497e-01,1.005920258435624715e-02,3.382116340030306978e-02,7.870453298375995610e-01,5.850157321138642619e-01,4.825094796742495085e-01,3.469857560835103438e-01,3.542544118053890245e-01,1.940608998756601644e-01,3.410965122287978879e-01,2.249813504245427587e-01,2.427837070539323183e-01,1.865317339928570239e-01,1.777213262784795578e-01,1.753756091787764815e-01,2.034445964849772859e-01,1.673448500474605458e-02,7.939079084306806255e-03,2.293757380212376948e-02,1.763066122272487213e-02,2.828885431025617014e-02,1.059000385541035566e-01,4.052339835559735232e-02,7.598369248046880778e-04,2.749273683873538956e-03,1.696534002215939474e-02,1.964560023330811853e-02,1.790088565871706056e-03,1.854778276653497315e-02
9.286608260325406039e-02,7.292255958714255470e-02,3.123273732992998042e+00,1.823520585437247155e-01,2.200389363324874448e-01,4.872420111810300547e-01,7.636313878417615164e-03,1.393125000000000058e-01,-2.297459418797006947e+01,3.246856197773580366e+00,-9.186250316053955201e-02,4.070058554868962730e-01,-9.289390030540234378e-02,-2.361455700552799741e-01,-6.978316972616507852e-02,-1.741086972921685183e-01,-3.393176623131688441e-01,-1.788277820684959774e-01,-4.349036929562538623e-02,1.393983520684912436e-01,1.369492362259990548e-01,8.595568104208785309e-03,7.180472854949515940e-03,2.493278326438431308e-02,2.561542840042092123e-02,2.259764168722806083e-02,8.350004714077360890e-02,4.121346058205480750e-02,6.381527683264833937e-04,3.032020971173165179e-03,1.062303491173748754e-02,3.537737865907571166e-02,2.795819719825898275e-03,3.569262613195905987e-02,1.327378957464114828e-01,3.496101906366465978e-02,1.374480810948651988e-01,1.133711976969329072e-01,4.314244609022997029e-02,4.799886775290332364e-01,3.748884528301062689e-03,2.142056455692753214e-01,1.043267706975452125e+00,3.842019225243528679e-01,3.634069183216032672e-01,2.245721889632700530e-01,1.860641197354502840e-01,2.214511548276792141e-01,3.114637685821715629e-01,1.717978028038159299e-01,2.841532995485819280e-01,2.761734877347220007e-01,2.189683202036599163e-01,1.522195493760785390e-01,2.380830995862309729e-01,1.367010278988915577e-02,8.285628238439601140e-03,2.997153080797224436e-02,3.909908423570190861e-02,3.121492842505134771e-02,7.965688811174734263e-02,2.473932335777731181e-02,4.895101562774135029e-04,1.982245998766837564e-03,1.059552436703964547e-02,3.392393828923703086e-02,5.767273077683301476e-03,1.454179320115346966e-02
6.267209011264079921e-02,5.064511576290429973e-02,2.985678889194704588e+00,1.603438982986237216e-01,2.125642619569662328e-01,3.808617378736036119e-01,8.554808311413877875e-03,8.000000000000000167e-02,-2.342108158395296869e+01,3.014843195959303834e+00,4.250622352932849068e-01,5.805427593636677264e-01,1.434395452983095454e-01,2.443656171007639877e-01,4.006812176612842974e-02,-1.875997292587009910e-02,-2.395002840606130223e-01,-2.341360483494491496e-01,-1.202538928851819844e-01,2.439056245719856478e-02,2.443808583185339001e-02,1.221155283569208896e-02,3.686925548400485364e-03,6.086511355826438457e-02,2.510290543973727265e-02,4.465656507094931116e-02,1.537914731760674225e-02,3.093566751933033571e-02,3.703233762686927830e-04,1.398233269210652063e-03,2.229529222908615757e-02,6.386729355295503452e-02,1.324746266902871242e-03,2.906918079002906996e-02,3.838283896892789870e-02,3.356050099690140176e-02,2.016978119147768422e-01,6.504948715138632320e-02,4.849888897047593267e-02,2.206016528799426835e-01,5.755935397415934580e-03,9.360154913247965835e-02,1.017547468482048023e+00,6.512391915686966959e-01,3.615814715376394761e-01,2.641207263487662660e-01,1.742217106139133942e-01,2.579743785210046880e-01,2.589610971793403493e-01,2.551207225328127604e-01,1.827355314177647738e-01,2.068487202987658313e-01,3.172012558033064922e-01,2.055531312916381304e-01,2.583216967161503508e-01,1.218379405387670818e-02,3.779720961294277988e-03,3.057586854994766984e-02,2.324971636315994669e-02,2.625443708727267372e-02,2.616291079155475333e-02,2.248659080993904366e-02,5.490933057441814468e-04,9.436221969106428197e-04,1.887125521600303488e-02,3.024542950616037826e-02,2.564988596770020803e-03,4.639853895889453107e-03
6.670838548185231698e-02,7.195584026003301603e-02,3.102711007605750027e+00,1.593051626388409248e-01,2.088817333739332871e-01,4.195016311520444185e-01,8.181022735581539723e-03,1.005624999999999991e-01,-2.311295665960268408e+01,2.874857639337730753e+00,5.898634452077048396e-01,4.828247668872920895e-01,-3.112285476719074337e-02,2.207550262078192271e-01,-1.743021927690375505e-01,-5.935675123838907163e-02,-1.877419058082704095e-01,-1.915113499087772453e-01,-1.930696949169954102e-01,-1.101500356293431439e-02,5.047280874914820969e-02,1.067521558654720669e-02,4.322623024784646821e-03,8.086262243424995055e-02,2.378906947641283576e-02,2.788774149182132039e-02,4.138966863616050373e-02,2.361874182636902741e-02,3.819033786274961696e-04,3.139998488723241745e-03,1.821674560354035605e-02,5.120730436378149314e-02,8.218052183961842717e-04,3.922640510205212261e-02,5.642473995141750187e-02,3.287244187919804994e-02,1.557957300985368665e-01,6.764087208060549916e-02,3.737187300384055277e-02,3.859591205744368203e-01,5.967872111181639350e-03,1.655610607713963733e-01,1.070718408165297175e+00,3.898055796574358411e-01,5.526857786363278402e-01,2.732366855124120364e-01,2.859812288417732384e-01,2.513836740590512653e-01,2.937759468119327533e-01,3.196796035806787617e-01,2.450753351042498362e-01,1.871636424872616389e-01,2.335556618179080168e-01,2.022106639919964977e-01,2.365465947633707267e-01,1.522830561767707543e-02,5.249060754907562514e-03,6.942432638876218365e-02,3.751383131175525798e-02,2.510544611656513256e-02,6.874731357176662450e-02,2.174781053358993549e-02,3.905756487639219180e-04,2.871866336255707568e-03,2.293172701881703371e-02,3.544567782998836458e-02,7.195223018786107592e-04,1.281211449712366460e-02
1.045682102628285454e-01,7.317407619274869657e-02,3.202795649771553510e+00,2.021927049858249226e-01,2.305093127836484734e-01,1.007502092762984969e+00,6.271264405764770226e-03,1.666249999999999676e-01,-2.225402404625740616e+01,2.700935564514730824e+00,-2.114646584212428737e-01,3.305001532579637247e-01,1.962402051650683765e-01,-2.442748534733296117e-01,-3.251879389722996949e-01,1.671376447105320795e-01,6.583517645839473409e-02,-4.581968516228509536e-01,1.450409127486160243e-01,1.473878499876975501e-01,-2.870382375345992831e-01,1.956374366684900806e-02,9.570273667381102439e-03,6.614023590940283637e-02,1.661564528162172774e-02,1.465095384047713709e-02,9.204490521801913377e-03,1.352342361801676940e-02,4.311108957044983321e-03,7.331729132016964572e-03,7.764397473319237242e-03,5.117457527700448872e-02,1.795361274931223062e-03,2.445211226844449734e-02,4.484108477954127508e-02,3.050822408262263141e-02,9.229142193118516913e-02,6.921050267165775038e-02,4.525837700575790351e-02,4.229941725234366845e-01,4.614022489758406315e-03,1.246702525665204508e-01,7.097985704940786844e-01,4.279098237145808614e-01,5.118050336773147801e-01,2.573256875258839171e-01,2.643603337949838594e-01,2.722800935810155698e-01,2.590233089608833805e-01,2.226611359302986259e-01,1.645105608507895223e-01,2.214429719510530581e-01,1.754605077101922261e-01,1.612461865540878170e-01,1.789060232228266156e-01,1.952713964374616293e-02,1.127712481056560717e-02,5.330370249942168598e-02,1.672309282502194849e-02,1.215201394086985395e-02,6.917588996782552020e-03,7.437322755402344526e-03,8.462726645887951038e-03,7.736679116111258407e-03,5.768498929682991556e-03,3.242825492829134321e-02,1.646982948207894541e-03,1.282168261160115258e-02
7.662703379224029832e-02,8.212673771579326321e-02,3.177366676898448983e+00,2.181987521286727905e-01,2.505251285398574224e-01,5.365166000859623585e-01,7.062981588309908895e-03,1.014999999999999930e-01,-2.259538115722121532e+01,2.511434616214073934e+00,5.729784186230290066e-01,4.256427835834623030e-01,3.683314783594551084e-02,-2.654683972445942564e-01,-2.601470581244942348e-01,-1.638645619506091666e-01,-2.312524300528079613e-01,-2.456884234902820818e-01,-5.338214347612065674e-02,2.907127093868888679e-01,3.048521268783680460e-01,3.881913526506780739e-03,1.409690882459491016e-03,2.403761135834946508e-02,1.090147836137996158e-02,3.660773424721523034e-02,1.550427792752083200e-01,3.234610092548649563e-02,4.882591642079348493e-04,5.237761496283343046e-03,1.132022956215501808e-02,1.127047395991045628e-02,1.687466816193572026e-03,4.521715842937143459e-02,4.402722650675817972e-02,2.902833927888794074e-02,1.228061565018017248e-01,6.576228544482799754e-02,3.887282988352462609e-02,2.984077618418419786e-01,4.260814821676192285e-03,1.410217181855333846e-01,6.980268023388213061e-01,3.967774430510854766e-01,3.952978099734190121e-01,2.494817932710611530e-01,2.302905401749154035e-01,1.942790901080876653e-01,3.160921418102965452e-01,2.547944251613383781e-01,2.187347339889156028e-01,2.021334907918334867e-01,2.739990664185965041e-01,1.785511750351573279e-01,1.958774701732903245e-01,4.098965272089487646e-03,1.538053074273739015e-03,1.249028174155009455e-02,1.562754209691475868e-02,3.373364554186879249e-02,7.328313042435333213e-02,1.648304761771094210e-02,4.128425528371423457e-04,5.213465756626534456e-03,8.262890919046566446e-03,1.657786704242410897e-02,1.821305552041885788e-03,1.635886289380242276e-02
6.142052565707134537e-02,8.026419140457478896e-02,3.156500097441036878e+00,1.731399378300873815e-01,2.183058232156898648e-01,4.242380171702776481e-01,8.129918841113576225e-03,6.518749999999999545e-02,-2.278493781555452102e+01,2.591535088115532570e+00,6.495145035016489654e-01,4.826470290158505483e-01,2.171210168108267564e-03,-1.737473306546349072e-01,-3.170263555409363332e-01,-2.023464308030065162e-01,-1.651270135317940702e-01,-5.108411790321253955e-03,-2.424595236630702061e-02,2.267708717281513020e-01,3.118285284529224155e-01,9.949907488807502309e-03,1.003580114557043766e-03,5.108707487294459476e-02,1.113146910081864310e-02,2.212445236759671627e-02,1.292139328913147200e-01,2.645198454546388023e-02,4.018864088353659055e-04,6.450586808021782637e-03,1.434671239359000018e-02,1.937783804579024799e-02,2.468353362518690367e-03,4.300014308264378526e-02,2.512714359571830910e-02,3.901130517315151008e-02,1.430981262974863333e-01,4.111891559917424388e-02,2.834727719272844490e-02,2.152615051701602666e-01,5.937554966436634114e-03,6.064339282848544427e-02,6.872666502767611485e-01,4.124867639660512175e-01,4.189524924697220487e-01,3.610011173743729040e-01,2.524261614922699293e-01,2.058071596983183094e-01,2.697731388420255283e-01,2.791059279957732731e-01,2.636023617434640198e-01,1.837506513154036902e-01,1.718916209887509650e-01,1.839753330211066629e-01,1.550405975922344859e-01,8.173101843141749451e-03,1.196837398649669773e-03,3.348181215779125197e-02,1.513566704199167424e-02,1.779113139698446783e-02,9.506676890483828357e-02,2.473542077121415952e-02,2.886592049829324043e-04,7.451311240452210619e-03,1.195303149812991343e-02,2.668757582500589851e-02,1.975559544820538506e-03,1.874429072583872966e-02
6.849186483103879286e-02,7.306648233569473794e-02,3.156043143591599431e+00,1.787934968870905084e-01,2.224614124857698383e-01,5.152402920041181389e-01,9.256438068819067277e-03,9.012500000000001066e-02,-2.280347132948089239e+01,2.708045812865116364e+00,3.610536181062041217e-01,2.888884480385917608e-01,4.105917578061772655e-02,-9.394456622376311239e-02,-2.752182435730722299e-01,-1.344456992098683190e-01,-1.171406400235454476e-01,-1.620295758950952847e-01,-4.148306511446248242e-03,1.569932407003888364e-01,2.317077335735995280e-01,9.926370572270703380e-03,1.283753190614034864e-03,3.816189891674028750e-02,1.465816577609080698e-02,2.154873639306226912e-02,1.167800835530306419e-01,1.944523802037149279e-02,6.517614914437224643e-04,9.771350033030321361e-03,1.514962587033111263e-02,2.801518919320160686e-02,3.329277502979258781e-03,4.219562621797549179e-02,3.381771104694872299e-02,3.307199849792806512e-02,2.444741030098736001e-01,4.834541986125175106e-02,2.810369583323217568e-02,3.433136364378632233e-01,5.561204799434372147e-03,9.074681468238980642e-02,7.903559100094691425e-01,5.020097089635452425e-01,5.198550781270703247e-01,3.025430034610949170e-01,3.079328659849145389e-01,2.175821604216696126e-01,2.801332660266191987e-01,2.585331102572249184e-01,2.565421384664249294e-01,2.653766232791417434e-01,2.104359485080438963e-01,2.414608539619367833e-01,2.371108628410420471e-01,9.393706141862336045e-03,1.857440697590961040e-03,3.591939894993696064e-02,2.443751791420313221e-02,1.972530779732765277e-02,1.053215984267747152e-01,1.764972437926950674e-02,8.541139829068913891e-04,1.379443834898166563e-02,1.656621138799523052e-02,3.130030777666172742e-02,4.909479534159328327e-03,1.967138178352267203e-02
7.521902377972465581e-02,7.363188257999528363e-02,3.133487457498552065e+00,1.848319531788936709e-01,2.340488139947674850e-01,5.151471187762431958e-01,9.379264762222255802e-03,9.750000000000000333e-02,-2.276667588188103508e+01,2.725955231190270389e+00,4.658153527122307347e-01,4.868630056065159084e-01,1.022674688916493102e-01,-1.587726975011140573e-01,-1.977770138377053510e-01,-1.178601772093307992e-01,-1.803566880026993835e-01,-1.161903685537377245e-01,1.030396469729976533e-01,2.474095773470443016e-01,3.326970182452709257e-01,6.118664460456640919e-03,1.617798317222139768e-03,5.219145183352907891e-02,9.228599928551619799e-03,2.653094972824705453e-02,8.385480591671501394e-02,3.957561378537995112e-02,5.715230804651080972e-04,1.465360726298684489e-02,1.055509518958364090e-02,3.053365867263746480e-02,2.399731459310179300e-03,3.444222800918951555e-02,4.053774573657818736e-02,3.979345186507302068e-02,1.187812360020738534e-01,5.784238097481304158e-02,3.700649185571493194e-02,2.989829565405230927e-01,8.356995535604790429e-03,1.271576285560563624e-01,7.263777522290527644e-01,4.650783327754131058e-01,3.677012449520857817e-01,3.234559738099055393e-01,3.260370801736861557e-01,3.890422507942924435e-01,2.992601489498171174e-01,2.544896690373676384e-01,1.526120929042064922e-01,2.482759628123907270e-01,2.362825020749225180e-01,2.675246587017141020e-01,2.323739405410138459e-01,5.463988890555725002e-03,1.768322303131665508e-03,3.136992385148642398e-02,9.272522957935101090e-03,2.340771397131556977e-02,7.807925175957312891e-02,2.784362127289126757e-02,4.023731225782334027e-04,2.806994299724267089e-02,1.087068603322233901e-02,1.983505679078120115e-02,3.314950923116641822e-03,1.447848539717624949e-02
8.313516896120151656e-02,7.658013244978952028e-02,3.186190802269037281e+00,2.003149205977613756e-01,2.355109508561417653e-01,6.481747283304978291e-01,9.023862223665227514e-03,1.260624999999999940e-01,-2.235846812398502337e+01,2.715406646115233968e+00,2.179089342103193994e-01,2.348509659438033914e-01,6.749677604550699539e-02,-7.546038609294322685e-02,-3.057310142575436207e-01,-1.310372692370388448e-01,-1.822538703829557627e-01,-3.070471641380726480e-01,-1.671372805976952258e-01,2.695246897460870095e-01,3.297132359517979117e-01,1.670828979332657921e-02,1.887524924355337514e-03,2.731545221657469269e-02,3.208649433618570440e-02,5.906775346370479740e-02,7.194678730221129581e-02,1.745987678171182986e-02,4.773709582896423190e-04,6.160021396859579820e-03,1.003590360026919946e-02,2.135079377879783857e-02,5.145659071525854160e-03,3.439185889204940394e-02,5.582937635251649516e-02,2.528123122462403241e-02,8.226583210655406819e-02,7.258602896838368956e-02,3.585377612852215512e-02,3.737437774229710463e-01,6.030252129097847698e-03,1.618814067264983947e-01,6.729756070370036536e-01,4.331368069865529358e-01,3.649477718914098667e-01,3.527216624873679707e-01,2.943226160617649079e-01,2.917625535603335929e-01,2.864836592164726747e-01,2.596616506542609448e-01,2.175591569182608320e-01,2.094151060941352449e-01,2.551190791580918438e-01,3.036811085234701890e-01,2.964267294677375153e-01,1.886721370779219364e-02,2.367493960869523732e-03,2.430154370073864603e-02,4.413775376051474325e-02,4.701780189467530402e-02,6.566496637517711676e-02,1.633297462282281079e-02,4.058565568864729283e-04,7.711323763035663262e-03,6.308248594273940628e-03,1.843775826948628946e-02,1.238052010466971289e-02,1.141753739611640200e-02
8.886107634543179146e-02,6.181396857331515615e-02,3.188025329052640355e+00,1.928426433727176703e-01,2.215948580988671424e-01,8.468015407961697605e-01,8.033829176938182132e-03,1.228124999999999911e-01,-2.237012582750255518e+01,2.328817579465273901e+00,-2.175840121189286103e-01,2.246770190588134875e-01,7.399197094580314826e-02,-1.582161876490903452e-01,-2.545500522159877543e-01,-3.149461880399792024e-01,-2.049739064924410437e-01,-1.309547989178332372e-01,-3.964373989670658821e-02,2.447601862726709321e-01,1.519938237227581035e-01,1.228460233721087244e-02,3.919457409487799027e-03,3.090527966862701564e-02,8.711435312124472113e-03,3.163897817785302907e-02,6.392000404867090313e-02,3.420219725601538613e-02,6.294446005856839735e-03,9.397331839847469434e-03,1.086817321968938134e-02,2.577675378381337826e-02,6.543230966682769996e-03,2.885026973659991084e-02,3.044544694660861195e-02,4.093913503752326377e-02,1.043114286121456236e-01,3.448823978075128693e-02,2.449367999784389516e-02,3.366005549909575345e-01,4.619507821011155889e-03,5.035557162569004319e-02,1.050135373050544940e+00,4.134679816216775827e-01,3.904702683332113011e-01,2.783135812886839977e-01,2.904164718165744841e-01,2.728445213780572032e-01,2.797124306523116610e-01,2.619216494194785416e-01,2.317727547346295214e-01,2.245892582889798261e-01,2.890684605708011001e-01,2.327470132906497569e-01,2.907995515709685952e-01,1.581301065286333518e-02,4.766586569193227013e-03,2.906241191032812865e-02,1.313443984074660724e-02,3.851060707941748873e-02,5.907623576212524957e-02,2.581845737635213300e-02,1.763777922943477947e-02,1.171679043074579790e-02,9.833460659835747270e-03,2.811093669063254377e-02,6.732202961310320907e-03,1.147157754579383911e-02
1.094180225281601998e-01,6.156075876105130545e-02,3.157297010821115801e+00,2.166147427889418275e-01,2.361961772980942231e-01,8.992383690781210470e-01,7.489861212411022366e-03,1.696874999999999911e-01,-2.236500642891267532e+01,2.428577173977173764e+00,1.069264425350352765e-01,3.362124750008101404e-01,2.796354864511456026e-02,-1.966407281042343580e-01,-2.849464787862162132e-02,-1.874993992803289378e-01,-1.385898859950202289e-01,-2.720521378330546455e-02,-2.320814883531670536e-01,1.443360763641896027e-01,1.010106422746609028e-01,7.323787202214488215e-03,6.597546337079889314e-03,4.947445387907461328e-02,1.403086697617656788e-02,3.421141147021654338e-02,3.756358747010035692e-02,3.952933600609519205e-02,1.886964297442730474e-03,5.169753891424060457e-03,1.448295883093109193e-02,2.470897148996191103e-02,6.442117533719750495e-03,2.530056195053174278e-02,7.521729921450601153e-02,3.943298241441856727e-02,9.490037047592739250e-02,7.796664812201975492e-02,3.360851572133070897e-02,5.927844054622807279e-01,3.512930150988896778e-03,1.709232169535490620e-01,1.116380547024997449e+00,6.012878661755104437e-01,4.560426960362177762e-01,2.720688847620675865e-01,2.849735873788583618e-01,3.017280235890766327e-01,2.650854167256397331e-01,2.587157497269162998e-01,2.823908326634422261e-01,1.688042788288189600e-01,1.995807007165075198e-01,2.531408712762979740e-01,2.253575183199697796e-01,8.090207690350499289e-03,6.580274841501881737e-03,3.849747192133882306e-02,1.735756201085713810e-02,3.445298020633356245e-02,4.512184006194074060e-02,2.410675445883392679e-02,2.514801904112982933e-03,7.627050130140907401e-03,1.222141092038567592e-02,1.809893626859468765e-02,1.188102540011921372e-02,1.077721762281442890e-02
8.028785982478096883e-02,5.906104082964133001e-02,3.070504116550764273e+00,2.003900601780275181e-01,2.382576706005060385e-01,5.734246255018577987e-01,9.049481590062682587e-03,9.262499999999999900e-02,-2.303114739541310740e+01,2.447172035914188637e+00,6.551071979311551274e-01,5.752314949979461245e-01,2.561294165353795657e-02,-8.615264189526525285e-02,-1.506306037610817550e-01,-7.373731945099167018e-02,-5.053059565027382405e-01,-2.644044857286692498e-03,7.440736943885617460e-02,6.127203703092219678e-02,7.843517305688799124e-02,9.409352604146107441e-03,2.656061273954748135e-03,4.145062231427317639e-02,2.181056993831562499e-02,4.154680946732455110e-02,6.633469629242470800e-02,3.789390590909957890e-02,7.677601750927771180e-04,4.272535348312565470e-03,1.783631622884618295e-02,3.517741615548956174e-02,1.099704927651916613e-03,3.580275313023349726e-02,4.102149280087260402e-02,3.459779212797222531e-02,1.678613384879553139e-01,4.806243382152713961e-02,2.704600022451842875e-02,3.705349191662467567e-01,7.169820513182474306e-03,1.105836080755190354e-01,8.048775631761320160e-01,5.786733319482467719e-01,4.838014946842587594e-01,3.825939229900852112e-01,2.298442536165344607e-01,2.799466902195774098e-01,2.586251779730754929e-01,2.858782436967852725e-01,3.097591382054294407e-01,2.298680774385706282e-01,2.977687035001982951e-01,2.948086358038266019e-01,2.093323482526350532e-01,9.868875905103973584e-03,3.378432459657877522e-03,3.553947144237377259e-02,4.148959840438405655e-02,3.920735346410887667e-02,8.183019132921465211e-02,2.575525565318484769e-02,1.212533582062212028e-03,3.618774364006223983e-03,2.306729501347032016e-02,3.029523019569994868e-02,1.158801279638084492e-03,1.550883732023419434e-02
1.286608260325406705e-01,6.788641577951340378e-02,3.145174709301540972e+00,2.438323378837950750e-01,2.632373086588686850e-01,8.397437059294174944e-01,5.517100986929511681e-03,2.554375000000000395e-01,-2.290317879510948984e+01,2.588101642989736551e+00,4.547680329340240135e-01,5.871850613002800312e-01,1.738788458275334903e-01,-2.391555902708177306e-01,-2.305420258594769733e-01,-8.453782661685939337e-02,-2.381638034254521530e-01,-1.286401328573049674e-01,2.263761195287563588e-01,9.519706204723821230e-02,6.814234918845719913e-02,1.898211689944461628e-02,9.147736737772124271e-04,2.333067472096703870e-02,1.466269112851253595e-02,4.056302686170739497e-02,5.325821637572374090e-02,3.118119087013734164e-02,7.238466761602060538e-04,1.194586934784277153e-02,1.272638342234802544e-02,4.121471349206047574e-02,1.413202720670606212e-03,2.863289177955976456e-02,1.000356295617632618e-01,3.505735220718520645e-02,1.132621657227377565e-01,1.069447953126049650e-01,5.487139929274496841e-02,6.288885809786977088e-01,4.265638129210183767e-03,3.004984855931057686e-01,1.017396066507781249e+00,5.782519015551227382e-01,3.558852909087068528e-01,3.206764502165483366e-01,3.547778554498774994e-01,2.327806118582894379e-01,2.232799621877781249e-01,2.509624694095007325e-01,1.967205635144962383e-01,2.746612689357087467e-01,2.878239148471334885e-01,2.461058959510950828e-01,2.348295247442408751e-01,9.191244399922759295e-03,1.160667684539610101e-03,2.714826211575813511e-02,1.051062621475715685e-02,3.849354438407943946e-02,6.659452038267539564e-02,3.167850462957153002e-02,7.788668034223007134e-04,1.450916848417879365e-02,9.341373927542070965e-03,2.582619130600754404e-02,2.009577306507666274e-03,1.306476953124120419e-02
