1.520650813516896127e-01,3.500186460469099231e-02,3.195125877736828990e+00,2.755146552853917075e-01,2.459897707435739211e-01,1.125405720344193394e+00,7.362413093773817648e-03,2.605624999999999747e-01,-2.347673528624533645e+01,2.041241983679366712e+00,3.398618072592661243e-01,3.016336119124011367e-02,-2.602142482435495507e-01,-4.687512815642113639e-01,-3.761879718579900778e-01,-1.843228321331731867e-01,4.029656238255132153e-03,2.518973572711335346e-02,5.672458136859807182e-02,-7.981961176556101600e-02,-8.814296732255695599e-02,1.036762416262676512e-02,2.697597234359065503e-03,2.110721370521317572e-02,3.307604972090481821e-02,3.519473660033071993e-02,1.684760609897920786e-02,1.234439756961410936e-02,6.475741334519181805e-04,8.117237111642059549e-03,2.091010146234031225e-02,2.104194441875300442e-02,1.612304898880999662e-02,2.781994495620842417e-02,1.361763094048585032e-01,1.597192714672675956e-02,1.502000105863969814e-01,1.111090549662636234e-01,2.964995319888081085e-02,7.094958989974039509e-01,4.630194689800131748e-03,2.686851593291859075e-01,8.492627569616666428e-01,3.414250330753067497e-01,5.790194511965170987e-01,3.594730875893071276e-01,3.310387933215667156e-01,2.636514923075697348e-01,2.622173580305498519e-01,3.259545562712977129e-01,2.880265677604086361e-01,4.190973451875524280e-01,3.887867622089009600e-01,2.833077896024772668e-01,2.329352193119499093e-01,8.713364066221513868e-03,2.363186576644103754e-03,3.851365226880244796e-02,5.860096257648590018e-02,5.511207375123313573e-02,3.557768077362818276e-02,1.065926808565266157e-02,6.316748635763770039e-04,6.646637317872916735e-03,2.477095031270063960e-02,3.348933762931461527e-02,3.001016615953223596e-02,1.731924654952827700e-02
1.219962453066332914e-01,6.182844932928772963e-02,3.252013742324298740e+00,2.228220437817798327e-01,2.256852175485103140e-01,1.067220986745782030e+00,5.600416210009936079e-03,1.834999999999999964e-01,-2.232125958597303139e+01,1.969881852645389841e+00,-2.260438115858232067e-01,-2.180300921264557990e-02,8.797195130020682430e-02,-5.910643463361354710e-01,-9.279518992916298281e-02,-5.557469656455831242e-01,-2.164160085233768349e-01,1.513118757245583978e-01,3.459184883446674297e-01,-2.630185782460663438e-02,-2.750506632921642103e-01,7.647242993584364365e-03,1.141217079575289860e-02,6.603742194673930740e-03,9.785279834491773451e-03,8.751141529419938919e-03,2.590216468037639247e-02,2.565679885473840655e-02,1.848373569069236555e-03,1.481706079967384793e-02,1.197828291583817768e-02,3.114789370062614332e-02,1.155056685107263767e-02,1.767045783258187897e-02,2.485700827060031981e-02,1.626805853827202955e-02,1.071005268767237506e-01,2.312386133759914558e-02,1.726123360899312759e-02,2.620208149603773795e-01,3.439288533089785403e-03,8.573542150126749195e-02,4.451364562254465640e-01,3.055578060514909655e-01,4.815330855778369723e-01,4.142488687950023896e-01,2.838445114388956636e-01,2.144800143489063449e-01,2.124520814721967688e-01,2.893016232149979161e-01,2.948131487516640337e-01,3.146688581634202175e-01,3.123358669768955265e-01,2.613912502600274634e-01,3.194782434042919839e-01,1.075264113919938147e-02,2.183629811874770316e-02,9.650658329356244861e-03,8.687480820534162346e-03,1.098272330615449044e-02,2.991213620963331654e-02,2.898192467849776757e-02,2.791726533451281429e-03,1.374535462879824393e-02,1.043601165074138117e-02,1.933480063343845715e-02,1.376005184895376203e-02,6.094663257659256074e-03
1.193366708385481950e-01,7.203227157703559480e-02,3.190985592812953353e+00,2.316223269632936288e-01,2.454180020880437074e-01,9.633324171336925534e-01,3.596281569300456386e-03,1.683125000000000038e-01,-2.142844286683943977e+01,2.263982704458053608e+00,-9.978316114228315270e-02,-2.352107509332163338e-01,-3.861638717076679717e-01,-3.502153947288889069e-01,-1.829333171497785349e-01,1.803591422717759907e-01,-1.988804562719260691e-02,1.842811615847739781e-01,-2.477490738782382046e-02,-1.612293397978423748e-01,-2.999051217279000703e-01,4.093504108110247036e-02,7.895480624701639236e-03,1.636672401759665246e-02,9.858532168778194257e-03,1.492030787893246224e-02,6.356929263774584518e-03,1.200422656705003692e-02,1.392864901097976785e-03,8.494463198444258262e-03,1.936908967887948640e-02,3.055376772676422076e-02,1.191022456230692375e-02,1.558723958625410355e-02,2.876767933102111069e-02,1.662881812388013886e-02,5.162400731417673277e-02,3.208341820327210298e-02,1.879116058279888674e-02,2.363827232269794243e-01,1.260829589313896062e-03,1.061902589400270797e-01,2.915372163297097474e-01,3.439903093959282843e-01,2.775520514885370660e-01,2.828169804809741450e-01,2.720199147932747530e-01,2.150714435061109042e-01,2.711722403527026537e-01,2.247865330207068080e-01,2.228742783576826147e-01,2.069361947772606625e-01,2.112668824143267843e-01,2.170145179908348765e-01,2.322559894717696194e-01,2.510287127214122505e-02,1.173123553889948018e-02,1.437813783013991431e-02,6.539666863841342610e-03,1.382529794517656924e-02,4.362074661228812662e-03,8.646774550008805293e-03,1.619523960938548017e-03,7.028210551408974049e-03,1.002151671206544248e-02,2.264602026783578068e-02,1.265122960818227185e-02,6.077907662720820510e-03
2.071964956195244123e-01,7.378797518010038470e-02,3.207913161174457350e+00,3.291632864463460151e-01,2.641858461136025182e-01,1.593823602439328413e+00,4.997729569582500322e-03,4.483750000000000790e-01,-2.215728173548386337e+01,1.580433969892937496e+00,3.364041365648414716e-01,-5.583730207755918107e-01,-5.455307065696869406e-01,-3.756761383879803073e-01,-2.123900731383623341e-01,-8.569783637977212987e-02,-3.176082843496998848e-02,1.286365350017144582e-01,1.240731098498018270e-01,-1.738090820941481929e-02,-1.614410233419193708e-01,8.128413985836274724e-03,4.155548881038419531e-03,4.894745809712629236e-03,7.923287914218726108e-03,7.325361702070554322e-03,1.796355492113834926e-02,2.135408341937850007e-02,1.112166743640357128e-03,1.429301702811353048e-02,1.853152723666694895e-02,2.243145123953011605e-02,3.135696872512078182e-02,1.990185958854661166e-02,8.873183765815556567e-02,2.710535404919974661e-02,1.101867099352613621e-01,7.689647384382365669e-02,3.263185537198864256e-02,5.388142428222203462e-01,3.075092532589297507e-03,2.089157650226521334e-01,6.497742992109306615e-01,3.817480868179406461e-01,5.603903103509677575e-01,3.173120690175300074e-01,2.745817766755618838e-01,3.268544894381731347e-01,4.408684830474831062e-01,2.409848970104989940e-01,3.605479914149652410e-01,4.191633488878898084e-01,3.426291068935748418e-01,2.572010372971796910e-01,2.013596028466536902e-01,7.423006001977959685e-03,5.944911215743148812e-03,3.783968509925374028e-03,1.431563579909729718e-02,1.274921362269342863e-02,3.452848019918464822e-02,2.175955150435951099e-02,1.054774654481302346e-03,1.840665947327565707e-02,2.795536634284651045e-02,3.294880299092130954e-02,2.440378029260779208e-02,8.964180194124095682e-03
1.514392991239048858e-01,5.453425347280396046e-02,3.254605975821379893e+00,2.663791124341939875e-01,2.324765365216245883e-01,1.395145243283820058e+00,7.016268247108620008e-03,2.889375000000000138e-01,-2.269797919009929998e+01,1.440469461225698300e+00,-2.635207616369649175e-01,-4.620482312056598539e-01,-4.980425668177083098e-01,-5.828097311322938401e-01,-2.179024175881687508e-01,3.390012662947497479e-01,6.919560480233123700e-02,-1.884205477300972265e-01,-2.213194038201297675e-01,-8.613709607973689397e-02,5.445144181479621981e-03,2.182524286993483068e-02,4.793869802751902359e-02,1.152827257997214583e-02,1.228061801992051325e-02,1.291276219547909075e-02,7.285258115995456481e-03,3.740919839907890735e-03,9.397033169476591563e-04,6.183727942607684588e-03,1.423572610771629832e-02,5.642059030027638845e-03,2.217591347258093901e-03,2.034505173953934237e-02,6.819188876545070888e-02,2.474554203999737231e-02,4.181564169627263738e-02,7.330313971264114381e-02,3.348585441928800949e-02,3.519331837666994089e-01,3.682196850513679877e-03,1.922034139752725745e-01,5.830334469898387217e-01,4.095911069343900479e-01,5.588460116070239625e-01,3.908850698217287145e-01,2.892684461467789903e-01,3.991540538738895250e-01,3.546151670710225856e-01,3.964486135689781476e-01,2.687491049789716424e-01,3.671578446347411040e-01,3.127770023828826407e-01,3.465070691597163521e-01,2.386940054176590609e-01,3.216497426394116649e-02,4.389790370253456031e-02,1.989879868734626550e-02,2.003717034614406478e-02,1.378637294894999830e-02,1.238995650696326362e-02,6.104823645589362892e-03,1.363402483049348671e-03,7.978566045333927020e-03,2.425790592626194883e-02,8.495305549716896873e-03,2.979098215436916039e-03,1.097103007605075738e-02
1.420525657071339265e-01,3.682825579774292452e-02,3.233486242851250747e+00,2.469711802439261139e-01,2.374368170197214134e-01,1.432919194890676762e+00,5.401630491405428648e-03,2.312500000000000111e-01,-2.316882789647696583e+01,1.739029952911148369e+00,-1.442466023588784285e-02,3.851410944745026210e-02,-1.886769203437566322e-01,-6.774915419674183426e-01,-3.196010619777688855e-01,1.885498154901897316e-01,-2.321527050350116056e-02,-2.777206481409127958e-01,4.284378603800108321e-02,2.284924487020493361e-02,6.497501252057595600e-02,3.826112715347819437e-02,3.782199394294562256e-02,1.628734294226882526e-02,2.311895149598309704e-02,2.343949281536357107e-02,1.280532369700113603e-02,1.619813345999622164e-02,7.307963514552210738e-04,3.455623189001731481e-03,1.542296331880401231e-02,5.317832052456233569e-03,1.774728934220823036e-03,2.575219833262289842e-02,3.119008108135653753e-02,2.473253644315280553e-02,7.569038292394024425e-02,2.378694363930182465e-02,1.066777098745770071e-02,2.852222294751455278e-01,2.183731857206103796e-03,1.017794797589376549e-01,7.148428298003381975e-01,3.237564096921178858e-01,4.675238482678490404e-01,4.425259650991273941e-01,3.395643383606162247e-01,2.059743398756515853e-01,2.279962064427736856e-01,3.302861690306346243e-01,4.814937072407383112e-01,3.365499052572972771e-01,2.679168695596831906e-01,3.471942645008071482e-01,1.478528278247613348e-01,5.294209945634765352e-02,5.102627251838480482e-02,1.734990055066499073e-02,2.919275131605718332e-02,2.758948742625264364e-02,1.900187753823792333e-02,1.175486477188652894e-02,8.316183054610399314e-04,3.049907475937093260e-03,1.825983112889814977e-02,5.010455921964724647e-03,1.420679020624627869e-03,1.237547164148548179e-02
1.702753441802252743e-01,5.402299485024714132e-02,3.224116886555826511e+00,2.761298073248467100e-01,2.498564459636767876e-01,1.333899523875538451e+00,6.015644788169541464e-03,2.988750000000000573e-01,-2.264723930249143535e+01,1.915432211213698110e+00,1.986111397874736062e-01,-3.477567977624721474e-01,-1.957562839073375416e-01,-5.112832877077936322e-01,-1.750911191024623614e-01,2.968224325317250778e-01,1.542172894659109839e-01,-6.590242953274352833e-02,-3.468584396476001586e-01,-2.048546482305677596e-01,-1.351233227622227265e-02,1.689619893902739173e-02,3.559671252867054048e-02,1.504700299058129784e-02,1.261467881964308327e-02,3.774976521543470069e-03,1.394616075834809177e-02,1.460986520202847694e-02,7.558621564544205397e-04,6.629681381171389706e-03,2.482447093758038265e-02,1.750515404683449308e-02,1.071270734183482967e-02,2.051362681147775313e-02,1.078910810443286655e-01,2.893677565404798036e-02,1.023990841566172483e-01,8.910730605829005058e-02,3.550942206420573677e-02,4.906484804695186996e-01,4.127363555655694412e-03,2.189256080841160967e-01,7.750133587223340115e-01,3.967925323782984792e-01,5.157414559955815214e-01,3.959381420647867245e-01,2.538407076539623275e-01,3.384607776096087983e-01,1.844232929386177555e-01,3.335979853157169939e-01,4.702070734252206674e-01,3.583761465199841734e-01,3.228191458167918304e-01,1.998473412580782094e-01,1.729307202703045110e-01,1.807661663351740888e-02,4.038532456427990774e-02,1.789047872063093125e-02,1.925889962954954390e-02,3.827087051188079667e-03,2.103933420899795417e-02,1.155369759176251218e-02,7.818266302047193611e-04,6.534481014275143537e-03,3.030619204008950379e-02,2.753150892434178681e-02,2.006705516410440052e-02,9.312245560002551520e-03
1.604818523153942189e-01,3.689564367205502848e-02,3.211830701394168930e+00,2.766911511830357773e-01,2.535330075662295957e-01,1.285130236311408547e+00,4.913295974920266727e-03,2.878124999999999711e-01,-2.306523098402105632e+01,1.870855246248189774e+00,1.333728879577724680e-01,3.748223355611377677e-02,-3.277461227353590800e-01,-5.546620783820724876e-01,-3.047120864269897145e-01,-1.081018281900356648e-01,-1.405664947251382135e-01,-3.108552497721746993e-02,-3.561920388194817488e-01,2.823009109213608925e-02,-8.795837374719903123e-02,1.317221167772828286e-02,1.192573054961105876e-02,1.938093345863250300e-02,3.220311911045912329e-02,2.133394823804667453e-02,2.180665030826234307e-02,2.908484546536906426e-02,8.231670314770988964e-04,1.081452029492865029e-02,1.473315352051107752e-02,4.760073716050948651e-03,3.115966841877902856e-03,2.378804346508299472e-02,9.737480630429688755e-02,1.908190688355260525e-02,7.309423301959350194e-02,7.600981698849934576e-02,1.920621786519682850e-02,4.959628892929465738e-01,2.485429119752087090e-03,1.849368029726641549e-01,6.281430403067085333e-01,2.789099256184172648e-01,5.882069976692720914e-01,3.898009533432214013e-01,2.610789848868723673e-01,2.990251895811223970e-01,2.367769726031355992e-01,4.449449132831471698e-01,2.612643136594012816e-01,3.240839266474321856e-01,2.622078261532038712e-01,2.431525284563247069e-01,2.208308956669166323e-01,1.014784416991412752e-02,2.043780724095147286e-02,2.149556208484065464e-02,5.014423726426904537e-02,3.027315471169741978e-02,4.360479637452250451e-02,4.136182098244543803e-02,8.699472647776158862e-04,1.107098994237756297e-02,1.591088503151668471e-02,2.320499358316815627e-03,3.915596392332366601e-03,1.399129230903306716e-02
1.541301627033792310e-01,3.979442349491461861e-02,3.233436639940850732e+00,2.800556326624999981e-01,2.644014520525030387e-01,1.247361982583374829e+00,4.359068473348026371e-03,2.745624999999999871e-01,-2.265523533529452038e+01,1.963788117571085845e+00,2.349909467115462169e-01,1.052138314241792827e-01,-2.596516855290080805e-01,-3.737791308061343409e-01,-2.415437847795326998e-01,1.680650288412549598e-02,-3.052497857210442755e-01,-3.025333219560140674e-01,-1.629829857893597966e-01,6.702737060006265513e-02,-3.491286926971419458e-02,9.455284352624351157e-03,8.654656826440915857e-03,5.197985499420898492e-02,5.501215596405319153e-02,3.420919946954324720e-02,1.989784870950887449e-02,1.177865707916458428e-02,9.001961053273756447e-04,3.949083506278317814e-03,1.035353009483066904e-02,5.886989342643219811e-03,1.832432874161227286e-03,2.895517951157591113e-02,9.259528153453079613e-02,1.817597369461753862e-02,8.291796507441218100e-02,6.678862140237080969e-02,2.211872612099106961e-02,3.842268705012222285e-01,2.517061348154104629e-03,1.867366858540388808e-01,6.151480870371708320e-01,2.644197707784146645e-01,3.707795829450912795e-01,2.955523990432654680e-01,2.867872503645492732e-01,2.573610037583364818e-01,2.504415053660348223e-01,2.756378572424749152e-01,2.432844060572477984e-01,2.442501755345643233e-01,2.282287264571915553e-01,2.905559011477984455e-01,2.076777565507450518e-01,1.264728124506621018e-02,8.453219160992465550e-03,3.864083855462671635e-02,5.234987995100889163e-02,5.605370242690426580e-02,2.776470987741892771e-02,1.012919572111923606e-02,6.946689645334560995e-04,3.102406543699590818e-03,5.967933122244844374e-03,5.924702842473908784e-03,1.311033751053567722e-03,1.382512880404979452e-02
1.714017521902377883e-01,6.354625414724322796e-02,3.243133523352356828e+00,2.766397632965842956e-01,2.545797295948008521e-01,1.545626688225852918e+00,3.203767946109659093e-03,3.121249999999999858e-01,-2.150900442850892702e+01,1.729578920858710234e+00,1.163655024039580016e-01,-1.932999278442057989e-01,-8.590946903667752432e-02,-2.154478509579733636e-01,-2.017079693412638375e-01,7.736900310994898611e-02,-1.509116843003789898e-01,2.083717841936663095e-01,3.397271926787003016e-02,-2.682688487363867752e-02,-1.888758140924651219e-02,1.392650909576951222e-02,9.924946724737811893e-03,2.328398254836426193e-02,7.602402103145134218e-03,2.000229486101892662e-02,1.306106382309283644e-02,2.700219390384354240e-02,2.266676840485488953e-03,6.656176145288569997e-03,9.342371174313003623e-03,3.531427997522233742e-02,1.961707992160431971e-02,1.644484824823646066e-02,5.185613066760732387e-02,1.839125986230970983e-02,5.625512813860827910e-02,4.523844082725463067e-02,1.102596457258313463e-02,5.323859381329865137e-01,1.236289609199919034e-03,1.332368075082857872e-01,3.758707928715582236e-01,4.644094215408530180e-01,3.457396940975439037e-01,3.277260335093972743e-01,4.130986593737880352e-01,2.913116307191585541e-01,2.810476855709655997e-01,3.116869414728166143e-01,2.839058480846555765e-01,2.770451243790454376e-01,2.777666815361353181e-01,2.634667484562629447e-01,2.126332530774524832e-01,1.118316248498328787e-02,1.163565377602284422e-02,2.000679979556920993e-02,5.565954693076234118e-03,1.419235939557638229e-02,1.736862434310664643e-02,2.274754693371848144e-02,2.685771851370531791e-03,5.180743217958500013e-03,9.089153824516416069e-03,2.230279050255848383e-02,1.810136180811894660e-02,5.060321347029587795e-03
2.131414267834793874e-01,3.832400553366799301e-02,3.206210905388776844e+00,3.258407537804030030e-01,2.598762789268674878e-01,1.850660693248481481e+00,5.788112739299047967e-03,4.115000000000000324e-01,-2.324291776484070482e+01,1.296146342956409958e+00,1.089525190030383658e-02,-2.659604510955691503e-01,3.166607482361837034e-02,-3.551026884185014554e-01,-2.447074618633583720e-01,2.829640298537516307e-01,-1.540117641965155493e-01,2.427910924050708519e-01,1.990398290196235542e-01,6.139009094962205593e-02,9.142595742970009709e-02,2.111011205775340654e-02,1.190136160300883650e-02,1.092428845828374850e-02,2.010410560063321389e-02,1.360997421109791036e-02,1.139588458503783958e-02,1.927008099603267494e-02,2.654071036090989606e-03,7.962032895082477718e-03,8.315598078592537426e-03,7.711377987254017415e-03,7.091197621250903624e-03,1.776767878918918478e-02,1.085364027426525962e-01,2.018500819605701171e-02,1.647213098567502643e-01,8.277960049450075464e-02,3.242503203185124333e-02,5.856951100948929456e-01,4.234973119628043965e-03,2.300935950868689683e-01,9.908243762778611297e-01,4.918602995369896758e-01,4.358846685884401051e-01,6.288377123460360263e-01,3.643717982736932592e-01,4.311899195309046307e-01,4.152075776444382749e-01,3.937881317091749267e-01,6.583849186959623845e-01,3.336102133048977625e-01,4.809707144210286223e-01,2.933461034889216501e-01,2.349447016657194298e-01,4.400613517763015542e-02,1.705966689052998420e-02,1.879873804490836756e-02,3.062929500151257214e-02,1.377777595743154108e-02,1.263417238332529939e-02,2.201306594315377216e-02,4.005538812159662766e-03,1.053729120206659507e-02,9.822139867706766378e-03,9.559678685907502943e-03,1.414844012213138137e-02,1.037085200573964125e-02
1.627659574468084958e-01,2.882863585434589093e-02,3.258375134872808498e+00,2.800010425716519813e-01,2.312178253810887596e-01,1.240163798265866646e+00,7.282866620758830442e-03,3.103749999999999565e-01,-2.419211613723896903e+01,1.367452917071741991e+00,4.526203539784902363e-02,-5.287801177156328247e-01,-1.964437318837682633e-01,-4.706770811425918799e-01,-7.249715058277433899e-01,-3.506055006132690055e-01,2.936517123294528631e-01,1.530726063711155549e-01,1.641665236815100792e-01,2.628951288700880420e-02,-1.605053445745035778e-01,7.999658340472065240e-03,4.557691822909239882e-03,1.101808819006987877e-02,3.020277657292143661e-02,7.038094722036504318e-03,3.229675473516551050e-03,7.363742658169072572e-03,1.076210644229884470e-03,1.452120779992280286e-02,4.143108870680804745e-02,1.099303146645045498e-02,4.467418224289555588e-03,2.325593040035927456e-02,1.505520586346934531e-01,1.451616269151476124e-02,1.138659680329124207e-01,1.094971886229788999e-01,2.392926904784826309e-02,6.840203630169894300e-01,6.350323095595506069e-03,2.293036673823600213e-01,8.398780402165799686e-01,8.387899228729297496e-01,5.174339530699801903e-01,5.905092369276001563e-01,4.067669292328142672e-01,4.544781475497205459e-01,2.534179613213060067e-01,2.649175456133415207e-01,2.632340223348160757e-01,3.206772850920535656e-01,4.706671859130440172e-01,4.121281663364996239e-01,2.990526295957346425e-01,1.187014043221749048e-02,8.865570733262675973e-03,2.306392862552349501e-02,6.165556669989337435e-02,1.933532510478029251e-02,2.999206405494758785e-03,1.498317158452414262e-02,1.743824448841391076e-03,3.040589196153783633e-02,4.021507846132483383e-02,1.577110172645562053e-02,6.141209881303962004e-03,1.479663017144536817e-02
1.312891113892365458e-01,1.392883512716606639e-02,3.198490539986377001e+00,2.206228998228675076e-01,2.131895158541074475e-01,1.131467790674823615e+00,7.428604005628067566e-03,2.081875000000000253e-01,-2.561572665506468027e+01,1.591893871476412148e+00,-4.098791453578863875e-01,-6.389927959249070977e-01,-2.027823656186952817e-01,-6.958747577627238945e-01,-7.320732667466355315e-01,-3.766971412406969755e-01,1.247451450784599070e-01,2.747191255714581115e-01,-2.693769326077384216e-02,3.490955587925120146e-02,2.849784702443615703e-01,1.146989928841048514e-02,4.413838096116741092e-03,2.386055761356599501e-03,7.009258706205838581e-03,1.804044884270149945e-02,2.230245240071599896e-02,3.947034039895737367e-02,9.174377057748369074e-04,1.326683845491277193e-02,1.606000216924638457e-02,3.993819630585791064e-02,1.493992439088539723e-02,2.821454132375245116e-02,7.053362465585054364e-02,1.091931093769600569e-02,3.315819352971796641e-01,5.195675159927361925e-02,1.556519420088143743e-02,5.776474903262810434e-01,7.285107554729702145e-03,1.303900249012553969e-01,1.471053181299372348e+00,9.298799416699217169e-01,6.669255729302583369e-01,5.564145677268793611e-01,4.455001073940087486e-01,3.371618122026208697e-01,2.989405577140801240e-01,3.343375577687124900e-01,2.987232880607743613e-01,5.122096736053651789e-01,3.653857603071161142e-01,3.463736294756058487e-01,2.614964134521101657e-01,1.240839859115513803e-02,8.076437576696685744e-03,1.657824490978450620e-03,1.438526129647786991e-02,4.304852272503931210e-02,2.825373478427929685e-02,5.490134398085629031e-02,1.487358051832388464e-03,1.225856367423353716e-02,2.707551161091345873e-02,4.844129634927869105e-02,2.122347192697214904e-02,1.217246619883693287e-02
1.788798498122653458e-01,1.276882814548461684e-02,3.217878646991109370e+00,3.069301524998515052e-01,2.435688910111101502e-01,1.415732169098258941e+00,6.418191063106024052e-03,3.059375000000000289e-01,-2.564188001640588510e+01,9.745120805817002463e-01,2.845449353050723620e-02,-1.059231131424831773e-01,-2.517047631844633315e-01,-2.520364306952990741e-01,-3.345510830410372560e-01,1.578996381241793562e-02,-2.597827754598859284e-01,3.060572831570629315e-03,-2.033512486650016216e-01,-3.692163800063027468e-01,-2.708208103954788393e-01,5.936644340470376147e-02,1.322400983464395476e-02,6.623053173823204021e-02,2.610687538962856019e-02,3.148410540379013162e-03,2.374486236863969282e-03,8.154569615703341143e-03,2.979493725249372869e-03,4.089665341464413309e-03,6.774120455767237980e-03,1.202042742891428449e-02,2.798477607484067559e-03,3.912859593267353775e-02,1.449388880796140533e-01,9.279573673257381430e-03,1.528953298346958367e-01,1.043408511530369426e-01,1.414067853062993263e-02,6.891138836831479653e-01,5.492784317173172830e-03,2.151559663215268370e-01,1.429284698426945610e+00,8.472738687638797783e-01,4.864644991188211698e-01,6.804130961910974662e-01,3.692547040437376138e-01,3.654777923093854852e-01,2.208412824351187465e-01,3.433165442466388217e-01,5.014087655446826108e-01,4.207793774683672439e-01,3.382128222115950433e-01,2.574563020868917973e-01,3.954262349708161928e-01,8.602866569262986041e-02,2.233884203594541790e-02,9.761260240484066764e-02,5.598826632704190925e-02,4.405426928540697937e-03,2.386751317247368890e-03,1.071544801511875762e-02,5.061324975416336101e-03,4.768106043320686702e-03,1.634002497786557137e-02,1.507447883149505737e-02,3.857108631060615373e-03,2.526773430093882250e-02
1.163954943679599563e-01,2.312767553386710015e-02,3.227537161225794815e+00,2.443022911564314281e-01,2.296143014499436030e-01,1.180597987978410757e+00,8.465554380325115286e-03,2.303749999999999964e-01,-2.409006768808037080e+01,1.351347674171281099e+00,-3.168989525898396886e-01,-4.729625495266976953e-01,-3.661669714562694744e-01,-7.665148402665835636e-01,-5.036375973024148633e-01,-4.344168506368458194e-01,-8.325710742825474797e-02,9.813057631316726703e-02,3.602747198386290761e-01,1.875676863384793669e-01,1.808105929398769740e-01,8.336939229160131651e-03,5.645795707581242190e-03,3.502807007258119162e-03,4.840499937099800379e-03,6.119068073761184737e-03,2.357451261367687900e-02,6.553554577970149841e-02,1.858480424261272409e-03,2.308773819689501766e-02,1.241335572345500168e-02,1.369543071929209613e-02,1.617194199708699848e-02,2.810878740842752063e-02,4.784922589370870644e-02,1.263575314035911105e-02,9.916830192465378446e-02,3.382146564682710771e-02,1.345047175409942904e-02,4.178625270804658398e-01,5.145147194726576098e-03,1.162157879765051555e-01,8.139355700162248519e-01,5.391654522527896676e-01,5.230982078354989850e-01,4.198941884557654824e-01,2.631704751755828964e-01,3.440384944681336155e-01,2.865680453207952172e-01,4.032730294909623314e-01,2.449990010417693598e-01,4.028700965900019471e-01,3.295827132453837405e-01,3.386823260424788873e-01,2.491078726738223670e-01,9.649258128154928477e-03,8.419389204730006598e-03,5.635332060763074101e-03,5.768878775545869565e-03,8.928465215113019424e-03,3.820131921394542829e-02,6.582224406446120224e-02,2.108612982513489564e-03,2.646907728544914407e-02,2.048979258829356290e-02,2.188738194657141242e-02,3.070052237296535744e-02,1.369410641230680431e-02
1.274092615769712167e-01,7.124709234753710818e-02,3.258369798400307271e+00,2.418671650155955477e-01,2.428179919624134375e-01,1.168248060420134848e+00,9.194396700943279627e-03,1.720000000000000140e-01,-2.224660572592319951e+01,1.748205578434675944e+00,-4.912557382834104591e-01,6.988233343467081977e-03,3.833625172393141378e-01,-3.210904361585446010e-01,-4.401592821142991108e-02,3.259448796513306212e-02,2.500240925509801260e-01,5.476334967223424055e-01,3.642969605555289037e-01,-2.190787615994480575e-01,-2.603463943709672934e-01,2.150023383430153118e-02,1.604393646662232624e-03,2.238510000641350667e-02,2.171852464417417528e-02,9.308119854197830639e-03,7.880371279099528808e-03,1.759870105550969538e-02,5.818170723343041176e-04,7.439507052229349035e-03,1.153651104154690757e-02,4.333822618388066122e-02,1.092678072286173453e-02,2.394369432260199521e-02,2.321339996366117084e-02,2.155625877756998238e-02,4.377386908250997799e-02,1.751902989113818948e-02,8.641902390240050261e-03,2.289901415014887198e-01,9.657426266370481432e-03,7.862132344345267032e-02,7.940048482680066577e-01,3.792835538960608321e-01,5.634906508308901163e-01,3.379658498431676872e-01,3.691382595304451564e-01,2.283547752801597941e-01,2.889375861239024679e-01,2.466559883139244624e-01,3.851591230592365522e-01,3.409639454442150441e-01,3.987116217784060779e-01,2.310764329367559489e-01,2.529926297590678885e-01,1.991291430420354114e-02,1.178110763654414235e-03,2.894902692660441743e-02,2.393887949837211759e-02,1.340655935777798277e-02,8.650066635865748602e-03,2.373843149686788445e-02,5.032717161094384713e-04,7.499587737994401968e-03,1.294555178429634273e-02,8.029205413572983174e-02,1.426736888942876404e-02,1.783886220817174420e-02
