6.658322903629537715e-02,5.603224156035661874e-02,3.174638649763341647e+00,1.673635877760696333e-01,2.195808495904221225e-01,4.227860764542180627e-01,5.344083144383176762e-03,1.011874999999999858e-01,-2.379634114278001888e+01,2.693322545247357702e+00,9.471745983643783395e-01,6.328244607325768378e-02,-1.253580595872038628e-01,-2.405811963193185687e-01,1.085365301952985195e-01,2.156031726033227902e-01,9.334413698984084240e-02,1.222386435219712936e-01,2.080889802444808034e-01,-7.602446403695162225e-02,-4.525257537382897793e-02,1.213008077284227944e-02,1.088845051672983127e-03,1.257295487119263477e-01,1.417208829594259270e-02,2.426624201611245549e-02,5.897722551087325286e-03,9.581833397465278068e-02,1.549973005049760260e-04,1.376178201318978235e-03,1.227433773339228242e-02,2.751960161089245238e-02,1.876816580729181311e-02,4.649421153559475661e-02,5.786790672935850782e-02,3.132068450180571645e-02,9.352866676298450532e-02,6.289522496979964294e-02,4.306503882166978769e-02,4.032122092290157389e-01,3.597210376764881003e-03,1.206686935114075071e-01,8.068114278677104290e-01,2.818945431686346592e-01,3.056032262204717576e-01,2.964926831116324046e-01,2.049705941226409867e-01,2.171451671863797728e-01,2.197518555663990070e-01,2.697694857422154868e-01,2.520251230886633165e-01,2.509486103170238125e-01,2.966405889765146298e-01,1.748766958790313186e-01,1.900129690365933155e-01,1.423395433132027509e-02,1.272514748363690225e-03,6.925065803386447338e-02,3.939713545169765824e-02,5.157102631739407528e-02,9.243926577437411654e-03,5.512994480173311063e-02,1.977673350478168076e-04,1.298720665237472482e-03,1.073592423756852821e-02,1.290342326900755128e-02,1.315830917020748524e-02,1.848833489938504077e-02
7.187108886107634875e-02,6.782853798736034057e-02,3.173226582378068539e+00,1.883322756475163673e-01,2.376293664174966014e-01,5.642204196604506672e-01,8.429598610355564653e-03,8.012500000000000178e-02,-2.322491042479480683e+01,2.439593345394730051e+00,5.180258445704855053e-01,2.344919152379012495e-01,-1.246927938039670697e-01,-4.034085886263490406e-01,-2.949619217522924108e-01,1.304413100848506868e-01,1.253288962449408128e-01,1.479606763396978109e-01,-6.415502688425576971e-02,3.357352014295025833e-02,-5.238065612008131755e-02,1.985684784039935466e-02,9.039580870034303467e-04,4.846912682444866338e-02,4.321074753305777401e-03,3.419145894650076067e-02,8.744361399485891390e-03,1.280170396030695934e-01,2.248695409832292334e-04,8.381862184496702978e-03,9.122642749268994322e-03,2.701326709680980029e-02,2.389219242513757752e-02,4.744495218563880151e-02,3.167458115021450082e-02,3.812037411518397895e-02,9.278316921220423896e-02,3.941429744668741020e-02,2.446766782473122973e-02,3.987968896899290461e-01,4.858771327970945117e-03,5.351679058949630752e-02,9.973871516997113718e-01,4.177052004214819592e-01,4.863736185607044904e-01,4.117780922394856935e-01,2.384527578951340099e-01,2.708016262400311236e-01,2.663842685182970516e-01,2.448253647678675093e-01,3.329241253043614401e-01,4.425676933382782230e-01,2.928529774689028753e-01,2.285897819399202724e-01,2.467334292196451950e-01,1.281992091536381800e-02,1.031183994581880798e-03,6.519904804648041230e-02,6.233781295428449803e-03,5.939152498269546776e-02,1.568754791620584343e-02,9.086895285674428946e-02,2.436201217512539644e-04,1.009408618246003531e-02,1.351046738507668751e-02,2.272803893335776509e-02,3.253369762342541577e-02,1.968721536529886851e-02
7.765957446808510745e-02,4.842261244651496765e-02,3.208589886437470451e+00,1.917268440440418331e-01,2.371235904279079265e-01,5.864596144102520725e-01,8.206238216958006496e-03,1.031249999999999944e-01,-2.364179624289966597e+01,2.684664665631083746e+00,3.701219801586667080e-01,3.231343217541371993e-01,-5.619526391726644560e-02,-2.645637253232860919e-01,-2.948679738824793728e-01,-1.910799182561868093e-01,2.583524889042729811e-01,-6.258748726527160744e-02,-6.176098005042516409e-02,1.215882087724419469e-01,9.031473055826347296e-02,3.741724666808533134e-02,1.303251590825653004e-03,9.473834706321349053e-03,2.725965950583009341e-03,1.849152433313555957e-02,1.385000906733610884e-02,1.342935231580891231e-01,2.752608967744465214e-04,1.320770868849641122e-02,7.057920066119121975e-03,3.990177779155387738e-02,1.364377604766519106e-02,4.369778444932230499e-02,4.138114808300490804e-02,1.839221133130773678e-02,6.266646140515642893e-02,6.026148023667957793e-02,3.425093667736237718e-02,4.310527187433482177e-01,5.331870352458543960e-03,1.208572892919578812e-01,8.778085340679104842e-01,4.293828189989730149e-01,5.390936559843689801e-01,3.656305135224484082e-01,2.386076347492804561e-01,3.163330290504654529e-01,2.290373704931169263e-01,2.650308215447230165e-01,3.712412089093394263e-01,4.149348735793249032e-01,2.630352930801842515e-01,3.480591264919468686e-01,2.795398086247009029e-01,2.813104304487735671e-02,2.553928419139406790e-03,6.285503826075370011e-03,2.198831277388406998e-03,1.336392850997696578e-02,2.579797890419567238e-02,9.064420660829469734e-02,2.894922576875136604e-04,1.784285066852561372e-02,7.406802071864683999e-03,4.316901075962771561e-02,2.580021737373466156e-02,1.919111615453517744e-02
7.725281602002502523e-02,6.708992128038863967e-02,3.180505418290588526e+00,2.052694207945439386e-01,2.491998590347090925e-01,4.568572975464345598e-01,8.314655661100411183e-03,1.087500000000000133e-01,-2.391809123032607687e+01,2.989674587402574524e+00,6.488927729741804651e-01,3.879279859436549072e-01,-2.712566587167394155e-02,-2.707345317697635312e-01,-1.932955739452753563e-01,-9.236942288304597626e-02,1.591229917294095797e-02,-4.026895789521273694e-01,6.634633060087712086e-02,9.497293667074951928e-02,2.984112389491676010e-01,3.157699233456206980e-03,6.788756323242890744e-04,5.958917186268068711e-02,7.682789626537405055e-03,8.312942751225352311e-02,1.635614926457603507e-02,1.113532530803893472e-01,4.498562349090310807e-04,9.472478029268101285e-03,9.723719342862036097e-03,1.330313067516802894e-02,1.872082230695763013e-03,5.034442699663278786e-02,6.667854995481937996e-02,3.215808388752028346e-02,8.390611208619704053e-02,9.012551588282366466e-02,4.197062290437685722e-02,4.279883947276263423e-01,6.622283142155380858e-03,1.668157666409263440e-01,8.295246740687248765e-01,5.711327498823579596e-01,4.631721354754436137e-01,4.101718002159276955e-01,2.758808790409796874e-01,3.790215899074780292e-01,2.403733054427032167e-01,2.671637466546422091e-01,2.942968313948577386e-01,3.265608584346568755e-01,3.020464970900290647e-01,2.372914091592256691e-01,2.292781788282794997e-01,3.241365226706535447e-03,6.177753346272527599e-04,4.982477586438085332e-02,7.546918494277944645e-03,7.724537884524997067e-02,3.104413462334986232e-02,9.225211640271802072e-02,1.141723726150694132e-03,1.365392113643426261e-02,1.143114427318339156e-02,9.096320465509578554e-03,2.090382025550299293e-03,1.508884332178464169e-02
7.381101376720899943e-02,3.975048740559113808e-02,3.076611763813105860e+00,1.796545243001179681e-01,2.390329059384394550e-01,4.282718156002255361e-01,7.615809588863123487e-03,9.181250000000000522e-02,-2.417027326825033740e+01,3.027368027811379925e+00,3.801838530493099055e-01,3.356110576614599883e-01,1.544011144792616919e-01,-1.532880997743252538e-01,-3.447754228193083970e-02,-6.337158171683334069e-03,-2.397630467983056374e-02,-2.671320481541548664e-01,-1.262150293848499603e-02,1.298456538193961673e-01,1.341923914204898038e-01,1.385989945771465802e-02,9.221106735810901756e-04,9.941205572307146299e-02,2.295209047386236739e-02,2.258176971529975846e-02,1.254188078957393926e-02,1.017939354781267347e-01,7.581443181202509370e-04,1.397388361270554026e-02,1.105765802630226044e-02,1.034592377213715796e-02,1.802639878559993180e-03,4.055077115881781241e-02,3.963379524872805842e-02,2.142036581981837662e-02,1.834260369945633351e-01,5.913358235356756809e-02,4.243494227678924757e-02,2.931175500888981711e-01,4.969410647162033658e-03,1.308374319289017651e-01,7.363163093342103283e-01,4.516816084321138014e-01,6.736064690024030632e-01,3.391653510374690317e-01,2.387732969219848733e-01,3.271037344665985169e-01,2.614910657701647323e-01,2.719943612987506532e-01,2.103226834820738356e-01,2.046849187493968714e-01,3.251328249341491339e-01,2.544106939286447933e-01,2.635130809539322772e-01,1.033545471116267302e-02,1.742885767803164371e-03,5.532342142663299739e-02,1.654750100959948012e-02,4.098541927181530847e-02,2.229139668210031525e-02,4.441436813844163584e-02,1.426631612239063736e-03,2.370406816038829120e-02,7.876986541953161919e-03,6.209040594650090325e-03,1.610027563525556066e-03,1.336955706825125427e-02
6.342302878598247984e-02,8.375264877598165292e-02,3.171923023921376483e+00,1.886336812315931311e-01,2.470258122111665122e-01,3.246492656169494007e-01,9.962914489962046427e-03,8.912499999999999589e-02,-2.416434945453828220e+01,2.936780483030644096e+00,8.513885761556206910e-01,4.529120573070907207e-01,1.049153268842420578e-01,-1.077194537620912024e-01,-8.670381995088806415e-02,-2.389138645262283561e-02,-6.510008630908270533e-02,-3.006879236316247761e-01,-1.207009346531729282e-01,-1.494227308470061355e-01,-8.681347305721871799e-02,1.715556756122765814e-02,5.683571252191900718e-04,2.225409760449819641e-01,1.329988031902809044e-02,3.904666781208456644e-02,8.900413201364153898e-03,6.019955891753488858e-02,1.283725163897554700e-04,1.132732277975572041e-03,3.546136332295182769e-03,1.353993562678929008e-02,1.841292046271428978e-03,6.705818795636900309e-02,8.900963603713639427e-02,4.454991680252201602e-02,9.514371601830522163e-02,9.795111515506638167e-02,4.710602906681558150e-02,5.329400847677883135e-01,8.765003797726877988e-03,2.024363711762290907e-01,7.048725255679444412e-01,4.207384717811667452e-01,4.259118643535884097e-01,3.589535947459140952e-01,2.452106834932180623e-01,2.700784482123046448e-01,2.614657899802644292e-01,2.811135140968927248e-01,2.227910140460066246e-01,2.437526826760545995e-01,2.140934925936611721e-01,1.690302930691607308e-01,2.127950475464106816e-01,3.725614111618854446e-02,7.878366395167790345e-04,8.916985938960196589e-02,1.822316924378083666e-02,4.667307258298241529e-02,1.674495957126254098e-02,5.958816370749955155e-02,1.231937792368057079e-04,1.277857077059717629e-03,4.991184517571800594e-03,7.386701721829526564e-03,1.791314621650541387e-03,1.992564923944566482e-02
7.540675844806007944e-02,7.534836565747153603e-02,3.194192452026285878e+00,1.993938267456776270e-01,2.405810761958700750e-01,6.263142345593047944e-01,1.030247604750495968e-02,1.487499999999999933e-01,-2.390381988424775983e+01,2.623956768639192028e+00,4.074518411674222240e-01,5.809825252813111129e-01,-1.933144264061017747e-01,3.530649769825619511e-02,-3.378407953105458938e-01,-5.070331918952830468e-03,3.754727905428330570e-01,-2.374689760526179916e-01,-5.487598365054617566e-02,-1.444592071489273766e-01,6.106627917108285730e-02,1.125834307836904441e-02,2.815187244983028032e-03,2.712076717702713857e-01,5.330655684923982229e-03,1.764611124429391747e-02,1.020120638573761805e-02,1.395945009233433808e-02,3.096409800004532075e-04,4.030345138018256827e-03,4.140013486145397922e-03,1.865173179040235940e-02,7.636453452882151563e-03,7.501224574999940109e-02,7.368396400714866123e-02,2.209841686091511617e-02,8.111548017628754381e-02,9.819794044885385431e-02,5.123132794299431469e-02,6.354242100983437114e-01,6.822483786217369700e-03,2.261836919408647395e-01,1.016040122642648091e+00,5.267962102386707368e-01,4.897883988212004547e-01,4.216469517276364987e-01,3.622225425602029758e-01,3.613444748412064644e-01,3.370271520558980605e-01,3.355797022319358391e-01,4.226010798048950301e-01,3.216312228091140479e-01,3.094489937174031424e-01,3.219992661535280853e-01,2.243289505105671433e-01,1.173807040525900840e-02,5.352911003433612896e-03,1.067509476442315280e-01,5.697900050217256235e-03,2.861861610442797965e-02,2.619308033221582135e-02,1.940207103604950703e-02,4.938540421465086733e-04,7.829183714226455731e-03,2.913483886371557880e-03,1.713276229862382288e-02,1.564131735199503909e-02,2.809803216170582776e-02
4.267834793491864787e-02,7.088857283209790139e-02,3.090677618469883647e+00,1.700789495023368458e-01,2.394872712542235327e-01,2.079962773929945052e-01,9.705373555456971862e-03,3.456250000000000988e-02,-2.449640154417657101e+01,2.877287352400602405e+00,9.237430299811029144e-01,3.901956831136986215e-01,1.841934997093183368e-01,-2.966210332070071121e-02,-1.553310198326875446e-01,-6.634433419307998736e-02,-1.028179678722227451e-02,-2.178216441941832893e-01,5.171524618406268814e-02,6.954527924530924665e-02,1.946108416490767087e-02,5.050644305654598820e-03,7.090459067736849461e-04,2.549748295421896405e-01,2.745016576650352765e-03,4.195429034284364755e-02,1.008343720725933881e-02,5.459137589344713326e-02,1.440573847556654043e-04,2.318556730505412066e-03,3.090943505357024966e-03,2.274402763956816925e-02,1.868402990749259886e-03,7.442129942496508721e-02,4.010653871607953308e-02,4.066842316878342689e-02,1.697856653289392392e-01,7.169876173555243815e-02,4.980440604480035338e-02,1.683154446046063457e-01,9.274238763082783346e-03,2.090818843778675939e-02,1.114834518134753871e+00,4.912556557842244764e-01,5.103501968581833914e-01,3.313103114169004271e-01,2.944578555622994753e-01,3.107474105887270688e-01,2.261257925265626467e-01,2.574307804957662871e-01,2.372239817419676267e-01,2.385921384753428576e-01,2.387222021404160066e-01,1.980350460575733273e-01,1.997651675133334248e-01,5.640845937375671242e-03,6.911112384402763164e-04,1.045627754526595038e-01,3.034832493935345644e-03,4.012754971047542002e-02,1.412356091530705265e-02,6.189079501739990635e-02,1.200297084096891849e-04,3.784055710949813488e-03,4.168542839932505399e-03,1.640332430621663576e-02,1.893424215805928354e-03,2.475996603790363987e-02
7.133917396745932671e-02,7.072105096114979228e-02,3.170826073904632114e+00,1.821797599972702630e-01,2.356359493389488802e-01,5.995652360343634024e-01,7.560562454907981782e-03,1.182500000000000079e-01,-2.334547516185365268e+01,2.801186207027218877e+00,1.555872922995376814e-02,5.808617381763905296e-01,1.817135365479027320e-01,-2.838162816456280546e-01,-1.485598308951541768e-01,2.391446570492439944e-02,-8.628632884901958622e-02,-3.134131277105721702e-01,1.400012404364724683e-01,2.606491298007297397e-01,1.638859107487942446e-01,7.409888713385140782e-03,1.913343265395338593e-03,1.683774532314372963e-01,1.532036128046279644e-02,2.452782701730388953e-02,1.815885746288020339e-02,5.782829548869968667e-02,5.693859839380295204e-04,4.817875491587604933e-03,3.237467513492100352e-03,1.728225061993274997e-02,2.834304857691558564e-03,5.316889298223670401e-02,4.170640199139361015e-02,2.746400767493657746e-02,9.000102850440645785e-02,6.751330245091892446e-02,4.465572966869214150e-02,3.451196326597545938e-01,5.389399602100689197e-03,1.398271254084843263e-01,5.967504160177798944e-01,3.886138221423445782e-01,5.504027855097650690e-01,2.885896188003342355e-01,2.624839615913541757e-01,3.195390749728052038e-01,2.933256747830927380e-01,1.880338226788764167e-01,2.169581957154065877e-01,2.104982144985250159e-01,3.042576637469727729e-01,2.689005421460838874e-01,3.166492383554680434e-01,6.751791983491072478e-03,3.123214258954019277e-03,1.064682310450746905e-01,1.858312191904696112e-02,2.859040763373174934e-02,2.729589506168295446e-02,4.336478662561799730e-02,9.570423585926300528e-04,9.228511822637243053e-03,2.403091438100960452e-03,1.367693051768602633e-02,3.651535137201527073e-03,2.188007555264150777e-02
8.047559449311639246e-02,6.838637029646189858e-02,3.166262906392528720e+00,2.016340819704345311e-01,2.362367779907853793e-01,6.051678120494805579e-01,6.372884380730697504e-03,1.121875000000000233e-01,-2.265456162094048054e+01,2.226188454358876356e+00,6.262314910195939666e-01,1.061271819722717363e-01,-2.216521070290468631e-01,-6.018031577823113043e-02,-5.007521678811051313e-02,1.142353462471460690e-01,-1.192185701475781540e-01,-1.567676514001590249e-01,-5.189426035021955930e-02,5.762589134083183351e-02,1.231594491876338154e-01,1.703687879696261578e-02,3.273554875637481494e-03,1.201532024154589734e-01,1.651172356270835112e-02,2.539155718224562694e-02,1.606756970817799918e-02,1.042851033930240201e-01,4.887209452466269527e-04,2.902853124506938557e-03,6.447982358906201306e-03,1.899597173406002842e-02,6.147143105270765073e-03,4.613371441250808946e-02,4.827795314723407061e-02,4.237329273316705475e-02,1.088986468068858099e-01,6.859371374149283995e-02,4.225383532512184959e-02,3.769890609591460828e-01,5.092644729393083596e-03,1.338027787220803788e-01,1.030582541744611058e+00,2.777931008475817976e-01,2.746754048611405041e-01,2.980195917280594187e-01,2.469450686992491484e-01,2.623977282141025658e-01,2.252986281222309206e-01,2.266675525716211892e-01,2.045340936821381239e-01,2.438971427418712978e-01,1.972726663459743179e-01,2.463560022771257296e-01,2.015329291093990727e-01,1.468181534975528807e-02,3.795005645679757223e-03,7.225699015237557754e-02,1.617091915086063883e-02,3.908287088843697549e-02,3.082698281888093805e-02,5.896557143636944887e-02,4.696073398667444804e-04,2.502776129568462255e-03,6.224971891019568174e-03,1.025417864999414626e-02,5.993496880956628893e-03,1.781378443349300802e-02
1.210888610763454221e-01,8.613698154576757138e-02,3.220163117426133148e+00,2.304434187780967369e-01,2.442489975547589565e-01,9.904157885963142949e-01,5.808138967669347445e-03,2.252500000000000058e-01,-2.195354797935504365e+01,1.822792693128758357e+00,5.965129724738511552e-01,-1.727403350849659736e-01,-1.373445976874315133e-01,-1.096936032876356243e-01,-2.907858861930971983e-01,-3.337725985808419338e-02,1.158602901344855593e-02,2.071441401394935045e-01,2.206300124938102569e-01,2.121557633806119281e-01,1.442522513399878067e-02,1.268966066874261354e-02,1.359314579686305823e-03,3.594014162437782212e-02,3.786143654430203231e-03,1.414379278026433109e-02,7.927747089754317439e-03,1.382528944608119870e-01,2.197752898576438817e-03,1.902122928068575997e-02,6.590305105453872492e-03,2.570783454351589087e-02,1.024808614204286185e-02,4.073789854483379075e-02,4.423510226072861762e-02,2.990213712756535636e-02,9.070706186597368714e-02,4.340312387490354029e-02,2.835076667757521415e-02,4.120951598597692445e-01,2.984746214053234700e-03,1.494540063029425880e-01,5.420763999928631671e-01,3.676125929413109894e-01,4.081817381609617601e-01,4.068120397267078192e-01,1.882218166742015142e-01,2.072281360719826493e-01,2.528954895146473536e-01,2.088732717446776521e-01,2.503044071384698532e-01,2.617328534919957650e-01,2.649850950819444551e-01,2.755961531543674736e-01,1.817653963142870643e-01,1.166127851276923567e-02,1.370601164045779502e-03,4.185070838243123981e-02,3.034174468280107992e-03,1.141672515973856696e-02,1.301885411277496456e-02,6.421524900811703684e-02,4.092647297726476757e-03,2.470585232674396559e-02,8.783634375072648520e-03,1.940088636248456927e-02,1.719895523118650585e-02,1.605365675351680399e-02
1.255319148936170082e-01,7.518621791664278908e-02,3.209718492551893121e+00,2.372450939380008061e-01,2.457104421981979869e-01,9.666403247297413737e-01,6.947229576110411191e-03,1.933750000000000191e-01,-2.202221229444056050e+01,1.932494928514459476e+00,4.085385191378794190e-01,-3.369808895603621512e-01,-8.942880744272896365e-02,-7.548708846515442272e-02,-2.803197680743706455e-01,8.409422233326788176e-02,4.078700034222652870e-02,-1.930775913720060924e-02,-1.845080369802467452e-02,-2.360936946044169329e-02,-8.852199972490980284e-02,1.901760833447354096e-02,5.782343507685119323e-03,2.172923162866319258e-02,2.476424729184512410e-02,2.298961007673762380e-02,4.198306808648960900e-03,1.144049568414339940e-01,2.552516549073594217e-03,8.323833292681093871e-03,4.856276633775927221e-03,2.293224181770044459e-02,1.951057715190115255e-02,3.592178084370004076e-02,5.860823915774578813e-02,2.580051537607291889e-02,9.346724410355139456e-02,6.513307601618750775e-02,3.110414505664976445e-02,4.795412426181486776e-01,3.726034695228248265e-03,1.722494103763493323e-01,4.981613813868941421e-01,3.001620435203042891e-01,5.348628369076998679e-01,3.628738367507323703e-01,2.611934654633900066e-01,2.799249198687011053e-01,2.736239656045501567e-01,2.409004881740196835e-01,2.224159409228065043e-01,4.252352082169954528e-01,2.377592296315697018e-01,2.124100498719224961e-01,2.521717913897690289e-01,2.114438679797176271e-02,1.638151741781657469e-02,1.800633687804608155e-02,3.581381933500649151e-02,2.002808532555926807e-02,3.710840088173275944e-03,7.507593264081345585e-02,7.967337866725770698e-03,6.922628360013883403e-03,4.372791258213365624e-03,1.656199300636128705e-02,2.848668958224077202e-02,1.763948346428921218e-02
1.216520650813516929e-01,8.409625221300189024e-02,3.224773679614271860e+00,2.314903225358978800e-01,2.380089984877273857e-01,9.905895262910316967e-01,6.711238486492720687e-03,1.926875000000000115e-01,-2.188774609599561671e+01,1.944577183059047254e+00,2.735065072190799307e-01,1.479192283905972349e-03,-1.121193153589892244e-01,-1.318122823738968885e-01,-3.859092703906517041e-01,-2.041958020383233263e-02,7.919701893422285977e-02,9.937864381674813008e-02,6.092618191522451015e-02,8.498609130065071238e-02,1.016035728128941674e-03,8.882704533184319559e-03,9.229319785165715148e-03,3.819376453732303139e-02,3.943960767743584679e-03,1.004749121911698538e-02,1.756221418310751139e-02,8.863195637896470469e-02,5.375336142144947378e-03,2.172069696953953660e-02,1.013633476417766591e-02,1.658033962582659490e-02,8.998597839065886755e-03,3.299015590443681034e-02,9.434388833259049756e-02,3.517291546763290366e-02,8.177800445741130464e-02,8.428229637288930931e-02,3.063632223300371063e-02,6.563428145483141130e-01,4.704920814368941662e-03,2.069679832576768186e-01,6.183823111996398225e-01,4.156356345540861419e-01,3.699221382936612179e-01,4.213762131633594921e-01,2.402074992080734661e-01,2.804645212992060155e-01,2.229037229906263851e-01,3.413401399435498362e-01,2.722496739357749829e-01,2.967788091964261299e-01,2.590610364240919505e-01,3.090187582857827908e-01,1.820354660945667225e-01,1.291929681234938766e-02,2.016602402558207233e-02,5.546112037064312994e-02,2.575687675123477204e-03,8.326202541122405126e-03,2.742427471353683921e-02,6.952909446799926396e-02,1.624806911847964663e-02,3.773062151499438632e-02,6.708368630792780132e-03,1.415172157821191316e-02,9.390757941282381477e-03,1.811259010387403917e-02
6.389236545682101809e-02,8.615162888691409171e-02,3.217477494697367657e+00,2.086313660614646515e-01,2.452183155446612806e-01,4.761321991039088042e-01,5.462884187494185424e-03,9.199999999999999845e-02,-2.280757782215422935e+01,2.109811106809977410e+00,7.102083375813863508e-01,-1.985333941050390627e-01,-2.264777373117312156e-02,1.595993528164515174e-01,-2.008105416950883293e-01,-5.758267820276665588e-02,-4.077028504074346055e-02,3.563775165347525531e-02,1.427520254572103575e-01,2.227998807795690261e-01,8.174965809022502472e-02,8.682998664065936720e-03,4.612210888107604978e-04,2.911620736666765130e-01,3.657148105321788439e-03,1.530649045732535886e-02,5.888539268435070972e-03,9.468036232222490356e-03,1.119576679915032210e-03,1.732028275715434204e-02,5.979790332378462012e-03,1.385674051144334361e-02,3.524852730044064457e-03,7.967317695697226365e-02,3.830681834540165115e-02,2.275017089534333431e-02,5.567684130426518718e-02,4.807381479900409843e-02,3.120275909686510973e-02,3.534765156496907923e-01,3.343833963448436530e-03,9.918606252896623732e-02,6.596118654927286551e-01,3.556247887461210788e-01,3.803952468809806420e-01,3.925412315607045843e-01,2.589523767312926217e-01,3.130655618635679316e-01,2.553379573496158406e-01,1.874683886405701383e-01,2.667104408422084627e-01,2.426062470948293914e-01,1.870396364038799941e-01,2.410738293711657543e-01,2.238501901980189945e-01,6.869849711912024044e-03,5.582256796134864481e-04,8.776204906523353555e-02,2.734892690943069738e-03,1.227166102381613104e-02,8.081548773317785705e-03,9.598497009564534166e-03,2.028516316997346948e-03,2.790518778108302261e-02,5.321913582200448606e-03,1.129783961819799849e-02,4.033512675534241775e-03,2.317652935569309430e-02
1.268147684605757386e-01,7.729122622436004897e-02,3.182026435563879652e+00,2.465019369287589635e-01,2.622533999534219507e-01,9.517759737409836607e-01,6.936617633402748610e-03,2.401250000000000051e-01,-2.233088092986132978e+01,2.178747590433316894e+00,7.918026641509923191e-02,-1.769208939161537363e-03,-1.931276892924182198e-01,-8.823138888315593120e-02,-2.845140675417085971e-02,2.735275010534456430e-01,1.838932017071090719e-01,-3.074986905321033248e-01,-2.131057685639124455e-01,2.115310912060898441e-02,9.617267009396186783e-02,1.257048480405035217e-02,2.138250289800569179e-02,1.017771854893351618e-01,6.904204967406844459e-03,2.455313294295053891e-02,5.034939321610493006e-03,8.777367330510374432e-02,1.618889849653305704e-03,1.054467660283223661e-02,4.377378805391858585e-03,1.874601271073457129e-02,5.951019059018514135e-03,4.439182521582771962e-02,6.845690758798353426e-02,3.963513305891354366e-02,6.799012242451692167e-02,9.010681847108928388e-02,5.080326499759057340e-02,4.500769721985361516e-01,5.287721661250311886e-03,2.513855045045358394e-01,7.719705485988034299e-01,4.211766352611924225e-01,4.155661880381690820e-01,3.322949756673754806e-01,2.747167482140834838e-01,3.075535214952808682e-01,3.272448288841657282e-01,3.396514425409462024e-01,3.123298357348335830e-01,2.947380874522383953e-01,2.848981203645064020e-01,2.259950354912476367e-01,1.809646896985516451e-01,1.445760153344393534e-02,2.336978004268717296e-02,7.911996357346909314e-02,5.351103932477375980e-03,2.037417789520513597e-02,4.227137510884222682e-03,9.327745528813241593e-02,2.500167864982414008e-03,2.652291310143146952e-02,3.562952145386293588e-03,1.790728918999441588e-02,1.498929628066343264e-02,2.190660602069483681e-02
7.137046307884856167e-02,7.903949489276360096e-02,3.243754224239341344e+00,1.976975762445473683e-01,2.265865202608849382e-01,5.977613053381907182e-01,6.380986412728514509e-03,8.493749999999999911e-02,-2.239222731503013009e+01,1.951001359929372070e+00,4.983950739733062352e-01,-9.102598135323210909e-03,-5.610386198683008085e-02,-2.234121500164820001e-02,-2.607314478812247094e-01,5.854759718690629583e-02,1.219727097488094714e-01,1.017463919004317832e-02,-4.392435136926613193e-02,1.845028544920657848e-02,1.207168513447275798e-01,8.424095216749921330e-03,6.603982194397998561e-04,2.167471664217962002e-01,7.732134675100461527e-03,1.941495302658378941e-02,5.403282760462016845e-03,8.836575012643522672e-03,3.978026945506625317e-04,9.627813232445764716e-03,6.929360249612619496e-03,2.742517151384036428e-02,2.589770637904040967e-02,6.159083456374458976e-02,2.586455302962835032e-02,2.663637484305056077e-02,4.742465056756443864e-02,3.557376921199885411e-02,2.478487012240021201e-02,2.785460276674242008e-01,5.888171201920936772e-03,6.303889548326493952e-02,7.929542554773203467e-01,3.736083186900435171e-01,3.057284087309219966e-01,3.151276358870750416e-01,2.282486832210275096e-01,2.321621596067654503e-01,2.265082276212117551e-01,1.881727443800143840e-01,2.811676761005739156e-01,1.998158191196280076e-01,2.090132850749201743e-01,2.151457721224850073e-01,2.407902552214076786e-01,6.871799785031647810e-03,6.251044931453890235e-04,1.013513817827663560e-01,4.966320546170464520e-03,1.207010227329331602e-02,3.725974006150017080e-03,1.073488409094185310e-02,3.768094543088598767e-04,2.622645578255225832e-02,4.510497688548669067e-03,2.886033620364440375e-02,3.649289066748800242e-02,2.445774923154943672e-02
8.441802252816019148e-02,8.366503888350801388e-02,3.195155635500462221e+00,1.935451062820807977e-01,2.223596454498174002e-01,7.233427083777467237e-01,7.902117449310538597e-03,1.174375000000000002e-01,-2.208377961023152736e+01,2.024791421397614588e+00,1.985744308625107535e-01,2.253223079846392030e-01,-1.034792139590709481e-02,-3.130825234167606413e-02,-2.974193840578130965e-01,-1.883925765552761367e-01,-3.246994717778619588e-01,-2.407880737287904915e-01,1.634404399378254491e-01,2.346367795850380078e-01,1.930807215760488305e-01,8.164413632387030467e-03,2.283814817074607956e-03,1.170511957627400762e-01,8.668400545014125561e-03,3.439033550653243509e-02,2.271962172886156373e-02,6.906442670315784960e-02,2.170920796281854050e-03,7.408748172798034284e-03,3.561925676596510663e-03,2.028196053314549815e-02,1.398337878865956938e-03,4.350473154971772755e-02,3.794733316037920273e-02,4.155945366204172320e-02,7.018177429938093903e-02,5.172324886021275464e-02,2.957104603754988348e-02,3.956499948044145398e-01,4.461382037316675639e-03,1.167549349867062353e-01,6.719461049605462977e-01,2.577489492833129892e-01,3.679986482940763581e-01,3.038065034471202908e-01,2.363841993122622609e-01,3.275360207190867179e-01,2.291214268334088866e-01,1.887942137930237740e-01,2.394167995670817839e-01,3.083496838085717506e-01,2.245247860402935780e-01,1.606255003949106364e-01,2.327462417917158244e-01,1.017963152748751349e-02,2.322823251924469035e-03,7.460635874458874939e-02,1.024975498904979847e-02,3.710097011431576913e-02,3.019036569123553088e-02,6.152038255366960862e-02,3.066192056224756757e-03,1.118914590932038565e-02,2.855093232129833972e-03,1.482475132260397364e-02,2.014919757449671993e-03,1.496909531482921302e-02
