6.148310387984980835e-02,4.263126946264613609e-02,3.117611111896730680e+00,1.546210913311013291e-01,2.206522291947308201e-01,5.146439163802428718e-01,5.241678983538275612e-03,9.249999999999999889e-02,-2.374391259388146835e+01,3.391096177358021713e+00,-4.228286735952952458e-01,-2.067517028237822740e-01,3.171683104483136728e-01,-2.618878108512191494e-01,-6.806487456233156763e-01,-4.773086316982526611e-01,-2.141501333128727202e-01,-3.803627745790887360e-01,-4.281580373782938875e-01,-1.789684306682443743e-02,-9.828950353890386973e-03,5.772974419578989075e-02,6.375577453264036007e-03,5.939620545080882830e-02,2.480613576993593444e-02,1.675805268612529098e-02,2.980290047840233880e-02,5.624812364800955283e-02,8.928011171777290329e-04,3.671603526209219707e-03,1.054787399358701402e-02,1.229270221703971863e-02,3.114826894642116692e-03,2.659039978862485706e-02,1.399623892737994132e-02,1.133851922440728098e-02,9.438612449056783815e-02,2.098765300990301438e-02,1.695127863806920876e-02,2.482479510652454424e-01,4.027326638914537071e-03,2.561127681315400820e-02,5.562588952821044819e-01,3.196951995261756996e-01,3.950850440740883984e-01,3.604604052855781560e-01,2.133258082114985743e-01,2.358758292101572063e-01,1.818897498222495912e-01,2.198081810022273486e-01,2.410121751798069423e-01,2.039963126944383809e-01,1.804262412108122438e-01,2.327172409599370384e-01,1.760151912656955364e-01,2.555660256334458050e-02,5.870604885758609441e-03,2.867846933486135896e-02,1.760837152629159824e-02,1.527682174448847900e-02,1.629027395131485770e-02,2.358447619806659443e-02,1.286923777719604142e-03,1.838951831801114009e-03,1.199158705434900073e-02,1.134405694100473067e-02,2.543768043016295891e-03,3.822188312932189077e-03
7.318523153942428638e-02,2.002053969387769528e-02,3.156031586678166523e+00,1.631452271256717546e-01,2.053740101823058883e-01,6.474545166293835807e-01,4.104040548564560735e-03,1.061875000000000180e-01,-2.454607118632317153e+01,2.634055378573817219e+00,-3.092381044787797031e-02,8.437258844800307744e-02,-8.330639483318361127e-02,-3.044419506524807528e-01,-5.392179360943881727e-01,-2.859866910938657081e-01,-1.527936057272033243e-01,-1.637294417293984616e-01,-4.487350213110796043e-02,-2.738534197025759356e-02,-1.026737597821499454e-01,6.065008735655559591e-02,1.080910477452354419e-02,3.258428086006609492e-02,2.012967808617299043e-02,1.512296014472707707e-02,2.602900993078618996e-02,6.465922164906681702e-02,1.723539193149799167e-03,5.869432447245926006e-03,4.722156694707510191e-03,1.200463575381779946e-02,1.006307776526101441e-02,2.724876147033260601e-02,2.326696276841608291e-02,1.528281389645568498e-02,8.822199182699275166e-02,1.358002982957370527e-02,2.423533631498915250e-02,2.811931138410481701e-01,1.565346640662753763e-03,4.726252314202025046e-02,6.706967866166121395e-01,6.053791673289039554e-01,3.047982389137682824e-01,2.393787454213956445e-01,3.244175595484757313e-01,1.767262532096977312e-01,2.658992509176947294e-01,2.628711194457006295e-01,2.556695938131558488e-01,2.949277539865168829e-01,2.909159310452320568e-01,2.777889562449569749e-01,2.326899707365832348e-01,4.259066563473398737e-02,1.414102913921471208e-02,2.748767163270454672e-02,1.903467384871371237e-02,6.374614459268774722e-03,1.411929431344874364e-02,3.327319842658281457e-02,2.327216608737303627e-03,8.628960754945977016e-03,3.653218860871845341e-03,6.481910639492397853e-03,1.293185944204649877e-02,7.012678162737252113e-03
9.286608260325406039e-02,5.749270287745229455e-03,3.212545260838850503e+00,1.726563281680789930e-01,1.854671941308465022e-01,8.727455959089486237e-01,3.550504489496702186e-03,1.436875000000000235e-01,-2.542625515353835297e+01,2.177180234529786595e+00,-4.627370787829054866e-02,-1.033127905641738897e-01,-5.921785296278622157e-01,-2.947603685906156068e-01,-5.048809255714145072e-01,-2.833479283704398166e-01,-1.884244083561283922e-01,1.175012396808831489e-01,1.798295034853118202e-01,6.433870483013334751e-02,6.274108023269102385e-02,2.336768948776800359e-02,1.442191265279056320e-02,2.630671305760808737e-02,1.789830092168336745e-02,1.670522687779298424e-02,1.729459765152532857e-02,3.085550904716027887e-02,2.255382737420817772e-03,7.456259922046204816e-03,2.434068103952118436e-02,8.434717619956014906e-03,3.388293586283472412e-03,1.783246572159517471e-02,2.190094756637912810e-02,3.179997414343884669e-03,5.718071952299070421e-02,2.138648414302696601e-02,1.921921635010037654e-02,3.117336089086708562e-01,2.438488671837354786e-03,5.730397973744930096e-02,4.563604423803730437e-01,4.034771241814610332e-01,2.429497665410790541e-01,2.266757143436738675e-01,2.512002132310087177e-01,1.581167919460615967e-01,2.357878370571060145e-01,2.232809502131458124e-01,2.872981566337114434e-01,3.500155026435755046e-01,3.383863579272521904e-01,2.232631436465676300e-01,2.156391459534725830e-01,4.839897499102806949e-02,1.491578271769249120e-02,2.069631046120378598e-02,9.952879853566670015e-03,1.917647862281794333e-02,1.045277493157727514e-02,2.795449097498325583e-02,2.395563933702479775e-03,4.742218026249193225e-03,1.306423220747379536e-02,8.209488131446182960e-03,3.325745001658788735e-03,1.167411933825205327e-02
1.271902377972465303e-01,1.233197116318224436e-02,3.165366805562698893e+00,2.101174005072835860e-01,2.049051584644611401e-01,9.893542893952085304e-01,4.728150374048145296e-03,2.091874999999999984e-01,-2.572449011235859828e+01,2.280415694818552108e+00,1.454021907588239418e-02,1.099130856385390070e-01,-2.539852495059323201e-01,-2.307323767371506074e-01,-1.688726667080090726e-01,-2.282504024415582533e-02,2.010042736246640122e-02,-5.777728821487460031e-02,-2.916039084961791206e-02,-3.919071815859218391e-03,3.555359266149001052e-02,1.547175735325946946e-02,2.243272583841864065e-02,3.542043675459338042e-02,1.066620952091932271e-02,2.624341582550926422e-02,1.514174936180089949e-02,2.679246145222650630e-02,2.187767807148895214e-03,3.472856223300509020e-03,1.249891960832797896e-02,3.446334666321457935e-02,6.419393971007880673e-03,2.175628789087296136e-02,1.208695376076338174e-01,1.943346695528187090e-02,1.050306358312229488e-01,1.130162042652792520e-01,5.186933815589933605e-02,6.137327200924685977e-01,2.789582613927157027e-03,2.307727423110234044e-01,1.162041517129590584e+00,3.926646356629560075e-01,2.813262314937789443e-01,3.986969233413135694e-01,5.342125706910177962e-01,1.825462962022453284e-01,2.380232416305046728e-01,1.972316444203072450e-01,2.018705650749759717e-01,1.342676234897949572e-01,2.056565895357739260e-01,2.279913187058238422e-01,2.516162026063233914e-01,8.655436204415450571e-03,3.583048802787789505e-02,1.765420254807705674e-02,1.092297350552815134e-02,2.103363978875093590e-02,1.294135882785534854e-02,2.308133331768670235e-02,2.937909074219801145e-03,2.361831116072337072e-03,6.754497079432041605e-03,5.601981488441339085e-02,7.090807663119126636e-03,1.189333485652215722e-02
6.082603254067584647e-02,2.364675836639721501e-02,3.124620643647895601e+00,1.743126223061941538e-01,2.278544413892635012e-01,3.746406557915176738e-01,8.025506205873578561e-03,1.028750000000000081e-01,-2.489887155302831090e+01,2.895914450829220943e+00,3.843816045550521587e-01,3.629055676357210158e-01,1.853496165678198693e-01,1.837158196203604044e-01,6.854950911982775341e-02,1.437574744817808059e-01,1.782874327618306498e-01,1.441624466961609896e-01,2.054325523514822227e-01,1.154703615483413659e-01,-1.362913501448028142e-01,2.644169031044212373e-02,5.596542805390261784e-03,4.272112823184101571e-02,2.273573971678839907e-03,9.328714620164541352e-03,4.490823067418088163e-03,5.453477729050139333e-02,1.223312117516031248e-03,4.194970010028179798e-03,1.346010640667402725e-02,1.188092628250833060e-01,1.958174497658772724e-03,3.958128997557185808e-02,5.772534935631257191e-02,1.520671066111508977e-02,1.237046142426609929e-01,8.520301177508757262e-02,4.727208129192918967e-02,3.383324080521882826e-01,8.548592482968218192e-03,1.695559918581469594e-01,6.520048600019031637e-01,3.020561873418031729e-01,3.943943614500444172e-01,3.772809647812886413e-01,3.480432492142401246e-01,2.237427390447396802e-01,2.400293609476715773e-01,1.774619122567953899e-01,2.980187986811100864e-01,1.933232341077229244e-01,2.137222417891216919e-01,1.636533056864196145e-01,2.370975417503559390e-01,4.528298784323877418e-02,9.912195161127028767e-03,3.438504141015918253e-02,2.560950138177176070e-03,1.154607747406015059e-02,6.432511873982924358e-03,3.045410487599209057e-02,2.177214374391980324e-03,6.301207828993072614e-03,1.507695416294719572e-02,4.912568387363407812e-02,4.560200214367990737e-03,1.060515400135533630e-02
4.946808510638298073e-02,4.718800574255105351e-02,3.107282568011232371e+00,1.734483106820835230e-01,2.370785789186649617e-01,2.573214234173175630e-01,1.108347021620093367e-02,5.456249999999999989e-02,-2.453376939288031267e+01,3.010981954865368238e+00,7.755501173982981555e-01,5.243429835724554566e-01,2.251116209313495098e-01,1.086503988683166222e-01,1.236010864036561907e-01,1.823696686577299941e-01,6.414971801516552996e-02,1.900547749061060332e-01,2.475721037915657938e-02,-1.046264442332145092e-02,-1.579028361191593677e-01,1.546472386608927461e-02,1.634898506197863003e-03,1.555989735220195125e-02,2.756073168171714778e-03,2.407971775429872466e-02,3.137406625119910399e-03,9.425152227007224659e-02,3.724451802375981779e-04,2.845716716136531890e-03,4.887535717891997727e-02,6.023257426191365449e-02,8.853998456623272039e-04,4.460103833831947917e-02,4.683426060151135717e-02,1.865567802260221369e-02,1.464861248841588526e-01,7.074373776999502705e-02,5.165558304311758386e-02,2.666501299783167189e-01,1.304352685143426831e-02,7.490387068603331089e-02,8.670192245849025481e-01,5.573177129145742148e-01,4.594356446429848084e-01,3.666813502558000648e-01,2.181568369103525917e-01,2.038129226227768931e-01,1.793028173958448879e-01,2.338884449775046614e-01,2.329762038023599213e-01,2.543950288783931590e-01,2.649296154193086505e-01,1.329325402225664809e-01,2.385009792479040880e-01,1.363876331990227647e-02,2.443427217152557840e-03,8.552040301113297827e-03,1.899573783079404592e-03,5.017267802812509780e-02,3.488609134275535723e-03,7.339773250151886141e-02,4.728300314433765326e-04,3.349191798931422381e-03,5.914822913763059103e-02,5.380303621637209238e-02,8.187237032817317210e-04,7.008660850416167931e-03
4.796620775969961947e-02,4.126438690437944645e-02,3.101021691632290800e+00,1.645847121355768772e-01,2.358823235242978600e-01,2.464587171919672692e-01,6.916180245480867475e-03,6.093749999999999861e-02,-2.451329230127084813e+01,3.172126357056595847e+00,5.699824586494444123e-01,4.234323874470485860e-01,3.835940405022998378e-01,1.106878170531977873e-01,3.314576492247471862e-01,2.171448496969862474e-01,2.025193239917288945e-01,-1.564362634748382719e-01,-1.233840825604045899e-01,9.845646892995800481e-02,-2.861328146872513939e-02,2.125544218680031766e-02,9.967468087797842075e-04,6.604375495687632436e-02,7.126361653196760897e-03,1.431488605123270794e-02,2.632074163015957376e-03,8.823594766555205304e-02,1.532698437521709273e-04,2.437081498563043944e-03,1.280111704297488481e-02,8.662570701093599834e-02,9.083260971665391278e-04,4.068798779648721831e-02,2.663126171487483970e-02,1.753108760683784809e-02,1.031752006217799555e-01,6.836461774348918941e-02,4.714702886932945619e-02,1.974788892265052220e-01,5.601610960778832284e-03,8.934953745683299475e-02,7.821631518450519183e-01,5.332140356786271296e-01,4.355615175501261205e-01,2.486108456025890867e-01,2.476518490312101251e-01,2.465357823489962297e-01,2.513141666781352757e-01,3.331465152984522948e-01,2.139879725364174923e-01,2.255576462783143443e-01,2.809879166899056924e-01,2.599883570977539193e-01,2.016639998783828769e-01,1.827091390842882496e-02,1.917485710042631485e-03,3.919035111335570504e-02,6.406878171579450700e-03,2.250218391901850912e-02,2.265085408221981407e-03,5.598175806708427515e-02,1.880752859221256339e-04,1.990283190937287058e-03,1.766621173142690626e-02,4.015130054752404087e-02,2.055360221727857428e-03,5.926069856657150553e-03
4.533792240300375809e-02,4.798951835106501917e-02,3.021209977355185039e+00,1.637065452405649657e-01,2.307983509934145305e-01,1.917103967205844861e-01,7.058751220271974533e-03,5.606249999999999428e-02,-2.503982582022700853e+01,3.346616572264413669e+00,1.022033945873465965e+00,4.847414284761459302e-01,4.111466045275342651e-01,1.947888932110073412e-01,4.111443460483637513e-01,7.540243975210085547e-02,-1.516297056560280687e-01,-1.826650386518393898e-01,1.541525082583698469e-01,2.038695710779965253e-01,-2.044733014367014490e-02,6.413921086464329999e-03,4.243151515251573089e-04,3.155249349006721687e-02,9.368484385753808943e-03,6.286169788208890996e-02,3.468099090967323612e-03,1.297346596121580764e-01,1.277083269829326780e-04,1.747749487478893887e-03,1.252142866937215257e-02,3.687292324432919072e-02,5.087983330636339403e-04,4.164008880756873282e-02,3.861080148806503992e-02,1.879827908118278032e-02,1.237746344343222116e-01,8.612495132517612728e-02,5.224195144501101590e-02,2.320153364224645243e-01,5.443986413054435758e-03,1.049938800299807934e-01,8.982875871243264365e-01,4.660525822525598549e-01,6.148778314130798339e-01,4.820930374962970055e-01,3.429526757018464544e-01,3.187560415845103745e-01,2.337934702727519354e-01,2.224111169941965227e-01,2.393831757122416859e-01,2.220707215909830390e-01,2.387677912732411867e-01,2.172556779019574891e-01,2.193193359065306047e-01,5.943743195472635070e-03,5.337862405411137896e-04,3.492336998442236579e-02,7.133084519145171769e-03,3.085400597960924821e-02,3.495749031523843250e-03,5.085019110575365875e-02,1.490312769783409960e-04,1.832882900039905756e-03,1.429209675690192201e-02,2.287511534375292338e-02,5.399385478502105162e-04,8.741254823168537191e-03
4.633917396745933226e-02,4.249094231297646795e-02,3.060593809780214336e+00,1.588875456324076452e-01,2.309184173143815078e-01,2.343348765303105985e-01,1.254566676714250276e-02,5.112499999999999684e-02,-2.518729181101048553e+01,3.257344013948293870e+00,7.220598594041798268e-01,4.915319257889955162e-01,4.450668779650976958e-01,2.287358346023094513e-01,3.653350705683602873e-01,2.674859790845472429e-01,2.882064589629126372e-01,4.034872441138865479e-02,-1.560683974118733455e-02,4.486949353991299960e-02,3.597026751386477039e-02,1.212479593512332497e-02,1.262557554794378279e-03,7.249034035954618482e-02,3.473008747397590516e-03,3.666990287147200989e-02,1.899667534658799504e-03,9.761794833138505434e-02,2.230713838502074576e-04,1.725523203909856739e-03,4.946295057086783770e-02,1.628600111985473858e-02,7.438968137989910526e-04,4.055360444349668386e-02,5.403403062058010492e-02,2.166805875660468214e-02,1.343972368796990946e-01,7.661670021502454964e-02,3.963651935198464482e-02,3.456549641295725839e-01,1.147127322383297704e-02,1.188866976368676692e-01,9.433796727031505958e-01,6.110976736868505288e-01,5.098329771158796042e-01,3.852502712908045246e-01,4.048524154443201573e-01,2.912396630437245060e-01,2.773652919626888314e-01,2.307187023445666785e-01,2.519897999376238817e-01,2.377973238370449383e-01,2.033633115179874773e-01,1.720010049521974171e-01,1.749831977803966432e-01,1.356255950362629352e-02,2.449393894433601199e-03,4.632460203987250058e-02,3.382535808696750506e-03,4.148167637069850866e-02,2.384095221854995450e-03,5.386146113226771004e-02,3.160851638208147358e-04,1.990767913867137837e-03,4.238473346619215515e-02,1.117090686769928176e-02,8.515631525539030548e-04,8.759225931399886728e-03
8.025657071339173387e-02,2.587533084414419052e-02,3.082786530959407578e+00,1.998665093278916838e-01,2.292832756395862259e-01,5.436310372662535029e-01,6.290471338937314583e-03,1.665000000000000091e-01,-2.520543318868960370e+01,2.871940972277244875e+00,3.745832887988234106e-01,5.188616929489064944e-01,2.068002746315389939e-01,1.268496607038225865e-01,3.024977822374499414e-01,1.895596978585159520e-01,1.235517427640552279e-01,1.668152553008472785e-03,-1.190118242135990573e-01,2.181852124863878362e-01,1.586755263825634921e-01,1.631332178546627751e-02,2.033249367564571222e-03,6.189583419988813062e-02,4.595840793261715337e-03,3.276916744074163945e-02,8.350174068997909954e-03,4.857991870549595997e-02,3.839169376224377413e-04,1.216862087935272757e-03,1.439011261163776825e-02,1.004200108453962015e-01,1.082214869048420862e-03,4.161299498491203425e-02,7.805849456888086513e-02,1.664366010747520691e-02,1.534501983946133241e-01,1.194381519992169099e-01,6.061275798067859710e-02,5.356256640766057231e-01,5.717443373678911603e-03,2.480189004894586824e-01,1.325415265379031204e+00,6.194218868129887090e-01,5.032355119655037567e-01,3.953926141603734123e-01,3.576674139512753259e-01,3.861217132637396743e-01,3.137793812574898311e-01,2.931805748036850900e-01,2.168621703912089749e-01,2.502603899745727833e-01,2.630597438950055822e-01,2.515244000006599534e-01,1.906333693856503975e-01,1.308019381137126569e-02,2.030430658418872544e-03,4.986245828814197395e-02,4.468023627600454899e-03,3.441414391303906223e-02,1.000841741398646526e-02,4.931944466104798419e-02,5.044145406791863311e-04,1.226608271991901566e-03,1.490987689241843848e-02,6.566084509658648427e-02,9.692389928914554474e-04,8.566234428757148536e-03
5.704005006257821531e-02,2.853582396720349967e-02,3.031047122662467785e+00,1.432342015347591313e-01,1.926946123665405908e-01,3.294569285459606478e-01,7.199174028117519622e-03,1.071249999999999980e-01,-2.591989558085801804e+01,3.495398386936612756e+00,4.542085369594099364e-01,7.538018756791272645e-01,3.798306317758050055e-01,3.672273019106105374e-01,1.053002590833891083e-01,-3.161872760835375551e-02,1.292641337995402151e-01,-1.249383883271589502e-01,-1.733530787225247005e-01,3.121869846894916867e-01,2.957283542275633836e-01,7.681640058716000807e-03,2.493420022187133305e-03,5.447246827814937464e-02,2.009922344976460083e-03,3.901417286308826032e-02,2.356719082490018463e-02,8.911190449972625216e-02,2.635435436840650883e-04,1.142796766824561491e-03,3.478721182134858481e-02,4.949453259008633477e-02,1.318026716012969538e-03,3.818576429373211900e-02,7.978067532982981158e-02,1.986761630604130802e-02,1.317992480138132361e-01,1.153562853087156392e-01,6.598996403917209430e-02,4.776995671339628324e-01,5.852859371509789264e-03,2.136048849511639758e-01,1.350767092673033742e+00,7.246327560909378018e-01,4.945076109867239667e-01,3.213505895413021896e-01,3.909104329966699432e-01,1.774289028261485657e-01,1.926511568256673856e-01,2.800425533430506153e-01,2.029373298177612750e-01,2.212737135153463319e-01,1.934725925403384117e-01,2.291659969397405738e-01,2.559607145799868699e-01,1.009902763191754607e-02,6.401268647378623687e-03,2.853029024219162421e-02,1.540288799270126763e-03,3.372066554793617943e-02,2.581404159595768535e-02,4.983837217211194853e-02,3.736694748413350105e-04,7.758975148774184798e-04,2.118641628526184151e-02,6.170236424383572504e-02,1.553874313740790086e-03,8.435852579277893643e-03
8.688986232790989195e-02,4.787480288613363971e-02,3.030220885019052623e+00,1.846310604447640724e-01,2.235964574129078453e-01,4.861826359766335814e-01,5.919623180375653375e-03,1.660000000000000087e-01,-2.414456252445613060e+01,3.339218214396252105e+00,2.867681301862483600e-01,7.038919726254958542e-01,2.190969067312263652e-01,1.239578599137309833e-01,3.364391542963490744e-02,1.144173479166272350e-01,1.636295117372766061e-01,-1.604840343803422276e-01,1.313754428563852217e-01,1.857531665305846569e-01,2.468857306370140711e-02,1.275259507874173213e-02,4.288835242777754020e-03,4.022179282656937471e-02,2.400552555639664295e-03,1.045594018847354444e-02,5.162554272014717796e-03,8.517894497116360042e-02,4.383951382376083785e-04,5.124959417957496849e-03,2.097619051377049362e-02,8.909901498188774194e-02,6.692062092838838320e-04,3.429864937181129753e-02,1.284308486912192071e-01,1.973590356208987026e-02,9.594312524112076634e-02,1.345814609240514326e-01,6.455785638896689715e-02,6.889704095431544717e-01,4.148646547585708305e-03,2.795653993254529901e-01,8.698763038531400760e-01,4.828059236795054221e-01,2.480800285422460894e-01,2.826865815043499985e-01,2.743868542972002222e-01,1.873252657033931678e-01,2.008343527920914418e-01,2.527933854787438039e-01,2.290068843108535035e-01,2.200079451350833437e-01,2.057593154302814475e-01,2.324186995184891746e-01,1.498327674278534805e-01,2.050703093272774127e-02,2.790346848783360843e-03,2.527294055146115520e-02,2.471410386675769368e-03,1.541205500270128280e-02,5.429598685299803773e-03,3.179761330760287608e-02,5.123506081509248680e-04,5.200382817128889647e-03,1.194852187170496356e-02,3.573349591586939822e-02,6.002211790263015535e-04,7.790208877835306904e-03
6.470588235294118251e-02,6.424501152446564223e-02,3.081856708206554885e+00,1.804092656195543098e-01,2.369628709722080284e-01,3.911191209934837820e-01,9.208492165279696592e-03,9.768749999999998268e-02,-2.327317107878440794e+01,3.109204916839805488e+00,6.329880128037324027e-01,5.300677787441617772e-01,9.440786142060154928e-02,1.750839722737696641e-02,-1.814760676113796323e-01,-7.936599359996819592e-03,-1.004001932549215825e-01,-7.550129065349064916e-02,-6.918101679368263146e-02,-3.800647469584622802e-03,-1.316219835254986703e-01,2.994704378419600285e-02,5.451939363735035411e-03,2.438366745108913949e-02,1.646791339914636595e-02,2.127733453803183281e-02,1.074639572524272238e-02,5.954723840332522278e-02,7.779877162460083076e-04,2.999120555368291804e-03,3.387683237197582076e-02,5.909360615975402936e-02,1.540468299408824255e-03,3.120184607662361206e-02,6.709669613518821907e-02,2.149458663494854815e-02,7.996502131093574661e-02,8.163139489749678124e-02,4.493518301819991734e-02,4.162822589813729990e-01,6.152493950268885479e-03,1.690168145296496727e-01,7.610490577931484646e-01,4.547026923688317068e-01,5.241103577137634639e-01,3.169533811202405182e-01,2.554949862633074109e-01,2.097255201403894764e-01,2.964185574026188541e-01,2.248814201156589532e-01,2.027369711129659857e-01,2.289362828332088817e-01,1.685723608521459416e-01,1.642285898062943728e-01,1.891153549165609793e-01,3.576477978910658218e-02,6.199782596900239341e-03,2.667070765921020561e-02,1.849491621750568721e-02,2.320133557693652981e-02,1.240922047991625116e-02,4.748762234047500252e-02,1.263617292124963190e-03,2.882579911913424244e-03,3.110365846324134390e-02,3.833017856539915752e-02,2.115361217046838032e-03,7.577706692623044880e-03
5.431789737171464211e-02,5.632944859150505745e-02,3.080187166825113732e+00,1.540381458788908087e-01,2.193645206581954221e-01,3.626366396387947222e-01,5.070119507956523733e-03,6.025000000000000494e-02,-2.334771628871314064e+01,2.958570733788204787e+00,4.694567481152948085e-01,7.285180862112301536e-01,2.701833148108819249e-01,3.961184658718543833e-02,-2.388088381423055656e-02,2.618545382346126188e-02,3.807296185993415405e-02,-6.560910544357956287e-02,-7.729566243194466169e-02,5.268609512692262742e-02,-6.437268134880227977e-02,2.021780910260001160e-02,8.389920630579659599e-04,5.577266432068217483e-02,1.673158695708546612e-02,1.404029521565777240e-02,5.583497618541905828e-03,9.133699966857514174e-02,9.859647589235032324e-04,5.830864468089731745e-03,2.179444320955230621e-02,6.232633470512900786e-02,9.465748482919157094e-04,3.482788069315159024e-02,2.196985850038926311e-02,1.821501519955739251e-02,1.102026304730209794e-01,4.411117422641623598e-02,4.088066128078884226e-02,2.022795522238012844e-01,2.612767037125572362e-03,2.935132024287834263e-02,7.643719972366651572e-01,3.848678761916403124e-01,4.810988224135651636e-01,3.133016665363518860e-01,2.862924785031871200e-01,2.070836239705888537e-01,2.223345084318917031e-01,2.743550737365890724e-01,1.903212219347324985e-01,2.243527640150624614e-01,2.035213799306716809e-01,2.571178172966198106e-01,1.371046489811896529e-01,1.456002786908523229e-02,8.583941741446826776e-04,3.595111885252123829e-02,1.853032476485730329e-02,1.657712830217929201e-02,6.711035648686824485e-03,4.579083941546192860e-02,1.532355026221054409e-03,4.965084811847792802e-03,2.408565855778082784e-02,2.719212693645178466e-02,7.724899051392142410e-04,6.164165173730733888e-03
8.585732165206508282e-02,5.310485117565468677e-02,3.086899805138482389e+00,1.998963633139419493e-01,2.456315337377983354e-01,4.815044232606419117e-01,8.582312012600418899e-03,1.183125000000000010e-01,-2.342051379208734119e+01,2.978838908859433587e+00,5.625160595803706531e-01,2.981221926621090423e-01,2.399073998425834964e-01,1.682549526156061070e-01,-6.753378736612505873e-02,4.447780112955572115e-03,-9.775280657038364074e-02,-8.555294621970468971e-02,-1.303694736383442243e-01,-5.909924321420729869e-03,1.182799200617233037e-01,1.339193547997742303e-02,8.959503098201721883e-04,3.652669345861911387e-02,3.121527769006223613e-02,4.357832449846213430e-02,1.519859188982317609e-02,6.386816469316045075e-02,3.581145084464851984e-04,2.774850749958065847e-03,1.573703883579604182e-02,4.782363250957386708e-02,2.804129362844120892e-03,3.138406422483483449e-02,8.064038702356744748e-02,1.997635792802171864e-02,1.051939621519449586e-01,9.524656653009859475e-02,4.961039586812555913e-02,4.440010910559352153e-01,9.634305146883775234e-03,2.134679334086269642e-01,9.067162948919023080e-01,3.781599677275375160e-01,5.841997184057867720e-01,3.994268175276595723e-01,3.468994850435247468e-01,2.098928472796822708e-01,2.340912555538418316e-01,2.148094569516850183e-01,2.440197208836256959e-01,2.589708156251285809e-01,2.284939521139484064e-01,1.719761432630995401e-01,1.881852105706847966e-01,1.549291950940490971e-02,1.061488945433132361e-03,3.620780772719598556e-02,3.124912801869636145e-02,3.342774192499835956e-02,1.974638485818382139e-02,3.781125428758457668e-02,4.897838182783096229e-04,2.319269712018146804e-03,2.718815039436740105e-02,3.436325985991284249e-02,2.846803569936775039e-03,6.385503654249926643e-03
8.501251564455569731e-02,4.985303893919065116e-02,3.125181823013326810e+00,1.849742942048601679e-01,2.254589967760309011e-01,4.794621008225682379e-01,5.819703292983013573e-03,1.390625000000000056e-01,-2.372792115886029762e+01,3.088341059504306152e+00,5.344740503405642773e-01,4.658135604583645284e-01,1.241798770574748245e-01,1.233746908479729926e-01,-1.113943389421070129e-01,-8.847151722403011342e-02,-1.771664101372885658e-01,-1.326840196547656725e-01,-7.697693434676858293e-02,8.592250522073960339e-02,7.268382879560833509e-02,1.584103155718448452e-02,3.901711126971164033e-03,8.174692682705871072e-02,1.507802694072120017e-02,1.910822566252298044e-02,3.683386379637426655e-02,5.440111740736892909e-02,5.670455500721017627e-04,6.629399118249420901e-03,2.147589639426068092e-02,3.087719125210120971e-02,1.378904083208774530e-03,3.396761206651802839e-02,1.006449226109679129e-01,2.257401540539173690e-02,1.013479729720078854e-01,1.156167942826608341e-01,5.712938922570997419e-02,5.983424514692291529e-01,4.720436022073053184e-03,2.470726661202125030e-01,8.725029247099725938e-01,4.340039365111942327e-01,4.264151132643465569e-01,3.900203074467893938e-01,1.959886107999888605e-01,3.449907066327898564e-01,2.641493369178647410e-01,2.577433993475847784e-01,2.041905368751653349e-01,2.021752981606212141e-01,2.227380679766830240e-01,2.062148590137881377e-01,2.647585548790134524e-01,2.146790754088457112e-02,5.888378849920730684e-03,4.539513725524806781e-02,2.281755575440524292e-02,1.120510599787371241e-02,4.236719261522045588e-02,4.075779493625705796e-02,7.933953999081109825e-04,7.374030454779000217e-03,1.970582865870813133e-02,3.280458333735752907e-02,1.469102910168604021e-03,7.448092388890995702e-03
4.712140175219023397e-02,2.854449801279774351e-02,3.165140347505778884e+00,1.455069676651617461e-01,1.966498285483204433e-01,3.285913011077412627e-01,7.306588449933340730e-03,7.037500000000000699e-02,-2.465274389834429059e+01,2.880094266828540750e+00,1.636268016753335830e-01,5.456989559333381701e-01,2.251162383166214198e-01,2.140521481275944882e-01,1.217180028160514266e-01,1.634765463553961018e-01,1.027091012316400792e-01,2.055925337418085599e-02,-8.562637973006823056e-02,-6.273170900483219896e-03,1.753088400523035786e-02,1.470844123480399314e-02,5.713050415476409252e-03,3.678069460680547659e-02,5.181605258657183063e-03,1.485288863710135243e-02,4.857645728762895361e-03,5.726792857637807987e-02,3.428748460232639884e-04,1.977644217672623172e-03,4.718838981409587824e-02,9.884362949009514732e-02,1.430099584111927877e-03,4.716541579875189322e-02,3.660644176778047459e-02,1.299119267997631520e-02,1.259044001604487373e-01,5.942361990127703608e-02,4.844782821452667948e-02,3.059707232768084650e-01,7.345155284593344464e-03,7.702586821970915099e-02,8.011709251529988141e-01,5.656084261097008570e-01,3.439363980876901650e-01,3.327106586229559015e-01,4.342916531675496405e-01,2.697050242215370264e-01,1.968250624089958878e-01,2.296640349206741094e-01,2.808147744802207968e-01,2.503375540874286931e-01,2.042585644470900630e-01,1.835958705832008431e-01,2.147655115235202472e-01,1.675561559254563904e-02,5.333354063750534585e-03,2.522625158731344949e-02,7.173421380833646874e-03,1.305586318983092096e-02,4.242736337914531849e-03,6.475969505517938096e-02,4.185390488848985150e-04,2.964622272543451439e-03,6.266592663548664621e-02,9.198864301269348009e-02,2.456349834579128061e-03,1.004364662206297387e-02
