6.129536921151439166e-02,6.102982541403273453e-02,3.086567251797777800e+00,1.947393621569916411e-01,2.435518755299060367e-01,4.023258590881451657e-01,1.336444420964205682e-02,9.881250000000001144e-02,-2.443879781814235841e+01,2.753383240998370063e+00,1.026561570712414051e+00,2.530565076654868184e-01,5.096379196010906998e-02,2.165816523647767777e-01,-6.984229603623785809e-02,3.278517041509152463e-01,-7.834624567408637885e-02,-1.362177425264145605e-02,-2.056958961022498644e-01,-9.846686078587747748e-02,-4.430901571567322922e-02,2.238332690648189502e-02,3.582981569395166273e-03,1.031064198669238152e-01,3.571268049001507378e-02,1.467507043615480858e-02,4.080713530813032119e-03,4.676501391249082012e-02,2.093387523634471171e-04,1.249742346280964924e-03,5.827681837219362768e-03,7.285603390309162986e-02,2.898153690558319395e-03,4.764893220829082010e-02,5.709829050679980644e-02,3.678906504017798174e-02,2.164342983078176297e-01,8.452767938130643921e-02,4.709432726516341039e-02,5.110270946972514938e-01,1.073992077637735132e-02,1.397564706686241498e-01,1.690345036094205389e+00,7.158355093024940663e-01,3.809273267071337510e-01,3.877435695130589943e-01,3.379795395476122288e-01,2.284759401157825665e-01,3.197141146618211471e-01,2.444649632654967431e-01,3.171956248032593573e-01,2.230456158933291355e-01,3.094441662450511110e-01,2.836517621450687643e-01,2.488605902865125563e-01,2.265571632720178238e-02,1.163858878888870442e-02,7.332415003925554786e-02,5.224670368155316658e-02,2.817114085161276371e-02,9.362414357060460518e-03,4.934429028432410491e-02,3.949306899750982028e-04,1.853344582765443149e-03,7.268183303516202731e-03,7.649996661493586869e-02,4.232857668379622074e-03,1.448779224757568498e-02
7.218397997496869833e-02,8.114889071640403462e-02,3.181414589071418497e+00,1.841158602856166893e-01,2.287557592509649740e-01,5.659691049563454479e-01,1.549690018825585283e-02,1.046875000000000028e-01,-2.361529197454282425e+01,2.719401355967165479e+00,-3.358941545254325312e-01,2.988030450824881723e-01,2.257280934238239944e-01,3.603285119290713240e-02,-6.727494891596513815e-02,1.003170565539096559e-01,-7.808176867872734621e-03,-1.032738143759050764e-01,-2.139434913480804390e-01,-3.369169795051881605e-02,3.029321732558598046e-01,5.547524371041567988e-03,1.182729989260584676e-03,5.083234552064642975e-02,1.133422224044000094e-02,4.023844184408105484e-02,4.682544643797786205e-03,3.375025613056222701e-02,8.917917008059482800e-04,4.323094549342034083e-03,3.762448783746649011e-03,8.757299440922906852e-02,4.769295812673904518e-03,3.900695180525153016e-02,3.844807993634108412e-02,4.647685309743118665e-02,1.586989680329119745e-01,7.152235539863954772e-02,4.164203866264096915e-02,4.174546370495140768e-01,1.028456689073108110e-02,1.068734466261381522e-01,1.673839545614808300e+00,6.817382646486617181e-01,9.416087412516777055e-01,5.866558935550668652e-01,4.735367216167820081e-01,5.271790834826219907e-01,4.287883729089695950e-01,3.566265224764481045e-01,3.251031445850957047e-01,2.820665034279734584e-01,3.309604224296313624e-01,2.376858529671594389e-01,3.477624318406368209e-01,1.000586459576622254e-02,1.847905351593958755e-03,6.544874508355669196e-02,1.874972042835851282e-02,4.110929475095312369e-02,7.852383316080832620e-03,3.672389605424722370e-02,1.637598141707551601e-03,7.979678198823654187e-03,3.874036246067644532e-03,7.325233809904797833e-02,6.719102684625589961e-03,1.519929935098661075e-02
9.342928660826031739e-02,7.283320204781376650e-02,3.146217151194030670e+00,2.115242044116053821e-01,2.404197085918528265e-01,6.637639535846429073e-01,1.301780495793288840e-02,1.566249999999999865e-01,-2.359305005606697136e+01,2.553095792792999585e+00,2.197957670965746679e-01,3.604712337840894065e-01,5.505732898348478926e-02,1.233691820862833355e-01,1.722880219136485938e-02,1.155864563158627567e-01,-8.187968002870130158e-02,-1.018434595242323076e-01,-1.718580287746496738e-01,-3.926855880703906954e-02,1.439592084276875017e-02,1.584883148954191467e-02,4.955021276953000889e-03,8.572373463637276980e-02,2.837570520035379712e-02,3.741090297658174885e-02,8.328265721709655206e-03,2.637617934843724393e-02,9.956065416694161434e-04,5.214257959704175424e-03,4.836594294101088584e-03,2.096837000892675870e-02,3.152055763792486250e-03,3.583414713454904921e-02,7.023247923439156215e-02,5.083033874629986487e-02,1.883358532782264672e-01,9.643434414350685047e-02,4.877630834172799051e-02,6.142608968367930800e-01,9.887010042584519140e-03,2.088095349235757625e-01,1.785102501174778311e+00,7.476134376586169861e-01,6.635299474458847824e-01,5.097286711207054122e-01,3.856525828332271200e-01,4.070029083871751774e-01,3.352618248124049627e-01,3.920886679301046063e-01,2.506619779621881983e-01,2.802358084277606909e-01,3.248629147382505189e-01,4.252892697614748529e-01,3.987401085643829668e-01,3.228051467142057512e-02,1.355485521385452717e-02,8.769335095625668819e-02,3.692363712630112454e-02,3.960595633756415490e-02,1.652405446639741357e-02,2.245942117122372295e-02,3.750919752215979737e-03,8.991100989184737727e-03,6.971618747043424255e-03,2.696437104575578197e-02,3.603773651512447510e-03,1.801418335890950587e-02
6.730287859824782282e-02,8.568110654581720387e-02,3.038186237697548808e+00,1.818139726021622271e-01,2.426869597009031487e-01,3.192838418259195121e-01,1.688140216929542511e-02,7.862500000000001432e-02,-2.388716812547098556e+01,2.929781901891298279e+00,4.809806092010041612e-01,3.221793046878841382e-01,2.679409460058758685e-01,2.680726792108681367e-01,1.738881364705143207e-01,1.886420026827509977e-01,8.361927890678381992e-02,-1.335176826747128207e-03,-9.688606185493722767e-02,-2.816957351067225779e-02,-7.002444498511300845e-03,2.043751518730402977e-02,4.291162193168808481e-03,9.007378865642792776e-02,7.171483391876179274e-03,2.655350810386448643e-02,4.785014244700484462e-03,5.118800805329722786e-02,9.439495502834800494e-04,1.863275255435548321e-03,6.369628706795592114e-03,9.919311356842523686e-02,3.638214608633613852e-03,4.602984320733192330e-02,8.177539008297680934e-02,4.530368989354630754e-02,3.981110697234956364e-01,8.273649053171325263e-02,4.849082403568939076e-02,3.840865206376979923e-01,1.404624197712308134e-02,1.178120192297882618e-01,1.572702508756657291e+00,6.082666239151777177e-01,6.912537954970889853e-01,4.077994240438700402e-01,3.108200869325928317e-01,2.326595071519020896e-01,2.796846940099806944e-01,2.825397905405868104e-01,2.257756918525692102e-01,3.155986094605057746e-01,3.158000870810684924e-01,2.193303545906349905e-01,3.096595854798951941e-01,2.790680668163786002e-02,1.351372060714971929e-02,6.484966671307092201e-02,1.396311625558724692e-02,4.405006924995923112e-02,8.504015613781312419e-03,4.778513546140537166e-02,2.853000854675737368e-03,5.105235328595215775e-03,9.362318647750701717e-03,6.624990744590249225e-02,7.455771162166331505e-03,1.318875774691805926e-02
8.898623279098874517e-02,7.378435159020665934e-02,3.155794343036422589e+00,2.040824418919272298e-01,2.391801314745248541e-01,7.326853968263928873e-01,1.170960208220223411e-02,1.381874999999999909e-01,-2.349983250771441590e+01,2.367373600805991352e+00,1.102175011877050415e-01,2.835365872745753690e-01,1.849083297990068153e-01,2.184878508628720906e-01,1.181764753365524417e-01,1.265550070725223256e-02,-6.347359595035061142e-02,-1.320784169509347551e-02,-1.935204416433485564e-01,-6.848764765153546319e-02,1.305198161166055137e-01,3.216586194463588733e-02,2.986873906808382422e-03,8.945457186781535786e-02,1.382911998515388638e-02,2.343025400634405481e-02,5.351549361607477184e-03,2.070640119661983428e-02,2.041565492662837135e-03,6.131438108420308661e-03,5.392648083825619942e-03,5.303162428188440414e-02,2.479501128187640464e-03,3.693673495223952219e-02,6.748985170533337852e-02,4.641091813813631728e-02,2.027877637047970361e-01,6.726511486660075034e-02,4.043955168539069278e-02,5.535408375269353920e-01,9.408856631281438745e-03,1.345339031387627338e-01,1.597564281301472766e+00,5.702371615535255511e-01,9.017705553746059310e-01,4.603805255971729626e-01,3.950267882592938262e-01,2.879182116990365858e-01,3.320310993990254200e-01,4.114653339391149411e-01,3.251491503634530988e-01,2.952704462295512311e-01,2.600359847333174046e-01,1.961633551092198668e-01,3.436791973319822668e-01,3.848978641528762179e-02,7.355829765237614955e-03,8.653858854480844798e-02,1.290226371771204493e-02,2.713699588352601680e-02,6.895394661099243060e-03,2.125562784937732111e-02,3.196174068531865923e-03,9.831039060337708538e-03,6.586665894625905703e-03,5.292408615389249116e-02,2.521681585091863423e-03,1.892056137101065516e-02
9.177096370463079522e-02,7.899594019696772051e-02,3.198376273451022822e+00,1.953063599405768791e-01,2.228621809538193221e-01,8.505987167264791315e-01,1.011670366237755504e-02,1.512499999999999678e-01,-2.278573184740075064e+01,2.085559703107862983e+00,-2.075199814791205688e-01,4.540140916398810456e-01,1.729737443175254907e-01,2.481862046224535823e-01,5.586781022931582019e-02,-1.466537064650970668e-01,-2.195911996187517035e-01,-3.755191046203278787e-02,-2.701118524913305174e-01,1.788531267961056964e-02,3.456319450487347344e-01,1.008471865488103428e-02,1.357917764917174240e-03,4.463390248506911989e-02,1.458527669962525475e-02,2.262688881680878158e-02,1.476034149859692737e-02,3.868882092950189089e-02,3.578536734188501010e-03,2.151405278643186546e-03,4.109861967311049212e-03,8.358825583871457021e-02,1.552891124034936872e-03,3.235550980546383903e-02,4.576208772533658931e-02,4.238032970081118123e-02,9.207928721636929326e-02,6.028830200978054638e-02,3.839555137033913434e-02,4.532501825789888583e-01,5.315643237317353373e-03,9.156793925823601688e-02,1.161846986134295490e+00,6.347777477064854290e-01,5.985281529875200457e-01,4.748471788251266701e-01,4.427129227155482405e-01,3.441617223746612497e-01,4.544484217636473034e-01,3.529365663554620003e-01,3.469206797321093272e-01,3.792076598852840985e-01,2.437564248682102530e-01,3.630397381429259496e-01,3.549040688719879433e-01,1.249425997057593447e-02,1.509462451893793912e-03,3.957906315368525663e-02,1.915962347061374305e-02,2.900493000615395056e-02,1.712923469878504038e-02,3.911143353717191212e-02,9.359322416420318147e-03,2.703275827767893501e-03,3.006101589790202526e-03,6.100086863273711246e-02,2.265156856165672153e-03,1.363766249943999115e-02
7.762828535669587249e-02,6.669669642634010187e-02,3.120625883590165905e+00,2.108620399834942316e-01,2.475047428828734408e-01,5.210043476754618874e-01,1.140034566621332852e-02,1.134374999999999967e-01,-2.361082386644748254e+01,2.477355540980973103e+00,4.734655753650438004e-01,1.910408093700475263e-01,1.029617954917042277e-01,3.263472608656368679e-01,3.023792867762414849e-02,2.285773962526594649e-01,5.723177611745653565e-02,-2.704539452691987617e-02,-8.835063963100010798e-02,-9.183258343812157609e-02,4.854413862007134206e-05,3.651910813765250896e-02,1.658351579681486372e-03,8.161281010972934458e-02,1.505172359529768390e-02,1.127091371695120373e-02,4.378249727648763148e-03,3.534980213380569530e-02,6.350319222236629809e-04,2.143449114695402009e-03,1.221026370330076730e-02,6.448741045139505523e-02,7.803032002605635002e-03,3.826049411948649615e-02,4.933012961541147212e-02,4.707902490106651017e-02,2.705940501014580390e-01,7.826275656393512359e-02,4.839552130189695572e-02,4.922404448519126507e-01,7.989027815830305329e-03,1.429670935696392975e-01,1.461288553448151450e+00,4.973720376138883181e-01,5.412796747431997124e-01,5.130460797129380301e-01,3.305771265505613732e-01,3.953609877317190713e-01,3.270447093552443785e-01,3.001307183220743302e-01,2.274449590063468973e-01,3.798055848755743091e-01,2.511649793657995122e-01,2.224609382181197137e-01,3.495204586374957012e-01,4.912188384784351575e-02,3.238483550310997626e-03,8.072595795972495325e-02,1.869203830862934540e-02,1.783870852712079319e-02,6.690360453733518870e-03,3.460288517492720456e-02,1.498134586222316707e-03,3.286218688535715894e-03,1.778087705895003978e-02,4.709238958584036766e-02,1.672447095643583501e-02,1.729462968514120652e-02
7.647058823529410965e-02,6.766112110446945160e-02,3.134287018063433017e+00,2.035032930359297887e-01,2.411784569356189567e-01,4.898024003080509448e-01,1.360364157002789953e-02,1.113750000000000018e-01,-2.396620874541816448e+01,2.461810523958145147e+00,5.947941661190477847e-01,3.770509349422745959e-01,2.848932601359642769e-01,2.436244987543778606e-01,1.029537097272858193e-01,4.159268211876208099e-01,2.128338446115814464e-01,2.159419074873525912e-01,3.440551128730912761e-02,9.427018858263096213e-02,-8.188710353699310551e-02,2.042031396428376638e-02,6.691293564936582391e-04,8.068252686601437573e-02,3.662924287199898540e-03,1.070215604294605903e-02,4.118950674199583877e-03,4.450015926397250798e-02,3.040285438470150263e-04,1.255303810445347699e-03,1.790890257917414352e-02,1.054876982989637890e-01,7.019561103562164603e-03,4.285535715039840571e-02,9.680946124011763354e-02,4.024338899081402604e-02,1.677907092047616344e-01,1.021353215846878548e-01,5.072796506872154221e-02,5.745655668495728285e-01,8.824774996130206606e-03,1.655369577314987350e-01,1.542173182578819635e+00,7.903239886096077305e-01,6.064781797349794168e-01,3.792693720107139788e-01,4.021486352927240437e-01,2.558128396372602031e-01,3.994058346734372100e-01,2.906118079359785722e-01,2.666814835687065788e-01,2.816359192734096406e-01,2.053490426573186811e-01,1.780158951147697011e-01,1.797775616480746796e-01,2.502394841829267552e-02,7.196119739506422414e-04,6.157133396281787990e-02,7.956567131763341016e-03,1.438245472401590737e-02,1.353903726057289342e-02,3.404418292291839371e-02,5.112086889894996511e-04,1.330388942668393488e-03,3.042991899140509368e-02,6.556995649272011339e-02,1.381006062268754289e-02,1.380846485263910635e-02
8.479349186483103873e-02,7.963213056936151168e-02,3.155983824058030685e+00,2.341442656966100933e-01,2.569596822055325580e-01,6.033116840344127096e-01,1.052378462282898414e-02,1.388125000000000053e-01,-2.329238072578707275e+01,2.244570385700651816e+00,4.069273432900352705e-01,3.038697880817665120e-01,4.130471055528501800e-01,2.073007192713245961e-01,6.124472396713356165e-02,2.321308966895513082e-01,8.134626444672198031e-02,2.398940958180924982e-02,1.096786117518072992e-02,1.764037596208968828e-01,1.939204050900199608e-02,1.671482070430208022e-02,1.211358632183754617e-03,9.222373058923083455e-02,1.802065418424663584e-02,1.329881566297316797e-02,1.270731746732378306e-02,4.388590180417147046e-02,8.951926273605117969e-04,1.329391701096073420e-03,1.014810846559928946e-02,7.886067576484727393e-02,6.921884701292152497e-03,4.598212598542987528e-02,6.247911425916233968e-02,3.632910004199624981e-02,1.382342709285704629e-01,9.685973105443285158e-02,4.995967955675593292e-02,5.491870770948816816e-01,5.726557791607975526e-03,1.759767274208439147e-01,1.326560173828161382e+00,5.862774654777166417e-01,6.891228477050203027e-01,4.236549739122902336e-01,4.115195297848218692e-01,3.474671512845118881e-01,3.414017882817555471e-01,2.696670315189125255e-01,3.298013270446085721e-01,3.318514563726825961e-01,3.529423804596988901e-01,2.730831290451115612e-01,1.758400019613227672e-01,1.657801658385101018e-02,1.683201993307071416e-03,8.323055428681494505e-02,4.626694399568447719e-02,2.232552581801180644e-02,3.277033351203142986e-02,5.269596272191846842e-02,2.477921657740615995e-03,1.811961505152968237e-03,1.815204411667563703e-02,6.537925260366724001e-02,1.429477077946971625e-02,1.665195586436828135e-02
8.172715894868584630e-02,9.262819821511156237e-02,3.176393008526673611e+00,1.879480259913585694e-01,2.260369963408709049e-01,5.563360514037303250e-01,1.664470948260770439e-02,1.253124999999999933e-01,-2.337413131551453915e+01,2.700216898430753965e+00,3.312432273747132339e-01,4.003618202159282546e-01,1.499418830042027750e-01,6.446809439886083681e-02,3.551077021535571643e-02,-7.182248618044759225e-02,-1.512444230087025276e-01,-2.095721773700282564e-01,-4.129890355752494635e-01,3.115207236438111323e-03,2.260909357745459203e-01,9.679990151323111455e-03,1.630229873154683288e-03,5.951278359876018692e-02,3.650245593505872105e-02,7.963439083081043368e-02,1.753589589720148598e-02,3.594728448240865071e-02,2.069596661672937730e-03,2.842276254143521683e-03,4.377792783635961818e-03,2.089389620738547199e-02,9.433210181981482867e-04,4.101131747312442011e-02,7.709789426837974913e-02,4.930366057098486965e-02,1.687853345313037878e-01,8.356221121020687703e-02,4.420828795458452143e-02,6.927006086564577725e-01,2.282789767788491464e-02,1.705113518031864117e-01,1.496105960764037013e+00,8.321338784323172311e-01,4.934286899867014742e-01,4.021868140014873694e-01,4.068708608371798263e-01,2.708616235967255537e-01,3.501150470596075537e-01,2.945530189136824628e-01,2.574987687292218386e-01,2.689874268093330745e-01,2.696460210693235604e-01,2.840145134266224280e-01,3.743469595695913532e-01,1.092482010581092081e-02,2.448267362771592778e-03,6.503757876074652000e-02,4.230301301573691913e-02,8.400302564050234067e-02,3.421460907317094152e-02,4.323922292867966172e-02,5.526075784036348949e-03,3.012209550264645114e-03,4.497300903247034541e-03,3.193665317254729824e-02,9.539271258347126886e-04,1.864024897669965333e-02
5.957446808510639263e-02,1.014782073785012589e-01,3.208872882373305480e+00,1.823661094102537183e-01,2.351493165848414502e-01,3.988066274739557326e-01,1.390959636314672079e-02,7.456250000000000377e-02,-2.289152351650229633e+01,2.696470034060200582e+00,1.050810845091189744e-01,3.772169930116641146e-01,2.746397597883658559e-01,1.695153521296546284e-01,4.145029909155518999e-02,5.734958515984216187e-02,-1.320539055438781084e-01,-4.509425994401124183e-02,-2.823230343352360269e-02,1.311321913267741168e-01,-1.189416586310965973e-01,3.017366396220999558e-02,1.134661240302551428e-03,6.805826075198509462e-02,1.604458982643528972e-02,2.710119735266579635e-02,2.409257018242844800e-02,3.837851688101140413e-02,7.039831183836678169e-04,1.713026966623909476e-03,9.019336086799389918e-03,4.438855030656483486e-02,7.532299578119799541e-03,4.104708397501348471e-02,2.949260586006227300e-02,4.177903932847237822e-02,1.376040117535882179e-01,4.936225905204542908e-02,3.873506258836969390e-02,3.455894479717733780e-01,1.024434647791439522e-02,6.912146803815728824e-02,1.151896408586959408e+00,5.895227407212203508e-01,7.620944383760455132e-01,4.931350025582975638e-01,3.437956205039924829e-01,4.476077287450290765e-01,3.448724947411546116e-01,3.499025760526923712e-01,2.366258092877918662e-01,2.254675619210657345e-01,2.972999683973056584e-01,2.900509478265847485e-01,4.768701971826482811e-01,4.075849522214638337e-02,1.689498512198309588e-03,8.879546306522841104e-02,3.083029408990762069e-02,3.648345290315056083e-02,4.104464346121515506e-02,4.746701272777261588e-02,1.190721508563563711e-03,1.893902913192208092e-03,1.083791831967319957e-02,5.117108231972905541e-02,1.614294640265301339e-02,1.571502454198017706e-02
1.219649561952440564e-01,6.637937624775715195e-02,3.150549961346623462e+00,2.390275965610455522e-01,2.469916380338514350e-01,7.757664033963431738e-01,9.748980133957758920e-03,1.839375000000000038e-01,-2.343277088940999420e+01,2.219008809769330348e+00,4.381542685973434104e-01,4.381649009897273794e-01,3.315062427463029704e-01,1.049122046001998571e-01,-8.544486388847143121e-02,4.089570240885296859e-01,1.402307334264233339e-02,1.656741933433386049e-01,1.546686646841771429e-01,-3.992152331913881996e-02,-8.960133565212784895e-03,2.387129702099036882e-02,1.447188285765593991e-03,6.921506067566482456e-02,6.730278408364297367e-03,1.118432073790861722e-02,4.059111301935193657e-03,3.957460494895766179e-02,5.101897791337478387e-04,2.079979164694309435e-03,1.071031350529265055e-02,9.878592162909949348e-02,5.628371318067254894e-03,3.890976496420424369e-02,1.448887769524716262e-01,2.882945344027544252e-02,1.055445215036258377e-01,1.292143684894682398e-01,4.470850984576565240e-02,7.364171643181829374e-01,7.375101358653378923e-03,2.485029473542517409e-01,1.462358246661237482e+00,7.834324763190554375e-01,6.219496866513801736e-01,4.540341943537435365e-01,4.480902986619274553e-01,3.844000939742793777e-01,3.264934750559416177e-01,3.264498985079730131e-01,2.813103691492983560e-01,3.234880946796882539e-01,2.660756404873134695e-01,1.619404941521862540e-01,1.940558520441194312e-01,3.809492708965664387e-02,2.031046556212681709e-03,5.023922997076074592e-02,9.722424319513929547e-03,1.660115346002006068e-02,5.500626751869758940e-03,3.094531181257764024e-02,7.242536517595192990e-04,3.395145801669646485e-03,1.404383486618924516e-02,7.380965860760242692e-02,1.150683860953515165e-02,1.639589996103903505e-02
1.020650813516896099e-01,8.115451022317946017e-02,3.167293121337645179e+00,2.225375276834409277e-01,2.457593014061029424e-01,5.942894443094248746e-01,1.100158299539461502e-02,1.749999999999999889e-01,-2.331071446638815914e+01,2.812995069348326105e+00,3.592521780254610553e-01,3.709038514231005057e-01,1.830477172270725539e-01,8.075903336327544535e-02,9.785118252583213661e-02,2.302308438550047798e-01,1.250528081223524768e-01,1.051210724392366985e-01,6.932548395907589533e-02,9.969160703697486914e-02,1.073100503747977247e-01,1.849053125120016586e-02,1.051215537481414069e-03,8.999668053203715989e-02,4.950704499054524484e-03,1.503091291056490864e-02,6.223745654971003793e-03,4.632454826998919084e-02,4.053823362254443258e-04,2.172727958206109242e-03,8.044069435404999427e-03,9.437581652917258201e-02,6.728458153454719079e-03,4.355949163397324769e-02,1.215248946443774486e-01,4.002439966826105977e-02,8.852738922988512282e-02,1.274881336875662574e-01,5.494714732397110168e-02,6.727859029596401363e-01,6.313655292609597625e-03,2.602030457162252675e-01,1.278804053227664994e+00,7.693188056238619010e-01,5.548338709283611170e-01,2.830178935198096046e-01,4.064656358322142338e-01,3.619632673027359804e-01,3.578830778350167163e-01,2.489918916678376115e-01,2.101070887613551430e-01,2.261731336418618676e-01,2.002880553921663198e-01,2.413869767981746683e-01,1.887417244654038817e-01,2.453881591520893496e-02,1.081720192366425947e-03,7.541388953673802686e-02,8.263206638140827009e-03,2.325559333604230658e-02,6.841011174532641084e-03,4.174420576563570712e-02,4.884581881737761399e-04,2.603560706370573567e-03,6.953929136333940851e-03,6.477238784883501688e-02,1.234830125968459057e-02,1.517918033561800606e-02
1.060075093867334228e-01,6.843184123448775580e-02,3.121213860809787910e+00,2.082430517845278162e-01,2.357522377044462547e-01,7.491648095531521223e-01,1.127738794069419251e-02,1.791250000000000342e-01,-2.290380889644590567e+01,2.670089655407108076e+00,-5.872916069448597121e-02,2.360861377290096319e-01,1.435149276974388155e-01,1.247308744942782904e-01,7.480037710913031712e-02,1.966476038634200063e-01,1.197865364840923486e-01,-2.675160425250588860e-03,-5.505368722413921112e-02,1.928446563589719387e-01,6.220340214173167986e-02,2.890290362193542739e-02,1.799248091805958488e-03,7.598632000368973904e-02,7.072020103145504333e-03,1.303095489083754520e-02,9.551110829947440442e-03,3.775056050704074517e-02,7.114483726481543547e-04,3.002358360217483122e-03,9.976258613871904699e-03,7.296689422361062050e-02,8.128045774035416032e-03,3.568282824836780526e-02,1.143905948925078436e-01,3.748435985995493547e-02,1.608239941374551008e-01,1.034019840835419257e-01,5.091669980974423276e-02,7.351182037121350987e-01,7.935563522051077359e-03,2.257733584260994963e-01,1.180810941766438082e+00,7.513589552940272975e-01,4.451445368244863476e-01,3.435797422881383123e-01,3.415246637697758603e-01,3.285509374073877775e-01,3.236574534648260504e-01,2.810204544154208950e-01,2.397187776173735907e-01,2.210505264879436826e-01,2.022919310696305040e-01,2.439773377293442680e-01,1.816580745874879221e-01,3.124274222149078101e-02,1.642752717034645128e-03,6.664887081939076252e-02,1.018001852452510118e-02,1.306231528188357867e-02,1.656305093666115419e-02,3.345389899862945271e-02,9.231475927663331188e-04,3.302609309152356679e-03,8.692136909402287462e-03,5.781672200536242673e-02,1.990458717251395587e-02,1.601047095264632528e-02
8.107008760951188442e-02,7.747827205532738237e-02,3.105767352824584382e+00,1.902636444271138816e-01,2.308795143499857705e-01,6.628589185807237660e-01,1.284857919222343568e-02,1.294375000000000109e-01,-2.348732966438247871e+01,2.563498101445534694e+00,7.966725312745316645e-02,4.536431152064365202e-01,3.465703480087025667e-01,4.151142714987675342e-02,2.302914452418091673e-01,1.884658669026281486e-01,-1.028004224443501979e-01,-2.357285627702539466e-01,-3.598093755612668532e-01,5.174118888687645294e-03,8.645108513099034053e-02,1.555813194361297877e-02,3.563250189469068050e-03,8.134797788346369296e-02,2.164725892955585498e-02,4.903688254153684006e-02,6.011988598042071821e-03,4.202684097548435582e-02,2.405229361045401523e-03,2.601060111130654683e-03,5.992654374848510775e-03,1.931086728245946099e-02,1.169122624104466110e-03,3.498357928487171031e-02,5.841568161651480157e-02,5.476972967785586482e-02,2.722539050853420295e-01,7.229363867998797599e-02,3.886050761145338345e-02,6.296989437148530211e-01,8.622060186939103921e-03,1.532170514131831196e-01,1.519091467372672311e+00,7.323050744519243871e-01,5.153131984054795112e-01,4.759381972624385782e-01,4.146483023697481451e-01,2.800343768356460816e-01,2.810571065124982115e-01,2.855747513411276972e-01,2.819748646062438246e-01,2.700083690815630599e-01,3.012216079718230133e-01,3.316212595944686425e-01,3.337351764160930712e-01,1.517137318654649715e-02,4.405388791952089510e-03,8.197170692499243516e-02,2.705118659370544729e-02,3.817487562988654964e-02,6.577918911820974934e-03,4.623013121301840916e-02,4.941108200010460062e-03,3.354555952009273447e-03,8.964919463456596030e-03,1.698139469262797963e-02,1.411312617385999165e-03,1.697174449081333830e-02
9.674593241551940337e-02,7.370763732688671854e-02,3.190628729714288792e+00,2.192969525465869596e-01,2.427996662134339623e-01,7.076096096449553396e-01,1.298986855968996788e-02,1.783750000000000058e-01,-2.321254230416716524e+01,2.497182625083630647e+00,1.617317177360940161e-01,4.795771418430567756e-01,3.620173747070001835e-01,1.264922462692995297e-01,1.723637778573866020e-01,1.878716579620076932e-01,2.279703603970135647e-02,-9.945707451126682697e-02,-2.100921482047108102e-01,3.903420150760462948e-02,-1.440335620103173897e-01,3.313918239490064310e-02,2.040894702590070019e-03,7.920151207455869424e-02,1.762733973661258571e-02,2.997376666098967510e-02,9.323697299974578745e-03,3.406763058378138587e-02,5.832290038192474314e-04,1.449918143689044297e-03,8.123887849665955424e-03,2.799291496242516455e-02,8.518080404622858579e-03,3.826266311483156324e-02,9.458515687505016090e-02,4.152738129470549128e-02,1.215579333187312983e-01,1.083297507923272618e-01,5.298643091217249829e-02,6.615393825380170290e-01,1.539732471206324733e-02,2.450188449385067024e-01,1.551221489710390866e+00,6.179404297707897786e-01,5.608120759525905275e-01,4.978572736667352117e-01,2.809221271710734547e-01,3.660448104610716791e-01,3.320711526973175731e-01,3.810508312016232524e-01,2.268122462324623778e-01,2.141117144046879028e-01,3.351477848981332386e-01,3.145097848286702025e-01,3.950779982637777632e-01,4.001463932518039418e-02,3.698901195969488132e-03,9.575500712054675623e-02,2.234901629425382202e-02,3.772452035736851422e-02,1.853227348629711210e-02,4.107530499505013949e-02,7.147414736191281485e-04,1.486971598969709027e-03,9.879983607797413261e-03,2.861667533240390762e-02,2.401804393345020883e-02,1.796472110312436615e-02
7.218397997496869833e-02,7.172247589101699017e-02,3.125997226436759924e+00,1.940074222080146737e-01,2.368430522454589848e-01,6.013197801786719365e-01,1.254143178299167369e-02,1.005625000000000269e-01,-2.371489126156437166e+01,2.075828836720114534e+00,3.141075294334724211e-01,7.764487612297744645e-01,4.117753873103131568e-01,2.483140064044231932e-01,1.005166326647620734e-01,4.388237857143272302e-01,5.227628343368737746e-02,1.845502839514545079e-01,6.936944583289918198e-02,-8.779801408870593904e-02,-8.206180572168966791e-02,1.607384075045224792e-02,2.339349090846834511e-03,8.733792914502824800e-02,6.434244586924256146e-03,1.224653700709929342e-02,3.695526152451294837e-03,4.987179179647967947e-02,1.081643301451406559e-03,1.017560128784598906e-03,6.579063871196101816e-03,1.085492261972294814e-01,2.976505706616305348e-03,4.638468168240744705e-02,5.159071616745652955e-02,4.156443734110445987e-02,1.333008721951755016e-01,6.762892544318527266e-02,3.758298609528144818e-02,4.982181193655649820e-01,9.036721134570106090e-03,1.226446690392615502e-01,1.541051439706988990e+00,5.715322677817583630e-01,7.507643647213486648e-01,4.321928719709282607e-01,4.062500008131161855e-01,3.235823972136350202e-01,2.610408798850744061e-01,2.922106453210869814e-01,2.838627689472624782e-01,2.275873274625284104e-01,3.776584139646275706e-01,2.432445057569389557e-01,2.389749011348657193e-01,2.947201631413137041e-02,4.966011933750732327e-03,7.376900985891218787e-02,1.032650259051018198e-02,1.986012779340567275e-02,6.958063598324578693e-03,3.650772226929799996e-02,2.480515744111055302e-03,1.593020752856766408e-03,1.011156836308843565e-02,8.116379272131202249e-02,4.843640450371071784e-03,1.768140221114686272e-02
