1.246245306633291527e-01,1.095242486351212519e-01,3.214611302663262116e+00,2.288514756868674227e-01,2.303405831309003893e-01,1.278457572817079058e+00,3.268858666771218453e-03,2.206875000000000087e-01,-2.095304963048513969e+01,1.633247156476840045e+00,4.260362299562290289e-01,3.326043009809393491e-01,1.760092715108334954e-02,2.638435981465583891e-01,-3.611344178538506977e-01,1.689985877019906657e-01,2.774798388651976699e-01,-1.014087523158971327e-02,-9.047592718448776994e-02,7.564587635057194726e-02,-6.635986111001521137e-02,1.071084372392403471e-02,2.245319865387102216e-03,1.959906379876091148e-02,1.959694372732478235e-02,1.393511152591102829e-02,2.838053129979934038e-03,4.583034972897783582e-02,7.487158200025148405e-04,5.366354432829094009e-03,3.530913945019735489e-02,6.774014132196280735e-02,7.366926551586229152e-03,2.759113708742096799e-02,2.585152888283951539e-02,3.073632727516725088e-02,1.406262406237109852e-01,2.212914990780908558e-02,1.264806320908007896e-02,2.756740137755295250e-01,1.952509379210650136e-03,5.773589519311188301e-02,5.118135972485451379e-01,2.558657017256722455e-01,2.462012486656310617e-01,3.021730723668302199e-01,2.967895711788170465e-01,2.602973904802423077e-01,1.977979082955195200e-01,2.101865834901346652e-01,2.385680114607619529e-01,2.488171300160090527e-01,2.443661952002066096e-01,1.905952670990767039e-01,1.722341809393320433e-01,6.275602808119456685e-03,2.479474077792788878e-03,1.828867471684447396e-02,1.711639128305069910e-02,1.595815414587893610e-02,2.309870276847621542e-03,5.118345425233881973e-02,4.811643464020422668e-04,4.322215202075755346e-03,1.960608236437988774e-02,3.761021299713464272e-02,5.814303478324467540e-03,8.190065794461557150e-03
1.301314142678347829e-01,1.117696225902019141e-01,3.243036283548192955e+00,2.340525284999492861e-01,2.304109107651096111e-01,1.296409863852709954e+00,4.007220689193916052e-03,2.351875000000000215e-01,-2.073417485631962265e+01,1.591075414835020352e+00,5.232815185040828876e-01,3.010372140416377462e-01,-1.273734466437226875e-01,5.176153152670208701e-01,5.727546578601246108e-02,-1.862469949059861792e-03,-4.161450690283199916e-02,1.996473726978468810e-01,1.270091163041546234e-01,1.299108904808160825e-01,-1.278130605821728716e-01,1.338733641378877549e-02,6.261795496031050123e-03,5.343365472975668273e-02,8.552196438350451180e-03,2.367075846116870746e-02,2.564102590101605128e-03,4.528571296986571432e-02,3.833857357510021997e-03,4.537077755745769388e-03,2.483544066937918779e-02,2.894203565296802824e-02,3.824727310725193393e-03,2.396054367359318205e-02,3.818039634258368897e-02,3.135839347479863620e-02,6.599441402559372283e-02,2.478737651570928069e-02,1.158068879836235236e-02,3.861526213613020175e-01,2.445040917916117568e-03,6.703867237460778283e-02,4.398150245492214450e-01,2.658772706697029586e-01,2.757397525952903772e-01,2.589248189602317840e-01,2.644972830254957996e-01,2.536105098787375112e-01,2.589372068496259005e-01,1.537991920999816908e-01,1.657764333145040625e-01,2.128026025493737483e-01,2.545826399007440344e-01,1.497265015103680375e-01,1.749913762204036716e-01,1.397699783094048798e-02,8.421072555117639288e-03,4.772258392011781425e-02,1.162823244588539508e-02,1.616610446420167421e-02,1.514933843604986423e-03,2.626218610982414964e-02,2.984364264783230698e-03,4.490555647731614246e-03,2.075913119860876496e-02,2.573008735221084253e-02,6.300481895005818726e-03,9.117270715322138563e-03
1.246245306633291666e-01,9.906378444881511203e-02,3.216729873175087739e+00,2.295934190952076404e-01,2.327866296782982458e-01,1.214685212564478034e+00,3.759963384172809731e-03,2.350000000000000422e-01,-2.125377889386351171e+01,1.561450753800474489e+00,6.707840419618331662e-01,5.788971467672185955e-01,-6.903931415294947693e-02,2.659073722203461609e-01,2.803012075927126603e-02,1.920445082574961382e-01,2.815540027483500601e-02,1.265464769751500074e-01,1.169862297042400037e-02,1.409999540384271888e-01,-1.507108317400755459e-01,7.485618179604367275e-03,7.291491227119006532e-03,4.135552434861965165e-02,8.411791433987448469e-03,3.646609346924042233e-02,3.489435910241604679e-03,7.042357910740622284e-02,1.910062911166610826e-03,3.190104810654878324e-03,2.500357511157393769e-02,3.695799027963338895e-02,2.120525305765413697e-03,2.771815233010869323e-02,3.349412783661341597e-02,3.620056264596239332e-02,8.882676008654055710e-02,2.525125510411556015e-02,1.210531718130958972e-02,3.395785106556669652e-01,2.323548283567243838e-03,5.585696017507577049e-02,5.119531310561561410e-01,2.848638263111578084e-01,2.762145522313251278e-01,2.439051498556017994e-01,2.301706671927854220e-01,2.077104836744884941e-01,3.073912239739827745e-01,2.442375139757084757e-01,3.191040358603900451e-01,2.036206444221661527e-01,2.750707356890551014e-01,1.793983075969774188e-01,1.678468911922612883e-01,7.592910769923502147e-03,6.343763277667222207e-03,2.616001529349137183e-02,9.592620692768231289e-03,1.918447245141657875e-02,3.187616691041228901e-03,5.064438878124186139e-02,1.885936906363837014e-03,2.561140261220497434e-03,2.141385649647202516e-02,3.310033517882941118e-02,2.260389423451754365e-03,1.020044165359432035e-02
1.342302878598247706e-01,1.092793389105843060e-01,3.225374665932849716e+00,2.368765859260560380e-01,2.342904467312326433e-01,1.353099014573588832e+00,3.241014371602116226e-03,2.416250000000000342e-01,-2.097386333369087197e+01,1.531042188284472250e+00,5.559739163542195550e-01,4.589419820895786484e-01,1.495055455277968792e-02,1.595822062980935541e-01,-2.719865924021492853e-01,3.213486310927947120e-01,3.540223009999478032e-01,-4.771616005265961330e-02,3.660456806782444537e-03,1.047772742665798590e-01,-3.686042209495948851e-02,1.373046872581883127e-02,2.563788412641745430e-03,2.621125968998517380e-02,1.614215409229768569e-02,2.904948713026336143e-02,3.165051631978765215e-03,3.994035690199149169e-02,1.411010065380984566e-03,3.252651277303850955e-03,1.573977344541934581e-02,7.874853579546023385e-02,4.949943931675120784e-03,2.786557216316167332e-02,3.257164935844190229e-02,2.621628310924813826e-02,7.287632974488561510e-02,2.762027819741632098e-02,1.395448843942361829e-02,3.080353703557530132e-01,1.849280503118269506e-03,5.290483791677279279e-02,5.336100817209943337e-01,2.118103352992144195e-01,2.423597120210579658e-01,2.975310235305137496e-01,2.162906133948593879e-01,1.865332351236928532e-01,2.581209312470904571e-01,2.290665689717259756e-01,2.226469403854387241e-01,1.591004689607714850e-01,3.117829791505915549e-01,2.153384013990089496e-01,1.523192398004238335e-01,9.750410262027485800e-03,2.663498383707832689e-03,1.730086681076497754e-02,1.219614924339540440e-02,1.421288159593549032e-02,2.707527597484913912e-03,4.109245532221181274e-02,1.289338846355367850e-03,2.566588144355576393e-03,5.850626466316037264e-03,4.835955347239328378e-02,7.751948630126275636e-03,8.842407410116218808e-03
1.335106382978723250e-01,1.287954996608820513e-01,3.233438721997558218e+00,2.440385235196612934e-01,2.442267341441749784e-01,1.241979702745894754e+00,3.403942481962044138e-03,2.412500000000000200e-01,-2.080453947285840144e+01,1.723859204758281249e+00,6.417015589104325679e-01,2.999761029764252962e-01,-6.542229191789550313e-02,3.540204397221348165e-01,3.030014931341575707e-02,5.618114911246041565e-02,-6.804400063671735277e-02,1.240734580693275413e-01,1.655402911949589162e-01,2.895704159758798538e-02,-8.775111040915525851e-02,1.528526762505303879e-02,1.025537937852550154e-03,5.871751867318308893e-02,1.373193092376541122e-02,1.619006139413715212e-02,3.057863292350331517e-03,3.565696164945989649e-02,2.793340078324469365e-03,2.892618660157139469e-03,2.870631442809841102e-02,5.309413549049428471e-02,2.695412274011218558e-03,2.880242952243413507e-02,2.803390885307711564e-02,2.707727319755576581e-02,6.641436226422622879e-02,2.671319709860504876e-02,1.613450625348731085e-02,2.978952155032162374e-01,1.776147024688358401e-03,5.473515780556405946e-02,4.262981562030659366e-01,2.885872276740731879e-01,2.099909908951836102e-01,2.318665948313334835e-01,1.819537876226516859e-01,2.159584996720217143e-01,1.896710372576508596e-01,2.203817081680605472e-01,2.710835641571728849e-01,1.838562957039280021e-01,1.593330760680255476e-01,1.532560871179618478e-01,1.776461359801834172e-01,1.086149564818974893e-02,6.923942280131109269e-04,5.564533111219911038e-02,1.301864735273110599e-02,9.622684971633608045e-03,2.125663026632020232e-03,2.690948889050089055e-02,2.681566176755654195e-03,2.099394475669017716e-03,2.712510972208728374e-02,3.945636831592588822e-02,2.061496172172646267e-03,9.163033166300202023e-03
1.343554443053817382e-01,1.067547585023460310e-01,3.235320823134331114e+00,2.592961928530473914e-01,2.498643977004287586e-01,1.297687547108447692e+00,3.570142287490227044e-03,2.537500000000000311e-01,-2.113030346722140962e+01,1.567581144347327538e+00,7.388158731124979672e-01,4.359144829111052388e-01,2.855179136550491797e-02,2.300092786490298136e-01,1.985243937042510676e-01,3.246217951847608640e-01,-1.780242940656663053e-01,-9.607513345256683823e-02,7.692456145078357954e-02,1.909755578380010477e-01,-1.276676698588729009e-01,1.178930205981961951e-02,1.122671060188859017e-02,6.893900007108537398e-02,1.836606772711770266e-02,4.768103442823201643e-02,4.040973371798281186e-03,2.022806887655306460e-02,1.966547106329899659e-03,2.799064948954756334e-03,1.022765619492547844e-02,2.888934649375292721e-02,3.566220840448200338e-03,2.950855082527919365e-02,3.258463142749921243e-02,3.220360459347262894e-02,4.889876234361612006e-02,2.777316320727538437e-02,1.249561782883938828e-02,3.288665650478728164e-01,2.383573333119067862e-03,7.963785218098237695e-02,5.695263361686950798e-01,2.694884155211596521e-01,2.374499677055019187e-01,2.294706990896652754e-01,2.430760896543918692e-01,3.355392574726400179e-01,2.464335950159034228e-01,2.299002544902919443e-01,1.485916982681610710e-01,2.692956725951102248e-01,1.792658637837314384e-01,1.908237038409810737e-01,1.967108220975707644e-01,1.842718806249576957e-02,1.516964880144968178e-02,5.084767219944971717e-02,2.870522820999954830e-02,2.826383880623129646e-02,3.696410717614187925e-03,1.858427121513190131e-02,1.867045464132776602e-03,3.208896210571646635e-03,7.385074822002085475e-03,4.090004710445833275e-02,3.725532663615983061e-03,8.942467318764310905e-03
1.329161451814768191e-01,1.076649875473649487e-01,3.193577155650248578e+00,2.459549806654622306e-01,2.460469152834184325e-01,1.231050797311435074e+00,3.352863572555595580e-03,2.518749999999999600e-01,-2.107149573063015779e+01,1.776224501004092904e+00,6.394819975920136290e-01,2.887068519833043689e-01,1.070178281674152576e-01,2.791282896168936212e-01,-9.029652519129202637e-02,3.114903768538064832e-01,2.521518906790094494e-01,-1.680773176547428749e-01,-2.835854463569699169e-01,1.178843644690289426e-02,-1.035236527507116533e-01,1.590441886864343152e-02,3.571461693115787588e-03,2.768211779234925826e-02,2.564996878848608761e-02,3.320192448874832031e-02,2.549017596112723195e-03,3.631739117981248877e-02,2.625478959504283418e-03,2.154955974749488655e-03,3.718470143886620088e-02,4.879124445397906712e-02,3.837167085998204052e-03,2.523615485201759906e-02,2.236801653357669076e-02,2.973795839986239850e-02,8.682673955407556321e-02,2.858691493946178067e-02,2.077333572857219604e-02,2.398852477879324652e-01,1.709109125148932989e-03,4.947458312103297090e-02,4.664684916213543420e-01,1.875491367688608968e-01,2.579405919600405994e-01,2.201884040978665524e-01,1.830125165306175083e-01,2.244906315018238008e-01,1.875798685009827382e-01,1.819838698579681613e-01,2.298853804522864586e-01,1.938404240316299876e-01,2.177751615799422835e-01,1.509146098842212014e-01,1.898926331760798503e-01,1.410256817012248837e-02,2.986518359562173076e-03,1.952007926165798615e-02,1.863228920036537686e-02,3.033614494672320916e-02,2.333115140965479062e-03,2.853648043079257124e-02,2.892316437117431471e-03,1.706721353336596980e-03,3.003675835939366781e-02,3.428532128277338858e-02,7.596004144741448812e-03,4.729936666738103652e-03
1.301001251564455619e-01,7.167408957702901817e-02,3.213211578710256422e+00,2.362360243905826385e-01,2.390449952142741363e-01,1.203330621395615641e+00,2.870272869958293005e-03,2.697499999999999898e-01,-2.229818854984506515e+01,1.642181236262737043e+00,8.141462757391020322e-01,4.673354252193531733e-01,-1.198793311830595593e-01,3.068867634211677187e-01,2.302474089097412135e-01,8.008333511063339683e-02,-1.558955807720553977e-01,1.523661183362371163e-01,-1.018186168721895157e-01,8.655054911764489822e-02,-1.149826770608481930e-01,1.542507883245249414e-02,7.143725642745291310e-04,2.857956807531386589e-02,1.528656080122061701e-02,1.757913951655197191e-02,1.732434349410481812e-03,1.183607117417506682e-01,7.408132350977356118e-03,2.173604144252548696e-03,1.998015881705610813e-02,4.413672075849800480e-02,2.073246661350430960e-03,3.928401507432766754e-02,2.347801152218791099e-02,2.824038691140299054e-02,7.926030256676776242e-02,1.909310589633163302e-02,1.325510097912487029e-02,2.220287642315830201e-01,1.736854086449501986e-03,5.501363467359705883e-02,6.564078456341553292e-01,2.082395384863227061e-01,2.563999570526091509e-01,2.764413780800596965e-01,1.928220976240608286e-01,1.786028633113101727e-01,2.839837312191839658e-01,2.225713207796898019e-01,2.536989003209207949e-01,2.426817616256534971e-01,2.020751898621040432e-01,2.355704870125466255e-01,1.898521337109612406e-01,1.594837181109291790e-02,8.764428379770121706e-04,1.889741377774415559e-02,1.464387386646126381e-02,1.991486921290545886e-02,1.607068292599328789e-03,6.713307977994004139e-02,6.628943726259472688e-03,1.337598545966924186e-03,3.251167904295214350e-02,3.098720247118759430e-02,2.414200541107486969e-03,9.181378796610795145e-03
1.056946182728410594e-01,3.832086259703461339e-02,3.167373367919471772e+00,2.097312515848184233e-01,2.376996041090710110e-01,7.729681630315468066e-01,3.198357310883655821e-03,1.502500000000000224e-01,-2.411638147982464275e+01,2.150988051439617799e+00,5.085305002102720184e-01,7.908764632134410166e-02,-5.859734857092522425e-02,2.170117738441308952e-01,2.768242340553945802e-01,1.675369438572396896e-01,-1.722996862306972951e-02,2.576967142146791567e-01,2.700504308992523472e-01,5.393632607750997732e-02,2.182622195213597682e-01,2.762523880383923984e-03,1.360142597810455600e-02,6.430565770257615221e-02,1.963854550736602277e-03,3.327140627550811969e-02,9.776982202121888704e-03,1.276823092231714196e-01,5.190776968760130519e-03,4.295983740333837383e-03,4.010887996775513997e-03,1.331133879305121392e-02,5.424896313027987227e-04,3.824417961398120236e-02,2.420240576093827048e-02,2.941273702667937529e-02,1.713269883639652880e-01,2.083822597674606786e-02,1.833082788926266790e-02,2.099733552263762237e-01,1.435168460472749678e-03,7.629875490465097554e-02,1.512908768736378695e+00,2.392537347294710903e-01,5.150756518037981069e-01,4.020137856812195376e-01,3.127497634213614042e-01,1.989947558634127533e-01,1.813125397973923969e-01,1.963300033747704121e-01,3.019661839531057601e-01,2.684650944165727360e-01,2.472050052292752709e-01,2.412400557207131924e-01,2.211782171570348676e-01,1.492644211996072175e-03,1.075117269827228182e-02,2.989833135001829581e-02,3.481483575589977217e-03,1.518060450374134583e-02,6.407293192532039459e-03,5.788987807910939837e-02,3.861202834890173265e-03,4.256579800982867624e-03,4.143214457882223554e-03,1.093302792397690681e-02,3.435023821873775898e-04,1.383042637353154580e-02
1.268773466833542085e-01,2.932776777599776456e-03,3.247146102204465201e+00,2.075874605116035665e-01,2.110623336963659558e-01,8.910958256432467417e-01,2.673530377084119489e-03,2.064374999999999960e-01,-2.835296206559168652e+01,2.597364289701650453e+00,-4.996720931654886622e-01,1.527175858654748475e-01,-1.243397418978558211e-01,2.287180025427228147e-01,1.982770287479528049e-01,2.054790278381895818e-01,-7.155583888640779100e-02,-1.494953257340870534e-01,8.509252135119871330e-02,1.193552850990702296e-01,3.109137024877589583e-01,8.581926490609690164e-03,2.063282616022256780e-02,1.524742875951443435e-02,3.129786617058782829e-03,2.906475676369889988e-02,5.731252905873612281e-03,1.910647304011336284e-02,7.395678135789135292e-03,1.855759399497551934e-02,4.300277655775740920e-03,4.625131808083208194e-03,1.193641776629620049e-03,1.351358363064188509e-02,1.046328422812245473e-01,3.408811986934559557e-03,2.000980302082989715e-01,1.049816316922170950e-01,6.723159127504367560e-02,6.515091199330222960e-01,2.239269231278146702e-03,2.200680913802589289e-01,2.358908302396760970e+00,5.958588237881383698e-01,3.032848752099663314e-01,3.537836254168772454e-01,4.904321574322912936e-01,4.389395316052523977e-01,2.409770701252522407e-01,3.671598639670139996e-01,3.238115386276677610e-01,2.268916606393637236e-01,2.037619597725099652e-01,4.319779896137200259e-01,3.455432628503051773e-01,6.614997189156510832e-03,2.450772204118469369e-02,1.011620865716977152e-02,1.472473161746897744e-03,1.640444302087825865e-02,5.543014410483074368e-03,1.366534941048598052e-02,7.755097102621324491e-03,1.979122343826145852e-02,2.081567420774490217e-03,2.487254621088163045e-03,9.384134628319471677e-04,4.740859257857319743e-03
1.102628285356695714e-01,3.174070277668174234e-03,3.256910060914900207e+00,2.088644820705506666e-01,2.158693387091293603e-01,1.057678377423649785e+00,3.840665275188152698e-03,1.753125000000000100e-01,-2.694411767260302071e+01,1.922119503683361375e+00,-2.899709032390562768e-01,1.508964561800786863e-01,-3.011023590850731568e-01,3.287646805989395682e-02,-1.574333790892152585e-01,1.064675701988074125e-01,1.597745740943682657e-01,4.297731093355371124e-02,2.019124347134550190e-01,-1.082834623799437956e-01,2.345717889551497404e-01,8.677669673309644852e-03,2.573041334061136956e-02,7.226551551335645869e-03,3.758022436600495959e-03,3.754185280221196408e-02,2.324370424457876914e-03,1.413909804067453591e-02,1.389028132942441915e-02,2.744786828345364277e-02,5.463980556418527798e-03,6.122666070083894116e-03,2.842695303246037773e-03,1.786722153407730926e-02,4.097779521317674450e-02,2.802506179131289844e-03,1.058520485457246918e-01,4.219578413654180571e-02,2.320038553599123102e-02,5.021068658362455306e-01,6.216847861195594176e-03,7.683421174027882383e-02,1.510249227351585066e+00,6.132052862759020950e-01,2.500658181280863701e-01,2.133914431925354183e-01,5.656007165131722303e-01,4.737642622554296690e-01,3.504302784432993811e-01,3.078194243273034703e-01,2.198175272806304203e-01,4.061992333077406037e-01,3.639261853179928119e-01,4.088475947774408703e-01,1.314143737515317267e-01,8.921189240322665789e-03,2.235823039928829664e-02,3.960318766596531911e-03,2.366370281793168679e-03,4.844684494706724687e-02,1.627657661999210893e-03,2.048308921506538857e-02,9.352205845893449623e-03,2.390147629533549353e-02,3.620811053873256805e-03,3.805508673789029326e-03,3.302676931103476488e-03,1.145550430979176693e-02
4.984355444305381411e-02,3.951735939098632855e-02,3.184756549637328682e+00,1.530375806908851888e-01,2.158951813491762906e-01,2.667705457917982637e-01,7.068422705139206993e-03,6.931249999999999911e-02,-2.447781845190863947e+01,3.364754455766978847e+00,4.418824233286956504e-01,2.860609909453168398e-01,1.460421472831568701e-01,-2.519365519446606916e-01,-2.469728094245781658e-01,-3.194164208975217717e-02,-8.198524597296767691e-02,1.896348960062455014e-01,1.489301631173501617e-01,-8.566610011264734481e-03,-2.359021741026525731e-01,1.552684615117885282e-02,1.198214376596057470e-03,1.515627514647272314e-02,6.013494611263163654e-03,2.000048747653420528e-02,2.799781457720866736e-03,2.588917079349455433e-02,4.938167035674180874e-04,2.438565611809343989e-02,8.450942915039674763e-02,2.149105479497177146e-02,1.576308514303106185e-03,3.080258544255818492e-02,3.117612579062104330e-02,2.402963961490918454e-02,2.210286191766933361e-01,5.048855975467074486e-02,3.685428619615951223e-02,2.814909396439375100e-01,9.035155663198546003e-03,6.332206245654037335e-02,1.103117305058482156e+00,8.010430730237169117e-01,3.875649495470269712e-01,3.309282189982608591e-01,2.372995119440712841e-01,3.608689932437709746e-01,3.632562027886719891e-01,1.927180617425591769e-01,1.963631102354707891e-01,1.793074835368900777e-01,1.925512016814388827e-01,2.188135411653057416e-01,2.139368383868838486e-01,2.127961176289002929e-02,1.684118016523916206e-03,1.943000190219106027e-02,4.535407144428132628e-03,4.594584895792784562e-02,3.275174745682762987e-03,3.590598280350301014e-02,8.522319475399083586e-04,1.248602269507922621e-02,4.086315692439806274e-02,2.095702585622659722e-02,2.305025655631759863e-03,8.322123990435010762e-03
8.166458072590739026e-02,5.237671452265622168e-02,3.190592130807606175e+00,1.983409803500397750e-01,2.405783301962588772e-01,4.203723624617089483e-01,8.060401934771612570e-03,1.363749999999999685e-01,-2.392832648259247463e+01,3.220260655319616916e+00,4.916653189250634881e-01,1.264444558741979752e-01,2.497653810413107828e-02,7.944096216733727289e-02,-2.916078714348641077e-01,-1.718575132889829382e-01,-3.430242512733888780e-03,2.475322524498118626e-01,-7.268166866660388803e-02,-1.864594241100930305e-01,-2.983331740121707432e-01,2.767575285445645836e-02,3.517917687855773388e-03,2.265500175920388479e-02,2.084803287245901721e-02,2.538792069229462572e-02,3.527711622463117289e-03,1.618769826189715016e-02,3.920327369946322092e-04,1.133944159210841310e-02,6.948563210241040511e-02,2.628018745247280921e-02,4.392925973665091043e-03,3.128387679919067410e-02,1.035735755196209723e-01,2.503188467504156856e-02,1.226828829327549775e-01,1.158754470349964011e-01,4.739811778636288109e-02,5.823049367117140163e-01,8.501352887301406175e-03,2.245954348934991185e-01,1.315629793271704484e+00,5.803337854821990494e-01,3.134020653404255841e-01,3.814019469495353309e-01,2.957288246156207223e-01,4.042065806887801815e-01,3.190417966793617222e-01,3.619703629325117800e-01,2.150122942463374431e-01,2.655319006881907695e-01,2.402490583643635824e-01,2.398595150577878254e-01,3.122654154593892950e-01,4.805530284146227599e-02,1.108993779736876066e-02,2.061113469829440464e-02,2.303384542977334609e-02,4.186952580209542252e-02,4.687739533397673915e-03,2.433266376512863843e-02,5.801482300877355966e-04,9.853222156220397751e-03,4.436310697001714237e-02,3.070770906338099113e-02,1.067024534886238697e-02,8.216895991878374675e-03
8.028785982478096883e-02,3.679516082656495574e-02,3.187153584208256341e+00,2.005658235142467327e-01,2.341740043510470437e-01,5.353512596285103786e-01,6.337251309199864839e-03,1.407499999999999862e-01,-2.386852543972514695e+01,2.670730622904355034e+00,5.990966655507617977e-01,1.264504243067720302e-01,5.006124991363705007e-02,3.393763904746126964e-02,-1.844587788344189128e-01,-1.233084978271248300e-01,-2.123072085277235566e-01,2.066006762728654356e-01,8.734491861177981487e-02,-3.024407380544526930e-02,-1.871652030160168845e-01,8.764939422305717542e-03,7.261429753409970496e-03,2.628402191868972615e-02,4.906342389911890270e-03,5.882277768724889291e-03,2.755124415285966494e-03,1.638626078751051138e-02,2.265620749226675799e-03,1.645676878967892651e-02,9.088833851471000980e-02,2.716349409436128598e-02,1.126202757406099186e-03,2.984723006850541552e-02,5.343795509244950170e-02,1.858616897168192603e-02,1.780629104330404278e-01,7.877105620539651132e-02,3.694306036836276369e-02,5.445211526496822607e-01,6.127454776913092080e-03,1.554772893383467858e-01,1.197024004622330828e+00,6.360961136873065636e-01,4.625899827366106720e-01,3.055789386121491868e-01,2.822038757820096722e-01,2.559415781628227582e-01,4.096892174301552947e-01,2.414799754825636136e-01,2.539281141618320303e-01,2.544698800542745665e-01,2.203458166661184381e-01,2.171860631427267319e-01,2.518946060599229764e-01,9.188802441986559585e-03,1.276402170081334525e-02,3.333530403998977154e-02,2.983414980179560985e-03,4.986726541490818683e-03,2.220418912653420764e-03,3.009861722718647561e-02,2.646180819021242466e-03,7.274617573802937172e-03,3.334138337971559451e-02,3.996846273073158956e-02,9.563394915878393977e-04,9.013166118064359911e-03
5.172090112640801568e-02,5.930678196288832055e-02,3.160787706745052716e+00,1.637270463160998557e-01,2.278530333919138451e-01,4.286898723659189336e-01,7.445252926761865460e-03,8.406250000000001221e-02,-2.352247148828987378e+01,3.102766913458518072e+00,2.191579983529868270e-01,4.626210177642224863e-01,3.824426966356548330e-01,6.210669474663051831e-02,1.484390177206907357e-01,2.206841247573494424e-01,-4.168916928638090325e-02,1.344273945230799738e-01,1.300747876717611995e-01,-1.208350993574411475e-01,-3.532455191469337508e-01,2.751607451337433410e-02,7.537286006020650804e-03,1.041531446994565374e-01,7.166245717551511171e-03,2.098412617235780736e-02,5.090774385719146027e-03,2.296979747299778343e-02,1.851039524852505710e-03,1.479492715546739052e-03,9.891420093848133852e-03,6.445079856589581990e-02,4.154890176533390829e-03,3.644435662103438778e-02,2.772912653095492910e-02,2.936962101729009150e-02,1.174468657881526518e-01,5.270202945072113843e-02,3.509546917566150337e-02,2.901023258411069006e-01,6.471630351984721669e-03,6.961431134292717093e-02,1.032433698587807314e+00,5.479551977424095277e-01,6.321996475148207173e-01,2.835458671482317117e-01,3.446398175923234275e-01,1.963230974926481187e-01,3.445282211348302259e-01,2.830569961654850197e-01,3.018953479415990571e-01,2.896739004070268408e-01,2.177026671803772018e-01,2.073998592830310628e-01,3.107300337252992262e-01,2.582946025182647140e-02,1.362899625385821135e-02,4.487410922234241761e-02,7.496193656821696812e-03,3.446960659793660980e-02,6.321060458452854545e-03,2.840435597964535014e-02,2.976827729451007008e-03,1.932401455281591114e-03,9.564814706337491576e-03,3.142969895124093221e-02,7.268669553618183586e-03,7.321223202257641158e-03
9.665206508135168462e-02,5.833605363501349894e-02,3.173059586872026383e+00,2.082772523328277892e-01,2.431673227590009922e-01,5.958199758726732131e-01,6.692281951504041801e-03,1.618749999999999911e-01,-2.368571023847814772e+01,2.739681580161762220e+00,4.017045341707040640e-01,4.521362142283777419e-01,2.528991647420573696e-01,6.609884209679646461e-02,4.251465791999396449e-01,1.300671303951380919e-01,2.357097249048822202e-02,1.996626214020119361e-01,5.086132560126331581e-02,-1.253088867804745821e-01,-3.149757118880172624e-01,1.479809783864730402e-02,8.632156528233613305e-03,9.074617820177691141e-02,6.329739643083094613e-03,2.137154956699872585e-02,1.987471639417747252e-03,2.116833066549050901e-02,2.144287344302143149e-03,1.396695346060061347e-03,1.605459242875468401e-02,7.131517589583999395e-02,1.579501655035932262e-03,3.521382762511912623e-02,1.142646432938315415e-01,3.472009649699050321e-02,1.223466561854706369e-01,1.162504884721196619e-01,3.853550369037999496e-02,6.271945399402892862e-01,5.957975041264136976e-03,2.477913373687627707e-01,1.177738827745863581e+00,4.011025429351491867e-01,5.291813128347800932e-01,3.759049641579218504e-01,3.371105791745087621e-01,3.176044239910545963e-01,3.490480934197696117e-01,2.513935255532735447e-01,2.773336639260652881e-01,2.174829211958777819e-01,3.022053962458858822e-01,3.135606914212884511e-01,3.685501833440992248e-01,1.664013243464435715e-02,1.355093106762999405e-02,5.298345816722170587e-02,6.001011979549501080e-03,2.926386369670485460e-02,2.473604766064897188e-03,2.934102342641875180e-02,2.516490938148917625e-03,2.860416205361591187e-03,1.341362030178969503e-02,4.414436263521351322e-02,1.796344446273573934e-03,1.048248137274569551e-02
5.757196495619524429e-02,6.939123507403259505e-02,3.131225000871137532e+00,1.821434157632208228e-01,2.350687616775569977e-01,2.856565179544566790e-01,6.179593033541609312e-03,7.987500000000000155e-02,-2.386518082392249696e+01,2.830132200401212828e+00,8.205031321523008625e-01,4.191865592191351686e-01,3.278001762224047044e-01,4.375788597429904891e-01,-1.880015778426757239e-02,1.750395026258940931e-02,-6.317217388050884452e-02,3.588337070735849177e-01,7.480930952422085167e-02,-3.289128828478493638e-01,-3.179773096944827904e-01,1.353101818902717121e-02,5.459834822919213022e-03,2.961689499766029243e-02,5.039496383255922737e-03,3.195921344022958997e-03,9.247606986334578911e-04,1.316714668844768885e-02,1.179027572790162549e-03,5.500721589507975504e-03,6.131430635469782564e-02,1.303861828060801364e-01,1.139320856780979153e-03,4.031846654386045392e-02,3.959970506695691117e-02,2.227471383492570650e-02,7.902478817309845083e-02,7.932258018556993806e-02,4.646318480071333357e-02,2.564332305377384214e-01,5.141035034396063651e-03,1.226694618680623516e-01,1.012516253016013446e+00,5.219419342664554096e-01,3.973925741422547064e-01,4.401589442534408203e-01,3.095063466686828191e-01,2.298755895215051082e-01,2.967590730191461690e-01,2.914562747919730024e-01,2.288099951590570891e-01,3.205355405610375574e-01,2.926870604542269882e-01,3.165477176449758567e-01,2.063582861641789779e-01,2.158203139751919269e-02,9.275502327456561572e-03,2.696054725716007239e-02,3.722525271325462497e-03,1.697302948001475206e-03,9.780051316660971859e-04,1.808867880650677495e-02,1.547794106143775533e-03,9.983317031578805775e-03,2.749856498240457747e-02,4.182258941685098458e-02,2.764892830666111113e-03,7.536202852284139622e-03
