1.163954943679599285e-01,6.050762834922300548e-02,3.216487143590826658e+00,1.923752208916185702e-01,2.140487422898948167e-01,7.743192200872570652e-01,9.187506796025382561e-03,2.018749999999999711e-01,-2.312757296271709251e+01,2.187566021326479593e+00,1.415576413612608664e-01,1.611624973941092887e-01,2.638987418695363379e-02,2.743953092444773034e-01,2.985837537629041361e-01,2.410283907876243359e-01,-3.593269394492341062e-01,-2.530519791874670799e-01,6.068336564730769656e-03,2.009074045459898206e-01,9.294575546775780267e-03,1.364601262759995194e-02,2.143208083616848000e-03,8.189608768307865549e-02,2.504729178962727260e-02,1.554797148238224944e-02,4.486732937492500517e-02,5.756221301670738644e-02,8.526285114319621244e-04,1.056457764267063710e-03,3.560224791497499340e-03,1.161243801396417974e-02,2.798447753018067086e-03,3.473542191868979334e-02,6.274820468258719697e-02,2.599690126579526014e-02,1.032923107111473615e-01,7.315806540240399336e-02,5.592201974324178398e-02,3.175377144869901413e-01,7.439295580270430079e-03,1.965902702958617909e-01,7.706707516453535911e-01,5.726271398546372016e-01,7.882812176354447864e-01,5.977554732741416910e-01,3.710418065912616248e-01,4.145171115953755758e-01,5.356011669167345390e-01,2.994497497816961396e-01,4.479662004485035487e-01,3.326118678159494246e-01,3.871918369363077095e-01,2.202606447282545732e-01,2.551155980332304729e-01,1.584307598974402792e-02,3.640925235514346457e-03,5.144017886458931293e-02,3.299207678436693464e-02,1.813168342841046596e-02,5.542494708247875518e-02,3.308177315458021850e-02,1.423695625790015072e-03,9.972297876705113646e-04,3.511128018699444416e-03,1.132341133651758140e-02,3.300638588627892792e-03,1.102128751350290106e-02
9.355444305381727110e-02,6.808847012231773743e-02,3.234192440740039753e+00,1.962944426759629102e-01,2.140923438448736893e-01,6.477671093495331878e-01,1.028371976435730681e-02,1.744374999999999953e-01,-2.317806216454285817e+01,2.430712076364765828e+00,1.020640482073701394e-01,-6.644917766634747536e-02,-1.145218650879744199e-01,8.344725135797650961e-02,2.874235089449381775e-01,3.647443916434786049e-01,-4.648202391616179652e-01,-3.314247931228025967e-01,6.722199643604294395e-02,1.329525957097174027e-01,5.708516170141131503e-03,1.093594789735187825e-02,1.698353125103722839e-03,1.575625763463950335e-02,2.368245171284448156e-02,1.755683259981800567e-02,2.120352865117295163e-02,1.534378622191315267e-01,5.074360270758895971e-04,1.036895201108474843e-03,4.311810617335347894e-03,2.561314598421163963e-02,1.384567600107724106e-03,4.665083551459420219e-02,5.261020078918420689e-02,2.497106798117032164e-02,6.720570122287961023e-02,9.100727258343367654e-02,5.568185078091513612e-02,3.593315522723138922e-01,6.764866838099984833e-03,2.088970197100714909e-01,8.552636310138012066e-01,5.492890502000240538e-01,6.398302708316686571e-01,4.959188399333846475e-01,3.502452557214322804e-01,4.946096044814208836e-01,3.543591253822738207e-01,3.676196640313418307e-01,4.407914058313308625e-01,2.762203673818491856e-01,4.410964134691046090e-01,2.193720739054935420e-01,1.996474996718416439e-01,1.594145471888320023e-02,3.632205841129566067e-03,1.729692880589941625e-02,2.877662643412394125e-02,1.366412593266161900e-02,3.409696545338265772e-02,1.051692782462036874e-01,7.294397632490940472e-04,1.452986274385105860e-03,3.415612045543867450e-03,2.945929932542083393e-02,1.974292954959766099e-03,2.490478857146068842e-02
7.622027534418022998e-02,4.762295298002133803e-02,3.186635915166485145e+00,1.689920040181036032e-01,2.083861023220832942e-01,6.019940822799194624e-01,7.650140983358691069e-03,1.266250000000000153e-01,-2.352635234756083449e+01,2.733963676782365404e+00,1.775903136921170022e-01,2.468131637064950312e-01,-1.929109654691538167e-01,5.153218325567985106e-03,-5.997931458980121366e-02,5.002012348827620247e-01,-4.321651205127304690e-02,-3.796912980688296746e-01,-2.772872370132363137e-02,9.329993697413259401e-02,-3.980408394362174029e-02,4.178878581981807644e-02,5.056966794296625413e-03,1.991235013805037896e-02,1.665183932570870121e-02,2.295443026094506900e-02,1.039248678562539746e-02,1.440242467253392833e-01,7.726750991168031008e-04,3.636351700021299514e-03,4.233840529493528015e-03,2.352890574798864251e-02,3.986431758850476730e-03,4.186604367931028026e-02,4.782614113087398783e-02,2.432323059660006573e-02,9.019458498178135886e-02,7.404219964909611318e-02,4.765041386370992560e-02,3.973644165973707065e-01,4.598022793256348849e-03,1.667591358067077589e-01,1.160574202900776619e+00,5.574134441994195166e-01,3.565924384724450946e-01,3.545877973767241897e-01,2.592455249116485394e-01,2.414559749896388052e-01,2.768514607142195105e-01,4.432597397332384004e-01,3.624058989013367871e-01,3.000177334448751454e-01,2.316783014454511791e-01,2.276226274513386272e-01,2.204803898102579984e-01,2.682070127885901115e-02,1.289492394798266717e-02,8.656327102372371116e-03,1.746248689747991259e-02,1.434986984003624143e-02,1.979720756035719884e-02,7.410757684906857379e-02,1.515537518026955494e-03,3.024617318287666033e-03,3.616984193575320007e-03,1.731016467434539491e-02,3.572634107643005933e-03,1.670116667717912173e-02
9.070713391739673725e-02,7.052092863713003978e-02,3.237522758976045800e+00,1.641389090514021321e-01,1.865592445619205508e-01,1.012440662171048000e+00,8.316453580655875505e-03,1.563749999999999862e-01,-2.253998951333309009e+01,2.329269424786098330e+00,-2.353733926797588194e-01,4.331594373172530377e-01,-5.128945275320467845e-02,-1.209096603658506436e-01,4.649177751316124546e-04,3.246327193037596981e-01,3.367525264587890588e-01,-2.090955410448342433e-01,-3.139641441154998880e-01,-7.921354747516728967e-02,-5.023221114844431817e-02,2.909981614431681601e-02,7.909457756271501966e-03,2.242060242678880003e-02,1.310512428270891802e-02,1.482252938418181752e-02,3.720864864005543702e-03,1.079954373837554993e-01,2.250761230840709823e-03,2.031230754142452667e-03,8.652344967209948598e-03,4.217731976037857738e-02,1.078974030891561783e-02,3.511624044761135072e-02,3.375280169723503254e-02,2.592527595610980007e-02,7.629141358557212094e-02,3.566452785572489514e-02,2.610562054303715990e-02,4.327080386727135131e-01,5.088920499513159383e-03,8.015210150083401652e-02,9.370738426776138441e-01,6.908786508258377701e-01,5.122228296544180104e-01,3.683020181576930896e-01,3.478070205559681272e-01,3.375705240347712799e-01,2.520712883525862424e-01,4.224749845855599317e-01,4.111978604667086423e-01,4.718197884590303315e-01,3.134321946967154604e-01,2.969847358484207223e-01,2.637619755861684845e-01,3.507223094195604379e-02,1.378103379886283161e-02,2.089829334246046111e-02,1.252470168863627394e-02,1.538144936523490325e-02,3.924285644967020342e-03,6.205615138347563009e-02,4.534391199446836246e-03,4.185047695591523516e-03,1.284788257362025517e-02,2.786911421978411491e-02,2.363813989729339482e-02,1.361269564665274628e-02
9.646433041301627487e-02,5.172815376713233576e-02,3.152686522815328907e+00,1.935603484703340982e-01,2.146295023203432240e-01,7.506083402961859496e-01,8.156574760481517805e-03,1.716249999999999998e-01,-2.299700794488958167e+01,2.167332849627517710e+00,2.717507123338264163e-01,1.067712708765925084e-01,1.614361619901192868e-01,1.738372522481614058e-01,2.282247115374844704e-01,2.407312223030539933e-01,7.188055083102049166e-03,-9.914959848253472596e-02,-6.418520879805000856e-02,6.711283960995692577e-02,-1.091795984518450641e-01,9.237539930596221083e-03,4.195151004758394461e-03,6.121194704247247959e-02,1.266716346034244510e-02,3.872060706751999370e-02,5.953896661123633458e-03,1.158977662442902956e-01,1.650361529013810767e-03,2.393625086551710163e-03,3.811943014258456323e-03,2.291210293276737045e-02,5.015232658419918957e-03,3.730410780177102065e-02,5.685009394447508579e-02,1.909826262421387283e-02,1.125867080760420413e-01,7.115858300941500791e-02,5.055107056801901727e-02,4.471923943545407787e-01,4.868341392676713182e-03,1.754792989927871638e-01,8.774760531870041680e-01,5.179311897379462737e-01,3.479618314627960229e-01,6.162487097250913815e-01,3.667487546167584322e-01,3.925866168560020464e-01,5.080048115449833368e-01,3.672013087837353029e-01,4.118101616011713983e-01,3.779283783950581066e-01,3.269332289158250471e-01,3.304587036064438599e-01,2.197162906973299246e-01,1.308282494675171853e-02,9.448181410831013247e-03,3.953741415122020292e-02,1.661003757574430750e-02,2.763578746021125299e-02,9.138084192882586082e-03,4.927886321954746268e-02,2.053248710879646520e-03,5.390388471759146802e-03,2.903446428150854679e-03,2.691649963176615673e-02,8.520084669941863087e-03,1.285117174399787870e-02
8.751564455569463274e-02,5.051196887962372539e-02,3.165567941228817794e+00,1.847105436788669119e-01,2.182439899573345998e-01,6.424194580868084481e-01,6.345491363796311630e-03,1.482500000000000207e-01,-2.327084280432795893e+01,2.533461446555031138e+00,2.768461292671285934e-01,1.991566005851009291e-01,1.674313957213602877e-01,-2.028082837494200527e-02,-2.468272275162687879e-01,3.596184208179679237e-02,-2.185016957207541657e-03,2.496909965880766968e-01,3.416784589172635611e-01,1.512356771108042397e-01,1.116579579975597071e-02,8.543484977257041410e-03,2.022570249389325607e-03,5.785141407600049440e-02,4.404751813595187034e-03,1.132703254122837191e-02,5.763931901792475679e-03,6.915420319975906782e-02,2.819027833285146604e-03,2.390616882692515183e-02,1.153795542699710339e-02,6.446617231909103352e-02,5.323261761549046185e-03,3.157940143696332663e-02,5.660226194790238252e-02,1.849266102764941799e-02,9.607994736591150831e-02,8.114855783556899904e-02,5.079938601492382799e-02,4.135348440556574356e-01,3.411149509105493045e-03,1.855407637151469669e-01,1.040247734421960280e+00,5.579924059447677331e-01,5.427340795321917710e-01,4.022691628415779319e-01,3.325629333455176195e-01,2.609195060796780097e-01,2.919309642224475199e-01,4.596368091202835404e-01,3.829943563519090932e-01,3.236585474905042115e-01,3.066389638433934528e-01,2.643447335080603144e-01,1.809859037257574854e-01,1.815033962625741543e-02,3.694487343510577393e-03,2.328826228881929195e-02,7.161411542018017613e-03,1.133884201127458025e-02,9.389984088712574270e-03,4.768993024075902226e-02,7.195599851901035397e-03,2.477713687860299066e-02,1.139925302060106754e-02,3.795520505210771278e-02,1.045852351317052426e-02,9.034793472306618459e-03
9.389862327909888340e-02,6.195669164236874277e-02,3.249932983300515055e+00,1.825686319103308475e-01,1.980197241316860590e-01,9.062818011375692873e-01,7.970101104011700563e-03,1.858750000000000124e-01,-2.252987612912995274e+01,2.122676920865225192e+00,-2.109420256582329734e-01,3.820418246499967529e-01,2.225044228834500148e-01,-4.915808051866386863e-02,-8.901634960704335464e-02,-9.754979693971574384e-02,8.377713132192356194e-02,1.356059781038835566e-01,4.525443706958812706e-01,1.316429853757749568e-01,-1.920500175853128155e-01,9.741209340018295443e-03,1.675681686263541482e-03,6.824150847424334532e-02,1.924461495735093133e-02,1.039373292102061495e-02,3.448732389820552500e-03,8.182219397365626812e-02,4.107512840406420465e-03,7.787171551383198498e-03,2.422014440100852400e-02,1.555870935465058537e-02,1.467258516767843508e-03,3.501878323710176655e-02,3.356607146184450302e-02,2.299592164490853533e-02,5.754787628671927113e-02,6.274994690814342246e-02,4.356687370054018738e-02,3.588682378679010077e-01,4.179466718933677952e-03,1.444564705196690058e-01,8.754636624180118787e-01,5.382589723477938515e-01,5.035495667753672189e-01,5.532414961891124472e-01,3.543349749353837397e-01,2.597839102652839127e-01,3.257157571898324777e-01,3.424663009557428750e-01,2.409824855525543597e-01,3.154508588039781070e-01,3.590905783033235821e-01,3.398785426408082455e-01,1.996114075575269042e-01,1.063076283850899681e-02,2.319719067309486578e-03,4.630830691529784493e-02,2.751557053845568590e-02,1.274767259068507186e-02,4.653621064144242148e-03,7.874851367834580229e-02,8.239038819151832047e-03,1.174387244557937617e-02,2.215028618934119717e-02,1.539555286062114191e-02,1.345279404199134672e-03,1.612706650472983325e-02
1.162390488110137954e-01,8.333191591647903795e-02,3.240661701054915689e+00,1.893227094741724570e-01,1.902748969125422907e-01,1.242340389149005908e+00,9.784843557294467184e-03,2.021875000000000200e-01,-2.212080633216021397e+01,1.687295738007573265e+00,2.910696396054156532e-01,4.816276172232164532e-01,-3.438918510600835754e-02,-1.426102507545146669e-01,-1.057279876564488040e-02,4.310746568941439816e-01,2.025695325597989260e-01,-2.464858231486224405e-01,-1.067476687609645314e-01,1.641229566510873927e-01,-1.876689704774175960e-02,1.865997780673805256e-02,1.268767391017630065e-02,5.471548270256158808e-02,2.559811877577463507e-02,8.227592010126186933e-03,3.454158002505874122e-03,4.131549624396556319e-02,3.705403398665810342e-03,1.078251997731378758e-03,9.234590467525704768e-03,3.948879840656351059e-02,5.888620898883182089e-03,2.958441938042303751e-02,3.315250786978905795e-02,2.233207393355544565e-02,9.996441328150100503e-02,3.339906087722369771e-02,2.725721138631928553e-02,4.595240054913858341e-01,6.372825918883235491e-03,8.911402018621986110e-02,7.639111867409171808e-01,5.029927403036518196e-01,4.408312089377877108e-01,6.204441219908799487e-01,2.654504949464657759e-01,2.702263608376955228e-01,2.197102249538975260e-01,2.352677114153302051e-01,5.361654623464302549e-01,4.874140492001200475e-01,3.227956664573621293e-01,4.650905284217755065e-01,2.546155068695456491e-01,2.772098808411870702e-02,2.774509961550908690e-02,5.793896932911391656e-02,4.204059177397646146e-02,6.763634775529088136e-03,4.164964329758327581e-03,3.265602262593093191e-02,1.001741329691358158e-02,1.082795756875329883e-03,8.299199958900951857e-03,3.545002846761211718e-02,1.039954155122222758e-02,1.270076006025924222e-02
1.012515644555694594e-01,8.637545219399134222e-02,3.257969251638613173e+00,1.828625961995359872e-01,1.986760523763507758e-01,8.774762938907940679e-01,1.067820074442876396e-02,1.727500000000000147e-01,-2.231052798686323868e+01,2.041103759713454480e+00,-1.536762616030924455e-01,2.652267528259580898e-01,2.114914516879716488e-01,3.690869472219443503e-01,1.456488417039928374e-01,3.097147829396165175e-01,1.259428165728556648e-01,1.166389654269154308e-01,1.729402866991043008e-01,8.072816469593602218e-02,-1.095802557153147810e-01,6.992395761396423548e-03,1.093301926256364659e-03,5.145252142454166677e-02,1.053457417508224178e-02,9.462836337521091448e-03,1.533679290105307777e-02,5.134148402309406112e-02,5.091946169024697856e-03,1.241778157338497071e-02,1.693633795724305141e-02,4.036216673343260425e-02,1.128669929796123281e-02,2.889409197277757052e-02,3.647274426407276504e-02,3.929130684277677699e-02,6.316589969083023781e-02,5.387896199745715459e-02,4.531567308227417434e-02,4.342402549666611877e-01,7.023886538129887024e-03,1.325705001122044202e-01,6.305526650326528371e-01,5.644759893415850494e-01,8.272327236371563863e-01,5.112502970193122387e-01,4.179656114022999303e-01,4.119101496911427573e-01,3.952280930595912789e-01,3.171091392235667050e-01,4.386260067032111687e-01,5.513628666853152005e-01,3.218220467835008480e-01,2.581967612051633276e-01,2.307307681762509055e-01,6.077368778137883648e-03,9.688718631195921294e-04,3.761063164402870390e-02,9.997533788290111426e-03,1.319440507472176109e-02,3.050781685188873327e-02,2.558295105848084131e-02,1.898232437772395462e-02,3.592202418003524050e-02,1.967263514372947011e-02,4.226460193599030496e-02,2.708491863413376236e-02,9.804448896432532701e-03
1.117334167709637116e-01,1.060965984418464486e-01,3.254740267147504085e+00,1.847033096986687162e-01,1.977021131369769980e-01,7.896054466986159870e-01,1.076611919111211159e-02,1.603124999999999967e-01,-2.239975037827315418e+01,2.278458711128392711e+00,-5.787032238104383719e-01,3.106740939189514550e-01,3.772011519098707466e-01,4.284533296458915563e-01,-2.067157340495048568e-01,-2.879547395971874257e-01,2.458449007719702983e-01,2.899598717755567101e-01,-1.844552893720202147e-01,-2.583358257308730477e-01,2.069377005226528260e-02,1.130157844639895215e-02,1.370868615762052588e-03,2.454198817527925014e-02,8.186328845846215646e-03,1.215793820162596774e-02,4.401228085698480515e-03,4.794073872641652773e-02,1.510840202691801767e-03,1.137058726980911226e-02,1.157865021787625112e-02,8.494860235773391000e-02,8.793896896458047382e-03,3.347035559161628399e-02,7.529904567686135364e-02,4.256502865933491780e-02,9.455310648420801878e-02,8.793083119149032456e-02,5.810226886943367641e-02,4.299088126914297203e-01,8.448973703828162665e-03,1.681974170246083589e-01,8.208319177941436617e-01,4.642755595549243886e-01,4.732628705283934423e-01,3.318777253759897516e-01,4.319774167734691250e-01,4.308908061251502386e-01,3.086071735308007491e-01,2.995373226507146436e-01,3.984745908933604031e-01,2.987154516901245893e-01,2.983260229608123981e-01,3.955247552842280356e-01,2.456799840355886055e-01,1.370890027856449048e-02,2.675751579294207306e-03,3.517055722549725094e-02,9.292590316006800466e-03,1.246037225824267458e-02,9.947309868111904943e-03,3.882694147558586606e-02,3.882952029266865251e-03,2.096078433492175319e-02,2.177494950358785028e-02,7.669792855876568505e-02,1.504133061838068899e-02,1.596782384310951874e-02
9.652690863579474478e-02,7.878166081954819655e-02,3.229318349700123658e+00,1.855711894890852143e-01,2.046326656999405968e-01,6.950242879051684586e-01,1.023078026333102547e-02,1.566249999999999865e-01,-2.252734647600777862e+01,2.069407337244132172e+00,-2.465694009984088428e-02,-2.725993252668814648e-01,-1.080620163002491418e-01,5.962171373091050830e-01,4.354903860155589501e-01,3.397006263919560842e-01,-2.713760258333840492e-01,-2.848712398982333194e-01,2.273898929932838264e-01,1.243665559711706337e-01,2.276245426200791330e-02,4.554419969501888148e-03,1.988920135041291441e-03,2.946712100776859369e-02,1.315026393825570114e-02,2.547106521882232938e-02,2.128583633557757857e-02,8.623082059704234581e-02,1.447548681615272144e-03,2.850751533837938591e-03,9.799123347804097883e-03,2.750823510716620193e-02,2.627385395098482020e-03,3.114270819956655931e-02,3.651929918038606532e-02,2.601621551708312510e-02,8.183646321082777009e-02,5.195376303220764630e-02,4.445688587979445411e-02,3.607305953836239532e-01,6.487530904557129753e-03,1.635500210180359515e-01,6.714091968345401451e-01,4.540539679636127479e-01,4.354161812366683648e-01,4.191747959860173678e-01,3.699741004822020840e-01,4.243150708075792421e-01,3.876179377662096193e-01,2.834083439974783847e-01,3.668555396890195719e-01,3.717968605192363274e-01,3.633159307795144621e-01,2.273846649167187983e-01,1.776613445403772140e-01,4.013577069430575815e-03,2.662875812310590631e-03,2.197555745992354342e-02,2.103713746515889146e-02,2.072270758582766756e-02,4.500706397151334887e-02,6.181475093681208788e-02,1.901657319370111043e-03,6.020889771406570320e-03,1.849134731714075289e-02,1.700402618896352039e-02,3.941111282159122202e-03,1.304114474577993364e-02
9.286608260325406039e-02,7.732032943294391003e-02,3.279859758972079931e+00,1.569901225217593121e-01,1.771288381007510571e-01,9.774928945587383344e-01,1.116962864244171010e-02,1.566249999999999865e-01,-2.263307977675410143e+01,2.255358235794522326e+00,-2.539523300772163483e-01,2.137263584237296676e-01,-1.939998569440238574e-01,3.569207592511172145e-01,4.988239456590982113e-01,3.888870708246402463e-01,-5.762314507296436572e-01,-3.857978663642371298e-01,2.101066543276611243e-01,4.732939136567124172e-03,-1.703091989172418330e-01,8.884412756699886296e-03,1.098330764277385746e-03,3.020536755917224009e-02,2.819991146397434617e-02,1.026491983446151460e-02,4.032977019493442367e-02,6.311034838714228712e-02,8.346263632189446008e-04,1.279199754880575978e-03,7.288548946166165110e-03,3.911982417917965471e-02,6.405041188013629178e-04,3.034538920204490897e-02,2.043004073035841264e-02,1.488138018096162203e-02,4.106429979457930368e-02,2.373469922832726481e-02,1.997220131942512369e-02,4.300873435315113458e-01,8.375170307303158104e-03,5.926779795976901133e-02,5.280116102912326692e-01,6.502500571784259886e-01,4.519034946803322517e-01,4.770746809443679459e-01,2.996607916906635638e-01,2.577276340389630938e-01,4.514710967004791908e-01,3.820220401698023460e-01,4.547644988738901439e-01,3.643040103726539747e-01,4.102152516229855550e-01,2.310456236362835591e-01,2.191777863444248353e-01,9.317997042410503666e-03,2.066903710106949513e-03,3.523947192540167334e-02,3.400572924162971467e-02,1.029400206391975492e-02,3.903656689408618180e-02,4.447976082644814616e-02,1.257224460939171526e-03,1.913559448701123789e-03,4.329457892324146961e-03,2.976593076325089945e-02,6.674763739961645133e-04,6.258504652590057317e-03
1.129536921151439444e-01,5.822264397152550341e-02,3.240487023265133271e+00,2.064157746062122434e-01,2.153377122685300460e-01,1.035557594690134309e+00,7.591324648348158136e-03,2.244374999999999842e-01,-2.260912103713116750e+01,2.264735798691816626e+00,-8.906466369288326690e-02,1.766297862059589829e-01,-1.064853573393010899e-01,1.883048152818903309e-01,1.626916574757542866e-01,5.429771088613082330e-01,-8.230348582931834578e-02,-2.961277224845103584e-01,9.770744106773673887e-02,1.862710373128045604e-01,-8.822216329693349790e-02,1.805819811904564240e-02,7.803096157452405097e-03,4.522530874601827372e-02,1.937434543451571622e-02,1.060983775408977890e-02,1.179818445899570925e-02,3.106792535644251757e-02,3.149534176883438293e-03,4.494078489236462415e-03,1.150891246355264554e-02,5.695679781223488003e-02,1.763476805430102320e-03,2.572222560621153023e-02,5.737283268573591805e-02,1.952411069351356332e-02,4.233345054129184631e-02,8.369250494723834422e-02,5.449114272004501602e-02,3.942960603572993050e-01,4.070733931190984554e-03,2.052494575967254709e-01,6.924061219400443612e-01,6.214711048248283687e-01,4.633417599057295111e-01,2.728248124278650488e-01,2.875678774946853755e-01,3.287616316164466146e-01,4.088612804814576451e-01,4.249229042130493461e-01,4.009944492445359221e-01,3.576923352211087703e-01,4.057252996723605953e-01,2.707831695267201577e-01,2.973548030031289979e-01,1.328617424901774521e-02,1.285812998726370594e-02,3.334931835894685420e-02,1.938887774202502010e-02,9.438866157825676756e-03,2.138546712510232262e-02,2.433088326218392494e-02,6.767751506575278922e-03,8.162092906011324256e-03,1.047356952760967672e-02,4.949141973287149443e-02,2.387920573890581297e-03,8.534096816813893996e-03
5.994993742177721907e-02,5.837491696120944429e-02,3.240616253089947829e+00,1.324762110703304463e-01,1.757295998482745480e-01,3.868190084473602797e-01,9.928182937361985580e-03,7.818750000000000699e-02,-2.315814328081942719e+01,2.852566904020641836e+00,3.992441676710112297e-02,-1.254614992164696241e-01,-1.473131890469717431e-01,-2.225396934515125602e-01,-2.194151992366201454e-01,4.213809299847042777e-01,2.240420090606855541e-01,2.281345097949018519e-01,1.483628503294049106e-01,-5.313559555719801070e-02,-9.482173254509115856e-02,1.410198723512848251e-02,2.072309672865872872e-03,3.544831888947826137e-02,1.692038412931866007e-02,1.226835340048454404e-02,2.387155925439352934e-03,7.799210423213877308e-02,5.249066304578471750e-04,9.688418499258189334e-03,1.079980710590219307e-02,7.887524464553609393e-02,1.977034853953914609e-02,3.572820659076098027e-02,2.055349313689331520e-02,1.466325766013082746e-02,4.784650217078684209e-02,2.366405963588966502e-02,2.378250580262730729e-02,3.216421165965450135e-01,6.825966046879441453e-03,3.961134425578106966e-02,8.150168370252549588e-01,4.898757437867638509e-01,3.889799383420236012e-01,3.399760866743686272e-01,3.865538573935838884e-01,3.000301329273599715e-01,2.475212939113896060e-01,1.796243308339875444e-01,1.876029683012515603e-01,3.590065155455250956e-01,3.254995335741468487e-01,2.019221646861276420e-01,1.860365304586648061e-01,1.933147576198330359e-02,2.518351049591235034e-03,2.602130497596764902e-02,2.099130942675358699e-02,7.046888714798741314e-03,1.429442698504730137e-03,4.349816928841127722e-02,4.309532476684366275e-04,2.400119869270985959e-02,1.204318625562655030e-02,5.921366294971337069e-02,2.567712030013894961e-02,9.840790961514843740e-03
5.979349186483103734e-02,3.985754404972426806e-02,3.145979560004243503e+00,1.471649021370776689e-01,1.947747610983187605e-01,3.426492965923819134e-01,5.630684615079956101e-03,8.162499999999998923e-02,-2.360890376570940674e+01,2.831853388682469053e+00,3.643282563965437593e-01,-3.386358705539325997e-02,3.794509133026059411e-01,2.353646905938065470e-01,1.212439053555949275e-01,-1.906406630807186767e-02,-3.337410922927078749e-01,3.732994227999748837e-02,5.432382796780375889e-02,5.630691127654798012e-02,7.776716755092860645e-02,5.879720504235098726e-03,2.009437247979466157e-03,6.562466923763979332e-02,2.451422181099444791e-02,3.364401755491101820e-02,9.060803071813599424e-03,7.699572761364563422e-02,1.173727903867392451e-03,2.736361838178242613e-03,1.071403979155973948e-02,7.303820752948975148e-02,1.461664674069434924e-03,3.634516250761590100e-02,3.501304691230020666e-02,1.046606599535945814e-02,7.176033839688249205e-02,5.008397994685465787e-02,3.253252472636953413e-02,2.400791281045022152e-01,2.779705391944657655e-03,9.229292700418596784e-02,5.624497544237934132e-01,3.257907667819476827e-01,3.656542252559843997e-01,3.837902168909475553e-01,3.203363752827280142e-01,2.673663911539788107e-01,2.268168681587552360e-01,2.112505215481630394e-01,2.648364478260509802e-01,2.404143946327350345e-01,2.791025030717907973e-01,2.123196420202542456e-01,1.912480085028122612e-01,8.309044134443189025e-03,2.635937999007100224e-03,2.272567484732249121e-02,3.702560240407846287e-02,3.790489736811348404e-02,1.211327877834162889e-02,4.383362848853713384e-02,1.500470955864695614e-03,2.255595743052401722e-03,6.719337164808316006e-03,4.037990821085614412e-02,2.229410559885385262e-03,8.815681631644216656e-03
7.315394242803503755e-02,4.539866618907861806e-02,3.236400322225976733e+00,1.265020196899001026e-01,1.681105425977454382e-01,7.936240459906402922e-01,5.682372396372701792e-03,1.283749999999999891e-01,-2.326699322301733019e+01,2.845127862234115401e+00,-8.116512178921049259e-01,4.244941266917806044e-01,3.124453757813648869e-01,-1.221150731588764166e-01,1.831832333606517229e-03,2.629684410687367913e-01,-2.785747617040368884e-01,-2.148200917549936695e-01,-4.487391006935297771e-02,3.754286319022288876e-02,4.976628940943392254e-01,2.941181002611989448e-02,1.720527883993932432e-03,1.016482875480034381e-01,1.505501375683888574e-02,1.031737879326730632e-02,3.281620283169931623e-02,8.679196579370378195e-02,4.001040000149409326e-04,1.186853582055044003e-03,3.398502099787067358e-03,2.083810751305325767e-02,5.591062004051605347e-03,3.587564532511276771e-02,1.449857880162525557e-02,9.582904024223555181e-03,5.772618842504460140e-02,1.987801858813703984e-02,2.659068629425295413e-02,1.957996822015280469e-01,3.022078084329340043e-03,2.264225861083650482e-02,5.035300256465176094e-01,3.660106528832178241e-01,2.972760443845345879e-01,2.997647562137922828e-01,3.399860782812912929e-01,2.629891221000808521e-01,2.614648716806844964e-01,1.668099729817748011e-01,2.073883220003493455e-01,2.238070491629026160e-01,2.634722754376235820e-01,2.193530724372094454e-01,1.909410043195977624e-01,1.855739936045773530e-02,1.549904623855555275e-03,3.670911285762275961e-02,1.304990591435269132e-02,1.478817381530690873e-02,1.531035472466429383e-02,2.935432533215059925e-02,3.243558856608083846e-04,9.132350758642222193e-04,2.141974338462315081e-03,1.923919942897436147e-02,8.769846857011782265e-03,7.990451502386223745e-03
5.832290362953691798e-02,2.952529980928432843e-02,3.150716440611353697e+00,1.261329748009952234e-01,1.747943115727021157e-01,5.456783942468704796e-01,5.685832454441516574e-03,9.743749999999999634e-02,-2.437964448257745431e+01,2.640765140424169655e+00,-9.439317857108520463e-03,1.006644822443696574e+00,1.715581712874367781e-01,2.829348881223079856e-02,5.715150953124649436e-02,2.443329670046709146e-01,1.634137039707340144e-01,2.397129604890135129e-02,-8.053738981295668897e-02,-3.544155306302727848e-02,2.305102303781274564e-01,2.282945289520593030e-02,6.773842616998539037e-04,1.352431241267837980e-01,6.453514073530702833e-03,6.673278201337578056e-03,2.004385321531537700e-02,6.036207689949215499e-02,1.595729786212947009e-04,2.606288123120113071e-03,5.410023000490174656e-03,6.487858440096835877e-02,3.365866193752493126e-03,4.585530210216624131e-02,2.591494088460128895e-02,8.482865863365295078e-03,8.206927816006387433e-02,3.369536178694580719e-02,3.570733577795975194e-02,2.594900934824468375e-01,4.200380845562536741e-03,5.175811379629284559e-02,7.412838272822567243e-01,4.624195738444060733e-01,4.193099820723563687e-01,2.989844943360394081e-01,3.000483325078668884e-01,2.750522749704001901e-01,2.301205344631268301e-01,2.365929124393223726e-01,2.348515345865469783e-01,2.689829371620879872e-01,2.433940752433917665e-01,2.613620752588354246e-01,2.597230962050582348e-01,2.972828649816738888e-02,9.277148305039649174e-04,5.978333569007145132e-02,7.246062780798308116e-03,4.851711534254655143e-03,2.000520985902950327e-02,2.344490605304778291e-02,1.586465791010460594e-04,4.163821973828971297e-03,3.622817424318367299e-03,5.084592184317708596e-02,3.436658266637285155e-03,9.289043032092512975e-03
