1.277534418022528429e-01,2.258034028663110163e-02,3.185386840437926192e+00,2.129671263734843889e-01,2.081970680631104464e-01,1.176616747659585238e+00,4.773276333328956358e-03,2.242499999999999771e-01,-2.319528536586644663e+01,1.897231906796636336e+00,5.447883975605108953e-01,2.469010471561440823e-01,-2.307675104013585943e-01,-2.002459937829174363e-01,-3.554669346404140673e-01,-5.671504778293282208e-03,-8.060284716268775740e-02,-2.122759581084015801e-01,3.089302593743162989e-02,-9.437497831514166102e-03,1.268879900494687130e-01,5.314238602342674644e-02,4.524782183503925359e-03,4.008866401112672756e-02,7.971360564105798782e-03,1.105074394368756388e-02,2.197546440029217105e-02,3.643804900526729368e-02,1.777910694011604429e-03,2.000462448226874093e-02,6.634693655873817597e-03,1.484667830161866264e-02,8.131406230544344776e-03,2.252558638298713528e-02,2.990608945422225384e-02,8.067263129285929049e-03,8.722717568386011144e-02,2.134819533990797713e-02,1.513515998289977765e-02,3.375421185213249853e-01,2.847841966761883049e-03,8.559753209059242640e-02,4.866604509570957582e-01,3.172909273960162202e-01,2.977818883058991895e-01,2.855083882565967457e-01,2.167574223943359302e-01,2.261928065131079413e-01,2.858236590978943670e-01,2.126681229652120086e-01,2.426614358052009979e-01,1.983572130453583882e-01,1.841354057996883731e-01,3.008251194926779282e-01,2.127651815082689801e-01,4.287941639093298396e-02,3.469184763829040539e-03,2.305039916837413674e-02,8.784325458085285795e-03,8.059652707365109678e-03,2.611929505340243943e-02,2.240863924764791362e-02,2.676936211329938343e-03,1.358057195074286252e-02,4.506366243201126269e-03,1.462986972283903710e-02,6.396207249670684408e-03,8.741353364336505727e-03
1.248435544430538113e-01,2.328667606865183343e-02,3.194614040873076100e+00,2.015051824254236179e-01,1.996964421146629198e-01,1.026444458045529862e+00,4.353451897060861726e-03,2.069374999999999964e-01,-2.349058486162621051e+01,1.994620554347771746e+00,4.803077426122137616e-01,3.988043250001320483e-02,-1.323617474760770407e-01,-1.624524390992407308e-01,1.973352130185690098e-02,1.287122637269875747e-01,-1.685390407035121940e-01,-3.722739022045437052e-01,-6.054522978614257020e-03,1.201003361156000732e-01,3.075413447690703017e-02,5.504230866182793086e-02,2.473733459805818949e-03,4.032696868733435386e-02,2.511531567976392140e-02,7.218997183043257201e-03,3.806282097048359174e-03,2.796069534102683593e-02,9.441815354467274213e-04,1.809580796012637618e-02,1.731042618227850854e-02,9.521135762265500735e-03,8.922738159433224805e-03,2.474224476965604033e-02,5.550356763570537394e-02,1.398900289017543201e-02,1.101549917367966730e-01,4.607783314344127135e-02,2.344180527308732664e-02,5.509283768192823061e-01,2.400822341701611823e-03,1.450490084204300867e-01,4.476646907475577697e-01,5.779350227407681340e-01,2.930459057600875994e-01,2.436771208906657049e-01,2.281732950200948129e-01,1.865581776777621159e-01,3.233262441425229228e-01,2.515140266159613391e-01,2.717099176565122565e-01,2.691184969290396078e-01,2.653222742068055973e-01,2.275586289301143872e-01,2.423577546684367312e-01,4.853221831048291912e-02,1.843216803066512113e-03,3.073031401614912533e-02,2.764273178002372294e-02,5.052845483187973392e-03,2.698257471768373411e-03,1.616698727079567133e-02,8.402570481025683309e-04,1.937007109238036290e-02,2.783794406217280845e-02,6.783859793280604990e-03,8.318942192427562776e-03,9.772985254645203887e-03
1.250312891113892488e-01,3.037792210748696542e-02,3.232381306624128037e+00,2.329173283620226687e-01,2.358973975447575810e-01,1.097022974519649807e+00,6.227139248051599685e-03,2.207500000000000018e-01,-2.349038438030196474e+01,2.107263640658767034e+00,2.310373629201657730e-01,1.781605636822181926e-01,-1.097664273131634116e-01,1.025894630534147367e-01,-9.734541009775521392e-02,3.924679852986227846e-02,1.427633637027445057e-01,-2.780068624869452276e-01,-6.749939628070418529e-02,-2.843936772426819970e-01,-1.640553198234943610e-01,8.530254906728522435e-02,4.512750835700168189e-03,5.048841693967774658e-02,1.106906557992780142e-02,8.456413110809005498e-03,4.709976679341676062e-03,1.243069860995460463e-02,2.419631601484109260e-03,5.102943754545968651e-03,8.820442791196748261e-03,2.362843352325713978e-02,7.663662643133369382e-03,2.874784452720450384e-02,4.231861279917585594e-02,1.617049792615471090e-02,6.450582552905780032e-02,4.058029759964362077e-02,2.507073711215460077e-02,3.928681516500573401e-01,4.289325841058622135e-03,1.187607889835698288e-01,1.134177497230291154e+00,4.783029846536982488e-01,6.243773137281422025e-01,3.530531810812243543e-01,4.473347550367821612e-01,3.061940887326466409e-01,2.828175157113839155e-01,2.403165267253135895e-01,2.476190583351293995e-01,2.818931044218075943e-01,2.706911737857121136e-01,2.694916950670500633e-01,1.553248277748931483e-01,5.938363320619183261e-02,6.091457407592325117e-03,3.395309953971818728e-02,8.148908331425291571e-03,1.304886074203484396e-02,6.702497091675926368e-03,9.913079225936037228e-03,4.560382351019828633e-03,3.121040934463546312e-03,1.497170502878287547e-02,2.102803438203957806e-02,1.200221834246213877e-02,1.433520433036759682e-02
1.721526908635794828e-01,1.549041442216683717e-02,3.207694286668338002e+00,2.284402819817438757e-01,2.189182008891198683e-01,1.341790498432684497e+00,4.346169350422529956e-03,3.316875000000000240e-01,-2.426840850209334732e+01,2.182388051272503127e+00,5.675920049237814791e-01,1.899698928324216607e-01,-1.611856935324966836e-02,8.034086213155971351e-03,4.208816603346133417e-02,-2.418764715903601592e-01,-4.928020644499017666e-02,-1.550183653081084467e-01,2.628523429239186804e-01,-3.268706677167813879e-02,1.324090093051466244e-01,1.133089296872571289e-02,5.670956107777719475e-03,1.209925735742632333e-02,3.540623368175674357e-02,1.918790160259562644e-02,8.021326937892132511e-03,3.561547829470655679e-02,6.235373564187458254e-04,9.725731717611176691e-03,3.950615115485489603e-02,1.314329188831792061e-02,9.535714171618397267e-03,2.007478357860720264e-02,6.255503325027746142e-02,8.382713584260811576e-03,8.079285259656153462e-02,2.748934834850189773e-02,1.186577256167196774e-02,4.298008060705388322e-01,2.406636116357336284e-03,1.466196050797778094e-01,1.039756324231147833e+00,3.536401716931077410e-01,4.355080982934632639e-01,2.128943543538969474e-01,3.521290234067188663e-01,2.688891080314311233e-01,1.852543983243403192e-01,1.823110476343517139e-01,2.770291109569422150e-01,2.137174720606950518e-01,3.140148228908949402e-01,2.100434234475029582e-01,2.042641761557353330e-01,1.051313389071750239e-02,5.524212407689899768e-03,8.592187604911044260e-03,2.738927791753596047e-02,1.654568270563441454e-02,7.211928668919496445e-03,1.967529480178940859e-02,8.096632112275944058e-04,9.348352029608396341e-03,4.557819296670508752e-02,1.592648772795094564e-02,1.167522919915435324e-02,9.793187458764911549e-03
2.078535669586983603e-01,4.439670224099542470e-03,3.232081661779222514e+00,2.381695638655393632e-01,1.990765139985207210e-01,1.725378717470898993e+00,4.048892077896418598e-03,3.568749999999999978e-01,-2.934824430769543113e+01,1.579760112648033399e+00,4.550565879305626948e-01,4.269050868153166922e-01,6.783564155274554586e-02,3.303643356300613454e-01,4.445409117876852889e-01,-4.462559202912758094e-01,-6.980797770185420692e-01,-2.218061579522151161e-01,5.886378427626747234e-01,-4.537665604443431033e-01,3.388935665301377742e-02,3.149639709091912182e-02,1.094139720767784395e-02,2.734499022874515434e-02,3.840061705989587619e-03,4.950770439844426676e-03,1.798818425465529766e-02,7.413194662098621102e-02,1.935312980211954803e-03,1.073119100438962034e-03,2.117433245359581339e-03,8.104022098953186579e-03,9.671483506370391831e-04,2.460126340800473238e-02,7.700549085687972972e-02,8.532725663308406150e-03,1.610286844353546742e-01,4.930607096159984187e-02,1.712689621592469388e-02,4.510532908472582037e-01,2.001559528472859201e-03,1.304903612340773678e-01,3.827450008182651242e+00,4.169365980109883685e-01,4.999338007778392212e-01,2.762925012568972494e-01,2.881465288599132646e-01,2.210797071855901963e-01,2.839018601946825537e-01,4.013197953016693909e-01,4.177874930562415212e-01,1.684043078952422445e-01,1.655055090053068612e-01,2.132087056206054543e-01,2.192523521355946581e-01,3.030024999096360069e-02,9.463575403470887021e-03,1.524456254970035091e-02,4.057596092674247736e-03,6.016456819515170022e-03,2.064496507465014147e-02,4.748482326675501630e-02,1.911523694417414454e-03,1.167796074855898415e-03,3.226057125511332287e-03,1.142361259191143619e-02,2.378785252679436850e-03,1.135335417897330099e-02
1.192428035043804763e-01,1.433403616227203400e-02,3.187075813025497695e+00,2.073171103515788760e-01,2.202153712630410820e-01,1.037844935417643555e+00,5.948463822760215181e-03,2.167499999999999982e-01,-3.005106833849849934e+01,2.199666923603462720e+00,8.118062336882395091e-02,5.417966029450382859e-01,6.227876928039821625e-02,4.410223204515754947e-02,2.856799413188374492e-01,-2.862608818379254183e-01,-2.925213647398324790e-01,1.859889980815378555e-02,8.863072343502018113e-02,-1.057561338392667416e-01,2.554960025616626051e-02,3.823665950749831344e-02,2.513452585153839233e-03,6.474257141044903463e-02,6.343156939814800603e-03,6.932777988075714340e-03,3.392645423918932979e-02,6.544463618560562856e-02,2.340593725507794653e-03,5.198198628697202166e-03,9.940392567936233784e-03,1.310564882242399275e-02,4.115006936535371002e-03,2.855129166779191152e-02,7.723125660078086763e-02,2.472709638066775475e-02,1.083970778207713481e-01,7.873549827205762741e-02,3.249225593039525156e-02,7.131567276739226857e-01,6.005763857100873682e-03,1.855306578439261667e-01,5.130485342547512317e+00,1.013147558293244765e+00,4.821874750736038218e-01,4.535680229030563670e-01,3.791842589555674548e-01,2.627938777875715171e-01,2.823668731952665989e-01,3.420526694126788114e-01,4.062237283217693951e-01,1.993495369740765633e-01,3.413113254957180764e-01,1.995280842322902926e-01,3.044636036176209259e-01,3.911712718317995885e-02,3.106536585951961884e-03,2.894487783991641847e-02,7.164259150624689015e-03,6.706426922707993919e-03,3.126461293269679198e-02,3.704625633752357122e-02,2.124642422864543665e-03,6.736653051745516291e-03,7.727516791401395184e-03,1.653235366988408533e-02,6.818094615548651351e-03,1.052739563801553986e-02
1.063829787234042562e-01,4.200291133476759253e-02,3.147219258956505783e+00,2.252697135354423952e-01,2.396788968396588171e-01,7.714373217127230564e-01,1.074208531287376180e-02,1.839375000000000038e-01,-2.340353403316651537e+01,2.558283407186992431e+00,4.839371202319778797e-01,2.090810662998624225e-01,-1.751918545330533039e-01,7.210927435095577931e-02,-2.074347989008344939e-01,3.157365384730465019e-02,-2.698946196919754792e-02,-1.928150619663724918e-01,-2.377931226546675936e-01,-1.643906873557611503e-01,-1.561619863965595933e-01,6.460240718080771660e-02,6.599353374813940812e-03,4.964904054059250671e-02,1.564905218857081878e-02,1.700911657503435120e-02,1.692876113857232079e-02,1.384427007509095829e-02,2.217637453516863554e-03,4.606549539407827146e-03,1.095661420874953149e-02,3.148195311349078623e-02,1.330468286900523059e-02,2.658237752555555472e-02,8.521536495679939149e-02,2.336617086572079227e-02,1.736896083554962666e-01,9.209569367577638555e-02,3.693786832448972546e-02,5.543076398960373741e-01,6.147031361458654523e-03,2.231422524842616995e-01,1.207450751639609576e+00,5.337573184390970171e-01,6.180891527155127907e-01,3.496182487648324955e-01,4.374988442069127070e-01,2.830947952403725654e-01,3.602883041670329467e-01,3.647317668191419338e-01,2.719928587575308754e-01,2.240174485648456504e-01,2.734048923338068260e-01,2.937217115342234952e-01,2.791533256862678281e-01,4.896187210017509395e-02,1.122767529701938077e-02,2.760430496235185410e-02,1.754415141907852277e-02,1.439454239479169735e-02,1.935151284012580353e-02,1.395716040397071769e-02,4.483027116682853155e-03,6.442514167309382374e-03,1.142515278109382942e-02,2.653684268061017038e-02,1.983456881452447251e-02,8.935840352167503942e-03
1.206821026282853537e-01,2.600393482954514376e-02,3.182688180567146308e+00,2.259507279217462528e-01,2.375286663428789191e-01,1.066619602964154812e+00,5.507900457246655938e-03,2.084374999999999700e-01,-2.378612857104898737e+01,2.105762629520484097e+00,-7.951194264110261409e-03,5.079413135551098524e-01,2.173646110816713772e-01,-3.386144819520091331e-02,1.798365723959595430e-01,-1.368413334445186813e-01,-1.873716587422826763e-01,-1.529843557617817651e-01,-2.673086415795528636e-01,4.033416120938548843e-03,2.976862843550351911e-01,2.479622975228418930e-02,3.149126552624140381e-03,8.142877805162136717e-02,1.693215198128571186e-02,3.657499939411163609e-02,5.814254258229627388e-03,3.447195271369257047e-02,4.107394687468393299e-03,5.667980209080793023e-03,6.323986025774082712e-03,2.170931783921649025e-02,2.752873001858181443e-03,2.955590434101025218e-02,5.491636611162387105e-02,2.105481081464388379e-02,7.657244976466066888e-02,6.914885835124823243e-02,2.799318825869278812e-02,5.004878928602293220e-01,4.009509894053483667e-03,1.401112141969728386e-01,1.023803122790142739e+00,6.916106753347655012e-01,5.321297792905476109e-01,4.454911585789819717e-01,3.943572094199135347e-01,2.862735468037960751e-01,3.427471573227084400e-01,2.316492486822258057e-01,2.695054638268341574e-01,3.925116119883471644e-01,2.154124574105607537e-01,2.607478706202154273e-01,2.263283086234108288e-01,2.808009150022375972e-02,3.921214297093901686e-03,5.499138184255517731e-02,1.960809910413657819e-02,3.416392996079256617e-02,8.205391800811792993e-03,1.842849424116449128e-02,5.680857434333181494e-03,4.589746478099786774e-03,4.323758053975237069e-03,1.386753685227872304e-02,5.128084415451573085e-03,9.957395630890779684e-03
1.072277847309136278e-01,5.384417120921487776e-02,3.161378143443181354e+00,2.167089136464805943e-01,2.339701660306238717e-01,8.634477642644273754e-01,7.977840514436793443e-03,1.925000000000000322e-01,-2.291468444485899525e+01,2.376608947725752152e+00,3.367437160415734931e-01,2.611799026923706246e-01,-2.517248325461480252e-01,2.247237933060228232e-02,-9.272240991278041591e-03,7.991013341460238839e-02,-3.702207974338490581e-01,-2.293955771727782533e-01,-2.724258896922759909e-01,-1.461454076235927345e-02,2.119272478401413584e-01,2.532808438386704303e-02,4.527292662316969966e-03,6.003170870291381356e-02,2.884792765527273775e-02,4.401421993078886985e-02,1.295650715906244976e-02,1.977393210396110809e-02,3.188774719183680613e-03,8.627908698404287632e-03,7.110217444535210998e-03,1.558859808262131295e-02,2.126288264506617613e-03,2.822405766673656904e-02,6.938250920171201708e-02,2.616827318026035409e-02,1.465048319430125034e-01,7.673366632503493545e-02,2.908405683523697383e-02,5.190160596834944018e-01,4.519005793083673804e-03,1.700643260651686361e-01,1.194471804850458785e+00,5.390499524638033835e-01,6.157361363863620429e-01,3.536504200800051345e-01,4.025203888947143094e-01,3.417323646456903452e-01,3.327510537939161739e-01,3.226874290572975257e-01,3.702755057568284935e-01,2.924433402719808783e-01,2.505187034005574298e-01,2.985533745452048082e-01,4.044634347353403547e-01,3.070782206126770192e-02,9.903495474464951709e-03,3.818539174337021863e-02,4.081277873251481364e-02,4.727155626732915117e-02,1.500754296712306091e-02,1.535492470447540406e-02,4.774590943537198456e-03,8.985570988088017672e-03,9.641028049334639943e-03,1.649839612672361275e-02,3.766372344769340283e-03,9.474176662380375327e-03
7.093241551939924450e-02,5.902288972670384493e-02,3.156295533238787865e+00,1.795247316135665794e-01,2.224494705824685004e-01,5.186181858174681025e-01,7.837418145971804598e-03,1.086875000000000063e-01,-2.329945126655956500e+01,2.827895688099208993e+00,2.462158990841802342e-01,4.713129144393093384e-01,-3.121191779985066361e-02,-1.187420687402042790e-01,5.637476174387807959e-02,2.261625000917391951e-02,-1.200477264444776565e-01,-4.498484497566997836e-02,-2.571308281313741673e-01,-3.824961549325092691e-01,-2.552581311186828961e-01,7.675611149647638964e-02,1.864576999486054851e-03,3.234850004140147478e-02,1.799284667071722119e-02,1.654940991531346148e-02,4.042639146235276273e-03,9.725765155565611539e-03,7.197842699984446143e-04,3.174437547391890067e-03,1.922062260266834896e-02,7.109245808733756500e-02,6.338086468179400350e-03,3.636090155162369220e-02,5.254587764430537072e-02,3.510037045507118092e-02,1.218501713935609965e-01,6.930955933167505523e-02,3.375977725336781754e-02,4.023382520735880319e-01,4.908600565592615220e-03,1.404123252914429854e-01,1.242137889562641151e+00,3.539949665773459153e-01,5.197254738933660967e-01,4.142779918337846645e-01,3.461146783531876547e-01,2.539371920894702983e-01,2.833770672748101571e-01,2.910958121002138466e-01,2.266764426920977460e-01,1.735868161783072905e-01,2.013009049405510009e-01,2.633831069580508943e-01,2.230435623548868429e-01,6.252836831182673194e-02,1.819199472136215400e-03,2.674252476949105783e-02,1.958141706817417144e-02,1.643625442141858836e-02,3.590249800231913070e-03,5.505216544825250295e-03,1.139494691772095347e-03,5.276864198519194173e-03,1.799681340323669790e-02,6.571127485960139014e-02,9.379677892777337628e-03,1.168785366666663314e-02
9.862327909887361188e-02,3.559294693577438190e-02,3.103965225167029551e+00,2.192778665053928822e-01,2.427318867824868609e-01,8.179992516395223623e-01,7.501155213091225890e-03,1.694374999999999909e-01,-2.371362800225089629e+01,2.439000728094456782e+00,3.305447956604778414e-01,3.931237814162122368e-01,-7.543271168745423194e-02,-1.916775939416101304e-01,-1.189969783722359259e-01,-1.231518230059529609e-02,9.218619253557325255e-02,-1.422775475035435999e-01,-1.515491649703726296e-01,-1.191910792142537590e-01,-1.941996087062038134e-01,7.848382091297717578e-02,4.225724502826147186e-03,5.534574359857123010e-02,1.240874365063406384e-02,1.601341163158360656e-02,4.649429739706438525e-03,4.903566792984476869e-02,3.182352300299096624e-03,8.137976313224191266e-03,8.412209706390399652e-03,2.037585240138272552e-02,9.849713507438826593e-03,3.100453320848991015e-02,6.501524995843192822e-02,2.919006238577132040e-02,2.221418909837036826e-01,7.938908575815835367e-02,3.572224596012989195e-02,4.920945606815717577e-01,5.155447939397419729e-03,2.003563134611685004e-01,1.490213866458605985e+00,4.865954201063603102e-01,5.264302601590193920e-01,3.481360646624640509e-01,3.501188413799063981e-01,3.566298355434546763e-01,3.646682556538440867e-01,2.553798633983925259e-01,2.293718339352276980e-01,2.268713066110274179e-01,2.727751462165279306e-01,2.093207235106977482e-01,3.005725323481690525e-01,5.086393075241407019e-02,5.757897916188436417e-03,2.932873908667210996e-02,1.710207746290294539e-02,2.066904997731731225e-02,5.916228723625532697e-03,3.668446319539794831e-02,5.498829414849017334e-03,1.117858808277677127e-02,9.312570276252660553e-03,1.690562768216931355e-02,1.414099430792232527e-02,1.022052256728228116e-02
7.521902377972464193e-02,4.936583969958975582e-02,3.134661018353603001e+00,1.847291060543418406e-01,2.197169856817032252e-01,6.272389815657637424e-01,1.008697878749220851e-02,1.165624999999999856e-01,-2.310431479736284999e+01,2.570503256440769491e+00,2.527922735141568400e-01,2.112519298972575787e-01,-1.501151109726975852e-01,-5.410950950371581220e-02,-7.582993839803769953e-02,2.308014090149976272e-01,-1.661192386136003951e-01,-2.009606484665921733e-01,-3.173470280324517945e-01,-4.690328169699994193e-02,-8.895302371061074298e-02,6.951409229857763439e-02,3.613946975900123558e-03,4.029667697180571578e-02,1.967051476332044510e-02,2.828888966978721983e-02,1.472422864032752431e-02,9.219853570908501106e-03,1.020486786240961145e-03,4.662948298300851994e-03,1.141587608977275882e-02,3.485712984882186755e-02,8.085930707238647708e-03,3.049355691258239312e-02,2.635546320543653495e-02,3.175763569506422773e-02,1.260862115267974704e-01,4.096548227934354580e-02,2.583834317659956109e-02,3.393987186137086276e-01,6.057192877647747317e-03,8.088318640947572691e-02,1.228564143510727957e+00,6.057980288174973360e-01,6.054257849314961248e-01,3.807730654397589731e-01,3.595378888683180008e-01,2.838127712046361051e-01,3.669487975866247975e-01,3.160800150825109345e-01,2.832985667888687220e-01,2.595344344982674079e-01,3.560748821054074420e-01,2.918684456249625581e-01,2.809832445530806577e-01,6.340821849449156111e-02,4.514848038464938824e-03,2.860099614260572243e-02,2.772624682984414779e-02,4.510455032092885314e-02,1.821092034012950639e-02,9.286964323008170541e-03,1.322317093812021456e-03,6.003156990787487587e-03,9.294876726977673032e-03,2.839131688734321257e-02,1.142071841728231618e-02,1.346399657538904782e-02
1.290675844806007666e-01,3.271016910923042753e-02,3.177996160028081274e+00,2.298526864401185255e-01,2.306260711622666881e-01,1.143540865023449093e+00,6.340954806009382709e-03,2.486875000000000058e-01,-2.352861700497184216e+01,1.946556526489380490e+00,5.478462595004680580e-01,3.065748917027824594e-01,-3.186414869088619733e-02,1.169616824868416616e-01,-3.193762594996751858e-01,1.724901711103498381e-01,-7.738778756726319430e-02,-6.743891784528369127e-02,-1.584857407681597163e-01,4.655958688017946406e-02,3.286590447189131625e-01,1.592508341984041897e-02,3.726833939762816319e-03,7.278315957603370689e-02,1.501979265280545262e-02,4.996046824739286407e-02,6.738273557335777708e-03,3.383358719756755090e-02,2.794411914896928299e-03,1.093804622274788599e-02,8.840134180496306629e-03,1.244299026715106095e-02,3.520157308958844940e-03,2.866380552587937530e-02,7.643523898811448170e-02,2.475141934643902350e-02,1.440936608919482498e-01,7.764844427083320011e-02,3.222719072562627712e-02,6.075831246908528493e-01,6.423915382900760238e-03,1.804213709452125447e-01,1.100991048531336336e+00,5.991896907470766198e-01,5.975034265030985114e-01,3.629389090067779433e-01,3.507183094689996783e-01,3.247492821347340297e-01,2.956765569147662420e-01,3.603180105187172022e-01,3.077488002107010567e-01,2.113130081928422388e-01,2.835054526906948813e-01,3.280918436165841112e-01,2.670776687325925325e-01,1.569371836930344086e-02,4.537334727904893984e-03,3.925563755681696354e-02,2.462909513132785846e-02,5.543289650592571338e-02,7.328713625889441557e-03,2.109761195977317982e-02,4.417037626349974017e-03,1.078044914486623804e-02,6.677387557580912771e-03,5.819975690667711192e-03,4.518363911995447110e-03,1.063814136779783932e-02
9.649561952440550983e-02,4.889340283335232018e-02,3.155868682701078232e+00,2.117331699660323086e-01,2.340892260554633952e-01,7.489757815920656814e-01,8.126971723888881324e-03,1.681249999999999967e-01,-2.306590726844987671e+01,2.484830087650688135e+00,2.660713663953040431e-01,2.257770830469676970e-01,-2.295111040618825204e-01,1.723015845259949150e-02,-1.095028015214481176e-01,-1.535549934227080082e-01,-2.170105371087131252e-01,-2.403053566470003122e-01,-1.127076379401425604e-01,4.774733480217800696e-02,-2.397189869906887066e-02,4.473362022891414630e-02,3.322380072151432610e-03,5.211916615645080519e-02,2.430602540137338091e-02,3.859910218284354905e-02,1.308716251021866360e-02,2.029473586320034231e-02,1.284333593077352119e-03,7.904071775285273840e-03,8.343894216198827207e-03,2.709964738160376349e-02,6.716753420397049423e-03,2.961944717839821301e-02,6.270999892611495152e-02,3.008541672787462887e-02,1.067193839710269682e-01,7.293921092880317758e-02,3.486659237922257876e-02,4.114662183167193121e-01,4.239223417577941272e-03,1.718999981820825973e-01,1.279115450437037227e+00,4.325306569970873705e-01,5.206081351033230442e-01,3.538365939565513152e-01,2.788316138773215269e-01,3.635524503813285513e-01,3.046564348724403182e-01,2.958397396450160310e-01,2.810194398069655874e-01,3.091135460023192172e-01,2.914820478742736198e-01,2.765592719452794612e-01,4.013276164641779165e-01,4.230945790262352624e-02,3.830492686644923657e-03,4.266216215750984891e-02,2.808683039823973299e-02,5.565453222224087115e-02,1.258583307140312413e-02,1.777341057621382656e-02,1.487179044446515193e-03,7.469751025444545077e-03,9.674138726773629654e-03,2.643236589593373972e-02,1.141651370403244485e-02,1.117766351387449071e-02
1.265644555694618312e-01,5.087315445057272179e-02,3.179597638551156180e+00,2.456906692672005121e-01,2.472578235842994854e-01,8.191890387717482014e-01,7.288489297722864149e-03,2.044999999999999873e-01,-2.330272212291225031e+01,2.448457175077588310e+00,6.476411662359865540e-01,1.219835156899432838e-01,-1.815856653673806886e-01,9.131601615692888640e-02,-1.757873054387602829e-02,3.459260603086185271e-02,-1.312464333937330696e-01,-9.150177582707642865e-02,-1.698045987080434582e-01,-1.525197496898965943e-01,-2.023509404008353718e-01,6.725228127184715299e-02,2.326406897692913540e-03,3.528451726877718242e-02,1.234823536290495863e-02,2.362275947677390520e-02,6.142970808703502802e-03,1.412939338153095838e-02,1.924116511693864818e-03,4.695378496979734327e-03,1.174676136349357691e-02,5.692732328661474078e-02,7.458248950630977370e-03,3.180425425255035271e-02,1.247613248284533682e-01,2.970815391230809122e-02,9.992652465657064775e-02,1.167804949274734855e-01,3.768157719640336661e-02,6.569197609199796117e-01,4.239004439880668558e-03,2.400639237786469093e-01,1.428588568950090787e+00,4.435861506719120384e-01,7.468175247132347039e-01,2.750807919174644844e-01,2.431950660339054215e-01,3.276959990150013491e-01,4.416832855438896921e-01,4.045942310697918098e-01,2.289829447010162944e-01,2.553053666507121289e-01,2.177318690443993676e-01,1.758372600940223407e-01,3.807675806721841916e-01,5.549237522655424415e-02,3.713804354901990411e-03,2.571036418586144373e-02,1.503476843378082420e-02,3.803531626209333966e-02,8.485500314428453747e-03,1.448755703557176415e-02,3.212066274671819110e-03,7.938416571882812162e-03,9.672467750497831113e-03,5.302108209649674525e-02,1.101989091478641075e-02,1.190893107445139924e-02
9.921777221526908996e-02,4.592552101617836113e-02,3.167705890531069990e+00,2.144205742120231795e-01,2.396044711630672397e-01,8.302503736723416683e-01,6.159261316386976590e-03,1.695000000000000118e-01,-2.296499968050931173e+01,2.396955052867179248e+00,6.283328221630024579e-02,3.569028368452765720e-01,-6.005311718073561705e-02,1.309121721802008476e-01,1.400754300964971166e-01,-2.398648536789701191e-01,-8.027276832017402053e-02,-9.415557023271430015e-02,-1.709790651258152605e-01,6.577164281324068829e-02,-1.688333457491502862e-02,2.910728297029300388e-02,2.224785317101044164e-03,3.039511249888824512e-02,1.018484803858895477e-02,1.966822553710893470e-02,4.268178875332932776e-02,7.317565648313947846e-02,1.470282875881559611e-03,6.522147580083214810e-03,6.611278654290915664e-03,1.642478660425959747e-02,6.831578060164991521e-03,2.761242786102448971e-02,4.750341496802105989e-02,2.840823256180918105e-02,1.269869492689488510e-01,7.280132071411327122e-02,3.640483116317027451e-02,4.551290141792415089e-01,4.625612289237937720e-03,1.606949750303350299e-01,1.325388897682282741e+00,5.815818770944343186e-01,4.834523181276960679e-01,2.891165456208502071e-01,2.533821483956157361e-01,3.147435076238715435e-01,3.271341531091817023e-01,3.577445455190771395e-01,2.172338658810601952e-01,1.823833114482954210e-01,2.402742940226574586e-01,3.038975723743792545e-01,2.549144927690247253e-01,2.558374774669125440e-02,2.327682054958878349e-03,2.529209784358279339e-02,1.576853948167927788e-02,2.817098521139436637e-02,3.276898809748726715e-02,3.590953134272108910e-02,3.071233156931228031e-03,7.417225383899194932e-03,7.356230434828543892e-03,1.288206067712384210e-02,1.006663799932914702e-02,7.344063462956611915e-03
9.815394242803503200e-02,5.335922758707743047e-02,3.142659456712982635e+00,2.158467379981284517e-01,2.391579281612986330e-01,7.037205966315264183e-01,6.712334121384115788e-03,1.837499999999999967e-01,-2.310756584738951602e+01,2.574910207188500166e+00,3.592813816543760641e-01,1.896075174757943516e-01,-6.253375877716474407e-02,1.649655744234717059e-01,-2.371276196989248117e-02,-5.186614803270928054e-03,-3.098749943901230597e-01,-3.074855400569302399e-01,-3.332523197325387709e-01,-1.562442091857306203e-01,-1.001759803542201233e-01,4.164612769255836983e-02,2.869262096471357406e-03,2.945380317600940906e-02,2.950248079321113326e-02,4.269692936235933850e-02,1.182678531022702054e-02,2.428166287969904871e-02,7.350360900069839633e-04,4.918420511947273373e-03,2.274650436910796020e-02,3.215582637788043374e-02,4.767307279254434822e-03,3.068701776505626880e-02,7.044700869573936042e-02,3.271881148518412941e-02,1.430641160070863782e-01,8.496921204873995881e-02,3.298939831631331199e-02,4.381767615122641457e-01,4.929423517941402925e-03,1.748963979045880801e-01,1.305860131294253490e+00,4.881551979409404218e-01,5.271016094184310941e-01,3.147402772110283187e-01,3.673749988836322866e-01,3.756857056516135218e-01,5.021045572874810459e-01,3.449537003329421481e-01,3.484051106877172899e-01,2.649367125591428618e-01,3.413740487693978087e-01,3.240478366414662470e-01,2.698622094652910475e-01,3.691330123323776496e-02,3.631148816117103426e-03,2.160396009321757446e-02,3.470527548711945659e-02,5.801440340125305073e-02,1.882183847820051437e-02,3.006058132557913598e-02,1.037163075928711686e-03,4.608951119746190414e-03,2.640306582108543215e-02,3.835744382201670966e-02,7.388184986176700962e-03,9.210006766133663203e-03
