1.093867334167709648e-01,5.381331496359740424e-02,3.153878139421743221e+00,1.860035350974822976e-01,2.017986607312705627e-01,1.039364286460380482e+00,8.394821664110709361e-03,1.798750000000000071e-01,-2.231595773480335509e+01,2.039853215454941360e+00,1.721874123337793078e-02,2.226863379685863065e-01,3.399510011481042364e-03,-1.066150762872176104e-02,-2.051642208596889672e-01,1.993066050007986367e-01,4.109153576147523412e-01,7.820220509840705714e-02,-3.293167267037461210e-03,1.889902426594907217e-02,-4.096036114892410984e-02,2.843333531486654658e-02,1.626917293728462680e-02,6.267015808707383784e-02,4.508303063617659714e-03,1.892280411296825768e-02,8.618543633541012397e-03,1.732904832976016676e-02,3.158276452894459574e-03,9.891688455504395530e-03,1.287290450061707135e-02,2.742383219665338670e-02,1.016850099549803689e-02,2.685904880430722841e-02,3.858270969932037220e-02,2.629078300654124831e-02,2.001114465919024421e-01,3.126134243730235157e-02,2.611860362471933941e-02,4.447214383412781413e-01,5.125749765157525638e-03,9.500814109853955580e-02,7.667133513031314518e-01,5.423700796604198349e-01,4.637932125233399372e-01,4.822368313121610517e-01,2.237593892819272068e-01,3.254882509991622874e-01,3.627593101717111468e-01,2.891485117193494103e-01,3.403745604900269006e-01,3.079386377900415472e-01,2.782565770575545216e-01,3.072013995687797316e-01,1.559335545411394408e-01,2.404221591919167983e-02,2.551685188489907080e-02,5.608918912876167950e-02,3.283871063488076180e-03,2.088364521142567487e-02,1.655092517330071858e-02,2.053363533200551830e-02,3.108894117375845222e-03,1.921131515882306892e-02,1.220648494176083433e-02,3.789440479234495313e-02,1.534049249437545968e-02,1.169081497539411867e-02
8.798498122653317099e-02,5.165516562594975325e-02,3.175087815096538257e+00,1.719600944551253341e-01,1.961781642988700558e-01,7.311796601093361048e-01,7.556511122518263894e-03,1.328749999999999931e-01,-2.239459051816806578e+01,2.444267406481285487e+00,1.757640603465638329e-01,7.816826904768477136e-02,9.427169328085250807e-03,3.043039867582674265e-02,-1.845171375973793104e-01,-1.179569183574698810e-01,-1.729639038764081427e-01,-2.583296855837245026e-02,9.824760773133693614e-02,1.701203266338559561e-01,3.620433935690659660e-02,2.354053646173959527e-02,3.119331915752303341e-03,4.302767822054799629e-02,1.405314728697542627e-02,4.188713309195685186e-02,1.725570534342380988e-02,2.931197306307519249e-02,1.946478940042765601e-03,1.323447131692239744e-02,1.352991089451750263e-02,2.465880962568506307e-02,6.584526524946648918e-03,2.386453957239602006e-02,3.069932244236716831e-02,2.517226646384718158e-02,1.044524797453952047e-01,3.176474902897236108e-02,2.596957163648271408e-02,3.512371986350225628e-01,4.120495069454535933e-03,7.338160106593477616e-02,8.506547251528145948e-01,4.405570827679333723e-01,5.288622845805325268e-01,3.780821170132224185e-01,2.820066563021088046e-01,3.415543385306589186e-01,3.122139525594159193e-01,3.247655084205210985e-01,2.551746330664435014e-01,2.455982718468146531e-01,3.310504844092990728e-01,2.740346915386303039e-01,2.745907914807376726e-01,2.650878998616598009e-02,3.332493122052358845e-03,3.357461880614433930e-02,1.685251240263849898e-02,4.334567375327693511e-02,2.369506861782134585e-02,2.463314259450146565e-02,3.452283937319114253e-03,1.791725942786171269e-02,9.632400284577695773e-03,1.414354122129350688e-02,8.464179576951441977e-03,8.736950985787025198e-03
8.795369211514392216e-02,5.355712376870667285e-02,3.178447329543065081e+00,1.721639719680427005e-01,1.979708768095141402e-01,7.620739894869289488e-01,6.645032690759311231e-03,1.238749999999999990e-01,-2.212233171030155887e+01,2.252850824271705577e+00,5.744038988210376298e-03,2.975247670896330465e-02,2.022269065987847836e-01,1.864096977045856529e-01,-6.412224826765190733e-02,-5.807585386671243466e-02,-1.106296830507168261e-01,1.257448911041130768e-01,5.263130058260315908e-02,1.281461635469354210e-01,-2.918404462161218113e-02,3.840239544343228284e-02,6.250302203700716999e-03,5.034422583728272865e-02,1.142288021198583151e-02,1.378808635111942148e-02,1.867611831770928446e-02,3.121933896132454006e-02,7.608534490897054040e-03,2.035938033211008580e-02,1.277677354318340272e-02,2.858392314093128814e-02,6.750513084352977380e-03,2.333050938653515732e-02,1.781224558908616612e-02,2.454300076671671327e-02,1.281320073636204038e-01,2.860203262815972161e-02,2.701214883521602453e-02,2.398941372914585868e-01,3.780753599887516376e-03,4.073139912892755760e-02,7.200777763295818090e-01,3.209479526411325723e-01,4.087865484136941063e-01,3.207728641185130791e-01,2.892622844576100416e-01,3.318887325108664799e-01,2.369828959459694129e-01,2.462467334943537478e-01,2.667679999304586325e-01,2.555618672033949101e-01,2.809559228909179196e-01,2.907327391272461203e-01,2.283004157696358061e-01,3.328988871020326784e-02,1.290405707964616816e-02,3.184443834179579574e-02,1.224033193831176695e-02,1.347390827023351063e-02,1.531230721083536375e-02,1.476499074753445835e-02,2.036111438642379534e-02,3.386495781868589100e-02,1.139983849999009688e-02,1.813164117239700682e-02,8.626666679318585607e-03,7.496668542098027660e-03
1.126095118898623182e-01,5.917774264894067743e-02,3.191803095497787623e+00,2.103863142025665378e-01,2.218239128438881380e-01,1.047916894250887410e+00,7.765690407047822971e-03,1.776250000000000051e-01,-2.194158202434669391e+01,2.043885339600576057e+00,-1.608159009598862377e-01,1.248356252224716023e-01,2.649198737018717553e-01,4.285088330169644494e-02,-1.085362065474381882e-01,-2.028848414869909023e-01,-1.630936372063901962e-01,-2.568157502126506772e-02,1.820016836713525266e-01,1.515258699361490269e-01,5.846313272701460922e-02,2.961213435671805616e-02,1.888390880184302820e-03,3.543231171126785817e-02,1.420801087059536671e-02,3.112308893472187643e-02,2.109522568686677049e-02,2.898080191805131253e-02,5.969078670219932561e-03,9.011229926999759013e-03,5.409827040896229844e-03,2.120740668336135171e-02,7.984846448293950877e-03,2.072845431146019823e-02,3.890281053953420498e-02,2.962221822448166120e-02,9.200264232229794781e-02,4.624683405903172451e-02,3.368566114524979005e-02,3.647974905944129098e-01,5.241309127685332345e-03,8.599409500076153623e-02,6.963222187797735163e-01,4.171833639745741173e-01,5.527721122924127428e-01,3.376319163963689696e-01,3.488832787470579344e-01,3.093599525422786045e-01,2.500147746723251907e-01,2.692713396682656080e-01,2.660893165041082198e-01,2.815231763409509758e-01,2.460583665316893320e-01,2.249958736372370260e-01,2.442961410792744148e-01,2.170491097184678100e-02,3.309846926448810431e-03,3.729778981938888793e-02,2.883929482882047202e-02,2.372147713040540992e-02,3.147896933189279350e-02,1.524317456416042493e-02,1.385087904170735802e-02,8.290332126067575733e-03,3.701936514215777886e-03,1.554929018786913204e-02,7.679001697855589691e-03,9.865631476640877515e-03
1.174593241551939726e-01,5.538805647122808928e-02,3.194821576459091261e+00,1.964691062904308227e-01,2.104629031012480167e-01,1.067042914038235590e+00,7.549618722383147351e-03,1.889375000000000082e-01,-2.210674566195165625e+01,1.984391796436074884e+00,1.353947387690506154e-01,1.563422932528127363e-01,8.510402101146555265e-02,-5.392971437226362630e-02,-1.163007657674961920e-01,2.021431219120314593e-01,1.383283632916287031e-01,1.116739302556443436e-01,-5.606008327531179780e-02,1.012321304641642106e-01,-7.997404938329558122e-02,9.281548031664223902e-03,2.709763644859899435e-03,2.596883941823273714e-02,2.640201543125521993e-02,1.764375784659922772e-02,1.310079824524401117e-02,1.727361347006801245e-02,2.574188299122062012e-03,8.646860441781438825e-03,3.109338868398671060e-02,4.097970371697228636e-02,1.478528241343688744e-02,2.229581594414832210e-02,3.155152786410431176e-02,2.261760279387682593e-02,1.013491446808547913e-01,3.366814234793926580e-02,3.239385284872699222e-02,3.595798386999211615e-01,6.013675964342078857e-03,7.926988610910198907e-02,5.548423848200350061e-01,3.437885659632603508e-01,4.541835790313955568e-01,4.221552515284393015e-01,3.291033251361328849e-01,3.133221586642415124e-01,2.850400740549386414e-01,2.958037590857039434e-01,3.650956800363549526e-01,3.142817698857343633e-01,2.842007696667970262e-01,3.080148125227996636e-01,2.270825325331075617e-01,1.492197947730486939e-02,5.941435125334858063e-03,2.641257610073002166e-02,3.326366338690583263e-02,1.245781403737156005e-02,3.508948026480794569e-02,2.676967354698426421e-02,3.419616760548475649e-03,8.709655237352106893e-03,2.379228837873408400e-02,2.761278709422265373e-02,1.899303237726132285e-02,1.052159335577667644e-02
1.069148936170212644e-01,6.445079347499962918e-02,3.172629512055153533e+00,1.809896077078338439e-01,1.950780641767549672e-01,1.048052335417610115e+00,8.887608295787914961e-03,1.641874999999999862e-01,-2.212645075396262939e+01,2.190900042481470411e+00,-3.003032739972107401e-01,4.315312234474274478e-01,-5.851927320830006135e-02,-7.294755891754772792e-02,6.345830671927248090e-02,2.192395900390740615e-01,4.262622436219494770e-01,-1.354279242579653529e-03,-3.333377290412754546e-01,-9.188543456565098633e-02,-3.427318283855297631e-02,2.545951001117176954e-02,1.822081128476268908e-02,2.969918642039567208e-02,1.086347657755592534e-02,1.653706851542102035e-02,2.577245682456838580e-03,1.544080392947246895e-02,1.136753618240944966e-02,4.263960806422988081e-03,1.062282504074295655e-02,5.908657344826360319e-02,7.277734581043031510e-03,2.347495741615085799e-02,3.837416580904934316e-02,3.192830804608942641e-02,1.552274269221780578e-01,4.829829498008258309e-02,4.158701850961667862e-02,2.887235993619796659e-01,4.823566209782622315e-03,8.875596370807990743e-02,9.033859558088878083e-01,3.070148352065607544e-01,4.231666733312085538e-01,3.915023027238718201e-01,2.713326363419443221e-01,3.608087650700250726e-01,3.751734756677708726e-01,3.562935695670615410e-01,3.242725529219442904e-01,3.253677058016596901e-01,2.858018510823105429e-01,2.759115377439873562e-01,1.741078289499959630e-01,2.657587239112873048e-02,2.164797816449165122e-02,3.004881569045204578e-02,1.102161153815551208e-02,1.405490776856845557e-02,5.551920404344855460e-03,1.820701923032269284e-02,2.557561729145808177e-02,6.361567532180942806e-03,7.414719853794906473e-03,3.965024687652903002e-02,1.226753682959617203e-02,9.345895998499591933e-03
1.080100125156445712e-01,5.498004259485998052e-02,3.176098190295501666e+00,1.943602299001777889e-01,2.125082965603579122e-01,1.054228308882429577e+00,8.830784341859229669e-03,1.872499999999999998e-01,-2.225459340042714373e+01,2.277580373590754270e+00,-1.048258136772265842e-01,3.547673251083659496e-01,1.033620999660582462e-01,2.581850397392065899e-02,-1.071703889098966356e-01,2.612158161512380672e-01,1.836555232985258024e-01,-4.857304225642213036e-02,-9.794831170016440880e-02,1.368263361831233149e-01,7.855412950587004062e-02,2.641016195750329684e-02,1.567604591254527155e-02,4.382988674326407375e-02,1.064634261877696678e-02,2.667191321514875146e-02,9.126752195279344906e-03,2.005107082518267636e-02,5.549662932882923165e-03,1.000861437554322400e-02,2.336769286809770724e-02,2.086164116421953055e-02,7.524904665048333038e-03,2.175628571177814011e-02,4.698887033020957699e-02,2.553477545390425360e-02,1.008210746000695046e-01,6.424376687011273956e-02,4.494135174479431394e-02,4.775301812339239893e-01,5.054913224001529419e-03,1.531786130633124576e-01,8.882089924903492362e-01,4.844695120358510354e-01,4.203234703324831290e-01,3.322152203351458333e-01,2.813969407620564578e-01,2.578241598751140340e-01,2.831542170587643126e-01,4.558173819424405360e-01,3.809448847179182085e-01,3.021061263937039887e-01,2.725960042745059209e-01,2.561158894802091912e-01,2.074124970250017796e-01,1.908926598157524926e-02,2.374418770200394449e-02,3.960598947765559680e-02,1.006377333301889526e-02,2.440778495035345746e-02,1.700026774602434593e-02,2.164782152706703003e-02,1.141406825143203782e-02,1.494452900501486853e-02,1.843027710745826636e-02,1.976103921215819487e-02,1.421816702825155244e-02,7.691601205111957967e-03
8.404255319148937198e-02,4.616344895501272444e-02,3.149720128680015385e+00,1.759834416054077422e-01,2.107870575073975128e-01,6.350472758290152120e-01,7.072441217610002558e-03,1.172499999999999931e-01,-2.273069520988665104e+01,2.565419438453832690e+00,1.257281687287212235e-01,1.877638609810105552e-01,1.286705316078366190e-01,3.615284159605479386e-02,-1.370598687715060271e-01,9.988751343301610630e-02,-5.284788534662827886e-02,3.170570031134581357e-02,1.608498595364487860e-01,2.497815475939745566e-01,1.506045618278089304e-01,1.153151976900546050e-02,3.100995655947190281e-03,6.475415430202402511e-02,5.656322602829826074e-03,2.607960901642918453e-02,1.899968791670502560e-02,3.735269090762403932e-02,3.920219677660687074e-03,1.817197163488118092e-02,1.634429364529316198e-02,1.849145672696899181e-02,4.656731981285115556e-03,2.501174350636093530e-02,4.665629343161283721e-02,2.202372856632536444e-02,1.784087143302844070e-01,5.789804931604218552e-02,4.376667542838812847e-02,2.861854213967320870e-01,5.004997881227001705e-03,1.016962388685048457e-01,9.027237896509799908e-01,3.208406184961947183e-01,3.668839225293050732e-01,2.575763207631415197e-01,2.512771385538707380e-01,2.929619192487723511e-01,2.642852105100597648e-01,3.756700485257130073e-01,1.976584328092205189e-01,3.050364067479658936e-01,2.171674177667975991e-01,2.212046871316846741e-01,2.504500924496010361e-01,1.120693167387556456e-02,2.887661756905048321e-03,5.226684285436405952e-02,4.074303244878414894e-03,1.859366944884487810e-02,2.707647275736960180e-02,3.428099076666375755e-02,9.409124372680845866e-03,2.053321976268044149e-02,1.249034463756398643e-02,1.544288731474133952e-02,1.178678889514069190e-02,1.229655743836400965e-02
6.098247809762202820e-02,6.167964957628239986e-02,3.134208597656981343e+00,1.486475049368288226e-01,1.911658540457751576e-01,4.686146072804541762e-01,1.067286903980329583e-02,7.568749999999999090e-02,-2.278871107900113913e+01,2.647961360049002622e+00,2.068080750666851375e-01,3.313919713385604093e-01,2.129119510154910966e-01,7.477150923464526144e-02,-2.412282947299181635e-01,-8.113323989857658403e-02,-3.362620874054529363e-01,-6.674266476103067613e-02,1.724257362512826488e-03,1.076990609820992484e-01,-3.850694210046930882e-02,9.567149747014849770e-03,3.247329786529246001e-03,5.329865757078559863e-02,1.218647233543869793e-02,4.598609998629685225e-02,2.208407396546929052e-02,2.244909835406635329e-02,3.032583276575275422e-03,8.665193403703728287e-03,1.930108829724053177e-02,5.201098513139150448e-02,1.334912394881769592e-03,3.369662245041050996e-02,2.046410744028549084e-02,2.347928379625043374e-02,1.408487789852625460e-01,2.751058614610623135e-02,2.495062872514594923e-02,2.825551780876893737e-01,8.720204094240480500e-03,3.641337108467162381e-02,8.854342373659064291e-01,2.793733797459183599e-01,5.531918118062941758e-01,2.234421912619784234e-01,2.753776156755192717e-01,2.569468189137215086e-01,3.239224430701272972e-01,2.767098171834659892e-01,3.137558134251759445e-01,2.224537996873180434e-01,3.389798360416920175e-01,2.663549256928162690e-01,2.783283923256751891e-01,1.063183295573843362e-02,5.289754467457722514e-03,5.186375011249685918e-02,1.902469233913944499e-02,5.263361936070297398e-02,4.239812072414064076e-02,2.250593112781361718e-02,8.223071305841591835e-03,1.483738447173380340e-02,2.017327343859292785e-02,5.299897738473292874e-02,2.015154398216928086e-03,1.273741202405688673e-02
8.854818523153942800e-02,5.216032161822135860e-02,3.193011732983344508e+00,1.740615417991413505e-01,1.963078700813075117e-01,7.010298027153629707e-01,7.487142613072597479e-03,1.246250000000000135e-01,-2.235851342092844618e+01,2.198951543313381496e+00,3.573611262141050959e-01,-2.817371926247208558e-02,2.483166874449359018e-01,2.067812573280165545e-01,-2.348024409174112870e-01,-1.185242722961392381e-01,-6.535830251243968103e-02,1.343724863215570442e-01,5.702193628620762927e-02,5.521392086392649251e-02,-3.056625168123915937e-01,2.046500654534087055e-02,9.267489767749156199e-03,5.996711838553277218e-02,1.106005871532268585e-02,1.775931911076452166e-02,1.060067928000375456e-02,5.024173512427559940e-02,9.091027031601190203e-03,1.061629314688527191e-02,1.603188265669969192e-02,1.696149266767670721e-02,2.699795168616262939e-03,2.870216333859937352e-02,2.440671028129679301e-02,2.390295741650878478e-02,1.101204455568991908e-01,3.274645328761317115e-02,2.595158587686036827e-02,2.447615146761322746e-01,5.196261726151053112e-03,5.955971268399470886e-02,7.672539343932818223e-01,2.572515367914397499e-01,3.815279086282360455e-01,3.215111004532588690e-01,1.840645447867680640e-01,2.563754640500400250e-01,2.995607477088931270e-01,2.576171007085417131e-01,2.607994550743536477e-01,2.822053163867854209e-01,3.823984948098989034e-01,2.828049611877305192e-01,2.290622648451997034e-01,2.342001716387692029e-02,1.337561710785306612e-02,6.633770224198026755e-02,1.862569031907673409e-02,2.858681617736395439e-02,2.253975353089936878e-02,3.837345781565716651e-02,1.951562046397248631e-02,1.519822297618664969e-02,1.292237677786567743e-02,1.097632794866798198e-02,2.431007727290403035e-03,1.411669153507119981e-02
1.086983729662077403e-01,6.665956985291639214e-02,3.196959779200395424e+00,1.999076808240433656e-01,2.133187787515125611e-01,9.314582852854200734e-01,6.435700749248342116e-03,1.761250000000000038e-01,-2.168129376692895605e+01,2.083202587364033409e+00,3.499264410189178443e-01,1.444721629958694090e-02,7.681498558589916481e-02,1.041442517278400592e-01,-1.254028252801031584e-01,6.639113376279329182e-02,-1.314140112227257517e-01,4.727589460438234858e-02,-4.530261526819267387e-02,1.022131694703437566e-01,-9.144790913877310495e-03,2.779782579346767868e-02,5.745885552364876983e-03,5.308091927964295881e-02,1.476219848000406322e-02,3.839836648547773068e-02,1.484597286937297533e-02,3.010313527772344802e-02,3.249715710596509828e-03,6.294123681694812136e-03,7.708504609150542211e-03,2.622289008161573023e-02,9.657616001374838555e-03,2.410314352564651985e-02,3.022800227184932118e-02,2.412285418557974861e-02,1.164401866766875265e-01,2.966262646934688524e-02,1.989634066372198556e-02,3.209469290842262290e-01,3.134942520251942158e-03,8.298145500652540085e-02,8.198280474332653167e-01,3.451456101658367248e-01,4.390531836849208003e-01,3.525565118772659434e-01,2.917815522179978971e-01,2.565316246660309107e-01,2.638031489003793695e-01,2.627379258650101024e-01,2.165892171427311608e-01,2.394927707327122735e-01,2.543610737384997544e-01,2.526485528635424860e-01,2.414567546067472592e-01,2.360726235508912169e-02,9.109153539677549219e-03,3.576579565265462779e-02,1.706152135221248103e-02,4.078621718490247489e-02,2.120942940980483776e-02,2.340954623500653489e-02,5.509289616166962618e-03,8.397861152187914568e-03,5.635425978514452088e-03,1.778675832917578012e-02,1.114972449437404145e-02,8.898224434181364190e-03
1.089799749687108965e-01,6.988662462042553869e-02,3.186994693380226895e+00,1.932299502034715011e-01,2.047945774320497070e-01,8.767134002983116847e-01,5.221952507057816065e-03,1.799375000000000280e-01,-2.165667060334266836e+01,2.070091254367848244e+00,4.838942865452498521e-01,-6.475267745161730759e-02,1.343229799870407637e-01,2.188564665956544142e-01,-3.500611087664535215e-01,-4.984642128252931431e-02,-6.151925284354303747e-02,4.645941594185099000e-01,4.698551585229503447e-01,-3.104274502302654115e-01,-7.065901505126974402e-02,6.606988873060157426e-03,2.759884314469230812e-03,3.519720179682840622e-02,7.008915630119058604e-03,2.843296149278375790e-02,5.858809059351327217e-03,2.256350110055829403e-02,5.066330470343069145e-03,2.641991494953536274e-02,1.304995492911599150e-02,5.938701463664036728e-02,1.769474127013474091e-02,2.245593804973027713e-02,1.875131672018771900e-02,1.671158515672005462e-02,7.705425473369237332e-02,1.843259690333652959e-02,1.549041003136552783e-02,2.342586560725168354e-01,2.167317332957930959e-03,6.566602884102250293e-02,4.412374744634654511e-01,2.270821701301794227e-01,2.527369013774036777e-01,2.593968751537230055e-01,2.229098601246284062e-01,2.208273203574029064e-01,2.136636600868395963e-01,2.059886705256957218e-01,1.812822895253101418e-01,2.082547374677497509e-01,2.229448963582808252e-01,1.904617388331722727e-01,1.725351937148541237e-01,4.612016301870270132e-03,2.547133573512242073e-03,3.423375465747480889e-02,9.990074076848584617e-03,2.079974010237664248e-02,5.267857012012689376e-03,2.105874307159088382e-02,4.538794914245763805e-03,2.079371898544961003e-02,8.845112490878801609e-03,3.474570609084128014e-02,1.331645450620943562e-02,8.816762287411818860e-03
1.158635794743429204e-01,5.639291594341586805e-02,3.206020567342451777e+00,1.914798788593962686e-01,1.996275919190195480e-01,9.497766022301263877e-01,5.009916373835150878e-03,2.010000000000000120e-01,-2.177571067315922448e+01,1.982447657416251730e+00,3.192574865182079003e-01,-1.432912378503109485e-01,5.065944786383421578e-02,4.327053859694753868e-01,-1.456052373756376861e-01,-6.398302308768258340e-02,-1.292892938589116358e-01,1.733272897741849061e-01,3.748157111244550532e-01,6.027506605371969750e-03,-1.309212294174965686e-02,9.613752365610617884e-03,2.820433487037696859e-03,3.994605088594570252e-02,6.457039115866733230e-03,2.214162781865593871e-02,7.925261514550164046e-03,3.543991595311823950e-02,7.127574775995232717e-03,1.056621813462855532e-02,2.175211398151086217e-02,3.421018003168539712e-02,1.578776657736959826e-02,1.858605817873517502e-02,2.355450872428363485e-02,1.872118178693612731e-02,8.294088966356269466e-02,1.676550995035851546e-02,1.184055328853151311e-02,2.698988982878839371e-01,2.750713777306902121e-03,7.061957943800005466e-02,3.534541265329826376e-01,2.246774552851451001e-01,2.004115308950576990e-01,2.518904508922610863e-01,2.355982727598200932e-01,2.319320925690573632e-01,2.440733580078558729e-01,3.314228987974279783e-01,2.453240731840448663e-01,2.966998116183286460e-01,2.717419305598497981e-01,2.230415405808608420e-01,1.894096334956221206e-01,6.028658069674276872e-03,2.988185058374725166e-03,3.595309281871220120e-02,5.135950830869513185e-03,9.760196775045037326e-03,8.138532198807212417e-03,2.591380418400295385e-02,9.111971131724277279e-03,9.021711299041952625e-03,1.413765782869024282e-02,1.842823005683991155e-02,1.624967699850780184e-02,7.510713158422542904e-03
1.242490613266583332e-01,5.850591965397293481e-02,3.218349226433177446e+00,2.132498182309293111e-01,2.151871001954909768e-01,1.075273346432725319e+00,4.971533993378627822e-03,2.253750000000000198e-01,-2.172290949798625803e+01,1.880416929561782524e+00,3.533986556987888106e-01,-4.947022783628739900e-02,1.357471916733050676e-01,3.674123257868484593e-01,-1.820829576354538459e-01,-2.046104293647395822e-01,-2.312006589892844077e-01,3.441096134535431839e-01,3.449704542865953405e-01,2.591693598564380821e-02,5.322978298780476486e-02,9.183635493103822420e-03,2.168412763040865072e-03,3.074213342763202836e-02,6.322778598061154672e-03,1.984914118733757671e-02,5.932152419814228951e-03,2.613716128047074289e-02,1.180598276657551099e-02,2.808788000176416430e-02,2.777334716267899559e-02,2.490509193406780994e-02,2.427777896235190115e-03,1.775121319306578738e-02,2.431868562553852683e-02,1.819161453612965634e-02,7.119462815566639236e-02,2.632699843385962954e-02,1.922840795756949189e-02,2.779179793530310860e-01,2.873732474640364708e-03,6.596293940539642298e-02,3.940818232539559651e-01,2.091308745558269622e-01,1.926057198531725967e-01,2.171303893433343957e-01,2.242147904631918987e-01,2.369082441377733383e-01,2.279125928806424450e-01,1.911725314042426183e-01,2.274660205633025900e-01,2.598478194614720072e-01,2.726337794251513791e-01,2.027535756768068798e-01,1.551028887269638445e-01,7.122489591151140269e-03,1.810583365865241256e-03,3.319731528083107869e-02,5.073953675303861412e-03,1.716239177823341774e-02,9.016021263988420464e-03,2.300148344352591009e-02,1.454936340089700055e-02,2.145757506287818139e-02,1.831290172779572942e-02,1.277643379747022724e-02,2.118011473586760025e-03,7.467777255544478902e-03
1.040675844806007583e-01,6.853906751657298790e-02,3.197681309293554541e+00,2.006121865213230659e-01,2.129829986308055256e-01,9.033417071263695197e-01,4.628663398704169381e-03,1.656874999999999876e-01,-2.141913979652156996e+01,1.973828320349085841e+00,4.339161807701417684e-01,1.686617471930011991e-01,9.029489344443324128e-02,1.908923155648911962e-01,-1.161555952098715025e-02,5.668460794030346847e-03,-2.975138177444852094e-01,1.038923485281551262e-01,2.006164255095402582e-01,2.263899951613524697e-01,1.765092973237246121e-01,9.192777251381839890e-03,1.734819267935000867e-03,3.203771230409249021e-02,5.331875413173224609e-03,3.266481783576845321e-02,9.983269806687749062e-03,3.994525117649633250e-02,5.103826771005612328e-03,1.305884147149699061e-02,1.864372032829267334e-02,5.413143826161233296e-02,1.752465817681079455e-03,2.249794185913640138e-02,2.136210088228734233e-02,1.722493557858997479e-02,7.268178620344696583e-02,2.605743275237428283e-02,2.217003844179695621e-02,2.235417095389162778e-01,2.046079665057156174e-03,6.311939950403520905e-02,3.462582479673536051e-01,1.970333227484234451e-01,2.153935460193257823e-01,2.256452608393819670e-01,1.871540267739442709e-01,2.019820802472969412e-01,2.228539442766488132e-01,1.979736218843707041e-01,1.596602597145070079e-01,1.834729554070307078e-01,1.765219727029062879e-01,2.372362893878997570e-01,1.724007725577468286e-01,7.400610654581709323e-03,1.357310255542609019e-03,2.802385578296005819e-02,4.528749660341229062e-03,2.580928888877550773e-02,6.616237495545400360e-03,2.443463981169971544e-02,7.368696549207121721e-03,1.336677574509840573e-02,1.318231513211517297e-02,3.236705619040588372e-02,1.502905445344436368e-03,7.435137894708579442e-03
1.070400500625782181e-01,6.779583541171392558e-02,3.181876438386579853e+00,1.933030985291609438e-01,2.030551343325390778e-01,9.402487693981329553e-01,4.312529025575684641e-03,1.759999999999999898e-01,-2.136193514937865245e+01,1.948149794258271283e+00,4.689877194693788942e-01,1.610918570466205180e-01,4.854881651672746275e-03,4.598628286912016805e-02,-7.631560224474717713e-02,1.040888260411425986e-01,-3.740316726957434446e-01,-2.040220968051195769e-03,2.363144833317085830e-02,2.012610346316052734e-01,2.190359281750774711e-01,1.065012161286985580e-02,2.667870814513090792e-03,3.155549811574816926e-02,9.516618125466233882e-03,3.558354647333292903e-02,1.793375079162230420e-02,2.830135774428371720e-02,2.404062944433756673e-03,7.916707939317648227e-03,2.076569434645656603e-02,4.585699232936991943e-02,6.246366143444196349e-03,2.016763062021257116e-02,1.753081192221268847e-02,1.431152632785057111e-02,7.185569379381288868e-02,1.798600049310552368e-02,1.570466059724507854e-02,2.206283456805373799e-01,1.728592021980569857e-03,6.537583651472461677e-02,3.278245246831605897e-01,2.047961821428990470e-01,2.466815017352136097e-01,2.018894483548715757e-01,2.133908379302225933e-01,1.793929036026422064e-01,2.052440835306432731e-01,2.578476445288553909e-01,2.344602530931285678e-01,1.998007374657634061e-01,2.240189045216400554e-01,1.821913182678884524e-01,1.639873098545163721e-01,8.339764636949915932e-03,3.236009465369883882e-03,3.274685946977813622e-02,7.704698626864233540e-03,1.860659023701955600e-02,1.430873809256679417e-02,1.810228886288690539e-02,2.040251209229529839e-03,1.004139837884163514e-02,1.617598987975378197e-02,2.277222064067343371e-02,1.337586588780467593e-02,5.950098497519500443e-03
1.180538172715894785e-01,6.300867820295943944e-02,3.221274234901848388e+00,2.036345041563829561e-01,2.050511226914147334e-01,1.062092702976840330e+00,4.467445561524124517e-03,2.169999999999999984e-01,-2.154148305963370902e+01,1.853611273543606774e+00,5.048000421571007257e-01,2.719963013155590748e-02,-1.333386891994063905e-01,1.415741774698133781e-01,-1.135419175935585001e-01,1.092731668776618370e-01,1.195568144181232972e-01,2.411122400672183752e-01,1.073795290662421520e-02,-1.459283230116118768e-01,3.651748623532136140e-02,2.416836655662724098e-02,7.452461282198188930e-03,6.753095589034055490e-02,1.293102693918321035e-02,1.712131309215976852e-02,5.865747943647322757e-03,2.666882384267548270e-02,1.358284634896177699e-03,4.234477034441351193e-03,1.006562785090379247e-02,2.506787457940710256e-02,2.499155407127208114e-02,2.375920601697857279e-02,2.217846287295245980e-02,1.491579657969072624e-02,7.791151304958107704e-02,1.873723388791961528e-02,1.246780293378142376e-02,2.608499417043843027e-01,2.331386895407589182e-03,6.158378439167246088e-02,3.455983528186312159e-01,2.269223856255047633e-01,2.121747174305264882e-01,2.665963426554913696e-01,2.286978165862127710e-01,2.287637794143032866e-01,3.146385691026283848e-01,1.773743334569392593e-01,2.462439640875483116e-01,2.979237573752848145e-01,2.119409785104501287e-01,2.085542468138805727e-01,1.796092869594677066e-01,1.480573750784154076e-02,1.490508707079457942e-02,4.135365613153908770e-02,1.784971759390120705e-02,1.387606605527783900e-02,3.240367125432942752e-03,1.533906417005040726e-02,1.312891201320371239e-03,3.105421501819548725e-03,6.791359434264902101e-03,1.663265120702014585e-02,3.187135486306000992e-02,8.444263904652889521e-03
