1.029098873591989954e-01,3.086381428057484791e-02,3.145465476635883384e+00,2.126341767342763978e-01,2.280647210678360959e-01,8.975070783950910291e-01,7.459909486284312108e-03,1.674374999999999891e-01,-2.329378218840912496e+01,2.061585956655231477e+00,1.424473022990180304e-01,3.193275956454211806e-01,1.162980012767076687e-01,-1.833976264547668156e-01,-2.992648041040549822e-01,-1.387483111077957854e-01,-8.720463412626568156e-02,-1.130015380430898358e-01,-2.342290474780129444e-02,3.505910571361314700e-03,5.440800453803116415e-02,1.245842799745967323e-02,5.868003014795496533e-03,5.963679540633794185e-02,2.659058925914156712e-02,3.608219913128215411e-02,5.373040883392973290e-03,2.405471683481134187e-02,3.927670847349276975e-03,3.115263793172958623e-02,1.105636668293476579e-02,1.823427510396764470e-02,1.453233150917382930e-03,2.807179902299918733e-02,5.130306628219394316e-02,1.565613731535534653e-02,1.512297701592059118e-01,5.528264105167942505e-02,2.885513904023348508e-02,4.949224834435211884e-01,4.190741257046741962e-03,1.418708562170187260e-01,6.635173230345203788e-01,5.732426783990888230e-01,5.402755902357790907e-01,4.055619126219260351e-01,3.416555984028311621e-01,2.664160984955040168e-01,3.352155494381446887e-01,1.871350766036858626e-01,2.216050464651333485e-01,3.611831744918953535e-01,3.823650258204825958e-01,3.084693049700545364e-01,2.323335624911373187e-01,2.559620957297328164e-02,5.491807333895629487e-03,4.658742297518906478e-02,3.772384086883637938e-02,3.395311092054438540e-02,5.898920115881359401e-03,2.097223499983904768e-02,1.073592422175515503e-02,3.964251599577037211e-02,1.302687690703245582e-02,1.168647733091089658e-02,2.578630720454084570e-03,1.056195308686821988e-02
1.292866082603253974e-01,5.431139469975278938e-02,3.268585529631632625e+00,2.058264015312993300e-01,1.982532624754266837e-01,1.413011148557039132e+00,7.893410835720978541e-03,2.004999999999999838e-01,-2.244092181948775888e+01,1.674086447352596707e+00,-5.834125342223586141e-01,7.602958477292540707e-01,-3.763887478006574389e-02,7.841150909643324063e-02,-1.348893494848106556e-01,-1.632063042771814132e-01,3.122419308436361063e-01,2.671393043374997722e-01,4.457401634045670136e-01,-2.595992485121117327e-02,-3.392280308778756748e-01,3.786606836111031191e-03,3.644619080121187880e-03,4.168720924277531659e-02,6.211155775435428864e-03,1.546969596858469367e-02,1.203255987579955177e-03,1.358761241120856611e-02,4.022091511959932988e-03,1.003037928322296837e-02,4.700649548801957150e-02,1.534256284661791349e-02,1.074067186355262766e-03,2.075763615995586397e-02,1.704886228170996235e-02,1.968252712825431169e-02,3.595979740893313209e-02,1.980558970801641130e-02,2.039906627052038082e-02,2.042144653523226827e-01,3.917071843108172954e-03,3.036342371999573714e-02,5.313348185086439468e-01,2.931429816680888312e-01,5.207379763783633875e-01,3.518802377208088972e-01,2.623884076750300776e-01,2.572387775211721350e-01,2.174988522179535921e-01,2.689350798216557648e-01,2.508722931367285414e-01,2.373947932734073729e-01,2.253668721926918306e-01,3.499393693248990522e-01,1.525917937003162805e-01,3.741802639511909376e-03,5.198593614583893810e-03,3.114009881952610817e-02,8.022771044475296431e-03,1.565453810955443753e-02,1.066208419698461444e-03,8.696841743970940702e-03,6.572066498764467767e-03,1.281369261420296432e-02,4.379411856860813967e-02,9.780187552199523168e-03,8.313606346657638002e-04,8.486473421070256373e-03
1.257196495619524457e-01,2.799677064244311328e-02,3.254243993959433645e+00,2.153138478372027542e-01,2.079081595585843267e-01,1.296676051901996418e+00,8.626791297522326193e-03,1.748749999999999749e-01,-2.393002372882663309e+01,1.758032447813089760e+00,-9.744217345165955280e-01,1.006439158985355853e+00,6.929211559989115199e-02,-7.286794299066332026e-02,-2.397345737823504963e-01,-4.292415860295650809e-01,2.036846763956076667e-01,3.013947854432695861e-01,3.502696489514198208e-01,-4.616631127777713894e-01,-6.614035439463045174e-01,2.838156948171169716e-03,4.308133322290892339e-03,7.846676337851857946e-03,1.086299585325082098e-02,2.829038350827180540e-02,1.039971493405235066e-03,3.165916643427522242e-02,4.977749896222583622e-04,9.620674785380211452e-03,4.744675821410145738e-02,1.208086195894012525e-02,7.888359878178328403e-04,1.808807202945550419e-02,1.018295946121191078e-02,1.962017104780008903e-02,4.240358568624138375e-02,1.386481448719913134e-02,1.067126901635644110e-02,9.058646775369648407e-02,4.392877038831277496e-03,2.027891454195712359e-02,1.170777491368930168e+00,2.759805365928438281e-01,3.530796090642457918e-01,2.700694221468719070e-01,2.460708479792856340e-01,2.171651581858231872e-01,2.073399439295468549e-01,1.923113585720826468e-01,2.198214172230870678e-01,1.363385755166384716e-01,2.001114009048853559e-01,2.062734331434161461e-01,1.602916349816763120e-01,1.314201214878713431e-03,2.654941473221387495e-03,1.406256307297075459e-02,1.179054211449996788e-02,1.792458810374244690e-02,4.925415152887706229e-04,1.846471915995287483e-02,3.924593143353011194e-04,1.364673849086225389e-02,3.516165830913848406e-02,2.898320469899904814e-03,3.886945769529544085e-04,8.113335914297104337e-03
1.010638297872340219e-01,2.659841266183100503e-02,3.258971612799447914e+00,2.195517926527953967e-01,2.116027290075135348e-01,9.729981097560174153e-01,8.250810600294148506e-03,1.813750000000000084e-01,-2.460806967442646354e+01,1.542064531323084520e+00,-4.865251567827197365e-02,7.263463727626853772e-02,-2.692633702740477863e-01,-5.656100996946010762e-01,-6.268530181388414224e-01,-5.755076635989343492e-01,-1.650217647703579593e-01,3.545457770253882535e-01,3.435661575071470852e-01,-8.598689837142152459e-02,-3.372496353585042184e-01,5.995775121585800518e-03,3.026596089068710627e-03,8.312061311350435813e-03,1.391109511450775924e-02,1.290097205741307443e-02,7.633354185726718907e-03,3.067572223163187936e-02,1.575591798110482968e-03,4.575055073470295219e-02,3.551301704851805852e-02,1.534476573268007092e-02,1.897197656135498787e-03,2.872555942306635052e-02,3.148468291108890565e-02,1.787072152703021027e-02,4.554314555045652774e-02,2.249759349854217258e-02,1.364667417342503748e-02,3.542535212787494836e-01,6.101354549477857117e-03,9.040006568028587097e-02,1.288935961652580620e+00,5.526256066490438101e-01,7.571322948674474862e-01,6.996753967916061745e-01,3.639085467557719444e-01,3.074923246042706726e-01,3.208763189549124761e-01,2.271411974490534780e-01,4.628377410893155797e-01,1.983740628454648547e-01,2.946060606925504644e-01,4.309190479126625006e-01,3.576243497040095809e-01,1.483643812061659698e-02,4.133673662407899400e-03,2.007072531972857454e-02,2.878730088282247662e-02,2.337391316148726764e-02,2.403728510624210390e-02,3.051121983209294231e-02,2.087342382351157523e-03,5.868955381334602789e-02,4.514779018432907992e-02,2.776298272110565291e-02,3.022539542485398918e-03,1.251564492422610475e-02
1.727158948685857398e-01,2.671328860287101176e-02,3.235578542134015301e+00,3.058613679698197751e-01,2.549662357835554838e-01,1.425469171193157747e+00,5.596616492328961023e-03,3.308749999999999747e-01,-2.413268907565608501e+01,1.144526771871015480e+00,-1.173329692836740969e-02,-3.874573054554771301e-01,-4.413493667638276330e-01,-4.767016001806137493e-01,-4.336045903455193473e-01,-2.564357210053200276e-01,5.847046917259629550e-01,6.462316938015476575e-01,2.407468341631514852e-01,-1.948161758109196451e-01,-3.247717582752751575e-01,5.770075402031114506e-03,1.478525141642064895e-03,8.634240432667408469e-03,1.235087888607333279e-03,6.012581719841947683e-03,2.602714196885731138e-03,1.407893922220471161e-02,6.635866769295788777e-04,2.278643204719967875e-03,4.266107477384099844e-02,7.046237639037156164e-02,2.255213179480369812e-02,2.864115651394098100e-02,8.592106209908845216e-02,1.529913717822894807e-02,1.511012559610460937e-01,7.900586157458418246e-02,3.460941330227226137e-02,5.632788513112643169e-01,4.220831560001395491e-03,1.932497978653535120e-01,1.023445131294592025e+00,5.147852419370311239e-01,6.197605118241445998e-01,3.844783104815449049e-01,4.107550687431750780e-01,3.552251189953516963e-01,3.182735153362001856e-01,2.689443098038410973e-01,2.526994829107805374e-01,1.870750979256903257e-01,3.301337876164081586e-01,2.083412727418993693e-01,1.286969549250656930e-01,7.739439739499034791e-03,1.247344068687116598e-03,1.474036738778549890e-02,1.078758523537370981e-03,1.037367326020516636e-02,3.342212938125605631e-03,2.148408334386221058e-02,9.261796399992489742e-04,2.170727855787877528e-03,5.199417541111898966e-02,4.480292048016882439e-02,2.826565213353214590e-02,1.050609971224073826e-02
1.237797246558197950e-01,2.951487972064028437e-02,3.177843132702204976e+00,2.424407893711138517e-01,2.506547446120238609e-01,1.052441176335666473e+00,5.074696877945343229e-03,1.974374999999999880e-01,-2.300872023232254904e+01,1.955371044770724209e+00,4.128057989208211431e-01,1.947435755687455805e-01,1.615017407567727881e-01,2.940826247531229745e-02,-1.448921546362366419e-01,-1.046972823831004984e-01,7.630465281070261674e-02,7.097752860688513743e-02,-2.547213749543885686e-01,-2.528368414798654595e-01,-1.166060898228817033e-02,1.235839878212769208e-02,3.380274394335788801e-03,4.356145720556307138e-02,3.360177013193189899e-02,3.616725324045669959e-02,1.217175287025241623e-02,5.055762791668747674e-02,8.228237958368890981e-04,3.932842205943024548e-03,2.171945673556970741e-02,2.440202452014276005e-02,3.838759482867558186e-03,2.608038523408985274e-02,3.155432033950067439e-02,1.325642605037355252e-02,1.022088769655421364e-01,3.285996818085492460e-02,1.792616350841272355e-02,2.735804684537267439e-01,2.675015965453285231e-03,8.694374528251011536e-02,6.278085914215514318e-01,2.460114095278304602e-01,4.865080574580680217e-01,3.214262151297462844e-01,2.855552457842921998e-01,2.245018758142045545e-01,2.364425500085227394e-01,3.120722875968302557e-01,2.848876163783664039e-01,2.568199400708611191e-01,2.310637827939139854e-01,2.966003680527375952e-01,3.049602498963211450e-01,1.381491552898691036e-02,3.170568533358294940e-03,3.090010904619605592e-02,3.813732924486314818e-02,2.809936353108251003e-02,2.338627165007583358e-02,3.218165868330528229e-02,5.480761351868166991e-04,5.038608371500788441e-03,1.624586702751278783e-02,1.504551651149146213e-02,6.194354963241843065e-03,6.392929052270063597e-03
1.508760951188986288e-01,3.052992705471671564e-02,3.191391822339221029e+00,2.674331834815740772e-01,2.616915585846273373e-01,1.247628117671466974e+00,4.306208007206759232e-03,2.913749999999999951e-01,-2.315069731562092414e+01,1.789444035146515732e+00,1.926422617094165624e-01,1.865968680543847458e-01,-2.110735687327324611e-02,7.242282832338378662e-02,-2.371557877067815290e-01,-8.670691601379254543e-02,2.760140009261361493e-01,2.277505626106379744e-01,1.849296746624694843e-01,-3.928760818455021703e-02,-1.034920758709221289e-01,1.292715419690900792e-02,3.090107809293329323e-03,6.583153586903958687e-02,1.812420846375596001e-02,9.363589367398774885e-03,5.081638711776405477e-03,2.627276364815710544e-02,1.610730889816253553e-03,1.162951652719918134e-02,4.841370828099859913e-02,2.268710584405706984e-02,2.701903114316599012e-03,2.818025390410693401e-02,6.822917720097160243e-02,1.887906032644877038e-02,1.094266248744118208e-01,6.154030196046770401e-02,3.476788683913576566e-02,3.651189435302761854e-01,2.374660119004451918e-03,1.951321267116207236e-01,8.128107497520745683e-01,3.108735846089504817e-01,3.797072273500630146e-01,3.478737227793061160e-01,3.203498149761248026e-01,2.865621430014684834e-01,2.535146748681096907e-01,3.810075585034449208e-01,2.681163659288485768e-01,4.245988307795352523e-01,2.810854024343035218e-01,2.516250845048526585e-01,1.780171687577528916e-01,1.640034132711830697e-02,2.856181106743289726e-03,4.503392205732808379e-02,3.298503002484925312e-02,8.377407845275958512e-03,6.844132456114474482e-03,2.125412449406063192e-02,2.559695932582325886e-03,2.702597920752739663e-02,3.396143988406117448e-02,2.100305324889769135e-02,2.403327460530622559e-03,9.164952508209431650e-03
1.003441802252816040e-01,3.303411123144674860e-02,3.179871822869298370e+00,2.201474976387534643e-01,2.368242278114637556e-01,8.249242648589534266e-01,5.640624111880288352e-03,1.536249999999999838e-01,-2.307532238727921481e+01,2.015587126153675079e+00,3.714362031630876748e-01,1.770185630952593459e-01,-8.753031199574565213e-02,6.094015869912668137e-02,6.387487318299835126e-02,-8.913894488125782833e-02,-6.129084705246475723e-02,-9.331929998460862519e-02,-6.667559990026331040e-02,-3.318790707760850833e-01,-1.698367780382067649e-01,3.064435481533527711e-02,4.147027056519473308e-03,6.725672941016669348e-02,5.609941967088181991e-02,3.856383102764560089e-02,6.465296543813545127e-03,2.283012144268837737e-02,1.454656476638624537e-03,4.017506738729345606e-03,2.029529089994505653e-02,9.908361956103539300e-03,4.322096108096469373e-03,3.536136753409979683e-02,3.698249872477421540e-02,1.739280287709573172e-02,1.128195366255501514e-01,4.216768316795796445e-02,2.819945052591510057e-02,3.319430095448862583e-01,3.455579461965075858e-03,8.860366456868475071e-02,6.103841511386592922e-01,3.946413926553898333e-01,3.914035858996808281e-01,2.970414803044648666e-01,3.093316104993397708e-01,3.732761799508719780e-01,2.396264526444991660e-01,2.507025168742358923e-01,3.479499732416515556e-01,3.081574862185745278e-01,2.438117288535463500e-01,2.636377698694589156e-01,2.885862704554574276e-01,3.018742749254020932e-02,6.516628295104775689e-03,4.461085192868920191e-02,6.622909161301451797e-02,5.485798637354572654e-02,8.222239682230287131e-03,2.262535116570874374e-02,1.298309897650257389e-03,4.291731192930962890e-03,2.163557396183754880e-02,9.272495343172721532e-03,4.107512845482516259e-03,1.204706791256177252e-02
9.142678347934918293e-02,2.971710447743591832e-02,3.158853355565798715e+00,2.018246789068150748e-01,2.263498915660833166e-01,7.175990216715616432e-01,5.734472889821293044e-03,1.275000000000000022e-01,-2.318840727817559610e+01,2.245545069900805490e+00,4.154378669627759035e-01,1.640545367210864344e-02,-1.210752475202537537e-01,1.331665625299713329e-01,5.925241788218808814e-02,1.123331765037664381e-01,3.129612446650279628e-02,-4.908043957313405758e-02,4.175479143825672028e-03,-3.969307253745746680e-03,-3.423869258622466161e-01,4.654468405591930674e-02,1.487154607525307225e-02,6.974989311377928491e-02,1.296532700288669480e-02,2.466173223810534318e-02,2.771102943370508127e-03,3.451999896560493941e-02,6.944345637246976746e-03,1.081221170011881574e-02,9.463294772760704951e-03,1.291725637392496587e-02,3.115087787790603909e-03,2.789567222538315988e-02,3.180790183980678615e-02,1.368613690550467103e-02,1.070747582232651901e-01,4.487394425246539476e-02,2.893323086220137702e-02,3.198859616659273097e-01,2.707537840594934249e-03,8.394380560827582882e-02,5.387956972870021621e-01,3.853845009261029353e-01,5.944220320389642653e-01,3.424047886210608294e-01,2.334154951413880130e-01,2.443826730082724052e-01,2.429410503818274780e-01,2.480565323047894122e-01,2.287747188487917749e-01,2.661212627847949763e-01,3.689461896023577547e-01,3.021485576585049571e-01,2.148100473886064843e-01,5.285615818688196854e-02,2.021579943380811747e-02,3.050947765637131159e-02,1.824062380940124836e-02,1.544400296286714026e-02,2.828170706387468560e-03,2.608202007607848816e-02,1.413637528327674024e-02,1.488946860882493263e-02,6.505760403413381882e-03,8.986492812752868917e-03,2.845152708023291135e-03,8.940188221489236628e-03
1.206195244055068977e-01,3.414040924952025519e-02,3.182624276987449985e+00,2.366010036583744147e-01,2.408200968364750116e-01,1.005143615734903628e+00,7.204318019240108992e-03,2.040625000000000355e-01,-2.325663657608386004e+01,1.963242612449568769e+00,3.566156232840614893e-01,2.422695472193199251e-01,3.158888734596117243e-02,-3.090450083463053277e-01,-2.733533283032296146e-01,-2.172572633954857335e-01,-6.381834078987547176e-02,1.153937261680957754e-01,-4.604908430973149447e-02,-3.226387641992937705e-01,-2.086859346571657559e-01,8.005623798584677459e-03,3.215447840146890175e-03,2.083285532609396515e-02,6.495034914487766986e-02,3.642926283466245418e-02,5.207990570765221559e-03,2.587245902711528961e-02,1.190868138331119437e-03,1.019119606788927539e-02,2.461907613318330482e-02,2.833919815577647799e-02,7.967645282390231620e-03,3.005778198031112611e-02,6.641061375098053499e-02,1.955350223806731277e-02,1.459337861201709385e-01,6.669294772099695900e-02,3.169751660704107910e-02,5.461956763002550064e-01,5.268336187579610898e-03,1.707489819698788103e-01,6.526812535598249809e-01,5.175637563010457853e-01,7.555890640632291211e-01,3.747702980453559429e-01,3.352050621992003765e-01,3.126042979635954011e-01,3.192846465739085371e-01,2.679820953985416199e-01,3.242013875668466327e-01,3.740547984215928379e-01,3.597108680915089285e-01,2.466049482520847880e-01,2.293900449396320262e-01,8.644598497482610527e-03,4.987508972426220148e-03,1.643316253183296424e-02,7.745798036119903862e-02,3.803491688559168526e-02,1.105283476931196579e-02,2.559379308264027666e-02,1.358787975630486745e-03,1.708498011469301511e-02,2.132781351610004220e-02,2.252931559183664334e-02,2.174810867617298429e-02,1.552418327470606908e-02
1.454317897371714685e-01,3.570332615856765257e-02,3.163566568726917438e+00,2.744884787981026197e-01,2.614989288688817082e-01,1.086645775416688275e+00,6.233264933007791331e-03,2.778749999999999831e-01,-2.333464506681704975e+01,1.870991838115644956e+00,1.024324909638575587e+00,-1.384801674441721031e-01,8.556385705360385063e-02,1.997791954686945620e-02,-1.987924103777626850e-01,1.117453941502629389e-01,3.188877803479114956e-03,5.649785319528679434e-02,-8.244999768148317254e-02,3.119709814252145247e-02,-7.663250844445507366e-03,1.520603207119056166e-02,4.637278155999729513e-03,2.924029646893221840e-02,2.486391895352964634e-02,3.684458131901717504e-02,6.124375911659864398e-03,2.609204283122767282e-02,1.863620625171550456e-03,2.225241377251274341e-02,2.310606325139968539e-02,3.624636994749639435e-02,3.520323999432014260e-03,2.616729210004433565e-02,8.668753199709026969e-02,2.819148457998282148e-02,9.792508430023214028e-02,8.070109949379342118e-02,3.198128970799021809e-02,6.412352709675632756e-01,3.418010032431245161e-03,2.391740671038563859e-01,7.449307758662958578e-01,5.278670139690763152e-01,3.566512581340646193e-01,2.714728127880854935e-01,2.112811427587572566e-01,3.553278159723491925e-01,3.165145145835419060e-01,2.099126097526113066e-01,2.797404701999900434e-01,3.846632240482743548e-01,3.988132394767303079e-01,2.757402005368175812e-01,3.872170145475184455e-01,2.723566088013323894e-02,8.699636207376380131e-03,2.895016948062635251e-02,3.450028844747712875e-02,3.898299371620657372e-02,7.463672732334198680e-03,2.425696946859902045e-02,4.916115579633328729e-03,3.660498452634636246e-02,2.138875004963447859e-02,2.463870563585490378e-02,4.464320657080785536e-03,8.380090231936188766e-03
1.789111389236545668e-01,5.454230458398508230e-02,3.258657499979223271e+00,2.640645363074076157e-01,2.322071851245002816e-01,1.648187039422776667e+00,5.828493749351590023e-03,3.458750000000000435e-01,-2.217261440273812312e+01,1.296501822133048654e+00,3.945907608985458892e-01,-3.161295360191332948e-01,2.173996616211810173e-01,-1.676663901062444562e-01,-3.156868634813110308e-01,3.423723972222365575e-01,4.536944914504740245e-01,3.444223188578688921e-01,7.026739073173892888e-03,1.020883892266121473e-01,-3.704349299419527897e-02,2.496660478168893221e-02,1.005163474046681139e-02,3.504669613453158250e-02,6.145729075375908589e-03,1.915825517052410082e-02,2.857592195920135528e-03,1.460512880047208119e-02,1.933502779881119240e-03,7.060682504390782162e-03,2.154892359290996179e-02,2.246403587896854750e-02,1.047221461716846443e-02,2.060498287419895713e-02,3.235717733588321099e-02,1.860133928967373437e-02,4.047916227024889180e-02,2.955753241472187237e-02,1.796141677277033818e-02,3.916332335949160304e-01,4.385937778360245523e-03,9.058930331446421458e-02,7.123124003300179696e-01,3.510984988940313856e-01,4.724787968214590461e-01,4.731777559502630126e-01,3.442723198207832680e-01,3.832058457588069511e-01,3.949155307670335624e-01,2.942678781315674064e-01,3.118569287837272830e-01,5.157143393375956952e-01,2.876993062285893021e-01,2.206018031414952452e-01,1.770380717908118795e-01,2.781915106170918667e-02,1.524162623150177032e-02,2.753095830591277896e-02,7.536926661089494127e-03,1.869214314339205998e-02,5.147083134448299062e-03,1.437485820228176503e-02,2.356346095436430508e-03,9.662387126089140577e-03,3.343044236771536976e-02,2.442487213860483272e-02,1.859697875333569256e-02,6.462681694279258718e-03
1.249687108886107650e-01,5.824840589867823215e-02,3.182606160747536883e+00,2.310265152223160978e-01,2.279077593125888312e-01,1.148569003360214502e+00,6.609954119047215144e-03,2.216250000000000164e-01,-2.209605331645338211e+01,1.609234196143043860e+00,2.680695300674026949e-01,-9.424515445787026713e-02,-1.432212121997222531e-01,-2.772332657309906079e-01,-4.800920378460339921e-01,6.871389750560094600e-02,2.217878855739904009e-01,5.063801526051415758e-01,6.583492557964784608e-02,-2.644770676068151083e-01,-1.381887113435597073e-02,1.989763502849226789e-02,7.390501367494669085e-03,1.181963729783356079e-02,5.224158563456705352e-03,1.750576347724624310e-02,1.015392775910364288e-02,2.338448579118277901e-02,8.123501460049221143e-04,6.327254599974405265e-03,3.387123930654280940e-02,3.699194073378352099e-02,9.108079719489634365e-03,2.021753147975993009e-02,3.525831672919577803e-02,2.365158619071208723e-02,1.203578810035810798e-01,3.326607819766111418e-02,2.284411569592839988e-02,3.781150399072745194e-01,5.688739245709447528e-03,9.020038456126448778e-02,6.250617991257322315e-01,4.465036073105913550e-01,5.148587304021619016e-01,3.682546994361446391e-01,3.399226732594931022e-01,2.408528028923087039e-01,2.831151799452458206e-01,3.625886249821183016e-01,4.479726346474705578e-01,3.624538571693078914e-01,3.421733414237480009e-01,2.589856161912766908e-01,2.105160503659597171e-01,3.316106857397006086e-02,1.204238510582154517e-02,1.149195630080640344e-02,1.239754221315054160e-02,2.106495344549390650e-02,1.503858602592139833e-02,1.888094588549304662e-02,8.847705366511456147e-04,9.743811310720431815e-03,2.661374076921406082e-02,2.908297077806647549e-02,1.427604745454257550e-02,7.626994411048670583e-03
1.348873591989987464e-01,5.383928018655268627e-02,3.222922198030397478e+00,2.379761681569614318e-01,2.352272873018722288e-01,1.281615844494986778e+00,6.866647948361233322e-03,2.012499999999999845e-01,-2.218258949029857163e+01,1.512912912185226499e+00,-2.570640207667608257e-01,4.278585626389869168e-01,-2.181202077933503541e-02,-1.814591972132328923e-01,-2.921496630972327813e-01,1.977428462203640880e-01,5.485088422287776044e-01,4.880551387514842077e-01,7.744909328791718672e-02,-1.997906789565986330e-01,1.357413232919581492e-01,2.538765919261993728e-02,6.724627125508380113e-03,4.678916800001023391e-02,5.431088780745404673e-03,5.858639125314429527e-03,9.247649950282535100e-03,1.631486852484000452e-02,7.371332868200472857e-03,5.286838694809722211e-03,2.373101930276682453e-02,2.767238529543157924e-02,8.000349607734876661e-03,2.036332344729612290e-02,2.713253114401497496e-02,2.526876364902328961e-02,9.614735514799682692e-02,2.220736913719140865e-02,2.172038428375642691e-02,3.094197565837787933e-01,3.990349983138121934e-03,5.804362583436703527e-02,4.661098885923005142e-01,3.336800730006639348e-01,5.446801194656943901e-01,5.247316398205237320e-01,2.658374501483067309e-01,2.193877160273977889e-01,3.067609120633426611e-01,2.286320650481063199e-01,2.979537944995314103e-01,2.502764338924393650e-01,3.083193379078789653e-01,2.398279236479801957e-01,2.454608893395648639e-01,2.644946238083485321e-02,1.233904169292522786e-02,3.109174652475357389e-02,8.114370457737371534e-03,7.456155151167690245e-03,1.420496801778114125e-02,1.226184292028125941e-02,1.800477371555270212e-02,1.012758789787395787e-02,2.226822599697041161e-02,2.498929020905717169e-02,8.631450740871715252e-03,6.795970887599827974e-03
1.416770963704630792e-01,3.438248473964282403e-02,3.216074056971278683e+00,2.536893643250130448e-01,2.559046736261209598e-01,1.193318610051283146e+00,5.164015828082211407e-03,2.517500000000000293e-01,-2.292280487996223215e+01,1.969086486638896405e+00,2.096647282489908781e-01,1.626879935074000139e-01,-2.553303770197209305e-02,-1.755909859145279861e-01,-2.656376849896463499e-01,1.900004029152666252e-01,-2.155975663675036122e-04,-1.444053306313550777e-01,1.128166115686916882e-01,4.538917979194223920e-03,5.360565522471769789e-02,9.369134901631177154e-03,6.298313671800078936e-03,6.261248949433990962e-02,2.943011381729535719e-02,2.930564499847455526e-02,9.485799882992350732e-03,2.052935304406974110e-02,2.368657882015155064e-03,2.120726287795828696e-02,1.038735166572681001e-02,7.292459611775674658e-03,3.206725810879332110e-03,2.566483013729434215e-02,7.776547175529525957e-02,1.766705395866246739e-02,9.316338397490707413e-02,7.152792159247896298e-02,4.186228655952013017e-02,5.107274725741738353e-01,2.441835625397654076e-03,2.033963187965800168e-01,6.741820591114495720e-01,3.042125853126124158e-01,3.989218866028497734e-01,4.239691083595152343e-01,3.546329663781480623e-01,2.142423488732509984e-01,2.496556989616557087e-01,2.895378041722572737e-01,3.258284990197439779e-01,3.351122192306875691e-01,4.463353146151205486e-01,2.895980303554423485e-01,2.938625215893773124e-01,1.045611672445134234e-02,9.678957919100280444e-03,5.539560685423129682e-02,4.326293622740129408e-02,3.012859178057222462e-02,1.426994646028961582e-02,1.813037936015872778e-02,3.147188607933335165e-03,2.346843518156959199e-02,8.649814699252798486e-03,5.522204266315721387e-03,3.488562596089671286e-03,1.405810675667598653e-02
1.160826032540676067e-01,3.473388888201993374e-02,3.183978426263647243e+00,2.528053281679313868e-01,2.574288370058434028e-01,8.714002508239591105e-01,5.226254832169896850e-03,1.966249999999999942e-01,-2.340307962029073607e+01,2.073844496264079851e+00,8.542750094471365241e-01,8.879195861817582025e-02,-1.004352451255762640e-01,-2.980969594918753129e-01,-2.948202811852179139e-01,1.270181103994685035e-01,-1.507862951917367800e-01,-2.306420280425880986e-01,-5.671584387958063939e-02,-2.529998862811138061e-01,-2.713596333532052873e-01,1.790449704378890838e-02,1.197818107283087942e-02,5.794718276998382656e-02,6.422164648613978843e-02,4.024136598723236646e-02,3.203747948511798897e-03,2.690207259606081092e-02,1.568174964166144146e-03,1.183582158861370276e-02,4.863054366940124454e-03,1.730215062088014816e-02,3.549542998434130660e-03,3.657759658347544546e-02,7.822765942218723456e-02,1.893533531891511412e-02,1.083657015107486743e-01,7.525232988535066059e-02,3.122679498455016925e-02,5.891431309549542972e-01,4.185011382922587501e-03,2.112504068043420391e-01,6.054321224768290932e-01,4.758884831587751885e-01,2.917932014356627302e-01,3.008438351372137998e-01,2.190747627166364231e-01,2.322647577122668727e-01,2.322211944669927697e-01,2.865553353368290868e-01,2.391520580076402502e-01,2.785965717640632722e-01,2.680289748245298642e-01,2.224143701404155959e-01,2.108388422586430500e-01,1.775315104821340723e-02,1.464144005992168776e-02,6.631459693650221254e-02,9.120639696239367378e-02,3.793496417014218663e-02,2.907152427662141030e-03,2.249674766051565702e-02,2.347448970945553801e-03,1.232450545958474301e-02,3.396068020372583311e-03,1.752424921303889077e-02,6.964764744701975457e-03,1.955649253269781118e-02
9.314768460575720277e-02,4.547801900412977438e-02,3.261227332023894032e+00,1.813788670858849650e-01,1.982589837602472815e-01,9.077062417254776472e-01,6.396949174074015483e-03,1.640000000000000069e-01,-2.343380327019085740e+01,2.123890041364842052e+00,-4.592778338994863430e-01,5.424860258422407877e-02,-6.299577605905952726e-01,-4.791136852252637079e-01,-5.659521261954478799e-01,-3.495407060061068716e-01,3.301288618578152589e-01,3.871991454528295185e-01,1.929813724990746271e-01,-2.787805551808044124e-01,-4.257025874066887039e-01,5.131430718775758723e-03,2.341706669178009702e-03,3.928678145725958762e-03,1.308868229241059479e-02,1.976370924202352011e-02,6.906266227785817433e-03,1.145380702069268702e-02,1.125199189553567625e-03,3.653772293674970636e-03,3.881571484983380171e-02,8.192960161606506475e-02,3.285391922349313598e-02,3.310573748355627455e-02,3.917005612513645152e-02,9.394427025582765406e-03,1.124707512613914440e-01,3.327294410344637521e-02,2.014579557273838556e-02,4.008665776003207393e-01,5.634490674337786810e-03,5.791103090085687743e-02,7.596310090952177463e-01,6.565191385064177432e-01,5.195749386589787466e-01,3.015017345745272248e-01,3.314490836318377820e-01,3.484109086624643803e-01,2.744611733955999444e-01,2.966672259774116305e-01,5.097845985292127624e-01,4.090825492544764574e-01,3.467123385748041020e-01,2.650186261408702948e-01,2.226314248872351131e-01,4.441683774316817351e-03,2.665588994860928866e-03,5.789971029910506890e-03,3.288537870819207426e-02,2.880185034427917498e-02,1.397027737798010177e-02,1.713129469424907667e-02,3.566408295523598292e-03,4.144891423403647586e-03,4.275075361595280510e-02,4.859586317784951592e-02,4.079034750994193353e-02,9.463629561414926145e-03
