5.347309136420524966e-02,3.429846868945583133e-02,3.109583553634108988e+00,1.477146768976437541e-01,2.044187281468408668e-01,3.138652597590007032e-01,1.125724399984886527e-02,8.318749999999999756e-02,-2.450426334381999638e+01,3.038987008539498547e+00,1.101071211243156156e-01,3.385803775503207214e-01,1.737386178020985661e-01,-4.368102380431964499e-02,-3.606971306461753592e-03,1.537011441411522128e-01,9.536970596034675257e-03,1.121352053169002022e-01,2.430880896944334624e-01,7.762103911276542478e-02,1.696907033319853403e-02,4.798057007104616911e-03,2.022697748896300392e-03,4.952788973935758760e-02,1.248866825493603373e-02,4.080310371155124877e-02,3.805834744398662629e-03,8.468336059175722574e-02,6.814753090002864753e-04,2.986275205235405100e-03,2.476614793667951744e-02,7.222098450782474255e-02,2.117419017855599970e-03,4.224166218208537382e-02,3.763650923257384068e-02,2.843755127466578159e-02,1.947698787382167174e-01,6.152213804938186370e-02,4.881952716903901340e-02,2.892884359309659259e-01,7.468938733738703963e-03,1.378450075038991085e-01,1.006927697948566403e+00,5.597074106326314080e-01,4.357249572339061405e-01,4.511393999318831782e-01,3.866647286800559691e-01,2.845111388559676269e-01,3.556603017024731472e-01,2.514968116773464435e-01,3.292102592262495242e-01,3.523404412789030160e-01,3.194821795448101187e-01,2.561601166308029032e-01,2.343602811912122719e-01,8.266915721943044956e-03,2.950743291985492237e-03,4.344372296159414865e-02,2.148180274913380136e-02,5.929709420837139117e-02,6.802291036120621491e-03,5.449546929887162661e-02,1.162994351067446258e-03,4.012969851847534263e-03,2.971600317450445727e-02,5.844178711718180097e-02,2.525332062586233862e-03,1.103325250020188719e-02
8.795369211514393604e-02,2.760215551153656979e-02,3.121359531752403438e+00,1.892390640230284249e-01,2.237095806083438387e-01,6.938015246280535564e-01,8.104577999082649906e-03,1.368750000000000244e-01,-2.460045889862552215e+01,2.627939414214746527e+00,1.300316253064996430e-01,8.093201821605754409e-01,4.403247392340396971e-01,-1.211682267267173846e-01,-4.604390405481615517e-02,8.687298254529968178e-02,-2.575821244821329126e-01,-1.590072724748055610e-01,2.082175793203803471e-01,2.610297518709824294e-01,9.065001636179893796e-02,2.335632912807661735e-03,1.179178630371472162e-03,2.768932884563335417e-02,2.683454012463119126e-02,5.381439832013316937e-02,1.957530809077969239e-02,9.997362016837671450e-02,2.795617306325444851e-04,4.195530532072842649e-03,8.942028360645448704e-03,3.692484889968994377e-02,2.996478142295187688e-03,4.319159921849040351e-02,7.045818107098675287e-02,1.656052347561188035e-02,2.230857352805518945e-01,9.043436041676775061e-02,5.428411179189577412e-02,4.559485432240135139e-01,6.453607761423697624e-03,1.646926588376057543e-01,9.847051243620568162e-01,5.628064583943471755e-01,4.305792143690113649e-01,4.803595012891743732e-01,3.814299938519685185e-01,4.092208153691855865e-01,3.252967866108801287e-01,2.475038230372179626e-01,3.706806533821158656e-01,3.600042281980515013e-01,3.043041425878399986e-01,2.466504393961878039e-01,1.956994962713590192e-01,1.910591572537278116e-03,3.557930337178694634e-03,3.729489045502898392e-02,2.877243767109576023e-02,3.156813392517715533e-02,2.358114181460523040e-02,9.959941023077976963e-02,3.996506569246692682e-04,1.113195365295881895e-02,9.164311301317158362e-03,5.614625722441662220e-02,4.405961926696505028e-03,1.776617217759654532e-02
7.606382978723405519e-02,3.237724339382920535e-02,3.091117588809166428e+00,1.727731378959274366e-01,2.147939847335382235e-01,6.302610690851041531e-01,1.330624912083054959e-02,1.347500000000000087e-01,-2.417511182213212351e+01,2.505543615673753166e+00,-4.912194986389997742e-02,4.024517425646084723e-01,1.569044060634975368e-01,-9.226783780971147680e-03,-8.534779125404826083e-02,1.218880937664309910e-01,4.213669571843703388e-02,9.971149090669416404e-02,2.150698772323767494e-01,8.348495647455227153e-02,2.230991492451080485e-02,1.001466562310004624e-02,2.801064195788481592e-03,7.365896175717134842e-02,1.776960652882398836e-02,1.916156708113340643e-02,1.055753169997848510e-02,6.403208737114456095e-02,7.797202280236977109e-04,1.035923940148008628e-02,1.341196642434901512e-02,2.937087072212159894e-02,7.882033586374969508e-03,3.509675598198757490e-02,4.355236380677033475e-02,2.737575405383380761e-02,2.842490640114464506e-01,6.516997432551235869e-02,4.904536670498058776e-02,4.220132503390577328e-01,8.915659437532945028e-03,1.703734867871171954e-01,9.975039373806459109e-01,5.525410335433743603e-01,6.151926887613139439e-01,3.602447207294380283e-01,3.924560183542222802e-01,3.052156751902397325e-01,4.080194837869186575e-01,3.552741765388109929e-01,3.815149380068306728e-01,4.152716640086907551e-01,3.976252145082189160e-01,3.206019649541391736e-01,2.726977393909628677e-01,1.262139647905385215e-02,6.914470133654205576e-03,5.782256832553358400e-02,2.528710908542181404e-02,1.980292389828255950e-02,2.223553213746229384e-02,7.093136840181091252e-02,1.014835761981596265e-03,3.010985028503577327e-02,2.080876278652410080e-02,2.563314873710718575e-02,2.319746210496851507e-02,1.665813589823963298e-02
7.656445556946182840e-02,4.061461451799009553e-02,3.223332545301647478e+00,1.657040513731689590e-01,2.019539611835508564e-01,5.620810105023389402e-01,9.825143781891820111e-03,1.364375000000000171e-01,-2.405467732296095207e+01,2.924926667640123323e+00,-3.692609064409327346e-01,4.975048747451977782e-01,-5.031601517670301199e-02,-1.931810911242549389e-01,-1.907642207054976446e-01,1.017082427144560750e-02,2.161121173251825955e-01,4.931815108271265236e-01,3.876505305706052229e-01,-1.413497549633597195e-01,-1.743140300558277400e-01,7.199727224935459531e-03,1.421164935443167739e-03,2.453419728881774814e-02,5.473116966767581013e-03,2.532125969770306767e-02,1.577648936067778699e-03,9.612321918108865382e-02,3.743751914383185078e-03,8.149307736531170854e-03,4.618871810721945220e-02,2.290314720133421189e-02,1.046342320276179641e-02,3.450137691150535063e-02,5.085410524376649671e-02,2.315978050990731216e-02,1.250873063331326418e-01,8.912001949863818107e-02,4.800675778868102733e-02,4.068559534706374103e-01,6.956787591529635037e-03,1.636477614993556984e-01,9.593989507788782678e-01,6.462182590335407983e-01,4.932919288400881008e-01,3.794518523224438278e-01,3.605462544510838474e-01,2.445301494425647926e-01,2.743010287831770255e-01,3.869048627815889208e-01,3.669507052649987333e-01,3.238663014024982800e-01,3.704742460711303309e-01,2.959855072913126772e-01,2.494056696481327939e-01,1.272882454788057394e-02,2.806802522086276289e-03,3.321609033693050800e-02,5.091307458125382893e-03,1.612025476840344904e-02,1.262539841786044104e-03,6.063560007101537891e-02,1.752249134053378635e-02,1.296009992092190741e-02,4.235279539386330866e-02,1.709619609094801748e-02,2.303262109109639397e-02,1.231829188024335074e-02
8.213391739674594239e-02,3.024607579303655383e-02,3.133950228670484339e+00,1.937644181068768900e-01,2.254214640913546897e-01,5.892519848011711359e-01,1.331960251300698915e-02,1.408125000000000071e-01,-2.493124551693135160e+01,2.607409344234805637e+00,1.577687287557813511e-02,2.439298677800139648e-01,8.830007262108754973e-02,-1.089000061387718167e-03,1.643079022241480253e-02,3.446123532664014943e-01,1.471309795073413307e-01,-3.696671138334760298e-02,3.780439066459693326e-02,1.779845565640621741e-01,7.514690212132832392e-02,1.979190545077582492e-02,5.567341601687841868e-03,3.552051509723810896e-02,1.012750507134418596e-02,2.289369935500112918e-02,1.750869048275960436e-03,1.038065916079551759e-01,7.138396050908630153e-04,5.982480126282348383e-03,1.169794372461378622e-02,5.611551635015765704e-02,4.738428187438045378e-03,4.400402083484315774e-02,8.002171121748392901e-02,3.044598074559216883e-02,1.974997498871480794e-01,1.083578882364639867e-01,5.433803955497667343e-02,5.101844125758380200e-01,8.323288279272856444e-03,2.056577766430192633e-01,1.128396477382842100e+00,5.848554818661527710e-01,6.550291166213938476e-01,4.811638865744162219e-01,3.802289106997029933e-01,4.189426245597975829e-01,3.414587993946449629e-01,5.043631959455687763e-01,3.806685328699151993e-01,3.781936772806234748e-01,3.973729835244000919e-01,2.920739663279487974e-01,2.085811585361879994e-01,4.016943090932634242e-02,1.237492133154214323e-02,3.769680861456014415e-02,1.862229631875094230e-02,2.127898393679332825e-02,1.536085345614212130e-03,9.492711030024490737e-02,1.231240982218246172e-03,1.374111073703430073e-02,1.775262799763430502e-02,6.565504245919272230e-02,8.962297017329633533e-03,1.854876369110716045e-02
6.035669586983729434e-02,2.256589940527132382e-02,3.052107992225692179e+00,1.530497128791926398e-01,2.020065496282660855e-01,4.801164518833284101e-01,8.994349435103358298e-03,8.393749999999999822e-02,-2.505381721762557490e+01,2.466725651223450111e+00,-2.283654500590661662e-01,5.985159588957309484e-01,2.841679907497545177e-01,2.873671676500247907e-01,1.313947033951180232e-01,-4.024118378249495059e-02,6.732845965739013561e-02,1.920837960654309950e-01,6.468151146079056946e-02,1.619130775236252151e-01,3.366611947495708884e-02,3.533946721479525044e-03,1.447746952982358797e-03,5.224393137439155288e-02,4.196095265633740211e-03,1.647216918845189476e-02,5.657519761160133796e-03,1.379898839635423369e-01,2.673814227553951862e-03,5.767246361791695738e-03,1.985508450274219711e-02,6.916026185681609095e-02,1.063233526727465047e-03,5.282283298729757715e-02,2.906418255897751796e-02,2.138618743136666556e-02,4.514532240136703289e-01,4.388004557805161299e-02,3.747920475535607837e-02,3.249770730968514765e-01,6.252096942906045299e-03,5.818850697302690306e-02,1.149698578312319253e+00,6.264709019352660002e-01,5.375150409374759297e-01,4.196598450082216214e-01,2.246652175321388611e-01,2.671320648363894601e-01,3.538221146337366951e-01,2.933934338604618497e-01,2.850420486003534259e-01,3.871727766429691742e-01,2.814365409419107289e-01,2.627779705135622756e-01,2.346381215835375844e-01,5.216479654234424009e-03,1.835611912425347747e-03,6.636379927028283887e-02,8.804524401604342868e-03,1.838348395982123892e-02,1.740447656611448374e-02,8.927085575411222718e-02,6.750100666690473858e-03,7.992515850906031782e-03,1.977867230719814948e-02,6.678524549736551685e-02,1.182537670003771212e-03,1.617226009750400567e-02
1.032227784730913589e-01,3.060901918750897829e-02,3.075889372171999092e+00,2.185217295284413441e-01,2.434701405844071631e-01,6.497907556108275529e-01,1.009717331475128675e-02,1.854375000000000051e-01,-2.489621831344860681e+01,2.490070061545735403e+00,-1.258098547909204321e-02,4.777129556544800204e-01,2.442422506825955020e-01,1.208701002015449000e-01,7.930875031100118044e-02,-8.113438190384789084e-02,-2.449288607423046604e-01,9.648153339332250777e-02,2.807374155906227631e-01,2.290518369685815292e-01,1.062299100715112798e-01,8.774557749014786495e-03,1.002643940471743128e-03,4.804193613580762939e-02,2.040339599540899086e-03,2.308170983638715285e-02,1.201146770899436458e-02,1.788107293501024209e-01,1.478285346114349610e-03,9.135760900941290036e-03,5.131474374418797633e-03,2.740705609369268464e-02,9.505759102240868025e-04,5.520755483038035372e-02,1.149206041187811056e-01,2.980969793088767208e-02,3.537189106604053945e-01,1.304199435706148991e-01,5.892631226473600548e-02,6.417016665585302260e-01,8.294327044592474454e-03,2.835417118234105360e-01,1.208265560939337346e+00,3.842782443506012613e-01,3.858993465038881299e-01,3.192045488771126927e-01,3.605333516996793164e-01,2.924683945566239895e-01,2.904952278046888381e-01,3.421445928288922023e-01,3.582371138728515092e-01,3.304933980461498000e-01,3.394641028497429880e-01,2.264041959769909906e-01,2.480396458076518096e-01,8.957407663576928344e-03,1.279324085486932723e-03,5.464516240926405727e-02,2.030067921929088175e-03,3.378156854394308295e-02,4.104484515521661381e-02,9.893154289362421361e-02,2.321915794744313245e-03,1.695064899142672415e-02,6.815348475973212819e-03,1.988025507522619625e-02,8.327958121305973618e-04,2.349418511345357369e-02
9.255319148936169693e-02,2.892468272902420923e-02,3.141988264785156471e+00,2.197467259667117701e-01,2.569821198267739359e-01,6.402986509991687170e-01,6.785440810836575187e-03,1.173749999999999793e-01,-2.435910664100220657e+01,2.404233827767139786e+00,1.319577576742502756e-01,6.133760692676281101e-01,1.668510568006893735e-01,4.438559370044518199e-02,5.496850441734761616e-02,-6.344019714963904100e-02,-2.369220942569461724e-02,1.274203591039601013e-01,1.045367031949429870e-01,1.089702566585307730e-01,-3.320188615429187171e-03,1.676095653184015571e-02,2.961817289095816999e-03,6.733539659583152870e-02,3.341395754533069314e-03,3.344477742068430876e-02,2.102472491620905205e-03,1.370956010512125456e-01,1.395529999269581097e-03,9.659471848856595461e-03,1.244826992436119661e-02,1.777751184008272839e-02,1.354406695738629525e-03,4.468265485834475859e-02,5.278275560082955342e-02,2.827993343804991594e-02,9.599085313789242069e-02,7.014715254745200468e-02,4.509434106018291033e-02,3.759802619017145187e-01,6.604698075369059944e-03,1.187341436782192033e-01,1.061289282671677769e+00,4.575811600150322955e-01,5.088977451837091159e-01,2.951128569287537751e-01,3.214087620263732514e-01,3.235282467048397059e-01,2.163423349867328038e-01,3.313343020357740754e-01,2.633792158369983594e-01,3.610039294625500550e-01,2.472883917163973821e-01,2.873812933125787783e-01,2.210655677596403135e-01,2.696981927543238775e-02,3.847509385711962195e-03,4.511447886686157510e-02,3.453014847082176882e-03,2.779098728285348680e-02,2.794735994330687246e-03,6.823674058943704490e-02,2.372178906029631489e-03,1.764870320480217691e-02,1.025071336770484037e-02,1.667369703579205803e-02,1.583057638477754084e-03,1.358897497470064504e-02
7.906758448060076383e-02,2.954708869167023064e-02,3.067180613496124586e+00,1.640898777790743279e-01,1.971316716064276942e-01,7.195927714026666422e-01,8.193374522557065123e-03,1.386874999999999913e-01,-2.424128449887290060e+01,2.471896195235412819e+00,-2.639464343478029607e-01,7.025851994095710928e-01,1.197410913171557123e-01,-3.049748458496738188e-02,1.916306996504844179e-02,-1.041231802896132458e-01,-5.956693131195865687e-02,-3.131250411245440485e-02,1.242128260127707551e-01,2.758396227946507961e-01,9.779409508132412554e-02,2.755695063758699555e-03,3.027661752166125458e-03,3.161087933329256167e-02,1.047169352426604097e-02,3.783451907386710389e-02,4.327009357641672070e-03,1.408079232397277392e-01,1.221447461462539475e-03,1.395034922011163282e-02,9.033695483547156749e-03,2.356082557374269623e-02,2.041031674217857333e-03,4.205952860847529673e-02,6.183975257219899435e-02,2.800584967776463194e-02,2.771411032932378227e-01,7.593854043338355009e-02,3.674248833707828565e-02,4.656021053429320600e-01,4.798480827434218297e-03,1.460596918857149928e-01,8.770631528325502080e-01,5.143953671814254225e-01,3.835203713115152846e-01,3.792694780477398608e-01,4.489671932955167644e-01,3.492565172363933934e-01,2.681700352923156450e-01,4.038227478585073027e-01,3.232984296232067623e-01,3.007708166458199495e-01,2.414066877547927648e-01,3.397921590223313970e-01,1.829768501387498691e-01,2.105478487984129704e-03,5.180121778074629237e-03,3.022895738843223851e-02,9.272879147603947658e-03,2.268029417798638966e-02,4.732245847243559539e-03,8.724084535322823575e-02,2.164098820970704329e-03,1.713979702828858503e-02,6.943276523890454417e-03,2.028546388289386576e-02,2.127770139307262089e-03,2.002104158279826088e-02
7.496871088861076227e-02,2.515845187067841660e-02,3.163400226935368043e+00,1.841975348337286378e-01,2.203019705430808162e-01,6.010105424331058099e-01,7.614032510510004674e-03,1.128124999999999822e-01,-2.408143133610773390e+01,2.472367021262345421e+00,7.164836359069577665e-02,3.248058659843021667e-01,6.649604176403002553e-02,3.859412284518139863e-02,-4.741787091050693459e-02,1.401426465154466949e-01,1.198474686290184332e-01,1.353356191738921965e-02,-1.081830073089955734e-02,7.224615890747448921e-02,1.016968683388561195e-01,7.892783266677107917e-03,2.292201396833373674e-03,5.374424875202207103e-02,1.268679358347302687e-02,1.351649868781596743e-02,1.364955385295268074e-02,8.762942849705196435e-02,3.492465973928429810e-04,2.574455454881785250e-03,1.409957883658625663e-02,7.062243480227245462e-02,4.440829580647015148e-03,4.075047639969779645e-02,4.540764847139230204e-02,1.613382977204156493e-02,1.368703101744182526e-01,7.010863423682729689e-02,5.199658603358908032e-02,3.026374580333931474e-01,8.231246490745865174e-03,1.227372543026362534e-01,8.305732417711644278e-01,4.012321988373922510e-01,3.120211967812981380e-01,3.260344849892440333e-01,4.132718286578697109e-01,2.805716990153978019e-01,2.211024562832878126e-01,2.866657734535717483e-01,2.144116324141606411e-01,3.420995601758681781e-01,2.866452683744030172e-01,2.485469513880468329e-01,2.402795450649133080e-01,8.499671813742334242e-03,2.677144935765979252e-03,4.577708024915267543e-02,2.647178418851792517e-02,1.381973369858896343e-02,2.178392384366606774e-02,7.896913873668097439e-02,5.244190305494581808e-04,2.767492118893529873e-03,1.330450221264167093e-02,5.722087133428561956e-02,3.019497833722234372e-03,1.507022772940810364e-02
9.170838548185231143e-02,3.854594046781700811e-02,3.181222660581546791e+00,1.719324636395470063e-01,1.954778703712219401e-01,7.694590628344382122e-01,1.036346898490567332e-02,1.294375000000000109e-01,-2.386269258719478970e+01,2.374823381157021629e+00,-4.696948855882430718e-01,4.603231562582802416e-01,2.608634126505814943e-01,-9.023581363621778484e-02,-2.676898868210730864e-01,1.021507776526048711e-01,4.197322043070925157e-01,2.097078925689772055e-01,-2.485831232948043645e-03,-9.499662372824137224e-02,-1.566736108524096893e-01,1.430731854431860697e-02,2.744096729385735525e-03,3.808040064426297666e-02,1.176531333637589362e-02,6.057798310504185386e-03,2.987651304717944909e-03,3.464006168922212359e-02,5.008086454499216392e-04,3.312292841210653753e-03,2.494530231843224491e-02,7.465352704067854117e-02,3.042584928134208291e-02,3.655411522710075994e-02,9.439608587310466259e-02,2.969822640296748001e-02,1.447589415617846209e-01,9.005188805963990073e-02,3.467360683224557372e-02,5.299864344446716391e-01,7.731978723528909123e-03,1.685039757505739089e-01,8.438419968765740187e-01,5.750749893691848857e-01,5.779975946109349172e-01,4.403235572590377678e-01,2.863945608405567556e-01,3.192687714046814063e-01,2.261439651208805302e-01,2.811452610949000119e-01,4.061330789616767190e-01,3.506770080373767251e-01,3.941937416918174231e-01,2.390689614108462147e-01,2.714510979603940166e-01,2.669544348653805216e-02,2.484803852880441456e-03,4.765835780231943153e-02,1.298224842210259425e-02,8.474346560365194139e-03,5.813183356403036836e-03,4.886724371091551861e-02,6.257795649992768834e-04,2.998098185743266943e-03,2.766968950176051933e-02,6.104407638466927133e-02,5.584759724937399250e-02,1.299314199132392891e-02
7.011889862327910783e-02,2.988357563219853213e-02,3.130740115490724840e+00,1.683814685604096140e-01,2.129881623488590614e-01,6.135000407606617800e-01,7.568817829437119067e-03,1.040624999999999883e-01,-2.399974352126394450e+01,2.517097199894143156e+00,-7.873102404779616648e-02,5.521373277301684368e-01,2.361956144119053691e-01,-1.705194449064066364e-01,-1.481097226427572147e-02,2.899354404835264853e-01,1.054659736003907000e-01,-7.208629965023674591e-02,8.609852128738154642e-02,1.206503422916954393e-01,-4.588887318219262573e-02,6.647470604845971860e-03,2.606850767163431705e-03,8.941772043928418456e-02,1.014393261036043888e-02,2.040510861509431742e-02,1.318657958009699857e-02,6.756995897129004780e-02,1.826161459922622963e-03,9.080395560314185460e-03,2.955698105372765033e-02,3.430479144180285239e-02,2.249637076056410379e-03,3.988038074470982158e-02,2.791926900809087175e-02,1.963749190406727241e-02,1.985327345649520181e-01,4.946001905555398592e-02,3.678796579329581679e-02,3.437376073901748930e-01,4.416717345484873908e-03,8.764931456520352882e-02,6.526277578472893248e-01,4.442777521641270710e-01,3.364797809164051801e-01,3.174376529374959288e-01,2.413014367297177387e-01,3.044287063062684484e-01,2.887977918638069963e-01,3.856104512366910209e-01,2.754200218849497395e-01,4.935287802866930029e-01,3.198329685182925153e-01,2.179790408386821365e-01,2.637828897074894763e-01,6.649293078158273820e-03,3.429761648971112881e-03,8.377130001492059941e-02,1.937129374018950814e-02,2.329215995238394232e-02,3.031266764755113918e-02,5.188577047683751858e-02,5.573746257790387210e-03,1.754037089639186309e-02,3.532682422313090931e-02,2.549648990155810313e-02,2.184583202521806107e-03,1.598924816256078185e-02
8.798498122653317099e-02,3.601025521778902783e-02,3.150464065315974782e+00,1.765385658412808589e-01,2.112709830902640140e-01,7.942727731619172449e-01,8.625261885151853242e-03,1.403749999999999998e-01,-2.371333820825911687e+01,2.347084291998115191e+00,-2.386124510363873130e-01,5.480215642608895488e-01,1.084553350724418025e-01,-7.731452681492960444e-02,-1.124721132552847919e-01,1.596805017834587725e-01,3.862620155744651562e-01,2.903251404630545207e-01,2.182379803092491244e-01,-1.794691852654403674e-02,-9.292741111879110338e-02,1.362782771940756164e-02,2.510587102945896053e-03,7.579746789460395373e-02,1.949081669720425028e-03,2.787397132360252064e-02,5.904414249709838067e-03,4.676970996480064174e-02,4.045883210846240542e-04,3.837193321453394312e-03,2.723507742269948295e-02,4.168084573455645148e-02,6.886916978986773463e-03,3.249987681544962148e-02,5.711386554268597232e-02,2.455872245598890447e-02,1.771592977116101530e-01,7.166879022748762207e-02,4.232943510231370471e-02,3.976419638960863034e-01,6.169546371002726515e-03,1.566111326662316117e-01,1.086578722168877631e+00,4.637793679246156597e-01,4.420790925862970733e-01,3.436108751261333083e-01,3.057102395804302541e-01,4.522287370669323958e-01,3.931372926873001328e-01,3.093023173392052128e-01,3.381651568794937224e-01,2.246027141453105225e-01,2.428835502599268892e-01,2.557022654522767557e-01,1.562651733095095641e-01,2.224416252689255871e-02,2.487389405191551758e-03,5.160361241133932381e-02,1.916092199449136993e-03,2.732927884727574808e-02,6.998117479539781895e-03,5.051267765623764644e-02,4.112209608561396179e-04,4.009939485181579499e-03,3.329969024025212360e-02,2.994355174543298498e-02,1.420790200505696148e-02,1.247460334974431068e-02
9.843554443053817438e-02,3.269124214894902902e-02,3.140100805703311515e+00,2.154436256487963774e-01,2.436123416389690544e-01,7.721818018951660534e-01,7.009435488339888116e-03,1.581875000000000087e-01,-2.378031037580397111e+01,2.329688683516200065e+00,5.994217867360444874e-02,5.262126217650171522e-01,2.290400318790648537e-01,-7.019900059274763841e-03,1.936524263394530931e-01,3.694879325341959286e-01,9.743002551211003837e-02,-3.628989740919416618e-02,-4.136941562463829214e-02,6.971051829120802901e-02,7.667344931523353835e-02,1.328930211640981171e-02,3.033230828100923378e-03,8.711027677039875905e-02,1.010567499309718634e-02,2.352274861479002749e-02,3.639500482818731984e-03,1.135948441238097129e-01,1.508127668929892112e-03,4.127370068218347635e-03,1.427423825324916282e-02,2.786791365427744929e-02,1.666442324731191122e-03,4.298261388768277735e-02,8.053919379930425670e-02,2.243394281911068391e-02,1.664847049059152984e-01,1.044279059952512162e-01,5.783772260523420417e-02,5.475295367587176276e-01,4.383646902104366624e-03,2.178947477424593715e-01,9.934478679076831353e-01,4.775515062708488578e-01,2.842409965662704430e-01,2.493012077022373763e-01,2.042443816528200784e-01,2.760042274897894221e-01,1.950995192029517100e-01,3.931298667900128829e-01,3.166666864571369144e-01,4.244953038199804629e-01,4.173899862015409412e-01,3.066567950520175945e-01,1.744241830466282395e-01,1.981224552295627467e-02,3.775745428884802728e-03,4.557337761342195037e-02,1.412683490214280448e-02,1.621368728246416757e-02,5.395850963626820478e-03,7.779857033248101239e-02,4.059244669673910989e-03,7.483799850725845852e-03,1.095272061271905691e-02,3.361225808501395323e-02,1.417445454123901277e-03,1.444857102844257155e-02
9.039424280350437380e-02,5.202521675803055412e-02,3.127560859669851645e+00,1.959700539436930178e-01,2.340572608578489755e-01,7.358955378893446975e-01,7.283383421423120403e-03,1.134374999999999967e-01,-2.282389583802983068e+01,2.233714135541686741e+00,-1.804931783779877841e-01,4.016268836527608355e-01,2.610522315406438310e-01,2.162671185869565194e-01,5.036069627735052789e-02,-9.942964097001667778e-02,-3.922528049210290829e-02,1.653531524099458028e-01,5.491726663902603278e-02,1.156314932269005835e-01,1.924378440073729740e-02,1.525764542273161904e-02,1.762023988406230491e-03,7.858140454939606390e-02,9.382385407639696334e-03,2.312003091548827868e-02,9.079167678958739024e-03,8.094355302025521559e-02,3.380343280773975747e-03,8.412561359719508344e-03,1.515481808346563763e-02,2.412271590412286629e-02,2.857775601793058427e-03,3.574388011925487552e-02,2.687293889179709350e-02,3.982647495598113513e-02,1.823064880654358122e-01,4.871790277636462579e-02,3.893962027795974667e-02,2.352673493855157172e-01,2.927743830498789977e-03,3.348361306295961903e-02,8.718086349880378449e-01,3.017449775238509879e-01,3.404878141633063682e-01,2.126974291575582932e-01,2.802170086230650337e-01,2.675562164152084921e-01,3.778118820736987016e-01,2.315956451425616736e-01,3.441166453304470574e-01,3.289655106188620892e-01,2.930887427618910079e-01,2.742224917347750868e-01,2.441236871148562970e-01,2.198319206113048818e-02,1.566814771672709597e-03,4.770374724928672788e-02,1.359315105875131581e-02,2.590664623050071419e-02,1.506215733633642362e-02,6.758392270522081691e-02,9.754039917142468680e-03,1.550860229405407430e-02,1.366581541481433695e-02,1.783524801947323352e-02,2.300771124188174133e-03,1.342597596428767373e-02
1.029411764705882304e-01,6.518797293724085118e-02,3.188992015232980037e+00,2.143012108229243040e-01,2.440216159438888810e-01,8.896449235308626635e-01,7.356863380337090759e-03,1.338749999999999940e-01,-2.255544930324571595e+01,2.174943253662288356e+00,-3.317568583780990399e-01,4.023130691316033070e-01,6.962810250065229467e-02,-2.881305309300388195e-01,3.366018163414515318e-01,3.905376804433475790e-01,2.006538919789962738e-01,3.209643203555333502e-01,9.190509427649237728e-02,3.256420366285019130e-02,-9.407496712251575688e-02,2.916998556185616126e-02,4.128537913278795303e-03,4.356822635386417564e-02,6.704292018229968467e-03,1.372871838671428125e-02,5.429258397901311033e-03,7.089068588776277491e-02,1.177842205522251469e-03,2.867992567541724318e-03,2.031590058087491199e-02,3.252315926449513006e-02,1.115868266524868389e-02,2.957287309823496829e-02,3.252593051881903785e-02,3.258479831149527217e-02,1.046016773884422546e-01,4.306326132581581728e-02,3.207803131048438811e-02,3.404406049681779622e-01,4.352035202718944687e-03,5.290306583743517588e-02,9.132836437774607408e-01,5.003735892161185195e-01,4.354191599239408128e-01,3.582879545645097363e-01,2.906525978722466208e-01,3.918343517400493248e-01,4.623883241610888817e-01,3.071856511272182400e-01,4.195315156650290533e-01,4.376220380247337616e-01,3.215709005337507587e-01,2.674735076234815434e-01,2.271829784968395771e-01,3.588253334880508322e-02,6.701462685110734681e-03,3.978618862921836502e-02,8.001202462034106080e-03,1.739780669817672654e-02,8.173912930894243825e-03,4.487175962642359767e-02,2.670269244265000876e-03,2.682697329188115948e-03,2.796772064474854769e-02,2.868761876857569768e-02,1.421473316939894649e-02,1.019089301904905695e-02
1.253128911138923773e-01,4.117490603815019551e-02,3.204847674957787440e+00,2.195723585673329536e-01,2.257859170225274548e-01,1.254906754557515436e+00,8.255373892615439774e-03,1.913125000000000242e-01,-2.309488206039026892e+01,1.829538029693191348e+00,-4.686724110659075682e-01,5.686671772154024973e-01,9.956919597750611695e-02,-2.226612048202188388e-01,-1.735594135662468229e-01,1.357281470308588887e-02,1.892522750434775733e-02,-8.096142488597239673e-02,2.116350195079842178e-01,9.621840810768218788e-02,5.235007595736622388e-02,7.001935120623201461e-03,1.198843661084770477e-03,2.772378451630597845e-02,1.098630490113344446e-02,2.371835692250871819e-02,1.900206235295860691e-02,3.685968708044828207e-02,9.839708897965572087e-04,4.896959358755445697e-03,1.294661860976633640e-02,4.260124242881645207e-02,1.123811421296029914e-02,2.432788231612040969e-02,5.512369799634708745e-02,3.206507845407498974e-02,9.280882782890489957e-02,6.218055000052546272e-02,3.380830227152871459e-02,3.653433349594605306e-01,5.219158739336024477e-03,1.339647662400453854e-01,9.654571828826944424e-01,4.552565448522609692e-01,4.193094664599280597e-01,3.541855411873892634e-01,2.927996419941070183e-01,2.670897820365437658e-01,4.338602815656168454e-01,4.357614847689906812e-01,3.363000671512821338e-01,3.244081618199488037e-01,3.472516795000192280e-01,3.231693717566473945e-01,2.477687557525675988e-01,5.713555069494360289e-03,1.405613733147856011e-03,2.586571299443139044e-02,1.205941710548812627e-02,1.999017809166343806e-02,3.021626756960291843e-02,5.071827800830252392e-02,1.123262325210687244e-03,7.613819678177707537e-03,1.720384428417534237e-02,4.389895007466718818e-02,2.344235934268415825e-02,1.323421826780524918e-02
