1.347622027534418065e-01,8.450009953962228301e-03,3.000030526258751884e+00,2.171061072347505172e-01,2.161876665610144299e-01,9.608461765154844292e-01,9.614846596359036615e-03,2.338124999999999787e-01,-2.663044247053809954e+01,2.060089768632935581e+00,2.951468936713785296e-01,-3.181892812939484116e-01,2.925531128794519597e-01,1.551967248441038782e-01,1.219260736224206249e-01,-6.858032660718747786e-02,-2.505697251649913193e-01,3.654740585591468444e-02,8.023063291797823127e-02,2.793511025432049988e-01,-3.535986583869078770e-02,4.257764131247033026e-03,3.299328310723810640e-03,4.077948706689136366e-02,1.079563985409951778e-02,5.586006387002186505e-03,2.124940224447118692e-02,6.732675371252874741e-02,1.334518139216246419e-03,3.341669500499642401e-03,2.291803550537217099e-02,4.204782571720785261e-02,1.166133545019658931e-03,2.998885565069733111e-02,8.941698327428930504e-02,1.196782829771298254e-02,3.759544140415579938e-01,9.047547487437229696e-02,4.461133854330077975e-02,6.437218776531186126e-01,8.606092485112100746e-03,1.983959011515862847e-01,1.785396208395132467e+00,1.125098816108986544e+00,8.981863409755949101e-01,3.357383749735873835e-01,2.560345205265021629e-01,4.156916683693975267e-01,5.028958193893059425e-01,4.137597483137527843e-01,3.179299328159552185e-01,2.344177350231496648e-01,3.532589604399026806e-01,2.927883676415818925e-01,2.259788665128527052e-01,8.785893223635054400e-03,4.219584596214036656e-03,3.907465237332025804e-02,1.658897423679077041e-02,4.950157714128649612e-03,3.991514031594498024e-02,6.854495823360408358e-02,1.403957830484872877e-03,4.325151299034871687e-03,2.425520470066429984e-02,3.419186772258898249e-02,1.324836513766556451e-03,1.692762048794891477e-02
1.049436795994993787e-01,1.383794420705641848e-02,3.068109715015272521e+00,2.234158269543173037e-01,2.374982107813486398e-01,8.051344423810651296e-01,1.121279166406395980e-02,1.581875000000000087e-01,-2.580028368530712868e+01,1.885475886544585977e+00,3.193734020998673009e-03,-1.536415289954499719e-01,5.030034843060476879e-01,2.140754767096997857e-01,-7.568659569250094088e-02,-2.043888914279002322e-01,-1.459925111388095664e-01,4.713579948657110885e-02,-1.407470699979812279e-01,-5.918849748314597252e-03,8.950466532431597400e-02,1.327893334491679275e-02,1.631089614804441795e-03,2.252447377698515649e-02,2.916976578825243235e-02,4.063948366386919975e-02,6.524358523900123004e-03,5.624868556650237938e-02,3.795845818128428667e-03,1.052096250390377984e-02,2.372635916244447696e-02,3.112448743672166507e-02,3.662690256720664388e-03,3.373363892555993060e-02,6.052485348708934454e-02,1.538297203988519060e-02,2.813441216999677530e-01,6.542477602959426153e-02,3.463387781936043408e-02,4.454385887466421057e-01,6.935400399920480831e-03,1.431563693789067726e-01,1.845036734059344763e+00,7.649090463118719541e-01,1.191301818983462546e+00,4.753905665472649145e-01,3.190944658146535606e-01,3.291141800983859445e-01,4.653152680009488007e-01,4.393354243669417847e-01,3.553066215443792530e-01,4.715197523191864692e-01,4.639312210214232568e-01,3.665012269964670888e-01,2.299538736379172221e-01,2.623478062161977223e-02,2.290973296823965548e-03,2.391349507836630292e-02,4.143336571050689615e-02,5.397748464708330973e-02,8.178239863860783596e-03,6.653627345985844987e-02,7.617681166350039057e-03,1.941834110715826706e-02,3.531759466063828096e-02,3.493810251997313959e-02,9.982372407858451646e-03,1.411257425995726504e-02
1.795994993742177637e-01,8.144733249408443038e-03,2.991865862292679257e+00,2.877105746414778675e-01,2.532001227208388050e-01,8.453506405932966761e-01,1.255988180401114776e-02,2.820624999999999938e-01,-2.772727532198443257e+01,2.626311235401021182e+00,6.930225073701103966e-01,-2.317687269041072418e-01,2.059410493484870042e-01,3.026913229572513186e-01,2.383169747705838615e-01,1.330180000829451203e-01,-2.091233338726616875e-01,6.744533175379212320e-02,2.142832098325885091e-03,-4.559415799809080766e-02,-1.556896625301222303e-01,1.527928542038114665e-02,3.349647782849063220e-03,4.358975328264365345e-02,8.258807519755908405e-03,3.598909592944503355e-02,4.403428005943103678e-03,7.495772755531651677e-02,1.618780491219370520e-03,5.593779373299680342e-03,1.077817219085772972e-02,3.458794872864734415e-02,7.717058594283890058e-03,3.156749142963129889e-02,2.094432444368571622e-01,1.183428925714801079e-02,2.967021891374606035e-01,1.847680992701904445e-01,6.179979604099773011e-02,7.333759772935396493e-01,9.651568563371785980e-03,3.392873448034128825e-01,2.381371008538059719e+00,1.096320939812831075e+00,7.802405854485811032e-01,4.398481160519291944e-01,4.541393122623579304e-01,4.061507830594999202e-01,4.932550637700604534e-01,2.136698815098153348e-01,3.397726537385596379e-01,3.025651376490496314e-01,3.312699598521075539e-01,2.859058966976274485e-01,2.389599101545656634e-01,3.025715774161876967e-02,4.407740796679082348e-03,4.369670329640779061e-02,1.045550269162650453e-02,3.856172253553351303e-02,7.288314100545984463e-03,7.433123766419946765e-02,2.824448922205476283e-03,1.287757387417055865e-02,1.453481163250421732e-02,3.087551836696631608e-02,1.635691957859766038e-02,1.906160589631368529e-02
1.107634543178973863e-01,8.463604115838796460e-03,2.881352377615200133e+00,2.246762298116101175e-01,2.408438972116617172e-01,8.391345383483235221e-01,1.000224859864188784e-02,1.940000000000000058e-01,-2.721004300160326395e+01,2.393103913251625414e+00,-3.104555308381257150e-02,-2.464349888820351331e-01,3.667376622508551343e-01,1.249081256045620619e-01,2.634366518390020562e-01,5.999072866872520032e-02,-1.454104117574971933e-01,2.032217899551532481e-01,1.310683785370168886e-01,-8.757336528335157855e-03,-2.176773299316780985e-01,1.765147132827558224e-02,8.084163107220012495e-03,4.090861821757162814e-02,5.085894774369011280e-03,2.124961263192273395e-02,7.995632941542206093e-03,7.497452173271193510e-02,7.855776816008099711e-03,7.864088605698335219e-03,1.463788768871054566e-02,2.952904849436407270e-02,7.225049702615315636e-03,2.700470297448416199e-02,8.557168686285140935e-02,1.213131016259418049e-02,4.996338523253848751e-01,9.106445543935051679e-02,4.322377908481159908e-02,6.147592297994883825e-01,6.891981061924827394e-03,1.964782112601801967e-01,2.952433961576343968e+00,8.637244587237163929e-01,5.217988771385406732e-01,4.912065471840100783e-01,3.784072463027644551e-01,4.786620558504958711e-01,3.098755982734410774e-01,2.653361953771805615e-01,2.273525338366586546e-01,3.036825320391409733e-01,3.265754884346120379e-01,2.393671912031312687e-01,2.992221397169712582e-01,1.714364100976956129e-02,1.730566504306811290e-02,3.263167477979320857e-02,5.517314194823873773e-03,1.575320719380240639e-02,8.839542159317455641e-03,5.531949628434317673e-02,9.441465437724375423e-03,1.218604023376711025e-02,1.726749363894412859e-02,3.493463823980996058e-02,1.155127497051973602e-02,1.383433574505986419e-02
1.337922403003754535e-01,8.542191519461273669e-03,2.937916891127487329e+00,2.579055883095769941e-01,2.528664623123960675e-01,8.602661624716114730e-01,9.944619195881021501e-03,2.435624999999999873e-01,-2.663173459809017274e+01,2.250340514472426445e+00,1.124377442011431638e+00,-2.334098237812078092e-01,1.200164650989834075e-01,1.304480185690720384e-01,-1.230325398002236337e-01,1.920005378940928820e-01,-1.729177545837742858e-01,1.284053374479680043e-01,-1.675679854355861531e-01,-1.845841691479875868e-01,-1.814756243046759809e-01,2.447639139196753494e-02,3.159295276340393175e-03,6.485576864018779975e-02,1.538680619010225278e-02,1.532171997312425406e-02,4.525930967974808872e-03,8.942934525680974744e-02,2.251419609383434068e-03,3.433559554821688682e-03,7.502514486331676377e-03,4.417186027634257411e-02,2.942145422979308006e-03,3.752243508394865340e-02,1.287968070218852290e-01,1.048118068770160366e-02,3.420328252997192342e-01,1.251820517589209425e-01,3.593651172034569713e-02,6.776429327852652174e-01,7.177695552019402840e-03,2.479124640750238473e-01,1.826601912150443985e+00,7.994902737641138568e-01,5.561587349345947784e-01,4.068757021150672393e-01,2.765777367662580755e-01,2.401367350238699516e-01,3.527913408923818439e-01,3.018241086071473678e-01,2.543377718454917780e-01,2.102173391980688144e-01,2.874137036087170416e-01,2.491128414544257486e-01,2.459723774873121549e-01,2.885234359238297158e-02,4.598193086755327300e-03,4.906064506831295247e-02,2.267329815695911382e-02,2.027799850452239455e-02,6.173082301755141582e-03,7.947393468159097418e-02,4.391809219396366516e-03,3.883855859284361840e-03,7.640369721647288954e-03,3.958704598095658111e-02,3.009076049074765370e-03,1.743430309104004525e-02
1.879224030037546789e-01,1.091355116256989208e-02,2.959734441236784530e+00,3.206719959408318443e-01,2.854291161978531055e-01,1.272801139091754408e+00,6.055448858300388829e-03,3.554374999999999618e-01,-2.537606885157870096e+01,1.840611309990437094e+00,7.237302508817501367e-01,2.705442869678066908e-01,1.572918536322132355e-01,1.030807781804898432e-01,3.948096881347063630e-02,-4.767602115826410220e-02,-1.355069104556998194e-01,4.451948011071783090e-02,-1.066735202216438638e-01,-1.852596299049700801e-01,-1.288329779778435158e-01,1.432723908561326677e-02,2.268075705668234389e-03,9.233060834706803555e-02,8.294754020547181680e-03,1.042163610069001510e-02,6.575136217420787625e-03,6.482438020133667045e-02,9.405840729830507608e-04,2.966426374891739486e-03,1.224485558604183379e-02,4.081677058116243983e-02,1.746729483942018653e-03,3.397486919295612806e-02,9.774972793992203757e-02,9.461551526421909872e-03,2.954910571138374964e-01,8.289442147214559631e-02,1.810519139162605415e-02,6.699506406362432109e-01,7.057033131704035581e-03,2.447740587638935206e-01,1.985475606843401408e+00,3.823791076398000421e-01,2.919557374132614180e-01,2.209473737058399168e-01,2.179772744245744021e-01,1.816938911179100946e-01,1.960418846629441714e-01,2.551098970010539646e-01,2.028903096873749257e-01,2.066456133202534684e-01,2.016699487149950232e-01,2.826144845584654397e-01,1.890348624995218940e-01,1.538305754928216175e-02,2.346741408210602751e-03,4.974697526621870564e-02,1.003798931605313395e-02,9.703343391498035070e-03,6.254247130174184904e-03,7.052121312896873773e-02,7.294199750120908439e-04,1.870594995345355345e-03,1.085994292935105361e-02,2.665097787153662343e-02,1.571623655126149800e-03,1.793244340939520454e-02
1.570713391739674558e-01,2.145859986796446947e-02,3.196942822476370072e+00,2.920530014283908571e-01,2.773249566205450156e-01,1.161313819832047844e+00,8.726977625816381701e-03,2.729374999999999996e-01,-2.416734718051331043e+01,2.023677469902547710e+00,-9.580800723660482660e-03,6.859728955951718832e-02,3.296068151890989006e-01,1.361331108724127825e-01,1.628733778453036185e-01,1.529633917881674798e-01,-1.406793243182488939e-01,-1.405104838429191150e-01,-1.166500635299110022e-01,-3.145304672760731307e-02,3.176021936564447229e-02,1.369501022556021685e-02,9.061473782479050748e-03,4.818715370013847143e-02,2.805756495901245290e-02,2.853495259014289173e-02,1.272806609652473754e-02,4.215428649064546784e-02,1.142254763026409299e-03,2.554387205987638382e-03,7.873433141632180804e-03,1.572273888269550696e-02,4.256468324210320280e-03,2.767950968336996276e-02,8.511558516104783534e-02,1.406870800746096335e-02,1.042678134036615495e-01,7.903991877534621846e-02,3.222421466995391975e-02,5.536764686941174629e-01,5.955225694650448896e-03,2.328900541967174886e-01,9.248848798814849337e-01,4.182074235441337606e-01,7.731584696312068239e-01,3.925303544857570159e-01,3.744044071529133433e-01,3.251358258156304415e-01,3.303158868856366226e-01,2.474671355603995926e-01,2.728502218948142821e-01,2.788662639312713409e-01,2.444096284314899170e-01,3.491358859375787160e-01,3.000878611016059572e-01,1.363053959301124829e-02,1.962759355396813746e-02,4.144740386567470625e-02,3.492293238065422717e-02,3.999000707383486980e-02,2.440147970554236434e-02,4.793413580369373234e-02,1.545465977802153688e-03,3.475685184074557305e-03,9.783361471749602023e-03,2.143718144893650215e-02,7.761818660166847593e-03,1.230556329119657580e-02
1.353879849812265612e-01,1.255454315005391161e-02,3.103172380859372304e+00,2.575587013951233795e-01,2.605451197178233480e-01,1.031992965075767321e+00,7.059753191228483778e-03,2.216249999999999609e-01,-2.481690786979853058e+01,2.089230524660584454e+00,6.402065522466204861e-02,-6.898288755232730163e-02,1.751003963159367127e-01,-4.239588151520104486e-04,-2.147517460830180094e-02,1.600482950745762967e-01,-9.920759877501067470e-02,7.198628831643827386e-02,-8.883892518052272308e-04,-8.915217822543472503e-02,-2.119959370148873923e-01,1.442496051114480760e-02,3.085523446590698882e-02,4.687551081653541091e-02,1.104425103327157966e-02,1.150042549790377885e-02,9.186496160521469972e-03,5.299520218765962909e-02,3.966265511760539396e-03,4.672614768190190560e-03,1.329373729195139700e-02,3.300436605372970844e-02,2.108759201757568532e-03,2.972621208028893708e-02,8.167303793859874428e-02,1.164165724835739164e-02,2.374336334983642161e-01,7.430955428571436872e-02,2.698665321677816073e-02,5.964070746379909194e-01,5.279480512940856046e-03,2.026963168757636991e-01,1.073953175234653390e+00,5.035685068057558222e-01,6.083364873133382256e-01,1.931662319191768395e-01,3.277053143329148877e-01,2.399540358774737425e-01,2.419996089550729701e-01,2.778342628654981716e-01,2.854029074972756486e-01,3.358709438749051257e-01,2.897489907906307671e-01,2.423774278982497032e-01,2.230256637916486484e-01,1.962155926490985122e-02,5.126668757901670787e-02,3.534771255953213925e-02,2.423778289888440726e-02,1.275295924186861142e-02,1.485353150188053854e-02,5.695737131234399758e-02,6.601670835557895897e-03,9.154902748158411444e-03,1.290704281749877058e-02,3.542158172892278384e-02,3.339084468672495754e-03,1.394492168753711132e-02
1.161764705882352838e-01,1.528833682208621467e-02,3.148168535367356302e+00,2.500773712463221221e-01,2.633974962561286270e-01,8.594655364940819720e-01,6.216613393633990160e-03,1.833125000000000171e-01,-2.435819549473489332e+01,2.169747093208401534e+00,1.807290980153078985e-01,3.558653203352927369e-02,1.436403690687908588e-02,-1.127026683230684806e-01,-2.620916252136106794e-01,-5.001538346549054548e-02,-1.008873610052703623e-01,8.533227224951570045e-02,-2.245780682943948961e-02,-5.265311447274458045e-02,-1.576954279227520406e-01,9.063183799950887479e-03,1.282001818776253455e-03,1.980086471544364318e-02,2.579731068680825995e-02,2.060223633605980445e-02,1.534730821484114362e-02,3.378948802548713964e-02,1.116225834738127781e-03,1.466571897248043418e-02,4.558107888048737455e-02,4.570906488173324955e-02,3.834871771067538924e-03,2.738424137805452532e-02,5.692271965712935450e-02,1.062656231217434973e-02,1.220100575717208979e-01,5.952894409363192890e-02,2.510990239309513969e-02,4.047050291344632122e-01,3.410621523949540837e-03,1.627213756509881537e-01,8.843500205103917988e-01,3.965782475091053083e-01,5.157492034204459452e-01,2.193352741303637443e-01,2.647356701851321104e-01,3.023731323409437621e-01,2.876885693284057521e-01,2.784401647610661445e-01,3.074384209677124002e-01,3.663616514392434298e-01,3.535153347844903760e-01,2.662618755704909135e-01,2.025716198727104123e-01,1.022665403931296776e-02,1.237746913277034582e-03,1.790734092726148710e-02,2.637762466335361045e-02,2.844786672934626962e-02,3.388169348147165860e-02,3.868500983548813638e-02,1.152826533207328141e-03,2.020264760799935291e-02,3.811576573717584404e-02,3.325907187725085645e-02,4.806612221026854842e-03,9.311118873824263120e-03
1.341989987484355495e-01,1.206455869620364288e-02,3.120432170226794977e+00,2.543767787715270901e-01,2.574782130867402929e-01,1.010307810223918024e+00,7.821585415270495764e-03,2.252500000000000058e-01,-2.479285018146560660e+01,2.172776610548786014e+00,1.271173526526190034e-01,2.164266032317000987e-01,2.346672744910237030e-01,3.934684566653712939e-02,6.732549577922461621e-03,9.471213663645976222e-02,-1.904911691923468209e-01,-5.386482743669376155e-02,-1.066629774559898526e-02,-8.660448707415424260e-03,-1.248841383600481220e-01,1.069601662582455107e-02,2.722340340314742275e-03,3.137787704819174073e-02,3.212613338263335672e-02,4.911268055440070474e-02,8.002668680932854481e-03,5.767188995300390891e-02,2.478719252513776703e-03,3.262432694669631286e-03,1.003998958250926742e-02,2.968810949432070315e-02,8.503752235935434223e-03,2.909632609959463337e-02,9.284275515892125019e-02,1.013600990516203698e-02,1.650121432546987621e-01,9.140852457479832494e-02,3.061575802012686184e-02,6.552107636320271267e-01,5.678558812490397227e-03,2.373873417012794251e-01,1.134713568270822703e+00,5.312317065098438595e-01,5.792506568245865406e-01,3.317562468941954168e-01,3.201082596534770564e-01,2.941846763864998104e-01,2.224394527686928413e-01,2.225517183633185236e-01,2.117462592661092380e-01,2.818211456887733668e-01,2.128364716767583154e-01,1.950610437036296441e-01,2.045516175249278146e-01,1.209350220096698514e-02,3.220519488550936064e-03,2.482758153652324731e-02,3.211133463180117914e-02,3.926871007290484022e-02,1.987782442997164042e-02,6.755190531863158876e-02,4.803053869084567169e-03,2.716333851711886377e-03,8.230797128527249373e-03,2.585009490226689716e-02,2.132870167221866120e-02,1.552563643472723055e-02
1.633917396745932504e-01,1.149890315920027405e-02,3.136359787247802622e+00,2.772178116195729847e-01,2.631404731423975241e-01,1.207707190793265495e+00,5.824708627601283065e-03,3.027499999999999636e-01,-2.454446299061233816e+01,2.126054954263797647e+00,1.517946229225461963e-01,-2.484163310272439681e-02,1.312777137032345443e-01,-4.639283497424126317e-03,3.823299776419220031e-02,6.982520719623976080e-02,-1.111985221584024242e-01,7.912114165852867503e-03,-1.181345171098511504e-01,-6.954562190418731027e-02,-1.351136856183064172e-01,2.301835705254710179e-02,9.783562795459365899e-03,4.721169798911478699e-02,7.411457264626118528e-03,2.897711821834635451e-02,1.341130791276776146e-02,3.304107541672609422e-02,1.821296630956277486e-03,6.166274429611076115e-03,1.314230895426916901e-02,3.160728878692333627e-02,7.519512597791065678e-03,2.426288499746873106e-02,1.155496165784448137e-01,1.003062354694812461e-02,2.010779334521332340e-01,1.013496380896976301e-01,3.049789275246765977e-02,7.365936337006627754e-01,4.963157086314387220e-03,2.583510208998601732e-01,1.068651720017385731e+00,5.491265131402223165e-01,4.139469644007418569e-01,2.482854570996787802e-01,2.729698600007834930e-01,2.453633884848741564e-01,2.230611482897907061e-01,2.288275757554978918e-01,2.509897146207226704e-01,2.528876149764748837e-01,2.365110670734545950e-01,2.435056730279264725e-01,1.911391030417287917e-01,1.750219294562097710e-02,1.871043648194685438e-02,4.002812857141516828e-02,8.856082899267314623e-03,2.056589938180016994e-02,2.309373039333634595e-02,4.806964809258308657e-02,1.678952141657090186e-03,5.696176876070472954e-03,1.080199001319288692e-02,3.181903450331549643e-02,1.332531555440395060e-02,1.193305147856929364e-02
1.385794743429286657e-01,1.349050967754821841e-02,3.106212842278046615e+00,2.676898867998734333e-01,2.697119126448704884e-01,9.398247721427328560e-01,7.106326676327136271e-03,2.116250000000000075e-01,-2.449818210620816217e+01,2.171229550808499997e+00,7.219350045948880190e-02,-8.753085822683331907e-02,1.029903798292369083e-01,5.946110280046369712e-02,5.118280778068170882e-03,-2.905203475938177363e-02,-1.408367029197045706e-01,4.155100920580942318e-03,-1.869395169017258607e-01,-2.700064138664222124e-01,-2.137873222371073911e-01,3.130658776582323499e-02,1.914604275970832603e-02,5.398205356937333527e-02,1.209815159927113415e-02,2.227698165930348112e-02,7.060533312657747695e-03,4.837125932134996031e-02,1.670592274290987099e-03,5.960797108560798689e-03,8.972274210875125222e-03,2.379676203757180239e-02,4.549284500065154876e-03,2.865625035210726118e-02,1.076116150958648376e-01,1.032506788768570993e-02,2.210006198107689057e-01,9.070076169819304979e-02,2.811567636724274927e-02,6.058803887087866880e-01,3.731925086474600570e-03,2.222291539717504982e-01,9.779598429057132503e-01,4.918987352939395152e-01,4.530192219481576354e-01,2.903395376819488116e-01,3.254900733835762727e-01,1.698229816601679043e-01,3.160088273495286204e-01,2.391779369179561077e-01,1.932887284104529146e-01,2.504278994441152539e-01,2.538269888147398068e-01,3.173286261318936652e-01,2.535623508314971408e-01,4.029878984333957331e-02,2.904325961240745296e-02,4.182830111463075456e-02,1.630305541681938836e-02,3.381822691626171218e-02,8.898079021359035778e-03,5.418492771464043789e-02,1.682200398817912737e-03,7.122355837520182899e-03,8.368005295703291255e-03,2.494058143768772620e-02,8.297501138630165168e-03,1.425479283126729162e-02
1.579787234042553112e-01,7.207881898099016346e-03,3.093105873955337870e+00,2.782207180054394047e-01,2.606128284833503228e-01,1.291541015062672937e+00,4.615409930520260676e-03,3.103749999999999565e-01,-2.517357023424407814e+01,1.765814207823671378e+00,5.122363859691628774e-01,-1.354951827087935434e-01,2.122702950116060472e-01,9.387644298830230549e-02,-1.124352808903464063e-01,-2.547709433950018365e-02,-4.981548014907602462e-02,1.583773700497665138e-01,-1.113114716210263228e-01,-1.453734423816757382e-01,-1.588858761268556186e-01,1.144182168549749343e-02,1.594644296589380408e-02,6.576220581874084314e-02,7.497898198571972470e-03,7.885399306974381212e-03,1.047838790347252989e-02,6.468764124710536800e-02,1.652864597447656434e-03,3.543763918286864205e-03,1.514701586746204989e-02,3.879668886608943906e-02,1.976481792848609666e-03,2.732162535426295794e-02,6.240557378912910819e-02,7.615667534575302003e-03,2.550707470549276046e-01,5.914180623179489393e-02,2.017111489748527053e-02,6.143917305628142644e-01,4.454081828412288779e-03,1.894354688937633924e-01,1.012002900805594408e+00,4.047849476094442789e-01,2.363317670516877633e-01,1.994478854785775301e-01,3.558670781277976647e-01,2.227594804411860419e-01,1.934431362872406357e-01,2.189763327975226548e-01,1.906951096075331364e-01,1.714533852923830481e-01,1.697157900713416601e-01,1.715280419888994823e-01,1.824114564943100925e-01,1.019348107074929781e-02,1.958118778692427564e-02,3.675260546405706430e-02,9.660398122018498332e-03,4.673307513428636220e-03,7.301650332699336637e-03,5.677674906745174693e-02,1.747248070099647731e-03,2.635718738732755959e-03,7.618642084747674278e-03,2.349325133099283355e-02,1.469400473118925160e-03,1.430195439313675272e-02
1.619837296620775802e-01,2.241844475345814922e-02,3.149704396861153555e+00,2.853053427769068895e-01,2.704819184504109186e-01,1.211516813719265340e+00,5.819050127113542872e-03,2.752500000000000502e-01,-2.352253538330250038e+01,1.908459101230111754e+00,2.552554197804687286e-01,-1.332019895704863732e-01,1.116813785189736397e-01,4.014233787965667405e-02,-2.115714464735266032e-01,-8.514280733606464924e-02,-1.240644774272822437e-01,1.913704630181487509e-01,1.699160381395528052e-01,3.882132713460842433e-02,-9.867884352378059054e-02,1.068149566236959933e-02,2.256581649242382637e-03,2.791104870820534239e-02,1.566802391440723710e-02,1.690096975659877848e-02,1.041002661948031704e-02,2.869649262501131753e-02,2.478809647927039065e-03,1.946974907170394287e-02,2.239988697571263995e-02,3.275577585726934665e-02,6.867919448177582827e-03,1.949827685614485828e-02,8.815843033668707696e-02,1.515548170692119882e-02,1.270447708721158253e-01,7.310780833594668349e-02,2.558792528108180114e-02,5.190152775693508413e-01,3.169490096626123837e-03,1.984863030538883411e-01,8.517060860240653897e-01,3.386144770660696746e-01,6.322754883918694224e-01,2.864278174695696899e-01,3.856527687125972936e-01,2.935714085167654419e-01,3.517502692807604192e-01,2.606850565519037155e-01,2.550835228090362894e-01,2.446938333018319756e-01,2.850892831310713471e-01,3.085206213944226561e-01,2.305508985746596018e-01,1.257589893379494270e-02,2.256208733973940651e-03,2.806928205620705039e-02,1.707588332311625948e-02,2.654217529617401358e-02,1.654068187479386734e-02,2.979599176019631299e-02,2.576190723174561371e-03,2.357945451267163400e-02,1.827865396421384653e-02,2.588269047414631235e-02,8.654313871321877780e-03,9.602310440694147159e-03
1.437734668335419186e-01,2.037871120289478158e-02,3.118116359449927710e+00,2.590458102706062471e-01,2.542584673555044472e-01,1.119297784547024222e+00,6.232172828264497151e-03,2.379374999999999962e-01,-2.348624415134110777e+01,1.900807671477396266e+00,1.896106432594336921e-01,-9.568420367313761055e-02,-9.722356579650293096e-02,-1.581480591929199141e-03,-3.643720950440811346e-01,-2.203983419571473590e-01,-1.226342899225617289e-01,2.184125057651281898e-01,1.374649503385622362e-01,-2.996104985964801598e-02,-1.026418419483795252e-01,1.721993943631262153e-02,1.736026238327920222e-03,2.023967017265746945e-02,1.624560612054429948e-02,1.477294188930786643e-02,1.116745860085221510e-02,3.934022770287455562e-02,2.802038147754252161e-03,2.262870187771467284e-02,2.129456811599544919e-02,3.548374058835122857e-02,9.462395284010192281e-03,2.068347359100861788e-02,7.232114470157507968e-02,1.465704160584866377e-02,1.635618829777539252e-01,6.962233932015816917e-02,3.083644906082706749e-02,4.964123242233042799e-01,2.800892973306910467e-03,1.896154723216172400e-01,8.984707033141120514e-01,3.775638754270975173e-01,4.453238377701219108e-01,3.441060831270927878e-01,2.783352185806724499e-01,2.875647389596797665e-01,2.823388328595127783e-01,2.731099406750193137e-01,2.320776750886355544e-01,2.162898457779072192e-01,1.899881035365300064e-01,2.748565960058783619e-01,2.441057984075534759e-01,1.460702055673520142e-02,1.598792152144027983e-03,1.574268081321643017e-02,1.469060980980656933e-02,1.351002045080672287e-02,1.788870437895412335e-02,5.075576101466391932e-02,3.759004004104988736e-03,3.043212977691522880e-02,1.513141245470672747e-02,2.261038923339267481e-02,9.522205970654803661e-03,1.135616215440733538e-02
1.364518147684605776e-01,1.817903037338183814e-02,3.190631733283609162e+00,2.593543735688516039e-01,2.604062632333359328e-01,1.118271444517869195e+00,5.420086164065582475e-03,2.089999999999999913e-01,-2.373087086681804792e+01,1.920056871715289493e+00,9.777682528979017573e-02,-3.119432100206036007e-01,2.185730474998756959e-02,-4.046413104841321134e-02,-3.098759242834145944e-01,1.021982789055727314e-01,1.238357690336755745e-01,1.830082631220867895e-01,2.969057381251645131e-02,-2.113189812711413484e-01,-2.754040653872148470e-01,2.327562780379750090e-02,4.845747515923683191e-02,4.511131795484712992e-02,6.239166512218461205e-03,7.427875655955512579e-03,6.556181316324741042e-03,3.103953548273704136e-02,1.787961749391431959e-03,8.678577085220785109e-03,1.721947033124340137e-02,2.410098021493323889e-02,8.416203442981618973e-03,2.441471964434541522e-02,4.039615742877194354e-02,1.180773212552290417e-02,1.427705658776946274e-01,3.835191484161828979e-02,1.471320929034298543e-02,4.045378926652399842e-01,3.070536489387661484e-03,1.376973583624609698e-01,6.356600144936753738e-01,3.282943577065509100e-01,3.250567228554746557e-01,2.852847535672885515e-01,3.111931963220491704e-01,2.082944376682550891e-01,1.991170850733200159e-01,2.516387969631045940e-01,2.551919229965935454e-01,2.549791086083709191e-01,2.537303529260613311e-01,1.774631662701775248e-01,2.139691503983390253e-01,2.175341763077793394e-02,4.221219791463615839e-02,2.576484480869487351e-02,7.241153457298415454e-03,5.442119990640827652e-03,5.610094113828562393e-03,4.301264237502822052e-02,2.300114375718859475e-03,9.261402971080643157e-03,1.198440173718749897e-02,2.153644920786503339e-02,1.831798039960970403e-02,1.031709295453707431e-02
1.719649561952440453e-01,1.642332059558138796e-02,3.139501558992691344e+00,2.855855064827788614e-01,2.677891637519103085e-01,1.374831118171874866e+00,6.223741689971375689e-03,2.894999999999999796e-01,-2.400684774249186404e+01,1.826421900458766290e+00,2.650431790967138213e-01,-1.658973832042900109e-01,2.395599363685651378e-02,9.559390996204526758e-02,-2.573911495902212465e-01,5.015637186392139790e-02,-5.592505269487959077e-03,6.929281807181526809e-02,1.184090118618044141e-01,1.448485804863262026e-02,6.898190462025284575e-02,2.216236101662620930e-02,1.795142370336030857e-02,3.338839201919149152e-02,8.369981451822905774e-03,1.120198405288694299e-02,1.238450138231278995e-02,6.099565270894746760e-02,1.627029812961697198e-03,6.510810441945116475e-03,1.912102840235406845e-02,2.998261721408953390e-02,2.436696749907368755e-03,2.480510204594679052e-02,8.571654206606320325e-02,1.537502513420124783e-02,1.660816566881564704e-01,6.935987758083707322e-02,1.952189634112948616e-02,6.174669064020086306e-01,4.592439703400717256e-03,2.040650937813716370e-01,9.781625830470208616e-01,3.788797491689960273e-01,4.909301277457150392e-01,3.025581759538005233e-01,2.359360014644029391e-01,2.413640748457115126e-01,2.924620850825037088e-01,2.807561043818466717e-01,2.801622421531080875e-01,2.261820400667149955e-01,2.296127765646575614e-01,2.195459824243136404e-01,1.853393442323491291e-01,2.569486563158910122e-02,2.176092396038412091e-02,2.455726584310958041e-02,9.456589474114792185e-03,1.009378554193490936e-02,1.267903016775911995e-02,6.045041052348661126e-02,2.477819272442912876e-03,6.335833237038206688e-03,1.275941225390486711e-02,3.299716791486504569e-02,2.244265849902148720e-03,1.409163228367551687e-02
