1.086670838548185331e-01,1.190521239944794182e-02,3.085129551078249932e+00,2.119546275301315563e-01,2.464982195846835145e-01,8.953742217602970177e-01,7.639323647852058405e-03,1.501875000000000016e-01,-2.520031921894945270e+01,2.299456306636956437e+00,2.438567960460752693e-01,5.355770633427534566e-01,9.781193856399604536e-02,3.566295466819297544e-01,2.695835469703373663e-02,-4.436496686470611100e-02,4.567618240075693170e-01,-4.203637646804665728e-02,-1.203300013906288910e-03,1.965044773646361653e-01,2.819715672194900852e-02,8.053868236837923023e-03,2.279004940969745104e-03,6.269334864224043735e-02,6.645341039819905107e-03,4.358086825498962147e-02,1.049930595869741877e-02,5.180324201674313400e-02,1.145743731063479567e-03,5.515826397436734280e-03,1.684427604761270722e-02,3.258315691543818560e-02,8.746294235572729669e-03,2.750344890492269906e-02,3.077282116753078320e-02,1.464405340481635294e-02,2.670111290053609476e-01,2.670021790478792692e-02,1.693491581132582427e-02,3.680990621776468741e-01,5.790467655420289753e-03,8.348725108512076998e-02,1.097769164813721110e+00,4.208980748726554033e-01,4.375210288026661898e-01,2.759413735749348673e-01,2.776032162387727098e-01,2.683046526963405176e-01,4.013266787327144924e-01,2.470810782735898270e-01,2.252617876429876542e-01,2.716900933863684586e-01,2.227774080592453965e-01,1.994516352533096670e-01,1.817202157748506464e-01,7.717479664375215612e-03,2.643869618706343617e-03,4.193593702854644945e-02,5.841193323987539654e-03,2.773857304988010947e-02,1.000937710513556504e-02,4.834956655485390248e-02,2.058853638285168455e-03,6.267432001048691380e-03,1.137056843214627640e-02,3.029626692933570439e-02,1.010888282961723734e-02,1.249676206086163845e-02
1.091989987484355551e-01,1.039934900742319271e-02,3.050352593226566711e+00,2.222601954202898522e-01,2.501051488845778548e-01,9.944337580545600241e-01,8.279252553401192025e-03,1.688749999999999973e-01,-2.543885409747206339e+01,2.152936210949829565e+00,-1.954478052010900566e-02,6.454250895934749988e-01,2.301111466462967547e-01,3.827640564270805568e-01,2.412593749892526507e-01,7.198069985059665776e-02,4.741112792683477295e-01,-6.888752059231925684e-02,-1.890636354234415031e-03,1.829371909194359436e-01,1.122976635872091275e-02,7.028085573181019896e-03,2.852389822336270139e-03,8.853308846297749946e-02,4.409240071133718741e-03,3.178352790102374759e-02,6.638555837409222671e-03,4.661429076792265869e-02,2.022193186188365761e-03,4.483719540465580869e-03,1.510199565536564890e-02,3.068795224518967163e-02,1.020363878359903213e-02,3.177436711248280560e-02,6.254363875391050209e-02,1.434108294274796455e-02,2.918190684623509501e-01,5.762542733872223766e-02,2.427783834184192926e-02,5.535227921056519174e-01,6.169528019851608716e-03,1.593717646730436477e-01,1.020936473129840261e+00,3.562143944199778756e-01,4.964566027650582636e-01,2.712567778916156191e-01,2.043313697826100728e-01,2.519163641486978356e-01,2.065271252891090203e-01,2.380816211182333053e-01,2.175177752907631601e-01,2.035733122087176050e-01,2.657129611963157112e-01,1.775202622730067403e-01,1.718232907100388507e-01,6.004606684216216676e-03,3.811551360246955358e-03,5.038604427230841676e-02,3.137447977063551399e-03,3.635222040569296292e-02,8.321184694359842760e-03,3.166136343616296478e-02,2.689574610401167677e-03,7.835133761764426913e-03,1.910439909790109803e-02,4.110320514925133034e-02,8.596374202949282756e-03,1.307834751775667492e-02
1.213704630788485506e-01,1.346842791277281549e-02,3.010876862865161208e+00,2.281257399319802093e-01,2.481758796713010029e-01,1.054739943627792886e+00,9.801038492699750554e-03,1.882500000000000007e-01,-2.497827267959435815e+01,2.106517926923037187e+00,-1.266012416375741634e-01,5.344707495981497747e-01,3.622268495025643964e-01,2.720356202030840831e-01,3.271252162682734138e-02,1.033432127827775410e-01,4.650273616580683500e-01,3.438379230664060510e-02,4.882987333182936540e-02,1.626139475320290129e-01,-1.856716502986895112e-02,8.167890360365664959e-03,4.083233771799310574e-03,6.181033313355714653e-02,3.763406626323227613e-03,2.984898014006930750e-02,5.418715448361774087e-03,6.635228182407375275e-02,2.045404101292855846e-03,6.920770168421186419e-03,1.218187290877714365e-02,3.736554344746838285e-02,1.256910126871258956e-02,3.201080580741043347e-02,9.403676302855426550e-02,1.333698278812022082e-02,2.782901370255170814e-01,7.819418996729554650e-02,2.984777248780477038e-02,6.412100992165410407e-01,7.575360024355813973e-03,2.048262983603423848e-01,1.227084383918710442e+00,3.937906623874825596e-01,4.200091374936527622e-01,3.107121580239456393e-01,3.210528021516370067e-01,3.200284462498215188e-01,2.984240542411304431e-01,2.565192849062841729e-01,1.893204757116800641e-01,2.612387532269807022e-01,2.561646627480865246e-01,1.771635540368804718e-01,1.681729225331656252e-01,1.008493804401099959e-02,5.277433546312863648e-03,4.662977659682257525e-02,3.448936250655751899e-03,3.226845967369688928e-02,5.740492326198489044e-03,6.775673774583326758e-02,2.873368905995425226e-03,1.045114813856663771e-02,1.102443832018751464e-02,5.155197587002171428e-02,1.271403061961561172e-02,1.829366335714009001e-02
1.425531914893616858e-01,1.682918141591028399e-02,3.142270798539813281e+00,2.343215715951979250e-01,2.387739144139930936e-01,1.381213434618725699e+00,6.225747245416573573e-03,2.517500000000000293e-01,-2.425400490929780872e+01,1.683743750734593148e+00,-3.609457749327129039e-01,2.499253176584254332e-01,6.162232841065753419e-01,4.804859709098067699e-01,-1.844078671890075627e-01,2.045626585342314452e-01,3.095667482609313348e-01,2.706671656690177175e-01,-2.801318399719207597e-01,2.208168503886467349e-01,1.413283058403355386e-01,6.276484622365257997e-03,2.987609493150111904e-03,4.494318097743515983e-02,5.462014522613006968e-03,2.059510936913147572e-02,5.749538417018988136e-03,3.701041026790348465e-02,2.836220223047729132e-03,4.224507546687799805e-03,1.972902918837435987e-02,3.237518470566257828e-02,2.832181667246367468e-02,2.302071008128007967e-02,5.329651708623451417e-02,1.475881636396370912e-02,2.512970088229969923e-01,5.963796738768745165e-02,2.535419430847128328e-02,4.554241229109788347e-01,3.996553337943031109e-03,1.429119046825701178e-01,9.311009505245972928e-01,4.818287272202823046e-01,4.085117637554964709e-01,3.676872195085157946e-01,3.057417452110709477e-01,2.721358690837365479e-01,2.887009664709257462e-01,2.088127169987111509e-01,2.126564525699123354e-01,2.069979781152809506e-01,2.483492547545304296e-01,3.205238609192552213e-01,1.932853284704687535e-01,4.658504526787472962e-03,3.194859055003494794e-03,3.774102566583950602e-02,9.193143208353401347e-03,2.159711613413025505e-02,5.212302549394223078e-03,3.513569531105126265e-02,5.178639683463823369e-03,8.609197965846344600e-03,1.897085657127125721e-02,3.500515397994208300e-02,2.746534539577967157e-02,1.094228226986666136e-02
1.159574468085106391e-01,1.172377421395075052e-02,3.178646911237361650e+00,2.124759336885503891e-01,2.310377111134032102e-01,1.356550236330463344e+00,6.945121352039082194e-03,1.956874999999999865e-01,-2.495490420567984913e+01,1.769570519701230804e+00,-2.656045992546470780e-01,5.198849061782341296e-01,6.609898757398378066e-01,3.161607499640107788e-01,-1.631617788129228752e-01,1.132524629576397296e-01,4.675407253683742104e-01,1.454429399174564375e-01,-3.988520512463286094e-01,3.572506400707520791e-01,7.068783496542475897e-02,6.773656909236387864e-03,3.150841492847369398e-03,4.776800088260681199e-02,5.724461923123871747e-03,2.532046216982437523e-02,4.876404873745379849e-03,2.997234454707755139e-02,8.623683351831685140e-04,5.111950590654673263e-03,8.906850309167307217e-03,2.860290824817904309e-02,3.925594950398710037e-02,2.368561404113904076e-02,2.913558990080876085e-02,1.359637990823449848e-02,1.938790292815884830e-01,2.625602308568012605e-02,1.744833609696340437e-02,3.550362167211960629e-01,5.453583368368070117e-03,7.975154289259864249e-02,8.999502052115879724e-01,5.631564912177976501e-01,3.641820349303658277e-01,3.551360321263866693e-01,4.078508646150725281e-01,3.013551254187126771e-01,3.145547670241195526e-01,1.927960007860776981e-01,2.250396274842161315e-01,2.548729537147166324e-01,2.628980098339853688e-01,2.226826778476559687e-01,2.342740840270717273e-01,5.450217973666320569e-03,3.197490746228404904e-03,3.463894762442264186e-02,9.847459399615956024e-03,2.498384695952204568e-02,4.797565897753782067e-03,3.046184892900035551e-02,8.018354606158050292e-04,7.861644303856376789e-03,7.953616404529767481e-03,4.666229072136236777e-02,2.847673304525023472e-02,1.247597838237486483e-02
1.182102628285356671e-01,1.326502057260617318e-02,3.176784329658544515e+00,2.063120650155026437e-01,2.248698087775267140e-01,1.128248445714272519e+00,7.104693461655438302e-03,1.808750000000000080e-01,-2.450393668222536547e+01,1.765849210859797624e+00,-2.542774786154093358e-01,5.948021450903941965e-01,5.049962078777150420e-01,5.489115706024578767e-01,-1.146031628355557996e-01,-3.993930245404871127e-02,3.692707430416756198e-01,3.171795486698805178e-01,-3.383664406095482358e-02,4.647539187135250188e-02,4.634355423457918455e-02,4.408097184332245358e-03,1.875293190506539028e-03,5.419928592899440900e-02,5.857164152546240170e-03,2.783053578602365935e-02,5.521911337815666940e-03,3.456898393798476382e-02,2.210642153781146313e-03,4.177557056574574164e-03,4.796513997607352447e-02,2.679890814241365701e-02,1.211349760583028609e-02,2.580157399959591771e-02,3.552542062473963702e-02,1.241538747570836848e-02,1.201547362971481236e-01,3.258591221245903807e-02,2.057272644191633984e-02,4.360063484068849027e-01,5.458375248144806471e-03,7.473818886620146873e-02,9.782188219780372229e-01,4.495843917056387418e-01,4.585196281888732628e-01,3.093430185993852333e-01,2.794049108776031076e-01,2.828540009728096050e-01,3.236690195826503191e-01,2.627531486293231966e-01,2.118297249670444693e-01,1.710436343116842894e-01,2.425315429387937260e-01,2.789900052875607939e-01,1.799844658785739737e-01,4.257409433253040408e-03,2.566391993104544245e-03,4.142949436642303501e-02,6.946601649287420001e-03,2.480857077009203729e-02,6.525158891912410768e-03,3.628145128664439500e-02,3.372673140660175425e-03,6.241597009159874018e-03,3.735668277727662023e-02,3.367093505677846987e-02,9.879217784535165164e-03,1.298760422440557553e-02
9.133291614518147805e-02,1.533150261120407032e-02,3.094381891400346696e+00,1.874014506448533068e-01,2.264133137357729475e-01,7.597002593869198739e-01,7.296496003799658910e-03,1.323749999999999927e-01,-2.473854115792443409e+01,2.415872268042595472e+00,1.494625017390253663e-01,2.561788704368496705e-01,-1.841219125367096060e-02,6.473139692254207267e-01,1.695620665093242607e-01,4.170982199025359549e-02,3.362008007696541956e-01,-3.476889039571409157e-01,8.229118484773204067e-02,4.146729488242000272e-01,1.046135387386043225e-01,5.384382215888385351e-03,1.794634186336405103e-03,5.622333386478739481e-02,5.538544542217740604e-03,2.873028074450660954e-02,8.538193481349315786e-03,5.311795969911745768e-02,9.254006758740156591e-04,4.170733554879639884e-03,1.765210714116701232e-02,3.018092219728652978e-02,6.715234453547635693e-03,2.542756422696222304e-02,2.847754369733607530e-02,1.519787670639423903e-02,3.201740735050002118e-01,2.759927831977847940e-02,1.907702780839073964e-02,3.208447995062053137e-01,4.606945203609675438e-03,6.530924034927981792e-02,9.349265476808386044e-01,3.663192173364384074e-01,3.708609821587964817e-01,2.554058117328074085e-01,3.102123748956801541e-01,3.702491915822206936e-01,3.472023530950444914e-01,2.454029646368721396e-01,2.440547217502704869e-01,3.266462427525587131e-01,2.528045933969843562e-01,3.367603406924906673e-01,2.226385736314978603e-01,6.351804286287198766e-03,2.878301051501897575e-03,4.140223506898726979e-02,8.348789401803266563e-03,1.800998310669541316e-02,7.491580589441688455e-03,4.301209954526752366e-02,1.349463963453967612e-03,3.861481551833501145e-03,2.074285263073208027e-02,2.931472283368133716e-02,6.771886886412724002e-03,1.132371239067884658e-02
1.188047559449311591e-01,1.143464016195906360e-02,3.082934249549684314e+00,2.155342396225580492e-01,2.357383225897233259e-01,1.191240522166261417e+00,8.864227710982840874e-03,1.873124999999999929e-01,-2.508767248164424046e+01,1.940528766202078925e+00,-2.615900812215159466e-01,6.271703551446365932e-01,1.439095006166378754e-01,5.103165465880679097e-01,3.994248012346407473e-01,1.341075714516549999e-01,4.123772621683753914e-01,-2.675043830175645176e-01,-2.312933300684775484e-01,4.247018757399974587e-01,9.140105486001023211e-03,9.156823201045521943e-03,3.153476299833734339e-03,6.393646789348991777e-02,1.032261201086488722e-02,3.493412228931449398e-02,7.358639156511767240e-03,4.169043242569536734e-02,1.976857398942515574e-03,3.471029346318366821e-03,9.131849863294714403e-03,3.198282231074400100e-02,9.161616905616088227e-03,2.604223118264597375e-02,5.601389794428109775e-02,1.522735262110156557e-02,3.599454587363866698e-01,4.967794869081550158e-02,2.508211233059318146e-02,4.984537042194854828e-01,6.598496918568326139e-03,1.307100650055304791e-01,1.070450710922345339e+00,3.589967330464398088e-01,4.337957426779828762e-01,2.931354788636696407e-01,2.578258996247654866e-01,3.425503520422099046e-01,3.758665236028279621e-01,2.499855285143113837e-01,2.662676861227595837e-01,2.382355273864771306e-01,2.293070294749043059e-01,2.320596200622802308e-01,2.478360435079737800e-01,9.538904094308353621e-03,4.429758047701470164e-03,4.248777451578769626e-02,1.056580594477836248e-02,3.369166065274879079e-02,6.325024340503069588e-03,3.156765322608294511e-02,2.408626545782331738e-03,4.892987994677215277e-03,7.596197315907545627e-03,4.618939852389156858e-02,8.087832662842044801e-03,1.368549506572495911e-02
1.462765957446808540e-01,9.714559903657923878e-03,3.145372541416230572e+00,2.441363465253056919e-01,2.491985902514863294e-01,1.411144429238206488e+00,5.473839162998241949e-03,2.366250000000000298e-01,-2.477003829131699675e+01,1.916761248765371350e+00,-2.484340719868997349e-01,6.148258301485587385e-01,2.646655834881702085e-01,3.339735766653155191e-01,5.018932402804129195e-02,1.091465103720872243e-01,5.447382224387548044e-01,4.908311405266264221e-02,-1.224450523203229196e-01,8.927356178199957748e-02,7.669554258188834850e-02,1.359284636796381784e-02,5.352948785847118016e-03,4.358877650216040622e-02,4.464140263692778672e-03,3.272368485092311957e-02,7.632965929815599751e-03,4.233044322117905656e-02,2.752560064977808106e-03,6.512862975697415562e-03,1.230328931358646259e-02,1.690220475061773864e-02,2.127471227522658229e-02,2.121900152994676131e-02,9.085710916429109996e-02,1.112364970906972762e-02,1.758846543886428138e-01,7.631652236854104265e-02,2.724600137149800136e-02,5.870816023135314587e-01,3.466115952925212778e-03,1.939471174702011580e-01,8.297454454483547126e-01,4.427749160241437609e-01,2.554617886252892878e-01,2.880194545944185780e-01,2.454644190465212761e-01,2.784416749802881563e-01,2.754533318112892259e-01,2.066935510759074224e-01,2.119039654516165216e-01,2.742484222465013111e-01,2.631089996479387128e-01,2.951787835891437339e-01,1.956827066423642014e-01,1.046754714055965832e-02,6.231464659644682554e-03,3.095164844847406171e-02,4.529013163311251811e-03,3.548179204688449440e-02,7.922247953798164030e-03,3.736502016396774789e-02,3.378567698768177290e-03,1.008846748557994805e-02,1.054125951742073374e-02,2.187352654418020514e-02,1.513949566876667159e-02,1.100288388227238685e-02
1.118272841051314026e-01,1.651235605677686680e-02,3.094976663975141040e+00,2.190053922796156294e-01,2.504629469735690783e-01,8.112159351931932383e-01,7.774862368933275862e-03,1.662500000000000089e-01,-2.477161474522631934e+01,2.716191566957433245e+00,-2.051664241657680243e-01,1.680300327726627629e-01,1.752539620207482496e-01,-5.321753022130909505e-02,4.433264457436632278e-02,2.281821203597483305e-01,4.520832249966603295e-02,-1.708144238290610628e-01,1.191499670779310183e-01,1.924616466904944256e-01,-2.382105397044353805e-03,1.858896931424892235e-02,2.161119444189173264e-03,4.283630089659742207e-02,8.627330476308195037e-03,1.511592547064088445e-02,1.200269931878218330e-02,8.168115566367584179e-02,2.052890092950138828e-03,8.492861151728595820e-03,2.069633149145317513e-02,4.341687722750388334e-02,7.176140343713039056e-03,3.023569016995796346e-02,6.606348924274557666e-02,1.635466824099747474e-02,1.833724286064634945e-01,6.915431737480269569e-02,3.840917671374725895e-02,4.535159674945351549e-01,4.149805960103188258e-03,1.771237208845839184e-01,1.043540889446755493e+00,3.353341444726917198e-01,5.559459240140254277e-01,2.178228889394078771e-01,2.871634622050056596e-01,3.124103780271157982e-01,3.401222784560724022e-01,3.342128456096421507e-01,2.303289597317676463e-01,2.566662339288266481e-01,2.501731180152517720e-01,2.809775858184637154e-01,2.821718595698607390e-01,2.288025034711676370e-02,3.854616495632204494e-03,3.036956850469931316e-02,9.570979824367362859e-03,1.384034562897629682e-02,1.221039102280896578e-02,5.053212442793492132e-02,4.688398135585831496e-03,1.099961813327314866e-02,2.952110346157480608e-02,3.584672838967863789e-02,7.388429735945733351e-03,1.155319551579239191e-02
7.146433041301628042e-02,1.535977875942699279e-02,3.128911679757722109e+00,1.798607325607454732e-01,2.293609237722150362e-01,5.414486104857699766e-01,9.044235154931048321e-03,1.022499999999999937e-01,-2.488764132470614499e+01,2.930467609208839086e+00,-1.851504721468051062e-01,2.891632785726542254e-01,2.241320989170155487e-01,-1.126576588939414564e-01,-1.350530896068021236e-01,1.945359131383124773e-01,-6.815279021765234535e-02,-1.286042556683739957e-01,1.601977309492546853e-01,-2.644463868265473777e-02,1.706657225526226479e-02,2.242027842560704101e-02,2.595801501484863629e-03,4.262955613945683397e-02,2.889924664049691241e-02,4.513507848186856797e-02,1.352066613854739988e-02,6.140555923603181754e-02,1.479686628406382942e-03,6.064463531658423855e-03,1.338262861535776706e-02,3.026989248617049585e-02,6.852437979196368371e-03,3.202982849303882135e-02,3.546678398810215044e-02,1.690909433473091958e-02,1.757835248783598259e-01,4.752609428558850213e-02,3.301737341875867621e-02,2.385087812969890475e-01,6.007509097985697967e-03,1.048716477414177173e-01,9.167100767851801280e-01,3.440611784739966428e-01,3.566754752446100185e-01,2.793505001840232427e-01,3.100496323952342537e-01,2.292660318075996628e-01,3.269525456874514124e-01,2.931899838604195563e-01,2.181924131517335719e-01,2.639990478421407882e-01,2.992458143140524496e-01,2.417479365389210433e-01,2.018185978644493339e-01,3.103574997955615283e-02,2.600401278532975344e-03,3.466698682696036510e-02,4.113867239168613604e-02,3.745953976716542150e-02,1.665250326640407494e-02,4.563871143049973850e-02,1.929133432885880980e-03,5.493832761309462229e-03,1.343474067701901607e-02,4.047499938170613654e-02,1.034524839863402990e-02,1.001997975489300405e-02
9.524405506883604211e-02,1.247461355841454969e-02,3.076375544383876726e+00,1.945544187962059968e-01,2.340513494467252043e-01,6.094874830648171482e-01,8.840486507612833542e-03,1.315624999999999989e-01,-2.525778857496379004e+01,2.936513967100288003e+00,-1.792588674221206324e-01,1.496161958966052696e-01,1.749783430099990933e-01,-9.972707112609115188e-02,-5.857478131566865726e-02,1.653576509324095611e-01,-3.129621620697424500e-02,4.760132904076048999e-02,2.873209116543577468e-01,1.423784658481716259e-01,-7.913852145246119685e-03,8.327148054554811551e-03,2.773676604196973795e-03,4.885392417256329001e-02,1.628260201186783676e-02,3.577890187369756059e-02,8.728311152622304434e-03,6.257242150003221315e-02,1.195240064949790529e-03,9.543298336769113002e-03,2.581558254066439531e-02,4.292449619102436942e-02,2.418681950457655071e-03,2.958530957616425233e-02,6.706902587676301375e-02,1.332149251906304156e-02,2.558308677785466889e-01,6.728711959583551228e-02,3.476031631617198386e-02,4.087692178422348555e-01,5.358981440842716139e-03,1.562126830438232972e-01,1.086951803761372792e+00,3.448112086090109885e-01,3.232599308108349279e-01,2.685700306826343531e-01,3.890140001022328042e-01,2.319172890083720517e-01,3.602810725648273871e-01,2.785650951928708152e-01,2.727133688251415777e-01,3.040876574412605393e-01,2.630397813486514691e-01,2.260610514259268899e-01,2.261928571228462026e-01,1.037398709533866176e-02,3.214989314732900894e-03,4.558425126158670987e-02,1.595241090155079255e-02,3.321446715519612430e-02,1.691445582312706489e-02,4.274190777190986501e-02,1.476326262533549614e-03,8.287941671408022987e-03,2.073945039461402851e-02,3.916671645032000076e-02,2.279757128934715646e-03,1.193107646201191710e-02
1.114205256570713481e-01,1.666647263346577104e-02,3.125809658942718450e+00,2.120768474277163196e-01,2.393127312063863810e-01,7.508409212209244954e-01,8.155462122689262003e-03,1.968125000000000013e-01,-2.481315709298085892e+01,2.802338706374586152e+00,2.058989950724354756e-02,1.623022242120773784e-01,1.901222217012840943e-01,-8.718043896909104251e-02,-1.998834715827470243e-02,2.789863457358738863e-01,-1.610794753233694143e-01,-3.169795036505147767e-02,2.603927632190431996e-01,1.461660777505514042e-01,4.012080275177456329e-02,2.128549741991824645e-02,2.313318982126815609e-03,3.703691948849465593e-02,1.016181517705432372e-02,2.026510245955238931e-02,1.585448076262254216e-02,6.537804622737741767e-02,9.070056669897282129e-04,1.147813560846267476e-02,2.474458709002462856e-02,4.137287849856206845e-02,6.807157896180587517e-03,2.740407481080399041e-02,8.901847871716224436e-02,1.902820433600593830e-02,1.523035094377492848e-01,9.404237375402524357e-02,5.300352823348180448e-02,4.969677875035202752e-01,5.006087500434464044e-03,2.395562221979425088e-01,9.706271383557807386e-01,4.233401753778741061e-01,5.462148113564643248e-01,3.076784116692460880e-01,3.171212040005630395e-01,2.920990019598533327e-01,3.208955408395914310e-01,2.693710796276296837e-01,3.389039680716448566e-01,2.883778319427783843e-01,2.115256351761218290e-01,2.215515826698608026e-01,2.121327580382086075e-01,3.140597240412411340e-02,2.946793491295497409e-03,3.060514054426678732e-02,1.683551258025567376e-02,2.036127758965522103e-02,1.781981521735375926e-02,4.221130926399425942e-02,1.088362262250176273e-03,1.058662310630454316e-02,2.725923982788120564e-02,3.263404789797351435e-02,7.738485284244186156e-03,1.061472019775862481e-02
1.035982478097622062e-01,1.843868723127713508e-02,3.129898155156290329e+00,2.094521443578606090e-01,2.408515303807322316e-01,6.975928562253249643e-01,8.490844208463554574e-03,1.616875000000000118e-01,-2.441127871580683717e+01,2.874555553835068444e+00,-3.072249625203026246e-01,9.752248112268743774e-02,1.754010928519246226e-01,4.135134897978955115e-02,-2.707095535226630018e-02,-7.434144341094919839e-02,7.047243134805317166e-02,-5.070083544460861347e-02,2.166392842381605899e-01,-3.515890603339481141e-02,-8.974472883156049685e-02,1.026063768329080021e-02,7.008078303604466271e-03,3.777100857439620596e-02,1.648995349309864689e-02,2.067516303485027879e-02,8.405956320655766714e-03,5.553092157129858875e-02,8.101746417306395984e-03,1.836316777804792785e-02,2.356563386099357754e-02,3.425709273446318065e-02,3.581637450950561109e-03,2.636451932111844032e-02,7.698774077994913201e-02,1.462929417788888867e-02,1.915978780731949493e-01,8.102037647958966471e-02,3.713982850653330114e-02,4.514337446415481181e-01,4.961804641128064915e-03,2.044439008475185671e-01,1.213918053148211884e+00,4.451629319371443461e-01,5.286980547948674225e-01,2.887769471584014647e-01,4.179814150099577796e-01,2.443268552773764368e-01,3.280373577020221365e-01,3.321349983022212626e-01,2.687568398949730653e-01,2.874332762662336616e-01,2.001578350765302605e-01,1.475548332830707021e-01,2.229053835021957974e-01,9.883293835671115232e-03,8.352062733922464843e-03,3.188287044402547676e-02,1.836987292532448260e-02,1.462285832104179978e-02,9.713057169869938196e-03,5.142862411455811217e-02,2.064503711029798058e-02,3.009438586655480488e-02,1.877317632411132364e-02,4.167973404162138296e-02,3.457573782496870494e-03,1.264677343618969031e-02
1.191489361702127575e-01,1.551027865253768942e-02,3.073715326512945989e+00,2.270244038225107397e-01,2.498722020443596425e-01,7.807652357904946161e-01,7.872222204677306254e-03,1.502499999999999947e-01,-2.473184323728590428e+01,2.549380723979077779e+00,7.571475635496455192e-02,1.613473164776586255e-01,2.605089573408964077e-01,-3.130992174567864827e-02,-1.354161390746876359e-01,8.068423076471623046e-02,-9.435788482506845751e-03,-9.967773090957823823e-02,1.477133060141694876e-01,9.916968174900639421e-02,1.603560120061886616e-03,2.893884181461817834e-02,3.895446022541812492e-03,7.301291116589786467e-02,6.588229638619787394e-03,2.498700604390576702e-02,1.059647901547159168e-02,5.542856754466198715e-02,2.127380353917357123e-03,9.778591764739951592e-03,1.625842552459154031e-02,3.750874298244774585e-02,3.746031450932066353e-03,3.123287208214844263e-02,9.028768980338905403e-02,1.240273984689541607e-02,1.840759417061347547e-01,8.100492294061435727e-02,3.446988738706020794e-02,4.222682596389464305e-01,4.386197322023605363e-03,1.842839181806160687e-01,1.046459282439906158e+00,3.670815358374088788e-01,5.576159879711292122e-01,3.364000731396156740e-01,3.304819322938275516e-01,2.876783564024549822e-01,3.396980688423236749e-01,3.926309691984919970e-01,2.343980362706318266e-01,2.971369486692883588e-01,2.584330802388746795e-01,3.107300128027148389e-01,2.424281234115625572e-01,3.364043151596517872e-02,4.273345881765562917e-03,4.454504083908827905e-02,9.681086303636891877e-03,2.273102536520796649e-02,1.708125633194206017e-02,3.968991087560028164e-02,4.341998823148071965e-03,1.170377533280782083e-02,1.971527425463791283e-02,3.833436176418861252e-02,3.398700074587456162e-03,1.065898702556908328e-02
9.170838548185231143e-02,2.188532119196354153e-02,3.161697451631715339e+00,1.908086361056323399e-01,2.220007083291731242e-01,7.906753901719812960e-01,7.696913411828267340e-03,1.233125000000000054e-01,-2.379197598717626150e+01,2.486602459094680029e+00,-2.789876673191294398e-01,-1.238430332213592833e-01,-9.561992076693597020e-02,2.126512333130578247e-01,3.693971938904623553e-02,2.774318312663588415e-01,-1.735554302790635189e-02,-3.995805986818056765e-01,2.053610728182354017e-01,2.956274525900478567e-01,-1.454658592456947452e-01,1.958296649428483208e-02,2.013265149203494371e-03,2.966807234735684487e-02,2.411430864336227414e-02,2.015387915680597053e-02,8.721668200002318655e-03,6.934120632756557434e-02,2.742603096511507695e-03,6.543832260925683264e-03,1.294939512887969754e-02,3.705848137769245099e-02,8.421424219161519065e-03,2.635897928104433824e-02,2.614240365301957400e-02,1.563062588894948909e-02,1.423137609032998907e-01,4.524462234574077452e-02,4.306397271930667570e-02,2.221665697279085194e-01,4.485004887966956809e-03,4.144796248007855816e-02,9.432004997510853306e-01,4.231784465624443548e-01,3.317488496460765379e-01,3.538086695922526004e-01,2.585278066328583479e-01,2.266480615157465961e-01,3.520337030009441648e-01,3.207372925497961602e-01,2.489049034204917910e-01,3.078505041232166839e-01,2.193380753289191354e-01,2.216881616684059364e-01,2.331605938331463290e-01,2.116321604729812234e-02,1.730043723832645416e-03,2.483402758019134446e-02,2.910207733373452316e-02,1.835425061716171660e-02,9.471930273737268896e-03,4.432700083328541818e-02,5.931618397057300714e-03,6.889956827096173700e-03,1.299784321205834162e-02,3.969075726768832996e-02,1.070878021639474174e-02,1.171695113034692051e-02
1.021902377972465636e-01,1.519547520322445458e-02,3.152390690326676292e+00,1.997909385299867224e-01,2.342094881171345455e-01,8.335557649937808122e-01,7.944785786399677363e-03,1.612500000000000044e-01,-2.469271354549240272e+01,2.811856222406897032e+00,-3.375668558867507274e-01,1.690684017573125808e-01,8.624569717117212819e-02,-1.951617582820438374e-02,-9.448146447044432350e-02,9.428495249602193706e-02,2.223874202908981967e-02,-4.471595661580600733e-01,3.745524575669273992e-01,2.206565761294256300e-01,-9.052126829260613572e-02,1.298988385487327701e-02,3.834092206011005012e-03,3.162000099742606762e-02,2.441881291399720239e-02,3.201798369472976663e-02,1.818977376066035351e-02,5.685182864747453241e-02,7.722160789357548991e-04,5.746596792982746824e-03,1.642078151108686962e-02,3.159264071303706511e-02,6.044943828719806858e-03,2.801806278238836573e-02,6.961193738663072617e-02,1.462347941675846627e-02,1.584416909823327946e-01,7.368530511186691112e-02,4.232754386288189313e-02,4.793698976407038126e-01,5.591922033396643996e-03,1.878263825983985669e-01,8.420515677489934792e-01,3.447460432165797561e-01,4.919063225451100752e-01,2.893727977323508616e-01,2.954928600867148258e-01,2.562216643168463426e-01,2.858025209373837860e-01,2.909588331929915950e-01,2.372340701356035197e-01,2.992041798719892176e-01,2.568886807499248803e-01,2.946737929136924450e-01,2.726762740743887137e-01,1.570917095672575911e-02,6.966227949098869991e-03,3.222602501519047230e-02,4.182650194400074073e-02,3.299028007280164349e-02,2.327201583087070910e-02,4.868049777496982755e-02,7.669562770866457900e-04,5.891302020435796455e-03,1.486415120014961816e-02,3.587283552530284164e-02,6.181814151509134117e-03,1.232666154488972106e-02
