1.183667083854818419e-01,4.443526334763604757e-02,3.230131819691961503e+00,2.304767968935363953e-01,2.366373433376076640e-01,9.896438765364248269e-01,6.557646329395827763e-03,2.022499999999999853e-01,-2.256761741015316858e+01,2.170728932127325095e+00,3.645808802341945487e-01,-5.647289033934309310e-02,4.839125763632530497e-02,-2.130716692418965774e-01,-1.418387466941037345e-01,8.322019512608157255e-02,-1.760289147774099505e-01,8.619429544231806128e-02,1.134395254795728288e-02,1.577704240498043961e-02,6.556150117565516522e-02,3.194261572190811721e-02,1.715643983468467457e-03,2.081136688256117126e-02,6.434463328947074082e-03,1.369713070600393420e-02,5.394669627496985476e-02,2.172963735977361671e-02,1.835415596786957922e-03,1.198080921446623495e-02,2.659820759437521095e-02,1.752772172320891941e-02,7.129741105110501236e-03,2.798710877456106472e-02,6.056581978030351615e-02,1.883554950541839815e-02,5.950596885839154471e-02,5.686013195939053355e-02,2.579792312681583946e-02,4.986611714674735740e-01,4.155504799393797653e-03,1.621359383357064143e-01,4.902931596210964860e-01,4.156830007704194752e-01,5.185008336231039516e-01,2.920535663994597853e-01,2.546850811694377215e-01,2.519436785236164322e-01,2.498381232985702749e-01,2.861259899857068190e-01,3.554485514208584052e-01,2.586233107694706490e-01,2.204686443666844797e-01,3.019544227631618671e-01,2.461896315792287127e-01,2.942769083396290161e-02,1.566507106802313056e-03,1.185665701950102888e-02,6.730614357028009802e-03,3.017504506812686976e-02,6.985832582227823051e-02,2.299283752924035154e-02,6.438624381628349144e-03,2.164563038623518176e-02,3.647632964350876195e-02,1.481104338160001491e-02,1.392031106058157740e-02,1.425329369433954788e-02
1.519399249061326729e-01,3.289577434282236340e-02,3.204994878785627499e+00,2.618014163604606148e-01,2.581690258851424002e-01,1.119295438098075302e+00,5.491617854450664589e-03,3.025000000000000466e-01,-2.288166808445859246e+01,2.085170309010876188e+00,1.262977577371068860e-01,-1.589141287863289620e-01,3.123258523997473127e-02,-1.609630326364008546e-01,-1.908848335149988806e-01,-2.157045720473153502e-02,6.467500351473964848e-02,9.394139384191332875e-02,2.180180209118882106e-01,2.070340209473471235e-02,-1.009056005425872787e-01,2.694551715191498970e-02,6.197493976846037318e-03,1.377359961516434229e-02,1.719147905362422568e-02,1.386364604012760814e-02,1.697396360600736398e-02,3.131079790645088096e-02,5.477525372640905561e-03,1.043082634154763114e-02,2.541535511158937027e-02,2.027578109832150685e-02,4.069618898441934238e-03,2.011000132379869160e-02,9.299081792926541801e-02,1.700496785151827880e-02,6.973167831838605890e-02,8.870915227130443670e-02,5.183691358573987856e-02,4.965733277140846336e-01,2.774745079247406716e-03,2.426082232736557487e-01,7.136353475710806027e-01,4.098877208404881345e-01,3.475821984036526757e-01,3.419373672166119982e-01,2.466124744978451522e-01,3.613967207273012239e-01,2.519909390079745348e-01,2.390694036751557783e-01,3.043373595017287436e-01,3.390907958121655574e-01,3.198717334690246439e-01,3.043714148360615046e-01,2.176678612682685643e-01,3.462467699917003844e-02,1.508150900902183872e-02,1.654228040318367690e-02,3.052766267330993266e-02,1.462027516581211953e-02,2.014641601549889069e-02,2.260658260145423024e-02,1.531241257916396946e-02,1.159320014760013146e-02,2.866151722221125034e-02,1.182917145699357436e-02,3.036316696749417551e-03,8.826734986925032292e-03
1.174906132665832353e-01,2.764380359732616574e-02,3.204093102117765657e+00,2.105866275312600899e-01,2.177554028750457449e-01,8.949011358792292592e-01,5.056679054006697240e-03,2.020624999999999782e-01,-2.309642865754409513e+01,2.210776364950111095e+00,3.033595367830402845e-01,-3.230769823576034594e-01,-8.106332519831109529e-02,-8.735023222059105918e-02,-3.089795689175932614e-01,-1.082420224016318322e-01,-2.149190576951863219e-01,-7.599294478331980462e-02,1.041174668794255798e-01,-1.072348459078091565e-01,-1.313346248228642044e-01,2.103566840309372202e-02,2.699510418879382586e-03,2.203152833047763298e-02,3.519535621224485766e-02,9.298113097699105961e-03,4.133840710692514991e-03,2.688190606720460701e-02,3.674192233412561150e-03,2.826118066514797869e-02,2.651850005564946808e-02,2.279308494282391434e-02,2.095742139548014034e-03,1.954037527230778615e-02,3.937377568422761875e-02,1.694912600156682492e-02,5.891515107598190720e-02,3.637399126685977868e-02,1.800523020881329705e-02,3.698724440148685733e-01,2.511725117541351027e-03,1.097210774817218154e-01,7.012075207235037855e-01,4.274709864686211946e-01,3.086687838130335315e-01,3.071964935074835146e-01,2.354609148336408442e-01,3.142750443225858503e-01,1.832620465085134653e-01,2.570239988081058358e-01,1.647076498401864597e-01,2.267864145019288236e-01,2.282038345794885903e-01,2.804611916377688918e-01,2.060092586656663838e-01,1.929702257381058286e-02,1.871955560405749817e-03,2.001475461065892192e-02,2.032565777946958654e-02,7.171135554665804962e-03,3.762086655339969346e-03,2.786066477687119264e-02,8.370817348316442544e-03,2.737833116971831807e-02,2.443304542943571661e-02,1.404920549344169239e-02,1.976369484595612725e-03,6.112230023660947080e-03
8.341677096370463118e-02,3.369942126089740808e-02,3.177631625969405071e+00,1.991028744464850286e-01,2.273610708010246895e-01,6.126991530620358173e-01,5.578077436212821802e-03,1.321874999999999856e-01,-2.327877609451591923e+01,2.590536958940796719e+00,3.291459628476040566e-01,4.335392670606395826e-02,-1.140273625041260813e-01,-8.016634924297813547e-02,9.392454217137831754e-03,5.834434829328501854e-02,-3.213072741489963469e-01,-1.371933387260285964e-01,-2.822027507532263724e-01,-3.278104951076101226e-01,-1.224074095496918285e-01,7.073449005403213696e-02,3.155339671776215445e-03,5.304192836330503397e-02,5.044865996085020482e-02,1.212236265705182725e-02,2.652930011628774551e-02,2.019444353555140473e-02,5.352792197407217623e-04,5.863828526483570031e-03,6.624734131723328603e-03,9.732128014133041571e-03,4.308199854578886358e-03,3.400130310171587539e-02,4.215334302469236211e-02,1.742849704652462903e-02,8.364100002895676067e-02,5.919578309545808770e-02,4.364372200549265779e-02,3.054841668383211362e-01,3.814368969842876420e-03,1.515329868172273498e-01,8.261931907762060101e-01,3.482019491570620962e-01,3.057069613590354673e-01,2.268891824633120224e-01,3.170750111380040148e-01,2.320739227042647734e-01,1.938148772827569533e-01,2.366284444766627582e-01,2.084585332477585373e-01,1.686295971516402203e-01,2.954913124754023901e-01,2.240488023134541984e-01,2.243776466509117828e-01,4.893745130205517241e-02,4.182123057409651949e-03,3.945668921559992992e-02,5.723432844818469867e-02,8.975256945621368568e-03,3.494735327197086988e-02,1.814800441933057604e-02,5.442595018723636081e-04,6.028391651393817489e-03,5.374748169765518856e-03,6.125636966458393624e-03,5.175669848283007135e-03,9.582337227384345527e-03
7.769086357947434240e-02,4.699279888697525942e-02,3.184458282781498450e+00,1.802878010083879823e-01,2.091774294305343562e-01,6.524480945896743433e-01,5.335405889418005920e-03,1.172499999999999931e-01,-2.275561720174152924e+01,2.533183708755172514e+00,2.688576963050619550e-01,1.587616479981942830e-01,-1.019708245677002079e-01,-2.537319778856644281e-01,-1.082996732138838125e-01,1.168680106072013530e-01,-1.938658617403675177e-01,-3.562399762233632861e-01,-3.267244028788310883e-01,-2.356193732393526419e-01,-7.748434272272002044e-02,5.295756148319056417e-02,4.433843691560121480e-03,3.806907089993608745e-02,5.913069143217073581e-02,2.208300400933483482e-02,3.361812558664408618e-02,1.551177285661235403e-02,5.315958767630083815e-04,2.661685990713790525e-03,7.915627070641485449e-03,1.900889726050395204e-02,2.450109710022623823e-03,3.279029416798597690e-02,3.647874300120778485e-02,1.748426564377413006e-02,8.669520963610574671e-02,3.771183258511938419e-02,2.327431890243074689e-02,3.630615143852585214e-01,3.466775370726004214e-03,8.219222895140390617e-02,7.450047633227989685e-01,4.033940115103944457e-01,3.688129057272410694e-01,3.676050295004830160e-01,2.413919409255813053e-01,2.575807266151164954e-01,2.173233188309141306e-01,2.052250800672247022e-01,2.491887307815947028e-01,2.506184376016865611e-01,1.988381293388603310e-01,3.298041344761760696e-01,2.597288201952224207e-01,6.137990595057123827e-02,4.467951378839165287e-03,2.374356918324374913e-02,5.756243483548624529e-02,2.440356820878016031e-02,3.700542653170198898e-02,1.285418816640888223e-02,9.359084086084217815e-04,2.030158929670550401e-03,5.219653628499269435e-03,1.137571772643115528e-02,1.737787085148796836e-03,1.094560282876501540e-02
1.542866082603254196e-01,3.806028230303262760e-02,3.235231884053990647e+00,2.729074343470029307e-01,2.586819702529523091e-01,1.204734905429537317e+00,6.182969360922047422e-03,3.218750000000000222e-01,-2.278931316811090113e+01,1.989611915644560636e+00,4.064749051288620296e-01,3.718252463192595059e-02,-1.255535420922063161e-01,-2.671880064697858548e-01,-1.158662262986425578e-01,3.018188620036626330e-02,-1.106638428069467855e-01,1.055002178087755399e-01,8.695439972012108942e-03,2.647137454869892895e-02,-1.743311343451990278e-02,1.130631414247473820e-02,5.516778148260239982e-03,1.742345700042316481e-02,1.196587159342508977e-02,1.491575346341053598e-02,4.424236873561836203e-02,3.499513602805033596e-02,1.501803458202565856e-03,2.182594995097065366e-02,1.803958013625871562e-02,2.559455546815880833e-02,3.138199813176213802e-03,2.652208821288544113e-02,9.008742672382807903e-02,2.027277022514256330e-02,7.996036951693033523e-02,8.502817203988226324e-02,5.096735517586106073e-02,5.552120618990119549e-01,5.250297797346788545e-03,2.672596759239971864e-01,6.250251937966070370e-01,3.600292058690572894e-01,3.783820855255018989e-01,3.100133655718577685e-01,3.152687960951956470e-01,2.842189745325616190e-01,1.961658676943924262e-01,3.308390458888492702e-01,3.489226020895256908e-01,2.816741201986188159e-01,2.171291355541693779e-01,2.118001535391849932e-01,2.250328443228685471e-01,9.811840592181184789e-03,8.702393866626596114e-03,1.523966375480963371e-02,9.679954284731985548e-03,1.150988945791407703e-02,7.904951583121211378e-02,3.678009055449570075e-02,2.640468341584144632e-03,3.214182896405696349e-02,2.477694761410309185e-02,1.938850545876623366e-02,4.613718685459082883e-03,1.693480600917608714e-02
1.256257822277847269e-01,3.817235841784581696e-02,3.232199055998334014e+00,2.192624093263824681e-01,2.206761235244784625e-01,1.165546696153397788e+00,4.740806474069524275e-03,2.314999999999999836e-01,-2.248051266628775835e+01,1.872249583830502218e+00,2.205334700267749248e-01,4.453702822949662243e-02,2.978707731604102182e-02,-9.058367363690036922e-02,-3.284814943325236603e-01,-8.042513527388328587e-02,6.985525307198744982e-02,1.669788315627346864e-01,-1.958946584671542729e-02,-3.265909875331617085e-02,1.295088339085364269e-02,1.935303074785544794e-02,2.505158032612777880e-03,1.192888327523321766e-02,1.031623328497522328e-02,1.126967945961485258e-02,4.435287457504245856e-02,2.582648785733135388e-02,5.642227143482683293e-04,1.105973418268026837e-02,3.091176346178513626e-02,2.284659939800060685e-02,1.001911980181962800e-02,2.319848554605621893e-02,3.192800474263999405e-02,1.361431151697955685e-02,6.230356449824243220e-02,2.796911062928610428e-02,1.334295088153396661e-02,3.496680047603139552e-01,2.091224571830180463e-03,8.600109010937012632e-02,5.621358380590576465e-01,3.715684546616161432e-01,3.331077935489318298e-01,2.902334150134196489e-01,2.240980834118866116e-01,4.107739055093048708e-01,2.846084184479320545e-01,2.351818308590521156e-01,4.397088003843430681e-01,3.551036250739352806e-01,2.783192525266952599e-01,2.668157877778890019e-01,2.642242351159864722e-01,1.924493363574602753e-02,2.662109740595183013e-03,8.920289965028284362e-03,1.893256920061853546e-02,8.693745316897634121e-03,4.634829209252387672e-02,2.470860644386948385e-02,6.503652287635077823e-04,1.796388832777405520e-02,3.722180845662075022e-02,1.508177723384656298e-02,1.690791193678425550e-02,8.830159714382657815e-03
1.526595744680851185e-01,3.920037533557676340e-02,3.210353782611830464e+00,2.547332681869864390e-01,2.406172631055525923e-01,1.411248420408404813e+00,6.309819133743799387e-03,2.878124999999999711e-01,-2.243080763789341603e+01,1.738982627952719184e+00,-2.859618497772599063e-02,-1.572349884091061023e-01,-3.375516770098994090e-01,-1.650585485563654531e-01,5.791098799958499348e-03,3.113457084513890361e-01,6.504469350288218099e-02,-3.435334795923269957e-01,6.166594310324611389e-02,-6.269605296871520739e-02,-5.497303199083214409e-02,2.306049097148502730e-02,5.057935664841602293e-03,1.324469598899973878e-02,1.942900840402631696e-02,2.003405369456646296e-02,1.823244720892295764e-02,8.866378906597301851e-03,4.528039964650569472e-04,4.060621284014414786e-03,1.400142734774093879e-02,1.653645335689302859e-02,1.433269491586092528e-02,1.715840235522152549e-02,4.428088061639641471e-02,1.523550335970946280e-02,1.382213931067916846e-01,5.172587922969306556e-02,4.071995277681377673e-02,3.970597013979042522e-01,3.934640143907795068e-03,1.556359810382869080e-01,5.169633941932435528e-01,3.937741587509892005e-01,4.401750029045771173e-01,3.060136089563860184e-01,2.513287964139015451e-01,2.870733826221315566e-01,4.019594945061747415e-01,2.454834469180635637e-01,3.692489385168316041e-01,4.469203446766283339e-01,2.792049248020709862e-01,2.164372779884575215e-01,1.778237843061000745e-01,3.901090980676948095e-02,3.893278669616309032e-03,1.325074060687629965e-02,1.628114521479485932e-02,1.669044903959950726e-02,2.362422341476602683e-02,1.061791190243701818e-02,4.893306514111009017e-04,4.268866960994400876e-03,2.264522892528765541e-02,1.356646346172675315e-02,2.029812671297567817e-02,8.781167894082567843e-03
1.306320400500625700e-01,4.529403098300234520e-02,3.238126935938873796e+00,2.404037583253289811e-01,2.304813028890831395e-01,1.100501829174928003e+00,1.096132756503395006e-02,2.434999999999999942e-01,-2.321804960100020310e+01,1.821718381229238348e+00,8.027299249693656269e-02,-6.531315278789401324e-01,-2.061869349137498142e-01,-2.105565508649604456e-01,-1.627233609141550408e-01,3.477423714978130631e-01,3.066633941309289124e-01,-3.247863512694873500e-01,-3.264810747973411753e-01,-7.192733613745490306e-02,-2.059214892961364340e-01,1.194026289692357023e-02,2.645111988898356595e-02,2.576850541647340148e-02,9.593204495640429014e-03,2.683233397855620123e-03,2.801244265754856966e-03,1.561612568266653941e-02,1.749355014996518964e-03,2.288603407563743336e-02,1.127573034823131301e-02,1.309784445218690682e-02,5.053821236020612784e-03,2.130064485749501302e-02,7.701581351838873712e-02,2.751890382618298742e-02,9.096325098139620979e-02,6.661586951615741659e-02,3.122299740277425378e-02,7.251981585358762139e-01,1.487759164152572047e-02,2.033599026356965878e-01,9.170727302180251561e-01,6.535610440997602355e-01,3.747313810731968675e-01,4.608888755919492430e-01,3.444997474595245524e-01,2.832017059015573546e-01,3.826557021742407749e-01,4.159642005603127468e-01,3.154799346955308725e-01,4.301258551266817221e-01,3.538065663401005478e-01,2.720580006749629409e-01,1.996883421279401771e-01,1.926948908534130769e-02,4.427770911012032101e-02,3.092567183504320305e-02,7.297559876431511036e-03,2.268252294703264078e-03,2.698967015389451031e-03,3.643035562431403557e-02,4.429903232691190761e-03,4.994536194646864019e-02,1.033836953379608202e-02,2.260179270710457183e-02,5.828618254137902382e-03,1.579302350247869038e-02
1.280976220275344135e-01,3.656632606281502718e-02,3.236038642758283235e+00,2.277097304449131054e-01,2.165408218020827280e-01,1.123467522683919251e+00,6.372347191580547861e-03,2.468750000000000111e-01,-2.262565664282272238e+01,1.695749912832120954e+00,2.606143097894538657e-02,-3.480984599652481859e-01,-3.033919848481205217e-01,-1.744224577042833846e-01,-3.047723796322363010e-01,1.236257548916727816e-01,1.606500038287794752e-01,2.839756160028825693e-01,2.258882033291708669e-01,-2.041463137904247771e-01,-2.616477746348025990e-01,1.819834610400410460e-02,6.706662228257812344e-03,1.367346552649190659e-02,1.157341578887249693e-02,4.314521942801530403e-03,2.786817764537536605e-03,2.599173393130026558e-02,6.341786053531618672e-03,2.002842007064082122e-02,4.823106393618292048e-02,3.842113754903528355e-02,4.730629202943093838e-03,2.460713427676836790e-02,3.623008889217796402e-02,1.569398445991454852e-02,5.977452939501807366e-02,4.164414470588722467e-02,2.946952092703026757e-02,3.807104453960663548e-01,3.658984816298731842e-03,1.196893766171417683e-01,5.912126755972605396e-01,4.349615042014896571e-01,3.333074244744492765e-01,3.063132817610574876e-01,3.539220394019521598e-01,3.172564422473993506e-01,2.873634429590342099e-01,3.116976330195588840e-01,3.134221216814301880e-01,3.805292095054106927e-01,3.242391914313844659e-01,3.023789482535798601e-01,1.768050675390721582e-01,1.372367350055223902e-02,1.067571210767007117e-02,9.143312759128828168e-03,1.464522800801248102e-02,2.351102106823506083e-03,3.229189593368222977e-03,3.245634841117446545e-02,1.353283474813725580e-02,3.413787018632473413e-02,4.519838383405734572e-02,2.842027115488537925e-02,3.601511974223905489e-03,8.383307087548075992e-03
1.305694618272841001e-01,5.619672956985395651e-02,3.232123925973354517e+00,2.295847218839401904e-01,2.197369118653433318e-01,1.192855681953477021e+00,6.166291761417923463e-03,2.203749999999999876e-01,-2.232518072969254064e+01,1.586374159169193998e+00,-3.543964367911477953e-01,-3.360836603428486447e-01,-3.029624643232073922e-01,-3.108272098238404890e-01,-3.946024073403962551e-01,-8.826797613790585140e-02,2.782770271520959016e-01,-4.638379158812817871e-02,-9.281615515372852732e-02,-7.455407211452022564e-02,-5.645340681353457762e-02,1.901795830597896586e-02,1.131237642276363906e-02,1.076203639602283345e-02,4.220096136989350856e-03,5.083334977541187870e-03,1.201805951826119198e-02,1.182009233653736995e-02,5.100730620822364371e-03,3.020637768098515322e-02,3.287802993875675595e-02,2.126079814460939479e-02,6.164818323626968834e-03,2.189825740701498505e-02,4.065021576331354081e-02,2.883089767805412443e-02,1.565857049985069915e-01,4.071927686824638321e-02,2.602229983493116808e-02,3.194236002849190070e-01,3.856878234493887198e-03,1.299633962891090233e-01,5.222934426882084313e-01,3.515681202239284708e-01,5.013875348144548605e-01,2.498148267314055648e-01,2.952749811468534658e-01,2.851788425375206271e-01,2.956057324005922360e-01,4.155387817094130520e-01,4.495350082917314305e-01,4.118594531842842965e-01,3.798464951535731049e-01,1.982577015403122755e-01,2.230261685722661202e-01,2.328738974915625995e-02,2.050773631848683276e-02,1.034764195937865235e-02,5.018141787987804615e-03,4.735997608184343635e-03,1.784070760820973683e-02,1.239575382804039387e-02,1.382575856520439420e-02,5.058131635563122008e-02,3.699858888082582092e-02,2.421206321271475101e-02,9.428339519121238174e-03,1.089780007110375225e-02
1.663642052565707241e-01,3.483321607889847821e-02,3.225990550695359893e+00,2.746520315235315701e-01,2.504628097673526343e-01,1.300805884177077987e+00,5.851665097195914329e-03,3.419999999999999707e-01,-2.285656418123870282e+01,1.796388147373312760e+00,-1.916033485927124552e-02,-4.198198042777592787e-01,-2.433831346318746647e-01,-1.677974703952554436e-01,-5.844614735859577914e-01,-2.704020698074451334e-01,1.544392357115392245e-01,8.434336445378183555e-02,4.786805711239774247e-02,-9.744698908194697473e-02,-1.377023352758292019e-01,1.678785879760143554e-02,2.944272792138177917e-03,8.407189126477539187e-03,9.477048591991912158e-03,3.107784304325367144e-03,1.084126562507957761e-02,2.335996908640868702e-02,4.530618740869178651e-03,2.902790190428360464e-02,4.100178023495678475e-02,1.016010922420462759e-02,7.797311420050569326e-03,2.013687211124099916e-02,9.453843847579571080e-02,1.736649230311376399e-02,7.703684383784277501e-02,9.574885313266143227e-02,5.082118087313691746e-02,6.027376350397548599e-01,3.239950513833437292e-03,2.718353131953241686e-01,7.453863302478566100e-01,3.934296538257889275e-01,2.912072777818855984e-01,3.667410234824590165e-01,2.666813183327834125e-01,3.106611605835470358e-01,2.935738257750007407e-01,3.430654879721035111e-01,2.742760742696743748e-01,2.510686195337792359e-01,3.660253047987677144e-01,3.254029603322429187e-01,2.010294600437915469e-01,1.375937055278792648e-02,2.231520415393322895e-03,5.228196477428004307e-03,9.009300007256630660e-03,1.705764005053732628e-03,1.160532682581404997e-02,2.933253569750621584e-02,1.574566816149401693e-02,3.334518894348627305e-02,4.296489681273552713e-02,6.414658801657030854e-03,9.099992060501216340e-03,9.768243630927094662e-03
1.284418022528160397e-01,4.266559797630083140e-02,3.251472749207514390e+00,2.260301360326866793e-01,2.238168284397989982e-01,1.158977279074489442e+00,2.708143705989640541e-03,2.339375000000000482e-01,-2.234339657052760231e+01,1.790607574456431594e+00,-9.834502572479773830e-03,-5.419014084247745222e-01,-2.594846360811524089e-01,-4.753600953465980661e-01,-6.256543138673853477e-01,-9.927138668742365585e-03,2.803467372944750680e-01,2.425822588770010779e-01,-6.765861712369336534e-02,-2.321177441289252741e-01,-1.361478009766682040e-01,1.321774196637171342e-02,2.937139241669066338e-03,5.735866109857647339e-03,1.020813620873258984e-02,4.153578681266157854e-03,1.247404702698175216e-02,9.409173240548695388e-03,5.877006505259834779e-04,4.980654241242681371e-03,8.633084438970332897e-02,4.827888975819932121e-02,1.014176206784618561e-02,2.605249802002961371e-02,1.569874844103230291e-02,9.957060899364536186e-03,5.289728426604038691e-02,1.498565530254439108e-02,1.050683207160739430e-02,1.909240816379772776e-01,1.303429510527931608e-03,5.541008341222743161e-02,3.404741783790715126e-01,2.434318637838264188e-01,2.106088719522366259e-01,2.319054139950792459e-01,1.954392922192330073e-01,1.997091934138833791e-01,1.607273764450795894e-01,1.545678593151436353e-01,2.107764727198381260e-01,2.065522158060285884e-01,3.363824516144127141e-01,2.193686918206025072e-01,2.160686611408162705e-01,1.166346620451159596e-02,1.932932684883482228e-03,4.651129529659330658e-03,9.329032874967797123e-03,2.430962143035792899e-03,2.202628441275353288e-02,4.222058606037106671e-03,1.597928701459843098e-03,3.251217791321031093e-03,2.603307700493233401e-02,1.301087271986903736e-02,6.189354374750692493e-03,5.456759772729549013e-03
1.330725907384230355e-01,2.306636608472316732e-02,3.246051588243997976e+00,2.150189694026940490e-01,2.158093805853380509e-01,1.342509291865481735e+00,3.835630909057795215e-03,2.266250000000000209e-01,-2.295253153089371523e+01,1.984792095483285390e+00,2.997730998203253922e-02,1.028839086765237498e-01,9.615156319313962474e-02,-2.772879544091836901e-01,-2.082843833831056757e-01,2.715075695344610351e-01,1.039458447392890977e-01,1.300350746093455537e-02,-3.271069529119941671e-02,-5.871163222222665345e-02,-3.197496561747946442e-02,1.113632366548729727e-02,9.851334067878862039e-03,7.075848130879353395e-03,1.770969487980262810e-02,2.260219909257078774e-02,6.939046142834545336e-03,1.128903329048551799e-02,6.314581038945634144e-04,9.878513411020339516e-03,4.610472838981465732e-02,4.742269608783279689e-02,3.774158043759824437e-03,1.908262504822174493e-02,2.916492631060138910e-02,8.019258098396819801e-03,4.473840366910337291e-02,1.795463410638997032e-02,1.280831026265965428e-02,2.814765967738210306e-01,1.448611052851915158e-03,5.939420741957922301e-02,4.945983852516668833e-01,2.429095129862290925e-01,1.736929092409460751e-01,3.302232510642524876e-01,2.142518202838442354e-01,2.769873228435873469e-01,2.404572332735027684e-01,1.816920224252804583e-01,1.801144553438424889e-01,2.181354169622019834e-01,2.395478181238634152e-01,2.024885543497056128e-01,1.758304089446759699e-01,1.349374682687474840e-02,1.046453542682477221e-02,3.685066740139992560e-03,1.391092142770304803e-02,1.418007275653035935e-02,1.078417130410014475e-02,6.129476731354447511e-03,9.236633422120873581e-04,8.270623607636468436e-03,1.945770005659632970e-02,2.716437778965779398e-02,3.321323832114394907e-03,4.552198535385303287e-03
1.245619524405506828e-01,2.308182766273830788e-02,3.195706638670109179e+00,2.065281652702555260e-01,2.118677387413723245e-01,1.172306780001906246e+00,4.541903904696410581e-03,2.136874999999999747e-01,-2.314991706699799678e+01,2.006119754512246889e+00,2.301570106449567221e-01,3.514438611474526297e-01,-1.646463891344402408e-01,-3.567325849531496340e-01,2.774395109017644898e-02,-7.423045678615754206e-02,-6.204549449835747993e-02,-9.780293500620214353e-02,-2.667969740449359639e-01,-1.024692800896932210e-01,-9.097030599166501530e-02,2.390213312527205217e-02,4.350068816534295377e-03,1.219588990366993544e-02,2.091258316575344417e-02,1.037731944869770863e-02,2.168260679039771960e-02,2.602767166851318453e-02,6.969584753853914428e-04,1.420446222229257774e-02,3.347579288567868044e-02,2.874861264466649358e-02,2.407421411172470504e-03,1.806066115610430872e-02,3.506278260938191366e-02,9.419217056987991277e-03,8.048545778536145279e-02,2.866196053925489443e-02,2.124383380897313170e-02,3.380472770563396345e-01,1.785809462053421313e-03,7.648526716793241365e-02,4.999585456196211641e-01,3.255414391095698412e-01,2.650299197779610316e-01,2.598274005340237558e-01,1.726585354016908769e-01,2.667170684833878869e-01,2.510731990538908609e-01,1.980174193144292327e-01,3.211613728813955126e-01,2.842235191718257559e-01,2.850915811091336849e-01,2.174324561445286630e-01,2.217268068112402124e-01,2.001015938444479503e-02,3.999573651442396745e-03,9.117089923717987612e-03,2.239722874151429954e-02,7.420497430349046186e-03,2.262233936010182855e-02,1.654660771303971198e-02,1.312589544636724032e-03,1.415345664789985185e-02,1.941139127557464650e-02,2.462135591336598109e-02,1.972949242929953814e-03,4.876973311435200270e-03
1.535982478097622228e-01,1.973026345941936849e-02,3.191941683971628585e+00,2.174425255913872701e-01,2.118451898699706126e-01,1.406920315956701417e+00,4.325583790522176397e-03,2.843125000000000235e-01,-2.326642277040599893e+01,1.809691757211027596e+00,1.789117935335229614e-01,5.115170665888706114e-02,-2.824301342626783784e-01,-3.516537817866843829e-01,1.231010734640641813e-01,-6.437032973045436757e-02,6.670878089171417002e-02,-1.401328519054120814e-01,-3.799690481525992425e-01,7.282816575749856761e-03,-7.135978547025992325e-02,3.446558142254999707e-02,3.106876164450204057e-03,1.549752017002416216e-02,7.178358319869834747e-03,8.033900331683626814e-03,3.036147871999799255e-02,1.939050107107747126e-02,7.409488066348571701e-04,1.596260947546879888e-02,2.420410057197312434e-02,2.524743931553032755e-02,5.765788946101843560e-03,1.881425692234315467e-02,2.818242413275313940e-02,8.602317766992354994e-03,8.381958876065463693e-02,2.273192055010475957e-02,1.497702999011124754e-02,2.819970358578660075e-01,1.999675373598864322e-03,8.820960034911165537e-02,4.202217278074199536e-01,2.796068706655560065e-01,2.682058559582531365e-01,3.164951662552656364e-01,2.458253600482854240e-01,2.277044223911890153e-01,2.255154737923460162e-01,2.449410611070322874e-01,2.678774775050287715e-01,2.087284754961143407e-01,2.918134523559712257e-01,2.059843548429647342e-01,2.794501180028494125e-01,2.780607817379553842e-02,2.348190317241045932e-03,1.321679992740375231e-02,6.055114372338655897e-03,6.824051345245185120e-03,3.438422699494581014e-02,1.085389074560823806e-02,9.830626760949535015e-04,1.329793149817949660e-02,2.461228801023992996e-02,1.825456884063606303e-02,4.251332078342520866e-03,6.442907154799356814e-03
