1.087609511889862518e-01,3.058987188376899313e-02,3.227893244546924389e+00,1.998166604893595322e-01,2.159723452693792789e-01,1.063282089376025308e+00,5.376481423368051349e-03,1.565624999999999933e-01,-2.313410041190723376e+01,2.192907400262908979e+00,-3.993202583406608719e-01,1.924054885898428824e-01,-1.136295561237583157e-01,-4.518537877605686148e-01,1.249789840086437120e-01,8.592957787939765890e-02,5.425199777822994340e-01,4.844369917399394265e-01,-1.698562083753282492e-01,-2.608286761459382430e-01,-4.914305131398927218e-05,3.962219863247733176e-02,3.943493234947623854e-02,1.232435200919451343e-02,1.412733223218431370e-03,1.331569158062991844e-02,7.522877298105318071e-03,1.373891670442073734e-02,8.187077496183390452e-03,5.027990260266164066e-03,5.459876017258886820e-03,3.294775434958541194e-02,3.066809016607563443e-02,2.388548664915014774e-02,2.714741107889393629e-02,8.088292322834488707e-03,5.664704706493039338e-02,2.993784784636625146e-02,2.195394237962852019e-02,3.089254881168418398e-01,2.314361899246610791e-03,3.296630618904702187e-02,3.963341755861209958e-01,3.996198691145185777e-01,2.642975088638288006e-01,2.400504757910923437e-01,2.332319126780414975e-01,2.479285552219449851e-01,1.990773147201803650e-01,2.332209478975784123e-01,2.463824511089968416e-01,2.734939020025383694e-01,3.137180449205441146e-01,1.544023878209677958e-01,2.272967221417626360e-01,2.734506112702983840e-02,4.619709163420734899e-02,2.149526496017940130e-02,8.951049117119114521e-04,9.933517631466824357e-03,8.477611647331512526e-03,8.543874208540799126e-03,1.158783270053823262e-02,3.709661434466774137e-03,3.610131577973215225e-03,2.931938067881263710e-02,2.843054899163346277e-02,7.580636555905201183e-03
1.221214017521902451e-01,3.293879678338706984e-02,3.243418130374013941e+00,2.035675739879651280e-01,2.146300147218851428e-01,1.254639559338524002e+00,5.418301241884262986e-03,1.665000000000000091e-01,-2.306173805768246865e+01,1.996268908457504931e+00,-7.940305999820512772e-01,4.396683282324934661e-01,-1.089395461817764879e-02,-1.175523118798787736e-01,5.213114489379778727e-01,4.232053331985562994e-01,-9.009636198683808328e-02,-2.445751396132304634e-01,-8.700104776002330620e-02,-9.030887238007397066e-02,-1.161602213827197944e-01,2.574478830889044209e-02,1.482400565949456780e-02,3.563725756102990860e-02,2.920633866288683753e-02,6.484387928051710444e-03,3.337991765033515579e-02,5.468996742510624440e-03,6.883800460263152059e-03,2.273878575424821517e-03,1.883483832441996270e-02,1.557829590107191395e-02,2.848187677398038992e-03,2.374198511644794868e-02,1.978676994497775149e-02,8.845192291295147710e-03,5.317673983710537872e-02,2.133494255914610352e-02,1.641271470887191788e-02,1.713311295312484328e-01,2.972147661216209026e-03,5.222188238660110948e-02,4.592097242985744288e-01,2.363245846644878301e-01,2.482413988954052242e-01,2.718762284765862680e-01,3.021072486050508932e-01,3.226698377651158745e-01,3.313566521567159473e-01,2.568159604793022188e-01,4.440120859874598369e-01,2.864964886030865188e-01,4.695053089158157111e-01,1.875110285980794989e-01,1.757108691382313903e-01,1.568580720347325860e-02,3.607256017706063356e-02,3.835375273439910193e-02,3.130479331080199962e-02,4.146530151646053187e-03,3.613850928395090367e-02,4.075425747375332336e-03,1.089704525517074321e-02,2.049738636002917599e-03,1.870591600783448605e-02,1.307503057142486193e-02,1.639757693576094277e-03,7.718263233725313789e-03
1.060700876095118927e-01,3.164682344221938365e-02,3.229029497104293434e+00,1.823968084744688745e-01,2.052780554752100528e-01,1.099423833525636551e+00,5.710173523716384307e-03,1.311874999999999847e-01,-2.334568486453458291e+01,2.413440216374131531e+00,-6.332231077806406150e-01,1.577929073087812328e-01,-3.009958914175513839e-02,-8.403185218642797438e-02,2.759918522896435134e-01,4.026502358212853960e-01,1.584497434319605547e-01,-5.452460976408894933e-01,-2.687797643473172626e-01,1.356123340048252246e-01,-6.803706912466370160e-02,2.402625633510704212e-02,6.224054642604883066e-03,7.067188144354341617e-02,4.409355096521375833e-02,9.385085558250105472e-03,5.504570572733826807e-03,8.465990057575178626e-03,1.055354523430635308e-03,3.280618137274144645e-03,1.490065021184202275e-02,1.753456708237068409e-02,5.544885002081094243e-03,2.492466952752080481e-02,1.422536661034956920e-02,9.899514490852473134e-03,4.873981755970357294e-02,1.432839523943854436e-02,1.080412976004845385e-02,1.438485511383561510e-01,2.766024030770631009e-03,1.759782923402769886e-02,3.886527044275694398e-01,2.724777821958869195e-01,2.651046413084826581e-01,2.500620553680339975e-01,4.304446803559018875e-01,3.705481698272934388e-01,2.493990768905120781e-01,2.641639707215860389e-01,1.990464323565305227e-01,1.860400620068614896e-01,2.474631674995081687e-01,1.926213332704533598e-01,2.019684410838982758e-01,1.681395057942077290e-02,8.897249841175588689e-03,4.138162905538156355e-02,3.340413117097176116e-02,8.357075897727689329e-03,6.922466246443664470e-03,6.620805946606488947e-03,8.431447968816923504e-04,2.405028667067746553e-03,1.391933656561100165e-02,1.421669261208956085e-02,7.781124936329490011e-03,8.623600905517350701e-03
8.457446808510638014e-02,2.673337371964429332e-02,3.161078532958415455e+00,1.813934452466806901e-01,2.216927772243952877e-01,7.776293040710543503e-01,7.417227458369929013e-03,1.041249999999999953e-01,-2.408924437069834568e+01,2.687506350067706329e+00,6.651140486049550438e-02,4.603442857175795710e-01,8.969554572262594672e-02,-2.156647097054785467e-01,8.703929188344304568e-02,3.214392505600470740e-01,3.130183267520321444e-02,-6.284686370804837274e-01,-1.952095296472932673e-01,7.503600123415207768e-02,-1.146069378739751343e-01,1.107180149083038766e-02,3.191479437971416616e-03,9.577764781484536527e-02,3.026924024404619232e-02,1.045007140503606199e-02,4.253899505900277621e-03,3.912186195882118994e-02,4.301868653424276959e-04,2.966711639131791242e-03,2.786765023969452540e-02,2.503583023931225254e-02,1.828336612454247541e-03,3.480819331488717999e-02,1.955984937091129541e-02,1.992050526931300053e-02,9.644523338220735431e-02,2.055495775906213476e-02,2.558241046122405535e-02,2.925970514497925334e-01,4.782243595380011175e-03,3.317354932774001230e-02,6.771958361684230487e-01,2.482889651592087854e-01,3.714638910280578243e-01,2.610370839492413553e-01,4.389637389761486541e-01,3.322518046255175106e-01,2.252350026843221442e-01,2.112524661448383356e-01,2.164614088002249914e-01,2.479346362947466853e-01,1.857292403344936726e-01,2.413841561819197179e-01,2.327130155448595972e-01,9.449351163648814916e-03,3.399438660660082483e-03,6.395813826443619288e-02,2.295007743029812280e-02,1.020477190012061310e-02,3.679702356299402281e-03,3.189016488901962043e-02,2.734985002884837658e-04,4.950683792443271586e-03,3.939676465958197316e-02,2.447076710534597938e-02,3.213919517034225307e-03,1.077495297100433159e-02
1.245619524405506828e-01,2.795707714360988819e-02,3.187749485003649408e+00,2.604329063147011736e-01,2.704367481660064354e-01,8.288984156737037035e-01,6.258198888700225795e-03,2.330000000000000127e-01,-2.407231451807778555e+01,2.531694981168465031e+00,2.287585506411771719e-01,-2.238935466634842941e-01,3.065938513637204710e-01,7.558139520107780285e-02,-1.130821977442949267e-01,2.929734385279039038e-02,-8.376328997277236732e-02,-2.550533430542255009e-01,-4.022302918503755653e-01,-2.907251656410161367e-01,-1.425401454411466540e-01,1.003823508803423394e-02,8.803297045638225696e-03,4.760398836805070782e-02,5.162440685146044844e-02,2.929331649852861055e-02,5.863025164075263800e-03,1.229630659542664192e-02,9.055703534984168093e-04,5.737063385971028287e-03,4.119718292848647406e-02,3.004062651863339400e-02,2.713558394398706865e-03,3.072127411179418482e-02,7.651194806651212543e-02,2.433198577015713640e-02,1.111260933244807986e-01,8.870407003005385815e-02,4.128992195431400308e-02,5.507627332707941692e-01,4.851874104319815750e-03,2.670956055422851749e-01,1.035136613887589263e+00,5.038441442430615647e-01,6.587007856712110421e-01,3.338733008371737587e-01,2.568927765159319532e-01,3.097795232689009026e-01,2.869833348376081283e-01,2.769477837218937699e-01,2.365034430835392665e-01,2.008015333006126224e-01,1.969846958625412758e-01,2.960889760226306788e-01,1.808454349449480081e-01,8.239178298494588201e-03,1.111940392412761637e-02,6.154069034120997900e-02,4.497482038390889642e-02,4.018652161654007876e-02,4.113694771588669030e-03,2.065748395641649887e-02,7.112213510128028620e-04,1.402565628163153846e-02,3.859405966194489473e-02,2.310669175170518980e-02,3.205015757687808622e-03,1.448157874005410496e-02
7.950563204005005324e-02,2.214149969042554164e-02,3.151249868906274010e+00,2.078041088069284004e-01,2.504411799664891802e-01,5.232272205438374124e-01,9.209485822206740085e-03,1.018749999999999795e-01,-2.439202255185868395e+01,2.956273104710136046e+00,4.321379512527041555e-01,9.210372459627273745e-02,-7.265001062066536903e-03,7.119541235515280952e-02,6.397396232014999906e-02,2.394477931998988396e-01,-9.332814023669078196e-02,-2.294198497835497896e-01,-5.607716335870092245e-02,-8.979086255217532059e-04,-2.028341392743105431e-01,2.566214132026251732e-02,1.176019038148116980e-02,5.820080121250256061e-02,1.180741242471660367e-02,1.636960510859153395e-02,1.337557278092990284e-02,5.618064663538879788e-02,5.223188768762281184e-04,4.335870745041665864e-03,2.868538130353767007e-02,2.626595619417713273e-02,3.211172746074502510e-03,2.823822784483036655e-02,3.834772608572722952e-02,1.299394031534602256e-02,8.675961088426646650e-02,6.519956834650117439e-02,3.453503055325055776e-02,3.355242302970927182e-01,6.014848882562410029e-03,1.018542923739593764e-01,9.477523235120971501e-01,4.651580209126878751e-01,3.396526718750207952e-01,2.199332868748583858e-01,2.828328782079396198e-01,2.489586317537135496e-01,2.399804139458207586e-01,3.721088382301397934e-01,2.519802540782400957e-01,2.572819319546935657e-01,3.617080085757035657e-01,1.992747975729375065e-01,1.642381878389093941e-01,4.216386295953445523e-02,1.143197041147521638e-02,3.931529216966326429e-02,1.878298652539141939e-02,2.277591140975505565e-02,1.379142755241954607e-02,2.875683998312359921e-02,7.683720416915146290e-04,7.591656973585657851e-03,2.272071306785992603e-02,2.617754117460149507e-02,4.948189303216223370e-03,9.132375345356465515e-03
9.439924906132664273e-02,2.799564534057240664e-02,3.152272832579849027e+00,2.267088712560705877e-01,2.639683641314268803e-01,5.596076756704173594e-01,7.920880979167200381e-03,1.743124999999999813e-01,-2.413703610853303161e+01,3.042620464063194863e+00,1.115640324592602345e-01,7.725440101542394022e-02,2.428119778561033670e-01,5.552239778976397755e-02,9.052339081017232725e-02,1.211692649638181074e-01,-3.816124062174475196e-02,-6.273445923876908026e-02,-1.458239870057210785e-01,-9.571487175513737622e-02,-1.031764334029734720e-01,3.511733529353422423e-02,1.374890519322191640e-02,2.905575903837349580e-02,4.042444176105530404e-03,1.703184486941563061e-02,5.064727832233995031e-03,5.066199619016997779e-02,1.082115902023521228e-03,5.220696139093037799e-03,4.644044435745695726e-02,2.584413521207825498e-02,6.264685488032281993e-03,2.776782035336487417e-02,6.967847659148047879e-02,2.121792830424629878e-02,1.175071116800785187e-01,8.856915371731934050e-02,5.361596649980329005e-02,3.265644965770000963e-01,6.146335247265921446e-03,2.429248774698672397e-01,7.662012644308369147e-01,2.798465102009277672e-01,5.238906683095745365e-01,3.247975384419927725e-01,2.654595875237529823e-01,2.252922955764884161e-01,2.485719148690042068e-01,2.609127962075573071e-01,2.736258510227883578e-01,1.932442280419666425e-01,1.707408289592483031e-01,2.562454715196396671e-01,1.875346073662584323e-01,3.221621712759608486e-02,1.831026899526894125e-02,2.372953872840759607e-02,3.579180151028139162e-03,1.506876799644277405e-02,5.419005957713407887e-03,4.782687781861646309e-02,1.521488345990382489e-03,8.546392949949740275e-03,4.448537941716201177e-02,1.813398968740336306e-02,1.159906923997542673e-02,8.966037543001214791e-03
6.517521902377973464e-02,2.026749135708250452e-02,3.158909972543916922e+00,1.928354438817476146e-01,2.430261447200037783e-01,4.314810824031447001e-01,9.478396348680613939e-03,8.237500000000000377e-02,-2.466504307922896899e+01,3.029415955516092662e+00,5.306674092038512480e-01,5.727528714289800010e-02,1.376065681823163411e-01,3.030007538994115152e-02,-1.335783223676315912e-01,3.812416588944996798e-01,1.422060961840476145e-01,1.271955562953621388e-01,-1.217686289888709750e-01,-2.351513053279122994e-02,-5.890556783973825011e-02,1.327634915906652016e-02,1.321414477916539251e-02,2.572004412813711643e-02,1.194057437173636285e-02,4.741638221263007325e-02,9.585361863827799797e-03,4.125324438731113597e-02,7.528767451817353074e-04,6.431600330564783870e-03,4.947366862692152700e-02,2.664339016473502714e-02,3.630655852656298858e-03,3.023500555121006600e-02,2.643644777302015317e-02,1.580260700092749049e-02,1.018747624438609140e-01,4.890143605277390282e-02,2.700120010939249804e-02,2.520333011305748716e-01,5.372803159050636157e-03,9.345612272612213722e-02,6.241778461036934234e-01,3.383916536223324778e-01,4.448534408228440040e-01,2.548871338536928266e-01,2.039603759210913969e-01,2.236738872035214376e-01,3.285524102419605796e-01,2.312008262789175261e-01,2.527235495422728295e-01,2.452450359602495744e-01,2.265627556569195233e-01,1.887498531367638455e-01,1.731554671577012205e-01,1.011184023035087247e-02,2.005082097895130588e-02,3.079745098016453686e-02,9.676733535303350120e-03,5.156058811606741704e-02,1.182867611278677102e-02,3.900459863810488981e-02,7.993858718759348433e-04,9.157490381103668489e-03,4.832829709915852090e-02,2.225314279952822147e-02,2.629973654154857312e-03,9.033044727196399074e-03
1.003441802252816040e-01,2.805782968413297884e-02,3.177106277766975850e+00,2.369903817191879314e-01,2.686138745366911662e-01,6.596239268462031902e-01,8.766556654736759602e-03,1.620624999999999982e-01,-2.450102120213273338e+01,2.931035260222738081e+00,1.232454425506550183e-01,5.193305309545009907e-02,2.673101704466471773e-01,-5.410557523697556541e-03,6.859320382041048450e-03,1.733284547181404012e-01,6.923451252820700397e-02,-1.172711932564145937e-01,-1.392001121303315103e-01,-1.332505527635857723e-01,-4.153386987163455724e-02,1.627898618315976043e-02,1.232216020959854032e-02,2.107558063716199331e-02,3.603058250112912975e-02,1.785054003974552092e-02,6.047529964518148782e-03,1.856193345929300562e-02,1.136663325244640461e-03,4.635291832283765061e-03,4.554540247419582022e-02,7.144192045464450858e-02,3.639963938814791498e-03,2.984820637145304406e-02,5.644811517198566192e-02,2.828881037597992879e-02,8.656821560115253444e-02,7.516580303111328187e-02,3.733291301388341060e-02,3.974018688236123364e-01,8.345694736167327474e-03,2.095105065235392805e-01,1.034126597179531037e+00,4.806480377134013660e-01,5.147986327878160129e-01,3.098714364404334121e-01,3.062238096847370583e-01,1.726285793459426676e-01,2.647227836739808882e-01,3.555907720942115824e-01,2.886878049733550000e-01,2.863414465355313410e-01,1.377198895603603812e-01,2.336302216635412210e-01,1.777328857052106748e-01,1.645222734376403442e-02,2.095125531312734199e-02,1.923139774699197252e-02,2.698881324919004746e-02,2.157808839851828309e-02,5.110327872345384742e-03,3.420765807107232354e-02,1.329985289023257475e-03,5.695933775950142927e-03,4.354010858564966863e-02,3.485001716505047031e-02,3.913490881064662572e-03,6.845742152345123642e-03
1.227784730913642069e-01,2.501465016807322139e-02,3.168858104433148082e+00,2.420423247044257431e-01,2.614998068681967935e-01,7.033206258546282896e-01,7.452328902904597693e-03,1.890000000000000013e-01,-2.434299907516092887e+01,2.861336665087487408e+00,2.136477439469688933e-01,7.979684239110382271e-02,9.108940196379285148e-02,-1.041643605746370022e-01,1.235957370772298135e-02,-1.345574191307745762e-02,5.284585405664421476e-02,-2.100332217948364666e-01,-2.997129230462235450e-01,-1.706661587744358610e-01,3.004375674888477496e-02,1.683738920099097508e-02,1.111984375196439431e-02,5.785365225512020121e-02,4.082383794734802812e-02,1.670616642908687860e-02,6.801181803921430187e-03,3.643787224771077859e-02,6.570080883340212452e-04,2.115574557247213057e-03,2.704836078383091730e-02,3.647573405901027160e-02,2.941381081004590045e-03,3.098919888887490329e-02,1.412643745007778617e-01,1.771277069201117327e-02,1.562240864469309487e-01,1.226356183957558188e-01,3.559076788300666316e-02,6.756455641785600319e-01,5.677548272891761415e-03,2.650446896279946563e-01,9.673913106633981185e-01,5.323030959549983621e-01,5.037832059191424960e-01,3.047893340568322285e-01,2.467466309024326787e-01,2.762045643601417355e-01,2.382506578725545887e-01,3.587130385092515694e-01,1.958121380233631970e-01,2.112204205660759837e-01,2.573160469179078258e-01,2.511391086117660820e-01,1.849949602954474581e-01,3.936289315324847937e-02,1.480883659747418528e-02,5.257383694216793968e-02,4.711099704436436109e-02,2.379626294530545402e-02,6.329936102637507417e-03,3.729268954662660202e-02,6.365326625905324458e-04,1.569053165210011844e-03,2.647520782438774617e-02,2.610707683326768044e-02,2.995261010591748329e-03,1.280847271450507446e-02
6.645807259073842344e-02,2.386816384940390959e-02,3.128141504283548979e+00,1.857604731934100750e-01,2.413109644341632498e-01,4.325413350472267493e-01,8.719400361404608044e-03,7.249999999999999500e-02,-2.456586718757738552e+01,2.869037912351670716e+00,3.580668944294579936e-01,2.596203310415123866e-01,1.795250758078868747e-01,1.486924388571566058e-01,1.657223248121982018e-01,3.255905639871027879e-01,-4.954896163498927197e-02,-2.013994233868327266e-01,-1.170362429869666043e-01,1.056307695340041528e-02,-7.453092718156754948e-02,3.086221675328646927e-02,1.408614493962764315e-02,3.551818190940127934e-02,6.409445191428581046e-03,1.953474097921224090e-02,7.882625185792708350e-03,6.419761671684934279e-02,1.129781055360542380e-03,4.024207123204264630e-03,4.478136963852321489e-02,3.683038912155613132e-02,1.130599123649591795e-03,3.007958276156884672e-02,2.947666793016321535e-02,2.098676759293976318e-02,1.517258851949552789e-01,3.470829364910968384e-02,1.851876008223437078e-02,2.591011903038393793e-01,7.475897071042130956e-03,3.558879739468587267e-02,7.281824839738646471e-01,3.627616341192163030e-01,4.426658678821818738e-01,2.801685341308062238e-01,1.994443218347238811e-01,2.673773701855687857e-01,2.775975777401054057e-01,2.179370770672036384e-01,2.461298829936754418e-01,2.241458611395340805e-01,2.211832546372002328e-01,1.721040222673803632e-01,1.708819591958620487e-01,4.910137344047099672e-02,2.057156679874277971e-02,2.461527060804161865e-02,6.769419770027235161e-03,2.876436062983403139e-02,8.158149415228077572e-03,3.244025434567151395e-02,1.873339305144511562e-03,5.458393764453392701e-03,4.017993874512199720e-02,2.301310196424911914e-02,1.249164202181888509e-03,9.902655334306518023e-03
5.973091364205256049e-02,3.019621849855391726e-02,3.093477633778577207e+00,1.788475367880631717e-01,2.341619013181093223e-01,3.678886324766348359e-01,9.573622777696034689e-03,6.418749999999999456e-02,-2.409073186871176020e+01,2.954192247075027034e+00,6.105802544972069867e-01,4.284233395208926487e-02,5.341796305206773093e-02,9.293683895936244443e-02,-6.571746951732153341e-02,3.484532118895916075e-01,-5.031816148241432390e-02,-5.552201249616066370e-02,-1.179127376415871897e-01,-8.889785254245904933e-02,-8.594710760255971915e-02,3.846433233496623916e-02,9.114036131926996076e-03,3.746205447941299005e-02,8.799525845494629919e-03,1.348965887400810360e-02,5.410876381167456332e-03,5.465671702170667168e-02,5.480627508212549803e-04,5.123781140712329804e-03,3.457461585553912864e-02,5.363573476955552088e-02,4.850153037699261524e-03,3.249697570727892726e-02,1.834510779579099846e-02,1.532581748782487450e-02,1.575474460080114325e-01,3.302209078855666835e-02,1.900162222830122788e-02,1.927251156435701718e-01,8.650793938588110382e-03,3.844390190589399431e-02,6.458058260530842309e-01,4.672344592839510202e-01,3.854011999185107951e-01,3.104446084829792230e-01,2.757919975322357109e-01,1.984853187970550548e-01,3.168036592986142597e-01,2.439505783756951707e-01,2.987402504036872353e-01,2.723218927312094917e-01,1.691356026088011444e-01,1.965799348904063992e-01,2.533023701343449785e-01,5.376610330876494676e-02,9.297698505791273521e-03,3.403902497132633986e-02,1.061632920619239896e-02,2.921472416034719827e-02,5.778047304590364780e-03,3.483399615300834806e-02,7.405451487505029145e-04,9.134504571465326336e-03,2.842404280880537690e-02,4.409186613520354320e-02,8.287907695349724588e-03,9.043533261143455251e-03
7.546933667083854935e-02,4.323935649639149698e-02,3.125098214629731253e+00,1.917166106712911156e-01,2.396618857990938933e-01,4.663794455453224574e-01,9.196286541889368144e-03,1.041249999999999953e-01,-2.374293237832996084e+01,3.141334866327402331e+00,4.276764976885928382e-01,1.767815580120807861e-01,3.004612612346521661e-01,3.166070577338735148e-02,-2.207580366541423422e-01,1.653174854855453124e-01,2.386013311960451522e-01,5.961268816545387678e-02,-6.319082047944517277e-02,-1.264162058517424858e-02,1.298486148468778467e-01,1.241768846729436604e-02,4.119267970812076803e-03,4.419808399404304838e-02,1.183656201642119786e-02,2.110487444025200762e-02,4.733944338196714036e-03,3.406483436613931548e-02,7.185458788077565048e-04,1.526137742691247023e-02,4.259864466749170575e-02,5.091183542795922612e-02,2.309859549797208238e-03,2.791853880722452302e-02,4.914777446755037860e-02,2.437421689556672905e-02,1.363512763649772919e-01,7.660019653246259719e-02,4.219402763399955625e-02,3.828679812256285953e-01,5.335917078123512784e-03,1.574737577344238193e-01,7.749186489925561361e-01,3.531104845489198563e-01,3.553705048098886876e-01,2.881457104053335438e-01,2.789657339916745138e-01,2.794211888059626725e-01,2.525340645708890053e-01,2.369143227093818138e-01,2.363952720432554166e-01,3.636836986772079006e-01,2.173096758744048618e-01,2.312524145343655690e-01,1.980195853370151082e-01,1.585949405846815569e-02,6.044559907235286592e-03,5.225384536845441297e-02,1.371534020904083620e-02,2.488981798614775184e-02,6.231143174123507898e-03,3.348882982729088631e-02,6.587322686836928967e-04,1.932533712970949807e-02,3.090583184370776157e-02,2.352516015622283657e-02,2.069164348746610656e-03,8.867355049622823587e-03
1.084793491864830955e-01,5.645790831417987071e-02,3.210021621153288152e+00,2.613087436638134031e-01,2.697287504942216252e-01,7.964203879365362448e-01,6.136702612994659328e-03,1.586874999999999813e-01,-2.278745636810307218e+01,2.201099850116444934e+00,1.108681330233547202e+00,-4.040179327469295423e-01,-1.548603221330820678e-01,-2.707029445325994099e-01,-6.949120425151327218e-01,2.644398735576648507e-01,-2.750966542637982570e-01,3.194561614207627187e-01,2.894359178815709699e-01,2.657125628814610008e-01,-1.802981950773360764e-02,2.562499680821726106e-02,8.881766317913071659e-04,1.074095207250484567e-02,6.352758281663044466e-03,1.726384062091095711e-02,7.051339602711220560e-03,2.253026061419779319e-02,9.322331941837621455e-04,3.670439268669957456e-02,1.040966621055029219e-02,1.013587734227092141e-02,1.112457900785155177e-02,1.625368740676868054e-02,2.466628034865471844e-02,1.744999739090024107e-02,8.917130787994571872e-02,2.409434780979072613e-02,1.332678433713612061e-02,1.879812231584328253e-01,3.575300046343099069e-03,9.110088415460082523e-02,3.981482014907630762e-01,2.200995527362368531e-01,3.029932090943953660e-01,2.489761398703828899e-01,2.520618340292279380e-01,2.525681049618284102e-01,1.559079403432433730e-01,1.728649247782173271e-01,1.985789216825081804e-01,1.773708548797011120e-01,1.937554787293856162e-01,1.461673801289560815e-01,1.488694073404117912e-01,1.554510007807328661e-02,9.196545132039939509e-04,1.582772790337879168e-02,1.288155262150410610e-02,1.466811997160172992e-02,1.949273057635665662e-02,2.623907939856182439e-02,7.989551751526604521e-04,2.996413268529229609e-02,9.859119298265420564e-03,7.106515111047055980e-03,7.976208763209395244e-03,8.327090750637118968e-03
8.660826032540676345e-02,3.154247025559250850e-02,3.137982641466859235e+00,2.053431868133018534e-01,2.462020010883564924e-01,5.767049696010952964e-01,7.247859404309936818e-03,9.550000000000000155e-02,-2.367642686828039444e+01,2.840648999847886991e+00,3.273002593793346016e-01,2.615483692947077193e-02,3.180721200808764998e-02,-2.628103781525615301e-01,-3.133098571778917818e-01,-7.531557099490257534e-03,-3.877242224014828403e-02,-6.910767676156401307e-02,6.300690945714053359e-02,-1.637605248489864551e-01,-6.896088394444714609e-02,1.499739644453370636e-02,1.198174103549936838e-03,3.327377615609550948e-02,6.147365757641578415e-02,3.816496131359085886e-02,6.770035163478423275e-03,2.188577947737389146e-02,2.945349487443487367e-03,1.042166786010859623e-02,1.761621068632051104e-02,4.224132295822963234e-02,1.083645484914152503e-02,2.771258152100909353e-02,2.694237777358233360e-02,2.474239324278646596e-02,1.877030240921263027e-01,3.893439151880314503e-02,2.309891588296032749e-02,2.046561055455678735e-01,5.153191831495156257e-03,7.171601982820852150e-02,8.667931138477886766e-01,2.592181379966958521e-01,3.794193492858794481e-01,1.795837783036580981e-01,2.844202398801453646e-01,2.751235881109448389e-01,3.079222232424663752e-01,2.353562411859472236e-01,1.696063167125115567e-01,1.914575240128547351e-01,1.462538375571582616e-01,2.245362952727849859e-01,1.719654621009471529e-01,1.011074670220125406e-02,1.073668541739416192e-03,3.909720588607459163e-02,4.346111367318618995e-02,2.505745399579389215e-02,5.163540163535335764e-03,3.452310289519772840e-02,4.926013327555009078e-03,7.982289350663050731e-03,1.239964193015550935e-02,2.875207958047112586e-02,9.508411121174571712e-03,8.851479309296052950e-03
7.775344180225282620e-02,3.202956158251064889e-02,3.155189967871571799e+00,1.983049216552238148e-01,2.455539149216300621e-01,6.481527972444846020e-01,6.939249541038377059e-03,9.343749999999999278e-02,-2.385932419807241445e+01,2.839940062084283845e+00,3.379424350291681534e-01,2.080970404786517958e-01,3.738563752116418892e-01,-5.039723444972590144e-02,-1.569613187847054003e-01,6.728863258695408356e-02,-5.686857085901993181e-02,-1.723446876448191389e-01,-9.919831493016470145e-03,1.073315657577243315e-01,-1.396433784840902248e-01,3.515655751471616353e-02,2.635835135874388998e-03,5.696486572347203570e-02,1.594408406893323832e-02,1.237434204260746615e-02,7.246561751591315548e-03,4.166083371743582731e-02,1.870148603660634363e-03,4.160595141220926017e-03,2.815153892177011535e-02,5.456085974902846747e-02,7.694526901447928599e-03,3.009271703985522822e-02,3.020420430789185276e-02,2.131173700218074937e-02,1.745789166797846181e-01,3.910321441724497193e-02,2.159964185154637784e-02,3.733396740336527020e-01,4.089449517048537874e-03,6.653403147074433976e-02,8.874424823989218725e-01,4.222770839970403367e-01,4.477676755086278382e-01,2.620439223909105664e-01,3.200175195937502437e-01,2.171091414728766322e-01,2.336137644554092396e-01,2.385679090067256980e-01,2.273017105486242750e-01,1.681429808377301327e-01,2.217042517601116314e-01,2.263691044126456553e-01,1.637304606749332148e-01,3.377300359744239006e-02,2.829500869739281881e-03,5.217098399510311513e-02,1.973495651402367226e-02,1.169594677204424671e-02,7.723287622080268061e-03,2.999977666291974918e-02,5.293618402784629369e-03,4.757833800786430596e-03,1.909642292607970429e-02,3.503618811887437845e-02,1.568582986909211607e-02,8.360734758744594805e-03
7.112015018773468200e-02,3.511567839740327435e-02,3.190031329795949055e+00,1.909058304436219711e-01,2.458478971887539666e-01,5.523099060853613462e-01,8.733293642680379013e-03,8.531249999999998557e-02,-2.385687960695943843e+01,3.006424027987983472e+00,-9.526733005706772631e-03,1.230108885500423577e-01,3.041280960195095195e-01,-9.465647077771147111e-02,-1.117020330068924788e-01,-2.790413256763826788e-02,-2.784838478986041352e-02,-4.130275926454388125e-01,-1.736126080934604909e-01,-4.307673243517889938e-02,-1.519803397641622533e-01,1.572806604704534567e-02,6.561873295565856697e-03,5.238752987853728671e-02,4.810354202251120037e-02,3.721752099949536541e-02,8.291508607812959203e-03,3.431918538172130245e-02,1.031846235334676117e-03,4.733323581373623939e-03,1.822711834110467624e-02,3.189948472166496268e-02,2.230362005006840485e-03,3.054586638318786823e-02,2.161058536278270825e-02,2.975447719242307540e-02,9.453613105440528130e-02,2.935409015048374634e-02,2.214268558628187944e-02,2.401049887290230833e-01,5.512617657905145331e-03,2.636396392331775279e-02,6.258049093911981497e-01,2.912781241178262204e-01,2.444337464690543860e-01,3.078687768839134531e-01,2.474335727219178493e-01,2.455549133729368894e-01,1.969185027885781702e-01,2.837443011937745285e-01,2.983411535427987760e-01,2.644491029912377500e-01,2.830885323283242605e-01,3.257959116385470977e-01,1.947772688415407849e-01,1.741986555785295099e-02,1.138209465931549862e-02,3.926651447125165117e-02,3.819408961026600491e-02,4.640154433926833161e-02,1.436729406565861317e-02,3.964057085977205908e-02,2.373121866139197862e-03,1.053392221352745031e-02,1.863849067889045141e-02,1.909313484587944407e-02,3.993988739200385329e-03,7.044148142748878766e-03
