7.112015018773466812e-02,4.867357794310169655e-02,3.163888544354368726e+00,1.678976199609168440e-01,2.095961630851964907e-01,6.273889022716382380e-01,7.409418280765953102e-03,1.028750000000000081e-01,-2.294069811242387047e+01,2.508754637949153210e+00,9.615429747146711503e-02,3.535025333983637386e-01,1.104758528825584563e-01,1.785599526295588713e-01,-1.540690032240610852e-01,4.336531087479739699e-01,-1.058700371260167944e-01,3.436967543306835432e-02,5.752640795383105743e-02,6.715211222902986443e-02,-5.115240381894644445e-02,3.728220497634189556e-02,1.517987530113249026e-03,6.339514685790514914e-02,7.683415718017017233e-03,1.509289952241100151e-02,6.110551156467391651e-03,5.026393607951255144e-02,1.318131312220114943e-03,8.303291662950020371e-03,2.630958622640919287e-02,5.657642902534467527e-02,5.228038587782410374e-03,3.241135255170882884e-02,1.945344985879522703e-02,2.386770934207576092e-02,9.187199028802728318e-02,3.532288503753137215e-02,3.100230150239812604e-02,2.399020239575012647e-01,3.502058029859644438e-03,4.919841841970126056e-02,8.349683966175222016e-01,3.930435363016721029e-01,5.391969021314725330e-01,2.793080097940963680e-01,2.682554092883956409e-01,2.753832689224059993e-01,2.489468859035526282e-01,2.484840650133801898e-01,2.806656219670828345e-01,2.143402762296810482e-01,2.484103954466227449e-01,2.475414604274907837e-01,2.529759494386744079e-01,4.079650123915182919e-02,1.866161946174500156e-03,3.499418144694556310e-02,6.768765372600064889e-03,1.015537949365414271e-02,4.828214023417451081e-03,5.314880586578066973e-02,2.988042757584478439e-03,9.522257718526333167e-03,2.065942399887838940e-02,3.919318955812042815e-02,7.697822293660607114e-03,9.332097423022484364e-03
7.071339173967458591e-02,5.238633527343776464e-02,3.122086607073764952e+00,1.749286019189644770e-01,2.208686727098237712e-01,5.504829425216918315e-01,7.959268370278028970e-03,8.562499999999999278e-02,-2.289551307589660212e+01,2.390309144523128371e+00,1.594999033248851728e-01,4.153239366822023548e-01,5.324222318070813420e-02,3.326281947683400464e-01,7.989295359117354334e-04,2.241829863170086978e-01,-1.672281954731320575e-01,-4.949356676736702682e-02,-4.627068822692407407e-02,-5.179201432272789729e-02,4.119224109393064548e-02,1.411069177093806845e-02,6.743726361643989295e-03,1.238641765416876178e-01,2.341967063466393953e-02,2.078218861265958978e-02,7.448803505655512622e-03,6.413451847292994668e-02,3.576273755166248149e-03,1.693257586512661016e-03,5.301312438131510971e-03,3.193368263141464769e-02,2.532919721517026476e-03,4.251061807519464220e-02,2.894200520612560251e-02,2.064633822899824417e-02,1.118405670255798318e-01,4.406486912206419165e-02,3.305619997820028605e-02,2.793037946729394205e-01,6.228555266102732933e-03,4.357733786040629553e-02,7.442882042898020245e-01,4.034311530022303138e-01,4.308171963035227758e-01,2.455013398509552081e-01,2.338167287265976724e-01,1.887578573307314989e-01,2.498554618210321043e-01,2.702242428387288675e-01,3.317284366508365667e-01,2.250850872703961669e-01,3.221593908616672275e-01,2.375676592323362479e-01,2.342589484333051364e-01,1.253660485437612174e-02,1.423343353633647022e-02,6.152136629189827732e-02,3.453492719387785126e-02,3.370401064422130083e-02,5.506062717715250014e-03,3.842820865842588168e-02,9.241167035723061446e-03,1.882105870836305430e-03,5.769499631290257897e-03,3.250756071847601264e-02,2.834576602176391760e-03,1.075610600873584156e-02
9.145807259073843176e-02,6.469364205955767388e-02,3.179683173073725833e+00,1.921994443360778293e-01,2.200511359223843999e-01,6.441122228776601233e-01,6.211958394428706773e-03,1.273124999999999951e-01,-2.275175280091784913e+01,2.343927945390299250e+00,9.038020264788532154e-03,1.671766522293139656e-01,5.400002423166046228e-02,9.452437876231011005e-02,-1.010886337253671663e-01,1.537598362702656540e-01,-1.179711032544363408e-01,7.737847320113953875e-02,-1.240188844704037500e-02,-6.578013515913991305e-02,-5.312332862413445683e-02,7.270561096224198785e-03,8.278534939607024717e-03,7.718168752736051519e-02,3.278191363338112119e-02,2.171650921688638228e-02,9.857441180539768671e-03,2.611818830965080898e-02,2.075850344733216977e-03,7.509039310430148939e-03,1.268241218425836779e-02,3.181364735632270790e-02,3.872157492256673994e-03,3.025509285600748791e-02,5.212911508003776478e-02,3.202121248059738162e-02,1.333344496728776085e-01,6.218952649039917457e-02,3.440737651610194237e-02,3.680008697135123130e-01,3.613230524307723800e-03,1.207986282776009057e-01,9.495420843282599277e-01,4.700936667339368769e-01,4.161879742991747011e-01,3.455534063665466338e-01,2.678264343601715614e-01,2.457078937763520765e-01,3.372240325735101907e-01,4.676667200569684102e-01,3.272349925050156427e-01,2.810799464360509980e-01,4.862127875806303567e-01,3.755873394793804443e-01,2.109319379926206384e-01,7.889411366351010979e-03,1.654643079591995927e-02,7.209189002677149349e-02,4.414180085304813400e-02,2.625975426557693171e-02,1.546191652755482190e-02,2.950515414418535681e-02,5.468447820413680979e-03,1.032103333791558296e-02,1.320633056355082456e-02,2.574879607462237166e-02,3.881898069628101841e-03,1.689922298752660410e-02
8.498122653316646236e-02,5.295177686784165866e-02,3.166240375781604666e+00,1.826405308225092505e-01,2.137086758728741764e-01,7.651198153824175785e-01,8.287847657079010222e-03,1.369374999999999898e-01,-2.282781539813920446e+01,2.288816940835128655e+00,-1.782770102190402162e-01,3.866900799517926091e-01,1.481456158167687720e-01,1.619497452125725212e-01,-5.226253769797364196e-02,2.824310935448665627e-01,-1.278003739297345343e-01,1.701529749131015234e-01,1.367077445710145889e-01,-3.453714963952995987e-02,-1.124690016737873999e-01,1.596934263570483695e-02,3.239256704271296049e-03,5.297894688716190542e-02,1.487774897234372604e-02,2.073942421855768867e-02,6.627017240645597003e-03,2.827022244966034131e-02,4.535113420675236304e-03,7.991276087779415963e-03,1.357716144110701628e-02,8.064162682641781710e-02,5.572370749142324664e-03,3.032682334417252656e-02,3.660884866294455975e-02,3.148319865713371940e-02,9.028500289013823010e-02,5.214538336952002917e-02,3.435574794108688101e-02,3.621138979068804220e-01,6.239813938055932714e-03,9.505506216793506435e-02,1.029713957346891195e+00,4.532757702795273125e-01,5.294487537850149916e-01,3.598407566752384601e-01,2.870882969866748735e-01,2.591017715280933276e-01,3.147967739208895610e-01,2.602818368662794257e-01,2.640059679991001995e-01,2.772336827737453269e-01,3.090210548026810500e-01,2.870627090001938719e-01,2.664228928172157063e-01,1.867272217524479708e-02,6.314584894404832137e-03,3.598576946194509407e-02,2.159151453225554088e-02,1.610711824984209506e-02,1.091767851543655292e-02,3.833193144151100795e-02,7.312084178704375895e-03,1.048377334374041639e-02,1.606204147274186908e-02,4.826828421216171339e-02,7.464291711847089589e-03,1.126066689680201363e-02
9.155193992490612276e-02,6.384958610403831947e-02,3.187091920704721026e+00,1.919405546802732121e-01,2.123331905884689452e-01,7.774692794229197679e-01,1.067832267574371323e-02,1.470625000000000127e-01,-2.243887489287754278e+01,2.224936165251414799e+00,9.949541255768745707e-03,2.250764621887603734e-01,-3.425672307208532663e-02,7.858865536071987790e-02,5.558280229831328439e-02,9.354047225938785792e-02,-3.397613284451161952e-01,-1.711839301967431337e-01,-3.355687628115445742e-01,-1.682696310528000033e-02,1.480569210685961090e-01,1.110599704956897679e-02,2.169735912913328593e-03,2.823047766864862293e-02,4.329778822279326672e-02,5.972427454337818353e-02,1.070506584474928066e-02,5.680323797736819280e-02,1.947969419192437188e-03,5.608397605381185494e-03,7.581646436820524242e-03,1.323068693327203969e-02,2.422229406648466338e-03,3.248312704881807511e-02,5.047898629572031282e-02,3.199997664920783969e-02,1.244072985316419661e-01,5.936766705489492091e-02,3.445936065668855908e-02,4.534798017608264731e-01,6.066068067320425257e-03,1.109502809539029411e-01,9.448148353868865978e-01,4.845348904600910167e-01,5.074234394310809249e-01,3.171326479986450453e-01,2.509745794123685592e-01,2.564243114784477973e-01,4.095824555568647329e-01,2.624542574066832668e-01,2.688026752844888123e-01,3.082299888865825954e-01,2.485327168293844091e-01,2.645899176956235666e-01,2.304746875474888435e-01,1.158813918181336201e-02,4.281882689759920063e-03,3.154151085994179315e-02,5.513295432436870341e-02,5.739998623496695568e-02,2.316951560807925872e-02,5.069329711014651518e-02,1.842152753184523543e-03,1.030578446664974328e-02,8.511874378543613992e-03,1.051037397979030612e-02,1.842311093108213102e-03,1.575811498322915102e-02
9.070713391739673725e-02,6.629086198863305690e-02,3.208583101042918884e+00,1.869646413759699088e-01,2.088779604730005846e-01,8.998472381732722791e-01,7.797543184978264139e-03,1.439374999999999960e-01,-2.212742363939531742e+01,1.892968361437777913e+00,-3.296601371735133901e-01,3.326294555248332507e-01,1.247127526259336483e-01,6.107242750246508894e-02,-1.508847322928900080e-02,2.230085696748404511e-01,-2.286944157848643522e-01,-1.876880585646015231e-01,-1.551779304843812213e-01,7.472906889985651835e-02,1.722382662418543431e-01,1.147456374965074265e-02,3.791955168427088747e-03,2.296331046389366720e-02,2.309329193800692751e-02,3.664494581249736621e-02,6.596439484572319718e-03,1.091305081284552614e-01,4.321303798155413586e-03,5.414452732536556741e-03,4.738720204865654907e-03,3.367762426855112207e-02,3.503812503569319302e-03,3.550859068390906093e-02,2.990163701428816267e-02,3.013008195087564511e-02,9.015993917634371191e-02,3.078820043375389212e-02,3.127874578615113393e-02,3.753241054854939973e-01,4.168197661182108417e-03,6.707944799825055204e-02,8.881749332518648066e-01,4.314132411385007138e-01,5.615103345274935487e-01,3.753467594198134916e-01,3.914679812463975339e-01,3.445797019138255313e-01,2.943410874273791333e-01,2.789008314319583737e-01,2.532842448173786010e-01,2.844646222769185440e-01,2.389472958025915805e-01,2.061538248588216382e-01,2.447119960722656806e-01,1.080253230352089255e-02,8.650882249048509609e-03,1.796099828787002528e-02,2.294815724323773232e-02,4.160632567438189711e-02,5.830623885534283977e-03,8.003025263082534646e-02,5.250421755570076898e-03,7.445935770162025180e-03,3.062409571513687381e-03,2.999612272392586723e-02,6.922916034513088880e-03,1.924146839383929913e-02
1.131414267834793402e-01,6.343580765099475494e-02,3.249311294810803386e+00,2.117684839804579722e-01,2.291000328279672593e-01,9.928962152911445793e-01,5.129399288887867385e-03,2.299999999999999822e-01,-2.240180145469920348e+01,1.936470298395393197e+00,4.667313568948955327e-01,-9.123166436034363391e-02,1.206463712433370611e-01,3.676546698723212048e-01,-5.277330604412676651e-01,2.538691298924716788e-01,-5.774802603001911727e-01,2.427104200927869826e-01,3.103426720413973716e-01,3.937241511022015472e-01,1.718893967528496436e-01,5.532516651109857346e-03,3.611350734879648170e-03,3.048992495055056345e-02,2.317278309943034218e-03,6.969698623436998072e-03,2.374778665859141741e-02,8.958822689323164834e-02,1.315224057070879743e-03,3.846434054034108922e-03,7.759244921874716532e-03,8.016188000291109284e-02,8.612202386587408795e-04,3.662494149483901118e-02,4.762922225307629487e-02,1.697112146113094466e-02,5.635523108945962589e-02,3.220941192079397608e-02,2.028124236740982966e-02,3.857947307693769257e-01,3.666265092056883099e-03,9.397639331236329330e-02,6.619327953714967405e-01,3.227917811522428848e-01,3.299001622533971334e-01,3.489525667721326552e-01,2.569501492015348054e-01,2.216052668251949354e-01,2.964640381907578393e-01,2.031260562425244165e-01,3.345978976632675295e-01,1.965687132015357663e-01,1.752817412211751247e-01,2.832887418890510101e-01,2.016762723079779940e-01,4.069090998762245684e-03,5.573274067788257236e-03,2.449669383989374130e-02,1.512871607492433362e-03,4.428363710130897059e-03,1.841286635681261760e-02,4.613856447175425368e-02,1.048637462617696154e-03,2.648369681246602343e-03,5.475241092968108521e-03,6.301570412571777524e-02,1.223226118324233658e-03,1.134930453375093511e-02
1.150813516896120187e-01,6.685791157145533348e-02,3.185264901932749915e+00,2.368623229665641483e-01,2.517778891776239480e-01,8.691923930330673898e-01,5.758237233473682479e-03,1.669999999999999818e-01,-2.222523816617600545e+01,1.968908733955665014e+00,5.184256114409411254e-01,-3.807237313677826890e-02,1.668870912563914094e-02,1.847548496577409993e-01,-2.583433765229166679e-01,3.342789612145624645e-01,5.414698518791551118e-02,4.109077109390700255e-01,1.757698945108311928e-01,-7.438123672574292744e-04,-3.596704499151854445e-02,1.632663016054393054e-02,2.649082547144368093e-03,6.719126019665633276e-02,4.623679152889341275e-03,1.138860179570106747e-02,8.772475750241027354e-03,6.107911980284934372e-02,1.800636085743604481e-03,3.013624751157117747e-03,1.386932687732108684e-02,5.505161847768114125e-02,1.810280458588725896e-02,3.332676569390004284e-02,3.359926123766505263e-02,2.500007490958508494e-02,9.540736271018233905e-02,2.017741895494925067e-02,2.193199449020081376e-02,2.896892770299326902e-01,2.339907177483494926e-03,8.837632601551163869e-02,6.844083064287254103e-01,4.716283775500882958e-01,4.373353843681805908e-01,3.752082021907236498e-01,2.402629193111695260e-01,2.854014903609113363e-01,3.807515186402026242e-01,2.644295896424297410e-01,2.545795516314112716e-01,3.580014079701816510e-01,2.486596862246175377e-01,2.552151618012700185e-01,2.478465843738684171e-01,1.951981882289330686e-02,2.154823830322865306e-03,6.174840312720568380e-02,4.029773701144585482e-03,1.177655158619824068e-02,1.089209175083156317e-02,4.195911811250002676e-02,4.262153523340117198e-03,5.374910382596119821e-03,1.842850594520300048e-02,3.350096895206949171e-02,2.794787917472333835e-02,1.118365009435379892e-02
1.022215269086357986e-01,6.936479076840665337e-02,3.205452070070066384e+00,2.048168598351708947e-01,2.256299509016707616e-01,8.723227331138925233e-01,8.118556236619871996e-03,1.645625000000000004e-01,-2.214014978405446143e+01,2.191541956300652849e+00,1.399363664050674028e-01,2.298901496137453204e-01,3.026655731140001637e-02,-7.327754441874388680e-02,-1.255373176648811318e-01,2.537790126012794412e-01,-2.293505996608966591e-01,-2.232692523230884671e-02,-4.672068910001728886e-02,3.194087767070385303e-02,1.604377003098000354e-01,3.198941695371280980e-02,4.153397695705186680e-03,5.241176445557275965e-02,1.279355332110536717e-02,1.115768153922354865e-02,3.284054567271456337e-02,5.815143923899803585e-02,9.943130825949321201e-04,3.156621721570732064e-03,8.219448928386904538e-03,4.234801114258057719e-02,5.064268825845445222e-03,3.214038373178404462e-02,5.021908226401095715e-02,3.248292382432393238e-02,9.490530682283976338e-02,5.519483963612885347e-02,3.821118188259521598e-02,3.755017492784803457e-01,5.133013826846822419e-03,1.261297539986104832e-01,8.215450580221892452e-01,3.311214684220549764e-01,5.659702818365165422e-01,3.410134259236009546e-01,3.143051526499363035e-01,2.204641086138272033e-01,2.810374822395976802e-01,3.444641740989727308e-01,3.648121777617324146e-01,2.492680974953656592e-01,2.443551565276905202e-01,2.389144436274484584e-01,1.898678381704096141e-01,4.631525016269604639e-02,4.792375094745929612e-03,4.241751452554119034e-02,1.924081730946726465e-02,9.566937611007466161e-03,4.576028076087499535e-02,4.081977921987444552e-02,1.031829451038193506e-03,3.836832270340161805e-03,9.776383545984273019e-03,3.258220453378796871e-02,8.306789322473622644e-03,1.118995279862127976e-02
9.164580725907385539e-02,6.366153990735326507e-02,3.228358563746681398e+00,1.763455795598116715e-01,1.967614065037825155e-01,8.741983013476426478e-01,7.166082839325150014e-03,1.418750000000000011e-01,-2.199537733447553478e+01,2.166142824897505204e+00,-3.306048332319469485e-01,1.279857813764256613e-01,1.317750263011705503e-01,-1.497031506965883774e-01,-1.805368524318521906e-01,6.835698447902618935e-02,-1.037242539819360765e-01,2.470978623072882796e-01,2.275455317008981682e-01,-4.738333291551212467e-02,-1.760486652204993618e-01,1.535798534129846106e-02,3.715893712558086814e-03,1.751770580481075423e-02,1.020263493314833847e-02,8.470627654954201655e-03,1.511430226511786823e-02,2.549012485032821698e-02,3.030807992029869221e-03,7.066169312310457626e-03,2.837640694851374309e-02,7.754666195363567327e-02,1.021329918013166513e-02,2.651627935516466875e-02,2.128669328971393229e-02,3.039805760246967400e-02,6.568847772928344819e-02,2.668452760047213684e-02,2.285147093601525015e-02,2.676161179120416511e-01,2.883186605593556894e-03,5.265379259844441689e-02,6.921732829456802571e-01,3.842119474451016203e-01,5.287249663388117193e-01,3.263698811410649658e-01,2.884280058138809499e-01,2.899740685818327224e-01,3.036753053238711031e-01,2.465335678005532993e-01,2.774380865363690329e-01,2.518657065127158368e-01,2.022620719052743987e-01,3.854289546827960322e-01,2.872319481047430068e-01,2.087260609271796366e-02,4.234922775756406500e-03,1.675470704774674469e-02,7.101129648269271892e-03,6.729143725725030348e-03,1.970126906638387798e-02,3.398045029470989076e-02,5.489876020434319472e-03,1.079875416142848064e-02,2.908782326288700953e-02,3.778780940260609289e-02,1.146195754750585841e-02,8.367319674840455884e-03
1.131727158948685891e-01,6.483371592039309517e-02,3.184896839257234102e+00,2.055162531597455877e-01,2.214765875795678962e-01,9.857240690251085624e-01,7.668082808070106164e-03,1.695625000000000049e-01,-2.226867997710423808e+01,1.973310826554889319e+00,-4.338598519963799971e-01,1.098013276377428210e-01,8.861921982905211770e-02,-1.652141899774469125e-01,-1.566704002928535622e-01,-1.106329092657190455e-01,-1.474551190593053618e-01,2.728725662072070124e-01,3.616828811283498979e-01,1.542137441680894727e-01,-1.343549499769206568e-01,1.699763550583934316e-02,3.511453112463190120e-03,2.177725030125165009e-02,7.295114097851383358e-03,1.444049461168911072e-02,1.787302628343693037e-02,4.677619245843780971e-02,3.303831287738834190e-03,1.099714770782770148e-02,2.139256979086540458e-02,3.542923525500785153e-02,8.798310271450688475e-03,2.324530631822629284e-02,3.901177552372391694e-02,3.677330463758850254e-02,1.342286000296580573e-01,4.795702371757661758e-02,3.324831966548115469e-02,3.743546978961732052e-01,3.701032292830765211e-03,1.081490399575974065e-01,7.048780493124439106e-01,4.749020484542366138e-01,5.951398258218359993e-01,3.844980895641964547e-01,2.629813086339951589e-01,2.848940630442007849e-01,3.159564222942352063e-01,3.573638161802088486e-01,4.167667718010559241e-01,4.339554523763002325e-01,3.537395359121128791e-01,3.048410469308175386e-01,2.923991290921171826e-01,2.931997941549498513e-02,3.628728316988268001e-03,1.467853843850633333e-02,1.643042327517146850e-02,1.308954071302673682e-02,2.474274478833604976e-02,4.354099645604195268e-02,9.167351836812462004e-03,1.710078386625129079e-02,2.002486290542939903e-02,3.149025397462969222e-02,1.754976077430887155e-02,9.890953846731243351e-03
9.342928660826033127e-02,5.980717191561155804e-02,3.193454970470641197e+00,1.853961199597680964e-01,2.126611069616671235e-01,8.488597854200531367e-01,7.355594934466286490e-03,1.408124999999999793e-01,-2.228119889878177062e+01,2.184986839058223218e+00,-1.418226738557301359e-01,2.105161190740738597e-01,8.306362525545875342e-02,5.650540869426531193e-02,3.358246463098894102e-02,1.557382048939537356e-01,-2.829109464380178407e-01,-7.715702128020796025e-02,3.546909542419211109e-02,2.187638239403395524e-01,2.189951072176562208e-01,1.290943132441688471e-02,1.387683994818392826e-03,2.923880340841499698e-02,1.639533828699520773e-02,4.412677356496219616e-02,2.076418543628105740e-02,8.477128360514477046e-02,2.051542400066173281e-03,6.225872859271358410e-03,7.268512418371797686e-03,1.993596441063786792e-02,5.090158189080403253e-03,3.098813385459470854e-02,2.347901227572364580e-02,3.282601863160742456e-02,1.085463259008034309e-01,3.125520783672921382e-02,2.802635692224174357e-02,2.898047299055268033e-01,3.832464191270850990e-03,6.120505366185050727e-02,8.136447106062320023e-01,3.578633054084468523e-01,5.326120938645889646e-01,3.081964693739565608e-01,2.528603150103911901e-01,2.927019219862938004e-01,2.288328677107357989e-01,2.454376910915997689e-01,2.336307793979718606e-01,2.804388781988185753e-01,2.993612589265727264e-01,2.850844067571540186e-01,1.901396365248471387e-01,9.001872868428514168e-03,1.183357172280825789e-03,3.734454265559292857e-02,1.894609580760760539e-02,4.378760161781257432e-02,3.673110605252240257e-02,4.416877912705104159e-02,1.515746864992087830e-03,5.927786667958100282e-03,5.691918179876498916e-03,1.501350927876595430e-02,7.009534383683064043e-03,1.217159688143243206e-02
9.033166458072590388e-02,5.732611473025692878e-02,3.197461874672816950e+00,1.958869844872714872e-01,2.172846512885758252e-01,7.767491445149173890e-01,6.545335446678934507e-03,1.633125000000000271e-01,-2.239282808714726869e+01,2.196788944630656548e+00,2.646933048712690750e-01,2.289123246546775903e-01,4.811397255837090992e-02,2.362331342084037777e-01,-6.943566459515541911e-03,2.734776625149774043e-01,-1.188522382029234270e-01,-1.065964518527268146e-01,-1.763294231441464854e-01,9.586894411217881246e-03,6.210755301160748865e-02,1.243797164455908225e-02,3.433064367964706876e-03,2.035798677224695541e-02,2.643891902780717840e-02,8.898532726729434239e-02,9.099761422684529352e-03,7.050793792028722806e-02,1.191494075145010630e-03,3.640613897449156665e-03,9.356754868387729893e-03,1.673736906853492273e-02,4.957633970354575689e-03,3.346764985881899024e-02,3.510620171334988271e-02,2.648127619824343360e-02,1.061951354602639758e-01,4.937413643007990821e-02,3.224710036004230229e-02,2.497670535929728819e-01,3.745573021925923621e-03,9.601820709506088403e-02,7.499277173558422938e-01,3.805893056592731805e-01,4.899624996162346147e-01,2.648770937974341266e-01,2.996511139384023248e-01,2.751718525420814854e-01,2.538979126864117086e-01,2.644856230520822304e-01,2.487557364324981535e-01,2.547589728705200729e-01,2.163104583970961725e-01,1.868673061298897209e-01,2.176092395943799995e-01,9.806431976535941522e-03,5.005923510847733703e-03,2.073300738173101954e-02,2.550996674012706578e-02,4.792246558174231147e-02,6.781674986418620085e-03,4.440598603495533869e-02,1.645915411063458627e-03,5.886400408091348874e-03,1.932809852791442587e-02,8.430934867308684244e-03,5.872749429246971326e-03,1.012260534152298330e-02
9.831038798498123454e-02,7.955754320864594220e-02,3.213288491219626231e+00,1.805512064832405783e-01,2.029779551859685616e-01,9.152489343962357804e-01,8.036642021547701215e-03,1.317499999999999782e-01,-2.187568241627496235e+01,2.153853607134508685e+00,-3.870633832892139692e-01,3.168992207965911634e-01,2.786764357726766450e-01,-2.259567694885769584e-02,2.725331218596019900e-01,1.383067023842855792e-01,-2.144437643507601798e-01,6.341756721662354657e-02,1.612509161865144092e-01,1.561224965846428892e-01,-1.035263988366732085e-01,1.498929688807306392e-02,6.845711159117387652e-03,3.992853365244559971e-02,3.952087317570092580e-03,1.702878483354412081e-02,1.615455513280234651e-02,6.081349163964890059e-02,1.522345489268800769e-02,8.122238153220944987e-03,9.524303903857599465e-03,2.472573585365291787e-02,4.100485598950672980e-03,2.418737111290737360e-02,2.647280722820069196e-02,3.802554210274572410e-02,8.885022023476749076e-02,2.502581232794046442e-02,2.535084336708944702e-02,2.464677537569756050e-01,4.874966301919669495e-03,3.107551286785143266e-02,6.617772683550251500e-01,4.183279341224152015e-01,4.641458247275274673e-01,3.406311507722039056e-01,2.818799318406469689e-01,2.429141612182293408e-01,2.236322668391516055e-01,3.118867028301250954e-01,2.234142889064743287e-01,2.970665403618986122e-01,2.339950419433871054e-01,1.951768102659284521e-01,2.846761131113408894e-01,1.664508987017723415e-02,5.825289643268582486e-03,2.157972623824682551e-02,5.735153813314282020e-03,1.741260595854810314e-02,2.258959926715390157e-02,4.668111971276717176e-02,2.568487367997617649e-02,1.578910616061682259e-02,6.137526012855738095e-03,2.635397598751883577e-02,5.796389709510590786e-03,9.857051864487676243e-03
1.401126408010012481e-01,6.901856729822912484e-02,3.185434282345326107e+00,2.382631350073694532e-01,2.379915306962598898e-01,1.122533844252587842e+00,5.315263620126041422e-03,2.391249999999999765e-01,-2.191009536855916551e+01,1.895505472992851992e+00,2.214045139909488480e-01,-2.102108702461026601e-02,7.917179940663042481e-02,7.257804602441078612e-02,-1.889740816007223212e-01,3.068842012362188454e-01,1.007703099949093239e-01,3.427917443155056310e-01,5.506433182127873360e-02,8.124326851702849683e-02,-4.691014952025403251e-02,1.671918531096192387e-02,3.632061021531066223e-03,6.895921069584566576e-02,4.136953980138638291e-03,6.917963236338630154e-03,1.387005931024589377e-02,4.293770864095083212e-02,1.829309196880005888e-03,3.783674383760410494e-03,1.121272514535495354e-02,6.327464771470825422e-02,1.110937566541705251e-02,3.132619326079737893e-02,7.724239194933875396e-02,2.757644436169263275e-02,1.088634362982148635e-01,8.066133896848860785e-02,4.188101025020728868e-02,5.114419944002448482e-01,2.707467394552104389e-03,1.987189834288611845e-01,8.273037724595257991e-01,4.718611479114674379e-01,3.554292211724459083e-01,3.554593943760493424e-01,2.493447512071663985e-01,2.563814854354595218e-01,3.059655733964684599e-01,2.218417155063675816e-01,2.353941917697708608e-01,2.894333818270377057e-01,1.988854179636991848e-01,2.506303490695574454e-01,1.864523441115137903e-01,1.280267093594516375e-02,3.408639158575204817e-03,6.435555906493901912e-02,3.981992384596563968e-03,5.250306981491784271e-03,2.083944296035340760e-02,2.770999778074526368e-02,5.050409740525720233e-03,5.872245574281408781e-03,1.335758106856632654e-02,3.731163024799252770e-02,1.444167464746007497e-02,1.172684488679874744e-02
9.730913642052566037e-02,6.764998409874682650e-02,3.214335688612645292e+00,1.924301473394266493e-01,2.177391578843306807e-01,8.825064775078097501e-01,7.106733025783270978e-03,1.396875000000000200e-01,-2.221004961243298226e+01,2.211099791619410837e+00,-2.193786896105001660e-01,2.702787860636119421e-01,2.256062765730397768e-01,7.879489727897392992e-02,3.702018772877212205e-02,3.090040283594371329e-01,-8.666208536511114946e-02,8.274292539733029903e-03,4.678021215961158941e-02,1.877928009709318169e-01,4.207952545784403309e-02,1.655959128105354353e-02,5.003244154043502354e-03,5.884996601193497046e-02,1.113095351159592954e-02,1.373075562378843484e-02,3.482280650008358347e-02,5.205894433142229522e-02,1.230573355943559129e-03,2.998910563059297568e-03,1.105598825376646888e-02,4.038726460572848731e-02,4.378626716785600538e-03,3.138814902368212978e-02,4.059465276917034043e-02,3.127384449644479703e-02,8.179866663275242589e-02,5.117509382135742441e-02,3.629087769043938538e-02,3.084509681795397640e-01,4.213212108678064845e-03,1.026267318672381690e-01,8.602724883714152337e-01,3.341924228407428532e-01,6.535173388726396304e-01,3.692131835138351970e-01,2.811459222992426232e-01,2.052711507530292079e-01,2.704811711620865866e-01,2.747506769974204510e-01,2.665984282173369802e-01,2.593359254533531555e-01,2.072995368750973622e-01,2.751376426970937872e-01,2.711506342440893613e-01,1.604046279701431058e-02,5.769393893364743557e-03,5.267982021616017529e-02,1.363308083570180171e-02,1.828278552718203692e-02,5.383655501136026811e-02,3.643248773725992623e-02,1.362359754499563140e-03,5.157359882839639316e-03,7.891413397855671918e-03,3.242398234085789449e-02,5.325175161989086775e-03,1.087542347109491693e-02
1.037546933667083948e-01,6.698630746925297863e-02,3.219155320900603190e+00,1.856640839566462697e-01,2.030530846225902797e-01,9.327945667095990379e-01,8.157665154242297462e-03,1.647500000000000075e-01,-2.194483938987150040e+01,2.115058846590638364e+00,-3.045873252661424613e-01,-1.001215886810230826e-01,8.870166016297835465e-02,-1.300705433490725871e-01,-3.072806403770623196e-01,8.920247928943078608e-02,6.134935966375427985e-02,3.617032572730684015e-01,4.019021543575949235e-02,-1.972686003152815670e-01,-8.621244491978707902e-02,1.345615970763988645e-02,3.125210403230124865e-03,1.503578377612676577e-02,1.045550374354918197e-02,8.740086803485194386e-03,1.489882518432685855e-02,5.167268887576448311e-02,1.198552669383450009e-03,4.517381606445599468e-03,3.268245698505119201e-02,5.409651459783437755e-02,1.525350027744005674e-02,2.574047706562935384e-02,2.743582302082852448e-02,2.530222006230490109e-02,6.611933977478133551e-02,3.371294318335685963e-02,2.553392058145456667e-02,2.789930537918912656e-01,3.916418857157067182e-03,7.322866583517687045e-02,6.174674584479052930e-01,3.394790423381625621e-01,6.053943903785427016e-01,3.290218473896605045e-01,3.304470085177419469e-01,3.159325012604277672e-01,3.411633431752998935e-01,2.246678169526071245e-01,3.367333592553012345e-01,3.003178305382969149e-01,2.142069808829930311e-01,2.784401440444823073e-01,1.865427360803466050e-01,8.590777888561575842e-03,3.235148511241328542e-03,1.114773837103834146e-02,1.017009882743970771e-02,6.486711057105198214e-03,2.557904072413566196e-02,4.927761765803147231e-02,1.733090675956839829e-03,6.386739679173098622e-03,3.358496452865186721e-02,3.767367726704633907e-02,1.667131395289696630e-02,1.161873034081687371e-02
