8.372966207759699464e-02,7.979520656966239411e-02,3.191437448015395084e+00,1.641599887772317579e-01,2.040676788872139158e-01,7.249232310069082530e-01,6.403336680819162255e-03,1.186874999999999875e-01,-2.186345486573819841e+01,2.598542011463570667e+00,1.595012358606323708e-03,1.959275999737029039e-01,-5.749066623311336471e-02,-3.661855261455532196e-02,-6.251530949565041462e-02,1.438295194154708967e-01,-6.425690430140874876e-02,3.699620258425055652e-02,2.312219673975554612e-01,8.035172380034305561e-02,-5.312892420495077955e-02,1.575659682443054932e-02,5.591080084943336227e-03,2.158131575864636470e-02,1.772096900991028054e-02,2.216206836797160462e-02,1.845537643668533276e-02,7.660203416352114048e-02,1.409891515408902328e-03,9.642542995360919161e-03,1.990008536288834576e-02,2.341589508211809265e-02,5.909202298427935693e-03,2.507000979068113589e-02,2.625721378855439339e-02,3.805091095776278604e-02,9.735027606884162632e-02,3.235322545562247659e-02,2.705225477101185633e-02,3.089319759692266687e-01,3.636263697588191027e-03,4.812414771972590988e-02,7.389764648444901995e-01,3.423443430160281742e-01,4.459216505035659139e-01,2.686743203787747558e-01,3.389040669372153092e-01,3.352911964376655840e-01,2.893484717368854375e-01,2.931946987661372406e-01,2.618699529786607805e-01,2.250531840825194529e-01,2.228248763162385404e-01,1.529991675303626342e-01,2.615475608707025779e-01,1.530104542639273979e-02,6.255997681315656790e-03,1.799453770656363541e-02,2.303955554965892230e-02,1.701761892491200634e-02,2.815742725288143677e-02,4.231375868586346317e-02,1.543524735926252124e-03,1.170940708836353504e-02,1.423415681470844435e-02,1.417021212825721188e-02,5.964757892778184065e-03,9.073633736734166080e-03
1.074780976220275353e-01,6.858592126450477333e-02,3.162461440307853255e+00,2.130829258751836264e-01,2.399917849412573911e-01,8.553049158761130144e-01,5.806145205524904790e-03,1.559375000000000067e-01,-2.181505738773321568e+01,2.399629757814660813e+00,6.936231324493132011e-02,4.585269506562559411e-02,-2.406006766249783879e-02,1.449139384196743707e-01,-1.151438655041193693e-01,8.902131841053415040e-02,-5.666487860723599251e-02,-8.276891333147358421e-02,1.110252386378813017e-01,2.742480216646251412e-01,5.117897252189444746e-02,6.692996403538216399e-03,4.382755096563107668e-03,2.280896313999892372e-02,1.452292877767208910e-02,3.224346064571634307e-02,1.499917387823905893e-02,4.939373273248710144e-02,2.517302312825251721e-03,3.510116834442801072e-03,1.774906513534217287e-02,4.930027537551264633e-02,4.267500557529937608e-03,2.328586186651887199e-02,3.299265806733252954e-02,3.080050669882364658e-02,1.928818470182455946e-01,5.688834335468722497e-02,4.218296587016308330e-02,3.187779807169641155e-01,2.938605868772512213e-03,9.127685820485934021e-02,5.709337191472481088e-01,4.181068894997841956e-01,4.191124177113589866e-01,2.150797557131023940e-01,2.983784234141510505e-01,2.952396786222524772e-01,2.637925465549088577e-01,2.440407803581828294e-01,2.469664756517718773e-01,2.210192347865760631e-01,1.872886754319567915e-01,2.380403551468921464e-01,2.741900519489679500e-01,6.767024769710231272e-03,5.355751900753830640e-03,1.514349797498840480e-02,1.227306978857446891e-02,2.578804348605118549e-02,2.294653797570984921e-02,3.536745090790855556e-02,5.189480363745323580e-03,2.131008135852909859e-03,1.266845498296437743e-02,3.134464984685488703e-02,3.532909316560695935e-03,6.927766174471771364e-03
8.942428035043804846e-02,8.009946194431952216e-02,3.165263422305162777e+00,1.849257285812815899e-01,2.139589105556315152e-01,7.526741872653175403e-01,6.598826327204533777e-03,1.202500000000000097e-01,-2.142606102856667150e+01,2.304539678585375562e+00,1.159159629629613192e-01,1.041467875746180660e-01,1.921449253753225103e-02,1.580388953150171916e-01,-6.684210378660859764e-02,8.481773055278482576e-02,-7.697951245178381689e-03,7.789806483232479539e-02,3.689265057476383974e-02,-2.861583628652165576e-02,-1.444392711758384906e-01,1.855931581908656577e-02,1.242945089315171045e-02,4.766168182951312227e-02,9.300570420748915934e-03,2.707880154755740870e-02,4.046596553712299496e-03,3.427694061978398682e-02,7.452271802184472389e-03,5.378731631304680717e-03,1.883532626105538510e-02,3.759007718958958660e-02,3.848722208732992429e-03,2.220979841272252564e-02,1.656361746816966546e-02,3.033764219577520654e-02,1.586133937781976644e-01,2.025671794385513341e-02,1.931712259652267408e-02,2.582786768655895293e-01,3.115667205634037491e-03,4.187705218851967004e-02,5.560464872249488710e-01,3.454605694413905304e-01,3.765584898652249990e-01,2.729513600566433329e-01,3.511052177252450557e-01,2.703233981698903721e-01,2.237689540236806607e-01,2.389262431811012832e-01,2.407972935255154878e-01,2.564622009400968072e-01,2.122026704288584864e-01,2.304852123649715201e-01,1.960361264151213034e-01,2.138031750056016561e-02,1.590107075097510481e-02,3.020329215203332654e-02,7.918158819661846870e-03,1.520573059678673351e-02,3.253589616681649629e-03,3.092073340618197233e-02,1.754513380502402409e-02,5.139932437648245603e-03,1.426050535936302169e-02,2.673698351687616923e-02,4.177040932904172235e-03,6.423982288133329652e-03
1.051314142678347885e-01,6.810263167194793854e-02,3.185931705424844385e+00,2.144260864421038693e-01,2.358586198264222555e-01,9.734712512570113940e-01,6.334589142794877330e-03,1.551250000000000129e-01,-2.184214945521112128e+01,2.095505132756958488e+00,6.544341413578215472e-02,8.945236808425105490e-02,1.589018821554712968e-01,6.861650647071536324e-02,1.562702752319006152e-03,1.557983040999980362e-01,-2.381291439409875532e-01,-2.480605360867080451e-03,1.360236586588641286e-02,-3.053733286633519145e-02,-3.116882821925525196e-02,7.194647764868724107e-03,1.436031216434308436e-02,3.455823468719620289e-02,1.829798356778827156e-02,2.765166308964168290e-02,8.862029852587544401e-03,5.016830003391472420e-02,1.104842427641777869e-03,8.058008797370033033e-03,1.000685617976362213e-02,3.490284253214555321e-02,1.342266282421105544e-03,2.244608233536345837e-02,2.564027656307391739e-02,3.038697270099324430e-02,1.260407592931368781e-01,3.374807642970002741e-02,2.338602084237812601e-02,2.807252631562382472e-01,2.366722330517226358e-03,6.402623973809487556e-02,6.835210143923899917e-01,3.097566312760736129e-01,5.677226005396651676e-01,3.420069046598074869e-01,2.816601281759895659e-01,3.062479503873914988e-01,2.677499202504153297e-01,2.468511055255746267e-01,2.437037228110484344e-01,1.499779640301054651e-01,2.798151336146139090e-01,2.352532602568236375e-01,1.927882106976173682e-01,6.911515750996236572e-03,2.495696994744300845e-02,2.580179360392778273e-02,1.641978150074933918e-02,1.898495405680295650e-02,7.650120609283176699e-03,3.853499863967605604e-02,1.803864500382440636e-03,1.153092147571778414e-02,7.917064591592595790e-03,3.101794335311789177e-02,1.362814909523372151e-03,9.137598937816173925e-03
8.789111389236545224e-02,6.916045701841731785e-02,3.169100019193147766e+00,1.832012230510157436e-01,2.188639798055124486e-01,6.535009942528601234e-01,8.428358130917070964e-03,1.279374999999999818e-01,-2.224691431459938684e+01,2.564539085080589587e+00,6.761239078029071536e-02,8.724661587073920255e-02,1.218101942547239191e-01,1.001886244161771522e-01,-7.432218372710683307e-02,1.408274692210599033e-01,8.603213633132014704e-02,-1.133489072245760926e-01,-1.108715388765982579e-01,-2.217965716152384831e-02,-9.051662691820305806e-02,1.275095128643991514e-02,1.782086337153978434e-02,6.687282612702023787e-02,6.676201996770991798e-03,4.779659244767000409e-02,4.375542805629610392e-03,2.781699647143242096e-02,7.936705154585414410e-03,1.020412769151545808e-02,5.309340876692550219e-03,3.053159907957004454e-02,2.842191159114003211e-03,2.769415077712312351e-02,4.498890059088579696e-02,3.067155627821224750e-02,1.550650497614037282e-01,5.972540308882597071e-02,3.137982386905123489e-02,3.378823442470360039e-01,4.549372888401655504e-03,1.489472300640397873e-01,7.368504700181172096e-01,3.605249527132712295e-01,5.275871899239364948e-01,2.954097423499297825e-01,3.178858276193201604e-01,2.959994143005945655e-01,2.916782544236843355e-01,2.307965697071102940e-01,2.610351194308115352e-01,2.537153036144824680e-01,3.036817326804156503e-01,1.896925383301879264e-01,2.754378185115645694e-01,1.316097600952514587e-02,2.460171399361865338e-02,3.711761324324829026e-02,7.206035015977823623e-03,2.848830853343876923e-02,1.352522055822751729e-02,3.389868646353118992e-02,1.920083924234170306e-02,2.691237657279156592e-02,3.837571316308587954e-03,2.369418896970159130e-02,4.813557331955819162e-03,9.202926234168634298e-03
8.904881101376721508e-02,8.051109682832191528e-02,3.203653841085133624e+00,1.796977842225778998e-01,2.101372428152779581e-01,7.755779960688110597e-01,7.676617435421434314e-03,1.399374999999999925e-01,-2.191516812788153246e+01,2.407339534757825028e+00,-2.001012382973717807e-01,9.276348739051880343e-02,9.053377710127741285e-02,1.292870051555401467e-01,-1.312487277020972162e-02,1.398704870594418836e-01,1.040540866516708185e-01,-1.364271245297390620e-02,5.909340810550043482e-02,1.909218048857045935e-01,1.100128429325394341e-01,1.666731138911967808e-02,6.357435041403150695e-03,6.370694316153764636e-02,1.094005796121791385e-02,1.662185606294544482e-02,1.756652098628410166e-02,3.657720083222085888e-02,2.904749406702814094e-03,2.927430048526732075e-03,6.245837916250108514e-03,2.561003543521288631e-02,2.320893598605838076e-02,2.520500283088073640e-02,3.302749123525008934e-02,3.234018249130603956e-02,1.092723500913814899e-01,4.744180979186867625e-02,3.297283727323218477e-02,3.281664481204271122e-01,4.371336810536041034e-03,1.094067632450115013e-01,6.311792825706074028e-01,4.120138985823406652e-01,3.745055569094923320e-01,2.857949809552086107e-01,2.570102120963785319e-01,3.770359559833331153e-01,3.701580560926779895e-01,3.241068694280100360e-01,3.276681322567016053e-01,1.925350011430015662e-01,1.488663310561506303e-01,2.785555289284707969e-01,3.291234754908283211e-01,1.464901034413850292e-02,9.079657015328696304e-03,4.115798783495554919e-02,1.553530073807940504e-02,1.898723083152988739e-02,1.901784810943785153e-02,3.819543184522757040e-02,9.768201089847342034e-03,2.512939396471562670e-03,6.197417932244862239e-03,1.636065282849332933e-02,2.536922936652950822e-02,8.622195311655899905e-03
1.029411764705882304e-01,6.591866361636918026e-02,3.204638125467124787e+00,1.991597298811803030e-01,2.217211257424218651e-01,9.197273243954915412e-01,6.020696358262259996e-03,1.369374999999999898e-01,-2.182093935611423063e+01,2.152408913641147503e+00,2.227502668719130025e-02,1.891210193662364591e-01,3.953761352452736348e-03,-4.798668656352715611e-02,-4.634072843200658098e-02,-1.141019501184633300e-01,-1.844670405447612904e-01,1.166773219587131927e-01,1.009870628208184851e-01,-5.321508661604844315e-02,-7.754918076957459383e-02,9.184206258685165616e-03,5.416490840855026599e-03,2.745328150408157808e-02,3.188971280222041571e-02,1.715579386524161351e-02,1.099906638611205037e-02,3.953821761588773021e-02,1.642280505888216169e-03,1.161490190061984298e-02,1.881272337052488156e-02,3.821038068286288641e-02,6.495310138176606241e-03,1.967047014872517346e-02,2.474294182372322945e-02,3.269313126148126747e-02,1.014522305561130072e-01,3.474189901389559965e-02,2.551575661383555238e-02,2.726883831771880762e-01,3.313161473132870353e-03,4.959677251344082882e-02,6.044565633094570734e-01,3.490526541236727565e-01,5.789303442413568090e-01,2.503248721400610499e-01,2.496317298378549765e-01,3.162215548535501353e-01,2.353267811256013475e-01,2.522983407401973022e-01,2.376091432507859980e-01,2.064941407692238440e-01,2.480888608347949775e-01,2.570630845474191628e-01,2.589435223609566905e-01,1.173331145784834405e-02,8.225035851005525062e-03,1.730438347613742767e-02,2.429976628675556416e-02,1.367566259451961919e-02,9.701386393217629675e-03,3.124670083771893120e-02,2.268388634749022963e-03,1.807472972605564387e-02,1.401142025958542446e-02,2.012105556942073506e-02,1.104305109470385231e-02,6.455036614523851010e-03
1.185231539424280306e-01,6.281118410242807204e-02,3.171025033969185447e+00,2.152171743140285920e-01,2.324028587971764814e-01,9.251069467658634693e-01,6.958218114022233884e-03,1.785625000000000129e-01,-2.203018383189942142e+01,2.144232076651830798e+00,8.288388171996505238e-02,1.292058759499698506e-01,7.978483866578887918e-02,2.166238388967026141e-01,-1.582193387362170467e-01,-1.831998033969118311e-01,-2.531055615902263467e-01,2.744257995317869736e-02,2.633387019993257416e-01,2.083217393792025085e-01,-8.328322753975025972e-02,7.525953236867974176e-03,3.312496728530919896e-03,2.551107258855966897e-02,3.028419079479219983e-02,2.231246059901881990e-02,1.249373510096998471e-02,6.002348101204827563e-02,4.112153144541932578e-03,8.645663755100285730e-03,1.416409775909858483e-02,2.278535186361935888e-02,4.912409699720597829e-03,2.199980487636931867e-02,4.785675468392030368e-02,3.433604996337547011e-02,1.692297735886645615e-01,5.591600851516861925e-02,3.912049915098066849e-02,3.986531866990344342e-01,3.640056315078697528e-03,1.310294426598464790e-01,6.622438005679071038e-01,3.850620695080303468e-01,4.638072028550129788e-01,2.470329864813441134e-01,3.065612332859153910e-01,4.019175295436285822e-01,2.861022707753249072e-01,2.418454014493034987e-01,2.913555563801848991e-01,2.757069027689721952e-01,3.043180686252536793e-01,2.616168795853818785e-01,2.067274272948465552e-01,6.499101268614053926e-03,5.780978334703365702e-03,2.496644888825191519e-02,1.940315007519439680e-02,1.891907146323525482e-02,1.076651023609865795e-02,4.524293229072698375e-02,6.275732965255933354e-03,7.450249732728115096e-03,1.388085524895983115e-02,1.860615818094930526e-02,4.905257126068858151e-03,9.632562718215926731e-03
8.801627033792240595e-02,6.999916399868230665e-02,3.201653617128579210e+00,1.793139840858623546e-01,2.097363679869281849e-01,7.523862482817246233e-01,7.588140553129849378e-03,1.260625000000000218e-01,-2.204997800333745062e+01,2.321760431971712002e+00,-9.237479612018994340e-03,1.145439165209632265e-01,1.576517853503396904e-01,1.841474880279556636e-01,-1.220347469289245800e-03,-4.318511953530229652e-02,-3.186847477361653413e-01,-5.383201189098163475e-02,9.872902971816280293e-02,1.207306266924114829e-01,5.616956232404102028e-04,1.768832276316452401e-02,3.467133908824666846e-03,1.754936575433484539e-02,7.722237657901564675e-03,4.349442920652295264e-02,1.823590784760039524e-02,7.245482621488165409e-02,5.392754808431350980e-03,8.768034666548301867e-03,7.350355544340728131e-03,2.879551596200930971e-02,8.415925971030330244e-03,2.860942628051440367e-02,2.989037199989448904e-02,3.425333862437036220e-02,8.646033001477128332e-02,3.402890695490458361e-02,2.455191294553594333e-02,3.313221661750273550e-01,3.891369203579929381e-03,5.925286781034315442e-02,7.297618387868691769e-01,4.002874601152899836e-01,5.113981050714024867e-01,3.578242643849363636e-01,3.493937793360178401e-01,2.577399668726544912e-01,3.099959758573127000e-01,2.320572536230578187e-01,2.550391368189839358e-01,2.646759389170995069e-01,2.455320795358383879e-01,2.347261607295671459e-01,2.374574504269366393e-01,1.552546358739298298e-02,4.061427235850118347e-03,1.363191497797389476e-02,7.612898862043720148e-03,4.956890899287363234e-02,2.718266150376093260e-02,4.145340080705359198e-02,1.759765593947355475e-02,8.066694640648717357e-03,6.643285480835978314e-03,3.245169633367510353e-02,1.172394716238781692e-02,1.087274660534547251e-02
1.078535669586983686e-01,6.620979153265973971e-02,3.170787327498002739e+00,2.055049745633024671e-01,2.262770387513358128e-01,7.962852980823654780e-01,7.205051456180730854e-03,1.675000000000000377e-01,-2.200776919854957470e+01,2.317776599905266632e+00,1.736322833836739521e-01,2.966709073149601666e-02,3.084196805791317164e-02,2.154028398359960350e-01,-9.846074620644346131e-02,8.408979093950674777e-02,-6.485915111445625381e-02,-1.728032959602975385e-02,-1.069367962353935317e-02,1.309614421151890917e-01,7.225297129359933672e-03,1.606430028092157430e-02,5.058335423288843821e-03,3.058182820665497625e-02,1.169297249044990057e-02,3.917639071872678486e-02,5.179450704101180511e-03,4.835801055825601075e-02,2.217707709570392212e-03,1.181114322935579442e-02,1.284145509480035321e-02,3.966815578714617818e-02,6.336470475018651446e-03,2.310854649583385031e-02,6.056064696009799686e-02,3.362554906792759868e-02,1.291695152171620231e-01,7.010642406820491446e-02,4.192655188374504183e-02,3.690210839113483576e-01,4.196275130608930967e-03,1.826651649877447103e-01,6.410889860003682328e-01,3.258668351380715200e-01,4.927224099857109296e-01,2.557488647452602626e-01,3.356621811561511515e-01,3.024415425959770531e-01,3.072856570407559995e-01,2.857416671347137727e-01,2.647356781870044418e-01,2.272600912070196488e-01,2.240173448027640291e-01,2.384300010580736595e-01,1.761795617563537419e-01,2.012871060258735606e-02,6.102328425332024554e-03,2.290613328213465805e-02,1.230311122582443580e-02,3.023223306591505885e-02,6.268259926150533852e-03,4.278005114794517644e-02,1.958148251395112026e-03,1.385286261790619027e-02,1.164373332195053554e-02,2.633628449470837643e-02,5.976196636718347777e-03,9.343068690072953153e-03
1.050375469336670975e-01,8.495161615020145607e-02,3.219541429195130977e+00,2.165644682840627000e-01,2.356977931549565641e-01,8.204703906890035148e-01,6.880612563192967449e-03,1.563124999999999931e-01,-2.164622389786710954e+01,2.190450555681708433e+00,1.085565889226129538e-01,-4.139073238116858233e-02,2.420154164750153991e-01,2.996307685024075518e-01,-2.002950961537141791e-02,-2.018472720054968056e-02,-2.001791444516217988e-01,-6.456542437947927759e-02,-7.073898273158289729e-02,2.828067095028118788e-02,-1.135185847334778259e-01,7.217492761381671951e-03,7.887762569662551057e-03,2.591514154473176235e-02,3.900663747296376910e-02,2.881058640908227414e-02,6.346812596731329567e-03,4.639704762337828331e-02,1.734997897646578437e-03,8.595505644298246511e-03,1.464190146125557423e-02,2.664249156262691459e-02,1.481129701421412138e-03,2.300757945663732193e-02,3.219512726196025604e-02,4.087718756474895132e-02,7.127374623849946911e-02,4.634709358901047127e-02,2.696431618604360966e-02,2.840838242047673545e-01,4.118580040126363327e-03,1.170376375092645332e-01,6.621484086487945397e-01,3.606182495165705104e-01,5.378656484762931456e-01,2.513838055570166707e-01,3.514324297344096348e-01,3.086319084540836699e-01,2.316059104667858026e-01,3.225540131689934586e-01,2.469642219168746433e-01,2.381582911371755706e-01,2.758301830519675479e-01,2.450629536947220022e-01,2.455731132003093620e-01,7.974552302623285141e-03,1.543321560270322253e-02,1.600797433233459507e-02,4.450214640686845496e-02,2.004257475720964618e-02,5.267169818852622358e-03,3.449839696785376997e-02,1.812352243028967757e-03,2.036678726237612855e-02,1.233162090225081026e-02,2.465428181555386761e-02,1.229590817610932973e-03,9.922790011280380185e-03
9.023779724655819900e-02,6.945031592853131985e-02,3.195136870928499739e+00,1.960062723339346946e-01,2.253133647526587846e-01,6.266167039532996030e-01,8.792315118206500343e-03,1.473749999999999782e-01,-2.219971308456973347e+01,2.578670587118211177e+00,9.453036222320673754e-02,1.175234140686848110e-02,1.318352652176006390e-01,1.685201657337244974e-01,-6.656459166575694197e-03,5.836901237169463130e-02,-1.401605139391155080e-03,-9.062085665648189625e-02,-4.379192724538288894e-02,2.987419734256702847e-02,-1.425631005323208488e-02,1.202689600992266558e-02,1.379989683862211172e-02,5.760564630495457195e-02,1.331947538588901248e-02,6.383954891850686375e-02,5.930085784005266827e-03,2.706064816507116125e-02,6.827853631750249383e-03,1.277976222152305864e-02,7.193667474653417208e-03,2.295272309390167242e-02,2.209368285947175409e-03,3.080836453189252436e-02,6.056511662600379958e-02,3.450875860515145721e-02,1.320129443720602647e-01,7.300941412157264943e-02,3.861188071997827265e-02,3.486996221270576291e-01,4.809751117289230542e-03,1.784542570940799988e-01,6.306809525253228577e-01,2.828755080070486927e-01,3.660025843303479354e-01,2.396338760667435785e-01,2.639835921597442070e-01,3.108386025610915815e-01,2.233614978121062355e-01,2.504323521437161193e-01,2.182467693612511195e-01,2.385506478582175294e-01,2.165257512755759395e-01,2.306289059780645967e-01,3.153944905732384285e-01,1.611669223018830435e-02,2.092813791456464914e-02,3.266982700893483749e-02,2.464153256417546053e-02,4.443350685119808879e-02,7.359609125551545318e-03,3.982230319967479393e-02,1.735665912428777796e-02,3.364921643045432065e-02,5.806115447308710618e-03,2.130700471543730753e-02,2.480354849542665101e-03,8.529035712746518838e-03
9.170838548185231143e-02,6.655691363612070699e-02,3.166289290013798663e+00,1.873417972360207628e-01,2.162688946640825560e-01,7.666037005119805681e-01,8.249402200971100302e-03,1.378750000000000253e-01,-2.212379703375220785e+01,2.358419327115921504e+00,-9.792002567096218246e-02,1.637839128539677128e-02,1.867190904819973074e-01,2.494042170153317473e-01,-4.814236181148923502e-03,1.514650451701060885e-01,6.318194289972726974e-02,-9.238490494283616017e-02,-3.232999670519477731e-02,9.128984005602271828e-03,3.342379309149042660e-02,1.683922767911589374e-02,1.693190932376628655e-02,6.767522361533814812e-02,1.538553868262089105e-02,1.372592244323553833e-02,1.502441808768648079e-02,3.587993216776463878e-02,8.023112388281039911e-04,4.578522154892869164e-03,5.680320581367294570e-03,2.802672203026830219e-02,1.054139850076579212e-02,2.822500722083034347e-02,3.444189353107954266e-02,3.052643736416232531e-02,1.685034651802761463e-01,5.039097183327779367e-02,3.517416252066997429e-02,2.873202526755501696e-01,4.140450447192001691e-03,1.125410341830925115e-01,6.213801629159845241e-01,3.614868798738017919e-01,5.130198067920593852e-01,2.300036904348373989e-01,2.731615357395534849e-01,3.507093642470687778e-01,2.645390934753712453e-01,2.418745374091080536e-01,2.700097659250049187e-01,2.093128380632685026e-01,2.255526942293813453e-01,2.807440926107566126e-01,2.076821334020171606e-01,1.541045269039496152e-02,3.951408695253715714e-02,4.864577672421190740e-02,1.499738502600583487e-02,1.656937027251133288e-02,2.103527256084797292e-02,4.012989917317604655e-02,6.835181716860522401e-04,4.780665573766145621e-03,6.803636916862448002e-03,2.805011896123294282e-02,1.759267282612779135e-02,1.187019460286089026e-02
1.342615769712140195e-01,6.177258851435041276e-02,3.182537081748686880e+00,2.290791902836220584e-01,2.350019947897433181e-01,1.109392033486483964e+00,6.573489253388678163e-03,1.971875000000000155e-01,-2.199855790484399876e+01,1.853036465664849697e+00,-8.822852022925518900e-02,2.365824010994032334e-01,8.321652891455755263e-02,1.181584550191787375e-01,1.171054659165193523e-01,-2.622173363284089481e-02,-3.543664940298445476e-01,5.839960668256920229e-02,3.404777913170531356e-02,2.217186091210233134e-01,2.195264796030614585e-01,1.171292627546668443e-02,2.898567883418500142e-03,2.185359870185952375e-02,1.077533751477527044e-02,2.235678764534541202e-02,2.808399918348261637e-02,4.056972155341646152e-02,1.374153115761102230e-03,5.241879253279984295e-03,1.181987600800360298e-02,4.176692835933513287e-02,3.967480870305145450e-03,2.014834708003736610e-02,6.871418699666263785e-02,3.156827861476495939e-02,1.730055135532227173e-01,7.101136585847263316e-02,3.834057828861871936e-02,4.011388115258526232e-01,3.208485409215601578e-03,1.759129645414174992e-01,5.422139302611334033e-01,3.771086960133531174e-01,5.472315070602167264e-01,3.289331248896659177e-01,2.851836400156358975e-01,2.689559406610092518e-01,2.185006533940929419e-01,3.467705763535628982e-01,2.547668461728005984e-01,2.711800766103590332e-01,2.599329844563907366e-01,1.853775662278993042e-01,3.011858674967239913e-01,1.417641585240935614e-02,3.210969528849144747e-03,1.878368892465333978e-02,1.325674051057767339e-02,1.682721026383538973e-02,2.176766066358301263e-02,3.182546909741072044e-02,1.606727566759211245e-03,7.218528827898658580e-03,1.201351487489415656e-02,2.449620060366948862e-02,8.169106004779136052e-03,6.388041692923339919e-03
1.092302878598247762e-01,6.844360556530779127e-02,3.207589503524435948e+00,2.146554088763603096e-01,2.346123178992246261e-01,9.163095524070890008e-01,7.230181136588911643e-03,1.466250000000000053e-01,-2.196432822473852298e+01,2.092136449699950163e+00,1.904409336070917932e-02,3.507659481381766864e-01,1.007718723676675338e-01,1.093834337280602531e-01,6.459543735616425641e-02,-1.332245667994565175e-01,-1.901189350086956997e-01,1.723857753045773544e-01,2.227080102379392079e-01,2.220624762690123488e-01,-1.265363902327631407e-01,6.595654876784387555e-03,2.551346915796425148e-03,1.735490197526906933e-02,1.135379661603198517e-02,1.900180983032691978e-02,1.796985043311071298e-02,4.559071725320573698e-02,5.161210246649167513e-03,1.152628411963186814e-02,3.819004174723800854e-02,2.957662723270675434e-02,5.883777617674309894e-03,2.254217537072088912e-02,3.318532948369781743e-02,2.938722504121929480e-02,1.091244109380097999e-01,3.877412472757906653e-02,2.992474307286607099e-02,3.627546450022923197e-01,4.875634832320690018e-03,7.126217001326862199e-02,6.042464937177718376e-01,3.953638526512734952e-01,5.015134760409546422e-01,3.565067650073331929e-01,2.133243106545813506e-01,3.761555288725267898e-01,3.331027791042482367e-01,2.848801478344324400e-01,2.383735499985362993e-01,2.691282711269873396e-01,3.026621445382650100e-01,2.328935189909969727e-01,2.202339374859083598e-01,5.896990516491043034e-03,4.438518492168285097e-03,2.057754185249693543e-02,8.379413302960495719e-03,2.271815664389081890e-02,2.767583714684745261e-02,3.605293884226990625e-02,1.135768079623620391e-02,1.142913642744677015e-02,2.790741538472043398e-02,3.247301766333082762e-02,9.187859049368191436e-03,9.183615545099232252e-03
1.063516896120150212e-01,7.008818643530158321e-02,3.198623887332699756e+00,2.076338880161809897e-01,2.295725702439966598e-01,9.568202244015500124e-01,8.015308631941664430e-03,1.511874999999999747e-01,-2.204081608831037187e+01,2.131300443920620236e+00,-2.427795973634990501e-01,2.089431049916434802e-01,1.740724655816220101e-01,2.013376440157672587e-01,2.429334590768645330e-01,9.788526631106804488e-02,-1.296311606079478540e-01,-2.466751619382900884e-01,-1.337989613956716561e-01,4.160564412185137340e-02,2.209355572051835970e-01,1.207416828831598885e-02,6.819329353153486331e-03,3.299677642095101560e-02,1.445862910380010802e-02,3.288118271345754490e-02,1.384120826169467008e-02,3.356577815692929345e-02,3.381646215760572474e-03,2.827485146174202758e-03,5.545466550206382822e-03,5.243594043401111904e-02,2.724033163994161403e-03,2.363260096404872293e-02,3.024864223686124509e-02,2.729126626219536764e-02,1.997112062213788064e-01,4.777152359770418105e-02,3.697111187603156074e-02,3.119250506568090331e-01,5.029093568880476685e-03,8.394005952910683910e-02,5.814831118480783267e-01,4.610889092934630784e-01,5.253192962139860978e-01,3.783943564955593586e-01,3.020218268518605753e-01,3.667547512542395083e-01,3.009072423680766439e-01,2.455797718252548112e-01,2.863895610662480773e-01,2.730389891583969164e-01,2.451161865336183021e-01,2.111090296754384310e-01,2.837861382693715462e-01,1.630984136967898041e-02,6.678683115530086728e-03,2.219063897124761917e-02,2.595365163641705566e-02,2.668033606662941273e-02,2.208405309117974363e-02,3.371516881161410600e-02,6.425122822688473026e-03,4.274903085388259867e-03,4.344960098711789752e-03,3.350592147697885326e-02,5.240050707647931141e-03,9.018674448829044205e-03
1.037859824780976020e-01,6.498772609936950828e-02,3.152087296367732439e+00,1.988989389517814566e-01,2.264999843250000977e-01,7.973080513145328618e-01,6.875100669449840489e-03,1.541875000000000051e-01,-2.223889348136010469e+01,2.347327125308125595e+00,1.606379775003410892e-01,1.586460481984075521e-02,4.977449973941212857e-02,1.840779257629771848e-01,-1.738389636282168249e-01,1.479335467960927741e-01,-4.036743902067733980e-02,1.867593407995266630e-01,1.960713794876360327e-01,7.242812372949639088e-02,-1.885124954805840122e-02,1.786199038846859530e-02,1.404605609605098782e-02,4.179787995317364724e-02,7.180428773734466238e-03,1.890558674787171448e-02,1.629250476014466181e-02,5.665110887226646602e-02,1.306990469555770846e-03,1.888631626291189039e-02,1.328297493872803228e-02,1.840203797472513697e-02,5.415275699168432995e-03,2.440533942084075272e-02,3.664582809710316413e-02,2.780803053097448754e-02,2.302109898005146038e-01,5.269756669356761430e-02,3.983443891268325515e-02,3.279132033735472351e-01,3.350801341644964963e-03,1.112477352297564781e-01,6.085702424938237431e-01,5.008813318978326823e-01,5.916039142144023932e-01,3.669262498342302781e-01,2.524734419110776229e-01,3.099934993411214146e-01,2.747311878426806908e-01,2.940003640582066202e-01,2.700477546161186848e-01,2.678829741325748914e-01,2.938710968309721783e-01,2.645591264784643570e-01,2.424868307451479854e-01,2.058120888142937061e-02,1.127466673886307579e-02,2.770819863224066246e-02,7.875327511358635665e-03,1.721413936325002017e-02,1.954902266952818560e-02,3.830446587084354593e-02,1.893039147118416631e-03,3.753957095226211071e-02,1.606165608581604579e-02,1.960494354003677192e-02,9.878957469549779977e-03,8.821642591132902375e-03
